3792896360448 -4.930461443555759e-19
3794082381824 -4.969860781179253e-19
3795268403200 -4.3327537410122938e-19
3796454424576 -4.0470709049320292e-19
3797640445952 -4.630438078007952e-19
3798826467328 -4.926372889802836e-19
3800012488704 -4.1594741207383285e-19
3801198510080 -3.8090935135317703e-19
3802384531456 -4.467231212659662e-19
3803570552832 -4.682855345472758e-19
3804756574208 -4.0582999819728333e-19
3805942595584 -3.6566254120208116e-19
3807128616960 -4.1021269155359523e-19
3808314638336 -4.568663930469862e-19
3809500659712 -3.9506092543589623e-19
3810686681088 -3.358537834640375e-19
3811872702464 -3.93388033925396e-19
3813058723840 -4.31236829408345e-19
3814244745216 -3.7659160857939503e-19
3815430766592 -3.261098401610148e-19
3816616787968 -3.538299087516417e-19
3817802809344 -4.120933497185152e-19
3818988830720 -3.7100745920160483e-19
3820174852096 -2.9338671831495356e-19
3821360873472 -3.313659070212538e-19
3822546894848 -3.8821668332964e-19
3823732916224 -3.474315495751898e-19
3824918937600 -2.844856348967793e-19
3826104958976 -2.973443951552131e-19
3827290980352 -3.584920276781471e-19
3828477001728 -3.401172590807874e-19
3829663023104 -2.564845365796308e-19
3830849044480 -2.67999016380519e-19
3832035065856 -3.3761668497387246e-19
3833221087232 -3.1332533710521684e-19
3834407108608 -2.423906856496275e-19
3835593129984 -2.40833169070405e-19
3836779151360 -2.993632140923312e-19
3837965172736 -3.035242742745953e-19
3839151194112 -2.200671767503067e-19
3840337215488 -2.0474170872600517e-19
3841523236864 -2.793397035953148e-19
3842709258240 -2.762499677931766e-19
3843895279616 -2.0147663877689042e-19
3845081300992 -1.841126053713536e-19
3846267322368 -2.3714924633926223e-19
3847453343744 -2.5851364946324074e-19
3848639365120 -1.8590862949501503e-19
3849825386496 -1.4393775567193882e-19
3851011407872 -2.1265008148383672e-19
3852197429248 -2.3591792640317737e-19
3853383450624 -1.6084956118877794e-19
3854569472000 -1.2586976212545444e-19
3855755493376 -1.7212144538825027e-19
3856941514752 -2.0893617739472388e-19
3858127536128 -1.5175017671029778e-19
3859313557504 -8.720638763325646e-20
3860499578880 -1.429683494324953e-19
3861685600256 -1.898852870651739e-19
3862871621632 -1.1969633113874127e-19
3864057643008 -6.986827392668307e-20
3865243664384 -1.1017854374504074e-19
3866429685760 -1.5202303933544936e-19
3867615707136 -1.133263494741549e-19
3868801728512 -4.013961137303861e-20
3869987749888 -6.845673711800567e-20
3871173771264 -1.353266572579453e-19
3872359792640 -8.436117386400714e-20
3873545814016 -1.6490499439851305e-20
3874731835392 -4.374890094285666e-20
3875917856768 -9.295838865269387e-20
3877103878144 -7.281094302984436e-20
3878289899520 4.841656799758802e-21
3879475920896 1.541056850929264e-21
3880661942272 -7.295689516159506e-20
3881847963648 -4.715427125744953e-20
3883033985024 3.287665659507618e-20
3884220006400 2.3462927645612956e-20
3885406027776 -3.206397577186034e-20
3886592049152 -2.5529342842908386e-20
3887778070528 4.519459853686751e-20
3888964091904 6.587494542447846e-20
3890150113280 -2.7150056652259468e-21
3891336134656 -9.331688964507874e-21
3892522156032 7.643973662985704e-20
3893708177408 8.975956063608971e-20
3894894198784 3.0506805057161695e-20
3896080220160 2.2881022658202502e-20
3897266241536 8.623023904137818e-20
3898452262912 1.2543019875258285e-19
3899638284288 6.625240335271109e-20
3900824305664 3.796515307517042e-20
3902010327040 1.1617060346566649e-19
3903196348416 1.4871380184530238e-19
3904382369792 9.597205304097997e-20
3905568391168 7.208588644215576e-20
3906754412544 1.274232902806083e-19
3907940433920 1.7789945703494267e-19
3909126455296 1.3529127711716163e-19
3910312476672 9.083647014661957e-20
3911498498048 1.4931263369745006e-19
3912684519424 2.0690865108515595e-19
3913870540800 1.635093472079175e-19
3915056562176 1.2274685019475698e-19
3916242583552 1.6854140855727382e-19
3917428604928 2.244487679781687e-19
3918614626304 2.0200136489566812e-19
3919800647680 1.4752663442009004e-19
3920986669056 1.8332659537295806e-19
3922172690432 2.548335706255007e-19
3923358711808 2.293340377114503e-19
3924544733184 1.7652229165965892e-19
3925730754560 2.0579888845440972e-19
3926916775936 2.6950156543444354e-19
3928102797312 2.6439085698308257e-19
3929288818688 2.0527243488086747e-19
3930474840064 2.2020987441604166e-19
3931660861440 2.952697115538532e-19
3932846882816 2.912985263093471e-19
3934032904192 2.3275485716498454e-19
3935218925568 2.4239311244586614e-19
3936404946944 3.102517899273116e-19
3937590968320 3.1987580773521546e-19
3938776989696 2.629295482638926e-19
3939963011072 2.6043918102886374e-19
3941149032448 3.2915947367419134e-19
3942335053824 3.4655529084962353e-19
3943521075200 2.906171346265611e-19
3944707096576 2.8095124207743266e-19
3945893117952 3.447847701640498e-19
3947079139328 3.7122211439112524e-19
3948265160704 3.203160353651528e-19
3949451182080 2.983281071239616e-19
3950637203456 3.5937187728233965e-19
3951823224832 3.954949667232205e-19
3953009246208 3.469848966657814e-19
3954195267584 3.19807990493693e-19
3955381288960 3.739327045026055e-19
3956567310336 4.1556026354630567e-19
3957753331712 3.7584891270965456e-19
3958939353088 3.393999110548539e-19
3960125374464 3.874986149921567e-19
3961311395840 4.349928639788408e-19
3962497417216 4.0185531656128783e-19
3963683438592 3.627225937632868e-19
3964869459968 3.962720116642769e-19
3966055481344 4.523081604476686e-19
3967241502720 4.301802177453221e-19
3968427524096 3.7818625686196784e-19
3969613545472 4.1129645228640013e-19
3970799566848 4.687722419155194e-19
3971985588224 4.498338521248853e-19
3973171609600 4.0456569216263513e-19
3974357630976 4.2181647931043047e-19
3975543652352 4.792769034922587e-19
3976729673728 4.763463816067993e-19
3977915695104 4.217953289912001e-19
3979101716480 4.342456360943216e-19
3980287737856 4.949212327025479e-19
3981473759232 4.920457519808854e-19
3982659780608 4.465380815346452e-19
3983845801984 4.4504271702372855e-19
3985031823360 4.979212568444541e-19
3986217844736 5.175294056194361e-19
3987403866112 4.626811006040453e-19
3988589887488 4.527283121824961e-19
3989775908864 5.155186247512894e-19
3990961930240 5.276243417107443e-19
3992147951616 4.834725293886373e-19
3993333972992 4.702090983108382e-19
3994519994368 5.134558546306856e-19
3995706015744 5.468060521209283e-19
3996892037120 5.040110321098133e-19
3998078058496 4.727040319056064e-19
3999264079872 5.272648062267386e-19
4000450101248 5.562685026621165e-19
4001636122624 5.145447355172352e-19
4002822144000 4.933884016572455e-19
4004008165376 5.244743597812964e-19
4005194186752 5.643892755135305e-19
4006380208128 5.418661869856156e-19
4007566229504 4.939814799934907e-19
4008752250880 5.327582765938094e-19
4009938272256 5.786129049952414e-19
4011124293632 5.453807263703211e-19
4012310315008 5.150698302719408e-19
4013496336384 5.332230975422817e-19
4014682357760 5.726018009717828e-19
4015868379136 5.715729362529322e-19
4017054400512 5.194372597104202e-19
4018240421888 5.305531435935786e-19
4019426443264 5.903393397074828e-19
4020612464640 5.706255710444485e-19
4021798486016 5.299478448382926e-19
4022984507392 5.424744544720328e-19
4024170528768 5.762738312655295e-19
4025356550144 5.896552854156996e-19
4026542571520 5.434809042391337e-19
4027728592896 5.290631286847482e-19
4028914614272 5.913682925199556e-19
4030100635648 5.927063434477682e-19
4031286657024 5.448153216177188e-19
4032472678400 5.465310402836312e-19
4033658699776 5.764027665242072e-19
4034844721152 5.975876371717687e-19
4036030742528 5.650099582262453e-19
4037216763904 5.28689287085012e-19
4038402785280 5.811086419330668e-19
4039588806656 6.068805897176904e-19
4040774828032 5.548476176949958e-19
4041960849408 5.446458274540393e-19
4043146870784 5.728471360502053e-19
4044332892160 5.945143510556434e-19
4045518913536 5.799976207191159e-19
4046704934912 5.328207076049463e-19
4047890956288 5.60408384031438e-19
4049076977664 6.107797072302521e-19
4050262999040 5.672448411993834e-19
4051449020416 5.36520759096949e-19
4052635041792 5.64404082694103e-19
4053821063168 5.866018185498672e-19
4055007084544 5.847006217536456e-19
4056193105920 5.38596615493673e-19
4057379127296 5.388840489564323e-19
4058565148672 5.999142316370366e-19
4059751170048 5.764115212325298e-19
4060937191424 5.291069203683997e-19
4062123212800 5.498302176749358e-19
4063309234176 5.728635879146653e-19
4064495255552 5.781504422470252e-19
4065681276928 5.433501859072657e-19
4066867298304 5.172164159401397e-19
4068053319680 5.744839734515772e-19
4069239341056 5.822894184319447e-19
4070425362432 5.207389382515575e-19
4071611383808 5.260545279826795e-19
4072797405184 5.569065002879492e-19
4073983426560 5.647326306386004e-19
4075169447936 5.403974621623645e-19
4076355469312 4.993733277374094e-19
4077541490688 5.399301615499728e-19
4078727512064 5.747009927935273e-19
4079913533440 5.153436644279554e-19
4081099554816 4.971123748830092e-19
4082285576192 5.320446079901649e-19
4083471597568 5.445016165746396e-19
4084657618944 5.296760011681743e-19
4085843640320 4.83431531620378e-19
4087029661696 4.973243353464663e-19
4088215683072 5.559765506083933e-19
4089401704448 5.11597681745405e-19
4090587725824 4.643551468190929e-19
4091773747200 5.017418677515586e-19
4092959768576 5.199001780689792e-19
4094145789952 5.079182619197539e-19
4095331811328 4.695897961149161e-19
4096517832704 4.578408144449451e-19
4097703854080 5.191444211556853e-19
4098889875456 5.027358397800866e-19
4100075896832 4.355175757720932e-19
4101261918208 4.614042620158085e-19
4102447939584 4.90696142848852e-19
4103633960960 4.802199471218878e-19
4104819982336 4.50488433662686e-19
4106006003712 4.1961641235037785e-19
4107192025088 4.703069986732533e-19
4108378046464 4.893571605547327e-19
4109564067840 4.128234146397557e-19
4110750089216 4.1072631667807195e-19
4111936110592 4.563040455793482e-19
4113122131968 4.515719303645159e-19
4114308153344 4.2081500105010637e-19
4115494174720 3.8568362079546834e-19
4116680196096 4.177118196104041e-19
4117866217472 4.580986801584973e-19
4119052238848 3.926963945582643e-19
4120238260224 3.6028484153188246e-19
4121424281600 4.1188291639127385e-19
4122610302976 4.181127684906091e-19
4123796324352 3.8705880849560793e-19
4124982345728 3.5177119466077787e-19
4126168367104 3.612652224599252e-19
4127354388480 4.172690836646708e-19
4128540409856 3.729523670839116e-19
4129726431232 3.102670209257804e-19
4130912452608 3.5761356848092874e-19
4132098473984 3.8267129711243146e-19
4133284495360 3.5084455758761697e-19
4134470516736 3.134091708508966e-19
4135656538112 3.0636589721303076e-19
4136842559488 3.6359413727595943e-19
4138028580864 3.5005484269796136e-19
4139214602240 2.694233347405921e-19
4140400623616 2.9305842377981305e-19
4141586644992 3.391253827016587e-19
4142772666368 3.1237637777267597e-19
4143958687744 2.722095662985812e-19
4145144709120 2.5453894894024057e-19
4146330730496 3.0073678621648214e-19
4147516751872 3.168428079546059e-19
4148702773248 2.3257256581996785e-19
4149888794624 2.2472268140466432e-19
4151074816000 2.8849434233759613e-19
4152260837376 2.7395422008273553e-19
4153446858752 2.263588368007377e-19
4154632880128 2.03424843017126e-19
4155818901504 2.3506337958120842e-19
4157004922880 2.732297310452396e-19
4158190944256 2.0243408335454075e-19
4159376965632 1.579138663424641e-19
4160562987008 2.2583117406242757e-19
4161749008384 2.34856114136198e-19
4162935029760 1.7991440390148063e-19
4164121051136 1.497031683041555e-19
4165307072512 1.687204562845823e-19
4166493093888 2.19590160989473e-19
4167679115264 1.721541019494834e-19
4168865136640 9.745281661963524e-20
4170051158016 1.5440088682668195e-19
4171237179392 1.9140650965018938e-19
4172423200768 1.3398212704594615e-19
4173609222144 9.524632636441992e-20
4174795243520 1.0602441500700149e-19
4175981264896 1.5627326072179868e-19
4177167286272 1.3593296773519448e-19
4178353307648 4.721018652120588e-20
4179539329024 7.677217312844496e-20
4180725350400 1.3908998961523755e-19
4181911371776 9.194864510507381e-20
4183097393152 3.9914072167747405e-20
4184283414528 4.287700901964016e-20
4185469435904 8.784201781139978e-20
4186655457280 9.365274946716691e-20
4187841478656 5.329414934779587e-21
4189027500032 -1.0915834776788816e-21
4190213521408 7.73910941459447e-20
4191399542784 5.0691821460308976e-20
4192585564160 -1.4960159452526304e-20
4193771585536 -1.8982335991205385e-20
4194957606912 2.029427072263944e-20
4196143628288 4.302056854929043e-20
4197329649664 -3.419344982322798e-20
4198515671040 -7.342581655093712e-20
4199701692416 7.338197533317011e-21
4200887713792 1.0211785440601047e-20
4202073735168 -6.68469600378682e-20
4203259756544 -8.425216834944556e-20
4204445777920 -4.6660755032218864e-20
4205631799296 -1.4872261859766158e-20
4206817820672 -7.172320771510466e-20
4208003842048 -1.3677701944042589e-19
4209189863424 -7.20226201144451e-20
4210375884800 -3.3904272830233003e-20
4211561906176 -1.1276090530943598e-19
4212747927552 -1.4854771696237797e-19
4213933948928 -1.1044921764652698e-19
4215119970304 -7.576532711611753e-20
4216305991680 -1.1209009044013788e-19
4217492013056 -1.900698452745787e-19
4218678034432 -1.533208519236581e-19
4219864055808 -8.603314004274622e-20
4221050077184 -1.5057605344691116e-19
4222236098560 -2.101596692265548e-19
4223422119936 -1.7844547580920872e-19
4224608141312 -1.3691398886891053e-19
4225794162688 -1.5457991814143976e-19
4226980184064 -2.3640055954019977e-19
4228166205440 -2.310866765234399e-19
4229352226816 -1.470793716555628e-19
4230538248192 -1.8625894957542204e-19
4231724269568 -2.6556980694543066e-19
4232910290944 -2.4489813562497363e-19
4234096312320 -1.98522133079396e-19
4235282333696 -2.0125293639436023e-19
4236468355072 -2.7543039396298833e-19
4237654376448 -3.0115282117006674e-19
4238840397824 -2.141032012483174e-19
4240026419200 -2.1864653153672123e-19
4241212440576 -3.14058997187504e-19
4242398461952 -3.1168958736366544e-19
4243584483328 -2.561143299922283e-19
4244770504704 -2.5078720985726113e-19
4245956526080 -3.1229726786568947e-19
4247142547456 -3.57574640362332e-19
4248328568832 -2.8868694556622883e-19
4249514590208 -2.5608240252009178e-19
4250700611584 -3.4952207282254324e-19
4251886632960 -3.759928194167945e-19
4253072654336 -3.149089231487221e-19
4254258675712 -2.975994867435828e-19
4255444697088 -3.480353009196584e-19
4256630718464 -4.0586472594856523e-19
4257816739840 -3.593347281993254e-19
4259002761216 -2.99645514172999e-19
4260188782592 -3.7651734613239945e-19
4261374803968 -4.335683465142353e-19
4262560825344 -3.7578551216350447e-19
4263746846720 -3.4059061425232483e-19
4264932868096 -3.8379449033504107e-19
4266118889472 -4.470097937926992e-19
4267304910848 -4.244597039704022e-19
4268490932224 -3.4934366123162297e-19
4269676953600 -3.991737786392951e-19
4270862974976 -4.813975080564812e-19
4272048996352 -4.3434365571089e-19
4273235017728 -3.8362622999841693e-19
4274421039104 -4.1768985270014264e-19
4275607060480 -4.798418367206746e-19
4276793081856 -4.8127289750605915e-19
4277979103232 -4.047741097834274e-19
4279165124608 -4.1810847017041736e-19
4280351145984 -5.1307942033402e-19
4281537167360 -4.950534847964863e-19
4282723188736 -4.278697712444455e-19
4283909210112 -4.451323526629378e-19
4285095231488 -5.101852932671221e-19
4286281252864 -5.273623602406539e-19
4287467274240 -4.581438152612903e-19
4288653295616 -4.404178527923782e-19
4289839316992 -5.346828658009153e-19
4291025338368 -5.491336574211092e-19
4292211359744 -4.700997740531566e-19
4293397381120 -4.684330633845924e-19
4294583402496 -5.354842017592372e-19
4295769423872 -5.637494354264014e-19
4296955445248 -5.079915531648056e-19
4298141466624 -4.688731223558811e-19
4299327488000 -5.446311298497316e-19
4300513509376 -5.884155738396173e-19
4301699530752 -5.175295526228064e-19
4302885552128 -4.905200874336105e-19
4304071573504 -5.53000369903868e-19
4305257594880 -5.928962624604262e-19
4306443616256 -5.512280750420672e-19
4307629637632 -4.975427609836209e-19
4308815659008 -5.494418713323943e-19
4310001680384 -6.187887294426765e-19
4311187701760 -5.612865490980618e-19
4312373723136 -5.100980947195642e-19
4313559744512 -5.652443899155718e-19
4314745765888 -6.141577778294092e-19
4315931787264 -5.856768168341098e-19
4317117808640 -5.275244803293364e-19
4318303830016 -5.533282869803689e-19
4319489851392 -6.309490090170674e-19
4320675872768 -6.007647848711883e-19
4321861894144 -5.3005521073826425e-19
4323047915520 -5.664627892966904e-19
4324233936896 -6.295783762835482e-19
4325419958272 -6.126236444667776e-19
4326605979648 -5.522765660237619e-19
4327792001024 -5.565202973030513e-19
4328978022400 -6.339218691975572e-19
4330164043776 -6.311703429829242e-19
4331350065152 -5.527560120983075e-19
4332536086528 -5.645028628737906e-19
4333722107904 -6.340897104039654e-19
4334908129280 -6.3392897830286195e-19
4336094150656 -5.724560483439781e-19
4337280172032 -5.581235042420562e-19
4338466193408 -6.265535188791691e-19
4339652214784 -6.497208382413941e-19
4340838236160 -5.777147105834185e-19
4342024257536 -5.565734502700284e-19
4343210278912 -6.273199683566194e-19
4344396300288 -6.476373220172033e-19
4345582321664 -5.866612655435146e-19
4346768343040 -5.6013064126723745e-19
4347954364416 -6.12958778972539e-19
4349140385792 -6.546317049200359e-19
4350326407168 -5.978988856982536e-19
4351512428544 -5.51696483233347e-19
4352698449920 -6.121711280588499e-19
4353884471296 -6.49545199866651e-19
4355070492672 -5.998144879012436e-19
4356256514048 -5.577889859339322e-19
4357442535424 -5.941086159945858e-19
4358628556800 -6.480788050319667e-19
4359814578176 -6.08389665167696e-19
4361000599552 -5.490647320719231e-19
4362186620928 -5.879955276861866e-19
4363372642304 -6.410818554692092e-19
4364558663680 -6.072307798563432e-19
4365744685056 -5.500505364779097e-19
4366930706432 -5.733574019946816e-19
4368116727808 -6.30736299828357e-19
4369302749184 -6.078995498477327e-19
4370488770560 -5.470043159934145e-19
4371674791936 -5.621164110846302e-19
4372860813312 -6.188533290242576e-19
4374046834688 -6.059435047216742e-19
4375232856064 -5.438557881682632e-19
4376418877440 -5.467258022286992e-19
4377604898816 -6.038488762563982e-19
4378790920192 -6.017710910873659e-19
4379976941568 -5.408464244715205e-19
4381162962944 -5.300142175053895e-19
4382348984320 -5.875184794013442e-19
4383535005696 -5.985050600690802e-19
4384721027072 -5.329507869823312e-19
4385907048448 -5.145507836046997e-19
4387093069824 -5.71277352084487e-19
4388279091200 -5.846520744382525e-19
4389465112576 -5.287110854213898e-19
4390651133952 -5.032309452822327e-19
4391837155328 -5.4686247224584445e-19
4393023176704 -5.743774036627493e-19
4394209198080 -5.230734016880296e-19
4395395219456 -4.827638367640545e-19
4396581240832 -5.2928954449883715e-19
4397767262208 -5.589000581119696e-19
4398953283584 -5.094513359233292e-19
4400139304960 -4.740287239487498e-19
4401325326336 -5.031451853832749e-19
4402511347712 -5.386831954081631e-19
4403697369088 -5.067599965679975e-19
4404883390464 -4.5172859296043365e-19
4406069411840 -4.792223503365398e-19
4407255433216 -5.240680647355888e-19
4408441454592 -4.858162037614384e-19
4409627475968 -4.40869931252364e-19
4410813497344 -4.570497232734771e-19
4411999518720 -4.926009519312339e-19
4413185540096 -4.809929843470458e-19
4414371561472 -4.2254928138706168e-19
4415557582848 -4.242889900503823e-19
4416743604224 -4.790989942590652e-19
4417929625600 -4.581505485428767e-19
4419115646976 -4.0386723202820102e-19
4420301668352 -4.085171529144361e-19
4421487689728 -4.406076106545707e-19
4422673711104 -4.450243814073816e-19
4423859732480 -3.9245965537740316e-19
4425045753856 -3.684799070256682e-19
4426231775232 -4.237711042621196e-19
4427417796608 -4.2528239597262145e-19
4428603817984 -3.6417766540589193e-19
4429789839360 -3.5543291839536853e-19
4430975860736 -3.8589777622758096e-19
4432161882112 -3.9738878673315634e-19
4433347903488 -3.588915777425495e-19
4434533924864 -3.179807523579411e-19
4435719946240 -3.5748107878471507e-19
4436905967616 -3.825497513362988e-19
4438091988992 -3.2399891066962276e-19
4439278010368 -3.0154824882366937e-19
4440464031744 -3.2767530710787356e-19
4441650053120 -3.4075528222497986e-19
4442836074496 -3.208990953876598e-19
4444022095872 -2.6915741047015554e-19
4445208117248 -2.856710210647315e-19
4446394138624 -3.3128481117230085e-19
4447580160000 -2.8364723565167147e-19
4448766181376 -2.436296583078935e-19
4449952202752 -2.65435802892836e-19
4451138224128 -2.808532190637786e-19
4452324245504 -2.707082140681695e-19
4453510266880 -2.2398663752187385e-19
4454696288256 -2.140783948574792e-19
4455882309632 -2.6616499825810664e-19
4457068331008 -2.441051942555381e-19
4458254352384 -1.8290258126742007e-19
4459440373760 -2.0011216683232275e-19
4460626395136 -2.2127382227335405e-19
4461812416512 -2.1068033962652578e-19
4462998437888 -1.790968424331211e-19
4464184459264 -1.4680875878888505e-19
4465370480640 -1.8921923984286815e-19
4466556502016 -1.9895457358754876e-19
4467742523392 -1.288013194075908e-19
4468928544768 -1.291072990544555e-19
4470114566144 -1.5867793873116278e-19
4471300587520 -1.4787014242581702e-19
4472486608896 -1.2614406574557595e-19
4473672630272 -8.72682228121477e-20
4474858651648 -1.0770068098582083e-19
4476044673024 -1.4374362157457667e-19
4477230694400 -8.158718873972826e-20
4478416715776 -5.3293576454819444e-20
4479602737152 -9.111316141886616e-20
4480788758528 -8.742294654595383e-20
4481974779904 -6.678373574823001e-20
4483160801280 -3.111217469731088e-20
4484346822656 -2.842622314739858e-20
4485532844032 -7.634399547677533e-20
4486718865408 -3.6917923513067466e-20
4487904886784 1.793403051881558e-20
4489090908160 -1.634758943665049e-20
4490276929536 -2.5718227265430478e-20
4491462950912 -2.1285315363930255e-21
4492648972288 2.346127085479396e-20
4493834993664 4.560165292517206e-20
4495021015040 3.5462136448010965e-21
4496207036416 7.52243953703343e-21
4497393057792 7.944127906682931e-20
4498579079168 6.461433523732044e-20
4499765100544 3.6960797573501773e-20
4500951121920 5.982128660932483e-20
4502137143296 8.241056730168754e-20
4503323164672 1.1236145668209695e-19
4504509186048 8.533321077024471e-20
4505695207424 6.195311386369894e-20
4506881228800 1.3343659022050024e-19
4508067250176 1.4560226189801305e-19
4509253271552 1.0124024667392128e-19
4510439292928 1.209660589054209e-19
4511625314304 1.4728497597338733e-19
4512811335680 1.7136213043114963e-19
4513997357056 1.6642801598456463e-19
4515183378432 1.2546286153020984e-19
4516369399808 1.7800437693796717e-19
4517555421184 2.234581142652694e-19
4518741442560 1.7300235237091438e-19
4519927463936 1.7614655782241772e-19
4521113485312 2.0989372616707722e-19
4522299506688 2.280382878557484e-19
4523485528064 2.3981508625628807e-19
4524671549440 1.987512925590255e-19
4525857570816 2.206153428993803e-19
4527043592192 2.8836289167622777e-19
4528229613568 2.5266650977733436e-19
4529415634944 2.3095452920977138e-19
4530601656320 2.691396502371946e-19
4531787677696 2.8888263439217146e-19
4532973699072 3.0418636453108614e-19
4534159720448 2.734185315966062e-19
4535345741824 2.6589075878030875e-19
4536531763200 3.4109888412741123e-19
4537717784576 3.343021274115043e-19
4538903805952 2.8610648150640467e-19
4540089827328 3.2071681028011034e-19
4541275848704 3.5034639045195864e-19
4542461870080 3.608488919782593e-19
4543647891456 3.4568870566851e-19
4544833912832 3.1968066996479224e-19
4546019934208 3.8263782504123765e-19
4547205955584 4.0880638305166994e-19
4548391976960 3.510694947084623e-19
4549577998336 3.6570063670953233e-19
4550764019712 4.068798888953344e-19
4551950041088 4.1725654777525765e-19
4553136062464 4.092468406506278e-19
4554322083840 3.784376449449638e-19
4555508105216 4.1813108852293426e-19
4556694126592 4.698352189442083e-19
4557880147968 4.198962381115613e-19
4559066169344 4.0585445699898657e-19
4560252190720 4.572576076611084e-19
4561438212096 4.715122769529388e-19
4562624233472 4.660905359728703e-19
4563810254848 4.385870059130215e-19
4564996276224 4.521075628147808e-19
4566182297600 5.197001983223874e-19
4567368318976 4.901649053612821e-19
4568554340352 4.479080146165639e-19
4569740361728 4.981841689130899e-19
4570926383104 5.240168109566903e-19
4572112404480 5.147099457429324e-19
4573298425856 4.942483952723832e-19
4574484447232 4.912761840555334e-19
4575670468608 5.542763386825959e-19
4576856489984 5.533818643708658e-19
4578042511360 4.950337283762937e-19
4579228532736 5.284566266189191e-19
4580414554112 5.69841550610144e-19
4581600575488 5.619177284457023e-19
4582786596864 5.429825664455121e-19
4583972618240 5.300896104612896e-19
4585158639616 5.818781412983501e-19
4586344660992 6.056462464901099e-19
4587530682368 5.453682645370366e-19
4588716703744 5.528814702990942e-19
4589902725120 6.078116515367159e-19
4591088746496 6.051276184795886e-19
4592274767872 5.837280724179661e-19
4593460789248 5.696931852542075e-19
4594646810624 6.01697616765094e-19
4595832832000 6.454046888119961e-19
4597018853376 5.956941554577064e-19
4598204874752 5.735630172385194e-19
4599390896128 6.361991918949275e-19
4600576917504 6.44230216767373e-19
4601762938880 6.175234408690531e-19
4602948960256 6.033120260733927e-19
4604134981632 6.20832166970322e-19
4605321003008 6.715318498497622e-19
4606507024384 6.422161387853936e-19
4607693045760 5.978294773403277e-19
4608879067136 6.483879344691603e-19
4610065088512 6.761151032818073e-19
4611251109888 6.484355974958574e-19
4612437131264 6.300083849731192e-19
4613623152640 6.384764675219995e-19
4614809174016 6.867066899293752e-19
4615995195392 6.804155544991835e-19
4617181216768 6.210506462919329e-19
4618367238144 6.527483900187225e-19
4619553259520 7.001411706662466e-19
4620739280896 6.748148186241375e-19
4621925302272 6.491372609001582e-19
4623111323648 6.509149765362558e-19
4624297345024 6.93370733967369e-19
4625483366400 7.055056230510312e-19
4626669387776 6.449501716605327e-19
4627855409152 6.533956720818723e-19
4629041430528 7.111018078316006e-19
4630227451904 6.9582468671691e-19
4631413473280 6.632303363376986e-19
4632599494656 6.617428712365242e-19
4633785516032 6.92507326850358e-19
4634971537408 7.181504814477953e-19
4636157558784 6.689186347334239e-19
4637343580160 6.496458523370272e-19
4638529601536 7.073495654180171e-19
4639715622912 7.103497659439736e-19
4640901644288 6.7335211699802415e-19
4642087665664 6.631255339662174e-19
4643273687040 6.865062898393707e-19
4644459708416 7.2059884641785e-19
4645645729792 6.853785649695398e-19
4646831751168 6.448443652048638e-19
4648017772544 6.943961465133813e-19
4649203793920 7.184282748707593e-19
4650389815296 6.755038366629293e-19
4651575836672 6.585603542302049e-19
4652761858048 6.774324146150818e-19
4653947879424 7.100847449666121e-19
4655133900800 6.94716194942411e-19
4656319922176 6.429669800623286e-19
4657505943552 6.730689939696267e-19
4658691964928 7.123622685469435e-19
4659877986304 6.756476512088666e-19
4661064007680 6.501456864647481e-19
4662250029056 6.626508502421011e-19
4663436050432 6.912958857721073e-19
4664622071808 6.89659744886193e-19
4665808093184 6.371137376032081e-19
4666994114560 6.448420035666843e-19
4668180135936 6.955621579061024e-19
4669366157312 6.70389884084572e-19
4670552178688 6.333270610152122e-19
4671738200064 6.42194162859794e-19
4672924221440 6.665590723280723e-19
4674110242816 6.75571187147793e-19
4675296264192 6.287388444304834e-19
4676482285568 6.138756571903911e-19
4677668306944 6.679673387210456e-19
4678854328320 6.584183574898926e-19
4680040349696 6.126047536636816e-19
4681226371072 6.149336403542604e-19
4682412392448 6.358478489280081e-19
4683598413824 6.496733804960723e-19
4684784435200 6.146546447738254e-19
4685970456576 5.829760869904286e-19
4687156477952 6.273899408718534e-19
4688342499328 6.383828506883725e-19
4689528520704 5.905817048014402e-19
4690714542080 5.81507346913846e-19
4691900563456 6.005988753190918e-19
4693086584832 6.157912214523002e-19
4694272606208 5.929500438568863e-19
4695458627584 5.513855260698418e-19
4696644648960 5.806823199868213e-19
4697830670336 6.072465822373388e-19
4699016691712 5.633244888942589e-19
4700202713088 5.431871824917509e-19
4701388734464 5.596834419791507e-19
4702574755840 5.724374817321983e-19
4703760777216 5.6291603102857875e-19
4704946798592 5.208258304940347e-19
4706132819968 5.272351057536676e-19
4707318841344 5.66854484605312e-19
4708504862720 5.334323665906455e-19
4709690884096 4.983793269291725e-19
4710876905472 5.14590747207942e-19
4712062926848 5.26411386898808e-19
4713248948224 5.218994310158232e-19
4714434969600 4.849147431897417e-19
4715620990976 4.727891678549841e-19
4716807012352 5.145161794044457e-19
4717993033728 4.987915188720341e-19
4719179055104 4.533949320601732e-19
4720365076480 4.625150405925059e-19
4721551097856 4.767169161170123e-19
4722737119232 4.72079952946803e-19
4723923140608 4.445368317614999e-19
4725109161984 4.2155801586529245e-19
4726295183360 4.518135246977128e-19
4727481204736 4.547899584418004e-19
4728667226112 4.077359640143407e-19
4729853247488 4.0315670557922704e-19
