3790524317696 -4.36057785236664e-19
3791710339072 -4.2872459886735105e-19
3792896360448 -4.929732923530138e-19
3794082381824 -4.969191305137578e-19
3795268403200 -4.3324946733924515e-19
3796454424576 -4.04762722232622e-19
3797640445952 -4.631768307584292e-19
3798826467328 -4.927886369832086e-19
3800012488704 -4.1602395351811583e-19
3801198510080 -3.8085681079200793e-19
3802384531456 -4.465641398489592e-19
3803570552832 -4.681173794383718e-19
3804756574208 -4.057489575303384e-19
3805942595584 -3.6570557751921617e-19
3807128616960 -4.103320923569381e-19
3808314638336 -4.569854112892161e-19
3809500659712 -3.951250420427991e-19
3810686681088 -3.358639875939393e-19
3811872702464 -3.933630295823978e-19
3813058723840 -4.3118682300914662e-19
3814244745216 -3.7650683263200395e-19
3815430766592 -3.260070551635877e-19
3816616787968 -3.537629907450659e-19
3817802809344 -4.121314178528639e-19
3818988830720 -3.711544220934176e-19
3820174852096 -2.9356100280857728e-19
3821360873472 -3.314409216253035e-19
3822546894848 -3.8813544699435566e-19
3823732916224 -3.4725037285905296e-19
3824918937600 -2.8433859406881366e-19
3826104958976 -2.973198444763502e-19
3827290980352 -3.585803105038425e-19
3828477001728 -3.402326955896161e-19
3829663023104 -2.565658151399581e-19
3830849044480 -2.6803317250158315e-19
3832035065856 -3.3761654264060596e-19
3833221087232 -3.1327220935192336e-19
3834407108608 -2.4227601993689935e-19
3835593129984 -2.4070462068718477e-19
3836779151360 -2.993345138064185e-19
3837965172736 -3.036513818269544e-19
3839151194112 -2.2027131873556685e-19
3840337215488 -2.0484430090102417e-19
3841523236864 -2.7925193482435613e-19
3842709258240 -2.760545385325743e-19
3843895279616 -2.0135264620413647e-19
3845081300992 -1.841349351844624e-19
3846267322368 -2.3725791739008177e-19
3847453343744 -2.5860781974080326e-19
3848639365120 -1.8596847748682204e-19
3849825386496 -1.4395648182493755e-19
3851011407872 -2.1259071981705042e-19
3852197429248 -2.3576159444305417e-19
3853383450624 -1.6072915230234593e-19
3854569472000 -1.2594219516368225e-19
3855755493376 -1.723527878083288e-19
3856941514752 -2.0906299972746697e-19
3858127536128 -1.5163154633283937e-19
3859313557504 -8.699597454387354e-20
3860499578880 -1.4291168088892908e-19
3861685600256 -1.8997533586934306e-19
3862871621632 -1.1980505811585156e-19
3864057643008 -6.993906249390096e-20
3865243664384 -1.1019519375412516e-19
3866429685760 -1.5188115384668777e-19
3867615707136 -1.1315078957911363e-19
3868801728512 -4.0220900035735604e-20
3869987749888 -6.873228863934476e-20
3871173771264 -1.353222003748809e-19
3872359792640 -8.411877704973295e-20
3873545814016 -1.642993915328521e-20
3874731835392 -4.3890972901476375e-20
3875917856768 -9.305094660014886e-20
3877103878144 -7.281697199053498e-20
3878289899520 5.096921614844797e-21
3879475920896 1.4205826923918895e-21
3880661942272 -7.317210888529235e-20
3881847963648 -4.683021995869617e-20
3883033985024 3.2670479324933115e-20
3884220006400 2.3540516668647078e-20
3885406027776 -3.2086250117407244e-20
3886592049152 -2.5520349475877893e-20
3887778070528 4.518854847901763e-20
3888964091904 6.58797526078085e-20
3890150113280 -2.7191482810819335e-21
3891336134656 -9.327982895412864e-21
3892522156032 7.643636766714735e-20
3893708177408 8.976265854400725e-20
3894894198784 3.050393569892074e-20
3896080220160 2.2883696778216693e-20
3897266241536 8.622773514849467e-20
3898452262912 1.254325535277978e-19
3899638284288 6.625018181110893e-20
3900824305664 3.7967256776576176e-20
3902010327040 1.161686070105153e-19
3903196348416 1.4871570263681527e-19
3904382369792 9.597024051886891e-20
3905568391168 7.208761986425725e-20
3906754412544 1.2742163083613025e-19
3907940433920 1.7790104998127427e-19
3909126455296 1.3528974705385644e-19
3910312476672 9.0837943588946e-20
3911498498048 1.49311214444788e-19
3912684519424 2.0691002162624786e-19
3913870540800 1.635080238764523e-19
3915056562176 1.2274813119552886e-19
3916242583552 1.6854016905975223e-19
3917428604928 2.244499703707486e-19
3918614626304 2.0200019928525788e-19
3919800647680 1.4752776725329777e-19
3920986669056 1.8332549536880172e-19
3922172690432 2.54834641480751e-19
3923358711808 2.2933299635015488e-19
3924544733184 1.7652330694543928e-19
3925730754560 2.05797899817155e-19
3926916775936 2.6950253061186016e-19
3928102797312 2.6438991599834246e-19
3929288818688 2.052733546441117e-19
3930474840064 2.2020897670758734e-19
3931660861440 2.952705899679331e-19
3932846882816 2.912976680756539e-19
3934032904192 2.3275569777375127e-19
3935218925568 2.423922903639396e-19
3936404946944 3.102525958378788e-19
3937590968320 3.198750188824456e-19
3938776989696 2.6293032221456797e-19
3939963011072 2.6043842282113656e-19
3941149032448 3.29160218090888e-19
3942335053824 3.4655456099163693e-19
3943521075200 2.9061785166900795e-19
3944707096576 2.8095053852165787e-19
3945893117952 3.447854617635312e-19
3947079139328 3.7122143530349647e-19
3948265160704 3.2031670325549047e-19
3949451182080 2.9832745085508293e-19
3950637203456 3.5937252302577056e-19
3951823224832 3.9549433178441036e-19
3953009246208 3.4698552167496613e-19
3954195267584 3.1980737553698623e-19
3955381288960 3.739333100593317e-19
3956567310336 4.155596673474857e-19
3957753331712 3.75849499980662e-19
3958939353088 3.3939933249888577e-19
3960125374464 3.8749918504256276e-19
3961311395840 4.349923020473284e-19
3962497417216 4.0185587036609774e-19
3963683438592 3.627220475237032e-19
3964869459968 3.9627255011835674e-19
3966055481344 4.523076290440924e-19
3967241502720 4.3018074167206383e-19
3968427524096 3.7818573950704627e-19
3969613545472 4.1129696244523954e-19
3970799566848 4.687717378834373e-19
3971985588224 4.498343492178337e-19
3973171609600 4.0456520078294185e-19
3974357630976 4.2181696398778277e-19
3975543652352 4.792764241444474e-19
3976729673728 4.763468544721547e-19
3977915695104 4.217948610999398e-19
3979101716480 4.342460977090128e-19
3980287737856 4.949207757334692e-19
3981473759232 4.920462028678885e-19
3982659780608 4.465376349905946e-19
3983845801984 4.450431576711189e-19
3985031823360 4.979208202621554e-19
3986217844736 5.175298364834521e-19
3987403866112 4.626806735511164e-19
3988589887488 4.527287336902685e-19
3989775908864 5.155182068235751e-19
3990961930240 5.276247542627308e-19
3992147951616 4.834721202078147e-19
3993333972992 4.702095022830009e-19
3994519994368 5.1345545384210895e-19
3995706015744 5.468064478666829e-19
3996892037120 5.040106393805675e-19
3998078058496 4.727044197575708e-19
3999264079872 5.27264421243879e-19
4000450101248 5.562688829336846e-19
4001636122624 5.145443579861932e-19
4002822144000 4.933887746440065e-19
4004008165376 5.244739894244325e-19
4005194186752 5.643896414945513e-19
4006380208128 5.418658235409036e-19
4007566229504 4.939818392324768e-19
4008752250880 5.327579198136365e-19
4009938272256 5.7861325774159e-19
4011124293632 5.453803760203952e-19
4012310315008 5.15070176761699e-19
4013496336384 5.332227534006319e-19
4014682357760 5.726021414285205e-19
4015868379136 5.715725981089963e-19
4017054400512 5.194375943460284e-19
4018240421888 5.305528112473679e-19
4019426443264 5.903396687229049e-19
4020612464640 5.706252443057827e-19
4021798486016 5.299481684241952e-19
4022984507392 5.424741331598404e-19
4024170528768 5.762741496029212e-19
4025356550144 5.896549693573754e-19
4026542571520 5.434812174999363e-19
4027728592896 5.290628177155664e-19
4028914614272 5.913686008675321e-19
4030100635648 5.927060374103429e-19
4031286657024 5.448156252073657e-19
4032472678400 5.465307390274241e-19
4033658699776 5.764030655036115e-19
4034844721152 5.975873405526374e-19
4036030742528 5.650102527359118e-19
4037216763904 5.286889949647973e-19
4038402785280 5.811089321067194e-19
4039588806656 6.068803019638388e-19
4040774828032 5.5484790365995355e-19
4041960849408 5.446455439392585e-19
4043146870784 5.728474179277374e-19
4044332892160 5.945140716575884e-19
4045518913536 5.79997898624777e-19
4046704934912 5.328204322059329e-19
4047890956288 5.604086580753859e-19
4049076977664 6.107794357169971e-19
4050262999040 5.672451114866804e-19
4051449020416 5.365204913603334e-19
4052635041792 5.644043493250034e-19
4053821063168 5.866015544847216e-19
4055007084544 5.84700884823869e-19
4056193105920 5.38596354998584e-19
4057379127296 5.388843085574246e-19
4058565148672 5.999139746141707e-19
4059751170048 5.764117774517133e-19
4060937191424 5.291066667233445e-19
4062123212800 5.498304705959475e-19
4063309234176 5.728633375562861e-19
4064495255552 5.781506919499457e-19
4065681276928 5.433499387475766e-19
4066867298304 5.172166625017123e-19
4068053319680 5.744837294056236e-19
4069239341056 5.822896619257846e-19
4070425362432 5.207386972373111e-19
4071611383808 5.260547684794741e-19
4072797405184 5.569062622262125e-19
4073983426560 5.647328682063012e-19
4075169447936 5.403972269766839e-19
4076355469312 4.993735624414147e-19
4077541490688 5.399299291665599e-19
4078727512064 5.747012246968566e-19
4079913533440 5.153434347756149e-19
4081099554816 4.971126040464683e-19
4082285576192 5.320443810002273e-19
4083471597568 5.445018430569786e-19
4084657618944 5.29675776774434e-19
4085843640320 4.834317554784392e-19
4087029661696 4.973241134851235e-19
4088215683072 5.559767718972516e-19
4089401704448 5.115974623550099e-19
4090587725824 4.643553655921871e-19
4091773747200 5.017416507729577e-19
4092959768576 5.199003943782349e-19
4094145789952 5.079180472960384e-19
4095331811328 4.695900100108597e-19
4096517832704 4.578406021213985e-19
4097703854080 5.191446326875498e-19
4098889875456 5.02735629704134e-19
4100075896832 4.355177849879152e-19
4101261918208 4.614040541369648e-19
4102447939584 4.906963497955597e-19
4103633960960 4.802197413917044e-19
4104819982336 4.504886383861791e-19
4106006003712 4.1961620872238853e-19
4107192025088 4.703072012184748e-19
4108378046464 4.893569589843981e-19
4109564067840 4.128236150507545e-19
4110750089216 4.107261171227214e-19
4111936110592 4.5630424389933415e-19
4113122131968 4.515717327832879e-19
4114308153344 4.208151973214972e-19
4115494174720 3.8568342514924815e-19
4116680196096 4.1771201387486474e-19
4117866217472 4.580984864098523e-19
4119052238848 3.9269658685673866e-19
4120238260224 3.602846496449953e-19
4121424281600 4.1188310676400944e-19
4122610302976 4.1811257843120852e-19
4123796324352 3.8705899698217383e-19
4124982345728 3.517710063960672e-19
4126168367104 3.6126540909922355e-19
4127354388480 4.172688971632545e-19
4128540409856 3.7295255191418317e-19
4129726431232 3.1026683615758863e-19
4130912452608 3.576137515397532e-19
4132098473984 3.8267111404864304e-19
4133284495360 3.5084473891190777e-19
4134470516736 3.13408989463861e-19
4135656538112 3.063660768390258e-19
4136842559488 3.6359395753911744e-19
4138028580864 3.5005502066120964e-19
4139214602240 2.694231566283961e-19
4140400623616 2.9305860011515797e-19
4141586644992 3.391252061894926e-19
4142772666368 3.123765525142357e-19
4143958687744 2.7220939136268076e-19
4145144709120 2.545391221213863e-19
4146330730496 3.00736612833856e-19
4147516751872 3.168429796079384e-19
4148702773248 2.325723939683194e-19
4149888794624 2.247228515619892e-19
4151074816000 2.884941719952472e-19
4152260837376 2.7395438877503855e-19
4153446858752 2.2635866794655414e-19
4154632880128 2.0342501027454771e-19
4155818901504 2.3506321219452837e-19
4157004922880 2.732298968970515e-19
4158190944256 2.0243391741510557e-19
4159376965632 1.5791403081704506e-19
4160562987008 2.2583100955031616e-19
4161749008384 2.3485627726101324e-19
4162935029760 1.799142407970477e-19
4164121051136 1.4970333010573712e-19
4165307072512 1.6872029456840042e-19
4166493093888 2.195903214934034e-19
4167679115264 1.7215394160229e-19
4168865136640 9.745297585053352e-20
4170051158016 1.5440072782933058e-19
4171237179392 1.9140666763170125e-19
4172423200768 1.3398196937936322e-19
4173609222144 9.524648311921123e-20
4174795243520 1.0602425865214813e-19
4175981264896 1.5627341627155301e-19
4177167286272 1.3593281267303383e-19
4178353307648 4.721034088662652e-20
4179539329024 7.677201933991529e-20
4180725350400 1.390901428160537e-19
4181911371776 9.194849257106712e-20
4183097393152 3.9914224222725116e-20
4184283414528 4.2876857720986806e-20
4185469435904 8.784216873835745e-20
4186655457280 9.365259938462582e-20
4187841478656 5.329564750608165e-21
4189027500032 -1.091732363424268e-21
4190213521408 7.739124286663245e-20
4191399542784 5.069167375196884e-20
4192585564160 -1.4960011811864454e-20
4193771585536 -1.8982482541597668e-20
4194957606912 2.02944172975507e-20
4196143628288 4.3020423137333886e-20
4197329649664 -3.4193304300593727e-20
4198515671040 -7.342596084400763e-20
4199701692416 7.338342016388e-21
4200887713792 1.02116422468511e-20
4202073735168 -6.684681658236109e-20
4203259756544 -8.425231046343013e-20
4204445777920 -4.6660612592941773e-20
4205631799296 -1.4872402913500204e-20
4206817820672 -7.172306628133742e-20
4208003842048 -1.3677715945335045e-19
4209189863424 -7.202247967602694e-20
4210375884800 -3.390441182167879e-20
4211561906176 -1.1276076585670907e-19
4212747927552 -1.4854785495152632e-19
4213933948928 -1.1044907917027835e-19
4215119970304 -7.576546412195922e-20
4216305991680 -1.1208995293154027e-19
4217492013056 -1.9006998131587146e-19
4218678034432 -1.5332071537421e-19
4219864055808 -8.6033275137971e-20
4221050077184 -1.5057591784837687e-19
4222236098560 -2.1015980339387186e-19
4223422119936 -1.7844534115355874e-19
4224608141312 -1.369141221261154e-19
4225794162688 -1.545797844207921e-19
4226980184064 -2.3640069190468007e-19
4228166205440 -2.3108654373000288e-19
4229352226816 -1.470795031442562e-19
4230538248192 -1.8625881770143886e-19
4231724269568 -2.655699375747844e-19
4232910290944 -2.4489800466266966e-19
4234096312320 -1.9852226286532873e-19
4235282333696 -2.0125280633589287e-19
4236468355072 -2.754305229208547e-19
4237654376448 -3.011526920074788e-19
4238840397824 -2.141033293928756e-19
4240026419200 -2.186464032618981e-19
4241212440576 -3.14059124532887e-19
4242398461952 -3.1168945996829615e-19
4243584483328 -2.5611445655191883e-19
4244770504704 -2.507870833328042e-19
4245956526080 -3.122973936524994e-19
4247142547456 -3.575745146999858e-19
4248328568832 -2.886870705922829e-19
4249514590208 -2.5608227771076973e-19
4250700611584 -3.4952219709926765e-19
4251886632960 -3.759926954511061e-19
4253072654336 -3.14909046686838e-19
4254258675712 -2.975993636118192e-19
4255444697088 -3.4803542372918045e-19
4256630718464 -4.0586460364069074e-19
4257816739840 -3.593348502895655e-19
4259002761216 -2.99645392678648e-19
4260188782592 -3.7651746751197557e-19
4261374803968 -4.335682258227143e-19
4262560825344 -3.757856328403546e-19
4263746846720 -3.4059049435262043e-19
4264932868096 -3.837946103164425e-19
4266118889472 -4.470096746734908e-19
4267304910848 -4.2445982326299527e-19
4268490932224 -3.4934354288130095e-19
4269676953600 -3.991738972491119e-19
4270862974976 -4.813973904631695e-19
4272048996352 -4.343437736433876e-19
4273235017728 -3.8362611315000076e-19
4274421039104 -4.1768996996024006e-19
4275607060480 -4.79841720604832e-19
4276793081856 -4.812730140981792e-19
4277979103232 -4.047739943876645e-19
4279165124608 -4.181085860985305e-19
4280351145984 -5.130793056457105e-19
4281537167360 -4.950536000641589e-19
4282723188736 -4.2786965725087246e-19
4283909210112 -4.451324672733817e-19
4285095231488 -5.101851799555227e-19
4286281252864 -5.273624741967795e-19
4287467274240 -4.581437026189021e-19
4288653295616 -4.404179660968479e-19
4289839316992 -5.34682753815025e-19
4291025338368 -5.491337700763928e-19
4292211359744 -4.700996627111488e-19
4293397381120 -4.684331753930224e-19
4294583402496 -5.354840910486444e-19
4295769423872 -5.637495467902287e-19
4296955445248 -5.079914430733576e-19
4298141466624 -4.688732330773305e-19
4299327488000 -5.446310203654047e-19
4300513509376 -5.884156839209409e-19
4301699530752 -5.17529443733871e-19
4302885552128 -4.905201968771405e-19
4304071573504 -5.530002615989346e-19
4305257594880 -5.928963712686255e-19
4306443616256 -5.512279673101304e-19
4307629637632 -4.975428691591304e-19
4308815659008 -5.494417641628743e-19
4310001680384 -6.187888369883599e-19
4311187701760 -5.612864424808422e-19
4312373723136 -5.100982016385494e-19
4313559744512 -5.652442838410339e-19
4314745765888 -6.141578841251254e-19
4315931787264 -5.856767112931637e-19
4317117808640 -5.2752458600554735e-19
4318303830016 -5.53328181964479e-19
4319489851392 -6.309491140778994e-19
4320675872768 -6.007646803723956e-19
4321861894144 -5.300553151882303e-19
4323047915520 -5.6646268530762915e-19
4324233936896 -6.295784801275659e-19
4325419958272 -6.126235409806866e-19
4326605979648 -5.522766692671674e-19
4327792001024 -5.565201943137808e-19
4328978022400 -6.339219718461129e-19
4330164043776 -6.311702404849372e-19
4331350065152 -5.52756114158204e-19
4332536086528 -5.645027608621586e-19
4333722107904 -6.340898118818193e-19
4334908129280 -6.339288767732555e-19
4336094150656 -5.724561492468233e-19
4337280172032 -5.581234031907305e-19
4338466193408 -6.265536192144432e-19
4339652214784 -6.49720737665169e-19
4340838236160 -5.777148103589444e-19
4342024257536 -5.56573350166264e-19
4343210278912 -6.273200675805813e-19
4344396300288 -6.476372223837703e-19
4345582321664 -5.866613642244301e-19
4346768343040 -5.601305421024838e-19
4347954364416 -6.129588771192262e-19
4349140385792 -6.546316062227485e-19
4350326407168 -5.978989833197948e-19
4351512428544 -5.516963850027108e-19
4352698449920 -6.121712251645516e-19
4353884471296 -6.495451021022033e-19
4355070492672 -5.99814584500593e-19
4356256514048 -5.577888886355159e-19
4357442535424 -5.941087120972049e-19
4358628556800 -6.4807870819968e-19
4359814578176 -6.083897607832935e-19
4361000599552 -5.490646357060672e-19
4362186620928 -5.879956228245082e-19
4363372642304 -6.41081759570236e-19
4364558663680 -6.072308745271204e-19
4365744685056 -5.500504410463668e-19
4366930706432 -5.733574962075806e-19
4368116727808 -6.307362048648341e-19
4369302749184 -6.078996436123025e-19
4370488770560 -5.470042214984893e-19
4371674791936 -5.621165044102516e-19
4372860813312 -6.188532349984426e-19
4374046834688 -6.059435976175097e-19
4375232856064 -5.438556946119537e-19
4376418877440 -5.467258947036448e-19
4377604898816 -6.038487831698231e-19
4378790920192 -6.0177118315000445e-19
4379976941568 -5.408463318546944e-19
4381162962944 -5.300143091639472e-19
4382348984320 -5.875183872540226e-19
4383535005696 -5.985051513313857e-19
4384721027072 -5.329506953039696e-19
4385907048448 -5.145508744781468e-19
4387093069824 -5.712772608742035e-19
4388279091200 -5.84652164929767e-19
4389465112576 -5.287109946779312e-19
4390651133952 -5.032310353982433e-19
4391837155328 -5.468623819675579e-19
4393023176704 -5.743774934091629e-19
4394209198080 -5.230733118728379e-19
4395395219456 -4.827639261462363e-19
4396581240832 -5.292894551442198e-19
4397767262208 -5.589001471347288e-19
4398953283584 -5.094512470263083e-19
4400139304960 -4.7402881261633e-19
4401325326336 -5.03145096940406e-19
4402511347712 -5.386832837242376e-19
4403697369088 -5.06759908575367e-19
4404883390464 -4.517286809281071e-19
4406069411840 -4.792222627897661e-19
4407255433216 -5.240681523574034e-19
4408441454592 -4.858161166556797e-19
4409627475968 -4.408700185303116e-19
4410813497344 -4.570496366034438e-19
4411999518720 -4.926010388667722e-19
4413185540096 -4.809928981070188e-19
4414371561472 -4.225493679811371e-19
4415557582848 -4.242889042342347e-19
4416743604224 -4.790990805121388e-19
4417929625600 -4.581504631441021e-19
4419115646976 -4.0386731794027995e-19
4420301668352 -4.0851706792617996e-19
4421487689728 -4.406076962252437e-19
4422673711104 -4.450242968224772e-19
4423859732480 -3.9245974060588e-19
4425045753856 -3.6847982283667583e-19
4426231775232 -4.2377118914727313e-19
4427417796608 -4.2528231217187164e-19
4428603817984 -3.6417774994630434e-19
4429789839360 -3.5543283497500716e-19
4430975860736 -3.858978604215917e-19
4432161882112 -3.9738870368519265e-19
4433347903488 -3.5889166158830557e-19
4434533924864 -3.179806696742975e-19
4435719946240 -3.574811622802227e-19
4436905967616 -3.825496690088617e-19
4438091988992 -3.2399899381280024e-19
4439278010368 -3.015481668443408e-19
4440464031744 -3.276753898966045e-19
4441650053120 -3.4075520058572953e-19
4442836074496 -3.208991778198461e-19
4444022095872 -2.691573291630725e-19
4445208117248 -2.8567110313834597e-19
4446394138624 -3.3128473018964414e-19
4447580160000 -2.836473173648091e-19
4448766181376 -2.436295776421414e-19
4449952202752 -2.6543588424376352e-19
4451138224128 -2.808531387076761e-19
4452324245504 -2.7070829505537306e-19
4453510266880 -2.239865574684777e-19
4454696288256 -2.1407847547970887e-19
4455882309632 -2.6616491850082744e-19
4457068331008 -2.4410527451184967e-19
4458254352384 -1.8290250180006105e-19
4459440373760 -2.001122467221159e-19
4460626395136 -2.2127374309014617e-19
4461812416512 -2.1068041914957803e-19
4462998437888 -1.7909676352875404e-19
4464184459264 -1.468088379453819e-19
4465370480640 -1.892191612125169e-19
4466556502016 -1.9895465237810885e-19
4467742523392 -1.2880124104693759e-19
4468928544768 -1.2910737748015123e-19
4470114566144 -1.5867786063641413e-19
4471300587520 -1.4787022048818993e-19
4472486608896 -1.2614398791347442e-19
4473672630272 -8.726830051321885e-20
4474858651648 -1.0770060341365197e-19
4476044673024 -1.437436989168517e-19
4477230694400 -8.158711142532185e-20
4478416715776 -5.329365344128822e-20
4479602737152 -9.111308436059247e-20
4480788758528 -8.742302318008503e-20
4481974779904 -6.678365894499064e-20
4483160801280 -3.111225098304108e-20
4484346822656 -2.8426146598612277e-20
4485532844032 -7.63440714184932e-20
4486718865408 -3.69178472186508e-20
4487904886784 1.793395491629013e-20
4489090908160 -1.634751339699383e-20
4490276929536 -2.5718302533989155e-20
4491462950912 -2.1284557523319168e-21
4492648972288 2.3461195914600624e-20
4493834993664 4.5601728452389785e-20
4495021015040 3.54613902702994e-21
4496207036416 7.522514805784457e-21
4497393057792 7.944120476523327e-20
4498579079168 6.46144102456463e-20
4499765100544 3.6960723581571065e-20
4500951121920 5.982136135497541e-20
4502137143296 8.241049361269373e-20
4503323164672 1.123615311625766e-19
4504509186048 8.53331373772873e-20
4505695207424 6.195318807631492e-20
4506881228800 1.3343651711655519e-19
4508067250176 1.4560233583992553e-19
4509253271552 1.0124017385189105e-19
4510439292928 1.2096613257369425e-19
4511625314304 1.4728490342615178e-19
4512811335680 1.713622038228044e-19
4513997357056 1.6642794370503247e-19
4515183378432 1.2546293464227488e-19
4516369399808 1.7800430491912718e-19
4517555421184 2.2345818709483355e-19
4518741442560 1.7300228060588617e-19
4519927463936 1.761466303666806e-19
4521113485312 2.0989365464916056e-19
4522299506688 2.2803836011206985e-19
4523485528064 2.398150149790108e-19
4524671549440 1.987513645249729e-19
4525857570816 2.2061527185654407e-19
4527043592192 2.8836296334962124e-19
4528229613568 2.5266643896305746e-19
4529415634944 2.309546005887258e-19
4530601656320 2.6913957964595203e-19
4531787677696 2.8888270547513547e-19
4532973699072 3.041862941577461e-19
4534159720448 2.734186023823974e-19
4535345741824 2.6589068862016533e-19
4536531763200 3.4109895461524734e-19
4537717784576 3.343020574603058e-19
4538903805952 2.861065516959302e-19
4540089827328 3.207167405340833e-19
4541275848704 3.5034646034326747e-19
4542461870080 3.6084882243412783e-19
4543647891456 3.4568877526216243e-19
4544833912832 3.1968060061979236e-19
4546019934208 3.8263789433827296e-19
4547205955584 4.0880631390355885e-19
4548391976960 3.5106956371040603e-19
4549577998336 3.6570056775659257e-19
4550764019712 4.0687995760420053e-19
4551950041088 4.1725647901629616e-19
4553136062464 4.0924690906891556e-19
4554322083840 3.7843757637930572e-19
4555508105216 4.1813115665361995e-19
4556694126592 4.698351505716858e-19
4557880147968 4.1989630595808513e-19
4559066169344 4.058543888199224e-19
4560252190720 4.572576752273562e-19
4561438212096 4.715122089681253e-19
4562624233472 4.660906032631504e-19
4563810254848 4.385869381236951e-19
4564996276224 4.521076298337973e-19
4566182297600 5.197001307301985e-19
4567368318976 4.901649721141027e-19
4568554340352 4.479079472235431e-19
4569740361728 4.981842354051109e-19
4570926383104 5.240167437652102e-19
4572112404480 5.147100119798396e-19
4573298425856 4.942483282851183e-19
4574484447232 4.912762500432601e-19
4575670468608 5.542762719024782e-19
4576856489984 5.533819301155484e-19
4578042511360 4.950336618064667e-19
4579228532736 5.2845669212685e-19
4580414554112 5.698414842539145e-19
4581600575488 5.619177937232818e-19
4582786596864 5.429825003063007e-19
4583972618240 5.300896755149761e-19
4585158639616 5.818780753796405e-19
4586344660992 6.056463113263689e-19
4587530682368 5.453681988423247e-19
4588716703744 5.528815349243483e-19
4589902725120 6.078115860694593e-19
4591088746496 6.051276829001675e-19
4592274767872 5.83728007181533e-19
4593460789248 5.696932494762978e-19
4594646810624 6.016975517627147e-19
4595832832000 6.454047528415937e-19
4597018853376 5.956940906924256e-19
4598204874752 5.735630810813835e-19
4599390896128 6.361991273695585e-19
4600576917504 6.442302804289816e-19
4601762938880 6.175233765861353e-19
4602948960256 6.033120895589018e-19
4604134981632 6.208321029320803e-19
4605321003008 6.715319131639681e-19
4606507024384 6.422160749937026e-19
4607693045760 5.97829540487632e-19
4608879067136 6.483878709255108e-19
4610065088512 6.761151662661868e-19
4611251109888 6.484355342013281e-19
4612437131264 6.300084477980995e-19
4613623152640 6.384764044772318e-19
4614809174016 6.867067525980089e-19
4615995195392 6.804154917043627e-19
4617181216768 6.210507088067821e-19
4618367238144 6.527483274735618e-19
4619553259520 7.001412330293711e-19
4620739280896 6.748147563278684e-19
4621925302272 6.491373231131081e-19
4623111323648 6.509149144876232e-19
4624297345024 6.933707960311825e-19
4625483366400 7.055055612482927e-19
4626669387776 6.449502335757385e-19
4627855409152 6.533956105228039e-19
4629041430528 7.111018695982264e-19
4630227451904 6.958246253988159e-19
4631413473280 6.632303979552836e-19
4632599494656 6.617428101562516e-19
4633785516032 6.925073883179706e-19
4634971537408 7.181504206017546e-19
4636157558784 6.689186960496841e-19
4637343580160 6.4964579172121595e-19
4638529601536 7.073496265811231e-19
4639715622912 7.103497055540048e-19
4640901644288 6.733521780057834e-19
4642087665664 6.631254737973526e-19
4643273687040 6.865063506892343e-19
4644459708416 7.205987864650352e-19
4645645729792 6.85378625658641e-19
4646831751168 6.44844305462769e-19
4648017772544 6.943962070385766e-19
4649203793920 7.184282153338207e-19
4650389815296 6.755038970208424e-19
4651575836672 6.5856029489267e-19
4652761858048 6.774324748021496e-19
4653947879424 7.100846858225864e-19
4655133900800 6.947162549549317e-19
4656319922176 6.429669211058238e-19
4657505943552 6.730690538038088e-19
4658691964928 7.123622097719272e-19
4659877986304 6.756477108608792e-19
4661064007680 6.501456278651933e-19
4662250029056 6.626509097081237e-19
4663436050432 6.912958273420429e-19
4664622071808 6.896598041624657e-19
4665808093184 6.371136793367676e-19
4666994114560 6.448420626495568e-19
4668180135936 6.955620997975728e-19
4669366157312 6.703899429705521e-19
4670552178688 6.333270030590811e-19
4671738200064 6.421942215455935e-19
4672924221440 6.665590145190725e-19
4674110242816 6.755712456303715e-19
4675296264192 6.287387867636356e-19
4676482285568 6.138757154669985e-19
4677668306944 6.679672811916985e-19
4678854328320 6.584184155581064e-19
4680040349696 6.126046962675482e-19
4681226371072 6.149336982120213e-19
4682412392448 6.358477916611988e-19
4683598413824 6.496734381417153e-19
4684784435200 6.146545876328766e-19
4685970456576 5.829761444227101e-19
4687156477952 6.273898838537526e-19
4688342499328 6.383829079064929e-19
4689528520704 5.905816479036462e-19
4690714542080 5.815074039174683e-19
4691900563456 6.005988185395502e-19
4693086584832 6.157912782415629e-19
4694272606208 5.929499871940403e-19
4695458627584 5.513855826453676e-19
4696644648960 5.806822634396176e-19
4697830670336 6.072466386002381e-19
4699016691712 5.633244324621482e-19
4700202713088 5.4318723864362e-19
4701388734464 5.596833856620839e-19
4702574755840 5.724375376751133e-19
4703760777216 5.629159748269972e-19
4704946798592 5.208258862305398e-19
4706132819968 5.272350496684893e-19
4707318841344 5.66854540138403e-19
4708504862720 5.334323106232464e-19
4709690884096 4.983793822622762e-19
4710876905472 5.145906913601324e-19
4712062926848 5.264114420357563e-19
4713248948224 5.218993752898199e-19
4714434969600 4.849147981347428e-19
4715620990976 4.7278911225337895e-19
4716807012352 5.145162341620496e-19
4717993033728 4.987914633977583e-19
4719179055104 4.533949866352359e-19
4720365076480 4.625149852487915e-19
4721551097856 4.767169705146544e-19
4722737119232 4.720798977371408e-19
4723923140608 4.445368859870643e-19
4725109161984 4.2155796079338785e-19
4726295183360 4.518135787567197e-19
