3792896360448 -4.930137172350593e-19
3794082381824 -4.969507473332672e-19
3795268403200 -4.33261271377518e-19
3796454424576 -4.047406244307576e-19
3797640445952 -4.631052264206066e-19
3798826467328 -4.926849471408441e-19
3800012488704 -4.1593027231322576e-19
3801198510080 -3.808346462970556e-19
3802384531456 -4.466419076194663e-19
3803570552832 -4.682747368450387e-19
3804756574208 -4.0590372389804383e-19
3805942595584 -3.657700483720062e-19
3807128616960 -4.10255143867382e-19
3808314638336 -4.568047346525202e-19
3809500659712 -3.9493759788416983e-19
3810686681088 -3.357828471204237e-19
3811872702464 -3.934320119315406e-19
3813058723840 -4.3136583439094116e-19
3814244745216 -3.76683310763334e-19
3815430766592 -3.2608358480032754e-19
3816616787968 -3.537030035626431e-19
3817802809344 -4.1199071395207037e-19
3818988830720 -3.7102016202856196e-19
3820174852096 -2.935064935863655e-19
3821360873472 -3.3146931729875537e-19
3822546894848 -3.882112065537658e-19
3823732916224 -3.4732209326186484e-19
3824918937600 -2.8439090738519845e-19
3826104958976 -2.973488530025239e-19
3827290980352 -3.5858825174119467e-19
3828477001728 -3.401952528354631e-19
3829663023104 -2.5647736165803264e-19
3830849044480 -2.679201262643997e-19
3832035065856 -3.375609347330683e-19
3833221087232 -3.1333418411578828e-19
3834407108608 -2.4244663831955216e-19
3835593129984 -2.408660747571272e-19
3836779151360 -2.9936016135894077e-19
3837965172736 -3.0349609101341344e-19
3839151194112 -2.2004911400936293e-19
3840337215488 -2.0472608212910165e-19
3841523236864 -2.7934232904991187e-19
3842709258240 -2.762727160904683e-19
3843895279616 -2.0152200199282752e-19
3845081300992 -1.8411690587753962e-19
3846267322368 -2.370949331395716e-19
3847453343744 -2.5844564234166003e-19
3848639365120 -1.8593682541407465e-19
3849825386496 -1.4403703169674113e-19
3851011407872 -2.126970517167556e-19
3852197429248 -2.358167694412638e-19
3853383450624 -1.6074261839758735e-19
3854569472000 -1.2591431165303442e-19
3855755493376 -1.7227829243182607e-19
3856941514752 -2.0895028950865837e-19
3858127536128 -1.5159716743529734e-19
3859313557504 -8.711894095950595e-20
3860499578880 -1.4311225553266936e-19
3861685600256 -1.9000475564690088e-19
3862871621632 -1.195929301268188e-19
3864057643008 -6.971663012767033e-20
3865243664384 -1.1027263399251731e-19
3866429685760 -1.5215855764301998e-19
3867615707136 -1.1325722843467122e-19
3868801728512 -4.000801887546133e-20
3869987749888 -6.854495023553608e-20
3871173771264 -1.3540036812297287e-19
3872359792640 -8.42971665665643e-20
3873545814016 -1.643998796000939e-20
3874731835392 -4.381469546301466e-20
3875917856768 -9.295481775129945e-20
3877103878144 -7.281309684175084e-20
3878289899520 4.913223396735155e-21
3879475920896 1.4241309684056366e-21
3880661942272 -7.286531953315664e-20
3881847963648 -4.718543296202198e-20
3883033985024 3.286090320434471e-20
3884220006400 2.3497176915170744e-20
3885406027776 -3.2098382264010507e-20
3886592049152 -2.5500604126607273e-20
3887778070528 4.5171356396423773e-20
3888964091904 6.589411962224882e-20
3890150113280 -2.731260607704137e-21
3891336134656 -9.317596556057028e-21
3892522156032 7.642730453600617e-20
3893708177408 8.977068065440125e-20
3894894198784 3.0496748594986426e-20
3896080220160 2.2890201217337886e-20
3897266241536 8.622179813231917e-20
3898452262912 1.254380119586482e-19
3899638284288 6.624513170555394e-20
3900824305664 3.79719539479626e-20
3902010327040 1.1616421679037738e-19
3903196348416 1.4871982235609602e-19
3904382369792 9.596635955957171e-20
3905568391168 7.209128715842219e-20
3906754412544 1.2741815434347646e-19
3907940433920 1.7790435353427872e-19
3909126455296 1.352865993151586e-19
3910312476672 9.08409485026322e-20
3911498498048 1.4930833905288277e-19
3912684519424 2.069127770624207e-19
3913870540800 1.6350537772109383e-19
3915056562176 1.2275067516904434e-19
3916242583552 1.6853771847576104e-19
3917428604928 2.244523328677558e-19
3918614626304 2.0199791748643459e-19
3919800647680 1.4752997232692404e-19
3920986669056 1.8332336069365414e-19
3922172690432 2.5483670871227704e-19
3923358711808 2.2933099103981425e-19
3924544733184 1.765252524898359e-19
3925730754560 2.0579600913861554e-19
3926916775936 2.695043679536959e-19
3928102797312 2.643881275961158e-19
3929288818688 2.0527509515240487e-19
3930474840064 2.2020728011740764e-19
3931660861440 2.9527224331389615e-19
3932846882816 2.912960543571326e-19
3934032904192 2.3275727225197406e-19
3935218925568 2.4239075181950657e-19
3936404946944 3.102540986161058e-19
3937590968320 3.1987354883853335e-19
3938776989696 2.6293175952927224e-19
3939963011072 2.6043701545488765e-19
3941149032448 3.291615954015271e-19
3942335053824 3.4655321119205123e-19
3943521075200 2.9061917378124903e-19
3944707096576 2.8094924177786207e-19
3945893117952 3.4478673292926654e-19
3947079139328 3.712201876144738e-19
3948265160704 3.203179272548188e-19
3949451182080 2.983262486559355e-19
3950637203456 3.59373703234366e-19
3951823224832 3.954931718853169e-19
3953009246208 3.4698666111963584e-19
3954195267584 3.1980625507227485e-19
3955381288960 3.7393441146424645e-19
3956567310336 4.1555858373303225e-19
3957753331712 3.7585056580622658e-19
3958939353088 3.3939828339635876e-19
3960125374464 3.8750021751832326e-19
3961311395840 4.349912853339786e-19
3962497417216 4.0185687151868616e-19
3963683438592 3.627210612666267e-19
3964869459968 3.962735217952896e-19
3966055481344 4.523066714781702e-19
3967241502720 4.3018168556211654e-19
3968427524096 3.781848090159778e-19
3969613545472 4.112978800960092e-19
3970799566848 4.687708329833946e-19
3971985588224 4.498352420509604e-19
3973171609600 4.045643201084217e-19
3974357630976 4.218178333121822e-19
3975543652352 4.7927556643596035e-19
3976729673728 4.763477014955503e-19
3977915695104 4.2179402519324814e-19
3979101716480 4.342469235480241e-19
3980287737856 4.949199605501542e-19
3981473759232 4.920470085568964e-19
3982659780608 4.465368395297691e-19
3983845801984 4.450439441700873e-19
3985031823360 4.979200435931603e-19
3986217844736 5.175306046848496e-19
3987403866112 4.626799148070637e-19
3988589887488 4.527294844252071e-19
3989775908864 5.155174651956178e-19
3990961930240 5.276254883064268e-19
3992147951616 4.834713949400513e-19
3993333972992 4.702102203596481e-19
3994519994368 5.134547442270421e-19
3995706015744 5.468071506538132e-19
3996892037120 5.040099447550466e-19
3998078058496 4.727051078899685e-19
3999264079872 5.272637409854674e-19
4000450101248 5.562695570069045e-19
4001636122624 5.145436915099061e-19
4002822144000 4.933894352175457e-19
4004008165376 5.244733361798026e-19
4005194186752 5.643902890947136e-19
4006380208128 5.418651830093351e-19
4007566229504 4.939824743549662e-19
4008752250880 5.327572915060162e-19
4009938272256 5.786138808538631e-19
4011124293632 5.453797594749294e-19
4012310315008 5.150707883051025e-19
4013496336384 5.332221481808852e-19
4014682357760 5.726027418202374e-19
4015868379136 5.715720038021088e-19
4017054400512 5.194381839808511e-19
4018240421888 5.305522274624322e-19
4019426443264 5.903402479748553e-19
4020612464640 5.706246706723632e-19
4021798486016 5.299487376480061e-19
4022984507392 5.424735693266197e-19
4024170528768 5.7627470913539115e-19
4025356550144 5.896544149909149e-19
4026542571520 5.434817676611726e-19
4027728592896 5.290622724991682e-19
4028914614272 5.913691419620907e-19
4030100635648 5.9270550104300445e-19
4031286657024 5.448161575252973e-19
4032472678400 5.465302112228732e-19
4033658699776 5.764035893214236e-19
4034844721152 5.975868210384426e-19
4036030742528 5.650107683174524e-19
4037216763904 5.286884834815442e-19
4038402785280 5.8110943970399075e-19
4039588806656 6.068797982643662e-19
4040774828032 5.548484035138605e-19
4041960849408 5.446450477879489e-19
4043146870784 5.728479102687766e-19
4044332892160 5.945135828297072e-19
4045518913536 5.799983836736711e-19
4046704934912 5.328199504870121e-19
4047890956288 5.604091360436683e-19
4049076977664 6.107789609022587e-19
4050262999040 5.672455825772335e-19
4051449020416 5.365200232541495e-19
4052635041792 5.644048137325539e-19
4053821063168 5.866010929001078e-19
4055007084544 5.84701342735445e-19
4056193105920 5.385958997567225e-19
4057379127296 5.388847601527758e-19
4058565148672 5.999135255439615e-19
4059751170048 5.764122229036986e-19
4060937191424 5.2910622366098215e-19
4062123212800 5.498309100708915e-19
4063309234176 5.728629003448593e-19
4064495255552 5.7815112560796785e-19
4065681276928 5.433495072366895e-19
4066867298304 5.172170904970287e-19
4068053319680 5.744833034510376e-19
4069239341056 5.822900844069878e-19
4070425362432 5.207382767006046e-19
4071611383808 5.260551855897903e-19
4072797405184 5.569058469744585e-19
4073983426560 5.647332800838271e-19
4075169447936 5.403968168821443e-19
4076355469312 4.993739692193372e-19
4077541490688 5.399295241063944e-19
4078727512064 5.7470162650365535e-19
4079913533440 5.153430346316052e-19
4081099554816 4.971130010061034e-19
4082285576192 5.320439856585154e-19
4083471597568 5.44502235289065e-19
4084657618944 5.296753861252738e-19
4085843640320 4.8343214309840875e-19
4087029661696 4.973237274226447e-19
4088215683072 5.559771550165042e-19
4089401704448 5.115970807769954e-19
4090587725824 4.643557443182327e-19
4091773747200 5.017412735806324e-19
4092959768576 5.199007688148264e-19
4094145789952 5.079176743938699e-19
4095331811328 4.695903802581191e-19
4096517832704 4.578402334169092e-19
4097703854080 5.191449988420869e-19
4098889875456 5.027352651077246e-19
4100075896832 4.355181471429415e-19
4101261918208 4.614036935617478e-19
4102447939584 4.906967080409976e-19
4103633960960 4.802193847533497e-19
4104819982336 4.504889928087671e-19
4106006003712 4.196158559389786e-19
4107192025088 4.703075519018689e-19
4108378046464 4.893566099762931e-19
4109564067840 4.1282396207562736e-19
4110750089216 4.1072577181243496e-19
4111936110592 4.563045873434726e-19
4113122131968 4.51571391095372e-19
4114308153344 4.2081553725989755e-19
4115494174720 3.856830870101881e-19
4116680196096 4.17712350379827e-19
4117866217472 4.580981517479704e-19
4119052238848 3.926969199979604e-19
4120238260224 3.6028431839036393e-19
4121424281600 4.1188343660867875e-19
4122610302976 4.1811225051557106e-19
4123796324352 3.8705932359506206e-19
4124982345728 3.5177068175276807e-19
4126168367104 3.6126573254277825e-19
4127354388480 4.1726857572717667e-19
4128540409856 3.7295287224862057e-19
4129726431232 3.1026651786509856e-19
4130912452608 3.5761406882315113e-19
4132098473984 3.8267079883754334e-19
4133284495360 3.5084505320029833e-19
4134470516736 3.13408677273349e-19
4135656538112 3.063663881864885e-19
4136842559488 3.635936483097509e-19
4138028580864 3.5005532911996405e-19
4139214602240 2.6942285030206375e-19
4140400623616 2.9305890573565627e-19
4141586644992 3.39124902709391e-19
4142772666368 3.1237685534525504e-19
4143958687744 2.7220909067329526e-19
4145144709120 2.5453942221012015e-19
4146330730496 3.007363148809463e-19
4147516751872 3.1684327700008764e-19
4148702773248 2.3257209869890875e-19
4149888794624 2.2472314630185155e-19
4151074816000 2.884938793576151e-19
4152260837376 2.73954680905597e-19
4153446858752 2.2635837789023157e-19
4154632880128 2.0342529983755713e-19
4155818901504 2.3506292467029494e-19
4157004922880 2.73230183933123e-19
4158190944256 2.0243363237498892e-19
4159376965632 1.579143153657286e-19
4160562987008 2.2583072694759197e-19
4161749008384 2.348565593608768e-19
4162935029760 1.7991396058624058e-19
4164121051136 1.4970360979444357e-19
4165307072512 1.687200167052849e-19
4166493093888 2.1959059880778375e-19
4167679115264 1.7215366604389091e-19
4168865136640 9.74532508266566e-20
4170051158016 1.544004545339231e-19
4171237179392 1.914069403049395e-19
4172423200768 1.339816983064712e-19
4173609222144 9.52467535243024e-20
4174795243520 1.0602398976254118e-19
4175981264896 1.562736844426574e-19
4177167286272 1.3593254592872223e-19
4178353307648 4.721060685737955e-20
4179539329024 7.677175470414264e-20
4180725350400 1.390904066196138e-19
4181911371776 9.194823000830042e-20
4183097393152 3.991448589181656e-20
4184283414528 4.287659719690366e-20
4185469435904 8.78424283053082e-20
4186655457280 9.365234086609865e-20
4187841478656 5.329822247382456e-21
4189027500032 -1.0919889083471952e-21
4190213521408 7.739149832485831e-20
4191399542784 5.0691419149851983e-20
4192585564160 -1.4959758360872976e-20
4193771585536 -1.8982735230578716e-20
4194957606912 2.0294668772325028e-20
4196143628288 4.3020172332917264e-20
4197329649664 -3.4193054771304073e-20
4198515671040 -7.342620979136469e-20
4199701692416 7.338589630647841e-21
4200887713792 1.0211395130079604e-20
4202073735168 -6.684657085295142e-20
4203259756544 -8.425255577509802e-20
4204445777920 -4.6660368718480017e-20
4205631799296 -1.4872646444596193e-20
4206817820672 -7.172282423220519e-20
4208003842048 -1.3677740122750062e-19
4209189863424 -7.202223942290023e-20
4210375884800 -3.390465186165077e-20
4211561906176 -1.1276052737057244e-19
4212747927552 -1.485480932792787e-19
4213933948928 -1.1044884242244254e-19
4215119970304 -7.576570075869307e-20
4216305991680 -1.1208971789366272e-19
4217492013056 -1.9007021628208328e-19
4218678034432 -1.5332048201831808e-19
4219864055808 -8.603350845350719e-20
4221050077184 -1.5057568614689313e-19
4222236098560 -2.1016003507798393e-19
4223422119936 -1.7844511107932805e-19
4224608141312 -1.3691435219751573e-19
4225794162688 -1.5457955594711e-19
4226980184064 -2.364009203815978e-19
4228166205440 -2.310863168306447e-19
4229352226816 -1.4707973004449273e-19
4230538248192 -1.8625859235068947e-19
4231724269568 -2.6557016291576823e-19
4232910290944 -2.4489778083535274e-19
4234096312320 -1.985224866641691e-19
4235282333696 -2.0125258400740007e-19
4236468355072 -2.754307451943935e-19
4237654376448 -3.011524711537976e-19
4238840397824 -2.1410355015773773e-19
4240026419200 -2.1864618385963844e-19
4241212440576 -3.140593438055278e-19
4242398461952 -3.1168924199471527e-19
4243584483328 -2.561146743486692e-19
4244770504704 -2.5078686676582904e-19
4245956526080 -3.122976099896076e-19
4247142547456 -3.575742995182332e-19
4248328568832 -2.886872854859532e-19
4249514590208 -2.5608206389356345e-19
4250700611584 -3.4952241056569507e-19
4251886632960 -3.7599248297849077e-19
4253072654336 -3.149092587422391e-19
4254258675712 -2.975991524645708e-19
4255444697088 -3.480356343898202e-19
4256630718464 -4.0586439380032357e-19
4257816739840 -3.593350595717796e-19
4259002761216 -2.996451841274175e-19
4260188782592 -3.765176754321883e-19
4261374803968 -4.335680185436163e-19
4262560825344 -3.7578583941509255e-19
4263746846720 -3.405902883293858e-19
4264932868096 -3.8379481556234283e-19
4266118889472 -4.470094698905765e-19
4267304910848 -4.244600271968102e-19
4268490932224 -3.493433393238769e-19
4269676953600 -3.9917409988770824e-19
4270862974976 -4.813971881171009e-19
4272048996352 -4.3434397500374185e-19
4273235017728 -3.8362591200182694e-19
4274421039104 -4.176901700594293e-19
4275607060480 -4.798415206417415e-19
4276793081856 -4.812732129533675e-19
4277979103232 -4.0477379559746597e-19
4279165124608 -4.181087837269515e-19
4280351145984 -5.1307910801680065e-19
4281537167360 -4.95053796483095e-19
4282723188736 -4.2786946077220053e-19
4283909210112 -4.451326625001394e-19
4285095231488 -5.101849846165521e-19
4286281252864 -5.273626682486618e-19
4287467274240 -4.5814350840957e-19
4288653295616 -4.404181589911239e-19
4289839316992 -5.346825607256986e-19
4291025338368 -5.491339618302652e-19
4292211359744 -4.700994707325808e-19
4293397381120 -4.684333660235929e-19
4294583402496 -5.354839001719268e-19
4295769423872 -5.637497363144614e-19
4296955445248 -5.079912532898741e-19
4298141466624 -4.688734215120151e-19
4299327488000 -5.446308316667828e-19
4300513509376 -5.884158712826546e-19
4301699530752 -5.175292561119343e-19
4302885552128 -4.905203831822099e-19
4304071573504 -5.530000750456549e-19
4305257594880 -5.928965565330886e-19
4306443616256 -5.512277818175807e-19
4307629637632 -4.975430533986997e-19
4308815659008 -5.494415797231831e-19
4310001680384 -6.187890202183863e-19
4311187701760 -5.61286259086149e-19
4312373723136 -5.100983838739875e-19
4313559744512 -5.65244101483448e-19
4314745765888 -6.141580653805016e-19
4315931787264 -5.856765299647235e-19
4317117808640 -5.27524766294929e-19
4318303830016 -5.533280016571154e-19
4319489851392 -6.30949293414868e-19
4320675872768 -6.007645010778981e-19
4321861894144 -5.300554935858572e-19
4323047915520 -5.664625070176158e-19
4324233936896 -6.295786575983913e-19
4325419958272 -6.126233636865771e-19
4326605979648 -5.522768458231825e-19
4327792001024 -5.5652001800677355e-19
4328978022400 -6.339221474987471e-19
4330164043776 -6.311700651559907e-19
4331350065152 -5.52756288918315e-19
4332536086528 -5.645025865019775e-19
4333722107904 -6.34089985759688e-19
4334908129280 -6.339287033722803e-19
4336094150656 -5.724563222521527e-19
4337280172032 -5.58123230739132e-19
4338466193408 -6.265537913563616e-19
4339652214784 -6.497205661528476e-19
4340838236160 -5.777149816460127e-19
4342024257536 -5.565731795828529e-19
4343210278912 -6.2732023802080555e-19
4344396300288 -6.476370527186435e-19
4345582321664 -5.866615338252766e-19
4346768343040 -5.601303733447679e-19
4347954364416 -6.12959045887642e-19
4349140385792 -6.546314383613394e-19
4350326407168 -5.978991512622314e-19
4351512428544 -5.51696218026293e-19
4352698449920 -6.121713922869928e-19
4353884471296 -6.495449359992745e-19
4355070492672 -5.998147508085852e-19
4356256514048 -5.577887233944139e-19
4357442535424 -5.941088775958916e-19
4358628556800 -6.480785438086122e-19
4359814578176 -6.083899254774519e-19
4361000599552 -5.49064472153145e-19
4362186620928 -5.879957867185883e-19
4363372642304 -6.410815968435084e-19
4364558663680 -6.072310376252863e-19
4365744685056 -5.500502791338589e-19
4366930706432 -5.733576585137533e-19
4368116727808 -6.307360437545852e-19
4369302749184 -6.078998051302039e-19
4370488770560 -5.470040611785933e-19
4371674791936 -5.621166651434495e-19
4372860813312 -6.188530754570879e-19
4374046834688 -6.059437575694627e-19
4375232856064 -5.438555358374645e-19
4376418877440 -5.4672605387774745e-19
4377604898816 -6.038486251506999e-19
4378790920192 -6.017713415496319e-19
4379976941568 -5.408461745796535e-19
4381162962944 -5.300144667924984e-19
4382348984320 -5.875182307120354e-19
4383535005696 -5.985053081923256e-19
4384721027072 -5.329505394842994e-19
4385907048448 -5.145510305750468e-19
4387093069824 -5.71277105766441e-19
4388279091200 -5.846523202663427e-19
4389465112576 -5.287108402720274e-19
4390651133952 -5.0323118997839e-19
4391837155328 -5.468622282538545e-19
4393023176704 -5.74377647236988e-19
4394209198080 -5.230731588420942e-19
4395395219456 -4.827640792260886e-19
4396581240832 -5.29289302787637e-19
4397767262208 -5.589002994712241e-19
4398953283584 -5.094510953355499e-19
4400139304960 -4.74028964214373e-19
4401325326336 -5.031449459076139e-19
4402511347712 -5.386834345890398e-19
4403697369088 -5.067597581931742e-19
4404883390464 -4.517288310652005e-19
4406069411840 -4.792221130513055e-19
4407255433216 -5.2406830177265e-19
4408441454592 -4.858159675545877e-19
4409627475968 -4.408701672299082e-19
4410813497344 -4.570494881338605e-19
4411999518720 -4.926011868572519e-19
4413185540096 -4.809927502635831e-19
4414371561472 -4.225495152693648e-19
4415557582848 -4.242887570120764e-19
4416743604224 -4.790992271053038e-19
4417929625600 -4.581503165388279e-19
4419115646976 -4.0386746384588375e-19
4420301668352 -4.085169219338574e-19
4421487689728 -4.406078414510836e-19
4422673711104 -4.450241514396131e-19
4423859732480 -3.9245988516002914e-19
4425045753856 -3.6847967806019213e-19
4426231775232 -4.237713330380569e-19
4427417796608 -4.2528216799907704e-19
4428603817984 -3.641778931822731e-19
4429789839360 -3.5543269140356613e-19
4430975860736 -3.858980030114908e-19
4432161882112 -3.973885607130911e-19
4433347903488 -3.588918035410424e-19
4434533924864 -3.1798052729980645e-19
4435719946240 -3.574813036048313e-19
4436905967616 -3.825495272304982e-19
4438091988992 -3.2399913451840417e-19
4439278010368 -3.0154802566082775e-19
4440464031744 -3.276755299923778e-19
4441650053120 -3.4075505999595363e-19
4442836074496 -3.2089931731497326e-19
4444022095872 -2.691571891660415e-19
4445208117248 -2.856712420419811e-19
4446394138624 -3.312845907844435e-19
4447580160000 -2.8364745568603456e-19
4448766181376 -2.4362943882789116e-19
4449952202752 -2.654360219915493e-19
4451138224128 -2.8085300048348763e-19
4452324245504 -2.707084322385357e-19
4453510266880 -2.2398641983341173e-19
4454696288256 -2.1407861210687236e-19
4455882309632 -2.6616478145385307e-19
4457068331008 -2.4410541059140704e-19
4458254352384 -1.8290236534001645e-19
4459440373760 -2.0011238226219292e-19
4460626395136 -2.212736072157013e-19
4461812416512 -2.1068055415799918e-19
4462998437888 -1.790966282383759e-19
4464184459264 -1.4680897242963848e-19
4465370480640 -1.8921902650443724e-19
4466556502016 -1.9895478634533043e-19
4467742523392 -1.2880110691912398e-19
4468928544768 -1.291075109370799e-19
4470114566144 -1.5867772708654412e-19
4471300587520 -1.4787035344115815e-19
4472486608896 -1.261438549389136e-19
4473672630272 -8.726843296813106e-20
4474858651648 -1.0770047101143546e-19
4476044673024 -1.437438308791695e-19
4477230694400 -8.158697959214012e-20
4478416715776 -5.3293784916019954e-20
4479602737152 -9.111295309278102e-20
4480788758528 -8.742315417177908e-20
4481974779904 -6.6783528238524e-20
4483160801280 -3.1112381495783695e-20
4484346822656 -2.842601644910221e-20
4485532844032 -7.634420145591037e-20
4486718865408 -3.691771762134879e-20
4487904886784 1.7933825351026523e-20
4489090908160 -1.6347384346797723e-20
4490276929536 -2.571843162982718e-20
4491462950912 -2.1283272437967188e-21
4492648972288 2.3461067285889798e-20
4493834993664 4.560185642503713e-20
4495021015040 3.5460108635593466e-21
4496207036416 7.522642248626455e-21
4497393057792 7.944107706550548e-20
4498579079168 6.461453716505268e-20
4499765100544 3.6960596344452846e-20
4500951121920 5.982148775757749e-20
4502137143296 8.241036683738746e-20
4503323164672 1.123616570552386e-19
4504509186048 8.533301106329944e-20
4505695207424 6.195331346610239e-20
4506881228800 1.334363912636622e-19
4508067250176 1.4560246073407144e-19
4509253271552 1.0124004846010303e-19
4510439292928 1.2096625697956288e-19
4511625314304 1.4728477849567418e-19
4512811335680 1.7136232774785352e-19
4513997357056 1.6642781923622628e-19
4515183378432 1.2546305809401658e-19
4516369399808 1.7800418091246815e-19
4517555421184 2.234583100807942e-19
4518741442560 1.7300215706192317e-19
4519927463936 1.7614675289436046e-19
4521113485312 2.0989353156847376e-19
4522299506688 2.2803848218890213e-19
4523485528064 2.3981489236217007e-19
4524671549440 1.9875148615828363e-19
4525857570816 2.2061514970406767e-19
4527043592192 2.883630845465898e-19
4528229613568 2.526663172753722e-19
4529415634944 2.3095472135634633e-19
4530601656320 2.691394584233543e-19
4531787677696 2.8888282582018026e-19
4532973699072 3.041861734003651e-19
4534159720448 2.734187223113819e-19
4535345741824 2.658905683279279e-19
4536531763200 3.4109907413439747e-19
4537717784576 3.343019376329045e-19
4538903805952 2.861066708111528e-19
4540089827328 3.2071662117094657e-19
4541275848704 3.5034657906012266e-19
4542461870080 3.6084870353439355e-19
4543647891456 3.4568889358584036e-19
4544833912832 3.19680482182285e-19
4546019934208 3.8263801227357307e-19
4547205955584 4.088061959267696e-19
4548391976960 3.510696812617206e-19
4549577998336 3.657004502386638e-19
4550764019712 4.068800747755015e-19
4551950041088 4.1725636195500954e-19
4553136062464 4.092470258637459e-19
4554322083840 3.7843745977207433e-19
4555508105216 4.1813127307508856e-19
4556694126592 4.698350344155504e-19
4557880147968 4.1989642200886616e-19
4559066169344 4.0585427311155182e-19
4560252190720 4.572577909096922e-19
4561438212096 4.715120937038209e-19
4562624233472 4.6609071857886e-19
4563810254848 4.385868232993994e-19
4564996276224 4.52107744784286e-19
4566182297600 5.197000163415072e-19
4567368318976 4.901650867003787e-19
4568554340352 4.47907833265722e-19
4569740361728 4.981843496278033e-19
4570926383104 5.240166302332145e-19
4572112404480 5.147101258392218e-19
4573298425856 4.942482151736163e-19
4574484447232 4.912763635392745e-19
4575670468608 5.542761592058776e-19
4576856489984 5.533820432478357e-19
4578042511360 4.950335495189439e-19
4579228532736 5.284568048947808e-19
4580414554112 5.698413723694468e-19
4581600575488 5.619179061259901e-19
4582786596864 5.429823888187005e-19
4583972618240 5.300897875513952e-19
4585158639616 5.818779642825913e-19
4586344660992 6.056464229952698e-19
4587530682368 5.45368088129419e-19
4588716703744 5.528816462243782e-19
4589902725120 6.078114757342371e-19
4591088746496 6.051277938298894e-19
4592274767872 5.837278972175219e-19
4593460789248 5.696933600342317e-19
4594646810624 6.0169744216346915e-19
4595832832000 6.45404863026257e-19
4597018853376 5.956939814515673e-19
4598204874752 5.73563190891331e-19
4599390896128 6.361990184808158e-19
4600576917504 6.442303898628457e-19
4601762938880 6.175232680433812e-19
4602948960256 6.033121986154308e-19
4604134981632 6.208319947293705e-19
4605321003008 6.715320218420632e-19
4606507024384 6.422159671253105e-19
4607693045760 5.978296487863829e-19
4608879067136 6.483877633859615e-19
4610065088512 6.761152741849048e-19
4611251109888 6.484354269854296e-19
4612437131264 6.300085553363481e-19
4613623152640 6.384762975801038e-19
4614809174016 6.867068597556313e-19
4615995195392 6.80415385121462e-19
4617181216768 6.210508155839265e-19
4618367238144 6.527482212007052e-19
4619553259520 7.001413394265117e-19
4620739280896 6.7481465036125155e-19
4621925302272 6.491374291310631e-19
4623111323648 6.509148088238361e-19
4624297345024 6.933709016711281e-19
4625483366400 7.055054558843315e-19
4626669387776 6.449503388392198e-19
4627855409152 6.533955054560788e-19
4629041430528 7.111019744871628e-19
4630227451904 6.958245206271548e-19
4631413473280 6.632305024719721e-19
4632599494656 6.617427056779e-19
4633785516032 6.925074924650836e-19
4634971537408 7.181503164153714e-19
4636157558784 6.689187998302641e-19
4637343580160 6.4964568782586555e-19
4638529601536 7.073497299985729e-19
4639715622912 7.103496019491448e-19
4640901644288 6.733522810638527e-19
4642087665664 6.631253704828182e-19
4643273687040 6.865064533920028e-19
4644459708416 7.205986834410199e-19
4645645729792 6.853787280104975e-19
4646831751168 6.448442027298016e-19
4648017772544 6.943963090441952e-19
4649203793920 7.184281128927395e-19
4650389815296 6.7550399868515555e-19
4651575836672 6.585601927445941e-19
4652761858048 6.774325761303187e-19
4653947879424 7.100845839688838e-19
4655133900800 6.947163559523142e-19
4656319922176 6.429668195480781e-19
4657505943552 6.730691544759242e-19
4658691964928 7.123621085119014e-19
4659877986304 6.756478112133726e-19
4661064007680 6.501455269047924e-19
4662250029056 6.626510097467287e-19
4663436050432 6.912957266832757e-19
4664622071808 6.896599038929649e-19
4665808093184 6.371135789817065e-19
4666994114560 6.448421620777433e-19
4668180135936 6.955619997483147e-19
4669366157312 6.70390042102189e-19
4670552178688 6.333269033177067e-19
4671738200064 6.421943203863751e-19
4672924221440 6.665589150876068e-19
4674110242816 6.755713441858841e-19
4675296264192 6.28738687644009e-19
4676482285568 6.1387581374268215e-19
4677668306944 6.679671823857091e-19
4678854328320 6.584185135592184e-19
4680040349696 6.126045977768252e-19
4681226371072 6.149337959436012e-19
4682412392448 6.358476934871679e-19
4683598413824 6.496735356085513e-19
4684784435200 6.146544897767284e-19
4685970456576 5.829762416293094e-19
4687156477952 6.273897863164123e-19
4688342499328 6.383830048570529e-19
4689528520704 5.905815506857469e-19
4690714542080 5.815075006158517e-19
4691900563456 6.005987216414089e-19
4693086584832 6.157913746912761e-19
4694272606208 5.929498906156379e-19
4695458627584 5.513856788495423e-19
4696644648960 5.806821671805814e-19
4697830670336 6.072467345616164e-19
4699016691712 5.633243365217393e-19
4700202713088 5.4318733436454355e-19
4701388734464 5.596832900391868e-19
4702574755840 5.724376331575161e-19
4703760777216 5.6291587952011565e-19
4704946798592 5.208259814759453e-19
4706132819968 5.272349546757441e-19
4707318841344 5.668546351479246e-19
4708504862720 5.334322159423777e-19
4709690884096 4.9837947703662235e-19
4710876905472 5.14590596988507e-19
4712062926848 5.264115365752396e-19
4713248948224 5.218992812244412e-19
4714434969600 4.849148924392919e-19
4715620990976 4.727890184909011e-19
4716807012352 5.145163282312266e-19
4717993033728 4.987913699345045e-19
4719179055104 4.533950804682553e-19
4720365076480 4.625148920807751e-19
4721551097856 4.767170641104072e-19
4722737119232 4.720798048600902e-19
4723923140608 4.445369793441446e-19
4725109161984 4.2155786820277403e-19
4726295183360 4.518136718734531e-19
4727481204736 4.547898112025938e-19
4728667226112 4.077361107869167e-19
