3791710339072 -4.2878352624763163e-19
3792896360448 -4.929679674226571e-19
3794082381824 -4.968451028331997e-19
3795268403200 -4.331399273172684e-19
3796454424576 -4.046566736540516e-19
3797640445952 -4.631233259322503e-19
3798826467328 -4.928063480664275e-19
3800012488704 -4.161125679892632e-19
3801198510080 -3.8097536467243753e-19
3802384531456 -4.466679242459838e-19
3803570552832 -4.681556430046608e-19
3804756574208 -4.0570860903095255e-19
3805942595584 -3.6559666258020437e-19
3807128616960 -4.102068299710846e-19
3808314638336 -4.568939918361283e-19
3809500659712 -3.9511576293620357e-19
3810686681088 -3.3593757283454243e-19
3811872702464 -3.9349368712050414e-19
3813058723840 -4.313089026761147e-19
3814244745216 -3.7656842172900865e-19
3815430766592 -3.259706801687136e-19
3816616787968 -3.5364978072163167e-19
3817802809344 -4.119881088030533e-19
3818988830720 -3.710576405205125e-19
3820174852096 -2.9355389119660125e-19
3821360873472 -3.315364688878561e-19
3822546894848 -3.882807371811652e-19
3823732916224 -3.4737845733876507e-19
3824918937600 -2.8437449721577016e-19
3826104958976 -2.9724905213412713e-19
3827290980352 -3.5843047091500416e-19
3828477001728 -3.400909559861507e-19
3829663023104 -2.5650322460379816e-19
3830849044480 -2.6809506939498987e-19
3832035065856 -3.3776328152421825e-19
3833221087232 -3.1342963836433496e-19
3834407108608 -2.4234371147152135e-19
3835593129984 -2.406481453989743e-19
3836779151360 -2.9917564234267754e-19
3837965172736 -3.0349371279276323e-19
3839151194112 -2.202043176152233e-19
3840337215488 -2.049226504694522e-19
3841523236864 -2.7941974034139957e-19
3842709258240 -2.7621382835204137e-19
3843895279616 -2.0138621256236758e-19
3845081300992 -1.8402628312825523e-19
3846267322368 -2.37067688188991e-19
3847453343744 -2.584796490183156e-19
3848639365120 -1.85986182635487e-19
3849825386496 -1.4412330690237708e-19
3851011407872 -2.1277319967785141e-19
3852197429248 -2.3583101667080974e-19
3853383450624 -1.6061369409650212e-19
3854569472000 -1.2574240700411134e-19
3855755493376 -1.7221875787675291e-19
3856941514752 -2.0912623481114589e-19
3858127536128 -1.5182928688578713e-19
3859313557504 -8.716957254411176e-20
3860499578880 -1.4288208338117767e-19
3861685600256 -1.8977900972333113e-19
3862871621632 -1.1961280588190077e-19
3864057643008 -6.996741548759517e-20
3865243664384 -1.1040524416321455e-19
3866429685760 -1.5206871526038194e-19
3867615707136 -1.1307640665777742e-19
3868801728512 -3.9982747814611427e-20
3869987749888 -6.859857709068529e-20
3871173771264 -1.3550291281412346e-19
3872359792640 -8.435251767653989e-20
3873545814016 -1.6401461013116872e-20
3874731835392 -4.359409506130562e-20
3875917856768 -9.300787624271081e-20
3877103878144 -7.308933912900198e-20
3878289899520 4.989744447705163e-21
3879475920896 1.784014446347681e-21
3880661942272 -7.327481606481015e-20
3881847963648 -4.7051910588675744e-20
3883033985024 3.2942930885076824e-20
3884220006400 2.337309760268465e-20
3885406027776 -3.200529801189193e-20
3886592049152 -2.556445235559052e-20
3887778070528 4.521845232313389e-20
3888964091904 6.585707901508622e-20
3890150113280 -2.7008485392647547e-21
3891336134656 -9.343379930053124e-21
3892522156032 7.644967687018424e-20
3893708177408 8.975092992934152e-20
3894894198784 3.051442852351861e-20
3896080220160 2.287420278375895e-20
3897266241536 8.623640779288693e-20
3898452262912 1.2542457086841347e-19
3899638284288 6.625757753068579e-20
3900824305664 3.796036706895167e-20
3902010327040 1.1617505605388732e-19
3903196348416 1.4870964110903905e-19
3904382369792 9.59759589515258e-20
3905568391168 7.208220785199446e-20
3906754412544 1.2742676788118444e-19
3907940433920 1.7789616113246066e-19
3909126455296 1.3529441028272712e-19
3910312476672 9.083348531137924e-20
3911498498048 1.4931548409249576e-19
3912684519424 2.0690592404449723e-19
3913870540800 1.6351196138145715e-19
3915056562176 1.2274434020838407e-19
3916242583552 1.6854382246021058e-19
3917428604928 2.2444644318169165e-19
3918614626304 2.0200360684416934e-19
3919800647680 1.4752446943407934e-19
3920986669056 1.833286880925207e-19
3922172690432 2.5483154495325016e-19
3923358711808 2.2933599974086883e-19
3924544733184 1.7652038851712345e-19
3925730754560 2.0580073509861983e-19
3926916775936 2.6949977088833464e-19
3928102797312 2.643926010068581e-19
3929288818688 2.052707372299963e-19
3930474840064 2.202115265730365e-19
3931660861440 2.9526810088158103e-19
3932846882816 2.913000957511646e-19
3934032904192 2.3275332500416877e-19
3935218925568 2.4239460703141613e-19
3936404946944 3.1025032899357833e-19
3937590968320 3.198772342606622e-19
3938776989696 2.629281522412343e-19
3939963011072 2.6044054540634292e-19
3941149032448 3.29158137048069e-19
3942335053824 3.4655659825317574e-19
3943521075200 2.9061585255512535e-19
3944707096576 2.8095249706305474e-19
3945893117952 3.4478353837568487e-19
3947079139328 3.7122332099318897e-19
3948265160704 3.203148500732472e-19
3949451182080 2.983292689315419e-19
3950637203456 3.5937073511370175e-19
3951823224832 3.954960869421318e-19
3953009246208 3.469837946018447e-19
3954195267584 3.1980907199881916e-19
3955381288960 3.739316398316674e-19
3956567310336 4.1556130892611843e-19
3957753331712 3.7584788298731897e-19
3958939353088 3.394009226486853e-19
3960125374464 3.8749761800758404e-19
3961311395840 4.349938439077753e-19
3962497417216 4.018543503081379e-19
3963683438592 3.627235439561364e-19
3964869459968 3.9627107431598026e-19
3966055481344 4.52309082663332e-19
3967241502720 4.3017930763419425e-19
3968427524096 3.7818715270883777e-19
3969613545472 4.112955678858172e-19
3970799566848 4.687731128682028e-19
3971985588224 4.498329920337999e-19
3973171609600 4.045665395762789e-19
3974357630976 4.2181564223981993e-19
3975543652352 4.792777286149165e-19
3976729673728 4.763455663678556e-19
3977915695104 4.217961329746541e-19
3979101716480 4.342448415881989e-19
3980287737856 4.94922016611844e-19
3981473759232 4.920449771897517e-19
3982659780608 4.465388463564772e-19
3983845801984 4.450419610028794e-19
3985031823360 4.979220034945228e-19
3986217844736 5.175286674903059e-19
3987403866112 4.62681829933545e-19
3988589887488 4.527275911264699e-19
3989775908864 5.1551933755267e-19
3990961930240 5.276236369636841e-19
3992147951616 4.834732264007493e-19
3993333972992 4.702084091582292e-19
3994519994368 5.134565365433779e-19
3995706015744 5.4680537789355155e-19
3996892037120 5.040116995680436e-19
3998078058496 4.727033719756671e-19
3999264079872 5.272654598342588e-19
4000450101248 5.562678564397781e-19
4001636122624 5.145453758399116e-19
4002822144000 4.933877685875269e-19
4004008165376 5.244749873501118e-19
4005194186752 5.643886550735236e-19
4006380208128 5.418668022993904e-19
4007566229504 4.939808716898589e-19
4008752250880 5.327588801216692e-19
4009938272256 5.786123083619648e-19
4011124293632 5.453813185539423e-19
4012310315008 5.150692448682828e-19
4013496336384 5.332236787979387e-19
4014682357760 5.726012263804539e-19
4015868379136 5.715735069733721e-19
4017054400512 5.194366955359196e-19
4018240421888 5.305537041497381e-19
4019426443264 5.903387855745966e-19
4020612464640 5.706261217870305e-19
4021798486016 5.299473003907322e-19
4022984507392 5.424749957329572e-19
4024170528768 5.762732961646955e-19
4025356550144 5.896558175094383e-19
4026542571520 5.434803781629929e-19
4027728592896 5.290636519095597e-19
4028914614272 5.913677751620176e-19
4030100635648 5.927068580868367e-19
4031286657024 5.448148126861049e-19
4032472678400 5.465315466061214e-19
4033658699776 5.764022657407982e-19
4034844721152 5.975881354338025e-19
4036030742528 5.650094653259023e-19
4037216763904 5.286897775305734e-19
4038402785280 5.811081566629164e-19
4039588806656 6.06881072579464e-19
4040774828032 5.548471398137735e-19
4041960849408 5.446463029541884e-19
4043146870784 5.728466653276495e-19
4044332892160 5.945148194065319e-19
4045518913536 5.799971569354084e-19
4046704934912 5.328211690098069e-19
4047890956288 5.604079269766848e-19
4049076977664 6.10780161883806e-19
4050262999040 5.672443906731317e-19
4051449020416 5.3652120718597955e-19
4052635041792 5.644036385048903e-19
4053821063168 5.866022602537497e-19
4055007084544 5.847001837185772e-19
4056193105920 5.385970509848649e-19
4057379127296 5.388836169007829e-19
4058565148672 5.999146610815288e-19
4059751170048 5.764110949893683e-19
4060937191424 5.2910734392613175e-19
4062123212800 5.498297970847676e-19
4063309234176 5.728640057399062e-19
4064495255552 5.78150027157453e-19
4065681276928 5.433505981489636e-19
4066867298304 5.172160062055381e-19
4068053319680 5.74484380253677e-19
4069239341056 5.82289013913148e-19
4070425362432 5.207393397532912e-19
4071611383808 5.260541285466809e-19
4072797405184 5.569068966240983e-19
4073983426560 5.647322361582608e-19
4075169447936 5.403978534634972e-19
4076355469312 4.993729380911758e-19
4077541490688 5.399305479426571e-19
4078727512064 5.747006078651586e-19
4079913533440 5.153440460349501e-19
4081099554816 4.971119945613089e-19
4082285576192 5.320449849305892e-19
4083471597568 5.445012407531961e-19
4084657618944 5.29676373557658e-19
4085843640320 4.834311601973099e-19
4087029661696 4.973247032972826e-19
4088215683072 5.559761834861011e-19
4089401704448 5.115980453665857e-19
4090587725824 4.643547839040167e-19
4091773747200 5.017422271489954e-19
4092959768576 5.198998192713614e-19
4094145789952 5.07918617196285e-19
4095331811328 4.695894413485703e-19
4096517832704 4.578411657004303e-19
4097703854080 5.191440703377709e-19
4098889875456 5.027361871114707e-19
4100075896832 4.355172288228963e-19
4101261918208 4.614046055171763e-19
4102447939584 4.90695799691572e-19
4103633960960 4.802202868845101e-19
4104819982336 4.504880942232302e-19
4106006003712 4.196167484627509e-19
4107192025088 4.703066628800376e-19
4108378046464 4.89357493102612e-19
4109564067840 4.1282308242351305e-19
4110750089216 4.107266457445022e-19
4111936110592 4.563037168729453e-19
4113122131968 4.51572256029857e-19
4114308153344 4.2081467578836874e-19
4115494174720 3.8568394313742035e-19
4116680196096 4.1771149772994963e-19
4117866217472 4.5809899925212375e-19
4119052238848 3.926960759973465e-19
4120238260224 3.602851574496343e-19
4121424281600 4.118826010896347e-19
4122610302976 4.181130813023493e-19
4123796324352 3.8705849639434044e-19
4124982345728 3.517715044338082e-19
4126168367104 3.612649135013468e-19
4127354388480 4.1726939046376127e-19
4128540409856 3.729520612114476e-19
4129726431232 3.10267324813202e-19
4130912452608 3.576132656390071e-19
4132098473984 3.826715981479928e-19
4133284495360 3.5084425772157383e-19
4134470516736 3.1340946909198555e-19
4135656538112 3.06365600269027e-19
4136842559488 3.635944327775891e-19
4138028580864 3.5005454862291035e-19
4139214602240 2.6942362755545256e-19
4140400623616 2.930581325213194e-19
4141586644992 3.3912567288017385e-19
4142772666368 3.1237608927898535e-19
4143958687744 2.722098538889716e-19
4145144709120 2.5453866316019983e-19
4146330730496 3.007370712648335e-19
4147516751872 3.1684252483763427e-19
4148702773248 2.325728483703047e-19
4149888794624 2.24722400900734e-19
4151074816000 2.884946224319618e-19
4152260837376 2.739539421423625e-19
4153446858752 2.263591144792788e-19
4154632880128 2.0342456759136963e-19
4155818901504 2.3506365488226477e-19
4157004922880 2.732294580857112e-19
4158190944256 2.0243435631473967e-19
4159376965632 1.5791359580134294e-19
4160562987008 2.258314447167824e-19
4161749008384 2.348558459662554e-19
4162935029760 1.799146722834928e-19
4164121051136 1.4970290245878482e-19
4165307072512 1.6872072242634641e-19
4166493093888 2.195898974227257e-19
4167679115264 1.7215436588179474e-19
4168865136640 9.745255528626205e-20
4170051158016 1.544011485791456e-19
4171237179392 1.9140625050568532e-19
4172423200768 1.3398238664708722e-19
4173609222144 9.524606936507283e-20
4174795243520 1.060246724843755e-19
4175981264896 1.5627300582474013e-19
4177167286272 1.3593322311549721e-19
4178353307648 4.7209933684463435e-20
4179539329024 7.677242643762115e-20
4180725350400 1.3908973879778783e-19
4181911371776 9.194889636842358e-20
4183097393152 3.9913823329568726e-20
4184283414528 4.2877258261922826e-20
4185469435904 8.78417709135238e-20
4186655457280 9.365299671270112e-20
4187841478656 5.329169939340907e-21
4189027500032 -1.0913382049193454e-21
4190213521408 7.739085101622773e-20
4191399542784 5.0692064784013654e-20
4192585564160 -1.4960400752044e-20
4193771585536 -1.8982094593004524e-20
4194957606912 2.0294031219030858e-20
4196143628288 4.302080804544874e-20
4197329649664 -3.419368756395111e-20
4198515671040 -7.342557893337769e-20
4199701692416 7.33796152375091e-21
4200887713792 1.0212021203052551e-20
4202073735168 -6.684719434668773e-20
4203259756544 -8.425193441850657e-20
4204445777920 -4.6660987669368064e-20
4205631799296 -1.4872029736590635e-20
4206817820672 -7.172343870831611e-20
4208003842048 -1.3677678910107043e-19
4209189863424 -7.202284949010549e-20
4210375884800 -3.390404425052755e-20
4211561906176 -1.127611330925912e-19
4212747927552 -1.485474901179023e-19
4213933948928 -1.1044944386089468e-19
4215119970304 -7.576510198218633e-20
4216305991680 -1.1209031510812772e-19
4217492013056 -1.9006962182623544e-19
4218678034432 -1.533210750663994e-19
4219864055808 -8.60329182547654e-20
4221050077184 -1.50576275084288e-19
4222236098560 -2.1015944907345274e-19
4223422119936 -1.784456959599022e-19
4224608141312 -1.3691377032496403e-19
4225794162688 -1.5458013682297725e-19
4226980184064 -2.3640034257947257e-19
4228166205440 -2.3108689375225084e-19
4229352226816 -1.4707915625193938e-19
4230538248192 -1.8625916536689989e-19
4231724269568 -2.6556959307265657e-19
4232910290944 -2.4489834999354347e-19
4234096312320 -1.985219207111247e-19
4235282333696 -2.0125314935355147e-19
4236468355072 -2.754301830728333e-19
4237654376448 -3.0115303273259016e-19
4238840397824 -2.1410299180990942e-19
4240026419200 -2.186467417145501e-19
4241212440576 -3.140587891745526e-19
4242398461952 -3.116897961681195e-19
4243584483328 -2.561141233785865e-19
4244770504704 -2.507874172990932e-19
4245956526080 -3.1229706262542133e-19
4247142547456 -3.575748464518159e-19
4248328568832 -2.8868674167367875e-19
4249514590208 -2.560826072671111e-19
4250700611584 -3.4952187025240642e-19
4251886632960 -3.759930228309317e-19
4253072654336 -3.14908721876115e-19
4254258675712 -2.975996888342072e-19
4255444697088 -3.480351009201889e-19
4256630718464 -4.058649267249194e-19
4257816739840 -3.5933452944916116e-19
4259002761216 -2.9964571364428307e-19
4260188782592 -3.7651714860833444e-19
4261374803968 -4.3356854468968766e-19
4262560825344 -3.757853158430221e-19
4263746846720 -3.405908111412996e-19
4264932868096 -3.8379429519637405e-19
4266118889472 -4.470099894047385e-19
4267304910848 -4.244595099925875e-19
4268490932224 -3.4934385557652466e-19
4269676953600 -3.9917358580222426e-19
4270862974976 -4.813977011443599e-19
4272048996352 -4.343434639953535e-19
4273235017728 -3.836264218397595e-19
4274421039104 -4.176896620878684e-19
4275607060480 -4.798420273263887e-19
4276793081856 -4.812727079797441e-19
4277979103232 -4.047742991648822e-19
4279165124608 -4.181082817137522e-19
4280351145984 -5.130796085030802e-19
4281537167360 -4.950532973941729e-19
4282723188736 -4.2786995821349653e-19
4283909210112 -4.451321663006986e-19
4285095231488 -5.101854790490883e-19
4286281252864 -5.273621749052344e-19
4287467274240 -4.581439998696443e-19
4288653295616 -4.404176684715409e-19
4289839316992 -5.346830492496793e-19
4291025338368 -5.4913347410362005e-19
4292211359744 -4.700999563568955e-19
4293397381120 -4.684328810601996e-19
4294583402496 -5.354843829330444e-19
4295769423872 -5.637492540858059e-19
4296955445248 -5.0799173322428e-19
4298141466624 -4.688729419907013e-19
4299327488000 -5.446313088109482e-19
4300513509376 -5.884153944423451e-19
4301699530752 -5.17529730502279e-19
4302885552128 -4.905199089975616e-19
4304071573504 -5.530005467185053e-19
4305257594880 -5.928960849796841e-19
4306443616256 -5.512282508091233e-19
4307629637632 -4.975425844529754e-19
4308815659008 -5.494420460694133e-19
4310001680384 -6.187885538575568e-19
4311187701760 -5.61286722822817e-19
4312373723136 -5.100979200759678e-19
4313559744512 -5.652445626460011e-19
4314745765888 -6.141576041238273e-19
4315931787264 -5.856769885882476e-19
4317117808640 -5.275243075586758e-19
4318303830016 -5.533284577762743e-19
4319489851392 -6.309488371785699e-19
4320675872768 -6.007649547268722e-19
4321861894144 -5.300550398294261e-19
4323047915520 -5.664629582300409e-19
4324233936896 -6.2957820630203655e-19
4325419958272 -6.126238124954841e-19
4326605979648 -5.522763969673333e-19
4327792001024 -5.565204644445305e-19
4328978022400 -6.339217010639761e-19
4330164043776 -6.311705092542456e-19
4331350065152 -5.52755844885266e-19
4332536086528 -5.645030282916052e-19
4333722107904 -6.340895441090065e-19
4334908129280 -6.339291428833323e-19
4336094150656 -5.724558829644214e-19
4337280172032 -5.581236680007908e-19
4338466193408 -6.265533544120402e-19
4339652214784 -6.497210011933857e-19
4340838236160 -5.777145470253843e-19
4342024257536 -5.565736124295966e-19
4343210278912 -6.273198057039268e-19
4344396300288 -6.476374833979429e-19
4345582321664 -5.8666110379193605e-19
4346768343040 -5.601308018819728e-19
4347954364416 -6.129586181173245e-19
4349140385792 -6.546318647807811e-19
4350326407168 -5.978987257340886e-19
4351512428544 -5.5169664235127355e-19
4352698449920 -6.121709689798214e-19
4353884471296 -6.49545358252062e-19
4355070492672 -5.998143297008129e-19
4356256514048 -5.577891435962447e-19
4357442535424 -5.94108458665569e-19
4358628556800 -6.480789619797012e-19
4359814578176 -6.083895087022533e-19
4361000599552 -5.490648883127012e-19
4362186620928 -5.879953720758183e-19
4363372642304 -6.410820110097588e-19
4364558663680 -6.072306250918944e-19
4365744685056 -5.50050691324078e-19
4366930706432 -5.733572480663546e-19
4368116727808 -6.307364539851319e-19
4369302749184 -6.078993967451076e-19
4370488770560 -5.470044694649523e-19
4371674791936 -5.621162587966919e-19
4372860813312 -6.188534818139193e-19
4374046834688 -6.059433532368479e-19
4375232856064 -5.438559402786564e-19
4376418877440 -5.467256515348915e-19
4377604898816 -6.038490276894269e-19
4378790920192 -6.0177094117201345e-19
4379976941568 -5.408465752284396e-19
4381162962944 -5.300140683555129e-19
4382348984320 -5.8751862948282055e-19
4383535005696 -5.9850491167134295e-19
4384721027072 -5.329509363885086e-19
4385907048448 -5.145506359454722e-19
4387093069824 -5.712775008150565e-19
4388279091200 -5.846519275036803e-19
4389465112576 -5.287112334756626e-19
4390651133952 -5.032307990583074e-19
4391837155328 -5.468626196228284e-19
4393023176704 -5.743772581353824e-19
4394209198080 -5.23073548386507e-19
4395395219456 -4.827636919191531e-19
4396581240832 -5.292896905174448e-19
4397767262208 -5.58899913935513e-19
4398953283584 -5.094514812606386e-19
4400139304960 -4.74028580426866e-19
4401325326336 -5.031453300378712e-19
4402511347712 -5.386830525272054e-19
4403697369088 -5.067601405385594e-19
4404883390464 -4.517284507070552e-19
4406069411840 -4.792224936219158e-19
4407255433216 -5.240679230968155e-19
4408441454592 -4.858163463607213e-19
4409627475968 -4.408697902156642e-19
4410813497344 -4.5704986518607525e-19
4411999518720 -4.926008114845844e-19
4413185540096 -4.809931255727497e-19
4414371561472 -4.2254914151900977e-19
4415557582848 -4.2428913058942704e-19
4416743604224 -4.790988549587854e-19
4417929625600 -4.581506883959988e-19
4419115646976 -4.038670932855465e-19
4420301668352 -4.08517292082925e-19
4421487689728 -4.406074724601184e-19
4422673711104 -4.450245198931236e-19
4423859732480 -3.924595177224927e-19
4425045753856 -3.6848004483118465e-19
4426231775232 -4.2377096713888457e-19
4427417796608 -4.252825331010995e-19
4428603817984 -3.6417752880728474e-19
4429789839360 -3.5543305485068393e-19
4430975860736 -3.8589764014738943e-19
4432161882112 -3.97388922519889e-19
4433347903488 -3.5889144217540604e-19
4434533924864 -3.179808874813827e-19
4435719946240 -3.574809437260976e-19
4436905967616 -3.825498858024522e-19
4438091988992 -3.239987761158484e-19
4439278010368 -3.015483826392402e-19
4440464031744 -3.27675173056084e-19
4441650053120 -3.407554153973605e-19
4442836074496 -3.2089896183579896e-19
4444022095872 -2.6915754300740134e-19
4445208117248 -2.8567088801151584e-19
4446394138624 -3.3128494308309874e-19
4447580160000 -2.836471030965532e-19
4448766181376 -2.4362978960152365e-19
4449952202752 -2.654356708359591e-19
4451138224128 -2.8085334975006944e-19
4452324245504 -2.707080825103197e-19
4453510266880 -2.239867676111509e-19
4454696288256 -2.1407826380002774e-19
4455882309632 -2.661651277611356e-19
4457068331008 -2.441050637003802e-19
4458254352384 -1.8290271019534457e-19
4459440373760 -2.0011203678181155e-19
4460626395136 -2.2127395063762947e-19
4461812416512 -2.106802100834018e-19
4462998437888 -1.7909697024544398e-19
4464184459264 -1.468086297562026e-19
4465370480640 -1.89219367115103e-19
4466556502016 -1.9895444506859953e-19
4467742523392 -1.2880144615169443e-19
4468928544768 -1.2910717105269023e-19
4470114566144 -1.5867806495910703e-19
4471300587520 -1.4787001494476612e-19
4472486608896 -1.2614419146926975e-19
4473672630272 -8.726809585534163e-20
4474858651648 -1.0770080621703239e-19
4476044673024 -1.437434951454667e-19
4477230694400 -8.158731349000795e-20
4478416715776 -5.329345055669979e-20
4479602737152 -9.111328569947119e-20
4480788758528 -8.742282118188576e-20
4481974779904 -6.678385957005145e-20
4483160801280 -3.111204987004975e-20
4484346822656 -2.842634652089164e-20
4485532844032 -7.63438711887012e-20
4486718865408 -3.6918046448185575e-20
4487904886784 1.7934154265763138e-20
4489090908160 -1.6347711942784044e-20
4490276929536 -2.5718104061048413e-20
4491462950912 -2.1286536223133128e-21
4492648972288 2.3461393515726945e-20
4493834993664 4.5601531251363127e-20
4495021015040 3.546335762005302e-21
4496207036416 7.522318267947272e-21
4497393057792 7.94414006406709e-20
4498579079168 6.461421436631895e-20
4499765100544 3.696091860502779e-20
4500951121920 5.98211661305504e-20
4502137143296 8.241068779265341e-20
4503323164672 1.1236133659049494e-19
4504509186048 8.533333072313428e-20
4505695207424 6.195299415503247e-20
4506881228800 1.334367096385378e-19
4508067250176 1.4560214256886982e-19
4509253271552 1.0124036556107577e-19
4510439292928 1.2096593995321214e-19
4511625314304 1.472850943343684e-19
4512811335680 1.7136201185410095e-19
4513997357056 1.6642813382481073e-19
4515183378432 1.2546274332734423e-19
4516369399808 1.780044942636259e-19
4517555421184 2.2345799643638254e-19
4518741442560 1.730024691888151e-19
4519927463936 1.7614644036804565e-19
4521113485312 2.0989384248469624e-19
4522299506688 2.280381707771282e-19
4523485528064 2.39815202081707e-19
4524671549440 1.987511758580489e-19
4525857570816 2.206154582412374e-19
4527043592192 2.883627753553887e-19
4528229613568 2.526666246447705e-19
4529415634944 2.309544132721076e-19
4530601656320 2.6913976463979274e-19
4531787677696 2.888825188412008e-19
4532973699072 3.0418647847880675e-19
4534159720448 2.734184164362585e-19
4535345741824 2.658908722834204e-19
4536531763200 3.4109876936195627e-19
4537717784576 3.3430224048051095e-19
4538903805952 2.8610636714037675e-19
4540089827328 3.2071692292567568e-19
4541275848704 3.50346276490079e-19
4542461870080 3.6084900421112907e-19
4543647891456 3.4568859211560746e-19
4544833912832 3.196807817957156e-19
4546019934208 3.826377119021685e-19
4547205955584 4.0880649449131987e-19
4548391976960 3.5106938198803023e-19
4549577998336 3.6570074776842673e-19
4550764019712 4.068797765982111e-19
4551950041088 4.1725665846368185e-19
4553136062464 4.092467287812752e-19
4554322083840 3.784377552728945e-19
4555508105216 4.1813097708552925e-19
4556694126592 4.698353289212409e-19
4557880147968 4.198961271099237e-19
4559066169344 4.0585456663426548e-19
4560252190720 4.572574970986326e-19
4561438212096 4.715123862550924e-19
4562624233472 4.660904258524615e-19
4563810254848 4.385871148901022e-19
4564996276224 4.521074531387973e-19
4566182297600 5.197003069818161e-19
4567368318976 4.901647961314821e-19
4568554340352 4.479081229650826e-19
4569740361728 4.981840601305857e-19
4570926383104 5.240169190003189e-19
4572112404480 5.147098374081512e-19
4573298425856 4.9424850301638575e-19
4574484447232 4.9127607616818535e-19
4575670468608 5.542764461314525e-19
4576856489984 5.533817569299194e-19
4578042511360 4.95033835533681e-19
4579228532736 5.284565196225852e-19
4580414554112 5.6984165747892345e-19
4581600575488 5.619176218914253e-19
4582786596864 5.429826730277263e-19
4583972618240 5.300895043457474e-19
4585158639616 5.818782475952269e-19
4586344660992 6.056461408092214e-19
4587530682368 5.453683705490024e-19
4588716703744 5.528813650480354e-19
4589902725120 6.078117572634156e-19
4591088746496 6.051275136528163e-19
4592274767872 5.837281778582913e-19
4593460789248 5.696930808454907e-19
4594646810624 6.016977219172191e-19
4595832832000 6.454045848144548e-19
4597018853376 5.956942603191315e-19
4598204874752 5.735629136446704e-19
4599390896128 6.361992964625278e-19
4600576917504 6.442301135691815e-19
4601762938880 6.175235451391349e-19
4602948960256 6.033119232623311e-19
4604134981632 6.20832270938684e-19
4605321003008 6.715317474168735e-19
4606507024384 6.422162424473938e-19
4607693045760 5.97829375276293e-19
4608879067136 6.483880378197861e-19
4610065088512 6.761150015770187e-19
4611251109888 6.48435700529801e-19
4612437131264 6.300082836177548e-19
4613623152640 6.384765702337341e-19
4614809174016 6.86706588913477e-19
4615995195392 6.804156568830438e-19
4617181216768 6.2105054560548645e-19
4618367238144 6.527484920689845e-19
4619553259520 7.001410702992614e-19
4620739280896 6.748149203350998e-19
4621925302272 6.49137160842748e-19
4623111323648 6.509150779023206e-19
4624297345024 6.9337063420983185e-19
4625483366400 7.055057240667833e-19
4626669387776 6.449500721934284e-19
4627855409152 6.533957727421569e-19
4629041430528 7.111017086458265e-19
4630227451904 6.95824787016907e-19
4631413473280 6.632302374245621e-19
4632599494656 6.61742971171819e-19
4633785516032 6.925072282016447e-19
4634971537408 7.181505810144463e-19
4636157558784 6.689185363414618e-19
4637343580160 6.496459515316262e-19
4638529601536 7.073494672757343e-19
4639715622912 7.103498647637026e-19
4640901644288 6.733520190990018e-19
4642087665664 6.631256324088979e-19
4643273687040 6.865061921778888e-19
4644459708416 7.205989444819867e-19
4645645729792 6.85378467540616e-19
4646831751168 6.448444628896792e-19
4648017772544 6.943960493128027e-19
4649203793920 7.184283721762228e-19
4650389815296 6.755037396872762e-19
4651575836672 6.58560451157053e-19
4652761858048 6.774323178617436e-19
4653947879424 7.100848415163605e-19
4655133900800 6.947160984095942e-19
4656319922176 6.429670762372763e-19
4657505943552 6.730688976563539e-19
4658691964928 7.1236236435016885e-19
4659877986304 6.756475551149685e-19
4661064007680 6.501457819000961e-19
4662250029056 6.626507543681992e-19
4663436050432 6.912959808441696e-19
4664622071808 6.896596492336748e-19
4665808093184 6.371138323172941e-19
4666994114560 6.448419081376709e-19
4668180135936 6.955622522682038e-19
4669366157312 6.703897888818781e-19
4670552178688 6.3332715503196e-19
4671738200064 6.421940678868807e-19
4672924221440 6.665591660066862e-19
4674110242816 6.755710924087147e-19
4675296264192 6.287389377787162e-19
4676482285568 6.13875562689736e-19
4677668306944 6.679674317471215e-19
4678854328320 6.584182632327177e-19
4680040349696 6.12604846376229e-19
4681226371072 6.149335463460221e-19
4682412392448 6.358479413359884e-19
4683598413824 6.49673286742553e-19
4684784435200 6.146547368864582e-19
4685970456576 5.829759934976598e-19
4687156477952 6.273900326985391e-19
4688342499328 6.383827574625557e-19
4689528520704 5.9058179635168e-19
4690714542080 5.815072539612723e-19
4691900563456 6.005989666024066e-19
4693086584832 6.1579112877926815e-19
4694272606208 5.929501348827357e-19
4695458627584 5.513854336825763e-19
4696644648960 5.806824107645228e-19
4697830670336 6.072464901419102e-19
4699016691712 5.63324579432908e-19
4700202713088 5.431870906939962e-19
4701388734464 5.596835322875435e-19
4702574755840 5.724373902376448e-19
4703760777216 5.62916121115138e-19
4704946798592 5.20825739307827e-19
4706132819968 5.272351956263712e-19
4707318841344 5.668543937321425e-19
4708504862720 5.334324562569603e-19
4709690884096 4.983792363732178e-19
4710876905472 5.145908366747631e-19
4712062926848 5.2641129666367e-19
4713248948224 5.218995202894176e-19
4714434969600 4.849146532783947e-19
4715620990976 4.72789256940942e-19
4716807012352 5.145160898191905e-19
4717993033728 4.987916077752264e-19
4719179055104 4.53394842802598e-19
4720365076480 4.625151293170493e-19
4721551097856 4.767168271879609e-19
4722737119232 4.720800414960327e-19
4723923140608 4.445367431610484e-19
4725109161984 4.215581042417423e-19
4726295183360 4.518134364251536e-19
4727481204736 4.547900466471919e-19
4728667226112 4.0773587606817508e-19
