3792896360448 -4.928955169012322e-19
3794082381824 -4.968210703081303e-19
3795268403200 -4.3315365327867517e-19
3796454424576 -4.04696217252761e-19
3797640445952 -4.631747238783092e-19
3798826467328 -4.928665352940406e-19
3800012488704 -4.161784277965158e-19
3801198510080 -3.8104685813356463e-19
3802384531456 -4.467325524096943e-19
3803570552832 -4.681963109354331e-19
3804756574208 -4.056995262836256e-19
3805942595584 -3.6552464926470173e-19
3807128616960 -4.100738417709077e-19
3808314638336 -4.567336993094813e-19
3809500659712 -3.9497832285816524e-19
3810686681088 -3.358828008716567e-19
3811872702464 -3.935562369590484e-19
3813058723840 -4.3148792570117903e-19
3814244745216 -3.768094389451643e-19
3815430766592 -3.2618989715711525e-19
3816616787968 -3.537541498536768e-19
3817802809344 -4.119253574548368e-19
3818988830720 -3.708334877104471e-19
3820174852096 -2.93248622571737e-19
3821360873472 -3.312671237014862e-19
3822546894848 -3.881653714433449e-19
3823732916224 -3.4747205607205954e-19
3824918937600 -2.846509135220957e-19
3826104958976 -2.97593993550371e-19
3827290980352 -3.5869945735811425e-19
3828477001728 -3.401608245411932e-19
3829663023104 -2.563429583992807e-19
3830849044480 -2.6777138975470376e-19
3832035065856 -3.3742617769036496e-19
3833221087232 -3.13229927188124e-19
3834407108608 -2.423743676318697e-19
3835593129984 -2.408845657988951e-19
3836779151360 -2.995019442803527e-19
3837965172736 -3.0374666164719403e-19
3839151194112 -2.202710863730004e-19
3840337215488 -2.0478135294258057e-19
3841523236864 -2.7916173110763236e-19
3842709258240 -2.75973561523139e-19
3843895279616 -2.0128309584934134e-19
3845081300992 -1.8408661457956855e-19
3846267322368 -2.372384822566071e-19
3847453343744 -2.5865278070603684e-19
3848639365120 -1.8608464655256019e-19
3849825386496 -1.4411946948079893e-19
3851011407872 -2.127061542739962e-19
3852197429248 -2.3574246870218257e-19
3853383450624 -1.6053737361712952e-19
3854569472000 -1.2567631736676037e-19
3855755493376 -1.721799915057034e-19
3856941514752 -2.091405929001522e-19
3858127536128 -1.5193645417030465e-19
3859313557504 -8.733633602885479e-20
3860499578880 -1.430104693988723e-19
3861685600256 -1.897327402029799e-19
3862871621632 -1.1937936541832293e-19
3864057643008 -6.969420421103665e-20
3865243664384 -1.1035120503928131e-19
3866429685760 -1.5232854853148708e-19
3867615707136 -1.1346217290504489e-19
3868801728512 -4.009837594731969e-20
3869987749888 -6.828473331282944e-20
3871173771264 -1.350459471758852e-19
3872359792640 -8.430173259959108e-20
3873545814016 -1.6850907324516634e-20
3874731835392 -4.39980018572142e-20
3875917856768 -9.275658020152716e-20
3877103878144 -7.255851050697454e-20
3878289899520 4.9292045498386115e-21
3879475920896 1.2034253765033062e-21
3880661942272 -7.30935226503215e-20
3881847963648 -4.6662360477769544e-20
3883033985024 3.2530048511383915e-20
3884220006400 2.3572987741088038e-20
3885406027776 -3.207558041007424e-20
3886592049152 -2.5537956976928877e-20
3887778070528 4.520559216838738e-20
3888964091904 6.58653116428522e-20
3890150113280 -2.7070962808759777e-21
3891336134656 -9.338258581499917e-21
3892522156032 7.644524744641184e-20
3893708177408 8.975485036206373e-20
3894894198784 3.051088928761147e-20
3896080220160 2.2877432527344406e-20
3897266241536 8.623343016436213e-20
3898452262912 1.2542733272137613e-19
3899638284288 6.625499730147203e-20
3900824305664 3.7962784610119386e-20
3902010327040 1.1617277544049502e-19
3903196348416 1.4871179283771292e-19
3904382369792 9.597391410840617e-20
3905568391168 7.208414785989065e-20
3906754412544 1.27424914330106e-19
3907940433920 1.778979283531706e-19
3909126455296 1.3529271524769585e-19
3910312476672 9.083510847782807e-20
3911498498048 1.4931392239301205e-19
3912684519424 2.069074249221389e-19
3913870540800 1.6351051326536881e-19
3915056562176 1.2274573585069783e-19
3916242583552 1.6854247231810544e-19
3917428604928 2.2444774738396817e-19
3918614626304 2.0200234223423317e-19
3919800647680 1.4752569356812995e-19
3920986669056 1.83327498919905e-19
3922172690432 2.548326984484425e-19
3923358711808 2.293348776235488e-19
3924544733184 1.7652147920665692e-19
3925730754560 2.057996729411587e-19
3926916775936 2.695008053170461e-19
3928102797312 2.6439159273807835e-19
3929288818688 2.0527172093013213e-19
3930474840064 2.2021056697807215e-19
3931660861440 2.9526903859829955e-19
3932846882816 2.912991803446818e-19
3934032904192 2.3275422086221156e-19
3935218925568 2.4239373194444777e-19
3936404946944 3.1025118660973883e-19
3937590968320 3.1987639613242824e-19
3938776989696 2.629289747963856e-19
3939963011072 2.604397412851317e-19
3941149032448 3.291589273380077e-19
3942335053824 3.465558255164753e-19
3943521075200 2.906166130379415e-19
3944707096576 2.8095175336347453e-19
3945893117952 3.4478427122323143e-19
3947079139328 3.712226042261068e-19
3948265160704 3.2031555722217036e-19
3949451182080 2.983285772123369e-19
3950637203456 3.5937141830670826e-19
3951823224832 3.954954185821529e-19
3953009246208 3.4698445541469e-19
3954195267584 3.1980842547745647e-19
3955381288960 3.739322796894364e-19
3956567310336 4.155606828634826e-19
3957753331712 3.7584850317737454e-19
3958939353088 3.3940031578428847e-19
3960125374464 3.874982196941598e-19
3961311395840 4.349932550866252e-19
3962497417216 4.018549345486858e-19
3963683438592 3.6272297211959987e-19
3964869459968 3.96271642076501e-19
3966055481344 4.523085268411461e-19
3967241502720 4.30179859801224e-19
3968427524096 3.7818661201036757e-19
3969613545472 4.1129610527486576e-19
3970799566848 4.6877258647323155e-19
3971985588224 4.498335153956343e-19
3973171609600 4.0456602672659364e-19
3974357630976 4.218161522661565e-19
3975543652352 4.792772286075983e-19
3976729673728 4.7634606369722e-19
3977915695104 4.2179564515708614e-19
3979101716480 4.342453268118258e-19
3980287737856 4.949215403778146e-19
3981473759232 4.920454508569926e-19
3982659780608 4.465383811426719e-19
3983845801984 4.450424236257115e-19
3985031823360 4.979215487770241e-19
3986217844736 5.175291195469137e-19
3987403866112 4.626813852243616e-19
3988589887488 4.527280330641868e-19
3989775908864 5.155189023965428e-19
3990961930240 5.276240692016502e-19
3992147951616 4.834728003724405e-19
3993333972992 4.70208832089973e-19
3994519994368 5.134561192454582e-19
3995706015744 5.468057918894824e-19
3996892037120 5.040112906290196e-19
3998078058496 4.727037773853502e-19
3999264079872 5.272650589068473e-19
4000450101248 5.562682535938858e-19
4001636122624 5.145449825993557e-19
4002822144000 4.933881577994671e-19
4004008165376 5.244746014925485e-19
4005194186752 5.643890366408374e-19
4006380208128 5.418664235403352e-19
4007566229504 4.939812458954854e-19
4008752250880 5.327585081946661e-19
4009938272256 5.78612675475424e-19
4011124293632 5.453809532093681e-19
4012310315008 5.150696051467697e-19
4013496336384 5.33223319801914e-19
4014682357760 5.726015800698141e-19
4015868379136 5.715731541067268e-19
4017054400512 5.19437042871487e-19
4018240421888 5.305533572070116e-19
4019426443264 5.903391267819061e-19
4020612464640 5.70625780575509e-19
4021798486016 5.299476356861337e-19
4022984507392 5.424746600717625e-19
4024170528768 5.762736257558965e-19
4025356550144 5.896554872286776e-19
4026542571520 5.434807022495442e-19
4027728592896 5.29063326849529e-19
4028914614272 5.913680939357431e-19
4030100635648 5.927065380972673e-19
4031286657024 5.448151263314718e-19
4032472678400 5.465312315454579e-19
4033658699776 5.764025744352305e-19
4034844721152 5.975878251685059e-19
4036030742528 5.650097692400402e-19
4037216763904 5.286894719344526e-19
4038402785280 5.811084559608354e-19
4039588806656 6.068807715330382e-19
4040774828032 5.548474346531708e-19
4041960849408 5.446460063440828e-19
4043146870784 5.728469558600051e-19
4044332892160 5.945145271249063e-19
4045518913536 5.79997443306123e-19
4046704934912 5.328208809538142e-19
4047890956288 5.604082093251979e-19
4049076977664 6.107798779550793e-19
4050262999040 5.672446691330218e-19
4051449020416 5.365209272901458e-19
4052635041792 5.644039132039619e-19
4053821063168 5.86601984299973e-19
4055007084544 5.847004547789381e-19
4056193105920 5.385967788854193e-19
4057379127296 5.388838844389188e-19
4058565148672 5.999143927514029e-19
4059751170048 5.764113591162153e-19
4060937191424 5.2910707928266395e-19
4062123212800 5.498300579057872e-19
4063309234176 5.728637447024516e-19
4064495255552 5.781502847727094e-19
4065681276928 5.433503406385909e-19
4066867298304 5.172162607097822e-19
4068053319680 5.74484126192897e-19
4069239341056 5.822892653959077e-19
4070425362432 5.207390890658154e-19
4071611383808 5.260543770923618e-19
4072797405184 5.569066492346295e-19
4073983426560 5.647324818462573e-19
4075169447936 5.403976092975504e-19
4076355469312 4.993731809959951e-19
4077541490688 5.399303069264111e-19
4078727512064 5.747008480565569e-19
4079913533440 5.153438080951293e-19
4081099554816 4.971122321044414e-19
4082285576192 5.320447499943738e-19
4083471597568 5.445014757087806e-19
4084657618944 5.296761415526225e-19
4085843640320 4.834313926218041e-19
4087029661696 4.973244741513606e-19
4088215683072 5.559764134318927e-19
4089401704448 5.115978190080616e-19
4090587725824 4.643550114196273e-19
4091773747200 5.017420035065188e-19
4092959768576 5.199000444016621e-19
4094145789952 5.0791839619890955e-19
4095331811328 4.69589664135009e-19
4096517832704 4.578409472776716e-19
4097703854080 5.191442908186098e-19
4098889875456 5.02735971193385e-19
4100075896832 4.355174470334579e-19
4101261918208 4.61404392034455e-19
4102447939584 4.906960156644933e-19
4103633960960 4.802200757685895e-19
4104819982336 4.504883079887217e-19
4106006003712 4.196165396459349e-19
4107192025088 4.7030687446614775e-19
4108378046464 4.893572865182056e-19
4109564067840 4.128232918563939e-19
4110750089216 4.1072644132695256e-19
4111936110592 4.563039241771194e-19
4113122131968 4.515720537149011e-19
4114308153344 4.2081488098699423e-19
4115494174720 3.8568374286223596e-19
4116680196096 4.1771170084508234e-19
4117866217472 4.580988009554816e-19
4119052238848 3.9269627705019643e-19
4120238260224 3.6028496107204964e-19
4121424281600 4.118828001008151e-19
4122610302976 4.1811288678622984e-19
4123796324352 3.8705869338410833e-19
4124982345728 3.5177131172359714e-19
4126168367104 3.612651084898319e-19
4127354388480 4.172691995060727e-19
4128540409856 3.7295225421886926e-19
4129726431232 3.1026713555694697e-19
4130912452608 3.5761345668587637e-19
4132098473984 3.826714105444945e-19
4133284495360 3.5084444682888005e-19
4134470516736 3.1340928309508133e-19
4135656538112 3.0636578745840708e-19
4136842559488 3.6359424834371883e-19
4138028580864 3.5005473391679983e-19
4139214602240 2.694234446437306e-19
4140400623616 2.9305831594308404e-19
4141586644992 3.3912549145244515e-19
4142772666368 3.123762708530322e-19
4143958687744 2.722096739098494e-19
4145144709120 2.5453884291206783e-19
4146330730496 3.007368927017189e-19
4147516751872 3.16842702794063e-19
4148702773248 2.325726711933878e-19
4149888794624 2.247225770897109e-19
4151074816000 2.8849444661420247e-19
4152260837376 2.7395411659314843e-19
4153446858752 2.2635893999636933e-19
4154632880128 2.0342474033450255e-19
4155818901504 2.350634817125725e-19
4157004922880 2.732296291529886e-19
4158190944256 2.0243418443923088e-19
4159376965632 1.5791376522578384e-19
4160562987008 2.25831274118928e-19
4161749008384 2.3485601378204164e-19
4162935029760 1.7991450294915623e-19
4164121051136 1.4970306870118385e-19
4165307072512 1.6872055434365459e-19
4166493093888 2.195900621279951e-19
4167679115264 1.7215419904099367e-19
4168865136640 9.74527184915371e-20
4170051158016 1.5440098297244152e-19
4171237179392 1.9140641224885176e-19
4172423200768 1.339822222684745e-19
4173609222144 9.524622968462531e-20
4174795243520 1.060245093294534e-19
4175981264896 1.5627316475962877e-19
4177167286272 1.3593306118127674e-19
4178353307648 4.721009127393019e-20
4179539329024 7.677226572232387e-20
4180725350400 1.3908989508119426e-19
4181911371776 9.194873687127432e-20
4183097393152 3.9913978346217426e-20
4184283414528 4.287709998293813e-20
4185469435904 8.784192470247523e-20
4186655457280 9.365283965247546e-20
4187841478656 5.3293225392279284e-21
4189027500032 -1.0914940454276853e-21
4190213521408 7.739100246506968e-20
4191399542784 5.069191016433238e-20
4192585564160 -1.4960250417025583e-20
4193771585536 -1.898224799080621e-20
4194957606912 2.0294180476468938e-20
4196143628288 4.3020655870318834e-20
4197329649664 -3.4193539349003546e-20
4198515671040 -7.342572988549948e-20
4199701692416 7.338108729976979e-21
4200887713792 1.0211871473633137e-20
4202073735168 -6.684704811689309e-20
4203259756544 -8.425208292634664e-20
4204445777920 -4.666084238534086e-20
4205631799296 -1.4872177024954194e-20
4206817820672 -7.172329434115294e-20
4208003842048 -1.3677693517318856e-19
4209189863424 -7.202270601278401e-20
4210375884800 -3.390418911089259e-20
4211561906176 -1.1276099048007524e-19
4212747927552 -1.4854763377238405e-19
4213933948928 -1.104493020902229e-19
4215119970304 -7.576524443813067e-20
4216305991680 -1.1209017415848473e-19
4217492013056 -1.900697630925445e-19
4218678034432 -1.5332093491916872e-19
4219864055808 -8.603305834195846e-20
4221050077184 -1.5057613572308621e-19
4222236098560 -2.101595879937074e-19
4223422119936 -1.7844555737059374e-19
4224608141312 -1.369139080921376e-19
4225794162688 -1.5457999899366992e-19
4226980184064 -2.3640047920910327e-19
4228166205440 -2.3108675667327165e-19
4229352226816 -1.4707929176122769e-19
4230538248192 -1.8625902903075183e-19
4231724269568 -2.65569727480427e-19
4232910290944 -2.448982143948433e-19
4234096312320 -1.9852205403776842e-19
4235282333696 -2.012530144889491e-19
4236468355072 -2.7543031534023223e-19
4237654376448 -3.0115289860067066e-19
4238840397824 -2.1410312304134301e-19
4240026419200 -2.18646608315719e-19
4241212440576 -3.140589193945877e-19
4242398461952 -3.1168966350447253e-19
4243584483328 -2.561142526129521e-19
4244770504704 -2.5078728537427155e-19
4245956526080 -3.122971909008695e-19
4247142547456 -3.5757471527084905e-19
4248328568832 -2.8868686901783265e-19
4249514590208 -2.5608247683624795e-19
4250700611584 -3.4952199669359756e-19
4251886632960 -3.759928931574619e-19
4253072654336 -3.1490884744321133e-19
4254258675712 -2.975995599262747e-19
4255444697088 -3.4803522564241543e-19
4256630718464 -4.058647985913298e-19
4257816739840 -3.5933465335591486e-19
4259002761216 -2.9964558629430645e-19
4260188782592 -3.765172717289955e-19
4261374803968 -4.3356841813285926e-19
4262560825344 -3.7578543820676365e-19
4263746846720 -3.4059068538721967e-19
4264932868096 -3.837944168319718e-19
4266118889472 -4.47009864462874e-19
4267304910848 -4.244596309282317e-19
4268490932224 -3.493437314560143e-19
4269676953600 -3.991737060653356e-19
4270862974976 -4.81397577853824e-19
4272048996352 -4.343435836124052e-19
4273235017728 -3.836262993871178e-19
4274421039104 -4.176897810842159e-19
4275607060480 -4.798419057186862e-19
4276793081856 -4.812728263794642e-19
4277979103232 -4.0477417840812624e-19
4279165124608 -4.1810839953949327e-19
4280351145984 -5.130794886020892e-19
4281537167360 -4.950534146670182e-19
4282723188736 -4.278698391717628e-19
4283909210112 -4.451322830400432e-19
4285095231488 -5.101853608686555e-19
4286281252864 -5.273622911286777e-19
4287467274240 -4.581438825510008e-19
4288653295616 -4.404177841947953e-19
4289839316992 -5.346829327916692e-19
4291025338368 -5.491335893404375e-19
4292211359744 -4.700998407566474e-19
4293397381120 -4.684329958223154e-19
4294583402496 -5.3548426818591845e-19
4295769423872 -5.637493683829026e-19
4296955445248 -5.079916193238347e-19
4298141466624 -4.688730558303902e-19
4299327488000 -5.446311957489261e-19
4300513509376 -5.884155078301682e-19
4301699530752 -5.175296182686121e-19
4302885552128 -4.905200219370123e-19
4304071573504 -5.530004353013403e-19
4305257594880 -5.928961974722474e-19
4306443616256 -5.512281401948653e-19
4307629637632 -4.975426964981869e-19
4308815659008 -5.494419362427886e-19
4310001680384 -6.187886654530796e-19
4311187701760 -5.612866137669546e-19
4312373723136 -5.100980312176876e-19
4313559744512 -5.652444543425301e-19
4314745765888 -6.141577148059635e-19
4315931787264 -5.856768810174118e-19
4317117808640 -5.275244177739082e-19
4318303830016 -5.533283509170617e-19
4319489851392 -6.309489469181802e-19
4320675872768 -6.00764848557158e-19
4321861894144 -5.30055149083452e-19
4323047915520 -5.664628527267433e-19
4324233936896 -6.295783150594372e-19
4325419958272 -6.126237076347307e-19
4326605979648 -5.522765052161646e-19
4327792001024 -5.565203602018332e-19
4328978022400 -6.339218087915744e-19
4330164043776 -6.311704056046837e-19
4331350065152 -5.52755952078438e-19
4332536086528 -5.645029252100135e-19
4333722107904 -6.340896507542232e-19
4334908129280 -6.339290403444931e-19
4336094150656 -5.72455989048015e-19
4337280172032 -5.581235659796271e-19
4338466193408 -6.265534599204016e-19
4339652214784 -6.497208996651544e-19
4340838236160 -5.777146519451587e-19
4342024257536 -5.565735113700794e-19
4343210278912 -6.273199100222068e-19
4344396300288 -6.476373827836333e-19
4345582321664 -5.866612074964487e-19
4346768343040 -5.601307016902566e-19
4347954364416 -6.129587211966121e-19
4349140385792 -6.546317649901091e-19
4350326407168 -5.978988281776799e-19
4351512428544 -5.516965429413248e-19
4352698449920 -6.121710707783928e-19
4353884471296 -6.495452592038956e-19
4355070492672 -5.998144308463368e-19
4356256514048 -5.577890448924391e-19
4357442535424 -5.941085591514494e-19
4358628556800 -6.480788636044783e-19
4359814578176 -6.083896085234453e-19
4361000599552 -5.490647902520356e-19
4362186620928 -5.879954712289323e-19
4363372642304 -6.410819132514707e-19
4364558663680 -6.072307235752826e-19
4365744685056 -5.500505938579071e-19
4366930706432 -5.733573458801791e-19
4368116727808 -6.307363568027941e-19
4369302749184 -6.078994938913899e-19
4370488770560 -5.47004372560177e-19
4371674791936 -5.621163552793434e-19
4372860813312 -6.188533851824665e-19
4374046834688 -6.059434490616796e-19
4375232856064 -5.43855843918315e-19
4376418877440 -5.467257467096054e-19
4377604898816 -6.038489315999928e-19
4378790920192 -6.017710357061726e-19
4379976941568 -5.408464794116741e-19
4381162962944 -5.30014162260493e-19
4382348984320 -5.8751853394239e-19
4383535005696 -5.985050049602645e-19
4384721027072 -5.329508411299046e-19
4385907048448 -5.145507286331148e-19
4387093069824 -5.7127740584549905e-19
4388279091200 -5.846520196063785e-19
4389465112576 -5.287111388039856e-19
4390651133952 -5.03230890593831e-19
4391837155328 -5.468625252593499e-19
4393023176704 -5.743773491228008e-19
4394209198080 -5.230734543428842e-19
4395395219456 -4.827637823786859e-19
4396581240832 -5.292895968065161e-19
4397767262208 -5.589000038883682e-19
4398953283584 -5.09451387896254e-19
4400139304960 -4.740286698950672e-19
4401325326336 -5.031452370347132e-19
4402511347712 -5.386831415334099e-19
4403697369088 -5.067600479119548e-19
4404883390464 -4.517285392743648e-19
4406069411840 -4.792224013876419e-19
4407255433216 -5.240680112485819e-19
4408441454592 -4.858162545348077e-19
4409627475968 -4.4086987797529095e-19
4410813497344 -4.570497737846023e-19
4411999518720 -4.926008988753275e-19
4413185540096 -4.809930346116482e-19
4414371561472 -4.2254922856377894e-19
4415557582848 -4.2428904008427825e-19
4416743604224 -4.790989416799475e-19
4417929625600 -4.581505983618387e-19
4419115646976 -4.03867179704734e-19
4420301668352 -4.0851720253405376e-19
4421487689728 -4.406075585980447e-19
4422673711104 -4.450244308429236e-19
4423859732480 -3.9245960359877526e-19
4425045753856 -3.684799562919468e-19
4426231775232 -4.2377105277187886e-19
4427417796608 -4.2528244508386147e-19
4428603817984 -3.6417761421392998e-19
4429789839360 -3.554329673650811e-19
4430975860736 -3.8589772534306806e-19
4432161882112 -3.9738883557401977e-19
4433347903488 -3.588915271738184e-19
4434533924864 -3.179808010816898e-19
4435719946240 -3.574810285391529e-19
4436905967616 -3.8254979995362065e-19
4438091988992 -3.239988607535734e-19
4439278010368 -3.0154829734411425e-19
4440464031744 -3.2767525752655e-19
4441650053120 -3.407553306568786e-19
4442836074496 -3.2089904614506857e-19
4444022095872 -2.691574588205515e-19
4445208117248 -2.856709721636095e-19
4446394138624 -3.312848594468938e-19
4447580160000 -2.8364718709343586e-19
4448766181376 -2.4362970651099733e-19
4449952202752 -2.6543575467754797e-19
4451138224128 -2.8085326719829275e-19
4452324245504 -2.7070816619451216e-19
4453510266880 -2.239866855892692e-19
4454696288256 -2.1407834732274965e-19
4455882309632 -2.6616504625842563e-19
4457068331008 -2.441051470556542e-19
4458254352384 -1.8290262919929146e-19
4459440373760 -2.001121199618445e-19
4460626395136 -2.2127387013402213e-19
4461812416512 -2.1068029307869063e-19
4462998437888 -1.7909689021848882e-19
4464184459264 -1.4680871255565756e-19
4465370480640 -1.8921928754755424e-19
4466556502016 -1.9895452765968355e-19
4467742523392 -1.28801367025e-19
4468928544768 -1.291072534215732e-19
4470114566144 -1.586779862535686e-19
4471300587520 -1.4787009707649216e-19
4472486608896 -1.2614411316421489e-19
4473672630272 -8.726817773400821e-20
4474858651648 -1.0770072829099782e-19
4476044673024 -1.437435767544132e-19
4477230694400 -8.158723592093134e-20
4478416715776 -5.329353187870409e-20
4479602737152 -9.111320846488991e-20
4480788758528 -8.742290219936672e-20
4481974779904 -6.67837826473062e-20
4483160801280 -3.1112130565273346e-20
4484346822656 -2.8426269887332755e-20
4485532844032 -7.634395154398834e-20
4486718865408 -3.691797008138004e-20
4487904886784 1.7934074267829125e-20
4489090908160 -1.6347635820720963e-20
4490276929536 -2.571818368467978e-20
4491462950912 -2.1285777236057303e-21
4492648972288 2.3461314282680435e-20
4493834993664 4.560160694728211e-20
4495021015040 3.546256934965231e-21
4496207036416 7.522393780636138e-21
4497393057792 7.944132223401367e-20
4498579079168 6.461428971414919e-20
4499765100544 3.6960840631910707e-20
4500951121920 5.982124133053947e-20
4502137143296 8.241061026485345e-20
4503323164672 1.1236141165815266e-19
4504509186048 8.533325365090087e-20
4505695207424 6.195306910422235e-20
4506881228800 1.3343663303046148e-19
4508067250176 1.4560221741168692e-19
4509253271552 1.0124028942397395e-19
4510439292928 1.2096601469987856e-19
4511625314304 1.4728501867318954e-19
4512811335680 1.7136208651288037e-19
4513997357056 1.6642805864255784e-19
4515183378432 1.254628179044762e-19
4516369399808 1.780044195613003e-19
4517555421184 2.2345807093603722e-19
4518741442560 1.7300239496538105e-19
4519927463936 1.7614651479229984e-19
4521113485312 2.0989376873706681e-19
4522299506688 2.280382451259625e-19
4523485528064 2.398151288047513e-19
4524671549440 1.987512501293665e-19
4525857570816 2.2061538542780946e-19
4527043592192 2.883628495450553e-19
4528229613568 2.526665522857588e-19
4529415634944 2.309544873740123e-19
4530601656320 2.691396927241913e-19
4531787677696 2.888825928473376e-19
4532973699072 3.0418640699380505e-19
4534159720448 2.734184903368269e-19
4535345741824 2.658908012145134e-19
4536531763200 3.4109884314548063e-19
4537717784576 3.343021698116264e-19
4538903805952 2.8610644079384297e-19
4540089827328 3.2071685263931846e-19
4541275848704 3.503463499990872e-19
4542461870080 3.6084893428854064e-19
4543647891456 3.4568866546453904e-19
4544833912832 3.1968071221704687e-19
4546019934208 3.826377850743656e-19
4547205955584 4.0880642523581614e-19
4548391976960 3.5106945496598643e-19
4549577998336 3.6570067881462223e-19
4550764019712 4.0687984936377085e-19
4551950041088 4.172565897896023e-19
4553136062464 4.0924680131584e-19
4554322083840 3.7843768685626546e-19
4555508105216 4.1813104937026854e-19
4556694126592 4.698352607396995e-19
4557880147968 4.1989619912598825e-19
4559066169344 4.058544986655741e-19
4560252190720 4.572575688273682e-19
4561438212096 4.715123184773507e-19
4562624233472 4.660904972756208e-19
4563810254848 4.385870472819566e-19
4564996276224 4.521075242387471e-19
4566182297600 5.197002395226642e-19
4567368318976 4.901648668914048e-19
4568554340352 4.479080556352698e-19
4569740361728 4.981841305346721e-19
4570926383104 5.240168517813259e-19
4572112404480 5.1470990744178295e-19
4573298425856 4.942484358910043e-19
4574484447232 4.912761458181045e-19
4575670468608 5.542763790839482e-19
4576856489984 5.533818261843849e-19
4578042511360 4.950337685499408e-19
4579228532736 5.284565884715121e-19
4580414554112 5.698415905465868e-19
4581600575488 5.619176903265083e-19
4582786596864 5.429826061362984e-19
4583972618240 5.300895723605645e-19
4585158639616 5.818781807361729e-19
4586344660992 6.056462083993183e-19
4587530682368 5.453683037158205e-19
4588716703744 5.528814322109897e-19
4589902725120 6.078116904516906e-19
4591088746496 6.0512758038828e-19
4592274767872 5.837281110657259e-19
4593460789248 5.696931471552107e-19
4594646810624 6.016976551436431e-19
4595832832000 6.454046507022723e-19
4597018853376 5.956941935664893e-19
4598204874752 5.735629791164971e-19
4599390896128 6.361992297348442e-19
4600576917504 6.442301786329557e-19
4601762938880 6.175234784424589e-19
4602948960256 6.033119879279503e-19
4604134981632 6.208322042810115e-19
4605321003008 6.715318116961082e-19
4606507024384 6.422161758385711e-19
4607693045760 5.978294391826805e-19
4608879067136 6.483879712713931e-19
4610065088512 6.761150651257372e-19
4611251109888 6.484356340550167e-19
4612437131264 6.300083468254813e-19
4613623152640 6.384765038471861e-19
4614809174016 6.867066517982289e-19
4615995195392 6.8041559060064155e-19
4617181216768 6.210506081864488e-19
4618367238144 6.527484259077406e-19
4619553259520 7.001411325966021e-19
4620739280896 6.748148543129391e-19
4621925302272 6.491372228774226e-19
4623111323648 6.509150120378799e-19
4624297345024 6.933706960033793e-19
4625483366400 7.055056583792039e-19
4626669387776 6.449501337677614e-19
4627855409152 6.533957072508718e-19
4629041430528 7.111017700230172e-19
4630227451904 6.958247217414252e-19
4631413473280 6.6323029862662585e-19
4632599494656 6.617429061315094e-19
4633785516032 6.92507289250325e-19
4634971537408 7.181505162283223e-19
4636157558784 6.689185972580168e-19
4637343580160 6.496458870181357e-19
4638529601536 7.073495280807295e-19
4639715622912 7.1034980054052185e-19
4640901644288 6.733520798121087e-19
4642087665664 6.631255684927359e-19
4643273687040 6.865062528176935e-19
4644459708416 7.205988808883975e-19
4645645729792 6.853785281244388e-19
4646831751168 6.448443996328885e-19
4648017772544 6.943961098565306e-19
4649203793920 7.18428309268967e-19
4650389815296 6.755038002052108e-19
4651575836672 6.585603886104346e-19
4652761858048 6.774323783664647e-19
4653947879424 7.100847793397209e-19
4655133900800 6.947161589118419e-19
4656319922176 6.429670144380864e-19
4657505943552 6.730689581649296e-19
4658691964928 7.123623029339397e-19
4659877986304 6.756476156366559e-19
4661064007680 6.501457208703109e-19
4662250029056 6.626508149077064e-19
4663436050432 6.912959202022354e-19
4664622071808 6.896597097935979e-19
4665808093184 6.371137720625165e-19
4666994114560 6.448419687184799e-19
4668180135936 6.955621923977833e-19
4669366157312 6.703898494819242e-19
4670552178688 6.333270955410102e-19
4671738200064 6.42194128502426e-19
4672924221440 6.665591068882747e-19
4674110242816 6.755711530339835e-19
4675296264192 6.287388790239254e-19
4676482285568 6.138756233169873e-19
4677668306944 6.679673733451317e-19
4678854328320 6.584183238523377e-19
4680040349696 6.126047883144203e-19
4681226371072 6.149336069466365e-19
4682412392448 6.358478836000622e-19
4683598413824 6.496733473111569e-19
4684784435200 6.146546794605754e-19
4685970456576 5.829760540197652e-19
4687156477952 6.273899755654749e-19
4688342499328 6.383828179223536e-19
4689528520704 5.905817394929928e-19
4690714542080 5.815073143418081e-19
4691900563456 6.005989099986198e-19
4693086584832 6.157911890626295e-19
4694272606208 5.929500785135304e-19
4695458627584 5.513854938500903e-19
4696644648960 5.806823546089381e-19
4697830670336 6.072465501743481e-19
4699016691712 5.633245234695492e-19
4700202713088 5.431871505717837e-19
4701388734464 5.596834764947941e-19
4702574755840 5.724374499410756e-19
4703760777216 5.629160654713734e-19
4704946798592 5.208257988172777e-19
4706132819968 5.272351401101737e-19
4707318841344 5.66854453028286e-19
4708504862720 5.334324008473302e-19
4709690884096 4.983792954372331e-19
4710876905472 5.145907813513265e-19
4712062926848 5.264113554774469e-19
4713248948224 5.218994650326269e-19
4714434969600 4.849147118247308e-19
4715620990976 4.727892017322681e-19
4716807012352 5.145161480819777e-19
4717993033728 4.987915525973396e-19
4719179055104 4.533949007669984e-19
4720365076480 4.625150741539881e-19
4721551097856 4.767168848405681e-19
4722737119232 4.720799863333583e-19
4723923140608 4.445368004900345e-19
4725109161984 4.2155804906667643e-19
4726295183360 4.518134934203992e-19
4727481204736 4.547899914487382e-19
4728667226112 4.077359327213814e-19
4729853247488 4.031567383835125e-19
