3792896360448 -4.932299956633347e-19
3794082381824 -4.971292942551687e-19
3795268403200 -4.3334872777443417e-19
3796454424576 -4.0471764496655014e-19
3797640445952 -4.630145968436691e-19
3798826467328 -4.925663483094257e-19
3800012488704 -4.1582632050786475e-19
3801198510080 -3.807451814432637e-19
3802384531456 -4.465752711800432e-19
3803570552832 -4.682319533472911e-19
3804756574208 -4.0592255436892133e-19
3805942595584 -3.658669286664355e-19
3807128616960 -4.104320599600653e-19
3808314638336 -4.569924720883559e-19
3809500659712 -3.9505539679499623e-19
3810686681088 -3.3574831428462883e-19
3811872702464 -3.9325329331618794e-19
3813058723840 -4.3111203654824605e-19
3814244745216 -3.7648751586814344e-19
3815430766592 -3.2602911521738254e-19
3816616787968 -3.538138430186361e-19
3817802809344 -4.121851318178778e-19
3818988830720 -3.712071761451137e-19
3820174852096 -2.936026485829895e-19
3821360873472 -3.314768732427655e-19
3822546894848 -3.8815070170435135e-19
3823732916224 -3.472388712165698e-19
3824918937600 -2.8428149199050406e-19
3826104958976 -2.9722937547719965e-19
3827290980352 -3.584764500756582e-19
3828477001728 -3.4016980330641484e-19
3829663023104 -2.5657909135654117e-19
3830849044480 -2.6814475178577805e-19
3832035065856 -3.377832913858916e-19
3833221087232 -3.1342686863299167e-19
3834407108608 -2.423249961379494e-19
3835593129984 -2.406119776147458e-19
3836779151360 -2.9911959957930295e-19
3837965172736 -3.034251639302225e-19
3839151194112 -2.201505309395117e-19
3840337215488 -2.049203630063889e-19
3841523236864 -2.794929597215464e-19
3842709258240 -2.763451432075314e-19
3843895279616 -2.0151325845940707e-19
3845081300992 -1.8406683565496624e-19
3846267322368 -2.369747850051573e-19
3847453343744 -2.582836000530224e-19
3848639365120 -1.8579757052433414e-19
3849825386496 -1.4407087429852935e-19
3851011407872 -2.1291711737569516e-19
3852197429248 -2.360995209447586e-19
3853383450624 -1.6083214314717527e-19
3854569472000 -1.2574245077118185e-19
3855755493376 -1.7197434860744541e-19
3856941514752 -2.0879673531374662e-19
3858127536128 -1.5166694040471093e-19
3859313557504 -8.732122559782593e-20
3860499578880 -1.4325112799448176e-19
3861685600256 -1.900661341752322e-19
3862871621632 -1.1955955626078593e-19
3864057643008 -6.959700679015086e-20
3865243664384 -1.1004838363771982e-19
3866429685760 -1.520731481782481e-19
3867615707136 -1.1345785385677415e-19
3868801728512 -4.0352373596518455e-20
3869987749888 -6.855007366027772e-20
3871173771264 -1.350768829719944e-19
3872359792640 -8.406219408185523e-20
3873545814016 -1.6619359191002965e-20
3874731835392 -4.40302131017015e-20
3875917856768 -9.301767537156907e-20
3877103878144 -7.266837072558987e-20
3878289899520 5.11335814793211e-21
3879475920896 1.3753744607789247e-21
3880661942272 -7.328920583099853e-20
3881847963648 -4.6715801707407116e-20
3883033985024 3.268320350364567e-20
3884220006400 2.3470624410562345e-20
3885406027776 -3.202805319784966e-20
3886592049152 -2.556079525512996e-20
3887778070528 4.5218816983541723e-20
3888964091904 6.585615023877247e-20
3890150113280 -2.700017410025172e-21
3891336134656 -9.344059752331264e-21
3892522156032 7.645020212970113e-20
3893708177408 8.975052330470733e-20
3894894198784 3.051474350708637e-20
3896080220160 2.2873959438334512e-20
3897266241536 8.623659705548437e-20
3898452262912 1.2542442472371438e-19
3899638284288 6.625768962657868e-20
3900824305664 3.7960280876410206e-20
3902010327040 1.1617511903659365e-19
3903196348416 1.4870959362508846e-19
3904382369792 9.597598996829164e-20
3905568391168 7.208218649284888e-20
3906754412544 1.2742677768270184e-19
3907940433920 1.7789615784241146e-19
3909126455296 1.3529440554177769e-19
3910312476672 9.08334945152633e-20
3911498498048 1.4931546898177173e-19
3912684519424 2.0690594183007725e-19
3913870540800 1.6351193872501736e-19
3915056562176 1.2274436396189993e-19
3916242583552 1.685437943864137e-19
3917428604928 2.244464712287814e-19
3918614626304 2.020035750025618e-19
3919800647680 1.4752450064537423e-19
3920986669056 1.8332865368124714e-19
3922172690432 2.5483157845784196e-19
3923358711808 2.2933596356174596e-19
3924544733184 1.765204235947912e-19
3925730754560 2.0580069768752212e-19
3926916775936 2.694998069744773e-19
3928102797312 2.6439256276746096e-19
3929288818688 2.0527077392679652e-19
3930474840064 2.202114878474731e-19
3931660861440 2.952681379265748e-19
3932846882816 2.9130005682814124e-19
3934032904192 2.327533622146997e-19
3935218925568 2.423945681336921e-19
3936404946944 3.102503662237786e-19
3937590968320 3.1987719554517073e-19
3938776989696 2.6292818936639013e-19
3939963011072 2.604405069812458e-19
3941149032448 3.291581739668627e-19
3942335053824 3.465565601989672e-19
3943521075200 2.906158891938967e-19
3944707096576 2.8095245944621857e-19
3945893117952 3.4478357468637543e-19
3947079139328 3.712232838701144e-19
3948265160704 3.2031488602578696e-19
3949451182080 2.983292323469595e-19
3950637203456 3.5937077068760503e-19
3951823224832 3.954960509273992e-19
3953009246208 3.469838297809162e-19
3954195267584 3.1980903657296005e-19
3955381288960 3.7393167460274856e-19
3956567310336 4.15561274099362e-19
3957753331712 3.758479173413734e-19
3958939353088 3.3940088842633466e-19
3960125374464 3.8749765194058013e-19
3961311395840 4.349938102923776e-19
3962497417216 4.018543838202772e-19
3963683438592 3.6272351094755987e-19
3964869459968 3.9627110740966677e-19
3966055481344 4.523090502579275e-19
3967241502720 4.3017934031216546e-19
3968427524096 3.781871208991308e-19
3969613545472 4.112956001504443e-19
3970799566848 4.687730816436179e-19
3971985588224 4.498330238874159e-19
3973171609600 4.0456650892433145e-19
3974357630976 4.2181567368521903e-19
3975543652352 4.792776985220446e-19
3976729673728 4.763455974083064e-19
3977915695104 4.2179610342638234e-19
3979101716480 4.342448722269803e-19
3980287737856 4.949219875925861e-19
3981473759232 4.92045007429653e-19
3982659780608 4.465388178494489e-19
3983845801984 4.4504199084601525e-19
3985031823360 4.979219754819584e-19
3986217844736 5.175286969382453e-19
3987403866112 4.626818023970789e-19
3988589887488 4.527276201804479e-19
3989775908864 5.155193104736512e-19
3990961930240 5.276236656247033e-19
3992147951616 4.834731997603851e-19
3993333972992 4.7020843742703425e-19
3994519994368 5.1345651032277145e-19
3995706015744 5.4680540577057745e-19
3996892037120 5.040116737482403e-19
3998078058496 4.727033994610551e-19
3999264079872 5.2726543439636e-19
4000450101248 5.562678835334696e-19
4001636122624 5.145453507652342e-19
4002822144000 4.933877952893886e-19
4004008165376 5.244749626203408e-19
4005194186752 5.643886813834549e-19
4006380208128 5.418667778966919e-19
4007566229504 4.939808976078658e-19
4008752250880 5.327588560287703e-19
4009938272256 5.786123338882188e-19
4011124293632 5.453812947542008e-19
4012310315008 5.150692700031846e-19
4013496336384 5.3322365527542e-19
4014682357760 5.726012511247117e-19
4015868379136 5.715734837129338e-19
4017054400512 5.194367198906325e-19
4018240421888 5.305536811371113e-19
4019426443264 5.903388095413333e-19
4020612464640 5.706260990088877e-19
4021798486016 5.299473239715944e-19
4022984507392 5.424749731769642e-19
4024170528768 5.762733193623699e-19
4025356550144 5.89655795164295e-19
4026542571520 5.434804009807947e-19
4027728592896 5.290636297650327e-19
4028914614272 5.913677976039309e-19
4030100635648 5.927068361337884e-19
4031286657024 5.448148347568164e-19
4032472678400 5.465315248365313e-19
4033658699776 5.764022874457245e-19
4034844721152 5.975881138407779e-19
4036030742528 5.650094866712051e-19
4037216763904 5.286897561083493e-19
4038402785280 5.81108177655508e-19
4039588806656 6.068810513233924e-19
4040774828032 5.548471604613106e-19
4041960849408 5.446462818607176e-19
4043146870784 5.728466856385205e-19
4044332892160 5.94514798473178e-19
4045518913536 5.799971769187113e-19
4046704934912 5.328211482351176e-19
4047890956288 5.604079466421974e-19
4049076977664 6.107801412673155e-19
4050262999040 5.672444100312727e-19
4051449020416 5.365211867281545e-19
4052635041792 5.64403657566672e-19
4053821063168 5.866022399559282e-19
4055007084544 5.847002024955499e-19
4056193105920 5.385970308491871e-19
4057379127296 5.388836354049735e-19
4058565148672 5.999146411108623e-19
4059751170048 5.764111132332118e-19
4060937191424 5.29107324123991e-19
4062123212800 5.498298150810339e-19
4063309234176 5.728639861103676e-19
4064495255552 5.781500449191683e-19
4065681276928 5.433505786965756e-19
4066867298304 5.172160237459026e-19
4068053319680 5.744843609833672e-19
4069239341056 5.822890312454504e-19
4070425362432 5.207393206702713e-19
4071611383808 5.260541456842102e-19
4072797405184 5.5690687773376705e-19
4073983426560 5.647322531142175e-19
4075169447936 5.403978347713433e-19
4076355469312 4.99372954878582e-19
4077541490688 5.399305294541616e-19
4078727512064 5.747006244967695e-19
4079913533440 5.153440277554916e-19
4081099554816 4.971120110495249e-19
4082285576192 5.320449668653494e-19
4083471597568 5.445012571099777e-19
4084657618944 5.296763557115315e-19
4085843640320 4.834311764340957e-19
4087029661696 4.973246856747903e-19
4088215683072 5.559761996137299e-19
4089401704448 5.115980279717932e-19
4090587725824 4.643547999326546e-19
4091773747200 5.017422099854357e-19
4092959768576 5.198998352104346e-19
4094145789952 5.079186002668895e-19
4095331811328 4.695894572067038e-19
4096517832704 4.578411490074647e-19
4097703854080 5.19144086122735e-19
4098889875456 5.027361706564803e-19
4100075896832 4.355172445415598e-19
4101261918208 4.614045893009375e-19
4102447939584 4.906958153498646e-19
4103633960960 4.802202709069915e-19
4104819982336 4.50488109826112e-19
4106006003712 4.196167327230834e-19
4107192025088 4.703066784314787e-19
4108378046464 4.893574775990674e-19
4109564067840 4.128230979264814e-19
4110750089216 4.107266304744814e-19
4111936110592 4.563037323294043e-19
4113122131968 4.51572240989888e-19
4114308153344 4.208146911992839e-19
4115494174720 3.8568392832316514e-19
4116680196096 4.177115130953043e-19
4117866217472 4.580989846583949e-19
4119052238848 3.9269609131616734e-19
4120238260224 3.602851430704206e-19
4121424281600 4.118826163600255e-19
4122610302976 4.181130671308507e-19
4123796324352 3.8705851161352477e-19
4124982345728 3.5177149046247875e-19
4126168367104 3.61264928665719e-19
4127354388480 4.1726937668436076e-19
4128540409856 3.7295207631663145e-19
4129726431232 3.1026731121685487e-19
4130912452608 3.576132806799218e-19
4132098473984 3.8267158472525425e-19
4133284495360 3.508442726925063e-19
4134470516736 3.1340945583291397e-19
4135656538112 3.0636561516371036e-19
4136842559488 3.6359441967182415e-19
4138028580864 3.5005456343460754e-19
4139214602240 2.694236145922981e-19
4140400623616 2.93058147242911e-19
4141586644992 3.391256600486848e-19
4142772666368 3.1237610390306075e-19
4143958687744 2.722098411780443e-19
4145144709120 2.5453867767915143e-19
4146330730496 3.0073705866329764e-19
4147516751872 3.1684253924375285e-19
4148702773248 2.325728358670173e-19
4149888794624 2.2472241518630525e-19
4151074816000 2.8849461001590086e-19
4152260837376 2.73953956299763e-19
4153446858752 2.2635910213963683e-19
4154632880128 2.0342458161316189e-19
4155818901504 2.350636426085406e-19
4157004922880 2.732294719647364e-19
4158190944256 2.024343440968276e-19
4159376965632 1.579136095308109e-19
4160562987008 2.2583143254505815e-19
4161749008384 2.348558595398303e-19
4162935029760 1.7991466014889519e-19
4164121051136 1.4970291587066626e-19
4165307072512 1.687207103204536e-19
4166493093888 2.1958991066772434e-19
4167679115264 1.721543537968949e-19
4168865136640 9.745256835986845e-20
4170051158016 1.5440113650830066e-19
4171237179392 1.914062634041322e-19
4172423200768 1.3398237458418944e-19
4173609222144 9.52460820853893e-20
4174795243520 1.06024660424196e-19
4175981264896 1.5627301836479762e-19
4177167286272 1.3593321105372608e-19
4178353307648 4.7209946043013206e-20
4179539329024 7.67724143708987e-20
4180725350400 1.3908975097448898e-19
4181911371776 9.194888429436227e-20
4183097393152 3.991383532500704e-20
4184283414528 4.2877246179119766e-20
4185469435904 8.784178272922079e-20
4186655457280 9.36529846207409e-20
4187841478656 5.329181577753204e-21
4189027500032 -1.0913503054715648e-21
4190213521408 7.739086248073665e-20
4191399542784 5.069205267639857e-20
4192585564160 -1.4960389457152555e-20
4193771585536 -1.89821067052155e-20
4194957606912 2.0294042349465795e-20
4196143628288 4.3020795932011226e-20
4197329649664 -3.41936765919755e-20
4198515671040 -7.342559104381449e-20
4199701692416 7.337972344052998e-21
4200887713792 1.0212009100648599e-20
4202073735168 -6.684718367054075e-20
4203259756544 -8.425194650710178e-20
4204445777920 -4.6660977129189015e-20
4205631799296 -1.4872041804926056e-20
4206817820672 -7.172342829532001e-20
4208003842048 -1.367768011420952e-19
4209189863424 -7.20228391949871e-20
4210375884800 -3.3904056256672584e-20
4211561906176 -1.1276112290560817e-19
4212747927552 -1.4854750208116687e-19
4213933948928 -1.1044943377195568e-19
4215119970304 -7.576511389422928e-20
4216305991680 -1.1209030510688443e-19
4217492013056 -1.900696336784698e-19
4218678034432 -1.5332106514234163e-19
4219864055808 -8.603293003845552e-20
4221050077184 -1.505762652268408e-19
4222236098560 -2.1015946077981303e-19
4223422119936 -1.7844568615852423e-19
4224608141312 -1.3691378194525817e-19
4225794162688 -1.5458012706725905e-19
4226980184064 -2.364003541051124e-19
4228166205440 -2.3108688403201225e-19
4229352226816 -1.4707916767458226e-19
4230538248192 -1.8625915567228552e-19
4231724269568 -2.6556960438430026e-19
4232910290944 -2.448983403151153e-19
4234096312320 -1.985219319041989e-19
4235282333696 -2.0125313968237747e-19
4236468355072 -2.754301941402867e-19
4237654376448 -3.0115302306032823e-19
4238840397824 -2.1410300274529162e-19
4240026419200 -2.1864673203352613e-19
4241212440576 -3.1405879997208977e-19
4242398461952 -3.116897864713993e-19
4243584483328 -2.561141340332501e-19
4244770504704 -2.507874075805466e-19
4245956526080 -3.122970731329894e-19
4247142547456 -3.5757483670617333e-19
4248328568832 -2.886867520307888e-19
4249514590208 -2.560825974900116e-19
4250700611584 -3.495218804565993e-19
4251886632960 -3.7599301301896163e-19
4253072654336 -3.149087319258697e-19
4254258675712 -2.9759967898492934e-19
4255444697088 -3.480351108149475e-19
4256630718464 -4.058649168368928e-19
4257816739840 -3.5933453918934385e-19
4259002761216 -2.99645703717072e-19
4260188782592 -3.765171581953443e-19
4261374803968 -4.3356853472386123e-19
4262560825344 -3.757853252792397e-19
4263746846720 -3.405908011384203e-19
4264932868096 -3.8379430448514187e-19
4266118889472 -4.470099793673412e-19
4267304910848 -4.2445951913818413e-19
4268490932224 -3.4934384550808545e-19
4269676953600 -3.99173594809829e-19
4270862974976 -4.813976910492552e-19
4272048996352 -4.343434728710012e-19
4273235017728 -3.836264117232162e-19
4274421039104 -4.1768967083839523e-19
4275607060480 -4.798420171944249e-19
4276793081856 -4.812727166127254e-19
4277979103232 -4.047742890242404e-19
4279165124608 -4.1810829023743164e-19
4280351145984 -5.1307959836115265e-19
4281537167360 -4.950533058173848e-19
4282723188736 -4.278699480782441e-19
4283909210112 -4.451321746327844e-19
4285095231488 -5.101854689289529e-19
4286281252864 -5.273621831559523e-19
4287467274240 -4.581439897734564e-19
4288653295616 -4.404176766509724e-19
4289839316992 -5.346830391865618e-19
4291025338368 -5.491334822220719e-19
4292211359744 -4.700999463361639e-19
4293397381120 -4.684328891281034e-19
4294583402496 -5.354843729641053e-19
4295769423872 -5.637492621136161e-19
4296955445248 -5.079917233165281e-19
4298141466624 -4.688729499887925e-19
4299327488000 -5.446312989736635e-19
4300513509376 -5.884154024209103e-19
4301699530752 -5.175297207445254e-19
4302885552128 -4.905199169665117e-19
4304071573504 -5.5300053704903115e-19
4305257594880 -5.928960929485502e-19
4306443616256 -5.512282412362644e-19
4307629637632 -4.975425924308148e-19
4308815659008 -5.494420366010015e-19
4310001680384 -6.187885618528633e-19
4311187701760 -5.612867134660929e-19
4312373723136 -5.100979280965883e-19
4313559744512 -5.652445534075332e-19
4314745765888 -6.141576121768843e-19
4315931787264 -5.856769794738578e-19
4317117808640 -5.275243156504974e-19
4318303830016 -5.533284487909723e-19
4319489851392 -6.309488453146282e-19
4320675872768 -6.0076494587479715e-19
4321861894144 -5.300550480142836e-19
4323047915520 -5.6646294951441285e-19
4324233936896 -6.29578214539303e-19
4325419958272 -6.126238039185648e-19
4326605979648 -5.522764052596305e-19
4327792001024 -5.565204560075934e-19
4328978022400 -6.339217094129152e-19
4330164043776 -6.311705009575579e-19
4331350065152 -5.527558532914333e-19
4332536086528 -5.645030201344186e-19
4333722107904 -6.340895525719607e-19
4334908129280 -6.339291348638856e-19
4336094150656 -5.724558914827014e-19
4337280172032 -5.581236601163227e-19
4338466193408 -6.2655336298318355e-19
4339652214784 -6.497209934401578e-19
4340838236160 -5.777145556459555e-19
4342024257536 -5.565736048029273e-19
4343210278912 -6.273198143695565e-19
4344396300288 -6.47637475892251e-19
4345582321664 -5.866611124973696e-19
4346768343040 -5.601307944908302e-19
4347954364416 -6.129586268564798e-19
4349140385792 -6.546318574969752e-19
4350326407168 -5.978987345001222e-19
4351512428544 -5.516966351668774e-19
4352698449920 -6.121709777652034e-19
4353884471296 -6.495453511585121e-19
4355070492672 -5.998143384974081e-19
4356256514048 -5.577891365844261e-19
4357442535424 -5.941084674647254e-19
4358628556800 -6.480789550400376e-19
4359814578176 -6.083895174948948e-19
4361000599552 -5.490648814352507e-19
4362186620928 -5.879953808525433e-19
4363372642304 -6.410820041843137e-19
4364558663680 -6.072306338430765e-19
4365744685056 -5.500506845402669e-19
4366930706432 -5.733572567822466e-19
4368116727808 -6.307364472325241e-19
4369302749184 -6.078994054159464e-19
4370488770560 -5.470044627331631e-19
4371674791936 -5.621162674128037e-19
4372860813312 -6.188534750927141e-19
4374046834688 -6.059433617887523e-19
4375232856064 -5.438559335580546e-19
4376418877440 -5.467256600134042e-19
4377604898816 -6.038490209598023e-19
4378790920192 -6.017709495683451e-19
4379976941568 -5.408465684806177e-19
4381162962944 -5.300140766613642e-19
4382348984320 -5.875186227081706e-19
4383535005696 -5.985049198789945e-19
4384721027072 -5.329509295790312e-19
4385907048448 -5.14550644047869e-19
4387093069824 -5.712774939634633e-19
4388279091200 -5.84651935494508e-19
4389465112576 -5.287112265754498e-19
4390651133952 -5.032308069320618e-19
4391837155328 -5.468626126683414e-19
4393023176704 -5.743772658874304e-19
4394209198080 -5.230735413729968e-19
4395395219456 -4.827636995457838e-19
4396581240832 -5.292896834411144e-19
4397767262208 -5.588999214339797e-19
4398953283584 -5.094514741186794e-19
4400139304960 -4.740285877954185e-19
4401325326336 -5.031453228284902e-19
4402511347712 -5.386830597651105e-19
4403697369088 -5.067601332609947e-19
4404883390464 -4.51728457814608e-19
4406069411840 -4.792224862764418e-19
4407255433216 -5.240679300753389e-19
4408441454592 -4.858163389486431e-19
4409627475968 -4.408697970674981e-19
4410813497344 -4.570498577097118e-19
4411999518720 -4.92600818213064e-19
4413185540096 -4.809931180354075e-19
4414371561472 -4.2254914812843373e-19
4415557582848 -4.242891229953624e-19
4416743604224 -4.790988614543734e-19
4417929625600 -4.581506807503708e-19
4419115646976 -4.0386709967338735e-19
4420301668352 -4.0851728439173872e-19
4421487689728 -4.406074787471095e-19
4422673711104 -4.450245121631652e-19
4423859732480 -3.9245952391627014e-19
4425045753856 -3.6848003706994736e-19
4426231775232 -4.237709732477463e-19
4427417796608 -4.2528252531670304e-19
4428603817984 -3.641775348401062e-19
4429789839360 -3.554330470517873e-19
4430975860736 -3.8589764611353367e-19
4432161882112 -3.9738891471559718e-19
4433347903488 -3.5889144808462816e-19
4434533924864 -3.179808796811495e-19
4435719946240 -3.5748094958844586e-19
4436905967616 -3.82549878015979e-19
4438091988992 -3.239987819415615e-19
4439278010368 -3.015483748763726e-19
4440464031744 -3.276751788554868e-19
4441650053120 -3.4075540766798307e-19
4442836074496 -3.2089896761919754e-19
4444022095872 -2.6915753532133238e-19
4445208117248 -2.856708937890922e-19
4446394138624 -3.312849354499859e-19
4447580160000 -2.8364710887826176e-19
4448766181376 -2.436297820307412e-19
4449952202752 -2.6543567663142565e-19
4451138224128 -2.808533422506186e-19
4452324245504 -2.7070808832874355e-19
4453510266880 -2.239867601915643e-19
4454696288256 -2.1407826965008843e-19
4455882309632 -2.6616512042938634e-19
4457068331008 -2.4410506959015e-19
4458254352384 -1.8290270295876185e-19
4459440373760 -2.00112042718674e-19
4460626395136 -2.2127394350282044e-19
4461812416512 -2.106802160739776e-19
4462998437888 -1.7909696321822368e-19
4464184459264 -1.4680863580628363e-19
4465370480640 -1.8921936020043235e-19
4466556502016 -1.9895445118309134e-19
4467742523392 -1.2880143935362737e-19
4468928544768 -1.2910717723556404e-19
4470114566144 -1.5867805828074725e-19
4471300587520 -1.4787002119902045e-19
4472486608896 -1.2614418491273725e-19
4473672630272 -8.726810218297415e-20
4474858651648 -1.0770079978344047e-19
4476044673024 -1.4374350154745647e-19
4477230694400 -8.158730717945074e-20
4478416715776 -5.3293457033000175e-20
4479602737152 -9.111327951102179e-20
4480788758528 -8.742282773142803e-20
4481974779904 -6.678385350177077e-20
4483160801280 -3.111205649075722e-20
4484346822656 -2.8426340569847744e-20
4485532844032 -7.634387787751389e-20
4486718865408 -3.6918040610483444e-20
4487904886784 1.7934147512853657e-20
4489090908160 -1.6347706213605263e-20
4490276929536 -2.571811087314238e-20
4491462950912 -2.128647995965372e-21
4492648972288 2.34613866502107e-20
4493834993664 4.560153678138852e-20
4495021015040 3.546328849616224e-21
4496207036416 7.522323708907433e-21
4497393057792 7.944139368867494e-20
4498579079168 6.461421972614579e-20
4499765100544 3.696091162132929e-20
4500951121920 5.982117141776904e-20
4502137143296 8.241068078571065e-20
4503323164672 1.1236134181413635e-19
4504509186048 8.533332370186924e-20
4505695207424 6.195299932454089e-20
4506881228800 1.3343670261224146e-19
4508067250176 1.4560214769400613e-19
4509253271552 1.0124035853930962e-19
4510439292928 1.2096594504395396e-19
4511625314304 1.4728508732686343e-19
4512811335680 1.7136201692054085e-19
4513997357056 1.6642812684136482e-19
4515183378432 1.2546274837958671e-19
4516369399808 1.7800448731400072e-19
4517555421184 2.2345800148444117e-19
4518741442560 1.730024622826336e-19
4519927463936 1.7614644542174133e-19
4521113485312 2.0989383563134187e-19
4522299506688 2.280381758459895e-19
4523485528064 2.398151952902254e-19
4524671549440 1.9875118095121582e-19
4525857570816 2.2061545152024217e-19
4527043592192 2.8836278048152036e-19
4528229613568 2.526666180023531e-19
4529415634944 2.309544184392951e-19
4530601656320 2.691397580834387e-19
4531787677696 2.888825240568865e-19
4532973699072 3.041864720153176e-19
4534159720448 2.7341842170716157e-19
4535345741824 2.6589086591884337e-19
4536531763200 3.4109877469400637e-19
4537717784576 3.3430223422007653e-19
4538903805952 2.861063725386556e-19
4540089827328 3.207169167737434e-19
4541275848704 3.5034628195877117e-19
4542461870080 3.6084899817114304e-19
4543647891456 3.4568859765796016e-19
4544833912832 3.19680775870169e-19
4546019934208 3.8263771752046135e-19
4547205955584 4.0880648868172966e-19
4548391976960 3.5106938768355497e-19
4549577998336 3.6570074207531855e-19
4550764019712 4.068797823712616e-19
4551950041088 4.1725665288658484e-19
4553136062464 4.0924673463114766e-19
4554322083840 3.7843774981034694e-19
4555508105216 4.181309830105327e-19
4556694126592 4.698353235708055e-19
4557880147968 4.1989613310740056e-19
4559066169344 4.058545613925551e-19
4560252190720 4.572575031649892e-19
4561438212096 4.715123811178052e-19
4562624233472 4.660904319832085e-19
4563810254848 4.385871098520665e-19
4564996276224 4.52107459328598e-19
4566182297600 5.197003020370436e-19
4567368318976 4.901648023742108e-19
4568554340352 4.4790811810683e-19
4569740361728 4.981840664193934e-19
4570926383104 5.240169142211579e-19
4572112404480 5.147098437355385e-19
4573298425856 4.942484983082788e-19
4574484447232 4.912760825260814e-19
4575670468608 5.54276441485835e-19
4576856489984 5.533817633097676e-19
4578042511360 4.950338309415493e-19
4579228532736 5.284565260154326e-19
4580414554112 5.698416529309263e-19
4581600575488 5.619176282880167e-19
4582786596864 5.429826685142603e-19
4583972618240 5.300895107366214e-19
4585158639616 5.818782431065341e-19
4586344660992 6.05646147184809e-19
4587530682368 5.453683660752687e-19
4588716703744 5.528813713987594e-19
4589902725120 6.078117527948706e-19
4591088746496 6.051275199691901e-19
4592274767872 5.837281733853068e-19
4593460789248 5.696930871182164e-19
4594646810624 6.016977174304057e-19
4595832832000 6.45404591034519e-19
4597018853376 5.95694255809433e-19
4598204874752 5.735629198034361e-19
4599390896128 6.361992919213119e-19
4600576917504 6.442301196584779e-19
4601762938880 6.175235405582791e-19
4602948960256 6.033119292745357e-19
4604134981632 6.2083226631065655e-19
4605321003008 6.715317533449905e-19
4606507024384 6.422162377653278e-19
4607693045760 5.978293811140246e-19
4608879067136 6.483880330775475e-19
4610065088512 6.761150073188285e-19
4611251109888 6.484356957220481e-19
4612437131264 6.300082892589239e-19
4613623152640 6.384765653559697e-19
4614809174016 6.867065944501517e-19
4615995195392 6.804156519316576e-19
4617181216768 6.210505510347162e-19
4618367238144 6.527484870412877e-19
4619553259520 7.001410756190287e-19
4620739280896 6.748149152293493e-19
4621925302272 6.491371660519877e-19
4623111323648 6.509150727177338e-19
4624297345024 6.933706393084413e-19
4625483366400 7.055057188035432e-19
4626669387776 6.449500771822677e-19
4627855409152 6.533957674014073e-19
4629041430528 7.111017135267086e-19
4630227451904 6.958247816007382e-19
4631413473280 6.63230242200234e-19
4632599494656 6.617429656832439e-19
4633785516032 6.925072328757586e-19
4634971537408 7.1815057545736645e-19
4636157558784 6.68918540918537e-19
4637343580160 6.496459459107908e-19
4638529601536 7.073494717611113e-19
4639715622912 7.103498590846564e-19
4640901644288 6.733520234987874e-19
4642087665664 6.631256266779241e-19
4643273687040 6.865061964988935e-19
4644459708416 7.205989387060397e-19
4645645729792 6.853784717902854e-19
4646831751168 6.44844457076313e-19
4648017772544 6.943960534991412e-19
4649203793920 7.184283663335122e-19
4650389815296 6.755037438187664e-19
4651575836672 6.585604452935101e-19
4652761858048 6.774323219472606e-19
4653947879424 7.10084835640847e-19
4655133900800 6.947161024583156e-19
4656319922176 6.429670703589127e-19
4657505943552 6.730689016776683e-19
4658691964928 7.123623584782404e-19
4659877986304 6.756475591183803e-19
4661064007680 6.501457760439583e-19
4662250029056 6.626507583632341e-19
4663436050432 6.912959750131529e-19
4664622071808 6.896596532297838e-19
4665808093184 6.371138265206085e-19
4666994114560 6.448419121441364e-19
4668180135936 6.955622465148454e-19
4669366157312 6.70389792907721e-19
4670552178688 6.333271493306197e-19
4671738200064 6.421940719407711e-19
4672924221440 6.665591603656621e-19
4674110242816 6.755710964988857e-19
4675296264192 6.287389322058292e-19
4676482285568 6.138755668239019e-19
4677668306944 6.679674262496365e-19
4678854328320 6.584182674179983e-19
4680040349696 6.12604840960782e-19
4681226371072 6.149335505888724e-19
4682412392448 6.358479360085193e-19
4683598413824 6.4967329104869995e-19
4684784435200 6.146547316521516e-19
4685970456576 5.829759978720466e-19
4687156477952 6.273900275617718e-19
4688342499328 6.383827619092938e-19
4689528520704 5.905817913159777e-19
4690714542080 5.815072584836018e-19
4691900563456 6.005989616704083e-19
4693086584832 6.15791133379527e-19
4694272606208 5.929501300561682e-19
4695458627584 5.513854383621789e-19
4696644648960 5.806824060441827e-19
4697830670336 6.07246494901335e-19
4699016691712 5.6332457481865465e-19
4700202713088 5.431870955327826e-19
4701388734464 5.596835277783006e-19
4702574755840 5.724373951543994e-19
4703760777216 5.629161167089044e-19
4704946798592 5.208257443002397e-19
4706132819968 5.272351913202415e-19
4707318841344 5.668543987970114e-19
4708504862720 5.334324520471542e-19
4709690884096 4.983792415064824e-19
4710876905472 5.145908325566631e-19
4712062926848 5.264113018604538e-19
4713248948224 5.218995162576159e-19
4714434969600 4.849146585330559e-19
4715620990976 4.727892529892942e-19
4716807012352 5.145160951253796e-19
4717993033728 4.987916038969137e-19
4719179055104 4.533948481533229e-19
4720365076480 4.62515125504646e-19
4721551097856 4.767168325756584e-19
4722737119232 4.720800377415811e-19
4723923140608 4.445367485776608e-19
4725109161984 4.2155810053683194e-19
4726295183360 4.518134418622111e-19
4727481204736 4.547900429830433e-19
4728667226112 4.0773588151688116e-19
4729853247488 4.031567899820187e-19
