4728667226112 4.0773606137968667e-19
4729853247488 4.031566086333798e-19
4731039268864 4.218961633492093e-19
4732225290240 4.181616466183063e-19
4733411311616 3.9616996228383397e-19
4734597332992 3.6963265282605857e-19
4735783354368 3.8476113426685293e-19
4736969375744 4.0131183325332096e-19
4738155397120 3.6171294888852726e-19
4739341418496 3.4284196850733147e-19
4740527439872 3.603769645225106e-19
4741713461248 3.5911505721583564e-19
4742899482624 3.4281358377642067e-19
4744085504000 3.1525927245826815e-19
4745271525376 3.161869462201282e-19
4746457546752 3.3971804676460727e-19
4747643568128 3.114759941894182e-19
4748829589504 2.797403938512769e-19
4750015610880 2.928341972496407e-19
4751201632256 2.980383770080039e-19
4752387653632 2.83741797627488e-19
4753573675008 2.587215435552888e-19
4754759696384 2.4838858302300937e-19
4755945717760 2.6905824294233727e-19
4757131739136 2.578910945350835e-19
4758317760512 2.203286742978244e-19
4759503781888 2.21392182394704e-19
4760689803264 2.3328164792980564e-19
4761875824640 2.214646761679222e-19
4763061846016 1.983800763120751e-19
4764247867392 1.83092872797231e-19
4765433888768 1.952941808395667e-19
4766619910144 1.9493337701423638e-19
4767805931520 1.6050296312048518e-19
4768991952896 1.5111802063543232e-19
4770177974272 1.6312898343832292e-19
4771363995648 1.5590930846536975e-19
4772550017024 1.3526754931540404e-19
4773736038400 1.1750508943003472e-19
4774922059776 1.2258864227071006e-19
4776108081152 1.26657731247473e-19
4777294102528 1.0056518347939869e-19
4778480123904 8.106921345346414e-20
4779666145280 8.837922645020981e-20
4780852166656 8.961645303441613e-20
4782038188032 6.907751180920858e-20
4783224209408 4.9078126485947037e-20
4784410230784 4.899681932751107e-20
4785596252160 5.475704671359008e-20
4786782273536 3.718851285768349e-20
4787968294912 1.3488807917959858e-20
4789154316288 1.4196489252960134e-20
4790340337664 1.833038320534202e-20
4791526359040 4.428688229107302e-21
4792712380416 -1.857509831824375e-20
4793898401792 -2.5255890039709246e-20
4795084423168 -1.821649223637414e-20
4796270444544 -2.990712392565406e-20
4797456465920 -5.2701939523112553e-20
4798642487296 -6.18780263018637e-20
4799828508672 -5.617877636973224e-20
4801014530048 -6.143112974565414e-20
4802200551424 -8.630476365770971e-20
4803386572800 -9.847855199823241e-20
4804572594176 -9.174680353388925e-20
4805758615552 -9.668598002035803e-20
4806944636928 -1.1941907437019494e-19
4808130658304 -1.3206791237722062e-19
4809316679680 -1.3118723313792529e-19
4810502701056 -1.3244372951339976e-19
4811688722432 -1.489723735915636e-19
4812874743808 -1.7033127817156624e-19
4814060765184 -1.662589439441852e-19
4815246786560 -1.6596077333703646e-19
4816432807936 -1.861402280525217e-19
4817618829312 -1.9983033014561582e-19
4818804850688 -2.0651516367280694e-19
4819990872064 -2.0261518350506483e-19
4821176893440 -2.1222366221167175e-19
4822362914816 -2.3869194257586046e-19
4823548936192 -2.401517935488524e-19
4824734957568 -2.354508746671516e-19
4825920978944 -2.4936741609016e-19
4827107000320 -2.657446648671743e-19
4828293021696 -2.7703865680902746e-19
4829479043072 -2.743321251608375e-19
4830665064448 -2.7376971661300676e-19
4831851085824 -3.0173371279530075e-19
4833037107200 -3.1390296793832117e-19
4834223128576 -3.004186951731349e-19
4835409149952 -3.125756776615426e-19
4836595171328 -3.3028299303628718e-19
4837781192704 -3.413750604608294e-19
4838967214080 -3.4631867208983768e-19
4840153235456 -3.3537382372758367e-19
4841339256832 -3.5832170252367737e-19
4842525278208 -3.843190879718623e-19
4843711299584 -3.6760057616789725e-19
4844897320960 -3.726561138318166e-19
4846083342336 -3.9437821160399534e-19
4847269363712 -4.014522293247245e-19
4848455385088 -4.119159442241132e-19
4849641406464 -4.030188786773496e-19
4850827427840 -4.104438719704874e-19
4852013449216 -4.464095125309358e-19
4853199470592 -4.360904957479958e-19
4854385491968 -4.2768961098879283e-19
4855571513344 -4.526956921063287e-19
4856757534720 -4.594633133822997e-19
