3795268403200 -4.3319936509820136e-19
3796454424576 -4.047130414976174e-19
3797640445952 -4.631365587211858e-19
3798826467328 -4.927704051436058e-19
3800012488704 -4.1601934931960315e-19
3801198510080 -3.808704805040456e-19
3802384531456 -4.465884803365515e-19
3803570552832 -4.681592107199098e-19
3804756574208 -4.057943256451253e-19
3805942595584 -3.657460373413029e-19
3807128616960 -4.103384540959247e-19
3808314638336 -4.569503770836113e-19
3809500659712 -3.950455141241081e-19
3810686681088 -3.357780355379988e-19
3811872702464 -3.933077242329459e-19
3813058723840 -4.312075814896514e-19
3814244745216 -3.7659917743806254e-19
3815430766592 -3.2613999457232465e-19
3816616787968 -3.538592474352255e-19
3817802809344 -4.121384256737278e-19
3818988830720 -3.7104754546840507e-19
3820174852096 -2.9339701922935363e-19
3821360873472 -3.3130167048343915e-19
3822546894848 -3.881152634923637e-19
3823732916224 -3.4736415093562435e-19
3824918937600 -2.8453783121638956e-19
3826104958976 -2.974800471948599e-19
3827290980352 -3.586083133933299e-19
3828477001728 -3.4009285737166753e-19
3829663023104 -2.563460686507815e-19
3830849044480 -2.6786044483907156e-19
3832035065856 -3.3761470923476104e-19
3833221087232 -3.134397471373182e-19
3834407108608 -2.425180188499821e-19
3835593129984 -2.4085072317798916e-19
3836779151360 -2.992935474444611e-19
3837965172736 -3.034373400001908e-19
3839151194112 -2.2004184002418926e-19
3840337215488 -2.047501648129902e-19
3841523236864 -2.7937197391447113e-19
3842709258240 -2.762892836543246e-19
3843895279616 -2.015401196882226e-19
3845081300992 -1.8412415261223746e-19
3846267322368 -2.3707400417167683e-19
3847453343744 -2.583845607844092e-19
3848639365120 -1.8589406452647376e-19
3849825386496 -1.44069671666226e-19
3851011407872 -2.1280411835488092e-19
3852197429248 -2.35881303555414e-19
3853383450624 -1.6067748986911827e-19
3854569472000 -1.257622618228652e-19
3855755493376 -1.7222479974109938e-19
3856941514752 -2.090757196100204e-19
3858127536128 -1.5177207036070875e-19
3859313557504 -8.710622998140146e-20
3860499578880 -1.4291648764769033e-19
3861685600256 -1.898729579253517e-19
3862871621632 -1.1972622494821293e-19
3864057643008 -6.992620363593585e-20
3865243664384 -1.1025998020440503e-19
3866429685760 -1.5193052179430468e-19
3867615707136 -1.1318072812088387e-19
3868801728512 -4.0187685932918e-20
3869987749888 -6.868281496555437e-20
3871173771264 -1.3526005281444841e-19
3872359792640 -8.416858208936513e-20
3873545814016 -1.6528538470088776e-20
3874731835392 -4.392459270442283e-20
3875917856768 -9.287832394200454e-20
3877103878144 -7.277596076587735e-20
3878289899520 4.912887250314465e-21
3879475920896 1.3609267729874622e-21
3880661942272 -7.285786894034868e-20
3881847963648 -4.7093682300063e-20
3883033985024 3.27373580607077e-20
3884220006400 2.3589515552875697e-20
3885406027776 -3.215112240633108e-20
3886592049152 -2.5470972385303364e-20
3887778070528 4.515200273549544e-20
3888964091904 6.590854198077744e-20
3890150113280 -2.7427784251286602e-21
3891336134656 -9.307997834836072e-21
3892522156032 7.641906324082395e-20
3893708177408 8.977790675301811e-20
3894894198784 3.049031067615236e-20
3896080220160 2.2896008014755608e-20
3897266241536 8.621650766198278e-20
3898452262912 1.254428710185306e-19
3899638284288 6.624063784011183e-20
3900824305664 3.7976133838570544e-20
3902010327040 1.161603091840997e-19
3903196348416 1.4872349098839385e-19
3904382369792 9.596290191126819e-20
3905568391168 7.209455672704536e-20
3906754412544 1.2741505317603872e-19
3907940433920 1.7790730279542864e-19
3909126455296 1.3528378765725436e-19
3910312476672 9.084363489463998e-20
3911498498048 1.4930576725180488e-19
3912684519424 2.0691524379393304e-19
3913870540800 1.6350300793504076e-19
3915056562176 1.2275295557520256e-19
3916242583552 1.6853552118995103e-19
3917428604928 2.2445445320862263e-19
3918614626304 2.0199586922908343e-19
3919800647680 1.4753195366260388e-19
3920986669056 1.833214424901463e-19
3922172690432 2.5483856819494474e-19
3923358711808 2.293291873304406e-19
3924544733184 1.7652700427498186e-19
3925730754560 2.057943070029729e-19
3926916775936 2.695060238605476e-19
3928102797312 2.643865161873789e-19
3929288818688 2.052766651524113e-19
3930474840064 2.202057502406417e-19
3931660861440 2.9527373589717666e-19
3932846882816 2.912945981492595e-19
3934032904192 2.3275869470697937e-19
3935218925568 2.423893625034904e-19
3936404946944 3.1025545724646115e-19
3937590968320 3.1987222053197786e-19
3938776989696 2.629330598237218e-19
3939963011072 2.604357430189322e-19
3941149032448 3.291628421686075e-19
3942335053824 3.465519901109064e-19
3943521075200 2.9062037125728486e-19
3944707096576 2.8094806806188285e-19
3945893117952 3.447878848657619e-19
3947079139328 3.712190577213795e-19
3948265160704 3.2031903698974116e-19
3949451182080 2.9832515942624417e-19
3950637203456 3.593747737507956e-19
3951823224832 3.954921204890546e-19
3953009246208 3.469876950943877e-19
3954195267584 3.1980523896466487e-19
3955381288960 3.7393541130843925e-19
3956567310336 4.1555760061739705e-19
3957753331712 3.7585153369935117e-19
3958939353088 3.3939733119287836e-19
3960125374464 3.8750115543702907e-19
3961311395840 4.349903621532303e-19
3962497417216 4.018577812612366e-19
3963683438592 3.627201653870496e-19
3964869459968 3.962744050024439e-19
3966055481344 4.523058013267775e-19
3967241502720 4.3018254373504953e-19
3968427524096 3.781839631517706e-19
3969613545472 4.1129871461175845e-19
3970799566848 4.687700100830347e-19
3971985588224 4.498360541757992e-19
3973171609600 4.0456351895380358e-19
3974357630976 4.2181862421324284e-19
3975543652352 4.792747859033868e-19
3976729673728 4.7634847225096585e-19
3977915695104 4.2179326424396805e-19
3979101716480 4.342476751558088e-19
3980287737856 4.949192182220597e-19
3981473759232 4.920477419427476e-19
3982659780608 4.46536114930086e-19
3983845801984 4.450446601942619e-19
3985031823360 4.979193358919919e-19
3986217844736 5.17531304148243e-19
3987403866112 4.626792232316689e-19
3988589887488 4.527301680747426e-19
3989775908864 5.155167890253266e-19
3990961930240 5.276261568398464e-19
3992147951616 4.834707335017333e-19
3993333972992 4.702108744297816e-19
3994519994368 5.1345409689105435e-19
3995706015744 5.468077908723931e-19
3996892037120 5.040093109316046e-19
3998078058496 4.727057348310443e-19
3999264079872 5.272631201213824e-19
4000450101248 5.562701712099082e-19
4001636122624 5.145430830856479e-19
4002822144000 4.933900371900472e-19
4004008165376 5.244727397068466e-19
4005194186752 5.64390879314904e-19
4006380208128 5.418645980277626e-19
4007566229504 4.9398305327389935e-19
4008752250880 5.327567175823378e-19
4009938272256 5.786144488974829e-19
4011124293632 5.453791962001068e-19
4012310315008 5.150713458760797e-19
4013496336384 5.332215951685305e-19
4014682357760 5.726032892996364e-19
4015868379136 5.715714606868413e-19
4017054400512 5.194387217296458e-19
4018240421888 5.305516938983768e-19
4019426443264 5.903407763353087e-19
4020612464640 5.7062414633177565e-19
4021798486016 5.299492569449286e-19
4022984507392 5.424730538986264e-19
4024170528768 5.762752196772911e-19
4025356550144 5.896539081803547e-19
4026542571520 5.43482269741308e-19
4027728592896 5.29061774025529e-19
4028914614272 5.913696358594336e-19
4030100635648 5.927050106394419e-19
4031286657024 5.448166435054188e-19
4032472678400 5.465297286353084e-19
4033658699776 5.764040676373083e-19
4034844721152 5.97586346024728e-19
4036030742528 5.650112392102484e-19
4037216763904 5.286880158106936e-19
4038402785280 5.811099034037014e-19
4039588806656 6.068793377158435e-19
4040774828032 5.548488602399845e-19
4041960849408 5.446445941510097e-19
4043146870784 5.728483602309001e-19
4044332892160 5.945131359027899e-19
4045518913536 5.799988270720184e-19
4046704934912 5.328195100771736e-19
4047890956288 5.604095730696124e-19
4049076977664 6.107785268246524e-19
4050262999040 5.672460134137727e-19
4051449020416 5.365195953315415e-19
4052635041792 5.644052385547568e-19
4053821063168 5.866006709624289e-19
4055007084544 5.847017617108659e-19
4056193105920 5.385954836406525e-19
4057379127296 5.388851734418453e-19
4058565148672 5.999131150925453e-19
4059751170048 5.764126306600896e-19
4060937191424 5.291058187232734e-19
4062123212800 5.4983131244186405e-19
4063309234176 5.728625007755907e-19
4064495255552 5.781515227346943e-19
4065681276928 5.433491128959676e-19
4066867298304 5.172174825149015e-19
4068053319680 5.744829142040605e-19
4069239341056 5.822904714459098e-19
4070425362432 5.2073789241740105e-19
4071611383808 5.260555677744514e-19
4072797405184 5.569054675296465e-19
4073983426560 5.647336575339659e-19
4075169447936 5.403964421547077e-19
4076355469312 4.993743420499909e-19
4077541490688 5.399291539794774e-19
4078727512064 5.747019948253969e-19
4079913533440 5.153426689923216e-19
4081099554816 4.971133649252684e-19
4082285576192 5.320436243977734e-19
4083471597568 5.445025949079679e-19
4084657618944 5.296750291376131e-19
4085843640320 4.834324985155495e-19
4087029661696 4.973233746060871e-19
4088215683072 5.559775063267657e-19
4089401704448 5.115967320329057e-19
4090587725824 4.643560916130696e-19
4091773747200 5.017409288135909e-19
4092959768576 5.1990111218244535e-19
4094145789952 5.079173335115526e-19
4095331811328 4.695907197836512e-19
4096517832704 4.578398963299786e-19
4097703854080 5.191453346077524e-19
4098889875456 5.027349317297265e-19
4100075896832 4.3551847922820685e-19
4101261918208 4.614033638090163e-19
4102447939584 4.906970365227255e-19
4103633960960 4.802190585449171e-19
4104819982336 4.504893177613585e-19
4106006003712 4.1961553319649193e-19
4107192025088 4.70307873397399e-19
4108378046464 4.8935629062393465e-19
4109564067840 4.1282428018397425e-19
4110750089216 4.107254557768474e-19
4111936110592 4.563049021324385e-19
4113122131968 4.515710783055864e-19
4114308153344 4.2081584879532403e-19
4115494174720 3.8568277739755557e-19
4116680196096 4.177126587257031e-19
4117866217472 4.580978452460956e-19
4119052238848 3.926972252165241e-19
4120238260224 3.6028401493504104e-19
4121424281600 4.1188373876051194e-19
4122610302976 4.181119500447209e-19
4123796324352 3.8705962273917907e-19
4124982345728 3.5177038420637654e-19
4126168367104 3.612660287367079e-19
4127354388480 4.1726828104723397e-19
4128540409856 3.72953165548482e-19
4129726431232 3.10266225995539e-19
4130912452608 3.576143592837232e-19
4132098473984 3.826705097241851e-19
4133284495360 3.5084534087508373e-19
4134470516736 3.1340839086383436e-19
4135656538112 3.063666731277709e-19
4136842559488 3.6359336455348577e-19
4138028580864 3.500556113788605e-19
4139214602240 2.694225691501576e-19
4140400623616 2.9305918536216345e-19
4141586644992 3.3912462411459575e-19
4142772666368 3.123771323882907e-19
4143958687744 2.7220881458994422e-19
4145144709120 2.545396967175591e-19
4146330730496 3.0073604126489243e-19
4147516751872 3.168435490187932e-19
4148702773248 2.325718275074628e-19
4149888794624 2.2472341587770235e-19
4151074816000 2.8849361054948303e-19
4152260837376 2.7395494808350937e-19
4153446858752 2.2635811142545183e-19
4154632880128 2.0342556466150394e-19
4155818901504 2.350626605101759e-19
4157004922880 2.7323044644614873e-19
4158190944256 2.024333704820458e-19
4159376965632 1.579145756099608e-19
4160562987008 2.2583046728548434e-19
4161749008384 2.3485681737753535e-19
4162935029760 1.7991370311970996e-19
4164121051136 1.4970386562384657e-19
4165307072512 1.6871976140009306e-19
4166493093888 2.195908524893518e-19
4167679115264 1.7215341286675892e-19
4168865136640 9.745350239891497e-20
4170051158016 1.544002034524712e-19
4171237179392 1.9140718980551887e-19
4172423200768 1.3398144928916023e-19
4173609222144 9.524700098993852e-20
4174795243520 1.0602374277861514e-19
4175981264896 1.5627392990919e-19
4177167286272 1.3593230094815286e-19
4178353307648 4.721085035975091e-20
4179539329024 7.677151169757571e-20
4180725350400 1.3909064819186718e-19
4181911371776 9.194798894700438e-20
4183097393152 3.991472556709493e-20
4184283414528 4.2876358052720605e-20
4185469435904 8.784266611585364e-20
4186655457280 9.365210361139796e-20
4187841478656 5.330058224536399e-21
4189027500032 -1.0922243007124309e-21
4190213521408 7.739173249906286e-20
4191399542784 5.0691185593118414e-20
4192585564160 -1.4959525960072156e-20
4193771585536 -1.8982966977978678e-20
4194957606912 2.029489942837574e-20
4196143628288 4.301994236892446e-20
4197329649664 -3.4192825832235593e-20
4198515671040 -7.342643799753587e-20
4199701692416 7.338816879624489e-21
4200887713792 1.0211168656458137e-20
4202073735168 -6.684634526804326e-20
4203259756544 -8.425278054115162e-20
4204445777920 -4.6660144772471386e-20
4205631799296 -1.487286952779386e-20
4206817820672 -7.172260190076653e-20
4208003842048 -1.3677762265230084e-19
4209189863424 -7.202201868252404e-20
4210375884800 -3.390487165227151e-20
4211561906176 -1.1276030819855351e-19
4212747927552 -1.4854831145970685e-19
4213933948928 -1.1044862479685585e-19
4215119970304 -7.576591735269034e-20
4216305991680 -1.1208950179333904e-19
4217492013056 -1.9007043131318903e-19
4218678034432 -1.533202674228173e-19
4219864055808 -8.603372194503779e-20
4221050077184 -1.505754730364756e-19
4222236098560 -2.1016024705302936e-19
4223422119936 -1.7844489943492369e-19
4224608141312 -1.3691456267893323e-19
4225794162688 -1.5457934575028584e-19
4226980184064 -2.3640112939200296e-19
4228166205440 -2.310861080635707e-19
4229352226816 -1.4707993760624823e-19
4230538248192 -1.862583849961029e-19
4231724269568 -2.655703690509704e-19
4232910290944 -2.448975748765214e-19
4234096312320 -1.9852269139463283e-19
4235282333696 -2.0125237942808458e-19
4236468355072 -2.754309485416354e-19
4237654376448 -3.011522679382131e-19
4238840397824 -2.14103752142958e-19
4240026419200 -2.186459819924155e-19
4241212440576 -3.140595444495915e-19
4242398461952 -3.116890414608614e-19
4243584483328 -2.561148736720865e-19
4244770504704 -2.5078666755068964e-19
4245956526080 -3.122978080125139e-19
4247142547456 -3.5757410160745334e-19
4248328568832 -2.886874822280892e-19
4249514590208 -2.5608186727305035e-19
4250700611584 -3.4952260604638717e-19
4251886632960 -3.7599228763437724e-19
4253072654336 -3.1490945298038037e-19
4254258675712 -2.9759895838318016e-19
4255444697088 -3.480358274038523e-19
4256630718464 -4.058642009681357e-19
4257816739840 -3.5933525137967575e-19
4259002761216 -2.9964499253103733e-19
4260188782592 -3.76517866051438e-19
4261374803968 -4.335678281697437e-19
4262560825344 -3.7578602886268733e-19
4263746846720 -3.405900991647885e-19
4264932868096 -3.8379500385476493e-19
4266118889472 -4.470092819220648e-19
4267304910848 -4.244602143500224e-19
4268490932224 -3.4934315253828104e-19
4269676953600 -3.9917428591714658e-19
4270862974976 -4.813970025012521e-19
4272048996352 -4.343441599243105e-19
4273235017728 -3.836257275425405e-19
4274421039104 -4.1769035388549815e-19
4275607060480 -4.798413373258027e-19
4276793081856 -4.812733956987723e-19
4277979103232 -4.047736134116204e-19
4279165124608 -4.181089654049974e-19
4280351145984 -5.13078926947746e-19
4281537167360 -4.9505397710656145e-19
4282723188736 -4.278692808065828e-19
4283909210112 -4.451328420812893e-19
4285095231488 -5.101848057409643e-19
4286281252864 -5.273628467992523e-19
4287467274240 -4.581433306105537e-19
4288653295616 -4.404183365224213e-19
4289839316992 -5.3468238398974955e-19
4291025338368 -5.491341383530604e-19
4292211359744 -4.700992950461559e-19
4293397381120 -4.684335415482213e-19
4294583402496 -5.354837255214551e-19
4295769423872 -5.637499108508241e-19
4296955445248 -5.079910796617693e-19
4298141466624 -4.688735950696026e-19
4299327488000 -5.446306590474593e-19
4300513509376 -5.884160438705726e-19
4301699530752 -5.17529084487824e-19
4302885552128 -4.905205548092067e-19
4304071573504 -5.529999044032275e-19
4305257594880 -5.928967272075838e-19
4306443616256 -5.512276121433643e-19
4307629637632 -4.97543223128815e-19
4308815659008 -5.494414110037868e-19
4310001680384 -6.187891890119766e-19
4311187701760 -5.612860913082872e-19
4312373723136 -5.100985517386734e-19
4313559744512 -5.652439346339641e-19
4314745765888 -6.141582323237014e-19
4315931787264 -5.856763640306155e-19
4317117808640 -5.275249323238919e-19
4318303830016 -5.533278366255614e-19
4319489851392 -6.309494585367069e-19
4320675872768 -6.007643369362817e-19
4321861894144 -5.300556578075805e-19
4323047915520 -5.664623437535502e-19
4324233936896 -6.295788209269351e-19
4325419958272 -6.126232012879302e-19
4326605979648 -5.522770082654409e-19
4327792001024 -5.565198564616913e-19
4328978022400 -6.339223090616015e-19
4330164043776 -6.311699044529191e-19
4331350065152 -5.527564496086622e-19
4332536086528 -5.645024266296831e-19
4333722107904 -6.340901455844661e-19
4334908129280 -6.339285443198696e-19
4336094150656 -5.724564812183654e-19
4337280172032 -5.5812307249606805e-19
4338466193408 -6.265539494710996e-19
4339652214784 -6.497204087089652e-19
4340838236160 -5.777151389164739e-19
4342024257536 -5.565730229283709e-19
4343210278912 -6.273203944543114e-19
4344396300288 -6.476368968441752e-19
4345582321664 -5.866616894292863e-19
4346768343040 -5.60130218241328e-19
4347954364416 -6.129592006697646e-19
4349140385792 -6.546312840203491e-19
4350326407168 -5.978993052302333e-19
4351512428544 -5.516960644395816e-19
4352698449920 -6.121715454488038e-19
4353884471296 -6.495447831590789e-19
4355070492672 -5.998149031723011e-19
4356256514048 -5.577885712933739e-19
4357442535424 -5.941090291697735e-19
4358628556800 -6.480783924397648e-19
4359814578176 -6.083900762699228e-19
4361000599552 -5.490643215099141e-19
4362186620928 -5.87995936738227e-19
4363372642304 -6.410814469196932e-19
4364558663680 -6.072311868808183e-19
4365744685056 -5.500501299236187e-19
4366930706432 -5.733578070140385e-19
4368116727808 -6.307358952524222e-19
4369302749184 -6.07899952884223e-19
4370488770560 -5.470039133793326e-19
4371674791936 -5.62116812160287e-19
4372860813312 -6.188529283558561e-19
4374046834688 -6.05943903858288e-19
4375232856064 -5.438553894296655e-19
4376418877440 -5.46726199447794e-19
4377604898816 -6.038484794319893e-19
4378790920192 -6.017714864101748e-19
4379976941568 -5.408460295459118e-19
4381162962944 -5.300146109528307e-19
4382348984320 -5.875180863593395e-19
4383535005696 -5.985054516617324e-19
4384721027072 -5.329503958088934e-19
4385907048448 -5.145511733627799e-19
4387093069824 -5.712769627647058e-19
4388279091200 -5.846524623815934e-19
4389465112576 -5.28710697940451e-19
4390651133952 -5.032313314302622e-19
4391837155328 -5.46862086589001e-19
4393023176704 -5.74377788034471e-19
4394209198080 -5.230730178405738e-19
4395395219456 -4.827642193780304e-19
4396581240832 -5.292891624460757e-19
4397767262208 -5.589004389863048e-19
4398953283584 -5.094509556505607e-19
4400139304960 -4.740291031010793e-19
4401325326336 -5.031448068757688e-19
4402511347712 -5.386835728556411e-19
4403697369088 -5.067596198109774e-19
4404883390464 -4.517289687197252e-19
4406069411840 -4.792219753151681e-19
4407255433216 -5.240684388228645e-19
4408441454592 -4.858158304608043e-19
4409627475968 -4.408703036832974e-19
4410813497344 -4.57049351678588e-19
4411999518720 -4.926013227210011e-19
4413185540096 -4.809926144428216e-19
4414371561472 -4.225496505503453e-19
4415557582848 -4.2428862182165206e-19
4416743604224 -4.790993618100595e-19
4417929625600 -4.581501819743794e-19
4419115646976 -4.0386759798062093e-19
4420301668352 -4.0851678799082416e-19
4421487689728 -4.406079750216638e-19
4422673711104 -4.450240181132265e-19
4423859732480 -3.924600181719638e-19
4425045753856 -3.6847954534546963e-19
4426231775232 -4.237714654965059e-19
4427417796608 -4.2528203589081966e-19
4428603817984 -3.6417802509204555e-19
4429789839360 -3.5543255989635812e-19
4430975860736 -3.8589813437704865e-19
4432161882112 -3.973884298013031e-19
4433347903488 -3.5889193436650727e-19
4434533924864 -3.179803969776011e-19
4435719946240 -3.574814338939938e-19
4436905967616 -3.825493974918388e-19
4438091988992 -3.2399926427473617e-19
4439278010368 -3.0154789649948966e-19
4440464031744 -3.2767565921904696e-19
4441650053120 -3.4075493140553797e-19
4442836074496 -3.2089944601486037e-19
4444022095872 -2.691570611399914e-19
4445208117248 -2.856713702176993e-19
4446394138624 -3.3128446331606285e-19
4447580160000 -2.836475833399513e-19
4448766181376 -2.4362931191036474e-19
4449952202752 -2.654361491258091e-19
4451138224128 -2.808528741099038e-19
4452324245504 -2.707085588550859e-19
4453510266880 -2.239862939967863e-19
4454696288256 -2.1407873820748914e-19
4455882309632 -2.6616465614715437e-19
4457068331008 -2.441055361777233e-19
4458254352384 -1.829022405561918e-19
4459440373760 -2.001125073357269e-19
4460626395136 -2.2127348294770405e-19
4461812416512 -2.1068067872018314e-19
4462998437888 -1.7909650447919293e-19
4464184459264 -1.468090964818486e-19
4465370480640 -1.8921890324711681e-19
4466556502016 -1.9895490988891595e-19
4467742523392 -1.2880098415680332e-19
4468928544768 -1.2910763397339243e-19
4470114566144 -1.5867760481247687e-19
4471300587520 -1.4787047597158026e-19
4472486608896 -1.2614373314649623e-19
4473672630272 -8.726855499410402e-20
4474858651648 -1.0770034969423312e-19
4476044673024 -1.4374395240222e-19
4477230694400 -8.158685874391099e-20
4478416715776 -5.3293905937785314e-20
4479602737152 -9.111283270749935e-20
4480788758528 -8.742327469403095e-20
4481974779904 -6.678340831040139e-20
4483160801280 -3.111250152044984e-20
4484346822656 -2.842589697260689e-20
4485532844032 -7.634432098509437e-20
4486718865408 -3.6917598591222863e-20
4487904886784 1.7933706315027803e-20
4489090908160 -1.634726575807201e-20
4490276929536 -2.5718550175145796e-20
4491462950912 -2.1282090918031187e-21
4492648972288 2.3460949228525357e-20
4493834993664 4.5601974144655843e-20
4495021015040 3.545893291192661e-21
4496207036416 7.522759539909602e-21
4497393057792 7.94409599749427e-20
4498579079168 6.461465403171743e-20
4499765100544 3.696047973225852e-20
4500951121920 5.982160420301747e-20
4502137143296 8.241025069988343e-20
4503323164672 1.1236177308252537e-19
4504509186048 8.533289539656647e-20
4505695207424 6.195342907798977e-20
4506881228800 1.3343627606354448e-19
4508067250176 1.4560257593300268e-19
4509253271552 1.0123993372221561e-19
4510439292928 1.2096637176768054e-19
4511625314304 1.4728466421541303e-19
4512811335680 1.713624421270121e-19
4513997357056 1.6642770540878106e-19
4515183378432 1.2546317206579764e-19
4516369399808 1.7800406753283734e-19
4517555421184 2.234584236465238e-19
4518741442560 1.7300204412493168e-19
4519927463936 1.761468660551289e-19
4521113485312 2.0989341906879267e-19
4522299506688 2.280385949455858e-19
4523485528064 2.3981478029433813e-19
4524671549440 1.9875159851156849e-19
4525857570816 2.206150380625147e-19
4527043592192 2.883631964969964e-19
4528229613568 2.5266620605444395e-19
4529415634944 2.309548329042566e-19
4530601656320 2.6913934761733847e-19
4531787677696 2.888829369658646e-19
4532973699072 3.041860630035181e-19
4534159720448 2.734188330550279e-19
4535345741824 2.6589045833450287e-19
4536531763200 3.4109918447613844e-19
4537717784576 3.3430182803717896e-19
4538903805952 2.8610678075109683e-19
4540089827328 3.2071651196725065e-19
4541275848704 3.5034668859838174e-19
4542461870080 3.6084859471713803e-19
4543647891456 3.456890027225588e-19
4544833912832 3.1968037374598847e-19
4546019934208 3.8263812100895543e-19
4547205955584 4.088060878660852e-19
4548391976960 3.5106978959605884e-19
4549577998336 3.6570034254840483e-19
4550764019712 4.0688018270920075e-19
4551950041088 4.1725625463017374e-19
4553136062464 4.092471333973486e-19
4554322083840 3.784373528078664e-19
4555508105216 4.181313802092975e-19
4556694126592 4.698349278074031e-19
4557880147968 4.1989652874456475e-19
4559066169344 4.058541668551447e-19
4560252190720 4.572578972479634e-19
4561438212096 4.715119877950971e-19
4562624233472 4.660908245210025e-19
4563810254848 4.385867177345797e-19
4564996276224 4.52107850331828e-19
4566182297600 5.196999111171022e-19
4567368318976 4.901651918550889e-19
4568554340352 4.479077283785404e-19
4569740361728 4.981844543916998e-19
4570926383104 5.240165256803704e-19
4572112404480 5.147102302145769e-19
4573298425856 4.942481109525317e-19
4574484447232 4.912764675286185e-19
4575670468608 5.542760553142838e-19
4576856489984 5.533821468539559e-19
4578042511360 4.950334459548786e-19
4579228532736 5.28456908120719e-19
4580414554112 5.698412691312495e-19
4581600575488 5.619180089750366e-19
4582786596864 5.429822859050041e-19
4583972618240 5.3008989002708e-19
4585158639616 5.818778616923117e-19
4586344660992 6.056465251013513e-19
4587530682368 5.453679858617418e-19
4588716703744 5.528817479648293e-19
4589902725120 6.078113737886013e-19
4591088746496 6.051278952088813e-19
4592274767872 5.837277955936023e-19
4593460789248 5.696934610561148e-19
4594646810624 6.016973408611559e-19
4595832832000 6.454049636955405e-19
4597018853376 5.956938804709433e-19
4598204874752 5.735632912126603e-19
4599390896128 6.36198917822133e-19
4600576917504 6.44230489840978e-19
4601762938880 6.17523167707035e-19
4602948960256 6.033122982552098e-19
4604134981632 6.208318947158728e-19
4605321003008 6.715321211483922e-19
4606507024384 6.422158674352621e-19
4607693045760 5.978297477641972e-19
4608879067136 6.483876640200235e-19
4610065088512 6.761153728391435e-19
4611251109888 6.484353279442948e-19
4612437131264 6.300086536719258e-19
4613623152640 6.384761988644677e-19
4614809174016 6.867069577774099e-19
4615995195392 6.804152867319937e-19
4617181216768 6.21050913296687e-19
4618367238144 6.527481231380197e-19
4619553259520 7.001414368349267e-19
4620739280896 6.748145526258814e-19
4621925302272 6.491375262396702e-19
4623111323648 6.509147114162054e-19
4624297345024 6.933709984843049e-19
4625483366400 7.055053588047307e-19
4626669387776 6.44950435361159e-19
4627855409152 6.533954087046406e-19
4629041430528 7.111020707218509e-19
4630227451904 6.958244242038325e-19
4631413473280 6.632305984231684e-19
4632599494656 6.61742609582448e-19
4633785516032 6.925075881363021e-19
4634971537408 7.181502206473269e-19
4636157558784 6.689188952247571e-19
4637343580160 6.496455923845338e-19
4638529601536 7.073498251193183e-19
4639715622912 7.103495068335861e-19
4640901644288 6.733523759135421e-19
4642087665664 6.63125275691838e-19
4643273687040 6.865065479730342e-19
4644459708416 7.205985889731616e-19
4645645729792 6.853788223249692e-19
4646831751168 6.448441085833421e-19
4648017772544 6.943964030939039e-19
4649203793920 7.184280190656879e-19
4650389815296 6.755040924715962e-19
4651575836672 6.585600992346927e-19
4652761858048 6.774326696546879e-19
4653947879424 7.10084490773613e-19
4655133900800 6.94716449215517e-19
4656319922176 6.42966726664663e-19
4657505943552 6.730692474785823e-19
4658691964928 7.123620159373221e-19
4659877986304 6.756479039558364e-19
4661064007680 6.50145434635797e-19
4662250029056 6.6265110222909175e-19
4663436050432 6.912956347163946e-19
4664622071808 6.896599961150805e-19
4665808093184 6.37113487313271e-19
4666994114560 6.448422540392436e-19
4668180135936 6.955619083744757e-19
4669366157312 6.703901338025065e-19
4670552178688 6.333268122344575e-19
4671738200064 6.421944118247653e-19
4672924221440 6.665588242908062e-19
4674110242816 6.755714353614505e-19
4675296264192 6.287385971294065e-19
4676482285568 6.138759046544025e-19
4677668306944 6.679670921489713e-19
4678854328320 6.58418604205972e-19
4680040349696 6.126045078135635e-19
4681226371072 6.149338863241967e-19
4682412392448 6.358476037929663e-19
4683598413824 6.496736257217565e-19
4684784435200 6.146544003471722e-19
4685970456576 5.829763314738788e-19
4687156477952 6.273896971471172e-19
4688342499328 6.383830944317581e-19
4689528520704 5.905814617723873e-19
4690714542080 5.815075899195096e-19
4691900563456 6.005986329797463e-19
4693086584832 6.15791463722777e-19
4694272606208 5.929498022015479e-19
4695458627584 5.513857676078775e-19
4696644648960 5.806820790100808e-19
4697830670336 6.072468230459042e-19
4699016691712 5.633242485910106e-19
4700202713088 5.431874225740537e-19
4701388734464 5.596832023446024e-19
4702574755840 5.724377210916934e-19
4703760777216 5.629157920582594e-19
4704946798592 5.208260691344301e-19
4706132819968 5.272348674434308e-19
4707318841344 5.668547225305725e-19
4708504862720 5.334321289366711e-19
4709690884096 4.983795641435202e-19
4710876905472 5.145905102067348e-19
4712062926848 5.2641162340672e-19
4713248948224 5.218991946642076e-19
4714434969600 4.849149789959449e-19
4715620990976 4.727889321500968e-19
4716807012352 5.145164145139082e-19
4717993033728 4.9879128381131375e-19
4719179055104 4.533951664780934e-19
4720365076480 4.625148061736796e-19
4721551097856 4.76717149848805e-19
4722737119232 4.720797191678712e-19
4723923140608 4.445370648127801e-19
4725109161984 4.2155778272450977e-19
4726295183360 4.51813757074277e-19
4727481204736 4.547897259376555e-19
4728667226112 4.0773619572214565e-19
4729853247488 4.031564737104201e-19
4731039268864 4.218962972386601e-19
4732225290240 4.1816151199721436e-19
