3791710339072 -4.2900620305016955e-19
3792896360448 -4.93238392741133e-19
3794082381824 -4.970734598612179e-19
3795268403200 -4.332455938782367e-19
3796454424576 -4.045982291635504e-19
3797640445952 -4.629149799560706e-19
3798826467328 -4.925166135486985e-19
3800012488704 -4.158414155630001e-19
3801198510080 -3.8081995194789135e-19
3802384531456 -4.466859922262346e-19
3803570552832 -4.683434251720911e-19
3804756574208 -4.0599933986803395e-19
3805942595584 -3.658845804847141e-19
3807128616960 -4.103853672679277e-19
3808314638336 -4.56897235628126e-19
3809500659712 -3.9494362436932987e-19
3810686681088 -3.356575212991681e-19
3811872702464 -3.932140459363741e-19
3813058723840 -4.3113721923342305e-19
3814244745216 -3.7656783203669455e-19
3815430766592 -3.2613587357676556e-19
3816616787968 -3.539090565191969e-19
3817802809344 -4.122348127184347e-19
3818988830720 -3.711938993225434e-19
3820174852096 -2.935319610845903e-19
3821360873472 -3.3137573387416438e-19
3822546894848 -3.8805742362645816e-19
3823732916224 -3.4718888821392794e-19
3824918937600 -2.8429344241118557e-19
3826104958976 -2.972978027317056e-19
3827290980352 -3.585734228075761e-19
3828477001728 -3.402560460731636e-19
3829663023104 -2.5661960556319953e-19
3830849044480 -2.6812356456835728e-19
3832035065856 -3.3771019419138992e-19
3833221087232 -3.1333385211013033e-19
3834407108608 -2.422525086912533e-19
3835593129984 -2.405915324169144e-19
3836779151360 -2.9915933584756925e-19
3837965172736 -3.0350604798295256e-19
3839151194112 -2.202344568575496e-19
3840337215488 -2.0496798639290102e-19
3841523236864 -2.7948220101749876e-19
3842709258240 -2.7628247664042108e-19
3843895279616 -2.0143071491136645e-19
3845081300992 -1.8400655403605692e-19
3846267322368 -2.369672150156239e-19
3847453343744 -2.5833158604717168e-19
3848639365120 -1.8587401687577058e-19
3849825386496 -1.441333176686604e-19
3851011407872 -2.1293089732847966e-19
3852197429248 -2.360581073372264e-19
3853383450624 -1.6076122985997006e-19
3854569472000 -1.2568552959310674e-19
3855755493376 -1.7196596299808827e-19
3856941514752 -2.0884076229706073e-19
3858127536128 -1.5173300408597425e-19
3859313557504 -8.736453742252983e-20
3860499578880 -1.4324262232522275e-19
3861685600256 -1.9001389968516587e-19
3862871621632 -1.195035320059076e-19
3864057643008 -6.957992523807317e-20
3865243664384 -1.1008182727176003e-19
3866429685760 -1.5212750108886598e-19
3867615707136 -1.1348578212961597e-19
3868801728512 -4.033065442290136e-20
3869987749888 -6.850168964761223e-20
3871173771264 -1.3505075795315282e-19
3872359792640 -8.408356082408195e-20
3873545814016 -1.6661481278223647e-20
3874731835392 -4.4042527900005724e-20
3875917856768 -9.298760324732726e-20
3877103878144 -7.264063013513456e-20
3878289899520 5.0983264680117444e-21
3879475920896 1.3475355174795713e-21
3880661942272 -7.327623712841653e-20
3881847963648 -4.669924218224556e-20
3883033985024 3.266541090588499e-20
3884220006400 2.347809735970708e-20
3885406027776 -3.2029846995524527e-20
3886592049152 -2.5560723192310396e-20
3887778070528 4.521913024825446e-20
3888964091904 6.585582702727756e-20
3890150113280 -2.6997423039117126e-21
3891336134656 -9.34429541103612e-21
3892522156032 7.645039736971287e-20
3893708177408 8.975035345820414e-20
3894894198784 3.0514888589022535e-20
3896080220160 2.2873829972717804e-20
3897266241536 8.623671051442657e-20
3898452262912 1.2542432136050701e-19
3899638284288 6.625778196269253e-20
3900824305664 3.7960195411305294e-20
3902010327040 1.1617519648997858e-19
3903196348416 1.4870952109781815e-19
3904382369792 9.597605653061812e-20
3905568391168 7.208212377418982e-20
3906754412544 1.2742683605589587e-19
3907940433920 1.7789610284516908e-19
3909126455296 1.3529445759344872e-19
3910312476672 9.083344574018105e-20
3911498498048 1.4931551600300078e-19
3912684519424 2.0690589813275587e-19
3913870540800 1.6351198162354627e-19
3915056562176 1.2274432445609696e-19
3916242583552 1.6854383384033172e-19
3917428604928 2.2444643524453785e-19
3918614626304 2.020036115591099e-19
3919800647680 1.4752446768639607e-19
3920986669056 1.833286877968344e-19
3922172690432 2.548315481450396e-19
3923358711808 2.2933599560581986e-19
3924544733184 1.765203956132919e-19
3925730754560 2.058007279425449e-19
3926916775936 2.6949978104372915e-19
3928102797312 2.643925914434329e-19
3929288818688 2.0527074979607e-19
3930474840064 2.2021151510778254e-19
3931660861440 2.9526811538183165e-19
3932846882816 2.913000828122657e-19
3934032904192 2.32753341080823e-19
3935218925568 2.4239459296666954e-19
3936404946944 3.102503463564161e-19
3937590968320 3.19877219335428e-19
3938776989696 2.6292817063881207e-19
3939963011072 2.604405298157963e-19
3941149032448 3.291581562604695e-19
3942335053824 3.4655658214348556e-19
3943521075200 2.906158723962894e-19
3944707096576 2.80952480550826e-19
3945893117952 3.4478355869438556e-19
3947079139328 3.7122330417657353e-19
3948265160704 3.203148707482291e-19
3949451182080 2.983292518928663e-19
3950637203456 3.593707560446555e-19
3951823224832 3.954960697463806e-19
3953009246208 3.469838157008307e-19
3954195267584 3.198090546930716e-19
3955381288960 3.7393166101864264e-19
3956567310336 4.155612915424136e-19
3957753331712 3.7584790419002776e-19
3958939353088 3.394009052091612e-19
3960125374464 3.874976391631581e-19
3961311395840 4.349938264291388e-19
3962497417216 4.0185437136348964e-19
3963683438592 3.6272352645155963e-19
3964869459968 3.9627109522610533e-19
3966055481344 4.523090651422171e-19
3967241502720 4.30179328359626e-19
3968427524096 3.7818713517626486e-19
3969613545472 4.1129558839093253e-19
3970799566848 4.687730953254073e-19
3971985588224 4.498330122865762e-19
3973171609600 4.0456652202211315e-19
3974357630976 4.218156622123813e-19
3975543652352 4.792777110473774e-19
3976729673728 4.763455860368193e-19
3977915695104 4.217961153917351e-19
3979101716480 4.342448609343942e-19
3980287737856 4.949219990116939e-19
3981473759232 4.920449961975751e-19
3982659780608 4.465388287373356e-19
3983845801984 4.450419796597694e-19
3985031823360 4.979219858548466e-19
3986217844736 5.175286857865682e-19
3987403866112 4.626818122723902e-19
3988589887488 4.52727609055346e-19
3989775908864 5.155193198701323e-19
3990961930240 5.2762365452141995e-19
3992147951616 4.834732086982597e-19
3993333972992 4.702084263440004e-19
3994519994368 5.134565188238031e-19
3995706015744 5.46805394709263e-19
3996892037120 5.040116818356731e-19
3998078058496 4.727033884257315e-19
3999264079872 5.272654420947849e-19
4000450101248 5.562678725309471e-19
4001636122624 5.145453581004474e-19
4002822144000 4.933877843287801e-19
4004008165376 5.244749696192261e-19
4005194186752 5.643886704759701e-19
4006380208128 5.418667845871095e-19
4007566229504 4.939808867666063e-19
4008752250880 5.327588624394212e-19
4009938272256 5.786123231279445e-19
4011124293632 5.45381300914449e-19
4012310315008 5.15069259340048e-19
4013496336384 5.332236612150823e-19
4014682357760 5.726012405759745e-19
4015868379136 5.715734894620556e-19
4017054400512 5.194367094743855e-19
4018240421888 5.305536867257459e-19
4019426443264 5.90338799276226e-19
4020612464640 5.706261044668803e-19
4021798486016 5.299473138765716e-19
4022984507392 5.424749785337336e-19
4024170528768 5.762733094564071e-19
4025356550144 5.8965580044860915e-19
4026542571520 5.434803912826324e-19
4027728592896 5.290636350047807e-19
4028914614272 5.913677881318092e-19
4030100635648 5.927068413557538e-19
4031286657024 5.448148255282208e-19
4032472678400 5.465315300661757e-19
4033658699776 5.764022784771444e-19
4034844721152 5.975881191020377e-19
4036030742528 5.650094779779101e-19
4037216763904 5.286897614234458e-19
4038402785280 5.811081692513383e-19
4039588806656 6.068810567126549e-19
4040774828032 5.548471523584851e-19
4041960849408 5.446462873424225e-19
4043146870784 5.728466778474604e-19
4044332892160 5.945148040634038e-19
4045518913536 5.799971694478858e-19
4046704934912 5.3282115394762075e-19
4047890956288 5.604079394979918e-19
4049076977664 6.107801471134285e-19
4050262999040 5.672444032178805e-19
4051449020416 5.365211927167075e-19
4052635041792 5.644036510860125e-19
4053821063168 5.86602246093194e-19
4055007084544 5.847001963472104e-19
4056193105920 5.385970371388502e-19
4057379127296 5.388836295861764e-19
4058565148672 5.999146475540128e-19
4059751170048 5.76411107738808e-19
4060937191424 5.291073307191428e-19
4062123212800 5.498298099035222e-19
4063309234176 5.728639928535025e-19
4064495255552 5.781500400487404e-19
4065681276928 5.433505855812117e-19
4066867298304 5.172160191705137e-19
4068053319680 5.744843680006523e-19
4069239341056 5.822890269509139e-19
4070425362432 5.207393278090985e-19
4071611383808 5.2605414165431635e-19
4072797405184 5.569068849809134e-19
4073983426560 5.647322493308729e-19
4075169447936 5.403978421116279e-19
4076355469312 4.993729513219711e-19
4077541490688 5.399305368706248e-19
4078727512064 5.7470062114553365e-19
4079913533440 5.153440352295897e-19
4081099554816 4.971120078809596e-19
4082285576192 5.320449743771667e-19
4083471597568 5.445012541002442e-19
4084657618944 5.296763632400051e-19
4085843640320 4.834311735584457e-19
4087029661696 4.973246931979454e-19
4088215683072 5.559761968467403e-19
4089401704448 5.1159803546698865e-19
4090587725824 4.643547972484702e-19
4091773747200 5.017422174296147e-19
4092959768576 5.198998325830161e-19
4094145789952 5.079186076368346e-19
4095331811328 4.695894546100793e-19
4096517832704 4.578411562800536e-19
4097703854080 5.191440835312506e-19
4098889875456 5.027361778089405e-19
4100075896832 4.355172419301284e-19
4101261918208 4.614045963110975e-19
4102447939584 4.906958126942095e-19
4103633960960 4.802202777535242e-19
4104819982336 4.504881071030027e-19
4106006003712 4.1961673938574086e-19
4107192025088 4.703066756189569e-19
4108378046464 4.893574840589049e-19
4109564067840 4.1282309500407417e-19
4110750089216 4.107266367140665e-19
4111936110592 4.563037292783228e-19
4113122131968 4.5157224699349445e-19
4114308153344 4.20814688002605e-19
4115494174720 3.856839340769483e-19
4116680196096 4.17711509738134e-19
4117866217472 4.580989901505478e-19
4119052238848 3.926960877857832e-19
4120238260224 3.6028514829130876e-19
4121424281600 4.118826126459972e-19
4122610302976 4.1811307207312324e-19
4123796324352 3.870585077078119e-19
4124982345728 3.5177149512115677e-19
4126168367104 3.6126492456274383e-19
4127354388480 4.1726938105690023e-19
4128540409856 3.729520720133274e-19
4129726431232 3.1026731530318397e-19
4130912452608 3.576132761757557e-19
4132098473984 3.8267158852778534e-19
4133284495360 3.5084426798947505e-19
4134470516736 3.1340945935652904e-19
4135656538112 3.063656102663118e-19
4136842559488 3.6359442292383476e-19
4138028580864 3.5005455834978555e-19
4139214602240 2.694236175823797e-19
4140400623616 2.930581419799757e-19
4141586644992 3.391256627887865e-19
4142772666368 3.1237609847358455e-19
4143958687744 2.7220984368227457e-19
4145144709120 2.5453867209684165e-19
4146330730496 3.0073706094778774e-19
4147516751872 3.168425335243028e-19
4148702773248 2.32572837949763e-19
4149888794624 2.2472240934722453e-19
4151074816000 2.8849461191658514e-19
4152260837376 2.7395395036018973e-19
4153446858752 2.2635910387943446e-19
4154632880128 2.034245755936577e-19
4155818901504 2.350636442099071e-19
4157004922880 2.732294658870674e-19
4158190944256 2.0243434558327494e-19
4159376965632 1.57913603417716e-19
4160562987008 2.258314339409189e-19
4161749008384 2.348558534147796e-19
4162935029760 1.7991466147907826e-19
4164121051136 1.497029097576123e-19
4165307072512 1.6872071161019353e-19
4166493093888 2.1958990459084827e-19
4167679115264 1.7215435507149781e-19
4168865136640 9.745256234332402e-20
4170051158016 1.5440113779288912e-19
4171237179392 1.9140625747179032e-19
4172423200768 1.3398237590344902e-19
4173609222144 9.524607626058545e-20
4174795243520 1.0602466180212635e-19
4175981264896 1.5627301267008516e-19
4177167286272 1.359332125133987e-19
4178353307648 4.720994049992473e-20
4179539329024 7.677241593422436e-20
4180725350400 1.3908974560330858e-19
4181911371776 9.194888598187018e-20
4183097393152 3.991383014455545e-20
4184283414528 4.2877248009750935e-20
4185469435904 8.784177775665593e-20
4186655457280 9.365298661165782e-20
4187841478656 5.329176828388007e-21
4189027500032 -1.0913481390569389e-21
4190213521408 7.739085796787619e-20
4191399542784 5.069205503142033e-20
4192585564160 -1.496039372235308e-20
4193771585536 -1.8982104150710005e-20
4194957606912 2.029403834081092e-20
4196143628288 4.302079869453689e-20
4197329649664 -3.4193680337564517e-20
4198515671040 -7.34255880671556e-20
4199701692416 7.337968865613147e-21
4200887713792 1.021201229507217e-20
4202073735168 -6.684718688023111e-20
4203259756544 -8.425194309379634e-20
4204445777920 -4.666098007103285e-20
4205631799296 -1.4872038174142588e-20
4206817820672 -7.172343097271784e-20
4208003842048 -1.367767972977394e-19
4209189863424 -7.202284161380534e-20
4210375884800 -3.390405220510686e-20
4211561906176 -1.12761125074122e-19
4212747927552 -1.485474978311403e-19
4213933948928 -1.1044943570076677e-19
4215119970304 -7.57651094567826e-20
4216305991680 -1.1209030680881469e-19
4217492013056 -1.9006962906681705e-19
4218678034432 -1.533210666323038e-19
4219864055808 -8.603292526784328e-20
4221050077184 -1.5057626652168766e-19
4222236098560 -2.1015945586735883e-19
4223422119936 -1.784456872768774e-19
4224608141312 -1.3691377690976966e-19
4225794162688 -1.545801280293198e-19
4226980184064 -2.3640034896688934e-19
4228166205440 -2.3108688485935584e-19
4229352226816 -1.470791624552029e-19
4230538248192 -1.862591563876414e-19
4231724269568 -2.6556959910639527e-19
4232910290944 -2.4489834094213544e-19
4234096312320 -1.985219265912141e-19
4235282333696 -2.0125314024539518e-19
4236468355072 -2.7543018881623786e-19
4237654376448 -3.0115302358411006e-19
4238840397824 -2.1410299743451332e-19
4240026419200 -2.186467325430194e-19
4241212440576 -3.140587946989815e-19
4242398461952 -3.1168978699147756e-19
4243584483328 -2.561141288220217e-19
4244770504704 -2.507874081357564e-19
4245956526080 -3.1229706800740877e-19
4247142547456 -3.575748373204842e-19
4248328568832 -2.8868674701393414e-19
4249514590208 -2.5608259818657203e-19
4250700611584 -3.4952187557061915e-19
4251886632960 -3.759930138198638e-19
4253072654336 -3.149087271917524e-19
4254258675712 -2.9759967991098478e-19
4255444697088 -3.4803510625230294e-19
4256630718464 -4.0586491790742133e-19
4257816739840 -3.5933453481619983e-19
4259002761216 -2.9964570494970632e-19
4260188782592 -3.7651715402795913e-19
4261374803968 -4.335685361343687e-19
4262560825344 -3.757853213319336e-19
4263746846720 -3.405908027405445e-19
4264932868096 -3.8379430077014795e-19
4266118889472 -4.470099811726639e-19
4267304910848 -4.2445951566552184e-19
4268490932224 -3.4934384752591124e-19
4269676953600 -3.9917359158719983e-19
4270862974976 -4.8139769328651985e-19
4272048996352 -4.343434699037089e-19
4273235017728 -3.836264141844189e-19
4274421039104 -4.1768966812929064e-19
4275607060480 -4.798420198815862e-19
4276793081856 -4.812727141621766e-19
4277979103232 -4.0477429193688544e-19
4279165124608 -4.1810828804331966e-19
4280351145984 -5.130796014963197e-19
4281537167360 -4.950533038751256e-19
4282723188736 -4.2786995143051923e-19
4283909210112 -4.451321729353752e-19
4285095231488 -5.101854724905297e-19
4286281252864 -5.273621816940441e-19
4287467274240 -4.581439935342199e-19
4288653295616 -4.404176754129653e-19
4289839316992 -5.346830431341967e-19
4291025338368 -5.491334811942344e-19
4292211359744 -4.700999504562846e-19
4293397381120 -4.684328882947134e-19
4294583402496 -5.35484377240407e-19
4295769423872 -5.637492614571221e-19
4296955445248 -5.079917277309586e-19
4298141466624 -4.688729494899938e-19
4299327488000 -5.446313035066116e-19
4300513509376 -5.884154020591534e-19
4301699530752 -5.17529725375025e-19
4302885552128 -4.905199167199019e-19
4304071573504 -5.530005417549804e-19
4305257594880 -5.928960927941763e-19
4306443616256 -5.512282459946549e-19
4307629637632 -4.975425923449828e-19
4308815659008 -5.494420413881569e-19
4310001680384 -6.18788561811339e-19
4311187701760 -5.612867182579146e-19
4312373723136 -5.100979280748448e-19
4313559744512 -5.652445581797494e-19
4314745765888 -6.14157612150352e-19
4315931787264 -5.856769842022745e-19
4317117808640 -5.275243155948149e-19
4318303830016 -5.533284534517231e-19
4319489851392 -6.309488452058903e-19
4320675872768 -6.007649504445892e-19
4321861894144 -5.300550478292844e-19
4323047915520 -5.664629539707667e-19
4324233936896 -6.295782142557714e-19
4325419958272 -6.126238082400456e-19
4326605979648 -5.52276404856457e-19
4327792001024 -5.565204601740317e-19
4328978022400 -6.339217088703649e-19
4330164043776 -6.31170504950256e-19
4331350065152 -5.527558525913454e-19
4332536086528 -5.6450302393634245e-19
4333722107904 -6.340895516979324e-19
4334908129280 -6.339291384598393e-19
4336094150656 -5.724558904202521e-19
4337280172032 -5.581236634931037e-19
4338466193408 -6.265533617199003e-19
4339652214784 -6.497209965866917e-19
4340838236160 -5.777145541716166e-19
4342024257536 -5.565736077103805e-19
4343210278912 -6.273198126762332e-19
4344396300288 -6.476374785541202e-19
4345582321664 -5.866611105795029e-19
4346768343040 -5.601307969030082e-19
4347954364416 -6.129586247109343e-19
4349140385792 -6.54631859657792e-19
4350326407168 -5.978987321262147e-19
4351512428544 -5.516966370771158e-19
4352698449920 -6.121709751647058e-19
4353884471296 -6.495453528213992e-19
4355070492672 -5.998143356745263e-19
4356256514048 -5.577891380055987e-19
4357442535424 -5.941084644260522e-19
4358628556800 -6.480789562274836e-19
4359814578176 -6.08389514249339e-19
4361000599552 -5.490648823992265e-19
4362186620928 -5.879953774112356e-19
4363372642304 -6.4108200493723815e-19
4364558663680 -6.0723063021925215e-19
4365744685056 -5.500506850965938e-19
4366930706432 -5.733572529911072e-19
4368116727808 -6.30736447608593e-19
4369302749184 -6.078994014745014e-19
4370488770560 -5.470044629470328e-19
4371674791936 -5.621162633396941e-19
4372860813312 -6.18853475163977e-19
4374046834688 -6.059433576040572e-19
4375232856064 -5.438559335076361e-19
4376418877440 -5.467256557384341e-19
4377604898816 -6.038490208097477e-19
4378790920192 -6.017709452254213e-19
4379976941568 -5.408465682538664e-19
4381162962944 -5.300140722735896e-19
4382348984320 -5.875186224283229e-19
4383535005696 -5.985049154700162e-19
4384721027072 -5.329509292701076e-19
4385907048448 -5.145506396416347e-19
4387093069824 -5.712774936496602e-19
4388279091200 -5.846519311150216e-19
4389465112576 -5.287112262808935e-19
4390651133952 -5.03230802603137e-19
4391837155328 -5.468626124168433e-19
4393023176704 -5.743772616324469e-19
4394209198080 -5.230735411878115e-19
4395395219456 -4.827636953874488e-19
4396581240832 -5.292896833447045e-19
4397767262208 -5.588999173940963e-19
4398953283584 -5.094514741324885e-19
4400139304960 -4.740285838946629e-19
4401325326336 -5.031453229727257e-19
4402511347712 -5.386830560228218e-19
4403697369088 -5.067601335544242e-19
4404883390464 -4.5172845424859145e-19
4406069411840 -4.79222486736204e-19
4407255433216 -5.240679267016848e-19
4408441454592 -4.858163395900756e-19
4409627475968 -4.40869793900419e-19
4410813497344 -4.570498585461977e-19
4411999518720 -4.926008152647502e-19
4413185540096 -4.809931190782411e-19
4414371561472 -4.2254914540893047e-19
4415557582848 -4.2428912425363723e-19
4416743604224 -4.790988589714794e-19
4417929625600 -4.581506822308897e-19
4419115646976 -4.0386709743257653e-19
4420301668352 -4.0851728609894716e-19
4421487689728 -4.406074767514762e-19
4422673711104 -4.4502451409910895e-19
4423859732480 -3.924595221664989e-19
4425045753856 -3.684800392342541e-19
4426231775232 -4.237709717421059e-19
4427417796608 -4.252825277065891e-19
4428603817984 -3.6417753357446855e-19
4429789839360 -3.554330496620885e-19
4430975860736 -3.8589764508141635e-19
4432161882112 -3.973889175388238e-19
4433347903488 -3.5889144727726187e-19
4434533924864 -3.179808827075649e-19
4435719946240 -3.57480948994864e-19
4436905967616 -3.8254988123370107e-19
4438091988992 -3.2399878154871273e-19
4439278010368 -3.015483782714966e-19
4440464031744 -3.2767517864836837e-19
4441650053120 -3.407554112247252e-19
4442836074496 -3.2089896758100803e-19
4444022095872 -2.6915753902219194e-19
4445208117248 -2.856708939014031e-19
4446394138624 -3.31284939275925e-19
4447580160000 -2.8364710912120473e-19
4448766181376 -2.436297859613798e-19
4449952202752 -2.6543567698389456e-19
4451138224128 -2.8085334626444294e-19
4452324245504 -2.707080887686089e-19
4453510266880 -2.239867642661467e-19
4454696288256 -2.14078270154422e-19
4455882309632 -2.6616512454161433e-19
4457068331008 -2.441050701354573e-19
4458254352384 -1.8290270708507352e-19
4459440373760 -2.0011204328113255e-19
4460626395136 -2.2127394761944466e-19
4461812416512 -2.106802166296781e-19
4462998437888 -1.790969673014221e-19
4464184459264 -1.4680863633147202e-19
4465370480640 -1.8921936422674085e-19
4466556502016 -1.9895445165440913e-19
4467742523392 -1.2880144330009462e-19
4468928544768 -1.2910717763028451e-19
4470114566144 -1.5867806212516795e-19
4471300587520 -1.478700214952782e-19
4472486608896 -1.2614418863387762e-19
4473672630272 -8.726810235998586e-20
4474858651648 -1.0770080336125384e-19
4476044673024 -1.4374350158573074e-19
4477230694400 -8.158731059528085e-20
4478416715776 -5.3293456914533883e-20
4479602737152 -9.111328274779204e-20
4480788758528 -8.742282743988782e-20
4481974779904 -6.678385654415734e-20
4483160801280 -3.1112056011643815e-20
4484346822656 -2.8426343404434897e-20
4485532844032 -7.634387719830787e-20
4486718865408 -3.691804322589938e-20
4487904886784 1.7934148402566184e-20
4489090908160 -1.6347708600637296e-20
4490276929536 -2.5718109764719257e-20
4491462950912 -2.128650147653161e-21
4492648972288 2.3461387983256766e-20
4493834993664 4.560153486968253e-20
4495021015040 3.54633041084713e-21
4496207036416 7.522322039451145e-21
4497393057792 7.944139547926722e-20
4498579079168 6.461421829881454e-20
4499765100544 3.6960913640063363e-20
4500951121920 5.982117023004694e-20
4502137143296 8.241068302898422e-20
4503323164672 1.1236134086114177e-19
4504509186048 8.533332616373489e-20
4505695207424 6.195299859907595e-20
4506881228800 1.334367052844679e-19
4508067250176 1.456021471866295e-19
4509253271552 1.0124036141146593e-19
4510439292928 1.209659447430765e-19
4511625314304 1.4728509038642574e-19
4512811335680 1.713620168125427e-19
4513997357056 1.6642813007384393e-19
4515183378432 1.2546274844895527e-19
4516369399808 1.7800449070308966e-19
4517555421184 2.234580017139278e-19
4518741442560 1.730024658103736e-19
4519927463936 1.761464457925361e-19
4521113485312 2.0989383927830477e-19
4522299506688 2.2803817633791113e-19
4523485528064 2.398151990357113e-19
4524671549440 1.9875118154291581e-19
4525857570816 2.206154553424896e-19
4527043592192 2.8836278115069906e-19
4528229613568 2.5266662187876006e-19
4529415634944 2.309544191629272e-19
4530601656320 2.6913976199079214e-19
4531787677696 2.8888252481145386e-19
4532973699072 3.0418647593002914e-19
4534159720448 2.734184224688911e-19
4535345741824 2.658908698171888e-19
4536531763200 3.4109877543911034e-19
4537717784576 3.343022380784366e-19
4538903805952 2.861063732435727e-19
4540089827328 3.207169205688439e-19
4541275848704 3.503462826004046e-19
4542461870080 3.6084900188029094e-19
4543647891456 3.4568859821391147e-19
4544833912832 3.196807794714831e-19
4546019934208 3.8263771796925715e-19
4547205955584 4.088064921543629e-19
4548391976960 3.510693880048643e-19
4549577998336 3.6570074539967008e-19
4550764019712 4.06879782546102e-19
4551950041088 4.1725665604449934e-19
4553136062464 4.0924673464207736e-19
4554322083840 3.7843775278529925e-19
4555508105216 4.1813098284182734e-19
4556694126592 4.698353263480693e-19
4557880147968 4.1989613274521297e-19
4559066169344 4.05854563959353e-19
4560252190720 4.572575025974896e-19
4561438212096 4.715123834634391e-19
4562624233472 4.660904312007048e-19
4563810254848 4.385871119680271e-19
4564996276224 4.521074583236344e-19
4566182297600 5.197003039170983e-19
4567368318976 4.901648011416439e-19
4568554340352 4.479081197470868e-19
4569740361728 4.981840649564444e-19
4570926383104 5.240169156201061e-19
4572112404480 5.147098420418222e-19
4573298425856 4.942484994668057e-19
4574484447232 4.912760806036108e-19
4575670468608 5.542764424072185e-19
4576856489984 5.533817611629337e-19
4578042511360 4.950338316314256e-19
4579228532736 5.284565236509608e-19
4580414554112 5.6984165339723435e-19
4581600575488 5.619176257148989e-19
4582786596864 5.4298266876716265e-19
4583972618240 5.300895079660258e-19
4585158639616 5.818782431583148e-19
4586344660992 6.056461442299671e-19
4587530682368 5.453683659402105e-19
4588716703744 5.528813682748326e-19
4589902725120 6.07811752489111e-19
4591088746496 6.051275166931163e-19
4592274767872 5.837281729266753e-19
4593460789248 5.696930837085384e-19
4594646810624 6.016977168382445e-19
4595832832000 6.454045875111967e-19
4597018853376 5.956942551044012e-19
4598204874752 5.735629161876449e-19
4599390896128 6.36199291125177e-19
4600576917504 6.442301159723928e-19
4601762938880 6.175235396936971e-19
4602948960256 6.033119255411073e-19
4604134981632 6.208322654009418e-19
4605321003008 6.715317495877113e-19
4606507024384 6.422162368342175e-19
4607693045760 5.978293773566903e-19
4608879067136 6.483880321489608e-19
4610065088512 6.761150035852963e-19
4611251109888 6.484356948198432e-19
4612437131264 6.300082855728692e-19
4613623152640 6.384765645037017e-19
4614809174016 6.867065908348273e-19
4615995195392 6.804156511523392e-19
4617181216768 6.210505475127151e-19
4618367238144 6.527484863571549e-19
4619553259520 7.001410722120533e-19
4620739280896 6.748149146616347e-19
4621925302272 6.491371627806284e-19
4623111323648 6.509150722864507e-19
4624297345024 6.933706361919657e-19
4625483366400 7.05505718527281e-19
4626669387776 6.449500742384231e-19
4627855409152 6.533957672971417e-19
4629041430528 7.111017107715403e-19
4630227451904 6.958247816836572e-19
4631413473280 6.6323023964792e-19
4632599494656 6.617429659665924e-19
4633785516032 6.925072305384636e-19
4634971537408 7.1815057595231e-19
4636157558784 6.689185388062868e-19
4637343580160 6.496459466263006e-19
4638529601536 7.073494698816884e-19
4639715622912 7.103498600274166e-19
4640901644288 6.7335202185765e-19
4642087665664 6.631256278522615e-19
4643273687040 6.865061950991175e-19
4644459708416 7.205989401138787e-19
4645645729792 6.8537847063253065e-19
4646831751168 6.448444587171543e-19
4648017772544 6.943960525816428e-19
4649203793920 7.184283682044354e-19
4650389815296 6.755037431373503e-19
4651575836672 6.585604473892025e-19
4652761858048 6.774323214953836e-19
4653947879424 7.100848379536558e-19
4655133900800 6.947161022271304e-19
4656319922176 6.429670728789208e-19
4657505943552 6.730689016561109e-19
4658691964928 7.123623611933668e-19
4659877986304 6.75647559293281e-19
4661064007680 6.501457789400792e-19
4662250029056 6.626507587194495e-19
4663436050432 6.912959780742441e-19
4664622071808 6.896596537503499e-19
4665808093184 6.371138297289081e-19
4666994114560 6.448419128104395e-19
4668180135936 6.955622498510338e-19
4669366157312 6.703897936996863e-19
4670552178688 6.333271527740154e-19
4671738200064 6.421940728370661e-19
4672924221440 6.665591638944324e-19
4674110242816 6.755710974771364e-19
4675296264192 6.28738935797212e-19
4676482285568 6.13875567860921e-19
4677668306944 6.679674298801727e-19
4678854328320 6.584182684900203e-19
4680040349696 6.126048446065548e-19
4681226371072 6.149335516717963e-19
4682412392448 6.358479396453983e-19
4683598413824 6.49673292118335e-19
4684784435200 6.146547352560399e-19
4685970456576 5.829759989043593e-19
4687156477952 6.273900311088525e-19
4688342499328 6.383827628806537e-19
4689528520704 5.905817947829578e-19
4690714542080 5.815072593710229e-19
4691900563456 6.005989650347582e-19
4693086584832 6.157911341609041e-19
4694272606208 5.929501332963528e-19
4695458627584 5.513854390165139e-19
4696644648960 5.80682409139883e-19
4697830670336 6.072464954089525e-19
4699016691712 5.633245777509773e-19
4700202713088 5.431870958755324e-19
4701388734464 5.596835305299725e-19
4702574755840 5.724373953158438e-19
4703760777216 5.629161192644516e-19
4704946798592 5.208257442658229e-19
4706132819968 5.272351936661496e-19
4707318841344 5.6685439855421015e-19
4708504862720 5.334324541720082e-19
4709690884096 4.98379241044936e-19
4710876905472 5.145908344512673e-19
4712062926848 5.264113011720721e-19
4713248948224 5.2189951791508975e-19
4714434969600 4.849146576121037e-19
4715620990976 4.727892544051456e-19
4716807012352 5.145160939685375e-19
4717993033728 4.987916050690869e-19
4719179055104 4.533948467597235e-19
4720365076480 4.625151264335455e-19
4721551097856 4.7671683094689675e-19
4722737119232 4.720800384300696e-19
4723923140608 4.445367467177806e-19
4725109161984 4.2155810099020336e-19
4726295183360 4.518134397776644e-19
4727481204736 4.54790043208971e-19
