3791710339072 -4.2870315118159495e-19
3792896360448 -4.929858096740921e-19
3794082381824 -4.969545209308049e-19
3795268403200 -4.3329208804845677e-19
3796454424576 -4.0480118187353776e-19
3797640445952 -4.632048824920416e-19
3798826467328 -4.928066652889867e-19
3800012488704 -4.160327931383076e-19
3801198510080 -3.808564556172168e-19
3802384531456 -4.465502331355118e-19
3803570552832 -4.680865475849324e-19
3804756574208 -4.0570142474090094e-19
3805942595584 -3.656520124307727e-19
3807128616960 -4.1029070576636355e-19
3808314638336 -4.569783335384448e-19
3809500659712 -3.9516499033564615e-19
3810686681088 -3.3594705754185337e-19
3811872702464 -3.9346242953469166e-19
3813058723840 -4.312626791244455e-19
3814244745216 -3.765196651034183e-19
3815430766592 -3.2594027629798813e-19
3816616787968 -3.5363303668725527e-19
3817802809344 -4.11989279832547e-19
3818988830720 -3.7106395199674237e-19
3820174852096 -2.935726514641182e-19
3821360873472 -3.3156133274728065e-19
3822546894848 -3.8832040523200884e-19
3823732916224 -3.4741630472649724e-19
3824918937600 -2.8440264591479794e-19
3826104958976 -2.972391301703198e-19
3827290980352 -3.583826268366815e-19
3828477001728 -3.400074538688899e-19
3829663023104 -2.564277308834175e-19
3830849044480 -2.680604838168187e-19
3832035065856 -3.3780827556460723e-19
3833221087232 -3.135364851401511e-19
3834407108608 -2.4247506632868046e-19
3835593129984 -2.407235327106348e-19
3836779151360 -2.991526571301901e-19
3837965172736 -3.03359366875798e-19
3839151194112 -2.2003244119497497e-19
3840337215488 -2.0480011345395636e-19
3841523236864 -2.794392392720736e-19
3842709258240 -2.763694988906939e-19
3843895279616 -2.0160803731750242e-19
3845081300992 -1.8416733257027002e-19
3846267322368 -2.3703960596087766e-19
3847453343744 -2.582708469176273e-19
3848639365120 -1.857334803549068e-19
3849825386496 -1.4398378001121219e-19
3851011407872 -2.1286950254913485e-19
3852197429248 -2.36099943765299e-19
3853383450624 -1.6088619683124286e-19
3854569472000 -1.2579792421595814e-19
3855755493376 -1.7201334898912166e-19
3856941514752 -2.0878689172576275e-19
3858127536128 -1.516393709810163e-19
3859313557504 -8.728058635218169e-20
3860499578880 -1.4323687165235634e-19
3861685600256 -1.9005959119645981e-19
3862871621632 -1.1957780959536792e-19
3864057643008 -6.961028093421537e-20
3865243664384 -1.1007938112162235e-19
3866429685760 -1.520842593145586e-19
3867615707136 -1.134594687439485e-19
3868801728512 -4.030335886909682e-20
3869987749888 -6.851050637005866e-20
3871173771264 -1.3506412384096666e-19
3872359792640 -8.414013424684681e-20
3873545814016 -1.6679910567260818e-20
3874731835392 -4.401897440116494e-20
3875917856768 -9.288435196566778e-20
3877103878144 -7.264810845988038e-20
3878289899520 4.9978910443365805e-21
3879475920896 1.2708494667091435e-21
3880661942272 -7.306764677556495e-20
3881847963648 -4.6774096649546654e-20
3883033985024 3.258082450920103e-20
3884220006400 2.3588235878824574e-20
3885406027776 -3.210484023767881e-20
3886592049152 -2.551193955456986e-20
3887778070528 4.5184005050351156e-20
3888964091904 6.5882682040038e-20
3890150113280 -2.721365245472895e-21
3891336134656 -9.326196386819128e-21
3892522156032 7.643486143823385e-20
3893708177408 8.976396876864871e-20
3894894198784 3.050277564564594e-20
3896080220160 2.2884740820137806e-20
3897266241536 8.622678613932243e-20
3898452262912 1.2543342478068802e-19
3899638284288 6.624937675575009e-20
3900824305664 3.796800575955092e-20
3902010327040 1.1616790718724194e-19
3903196348416 1.48716360200829e-19
3904382369792 9.596962128454749e-20
3905568391168 7.208820628868207e-20
3906754412544 1.2742107535248533e-19
3907940433920 1.7790157930832755e-19
3909126455296 1.352892432537294e-19
3910312476672 9.083842599953108e-20
3911498498048 1.4931075342197699e-19
3912684519424 2.069104648072987e-19
3913870540800 1.6350759890388364e-19
3915056562176 1.2274854111647757e-19
3916242583552 1.6853977491945307e-19
3917428604928 2.2445035173647163e-19
3918614626304 2.0199983181277295e-19
3919800647680 1.4752812381068368e-19
3920986669056 1.8332515116861653e-19
3922172690432 2.548349762597926e-19
3923358711808 2.2933267262520553e-19
3924544733184 1.7652362244708928e-19
3925730754560 2.0579759425192526e-19
3926916775936 2.6950282893743856e-19
3928102797312 2.643896266600797e-19
3929288818688 2.0527363757564333e-19
3930474840064 2.202087019603791e-19
3931660861440 2.9527085902165106e-19
3932846882816 2.9129740651459466e-19
3934032904192 2.3275595424507264e-19
3935218925568 2.4239204077129156e-19
3936404946944 3.1025284084322615e-19
3937590968320 3.1987478019878946e-19
3938776989696 2.629305567267958e-19
3939963011072 2.60438194122515e-19
3941149032448 3.2916044296523563e-19
3942335053824 3.4655434146818136e-19
3943521075200 2.906180676608136e-19
3944707096576 2.809503274581197e-19
3945893117952 3.4478566954152467e-19
3947079139328 3.712212320635617e-19
3948265160704 3.2031690341364534e-19
3949451182080 2.9832725486991923e-19
3950637203456 3.593727160944195e-19
3951823224832 3.954941425442004e-19
3953009246208 3.4698570813048584e-19
3954195267584 3.1980719258384095e-19
3955381288960 3.739334903318049e-19
3956567310336 4.1555949026889976e-19
3957753331712 3.7584967445970574e-19
3958939353088 3.3939916092176127e-19
3960125374464 3.8749935408201523e-19
3961311395840 4.349921356329003e-19
3962497417216 4.018560342881687e-19
3963683438592 3.6272188596348203e-19
3964869459968 3.962727092174518e-19
3966055481344 4.523074720566118e-19
3967241502720 4.30180896218191e-19
3968427524096 3.7818558683508185e-19
3969613545472 4.1129711268687157e-19
3970799566848 4.687715892914723e-19
3971985588224 4.498344953842423e-19
3973171609600 4.04565056054845e-19
3974357630976 4.2181710629098907e-19
3975543652352 4.792762830814247e-19
3976729673728 4.7634699310865345e-19
3977915695104 4.217947235187944e-19
3979101716480 4.342462328613443e-19
3980287737856 4.949206414651283e-19
3981473759232 4.920463347060505e-19
3982659780608 4.465375038788149e-19
3983845801984 4.450432863537896e-19
3985031823360 4.979206921623399e-19
3986217844736 5.175299621590277e-19
3987403866112 4.62680548329227e-19
3988589887488 4.527288564977532e-19
3989775908864 5.15518084355151e-19
3990961930240 5.276248743325288e-19
3992147951616 4.834720003771053e-19
3993333972992 4.702096197376324e-19
3994519994368 5.134553365413073e-19
3995706015744 5.468065628214261e-19
3996892037120 5.040105245091185e-19
3998078058496 4.727045323210268e-19
3999264079872 5.272643087078436e-19
4000450101248 5.562689932082685e-19
4001636122624 5.145442476976611e-19
4002822144000 4.933888827263777e-19
4004008165376 5.244738813009852e-19
4005194186752 5.643897474759988e-19
4006380208128 5.418657175051277e-19
4007566229504 4.939819431992665e-19
4008752250880 5.3275781579268265e-19
4009938272256 5.78613359775278e-19
4011124293632 5.453802739455738e-19
4012310315008 5.150702769394109e-19
4013496336384 5.332226532070409e-19
4014682357760 5.726022398232008e-19
4015868379136 5.71572499735178e-19
4017054400512 5.194376910266641e-19
4018240421888 5.305527146349941e-19
4019426443264 5.903397637547299e-19
4020612464640 5.706251493993671e-19
4021798486016 5.299482618688775e-19
4022984507392 5.424740399064772e-19
4024170528768 5.762742415187355e-19
4025356550144 5.896548777065005e-19
4026542571520 5.434813079419239e-19
4027728592896 5.290627276187395e-19
4028914614272 5.913686898876491e-19
4030100635648 5.9270594882105005e-19
4031286657024 5.448157128546222e-19
4032472678400 5.465306519008984e-19
4033658699776 5.7640315182420415e-19
4034844721152 5.975872548456987e-19
4036030742528 5.650103377733503e-19
4037216763904 5.286889106357094e-19
4038402785280 5.811090159019482e-19
4039588806656 6.068802189721823e-19
4040774828032 5.548479862514715e-19
4041960849408 5.446454622458196e-19
4043146870784 5.72847499351712e-19
4044332892160 5.945139912242613e-19
4045518913536 5.799979789151593e-19
4046704934912 5.328203529956367e-19
4047890956288 5.604087372640223e-19
4049076977664 6.107793576936053e-19
4050262999040 5.672451896034242e-19
4051449020416 5.365204144886155e-19
4052635041792 5.6440442639782585e-19
4053821063168 5.866014787302967e-19
4055007084544 5.847009608789699e-19
4056193105920 5.385962803278834e-19
4057379127296 5.388843836193425e-19
4058565148672 5.999139009944121e-19
4059751170048 5.764118515434358e-19
4060937191424 5.291065941225138e-19
4062123212800 5.498305437390207e-19
4063309234176 5.728632659431278e-19
4064495255552 5.781507641645842e-19
4065681276928 5.43349868091591e-19
4066867298304 5.172167338069072e-19
4068053319680 5.744836596770711e-19
4069239341056 5.822897323394115e-19
4070425362432 5.207386284072212e-19
4071611383808 5.260548380184002e-19
4072797405184 5.569061942663979e-19
4073983426560 5.647329368864893e-19
4075169447936 5.403971598597591e-19
4076355469312 4.993736302780265e-19
4077541490688 5.399298628659608e-19
4078727512064 5.747012917043532e-19
4079913533440 5.153433692656227e-19
4081099554816 4.971126702387073e-19
4082285576192 5.32044316255993e-19
4083471597568 5.445019084473082e-19
4084657618944 5.296757127720031e-19
4085843640320 4.834318200797883e-19
4087029661696 4.973240502014606e-19
4088215683072 5.559768357222156e-19
4089401704448 5.115973997680227e-19
4090587725824 4.643554286531092e-19
4091773747200 5.017415888615192e-19
4092959768576 5.199004566872811e-19
4094145789952 5.079179860400068e-19
4095331811328 4.695900715800901e-19
4096517832704 4.578405415016346e-19
4097703854080 5.191446935289817e-19
4098889875456 5.027355697025145e-19
4100075896832 4.355178451135813e-19
4101261918208 4.614039947363923e-19
4102447939584 4.906964092175599e-19
4103633960960 4.802196825761129e-19
4104819982336 4.504886971167243e-19
4106006003712 4.196161504767443e-19
4107192025088 4.703072592699244e-19
4108378046464 4.893569012946953e-19
4109564067840 4.128236724356467e-19
4110750089216 4.1072605997597313e-19
4111936110592 4.5630430063040915e-19
4113122131968 4.515716761675109e-19
4114308153344 4.208152534117128e-19
4115494174720 3.8568336905344307e-19
4116680196096 4.1771206933740503e-19
4117866217472 4.580984308239778e-19
4119052238848 3.9269664170501574e-19
4120238260224 3.602845945599372e-19
4121424281600 4.118831610116581e-19
4122610302976 4.1811252383874314e-19
4123796324352 3.870590506430396e-19
4124982345728 3.5177095228882e-19
4126168367104 3.612654621873446e-19
4127354388480 4.172688435346537e-19
4128540409856 3.7295260444376616e-19
4129726431232 3.102667830018142e-19
4130912452608 3.5761380352514347e-19
4132098473984 3.8267106136057185e-19
4133284495360 3.508447903675545e-19
4134470516736 3.1340893723900763e-19
4135656538112 3.0636612777944286e-19
4136842559488 3.6359390577357224e-19
4138028580864 3.5005507110093196e-19
4139214602240 2.6942310531876013e-19
4140400623616 2.930586500686948e-19
4141586644992 3.391251553328105e-19
4142772666368 3.1237660199602085e-19
4143958687744 2.7220934095637198e-19
4145144709120 2.545391711457263e-19
4146330730496 3.007365628756448e-19
4147516751872 3.168430281889591e-19
4148702773248 2.325723444561646e-19
4149888794624 2.247228997135816e-19
4151074816000 2.884941229272721e-19
4152260837376 2.7395443651080415e-19
4153446858752 2.263586193209772e-19
4154632880128 2.034250576077448e-19
4155818901504 2.3506316400959537e-19
4157004922880 2.7322994384054203e-19
4158190944256 2.0243386966902392e-19
4159376965632 1.579140773832439e-19
4160562987008 2.2583096224119186e-19
4161749008384 2.3485632346183925e-19
4162935029760 1.799141939228255e-19
4164121051136 1.4970337595256757e-19
4165307072512 1.6872024812680792e-19
4166493093888 2.1959036699703207e-19
4167679115264 1.7215389559078583e-19
4168865136640 9.745302102113243e-20
4170051158016 1.5440068224505778e-19
4171237179392 1.9140671247878727e-19
4172423200768 1.339819242191073e-19
4173609222144 9.52465276516176e-20
4174795243520 1.0602421391230117e-19
4175981264896 1.562734604974061e-19
4177167286272 1.3593276834956427e-19
4178353307648 4.721038481332817e-20
4179539329024 7.677197542834384e-20
4180725350400 1.390901864502697e-19
4181911371776 9.194844906644912e-20
4183097393152 3.991426757037935e-20
4184283414528 4.2876814617900914e-20
4185469435904 8.784221180463258e-20
4186655457280 9.36525566771694e-20
4187841478656 5.329607539952255e-21
4189027500032 -1.0917746816333636e-21
4190213521408 7.739128538277189e-20
4191399542784 5.069163181615371e-20
4192585564160 -1.4959969565905983e-20
4193771585536 -1.898252410232879e-20
4194957606912 2.0294459275674164e-20
4196143628288 4.30203819439409e-20
4197329649664 -3.4193262588606414e-20
4198515671040 -7.342600167821765e-20
4199701692416 7.338383463327015e-21
4200887713792 1.0211601763291643e-20
4202073735168 -6.684677539995232e-20
4203259756544 -8.425235060521137e-20
4204445777920 -4.6660571675069116e-20
4205631799296 -1.4872442722673556e-20
4206817820672 -7.172302562848052e-20
4208003842048 -1.3677719893933803e-19
4209189863424 -7.202243928908529e-20
4210375884800 -3.390445099410456e-20
4211561906176 -1.127607257369449e-19
4212747927552 -1.48547893820163e-19
4213933948928 -1.1044903931925675e-19
4215119970304 -7.576550269667264e-20
4216305991680 -1.120899133510674e-19
4217492013056 -1.90070019606563e-19
4218678034432 -1.5332067606626968e-19
4219864055808 -8.603331315451859e-20
4221050077184 -1.505758788150665e-19
4222236098560 -2.1015984114607052e-19
4223422119936 -1.7844530239702498e-19
4224608141312 -1.3691415962361753e-19
4225794162688 -1.5457974594316697e-19
4226980184064 -2.3640072915693654e-19
4228166205440 -2.31086505533341e-19
4229352226816 -1.4707954016045866e-19
4230538248192 -1.8625877978765658e-19
4231724269568 -2.6556997436380945e-19
4232910290944 -2.448979670334862e-19
4234096312320 -1.9852229943568474e-19
4235282333696 -2.0125276899277483e-19
4236468355072 -2.754305592806315e-19
4237654376448 -3.0115265495158775e-19
4238840397824 -2.1410336554969793e-19
4240026419200 -2.1864636649404236e-19
4241212440576 -3.140591604938721e-19
4242398461952 -3.1168942348888724e-19
4243584483328 -2.5611449232363847e-19
4244770504704 -2.507870471418178e-19
4245956526080 -3.1229742924094715e-19
4247142547456 -3.575744787969282e-19
4248328568832 -2.8868710600284647e-19
4249514590208 -2.5608224209465e-19
4250700611584 -3.4952223233670707e-19
4251886632960 -3.75992660120414e-19
4253072654336 -3.149090817552696e-19
4254258675712 -2.975993285645092e-19
4255444697088 -3.480354586320669e-19
4256630718464 -4.0586456887417215e-19
4257816739840 -3.5933488502971213e-19
4259002761216 -2.996453581897816e-19
4260188782592 -3.765175020915326e-19
4261374803968 -4.3356819160781514e-19
4262560825344 -3.75785667260826e-19
4263746846720 -3.4059046040746676e-19
4264932868096 -3.8379464457870044e-19
4266118889472 -4.470096409933393e-19
4267304910848 -4.24459857367301e-19
4268490932224 -3.493435094609081e-19
4269676953600 -3.991739311951422e-19
4270862974976 -4.81397357296818e-19
4272048996352 -4.343438074302664e-19
4273235017728 -3.836260802315318e-19
4274421039104 -4.1769000358657615e-19
4275607060480 -4.798416879276826e-19
4276793081856 -4.812730475621071e-19
4277979103232 -4.047739619449094e-19
4279165124608 -4.1810861939775737e-19
4280351145984 -5.130792734301081e-19
4281537167360 -4.95053633196014e-19
4282723188736 -4.2786962525491416e-19
4283909210112 -4.451325002348704e-19
4285095231488 -5.101851481714863e-19
4286281252864 -5.273625069846386e-19
4287467274240 -4.581436710389069e-19
4288653295616 -4.404179987076045e-19
4289839316992 -5.346827224310892e-19
4291025338368 -5.491338025064241e-19
4292211359744 -4.70099631515248e-19
4293397381120 -4.68433207638617e-19
4294583402496 -5.354840600327714e-19
4295769423872 -5.637495788476475e-19
4296955445248 -5.079914122295818e-19
4298141466624 -4.68873264942868e-19
4299327488000 -5.446309896859313e-19
4300513509376 -5.884157155909858e-19
4301699530752 -5.175294132110989e-19
4302885552128 -4.90520228348234e-19
4304071573504 -5.530002312255129e-19
4305257594880 -5.928964025375182e-19
4306443616256 -5.51227937079012e-19
4307629637632 -4.975429002228366e-19
4308815659008 -5.494417340673671e-19
4310001680384 -6.187888678442083e-19
4311187701760 -5.612864125146568e-19
4312373723136 -5.100982322842303e-19
4313559744512 -5.652442539983276e-19
4314745765888 -6.141579145587342e-19
4315931787264 -5.856766815685795e-19
4317117808640 -5.275246162256222e-19
4318303830016 -5.533281523531807e-19
4319489851392 -6.309491440834553e-19
4320675872768 -6.007646508700972e-19
4321861894144 -5.300553449787875e-19
4323047915520 -5.664626559106189e-19
4324233936896 -6.295785097031722e-19
4325419958272 -6.126235116858462e-19
4326605979648 -5.52276698628415e-19
4327792001024 -5.565201651185976e-19
4328978022400 -6.339220009941497e-19
4330164043776 -6.311702113875112e-19
4331350065152 -5.527561430947385e-19
4332536086528 -5.645027318612033e-19
4333722107904 -6.340898406091195e-19
4334908129280 -6.339288478680928e-19
4336094150656 -5.724561777677096e-19
4337280172032 -5.581233743812794e-19
4338466193408 -6.265536475322755e-19
4339652214784 -6.497207089519289e-19
4340838236160 -5.777148384776031e-19
4342024257536 -5.565733215502916e-19
4343210278912 -6.273200955044435e-19
4344396300288 -6.476371938666526e-19
4345582321664 -5.866613919583396e-19
4346768343040 -5.601305136863041e-19
4347954364416 -6.129589046684594e-19
4349140385792 -6.546315779100492e-19
4350326407168 -5.978990106900209e-19
4351512428544 -5.516963567964507e-19
4352698449920 -6.121712523617902e-19
4353884471296 -6.495450740057122e-19
4355070492672 -5.998146115311665e-19
4356256514048 -5.577888606524445e-19
4357442535424 -5.941087389676884e-19
4358628556800 -6.480786803339475e-19
4359814578176 -6.08389787500462e-19
4361000599552 -5.490646079618069e-19
4362186620928 -5.879956493952816e-19
4363372642304 -6.410817319517376e-19
4364558663680 -6.072309009585067e-19
4365744685056 -5.500504135580194e-19
4366930706432 -5.733575225066183e-19
4368116727808 -6.307361775110672e-19
4369302749184 -6.07899669786003e-19
4370488770560 -5.470041942837139e-19
4371674791936 -5.621165304655409e-19
4372860813312 -6.1885320792699305e-19
4374046834688 -6.059436235611714e-19
4375232856064 -5.438556676880308e-19
4376418877440 -5.467259205422647e-19
4377604898816 -6.038487563974383e-19
4378790920192 -6.01771208889917e-19
4379976941568 -5.408463052376169e-19
4381162962944 -5.300143348111836e-19
4382348984320 -5.875183607957287e-19
4383535005696 -5.985051768916263e-19
4384721027072 -5.329506690075955e-19
4385907048448 -5.145508999566761e-19
4387093069824 -5.712772347425017e-19
4388279091200 -5.846521903314328e-19
4389465112576 -5.287109687132315e-19
4390651133952 -5.0323106072742e-19
4391837155328 -5.468623561717324e-19
4393023176704 -5.743775186697203e-19
4394209198080 -5.230732862472707e-19
4395395219456 -4.827639513415121e-19
4396581240832 -5.292894296897829e-19
4397767262208 -5.589001722675075e-19
4398953283584 -5.094512217433418e-19
4400139304960 -4.740288376888265e-19
4401325326336 -5.031450718287044e-19
4402511347712 -5.386833087380872e-19
4403697369088 -5.067598836341708e-19
4404883390464 -4.517287058843607e-19
4406069411840 -4.792222380177602e-19
4407255433216 -5.240681772565283e-19
4408441454592 -4.85816092050996e-19
4409627475968 -4.408700433721982e-19
4410813497344 -4.570496121636708e-19
4411999518720 -4.926010636507472e-19
4413185540096 -4.809928738292159e-19
4414371561472 -4.2254939270598064e-19
4415557582848 -4.2428888011495333e-19
4416743604224 -4.790991051761083e-19
4417929625600 -4.581504391794101e-19
4419115646976 -4.038673425411383e-19
4420301668352 -4.085170441116925e-19
4421487689728 -4.406077207602926e-19
4422673711104 -4.450242731533917e-19
4423859732480 -3.924597650719975e-19
4425045753856 -3.6847979930781147e-19
4426231775232 -4.2377121354095543e-19
4427417796608 -4.2528228877771216e-19
4428603817984 -3.6417777426371125e-19
4429789839360 -3.5543281170974787e-19
4430975860736 -3.858978846585951e-19
4432161882112 -3.9738868054278967e-19
4433347903488 -3.588916857405407e-19
4434533924864 -3.179806466485201e-19
4435719946240 -3.5748118634314166e-19
4436905967616 -3.8254964609334595e-19
4438091988992 -3.239990177817271e-19
4439278010368 -3.0154814403264507e-19
4440464031744 -3.276754137667914e-19
4441650053120 -3.4075517787139063e-19
4442836074496 -3.208992015865301e-19
4444022095872 -2.6915730653966193e-19
4445208117248 -2.8567112679680543e-19
4446394138624 -3.312847076508243e-19
4447580160000 -2.8364734091042004e-19
4448766181376 -2.4362955518172073e-19
4449952202752 -2.654359076720545e-19
4451138224128 -2.808531163196629e-19
4452324245504 -2.7070831836207827e-19
4453510266880 -2.2398653514713195e-19
4454696288256 -2.1407849866081916e-19
4455882309632 -2.6616489624071e-19
4457068331008 -2.441052975636607e-19
4458254352384 -1.8290247959608017e-19
4459440373760 -2.001122696412733e-19
4460626395136 -2.212737209376003e-19
4461812416512 -2.106804419331187e-19
4462998437888 -1.790967414233711e-19
4464184459264 -1.4680886059077127e-19
4465370480640 -1.8921913915048884e-19
4466556502016 -1.9895467488327387e-19
4467742523392 -1.288012190249508e-19
4468928544768 -1.291073998435084e-19
4470114566144 -1.5867783865167479e-19
4471300587520 -1.4787024270866844e-19
4472486608896 -1.2614396596372865e-19
4473672630272 -8.72683225902785e-20
4474858651648 -1.0770058149720076e-19
4476044673024 -1.4374372085049529e-19
4477230694400 -8.158708954103054e-20
4478416715776 -5.329367523206852e-20
4479602737152 -9.111306250789454e-20
4480788758528 -8.742304482910604e-20
4481974779904 -6.678363712388596e-20
4483160801280 -3.1112272491953794e-20
4484346822656 -2.842612480965978e-20
4485532844032 -7.634409278948579e-20
4486718865408 -3.691782546295572e-20
4487904886784 1.7933933680507614e-20
4489090908160 -1.634749167618944e-20
4490276929536 -2.5718323637772943e-20
4491462950912 -2.1284340685561383e-21
4492648972288 2.346117493912857e-20
4493834993664 4.5601750096522713e-20
4495021015040 3.546118175737462e-21
4496207036416 7.522536407217e-21
4497393057792 7.944118403357805e-20
4498579079168 6.4614431800915e-20
4499765100544 3.696070296463978e-20
4500951121920 5.98213828602522e-20
4502137143296 8.241047310524502e-20
4503323164672 1.1236155261371377e-19
4504509186048 8.533311697379803e-20
4505695207424 6.195320946889297e-20
4506881228800 1.3343649681126964e-19
4508067250176 1.45602357169304e-19
4509253271552 1.0124015363887244e-19
4510439292928 1.2096615383506439e-19
4511625314304 1.472848832993358e-19
4512811335680 1.7136222501124357e-19
4513997357056 1.6642792365828195e-19
4515183378432 1.2546295575280204e-19
4516369399808 1.7800428494628779e-19
4517555421184 2.234582081224652e-19
4518741442560 1.7300226070084213e-19
4519927463936 1.7614665130648678e-19
4521113485312 2.0989363480589031e-19
4522299506688 2.2803838095922944e-19
4523485528064 2.3981499519164156e-19
4524671549440 1.9875138527482786e-19
4525857570816 2.2061525211940504e-19
4527043592192 2.883629839977291e-19
4528229613568 2.526664192707313e-19
4529415634944 2.3095462113091004e-19
4530601656320 2.6913955999332357e-19
4531787677696 2.8888272590753314e-19
4532973699072 3.041862745400483e-19
4534159720448 2.734186227015035e-19
4535345741824 2.6589066903302186e-19
4536531763200 3.4109897481795577e-19
4537717784576 3.3430203789976963e-19
4538903805952 2.8610657177957053e-19
4540089827328 3.2071672099667126e-19
4541275848704 3.5034648030563712e-19
4542461870080 3.6084880291685045e-19
4543647891456 3.4568879510155476e-19
4544833912832 3.196805811201791e-19
4546019934208 3.8263791405349953e-19
4547205955584 4.088062944196777e-19
4548391976960 3.5106958330081443e-19
4549577998336 3.6570054828706497e-19
4550764019712 4.0687997706968613e-19
4551950041088 4.17256459560306e-19
4553136062464 4.0924692840992816e-19
4554322083840 3.7843755693660296e-19
4555508105216 4.1813117587116465e-19
4556694126592 4.698351311425843e-19
4557880147968 4.198963250537176e-19
4559066169344 4.0585436940529236e-19
4560252190720 4.572576942031724e-19
4561438212096 4.715121895693801e-19
4562624233472 4.66090622121771e-19
4563810254848 4.385869187427728e-19
4564996276224 4.521076485783461e-19
4566182297600 5.197001113695376e-19
4567368318976 4.90164990748181e-19
4568554340352 4.479079278860541e-19
4569740361728 4.98184253932766e-19
4570926383104 5.240167244542422e-19
4572112404480 5.147100304055293e-19
4573298425856 4.942483090044204e-19
4574484447232 4.912762683718129e-19
4575670468608 5.542762526561583e-19
4576856489984 5.533819483521194e-19
4578042511360 4.950336425989453e-19
4579228532736 5.284567102768746e-19
4580414554112 5.698414650898765e-19
4581600575488 5.61917811792425e-19
4582786596864 5.429824811906438e-19
4583972618240 5.300896935090802e-19
4585158639616 5.818780563174214e-19
4586344660992 6.056463292513995e-19
4587530682368 5.4536817983870425e-19
4588716703744 5.528815527863385e-19
4589902725120 6.078115671296459e-19
4591088746496 6.051277007051608e-19
4592274767872 5.8372798831072625e-19
4593460789248 5.696932672302923e-19
4594646810624 6.016975329660481e-19
4595832832000 6.454047705504852e-19
4597018853376 5.956940719749106e-19
4598204874752 5.735630987509096e-19
4599390896128 6.361991087360299e-19
4600576917504 6.442302980646686e-19
4601762938880 6.175233580411974e-19
4602948960256 6.033121071660118e-19
4604134981632 6.208320844800566e-19
4605321003008 6.715319307474498e-19
4606507024384 6.422160566385869e-19
4607693045760 5.9782955805207425e-19
4608879067136 6.483878526709227e-19
4610065088512 6.761151838157755e-19
4611251109888 6.48435516050472e-19
4612437131264 6.300084653365786e-19
4613623152640 6.384763864328599e-19
4614809174016 6.867067701286459e-19
4615995195392 6.80415473768742e-19
4617181216768 6.210507263323379e-19
4618367238144 6.527483096484472e-19
4619553259520 7.001412505520752e-19
4620739280896 6.748147386144799e-19
4621925302272 6.491373406346386e-19
4623111323648 6.50914896886629e-19
4624297345024 6.933708135526526e-19
4625483366400 7.055055437597978e-19
4626669387776 6.449502510976878e-19
4627855409152 6.533955931463446e-19
4629041430528 7.111018871206176e-19
4630227451904 6.958246081333595e-19
4631413473280 6.632304154775065e-19
4632599494656 6.617427930002027e-19
4633785516032 6.925074058388504e-19
4634971537408 7.181504035529664e-19
4636157558784 6.689187135674962e-19
4637343580160 6.4964577477700775e-19
4638529601536 7.073496440936131e-19
4639715622912 7.103496887111851e-19
4640901644288 6.733521955101928e-19
4642087665664 6.631254570522464e-19
4643273687040 6.865063681823312e-19
4644459708416 7.205987698135178e-19
4645645729792 6.853786431367554e-19
4646831751168 6.448442889003034e-19
4648017772544 6.943962244976408e-19
4649203793920 7.184281988554997e-19
4650389815296 6.755039144564345e-19
4651575836672 6.585602784932622e-19
4652761858048 6.774324922095422e-19
4653947879424 7.1008466949658555e-19
4655133900800 6.947162723291422e-19
4656319922176 6.42966904847501e-19
4657505943552 6.730690711396532e-19
4658691964928 7.123621935753857e-19
4659877986304 6.756477281530277e-19
4661064007680 6.501456117244252e-19
4662250029056 6.626509269511586e-19
4663436050432 6.912958112509868e-19
4664622071808 6.896598213509393e-19
4665808093184 6.371136632893672e-19
4666994114560 6.448420797780504e-19
4668180135936 6.955620837878357e-19
4669366157312 6.7038996003373425e-19
4670552178688 6.333269870811369e-19
4671738200064 6.421942385382781e-19
4672924221440 6.665589985672298e-19
4674110242816 6.755712625475741e-19
4675296264192 6.287387708324376e-19
4676482285568 6.138757323039907e-19
4677668306944 6.67967265275976e-19
4678854328320 6.584184323104676e-19
4680040349696 6.1260468036247e-19
4681226371072 6.149337148756877e-19
4682412392448 6.358477757623185e-19
4683598413824 6.496734547130249e-19
4684784435200 6.146545717361764e-19
4685970456576 5.829761608984445e-19
4687156477952 6.273898679556817e-19
4688342499328 6.383829242839133e-19
4689528520704 5.905816320011553e-19
4690714542080 5.815074201943477e-19
4691900563456 6.005988026301208e-19
4693086584832 6.157912944162126e-19
4694272606208 5.929499712757084e-19
4695458627584 5.513855987166588e-19
4696644648960 5.80682247510992e-19
4697830670336 6.072466545676165e-19
4699016691712 5.633244165224232e-19
4700202713088 5.431872545071164e-19
4701388734464 5.59683369711045e-19
4702574755840 5.724375534353462e-19
4703760777216 5.629159588650229e-19
4704946798592 5.208259018887131e-19
4706132819968 5.272350336965442e-19
4707318841344 5.668545556962978e-19
4708504862720 5.334322946428699e-19
4709690884096 4.983793977222356e-19
4710876905472 5.145906753734217e-19
4712062926848 5.264114574006658e-19
4713248948224 5.218993592994061e-19
4714434969600 4.849148134080035e-19
4715620990976 4.727890962623983e-19
4716807012352 5.145162493475471e-19
4717993033728 4.987914474098183e-19
4719179055104 4.533950017373037e-19
4720365076480 4.625149692679315e-19
4721551097856 4.767169855380325e-19
4722737119232 4.720798817677893e-19
4723923140608 4.445369009368542e-19
4725109161984 4.215579448403141e-19
4726295183360 4.518135936383342e-19
4727481204736 4.547898875797902e-19
4728667226112 4.077360327315511e-19
