3792896360448 -4.931303456444297e-19
3794082381824 -4.969645372885273e-19
3795268403200 -4.331588663741467e-19
3796454424576 -4.0459109481203665e-19
3797640445952 -4.630058692871971e-19
3798826467328 -4.927063416984203e-19
3800012488704 -4.160565971075912e-19
3801198510080 -3.8098270103033686e-19
3802384531456 -4.467064451463768e-19
3803570552832 -4.682126604785953e-19
3804756574208 -4.057552173782318e-19
3805942595584 -3.656430959891368e-19
3807128616960 -4.102380834669231e-19
3808314638336 -4.569130774543634e-19
3809500659712 -3.9508951045010165e-19
3810686681088 -3.3586940498591106e-19
3811872702464 -3.9338602256494057e-19
3813058723840 -4.312252209846849e-19
3814244745216 -3.7655182680622215e-19
3815430766592 -3.260646880580734e-19
3816616787968 -3.5380719688622465e-19
3817802809344 -4.1213893226514587e-19
3818988830720 -3.710921940790066e-19
3820174852096 -2.9344952452207367e-19
3821360873472 -3.313276269139693e-19
3822546894848 -3.881043550573576e-19
3823732916224 -3.4733328248683033e-19
3824918937600 -2.84511807905016e-19
3826104958976 -2.9747228909901873e-19
3827290980352 -3.586136748741588e-19
3828477001728 -3.4010022833642835e-19
3829663023104 -2.5635151312668656e-19
3830849044480 -2.6787039587189605e-19
3832035065856 -3.3763201629634117e-19
3833221087232 -3.1345355228604104e-19
3834407108608 -2.4250848096833705e-19
3835593129984 -2.4081288483642172e-19
3836779151360 -2.992516505641876e-19
3837965172736 -3.034326066393115e-19
3839151194112 -2.2009188532068086e-19
3840337215488 -2.0482204775202686e-19
3841523236864 -2.793990716437075e-19
3842709258240 -2.762336505094436e-19
3843895279616 -2.0143965616046327e-19
3845081300992 -1.840732718051612e-19
3846267322368 -2.3713438444047323e-19
3847453343744 -2.585122669728875e-19
3848639365120 -1.8596346293826438e-19
3849825386496 -1.4399740447153613e-19
3851011407872 -2.1264948713650117e-19
3852197429248 -2.3580667893682016e-19
3853383450624 -1.607771340931051e-19
3854569472000 -1.2594097620724244e-19
3855755493376 -1.7227946026626473e-19
3856941514752 -2.089283147877586e-19
3858127536128 -1.515851877690095e-19
3859313557504 -8.711255987618753e-20
3860499578880 -1.4312300200199394e-19
3861685600256 -1.9002113568348656e-19
3862871621632 -1.1961036563796875e-19
3864057643008 -6.96926782663393e-20
3865243664384 -1.1023822130252831e-19
3866429685760 -1.5216256791041114e-19
3867615707136 -1.1332059942157327e-19
3868801728512 -4.001160097060844e-20
3869987749888 -6.84738484285659e-20
3871173771264 -1.3537362257209761e-19
3872359792640 -8.440142999016443e-20
3873545814016 -1.6447738653278657e-20
3874731835392 -4.3699789003755954e-20
3875917856768 -9.297258734768891e-20
3877103878144 -7.29597787604324e-20
3878289899520 5.063659128963301e-21
3879475920896 1.4249787110791353e-21
3880661942272 -7.300517651797153e-20
3881847963648 -4.701420359785075e-20
3883033985024 3.2734098884793643e-20
3884220006400 2.356916654867073e-20
3885406027776 -3.213565563936561e-20
3886592049152 -2.5479459855750128e-20
3887778070528 4.5157059273035317e-20
3888964091904 6.590508237242341e-20
3890150113280 -2.740236976164827e-21
3891336134656 -9.309965875680918e-21
3892522156032 7.642065170977061e-20
3893708177408 8.977658701556626e-20
3894894198784 3.0491431723109256e-20
3896080220160 2.289503688140848e-20
3897266241536 8.621735962872817e-20
3898452262912 1.2544211306731202e-19
3899638284288 6.624131810726968e-20
3900824305664 3.797551732428662e-20
3902010327040 1.161608713832602e-19
3903196348416 1.4872297402393303e-19
3904382369792 9.596337875706682e-20
3905568391168 7.20941133613422e-20
3906754412544 1.2741546598092994e-19
3907940433920 1.7790691577507717e-19
3909126455296 1.3528415074101717e-19
3910312476672 9.08432921138229e-20
3911498498048 1.493060907006847e-19
3912684519424 2.069149366061316e-19
3913870540800 1.6350329920030996e-19
3915056562176 1.2275267762642958e-19
3916242583552 1.6853578585693316e-19
3917428604928 2.244541996343168e-19
3918614626304 2.0199611154847505e-19
3919800647680 1.4753172067845922e-19
3920986669056 1.833216658037692e-19
3922172690432 2.548383528344889e-19
3923358711808 2.2932939431396804e-19
3924544733184 1.7652680415772413e-19
3925730754560 2.057944998094148e-19
3926916775936 2.6950583703963283e-19
3928102797312 2.643866965762076e-19
3929288818688 2.0527649002712685e-19
3930474840064 2.2020591967523023e-19
3931660861440 2.95273571138386e-19
3932846882816 2.9129475785491703e-19
3934032904192 2.3275853919447623e-19
3935218925568 2.4238951351283845e-19
3936404946944 3.102553100285015e-19
3937590968320 3.1987236372535654e-19
3938776989696 2.6293292008751856e-19
3939963011072 2.604358791531189e-19
3941149032448 3.2916270921387724e-19
3942335053824 3.4655211983946245e-19
3943521075200 2.906202444757392e-19
3944707096576 2.8094819195288095e-19
3945893117952 3.4478776372641216e-19
3947079139328 3.7121917627205065e-19
3948265160704 3.2031892102659697e-19
3949451182080 2.983252730738642e-19
3950637203456 3.5937466255234183e-19
3951823224832 3.954922296197865e-19
3953009246208 3.4698758829540924e-19
3954195267584 3.1980534392121037e-19
3955381288960 3.7393530858347387e-19
3956567310336 4.155577017051987e-19
3957753331712 3.7585143475705406e-19
3958939353088 3.3939742868511017e-19
3960125374464 3.875010600154687e-19
3961311395840 4.349904562950633e-19
3962497417216 4.0185768912406556e-19
3963683438592 3.6272025639929156e-19
3964869459968 3.962743159356575e-19
3966055481344 4.5230588940889805e-19
3967241502720 4.3018245754420014e-19
3968427524096 3.78184048484469e-19
3969613545472 4.1129863111961e-19
3970799566848 4.687700928304639e-19
3971985588224 4.498359732203396e-19
3973171609600 4.045635992654804e-19
3974357630976 4.2181854564596767e-19
3975543652352 4.792748639158313e-19
3976729673728 4.763483959353987e-19
3977915695104 4.21793340082131e-19
3979101716480 4.342476009662304e-19
3980287737856 4.949192920005717e-19
3981473759232 4.920476697630943e-19
3982659780608 4.465361867543476e-19
3983845801984 4.450445899171655e-19
3985031823360 4.979194058591307e-19
3986217844736 5.175312356741939e-19
3987403866112 4.626792914313851e-19
3988589887488 4.527301013113589e-19
3989775908864 5.15516855540642e-19
3990961930240 5.276260917012322e-19
3992147951616 4.8347079840965325e-19
3993333972992 4.702108108359616e-19
3994519994368 5.134541602631595e-19
3995706015744 5.468077287488132e-19
3996892037120 5.040093728345766e-19
3998078058496 4.727056741081306e-19
3999264079872 5.272631806174759e-19
4000450101248 5.562701118226735e-19
4001636122624 5.145431422331108e-19
4002822144000 4.933899790777409e-19
4004008165376 5.244727975602987e-19
4005194186752 5.643908224206984e-19
4006380208128 5.418646546385349e-19
4007566229504 4.939829975446078e-19
4008752250880 5.327567729987769e-19
4009938272256 5.786143942833054e-19
4011124293632 5.4537925046784885e-19
4012310315008 5.150712923303726e-19
4013496336384 5.33221648330747e-19
4014682357760 5.726032367787021e-19
4015868379136 5.715715127844604e-19
4017054400512 5.194386701925409e-19
4018240421888 5.305517449702806e-19
4019426443264 5.90340725743667e-19
4020612464640 5.7062419641497815e-19
4021798486016 5.299492072627985e-19
4022984507392 5.424731030284316e-19
4024170528768 5.762751708709832e-19
4025356550144 5.896539563904988e-19
4026542571520 5.434822217792538e-19
4027728592896 5.2906182134830495e-19
4028914614272 5.913695887120525e-19
4030100635648 5.927050571058119e-19
4031286657024 5.448165971449931e-19
4032472678400 5.465297742750012e-19
4033658699776 5.764040220378638e-19
4034844721152 5.975863908663255e-19
4036030742528 5.650111943474426e-19
4037216763904 5.286880598817061e-19
4038402785280 5.811098592547145e-19
4039588806656 6.0687938104277495e-19
4040774828032 5.548488167834172e-19
4041960849408 5.446446367594136e-19
4043146870784 5.7284831744667475e-19
4044332892160 5.945131778173171e-19
4045518913536 5.799987849412831e-19
4046704934912 5.328195513216132e-19
4047890956288 5.6040953157465e-19
4049076977664 6.107785674219649e-19
4050262999040 5.672459725379123e-19
4051449020416 5.365196353038873e-19
4052635041792 5.644051982822885e-19
4053821063168 5.866007103311901e-19
4055007084544 5.847017220269592e-19
4056193105920 5.385955224264517e-19
4057379127296 5.388851343324701e-19
4058565148672 5.999131533152592e-19
4059751170048 5.764125921119403e-19
4060937191424 5.291058564020438e-19
4062123212800 5.498312744422871e-19
4063309234176 5.728625379288323e-19
4064495255552 5.781514852716186e-19
4065681276928 5.433491495413744e-19
4066867298304 5.172174455767726e-19
4068053319680 5.7448295035861e-19
4069239341056 5.82290435021627e-19
4070425362432 5.207379280973572e-19
4071611383808 5.260555318533086e-19
4072797405184 5.569055027505624e-19
4073983426560 5.647336221055961e-19
4075169447936 5.403964769314284e-19
4076355469312 4.993743071043141e-19
4077541490688 5.399291883261416e-19
4078727512064 5.747019603525729e-19
4079913533440 5.153427029223658e-19
4081099554816 4.971133309156523e-19
4082285576192 5.320436579239353e-19
4083471597568 5.4450256135207e-19
4084657618944 5.296750622719373e-19
4085843640320 4.834324654039999e-19
4087029661696 4.973234073599317e-19
4088215683072 5.559774736502824e-19
4089401704448 5.115967644169512e-19
4090587725824 4.643560593624311e-19
4091773747200 5.017409608378504e-19
4092959768576 5.199010803484675e-19
4094145789952 5.07917365185385e-19
4095331811328 4.695906883571683e-19
4096517832704 4.578399276621031e-19
4097703854080 5.191453035796019e-19
4098889875456 5.027349627282393e-19
4100075896832 4.355184485892191e-19
4101261918208 4.61403394481411e-19
4102447939584 4.906970062637162e-19
4103633960960 4.802190888981059e-19
4104819982336 4.504892878731267e-19
4106006003712 4.1961556323682996e-19
4107192025088 4.703078438707271e-19
4108378046464 4.893563203572464e-19
4109564067840 4.128242510096325e-19
4110750089216 4.107254852084548e-19
4111936110592 4.563048733011929e-19
4113122131968 4.515711074403401e-19
4114308153344 4.208158202979469e-19
4115494174720 3.856828062398666e-19
4116680196096 4.1771263055298657e-19
4117866217472 4.580978737999699e-19
4119052238848 3.9269719735929637e-19
4120238260224 3.602840432041145e-19
4121424281600 4.118837112096558e-19
4122610302976 4.181119780322963e-19
4123796324352 3.8705959548565224e-19
4124982345728 3.517704119154612e-19
4126168367104 3.612660017715651e-19
4127354388480 4.1726830848057775e-19
4128540409856 3.7295313886289855e-19
4129726431232 3.102662531556732e-19
4130912452608 3.576143328690194e-19
4132098473984 3.8267053661346114e-19
4133284495360 3.5084531472274967e-19
4134470516736 3.134084174844624e-19
4135656538112 3.0636664722949223e-19
4136842559488 3.6359339090757245e-19
4138028580864 3.5005558572654343e-19
4139214602240 2.6942259523974373e-19
4140400623616 2.9305915994796e-19
4141586644992 3.391246499416919e-19
4142772666368 3.123771072046226e-19
4143958687744 2.7220884015656577e-19
4145144709120 2.5453967175714126e-19
4146330730496 3.007360665730923e-19
4147516751872 3.1684352427465533e-19
4148702773248 2.3257185255936245e-19
4149888794624 2.2472339134320933e-19
4151074816000 2.8849363534730127e-19
4152260837376 2.7395492375237954e-19
4153446858752 2.2635813597153114e-19
4154632880128 2.0342554052782534e-19
4155818901504 2.35062684807006e-19
4157004922880 2.7323042250439263e-19
4158190944256 2.0243339453228444e-19
4159376965632 1.579145518549932e-19
4160562987008 2.2583049109197506e-19
4161749008384 2.348567938046253e-19
4162935029760 1.7991372668549666e-19
4164121051136 1.4970384222867193e-19
4165307072512 1.6871978472843128e-19
4166493093888 2.1959082926800167e-19
4167679115264 1.7215343596112385e-19
4168865136640 9.745347934788937e-20
4170051158016 1.5440022631656238e-19
4171237179392 1.9140716692172525e-19
4172423200768 1.3398147192690268e-19
4173609222144 9.52469782706851e-20
4174795243520 1.0602376519415732e-19
4175981264896 1.562739073521761e-19
4177167286272 1.3593232314586115e-19
4178353307648 4.721082796305415e-20
4179539329024 7.67715336820259e-20
4180725350400 1.3909062595392795e-19
4181911371776 9.194801072296987e-20
4183097393152 3.9914703486698e-20
4184283414528 4.2876379625157775e-20
4185469435904 8.784264419210697e-20
4186655457280 9.365212498542872e-20
4187841478656 5.3300364568476665e-21
4189027500032 -1.092203119820597e-21
4190213521408 7.739171088711374e-20
4191399542784 5.069120658626209e-20
4192585564160 -1.495954741635384e-20
4193771585536 -1.8982946167093464e-20
4194957606912 2.0294878127905938e-20
4196143628288 4.301996300311365e-20
4197329649664 -3.4192846976563466e-20
4198515671040 -7.342641753443518e-20
4199701692416 7.338795891921956e-21
4200887713792 1.021118895409414e-20
4202073735168 -6.684636609851677e-20
4203259756544 -8.425276040337001e-20
4204445777920 -4.66601654450256e-20
4205631799296 -1.4872849544300087e-20
4206817820672 -7.17226224146585e-20
4208003842048 -1.367776028176026e-19
4209189863424 -7.202203903699198e-20
4210375884800 -3.390485196098115e-20
4211561906176 -1.1276032839285025e-19
4212747927552 -1.4854829190657126e-19
4213933948928 -1.1044864483028154e-19
4215119970304 -7.576589793262015e-20
4216305991680 -1.1208952166527274e-19
4217492013056 -1.9007041202128665e-19
4218678034432 -1.533202871327474e-19
4219864055808 -8.603370277662413e-20
4221050077184 -1.5057549258402837e-19
4222236098560 -2.1016022800366878e-19
4223422119936 -1.7844491881989008e-19
4224608141312 -1.3691454374445653e-19
4225794162688 -1.5457936497264597e-19
4226980184064 -2.3640111056852827e-19
4228166205440 -2.3108612712351596e-19
4229352226816 -1.4707991889019929e-19
4230538248192 -1.862584038940554e-19
4231724269568 -2.655703504390923e-19
4232910290944 -2.4489759361315075e-19
4234096312320 -1.9852267288400495e-19
4235282333696 -2.0125239800432146e-19
4236468355072 -2.7543093012968124e-19
4237654376448 -3.0115228635525965e-19
4238840397824 -2.14103733827452e-19
4240026419200 -2.18646000251753e-19
4241212440576 -3.140595262286627e-19
4242398461952 -3.11689059564254e-19
4243584483328 -2.5611485554421905e-19
4244770504704 -2.507866855001853e-19
4245956526080 -3.1229778997654404e-19
4247142547456 -3.575741194053811e-19
4248328568832 -2.886874642831994e-19
4249514590208 -2.560818849220148e-19
4250700611584 -3.495225881920967e-19
4251886632960 -3.7599230513724913e-19
4253072654336 -3.149094352165331e-19
4254258675712 -2.9759897574308445e-19
4255444697088 -3.4803580973060137e-19
4256630718464 -4.0586421818843646e-19
4257816739840 -3.593352337974653e-19
4259002761216 -2.996450096153198e-19
4260188782592 -3.7651784856098257e-19
4261374803968 -4.3356784512179377e-19
4262560825344 -3.7578601146494834e-19
4263746846720 -3.4059011598856974e-19
4264932868096 -3.837949865509253e-19
4266118889472 -4.470092986216934e-19
4267304910848 -4.244601971414591e-19
4268490932224 -3.4934316911799915e-19
4269676953600 -3.991742688054014e-19
4270862974976 -4.813970189653987e-19
4272048996352 -4.343441429110594e-19
4273235017728 -3.836257438955218e-19
4274421039104 -4.176903369725199e-19
4275607060480 -4.798413535720616e-19
4276793081856 -4.812733788879156e-19
4277979103232 -4.047736295556044e-19
4279165124608 -4.1810894869814785e-19
4280351145984 -5.130789429938759e-19
4281537167360 -4.95053960505609e-19
4282723188736 -4.278692967592203e-19
4283909210112 -4.451328255880949e-19
4285095231488 -5.10184821604381e-19
4286281252864 -5.273628304156161e-19
4287467274240 -4.581433463889001e-19
4288653295616 -4.404183202500503e-19
4289839316992 -5.346823996870249e-19
4291025338368 -5.4913412219353915e-19
4292211359744 -4.700993106661801e-19
4293397381120 -4.684335255029825e-19
4294583402496 -5.354837410678413e-19
4295769423872 -5.637498949211219e-19
4296955445248 -5.079910951378993e-19
4298141466624 -4.688735792564874e-19
4299327488000 -5.4463067445646055e-19
4300513509376 -5.884160281748683e-19
4301699530752 -5.175290998325487e-19
4302885552128 -4.905205392314909e-19
4304071573504 -5.529999196862351e-19
4305257594880 -5.928967117481705e-19
4306443616256 -5.512276273669063e-19
4307629637632 -4.975432077877396e-19
4308815659008 -5.494414261697947e-19
4310001680384 -6.187891737889848e-19
4311187701760 -5.612861064183632e-19
4312373723136 -5.10098536633213e-19
4313559744512 -5.652439496893755e-19
4314745765888 -6.141582173349172e-19
4315931787264 -5.856763790322921e-19
4317117808640 -5.275249174506241e-19
4318303830016 -5.533278515740964e-19
4319489851392 -6.309494437774925e-19
4320675872768 -6.007643518319349e-19
4321861894144 -5.3005564316065865e-19
4323047915520 -5.664623585962563e-19
4324233936896 -6.295788063902545e-19
4325419958272 -6.126232160773086e-19
4326605979648 -5.52276993836672e-19
4327792001024 -5.565198711970598e-19
4328978022400 -6.339222947381502e-19
4330164043776 -6.3116991913331025e-19
4331350065152 -5.5275643538768755e-19
4332536086528 -5.645024412538635e-19
4333722107904 -6.340901314628998e-19
4334908129280 -6.339285588863617e-19
4336094150656 -5.724564671929343e-19
4337280172032 -5.5812308700317455e-19
4338466193408 -6.265539355383508e-19
4339652214784 -6.49720423154795e-19
4340838236160 -5.777151250728011e-19
4342024257536 -5.565730373108674e-19
4343210278912 -6.273203806959831e-19
4344396300288 -6.476369111611459e-19
4345582321664 -5.866616757524761e-19
4346768343040 -5.601302324904759e-19
4347954364416 -6.129591870705819e-19
4349140385792 -6.546312981993042e-19
4350326407168 -5.978992917047552e-19
4351512428544 -5.516960785459337e-19
4352698449920 -6.121715319931072e-19
4353884471296 -6.4954479719041e-19
4355070492672 -5.998148897824951e-19
4356256514048 -5.577885852472917e-19
4357442535424 -5.941090158420316e-19
4358628556800 -6.480784063139347e-19
4359814578176 -6.083900630005145e-19
4361000599552 -5.490643353020905e-19
4362186620928 -5.879959235235488e-19
4363372642304 -6.41081460627751e-19
4364558663680 -6.072311737174226e-19
4365744685056 -5.500501435455819e-19
4366930706432 -5.733577938986623e-19
4368116727808 -6.30735908786492e-19
4369302749184 -6.078999398138142e-19
4370488770560 -5.470039268239126e-19
4371674791936 -5.621167991320281e-19
4372860813312 -6.188529417095762e-19
4374046834688 -6.059438908696184e-19
4375232856064 -5.438554026914031e-19
4376418877440 -5.467261864964295e-19
4377604898816 -6.038484926008873e-19
4378790920192 -6.017714734941239e-19
4379976941568 -5.408460426213944e-19
4381162962944 -5.300145980704086e-19
4382348984320 -5.875180993411248e-19
4383535005696 -5.985054388115717e-19
4384721027072 -5.329504086970029e-19
4385907048448 -5.145511605438377e-19
4387093069824 -5.712769755594705e-19
4388279091200 -5.84652449593156e-19
4389465112576 -5.287107106425145e-19
4390651133952 -5.032313186719458e-19
4391837155328 -5.46862099199319e-19
4393023176704 -5.743777753062198e-19
4394209198080 -5.230730303604105e-19
4395395219456 -4.827642066801103e-19
4396581240832 -5.292891748769972e-19
4397767262208 -5.589004263192951e-19
4398953283584 -5.094509679944241e-19
4400139304960 -4.740290904658606e-19
4401325326336 -5.031448191347099e-19
4402511347712 -5.3868356025338e-19
4403697369088 -5.06759631987394e-19
4404883390464 -4.517289561518569e-19
4406069411840 -4.792219874117009e-19
4407255433216 -5.240684262910721e-19
4408441454592 -4.858158424803163e-19
4409627475968 -4.408702911894887e-19
4410813497344 -4.570493636241398e-19
4411999518720 -4.926013102672839e-19
4413185540096 -4.809926263176454e-19
4414371561472 -4.225496381389994e-19
4415557582848 -4.242886336291247e-19
4416743604224 -4.790993494435086e-19
4417929625600 -4.581501937179921e-19
4419115646976 -4.0386758566140224e-19
4420301668352 -4.0851679967415206e-19
4421487689728 -4.406079627523961e-19
4422673711104 -4.450240297398977e-19
4423859732480 -3.92460005955316e-19
4425045753856 -3.6847955691913247e-19
4426231775232 -4.237714533351641e-19
4427417796608 -4.2528204741511058e-19
4428603817984 -3.6417801298868032e-19
4429789839360 -3.5543257137486925e-19
4430975860736 -3.85898122334283e-19
4432161882112 -3.973884412375502e-19
4433347903488 -3.5889192238688444e-19
4434533924864 -3.179804083749924e-19
4435719946240 -3.574814219799465e-19
4436905967616 -3.82549408853645e-19
4438091988992 -3.239992524285567e-19
4439278010368 -3.0154790782881483e-19
4440464031744 -3.2767564744285914e-19
4441650053120 -3.4075494270529256e-19
4442836074496 -3.2089943431059294e-19
4444022095872 -2.691570724128671e-19
4445208117248 -2.8567135858706175e-19
4446394138624 -3.312844745645093e-19
4447580160000 -2.8364757178441163e-19
4448766181376 -2.4362932313656927e-19
4449952202752 -2.654361376465746e-19
4451138224128 -2.8085288531577327e-19
4452324245504 -2.707085474530863e-19
4453510266880 -2.23986305183932e-19
4454696288256 -2.1407872688336268e-19
4455882309632 -2.661646673168801e-19
4457068331008 -2.4410552493180618e-19
4458254352384 -1.8290225170948451e-19
4459440373760 -2.0011249616804538e-19
4460626395136 -2.212734940852284e-19
4461812416512 -2.1068066763044965e-19
4462998437888 -1.7909651560128854e-19
4464184459264 -1.4680908546946023e-19
4465370480640 -1.89218914353799e-19
4466556502016 -1.9895489895295691e-19
4467742523392 -1.2880099524776717e-19
4468928544768 -1.2910762311263946e-19
4470114566144 -1.5867761588710445e-19
4471300587520 -1.4787046518451128e-19
4472486608896 -1.2614374420386705e-19
4473672630272 -8.726854427890997e-20
4474858651648 -1.0770036073313753e-19
4476044673024 -1.4374394175681965e-19
4477230694400 -8.158686976286663e-20
4478416715776 -5.329389535984283e-20
4479602737152 -9.111284370477023e-20
4480788758528 -8.742326418097623e-20
4481974779904 -6.678341928401954e-20
4483160801280 -3.1112491069501196e-20
4484346822656 -2.842590792039643e-20
4485532844032 -7.634431059328348e-20
4486718865408 -3.6917609510825994e-20
4487904886784 1.793371665082901e-20
4489090908160 -1.6347276646976942e-20
4490276929536 -2.5718539892094934e-20
4491462950912 -2.1282199473734657e-21
4492648972288 2.3460959462186492e-20
4493834993664 4.560196332515045e-20
4495021015040 3.545903478895008e-21
4496207036416 7.522748759261977e-21
4497393057792 7.944097012015576e-20
4498579079168 6.461464329275073e-20
4499765100544 3.696048983845827e-20
4500951121920 5.98215935085528e-20
4502137143296 8.241026077051995e-20
4503323164672 1.1236176243534954e-19
4504509186048 8.533290543503206e-20
4505695207424 6.195341848082336e-20
4506881228800 1.3343628607314216e-19
4508067250176 1.4560256538846897e-19
4509253271552 1.0123994370612859e-19
4510439292928 1.2096636127827535e-19
4511625314304 1.4728467417667536e-19
4512811335680 1.713624316950751e-19
4513997357056 1.6642771535024982e-19
4515183378432 1.254631616934852e-19
4516369399808 1.780040774571666e-19
4517555421184 2.23458413335784e-19
4518741442560 1.7300205403454851e-19
4519927463936 1.7614685580767836e-19
4521113485312 2.0989342896587546e-19
4522299506688 2.280385847628893e-19
4523485528064 2.398147901807974e-19
4524671549440 1.9875158839482094e-19
4525857570816 2.206150479399768e-19
4527043592192 2.8836318644710783e-19
4528229613568 2.5266621592423734e-19
4529415634944 2.309548229218399e-19
4530601656320 2.691393574804832e-19
4531787677696 2.8888292705122667e-19
4532973699072 3.0418607286071862e-19
4534159720448 2.734188232081633e-19
4535345741824 2.658904681861436e-19
4536531763200 3.410991746967273e-19
4537717784576 3.343018378833235e-19
4538903805952 2.86106771038505e-19
4540089827328 3.20716521807644e-19
4541275848704 3.503466789516649e-19
4542461870080 3.608486045512121e-19
4543647891456 3.4568899314046924e-19
4544833912832 3.1968038357287094e-19
4546019934208 3.826381114899526e-19
4547205955584 4.0880609768461113e-19
4548391976960 3.51069780138322e-19
4549577998336 3.6570035235713146e-19
4550764019712 4.0688017331064567e-19
4551950041088 4.17256264427398e-19
4553136062464 4.0924712405564593e-19
4554322083840 3.7843736259164523e-19
4555508105216 4.1813137092189415e-19
4556694126592 4.698349375755758e-19
4557880147968 4.198965195087077e-19
4559066169344 4.0585417660535796e-19
4560252190720 4.572578880607253e-19
4561438212096 4.715119975248314e-19
4562624233472 4.660908153793089e-19
4563810254848 4.385867274411781e-19
4564996276224 4.521078412324868e-19
4566182297600 5.196999207977993e-19
4567368318976 4.901651827948203e-19
4568554340352 4.479077380304939e-19
4569740361728 4.981844453671675e-19
4570926383104 5.2401653530069235e-19
4572112404480 5.147102212224197e-19
4573298425856 4.942481205383203e-19
4574484447232 4.912764585654824e-19
4575670468608 5.542760648626556e-19
4576856489984 5.53382137916526e-19
4578042511360 4.950334554630004e-19
4579228532736 5.284568992057508e-19
4580414554112 5.698412785963693e-19
4581600575488 5.61918000079387e-19
4582786596864 5.429822953244819e-19
4583972618240 5.300898811477372e-19
4585158639616 5.818778710636484e-19
4586344660992 6.056465162354631e-19
4587530682368 5.453679951826069e-19
4588716703744 5.528817391097298e-19
4589902725120 6.078113830568593e-19
4591088746496 6.051278863621158e-19
4592274767872 5.837278048073362e-19
4593460789248 5.696934522154631e-19
4594646810624 6.016973500186892e-19
4595832832000 6.454049548590369e-19
4597018853376 5.956938895708589e-19
4598204874752 5.735632823786112e-19
4599390896128 6.361989268632897e-19
4600576917504 6.442304810079775e-19
4601762938880 6.175231766885816e-19
4602948960256 6.033122894221512e-19
4604134981632 6.208319036372584e-19
4605321003008 6.715321123144778e-19
4606507024384 6.422158762962438e-19
4607693045760 5.978297389289436e-19
4608879067136 6.483876728206709e-19
4610065088512 6.761153640023851e-19
4611251109888 6.48435336684991e-19
4612437131264 6.300086448338135e-19
4613623152640 6.384762075459075e-19
4614809174016 6.867069489384082e-19
4615995195392 6.804152953551784e-19
4617181216768 6.210509044575666e-19
4618367238144 6.527481317042484e-19
4619553259520 7.00141427996755e-19
4620739280896 6.748145611367403e-19
4621925302272 6.491375174037978e-19
4623111323648 6.509147198735528e-19
4624297345024 6.933709896523505e-19
4625483366400 7.0550536721068e-19
4626669387776 6.449504265349905e-19
4627855409152 6.533954170615409e-19
4629041430528 7.111020619035644e-19
4630227451904 6.958244325142463e-19
4631413473280 6.632305896150648e-19
4632599494656 6.617426178491262e-19
4633785516032 6.925075793408618e-19
4634971537408 7.181502288731838e-19
4636157558784 6.689188864446131e-19
4637343580160 6.496456005726177e-19
4638529601536 7.073498163572267e-19
4639715622912 7.103495149870514e-19
4640901644288 6.733523671723532e-19
4642087665664 6.631252838139137e-19
4643273687040 6.865065392556607e-19
4644459708416 7.205985970671207e-19
4645645729792 6.853788136343554e-19
4646831751168 6.448441166524697e-19
4648017772544 6.943963944329932e-19
4649203793920 7.184280271132495e-19
4650389815296 6.755040838433001e-19
4651575836672 6.585601072639028e-19
4652761858048 6.774326610618543e-19
4653947879424 7.100844987876037e-19
4655133900800 6.947164406608991e-19
4656319922176 6.429667346664544e-19
4657505943552 6.730692389648097e-19
4658691964928 7.123620239297923e-19
4659877986304 6.756478954853859e-19
4661064007680 6.501454426216552e-19
4662250029056 6.626510938042606e-19
4663436050432 6.912956426981547e-19
4664622071808 6.896599877379618e-19
4665808093184 6.37113495293228e-19
4666994114560 6.44842245711703e-19
4668180135936 6.955619163546838e-19
4669366157312 6.703901255261617e-19
4670552178688 6.333268202167105e-19
4671738200064 6.421944036009679e-19
4672924221440 6.665588322766213e-19
4674110242816 6.755714271912713e-19
4675296264192 6.287386051200104e-19
4676482285568 6.13875896538618e-19
4677668306944 6.679671001452889e-19
4678854328320 6.584185961450558e-19
4680040349696 6.126045158162102e-19
4681226371072 6.149338783183131e-19
4682412392448 6.358476118022438e-19
4683598413824 6.496736177707569e-19
4684784435200 6.146544083630663e-19
4685970456576 5.829763235773022e-19
4687156477952 6.273897051692997e-19
4688342499328 6.383830865888342e-19
4689528520704 5.90581469800221e-19
4690714542080 5.81507582129165e-19
4691900563456 6.005986410122927e-19
4693086584832 6.157914559836449e-19
4694272606208 5.929498102375787e-19
4695458627584 5.513857599183103e-19
4696644648960 5.806820870480913e-19
4697830670336 6.072468154039884e-19
4699016691712 5.63324256629237e-19
4700202713088 5.431874149776288e-19
4701388734464 5.59683210381041e-19
4702574755840 5.724377135383716e-19
4703760777216 5.629158000906881e-19
4704946798592 5.2082606162162e-19
4706132819968 5.272348754694339e-19
4707318841344 5.668547150555035e-19
4708504862720 5.334321369536646e-19
4709690884096 4.983795567032697e-19
4710876905472 5.145905182119943e-19
4712062926848 5.264116159982421e-19
4713248948224 5.218992026548976e-19
4714434969600 4.849149716160993e-19
4715620990976 4.727889401233009e-19
4716807012352 5.145164071594916e-19
4717993033728 4.987912917640655e-19
4719179055104 4.533951591458707e-19
4720365076480 4.625148141029944e-19
4721551097856 4.767171425355404e-19
4722737119232 4.720797270707774e-19
4723923140608 4.445370575152693e-19
4725109161984 4.21557790598081e-19
4726295183360 4.518137497893786e-19
4727481204736 4.5478973377904145e-19
4728667226112 4.077361884468116e-19
4729853247488 4.031564815168766e-19
