4731039268864 4.21896061002899e-19
4732225290240 4.181617486642967e-19
4733411311616 3.961698601588559e-19
4734597332992 3.696327545243641e-19
4735783354368 3.8476103236290673e-19
4736969375744 4.0131193460712807e-19
4738155397120 3.61712847205965e-19
4739341418496 3.428420695204437e-19
4740527439872 3.6037686306231728e-19
4741713461248 3.5911515789265136e-19
4742899482624 3.42813482540188e-19
4744085504000 3.1525937280375155e-19
4745271525376 3.161868452100228e-19
4746457546752 3.3971814678425366e-19
4747643568128 3.1147589340814353e-19
4748829589504 2.7974049355107265e-19
4750015610880 2.92834096700394e-19
4751201632256 2.9803847639438074e-19
4752387653632 2.837416973139124e-19
4753573675008 2.587216426350739e-19
4754759696384 2.483884829491409e-19
4755945717760 2.6905834172269907e-19
4757131739136 2.5789099470529517e-19
4758317760512 2.2032877278621433e-19
4759503781888 2.213920828136458e-19
4760689803264 2.332817461338977e-19
4761875824640 2.214645768404585e-19
4763061846016 1.98380174239702e-19
4764247867392 1.830927737283762e-19
4765433888768 1.9529427849865505e-19
4766619910144 1.949332782090888e-19
4767805931520 1.6050306051898926e-19
4768991952896 1.5111792209910759e-19
4770177974272 1.6312908058415799e-19
4771363995648 1.5590921020293377e-19
4772550017024 1.3526764621637994e-19
4773736038400 1.1750499144643758e-19
4774922059776 1.225887389344659e-19
4776108081152 1.2665763354748396e-19
4777294102528 1.0056527991333884e-19
4778480123904 8.106911604160866e-20
4779666145280 8.837932266144248e-20
4780852166656 8.961635591491542e-20
4782038188032 6.907760780448711e-20
4783224209408 4.90780296626608e-20
4784410230784 4.899691511317871e-20
4785596252160 5.475695018996311e-20
4786782273536 3.718860843962232e-20
4787968294912 1.3488711696972928e-20
4789154316288 1.4196584636544513e-20
4790340337664 1.8330287289467567e-20
4791526359040 4.428783419162393e-21
4792712380416 -1.85751939270806e-20
4793898401792 -2.5255795038943453e-20
4795084423168 -1.8216587536828885e-20
4796270444544 -2.990702911055287e-20
4797456465920 -5.2702034514448583e-20
4798642487296 -6.187793166944165e-20
4799828508672 -5.61788710518418e-20
4801014530048 -6.143103529358257e-20
4802200551424 -8.630485803112841e-20
4803386572800 -9.84784577248503e-20
4804572594176 -9.174689759980376e-20
4805758615552 -9.668588592467627e-20
4806944636928 -1.1941916813044404e-19
4808130658304 -1.3206781845891942e-19
4809316679680 -1.3118732659499411e-19
4810502701056 -1.324436357728193e-19
4811688722432 -1.489724667485712e-19
4812874743808 -1.7033118460969079e-19
4814060765184 -1.6625903680486544e-19
4815246786560 -1.659606799554718e-19
4816432807936 -1.8614032062119786e-19
4817618829312 -1.9983023694656058e-19
4818804850688 -2.0651525595436011e-19
4819990872064 -2.0261509049127577e-19
4821176893440 -2.1222375421150352e-19
4822362914816 -2.386918497506121e-19
4823548936192 -2.401518852728419e-19
4824734957568 -2.3545078203419064e-19
4825920978944 -2.493675075446162e-19
4827107000320 -2.657445724306693e-19
4828293021696 -2.7703874800063666e-19
4829479043072 -2.7433203292532444e-19
4830665064448 -2.737698075487766e-19
4831851085824 -3.0173362076562457e-19
4833037107200 -3.139030586255205e-19
4834223128576 -3.004186033543883e-19
4835409149952 -3.125757681076394e-19
4836595171328 -3.302829014337467e-19
4837781192704 -3.4137515067342576e-19
4838967214080 -3.4631858070889805e-19
4840153235456 -3.3537391371435003e-19
4841339256832 -3.5832161136978485e-19
4842525278208 -3.8431917774047016e-19
4843711299584 -3.6760048524648224e-19
4844897320960 -3.7265620338987163e-19
4846083342336 -3.9437812092040533e-19
4847269363712 -4.014523186797e-19
4848455385088 -4.119158537835467e-19
4849641406464 -4.0301896783652115e-19
4850827427840 -4.104437817779294e-19
4852013449216 -4.464096015013181e-19
4853199470592 -4.360904058081554e-19
4854385491968 -4.276896997770786e-19
4855571513344 -4.526956024235797e-19
4856757534720 -4.594634019948025e-19
