3794082381824 -4.970057312165778e-19
3795268403200 -4.3329115416040806e-19
3796454424576 -4.047176785641021e-19
3797640445952 -4.630497494345387e-19
3798826467328 -4.926312761482616e-19
3800012488704 -4.1592375904140653e-19
3801198510080 -3.808762134028312e-19
3802384531456 -4.46707348660738e-19
3803570552832 -4.683093023580304e-19
3804756574208 -4.058855390652915e-19
3805942595584 -3.657056720646289e-19
3807128616960 -4.101993748466319e-19
3808314638336 -4.567960083022008e-19
3809500659712 -3.9499048571251893e-19
3810686681088 -3.3585061359786655e-19
3811872702464 -3.9346617170118944e-19
3813058723840 -4.3133087232170737e-19
3814244745216 -3.766123708123621e-19
3815430766592 -3.26028546876669e-19
3816616787968 -3.5371767181842524e-19
3817802809344 -4.1205816918332285e-19
3818988830720 -3.7109048864666427e-19
3820174852096 -2.935112777900409e-19
3821360873472 -3.31409093515763e-19
3822546894848 -3.8813063437744385e-19
3823732916224 -3.473007421182617e-19
3824918937600 -2.844430532668148e-19
3826104958976 -2.974360882023167e-19
3827290980352 -3.586222363930012e-19
3828477001728 -3.4014952832445234e-19
3829663023104 -2.563853211998658e-19
3830849044480 -2.678779531926467e-19
3832035065856 -3.3760393599861035e-19
3833221087232 -3.134306178607563e-19
3834407108608 -2.424920060196663e-19
3835593129984 -2.408204429972446e-19
3836779151360 -2.99259097261027e-19
3837965172736 -3.034536930786033e-19
3839151194112 -2.20103976593524e-19
3840337215488 -2.048312200977696e-19
3841523236864 -2.793733531013021e-19
3842709258240 -2.762016718140117e-19
3843895279616 -2.014165087991464e-19
3845081300992 -1.8410891726485987e-19
3846267322368 -2.371871118064116e-19
3847453343744 -2.585411918352523e-19
3848639365120 -1.8590730228153634e-19
3849825386496 -1.439259831087199e-19
3851011407872 -2.1263174986873505e-19
3852197429248 -2.3589610194983737e-19
3853383450624 -1.60854222778168e-19
3854569472000 -1.259200762709158e-19
3855755493376 -1.7215306954558934e-19
3856941514752 -2.0888078698842096e-19
3858127536128 -1.5167331286367045e-19
3859313557504 -8.724678320090269e-20
3860499578880 -1.4308260946336304e-19
3861685600256 -1.898732162260009e-19
3862871621632 -1.195533578958209e-19
3864057643008 -6.985560965666464e-20
3865243664384 -1.1034059500068297e-19
3866429685760 -1.5204860268145055e-19
3867615707136 -1.1314634533985212e-19
3868801728512 -4.0128182402006464e-20
3869987749888 -6.86472280670637e-20
3871173771264 -1.3529226963996984e-19
3872359792640 -8.418123761903189e-20
3873545814016 -1.660273448333501e-20
3874731835392 -4.3856237752312274e-20
3875917856768 -9.278963909093239e-20
3877103878144 -7.284772112818777e-20
3878289899520 4.743182957907914e-21
3879475920896 1.6581826395817172e-21
3880661942272 -7.30141407615456e-20
3881847963648 -4.715427487434236e-20
3883033985024 3.28990435302879e-20
3884220006400 2.3441787362370334e-20
3885406027776 -3.205004762836155e-20
3886592049152 -2.553789463594585e-20
3887778070528 4.520025306673806e-20
3888964091904 6.587081559124433e-20
3890150113280 -2.7117734565303776e-21
3891336134656 -9.334330068754717e-21
3892522156032 7.644196105477305e-20
3893708177408 8.975764573789848e-20
3894894198784 3.050848389623967e-20
3896080220160 2.2879531297831988e-20
3897266241536 8.623157969875545e-20
3898452262912 1.2542898295188874e-19
3899638284288 6.625351565116528e-20
3900824305664 3.796412956955723e-20
3902010327040 1.1617155172968878e-19
3903196348416 1.4871291961230794e-19
3904382369792 9.597287831121597e-20
3905568391168 7.208511217104545e-20
3906754412544 1.2742402007097576e-19
3907940433920 1.7789876771343768e-19
3909126455296 1.3529193075310723e-19
3910312476672 9.08358493542089e-20
3911498498048 1.493132252785298e-19
3912684519424 2.06908086670573e-19
3913870540800 1.6350988727257968e-19
3915056562176 1.2274633292881174e-19
3916242583552 1.685419052098044e-19
3917428604928 2.2444829071020656e-19
3918614626304 2.0200182448670712e-19
3919800647680 1.475261914870549e-19
3920986669056 1.833270229645882e-19
3922172690432 2.548331574766588e-19
3923358711808 2.2933443740726917e-19
3924544733184 1.7652190458446458e-19
3925730754560 2.0579926362157684e-19
3926916775936 2.69501201367572e-19
3928102797312 2.643912104189077e-19
3929288818688 2.052720912635855e-19
3930474840064 2.2021020846909756e-19
3931660861440 2.952693862281164e-19
3932846882816 2.912988429695965e-19
3934032904192 2.327545482948157e-19
3935218925568 2.4239341341428514e-19
3936404946944 3.102514959382965e-19
3937590968320 3.198760944767252e-19
3938776989696 2.629292677959456e-19
3939963011072 2.604394548140071e-19
3941149032448 3.2915920554478625e-19
3942335053824 3.465555527874746e-19
3943521075200 2.906168778013008e-19
3944707096576 2.8095149314173783e-19
3945893117952 3.4478452373311317e-19
3947079139328 3.712223554414752e-19
3948265160704 3.203157985242528e-19
3949451182080 2.9832833892295065e-19
3950637203456 3.593716493171274e-19
3951823224832 3.954951899505042e-19
3953009246208 3.4698467693903524e-19
3954195267584 3.1980820575760284e-19
3955381288960 3.73932492443603e-19
3956567310336 4.155604713934901e-19
3957753331712 3.7584870780529917e-19
3958939353088 3.394001119783457e-19
3960125374464 3.874984167795274e-19
3961311395840 4.349930584248416e-19
3962497417216 4.018551246213409e-19
3963683438592 3.62722782136907e-19
3964869459968 3.962718256164961e-19
3966055481344 4.523083431178077e-19
3967241502720 4.3018003724314896e-19
3968427524096 3.781864341654853e-19
3969613545472 4.1129627701331197e-19
3970799566848 4.687724141608146e-19
3971985588224 4.49833681791014e-19
3973171609600 4.0456585963273496e-19
3974357630976 4.2181631364963537e-19
3975543652352 4.7927706644749045e-19
3976729673728 4.763462203741219e-19
3977915695104 4.217954876715152e-19
3979101716480 4.34245479063766e-19
3980287737856 4.949213873295505e-19
3981473759232 4.920455989434738e-19
3982659780608 4.46538232313368e-19
3983845801984 4.450425677857944e-19
3985031823360 4.979214039649209e-19
3986217844736 5.175292600011197e-19
3987403866112 4.626812442426485e-19
3988589887488 4.5272817001641655e-19
3989775908864 5.1551876507201e-19
3990961930240 5.276242028408224e-19
3992147951616 4.834726665441285e-19
3993333972992 4.702089625912528e-19
3994519994368 5.134559887632386e-19
3995706015744 5.468059194151871e-19
3996892037120 5.040111633522211e-19
3998078058496 4.727039020857186e-19
3999264079872 5.272649347030711e-19
4000450101248 5.562683756078545e-19
4001636122624 5.145448613435365e-19
4002822144000 4.9338827725548465e-19
4004008165376 5.24474483066215e-19
4005194186752 5.643891536576583e-19
4006380208128 5.418663078309755e-19
4007566229504 4.939813605828782e-19
4008752250880 5.327583950951281e-19
4009938272256 5.786127879347681e-19
4011124293632 5.453808426172833e-19
4012310315008 5.150697154715697e-19
4013496336384 5.3322321161917135e-19
4014682357760 5.726016883461776e-19
4015868379136 5.715730482390296e-19
4017054400512 5.194371491786022e-19
4018240421888 5.305532535635248e-19
4019426443264 5.903392311925226e-19
4020612464640 5.706256790685816e-19
4021798486016 5.299477382670321e-19
4022984507392 5.424745606166996e-19
4024170528768 5.762737265683328e-19
4025356550144 5.8965538974354305e-19
4026542571520 5.434808013496627e-19
4027728592896 5.290632312549753e-19
4028914614272 5.913681913749675e-19
4030100635648 5.927064443163988e-19
4031286657024 5.448152221568841e-19
4032472678400 5.465311395037293e-19
4033658699776 5.764026686899457e-19
4034844721152 5.975877347936595e-19
4036030742528 5.650098619635775e-19
4037216763904 5.286893831564832e-19
4038402785280 5.8110854718948e-19
4039588806656 6.068806842841806e-19
4040774828032 5.548475244203227e-19
4041960849408 5.4464592055881415e-19
4043146870784 5.728470441965132e-19
4044332892160 5.945144427399603e-19
4045518913536 5.799975302406066e-19
4046704934912 5.328207979082077e-19
4047890956288 5.604082948843552e-19
4049076977664 6.107797961901487e-19
4050262999040 5.672447533419283e-19
4051449020416 5.365208467495933e-19
4052635041792 5.64403996086356e-19
4053821063168 5.866019049299172e-19
4055007084544 5.8470053635749345e-19
4056193105920 5.385967006344471e-19
4057379127296 5.388839647354996e-19
4058565148672 5.999143155706203e-19
4059751170048 5.76411438152115e-19
4060937191424 5.291070031257436e-19
4062123212800 5.498301357019496e-19
4063309234176 5.728636695256744e-19
4064495255552 5.781503613499317e-19
4065681276928 5.433502664008828e-19
4066867298304 5.172163360889002e-19
4068053319680 5.744840528558567e-19
4069239341056 5.822893395979615e-19
4070425362432 5.207390165937332e-19
4071611383808 5.260544501387424e-19
4072797405184 5.569065775944954e-19
4073983426560 5.647325537588326e-19
4075169447936 5.403975384590491e-19
4076355469312 4.993732517972146e-19
4077541490688 5.399302368619054e-19
4078727512064 5.7470091776953695e-19
4079913533440 5.153437387796286e-19
4081099554816 4.971123007530285e-19
4082285576192 5.320446814054895e-19
4083471597568 5.445015433175955e-19
4084657618944 5.296760736705094e-19
4085843640320 4.834314592162648e-19
4087029661696 4.97324406958644e-19
4088215683072 5.55976479038219e-19
4089401704448 5.1159775248975e-19
4090587725824 4.643550760648254e-19
4091773747200 5.017419376499033e-19
4092959768576 5.199001081134915e-19
4094145789952 5.079183309934498e-19
4095331811328 4.695897269419316e-19
4096517832704 4.578408827148691e-19
4097703854080 5.191443527497234e-19
4098889875456 5.027359072666449e-19
4100075896832 4.355175081184139e-19
4101261918208 4.614043287389369e-19
4102447939584 4.906960759334021e-19
4103633960960 4.802200131010494e-19
4104819982336 4.504883674720443e-19
4106006003712 4.1961647760455812e-19
4107192025088 4.703069331945772e-19
4108378046464 4.893572251024328e-19
4109564067840 4.128233498607282e-19
4110750089216 4.107263805373006e-19
4111936110592 4.563039814881262e-19
4113122131968 4.515719935527795e-19
4114308153344 4.2081493763526994e-19
4115494174720 3.8568368332976104e-19
4116680196096 4.1771175686090726e-19
4117866217472 4.580987420552901e-19
4119052238848 3.926963324633879e-19
4120238260224 3.6028490280711227e-19
4121424281600 4.1188285494057992e-19
4122610302976 4.1811282915966853e-19
4123796324352 3.8705874767889644e-19
4124982345728 3.517712547385051e-19
4126168367104 3.612651622671933e-19
4127354388480 4.172691431653407e-19
4128540409856 3.729523075053154e-19
4129726431232 3.1026707986309675e-19
4130912452608 3.57613509506748e-19
4132098473984 3.8267135549952054e-19
4133284495360 3.508444992082226e-19
4134470516736 3.13409228700303e-19
4135656538112 3.0636583941885567e-19
4136842559488 3.635941945996433e-19
4138028580864 3.5005478547947446e-19
4139214602240 2.694233915499289e-19
4140400623616 2.930583671274968e-19
4141586644992 3.3912543900744096e-19
4142772666368 3.123763216770071e-19
4143958687744 2.7220962211102295e-19
4145144709120 2.545388933916745e-19
4146330730496 3.00736841545226e-19
4147516751872 3.16842752943565e-19
4148702773248 2.325726206740942e-19
4149888794624 2.247226269215289e-19
4151074816000 2.8849439672563555e-19
4152260837376 2.7395416611783924e-19
4153446858752 2.2635889073068543e-19
4154632880128 2.0342478956075392e-19
4155818901504 2.350634330605419e-19
4157004922880 2.7322967808763024e-19
4158190944256 2.0243413639023943e-19
4159376965632 1.5791381387381404e-19
4160562987008 2.25831226660995e-19
4161749008384 2.348560621466702e-19
4162935029760 1.799144560689693e-19
4164121051136 1.4970311678388998e-19
4165307072512 1.6872050802662003e-19
4166493093888 2.195901099286004e-19
4167679115264 1.721541532713022e-19
4168865136640 9.745276600829277e-20
4170051158016 1.5440093773314824e-19
4171237179392 1.914064594785391e-19
4172423200768 1.339821775415927e-19
4173609222144 9.524627662266883e-20
4174795243520 1.0602446509606058e-19
4175981264896 1.5627321140022037e-19
4177167286272 1.35933017421632e-19
4178353307648 4.7210137610163744e-20
4179539329024 7.677222241599537e-20
4180725350400 1.390899411052089e-19
4181911371776 9.194869399727533e-20
4183097393152 3.99140240493483e-20
4184283414528 4.287705751987029e-20
4185469435904 8.78419700754104e-20
4186655457280 9.365279757867772e-20
4187841478656 5.329367572169552e-21
4189027500032 -1.0915357517259951e-21
4190213521408 7.739104714789823e-20
4191399542784 5.0691868803808806e-20
4192585564160 -1.496020609458581e-20
4193771585536 -1.8982289027077315e-20
4194957606912 2.0294224428253274e-20
4196143628288 4.302061513713617e-20
4197329649664 -3.419349577796887e-20
4198515671040 -7.342577033624609e-20
4199701692416 7.338151910500081e-21
4200887713792 1.0211831285331383e-20
4202073735168 -6.684700533615623e-20
4203259756544 -8.425212287138944e-20
4204445777920 -4.666080001302929e-20
4205631799296 -1.4872216744981515e-20
4206817820672 -7.172325238512951e-20
4208003842048 -1.3677697468537252e-19
4209189863424 -7.20226644800042e-20
4210375884800 -3.39042284312147e-20
4211561906176 -1.1276094937646636e-19
4212747927552 -1.485476729155269e-19
4213933948928 -1.1044926142057507e-19
4215119970304 -7.576528341738142e-20
4216305991680 -1.1209013392635449e-19
4217492013056 -1.9006980191971139e-19
4218678034432 -1.5332089512679624e-19
4219864055808 -8.603309702730096e-20
4221050077184 -1.5057609637132685e-19
4222236098560 -2.1015962654588115e-19
4223422119936 -1.7844551845886472e-19
4224608141312 -1.3691394651815394e-19
4225794162688 -1.5457996051991229e-19
4226980184064 -2.364005175143048e-19
4228166205440 -2.3108671863392825e-19
4229352226816 -1.470793299492789e-19
4230538248192 -1.862589914207611e-19
4231724269568 -2.655697655533214e-19
4232910290944 -2.448981772076491e-19
4234096312320 -1.9852209199585096e-19
4235282333696 -2.012529777165266e-19
4236468355072 -2.7543035318223744e-19
4237654376448 -3.011528622335674e-19
4238840397824 -2.1410316076444826e-19
4240026419200 -2.186465723431112e-19
4241212440576 -3.1405895699448134e-19
4242398461952 -3.116896279142362e-19
4243584483328 -2.561142900839155e-19
4244770504704 -2.50787250153067e-19
4245956526080 -3.12297228235872e-19
4247142547456 -3.575746804042184e-19
4248328568832 -2.8868690620863935e-19
4249514590208 -2.560824423087247e-19
4250700611584 -3.4952203373088784e-19
4251886632960 -3.7599285895269104e-19
4253072654336 -3.149088843167078e-19
4254258675712 -2.9759952602714256e-19
4255444697088 -3.480352623410212e-19
4256630718464 -4.0586476498010205e-19
4257816739840 -3.59334689867859e-19
4259002761216 -2.9964555295277293e-19
4260188782592 -3.765173080419837e-19
4261374803968 -4.335683850424843e-19
4262560825344 -3.757854743081341e-19
4263746846720 -3.4059065252929635e-19
4264932868096 -3.8379445270885336e-19
4266118889472 -4.470098318186806e-19
4267304910848 -4.2445966656770446e-19
4268490932224 -3.4934369900697126e-19
4269676953600 -3.991737414545905e-19
4270862974976 -4.81397545581651e-19
4272048996352 -4.343436187389022e-19
4273235017728 -3.8362626727398717e-19
4274421039104 -4.1768981593583905e-19
4275607060480 -4.798418737473733e-19
4276793081856 -4.812728609446719e-19
4277979103232 -4.047741465621544e-19
4279165124608 -4.181084338074621e-19
4280351145984 -5.130794568658669e-19
4281537167360 -4.950534486277793e-19
4282723188736 -4.2786980753071397e-19
4283909210112 -4.451323166846094e-19
4285095231488 -5.101853293093385e-19
4286281252864 -5.273623244491605e-19
4287467274240 -4.581438510612184e-19
4288653295616 -4.404178171845105e-19
4289839316992 -5.346829013605653e-19
4291025338368 -5.491336219939982e-19
4292211359744 -4.7009980937479165e-19
4293397381120 -4.684330281357118e-19
4294583402496 -5.354842368453765e-19
4295769423872 -5.637494003535672e-19
4296955445248 -5.079915880182248e-19
4298141466624 -4.688730874572487e-19
4299327488000 -5.446311644734597e-19
4300513509376 -5.884155391136747e-19
4301699530752 -5.175295870201199e-19
4302885552128 -4.905200528791691e-19
4304071573504 -5.530004040782819e-19
4305257594880 -5.928962280766085e-19
4306443616256 -5.512281089973231e-19
4307629637632 -4.975427267698459e-19
4308815659008 -5.494419050724461e-19
4310001680384 -6.187886953986417e-19
4311187701760 -5.612865826270584e-19
4312373723136 -5.1009806084522565e-19
4313559744512 -5.652444232378378e-19
4314745765888 -6.141577441249597e-19
4315931787264 -5.856768499541233e-19
4317117808640 -5.275244467951804e-19
4318303830016 -5.533283199027383e-19
4319489851392 -6.309489756537954e-19
4320675872768 -6.007648176006267e-19
4321861894144 -5.300551775466255e-19
4323047915520 -5.66462821837989e-19
4324233936896 -6.295783432644211e-19
4325419958272 -6.126236768247776e-19
4326605979648 -5.522765331781245e-19
4327792001024 -5.565203294826148e-19
4328978022400 -6.33921836526457e-19
4330164043776 -6.311703749889054e-19
4331350065152 -5.527559796028297e-19
4332536086528 -5.645028947110056e-19
4333722107904 -6.34089678085203e-19
4334908129280 -6.339290099760597e-19
4336094150656 -5.724560162030002e-19
4337280172032 -5.581235357558885e-19
4338466193408 -6.265534869169915e-19
4339652214784 -6.497208696003881e-19
4340838236160 -5.777146788009739e-19
4342024257536 -5.56573481478558e-19
4343210278912 -6.273199367547297e-19
4344396300288 -6.476373530794636e-19
4345582321664 -5.8666123412286385e-19
4346768343040 -5.601306721872197e-19
4347954364416 -6.129587477336484e-19
4349140385792 -6.546317357015044e-19
4350326407168 -5.978988546414584e-19
4351512428544 -5.516965138798184e-19
4352698449920 -6.12171097184279e-19
4353884471296 -6.495452303813752e-19
4355070492672 -5.998144572088005e-19
4356256514048 -5.577890163198769e-19
4357442535424 -5.941085854839327e-19
4358628556800 -6.480788352918031e-19
4359814578176 -6.083896348382408e-19
4361000599552 -5.490647622080151e-19
4362186620928 -5.879954975370726e-19
4363372642304 -6.410818854836061e-19
4364558663680 -6.072307498864414e-19
4365744685056 -5.500505663723404e-19
4366930706432 -5.733573722025866e-19
4368116727808 -6.307363296042288e-19
4369302749184 -6.078995202317615e-19
4370488770560 -5.470043456518137e-19
4371674791936 -5.621163816428236e-19
4372860813312 -6.18853358565954e-19
4374046834688 -6.059434754518018e-19
4375232856064 -5.438558175937167e-19
4376418877440 -5.467257731282675e-19
4377604898816 -6.038489055657699e-19
4378790920192 -6.017710621536286e-19
4379976941568 -5.40846453664685e-19
4381162962944 -5.300141887353617e-19
4382348984320 -5.875185084779053e-19
4383535005696 -5.985050314595539e-19
4384721027072 -5.329508159416402e-19
4385907048448 -5.145507551522629e-19
4387093069824 -5.712773809256635e-19
4388279091200 -5.846520461393103e-19
4389465112576 -5.287111141433442e-19
4390651133952 -5.032309171330301e-19
4391837155328 -5.468625008473032e-19
4393023176704 -5.743773756593963e-19
4394209198080 -5.230734301675608e-19
4395395219456 -4.827638089025525e-19
4396581240832 -5.292895728548792e-19
4397767262208 -5.589000303882391e-19
4398953283584 -5.094513641542195e-19
4400139304960 -4.740286963586596e-19
4401325326336 -5.031452134872793e-19
4402511347712 -5.386831679475594e-19
4403697369088 -5.067600245433415e-19
4404883390464 -4.517285656251703e-19
4406069411840 -4.792223781814385e-19
4407255433216 -5.240680375215571e-19
4408441454592 -4.858162314741273e-19
4409627475968 -4.408699041555227e-19
4410813497344 -4.570497508522424e-19
4411999518720 -4.926009249476384e-19
4413185540096 -4.809930117902541e-19
4414371561472 -4.2254925451289282e-19
4415557582848 -4.242890173565084e-19
4416743604224 -4.790989674906563e-19
4417929625600 -4.581505757105315e-19
4419115646976 -4.038672053620638e-19
4420301668352 -4.0851717994239246e-19
4421487689728 -4.406075840874199e-19
4422673711104 -4.450244082945978e-19
4423859732480 -3.92459628906179e-19
4425045753856 -3.684799337713095e-19
4426231775232 -4.2377107788400757e-19
4427417796608 -4.2528242257608063e-19
4428603817984 -3.6417763911834107e-19
4429789839360 -3.554329448562823e-19
4430975860736 -3.85897750028319e-19
4432161882112 -3.9738881305141996e-19
4433347903488 -3.5889155162959567e-19
4434533924864 -3.1798077853372017e-19
4435719946240 -3.574810527563895e-19
4436905967616 -3.8254977737003795e-19
4438091988992 -3.239988847245538e-19
4439278010368 -3.0154827471609803e-19
4440464031744 -3.2767528124500137e-19
4441650053120 -3.4075530797711507e-19
4442836074496 -3.2089906960623707e-19
4444022095872 -2.691574360833016e-19
4445208117248 -2.856709953643212e-19
4446394138624 -3.3128483664804585e-19
4447580160000 -2.836472100321416e-19
4448766181376 -2.4362968364810294e-19
4449952202752 -2.65435777354351e-19
4451138224128 -2.8085324427058585e-19
4452324245504 -2.707081886111794e-19
4453510266880 -2.2398666259766806e-19
4454696288256 -2.140783694827051e-19
4455882309632 -2.661650232055176e-19
4457068331008 -2.441051689639557e-19
4458254352384 -1.8290260608930057e-19
4459440373760 -2.001121416251432e-19
4460626395136 -2.2127384697275997e-19
4461812416512 -2.1068031450517396e-19
4462998437888 -1.7909686701328916e-19
4464184459264 -1.4680873375497623e-19
4465370480640 -1.8921926430719166e-19
4466556502016 -1.98954548642863e-19
4467742523392 -1.2880134375959386e-19
4468928544768 -1.2910727420091075e-19
4470114566144 -1.5867796297447293e-19
4471300587520 -1.4787011766544076e-19
4472486608896 -1.2614408988389554e-19
4473672630272 -8.726819814704766e-20
4474858651648 -1.0770070502289779e-19
4476044673024 -1.4374359700691076e-19
4477230694400 -8.1587212679326e-20
4478416715776 -5.3293551986765344e-20
4479602737152 -9.111318526473342e-20
4480788758528 -8.742292217967838e-20
4481974779904 -6.67837595040706e-20
4483160801280 -3.111215043493972e-20
4484346822656 -2.8426246816841606e-20
4485532844032 -7.634397132036313e-20
4486718865408 -3.6917947099638145e-20
4487904886784 1.7934054567314177e-20
4489090908160 -1.634761294374195e-20
4490276929536 -2.5718203326672212e-20
4491462950912 -2.1285549672393504e-21
4492648972288 2.3461294682139575e-20
4493834993664 4.560162956752123e-20
4495021015040 3.5462373592409675e-21
4496207036416 7.522416249736537e-21
4497393057792 7.944130266707247e-20
4498579079168 6.461431201776557e-20
4499765100544 3.6960821058480124e-20
4500951121920 5.982126345514902e-20
4502137143296 8.241059067057423e-20
4503323164672 1.123614335912031e-19
4504509186048 8.533323402246992e-20
4505695207424 6.195309083426997e-20
4506881228800 1.334366133557643e-19
4508067250176 1.456022389285234e-19
4509253271552 1.0124026969220494e-19
4510439292928 1.20966035994645e-19
4511625314304 1.4728499887495903e-19
4512811335680 1.7136210757816752e-19
4513997357056 1.664280387699847e-19
4515183378432 1.254628387344096e-19
4516369399808 1.7800439960808912e-19
4517555421184 2.2345809152634666e-19
4518741442560 1.7300237492688302e-19
4519927463936 1.761465351403719e-19
4521113485312 2.0989374861032359e-19
4522299506688 2.2803826523087614e-19
4523485528064 2.398151085885216e-19
4524671549440 1.9875126999191089e-19
4525857570816 2.206153651225778e-19
4527043592192 2.883628691677299e-19
4528229613568 2.5266653189372646e-19
4529415634944 2.3095450676100907e-19
4530601656320 2.691396722492492e-19
4531787677696 2.8888261200450533e-19
4532973699072 3.041863864414897e-19
4534159720448 2.7341850927161848e-19
4535345741824 2.658907805919449e-19
4536531763200 3.4109886186688325e-19
4537717784576 3.343021491274307e-19
4538903805952 2.8610645931229244e-19
4540089827328 3.207168319035335e-19
4541275848704 3.503463683263666e-19
4542461870080 3.608489135125077e-19
4543647891456 3.456886836136635e-19
4544833912832 3.196806914132886e-19
4546019934208 3.8263780305945413e-19
4547205955584 4.0880640441790174e-19
4548391976960 3.5106947280212153e-19
4549577998336 3.6570065799702215e-19
4550764019712 4.0687986706684836e-19
4551950041088 4.1725656898753306e-19
4553136062464 4.092468189024101e-19
4554322083840 3.784376660855267e-19
4555508105216 4.181310668573695e-19
4556694126592 4.69835240016505e-19
4557880147968 4.1989621653097534e-19
4559066169344 4.05854478006378e-19
4560252190720 4.572575861677385e-19
4561438212096 4.715122978986716e-19
4562624233472 4.660905145688367e-19
4563810254848 4.385870268002006e-19
4564996276224 4.521075415020597e-19
4566182297600 5.197002191539491e-19
4567368318976 4.901648841416798e-19
4568554340352 4.479080353952518e-19
4569740361728 4.981841477882189e-19
4570926383104 5.240168316850322e-19
4572112404480 5.147099247141896e-19
4573298425856 4.942484159526705e-19
4574484447232 4.912761631240805e-19
4575670468608 5.542763593168654e-19
4576856489984 5.5338184353761175e-19
4578042511360 4.950337489663119e-19
4579228532736 5.284566058845063e-19
4580414554112 5.698415711573942e-19
4581600575488 5.619177078104945e-19
4582786596864 5.429825869511843e-19
4583972618240 5.300895899253632e-19
4585158639616 5.818781617633334e-19
4586344660992 6.056462260532481e-19
4587530682368 5.453682849619158e-19
4588716703744 5.528814499607841e-19
4589902725120 6.078116719217699e-19
4591088746496 6.05127598239022e-19
4592274767872 5.837280927631698e-19
4593460789248 5.696931651102838e-19
4594646810624 6.01697637070124e-19
4595832832000 6.454046687633292e-19
4597018853376 5.956941757219484e-19
4598204874752 5.735629972834468e-19
4599390896128 6.361992121174879e-19
4600576917504 6.442301969039683e-19
4601762938880 6.175234610487725e-19
4602948960256 6.033120062994806e-19
4604134981632 6.208321871057916e-19
4605321003008 6.715318301629364e-19
4606507024384 6.422161588749745e-19
4607693045760 5.978294577379706e-19
4608879067136 6.483879545110049e-19
4610065088512 6.761150837611126e-19
4611251109888 6.484356174879326e-19
4612437131264 6.300083655311162e-19
4613623152640 6.384764874621119e-19
4614809174016 6.867066705629546e-19
4615995195392 6.804155743850069e-19
4617181216768 6.210506269978743e-19
4618367238144 6.527484098478251e-19
4619553259520 7.001411514412472e-19
4620739280896 6.74814838394012e-19
4621925302272 6.491372417408626e-19
4623111323648 6.509149962443493e-19
4624297345024 6.933707148703993e-19
4625483366400 7.055056426947751e-19
4626669387776 6.449501526225182e-19
4627855409152 6.533956916587133e-19
4629041430528 7.11101788849209e-19
4630227451904 6.958247062243403e-19
4631413473280 6.632303174076656e-19
4632599494656 6.617428906721111e-19
4633785516032 6.925073079695167e-19
4634971537408 7.181505008092106e-19
4636157558784 6.689186158987334e-19
4637343580160 6.496458716220748e-19
4638529601536 7.073495466265895e-19
4639715622912 7.10349785150616e-19
4640901644288 6.7335209824715e-19
4642087665664 6.631255530926008e-19
4643273687040 6.865062711265431e-19
4644459708416 7.20598865462327e-19
4645645729792 6.853785462924761e-19
4646831751168 6.448443841660143e-19
4648017772544 6.943961278700425e-19
4649203793920 7.184282937474087e-19
4650389815296 6.755038180515371e-19
4651575836672 6.585603730214403e-19
4652761858048 6.774323960341334e-19
4653947879424 7.100847636717951e-19
4655133900800 6.947161763906903e-19
4656319922176 6.4296699868110555e-19
4657505943552 6.73068975446213e-19
4658691964928 7.123622870792532e-19
4659877986304 6.756476327131409e-19
4661064007680 6.501457049108256e-19
4662250029056 6.626508317737481e-19
4663436050432 6.912959041324858e-19
4664622071808 6.8965972644520105e-19
4665808093184 6.371137558787162e-19
4666994114560 6.44841985153342e-19
4668180135936 6.955621760978598e-19
4669366157312 6.703898656994613e-19
4670552178688 6.333270791246218e-19
4671738200064 6.4219414450378115e-19
4672924221440 6.665590903568088e-19
4674110242816 6.755711688220157e-19
4675296264192 6.2873886238048e-19
4676482285568 6.13875638896244e-19
4677668306944 6.679673565944776e-19
4678854328320 6.584183392290089e-19
4680040349696 6.126047714629474e-19
4681226371072 6.149336221284921e-19
4682412392448 6.35847866655708e-19
4683598413824 6.496733623074677e-19
4684784435200 6.146546624327383e-19
4685970456576 5.829760688412081e-19
4687156477952 6.273899584649118e-19
4688342499328 6.383828325809021e-19
4689528520704 5.905817223317032e-19
4690714542080 5.815073288506106e-19
4691900563456 6.005988927897169e-19
4693086584832 6.157912034358741e-19
4694272606208 5.929500612711008e-19
4695458627584 5.513855081028595e-19
4696644648960 5.806823373478919e-19
4697830670336 6.072465643224646e-19
4699016691712 5.633245062054616e-19
4700202713088 5.431871646316485e-19
4701388734464 5.596834592437404e-19
4702574755840 5.724374639295005e-19
4703760777216 5.629160482497591e-19
4704946798592 5.208258127513132e-19
4706132819968 5.27235122934561e-19
4707318841344 5.66854466925048e-19
4708504862720 5.334323837342642e-19
4709690884096 4.983793093137281e-19
4710876905472 5.145907643171608e-19
4712062926848 5.264113693503992e-19
4713248948224 5.218994480933523e-19
4714434969600 4.849147257104127e-19
4715620990976 4.727891849033448e-19
4716807012352 5.145161619960448e-19
4717993033728 4.987915358935358e-19
4719179055104 4.533949147243312e-19
4720365076480 4.625150575892252e-19
4721551097856 4.767168988551226e-19
4722737119232 4.7207996992056595e-19
4723923140608 4.445368145747013e-19
4725109161984 4.2155803281765797e-19
4726295183360 4.518135075868755e-19
4727481204736 4.547899753740477e-19
4728667226112 4.0773594698005397e-19
4729853247488 4.031567224923451e-19
4731039268864 4.218960492360836e-19
4732225290240 4.18161760126477e-19
