3792896360448 -4.931604893707464e-19
3794082381824 -4.970779852100656e-19
3795268403200 -4.333155920403482e-19
3796454424576 -4.0470057329124554e-19
3797640445952 -4.63014085505835e-19
3798826467328 -4.925892338281059e-19
3800012488704 -4.158794853361564e-19
3801198510080 -3.808286681769535e-19
3802384531456 -4.466729004350027e-19
3803570552832 -4.683127981877098e-19
3804756574208 -4.0594867238939917e-19
3805942595584 -3.658125082439736e-19
3807128616960 -4.102986679623439e-19
3808314638336 -4.56818597691361e-19
3809500659712 -3.9490569404697393e-19
3810686681088 -3.356910578070287e-19
3811872702464 -3.933269559514375e-19
3813058723840 -4.3130366770114483e-19
3814244745216 -3.7672801922829037e-19
3815430766592 -3.2621899050986986e-19
3816616787968 -3.538635501145638e-19
3817802809344 -4.120605889181394e-19
3818988830720 -3.709502274660299e-19
3820174852096 -2.9332129160914107e-19
3821360873472 -3.312978264646035e-19
3822546894848 -3.881621824497553e-19
3823732916224 -3.4744273720647956e-19
3824918937600 -2.845886491890525e-19
3826104958976 -2.9749605298531183e-19
3827290980352 -3.58575019029882e-19
3828477001728 -3.4005114158316346e-19
3829663023104 -2.563022955766202e-19
3830849044480 -2.67847374978564e-19
3832035065856 -3.376139944744511e-19
3833221087232 -3.13465810960671e-19
3834407108608 -2.4254429004324604e-19
3835593129984 -2.4088967370988663e-19
3836779151360 -2.9930989931435726e-19
3837965172736 -3.034359698307275e-19
3839151194112 -2.1999354094586436e-19
3840337215488 -2.0469524947475614e-19
3841523236864 -2.793267189468592e-19
3842709258240 -2.7631517267135557e-19
3843895279616 -2.016121007256073e-19
3845081300992 -1.842173065694686e-19
3846267322368 -2.3709038769373373e-19
3847453343744 -2.583186123336186e-19
3848639365120 -1.857638019012066e-19
3849825386496 -1.4400609003848994e-19
3851011407872 -2.1285054103874898e-19
3852197429248 -2.360373199737505e-19
3853383450624 -1.6078266513719967e-19
3854569472000 -1.25734950804263e-19
3855755493376 -1.720468499742059e-19
3856941514752 -2.0894026219047224e-19
3858127536128 -1.5179528740766026e-19
3859313557504 -8.731206286706286e-20
3860499578880 -1.430644752380904e-19
3861685600256 -1.8982337638329691e-19
3862871621632 -1.1948257745985352e-19
3864057643008 -6.980052275813186e-20
3865243664384 -1.103810021874691e-19
3866429685760 -1.5220422786236428e-19
3867615707136 -1.1321211967364305e-19
3868801728512 -3.995711161829373e-20
3869987749888 -6.845618366593917e-20
3871173771264 -1.3543148090003837e-19
3872359792640 -8.444418021698438e-20
3873545814016 -1.6509572448328197e-20
3874731835392 -4.356016339284747e-20
3875917856768 -9.289917370250356e-20
3877103878144 -7.310041282320212e-20
3878289899520 4.901954225296613e-21
3879475920896 1.798997367525622e-21
3880661942272 -7.320996876192339e-20
3881847963648 -4.7100880540400797e-20
3883033985024 3.2948629482747355e-20
3884220006400 2.338369581646079e-20
3885406027776 -3.201458453671097e-20
3886592049152 -2.5558176061469465e-20
3887778070528 4.5213891530415715e-20
3888964091904 6.586055392927701e-20
3890150113280 -2.7036187719589465e-21
3891336134656 -9.341081044799529e-21
3892522156032 7.644771451812733e-20
3893708177408 8.975263684093763e-20
3894894198784 3.0512915892773793e-20
3896080220160 2.287555725991746e-20
3897266241536 8.623517928473047e-20
3898452262912 1.2542569249460638e-19
3899638284288 6.625654414144727e-20
3900824305664 3.796132359896599e-20
3902010327040 1.1617416458037454e-19
3903196348416 1.4871047453809247e-19
3904382369792 9.597517525905443e-20
3905568391168 7.208294611454444e-20
3906754412544 1.274260689070102e-19
3907940433920 1.7789682376339763e-19
3909126455296 1.3529377968277965e-19
3910312476672 9.083408640374204e-20
3911498498048 1.4931490977241062e-19
3912684519424 2.0690647403177281e-19
3913870540800 1.6351143413339293e-19
3915056562176 1.2274484706200973e-19
3916242583552 1.6854333517236304e-19
3917428604928 2.2444691318314216e-19
3918614626304 2.0200315394305834e-19
3919800647680 1.4752490762178562e-19
3920986669056 1.8332826510668296e-19
3922172690432 2.5483195539429283e-19
3923358711808 2.2933560299670114e-19
3924544733184 1.765207745234506e-19
3925730754560 2.0580036154106217e-19
3926916775936 2.6950013520553564e-19
3928102797312 2.6439224808727557e-19
3929288818688 2.052710821759615e-19
3930474840064 2.202111921518853e-19
3931660861440 2.952684284298305e-19
3932846882816 2.9129977800676566e-19
3934032904192 2.3275363683756546e-19
3935218925568 2.423943043903992e-19
3936404946944 3.102506265535387e-19
3937590968320 3.1987694535494526e-19
3938776989696 2.629284367756395e-19
3939963011072 2.6044026904439693e-19
3941149032448 3.2915840964894485e-19
3942335053824 3.4655633339309533e-19
3943521075200 2.906161141830148e-19
3944707096576 2.809522427860386e-19
3945893117952 3.447837898767128e-19
3947079139328 3.7122307648219646e-19
3948265160704 3.203150921951662e-19
3949451182080 2.983290334568451e-19
3950637203456 3.593709685216179e-19
3951823224832 3.9549585985078863e-19
3953009246208 3.46984019891185e-19
3954195267584 3.1980885270487714e-19
3955381288960 3.739318575374825e-19
3956567310336 4.1556109690115684e-19
3957753331712 3.7584809359140013e-19
3958939353088 3.3940071741389933e-19
3960125374464 3.874978219450166e-19
3961311395840 4.349936450280575e-19
3962497417216 4.018545479735226e-19
3963683438592 3.6272335103541325e-19
3964869459968 3.9627126606874543e-19
3966055481344 4.523088953403264e-19
3967241502720 4.3017949380277746e-19
3968427524096 3.7818697065311195e-19
3969613545472 4.1129574877108754e-19
3970799566848 4.687729357767463e-19
3971985588224 4.4983316791214575e-19
3973171609600 4.045663671707407e-19
3974357630976 4.21815813365992e-19
3975543652352 4.792775606392919e-19
3976729673728 4.763457329774495e-19
3977915695104 4.217959691932055e-19
3979101716480 4.342450038997338e-19
3980287737856 4.949218568071958e-19
3981473759232 4.920451354064426e-19
3982659780608 4.465386903279314e-19
3983845801984 4.450421153142183e-19
3985031823360 4.979218510566091e-19
3986217844736 5.175288180734884e-19
3987403866112 4.626816809147533e-19
3988589887488 4.527277381476534e-19
3989775908864 5.155191917943034e-19
3990961930240 5.276237805790743e-19
3992147951616 4.83473083755873e-19
3993333972992 4.702085495150222e-19
3994519994368 5.134563968758665e-19
3995706015744 5.468055151307677e-19
3996892037120 5.040115627517244e-19
3998078058496 4.727035062248926e-19
3999264079872 5.272653257521347e-19
4000450101248 5.56267987825816e-19
4001636122624 5.145452443834462e-19
4002822144000 4.933878972289632e-19
4004008165376 5.244748584185655e-19
4005194186752 5.643887810832186e-19
4006380208128 5.41866675799203e-19
4007566229504 4.939809951753759e-19
4008752250880 5.327587559658891e-19
4009938272256 5.786124294259439e-19
4011124293632 5.45381196661694e-19
4012310315008 5.150693636087651e-19
4013496336384 5.3322355909392475e-19
4014682357760 5.726013428911605e-19
4015868379136 5.71573389387403e-19
4017054400512 5.194368099064891e-19
4018240421888 5.305535886162905e-19
4019426443264 5.903388978907894e-19
4020612464640 5.706260082448307e-19
4021798486016 5.2994741073460355e-19
4022984507392 5.424748841245888e-19
4024170528768 5.762734046147432e-19
4025356550144 5.896557077809719e-19
4026542571520 5.434804847942818e-19
4027728592896 5.29063544010203e-19
4028914614272 5.913678800462845e-19
4030100635648 5.927067519686052e-19
4031286657024 5.448149158918469e-19
4032472678400 5.465314422235284e-19
4033658699776 5.764023673333487e-19
4034844721152 5.975880327435683e-19
4036030742528 5.650095653674955e-19
4037216763904 5.28689676491353e-19
4038402785280 5.811082552127445e-19
4039588806656 6.068809731515942e-19
4040774828032 5.548472369280374e-19
4041960849408 5.446462050994523e-19
4043146870784 5.728467610596065e-19
4044332892160 5.945147230879421e-19
4045518913536 5.79997251335417e-19
4046704934912 5.328210741914077e-19
4047890956288 5.604080200922505e-19
4049076977664 6.107800685304931e-19
4050262999040 5.672444825489539e-19
4051449020416 5.365211152633383e-19
4052635041792 5.644037291829119e-19
4053821063168 5.866021697279117e-19
4055007084544 5.847002732380378e-19
4056193105920 5.385969618223822e-19
4057379127296 5.38883705298278e-19
4058565148672 5.999145732492662e-19
4059751170048 5.764111822989131e-19
4060937191424 5.291072573911766e-19
4062123212800 5.498298833378686e-19
4063309234176 5.728639204694957e-19
4064495255552 5.781501123831854e-19
4065681276928 5.433505141104283e-19
4066867298304 5.172160904306312e-19
4068053319680 5.744842974144013e-19
4069239341056 5.822890971620775e-19
4070425362432 5.207392580806891e-19
4071611383808 5.260542108417694e-19
4072797405184 5.569068160856045e-19
4073983426560 5.647323175197851e-19
4075169447936 5.403977740265722e-19
4076355469312 4.993730185374813e-19
4077541490688 5.399304695748057e-19
4078727512064 5.747006874127808e-19
4079913533440 5.153439687037528e-19
4081099554816 4.971120732251003e-19
4082285576192 5.320449086037441e-19
4083471597568 5.445013185464594e-19
4084657618944 5.296762982030345e-19
4085843640320 4.834312371319353e-19
4087029661696 4.973246288829824e-19
4088215683072 5.559762595727079e-19
4089401704448 5.115979718610139e-19
4090587725824 4.6435485915209775e-19
4091773747200 5.017421545209362e-19
4092959768576 5.198998936894297e-19
4094145789952 5.079185454149847e-19
4095331811328 4.695895149443064e-19
4096517832704 4.578410947356825e-19
4097703854080 5.191441431181703e-19
4098889875456 5.027361169337065e-19
4100075896832 4.355173007944157e-19
4101261918208 4.614045360975542e-19
4102447939584 4.906958708602735e-19
4103633960960 4.802202181950061e-19
4104819982336 4.504881645949214e-19
4106006003712 4.1961668047624852e-19
4107192025088 4.703067324604079e-19
4108378046464 4.893574257929892e-19
4109564067840 4.1282315121826414e-19
4110750089216 4.107265790867144e-19
4111936110592 4.563037848879148e-19
4113122131968 4.515721900000155e-19
4114308153344 4.2081474302964654e-19
4115494174720 3.8568387771286523e-19
4116680196096 4.1771156420398557e-19
4117866217472 4.580989344114889e-19
4119052238848 3.9269614171104867e-19
4120238260224 3.602850931729055e-19
4121424281600 4.118826660504576e-19
4122610302976 4.1811301757091314e-19
4123796324352 3.8705856061036243e-19
4124982345728 3.517714412304915e-19
4126168367104 3.61264976981336e-19
4127354388480 4.1726932777286076e-19
4128540409856 3.7295212396491615e-19
4129726431232 3.1026726262050303e-19
4130912452608 3.5761332767625293e-19
4132098473984 3.8267153644077753e-19
4133284495360 3.508443190537102e-19
4134470516736 3.134094078590295e-19
4135656538112 3.063656609079994e-19
4136842559488 3.6359437200914697e-19
4138028580864 3.5005460858150074e-19
4139214602240 2.6942356724323183e-19
4140400623616 2.9305819181313836e-19
4141586644992 3.391256130172979e-19
4142772666368 3.123761479184514e-19
4143958687744 2.7220979446993156e-19
4145144709120 2.5453872116250747e-19
4146330730496 3.007370122854294e-19
4147516751872 3.1684258221871043e-19
4148702773248 2.3257278982757675e-19
4149888794624 2.247224576771836e-19
4151074816000 2.8849456432411147e-19
4152260837376 2.739539983314043e-19
4153446858752 2.26359056805582e-19
4154632880128 2.0342462321076221e-19
4155818901504 2.350635976429761e-19
4157004922880 2.73229513153671e-19
4158190944256 2.0243429951098992e-19
4159376965632 1.5791365033645483e-19
4160562987008 2.2583138835046965e-19
4161749008384 2.348558999873763e-19
4162935029760 1.7991461635716853e-19
4164121051136 1.4970295598494279e-19
4165307072512 1.687206669430971e-19
4166493093888 2.1958995047301405e-19
4167679115264 1.7215431084512086e-19
4168865136640 9.745260787973097e-20
4170051158016 1.5440109399283857e-19
4171237179392 1.9140630266123153e-19
4172423200768 1.339823325151058e-19
4173609222144 9.52461211013287e-20
4174795243520 1.0602461881072267e-19
4175981264896 1.5627305715996328e-19
4177167286272 1.359331699040989e-19
4178353307648 4.720998463642838e-20
4179539329024 7.677237369220781e-20
4180725350400 1.3908978938368058e-19
4181911371776 9.194884409241582e-20
4183097393152 3.9913873565885575e-20
4184283414528 4.2877206458322305e-20
4185469435904 8.784182081597539e-20
4186655457280 9.365294538398758e-20
4187841478656 5.329219522762671e-21
4189027500032 -1.0913890568837308e-21
4190213521408 7.739090029449763e-20
4191399542784 5.069201440995547e-20
4192585564160 -1.4960351766079512e-20
4193771585536 -1.8982144488783134e-20
4194957606912 2.0294079924439842e-20
4196143628288 4.302075862747057e-20
4197329649664 -3.4193639128499545e-20
4198515671040 -7.34256278749455e-20
4199701692416 7.338009698646374e-21
4200887713792 1.0211972735546544e-20
4202073735168 -6.684714642417789e-20
4203259756544 -8.425198241529394e-20
4204445777920 -4.66609399923271e-20
4205631799296 -1.487207726702168e-20
4206817820672 -7.172339127109231e-20
4208003842048 -1.367768361705392e-19
4209189863424 -7.20228022883119e-20
4210375884800 -3.390409086546063e-20
4211561906176 -1.1276108612309362e-19
4212747927552 -1.4854753628574746e-19
4213933948928 -1.1044939712178815e-19
4215119970304 -7.576514771138971e-20
4216305991680 -1.1209026859870156e-19
4217492013056 -1.9006966712620712e-19
4218678034432 -1.5332102878709117e-19
4219864055808 -8.603296313583403e-20
4221050077184 -1.50576229036627e-19
4222236098560 -2.1015949354680955e-19
4223422119936 -1.7844565014644292e-19
4224608141312 -1.36913814402597e-19
4225794162688 -1.545800912472234e-19
4226980184064 -2.3640038627409144e-19
4228166205440 -2.310868484185707e-19
4229352226816 -1.4707919957689202e-19
4230538248192 -1.8625912028043404e-19
4231724269568 -2.6556963604183834e-19
4232910290944 -2.4489830516010567e-19
4234096312320 -1.9852196333888085e-19
4235282333696 -2.0125310477952355e-19
4236468355072 -2.7543022537385613e-19
4237654376448 -3.0115298842481236e-19
4238840397824 -2.1410303379913097e-19
4240026419200 -2.1864669768020744e-19
4241212440576 -3.14058830867034e-19
4242398461952 -3.116897524146259e-19
4243584483328 -2.5611416478940543e-19
4244770504704 -2.50787373833974e-19
4245956526080 -3.1229710376955837e-19
4247142547456 -3.5757480328259033e-19
4248328568832 -2.88686782565904e-19
4249514590208 -2.5608256440117574e-19
4250700611584 -3.495219109071678e-19
4251886632960 -3.75992980275446e-19
4253072654336 -3.1490876230742884e-19
4254258675712 -2.9759964659598234e-19
4255444697088 -3.480351411415345e-19
4256630718464 -4.0586488481031163e-19
4257816739840 -3.5933456947338024e-19
4259002761216 -2.9964567205909247e-19
4260188782592 -3.7651718844753617e-19
4261374803968 -4.3356850343906354e-19
4262560825344 -3.7578535550849544e-19
4263746846720 -3.4059077022965313e-19
4264932868096 -3.8379433469850746e-19
4266118889472 -4.470099488356639e-19
4267304910848 -4.2445954934079764e-19
4268490932224 -3.4934381535272887e-19
4269676953600 -3.991736250048938e-19
4270862974976 -4.813976612676033e-19
4272048996352 -4.343435030597789e-19
4273235017728 -3.8362638231080537e-19
4274421039104 -4.1768970102021837e-19
4275607060480 -4.798419881449649e-19
4276793081856 -4.81272746785029e-19
4277979103232 -4.047742603296533e-19
4279165124608 -4.1810832039580457e-19
4280351145984 -5.13079570011631e-19
4281537167360 -4.950533359556395e-19
4282723188736 -4.2786992006232815e-19
4283909210112 -4.451322047430444e-19
4285095231488 -5.101854412336245e-19
4286281252864 -5.273622132287573e-19
4287467274240 -4.581439623842503e-19
4288653295616 -4.404177066753987e-19
4289839316992 -5.346830120876917e-19
4291025338368 -5.491335121858677e-19
4292211359744 -4.700999195106633e-19
4293397381120 -4.684329190178379e-19
4294583402496 -5.354843463939801e-19
4295769423872 -5.6374929191484e-19
4296955445248 -5.079916969829211e-19
4298141466624 -4.688729796862086e-19
4299327488000 -5.44631272857028e-19
4300513509376 -5.884154319985527e-19
4301699530752 -5.175296948248059e-19
4302885552128 -4.905199464079314e-19
4304071573504 -5.530005113058499e-19
4305257594880 -5.928961222370056e-19
4306443616256 -5.512282156491125e-19
4307629637632 -4.975426215494644e-19
4308815659008 -5.494420111494301e-19
4310001680384 -6.187885907849594e-19
4311187701760 -5.612866881299052e-19
4312373723136 -5.100979568256695e-19
4313559744512 -5.652445281669743e-19
4314745765888 -6.141576406869642e-19
4315931787264 -5.8567695430979965e-19
4317117808640 -5.275243439262481e-19
4318303830016 -5.533284236850925e-19
4319489851392 -6.309488733415576e-19
4320675872768 -6.007649208097504e-19
4321861894144 -5.300550757789021e-19
4323047915520 -5.664629244739915e-19
4324233936896 -6.295782420292806e-19
4325419958272 -6.12623778887849e-19
4326605979648 -5.522764324639416e-19
4327792001024 -5.565204309730873e-19
4328978022400 -6.339217363219687e-19
4330164043776 -6.311704759073119e-19
4331350065152 -5.527558798971884e-19
4332536086528 -5.645029950581356e-19
4333722107904 -6.340895788680261e-19
4334908129280 -6.339291097530107e-19
4336094150656 -5.724559174644167e-19
4337280172032 -5.581236349641144e-19
4338466193408 -6.265533886476833e-19
4339652214784 -6.497209682417417e-19
4340838236160 -5.777145809922133e-19
4342024257536 -5.565735795553297e-19
4343210278912 -6.273198393984112e-19
4344396300288 -6.476374505944142e-19
4345582321664 -5.8666113721153035e-19
4346768343040 -5.601307691436071e-19
4347954364416 -6.129586512605127e-19
4349140385792 -6.54631832103105e-19
4350326407168 -5.978987586004174e-19
4351512428544 -5.51696609730942e-19
4352698449920 -6.121710015699224e-19
4353884471296 -6.495453256868736e-19
4355070492672 -5.998143620164134e-19
4356256514048 -5.577891110851465e-19
4357442535424 -5.941084907094916e-19
4358628556800 -6.480789295227805e-19
4359814578176 -6.083895404784037e-19
4361000599552 -5.490648559111673e-19
4362186620928 -5.879954035891624e-19
4363372642304 -6.410819786659139e-19
4364558663680 -6.072306563484239e-19
4365744685056 -5.500506590412756e-19
4366930706432 -5.733572790730422e-19
4368116727808 -6.307364217677264e-19
4369302749184 -6.078994275098517e-19
4370488770560 -5.470044373182384e-19
4371674791936 -5.621162893282525e-19
4372860813312 -6.188534497440613e-19
4374046834688 -6.05943383544772e-19
4375232856064 -5.4385590829261e-19
4376418877440 -5.467256816294327e-19
4377604898816 -6.038489957948523e-19
4378790920192 -6.017709710640411e-19
4379976941568 -5.408465434336086e-19
4381162962944 -5.3001409805641785e-19
4382348984320 -5.875185977965168e-19
4383535005696 -5.9850494119293555e-19
4384721027072 -5.329509048199238e-19
4385907048448 -5.145506652998774e-19
4387093069824 -5.712774693736821e-19
4388279091200 -5.846519567032282e-19
4389465112576 -5.287112021711788e-19
4390651133952 -5.032308281154226e-19
4391837155328 -5.46862588464992e-19
4393023176704 -5.743772870624715e-19
4394209198080 -5.2307351738503745e-19
4395395219456 -4.827637207284922e-19
4396581240832 -5.292896596819127e-19
4397767262208 -5.58899942639137e-19
4398953283584 -5.094514506003541e-19
4400139304960 -4.7402860903645995e-19
4401325326336 -5.031452995617766e-19
4402511347712 -5.386830810539983e-19
4403697369088 -5.06760110255125e-19
4404883390464 -4.517284791617201e-19
4406069411840 -4.792224635390411e-19
4407255433216 -5.240679514893731e-19
4408441454592 -4.858163164856418e-19
4409627475968 -4.408698185553943e-19
4410813497344 -4.570498355252764e-19
4411999518720 -4.926008397799444e-19
4413185540096 -4.809930961318893e-19
4414371561472 -4.225491697775609e-19
4415557582848 -4.2428910137326454e-19
4416743604224 -4.790988831871284e-19
4417929625600 -4.5815065940833585e-19
4419115646976 -4.0386712148926645e-19
4420301668352 -4.0851726332655423e-19
4421487689728 -4.406075006437402e-19
4422673711104 -4.450244913697893e-19
4423859732480 -3.924595458894468e-19
4425045753856 -3.6848001654155286e-19
4426231775232 -4.237709952914837e-19
4427417796608 -4.2528250504474015e-19
4428603817984 -3.641775569467117e-19
4429789839360 -3.5543302702606384e-19
4430975860736 -3.8589766827369658e-19
4432161882112 -3.973888949243762e-19
4433347903488 -3.588914702875257e-19
4434533924864 -3.1798086011126226e-19
4435719946240 -3.5748097182186396e-19
4436905967616 -3.8254985865295306e-19
4438091988992 -3.2399880419203027e-19
4439278010368 -3.015483557045729e-19
4440464031744 -3.276752011084282e-19
4441650053120 -3.4075538867076538e-19
4442836074496 -3.2089898985908403e-19
4444022095872 -2.6915751648120653e-19
4445208117248 -2.856709159996155e-19
4446394138624 -3.312849167487878e-19
4447580160000 -2.8364713104250865e-19
4448766181376 -2.43629763449812e-19
4449952202752 -2.6543569873205984e-19
4451138224128 -2.808533237709883e-19
4452324245504 -2.7070811034819185e-19
4453510266880 -2.239867417941388e-19
4454696288256 -2.1407829157072875e-19
4455882309632 -2.6616510209513565e-19
4457068331008 -2.441050913944996e-19
4458254352384 -1.8290268466890717e-19
4459440373760 -2.0011206438957605e-19
4460626395136 -2.2127392523901897e-19
4461812416512 -2.1068023759478409e-19
4462998437888 -1.790969449627486e-19
4464184459264 -1.4680865716103256e-19
4465370480640 -1.8921934193634642e-19
4466556502016 -1.9895447235667692e-19
4467742523392 -1.2880142106494835e-19
4468928544768 -1.2910719821389754e-19
4470114566144 -1.5867803995260342e-19
4471300587520 -1.478700419691805e-19
4472486608896 -1.2614416653151147e-19
4473672630272 -8.726812273334472e-20
4474858651648 -1.0770078133690131e-19
4476044673024 -1.4374352186785142e-19
4477230694400 -8.158728865686938e-20
4478416715776 -5.329347711477276e-20
4479602737152 -9.111326090327349e-20
4480788758528 -8.742284756756452e-20
4481974779904 -6.678383480141988e-20
4483160801280 -3.111207607595367e-20
4484346822656 -2.842632177121546e-20
4485532844032 -7.634389720823518e-20
4486718865408 -3.691802170969761e-20
4487904886784 1.793412843833292e-20
4489090908160 -1.6347687208631685e-20
4490276929536 -2.5718129691569097e-20
4491462950912 -2.128628886620437e-21
4492648972288 2.346136808593609e-20
4493834993664 4.560155599344405e-20
4495021015040 3.546310535731834e-21
4496207036416 7.522343020193423e-21
4497393057792 7.944137561963293e-20
4498579079168 6.461423913140613e-20
4499765100544 3.696089378984816e-20
4500951121920 5.982119091003314e-20
4502137143296 8.241066318284523e-20
4503323164672 1.1236136138479785e-19
4504509186048 8.533330631709763e-20
4505695207424 6.195301896345304e-20
4506881228800 1.3343668543356805e-19
4508067250176 1.4560216738959257e-19
4509253271552 1.0124034155338301e-19
4510439292928 1.2096596478333396e-19
4511625314304 1.472850705191082e-19
4512811335680 1.7136203668966754e-19
4513997357056 1.664281101961256e-19
4515183378432 1.2546276816339712e-19
4516369399808 1.7800447081469729e-19
4517555421184 2.2345802126701626e-19
4518741442560 1.7300244591192512e-19
4519927463936 1.761464651864745e-19
4521113485312 2.0989381937129881e-19
4522299506688 2.2803819557576187e-19
4523485528064 2.3981517912250747e-19
4524671549440 1.9875120062857652e-19
4525857570816 2.2061543542628005e-19
4527043592192 2.883628000888698e-19
4528229613568 2.5266660196353255e-19
4529415634944 2.3095443795906983e-19
4530601656320 2.69139742081285e-19
4531787677696 2.888825434717428e-19
4532973699072 3.0418645603167816e-19
4534159720448 2.734184410001574e-19
4535345741824 2.6589084993606744e-19
4536531763200 3.4109879384877814e-19
4537717784576 3.3430221822118894e-19
4538903805952 2.8610639153958946e-19
4540089827328 3.2071690074261216e-19
4541275848704 3.503463007911661e-19
4542461870080 3.608489820926375e-19
4543647891456 3.4568861630818175e-19
4544833912832 3.196807597303083e-19
4546019934208 3.8263773597608434e-19
4547205955584 4.0880647246781903e-19
4548391976960 3.510694059334935e-19
4549577998336 3.6570072577607256e-19
4550764019712 4.068798004058856e-19
4551950041088 4.1725663649223653e-19
4553136062464 4.0924675244238434e-19
4554322083840 3.78437733312741e-19
4555508105216 4.181310005919519e-19
4556694126592 4.6983530696347545e-19
4557880147968 4.1989615045428363e-19
4559066169344 4.0585454467078335e-19
4560252190720 4.572575202743802e-19
4561438212096 4.715123642786649e-19
4562624233472 4.66090448853947e-19
4563810254848 4.385870928944456e-19
4564996276224 4.52107475961335e-19
4566182297600 5.197002849616507e-19
4567368318976 4.901648187714044e-19
4568554340352 4.479081009161813e-19
4569740361728 4.981840825852872e-19
4570926383104 5.240168969195461e-19
4572112404480 5.147098596761215e-19
4573298425856 4.942484809017243e-19
4574484447232 4.912760982490306e-19
4575670468608 5.542764239820194e-19
4576856489984 5.5338177882437315e-19
4578042511360 4.950338133497319e-19
4579228532736 5.284565413325064e-19
4580414554112 5.698416352618454e-19
4581600575488 5.619176434197863e-19
4582786596864 5.429826507800193e-19
4583972618240 5.300895256966088e-19
4585158639616 5.818782253204736e-19
4586344660992 6.05646161987697e-19
4587530682368 5.453683482518265e-19
4588716703744 5.528813860602457e-19
4589902725120 6.078117349494308e-19
4591088746496 6.05127534505832e-19
4592274767872 5.837281555340394e-19
4593460789248 5.696931015472658e-19
4594646810624 6.01697699590098e-19
4595832832000 6.45404605373751e-19
4597018853376 5.956942379973157e-19
4598204874752 5.735629340709729e-19
4599390896128 6.361992741548799e-19
4600576917504 6.442301338726077e-19
4601762938880 6.175235228551106e-19
4602948960256 6.033119434535318e-19
4604134981632 6.208322486882305e-19
4605321003008 6.715317675069293e-19
4606507024384 6.422162202408437e-19
4607693045760 5.978293952766062e-19
4608879067136 6.48388015667747e-19
4610065088512 6.76115021499201e-19
4611251109888 6.484356784430422e-19
4612437131264 6.300083034735135e-19
4613623152640 6.384765482230717e-19
4614809174016 6.867066087144996e-19
4615995195392 6.804156349592251e-19
4617181216768 6.210505653633255e-19
4618367238144 6.527484702425733e-19
4619553259520 7.001410900252204e-19
4620739280896 6.748148986163634e-19
4621925302272 6.491371805477704e-19
4623111323648 6.509150563011198e-19
4624297345024 6.933706539043924e-19
4625483366400 7.055057025924665e-19
4626669387776 6.4495009188743025e-19
4627855409152 6.533957514034591e-19
4629041430528 7.111017283485036e-19
4630227451904 6.958247658218561e-19
4631413473280 6.6323025714438815e-19
4632599494656 6.61742950127648e-19
4633785516032 6.925072479462503e-19
4634971537408 7.181505601275142e-19
4636157558784 6.689185561175596e-19
4637343580160 6.496459308073486e-19
4638529601536 7.073494870890541e-19
4639715622912 7.103498442064903e-19
4640901644288 6.733520389542348e-19
4642087665664 6.6312561202210775e-19
4643273687040 6.865062120786433e-19
4644459708416 7.205989242678812e-19
4645645729792 6.853784874893837e-19
4646831751168 6.448444428493995e-19
4648017772544 6.943960693109363e-19
4649203793920 7.184283523097715e-19
4650389815296 6.75503759734979e-19
4651575836672 6.5856043146328965e-19
4652761858048 6.77432337958071e-19
4653947879424 7.100848219930086e-19
4655133900800 6.947161185524658e-19
4656319922176 6.429670568809421e-19
4657505943552 6.730689178425792e-19
4658691964928 7.123623451563712e-19
4659877986304 6.75647575340282e-19
4661064007680 6.501457628633086e-19
4662250029056 6.62650774627308e-19
4663436050432 6.912959619578723e-19
4664622071808 6.89659669520316e-19
4665808093184 6.371138135740366e-19
4666994114560 6.448419284446793e-19
4668180135936 6.955622336596773e-19
4669366157312 6.703898092012632e-19
4670552178688 6.333271365490785e-19
4671738200064 6.421940882099121e-19
4672924221440 6.665591476396759e-19
4674110242816 6.755711127260149e-19
4675296264192 6.28738919517212e-19
4676482285568 6.138755829913805e-19
4677668306944 6.679674135802693e-19
4678854328320 6.584182835083402e-19
4680040349696 6.126048282927938e-19
4681226371072 6.149335665849248e-19
4682412392448 6.35847923324466e-19
4683598413824 6.496733069338196e-19
4684784435200 6.146547189351902e-19
4685970456576 5.829760136302717e-19
4687156477952 6.273900147958285e-19
4688342499328 6.383827775255087e-19
4689528520704 5.905817784859087e-19
4690714542080 5.815072739436929e-19
4691900563456 6.005989487621514e-19
4693086584832 6.157911486705297e-19
4694272606208 5.929501170568825e-19
4695458627584 5.513854534724114e-19
4696644648960 5.806823929423779e-19
4697830670336 6.072465098205201e-19
4699016691712 5.633245616043046e-19
4700202713088 5.431871102521552e-19
4701388734464 5.596835144429439e-19
4702574755840 5.724374096667988e-19
4703760777216 5.629161032457282e-19
4704946798592 5.208257586001852e-19
4706132819968 5.272351777241488e-19
4707318841344 5.668544128807613e-19
4708504862720 5.334324383148142e-19
4709690884096 4.9837925537207555e-19
4710876905472 5.145908186865436e-19
4712062926848 5.264113155077329e-19
4713248948224 5.218995022499971e-19
4714434969600 4.84914671963672e-19
4715620990976 4.727892388462647e-19
4716807012352 5.14516108342779e-19
4717993033728 4.987915896223478e-19
4719179055104 4.533948611627159e-19
4720365076480 4.625151111041632e-19
4721551097856 4.767168453839692e-19
4722737119232 4.720800232224876e-19
4723923140608 4.44536761193461e-19
4725109161984 4.215580859080451e-19
4726295183360 4.518134542956356e-19
4727481204736 4.547900282549998e-19
4728667226112 4.077358937795286e-19
