3794082381824 -4.969089072385214e-19
3795268403200 -4.3322412137542975e-19
3796454424576 -4.047328632547794e-19
3797640445952 -4.631476107211068e-19
3798826467328 -4.92763724970373e-19
3800012488704 -4.160057767930224e-19
3801198510080 -3.808524478420812e-19
3802384531456 -4.465801589972724e-19
3803570552832 -4.681573104359426e-19
3804756574208 -4.0580337837992205e-19
3805942595584 -3.657544075755379e-19
3807128616960 -4.10348251301914e-19
3808314638336 -4.569525086630408e-19
3809500659712 -3.950471378300417e-19
3810686681088 -3.3577318609939236e-19
3811872702464 -3.9330438091442935e-19
3813058723840 -4.311989483070086e-19
3814244745216 -3.765941398659144e-19
3815430766592 -3.2613408072221614e-19
3816616787968 -3.5386375500159007e-19
3817802809344 -4.121467451047537e-19
3818988830720 -3.710639701610787e-19
3820174852096 -2.9340531061244264e-19
3821360873472 -3.313019603412403e-19
3822546894848 -3.8809714742924766e-19
3823732916224 -3.473438588592513e-19
3824918937600 -2.8452090027515817e-19
3826104958976 -2.9748739384093667e-19
3827290980352 -3.586309316781894e-19
3828477001728 -3.4012552177840305e-19
3829663023104 -2.5635800223724167e-19
3830849044480 -2.6784823146632906e-19
3832035065856 -3.3757509627223085e-19
3833221087232 -3.1340781465904657e-19
3834407108608 -2.4251021582968848e-19
3835593129984 -2.4088550218960714e-19
3836779151360 -2.9933940352066625e-19
3837965172736 -3.034686026486948e-19
3839151194112 -2.200217042152255e-19
3840337215488 -2.0469939527573206e-19
3841523236864 -2.7931935016529347e-19
3842709258240 -2.7628961382474228e-19
3843895279616 -2.0158791045664053e-19
3845081300992 -1.8419331158729288e-19
3846267322368 -2.370939017557635e-19
3847453343744 -2.5834389887665116e-19
3848639365120 -1.8581283152392985e-19
3849825386496 -1.4403252952057967e-19
3851011407872 -2.1283827741406207e-19
3852197429248 -2.359725881027117e-19
3853383450624 -1.6072666357999984e-19
3854569472000 -1.2572897414580074e-19
3855755493376 -1.7212257926014897e-19
3856941514752 -2.090223279762252e-19
3858127536128 -1.518152830099604e-19
3859313557504 -8.722129782052616e-20
3860499578880 -1.4296062342987037e-19
3861685600256 -1.8980429809865896e-19
3862871621632 -1.1960164892641836e-19
3864057643008 -6.991620694270344e-20
3865243664384 -1.103687525138132e-19
3866429685760 -1.520414638500811e-19
3867615707136 -1.131178456029848e-19
3868801728512 -4.004855004205699e-20
3869987749888 -6.864880997383242e-20
3871173771264 -1.3541946931686283e-19
3872359792640 -8.424853902994397e-20
3873545814016 -1.6407753825910266e-20
3874731835392 -4.3778331295302715e-20
3875917856768 -9.302521888085976e-20
3877103878144 -7.290202355021795e-20
3878289899520 5.064657777190669e-21
3879475920896 1.4764040766546416e-21
3880661942272 -7.313803559039718e-20
3881847963648 -4.6900725792246676e-20
3883033985024 3.2704948936756023e-20
3884220006400 2.353946322707439e-20
3885406027776 -3.2092950670250864e-20
3886592049152 -2.5515141760065257e-20
3887778070528 4.518460585723692e-20
3888964091904 6.58830121922183e-20
3890150113280 -2.721867840659442e-21
3891336134656 -9.325660907819255e-21
3892522156032 7.643434338525718e-20
3893708177408 8.976445029260788e-20
3894894198784 3.050233046637797e-20
3896080220160 2.2885151032298944e-20
3897266241536 8.622640723344194e-20
3898452262912 1.2543377580497653e-19
3899638284288 6.624905030900091e-20
3900824305664 3.796831026649834e-20
3902010327040 1.1616762166410362e-19
3903196348416 1.4871662799934038e-19
3904382369792 9.596936808268354e-20
3905568391168 7.208844472733672e-20
3906754412544 1.2742084818875594e-19
3907940433920 1.7790179392228068e-19
3909126455296 1.35289037467308e-19
3910312476672 9.083862097382318e-20
3911498498048 1.4931056544466587e-19
3912684519424 2.0691064331906658e-19
3913870540800 1.6350742593101667e-19
3915056562176 1.2274870561696298e-19
3916242583552 1.6853961472524641e-19
3917428604928 2.244505041734679e-19
3918614626304 2.0199968263138902e-19
3919800647680 1.4752826577684186e-19
3920986669056 1.8332501159137184e-19
3922172690432 2.5483510907511172e-19
3923358711808 2.2933254150629553e-19
3924544733184 1.7652374720541553e-19
3925730754560 2.0579747063552813e-19
3926916775936 2.695029465448552e-19
3928102797312 2.643895097359132e-19
3929288818688 2.0527374879061521e-19
3930474840064 2.202085910402093e-19
3931660861440 2.95270964491693e-19
3932846882816 2.9129730101599175e-19
3934032904192 2.327560545325757e-19
3935218925568 2.423919402001342e-19
3936404946944 3.102529364398066e-19
3937590968320 3.198746841306648e-19
3938776989696 2.6293064806155526e-19
3939963011072 2.604381021872378e-19
3941149032448 3.2916053041251895e-19
3942335053824 3.465542533398654e-19
3943521075200 2.9061815154922405e-19
3944707096576 2.809502428495328e-19
3945893117952 3.447857501626368e-19
3947079139328 3.7122115072184345e-19
3948265160704 3.2031698102846836e-19
3949451182080 2.983271765718295e-19
3950637203456 3.5937279093731244e-19
3951823224832 3.954940670910211e-19
3953009246208 3.469857804116957e-19
3954195267584 3.1980711979697917e-19
3955381288960 3.7393356023989114e-19
3956567310336 4.155594199868056e-19
3957753331712 3.7584974216424625e-19
3958939353088 3.393990929978945e-19
3960125374464 3.8749941973621987e-19
3961311395840 4.34992069934074e-19
3962497417216 4.0185609803093605e-19
3963683438592 3.6272182236815525e-19
3964869459968 3.9627277117479323e-19
3966055481344 4.523074104531582e-19
3967241502720 4.3018095650429336e-19
3968427524096 3.781855271202753e-19
3969613545472 4.112971714050982e-19
3970799566848 4.687715313693357e-19
3971985588224 4.498345526281698e-19
3973171609600 4.0456499983579675e-19
3974357630976 4.2181716214539727e-19
3975543652352 4.792762284815633e-19
3976729673728 4.763470476503622e-19
3977915695104 4.217946704592176e-19
3979101716480 4.342462861598815e-19
3980287737856 4.949205898712859e-19
3981473759232 4.920463868242171e-19
3982659780608 4.465374536799507e-19
3983845801984 4.450433373481938e-19
3985031823360 4.979206432910532e-19
3986217844736 5.175300120806141e-19
3987403866112 4.626805007211354e-19
3988589887488 4.527289053923108e-19
3989775908864 5.155180379486145e-19
3990961930240 5.276249222411519e-19
3992147951616 4.834719551129843e-19
3993333972992 4.702096666971329e-19
3994519994368 5.134552923627517e-19
3995706015744 5.468066088647139e-19
3996892037120 5.040104813613976e-19
3998078058496 4.727045774774742e-19
3999264079872 5.272642665382219e-19
4000450101248 5.562690375040665e-19
4001636122624 5.145442064553133e-19
4002822144000 4.9338892618487935e-19
4004008165376 5.2447384093693905e-19
4005194186752 5.643897901180447e-19
4006380208128 5.418656779722257e-19
4007566229504 4.93981985043491e-19
4008752250880 5.3275777704556e-19
4009938272256 5.786134008383997e-19
4011124293632 5.453802359406525e-19
4012310315008 5.150703172365113e-19
4013496336384 5.332226159025397e-19
4014682357760 5.726022793679918e-19
4015868379136 5.71572463091135e-19
4017054400512 5.194377298317433e-19
4018240421888 5.305526786132964e-19
4019426443264 5.903398018318215e-19
4020612464640 5.70625113963786e-19
4021798486016 5.299482992290583e-19
4022984507392 5.424740050227039e-19
4024170528768 5.762742781726456e-19
4025356550144 5.89654843342184e-19
4026542571520 5.434813438999632e-19
4027728592896 5.290626937435223e-19
4028914614272 5.913687251601593e-19
4030100635648 5.927059154066024e-19
4031286657024 5.448157474520524e-19
4032472678400 5.465306189209468e-19
4033658699776 5.764031857572601e-19
4034844721152 5.975872222760488e-19
4036030742528 5.650103710531276e-19
4037216763904 5.2868887845426e-19
4038402785280 5.811090485400473e-19
4039588806656 6.068801871589313e-19
4040774828032 5.548480182600957e-19
4041960849408 5.446454307828597e-19
4043146870784 5.728475307437487e-19
4044332892160 5.945139600957663e-19
4045518913536 5.799980097042426e-19
4046704934912 5.32820322187835e-19
4047890956288 5.6040876746457895e-19
4049076977664 6.107793271947432e-19
4050262999040 5.672452192307024e-19
4051449020416 5.365203842889076e-19
4052635041792 5.644044554679057e-19
4053821063168 5.866014488218648e-19
4055007084544 5.847009894087589e-19
4056193105920 5.385962507046834e-19
4057379127296 5.388844116265537e-19
4058565148672 5.999138716521491e-19
4059751170048 5.76411879046551e-19
4060937191424 5.291065650585462e-19
4062123212800 5.498305707572397e-19
4063309234176 5.728632371563607e-19
4064495255552 5.78150790717759e-19
4065681276928 5.433498395823593e-19
4066867298304 5.172167599154649e-19
4068053319680 5.744836314470137e-19
4069239341056 5.822897580242652e-19
4070425362432 5.20738600459147e-19
4071611383808 5.260548633008492e-19
4072797405184 5.569061666041448e-19
4073983426560 5.647329617881109e-19
4075169447936 5.403971324880463e-19
4076355469312 4.993736548205602e-19
4077541490688 5.399298357902379e-19
4078727512064 5.747013159095782e-19
4079913533440 5.153433424919136e-19
4081099554816 4.971126941283162e-19
4082285576192 5.320442897907389e-19
4083471597568 5.445019320427769e-19
4084657618944 5.296756866219048e-19
4085843640320 4.834318434022447e-19
4087029661696 4.97324024373321e-19
4088215683072 5.55976858792308e-19
4089401704448 5.115973742685923e-19
4090587725824 4.643554514908766e-19
4091773747200 5.01741563697345e-19
4092959768576 5.199004793120266e-19
4094145789952 5.079179612172859e-19
4095331811328 4.695900940102579e-19
4096517832704 4.578405170260747e-19
4097703854080 5.191447157820415e-19
4098889875456 5.02735545579202e-19
4100075896832 4.355178672059187e-19
4101261918208 4.61403970969669e-19
4102447939584 4.906964311643758e-19
4103633960960 4.802196591694636e-19
4104819982336 4.504887189319445e-19
4106006003712 4.1961612743269497e-19
4107192025088 4.703072809661194e-19
4108378046464 4.893568786147236e-19
4109564067840 4.1282369402396305e-19
4110750089216 4.107260376604319e-19
4111936110592 4.56304322120514e-19
4113122131968 4.51571654215565e-19
4114308153344 4.2081527481175145e-19
4115494174720 3.8568334746302075e-19
4116680196096 4.177120906539718e-19
4117866217472 4.580984095917369e-19
4119052238848 3.9269666294313964e-19
4120238260224 3.6028457368124586e-19
4121424281600 4.1188318217480243e-19
4122610302976 4.1811250330767565e-19
4123796324352 3.8705907173311635e-19
4124982345728 3.5177093209816774e-19
4126168367104 3.612654832047431e-19
4127354388480 4.172688236759511e-19
4128540409856 3.7295262538739597e-19
4129726431232 3.1026676346537884e-19
4130912452608 3.5761382439249104e-19
4132098473984 3.8267104213555887e-19
4133284495360 3.508448111547533e-19
4134470516736 3.134089183134776e-19
4135656538112 3.0636614848135594e-19
4136842559488 3.635938871345716e-19
4138028580864 3.500550917112465e-19
4139214602240 2.694230869524132e-19
4140400623616 2.930586705800276e-19
4141586644992 3.391251372244228e-19
4142772666368 3.1237662240003374e-19
4143958687744 2.7220932309054274e-19
4145144709120 2.5453919143324994e-19
4146330730496 3.0073654523638824e-19
4147516751872 3.1684304835012485e-19
4148702773248 2.325723270270381e-19
4149888794624 2.2472291973795915e-19
4151074816000 2.8849410569151045e-19
4152260837376 2.7395445638754416e-19
4153446858752 2.2635860226163116e-19
4154632880128 2.0342507732572482e-19
4155818901504 2.350631471096728e-19
4157004922880 2.7322996338851434e-19
4158190944256 2.0243385291163278e-19
4159376965632 1.579140967499837e-19
4160562987008 2.258309456096827e-19
4161749008384 2.3485634263629185e-19
4162935029760 1.7991417740093262e-19
4164121051136 1.4970339492399297e-19
4165307072512 1.6872023169878717e-19
4166493093888 2.1959038575514517e-19
4167679115264 1.72153879241548e-19
4168865136640 9.745303955623835e-20
4170051158016 1.5440066596029577e-19
4171237179392 1.9140673078190917e-19
4172423200768 1.3398190798541627e-19
4173609222144 9.524654571461672e-20
4174795243520 1.0602419771728983e-19
4175981264896 1.5627347831309236e-19
4177167286272 1.359327521819564e-19
4178353307648 4.7210402375560215e-20
4179539329024 7.677195927806908e-20
4180725350400 1.390902037540434e-19
4181911371776 9.194843292472184e-20
4183097393152 3.991428461190403e-20
4184283414528 4.2876798477286425e-20
4185469435904 8.784222858139392e-20
4186655457280 9.365254053163681e-20
4187841478656 5.329624050761471e-21
4189027500032 -1.0917908366722206e-21
4190213521408 7.739130162780065e-20
4191399542784 5.06916156484877e-20
4192585564160 -1.4959953585105275e-20
4193771585536 -1.8982540284265607e-20
4194957606912 2.0294474995185328e-20
4196143628288 4.302036574756208e-20
4197329649664 -3.419324712606952e-20
4198515671040 -7.342601788775674e-20
4199701692416 7.33839867455752e-21
4200887713792 1.0211585543292963e-20
4202073735168 -6.684676043304631e-20
4203259756544 -8.425236683159821e-20
4204445777920 -4.6660556944244326e-20
4205631799296 -1.487245895006821e-20
4206817820672 -7.172301112429837e-20
4208003842048 -1.3677721516112617e-19
4209189863424 -7.202242500099083e-20
4210375884800 -3.3904467202525067e-20
4211561906176 -1.1276071165335756e-19
4212747927552 -1.4854791000640652e-19
4213933948928 -1.104490254276722e-19
4215119970304 -7.576551885099061e-20
4216305991680 -1.120898996381691e-19
4217492013056 -1.9007003571838576e-19
4218678034432 -1.533206625180495e-19
4219864055808 -8.603332921258172e-20
4221050077184 -1.505758654169524e-19
4222236098560 -2.1015985713854777e-19
4223422119936 -1.7844528913401522e-19
4224608141312 -1.3691417553825926e-19
4225794162688 -1.5457973279996874e-19
4226980184064 -2.3640074498121195e-19
4228166205440 -2.310864924945125e-19
4229352226816 -1.4707955588170067e-19
4230538248192 -1.862587668377508e-19
4231724269568 -2.655699899693604e-19
4232910290944 -2.448979541571952e-19
4234096312320 -1.9852231491304183e-19
4235282333696 -2.0125275617507246e-19
4236468355072 -2.7543057461758986e-19
4237654376448 -3.011526421778701e-19
4238840397824 -2.1410338073449069e-19
4240026419200 -2.1864635375026388e-19
4241212440576 -3.140591755153051e-19
4242398461952 -3.116894107616911e-19
4243584483328 -2.561145071712192e-19
4244770504704 -2.507870344186597e-19
4245956526080 -3.122974439050054e-19
4247142547456 -3.5757446606619194e-19
4248328568832 -2.886871204746468e-19
4249514590208 -2.560822293457535e-19
4250700611584 -3.495222466085512e-19
4251886632960 -3.7599264734390486e-19
4253072654336 -3.1490909582058726e-19
4254258675712 -2.975993157521489e-19
4255444697088 -3.4803547248549536e-19
4256630718464 -4.058645560190081e-19
4257816739840 -3.5933489866716255e-19
4259002761216 -2.9964534528620564e-19
4260188782592 -3.765175155102434e-19
4261374803968 -4.3356817865160884e-19
4262560825344 -3.7578568045940175e-19
4263746846720 -3.405904473958325e-19
4264932868096 -3.8379465755713697e-19
4266118889472 -4.470096279249168e-19
4267304910848 -4.244598701269954e-19
4268490932224 -3.493434963357761e-19
4269676953600 -3.991739437388888e-19
4270862974976 -4.813973441164821e-19
4272048996352 -4.343438197622375e-19
4273235017728 -3.8362606699889715e-19
4274421039104 -4.1769001571228857e-19
4275607060480 -4.798416746470127e-19
4276793081856 -4.812730594883755e-19
4277979103232 -4.0477394862177104e-19
4279165124608 -4.1810863113263274e-19
4280351145984 -5.13079260071303e-19
4281537167360 -4.950536447487104e-19
4282723188736 -4.278696118683989e-19
4283909210112 -4.451325116156788e-19
4285095231488 -5.101851347662793e-19
4286281252864 -5.273625182048303e-19
4287467274240 -4.581436576249859e-19
4288653295616 -4.404180097793239e-19
4289839316992 -5.346827090192788e-19
4291025338368 -5.491338134425725e-19
4292211359744 -4.700996181170987e-19
4293397381120 -4.684332184527287e-19
4294583402496 -5.354840466604313e-19
4295769423872 -5.637495895537591e-19
4296955445248 -5.079913988956628e-19
4298141466624 -4.688732755553829e-19
4299327488000 -5.446309764033706e-19
4300513509376 -5.884157261245344e-19
4301699530752 -5.175293999930173e-19
4302885552128 -4.905202388175322e-19
4304071573504 -5.53000218085072e-19
4305257594880 -5.928964129572244e-19
4306443616256 -5.512279240292708e-19
4307629637632 -4.975429106074094e-19
4308815659008 -5.494417211211401e-19
4310001680384 -6.187888782077668e-19
4311187701760 -5.612863996843747e-19
4312373723136 -5.100982426404171e-19
4313559744512 -5.652442412959028e-19
4314745765888 -6.141579249205837e-19
4315931787264 -5.856766690052764e-19
4317117808640 -5.275246266054355e-19
4318303830016 -5.533281399394935e-19
4319489851392 -6.309491544926816e-19
4320675872768 -6.007646386156355e-19
4321861894144 -5.300553554279155e-19
4323047915520 -5.66462643824003e-19
4324233936896 -6.295785202016302e-19
4325419958272 -6.126234997746121e-19
4326605979648 -5.522767091844825e-19
4327792001024 -5.56520153389114e-19
4328978022400 -6.339220116148804e-19
4330164043776 -6.311701998449084e-19
4331350065152 -5.527561537858965e-19
4332536086528 -5.645027205093148e-19
4333722107904 -6.3408985137512745e-19
4334908129280 -6.339288367094105e-19
4336094150656 -5.724561886116119e-19
4337280172032 -5.58123363416923e-19
4338466193408 -6.265536584557142e-19
4339652214784 -6.497206981816286e-19
4340838236160 -5.777148494808093e-19
4342024257536 -5.565733109723864e-19
4343210278912 -6.273201065862424e-19
4344396300288 -6.476371834781016e-19
4345582321664 -5.866614031161695e-19
4346768343040 -5.60130503482713e-19
4347954364416 -6.129589158984057e-19
4349140385792 -6.546315678857102e-19
4350326407168 -5.978990219868633e-19
4351512428544 -5.516963469443961e-19
4352698449920 -6.1217126371906265e-19
4353884471296 -6.495450643177806e-19
4355070492672 -5.998146229412305e-19
4356256514048 -5.577888511193598e-19
4357442535424 -5.941087504218179e-19
4358628556800 -6.480786709454085e-19
4359814578176 -6.083897989889389e-19
4361000599552 -5.490645987065882e-19
4362186620928 -5.879956609075013e-19
4363372642304 -6.410817228177993e-19
4364558663680 -6.072309124830931e-19
4365744685056 -5.500504045326253e-19
4366930706432 -5.733575340315453e-19
4368116727808 -6.307361685809101e-19
4369302749184 -6.078996812987235e-19
4370488770560 -5.470041854350465e-19
4371674791936 -5.6211654195312065e-19
4372860813312 -6.188531991457637e-19
4374046834688 -6.059436350104264e-19
4375232856064 -5.4385565896002165e-19
4376418877440 -5.467259319399004e-19
4377604898816 -6.038487477084058e-19
4378790920192 -6.017712202226696e-19
4379976941568 -5.408462965734316e-19
4381162962944 -5.300143460659604e-19
4382348984320 -5.8751835214251505e-19
4383535005696 -5.985051880556429e-19
4384721027072 -5.329506603518679e-19
4385907048448 -5.145509110175924e-19
4387093069824 -5.712772260712968e-19
4388279091200 -5.846522012774823e-19
4389465112576 -5.287109600142355e-19
4390651133952 -5.032310715475346e-19
4391837155328 -5.468623474334013e-19
4393023176704 -5.743775293536463e-19
4394209198080 -5.230732774589427e-19
4395395219456 -4.827639618799193e-19
4396581240832 -5.292894208417821e-19
4397767262208 -5.589001826520874e-19
4398953283584 -5.094512128270713e-19
4400139304960 -4.740288479123808e-19
4401325326336 -5.031450628367287e-19
4402511347712 -5.386833187946048e-19
4403697369088 -5.067598745602869e-19
4404883390464 -4.517287157690815e-19
4406069411840 -4.792222288570546e-19
4407255433216 -5.240681869659958e-19
4408441454592 -4.858160827998908e-19
4409627475968 -4.408700529042975e-19
4410813497344 -4.570496028199541e-19
4411999518720 -4.926010730047295e-19
4413185540096 -4.809928643920599e-19
4414371561472 -4.225494018824743e-19
4415557582848 -4.242888705849173e-19
4416743604224 -4.790991141771152e-19
4417929625600 -4.581504295584304e-19
4419115646976 -4.038673513700167e-19
4420301668352 -4.0851703440305773e-19
4421487689728 -4.406077294217258e-19
4422673711104 -4.450242633617046e-19
4423859732480 -3.9245977357194884e-19
4425045753856 -3.6847978943893737e-19
4426231775232 -4.237712218866114e-19
4427417796608 -4.2528227883871515e-19
4428603817984 -3.6417778246341075e-19
4429789839360 -3.5543280170881434e-19
4430975860736 -3.8589789272174784e-19
4432161882112 -3.97388670489141e-19
4433347903488 -3.588916936775346e-19
4434533924864 -3.179806365523145e-19
4435719946240 -3.574811941652401e-19
4436905967616 -3.825496359655713e-19
4438091988992 -3.2399902550095767e-19
4439278010368 -3.0154813388500345e-19
4440464031744 -3.276754213958267e-19
4441650053120 -3.4075516771617553e-19
4442836074496 -3.20899209138562e-19
4444022095872 -2.691572963896296e-19
4445208117248 -2.856711342854143e-19
4446394138624 -3.312846975190606e-19
4447580160000 -2.8364734834943995e-19
4448766181376 -2.43629545081505e-19
4449952202752 -2.6543591507543583e-19
4451138224128 -2.808531062643294e-19
4452324245504 -2.7070832574374924e-19
4453510266880 -2.239865251499315e-19
4454696288256 -2.1407850603454774e-19
4455882309632 -2.661648863146722e-19
4457068331008 -2.4410530494291795e-19
4458254352384 -1.8290246975387796e-19
4459440373760 -2.0011227703909987e-19
4460626395136 -2.212737111914187e-19
4461812416512 -2.1068044936199582e-19
4462998437888 -1.7909673178478016e-19
4464184459264 -1.4680886806249726e-19
4465370480640 -1.892191296303239e-19
4466556502016 -1.9895468240884758e-19
4467742523392 -1.2880120963319954e-19
4468928544768 -1.2910740743302098e-19
4470114566144 -1.586778293973732e-19
4471300587520 -1.4787025037120408e-19
4472486608896 -1.261439568548669e-19
4473672630272 -8.72683303338255e-20
4474858651648 -1.077005725406394e-19
4476044673024 -1.437437286818681e-19
4477230694400 -8.158708074242844e-20
4478416715776 -5.329368315684191e-20
4479602737152 -9.111305387164895e-20
4480788758528 -8.742305285156149e-20
4481974779904 -6.678362865308552e-20
4483160801280 -3.111228061503923e-20
4484346822656 -2.8426116506050676e-20
4485532844032 -7.634410101478861e-20
4486718865408 -3.691781732692151e-20
4487904886784 1.7933925352773613e-20
4489090908160 -1.634748370674482e-20
4490276929536 -2.571833206677901e-20
4491462950912 -2.1284262633544826e-21
4492648972288 2.346116641136785e-20
4493834993664 4.560175774116795e-20
4495021015040 3.546109553069474e-21
4496207036416 7.522543896297283e-21
4497393057792 7.944117532113841e-20
4498579079168 6.461443914067852e-20
4499765100544 3.696069416879758e-20
4500951121920 5.98213900581429e-20
4502137143296 8.241046423353563e-20
4503323164672 1.123615596782982e-19
4504509186048 8.533310803484412e-20
4505695207424 6.195321640977591e-20
4506881228800 1.3343648781469124e-19
4508067250176 1.4560236399703335e-19
4509253271552 1.0124014459518692e-19
4510439292928 1.2096616056102665e-19
4511625314304 1.4728487421984882e-19
4512811335680 1.713622316475507e-19
4513997357056 1.6642791455497044e-19
4515183378432 1.2546296231217098e-19
4516369399808 1.780042758316762e-19
4517555421184 2.2345821461809125e-19
4518741442560 1.7300225158787302e-19
4519927463936 1.7614665775191215e-19
4521113485312 2.0989362570779092e-19
4522299506688 2.2803838736820804e-19
4523485528064 2.398149861217874e-19
4524671549440 1.9875139166118827e-19
4525857570816 2.2061524309118193e-19
4527043592192 2.8836299037523636e-19
4528229613568 2.526664102973975e-19
4529415634944 2.309546275131283e-19
4530601656320 2.69139551087873e-19
4531787677696 2.8888273230769013e-19
4532973699072 3.041862657150766e-19
4534159720448 2.7341862913235847e-19
4535345741824 2.6589066030059617e-19
4536531763200 3.41098981291672e-19
4537717784576 3.3430202927130424e-19
4538903805952 2.86106578307594e-19
4540089827328 3.207167124828094e-19
4541275848704 3.5034648689858225e-19
4542461870080 3.6084879452735406e-19
4543647891456 3.4568880176909847e-19
4544833912832 3.1968057286382743e-19
4546019934208 3.8263792080428497e-19
4547205955584 4.088062863041761e-19
4548391976960 3.510695901423647e-19
4549577998336 3.6570054031896417e-19
4550764019712 4.0687998400832985e-19
4551950041088 4.1725645174493343e-19
4553136062464 4.092469354507367e-19
4554322083840 3.784375492780061e-19
4555508105216 4.1813118301790202e-19
4556694126592 4.698351236434873e-19
4557880147968 4.19896332308804e-19
4559066169344 4.0585436206706623e-19
4560252190720 4.572577015676606e-19
4561438212096 4.715121823920259e-19
4562624233472 4.660906295953374e-19
4563810254848 4.3858691172491935e-19
4564996276224 4.521076561592952e-19
4566182297600 5.197001045084532e-19
4567368318976 4.9016499843346355e-19
4568554340352 4.479079211776715e-19
4569740361728 4.981842617180115e-19
4570926383104 5.240167178931976e-19
4572112404480 5.147100382850917e-19
4573298425856 4.942483025841059e-19
4574484447232 4.912762763388286e-19
4575670468608 5.542762463687858e-19
4576856489984 5.533819563985788e-19
4578042511360 4.950336364356241e-19
4579228532736 5.28456718393704e-19
4580414554112 5.698414590407006e-19
4581600575488 5.619178199695805e-19
4582786596864 5.42982475244791e-19
4583972618240 5.300897017356506e-19
4585158639616 5.818780504632605e-19
4586344660992 6.056463375157188e-19
4587530682368 5.453681740639116e-19
4588716703744 5.528815610761051e-19
4589902725120 6.078115614213282e-19
4591088746496 6.051277090075648e-19
4592274767872 5.8372798265555e-19
4593460789248 5.696932755321462e-19
4594646810624 6.01697527350373e-19
4595832832000 6.454047788383598e-19
4597018853376 5.956940663849268e-19
4598204874752 5.735631070112724e-19
4599390896128 6.361991031578963e-19
4600576917504 6.442303062840223e-19
4601762938880 6.175233524611812e-19
4602948960256 6.03312115331034e-19
4604134981632 6.208320788846715e-19
4605321003008 6.715319388451294e-19
4606507024384 6.42216051014729e-19
4607693045760 5.978295660698465e-19
4608879067136 6.4838784700600265e-19
4610065088512 6.761151917416512e-19
4611251109888 6.484355103325415e-19
4612437131264 6.300084731592683e-19
4613623152640 6.3847638065073295e-19
4614809174016 6.867067778376768e-19
4615995195392 6.804154679121077e-19
4617181216768 6.210507339181626e-19
4618367238144 6.527483037079735e-19
4619553259520 7.001412580061714e-19
4620739280896 6.748147325819085e-19
4621925302272 6.491373479495978e-19
4623111323648 6.509148907548586e-19
4624297345024 6.93370820722258e-19
4625483366400 7.055055375229559e-19
4626669387776 6.449502581169799e-19
4627855409152 6.533955867998468e-19
4629041430528 7.111018939859476e-19
4630227451904 6.958246016739561e-19
4631413473280 6.632304221865754e-19
4632599494656 6.617427864260111e-19
4633785516032 6.925074123907353e-19
4634971537408 7.181503968634906e-19
4636157558784 6.68918719962662e-19
4637343580160 6.496457679731426e-19
4638529601536 7.0734965033391035e-19
4639715622912 7.10349681795207e-19
4640901644288 6.733522015988413e-19
4642087665664 6.631254500277902e-19
4643273687040 6.865063741238897e-19
4644459708416 7.205987626855394e-19
4645645729792 6.853786489370774e-19
4646831751168 6.448442816750286e-19
4648017772544 6.943962301638171e-19
4649203793920 7.184281915403608e-19
4650389815296 6.755039199967237e-19
4651575836672 6.585602710968218e-19
4652761858048 6.77432497633288e-19
4653947879424 7.100846620284486e-19
4655133900800 6.947162776466806e-19
4656319922176 6.429668973182166e-19
4657505943552 6.73069076362209e-19
4658691964928 7.123621859963383e-19
4659877986304 6.756477332926017e-19
4661064007680 6.501456041077185e-19
4662250029056 6.626509320204071e-19
4663436050432 6.912958036093189e-19
4664622071808 6.896598263630462e-19
4665808093184 6.371136556359003e-19
4666994114560 6.448420847465946e-19
4668180135936 6.955620761360608e-19
4669366157312 6.70389964972552e-19
4670552178688 6.333269794447347e-19
4671738200064 6.42194243461323e-19
4672924221440 6.665589909599301e-19
4674110242816 6.75571267468776e-19
4675296264192 6.287387632678773e-19
4676482285568 6.138757372371138e-19
4677668306944 6.679672577675586e-19
4678854328320 6.584184372689712e-19
4680040349696 6.12604672923227e-19
4681226371072 6.14933719872589e-19
4682412392448 6.3584776840477445e-19
4683598413824 6.496734597607668e-19
4684784435200 6.146545644722191e-19
4685970456576 5.829761660087682e-19
4687156477952 6.273898607964392e-19
4688342499328 6.3838292946773955e-19
4689528520704 5.905816249568796e-19
4690714542080 5.815074254616646e-19
4691900563456 6.005987957100809e-19
4693086584832 6.157912997759741e-19
4694272606208 5.929499644880942e-19
4695458627584 5.513856041766926e-19
4696644648960 5.806822408628273e-19
4697830670336 6.072466601345446e-19
4699016691712 5.633244100194924e-19
4700202713088 5.431872601862865e-19
4701388734464 5.596833633578312e-19
4702574755840 5.724375592307776e-19
4703760777216 5.629159526646599e-19
4704946798592 5.2082590780305505e-19
4706132819968 5.272350276507823e-19
4707318841344 5.668545617308021e-19
4708504862720 5.334322887520553e-19
4709690884096 4.983794038767439e-19
4710876905472 5.145906696364912e-19
4712062926848 5.264114636736108e-19
4713248948224 5.218993537138952e-19
4714434969600 4.849148197964249e-19
4715620990976 4.727890908244649e-19
4716807012352 5.145162558471222e-19
4717993033728 4.987914421142795e-19
4719179055104 4.533950083423908e-19
4720365076480 4.62514964108315e-19
4721551097856 4.767169922417297e-19
4722737119232 4.720798767363973e-19
4723923140608 4.445369077310697e-19
4725109161984 4.21557939928301e-19
4726295183360 4.518136005138693e-19
4727481204736 4.547898827772508e-19
4728667226112 4.077360396781948e-19
4729853247488 4.0315663018554345e-19
4731039268864 4.218961417055602e-19
