3792896360448 -4.929840062780583e-19
3794082381824 -4.96823268180817e-19
3795268403200 -4.3308032208106507e-19
3796454424576 -4.045723304674426e-19
3797640445952 -4.630431402940967e-19
3798826467328 -4.927611472217017e-19
3800012488704 -4.1612760248920266e-19
3801198510080 -3.8105311114165567e-19
3802384531456 -4.467880795798433e-19
3803570552832 -4.682743750973901e-19
3804756574208 -4.057787824638555e-19
3805942595584 -3.6558202526464655e-19
3807128616960 -4.10104762016003e-19
3808314638336 -4.567358409585107e-19
3809500659712 -3.9496350902440064e-19
3810686681088 -3.358550113219478e-19
3811872702464 -3.9352436313201886e-19
3813058723840 -4.3144849474612246e-19
3814244745216 -3.76767033758938e-19
3815430766592 -3.2614418407626325e-19
3816616787968 -3.5372042605824e-19
3817802809344 -4.1191467782064564e-19
3818988830720 -3.7086453756425123e-19
3820174852096 -2.9331988841999106e-19
3821360873472 -3.3136919891210886e-19
3822546894848 -3.882614704426112e-19
3823732916224 -3.4752712566335395e-19
3824918937600 -2.8462773479258516e-19
3826104958976 -2.9749110309814407e-19
3827290980352 -3.58539583716874e-19
3828477001728 -3.4000756690490236e-19
3829663023104 -2.562582808430984e-19
3830849044480 -2.6780851756403016e-19
3832035065856 -3.3758042926886754e-19
3833221087232 -3.1345326639954333e-19
3834407108608 -2.425675624309287e-19
3835593129984 -2.4096029661078423e-19
3836779151360 -2.994051192279163e-19
3837965172736 -3.035111978197402e-19
3839151194112 -2.199908589619973e-19
3840337215488 -2.0459685959694888e-19
3841523236864 -2.7916789283954714e-19
3842709258240 -2.7619094740988627e-19
3843895279616 -2.016096502049934e-19
3845081300992 -1.8436542563569138e-19
3846267322368 -2.373080982951801e-19
3847453343744 -2.5846689201648027e-19
3848639365120 -1.8572165775463794e-19
3849825386496 -1.437832571697047e-19
3851011407872 -2.1258703263862145e-19
3852197429248 -2.3593372495068494e-19
3853383450624 -1.6093160457033093e-19
3854569472000 -1.2604687155286435e-19
3855755493376 -1.722779503559523e-19
3856941514752 -2.0889699879210792e-19
3858127536128 -1.5148957311531706e-19
3859313557504 -8.699886756247078e-20
3860499578880 -1.4301863647680775e-19
3861685600256 -1.9010631524741964e-19
3862871621632 -1.1983459913230237e-19
3864057643008 -6.988595515715936e-20
3865243664384 -1.100995856655112e-19
3866429685760 -1.518484823862536e-19
3867615707136 -1.1315952794754768e-19
3868801728512 -4.0275374373177697e-20
3869987749888 -6.876356395040747e-20
3871173771264 -1.3535964007483914e-19
3872359792640 -8.4086673029915e-20
3873545814016 -1.6367419778851152e-20
3874731835392 -4.38159603443063e-20
3875917856768 -9.314864556366592e-20
3877103878144 -7.293208538377758e-20
3878289899520 5.139950402353846e-21
3879475920896 1.65808459578108e-21
3880661942272 -7.337701204009109e-20
3881847963648 -4.690300836620195e-20
3883033985024 3.2884358747494126e-20
3884220006400 2.337088757285871e-20
3885406027776 -3.199130795036633e-20
3886592049152 -2.5576351926949013e-20
3887778070528 4.522758750722006e-20
3888964091904 6.585007215365025e-20
3890150113280 -2.695268685374202e-21
3891336134656 -9.348003795545351e-21
3892522156032 7.645359921231156e-20
3893708177408 8.97475244710552e-20
3894894198784 3.0517430182919174e-20
3896080220160 2.2871518298759522e-20
3897266241536 8.623883142696636e-20
3898452262912 1.2542235903493286e-19
3899638284288 6.625960651270904e-20
3900824305664 3.795848784861913e-20
3902010327040 1.1617679949529343e-19
3903196348416 1.4870800859719404e-19
3904382369792 9.597748692067567e-20
3905568391168 7.208076562863519e-20
3906754412544 1.274281276616863e-19
3907940433920 1.778948698850974e-19
3909126455296 1.3529563496897697e-19
3910312476672 9.083231646089152e-20
3911498498048 1.493165977640978e-19
3912684519424 2.0690485634340973e-19
3913870540800 1.6351298230539345e-19
3915056562176 1.2274335762706462e-19
3916242583552 1.685447649233838e-19
3917428604928 2.2444553334473174e-19
3918614626304 2.0200448215075185e-19
3919800647680 1.4752362247196295e-19
3920986669056 1.8332950521771163e-19
3922172690432 2.5483075278703426e-19
3923358711808 2.2933676589885e-19
3924544733184 1.7651964447659204e-19
3925730754560 2.0580145623228289e-19
3926916775936 2.694990694730193e-19
3928102797312 2.643932821261156e-19
3929288818688 2.0527007388116738e-19
3930474840064 2.202121719387356e-19
3931660861440 2.952674717550192e-19
3932846882816 2.9130070897999397e-19
3934032904192 2.3275272679304783e-19
3935218925568 2.423951911949284e-19
3936404946944 3.1024975882440033e-19
3937590968320 3.198777919951228e-19
3938776989696 2.6292760761722776e-19
3939963011072 2.60441079009476e-19
3941149032448 3.291576158014219e-19
3942335053824 3.4655710974789703e-19
3943521075200 2.906153527920597e-19
3944707096576 2.8095298823341566e-19
3945893117952 3.4478305842280166e-19
3947079139328 3.7122379341099824e-19
3948265160704 3.203143884376159e-19
3949451182080 2.983297239853963e-19
3950637203456 3.593702904582823e-19
3951823224832 3.9549652586772737e-19
3953009246208 3.4698336572861797e-19
3954195267584 3.1980949590420424e-19
3955381288960 3.7393122566525385e-19
3956567310336 4.155617188091199e-19
3957753331712 3.758474825576843e-19
3958939353088 3.3940131940894885e-19
3960125374464 3.874972304343777e-19
3961311395840 4.349942283572466e-19
3962497417216 4.018539747887612e-19
3963683438592 3.627239168296997e-19
3964869459968 3.9627071011703795e-19
3966055481344 4.523094446289706e-19
3967241502720 4.301789540845943e-19
3968427524096 3.781875043761445e-19
3969613545472 4.1129522437023495e-19
3970799566848 4.687734547949582e-19
3971985588224 4.498326579863743e-19
3973171609600 4.045668722737231e-19
3974357630976 4.218153171385708e-19
3975543652352 4.792780525524749e-19
3976729673728 4.763452497301449e-19
3977915695104 4.2179644858443427e-19
3979101716480 4.342445329670952e-19
3980287737856 4.949223242927846e-19
3981473759232 4.920446761709196e-19
3982659780608 4.465391464779453e-19
3983845801984 4.450416672017161e-19
3985031823360 4.979222963993266e-19
3986217844736 5.175283805492767e-19
3987403866112 4.626821159405113e-19
3988589887488 4.527273107127308e-19
3989775908864 5.155196169589671e-19
3990961930240 5.276233627670471e-19
3992147951616 4.834734994840399e-19
3993333972992 4.702081408894266e-19
3994519994368 5.134568035637851e-19
3995706015744 5.468051152826999e-19
3996892037120 5.040119607698888e-19
3998078058496 4.727031147708524e-19
3999264079872 5.272657154475713e-19
4000450101248 5.562676044057448e-19
4001636122624 5.14545626081755e-19
4002822144000 4.933875215044865e-19
4004008165376 5.2447523242578e-19
4005194186752 5.64388412736092e-19
4006380208128 5.418670424034972e-19
4007566229504 4.939806339061026e-19
4008752250880 5.327591154391304e-19
4009938272256 5.786120749525256e-19
4011124293632 5.453815492608437e-19
4012310315008 5.150690156655562e-19
4013496336384 5.332239050622956e-19
4014682357760 5.726010012278179e-19
4015868379136 5.71573728955796e-19
4017054400512 5.194364742870136e-19
4018240421888 5.305539220040305e-19
4019426443264 5.903385680926516e-19
4020612464640 5.706263356607094e-19
4021798486016 5.299470865479424e-19
4022984507392 5.424752057677199e-19
4024170528768 5.762730858416218e-19
4025356550144 5.896560238415608e-19
4026542571520 5.4348017124799325e-19
4027728592896 5.290638546702392e-19
4028914614272 5.913675715507002e-19
4030100635648 5.927070574024841e-19
4031286657024 5.448146122808062e-19
4032472678400 5.46531742598611e-19
4033658699776 5.7640206845008355e-19
4034844721152 5.975883282206828e-19
4036030742528 5.650092710640872e-19
4037216763904 5.286899672252424e-19
4038402785280 5.811079653496056e-19
4039588806656 6.068812592913121e-19
4040774828032 5.548469513734162e-19
4041960849408 5.446464867887125e-19
4043146870784 5.728464796891119e-19
4044332892160 5.945150004654254e-19
4045518913536 5.799969740315632e-19
4046704934912 5.328213473910292e-19
4047890956288 5.604077467440175e-19
4049076977664 6.107803376816355e-19
4050262999040 5.672442130513643e-19
4051449020416 5.365213804910511e-19
4052635041792 5.644034634366218e-19
4053821063168 5.866024311530822e-19
4055007084544 5.847000111489412e-19
4056193105920 5.385972195618785e-19
4057379127296 5.388834467771235e-19
4058565148672 5.9991482741605805e-19
4059751170048 5.764109272609346e-19
4060937191424 5.291075080944344e-19
4062123212800 5.49829631702428e-19
4063309234176 5.72864167814672e-19
4064495255552 5.781498640734278e-19
4065681276928 5.433507581993234e-19
4066867298304 5.172158453731542e-19
4068053319680 5.744845383452162e-19
4069239341056 5.822888552866125e-19
4070425362432 5.207394959480672e-19
4071611383808 5.260539720808777e-19
4072797405184 5.569070509806653e-19
4073983426560 5.64732081808567e-19
4075169447936 5.403980060369383e-19
4076355469312 4.993727858133013e-19
4077541490688 5.399306987846265e-19
4078727512064 5.74700457615007e-19
4079913533440 5.153441951937253e-19
4081099554816 4.971118462948603e-19
4082285576192 5.320451324511338e-19
4083471597568 5.445010944264121e-19
4084657618944 5.2967651948169695e-19
4085843640320 4.834310157660601e-19
4087029661696 4.973248476633887e-19
4088215683072 5.559760409061107e-19
4089401704448 5.115981882102794e-19
4090587725824 4.64354643130835e-19
4091773747200 5.017423685028558e-19
4092959768576 5.198996802603503e-19
4094145789952 5.07918757090074e-19
4095331811328 4.69589304054912e-19
4096517832704 4.578413041612274e-19
4097703854080 5.19143934716494e-19
4098889875456 5.027363241638203e-19
4100075896832 4.3551709482891905e-19
4101261918208 4.614047411832444e-19
4102447939584 4.90695667279762e-19
4103633960960 4.8022042118425095e-19
4104819982336 4.504879633484778e-19
4106006003712 4.196168814140828e-19
4107192025088 4.703065334973441e-19
4108378046464 4.893576247216001e-19
4109564067840 4.128229544880891e-19
4110750089216 4.1072677604554765e-19
4111936110592 4.563035903403207e-19
4113122131968 4.515723850258911e-19
4114308153344 4.2081455061450986e-19
4115494174720 3.856840708401023e-19
4116680196096 4.177113738713845e-19
4117866217472 4.580991256720401e-19
4119052238848 3.926959534112941e-19
4120238260224 3.6028528259649936e-19
4121424281600 4.118824797341379e-19
4122610302976 4.181132051852039e-19
4123796324352 3.870583762284002e-19
4124982345728 3.517716270612161e-19
4126168367104 3.612647944850561e-19
4127354388480 4.172695118440012e-19
4128540409856 3.7295194330612337e-19
4129726431232 3.102674449544538e-19
4130912452608 3.5761314880731803e-19
4132098473984 3.826717170585163e-19
4133284495360 3.508441419276628e-19
4134470516736 3.134095867802903e-19
4135656538112 3.0636548547862655e-19
4136842559488 3.6359454925259444e-19
4138028580864 3.5005443480344936e-19
4139214602240 2.6942374282663544e-19
4140400623616 2.9305801964202014e-19
4141586644992 3.391257869577045e-19
4142772666368 3.123759773109487e-19
4143958687744 2.722099667838348e-19
4145144709120 2.545385520764787e-19
4146330730496 3.0073718298893537e-19
4147516751872 3.168424146132932e-19
4148702773248 2.3257295893656386e-19
4149888794624 2.2472229151289477e-19
4151074816000 2.884947318543837e-19
4152260837376 2.7395383357023453e-19
4153446858752 2.2635922277301375e-19
4154632880128 2.034244598162649e-19
4155818901504 2.350637620636484e-19
4157004922880 2.732293510910434e-19
4158190944256 2.024344624013158e-19
4159376965632 1.5791348957261055e-19
4160562987008 2.258315497273087e-19
4161749008384 2.348557404910083e-19
4162935029760 1.7991477623792894e-19
4164121051136 1.497027977265754e-19
4165307072512 1.6872082534582496e-19
4166493093888 2.195897934250439e-19
4167679115264 1.7215446778857574e-19
4168865136640 9.745245201645543e-20
4170051158016 1.5440124949655487e-19
4171237179392 1.9140614795886463e-19
4172423200768 1.3398248659943962e-19
4173609222144 9.524596753800366e-20
4174795243520 1.0602477149688382e-19
4175981264896 1.5627290471572185e-19
4177167286272 1.359333212141678e-19
4178353307648 4.720983329319656e-20
4179539329024 7.677252364913758e-20
4180725350400 1.3908963912523063e-19
4181911371776 9.194899272001958e-20
4183097393152 3.9913724377784905e-20
4184283414528 4.2877353781245876e-20
4185469435904 8.784167268552227e-20
4186655457280 9.365309142766825e-20
4187841478656 5.329072438909411e-21
4189027500032 -1.0912442662718878e-21
4190213521408 7.739075424776174e-20
4191399542784 5.0692157974341863e-20
4192585564160 -1.4960496783715378e-20
4193771585536 -1.8982002123188777e-20
4194957606912 2.0293935929241367e-20
4196143628288 4.302089982220612e-20
4197329649664 -3.4193782106688445e-20
4198515671040 -7.342548782273576e-20
4199701692416 7.33786773314588e-21
4200887713792 1.0212111673854511e-20
4202073735168 -6.68472873803399e-20
4203259756544 -8.42518445620888e-20
4204445777920 -4.666107994167052e-20
4205631799296 -1.487194047006771e-20
4206817820672 -7.172353021545296e-20
4208003842048 -1.3677670040105899e-19
4209189863424 -7.202294022899053e-20
4210375884800 -3.3903956094881133e-20
4211561906176 -1.1276122306100684e-19
4212747927552 -1.485474024858321e-19
4213933948928 -1.104495330576196e-19
4215119970304 -7.576501485437049e-20
4216305991680 -1.1209040353305209e-19
4217492013056 -1.9006953518491598e-19
4218678034432 -1.5332116272062646e-19
4219864055808 -8.603283208383122e-20
4221050077184 -1.5057636197022113e-19
4222236098560 -2.101593633585082e-19
4223422119936 -1.7844578208131663e-19
4224608141312 -1.3691368505338204e-19
4225794162688 -1.5458022218507568e-19
4226980184064 -2.3640025774043183e-19
4228166205440 -2.310869783617024e-19
4229352226816 -1.4707907183644503e-19
4230538248192 -1.862592492318623e-19
4231724269568 -2.655695090735444e-19
4232910290944 -2.4489843312366797e-19
4234096312320 -1.985218371230482e-19
4235282333696 -2.0125323175997078e-19
4236468355072 -2.7543009989223427e-19
4237654376448 -3.011531144278893e-19
4238840397824 -2.1410290903497191e-19
4240026419200 -2.186468227127207e-19
4241212440576 -3.1405870680514074e-19
4242398461952 -3.11689876484498e-19
4243584483328 -2.5611404141616683e-19
4244770504704 -2.5078749695028356e-19
4245956526080 -3.1229698107297045e-19
4247142547456 -3.5757492545559773e-19
4248328568832 -2.886866605355769e-19
4249514590208 -2.560826856423341e-19
4250700611584 -3.495217895343184e-19
4251886632960 -3.7599310059739775e-19
4253072654336 -3.149086415848591e-19
4254258675712 -2.9759976601254073e-19
4255444697088 -3.4803502106359575e-19
4256630718464 -4.0586500333642835e-19
4257816739840 -3.5933445003592344e-19
4259002761216 -2.9964578971081104e-19
4260188782592 -3.76517069647849e-19
4261374803968 -4.3356862023345917e-19
4262560825344 -3.7578523734522623e-19
4263746846720 -3.405908861847601e-19
4264932868096 -3.8379421717157745e-19
4266118889472 -4.470100639703908e-19
4267304910848 -4.244594324513017e-19
4268490932224 -3.49343929686763e-19
4269676953600 -3.9917350875499104e-19
4270862974976 -4.813977748213045e-19
4272048996352 -4.343433874525741e-19
4273235017728 -3.8362649510509203e-19
4274421039104 -4.1768958605963517e-19
4275607060480 -4.798421002011911e-19
4276793081856 -4.812726324756769e-19
4277979103232 -4.0477437166948063e-19
4279165124608 -4.1810820674284e-19
4280351145984 -5.130796806568953e-19
4281537167360 -4.950532229646232e-19
4282723188736 -4.27870030034902e-19
4283909210112 -4.45132092419796e-19
4285095231488 -5.101855505552788e-19
4286281252864 -5.273621015792094e-19
4287467274240 -4.581440710765142e-19
4288653295616 -4.404175957054501e-19
4289839316992 -5.346831201717146e-19
4291025338368 -5.491334019012402e-19
4292211359744 -4.701000270070779e-19
4293397381120 -4.684328094239349e-19
4294583402496 -5.354844533227704e-19
4295769423872 -5.637491830166107e-19
4296955445248 -5.079918033632958e-19
4298141466624 -4.688728714880182e-19
4299327488000 -5.446313787072989e-19
4300513509376 -5.884153245040597e-19
4301699530752 -5.175298001622762e-19
4302885552128 -4.905198396199741e-19
4304071573504 -5.530006161467109e-19
4305257594880 -5.9289601615749795e-19
4306443616256 -5.5122832000834935e-19
4307629637632 -4.975425161793029e-19
4308815659008 -5.494421150407406e-19
4310001680384 -6.18788486123942e-19
4311187701760 -5.612867915656299e-19
4312373723136 -5.10097852872427e-19
4313559744512 -5.652446311580386e-19
4314745765888 -6.141575374389048e-19
4315931787264 -5.85677056865671e-19
4317117808640 -5.27524241379516e-19
4318303830016 -5.533285258137501e-19
4319489851392 -6.309487714910056e-19
4320675872768 -6.007650225176702e-19
4321861894144 -5.30054974618079e-19
4323047915520 -5.664630257661448e-19
4324233936896 -6.295781415504332e-19
4325419958272 -6.126238797677161e-19
4326605979648 -5.522763326580311e-19
4327792001024 -5.565205314426857e-19
4328978022400 -6.339216371787013e-19
4330164043776 -6.311705759672374e-19
4331350065152 -5.527557814050602e-19
4332536086528 -5.645030947076185e-19
4333722107904 -6.340894810143814e-19
4334908129280 -6.339292089899845e-19
4336094150656 -5.724558202355196e-19
4337280172032 -5.581237337852966e-19
4338466193408 -6.265532920288002e-19
4339652214784 -6.497210666427269e-19
4340838236160 -5.777144849677082e-19
4342024257536 -5.56573677530693e-19
4343210278912 -6.2731974395185e-19
4344396300288 -6.476375481378235e-19
4345582321664 -5.86661042325795e-19
4346768343040 -5.60130866247945e-19
4347954364416 -6.129585569179229e-19
4349140385792 -6.546319287605974e-19
4350326407168 -5.9789866478285895e-19
4351512428544 -5.516967059332923e-19
4352698449920 -6.121709082589809e-19
4353884471296 -6.495454214254017e-19
4355070492672 -5.9981426919351175e-19
4356256514048 -5.577892063509307e-19
4357442535424 -5.9410839835603e-19
4358628556800 -6.480790243068011e-19
4359814578176 -6.083894485759004e-19
4361000599552 -5.490649502044506e-19
4362186620928 -5.879953121193943e-19
4363372642304 -6.410820724596739e-19
4364558663680 -6.072305652935646e-19
4365744685056 -5.500507523270545e-19
4366930706432 -5.733571884157972e-19
4368116727808 -6.307365145375291e-19
4369302749184 -6.078993372335884e-19
4370488770560 -5.470045295646628e-19
4371674791936 -5.621161994171239e-19
4372860813312 -6.188535414604209e-19
4374046834688 -6.059432939838334e-19
4375232856064 -5.438559994730485e-19
4376418877440 -5.467255924047486e-19
4377604898816 -6.038490864344494e-19
4378790920192 -6.017708821627843e-19
4379976941568 -5.4084663352847415e-19
4381162962944 -5.300140094669551e-19
4382348984320 -5.87518687343875e-19
4383535005696 -5.985048529049038e-19
4384721027072 -5.329509938181843e-19
4385907048448 -5.145505773042456e-19
4387093069824 -5.712775578224981e-19
4388279091200 -5.846518689923477e-19
4389465112576 -5.287112900714924e-19
4390651133952 -5.032307406830624e-19
4391837155328 -5.46862675819065e-19
4393023176704 -5.743771999038405e-19
4394209198080 -5.230736041964683e-19
4395395219456 -4.827636338402463e-19
4396581240832 -5.2928974595563835e-19
4397767262208 -5.588998560193725e-19
4398953283584 -5.094515363426386e-19
4400139304960 -4.740285226846924e-19
4401325326336 -5.031453847801848e-19
4402511347712 -5.386829949711278e-19
4403697369088 -5.067601949584819e-19
4404883390464 -4.517283933499815e-19
4406069411840 -4.792225477373788e-19
4407255433216 -5.240678659522751e-19
4408441454592 -4.858164001901328e-19
4409627475968 -4.408697332976444e-19
4410813497344 -4.570499187481547e-19
4411999518720 -4.9260075480736275e-19
4413185540096 -4.809931788863603e-19
4414371561472 -4.225490850969831e-19
4415557582848 -4.242891836734051e-19
4416743604224 -4.790987988062986e-19
4417929625600 -4.581507412689837e-19
4419115646976 -4.038670374167218e-19
4420301668352 -4.0851734476319047e-19
4421487689728 -4.406074168886874e-19
4422673711104 -4.450245723984131e-19
4423859732480 -3.9245946246163235e-19
4425045753856 -3.68480097178551e-19
4426231775232 -4.237709122010599e-19
4427417796608 -4.2528258530675186e-19
4428603817984 -3.641774742040983e-19
4429789839360 -3.5543310692984323e-19
4430975860736 -3.8589758588944055e-19
4432161882112 -3.973889744866528e-19
4433347903488 -3.588913882721604e-19
4434533924864 -3.179809393486015e-19
4435719946240 -3.5748089018576894e-19
4436905967616 -3.8254993758161867e-19
4438091988992 -3.2399872294529303e-19
4439278010368 -3.015484343403917e-19
4440464031744 -3.276751202607099e-19
4441650053120 -3.407554670289962e-19
4442836074496 -3.2089890941948997e-19
4444022095872 -2.691575945764152e-19
4445208117248 -2.856708359765717e-19
4446394138624 -3.3128499459472876e-19
4447580160000 -2.836470514436462e-19
4448766181376 -2.436298410593177e-19
4449952202752 -2.6543561956410764e-19
4451138224128 -2.8085340115586826e-19
4452324245504 -2.7070803161687946e-19
4453510266880 -2.2398681896508856e-19
4454696288256 -2.1407821328069956e-19
4455882309632 -2.6616517906165704e-19
4457068331008 -2.4410501354923593e-19
4458254352384 -1.8290276143924063e-19
4459440373760 -2.0011198699133644e-19
4460626395136 -2.2127400182008816e-19
4461812416512 -2.106801606445535e-19
4462998437888 -1.7909702136011868e-19
4464184459264 -1.468085806584863e-19
4465370480640 -1.8921941815419548e-19
4466556502016 -1.9895439630015788e-19
4467742523392 -1.288014971060531e-19
4468928544768 -1.2910712260040794e-19
4470114566144 -1.5867811581833878e-19
4471300587520 -1.4786996679438738e-19
4472486608896 -1.2614424222186404e-19
4473672630272 -8.726804799159948e-20
4474858651648 -1.0770085685049689e-19
4476044673024 -1.4374344755222315e-19
4477230694400 -8.1587363991014e-20
4478416715776 -5.3293403217094845e-20
4479602737152 -9.111333605400748e-20
4480788758528 -8.74227740784943e-20
4481974779904 -6.678390976358459e-20
4483160801280 -3.111200298504421e-20
4484346822656 -2.8426396538531873e-20
4485532844032 -7.634382450401855e-20
4486718865408 -3.6918096274855884e-20
4487904886784 1.7934200768251708e-20
4489090908160 -1.6347761563390962e-20
4490276929536 -2.5718057722729696e-20
4491462950912 -2.128703021917661e-21
4492648972288 2.3461439707625923e-20
4493834993664 4.5601482087377313e-20
4495021015040 3.5463818247937395e-21
4496207036416 7.52226935370737e-21
4497393057792 7.944144659105465e-20
4498579079168 6.461416571530363e-20
4499765100544 3.6960964458952985e-20
4500951121920 5.982111775543637e-20
4502137143296 8.241073356515782e-20
4503323164672 1.1236128850301219e-19
4504509186048 8.533337642820782e-20
4505695207424 6.195294636582947e-20
4506881228800 1.3343675528899372e-19
4508067250176 1.4560209508739e-19
4509253271552 1.0124041116843375e-19
4510439292928 1.20965892787583e-19
4511625314304 1.472851399087509e-19
4512811335680 1.7136196501103686e-19
4513997357056 1.6642817937485348e-19
4515183378432 1.25462696812064e-19
4516369399808 1.7800453979640363e-19
4517555421184 2.2345795025254246e-19
4518741442560 1.73002514709783e-19
4519927463936 1.761463945176889e-19
4521113485312 2.098938879976482e-19
4522299506688 2.280381252606507e-19
4523485528064 2.3981524758875043e-19
4524671549440 1.9875113067418275e-19
4525857570816 2.2061550374278566e-19
4527043592192 2.883627305012023e-19
4528229613568 2.5266667013955193e-19
4529415634944 2.3095436874302334e-19
4530601656320 2.691398101248777e-19
4531787677696 2.888824746310299e-19
4532973699072 3.0418652394965076e-19
4534159720448 2.7341837253725205e-19
4535345741824 2.6589091773392417e-19
4536531763200 3.4109872576487286e-19
4537717784576 3.343022859030959e-19
4538903805952 2.861063238345654e-19
4540089827328 3.2071696831137475e-19
4541275848704 3.503462334635765e-19
4542461870080 3.608490495496915e-19
4543647891456 3.456885493552495e-19
4544833912832 3.196808270757244e-19
4546019934208 3.82637669393713e-19
4547205955584 4.0880653970032167e-19
4548391976960 3.510693397162919e-19
4549577998336 3.6570079289307154e-19
4550764019712 4.068797345472059e-19
4551950041088 4.172567034898721e-19
4553136062464 4.092466869343727e-19
4554322083840 3.7843780018594153e-19
4555508105216 4.1813093542561204e-19
4556694126592 4.698353737060272e-19
4557880147968 4.1989608561955155e-19
4559066169344 4.0585461127541126e-19
4560252190720 4.572574557602101e-19
4561438212096 4.715124307371245e-19
4562624233472 4.660903846484076e-19
4563810254848 4.385871591976236e-19
4564996276224 4.521074120517137e-19
4566182297600 5.197003510996755e-19
4567368318976 4.901647551443215e-19
4568554340352 4.479081668785392e-19
4569740361728 4.981840192268151e-19
4570926383104 5.240169626952054e-19
4572112404480 5.147097965719102e-19
4573298425856 4.942485464792627e-19
4574484447232 4.9127603538443805e-19
4575670468608 5.54276489349757e-19
4576856489984 5.533817161845976e-19
4578042511360 4.950338784958649e-19
4579228532736 5.2845647890272145e-19
4580414554112 5.6984170017458195e-19
4581600575488 5.619175811852755e-19
4582786596864 5.429827154477139e-19
4583972618240 5.300894636428998e-19
4585158639616 5.818782897317608e-19
4586344660992 6.05646100100693e-19
4587530682368 5.453684123957513e-19
4588716703744 5.528813243263531e-19
4589902725120 6.07811798815574e-19
4591088746496 6.051274729120832e-19
4592274767872 5.837282191126377e-19
4593460789248 5.696930400814357e-19
4594646810624 6.01697762872158e-19
4595832832000 6.454045440244659e-19
4597018853376 5.956943009747184e-19
4598204874752 5.735628728278113e-19
4599390896128 6.361993368204775e-19
4600576917504 6.442300727261915e-19
4601762938880 6.175235852028126e-19
4602948960256 6.033118823956062e-19
4604134981632 6.208323107130793e-19
4605321003008 6.715317065304328e-19
4606507024384 6.422162819390779e-19
4607693045760 5.978293343757275e-19
4608879067136 6.483880770368536e-19
4610065088512 6.761149606694241e-19
4611251109888 6.484357394817945e-19
4612437131264 6.300082427116495e-19
4613623152640 6.384766089315555e-19
4614809174016 6.8670654801870505e-19
4615995195392 6.804156953388508e-19
4617181216768 6.210505047331076e-19
4618367238144 6.527485302960741e-19
4619553259520 7.001410294614289e-19
4620739280896 6.748149583477811e-19
4621925302272 6.49137120052575e-19
4623111323648 6.509151157157761e-19
4624297345024 6.933705934812484e-19
4625483366400 7.055057616969217e-19
4626669387776 6.4495003154103e-19
4627855409152 6.533958102054589e-19
4629041430528 7.111016680847165e-19
4630227451904 6.958248243302644e-19
4631413473280 6.632301969701887e-19
4632599494656 6.617430083523708e-19
4633785516032 6.925071878696344e-19
4634971537408 7.181506180794105e-19
4636157558784 6.689184961474518e-19
4637343580160 6.496459884981331e-19
4638529601536 7.073494272352046e-19
4639715622912 7.10349901648627e-19
4640901644288 6.733519792271089e-19
4642087665664 6.63125669228695e-19
4643273687040 6.865061524893032e-19
4644459708416 7.205989812525317e-19
4645645729792 6.8537842804936485e-19
4646831751168 6.448444996261138e-19
4648017772544 6.943960100321189e-19
4649203793920 7.18428408892808e-19
4650389815296 6.755037006294558e-19
4651575836672 6.585604878670315e-19
4652761858048 6.774322790380133e-19
4653947879424 7.100848782318298e-19
4655133900800 6.947160598299892e-19
4656319922176 6.429671129690728e-19
4657505943552 6.730688593296092e-19
4658691964928 7.123624011077653e-19
4659877986304 6.756475170484218e-19
4661064007680 6.501458186915128e-19
4662250029056 6.626507165677104e-19
4663436050432 6.912960176759005e-19
4664622071808 6.896596117035586e-19
4665808093184 6.371138691942482e-19
4666994114560 6.448418708806468e-19
4668180135936 6.95562289193663e-19
4669366157312 6.703897518990361e-19
4670552178688 6.333271920075531e-19
4671738200064 6.421940311776635e-19
4672924221440 6.665592030323804e-19
4674110242816 6.755710559709174e-19
4675296264192 6.287389748528247e-19
4676482285568 6.138755265195221e-19
4677668306944 6.679674688663282e-19
4678854328320 6.584182273246521e-19
4680040349696 6.126048835356301e-19
4681226371072 6.149335106931203e-19
4682412392448 6.358479785291498e-19
4683598413824 6.496732513363464e-19
4684784435200 6.146547741054882e-19
4685970456576 5.829759583282761e-19
4687156477952 6.273900699341762e-19
4688342499328 6.38382722518813e-19
4689528520704 5.905818335933945e-19
4690714542080 5.8150721923078755e-19
4691900563456 6.005990038385148e-19
4693086584832 6.157910942485772e-19
4694272606208 5.929501721005265e-19
4695458627584 5.513853993372652e-19
4696644648960 5.806824479503934e-19
4697830670336 6.072464559667561e-19
4699016691712 5.633246165725097e-19
4700202713088 5.431870566731166e-19
4701388734464 5.596835693659346e-19
4702574755840 5.724373563546534e-19
4703760777216 5.629161581169423e-19
4704946798592 5.208257055459949e-19
4706132819968 5.272352325359415e-19
4707318841344 5.668543600745627e-19
4708504862720 5.334324930585438e-19
4709690884096 4.983792028029712e-19
4710876905472 5.145908733526681e-19
4712062926848 5.264112631639921e-19
4713248948224 5.2189955682817995e-19
4714434969600 4.849146198328406e-19
4715620990976 4.727892933254881e-19
4716807012352 5.145160564117961e-19
4717993033728 4.98791643991033e-19
4719179055104 4.533948094180371e-19
4720365076480 4.625151653502972e-19
4721551097856 4.767167938116951e-19
4722737119232 4.72080077333753e-19
4723923140608 4.445367097794693e-19
4725109161984 4.2155813987195444e-19
4726295183360 4.51813403025716e-19
4727481204736 4.547900820590311e-19
4728667226112 4.077358426395181e-19
4729853247488 4.031568287982993e-19
