3792896360448 -4.929894567614927e-19
3794082381824 -4.968907716580846e-19
3795268403200 -4.3319917999035315e-19
3796454424576 -4.0471285745268734e-19
3797640445952 -4.631429711110183e-19
3798826467328 -4.927717496644383e-19
3800012488704 -4.160209967980881e-19
3801198510080 -3.8086379519211573e-19
3802384531456 -4.465850368425118e-19
3803570552832 -4.681546554887405e-19
3804756574208 -4.058000423326267e-19
3805942595584 -3.6575163353690344e-19
3807128616960 -4.103479742646515e-19
3808314638336 -4.569490653293857e-19
3809500659712 -3.9504075904659577e-19
3810686681088 -3.357639540844089e-19
3811872702464 -3.933016171169151e-19
3813058723840 -4.312063216206967e-19
3814244745216 -3.766135411024947e-19
3815430766592 -3.261530275885141e-19
3816616787968 -3.538706791196545e-19
3817802809344 -4.1213034358738957e-19
3818988830720 -3.710325207667472e-19
3820174852096 -2.933752658910412e-19
3821360873472 -3.312980166833505e-19
3822546894848 -3.8812478693192856e-19
3823732916224 -3.473916903714669e-19
3824918937600 -2.845547709807492e-19
3826104958976 -2.974828468265837e-19
3827290980352 -3.5858243587675654e-19
3828477001728 -3.400656436790991e-19
3829663023104 -2.563273755974407e-19
3830849044480 -2.6787718642123368e-19
3832035065856 -3.376461004821302e-19
3833221087232 -3.134739508909708e-19
3834407108608 -2.4251559795295707e-19
3835593129984 -2.408219073698051e-19
3836779151360 -2.992470974987909e-19
3837965172736 -3.03423401785275e-19
3839151194112 -2.2006279797375076e-19
3840337215488 -2.048046929804075e-19
3841523236864 -2.794017097614928e-19
3842709258240 -2.762788484262041e-19
3843895279616 -2.0148065853717607e-19
3845081300992 -1.8408053891079224e-19
3846267322368 -2.370741475207089e-19
3847453343744 -2.5844819981008938e-19
3848639365120 -1.8594939717266171e-19
3849825386496 -1.4407668824474142e-19
3851011407872 -2.1273393875111493e-19
3852197429248 -2.358163998505147e-19
3853383450624 -1.606698345120184e-19
3854569472000 -1.258445215651142e-19
3855755493376 -1.722956867218144e-19
3856941514752 -2.090726069561333e-19
3858127536128 -1.5167040141457557e-19
3859313557504 -8.703878500719828e-20
3860499578880 -1.4294849849428504e-19
3861685600256 -1.8999738746312892e-19
3862871621632 -1.1976649064799774e-19
3864057643008 -6.984313594578393e-20
3865243664384 -1.101297486094453e-19
3866429685760 -1.5196346219781438e-19
3867615707136 -1.1331796546741816e-19
3868801728512 -4.0257295789782906e-20
3869987749888 -6.853113677708102e-20
3871173771264 -1.351519745143266e-19
3872359792640 -8.426721778786737e-20
3873545814016 -1.6713430021661107e-20
3874731835392 -4.3796384328260846e-20
3875917856768 -9.271128963989502e-20
3877103878144 -7.289670259701616e-20
3878289899520 4.7070219198098155e-21
3879475920896 1.6683769197699244e-21
3880661942272 -7.294219611888146e-20
3881847963648 -4.725114937277086e-20
3883033985024 3.295980363860119e-20
3884220006400 2.3423003222609582e-20
3885406027776 -3.205183319470765e-20
3886592049152 -2.5531303564282564e-20
3887778070528 4.5193969204881136e-20
3888964091904 6.587618255803175e-20
3890150113280 -2.716393517544707e-21
3891336134656 -9.330295466791293e-21
3892522156032 7.643839270413037e-20
3893708177408 8.976084062158608e-20
3894894198784 3.0505594905120386e-20
3896080220160 2.2882166965028557e-20
3897266241536 8.62291579976169e-20
3898452262912 1.2543122297886845e-19
3899638284288 6.625143315968202e-20
3900824305664 3.7966075877996813e-20
3902010327040 1.1616972597031264e-19
3903196348416 1.4871463960236522e-19
3904382369792 9.597125339241009e-20
3905568391168 7.208665265148694e-20
3906754412544 1.2742255647744775e-19
3907940433920 1.7790016242817228e-19
3909126455296 1.3529059951123325e-19
3910312476672 9.083712337100253e-20
3911498498048 1.493120045224534e-19
3912684519424 2.069092591208135e-19
3913870540800 1.6350876012587978e-19
3915056562176 1.2274741875478225e-19
3916242583552 1.6854085838489053e-19
3917428604928 2.2444930179540956e-19
3918614626304 2.020008473269501e-19
3919800647680 1.4752713742672312e-19
3920986669056 1.8332610679125836e-19
3922172690432 2.548340461308494e-19
3923358711808 2.2933357506492223e-19
3924544733184 1.7652274247653807e-19
3925730754560 2.0579844914399628e-19
3926916775936 2.695019939695554e-19
3928102797312 2.64390438777303e-19
3929288818688 2.0527284320775873e-19
3930474840064 2.202094753847062e-19
3931660861440 2.952701014706852e-19
3932846882816 2.9129814477319643e-19
3934032904192 2.3275523024257915e-19
3935218925568 2.4239274693653584e-19
3936404946944 3.102521475456649e-19
3937590968320 3.1987545696083764e-19
3938776989696 2.6292989164095114e-19
3939963011072 2.6043884384692583e-19
3941149032448 3.2915980389048135e-19
3942335053824 3.465549662454665e-19
3943521075200 2.906174526454277e-19
3944707096576 2.80950929146216e-19
3945893117952 3.447850768480279e-19
3947079139328 3.712218123226132e-19
3948265160704 3.203163314894678e-19
3949451182080 2.9832781518984893e-19
3950637203456 3.5937216354635377e-19
3951823224832 3.954946842666592e-19
3953009246208 3.469851737027266e-19
3954195267584 3.198077169204176e-19
3955381288960 3.7393297288771674e-19
3956567310336 4.1555999831698934e-19
3957753331712 3.7584917296704065e-19
3958939353088 3.39399653678593e-19
3960125374464 3.8749886760071527e-19
3961311395840 4.349926140076012e-19
3962497417216 4.018555619597994e-19
3963683438592 3.6272235078710807e-19
3964869459968 3.962722502557752e-19
3966055481344 4.523079240904873e-19
3967241502720 4.3018044990086127e-19
3968427524096 3.7818602677798255e-19
3969613545472 4.112966783483347e-19
3970799566848 4.687720177860259e-19
3971985588224 4.498340724097346e-19
3973171609600 4.0456547369325194e-19
3974357630976 4.21816694111379e-19
3975543652352 4.792766904104805e-19
3976729673728 4.763465911958872e-19
3977915695104 4.21795121044238e-19
3979101716480 4.342458407243748e-19
3980287737856 4.949210296554205e-19
3981473759232 4.920459518872215e-19
3982659780608 4.465378831684839e-19
3983845801984 4.450429124256681e-19
3985031823360 4.97921062954995e-19
3986217844736 5.175295967216443e-19
3987403866112 4.626809110002832e-19
3988589887488 4.527284991761802e-19
3989775908864 5.155184392542763e-19
3990961930240 5.276245247747249e-19
3992147951616 4.834723478304073e-19
3993333972992 4.702092776125109e-19
3994519994368 5.134556768532911e-19
3995706015744 5.4680622781712935e-19
3996892037120 5.0401085796446e-19
3998078058496 4.727042041433958e-19
3999264079872 5.272646355730087e-19
4000450101248 5.5626867157948775e-19
4001636122624 5.145445682223898e-19
4002822144000 4.933885673837716e-19
4004008165376 5.244741957196478e-19
4005194186752 5.643894381709544e-19
4006380208128 5.418660260379634e-19
4007566229504 4.939816396962664e-19
4008752250880 5.327581186469329e-19
4009938272256 5.786130618510318e-19
4011124293632 5.453805713165239e-19
4012310315008 5.150699843820778e-19
4013496336384 5.332229452789822e-19
4014682357760 5.726019524316932e-19
4015868379136 5.715727866822963e-19
4017054400512 5.194374086100218e-19
4018240421888 5.305529966221902e-19
4019426443264 5.903394861315545e-19
4020612464640 5.706254265830143e-19
4021798486016 5.299479888668195e-19
4022984507392 5.42474312435119e-19
4024170528768 5.762739729740278e-19
4025356550144 5.896551457214957e-19
4026542571520 5.434810436989562e-19
4027728592896 5.290629912548574e-19
4028914614272 5.913684297985783e-19
4030100635648 5.927062082070195e-19
4031286657024 5.448154567790137e-19
4032472678400 5.465309071599134e-19
4033658699776 5.764028996286984e-19
4034844721152 5.975875060958822e-19
4036030742528 5.650100893313522e-19
4037216763904 5.286891579905376e-19
4038402785280 5.811087710933343e-19
4039588806656 6.068804625408717e-19
4040774828032 5.548477449623126e-19
4041960849408 5.446457021336795e-19
4043146870784 5.7284726147401e-19
4044332892160 5.945142275330123e-19
4045518913536 5.799977443465922e-19
4046704934912 5.328205858236977e-19
4047890956288 5.604085059076996e-19
4049076977664 6.107795871363493e-19
4050262999040 5.672449613676476e-19
4051449020416 5.365206406385976e-19
4052635041792 5.644042011958549e-19
4053821063168 5.86601701677453e-19
4055007084544 5.847007386287912e-19
4056193105920 5.385965001597058e-19
4057379127296 5.388841642434423e-19
4058565148672 5.999141177960963e-19
4059751170048 5.764116349685735e-19
4060937191424 5.291068079770866e-19
4062123212800 5.498303298960046e-19
4063309234176 5.728634769315502e-19
4064495255552 5.78150552988047e-19
4065681276928 5.433500762928433e-19
4066867298304 5.172165252350835e-19
4068053319680 5.744838651682173e-19
4069239341056 5.822895263139153e-19
4070425362432 5.207388312634578e-19
4071611383808 5.260546344840034e-19
4072797405184 5.569063945610863e-19
4073983426560 5.647327357909016e-19
4075169447936 5.403973576644435e-19
4076355469312 4.993734315716764e-19
4077541490688 5.39930058250375e-19
4078727512064 5.747010953401716e-19
4079913533440 5.153435622976847e-19
4081099554816 4.971124761719138e-19
4082285576192 5.320445070017906e-19
4083471597568 5.445017166352007e-19
4084657618944 5.296759012957724e-19
4085843640320 4.834316304815369e-19
4087029661696 4.973242365655579e-19
4088215683072 5.559766482986611e-19
4089401704448 5.115975840328917e-19
4090587725824 4.643552433665679e-19
4091773747200 5.01741771085656e-19
4092959768576 5.199002735013571e-19
4094145789952 5.079181662799225e-19
4095331811328 4.69589890459493e-19
4096517832704 4.578407198118183e-19
4097703854080 5.191445144393554e-19
4098889875456 5.027357461353974e-19
4100075896832 4.355176680213402e-19
4101261918208 4.614041693423144e-19
4102447939584 4.906962340897354e-19
4103633960960 4.802198554032937e-19
4104819982336 4.504885239208236e-19
4106006003712 4.1961632157125845e-19
4107192025088 4.70307087973799e-19
4108378046464 4.893570707004541e-19
4109564067840 4.128235030073741e-19
4110750089216 4.107262277347129e-19
4111936110592 4.563041330381866e-19
4113122131968 4.515718423187894e-19
4114308153344 4.208150876237649e-19
4115494174720 3.8568353363464375e-19
4116680196096 4.1771190532190386e-19
4117866217472 4.580985938703241e-19
4119052238848 3.9269647943001516e-19
4120238260224 3.60284756104515e-19
4121424281600 4.118830004450419e-19
4122610302976 4.1811268391253436e-19
4123796324352 3.8705889175248317e-19
4124982345728 3.5177111092074497e-19
4126168367104 3.6126530494029057e-19
4127354388480 4.1726900075162445e-19
4128540409856 3.7295244880741317e-19
4129726431232 3.1026693882879725e-19
4130912452608 3.5761364946644834e-19
4132098473984 3.826712158206607e-19
4133284495360 3.5084463785324726e-19
4134470516736 3.134090903535051e-19
4135656538112 3.063659767760533e-19
4136842559488 3.635940575620815e-19
4138028580864 3.500549215748284e-19
4139214602240 2.694232557992841e-19
4140400623616 2.93058501986133e-19
4141586644992 3.391253045218593e-19
4142772666368 3.1237645532320317e-19
4143958687744 2.72209488869077e-19
4145144709120 2.545390258488694e-19
4146330730496 3.007367095258794e-19
4147516751872 3.1684288423436987e-19
4148702773248 2.3257248985666953e-19
4149888794624 2.247227570677397e-19
4151074816000 2.884942670897855e-19
4152260837376 2.739542951404503e-19
4153446858752 2.2635876225636757e-19
4154632880128 2.0342491747997341e-19
4155818901504 2.350633057279966e-19
4157004922880 2.7322980492289727e-19
4158190944256 2.0243401017997107e-19
4159376965632 1.5791393964381753e-19
4160562987008 2.2583110155375703e-19
4161749008384 2.3485618686936946e-19
4162935029760 1.799143320457519e-19
4164121051136 1.4970324047653714e-19
4165307072512 1.6872038506864158e-19
4166493093888 2.195902326077646e-19
4167679115264 1.7215403136000326e-19
4168865136640 9.745288768988618e-20
4170051158016 1.5440081685018898e-19
4171237179392 1.9140658017784421e-19
4172423200768 1.3398205766885275e-19
4173609222144 9.52463963543676e-20
4174795243520 1.0602434621564174e-19
4175981264896 1.5627333017842476e-19
4177167286272 1.359328995158632e-19
4178353307648 4.7210255448447254e-20
4179539329024 7.677210546743986e-20
4180725350400 1.3909005801663941e-19
4181911371776 9.194857798873999e-20
4183097393152 3.991414004652177e-20
4184283414528 4.287694243441652e-20
4185469435904 8.784208517048508e-20
4186655457280 9.365268339963385e-20
4187841478656 5.329481776900901e-21
4189027500032 -1.0916490407510286e-21
4190213521408 7.73911604736739e-20
4191399542784 5.069175638870671e-20
4192585564160 -1.496009363671089e-20
4193771585536 -1.8982400584041928e-20
4194957606912 2.029433602898447e-20
4196143628288 4.302050442284965e-20
4197329649664 -3.419338502388793e-20
4198515671040 -7.342588022297204e-20
4199701692416 7.338261828194306e-21
4200887713792 1.021172221140592e-20
4202073735168 -6.684689624478243e-20
4203259756544 -8.425223114690184e-20
4204445777920 -4.6660691738075374e-20
4205631799296 -1.487232423608111e-20
4206817820672 -7.172314491683064e-20
4208003842048 -1.3677708140565883e-19
4209189863424 -7.202255780870278e-20
4210375884800 -3.3904334393874127e-20
4211561906176 -1.1276084349258542e-19
4212747927552 -1.485477781333216e-19
4213933948928 -1.1044915631459363e-19
4215119970304 -7.576538790263988e-20
4216305991680 -1.1209002958878524e-19
4217492013056 -1.9006990568432075e-19
4218678034432 -1.5332079154816536e-19
4219864055808 -8.603320008270123e-20
4221050077184 -1.5057599354215634e-19
4222236098560 -2.1015972890306143e-19
4223422119936 -1.7844541636965749e-19
4224608141312 -1.3691404818765092e-19
4225794162688 -1.5457985916113958e-19
4226980184064 -2.3640061850620337e-19
4228166205440 -2.3108661799601997e-19
4229352226816 -1.470794302732153e-19
4230538248192 -1.8625889149409882e-19
4231724269568 -2.655698652184884e-19
4232910290944 -2.4489807798256182e-19
4234096312320 -1.985221910110057e-19
4235282333696 -2.012528791832891e-19
4236468355072 -2.754304515557115e-19
4237654376448 -3.011527643824015e-19
4238840397824 -2.1410325850415986e-19
4240026419200 -2.1864647516418953e-19
4241212440576 -3.140590541079501e-19
4242398461952 -3.116895313976881e-19
4243584483328 -2.5611438657827896e-19
4244770504704 -2.507871542889875e-19
4245956526080 -3.1229732411790447e-19
4247142547456 -3.575745851826789e-19
4248328568832 -2.8868700148477243e-19
4249514590208 -2.560823477197857e-19
4250700611584 -3.4952212840723275e-19
4251886632960 -3.759927649864174e-19
4253072654336 -3.14908978399079e-19
4254258675712 -2.975994326736195e-19
4255444697088 -3.4803535583496184e-19
4256630718464 -4.058646722294534e-19
4257816739840 -3.5933478277866674e-19
4259002761216 -2.996454607951803e-19
4260188782592 -3.7651740037473823e-19
4261374803968 -4.335682934682072e-19
4262560825344 -3.7578556606772453e-19
4263746846720 -3.4059056152869322e-19
4264932868096 -3.8379454390000674e-19
4266118889472 -4.470097413822302e-19
4267304910848 -4.244597571950138e-19
4268490932224 -3.4934360912529433e-19
4269676953600 -3.9917383152254303e-19
4270862974976 -4.81397456245532e-19
4272048996352 -4.343437082519075e-19
4273235017728 -3.8362617847439557e-19
4274421039104 -4.176899048982557e-19
4275607060480 -4.798417854754845e-19
4276793081856 -4.812729493608346e-19
4277979103232 -4.0477405880936953e-19
4279165124608 -4.1810852168170635e-19
4280351145984 -5.130793696238322e-19
4281537167360 -4.950535359644657e-19
4282723188736 -4.2786972079133803e-19
4283909210112 -4.45132403488146e-19
4285095231488 -5.1018524306480915e-19
4286281252864 -5.273624107240237e-19
4287467274240 -4.581437653040166e-19
4288653295616 -4.404179029352638e-19
4289839316992 -5.346828160834788e-19
4291025338368 -5.491337072253087e-19
4292211359744 -4.700997245709249e-19
4293397381120 -4.684331128523651e-19
4294583402496 -5.3548415250816e-19
4295769423872 -5.637494845604793e-19
4296955445248 -5.079915041414208e-19
4298141466624 -4.688731711594761e-19
4299327488000 -5.446310810511669e-19
4300513509376 -5.884156223164213e-19
4301699530752 -5.175295040467747e-19
4302885552128 -4.905201355877912e-19
4304071573504 -5.530003215486577e-19
4305257594880 -5.928963102966169e-19
4306443616256 -5.51228026906527e-19
4307629637632 -4.975428085069053e-19
4308815659008 -5.494418234159134e-19
4310001680384 -6.187887766585676e-19
4311187701760 -5.612865014005441e-19
4312373723136 -5.100981416339796e-19
4313559744512 -5.652443424374065e-19
4314745765888 -6.141578244486406e-19
4315931787264 -5.856767695761366e-19
4317117808640 -5.275245266600149e-19
4318303830016 -5.533282399438393e-19
4319489851392 -6.309490550661252e-19
4320675872768 -6.00764738057724e-19
4321861894144 -5.300552565128931e-19
4323047915520 -5.664627427082374e-19
4324233936896 -6.295784217911536e-19
4325419958272 -6.126235981055577e-19
4326605979648 -5.522766112719157e-19
4327792001024 -5.565202511715116e-19
4328978022400 -6.339219141939479e-19
4330164043776 -6.311702970836845e-19
4331350065152 -5.52756056850688e-19
4332536086528 -5.645028172095898e-19
4333722107904 -6.3408975492010135e-19
4334908129280 -6.339289328765028e-19
4336094150656 -5.724560926315939e-19
4337280172032 -5.58123459056351e-19
4338466193408 -6.265535629458951e-19
4339652214784 -6.497207932991101e-19
4340838236160 -5.777147544367386e-19
4342024257536 -5.565734055738339e-19
4343210278912 -6.273200120038192e-19
4344396300288 -6.476372775696157e-19
4345582321664 -5.86661308991632e-19
4346768343040 -5.601305970705732e-19
4347954364416 -6.129588222283163e-19
4349140385792 -6.5463166097636215e-19
4350326407168 -5.978989287680924e-19
4351512428544 -5.516964395444372e-19
4352698449920 -6.121711709487698e-19
4353884471296 -6.495451564339428e-19
4355070492672 -5.998145306168434e-19
4356256514048 -5.577889427584908e-19
4357442535424 -5.941086585410093e-19
4358628556800 -6.480787621144505e-19
4359814578176 -6.083897075496019e-19
4361000599552 -5.49064689412555e-19
4362186620928 -5.879955699077236e-19
4363372642304 -6.410818130677525e-19
4364558663680 -6.072308219211289e-19
4365744685056 -5.500504943336488e-19
4366930706432 -5.733574439057875e-19
4368116727808 -6.307362579400835e-19
4369302749184 -6.078995916076741e-19
4370488770560 -5.470042743594189e-19
4371674791936 -5.621164526953615e-19
4372860813312 -6.188532876423256e-19
4374046834688 -6.0594354618458925e-19
4375232856064 -5.438557470356786e-19
4376418877440 -5.467258435446379e-19
4377604898816 -6.038488353699507e-19
4378790920192 -6.017711322566254e-19
4379976941568 -5.408463838275184e-19
4381162962944 -5.300142585277414e-19
4382348984320 -5.875184389956331e-19
4383535005696 -5.985051009437919e-19
4384721027072 -5.3295074681031695e-19
4385907048448 -5.145508243305612e-19
4387093069824 -5.712773121411643e-19
4388279091200 -5.846521150136084e-19
4389465112576 -5.287110457013742e-19
4390651133952 -5.032309857050169e-19
4391837155328 -5.468624327434099e-19
4393023176704 -5.743774439305251e-19
4394209198080 -5.230733623971476e-19
4395395219456 -4.827638768740572e-19
4396581240832 -5.29289505413222e-19
4397767262208 -5.589000980611533e-19
4398953283584 -5.094512970364836e-19
4400139304960 -4.740287637338356e-19
4401325326336 -5.031451466885391e-19
4402511347712 -5.386832350256901e-19
4403697369088 -5.067599580586009e-19
4404883390464 -4.517286324068117e-19
4406069411840 -4.792223120056526e-19
4407255433216 -5.240681040071517e-19
4408441454592 -4.858161656022248e-19
4409627475968 -4.408699703454239e-19
4410813497344 -4.570496852791489e-19
4411999518720 -4.92600990842135e-19
4413185540096 -4.809929465109154e-19
4414371561472 -4.2254932011223427e-19
4415557582848 -4.24288952365915e-19
4416743604224 -4.790990327950776e-19
4417929625600 -4.581505110037415e-19
4419115646976 -4.0386727037181074e-19
4420301668352 -4.085171155145552e-19
4421487689728 -4.406076488027725e-19
4422673711104 -4.450243441409765e-19
4423859732480 -3.9245969332747567e-19
4425045753856 -3.684798698873038e-19
4426231775232 -4.2377114201166765e-19
4427417796608 -4.252823589572465e-19
4428603817984 -3.641777029528862e-19
4429789839360 -3.5543288149835234e-19
4430975860736 -3.858978135703932e-19
4432161882112 -3.9738874995032136e-19
4433347903488 -3.588916148799837e-19
4434533924864 -3.179807156855913e-19
4435719946240 -3.5748111571603366e-19
4436905967616 -3.82549714771243e-19
4438091988992 -3.239989473945686e-19
4439278010368 -3.0154821236323964e-19
4440464031744 -3.276753436266862e-19
4441650053120 -3.4075524586704504e-19
4442836074496 -3.208991317010868e-19
4444022095872 -2.6915737421312905e-19
4445208117248 -2.8567105717403427e-19
4446394138624 -3.312847750151435e-19
4447580160000 -2.8364727155862567e-19
4448766181376 -2.436296222501105e-19
4449952202752 -2.654358385997267e-19
4451138224128 -2.8085318310541143e-19
4452324245504 -2.7070824957778083e-19
4453510266880 -2.239866016634868e-19
4454696288256 -2.1407843017307868e-19
4455882309632 -2.6616496250076817e-19
4457068331008 -2.441052293808559e-19
4458254352384 -1.82902545612679e-19
4459440373760 -2.0011220177152633e-19
4460626395136 -2.2127378672321135e-19
4461812416512 -2.1068037438418947e-19
4462998437888 -1.790968069899969e-19
4464184459264 -1.4680879336995577e-19
4465370480640 -1.8921920450956477e-19
4466556502016 -1.9895460799730741e-19
4467742523392 -1.288012841872521e-19
4468928544768 -1.2910733329847513e-19
4470114566144 -1.5867790362723006e-19
4471300587520 -1.4787017650991748e-19
4472486608896 -1.2614403076174091e-19
4473672630272 -8.726825674234814e-20
4474858651648 -1.077006461259764e-19
4476044673024 -1.4374365535704542e-19
4477230694400 -8.158715400791721e-20
4478416715776 -5.3293610095822425e-20
4479602737152 -9.111312681922847e-20
4480788758528 -8.74229800518019e-20
4481974779904 -6.678370128494937e-20
4483160801280 -3.1112208074306456e-20
4484346822656 -2.842618882464863e-20
4485532844032 -7.634402873115904e-20
4486718865408 -3.691788933495818e-20
4487904886784 1.7933997380917717e-20
4489090908160 -1.6347555407175423e-20
4490276929536 -2.5718260292802038e-20
4491462950912 -2.1284976593778315e-21
4492648972288 2.346123793220583e-20
4493834993664 4.5601686646119234e-20
4495021015040 3.546180821518333e-21
4496207036416 7.52247309856922e-21
4497393057792 7.944124633768423e-20
4498579079168 6.46143686364107e-20
4499765100544 3.6960764933679566e-20
4500951121920 5.982131984328581e-20
4502137143296 8.24105347467653e-20
4503323164672 1.1236148974863276e-19
4504509186048 8.533317829622661e-20
4505695207424 6.195314676093494e-20
4506881228800 1.3343655782384832e-19
4508067250176 1.4560229462452482e-19
4509253271552 1.012402143515819e-19
4510439292928 1.2096609146025853e-19
4511625314304 1.4728494372281258e-19
4512811335680 1.7136216281385698e-19
4513997357056 1.664279838037288e-19
4515183378432 1.2546289374083879e-19
4516369399808 1.78004344825378e-19
4517555421184 2.2345814630438863e-19
4518741442560 1.7300232032561893e-19
4519927463936 1.7614658969111624e-19
4521113485312 2.098936941886623e-19
4522299506688 2.280383195556337e-19
4523485528064 2.3981505434487545e-19
4524671549440 1.9875132409221602e-19
4525857570816 2.2061531105561633e-19
4527043592192 2.883629230453405e-19
4528229613568 2.526664780023744e-19
4529415634944 2.3095456041790386e-19
4530601656320 2.691396185326825e-19
4531787677696 2.8888266544287905e-19
4532973699072 3.041863328991286e-19
4534159720448 2.7341856249387445e-19
4535345741824 2.6589072722344534e-19
4536531763200 3.4109891487562374e-19
4537717784576 3.3430209593267284e-19
4538903805952 2.861065121103069e-19
4540089827328 3.2071677888260844e-19
4541275848704 3.5034642091661794e-19
4542461870080 3.6084886066570244e-19
4543647891456 3.45688735999272e-19
4544833912832 3.196806387410686e-19
4546019934208 3.8263785524368004e-19
4547205955584 4.0880635192089234e-19
4548391976960 3.5106952478834605e-19
4549577998336 3.6570060567598824e-19
4550764019712 4.068799188585529e-19
4551950041088 4.1725651684335744e-19
4553136062464 4.0924687050315474e-19
4554322083840 3.784376141191877e-19
4555508105216 4.1813111827077033e-19
4556694126592 4.698351882290528e-19
4557880147968 4.1989626776068095e-19
4559066169344 4.05854426398911e-19
4560252190720 4.572576372174064e-19
4561438212096 4.715122464723114e-19
4562624233472 4.660905654421089e-19
4563810254848 4.385869755560682e-19
4564996276224 4.52107592202539e-19
4566182297600 5.197001680931401e-19
4567368318976 4.901649346729056e-19
4568554340352 4.479079845188124e-19
4569740361728 4.981841981536442e-19
4570926383104 5.240167809939363e-19
4572112404480 5.147099749171582e-19
4573298425856 4.942483654477968e-19
4574484447232 4.912762131678053e-19
4575670468608 5.542763089989762e-19
4576856489984 5.533818934251548e-19
4578042511360 4.950336988360331e-19
4579228532736 5.284566556187592e-19
4580414554112 5.698415212151963e-19
4581600575488 5.619177573941612e-19
4582786596864 5.429825371973659e-19
4583972618240 5.300896393609444e-19
4585158639616 5.818781121980062e-19
4586344660992 6.056462753430276e-19
4587530682368 5.453682355849913e-19
4588716703744 5.52881499106817e-19
4589902725120 6.078116227329489e-19
4591088746496 6.051276472431252e-19
4592274767872 5.837280437619337e-19
4593460789248 5.696932139740295e-19
4594646810624 6.016975882557281e-19
4595832832000 6.45404717488039e-19
4597018853376 5.956941270934188e-19
4598204874752 5.735630458701905e-19
4599390896128 6.361991636736197e-19
4600576917504 6.442302453535636e-19
4601762938880 6.175234127881309e-19
4602948960256 6.033120546124954e-19
4604134981632 6.208321390267154e-19
4605321003008 6.7153187833969415e-19
4606507024384 6.422161109755823e-19
4607693045760 5.9782950577855785e-19
4608879067136 6.48387906789203e-19
4610065088512 6.761151316653884e-19
4611251109888 6.484355699414261e-19
4612437131264 6.300084132987242e-19
4613623152640 6.38476440088417e-19
4614809174016 6.867067181933369e-19
4615995195392 6.804155271814656e-19
4617181216768 6.210506744902879e-19
4618367238144 6.527483628116227e-19
4619553259520 7.001411987947815e-19
4620739280896 6.748147915221943e-19
4621925302272 6.491372889544584e-19
4623111323648 6.509149495338433e-19
4624297345024 6.933707619428703e-19
4625483366400 7.055055961424101e-19
4626669387776 6.44950199552573e-19
4627855409152 6.533956452612432e-19
4629041430528 7.111018356354737e-19
4630227451904 6.958246599784665e-19
4631413473280 6.632303640487081e-19
4632599494656 6.617428445745068e-19
4633785516032 6.925073544638707e-19
4634971537408 7.181504548565451e-19
4636157558784 6.68918662244923e-19
4637343580160 6.496458258110376e-19
4638529601536 7.07349592823154e-19
4639715622912 7.103497394779412e-19
4640901644288 6.733521442926683e-19
4642087665664 6.631255075550912e-19
4643273687040 6.865063170196574e-19
4644459708416 7.205988200568775e-19
4645645729792 6.853785920319152e-19
4646831751168 6.44844338889634e-19
4648017772544 6.94396173454644e-19
4649203793920 7.184282485972431e-19
4650389815296 6.755038634802689e-19
4651575836672 6.585603279947908e-19
4652761858048 6.774324413061125e-19
4653947879424 7.100847187661381e-19
4655133900800 6.947162215052017e-19
4656319922176 6.429669538941095e-19
4657505943552 6.730690204027255e-19
4658691964928 7.123622424087931e-19
4659877986304 6.756476775113214e-19
4661064007680 6.50145660354997e-19
4662250029056 6.626508764134742e-19
4663436050432 6.91295859689615e-19
4664622071808 6.896597709265708e-19
4665808093184 6.371137115473694e-19
4666994114560 6.448420294766815e-19
4668180135936 6.955621318768492e-19
4669366157312 6.7038990986533025e-19
4670552178688 6.333270350130093e-19
4671738200064 6.421941885129754e-19
4672924221440 6.66559046353908e-19
4674110242816 6.755712126755677e-19
4675296264192 6.287388184858542e-19
4676482285568 6.138756825954206e-19
4677668306944 6.67967312807937e-19
4678854328320 6.584183827753068e-19
4680040349696 6.126047277845428e-19
4681226371072 6.149336655236305e-19
4682412392448 6.358478230857222e-19
4683598413824 6.49673405553379e-19
4684784435200 6.146546189716753e-19
4685970456576 5.829761119400265e-19
4687156477952 6.273899151134843e-19
4688342499328 6.383828755349496e-19
4689528520704 5.905816790908172e-19
4690714542080 5.815073716623805e-19
4691900563456 6.005988496604549e-19
4693086584832 6.157912461080142e-19
4694272606208 5.929500182547029e-19
4695458627584 5.513855506381523e-19
4696644648960 5.806822944457358e-19
4697830670336 6.072466067238067e-19
4699016691712 5.63324463419041e-19
4700202713088 5.431872069020285e-19
4701388734464 5.596834165746419e-19
4702574755840 5.724375060719757e-19
4703760777216 5.629160056996389e-19
4704946798592 5.208258547689859e-19
4706132819968 5.272350805051204e-19
4707318841344 5.66854508821041e-19
4708504862720 5.33432341427225e-19
4709690884096 4.983793510911602e-19
4710876905472 5.145907221342403e-19
4712062926848 5.264114110123601e-19
4713248948224 5.218994060362385e-19
4714434969600 4.849147672599388e-19
4715620990976 4.727891429736717e-19
4716807012352 5.145162034360949e-19
4717993033728 4.987914940928599e-19
4719179055104 4.533949560577633e-19
4720365076480 4.625150159190025e-19
4721551097856 4.767169400846712e-19
4722737119232 4.720799283821296e-19
4723923140608 4.44536855702957e-19
4725109161984 4.2155799141219795e-19
4726295183360 4.518135486162642e-19
4727481204736 4.547899341025916e-19
4728667226112 4.077359879128193e-19
4729853247488 4.031566813557406e-19
