3792896360448 -4.931402951572704e-19
3794082381824 -4.969884641084972e-19
3795268403200 -4.331812935483564e-19
3796454424576 -4.0460043323575607e-19
3797640445952 -4.63003868600562e-19
3798826467328 -4.926977789153443e-19
3800012488704 -4.1604746581664386e-19
3801198510080 -3.8097197945746627e-19
3802384531456 -4.466957370303281e-19
3803570552832 -4.682053168611843e-19
3804756574208 -4.0576110407817605e-19
3805942595584 -3.6566428375457686e-19
3807128616960 -4.1026677309626535e-19
3808314638336 -4.569273687375406e-19
3809500659712 -3.9507414044097634e-19
3810686681088 -3.3582646568530014e-19
3811872702464 -3.9334510644892695e-19
3813058723840 -4.3121920762841263e-19
3814244745216 -3.7659478610045825e-19
3815430766592 -3.2612878214067904e-19
3816616787968 -3.538438584190016e-19
3817802809344 -4.121109921232007e-19
3818988830720 -3.710150344044555e-19
3820174852096 -2.9338070984223864e-19
3821360873472 -3.3132944961978493e-19
3822546894848 -3.8818258332023025e-19
3823732916224 -3.4742983978245763e-19
3824918937600 -2.845413135103322e-19
3826104958976 -2.974027809386192e-19
3827290980352 -3.5849636350611947e-19
3828477001728 -3.4003962776151437e-19
3829663023104 -2.5640712344833764e-19
3830849044480 -2.6800210042071305e-19
3832035065856 -3.377196711250649e-19
3833221087232 -3.134116086145121e-19
3834407108608 -2.423660047601112e-19
3835593129984 -2.4070446527279076e-19
3836779151360 -2.992854326048998e-19
3837965172736 -3.035856449503735e-19
3839151194112 -2.2021306624833607e-19
3840337215488 -2.0478606080516574e-19
3841523236864 -2.79233175145241e-19
3842709258240 -2.7611044923813546e-19
3843895279616 -2.0149251299391285e-19
3845081300992 -1.8425395771483043e-19
3846267322368 -2.3724352421125574e-19
3847453343744 -2.5842521512181345e-19
3848639365120 -1.857720461459039e-19
3849825386496 -1.4392680247728764e-19
3851011407872 -2.1278544115470554e-19
3852197429248 -2.3598995589542394e-19
3853383450624 -1.6077670122190292e-19
3854569472000 -1.2575692210134003e-19
3855755493376 -1.7214689690547179e-19
3856941514752 -2.0902767402428897e-19
3858127536128 -1.5177921158286074e-19
3859313557504 -8.713272412046622e-20
3860499578880 -1.429374257543305e-19
3861685600256 -1.8990766219752444e-19
3862871621632 -1.1973696500882127e-19
3864057643008 -6.986214365152988e-20
3865243664384 -1.101742716255329e-19
3866429685760 -1.5198027120710112e-19
3867615707136 -1.1333124423952663e-19
3868801728512 -4.019310857982121e-20
3869987749888 -6.848245091033956e-20
3871173771264 -1.3520651079436519e-19
3872359792640 -8.439535383293425e-20
3873545814016 -1.6607088013577882e-20
3874731835392 -4.366299714206697e-20
3875917856768 -9.284882175182168e-20
3877103878144 -7.304680277060811e-20
3878289899520 5.01102314972056e-21
3879475920896 1.5392273814368789e-21
3880661942272 -7.308009733630098e-20
3881847963648 -4.6999389713188225e-20
3883033985024 3.274946528077118e-20
3884220006400 2.3550196355045993e-20
3885406027776 -3.212161218784496e-20
3886592049152 -2.5489153031411397e-20
3887778070528 4.5164212376562055e-20
3888964091904 6.589943049873603e-20
3890150113280 -2.735572471038139e-21
3891336134656 -9.313929336248326e-21
3892522156032 7.64240941431151e-20
3893708177408 8.977354571525122e-20
3894894198784 3.049415455100882e-20
3896080220160 2.289257351216123e-20
3897266241536 8.621960922854448e-20
3898452262912 1.2544004427863855e-19
3899638284288 6.624323314019208e-20
3900824305664 3.797373490151265e-20
3902010327040 1.1616253805271173e-19
3903196348416 1.4872140900107067e-19
3904382369792 9.596485384798443e-20
3905568391168 7.20927186613298e-20
3906754412544 1.274167886354735e-19
3907940433920 1.7790565800592396e-19
3909126455296 1.3528534936609734e-19
3910312476672 9.084214695087275e-20
3911498498048 1.4930718654283586e-19
3912684519424 2.0691388562992183e-19
3913870540800 1.635043084050783e-19
3915056562176 1.2275170651490466e-19
3916242583552 1.6853672104253554e-19
3917428604928 2.244532971318645e-19
3918614626304 2.019969828150888e-19
3919800647680 1.4753087776695147e-19
3920986669056 1.833224813094923e-19
3922172690432 2.548375621361671e-19
3923358711808 2.2933016073446655e-19
3924544733184 1.765260595821627e-19
3925730754560 2.0579522270278157e-19
3926916775936 2.6950513351386485e-19
3928102797312 2.6438738061370967e-19
3929288818688 2.0527582326762784e-19
3930474840064 2.2020656880992203e-19
3931660861440 2.9527293749442987e-19
3932846882816 2.91295375467315e-19
3934032904192 2.3275793553620054e-19
3935218925568 2.4239010251927454e-19
3936404946944 3.1025473365110213e-19
3937590968320 3.1987292665587128e-19
3938776989696 2.6293236863530555e-19
3939963011072 2.6043641821651237e-19
3941149032448 3.291621806241215e-19
3942335053824 3.4655263697701784e-19
3943521075200 2.906197369328232e-19
3944707096576 2.8094868887959687e-19
3945893117952 3.4478727562317976e-19
3947079139328 3.712196545099e-19
3948265160704 3.203184509335502e-19
3949451182080 2.9832573397997372e-19
3950637203456 3.59374209192762e-19
3951823224832 3.954926744095779e-19
3953009246208 3.4698715052430062e-19
3954195267584 3.1980577368727086e-19
3955381288960 3.739348853698902e-19
3956567310336 4.1555811743321e-19
3957753331712 3.7585102516946427e-19
3958939353088 3.3939783126739e-19
3960125374464 3.8750066320939126e-19
3961311395840 4.349908465419437e-19
3962497417216 4.01857304331472e-19
3963683438592 3.627206350487674e-19
3964869459968 3.962739424559452e-19
3966055481344 4.523062571349313e-19
3967241502720 4.3018209473648574e-19
3968427524096 3.7818440590413557e-19
3969613545472 4.112982783960701e-19
3970799566848 4.687704405101025e-19
3971985588224 4.498356300404348e-19
3973171609600 4.045639377260283e-19
3974357630976 4.218182115114363e-19
3975543652352 4.792751936374822e-19
3976729673728 4.763480703858953e-19
3977915695104 4.217936615084045e-19
3979101716480 4.342472835755035e-19
3980287737856 4.949196055418811e-19
3981473759232 4.920473601356322e-19
3982659780608 4.465364927911454e-19
3983845801984 4.450442876852456e-19
3985031823360 4.979197047446901e-19
3986217844736 5.175309404952783e-19
3987403866112 4.626795834942667e-19
3988589887488 4.527298128657874e-19
3989775908864 5.155171410868865e-19
3990961930240 5.276258096901766e-19
3992147951616 4.834710777247421e-19
3993333972992 4.702105349796067e-19
3994519994368 5.134544336137682e-19
3995706015744 5.468074587847358e-19
3996892037120 5.0400964047014995e-19
3998078058496 4.727054097898517e-19
3999264079872 5.272634427716459e-19
4000450101248 5.562698529183636e-19
4001636122624 5.145433991249781e-19
4002822144000 4.93389725369059e-19
4004008165376 5.244730493955917e-19
4005194186752 5.643905737017502e-19
4006380208128 5.418649016106617e-19
4007566229504 4.939827536210086e-19
4008752250880 5.327570152897823e-19
4009938272256 5.786141549713358e-19
4011124293632 5.453794882492876e-19
4012310315008 5.150710574562169e-19
4013496336384 5.332218817644798e-19
4014682357760 5.726030061777596e-19
4015868379136 5.715717420233837e-19
4017054400512 5.194384437088029e-19
4018240421888 5.305519701589951e-19
4019426443264 5.903405032291517e-19
4020612464640 5.7062441769040265e-19
4021798486016 5.299489885770366e-19
4022984507392 5.424733205203671e-19
4024170528768 5.762749558805512e-19
4025356550144 5.896541702221475e-19
4026542571520 5.434820103573465e-19
4027728592896 5.290620316367488e-19
4028914614272 5.9136938073809335e-19
4030100635648 5.927052639624531e-19
4031286657024 5.44816392504276e-19
4032472678400 5.465299778059685e-19
4033658699776 5.764038206212247e-19
4034844721152 5.9758659117284915e-19
4036030742528 5.650109960509559e-19
4037216763904 5.28688257060463e-19
4038402785280 5.811096639794129e-19
4039588806656 6.068795751862071e-19
4040774828032 5.548486244350319e-19
4041960849408 5.446448279560217e-19
4043146870784 5.728481279353924e-19
4044332892160 5.9451336615193e-19
4045518913536 5.799985981815204e-19
4046704934912 5.328197368756364e-19
4047890956288 5.604093474848408e-19
4049076977664 6.107787502736086e-19
4050262999040 5.672457910403082e-19
4051449020416 5.365198155283744e-19
4052635041792 5.644050193027697e-19
4053821063168 5.866008880009477e-19
4055007084544 5.847015454948555e-19
4056193105920 5.385956976112851e-19
4057379127296 5.388849601803898e-19
4058565148672 5.999133260825105e-19
4059751170048 5.764124202756076e-19
4060937191424 5.291060268167358e-19
4062123212800 5.498311048603856e-19
4063309234176 5.728627060537987e-19
4064495255552 5.78151317885641e-19
4065681276928 5.433493154373772e-19
4066867298304 5.172172803308759e-19
4068053319680 5.7448311408444495e-19
4069239341056 5.822902718624924e-19
4070425362432 5.2073808970994805e-19
4071611383808 5.260553707300058e-19
4072797405184 5.569056623050452e-19
4073983426560 5.647334629694523e-19
4075169447936 5.403966344812258e-19
4076355469312 4.993741499087862e-19
4077541490688 5.39929343923029e-19
4078727512064 5.747018050531237e-19
4079913533440 5.153428566165292e-19
4081099554816 4.971131774696305e-19
4082285576192 5.320438097640218e-19
4083471597568 5.445024097185935e-19
4084657618944 5.296752123050999e-19
4085843640320 4.834323155438424e-19
4087029661696 4.973235556318676e-19
4088215683072 5.559773255257645e-19
4089401704448 5.115969109719349e-19
4090587725824 4.643559129373135e-19
4091773747200 5.017411057187632e-19
4092959768576 5.199009355878496e-19
4094145789952 5.079175084337401e-19
4095331811328 4.695905452273888e-19
4096517832704 4.578400693180677e-19
4097703854080 5.191451620481458e-19
4098889875456 5.027351028306549e-19
4100075896832 4.355183086246263e-19
4101261918208 4.614035330678105e-19
4102447939584 4.90696867835496e-19
4103633960960 4.802192260047308e-19
4104819982336 4.504891509516764e-19
4106006003712 4.1961569889864537e-19
4107192025088 4.703077084272549e-19
4108378046464 4.893564546079569e-19
4109564067840 4.1282411701608573e-19
4110750089216 4.107256180805201e-19
4111936110592 4.563047407301905e-19
4113122131968 4.515712389649905e-19
4114308153344 4.2081568912271736e-19
4115494174720 3.856829364471204e-19
4116680196096 4.1771250074731115e-19
4117866217472 4.580980027186518e-19
4119052238848 3.9269706889745705e-19
4120238260224 3.602841708618753e-19
4121424281600 4.118835840663889e-19
4122610302976 4.18112104455635e-19
4123796324352 3.870594696361071e-19
4124982345728 3.517705371297482e-19
4126168367104 3.612658771912682e-19
4127354388480 4.172684325100816e-19
4128540409856 3.729530155277227e-19
4129726431232 3.102663760235887e-19
4130912452608 3.576142107551584e-19
4132098473984 3.8267065834194017e-19
4133284495360 3.5084519380669785e-19
4134470516736 3.1340853809464734e-19
4135656538112 3.0636652748802897e-19
4136842559488 3.6359351041963213e-19
4138028580864 3.500554671367225e-19
4139214602240 2.694227136729113e-19
4140400623616 2.9305904248710344e-19
4141586644992 3.3912476731430587e-19
4142772666368 3.12376990850319e-19
4143958687744 2.7220895648611235e-19
4145144709120 2.5453955648724817e-19
4146330730496 3.0073618187625035e-19
4147516751872 3.1684341006730535e-19
4148702773248 2.3257196685205014e-19
4149888794624 2.2472327817681987e-19
4151074816000 2.884937486447242e-19
4152260837376 2.7395481160566545e-19
4153446858752 2.263582482882321e-19
4154632880128 2.0342542937981452e-19
4155818901504 2.3506279615691537e-19
4157004922880 2.7323031233444417e-19
4158190944256 2.0243350492877166e-19
4159376965632 1.5791444264281723e-19
4160562987008 2.2583060054790044e-19
4161749008384 2.348566855303046e-19
4162935029760 1.799138352132633e-19
4164121051136 1.4970373487268487e-19
4165307072512 1.687198923400366e-19
4166493093888 2.195907228112457e-19
4167679115264 1.721535426682108e-19
4168865136640 9.745337377170511e-20
4170051158016 1.5440033213046937e-19
4171237179392 1.9140706220792032e-19
4172423200768 1.3398157685871246e-19
4173609222144 9.524687440155772e-20
4174795243520 1.06023869254744e-19
4175981264896 1.5627380431053771e-19
4177167286272 1.359324263459354e-19
4178353307648 4.721072573225092e-20
4179539329024 7.677163603217771e-20
4180725350400 1.3909052451786072e-19
4181911371776 9.194811223370881e-20
4183097393152 3.991460282984017e-20
4184283414528 4.2876480306950226e-20
4185469435904 8.784254429952045e-20
4186655457280 9.365222484873212e-20
4187841478656 5.3299373141960914e-21
4189027500032 -1.092104064527057e-21
4190213521408 7.739161248067306e-20
4191399542784 5.069130484407394e-20
4192585564160 -1.495964509968773e-20
4193771585536 -1.8982848696162744e-20
4194957606912 2.0294781155199085e-20
4196143628288 4.3020059697855774e-20
4197329649664 -3.419294325049749e-20
4198515671040 -7.342632160508161e-20
4199701692416 7.33870030552985e-21
4200887713792 1.0211284128978235e-20
4202073735168 -6.684646100798031e-20
4203259756544 -8.425266597190984e-20
4204445777920 -4.666025968756557e-20
4205631799296 -1.487275584508842e-20
4206817820672 -7.17227159996843e-20
4208003842048 -1.3677750983933481e-19
4209189863424 -7.202213197333359e-20
4210375884800 -3.3904759692227866e-20
4211561906176 -1.127604206887778e-19
4212747927552 -1.4854820033578682e-19
4213933948928 -1.10448736493528e-19
4215119970304 -7.576580704815447e-20
4216305991680 -1.1208961270306e-19
4217492013056 -1.900703218114007e-19
4218678034432 -1.5332037755181493e-19
4219864055808 -8.60336132295085e-20
4221050077184 -1.5057558239066462e-19
4222236098560 -2.1016013910746524e-19
4223422119936 -1.7844500801996647e-19
4224608141312 -1.3691445548728232e-19
4225794162688 -1.5457945357165279e-19
4226980184064 -2.3640102293850255e-19
4228166205440 -2.3108621512660023e-19
4229352226816 -1.4707983187547188e-19
4230538248192 -1.862584913060602e-19
4231724269568 -2.6557026402787387e-19
4232910290944 -2.448976804386556e-19
4234096312320 -1.9852258706459848e-19
4235282333696 -2.0125248424768364e-19
4236468355072 -2.7543084489051473e-19
4237654376448 -3.0115237202065593e-19
4238840397824 -2.1410364915711132e-19
4240026419200 -2.1864608534322125e-19
4241212440576 -3.1405944211592487e-19
4242398461952 -3.116891440857347e-19
4243584483328 -2.5611477197808506e-19
4244770504704 -2.507867694555622e-19
4245956526080 -3.1229770694627136e-19
4247142547456 -3.575742027985209e-19
4248328568832 -2.8868738177833307e-19
4249514590208 -2.5608196775680527e-19
4250700611584 -3.4952250620249946e-19
4251886632960 -3.759923874176355e-19
4253072654336 -3.1490935373241366e-19
4254258675712 -2.975990574731039e-19
4255444697088 -3.480357287425405e-19
4256630718464 -4.058642993722498e-19
4257816739840 -3.593351532964398e-19
4259002761216 -2.996450902572408e-19
4260188782592 -3.765177685383863e-19
4261374803968 -4.3356792522631526e-19
4262560825344 -3.757859319126109e-19
4263746846720 -3.4059019556038666e-19
4264932868096 -3.837949074611271e-19
4266118889472 -4.470093776657225e-19
4267304910848 -4.2446011850694323e-19
4268490932224 -3.493432476393949e-19
4269676953600 -3.991741906193823e-19
4270862974976 -4.813970969695657e-19
4272048996352 -4.343440651672276e-19
4273235017728 -3.8362582138812344e-19
4274421039104 -4.176902596650434e-19
4275607060480 -4.798414305590246e-19
4276793081856 -4.8127330201143735e-19
4277979103232 -4.047737060431198e-19
4279165124608 -4.1810887224777978e-19
4280351145984 -5.13079018988396e-19
4281537167360 -4.95053884476922e-19
4282723188736 -4.2786937226745186e-19
4283909210112 -4.451327499771057e-19
4285095231488 -5.101848966332749e-19
4286281252864 -5.2736275521877005e-19
4287467274240 -4.581434209456372e-19
4288653295616 -4.404182454642015e-19
4289839316992 -5.346824737789986e-19
4291025338368 -5.491340478159268e-19
4292211359744 -4.700993843009762e-19
4293397381120 -4.684334515312047e-19
4294583402496 -5.354838142532137e-19
4295769423872 -5.637498213531066e-19
4296955445248 -5.079911678817445e-19
4298141466624 -4.688735060904609e-19
4299327488000 -5.446307467667883e-19
4300513509376 -5.884159554093221e-19
4301699530752 -5.175291717174524e-19
4302885552128 -4.905204668651457e-19
4304071573504 -5.529999911538582e-19
4305257594880 -5.928966397799397e-19
4306443616256 -5.512276984254093e-19
4307629637632 -4.975431362166915e-19
4308815659008 -5.494414968273199e-19
4310001680384 -6.187891026143038e-19
4311187701760 -5.612861766829994e-19
4312373723136 -5.100984658541603e-19
4313559744512 -5.652440195691223e-19
4314745765888 -6.141581469507922e-19
4315931787264 -5.85676448535024e-19
4317117808640 -5.275248474607257e-19
4318303830016 -5.533279207075278e-19
4319489851392 -6.309493741810809e-19
4320675872768 -6.007644206035861e-19
4321861894144 -5.300555739569192e-19
4323047915520 -5.6646242701342e-19
4324233936896 -6.295787375782623e-19
4325419958272 -6.126232841470187e-19
4326605979648 -5.522769254153582e-19
4327792001024 -5.565199389260621e-19
4328978022400 -6.339222267062713e-19
4330164043776 -6.311699865280349e-19
4331350065152 -5.527563677437965e-19
4332536086528 -5.645025083204006e-19
4333722107904 -6.340900642053202e-19
4334908129280 -6.339286256304392e-19
4336094150656 -5.724564003197372e-19
4337280172032 -5.581231534301396e-19
4338466193408 -6.265538690473352e-19
4339652214784 -6.497204892695983e-19
4340838236160 -5.777150589614774e-19
4342024257536 -5.56573103118051e-19
4343210278912 -6.273203149615609e-19
4344396300288 -6.476369766648348e-19
4345582321664 -5.866616103918547e-19
4346768343040 -5.6013029769437305e-19
4347954364416 -6.12959122080345e-19
4349140385792 -6.546313631066891e-19
4350326407168 -5.978992270811696e-19
4351512428544 -5.516961431596656e-19
4352698449920 -6.12171467732125e-19
4353884471296 -6.495448615129335e-19
4355070492672 -5.9981482587976e-19
4356256514048 -5.5778864928064745e-19
4357442535424 -5.941089522928884e-19
4358628556800 -6.480784700597722e-19
4359814578176 -6.083899998000227e-19
4361000599552 -5.490643987616862e-19
4362186620928 -5.879958606664993e-19
4363372642304 -6.4108152380202765e-19
4364558663680 -6.072311111983579e-19
4365744685056 -5.500502064351327e-19
4366930706432 -5.733577317118997e-19
4368116727808 -6.307359713916067e-19
4369302749184 -6.078998779534714e-19
4370488770560 -5.470039891446068e-19
4371674791936 -5.621167375920516e-19
4372860813312 -6.188530037456222e-19
4374046834688 -6.059438296438149e-19
4375232856064 -5.438554644423635e-19
4376418877440 -5.4672612557849755e-19
4377604898816 -6.0384855406615e-19
4378790920192 -6.017714128776886e-19
4379976941568 -5.408461038002089e-19
4381162962944 -5.300145377490564e-19
4382348984320 -5.875181602326397e-19
4383535005696 -5.985053787788872e-19
4384721027072 -5.329504693003035e-19
4385907048448 -5.145511007934397e-19
4387093069824 -5.712770358736175e-19
4388279091200 -5.846523901187345e-19
4389465112576 -5.287107706665815e-19
4390651133952 -5.032312594672981e-19
4391837155328 -5.468621589324303e-19
4393023176704 -5.743777163652862e-19
4394209198080 -5.230730898017773e-19
4395395219456 -4.827641479970088e-19
4396581240832 -5.292892340259532e-19
4397767262208 -5.589003678883546e-19
4398953283584 -5.094510268504592e-19
4400139304960 -4.74029032281652e-19
4401325326336 -5.031448776975017e-19
4402511347712 -5.386835023107458e-19
4403697369088 -5.067596902568369e-19
4404883390464 -4.51728898445938e-19
4406069411840 -4.792220453879337e-19
4407255433216 -5.240683688173316e-19
4408441454592 -4.858159001637451e-19
4409627475968 -4.408702339437339e-19
4410813497344 -4.570494210154597e-19
4411999518720 -4.926012532456836e-19
4413185540096 -4.809926834178579e-19
4414371561472 -4.2254958133809923e-19
4415557582848 -4.2428869043955146e-19
4416743604224 -4.790992928602417e-19
4417929625600 -4.581502502402858e-19
4419115646976 -4.038675292930971e-19
4420301668352 -4.085168559103031e-19
4421487689728 -4.406079065967805e-19
4422673711104 -4.45024085692237e-19
4423859732480 -3.9245995001051673e-19
4425045753856 -3.68479612590331e-19
4426231775232 -4.2377139759970357e-19
4427417796608 -4.252821028081746e-19
4428603817984 -3.641779574614691e-19
4429789839360 -3.5543262649313195e-19
4430975860736 -3.858980670146084e-19
4432161882112 -3.9738849608466e-19
4433347903488 -3.5889186727439616e-19
4434533924864 -3.179804629548973e-19
4435719946240 -3.5748136707463844e-19
4436905967616 -3.825494631705739e-19
4438091988992 -3.2399919773074554e-19
4439278010368 -3.0154796188725537e-19
4440464031744 -3.276755929531601e-19
4441650053120 -3.407549965099664e-19
4442836074496 -3.2089938002989257e-19
4444022095872 -2.6915712596870224e-19
4445208117248 -2.8567130451648834e-19
4446394138624 -3.312845278766103e-19
4447580160000 -2.836475179253032e-19
4448766181376 -2.43629376210185e-19
4449952202752 -2.654360840004454e-19
4451138224128 -2.8085293815626346e-19
4452324245504 -2.707084940215912e-19
4453510266880 -2.239863577967318e-19
4454696288256 -2.1407867366826107e-19
4455882309632 -2.661647197074641e-19
4457068331008 -2.441054719349243e-19
4458254352384 -1.8290230388332993e-19
4459440373760 -2.001124433912388e-19
4460626395136 -2.2127354604777786e-19
4461812416512 -2.1068061507556526e-19
4462998437888 -1.7909656735791318e-19
4464184459264 -1.4680903313829892e-19
4465370480640 -1.8921896590976205e-19
4466556502016 -1.9895484684723663e-19
4467742523392 -1.288010466081883e-19
4468928544768 -1.2910757123395957e-19
4470114566144 -1.5867766705692532e-19
4471300587520 -1.4787041353431825e-19
4472486608896 -1.2614379518781865e-19
4473672630272 -8.726849285846483e-20
4474858651648 -1.0770041153570932e-19
4476044673024 -1.4374389056716758e-19
4477230694400 -8.158692038827794e-20
4478416715776 -5.3293844401785245e-20
4479602737152 -9.111289415694421e-20
4480788758528 -8.742321345504542e-20
4481974779904 -6.678346956656004e-20
4483160801280 -3.1112440575938035e-20
4484346822656 -2.842595803656771e-20
4485532844032 -7.634426033201829e-20
4486718865408 -3.691765946353597e-20
4487904886784 1.7933766680192273e-20
4489090908160 -1.6347326438763698e-20
4490276929536 -2.5718490093899036e-20
4491462950912 -2.128269580395425e-21
4492648972288 2.3461009030296746e-20
4493834993664 4.560191384912067e-20
4495021015040 3.545952818353312e-21
4496207036416 7.522699438839947e-21
4497393057792 7.944101923274883e-20
4498579079168 6.461459412693882e-20
4499765100544 3.6960538726323066e-20
4500951121920 5.982154449673502e-20
4502137143296 8.241030943613721e-20
4503323164672 1.1236171357728257e-19
4504509186048 8.533295388121602e-20
4505695207424 6.195336977662414e-20
4506881228800 1.334363343030268e-19
4508067250176 1.4560251683859848e-19
4509253271552 1.0123999172315035e-19
4510439292928 1.2096631288351934e-19
4511625314304 1.4728472198455264e-19
4512811335680 1.7136238345652146e-19
4513997357056 1.664277629529594e-19
4515183378432 1.254631136124985e-19
4516369399808 1.7800412485891723e-19
4517555421184 2.234583654139773e-19
4518741442560 1.7300210123975197e-19
4519927463936 1.7614680804688268e-19
4521113485312 2.0989347597911543e-19
4522299506688 2.28038537165121e-19
4523485528064 2.398148370067964e-19
4524671549440 1.9875154096224734e-19
4525857570816 2.206150945835614e-19
4527043592192 2.8836313918201153e-19
4528229613568 2.526662623903024e-19
4529415634944 2.3095477582658184e-19
4530601656320 2.6913940377395503e-19
4531787677696 2.8888288012820875e-19
4532973699072 3.0418611898651777e-19
4534159720448 2.734187764597908e-19
4535345741824 2.658905141491477e-19
4536531763200 3.41099128125371e-19
4537717784576 3.3430188368832996e-19
4538903805952 2.8610672464646425e-19
4540089827328 3.2071656745933394e-19
4541275848704 3.5034663274113134e-19
4542461870080 3.608486500541149e-19
4543647891456 3.4568894711349172e-19
4544833912832 3.1968042893133034e-19
4546019934208 3.826380656484038e-19
4547205955584 4.088061429027533e-19
4548391976960 3.5106973448386706e-19
4549577998336 3.657003974388348e-19
4550764019712 4.0688012784471264e-19
4551950041088 4.1725630937626545e-19
4553136062464 4.092470787793995e-19
4554322083840 3.7843740741097954e-19
4555508105216 4.1813132583621157e-19
4556694126592 4.698349822683574e-19
4557880147968 4.1989647461415803e-19
4559066169344 4.0585422117422614e-19
4560252190720 4.572578433575519e-19
4561438212096 4.715120419720689e-19
4562624233472 4.660907708674155e-19
4563810254848 4.3858677176869905e-19
4564996276224 4.521077969114268e-19
4566182297600 5.196999650071412e-19
4567368318976 4.901651386637904e-19
4568554340352 4.479077821228129e-19
4569740361728 4.981844014250043e-19
4570926383104 5.240165792767624e-19
4572112404480 5.147101774676011e-19
4573298425856 4.942481643985366e-19
4574484447232 4.912764149961317e-19
4575670468608 5.542761086070406e-19
4576856489984 5.533820945304205e-19
4578042511360 4.950334990912154e-19
4579228532736 5.28456856000334e-19
4580414554112 5.698413221077276e-19
4581600575488 5.619179570517837e-19
4582786596864 5.4298233871796695e-19
4583972618240 5.300898382947728e-19
4585158639616 5.818779143379343e-19
4586344660992 6.056464735536856e-19
4587530682368 5.453680383360825e-19
4588716703744 5.52881696595435e-19
4589902725120 6.078114260876547e-19
4591088746496 6.051278440113749e-19
4592274767872 5.837278477133522e-19
4593460789248 5.696934100241528e-19
4594646810624 6.016973927976286e-19
4595832832000 6.454049128228716e-19
4597018853376 5.956939322202602e-19
4598204874752 5.735632404931773e-19
4599390896128 6.36198969380562e-19
4600576917504 6.442304392687686e-19
4601762938880 6.175232190710406e-19
4602948960256 6.033122478246048e-19
4604134981632 6.208319458821639e-19
4605321003008 6.715320708540119e-19
4606507024384 6.42215918400837e-19
4607693045760 5.97829697600995e-19
4608879067136 6.483877147822123e-19
4610065088512 6.761153228024459e-19
4611251109888 6.484353785007975e-19
4612437131264 6.300086037574687e-19
4613623152640 6.384762492133895e-19
4614809174016 6.867069079813711e-19
4615995195392 6.804153368718753e-19
4617181216768 6.210508636157139e-19
4618367238144 6.527481730678627e-19
4619553259520 7.0014138726616005e-19
4620739280896 6.748146023451703e-19
4621925302272 6.491374767807621e-19
4623111323648 6.50914760924923e-19
4624297345024 6.9337094913343205e-19
4625483366400 7.055054081033693e-19
4626669387776 6.44950386117031e-19
4627855409152 6.533954577942076e-19
4629041430528 7.111020215837124e-19
4630227451904 6.958244730858504e-19
4631413473280 6.632305493907969e-19
4632599494656 6.617426582589492e-19
4633785516032 6.925075392099994e-19
4634971537408 7.18150269120844e-19
4636157558784 6.689188464053369e-19
4637343580160 6.496456406580828e-19
4638529601536 7.073497764080864e-19
4639715622912 7.103495549106469e-19
4640901644288 6.733523273122743e-19
4642087665664 6.631253235763281e-19
4643273687040 6.865064994839477e-19
4644459708416 7.205986366694062e-19
4645645729792 6.853787739506902e-19
4646831751168 6.4484415609604e-19
4648017772544 6.943963548374308e-19
4649203793920 7.184280663998729e-19
4650389815296 6.7550404433626e-19
4651575836672 6.585601463956922e-19
4652761858048 6.77432621644108e-19
4653947879424 7.100845377670031e-19
4655133900800 6.94716401333555e-19
4656319922176 6.429667734962209e-19
4657505943552 6.730691997292931e-19
4658691964928 7.123620626129765e-19
4659877986304 6.7564785634341775e-19
4661064007680 6.501454811615768e-19
4662250029056 6.626510547578316e-19
4663436050432 6.912956810983764e-19
4664622071808 6.896599487893048e-19
4665808093184 6.371135335575266e-19
4666994114560 6.448422068632625e-19
4668180135936 6.955619544870188e-19
4669366157312 6.703900867805615e-19
4670552178688 6.33326858221191e-19
4671738200064 6.42194364960977e-19
4672924221440 6.6655887015747105e-19
4674110242816 6.755713886597679e-19
4675296264192 6.287386428815318e-19
4676482285568 6.138758581185535e-19
4677668306944 6.679671377918262e-19
4678854328320 6.584185578394168e-19
4680040349696 6.126045533521122e-19
4681226371072 6.14933840130084e-19
4682412392448 6.35847649231826e-19
4683598413824 6.496735797028824e-19
4684784435200 6.146544456905738e-19
4685970456576 5.829762856326502e-19
4687156477952 6.273897423988707e-19
4688342499328 6.383830487701592e-19
4689528520704 5.905815069358513e-19
4690714542080 5.815075444390738e-19
4691900563456 6.005986780578014e-19
4693086584832 6.157914184245625e-19
4694272606208 5.929498471965759e-19
4695458627584 5.513857224924486e-19
4696644648960 5.806821239239479e-19
4697830670336 6.072467781133168e-19
4699016691712 5.633242934250564e-19
4700202713088 5.431873778238478e-19
4701388734464 5.596832470996342e-19
4702574755840 5.724376765228884e-19
4703760777216 5.629158367345516e-19
4704946798592 5.208260247455281e-19
4706132819968 5.272349120407298e-19
4707318841344 5.668546783195647e-19
4708504862720 5.334321734542057e-19
4709690884096 4.983795201079003e-19
4710876905472 5.145905546432314e-19
4712062926848 5.264115795435018e-19
4713248948224 5.218992390179109e-19
4714434969600 4.849149353016852e-19
4715620990976 4.727889764187953e-19
4716807012352 5.145163709847345e-19
4717993033728 4.987913279923695e-19
4719179055104 4.533951231097359e-19
4720365076480 4.625148502640628e-19
4721551097856 4.767171066366325e-19
4722737119232 4.720797631641981e-19
4723923140608 4.445370217518403e-19
4725109161984 4.215578266230847e-19
4726295183360 4.518137141593396e-19
4727481204736 4.547897697345159e-19
4728667226112 4.0773615294774893e-19
