3791710339072 -4.288996776134132e-19
3792896360448 -4.930695345984721e-19
3794082381824 -4.968938364133783e-19
3795268403200 -4.3312156790215554e-19
3796454424576 -4.0458827182298824e-19
3797640445952 -4.630383027471999e-19
3798826467328 -4.927419256522187e-19
3800012488704 -4.1608929702816425e-19
3801198510080 -3.809950977978726e-19
3802384531456 -4.46712807194549e-19
3803570552832 -4.682043125760077e-19
3804756574208 -4.057426493879528e-19
3805942595584 -3.6561154227788e-19
3807128616960 -4.1020470830173924e-19
3808314638336 -4.568823485015417e-19
3809500659712 -3.950962707820486e-19
3810686681088 -3.3591121099583635e-19
3811872702464 -3.934601449384015e-19
3813058723840 -4.312779206272318e-19
3814244745216 -3.765543906872191e-19
3815430766592 -3.2599067958658768e-19
3816616787968 -3.5370512311659627e-19
3817802809344 -4.120617290697579e-19
3818988830720 -3.711115900329847e-19
3820174852096 -2.935533326786892e-19
3821360873472 -3.314670663195429e-19
3822546894848 -3.8817005731791254e-19
3823732916224 -3.4728261704084893e-19
3824918937600 -2.8435533601690353e-19
3826104958976 -2.973292446579468e-19
3827290980352 -3.5857769234925223e-19
3828477001728 -3.4022185120691354e-19
3829663023104 -2.5653537531413276e-19
3830849044480 -2.679942867723015e-19
3832035065856 -3.3758065173734444e-19
3833221087232 -3.1327307872063657e-19
3834407108608 -2.4232046898099125e-19
3835593129984 -2.407843933953883e-19
3836779151360 -2.9939540054594584e-19
3837965172736 -3.036516840689089e-19
3839151194112 -2.2018804847931055e-19
3840337215488 -2.0472900817025585e-19
3841523236864 -2.791771940609194e-19
3842709258240 -2.7609343498430345e-19
3843895279616 -2.0148615832529406e-19
3845081300992 -1.8428141078712365e-19
3846267322368 -2.3729310106488086e-19
3847453343744 -2.584963699745857e-19
3848639365120 -1.8577436759448401e-19
3849825386496 -1.4384281327396935e-19
3851011407872 -2.1265510847270362e-19
3852197429248 -2.359771551641665e-19
3853383450624 -1.6090832190897846e-19
3854569472000 -1.2592781055071665e-19
3855755493376 -1.721291673645902e-19
3856941514752 -2.0883704566936592e-19
3858127536128 -1.5161344336877554e-19
3859313557504 -8.72328713611063e-20
3860499578880 -1.4316526208673129e-19
3861685600256 -1.8998974304461118e-19
3862871621632 -1.195343239947707e-19
3864057643008 -6.968532094240862e-20
3865243664384 -1.1024146830199892e-19
3866429685760 -1.5220452518008608e-19
3867615707136 -1.1334323659705083e-19
3868801728512 -4.004151662357484e-20
3869987749888 -6.838957406932723e-20
3871173771264 -1.3531806371601898e-19
3872359792640 -8.445174985626096e-20
3873545814016 -1.6608714263877932e-20
3874731835392 -4.35862298868698e-20
3875917856768 -9.282120189950748e-20
3877103878144 -7.307417181176604e-20
3878289899520 4.846653915104007e-21
3879475920896 1.7844397637709706e-21
3880661942272 -7.316841654127146e-20
3881847963648 -4.710904814181219e-20
3883033985024 3.293081047190382e-20
3884220006400 2.3400783375049676e-20
3885406027776 -3.202380996949351e-20
3886592049152 -2.5553172358102582e-20
3887778070528 4.521050436396962e-20
3888964091904 6.586308870694896e-20
3890150113280 -2.7056133932722457e-21
3891336134656 -9.339433981963648e-21
3892522156032 7.644631413061351e-20
3893708177408 8.975385521593113e-20
3894894198784 3.0511839081365033e-20
3896080220160 2.2876523450822344e-20
3897266241536 8.623430503564399e-20
3898452262912 1.2542649278489514e-19
3899638284288 6.625580837943268e-20
3900824305664 3.796200642309648e-20
3902010327040 1.1617352939438212e-19
3903196348416 1.4871106988264115e-19
3904382369792 9.597461649669509e-20
3905568391168 7.208347387584356e-20
3906754412544 1.274255702194266e-19
3907940433920 1.77897297740597e-19
3909126455296 1.352933294101613e-19
3910312476672 9.083451650438664e-20
3911498498048 1.493144993010213e-19
3912684519424 2.0690686763980026e-19
3913870540800 1.635110569690198e-19
3915056562176 1.2274520986916646e-19
3916242583552 1.6854298631694193e-19
3917428604928 2.2444724966234204e-19
3918614626304 2.020028294445821e-19
3919800647680 1.475252213247929e-19
3920986669056 1.8332796176802963e-19
3922172690432 2.548322491840777e-19
3923358711808 2.293353182035241e-19
3924544733184 1.7652105075620125e-19
3925730754560 2.0580009314208755e-19
3926916775936 2.6950039585107823e-19
3928102797312 2.6439199429091644e-19
3929288818688 2.0527132889193512e-19
3930474840064 2.2021095144263785e-19
3931660861440 2.952686626184231e-19
3932846882816 2.9129954908916837e-19
3934032904192 2.3275385969712516e-19
3935218925568 2.423940861524114e-19
3936404946944 3.102508391204674e-19
3937590968320 3.198767368376913e-19
3938776989696 2.629286399530272e-19
3939963011072 2.6044006941425554e-19
3941149032448 3.291586042266228e-19
3942335053824 3.4655614191914096e-19
3943521075200 2.9061630085494866e-19
3944707096576 2.809520588240904e-19
3945893117952 3.447839692569005e-19
3947079139328 3.7122289946282926e-19
3948265160704 3.2031526483043307e-19
3949451182080 2.9832886287471576e-19
3950637203456 3.593711349010201e-19
3951823224832 3.9549569525502137e-19
3953009246208 3.469841804534665e-19
3954195267584 3.198086936912697e-19
3955381288960 3.7393201267775093e-19
3956567310336 4.155609431061688e-19
3957753331712 3.7584824366703866e-19
3958939353088 3.3940056850966146e-19
3960125374464 3.8749796728050817e-19
3961311395840 4.349935007178923e-19
3962497417216 4.018546888642995e-19
3963683438592 3.62723211049892e-19
3964869459968 3.9627140278445764e-19
3966055481344 4.5230875943398165e-19
3967241502720 4.30179626590205e-19
3968427524096 3.781868386017063e-19
3969613545472 4.1129587785668255e-19
3970799566848 4.687728073748971e-19
3971985588224 4.498332935041731e-19
3973171609600 4.0456624222979987e-19
3974357630976 4.2181593565633915e-19
3975543652352 4.792774389854833e-19
3976729673728 4.763458521432111e-19
3977915695104 4.21795850666021e-19
3979101716480 4.342451201046191e-19
3980287737856 4.94921741258004e-19
3981473759232 4.920452488020116e-19
3982659780608 4.465385776187459e-19
3983845801984 4.450422260409571e-19
3985031823360 4.979217410589902e-19
3986217844736 5.175289262617518e-19
3987403866112 4.626815735088365e-19
3988589887488 4.527278439185062e-19
3989775908864 5.155190868679461e-19
3990961930240 5.276238840450444e-19
3992147951616 4.834729812038996e-19
3993333972992 4.702086507807761e-19
3994519994368 5.1345629659939705e-19
3995706015744 5.468056142937143e-19
3996892037120 5.0401146465757645e-19
3998078058496 4.727036033757279e-19
3999264079872 5.272652297522932e-19
4000450101248 5.562680830490194e-19
4001636122624 5.145451503945939e-19
4002822144000 4.93387990603251e-19
4004008165376 5.244747663616681e-19
4005194186752 5.643888726819602e-19
4006380208128 5.418665855991409e-19
4007566229504 4.93981085066976e-19
4008752250880 5.327586675511319e-19
4009938272256 5.786125176741979e-19
4011124293632 5.453811099640142e-19
4012310315008 5.1506945027318845e-19
4013496336384 5.332234740481464e-19
4014682357760 5.726014280272976e-19
4015868379136 5.715733059311811e-19
4017054400512 5.194368935662031e-19
4018240421888 5.305535066899194e-19
4019426443264 5.903389801225345e-19
4020612464640 5.706259277910772e-19
4021798486016 5.299474915836828e-19
4022984507392 5.424748050885481e-19
4024170528768 5.762734841235519e-19
4025356550144 5.896556301099437e-19
4026542571520 5.434805630025393e-19
4027728592896 5.290634676535859e-19
4028914614272 5.9136795699125425e-19
4030100635648 5.927066768778069e-19
4031286657024 5.4481499160854535e-19
4032472678400 5.465313683518898e-19
4033658699776 5.764024418547446e-19
4034844721152 5.975879600462998e-19
4036030742528 5.650096387246991e-19
4037216763904 5.286896049254814e-19
4038402785280 5.811083274351877e-19
4039588806656 6.068809026759184e-19
4040774828032 5.548473080436441e-19
4041960849408 5.446461356745067e-19
4043146870784 5.728468310949542e-19
4044332892160 5.945146546759653e-19
4045518913536 5.799973203158893e-19
4046704934912 5.328210067563163e-19
4047890956288 5.604080880421805e-19
4049076977664 6.107800020378591e-19
4050262999040 5.672445494917583e-19
4051449020416 5.365210496803684e-19
4052635041792 5.644037951412158e-19
4053821063168 5.866021050234279e-19
4055007084544 5.847003382337904e-19
4056193105920 5.38596897966803e-19
4057379127296 5.388837693528589e-19
4058565148672 5.999145102145871e-19
4059751170048 5.764112454332292e-19
4060937191424 5.291071951509491e-19
4062123212800 5.498299455724408e-19
4063309234176 5.728638589988042e-19
4064495255552 5.781501737382266e-19
4065681276928 5.433504533858646e-19
4066867298304 5.172161509261142e-19
4068053319680 5.744842374140357e-19
4069239341056 5.822891568177939e-19
4070425362432 5.207391987840381e-19
4071611383808 5.260542696773783e-19
4072797405184 5.569067574735942e-19
4073983426560 5.6473237555485315e-19
4075169447936 5.403977160814982e-19
4076355469312 4.993730757915134e-19
4077541490688 5.39930412280288e-19
4078727512064 5.747007439052419e-19
4079913533440 5.153439120446862e-19
4081099554816 4.971121289754287e-19
4082285576192 5.320448525662452e-19
4083471597568 5.445013735740716e-19
4084657618944 5.296762427743829e-19
4085843640320 4.834312914562235e-19
4087029661696 4.973245740515593e-19
4088215683072 5.559763132130296e-19
4089401704448 5.115979176162354e-19
4090587725824 4.643549121277585e-19
4091773747200 5.017421008531839e-19
4092959768576 5.1989994601966e-19
4094145789952 5.079184923155325e-19
4095331811328 4.695895666482321e-19
4096517832704 4.578410421966213e-19
4097703854080 5.191441942147785e-19
4098889875456 5.02736064947865e-19
4100075896832 4.35517351302516e-19
4101261918208 4.614044846584196e-19
4102447939584 4.90695920798455e-19
4103633960960 4.802201672966428e-19
4104819982336 4.504882139815075e-19
4106006003712 4.1961663011321563e-19
4107192025088 4.703067813134081e-19
4108378046464 4.893573759602584e-19
4109564067840 4.1282319955532394e-19
4110750089216 4.1072652977958817e-19
4111936110592 4.563038327262658e-19
4113122131968 4.515721412140468e-19
4114308153344 4.208147903860554e-19
4115494174720 3.856838294437783e-19
4116680196096 4.1771161109470386e-19
4117866217472 4.580988866551029e-19
4119052238848 3.926961881517642e-19
4120238260224 3.6028504592506103e-19
4121424281600 4.118827120562473e-19
4122610302976 4.1811297082740216e-19
4123796324352 3.8705860619564827e-19
4124982345728 3.517713949869916e-19
4126168367104 3.612650221598439e-19
4127354388480 4.1726928202487404e-19
4128540409856 3.729521687496385e-19
4129726431232 3.102672173632999e-19
4130912452608 3.576133720794161e-19
4132098473984 3.826714916693463e-19
4133284495360 3.50844363086746e-19
4134470516736 3.13409363568032e-19
4135656538112 3.0636570458152244e-19
4136842559488 3.6359432819288006e-19
4138028580864 3.500546519052911e-19
4139214602240 2.6942352389559597e-19
4140400623616 2.9305823479612986e-19
4141586644992 3.391255701317723e-19
4142772666368 3.123761905687265e-19
4143958687744 2.7220975203955624e-19
4145144709120 2.545387634872982e-19
4146330730496 3.0073697030279404e-19
4147516751872 3.168426242244054e-19
4148702773248 2.325727482848171e-19
4149888794624 2.247224993693417e-19
4151074816000 2.884945232129124e-19
4152260837376 2.739540397147745e-19
4153446858752 2.2635901611718725e-19
4154632880128 2.0342466428930978e-19
4155818901504 2.3506355736820504e-19
4157004922880 2.732295539306094e-19
4158190944256 2.0243425964026062e-19
4159376965632 1.5791369081428364e-19
4160562987008 2.258313488738279e-19
4161749008384 2.348559401679243e-19
4162935029760 1.7991457726432255e-19
4164121051136 1.4970299586941615e-19
4165307072512 1.687206282234579e-19
4166493093888 2.195899900620494e-19
4167679115264 1.72154272487847e-19
4168865136640 9.745264717345207e-20
4170051158016 1.5440105598688543e-19
4171237179392 1.9140634165931005e-19
4172423200768 1.3398229484927845e-19
4173609222144 9.524615980304765e-20
4174795243520 1.0602458147373192e-19
4175981264896 1.5627309556428307e-19
4177167286272 1.3593313288461977e-19
4178353307648 4.7210022742054595e-20
4179539329024 7.677233697893979e-20
4180725350400 1.390898271891329e-19
4181911371776 9.194880767414437e-20
4183097393152 3.991391106956714e-20
4184283414528 4.2877170323980687e-20
4185469435904 8.784185801624212e-20
4186655457280 9.365290952271854e-20
4187841478656 5.329256417991582e-21
4189027500032 -1.0914246556671848e-21
4190213521408 7.739093688315367e-20
4191399542784 5.0691979063400016e-20
4192585564160 -1.4960315485378737e-20
4193771585536 -1.8982179592981785e-20
4194957606912 2.029411589601748e-20
4196143628288 4.3020723756198023e-20
4197329649664 -3.419360346693987e-20
4198515671040 -7.342566252223148e-20
4199701692416 7.338045049620885e-21
4200887713792 1.0211938303845455e-20
4202073735168 -6.684711138397806e-20
4203259756544 -8.425201663923183e-20
4204445777920 -4.6660905262668636e-20
4205631799296 -1.4872111290400828e-20
4206817820672 -7.17233568512793e-20
4208003842048 -1.3677686999991506e-19
4209189863424 -7.202276817715188e-20
4210375884800 -3.390412450671354e-20
4211561906176 -1.1276105231886966e-19
4212747927552 -1.4854756974406263e-19
4213933948928 -1.1044936362223714e-19
4215119970304 -7.576518099124337e-20
4216305991680 -1.1209023540099925e-19
4217492013056 -1.9006970023135922e-19
4218678034432 -1.533209958878437e-19
4219864055808 -8.603299606932731e-20
4221050077184 -1.5057619643186919e-19
4222236098560 -2.1015952631097535e-19
4223422119936 -1.7844561783164307e-19
4224608141312 -1.3691384699906736e-19
4225794162688 -1.5458005921729494e-19
4226980184064 -2.364004187038177e-19
4228166205440 -2.3108681666789017e-19
4229352226816 -1.4707923184016982e-19
4230538248192 -1.862590888028653e-19
4231724269568 -2.655696681383382e-19
4232910290944 -2.4489827394903003e-19
4234096312320 -1.985219952676848e-19
4235282333696 -2.0125307382787582e-19
4236468355072 -2.7543025713349955e-19
4237654376448 -3.0115295772512157e-19
4238840397824 -2.1410306538764923e-19
4240026419200 -2.1864666722464306e-19
4241212440576 -3.140588622820138e-19
4242398461952 -3.116897221950478e-19
4243584483328 -2.5611419602803964e-19
4244770504704 -2.5078734384198633e-19
4245956526080 -3.122971348287048e-19
4247142547456 -3.5757477350959873e-19
4248328568832 -2.8868681344214667e-19
4249514590208 -2.5608253483844707e-19
4250700611584 -3.495219415968801e-19
4251886632960 -3.7599295091416975e-19
4253072654336 -3.149087928068389e-19
4254258675712 -2.9759961742733383e-19
4255444697088 -3.480351714467909e-19
4256630718464 -4.058648558255155e-19
4257816739840 -3.5933459958061804e-19
4259002761216 -2.9964564324948618e-19
4260188782592 -3.7651721835294287e-19
4261374803968 -4.3356847479616026e-19
4262560825344 -3.7578538520837527e-19
4263746846720 -3.4059074174520333e-19
4264932868096 -3.8379436418934445e-19
4266118889472 -4.470099205017146e-19
4267304910848 -4.244595786193159e-19
4268490932224 -3.493437871616812e-19
4269676953600 -3.991736540681151e-19
4270862974976 -4.813976332122652e-19
4272048996352 -4.343435319050765e-19
4273235017728 -3.8362635438444254e-19
4274421039104 -4.176897296453671e-19
4275607060480 -4.798419603413458e-19
4276793081856 -4.812727751882502e-19
4277979103232 -4.0477423264309006e-19
4279165124608 -4.181083485758065e-19
4280351145984 -5.130795424370157e-19
4281537167360 -4.950533639116521e-19
4282723188736 -4.278698925951624e-19
4283909210112 -4.451322324748483e-19
4285095231488 -5.101854138700439e-19
4286281252864 -5.273622407367069e-19
4287467274240 -4.581439351210429e-19
4288653295616 -4.404177339604383e-19
4289839316992 -5.346829849223096e-19
4291025338368 -5.49133539249543e-19
4292211359744 -4.700998924412279e-19
4293397381120 -4.684329458622983e-19
4294583402496 -5.354843194192816e-19
4295769423872 -5.637493185428369e-19
4296955445248 -5.079916701024106e-19
4298141466624 -4.688730061010856e-19
4299327488000 -5.446312460708036e-19
4300513509376 -5.884154582042302e-19
4301699530752 -5.175296681335925e-19
4302885552128 -4.905199724088845e-19
4304071573504 -5.530004847109734e-19
4305257594880 -5.928961480382364e-19
4306443616256 -5.512281891524669e-19
4307629637632 -4.975426471564685e-19
4308815659008 -5.4944198475344045e-19
4310001680384 -6.187886162036871e-19
4311187701760 -5.612866618374855e-19
4312373723136 -5.100979820624817e-19
4313559744512 -5.652445019814791e-19
4314745765888 -6.141576657485847e-19
4315931787264 -5.856769282349736e-19
4317117808640 -5.275243688197112e-19
4318303830016 -5.533283977250149e-19
4319489851392 -6.309488980741523e-19
4320675872768 -6.007648949687769e-19
4321861894144 -5.300551003581142e-19
4323047915520 -5.664628987566935e-19
4324233936896 -6.295782664627315e-19
4325419958272 -6.126237532989513e-19
4326605979648 -5.522764567593267e-19
4327792001024 -5.565204055174042e-19
4328978022400 -6.339217604869936e-19
4330164043776 -6.311704505896823e-19
4331350065152 -5.527559039395059e-19
4332536086528 -5.645029698833592e-19
4333722107904 -6.340896027951727e-19
4334908129280 -6.33929084725784e-19
4336094150656 -5.724559412837506e-19
4337280172032 -5.581236100889685e-19
4338466193408 -6.265534123663237e-19
4339652214784 -6.497209435229817e-19
4340838236160 -5.7771460461698245e-19
4342024257536 -5.565735549969771e-19
4343210278912 -6.273198629357783e-19
4344396300288 -6.47637426200152e-19
4345582321664 -5.866611606675605e-19
4346768343040 -5.601307449167289e-19
4347954364416 -6.129586746408177e-19
4349140385792 -6.546318080464686e-19
4350326407168 -5.9789878191011295e-19
4351512428544 -5.516965858469267e-19
4352698449920 -6.121710248135889e-19
4353884471296 -6.49545301977344e-19
4355070492672 -5.998143851980625e-19
4356256514048 -5.5778908755142e-19
4357442535424 -5.941085138325385e-19
4358628556800 -6.480789061656027e-19
4359814578176 -6.083895635456448e-19
4361000599552 -5.490648327306915e-19
4362186620928 -5.879954266027598e-19
4363372642304 -6.410819556616879e-19
4364558663680 -6.072306793098955e-19
4365744685056 -5.500506362122348e-19
4366930706432 -5.733573019832587e-19
4368116727808 -6.307363991121929e-19
4369302749184 -6.078994503690397e-19
4370488770560 -5.470044148339268e-19
4371674791936 -5.621163121360039e-19
4372860813312 -6.188534274280907e-19
4374046834688 -6.059434063000603e-19
4375232856064 -5.438558861415224e-19
4376418877440 -5.467257043306342e-19
4377604898816 -6.038489738046371e-19
4378790920192 -6.017709937089639e-19
4379976941568 -5.408465215997322e-19
4381162962944 -5.300141206423339e-19
4382348984320 -5.875185761139589e-19
4383535005696 -5.985049637166207e-19
4384721027072 -5.329508832832174e-19
4385907048448 -5.145506877576538e-19
4387093069824 -5.71277447976959e-19
4388279091200 -5.846519790910136e-19
4389465112576 -5.287111809082193e-19
4390651133952 -5.03230850428781e-19
4391837155328 -5.468625673292778e-19
4393023176704 -5.743773092966697e-19
4394209198080 -5.230734963698087e-19
4395395219456 -4.827637428785573e-19
4396581240832 -5.292896387802264e-19
4397767262208 -5.588999646999174e-19
4398953283584 -5.094514298051448e-19
4400139304960 -4.740286310026869e-19
4401325326336 -5.031452788659194e-19
4402511347712 -5.386831029203499e-19
4403697369088 -5.067600896514981e-19
4404883390464 -4.517285009228843e-19
4406069411840 -4.79222443020589e-19
4407255433216 -5.240679731401111e-19
4408441454592 -4.858162960454379e-19
4409627475968 -4.408698400906033e-19
4410813497344 -4.5704981515658405e-19
4411999518720 -4.926008611947182e-19
4413185540096 -4.809930758282215e-19
4414371561472 -4.225491910672488e-19
4415557582848 -4.242890811284411e-19
4416743604224 -4.790989043473911e-19
4417929625600 -4.58150639216537e-19
4419115646976 -4.0386714251612898e-19
4420301668352 -4.085172431823718e-19
4421487689728 -4.406075215336407e-19
4422673711104 -4.450244712682724e-19
4423859732480 -3.9245956663928103e-19
4425045753856 -3.684799964782501e-19
4426231775232 -4.2377101589864497e-19
4427417796608 -4.2528248501573654e-19
4428603817984 -3.641775774091256e-19
4429789839360 -3.554330070280124e-19
4430975860736 -3.858976885898498e-19
4432161882112 -3.973888749545237e-19
4433347903488 -3.588914904564896e-19
4434533924864 -3.1798084016746926e-19
4435719946240 -3.574809918433117e-19
4436905967616 -3.8254983873370767e-19
4438091988992 -3.23998824066248e-19
4439278010368 -3.015483358089985e-19
4440464031744 -3.2767522083631947e-19
4441650053120 -3.4075536879862164e-19
4442836074496 -3.208990094421686e-19
4444022095872 -2.691574966328844e-19
4445208117248 -2.856709354400209e-19
4446394138624 -3.3128489692529796e-19
4447580160000 -2.836471503429561e-19
4448766181376 -2.4362974365276725e-19
4449952202752 -2.65435717895844e-19
4451138224128 -2.8085330400257994e-19
4452324245504 -2.7070812937915424e-19
4453510266880 -2.2398672205710705e-19
4454696288256 -2.1407831047322605e-19
4455882309632 -2.6616508239273476e-19
4457068331008 -2.441051101733662e-19
4458254352384 -1.8290266500486536e-19
4459440373760 -2.0011208305008192e-19
4460626395136 -2.212739056174937e-19
4461812416512 -2.1068025614258807e-19
4462998437888 -1.790969253882774e-19
4464184459264 -1.4680867560213165e-19
4465370480640 -1.8921932241379411e-19
4466556502016 -1.9895449069735186e-19
4467742523392 -1.2880140159945092e-19
4468928544768 -1.2910721646065573e-19
4470114566144 -1.586780205495093e-19
4471300587520 -1.4787006012869625e-19
4472486608896 -1.2614414719632066e-19
4473672630272 -8.726814081239799e-20
4474858651648 -1.0770076207520305e-19
4476044673024 -1.4374353987326505e-19
4477230694400 -8.158726947427905e-20
4478416715776 -5.329349505334949e-20
4479602737152 -9.111324180536919e-20
4480788758528 -8.742286544602402e-20
4481974779904 -6.678381579367957e-20
4483160801280 -3.111209390087026e-20
4484346822656 -2.8426302858955136e-20
4485532844032 -7.634391498597705e-20
4486718865408 -3.691800289801112e-20
4487904886784 1.793411070166258e-20
4489090908160 -1.634766850233298e-20
4490276929536 -2.5718147392949916e-20
4491462950912 -2.128610290188624e-21
4492648972288 2.346135041443703e-20
4493834993664 4.560157447591615e-20
4495021015040 3.546292889130337e-21
4496207036416 7.522361385046747e-21
4497393057792 7.944135799341346e-20
4498579079168 6.461425737545842e-20
4499765100544 3.696087618000427e-20
4500951121920 5.982120903061699e-20
4502137143296 8.241064558591488e-20
4503323164672 1.1236137937979362e-19
4504509186048 8.533328873019308e-20
4505695207424 6.195303683131604e-20
4506881228800 1.334366678543999e-19
4508067250176 1.4560218512937433e-19
4509253271552 1.0124032398027846e-19
4510439292928 1.2096598239469753e-19
4511625314304 1.4728505295102272e-19
4512811335680 1.7136205417289632e-19
4513997357056 1.6642809263264872e-19
4515183378432 1.2546278551939748e-19
4516369399808 1.7800445325605164e-19
4517555421184 2.2345803849731365e-19
4518741442560 1.7300242835895933e-19
4519927463936 1.7614648229320332e-19
4521113485312 2.09893801825474e-19
4522299506688 2.2803821256164907e-19
4523485528064 2.3981516158587754e-19
4524671549440 1.9875121749691894e-19
4525857570816 2.206154179014661e-19
4527043592192 2.883628168435059e-19
4528229613568 2.5266658445369134e-19
4529415634944 2.3095445460434553e-19
4530601656320 2.6913972459007233e-19
4531787677696 2.888825600124726e-19
4532973699072 3.0418643856320694e-19
4534159720448 2.734184574415799e-19
4535345741824 2.6589083249486122e-19
4536531763200 3.4109881019650787e-19
4537717784576 3.343022008121313e-19
4538903805952 2.8610640779956454e-19
4540089827328 3.2071688337089253e-19
4541275848704 3.503463169695923e-19
4542461870080 3.6084896476369375e-19
4543647891456 3.456886324114741e-19
4544833912832 3.196807424497668e-19
4546019934208 3.826377520108064e-19
4547205955584 4.08806455241433e-19
4548391976960 3.510694219062949e-19
4549577998336 3.6570070860965904e-19
4550764019712 4.068798163234388e-19
4551950041088 4.172566193916125e-19
4553136062464 4.092467683113209e-19
4554322083840 3.784377162836599e-19
4555508105216 4.1813101641879934e-19
4556694126592 4.698352900115642e-19
4557880147968 4.198961662454029e-19
4559066169344 4.0585452780148025e-19
4560252190720 4.572575360359051e-19
4561438212096 4.715123474971603e-19
4562624233472 4.660904645917258e-19
4563810254848 4.385870762056242e-19
4564996276224 4.521074916808742e-19
4566182297600 5.197002683700377e-19
4567368318976 4.901648344778172e-19
4568554340352 4.479080844258919e-19
4569740361728 4.981840982832447e-19
4570926383104 5.2401688053423915e-19
4572112404480 5.14709875369809e-19
4573298425856 4.942484646245603e-19
4574484447232 4.912761139421087e-19
4575670468608 5.542764078156247e-19
4576856489984 5.533817945199435e-19
4578042511360 4.950337972961671e-19
4579228532736 5.284565570330843e-19
4580414554112 5.698416193225803e-19
4581600575488 5.619176591272779e-19
4582786596864 5.429826349559136e-19
4583972618240 5.300895414122954e-19
4585158639616 5.81878209611764e-19
4586344660992 6.056461777122256e-19
4587530682368 5.4536833265812e-19
4588716703744 5.528814017936254e-19
4589902725120 6.07811719469705e-19
4591088746496 6.051275502474373e-19
4592274767872 5.837281401666481e-19
4593460789248 5.696931172958462e-19
4594646810624 6.016976843327848e-19
4595832832000 6.454046211274474e-19
4597018853376 5.956942228472324e-19
4598204874752 5.735629498273393e-19
4599390896128 6.361992591086121e-19
4600576917504 6.442301496286399e-19
4601762938880 6.175235079087085e-19
4602948960256 6.03311959205701e-19
4604134981632 6.208322338372455e-19
4605321003008 6.715317832512215e-19
4606507024384 6.4221620548037e-19
4607693045760 5.978294110085661e-19
4608879067136 6.483880009924682e-19
4610065088512 6.761150372139812e-19
4611251109888 6.484356638472818e-19
4612437131264 6.3000831916592675e-19
4613623152640 6.384765337008478e-19
4614809174016 6.867066243790757e-19
4615995195392 6.804156205043078e-19
4617181216768 6.210505809943694e-19
4618367238144 6.527484558485453e-19
4619553259520 7.00141105616875e-19
4620739280896 6.74814884276682e-19
4621925302272 6.491371960940782e-19
4623111323648 6.509150420091805e-19
4624297345024 6.933706693993608e-19
4625483366400 7.055056883416678e-19
4626669387776 6.449501073250954e-19
4627855409152 6.533957371872667e-19
4629041430528 7.111017437229953e-19
4630227451904 6.958247516338662e-19
4631413473280 6.632302724499925e-19
4632599494656 6.617429359616507e-19
4633785516032 6.925072631774721e-19
4634971537408 7.181505459775534e-19
4636157558784 6.6891857126918115e-19
4637343580160 6.496459166677808e-19
4638529601536 7.073495021561926e-19
4639715622912 7.10349830072039e-19
4640901644288 6.733520539323952e-19
4642087665664 6.631255978879148e-19
4643273687040 6.865062269637679e-19
4644459708416 7.205989101295545e-19
4645645729792 6.853785022778967e-19
4646831751168 6.448444287030547e-19
4648017772544 6.943960839997838e-19
4649203793920 7.184283381520693e-19
4650389815296 6.755037743216639e-19
4651575836672 6.585604172914678e-19
4652761858048 6.774323524406811e-19
4653947879424 7.100848078049075e-19
4655133900800 6.947161329296975e-19
4656319922176 6.429670426750244e-19
4657505943552 6.730689321137536e-19
4658691964928 7.123623309317352e-19
4659877986304 6.756475895053549e-19
4661064007680 6.501457486196953e-19
4662250029056 6.62650788686874e-19
4663436050432 6.912959476956653e-19
4664622071808 6.896596834756053e-19
4665808093184 6.371137992942562e-19
4666994114560 6.448419422975482e-19
4668180135936 6.955622193639673e-19
4669366157312 6.70389822954178e-19
4670552178688 6.333271222396872e-19
4671738200064 6.421941018659269e-19
4672924221440 6.665591333194308e-19
4674110242816 6.755711262887436e-19
4675296264192 6.287389051894881e-19
4676482285568 6.138755964649621e-19
4677668306944 6.679673992489525e-19
4678854328320 6.584182968973996e-19
4680040349696 6.126048139622385e-19
4681226371072 6.149335798945278e-19
4682412392448 6.358479089994482e-19
4683598413824 6.496733201694241e-19
4684784435200 6.146547046208557e-19
4685970456576 5.829760267976742e-19
4687156477952 6.273900004976382e-19
4688342499328 6.383827906307873e-19
4689528520704 5.905817642095801e-19
4690714542080 5.815072869931478e-19
4691900563456 6.00598934513597e-19
4693086584832 6.157911616706208e-19
4694272606208 5.929501028421475e-19
4695458627584 5.513854664296946e-19
4696644648960 5.806823787675746e-19
4697830670336 6.072465227415823e-19
4699016691712 5.633245474755484e-19
4700202713088 5.431871231435491e-19
4701388734464 5.596835003662871e-19
4702574755840 5.724374225349779e-19
4703760777216 5.629160892270956e-19
4704946798592 5.208257714514396e-19
4706132819968 5.272351637692746e-19
4707318841344 5.668544257211557e-19
4708504862720 5.334324244291806e-19
4709690884096 4.983792682073887e-19
4710876905472 5.145908048753216e-19
4712062926848 5.264113283434005e-19
4713248948224 5.218994885179911e-19
4714434969600 4.84914684804733e-19
4715620990976 4.727892251978609e-19
4716807012352 5.145161211938259e-19
4717993033728 4.987915760614662e-19
4719179055104 4.533948740278493e-19
4720365076480 4.625150976342153e-19
4721551097856 4.7671685826675805e-19
4722737119232 4.720800098463381e-19
4723923140608 4.445367740969075e-19
4725109161984 4.2155807262798096e-19
4726295183360 4.518134672221465e-19
4727481204736 4.547900150727037e-19
4728667226112 4.077359067308925e-19
