3792896360448 -4.929965950340932e-19
3794082381824 -4.968994296464416e-19
3795268403200 -4.3320130171933025e-19
3796454424576 -4.0471538382582276e-19
3797640445952 -4.63134674873855e-19
3798826467328 -4.927600426054049e-19
3800012488704 -4.1600116015950115e-19
3801198510080 -3.8085393833675954e-19
3802384531456 -4.465861377278136e-19
3803570552832 -4.681787454302341e-19
3804756574208 -4.058290006180837e-19
3805942595584 -3.6577656433285836e-19
3807128616960 -4.103423300334967e-19
3808314638336 -4.569191557251573e-19
3809500659712 -3.949929440582667e-19
3810686681088 -3.35736618130843e-19
3811872702464 -3.933076771179532e-19
3813058723840 -4.312561485773179e-19
3814244745216 -3.76669597722253e-19
3815430766592 -3.261864376329123e-19
3816616787968 -3.538452441812277e-19
3817802809344 -4.1206651339736837e-19
3818988830720 -3.709617149462113e-19
3820174852096 -2.9335806700589585e-19
3821360873472 -3.31342803554311e-19
3822546894848 -3.8821524809452064e-19
3823732916224 -3.4745436030464763e-19
3824918937600 -2.8455010502170656e-19
3826104958976 -2.9739722449006025e-19
3827290980352 -3.5848558132219316e-19
3828477001728 -3.400212495381528e-19
3829663023104 -2.5638651000328796e-19
3830849044480 -2.6798961397035015e-19
3832035065856 -3.3773655376275636e-19
3833221087232 -3.134542133711041e-19
3834407108608 -2.42405740605292e-19
3835593129984 -2.4069565397355057e-19
3836779151360 -2.992243339322525e-19
3837965172736 -3.0351852599351503e-19
3839151194112 -2.202131938655179e-19
3840337215488 -2.0486551908469478e-19
3841523236864 -2.7932516314868364e-19
3842709258240 -2.761128018958129e-19
3843895279616 -2.0139057429628526e-19
3845081300992 -1.8414300171589666e-19
3846267322368 -2.372526548764897e-19
3847453343744 -2.5855629701742685e-19
3848639365120 -1.8588899803334023e-19
3849825386496 -1.4388416950318124e-19
3851011407872 -2.126222712161996e-19
3852197429248 -2.3589349192462955e-19
3853383450624 -1.6087883505696188e-19
3854569472000 -1.2593802812548877e-19
3855755493376 -1.721782760068836e-19
3856941514752 -2.0885267954287574e-19
3858127536128 -1.5163036042675163e-19
3859313557504 -8.721695897853352e-20
3860499578880 -1.4314918951918012e-19
3861685600256 -1.8993397833513888e-19
3862871621632 -1.1953550202757352e-19
3864057643008 -6.973606068080764e-20
3865243664384 -1.1033384711745687e-19
3866429685760 -1.5216056123747383e-19
3867615707136 -1.1322862858854958e-19
3868801728512 -3.9982722097330373e-20
3869987749888 -6.855719355963905e-20
3871173771264 -1.3541403793916016e-19
3872359792640 -8.43268807613446e-20
3873545814016 -1.6407884742516308e-20
3874731835392 -4.3776967207130527e-20
3875917856768 -9.298978966565306e-20
3877103878144 -7.288315378567883e-20
3878289899520 5.039089328894084e-21
3879475920896 1.3735208486900157e-21
3880661942272 -7.293419516361797e-20
3881847963648 -4.705851106781839e-20
3883033985024 3.2748264903019355e-20
3884220006400 2.3569882569232293e-20
3885406027776 -3.2139942906278913e-20
3886592049152 -2.5475484761729087e-20
3887778070528 4.5153893190471734e-20
3888964091904 6.590763380077512e-20
3890150113280 -2.7423537404724635e-21
3891336134656 -9.308165344876895e-21
3892522156032 7.641908972220215e-20
3893708177408 8.977796482699517e-20
3894894198784 3.049020129823038e-20
3896080220160 2.2896148400449106e-20
3897266241536 8.621634726984639e-20
3898452262912 1.2544304278119993e-19
3899638284288 6.62404594375752e-20
3900824305664 3.7976315595147696e-20
3902010327040 1.1616012655741196e-19
3903196348416 1.4872367295310583e-19
3904382369792 9.596272140458578e-20
3905568391168 7.209473463523627e-20
3906754412544 1.2741487790953208e-19
3907940433920 1.7790747480511349e-19
3909126455296 1.352836189079407e-19
3910312476672 9.084380016353603e-20
3911498498048 1.4930560536162876e-19
3912684519424 2.069154021070813e-19
3913870540800 1.6350285290966775e-19
3915056562176 1.2275310710469164e-19
3916242583552 1.6853537284576772e-19
3917428604928 2.244545982492538e-19
3918614626304 2.0199572723210344e-19
3919800647680 1.4753209254332264e-19
3920986669056 1.8332130646135046e-19
3922172690432 2.5483870128612246e-19
3923358711808 2.293290569051495e-19
3924544733184 1.7652713195733262e-19
3925730754560 2.0579418182288848e-19
3926916775936 2.695061464894213e-19
3928102797312 2.6438639590191134e-19
3929288818688 2.0527678305906288e-19
3930474840064 2.2020563452429133e-19
3931660861440 2.9527384939563617e-19
3932846882816 2.9129448670406653e-19
3934032904192 2.3275880408840593e-19
3935218925568 2.423892550524287e-19
3936404946944 3.1025556277638388e-19
3937590968320 3.1987211681858904e-19
3938776989696 2.6293316174633655e-19
3939963011072 2.6043564280877796e-19
3941149032448 3.2916294070933763e-19
3942335053824 3.465518931891638e-19
3943521075200 2.9062046662277387e-19
3944707096576 2.8094797423055357e-19
3945893117952 3.4478797724526474e-19
3947079139328 3.712189667983412e-19
3948265160704 3.2031912655741793e-19
3949451182080 2.9832507124423687e-19
3950637203456 3.5937486066706327e-19
3951823224832 3.9549203489397417e-19
3953009246208 3.4698777950685526e-19
3954195267584 3.1980515581419235e-19
3955381288960 3.7393549335317303e-19
3956567310336 4.1555751978007834e-19
3957753331712 3.7585161350208935e-19
3958939353088 3.3939725254714924e-19
3960125374464 3.875012331140734e-19
3961311395840 4.3499028558641575e-19
3962497417216 4.018578569202598e-19
3963683438592 3.6272009079455536e-19
3964869459968 3.962744787433102e-19
3966055481344 4.523057286114047e-19
3967241502720 4.30182615650533e-19
3968427524096 3.7818389222305335e-19
3969613545472 4.112987847881486e-19
3970799566848 4.687699408566345e-19
3971985588224 4.498361226934623e-19
3973171609600 4.045634513509912e-19
3974357630976 4.2181869114714304e-19
3975543652352 4.792747198505768e-19
3976729673728 4.763485376711251e-19
3977915695104 4.2179319967228886e-19
3979101716480 4.34247739127716e-19
3980287737856 4.949191550669685e-19
3981473759232 4.920478045277341e-19
3982659780608 4.465360531310271e-19
3983845801984 4.450447214498436e-19
3985031823360 4.9791927539208555e-19
3986217844736 5.175313641284268e-19
3987403866112 4.626791639774293e-19
3988589887488 4.527302268303042e-19
3989775908864 5.155167309664072e-19
3990961930240 5.276262144185846e-19
3992147951616 4.834706765906962e-19
3993333972992 4.702109308767492e-19
3994519994368 5.134540410831615e-19
3995706015744 5.468078462301066e-19
3996892037120 5.040092561846261e-19
3998078058496 4.727057891396753e-19
3999264079872 5.272630663954233e-19
4000450101248 5.562702245074584e-19
4001636122624 5.145430303429895e-19
4002822144000 4.933900895125082e-19
4004008165376 5.244726879118015e-19
4005194186752 5.643909306964027e-19
4006380208128 5.418645471465414e-19
4007566229504 4.939831037468324e-19
4008752250880 5.327566675829271e-19
4009938272256 5.786144984926382e-19
4011124293632 5.45379147052157e-19
4012310315008 5.150713946227488e-19
4013496336384 5.332215468432515e-19
4014682357760 5.726033372257168e-19
4015868379136 5.7157141315690695e-19
4017054400512 5.194387688617352e-19
4018240421888 5.3055164713783605e-19
4019426443264 5.903408226987908e-19
4020612464640 5.706241003159698e-19
4021798486016 5.299493025640524e-19
4022984507392 5.424730086041124e-19
4024170528768 5.762752645752428e-19
4025356550144 5.896538635848335e-19
4026542571520 5.434823139402776e-19
4027728592896 5.290617301077782e-19
4028914614272 5.913696793806754e-19
4030100635648 5.927049673792533e-19
4031286657024 5.448166863693069e-19
4032472678400 5.465296860134287e-19
4033658699776 5.764041098633875e-19
4034844721152 5.975863040228033e-19
4036030742528 5.650112808172808e-19
4037216763904 5.286879744112173e-19
4038402785280 5.811099444097086e-19
4039588806656 6.068792969021067e-19
4040774828032 5.54848900662287e-19
4041960849408 5.446445539070545e-19
4043146870784 5.728484000861526e-19
4044332892160 5.945130962133648e-19
4045518913536 5.79998866376242e-19
4046704934912 5.328194709276924e-19
4047890956288 5.6040961183822465e-19
4049076977664 6.107784882011537e-19
4050262999040 5.672460516616149e-19
4051449020416 5.365195572206512e-19
4052635041792 5.644052762961185e-19
4053821063168 5.866006333513243e-19
4055007084544 5.847017989595081e-19
4056193105920 5.385954465170286e-19
4057379127296 5.388852102110211e-19
4058565148672 5.999130784445821e-19
4059751170048 5.764126669625634e-19
4060937191424 5.291057825396056e-19
4062123212800 5.498313482899299e-19
4063309234176 5.728624650452786e-19
4064495255552 5.781515581401916e-19
4065681276928 5.433490776084698e-19
4066867298304 5.172175174892308e-19
4068053319680 5.74482879349208e-19
4069239341056 5.822905060000473e-19
4070425362432 5.207378579853727e-19
4071611383808 5.26055601918962e-19
4072797405184 5.569054335109463e-19
4073983426560 5.647336912790162e-19
4075169447936 5.403964085401435e-19
4076355469312 4.993743754053613e-19
4077541490688 5.399291207601402e-19
4078727512064 5.747020278004935e-19
4079913533440 5.153426361595676e-19
4081099554816 4.971133975291343e-19
4082285576192 5.32043591943206e-19
4083471597568 5.44502627149294e-19
4084657618944 5.296749970530673e-19
4085843640320 4.834325304026857e-19
4087029661696 4.97323342883615e-19
4088215683072 5.559775378677313e-19
4089401704448 5.115967006647628e-19
4090587725824 4.643561228155644e-19
4091773747200 5.01740897792224e-19
4092959768576 5.199011430538598e-19
4094145789952 5.079173028295892e-19
4095331811328 4.695907503310777e-19
4096517832704 4.5783986598021715e-19
4097703854080 5.191453648379958e-19
4098889875456 5.027349017051275e-19
4100075896832 4.355185091477954e-19
4101261918208 4.614033341026956e-19
4102447939584 4.906970661379216e-19
4103633960960 4.80219029150139e-19
4104819982336 4.504893470781704e-19
4106006003712 4.1961550410666404e-19
4107192025088 4.703079024215919e-19
4108378046464 4.893562618326036e-19
4109564067840 4.1282430892108146e-19
4110750089216 4.107254272776951e-19
4111936110592 4.563049305877734e-19
4113122131968 4.51571050092428e-19
4114308153344 4.2081587697399144e-19
4115494174720 3.856827494643369e-19
4116680196096 4.177126866326112e-19
4117866217472 4.580978175868929e-19
4119052238848 3.9269725285639604e-19
4120238260224 3.6028398754405953e-19
4121424281600 4.1188376613789773e-19
4122610302976 4.181119229162956e-19
4123796324352 3.8705964985846723e-19
4124982345728 3.5177035733497246e-19
4126168367104 3.61266055602137e-19
4127354388480 4.1726825442744715e-19
4128540409856 3.729531921641523e-19
4129726431232 3.1026619962209773e-19
4130912452608 3.576143856536081e-19
4132098473984 3.826704835919515e-19
4133284495360 3.508453670030405e-19
4134470516736 3.1340836496780613e-19
4135656538112 3.0636669901755165e-19
4136842559488 3.6359333888879784e-19
4138028580864 3.500556370341226e-19
4139214602240 2.6942254371208414e-19
4140400623616 2.930592107864797e-19
4141586644992 3.391245988985518e-19
4142772666368 3.1237715758515864e-19
4143958687744 2.722087895914873e-19
4145144709120 2.5453972169041035e-19
4146330730496 3.007360164797241e-19
4147516751872 3.1684357377100174e-19
4148702773248 2.325718029314297e-19
4149888794624 2.247234404125927e-19
4151074816000 2.884935861785778e-19
4152260837376 2.739549724043638e-19
4153446858752 2.2635808725581368e-19
4154632880128 2.0342558877156914e-19
4155818901504 2.3506263653809064e-19
4157004922880 2.732304703486416e-19
4158190944256 2.0243334670394544e-19
4159376965632 1.5791459930807403e-19
4160562987008 2.258304436979464e-19
4161749008384 2.348568408744414e-19
4162935029760 1.7991367971945585e-19
4164121051136 1.497038889227018e-19
4165307072512 1.6871973818398636e-19
4166493093888 2.1959087559329923e-19
4167679115264 1.721533898318028e-19
4168865136640 9.745352531108649e-20
4170051158016 1.5440018059580546e-19
4171237179392 1.9140721252903668e-19
4172423200768 1.3398142660805766e-19
4173609222144 9.524702352791583e-20
4174795243520 1.0602372027047741e-19
4175981264896 1.56273952264731e-19
4177167286272 1.3593227861050576e-19
4178353307648 4.7210872535949913e-20
4179539329024 7.677148952806404e-20
4180725350400 1.3909067019180736e-19
4181911371776 9.194796694338616e-20
4183097393152 3.991474739384623e-20
4184283414528 4.287633621286096e-20
4185469435904 8.784268777247007e-20
4186655457280 9.365208193326254e-20
4187841478656 5.330079714052937e-21
4189027500032 -1.0922458190644278e-21
4190213521408 7.73917538244918e-20
4191399542784 5.069116423269534e-20
4192585564160 -1.4959504795745298e-20
4193771585536 -1.898298818224858e-20
4194957606912 2.0294920434554816e-20
4196143628288 4.301992131910296e-20
4197329649664 -3.419280498128594e-20
4198515671040 -7.342645889455065e-20
4199701692416 7.338837578222157e-21
4200887713792 1.0211147910663499e-20
4202073735168 -6.684632471896616e-20
4203259756544 -8.42528011372656e-20
4204445777920 -4.6660124370134723e-20
4205631799296 -1.4872889975727552e-20
4206817820672 -7.172258164244663e-20
4208003842048 -1.367776429535233e-19
4209189863424 -7.202199856555887e-20
4210375884800 -3.39048918082282e-20
4211561906176 -1.1276028822034778e-19
4212747927552 -1.48548331471827e-19
4213933948928 -1.1044860495488585e-19
4215119970304 -7.576593722239409e-20
4216305991680 -1.120894820851572e-19
4217492013056 -1.9007045104189417e-19
4218678034432 -1.5332024784605658e-19
4219864055808 -8.603374153416605e-20
4221050077184 -1.5057545358885326e-19
4222236098560 -2.1016026650401223e-19
4223422119936 -1.7844488011424483e-19
4224608141312 -1.369145819932173e-19
4225794162688 -1.5457932655444644e-19
4226980184064 -2.3640114857105453e-19
4228166205440 -2.3108608899055994e-19
4229352226816 -1.4707995665155752e-19
4230538248192 -1.8625836604400518e-19
4231724269568 -2.65570387964055e-19
4232910290944 -2.448975560435176e-19
4234096312320 -1.9852271017704044e-19
4235282333696 -2.0125236071245263e-19
4236468355072 -2.754309671949459e-19
4237654376448 -3.011522493383281e-19
4238840397824 -2.141037706687849e-19
4240026419200 -2.1864596350674916e-19
4241212440576 -3.1405956284958255e-19
4242398461952 -3.1168902308798055e-19
4243584483328 -2.5611489194792374e-19
4244770504704 -2.5078664928925446e-19
4245956526080 -3.1229782616591285e-19
4247142547456 -3.5757408345621473e-19
4248328568832 -2.886875002607975e-19
4249514590208 -2.5608184923084676e-19
4250700611584 -3.495226239601824e-19
4251886632960 -3.759922697001308e-19
4253072654336 -3.149094707770675e-19
4254258675712 -2.9759894055589225e-19
4255444697088 -3.4803584508526026e-19
4256630718464 -4.058641832468822e-19
4257816739840 -3.593352689476536e-19
4259002761216 -2.9964497491496307e-19
4260188782592 -3.7651788350785063e-19
4261374803968 -4.3356781065805675e-19
4262560825344 -3.7578604620941056e-19
4263746846720 -3.4059008175675383e-19
4264932868096 -3.8379502109368037e-19
4266118889472 -4.470092646169978e-19
4267304910848 -4.244602314830118e-19
4268490932224 -3.4934313533554063e-19
4269676953600 -3.9917430294608625e-19
4270862974976 -4.8139698540023385e-19
4272048996352 -4.34344176851065e-19
4273235017728 -3.836257105426692e-19
4274421039104 -4.1769037071191455e-19
4275607060480 -4.798413204265257e-19
4276793081856 -4.812734124266735e-19
4277979103232 -4.047735966123996e-19
4279165124608 -4.181089820361763e-19
4280351145984 -5.130789102480514e-19
4281537167360 -4.950539936427747e-19
4282723188736 -4.278692642058852e-19
4283909210112 -4.451328585242514e-19
4285095231488 -5.101847892387287e-19
4286281252864 -5.273628631506301e-19
4287467274240 -4.581433142062326e-19
4288653295616 -4.404183527838278e-19
4289839316992 -5.346823676827769e-19
4291025338368 -5.491341545260507e-19
4292211359744 -4.700992788359415e-19
4293397381120 -4.68433557634287e-19
4294583402496 -5.35483709407379e-19
4295769423872 -5.637499268513898e-19
4296955445248 -5.079910636431775e-19
4298141466624 -4.688736109860216e-19
4299327488000 -5.446306431236589e-19
4300513509376 -5.884160597041242e-19
4301699530752 -5.175290686580802e-19
4302885552128 -4.905205705610931e-19
4304071573504 -5.529998886667602e-19
4305257594880 -5.928967428789289e-19
4306443616256 -5.5122759649934585e-19
4307629637632 -4.975432387206625e-19
4308815659008 -5.494413954513406e-19
4310001680384 -6.187892045252894e-19
4311187701760 -5.612860758464861e-19
4312373723136 -5.10098567174334e-19
4313559744512 -5.652439192618309e-19
4314745765888 -6.141582476825123e-19
4315931787264 -5.856763487471228e-19
4317117808640 -5.275249476065772e-19
4318303830016 -5.533278214296331e-19
4319489851392 -6.309494737439142e-19
4320675872768 -6.007643218267943e-19
4321861894144 -5.300556729398839e-19
4323047915520 -5.664623287293356e-19
4324233936896 -6.295788359848378e-19
4325419958272 -6.126231863477787e-19
4326605979648 -5.5227702324938e-19
4327792001024 -5.56519841604355e-19
4328978022400 -6.339223239719518e-19
4330164043776 -6.311698896771164e-19
4331350065152 -5.527564644457415e-19
4332536086528 -5.64502411934103e-19
4333722107904 -6.340901603485405e-19
4334908129280 -6.339285297031769e-19
4336094150656 -5.724564959096549e-19
4337280172032 -5.581230579569091e-19
4338466193408 -6.265539640897847e-19
4339652214784 -6.497203942459734e-19
4340838236160 -5.777151534627017e-19
4342024257536 -5.565730085401727e-19
4343210278912 -6.273204089282021e-19
4344396300288 -6.476368825293965e-19
4345582321664 -5.866617038309404e-19
4346768343040 -5.601302039986007e-19
4347954364416 -6.129592149992694e-19
4349140385792 -6.546312698483171e-19
4350326407168 -5.9789931948767e-19
4351512428544 -5.516960503369078e-19
4352698449920 -6.12171559634254e-19
4353884471296 -6.495447691244506e-19
4355070492672 -5.998149172858539e-19
4356256514048 -5.5778855732551e-19
4357442535424 -5.941090432115316e-19
4358628556800 -6.480783785374211e-19
4359814578176 -6.083900902400089e-19
4361000599552 -5.490643076718891e-19
4362186620928 -5.8799595063678975e-19
4363372642304 -6.410814331448337e-19
4364558663680 -6.072312007080375e-19
4365744685056 -5.50050116210824e-19
4366930706432 -5.733578207701304e-19
4368116727808 -6.307358816006495e-19
4369302749184 -6.07899966569445e-19
4370488770560 -5.470038997876002e-19
4371674791936 -5.621168257749412e-19
4372860813312 -6.18852914823247e-19
4374046834688 -6.05943917402725e-19
4375232856064 -5.438553759553305e-19
4376418877440 -5.467262129224159e-19
4377604898816 -6.0384846601514885e-19
4378790920192 -6.017714998154371e-19
4379976941568 -5.408460161858578e-19
4381162962944 -5.300146242892439e-19
4382348984320 -5.875180730554361e-19
4383535005696 -5.985054649298632e-19
4384721027072 -5.329503825605771e-19
4385907048448 -5.145511865632509e-19
4387093069824 -5.712769495714854e-19
4388279091200 -5.846524755150832e-19
4389465112576 -5.287106848019065e-19
4390651133952 -5.032313444975039e-19
4391837155328 -5.468620735047813e-19
4393023176704 -5.743778010362506e-19
4394209198080 -5.230730048103948e-19
4395395219456 -4.827642323151846e-19
4396581240832 -5.292891494697176e-19
4397767262208 -5.589004518597174e-19
4398953283584 -5.094509427278639e-19
4400139304960 -4.740291159116784e-19
4401325326336 -5.0314479400663e-19
4402511347712 -5.386835856043943e-19
4403697369088 -5.067596069953452e-19
4404883390464 -4.517289814076358e-19
4406069411840 -4.792219625530374e-19
4407255433216 -5.240684514509658e-19
4408441454592 -4.858158177522118e-19
4409627475968 -4.408703162526476e-19
4410813497344 -4.570493390236056e-19
4411999518720 -4.926013352326778e-19
4413185540096 -4.809926018415505e-19
4414371561472 -4.225496630054391e-19
4415557582848 -4.2428860927421703e-19
4416743604224 -4.790993742096683e-19
4417929625600 -4.581501694809216e-19
4419115646976 -4.0386761032584367e-19
4420301668352 -4.0851677555149466e-19
4421487689728 -4.4060798731359365e-19
4422673711104 -4.450240057281805e-19
4423859732480 -3.924600304116823e-19
4425045753856 -3.6847953301485916e-19
4426231775232 -4.2377147768507654e-19
4427417796608 -4.252820236147875e-19
4428603817984 -3.6417803723050753e-19
4429789839360 -3.5543254767503157e-19
4430975860736 -3.8589814646641117e-19
4432161882112 -3.973884176347879e-19
4433347903488 -3.588919464077438e-19
4434533924864 -3.1798038486597583e-19
4435719946240 -3.5748144588803676e-19
4436905967616 -3.825493854351495e-19
4438091988992 -3.239992762224719e-19
4439278010368 -3.0154788449774487e-19
4440464031744 -3.2767567112131135e-19
4441650053120 -3.407549194587043e-19
4442836074496 -3.2089945787243466e-19
4444022095872 -2.6915704924798964e-19
4445208117248 -2.8567138203130663e-19
4446394138624 -3.3128445147876427e-19
4447580160000 -2.836475951102536e-19
4448766181376 -2.436293001275885e-19
4449952202752 -2.6543616085340496e-19
4451138224128 -2.808528623814146e-19
4452324245504 -2.707085705405085e-19
4453510266880 -2.239862823222926e-19
4454696288256 -2.1407874985120518e-19
4455882309632 -2.6616464452630754e-19
4457068331008 -2.441055477801325e-19
4458254352384 -1.8290222898858566e-19
4459440373760 -2.0011251889716196e-19
4460626395136 -2.2127347143287514e-19
4461812416512 -2.1068069024091068e-19
4462998437888 -1.7909649301662143e-19
4464184459264 -1.4680910796207033e-19
4465370480640 -1.89218891836228e-19
4466556502016 -1.9895492132877075e-19
4467742523392 -1.2880097279696978e-19
4468928544768 -1.2910764537295886e-19
4470114566144 -1.5867759350302113e-19
4471300587520 -1.4787048733087973e-19
4472486608896 -1.261437218866941e-19
4473672630272 -8.726856631310442e-20
4474858651648 -1.0770033848331732e-19
4476044673024 -1.4374396368083983e-19
4477230694400 -8.158684758107557e-20
4478416715776 -5.329391717589829e-20
4479602737152 -9.111282159190425e-20
4480788758528 -8.742328589147105e-20
4481974779904 -6.67833972411775e-20
4483160801280 -3.111251267701658e-20
4484346822656 -2.8425885948861484e-20
4485532844032 -7.634433210055851e-20
4486718865408 -3.6917587612045176e-20
4487904886784 1.793369524091841e-20
4489090908160 -1.634725482253913e-20
4490276929536 -2.5718561207631437e-20
4491462950912 -2.1281981989859873e-21
4492648972288 2.3460938237943146e-20
4493834993664 4.5601984995686347e-20
4495021015040 3.545882342797998e-21
4496207036416 7.522770350076536e-21
4497393057792 7.944094906901792e-20
4498579079168 6.461466480193173e-20
4499765100544 3.6960468869078104e-20
4500951121920 5.982161493417195e-20
4502137143296 8.241023987970786e-20
4503323164672 1.1236178377548893e-19
4504509186048 8.533288461963652e-20
4505695207424 6.195343973360182e-20
4506881228800 1.3343626533007562e-19
4508067250176 1.4560258655206776e-19
4509253271552 1.0123992303239273e-19
4510439292928 1.2096638235096338e-19
4511625314304 1.4728465356938555e-19
4512811335680 1.7136245267523305e-19
4513997357056 1.664276948066584e-19
4515183378432 1.254631825796284e-19
4516369399808 1.78004056974685e-19
4517555421184 2.234584341265838e-19
4518741442560 1.7300203361076748e-19
4519927463936 1.7614687650198197e-19
4521113485312 2.0989340859858384e-19
4522299506688 2.2803860535973763e-19
4523485528064 2.3981476986799884e-19
4524671549440 1.9875160889346451e-19
4525857570816 2.2061502767990413e-19
4527043592192 2.883632068470202e-19
4528229613568 2.526661957153649e-19
4529415634944 2.309548432227289e-19
4530601656320 2.691393373215366e-19
4531787677696 2.888829472530433e-19
4532973699072 3.041860527506821e-19
4534159720448 2.7341884331110774e-19
4535345741824 2.6589044812426467e-19
4536531763200 3.4109919470125248e-19
4537717784576 3.343018178691149e-19
4538903805952 2.861067909453175e-19
4540089827328 3.207165018408833e-19
4541275848704 3.503466987617232e-19
4542461870080 3.6084858463193813e-19
4543647891456 3.456890128549793e-19
4544833912832 3.1968036370137807e-19
4546019934208 3.826381311103607e-19
4547205955584 4.0880607786144076e-19
4548391976960 3.510697996663053e-19
4549577998336 3.6570033258306104e-19
4550764019712 4.0688019274810004e-19
4551950041088 4.172562447034277e-19
4553136062464 4.092471434046719e-19
4554322083840 3.7843734291898243e-19
4555508105216 4.181313901847802e-19
4556694126592 4.698349179556175e-19
4557880147968 4.198965386879121e-19
4559066169344 4.0585415703967103e-19
4560252190720 4.572579071588555e-19
4561438212096 4.715119780151318e-19
4562624233472 4.660908343991003e-19
4563810254848 4.385867079893078e-19
4564996276224 4.521078601767789e-19
4566182297600 5.196999014057028e-19
4567368318976 4.901652016665329e-19
4568554340352 4.479077187001932e-19
4569740361728 4.981844641692753e-19
4570926383104 5.24016516034261e-19
4572112404480 5.147102399579269e-19
4573298425856 4.942481013378579e-19
4574484447232 4.912764772373962e-19
4575670468608 5.542760457302608e-19
4576856489984 5.533821565278306e-19
4578042511360 4.9503343640074555e-19
4579228532736 5.284569177593815e-19
4580414554112 5.698412596062738e-19
4581600575488 5.619180185782048e-19
4582786596864 5.429822764084872e-19
4583972618240 5.300898995945036e-19
4585158639616 5.8187785222359375e-19
4586344660992 6.056465346328167e-19
4587530682368 5.453679764202057e-19
4588716703744 5.528817574601638e-19
4589902725120 6.078113643736774e-19
4591088746496 6.051279046679567e-19
4592274767872 5.837277862047712e-19
4593460789248 5.696934704788511e-19
4594646810624 6.01697331497952e-19
4595832832000 6.454049730819087e-19
4597018853376 5.956938711329574e-19
4598204874752 5.735633005626844e-19
4599390896128 6.361989085090136e-19
4600576917504 6.442304991547374e-19
4601762938880 6.175231584184906e-19
4602948960256 6.033123075328398e-19
4604134981632 6.208318854516722e-19
4605321003008 6.715321303900849e-19
4606507024384 6.422158581952351e-19
4607693045760 5.978297569702017e-19
4608879067136 6.483876548040602e-19
4610065088512 6.761153820097653e-19
4611251109888 6.484353187523448e-19
4612437131264 6.300086628075256e-19
4613623152640 6.384761896965388e-19
4614809174016 6.867069668784018e-19
4615995195392 6.804152775881498e-19
4617181216768 6.210509223635362e-19
4618367238144 6.52748114018378e-19
4619553259520 7.001414458681471e-19
4620739280896 6.748145435306098e-19
4621925302272 6.491375352398207e-19
4623111323648 6.509147023455185e-19
4624297345024 6.933710074519859e-19
4625483366400 7.05505349758886e-19
4626669387776 6.449504442970082e-19
4627855409152 6.53395399683934e-19
4629041430528 7.111020796265387e-19
4630227451904 6.958244152085937e-19
4631413473280 6.632306072973928e-19
4632599494656 6.61742600613035e-19
4633785516032 6.925075969807838e-19
4634971537408 7.181502117041211e-19
4636157558784 6.689189040402341e-19
4637343580160 6.496455834679339e-19
4638529601536 7.073498339065397e-19
4639715622912 7.103494979440029e-19
4640901644288 6.733523846732632e-19
4642087665664 6.631252668296884e-19
4643273687040 6.865065567060099e-19
4644459708416 7.205985801388624e-19
4645645729792 6.853788310319486e-19
4646831751168 6.448440997773043e-19
4648017772544 6.943964117756242e-19
4649203793920 7.18428010288311e-19
4650389815296 6.755041011287773e-19
4651575836672 6.58560090486359e-19
4652761858048 6.774326782880267e-19
4653947879424 7.10084482054682e-19
4655133900800 6.947164578256818e-19
4656319922176 6.429667179754663e-19
4657505943552 6.730692560662081e-19
4658691964928 7.123620072781581e-19
4659877986304 6.756479125215201e-19
4661064007680 6.501454260069268e-19
4662250029056 6.626511107733873e-19
4663436050432 6.912956261180372e-19
4664622071808 6.896600046384956e-19
4665808093184 6.371134787455999e-19
4666994114560 6.448422625422357e-19
4668180135936 6.955618998376155e-19
4669366157312 6.703901422854796e-19
4670552178688 6.333268037284809e-19
4671738200064 6.421944202880679e-19
4672924221440 6.665588158157317e-19
4674110242816 6.755714438053733e-19
4675296264192 6.287385886851969e-19
4676482285568 6.138759130791769e-19
4677668306944 6.679670837355321e-19
4678854328320 6.584186126117692e-19
4680040349696 6.126044994307426e-19
4681226371072 6.149338947111279e-19
4682412392448 6.35847595440554e-19
4683598413824 6.496736340898725e-19
4684784435200 6.146543920249015e-19
4685970456576 5.829763398231714e-19
4687156477952 6.273896888546653e-19
4688342499328 6.383831027621614e-19
4689528520704 5.905814535093769e-19
4690714542080 5.815075982309019e-19
4691900563456 6.005986247457483e-19
4693086584832 6.157914720149837e-19
4694272606208 5.929497939960842e-19
4695458627584 5.513857758806741e-19
4696644648960 5.806820708326273e-19
4697830670336 6.072468312990195e-19
4699016691712 5.633242404410013e-19
4700202713088 5.431874308071749e-19
4701388734464 5.596831942214336e-19
4702574755840 5.724377293044693e-19
4703760777216 5.629157839612942e-19
4704946798592 5.208260773264769e-19
4706132819968 5.272348593720044e-19
4707318841344 5.668547307014785e-19
4708504862720 5.334321208900958e-19
4709690884096 4.983795722928514e-19
4710876905472 5.145905021843057e-19
4712062926848 5.26411631534026e-19
4713248948224 5.218991866652084e-19
4714434969600 4.849149871007643e-19
4715620990976 4.727889241738055e-19
4716807012352 5.145164225957749e-19
4717993033728 4.987912758570087e-19
4719179055104 4.533951745365427e-19
4720365076480 4.625147982406458e-19
4721551097856 4.767171578833791e-19
4722737119232 4.720797112554056e-19
4723923140608 4.445370728230344e-19
4725109161984 4.2155777483192767e-19
4726295183360 4.51813765059786e-19
4727481204736 4.54789718064296e-19
4728667226112 4.0773620368250826e-19
