3791710339072 -4.289711209365426e-19
3792896360448 -4.931642361680854e-19
3794082381824 -4.969833762339914e-19
3795268403200 -4.33155995620548e-19
3796454424576 -4.0455016896952873e-19
3797640445952 -4.629241161424817e-19
3798826467328 -4.926008876811248e-19
3800012488704 -4.159740507549932e-19
3801198510080 -3.809713091134525e-19
3802384531456 -4.467937476102488e-19
3803570552832 -4.683723324420619e-19
3804756574208 -4.059179984048143e-19
3805942595584 -3.6572028799835397e-19
3807128616960 -4.101796633205487e-19
3808314638336 -4.567342574054446e-19
3809500659712 -3.9487902906830704e-19
3810686681088 -3.357364674634078e-19
3811872702464 -3.934074949664656e-19
3813058723840 -4.3139012578659156e-19
3814244745216 -3.767733313758383e-19
3815430766592 -3.262198588250818e-19
3816616787968 -3.5381744738244017e-19
3817802809344 -4.120053797688633e-19
3818988830720 -3.709006822604781e-19
3820174852096 -2.933056510217168e-19
3821360873472 -3.3130278702480865e-19
3822546894848 -3.881892106690474e-19
3823732916224 -3.4746541404150527e-19
3824918937600 -2.846135673320793e-19
3826104958976 -2.975089314585317e-19
3827290980352 -3.5859083840959406e-19
3828477001728 -3.400516643262254e-19
3829663023104 -2.562941215049498e-19
3830849044480 -2.6781027230305987e-19
3832035065856 -3.375709733809631e-19
3833221087232 -3.1342387892483477e-19
3834407108608 -2.4254752868168687e-19
3835593129984 -2.4093486498196814e-19
3836779151360 -2.993967479252684e-19
3837965172736 -3.0350099105975154e-19
3839151194112 -2.200045682733378e-19
3840337215488 -2.0461552998445868e-19
3841523236864 -2.792104572139161e-19
3842709258240 -2.7621931220798317e-19
3843895279616 -2.0162669108886517e-19
3845081300992 -1.8433143736268116e-19
3846267322368 -2.3725441476452805e-19
3847453343744 -2.5839769335155736e-19
3848639365120 -1.8570577338042176e-19
3849825386496 -1.4381759554914637e-19
3851011407872 -2.126853474376407e-19
3852197429248 -2.3601016681015284e-19
3853383450624 -1.609539663748872e-19
3854569472000 -1.2595918202119277e-19
3855755493376 -1.721595537996491e-19
3856941514752 -2.0880593058136353e-19
3858127536128 -1.5153676238144933e-19
3859313557504 -8.713228148056287e-20
3860499578880 -1.4317022778860367e-19
3861685600256 -1.9010746157595833e-19
3862871621632 -1.1970085271169805e-19
3864057643008 -6.968702516821087e-20
3865243664384 -1.10064391436331e-19
3866429685760 -1.5199164551183266e-19
3867615707136 -1.1339697703885477e-19
3868801728512 -4.030587617911642e-20
3869987749888 -6.857530785089912e-20
3871173771264 -1.351014378869976e-19
3872359792640 -8.414428593067295e-20
3873545814016 -1.6641226362134256e-20
3874731835392 -4.399799739202861e-20
3875917856768 -9.286069350249817e-20
3877103878144 -7.268673028492761e-20
3878289899520 4.956570026210804e-21
3879475920896 1.2721761770907798e-21
3880661942272 -7.295113432947997e-20
3881847963648 -4.688515837759903e-20
3883033985024 3.2597782227994254e-20
3884220006400 2.3624845173735722e-20
3885406027776 -3.2142401384550465e-20
3886592049152 -2.5484686597586053e-20
3887778070528 4.5163392344932417e-20
3888964091904 6.589904111534801e-20
3890150113280 -2.734765435712608e-21
3891336134656 -9.31485551142457e-21
3892522156032 7.642504861647499e-20
3893708177408 8.97726118774756e-20
3894894198784 3.049505668935543e-20
3896080220160 2.2891714316416156e-20
3897266241536 8.622042969908717e-20
3898452262912 1.2543926632817859e-19
3899638284288 6.6243975758423e-20
3900824305664 3.797303028864701e-20
3902010327040 1.1616321260333064e-19
3903196348416 1.487207675378824e-19
3904382369792 9.596546995398107e-20
3905568391168 7.209213109795263e-20
3906754412544 1.274173547383745e-19
3907940433920 1.779051166490488e-19
3909126455296 1.35285872509948e-19
3910312476672 9.084164542443192e-20
3911498498048 1.49307672483941e-19
3912684519424 2.0691341867698165e-19
3913870540800 1.6350476189538459e-19
3915056562176 1.2275126980929575e-19
3916242583552 1.6853714601695392e-19
3917428604928 2.2445288706278307e-19
3918614626304 2.0199738253930568e-19
3919800647680 1.4753049130293349e-19
3920986669056 1.8332285853428103e-19
3922172690432 2.548371967290818e-19
3923358711808 2.293305177995436e-19
3924544733184 1.7652571306725312e-19
3925730754560 2.0579556160340096e-19
3926916775936 2.695048040326762e-19
3928102797312 2.6438770306284603e-19
3929288818688 2.0527550921616597e-19
3930474840064 2.202068762902314e-19
3931660861440 2.9527263748042385e-19
3932846882816 2.912956692702916e-19
3934032904192 2.327576483446705e-19
3935218925568 2.4239038377774796e-19
3936404946944 3.1025445821737714e-19
3937590968320 3.1987319636949295e-19
3938776989696 2.6293210402133226e-19
3939963011072 2.604366772708958e-19
3941149032448 3.2916192599868808e-19
3942335053824 3.465528861601778e-19
3943521075200 2.9061949155652974e-19
3944707096576 2.80948928896468e-19
3945893117952 3.4478703883632526e-19
3947079139328 3.712198859942169e-19
3948265160704 3.2031822214566545e-19
3949451182080 2.9832595750386115e-19
3950637203456 3.593739878736032e-19
3951823224832 3.9549289049144905e-19
3953009246208 3.4698693619613732e-19
3954195267584 3.198059827984397e-19
3955381288960 3.739346776009945e-19
3956567310336 4.155583200036182e-19
3957753331712 3.7585082356870905e-19
3958939353088 3.3939802769060495e-19
3960125374464 3.8750046742165407e-19
3961311395840 4.349910371793887e-19
3962497417216 4.018571140335782e-19
3963683438592 3.627208202332555e-19
3964869459968 3.9627375735308027e-19
3966055481344 4.523064371736733e-19
3967241502720 4.301819145590674e-19
3968427524096 3.7818458108135502e-19
3969613545472 4.1129810289703657e-19
3970799566848 4.687706110893253e-19
3971985588224 4.498354589928791e-19
3973171609600 4.045641039520769e-19
3974357630976 4.218180447065107e-19
3975543652352 4.792753557381945e-19
3976729673728 4.763479076309329e-19
3977915695104 4.217938196961155e-19
3979101716480 4.342471246923359e-19
3980287737856 4.949197600147145e-19
3981473759232 4.920472049590914e-19
3982659780608 4.465366437341539e-19
3983845801984 4.450441360618308e-19
3985031823360 4.97919852330863e-19
3986217844736 5.175307922819616e-19
3987403866112 4.626797278854167e-19
3988589887488 4.527296679289371e-19
3989775908864 5.155172824344328e-19
3990961930240 5.276256679045849e-19
3992147951616 4.834712161704026e-19
3993333972992 4.702103962276136e-19
3994519994368 5.134545692901802e-19
3995706015744 5.468073229554416e-19
3996892037120 5.040097735014293e-19
3998078058496 4.7270527677841e-19
3999264079872 5.272635732738937e-19
4000450101248 5.562697226253457e-19
4001636122624 5.145435272067409e-19
4002822144000 4.933895976998828e-19
4004008165376 5.244731751582834e-19
4005194186752 5.643904485661687e-19
4006380208128 5.418650251489536e-19
4007566229504 4.939826309326539e-19
4008752250880 5.327571366919669e-19
4009938272256 5.786140346473156e-19
4011124293632 5.453796075976204e-19
4012310315008 5.15070939416757e-19
4013496336384 5.332219991355046e-19
4014682357760 5.726028903458928e-19
4015868379136 5.715718574882419e-19
4017054400512 5.194383300100966e-19
4018240421888 5.305520837837238e-19
4019426443264 5.903403915914743e-19
4020612464640 5.7062452953622355e-19
4021798486016 5.2994887893036e-19
4022984507392 5.424734306439675e-19
4024170528768 5.762748481567849e-19
4025356550144 5.896542786759561e-19
4026542571520 5.434819044902035e-19
4027728592896 5.29062138469206e-19
4028914614272 5.913692766629827e-19
4030100635648 5.927053692182782e-19
4031286657024 5.448162901582218e-19
4032472678400 5.465300815264224e-19
4033658699776 5.764037199428078e-19
4034844721152 5.975866933959949e-19
4036030742528 5.650108969802772e-19
4037216763904 5.286883578214228e-19
4038402785280 5.811095664580757e-19
4039588806656 6.068796745174161e-19
4040774828032 5.548485284061398e-19
4041960849408 5.446449258874788e-19
4043146870784 5.728480333435637e-19
4044332892160 5.945134627114442e-19
4045518913536 5.799985049729131e-19
4046704934912 5.328198320890681e-19
4047890956288 5.6040925560718935e-19
4049076977664 6.107788441651065e-19
4050262999040 5.672457004429676e-19
4051449020416 5.365199081206059e-19
4052635041792 5.644049299367667e-19
4053821063168 5.86600979315322e-19
4055007084544 5.847014573129437e-19
4056193105920 5.385957876681689e-19
4057379127296 5.388848731371078e-19
4058565148672 5.999134149014343e-19
4059751170048 5.764123343273375e-19
4060937191424 5.291061144165908e-19
4062123212800 5.498310199654109e-19
4063309234176 5.728627924530231e-19
4064495255552 5.781512340042013e-19
4065681276928 5.433494006541307e-19
4066867298304 5.172171974252182e-19
4068053319680 5.744831981367704e-19
4069239341056 5.822901898969164e-19
4070425362432 5.207381726159207e-19
4071611383808 5.260552896709024e-19
4072797405184 5.569057440829075e-19
4073983426560 5.647333827853349e-19
4075169447936 5.403967151495073e-19
4076355469312 4.993740705703114e-19
4077541490688 5.39929423500652e-19
4078727512064 5.747017265331034e-19
4079913533440 5.1534293512289795e-19
4081099554816 4.971130997430328e-19
4082285576192 5.320438872190964e-19
4083471597568 5.445023327625326e-19
4084657618944 5.296752887294539e-19
4085843640320 4.834322393375565e-19
4087029661696 4.973236310467295e-19
4088215683072 5.559772500505812e-19
4089401704448 5.115969853992141e-19
4090587725824 4.643558381766046e-19
4091773747200 5.017411791810591e-19
4092959768576 5.199008615269717e-19
4094145789952 5.079175809543364e-19
4095331811328 4.695904718536137e-19
4096517832704 4.57840140920912e-19
4097703854080 5.19145089350578e-19
4098889875456 5.027351735403226e-19
4100075896832 4.355182365941099e-19
4101261918208 4.614036029094564e-19
4102447939584 4.906967964645108e-19
4103633960960 4.802192950040266e-19
4104819982336 4.50489080234224e-19
4106006003712 4.1961576708170624e-19
4107192025088 4.70307638358736e-19
4108378046464 4.893565220012561e-19
4109564067840 4.1282404759316894e-19
4110750089216 4.107256847107947e-19
4111936110592 4.563046719506746e-19
4113122131968 4.515713048591382e-19
4114308153344 4.208156209853871e-19
4115494174720 3.8568300163208905e-19
4116680196096 4.177124332517886e-19
4117866217472 4.580980672213232e-19
4119052238848 3.9269700204404955e-19
4120238260224 3.6028423470894454e-19
4121424281600 4.118835178559349e-19
4122610302976 4.1811216767348663e-19
4123796324352 3.870594040698212e-19
4124982345728 3.5177059974433127e-19
4126168367104 3.6126581227058687e-19
4127354388480 4.17268494546784e-19
4128540409856 3.72952951254152e-19
4129726431232 3.102664375071134e-19
4130912452608 3.576141471301253e-19
4132098473984 3.82670719296184e-19
4133284495360 3.5084513083140586e-19
4134470516736 3.1340859854258417e-19
4135656538112 3.063664651633202e-19
4136842559488 3.6359357038320167e-19
4138028580864 3.5005540546294714e-19
4139214602240 2.694227731729145e-19
4140400623616 2.930589814639974e-19
4141586644992 3.3912482637030856e-19
4142772666368 3.1237693047689136e-19
4143958687744 2.722090151163582e-19
4145144709120 2.5453949676167933e-19
4146330730496 3.00736240097584e-19
4147516751872 3.168433509868568e-19
4148702773248 2.325720246798514e-19
4149888794624 2.2472321973775605e-19
4151074816000 2.8849380609285414e-19
4152260837376 2.739547538031891e-19
4153446858752 2.2635830536899193e-19
4154632880128 2.0342537220801544e-19
4155818901504 2.3506285288101846e-19
4157004922880 2.73230255786262e-19
4158190944256 2.024335613053289e-19
4159376965632 1.5791438671001874e-19
4160562987008 2.258306565844196e-19
4161749008384 2.348566302034754e-19
4162935029760 1.7991389091566225e-19
4164121051136 1.497036801412356e-19
4165307072512 1.687199477126703e-19
4166493093888 2.1959066866343273e-19
4167679115264 1.7215359771391205e-19
4168865136640 9.745332019466519e-20
4170051158016 1.5440038685060299e-19
4171237179392 1.914070091877189e-19
4172423200768 1.339816312532422e-19
4173609222144 9.524682192325047e-20
4174795243520 1.0602392332231188e-19
4175981264896 1.5627375235824433e-19
4177167286272 1.359324800839526e-19
4178353307648 4.7210674289240627e-20
4179539329024 7.677168943692601e-20
4180725350400 1.3909047356664836e-19
4181911371776 9.194816530045191e-20
4183097393152 3.991455235229196e-20
4184283414528 4.2876533030053747e-20
4185469435904 8.784249427696818e-20
4186655457280 9.365227722179097e-20
4187841478656 5.3298877275586454e-21
4189027500032 -1.0920520485549118e-21
4190213521408 7.739156331058383e-20
4191399542784 5.069135649541903e-20
4192585564160 -1.4959693872748823e-20
4193771585536 -1.898279741734112e-20
4194957606912 2.0294732759627954e-20
4196143628288 4.302011059604589e-20
4197329649664 -3.419299128799797e-20
4198515671040 -7.342627109569746e-20
4199701692416 7.338652606936976e-21
4200887713792 1.0211334241459952e-20
4202073735168 -6.684650838643608e-20
4203259756544 -8.425261626420655e-20
4204445777920 -4.666030676412857e-20
4205631799296 -1.4872706549680318e-20
4206817820672 -7.172276279194293e-20
4208003842048 -1.3677746096324545e-19
4209189863424 -7.202217849809596e-20
4210375884800 -3.3904711241860047e-20
4211561906176 -1.1276046696195405e-19
4212747927552 -1.4854815231680232e-19
4213933948928 -1.1044878253002064e-19
4215119970304 -7.576575946536277e-20
4216305991680 -1.1208965851666305e-19
4217492013056 -1.900702746686574e-19
4218678034432 -1.5332042315512346e-19
4219864055808 -8.603356652962463e-20
4221050077184 -1.5057562779499543e-19
4222236098560 -2.1016009285212833e-19
4223422119936 -1.784450532352905e-19
4224608141312 -1.3691440967699006e-19
4225794162688 -1.5457949860654062e-19
4226980184064 -2.364009775725096e-19
4228166205440 -2.3108625998818044e-19
4229352226816 -1.470797869517503e-19
4230538248192 -1.8625853599999194e-19
4231724269568 -2.6557021954308804e-19
4232910290944 -2.4489772496911495e-19
4234096312320 -1.985225430140939e-19
4235282333696 -2.0125252861736427e-19
4236468355072 -2.7543080126832157e-19
4237654376448 -3.0115241623078427e-19
4238840397824 -2.1410360595596234e-19
4240026419200 -2.186461293935856e-19
4241212440576 -3.140593993272874e-19
4242398461952 -3.116891879747283e-19
4243584483328 -2.561147295922069e-19
4244770504704 -2.507868131802398e-19
4245956526080 -3.1229766495224017e-19
4247142547456 -3.5757424635466835e-19
4248328568832 -2.886873401641483e-19
4249514590208 -2.5608201113902125e-19
4250700611584 -3.495224649551565e-19
4251886632960 -3.75992430619425e-19
4253072654336 -3.1490931283799867e-19
4254258675712 -2.975991004869815e-19
4255444697088 -3.480356881863359e-19
4256630718464 -4.0586434218985343e-19
4257816739840 -3.5933511306303847e-19
4259002761216 -2.996451328694528e-19
4260188782592 -3.7651772861181374e-19
4261374803968 -4.335679676233915e-19
4262560825344 -3.7578589227645386e-19
4263746846720 -3.4059023773209077e-19
4264932868096 -3.837948680986673e-19
4266118889472 -4.470094196014648e-19
4267304910848 -4.244600794012954e-19
4268490932224 -3.493432893283746e-19
4269676953600 -3.9917415175363402e-19
4270862974976 -4.813971384009143e-19
4272048996352 -4.3434402652458085e-19
4273235017728 -3.8362586255104827e-19
4274421039104 -4.1769022122895457e-19
4275607060480 -4.798414714429516e-19
4276793081856 -4.812732637657564e-19
4277979103232 -4.04773746637833e-19
4279165124608 -4.1810883417688516e-19
4280351145984 -5.130790592841727e-19
4281537167360 -4.950538465658511e-19
4282723188736 -4.2786941225519287e-19
4283909210112 -4.45132712211679e-19
4285095231488 -5.101849363046272e-19
4286281252864 -5.273627175857082e-19
4287467274240 -4.581434602931088e-19
4288653295616 -4.404182079512328e-19
4289839316992 -5.346825127960642e-19
4291025338368 -5.491340104118859e-19
4292211359744 -4.700994229821717e-19
4293397381120 -4.684334142261201e-19
4294583402496 -5.354838525942207e-19
4295769423872 -5.637497841382759e-19
4296955445248 -5.0799120587946125e-19
4298141466624 -4.688734689585142e-19
4299327488000 -5.446307844193883e-19
4300513509376 -5.884159183542719e-19
4301699530752 -5.175292090244294e-19
4302885552128 -4.905204298824229e-19
4304071573504 -5.530000281160573e-19
4305257594880 -5.928966028664156e-19
4306443616256 -5.512277350450432e-19
4307629637632 -4.975430993706858e-19
4308815659008 -5.494415331079715e-19
4310001680384 -6.187890658355774e-19
4311187701760 -5.612862126296094e-19
4312373723136 -5.100984291438943e-19
4313559744512 -5.65244055187962e-19
4314745765888 -6.141581103115525e-19
4315931787264 -5.856764838336553e-19
4317117808640 -5.275248108964135e-19
4318303830016 -5.533279556947479e-19
4319489851392 -6.309493376968707e-19
4320675872768 -6.007644552893606e-19
4321861894144 -5.300555375591826e-19
4323047915520 -5.664624614088027e-19
4324233936896 -6.295787012744811e-19
4325419958272 -6.126233182640601e-19
4326605979648 -5.522768892140263e-19
4327792001024 -5.565199727777068e-19
4328978022400 -6.339221906167859e-19
4330164043776 -6.311700201280107e-19
4331350065152 -5.527563317763406e-19
4332536086528 -5.645025416830978e-19
4333722107904 -6.340900283707376e-19
4334908129280 -6.339286587707836e-19
4336094150656 -5.724563646294012e-19
4337280172032 -5.581231863634589e-19
4338466193408 -6.265538335130111e-19
4339652214784 -6.497205220114852e-19
4340838236160 -5.777150235951826e-19
4342024257536 -5.565731356842218e-19
4343210278912 -6.273202797754216e-19
4344396300288 -6.476370090709877e-19
4345582321664 -5.866615753979625e-19
4346768343040 -5.601303299560453e-19
4347954364416 -6.129590872906139e-19
4349140385792 -6.546313952391165e-19
4350326407168 -5.9789919250719505e-19
4351512428544 -5.516961751776435e-19
4352698449920 -6.121714333850464e-19
4353884471296 -6.495448934306837e-19
4355070492672 -5.998147917701286e-19
4356256514048 -5.577886811116891e-19
4357442535424 -5.941089184305411e-19
4358628556800 -6.480785018168006e-19
4359814578176 -6.083899661939633e-19
4361000599552 -5.490644304564597e-19
4362186620928 -5.879958273247891e-19
4363372642304 -6.410815554452637e-19
4364558663680 -6.072310781280163e-19
4365744685056 -5.500502380364143e-19
4366930706432 -5.733576989188149e-19
4368116727808 -6.307360029593006e-19
4369302749184 -6.078998454423237e-19
4370488770560 -5.470040206857934e-19
4371674791936 -5.621167053662498e-19
4372860813312 -6.188530352660395e-19
4374046834688 -6.059437977054446e-19
4375232856064 -5.438554959463634e-19
4376418877440 -5.467260939282846e-19
4377604898816 -6.038485855566694e-19
4378790920192 -6.017713815149761e-19
4379976941568 -5.408461352787546e-19
4381162962944 -5.300145066717966e-19
4382348984320 -5.875181916992884e-19
4383535005696 -5.985053479836474e-19
4384721027072 -5.329505007537157e-19
4385907048448 -5.145510702754228e-19
4387093069824 -5.712770673110662e-19
4388279091200 -5.846523598718141e-19
4389465112576 -5.287108020839948e-19
4390651133952 -5.032312294840672e-19
4391837155328 -5.468621903244471e-19
4393023176704 -5.743776866371189e-19
4394209198080 -5.230731211618172e-19
4395395219456 -4.827641185141355e-19
4396581240832 -5.292892653462975e-19
4397767262208 -5.589003386399486e-19
4398953283584 -5.094510581223446e-19
4400139304960 -4.740290032559273e-19
4401325326336 -5.031449089112229e-19
4402511347712 -5.38683473495065e-19
4403697369088 -5.0675972140186065e-19
4404883390464 -4.517288698269289e-19
4406069411840 -4.792220764530197e-19
4407255433216 -5.240683403810119e-19
4408441454592 -4.858159311370745e-19
4409627475968 -4.4087020567564175e-19
4410813497344 -4.570494518847692e-19
4411999518720 -4.926012251310139e-19
4413185540096 -4.809927141705785e-19
4414371561472 -4.2254955336184297e-19
4415557582848 -4.2428872106294985e-19
4416743604224 -4.790992650073281e-19
4417929625600 -4.581502807216073e-19
4419115646976 -4.0386750154853603e-19
4420301668352 -4.085168862369148e-19
4421487689728 -4.406078789458045e-19
4422673711104 -4.450241158517692e-19
4423859732480 -3.9245992243872097e-19
4425045753856 -3.68479642570816e-19
4426231775232 -4.2377137009318158e-19
4427417796608 -4.2528213259818086e-19
4428603817984 -3.641779300069443e-19
4429789839360 -3.55432656081893e-19
4430975860736 -3.858980395995589e-19
4432161882112 -3.9738852546219583e-19
4433347903488 -3.588918398871718e-19
4434533924864 -3.179804921121279e-19
4435719946240 -3.5748133970456916e-19
4436905967616 -3.82549492099423e-19
4438091988992 -3.239991703682398e-19
4439278010368 -3.0154799058074427e-19
4440464031744 -3.2767556558979227e-19
4441650053120 -3.407550249622957e-19
4442836074496 -3.2089935265847846e-19
4444022095872 -2.6915715417532168e-19
4445208117248 -2.856712771311481e-19
4446394138624 -3.312845558342755e-19
4447580160000 -2.836474905215111e-19
4448766181376 -2.436294039170008e-19
4449952202752 -2.6543605657506552e-19
4451138224128 -2.8085296561171297e-19
4452324245504 -2.707084665728992e-19
4453510266880 -2.239863850016915e-19
4454696288256 -2.1407864619595147e-19
4455882309632 -2.661647466642042e-19
4457068331008 -2.441054444401034e-19
4458254352384 -1.829023305955005e-19
4459440373760 -2.0011241587640324e-19
4460626395136 -2.2127357252038064e-19
4461812416512 -2.1068058754456633e-19
4462998437888 -1.790965935972593e-19
4464184459264 -1.4680900559629323e-19
4465370480640 -1.8921899192341637e-19
4466556502016 -1.9895481930062342e-19
4467742523392 -1.2880107240490077e-19
4468928544768 -1.291075436903055e-19
4470114566144 -1.5867769264654998e-19
4471300587520 -1.478703860022703e-19
4472486608896 -1.2614382058122132e-19
4473672630272 -8.726846534765226e-20
4474858651648 -1.0770043674466481e-19
4476044673024 -1.43743863088094e-19
4477230694400 -8.158694542535786e-20
4478416715776 -5.3293816965711864e-20
4479602737152 -9.111291903539663e-20
4480788758528 -8.742318607386663e-20
4481974779904 -6.678349430018196e-20
4483160801280 -3.1112413262050736e-20
4484346822656 -2.842598263957217e-20
4485532844032 -7.634423309818616e-20
4486718865408 -3.6917683950414514e-20
4487904886784 1.7933793820978058e-20
4489090908160 -1.634735082414615e-20
4490276929536 -2.5718463059236764e-20
4491462950912 -2.1282938789081777e-21
4492648972288 2.346103594581453e-20
4493834993664 4.560188962299641e-20
4495021015040 3.545979601903289e-21
4496207036416 7.522675270908429e-21
4497393057792 7.944104587184462e-20
4498579079168 6.461457000342711e-20
4499765100544 3.69605652089509e-20
4500951121920 5.982152040442612e-20
4502137143296 8.241033575088661e-20
4503323164672 1.1236168950364278e-19
4504509186048 8.533298001740412e-20
4505695207424 6.195334570992351e-20
4506881228800 1.3343636025081512e-19
4508067250176 1.4560249276802307e-19
4509253271552 1.012400174736527e-19
4510439292928 1.209662887992741e-19
4511625314304 1.472847475299333e-19
4512811335680 1.7136235934992272e-19
4513997357056 1.664277882865201e-19
4515183378432 1.2546308947605515e-19
4516369399808 1.780041499751728e-19
4517555421184 2.234583412414597e-19
4518741442560 1.73002126134493e-19
4519927463936 1.7614678383337895e-19
4521113485312 2.0989350064945806e-19
4522299506688 2.2803851290707947e-19
4523485528064 2.3981486145121836e-19
4524671549440 1.9875151665750566e-19
4525857570816 2.2061511880192395e-19
4527043592192 2.8836311482981106e-19
4528229613568 2.526662863838581e-19
4529415634944 2.3095475142756823e-19
4530601656320 2.6913942754534125e-19
4531787677696 2.88882855684418e-19
4532973699072 3.0418614253973575e-19
4534159720448 2.73418751974621e-19
4535345741824 2.6589053748952775e-19
4536531763200 3.4109910360354073e-19
4537717784576 3.3430190682248317e-19
4538903805952 2.8610670009395714e-19
4540089827328 3.2071659039509026e-19
4541275848704 3.503466081651277e-19
4542461870080 3.608486728004493e-19
4543647891456 3.456889225222886e-19
4544833912832 3.196804514982767e-19
4546019934208 3.8263804105132313e-19
4547205955584 4.0880616530130786e-19
4548391976960 3.510697098911538e-19
4549577998336 3.657004196808494e-19
4550764019712 4.068801032674235e-19
4551950041088 4.1725633147433253e-19
4553136062464 4.092470542292834e-19
4554322083840 3.7843742937830876e-19
4555508105216 4.1813130132558314e-19
4556694126592 4.698350041186467e-19
4557880147968 4.1989645015576583e-19
4559066169344 4.0585424292152735e-19
4560252190720 4.572578189644417e-19
4561438212096 4.7151206363065005e-19
4562624233472 4.660907465527912e-19
4563810254848 4.385867933529042e-19
4564996276224 4.521077726885097e-19
4566182297600 5.196999865312496e-19
4567368318976 4.901651145456779e-19
4568554340352 4.479078036008989e-19
4569740361728 4.981843774245312e-19
4570926383104 5.240166007225574e-19
4572112404480 5.147101535972023e-19
4573298425856 4.942481858252942e-19
4574484447232 4.912763912677099e-19
4575670468608 5.542761300274076e-19
4576856489984 5.533820709552196e-19
4578042511360 4.950335205171074e-19
4579228532736 5.284568325888189e-19
4580414554112 5.698413435502138e-19
4581600575488 5.619179338135281e-19
4582786596864 5.429823601871622e-19
4583972618240 5.300898152383569e-19
4585158639616 5.818779358429019e-19
4586344660992 6.05646450686603e-19
4587530682368 5.453680598847469e-19
4588716703744 5.528816739240115e-19
4589902725120 6.078114476867265e-19
4591088746496 6.051278215406995e-19
4592274767872 5.837278693682648e-19
4593460789248 5.696933877580206e-19
4594646810624 6.016974145124886e-19
4595832832000 6.454048907637406e-19
4597018853376 5.95693953997811e-19
4598204874752 5.735632186421388e-19
4599390896128 6.361989912221608e-19
4600576917504 6.442304176255315e-19
4601762938880 6.175232409766504e-19
4602948960256 6.033122263874938e-19
4604134981632 6.208319678503588e-19
4605321003008 6.715320496199806e-19
4606507024384 6.422159404288224e-19
4607693045760 5.978296765656523e-19
4608879067136 6.483877368658584e-19
4610065088512 6.761153019600964e-19
4611251109888 6.484354006346866e-19
4612437131264 6.3000858310116675e-19
4613623152640 6.384762713908763e-19
4614809174016 6.867068875029871e-19
4615995195392 6.804153590851597e-19
4617181216768 6.21050843306013e-19
4618367238144 6.527481953080746e-19
4619553259520 7.001413671148922e-19
4620739280896 6.748146246024645e-19
4621925302272 6.4913745677676185e-19
4623111323648 6.509147831885847e-19
4624297345024 6.933709292647289e-19
4625483366400 7.055054303619278e-19
4626669387776 6.449503663709666e-19
4627855409152 6.533954800355582e-19
4629041430528 7.11102001947066e-19
4630227451904 6.958244952973822e-19
4631413473280 6.632305298499151e-19
4632599494656 6.617426804276784e-19
4633785516032 6.925075197509322e-19
4634971537408 7.181502912335502e-19
4636157558784 6.689188270139749e-19
4637343580160 6.496456627014488e-19
4638529601536 7.073497570703007e-19
4639715622912 7.103495768713981e-19
4640901644288 6.7335230801405675e-19
4642087665664 6.631253454413723e-19
4643273687040 6.865064802115487e-19
4644459708416 7.205986584259715e-19
4645645729792 6.853787546907555e-19
4646831751168 6.448441777318082e-19
4648017772544 6.943963355771332e-19
4649203793920 7.184280879031101e-19
4650389815296 6.755040250634258e-19
4651575836672 6.585601677553715e-19
4652761858048 6.774326023473371e-19
4653947879424 7.100845589729213e-19
4655133900800 6.94716382002333e-19
4656319922176 6.429667945391062e-19
4657505943552 6.730691803540947e-19
4658691964928 7.123620834845869e-19
4659877986304 6.756478369157992e-19
4661064007680 6.501455018547876e-19
4662250029056 6.626510352705131e-19
4663436050432 6.91295701607257e-19
4664622071808 6.896599292362409e-19
4665808093184 6.371135538774037e-19
4666994114560 6.448421872396993e-19
4668180135936 6.955619746145288e-19
4669366157312 6.703900670830816e-19
4670552178688 6.333268781543171e-19
4671738200064 6.421943451875302e-19
4672924221440 6.665588898955675e-19
4674110242816 6.755713688096885e-19
4675296264192 6.287386624253342e-19
4676482285568 6.138758381925631e-19
4677668306944 6.679671571434476e-19
4678854328320 6.584185378396134e-19
4680040349696 6.1260457251502465e-19
4681226371072 6.149338200599169e-19
4682412392448 6.35847668210829e-19
4683598413824 6.496735595671131e-19
4684784435200 6.146544644917491e-19
4685970456576 5.829762654373008e-19
4687156477952 6.273897610295233e-19
4688342499328 6.383830285224473e-19
4689528520704 5.905815254044386e-19
4690714542080 5.815075241473351e-19
4691900563456 6.005986963738505e-19
4693086584832 6.15791398098163e-19
4694272606208 5.929498653705898e-19
4695458627584 5.513857021416851e-19
4696644648960 5.806821419673022e-19
4697830670336 6.072467577493092e-19
4699016691712 5.633243113498864e-19
4700202713088 5.431873574584221e-19
4701388734464 5.596832649187148e-19
4702574755840 5.72437656168453e-19
4703760777216 5.629158544611701e-19
4704946798592 5.20826004414944e-19
4706132819968 5.272349296885542e-19
4707318841344 5.668546580260114e-19
4708504862720 5.334321910371484e-19
4709690884096 4.983794998647381e-19
4710876905472 5.1459057217531085e-19
4712062926848 5.264115593641325e-19
4713248948224 5.21899256513112e-19
4714434969600 4.849149151994124e-19
4715620990976 4.727889938909298e-19
4716807012352 5.145163509726248e-19
4717993033728 4.987913454549384e-19
4719179055104 4.533951032004827e-19
4720365076480 4.625148677301222e-19
4721551097856 4.767170868424237e-19
4722737119232 4.720797806462287e-19
4723923140608 4.445370020842305e-19
4725109161984 4.215578441328681e-19
4726295183360 4.518136946291297e-19
4727481204736 4.547897872830171e-19
4728667226112 4.0773613356487252e-19
