3794082381824 -4.970413714065234e-19
3795268403200 -4.3331556673136544e-19
3796454424576 -4.0473026058290465e-19
3797640445952 -4.630539499508279e-19
3798826467328 -4.926227246704931e-19
3800012488704 -4.158963417191218e-19
3801198510080 -3.8083076359059976e-19
3802384531456 -4.466645761412309e-19
3803570552832 -4.682995763963029e-19
3804756574208 -4.0592981841252474e-19
3805942595584 -3.6578893859278577e-19
3807128616960 -4.1027323958213163e-19
3808314638336 -4.568036728645373e-19
3809500659712 -3.9491343036062353e-19
3810686681088 -3.3572871842748923e-19
3811872702464 -3.9338255394602765e-19
3813058723840 -4.3135158025407847e-19
3814244745216 -3.7673592465455655e-19
3815430766592 -3.261732964385125e-19
3816616787968 -3.5377839695952185e-19
3817802809344 -4.1198150463896943e-19
3818988830720 -3.709259121489211e-19
3820174852096 -2.9337792225411226e-19
3821360873472 -3.3141132925309956e-19
3822546894848 -3.882704090218562e-19
3823732916224 -3.474740535933854e-19
3824918937600 -2.8451426754768023e-19
3826104958976 -2.973502112926779e-19
3827290980352 -3.5844747938132554e-19
3828477001728 -3.400275247866745e-19
3829663023104 -2.564106951532095e-19
3830849044480 -2.68024701497651e-19
3832035065856 -3.3774543791577304e-19
3833221087232 -3.1345372569220633e-19
3834407108608 -2.423874076571502e-19
3835593129984 -2.4068803787003556e-19
3836779151360 -2.992089870003238e-19
3837965172736 -3.035153484480141e-19
3839151194112 -2.202070024651629e-19
3840337215488 -2.048865238526724e-19
3841523236864 -2.7934868411863276e-19
3842709258240 -2.761397347939985e-19
3843895279616 -2.0137152616911425e-19
3845081300992 -1.8410176843024807e-19
3846267322368 -2.3720264726513225e-19
3847453343744 -2.585710961918551e-19
3848639365120 -1.8594758389346777e-19
3849825386496 -1.4395634512514217e-19
3851011407872 -2.1260698421710407e-19
3852197429248 -2.3581370117984827e-19
3853383450624 -1.6078922295704847e-19
3854569472000 -1.2596742855891846e-19
3855755493376 -1.722860884406728e-19
3856941514752 -2.0894636599477436e-19
3858127536128 -1.515627763037428e-19
3859313557504 -8.707930176235007e-20
3860499578880 -1.4308335220911664e-19
3861685600256 -1.900691843590257e-19
3862871621632 -1.1967857217594936e-19
3864057643008 -6.97158592079718e-20
3865243664384 -1.101260759901971e-19
3866429685760 -1.5209619510111112e-19
3867615707136 -1.1338870487423862e-19
3868801728512 -4.016830862745239e-20
3869987749888 -6.841224200317495e-20
3871173771264 -1.3520609604295472e-19
3872359792640 -8.439264298094086e-20
3873545814016 -1.6694227364733837e-20
3874731835392 -4.3658240589819496e-20
3875917856768 -9.274547665215393e-20
3877103878144 -7.301724416381961e-20
3878289899520 4.770312672891242e-21
3879475920896 1.764384735274605e-21
3880661942272 -7.309215454764153e-20
3881847963648 -4.7162283511276964e-20
3883033985024 3.2944321020205314e-20
3884220006400 2.3405485186993323e-20
3885406027776 -3.203070697860348e-20
3886592049152 -2.5547911897078772e-20
3887778070528 4.520657794511884e-20
3888964091904 6.586616504119137e-20
3890150113280 -2.708116020922307e-21
3891336134656 -9.337334251176699e-21
3892522156032 7.644450723316204e-20
3893708177408 8.975543705085237e-20
3894894198784 3.051043175697743e-20
3896080220160 2.2877788331602138e-20
3897266241536 8.623315487112695e-20
3898452262912 1.2542754488046634e-19
3899638284288 6.625483687215187e-20
3900824305664 3.7962906206603926e-20
3902010327040 1.1617268897012711e-19
3903196348416 1.4871185546756547e-19
3904382369792 9.59738762553826e-20
3905568391168 7.208417076038145e-20
3906754412544 1.2742490896625527e-19
3907940433920 1.7789792376898097e-19
3909126455296 1.352927319821608e-19
3910312476672 9.08350846465372e-20
3911498498048 1.4931395450471413e-19
3912684519424 2.0690738763190501e-19
3913870540800 1.6351055632202242e-19
3915056562176 1.227456892019579e-19
3916242583552 1.6854252323131737e-19
3917428604928 2.2444769420890836e-19
3918614626304 2.0200239869607756e-19
3919800647680 1.47525635773236e-19
3920986669056 1.8332755915003685e-19
3922172690432 2.5483263734260453e-19
3923358711808 2.2933494028513226e-19
3924544733184 1.765214157617886e-19
3925730754560 2.0579973708718245e-19
3926916775936 2.6950074031459356e-19
3928102797312 2.6439165772520484e-19
3929288818688 2.0527165500779317e-19
3930474840064 2.202106323592335e-19
3931660861440 2.9526897225034754e-19
3932846882816 2.912992457786136e-19
3934032904192 2.327541544424902e-19
3935218925568 2.4239379714679564e-19
3936404946944 3.102511203577864e-19
3937590968320 3.1987646086606206e-19
3938776989696 2.6292890887918616e-19
3939963011072 2.6043980536854863e-19
3941149032448 3.2915886188753256e-19
3942335053824 3.4655588882790585e-19
3943521075200 2.9061654817019964e-19
3944707096576 2.809518158309907e-19
3945893117952 3.447842070390277e-19
3947079139328 3.7122266580870035e-19
3948265160704 3.2031549380039437e-19
3949451182080 2.983286378830166e-19
3950637203456 3.593713557012002e-19
3951823224832 3.954954783201537e-19
3953009246208 3.469843936585998e-19
3954195267584 3.1980848426888665e-19
3955381288960 3.739322188038949e-19
3956567310336 4.1556074070492776e-19
3957753331712 3.758484431789895e-19
3958939353088 3.3940037268427374e-19
3960125374464 3.874981605981091e-19
3961311395840 4.349933110633376e-19
3962497417216 4.018548763678683e-19
3963683438592 3.627230271965421e-19
3964869459968 3.9627158481941375e-19
3966055481344 4.523085810434116e-19
3967241502720 4.3017980347100807e-19
3968427524096 3.781866653630895e-19
3969613545472 4.112960498702347e-19
3970799566848 4.68772639001926e-19
3971985588224 4.498334609127926e-19
3973171609600 4.0456607845804767e-19
3974357630976 4.2181609870036135e-19
3975543652352 4.79277279570121e-19
3976729673728 4.763460110432594e-19
3977915695104 4.21795695379831e-19
3979101716480 4.342452750636022e-19
3980287737856 4.949215898896559e-19
3981473759232 4.920454000068945e-19
3982659780608 4.465384299712994e-19
3983845801984 4.45042373664337e-19
3985031823360 4.9792159694859e-19
3986217844736 5.175290704632624e-19
3987403866112 4.626814327635684e-19
3988589887488 4.527279848460725e-19
3989775908864 5.15518949326834e-19
3990961930240 5.276240218360099e-19
3992147951616 4.834728467160252e-19
3993333972992 4.702087855629185e-19
3994519994368 5.134561650231262e-19
3995706015744 5.468057461861624e-19
3996892037120 5.040113358598749e-19
3998078058496 4.7270373248979055e-19
3999264079872 5.272651036081218e-19
4000450101248 5.562682094889365e-19
4001636122624 5.145450267863708e-19
4002822144000 4.933881144668753e-19
4004008165376 5.2447464517879e-19
4005194186752 5.643889940613759e-19
4006380208128 5.41866466737555e-19
4007566229504 4.939812040490611e-19
4008752250880 5.327585509129502e-19
4009938272256 5.786126343411339e-19
4011124293632 5.453809954571654e-19
4012310315008 5.150695647029238e-19
4013496336384 5.332233615860586e-19
4014682357760 5.726015402939668e-19
4015868379136 5.715731954324921e-19
4017054400512 5.1943700374050565e-19
4018240421888 5.305533980782087e-19
4019426443264 5.903390882720767e-19
4020612464640 5.706258209946169e-19
4021798486016 5.299475977732844e-19
4022984507392 5.4247470004006925e-19
4024170528768 5.762735884155208e-19
4025356550144 5.89655526746416e-19
4026542571520 5.434806654569154e-19
4027728592896 5.290633659160075e-19
4028914614272 5.913680576660247e-19
4030100635648 5.927065767110017e-19
4031286657024 5.448150905598341e-19
4032472678400 5.465312697043127e-19
4033658699776 5.764025391369752e-19
4034844721152 5.975878628698464e-19
4036030742528 5.650097343907363e-19
4037216763904 5.286895091753019e-19
4038402785280 5.811084215364553e-19
4039588806656 6.068808083102342e-19
4040774828032 5.548474006302233e-19
4041960849408 5.446460426544298e-19
4043146870784 5.7284692221566295e-19
4044332892160 5.945145629653194e-19
4045518913536 5.799974100183445e-19
4046704934912 5.328209163214596e-19
4047890956288 5.604081763728433e-19
4049076977664 6.107799128475078e-19
4050262999040 5.672446364959657e-19
4051449020416 5.365209617054226e-19
4052635041792 5.6440388086319885e-19
4053821063168 5.866020182367984e-19
4055007084544 5.847004227166804e-19
4056193105920 5.385968123432398e-19
4057379127296 5.388838526386833e-19
4058565148672 5.9991442573051005e-19
4059751170048 5.764113275628985e-19
4060937191424 5.291071117842814e-19
4062123212800 5.498300265857284e-19
4063309234176 5.728637767288085e-19
4064495255552 5.781502536737417e-19
4065681276928 5.433503721929834e-19
4066867298304 5.172162298212702e-19
4068053319680 5.744841572797353e-19
4069239341056 5.82289234708773e-19
4070425362432 5.207391196906576e-19
4071611383808 5.260543465990945e-19
4072797405184 5.569066794042005e-19
4073983426560 5.647324515409133e-19
4075169447936 5.403976390197463e-19
4076355469312 4.99373150874179e-19
4077541490688 5.399303362102895e-19
4078727512064 5.747008181153917e-19
4079913533440 5.153438369508844e-19
4081099554816 4.971122023425242e-19
4082285576192 5.320447784332985e-19
4083471597568 5.445014461261256e-19
4084657618944 5.296761695870572e-19
4085843640320 4.834313632197726e-19
4087029661696 4.973245017946292e-19
4088215683072 5.559763842131123e-19
4089401704448 5.11597846274396e-19
4090587725824 4.64354982387899e-19
4091773747200 5.017420304109717e-19
4092959768576 5.199000155618579e-19
4094145789952 5.079184227572577e-19
4095331811328 4.695896354929602e-19
4096517832704 4.578409735063099e-19
4097703854080 5.191442623809872e-19
4098889875456 5.027359971092129e-19
4100075896832 4.355174188076456e-19
4101261918208 4.614044176547567e-19
4102447939584 4.906959876584568e-19
4103633960960 4.802201011109087e-19
4104819982336 4.504882802108723e-19
4106006003712 4.1961656472794573e-19
4107192025088 4.703068469252033e-19
4108378046464 4.893573113575813e-19
4109564067840 4.1282326456123904e-19
4110750089216 4.1072646594123315e-19
4111936110592 4.563038971366654e-19
4113122131968 4.515720781213613e-19
4114308153344 4.208148542100403e-19
4115494174720 3.856837670777548e-19
4116680196096 4.1771167434017955e-19
4117866217472 4.580988249964159e-19
4119052238848 3.9269625082551616e-19
4120238260224 3.60284984954111e-19
4121424281600 4.1188277416402267e-19
4122610302976 4.181129105243686e-19
4123796324352 3.870586677422432e-19
4124982345728 3.517713353318921e-19
4126168367104 3.6126508314919606e-19
4127354388480 4.1726922299763006e-19
4128540409856 3.729522291849242e-19
4129726431232 3.102671589438079e-19
4130912452608 3.5761343196315023e-19
4132098473984 3.8267143383755303e-19
4133284495360 3.508444224208852e-19
4134470516736 3.134093063040133e-19
4135656538112 3.0636576336756974e-19
4136842559488 3.6359427147692236e-19
4138028580864 3.5005471014440173e-19
4139214602240 2.6942346770827917e-19
4140400623616 2.9305829248921655e-19
4141586644992 3.3912551445405297e-19
4142772666368 3.123762477165641e-19
4143958687744 2.722096968528505e-19
4145144709120 2.545388200906262e-19
4146330730496 3.0073691558905935e-19
4147516751872 3.168426802840274e-19
4148702773248 2.325726940266307e-19
4149888794624 2.2472255488622174e-19
4151074816000 2.8849446939354723e-19
4152260837376 2.7395409469012794e-19
4153446858752 2.2635896272068324e-19
4154632880128 2.0342471872468924e-19
4155818901504 2.3506350437943542e-19
4157004922880 2.732296078279845e-19
4158190944256 2.024342070449922e-19
4159376965632 1.579137441761133e-19
4160562987008 2.2583129665877497e-19
4161749008384 2.3485599299722224e-19
4162935029760 1.7991452541719348e-19
4164121051136 1.4970304816980753e-19
4165307072512 1.6872057673299394e-19
4166493093888 2.195900418378192e-19
4167679115264 1.721542213438527e-19
4168865136640 9.745269842958445e-20
4170051158016 1.5440100518025066e-19
4171237179392 1.9140639240151802e-19
4172423200768 1.3398224437199115e-19
4173609222144 9.524621003779349e-20
4174795243520 1.0602453131888191e-19
4175981264896 1.5627314529878885e-19
4177167286272 1.3593308304639318e-19
4178353307648 4.7210071984303064e-20
4179539329024 7.677228745260424e-20
4180725350400 1.390898759478585e-19
4181911371776 9.194875845602497e-20
4183097393152 3.991395935423778e-20
4184283414528 4.287712141142699e-20
4185469435904 8.784190583703131e-20
4186655457280 9.365286091406284e-20
4187841478656 5.329303785741972e-21
4189027500032 -1.0914729611599802e-21
4190213521408 7.739098380933188e-20
4191399542784 5.069193106120969e-20
4192585564160 -1.496026898873517e-20
4193771585536 -1.898222729092074e-20
4194957606912 2.0294161975674428e-20
4196143628288 4.30206763641966e-20
4197329649664 -3.41935577912782e-20
4198515671040 -7.342570960595002e-20
4199701692416 7.338090334648805e-21
4200887713792 1.0211891531330971e-20
4202073735168 -6.684706647593044e-20
4203259756544 -8.425206309713311e-20
4204445777920 -4.666086071773859e-20
4205631799296 -1.4872157429883237e-20
4206817820672 -7.172331265548086e-20
4208003842048 -1.367769158168706e-19
4209189863424 -7.202272431646437e-20
4210375884800 -3.390416999682776e-20
4211561906176 -1.1276100877932785e-19
4212747927552 -1.485476149029116e-19
4213933948928 -1.1044932039002206e-19
4215119970304 -7.576522581439031e-20
4216305991680 -1.1209019246252844e-19
4217492013056 -1.900697447144502e-19
4218678034432 -1.5332095322986037e-19
4219864055808 -8.603304020818489e-20
4221050077184 -1.5057615404152892e-19
4222236098560 -2.101595701016894e-19
4223422119936 -1.784455756965976e-19
4224608141312 -1.3691389043808193e-19
4225794162688 -1.5458001732577158e-19
4226980184064 -2.364004617880134e-19
4228166205440 -2.310867750087666e-19
4229352226816 -1.4707927456694045e-19
4230538248192 -1.8625904736573844e-19
4231724269568 -2.655697105056615e-19
4232910290944 -2.448982327242787e-19
4234096312320 -1.98522037274186e-19
4235282333696 -2.0125303280671603e-19
4236468355072 -2.754302987785074e-19
4237654376448 -3.011529168996546e-19
4238840397824 -2.1410310667124416e-19
4240026419200 -2.1864662658789467e-19
4241212440576 -3.140589032050672e-19
4242398461952 -3.116896817409995e-19
4243584483328 -2.561142365922446e-19
4244770504704 -2.507873035655975e-19
4245956526080 -3.1229717503659723e-19
4247142547456 -3.5757473340681924e-19
4248328568832 -2.886868532971173e-19
4249514590208 -2.5608249490622075e-19
4250700611584 -3.495219811031769e-19
4251886632960 -3.759929111504289e-19
4253072654336 -3.1490883196955995e-19
4254258675712 -2.9759957783098344e-19
4255444697088 -3.4803521027186783e-19
4256630718464 -4.0586481639640923e-19
4257816739840 -3.5933463807479055e-19
4259002761216 -2.996456039883927e-19
4260188782592 -3.765172565237238e-19
4261374803968 -4.335684357047213e-19
4262560825344 -3.7578542306400754e-19
4263746846720 -3.4059070282588313e-19
4264932868096 -3.837944017387497e-19
4266118889472 -4.470098817577422e-19
4267304910848 -4.2445961587203572e-19
4268490932224 -3.493437485969846e-19
4269676953600 -3.991736910342451e-19
4270862974976 -4.813975948314004e-19
4272048996352 -4.343435685951945e-19
4273235017728 -3.836263161925154e-19
4274421039104 -4.1768976607045523e-19
4275607060480 -4.798419223439297e-19
4276793081856 -4.812728113596131e-19
4277979103232 -4.047741948461393e-19
4279165124608 -4.181083845049851e-19
4280351145984 -5.130795048467752e-19
4281537167360 -4.950533996103346e-19
4282723188736 -4.278698552180751e-19
4283909210112 -4.451322679547791e-19
4285095231488 -5.101853767126575e-19
4286281252864 -5.273622760095946e-19
4287467274240 -4.581438981899145e-19
4288653295616 -4.404177690378639e-19
4289839316992 -5.346829482239124e-19
4291025338368 -5.491335741428674e-19
4292211359744 -4.700998559818582e-19
4293397381120 -4.684329805825743e-19
4294583402496 -5.354842832049681e-19
4295769423872 -5.637493531007208e-19
4296955445248 -5.079916341388279e-19
4298141466624 -4.688730405067549e-19
4299327488000 -5.446312103631886e-19
4300513509376 -5.884154924673042e-19
4301699530752 -5.175296326866663e-19
4302885552128 -4.905200065383511e-19
4304071573504 -5.530004495288688e-19
4305257594880 -5.928961820423842e-19
4306443616256 -5.512281542386627e-19
4307629637632 -4.975426810428263e-19
4308815659008 -5.494419501107023e-19
4310001680384 -6.187886499789699e-19
4311187701760 -5.612866274678143e-19
4312373723136 -5.10098015732546e-19
4313559744512 -5.652444678860686e-19
4314745765888 -6.141576993183904e-19
4315931787264 -5.856768944141757e-19
4317117808640 -5.275244022932937e-19
4318303830016 -5.533283641783139e-19
4319489851392 -6.30948931454603e-19
4320675872768 -6.007648616947738e-19
4321861894144 -5.300551336475703e-19
4323047915520 -5.664628657530989e-19
4324233936896 -6.295782996623758e-19
4325419958272 -6.126237205625876e-19
4326605979648 -5.522764898693954e-19
4327792001024 -5.565203730442182e-19
4328978022400 -6.339217935067951e-19
4330164043776 -6.311704183747664e-19
4331350065152 -5.527559368674474e-19
4332536086528 -5.645029379209814e-19
4333722107904 -6.340896356287964e-19
4334908129280 -6.339290530094268e-19
4336094150656 -5.7245597401977825e-19
4337280172032 -5.581235786113767e-19
4338466193408 -6.2655344500070905e-19
4339652214784 -6.497209122762173e-19
4340838236160 -5.777146371449711e-19
4342024257536 -5.565735239724819e-19
4343210278912 -6.273198953519755e-19
4344396300288 -6.476373953888164e-19
4345582321664 -5.866611929660031e-19
4346768343040 -5.601307143089673e-19
4347954364416 -6.129587068150541e-19
4349140385792 -6.54631777632299e-19
4350326407168 -5.978988139532859e-19
4351512428544 -5.516965556160556e-19
4352698449920 -6.121710567185229e-19
4353884471296 -6.49545271919254e-19
4355070492672 -5.998144169573542e-19
4356256514048 -5.577890576554604e-19
4357442535424 -5.94108545438649e-19
4358628556800 -6.480788764210814e-19
4359814578176 -6.08389594990993e-19
4361000599552 -5.490648031269681e-19
4362186620928 -5.879954578798163e-19
4363372642304 -6.410819261882654e-19
4364558663680 -6.072307104112752e-19
4365744685056 -5.500506068588518e-19
4366930706432 -5.733573329018122e-19
4368116727808 -6.307363698689119e-19
4369302749184 -6.078994810979419e-19
4370488770560 -5.470043856912207e-19
4371674791936 -5.621163426688386e-19
4372860813312 -6.188533983769246e-19
4374046834688 -6.059434366309014e-19
4375232856064 -5.438558571734311e-19
4376418877440 -5.467257344541205e-19
4377604898816 -6.038489449117965e-19
4378790920192 -6.017710236203686e-19
4379976941568 -5.408464927750252e-19
4381162962944 -5.300141503376279e-19
4382348984320 -5.875185473510329e-19
4383535005696 -5.985049931925273e-19
4384721027072 -5.329508545765361e-19
4385907048448 -5.145507170116968e-19
4387093069824 -5.712774193218445e-19
4388279091200 -5.846520081215559e-19
4389465112576 -5.287111523008863e-19
4390651133952 -5.032308792350557e-19
4391837155328 -5.468625387668588e-19
4393023176704 -5.743773378788007e-19
4394209198080 -5.230734678503702e-19
4395395219456 -4.827637712375718e-19
4396581240832 -5.292896103027753e-19
4397767262208 -5.588999928377484e-19
4398953283584 -5.094514013696263e-19
4400139304960 -4.740286589221667e-19
4401325326336 -5.031452504732041e-19
4402511347712 -5.386831306251938e-19
4403697369088 -5.067600613033613e-19
4404883390464 -4.517285284176649e-19
4406069411840 -4.792224147196799e-19
4407255433216 -5.240680004302247e-19
4408441454592 -4.858162677952405e-19
4409627475968 -4.408698671822268e-19
4410813497344 -4.5704978696137e-19
4411999518720 -4.926008880947579e-19
4413185540096 -4.809930476929939e-19
4414371561472 -4.22549217783282e-19
4415557582848 -4.242890530588724e-19
4416743604224 -4.790989308876007e-19
4417929625600 -4.581506112188995e-19
4419115646976 -4.038671688892312e-19
4420301668352 -4.0851721526346197e-19
4421487689728 -4.4060754774880755e-19
4422673711104 -4.450244434353306e-19
4423859732480 -3.92459592706058e-19
4425045753856 -3.6847996873887536e-19
4426231775232 -4.237710418268647e-19
4427417796608 -4.2528245737779814e-19
4428603817984 -3.6417760320881806e-19
4429789839360 -3.5543297949955857e-19
4430975860736 -3.8589771427115108e-19
4432161882112 -3.973888475436889e-19
4433347903488 -3.588915160295487e-19
4434533924864 -3.1798081288238053e-19
4435719946240 -3.5748101731819746e-19
4436905967616 -3.82549811582391e-19
4438091988992 -3.2399884945285643e-19
4439278010368 -3.0154830879928676e-19
4440464031744 -3.27675246144283e-19
4441650053120 -3.407553419380642e-19
4442836074496 -3.208990346807674e-19
4444022095872 -2.6915746992865997e-19
4445208117248 -2.8567096061809825e-19
4446394138624 -3.3128487038413144e-19
4447580160000 -2.8364717546883755e-19
4448766181376 -2.436297172808509e-19
4449952202752 -2.654357429772619e-19
4451138224128 -2.808532778055004e-19
4452324245504 -2.7070815442317817e-19
4453510266880 -2.239866960397787e-19
4454696288256 -2.1407833548619982e-19
4455882309632 -2.6616505655933994e-19
4457068331008 -2.4410513516085227e-19
4458254352384 -1.8290263935880212e-19
4459440373760 -2.001121080168135e-19
4460626395136 -2.2127388016133165e-19
4461812416512 -2.1068028109242967e-19
4462998437888 -1.7909690012372245e-19
4464184459264 -1.4680870053804826e-19
4465370480640 -1.8921929734166163e-19
4466556502016 -1.9895451562138746e-19
4467742523392 -1.2880137671964854e-19
4468928544768 -1.291072413739208e-19
4470114566144 -1.586779958610288e-19
4471300587520 -1.4787008503136491e-19
4472486608896 -1.2614412269723955e-19
4473672630272 -8.726816570371444e-20
4474858651648 -1.0770073776269544e-19
4476044673024 -1.4374356475155963e-19
4477230694400 -8.158724534463592e-20
4478416715776 -5.329351991606379e-20
4479602737152 -9.111321785402784e-20
4480788758528 -8.742289028974505e-20
4481974779904 -6.678379201526181e-20
4483160801280 -3.1112118721373337e-20
4484346822656 -2.8426279247314025e-20
4485532844032 -7.634393977827676e-20
4486718865408 -3.691797944628562e-20
4487904886784 1.7934085943253573e-20
4489090908160 -1.6347645203010042e-20
4490276929536 -2.5718172111144757e-20
4491462950912 -2.1285871351720603e-21
4492648972288 2.3461325743343647e-20
4493834993664 4.560159749523072e-20
4495021015040 3.546268272511546e-21
4496207036416 7.522384277691624e-21
4497393057792 7.944133343904538e-20
4498579079168 6.461428015080908e-20
4499765100544 3.696085169597902e-20
4500951121920 5.982123169830369e-20
4502137143296 8.241062118055051e-20
4503323164672 1.1236140194961033e-19
4504509186048 8.533326441194118e-20
4505695207424 6.195305931312741e-20
4506881228800 1.334366436317519e-19
4508067250176 1.4560220753302216e-19
4509253271552 1.012402998616716e-19
4510439292928 1.2096600472990696e-19
4511625314304 1.4728502894474661e-19
4512811335680 1.7136207644918341e-19
4513997357056 1.664280687467535e-19
4515183378432 1.2546280774597863e-19
4516369399808 1.780044294982585e-19
4517555421184 2.234580606830181e-19
4518741442560 1.7300240473657473e-19
4519927463936 1.761465044463894e-19
4521113485312 2.098937783453078e-19
4522299506688 2.280382346901253e-19
4523485528064 2.398151382541666e-19
4524671549440 1.9875123960787042e-19
4525857570816 2.206153947238036e-19
4527043592192 2.883628389434273e-19
4528229613568 2.5266656143496297e-19
4529415634944 2.309544766989808e-19
4530601656320 2.691397017343992e-19
4531787677696 2.8888258210676234e-19
4532973699072 3.0418641587389733e-19
4534159720448 2.7341847953961707e-19
4535345741824 2.658908099743697e-19
4536531763200 3.4109883230150165e-19
4537717784576 3.343021784620274e-19
4538903805952 2.8610642991381356e-19
4540089827328 3.2071686119183803e-19
4541275848704 3.503463390944671e-19
4542461870080 3.608489427554297e-19
4543647891456 3.456886545474088e-19
4544833912832 3.1968072061110983e-19
4546019934208 3.8263777415729992e-19
4547205955584 4.0880643357028124e-19
4548391976960 3.510694440619219e-19
4549577998336 3.6570068710300735e-19
4550764019712 4.0687983848587e-19
4551950041088 4.1725659804557743e-19
4553136062464 4.0924679047735227e-19
4554322083840 3.7843769509351324e-19
4555508105216 4.1813103858439063e-19
4556694126592 4.698352689717755e-19
4557880147968 4.198961884057246e-19
4559066169344 4.0585450690576767e-19
4560252190720 4.5725755818539305e-19
4561438212096 4.715123267385492e-19
4562624233472 4.660904867241438e-19
4563810254848 4.3858705557651275e-19
4564996276224 4.521075137893833e-19
4566182297600 5.197002478622695e-19
4567368318976 4.90164856555051e-19
4568554340352 4.479080640308335e-19
4569740361728 4.9818412032139e-19
4570926383104 5.240168602428633e-19
4572112404480 5.147098973606916e-19
4573298425856 4.942484444275333e-19
4574484447232 4.912761358772815e-19
4575670468608 5.5427638770339615e-19
4576856489984 5.533818163907794e-19
4578042511360 4.950337772590633e-19
4579228532736 5.284565788308687e-19
4580414554112 5.698415993508975e-19
4581600575488 5.619176808433039e-19
4582786596864 5.42982615040013e-19
4583972618240 5.3008956303795775e-19
4585158639616 5.818781897421649e-19
4586344660992 6.05646199239114e-19
4587530682368 5.453683128255928e-19
4588716703744 5.528814232136159e-19
4589902725120 6.078116996653602e-19
4591088746496 6.051275715527805e-19
4592274767872 5.8372812038202325e-19
4593460789248 5.69693138479252e-19
4594646810624 6.016976645599262e-19
4595832832000 6.454046421821637e-19
4597018853376 5.95694203078772e-19
4598204874752 5.735629707472274e-19
4599390896128 6.361992393378385e-19
4600576917504 6.442301704082414e-19
4601762938880 6.175234881296313e-19
4602948960256 6.03311979840299e-19
4604134981632 6.208322140446519e-19
4605321003008 6.715318037368936e-19
4606507024384 6.422161856698744e-19
4607693045760 5.978294313422296e-19
4608879067136 6.483879811605524e-19
4610065088512 6.761150573934291e-19
4611251109888 6.484356439913263e-19
4612437131264 6.300083391898554e-19
4613623152640 6.384765138191554e-19
4614809174016 6.8670664424710235e-19
4615995195392 6.80415600596116e-19
4617181216768 6.210506007070414e-19
4618367238144 6.527484359140301e-19
4619553259520 7.001411251756676e-19
4620739280896 6.748148643169518e-19
4621925302272 6.491372155013851e-19
4623111323648 6.509150220262611e-19
4624297345024 6.933706886584734e-19
4625483366400 7.055056683384767e-19
4626669387776 6.449501264401735e-19
4627855409152 6.533957171675796e-19
4629041430528 7.111017626990284e-19
4630227451904 6.958247316022743e-19
4631413473280 6.632302912927538e-19
4632599494656 6.617429159235092e-19
4633785516032 6.925072818934624e-19
4634971537408 7.18150525938923e-19
4636157558784 6.689185898655673e-19
4637343580160 6.4964589663536095e-19
4638529601536 7.073495206407374e-19
4639715622912 7.103498100530959e-19
4640901644288 6.733520723133823e-19
4642087665664 6.631255778902026e-19
4643273687040 6.865062452499202e-19
4644459708416 7.205988901612316e-19
4645645729792 6.853785204782913e-19
4646831751168 6.448444087725964e-19
4648017772544 6.94396102123763e-19
4649203793920 7.184283182681773e-19
4650389815296 6.755037923787426e-19
4651575836672 6.585603974629766e-19
4652761858048 6.774323704404531e-19
4653947879424 7.100847880406902e-19
4655133900800 6.947161508817415e-19
4656319922176 6.429670229838976e-19
4657505943552 6.730689500275374e-19
4658691964928 7.123623113223654e-19
4659877986304 6.756476073901432e-19
4661064007680 6.501457291005052e-19
4662250029056 6.62650806551636e-19
4663436050432 6.912959282747449e-19
4664622071808 6.89659701328927e-19
4665808093184 6.371137799792751e-19
4666994114560 6.448419601475471e-19
4668180135936 6.95562200162093e-19
4669366157312 6.703898408084242e-19
4670552178688 6.333271031575075e-19
4671738200064 6.421941197313683e-19
4672924221440 6.665591143628831e-19
4674110242816 6.755711441716379e-19
4675296264192 6.287388863637945e-19
4676482285568 6.138756143708166e-19
4677668306944 6.679673805585627e-19
4678854328320 6.584183148309179e-19
4680040349696 6.126047954107812e-19
4681226371072 6.149335978595646e-19
4682412392448 6.358478905896898e-19
4683598413824 6.496733381689493e-19
4684784435200 6.146546863546687e-19
4685970456576 5.829760448337456e-19
4687156477952 6.27389982375979e-19
4688342499328 6.38382808704533e-19
4689528520704 5.905817462324751e-19
4690714542080 5.815073051047576e-19
4691900563456 6.005989166801399e-19
4693086584832 6.157911798193477e-19
4694272606208 5.929500851505047e-19
4695458627584 5.513854846138657e-19
4696644648960 5.8068236121500115e-19
4697830670336 6.072465409586191e-19
4699016691712 5.633245300584127e-19
4700202713088 5.431871413899973e-19
4701388734464 5.596834830801055e-19
4702574755840 5.724374408065458e-19
4703760777216 5.629160720665748e-19
4704946798592 5.208257897430457e-19
4706132819968 5.272351467283634e-19
4707318841344 5.668544440269835e-19
4708504862720 5.334324075011282e-19
4709690884096 4.983792865209498e-19
4710876905472 5.145907880527446e-19
4712062926848 5.264113466576042e-19
4713248948224 5.21899471792946e-19
4714434969600 4.849147031119621e-19
4715620990976 4.727892085619227e-19
4716807012352 5.14516139486018e-19
4717993033728 4.987915595058119e-19
4719179055104 4.533948922965824e-19
4720365076480 4.625150811497112e-19
4721551097856 4.767168765033401e-19
4722737119232 4.720799934236315e-19
4723923140608 4.445367922924683e-19
4725109161984 4.215580562575924e-19
4726295183360 4.518134853677321e-19
4727481204736 4.547899987451219e-19
4728667226112 4.077359248175594e-19
4729853247488 4.0315674578887437e-19
4731039268864 4.2189602712387845e-19
