3791710339072 -4.28909996453913e-19
3792896360448 -4.931861551329015e-19
3794082381824 -4.970664628217218e-19
3795268403200 -4.3326985175070523e-19
3796454424576 -4.0464139589598463e-19
3797640445952 -4.6296688236262955e-19
3798826467328 -4.925771937710969e-19
3800012488704 -4.1590805337291433e-19
3801198510080 -3.8088687742179767e-19
3802384531456 -4.467329650479678e-19
3803570552832 -4.683473903697475e-19
3804756574208 -4.0593916158779683e-19
3805942595584 -3.6576343101881784e-19
3807128616960 -4.102315946274713e-19
3808314638336 -4.56767452523483e-19
3809500659712 -3.948952081784853e-19
3810686681088 -3.357291031491956e-19
3811872702464 -3.9339428432877573e-19
3813058723840 -4.3136787510631447e-19
3814244745216 -3.767541918074956e-19
3815430766592 -3.261935850228579e-19
3816616787968 -3.5379702637069727e-19
3817802809344 -4.1198889314383895e-19
3818988830720 -3.709107036548882e-19
3820174852096 -2.933382104233839e-19
3821360873472 -3.313620204880209e-19
3822546894848 -3.8824056278002807e-19
3823732916224 -3.4748948072323873e-19
3824918937600 -2.8457739421212907e-19
3826104958976 -2.974298726710773e-19
3827290980352 -3.5849301803023115e-19
3828477001728 -3.400002763593043e-19
3829663023104 -2.5631623344015908e-19
3830849044480 -2.679178201148173e-19
3832035065856 -3.377005676540633e-19
3833221087232 -3.1351229071533283e-19
3834407108608 -2.4252138917206265e-19
3835593129984 -2.4080815917606605e-19
3836779151360 -2.992239146347973e-19
3837965172736 -3.034012558746937e-19
3839151194112 -2.2003761574764045e-19
3840337215488 -2.0478786967987103e-19
3841523236864 -2.794060806571507e-19
3842709258240 -2.7632140299329707e-19
3843895279616 -2.0154050759841702e-19
3845081300992 -1.8411644450492656e-19
3846267322368 -2.370385623000982e-19
3847453343744 -2.5835526613161025e-19
3848639365120 -1.8586547896488484e-19
3849825386496 -1.4409003028839377e-19
3851011407872 -2.128493675611283e-19
3852197429248 -2.359461402015733e-19
3853383450624 -1.606801378225037e-19
3854569472000 -1.2570864088469555e-19
3855755493376 -1.721267509770698e-19
3856941514752 -2.0905260478331313e-19
3858127536128 -1.5183693966248283e-19
3859313557504 -8.723546821229323e-20
3860499578880 -1.4294619499881466e-19
3861685600256 -1.897817233026264e-19
3862871621632 -1.1957013745354173e-19
3864057643008 -6.99210060296092e-20
3865243664384 -1.1040067755174771e-19
3866429685760 -1.52089594684173e-19
3867615707136 -1.1310494023239247e-19
3868801728512 -3.9992653259856775e-20
3869987749888 -6.859967463234915e-20
3871173771264 -1.3547693909101772e-19
3872359792640 -8.432323471416156e-20
3873545814016 -1.6397833838775368e-20
3874731835392 -4.365723100740893e-20
3875917856768 -9.303402485670005e-20
3877103878144 -7.301985753581593e-20
3878289899520 5.054075339736336e-21
3879475920896 1.6535132352258549e-21
3880661942272 -7.327109893215544e-20
3881847963648 -4.692201179806909e-20
3883033985024 3.280606071731091e-20
3884220006400 2.3450681206397267e-20
3885406027776 -3.203894287096629e-20
3886592049152 -2.5547751476760783e-20
3887778070528 4.520746516855074e-20
3888964091904 6.586527017465417e-20
3890150113280 -2.707378254620892e-21
3891336134656 -9.337921950751459e-21
3892522156032 7.644497605099042e-20
3893708177408 8.975505926002473e-20
3894894198784 3.0510738563237333e-20
3896080220160 2.2877535674560847e-20
3897266241536 8.623336407395875e-20
3898452262912 1.2542736944309394e-19
3899638284288 6.625498445102841e-20
3900824305664 3.7962780819488915e-20
3902010327040 1.1617279581107024e-19
3903196348416 1.4871176391486317e-19
3904382369792 9.597395505466067e-20
3905568391168 7.20841028857587e-20
3906754412544 1.2742496782633397e-19
3907940433920 1.7789787298141321e-19
3909126455296 1.3529277630975003e-19
3910312476672 9.083504652187002e-20
3911498498048 1.4931398801330383e-19
3912684519424 2.0690735908232452e-19
3913870540800 1.6351058161014325e-19
3915056562176 1.2274566800413646e-19
3916242583552 1.6854254216464814e-19
3917428604928 2.2444767873932213e-19
3918614626304 2.0200241265707713e-19
3919800647680 1.4752562483269836e-19
3920986669056 1.8332756918264478e-19
3922172690432 2.5483263002419265e-19
3923358711808 2.2933494718111774e-19
3924544733184 1.7652141136182293e-19
3925730754560 2.0579974145208034e-19
3926916775936 2.695007382809467e-19
3928102797312 2.643916600314748e-19
3929288818688 2.0527165490613943e-19
3930474840064 2.2021063298191396e-19
3931660861440 2.952689737355147e-19
3932846882816 2.9129924501658816e-19
3934032904192 2.3275415723511496e-19
3935218925568 2.42393795238281e-19
3936404946944 3.102511242288195e-19
3937590968320 3.198764580024247e-19
3938776989696 2.629289136401152e-19
3939963011072 2.6043980170540383e-19
3941149032448 3.2915886738263873e-19
3942335053824 3.4655588449261795e-19
3943521075200 2.9061655426965873e-19
3944707096576 2.8095181092783976e-19
3945893117952 3.4478421363348687e-19
3947079139328 3.712226604231985e-19
3948265160704 3.203155007972069e-19
3949451182080 2.9832863208569037e-19
3950637203456 3.593713630216685e-19
3951823224832 3.9549547216953082e-19
3953009246208 3.469844012356523e-19
3954195267584 3.198084778137037e-19
3955381288960 3.7393222658010374e-19
3956567310336 4.155607339858555e-19
3957753331712 3.758484511050052e-19
3958939353088 3.3940036573538267e-19
3960125374464 3.874981686314706e-19
3961311395840 4.34993303913345e-19
3962497417216 4.0185488447205856e-19
3963683438592 3.627230198698291e-19
3964869459968 3.9627159296306706e-19
3966055481344 4.523085735608357e-19
3967241502720 4.3017981162723978e-19
3968427524096 3.781866577426488e-19
3969613545472 4.1129605801608917e-19
3970799566848 4.6877263125931935e-19
3971985588224 4.498334690287944e-19
3973171609600 4.0456607060715e-19
3974357630976 4.2181610677014373e-19
3975543652352 4.792772716233781e-19
3976729673728 4.763460190532449e-19
3977915695104 4.217956873485819e-19
3979101716480 4.342452830027231e-19
3980287737856 4.949215817843956e-19
3981473759232 4.920454078663505e-19
3982659780608 4.465384218018962e-19
3983845801984 4.450423814373833e-19
3985031823360 4.979215887244647e-19
3986217844736 5.175290781450241e-19
3987403866112 4.626814244938375e-19
3988589887488 4.527279924333731e-19
3989775908864 5.155189410204203e-19
3990961930240 5.276240293272135e-19
3992147951616 4.834728383817411e-19
3993333972992 4.702087929577825e-19
3994519994368 5.134561566697333e-19
3995706015744 5.468057534857002e-19
3996892037120 5.040113274961258e-19
3998078058496 4.727037396961399e-19
3999264079872 5.272650952427816e-19
4000450101248 5.56268216605234e-19
4001636122624 5.145450184282242e-19
4002822144000 4.933881214971333e-19
4004008165376 5.244746368366337e-19
4005194186752 5.643890010103639e-19
4006380208128 5.418664584201794e-19
4007566229504 4.9398121092219015e-19
4008752250880 5.327585426291113e-19
4009938272256 5.7861264114434325e-19
4011124293632 5.453809872155476e-19
4012310315008 5.150695714425706e-19
4013496336384 5.33223353395232e-19
4014682357760 5.72601546976718e-19
4015868379136 5.715731873008633e-19
4017054400512 5.194370103732333e-19
4018240421888 5.30553390013968e-19
4019426443264 5.903390948617563e-19
4020612464640 5.706258130056832e-19
4021798486016 5.299476043268971e-19
4022984507392 5.424746921340331e-19
4024170528768 5.762735949399588e-19
4025356550144 5.896555189304824e-19
4026542571520 5.434806719588929e-19
4027728592896 5.290633581969386e-19
4028914614272 5.9136806415199345e-19
4030100635648 5.927065690950625e-19
4031286657024 5.448150970359034e-19
4032472678400 5.465312621972185e-19
4033658699776 5.764025456088402e-19
4034844721152 5.975878554767137e-19
4036030742528 5.650097408636096e-19
4037216763904 5.286895019006035e-19
4038402785280 5.81108428015008e-19
4039588806656 6.068808011577598e-19
4040774828032 5.5484740711853195e-19
4041960849408 5.446460356272511e-19
4043146870784 5.728469287171642e-19
4044332892160 5.945145560657623e-19
4045518913536 5.799974165357976e-19
4046704934912 5.328209095510817e-19
4047890956288 5.604081829083013e-19
4049076977664 6.107799062070845e-19
4050262999040 5.672446430507536e-19
4051449020416 5.365209551949384e-19
4052635041792 5.644038874379011e-19
4053821063168 5.866020118554468e-19
4055007084544 5.847004293111368e-19
4056193105920 5.385968060894303e-19
4057379127296 5.38883859251992e-19
4058565148672 5.999144196018825e-19
4059751170048 5.76411334193429e-19
4060937191424 5.291071057777278e-19
4062123212800 5.4983003323114075e-19
4063309234176 5.728637708405021e-19
4064495255552 5.781502603310144e-19
4065681276928 5.433503664184141e-19
4066867298304 5.172162364867354e-19
4068053319680 5.744841516137529e-19
4069239341056 5.822892413781582e-19
4070425362432 5.207391141275202e-19
4071611383808 5.26054353267571e-19
4072797405184 5.569066739376294e-19
4073983426560 5.647324582031505e-19
4075169447936 5.403976336429857e-19
4076355469312 4.993731575244039e-19
4077541490688 5.399303309161712e-19
4078727512064 5.747008247474535e-19
4079913533440 5.153438317318962e-19
4081099554816 4.971122089499625e-19
4082285576192 5.320447732816564e-19
4083471597568 5.445014527022417e-19
4084657618944 5.296761644947798e-19
4085843640320 4.834313697577037e-19
4087029661696 4.973244967536148e-19
4088215683072 5.559763907059072e-19
4089401704448 5.115978412764992e-19
4090587725824 4.643549888285948e-19
4091773747200 5.017420254480825e-19
4092959768576 5.199000219435568e-19
4094145789952 5.079184178213785e-19
4095331811328 4.695896418089057e-19
4096517832704 4.578409685896318e-19
4097703854080 5.191442686246384e-19
4098889875456 5.027359922041907e-19
4100075896832 4.355174249727499e-19
4101261918208 4.614044127541799e-19
4102447939584 4.906959937391195e-19
4103633960960 4.802200962079697e-19
4104819982336 4.504882862016215e-19
4106006003712 4.1961655981630466e-19
4107192025088 4.70306852821052e-19
4108378046464 4.893573064314246e-19
4109564067840 4.1282327035774116e-19
4110750089216 4.1072646099532742e-19
4111936110592 4.5630390282996625e-19
4113122131968 4.515720731511017e-19
4114308153344 4.2081485979692127e-19
4115494174720 3.856837620792062e-19
4116680196096 4.1771167981809617e-19
4117866217472 4.580988199663478e-19
4119052238848 3.9269625619262887e-19
4120238260224 3.6028497989002503e-19
4121424281600 4.118827794192208e-19
4122610302976 4.1811290542451838e-19
4123796324352 3.87058672885161e-19
4124982345728 3.51771330195296e-19
4126168367104 3.612650881802213e-19
4127354388480 4.1726921782407556e-19
4128540409856 3.7295223410519883e-19
4129726431232 3.1026715373384865e-19
4130912452608 3.576134367745633e-19
4132098473984 3.8267142859249776e-19
4133284495360 3.508444271260584e-19
4134470516736 3.1340930102590733e-19
4135656538112 3.063657679698348e-19
4136842559488 3.635942661685215e-19
4138028580864 3.5005471464777102e-19
4139214602240 2.6942346237301657e-19
4140400623616 2.9305829689834643e-19
4141586644992 3.391255090959989e-19
4142772666368 3.123762520367117e-19
4143958687744 2.7220969147666614e-19
4145144709120 2.5453882432759984e-19
4146330730496 3.0073691019994385e-19
4147516751872 3.1684268444413185e-19
4148702773248 2.3257268863026383e-19
4149888794624 2.2472255897619773e-19
4151074816000 2.8849446399602644e-19
4152260837376 2.7395409871708755e-19
4153446858752 2.263589573284568e-19
4154632880128 2.0342472269604745e-19
4155818901504 2.3506349899923216e-19
4157004922880 2.732296117513874e-19
4158190944256 2.024342016837484e-19
4159376965632 1.579137480593643e-19
4160562987008 2.258312913235592e-19
4161749008384 2.3485599684820617e-19
4162935029760 1.7991452011513035e-19
4164121051136 1.4970305199641417e-19
4165307072512 1.68720571471187e-19
4166493093888 2.1959004564786676e-19
4167679115264 1.721542161293082e-19
4168865136640 9.74527022307436e-20
4170051158016 1.5440100001980187e-19
4171237179392 1.914063962012375e-19
4172423200768 1.3398223927222493e-19
4173609222144 9.524621384322787e-20
4174795243520 1.0602452628606771e-19
4175981264896 1.5627314911672943e-19
4177167286272 1.3593307808641533e-19
4178353307648 4.721007582111226e-20
4179539329024 7.677228257089841e-20
4180725350400 1.3908987980940874e-19
4181911371776 9.194875365751918e-20
4183097393152 3.991396324585522e-20
4184283414528 4.2877116700487927e-20
4185469435904 8.784190976344524e-20
4186655457280 9.365285629444797e-20
4187841478656 5.329307751040154e-21
4189027500032 -1.091477486343995e-21
4190213521408 7.73909878169225e-20
4191399542784 5.0691926632877513e-20
4192585564160 -1.496026493615475e-20
4193771585536 -1.898223162069362e-20
4194957606912 2.0294166075207213e-20
4196143628288 4.3020672133956516e-20
4197329649664 -3.419355364358183e-20
4198515671040 -7.342571373643072e-20
4199701692416 7.338094530959731e-21
4200887713792 1.0211887500084078e-20
4202073735168 -6.684706223131549e-20
4203259756544 -8.425206703042143e-20
4204445777920 -4.666085642588511e-20
4205631799296 -1.4872161267227776e-20
4206817820672 -7.172330831819519e-20
4208003842048 -1.3677691956100787e-19
4209189863424 -7.202271993627205e-20
4210375884800 -3.390417365119095e-20
4211561906176 -1.1276100435944466e-19
4212747927552 -1.4854761847159816e-19
4213933948928 -1.1044931593431814e-19
4215119970304 -7.576522930212293e-20
4216305991680 -1.1209018797548573e-19
4217492013056 -1.9006974812653127e-19
4218678034432 -1.5332094871652398e-19
4219864055808 -8.603304355044508e-20
4221050077184 -1.5057614950745271e-19
4222236098560 -2.1015957338043074e-19
4223422119936 -1.7844557114778464e-19
4224608141312 -1.369138936600162e-19
4225794162688 -1.5458001276861022e-19
4226980184064 -2.3640046496019614e-19
4228166205440 -2.310867704499625e-19
4229352226816 -1.470792776967017e-19
4230538248192 -1.8625904281224347e-19
4231724269568 -2.655697136005333e-19
4232910290944 -2.4489822818321753e-19
4234096312320 -1.9852204034182832e-19
4235282333696 -2.0125302828531088e-19
4236468355072 -2.754303018266324e-19
4237654376448 -3.01152912405149e-19
4238840397824 -2.1410310970753995e-19
4240026419200 -2.1864662212747736e-19
4241212440576 -3.14058906237122e-19
4242398461952 -3.116896773217285e-19
4243584483328 -2.561142396274716e-19
4244770504704 -2.507872991943258e-19
4245956526080 -3.1229717808216145e-19
4247142547456 -3.575747290901228e-19
4248328568832 -2.8868685635986494e-19
4249514590208 -2.5608249065032917e-19
4250700611584 -3.495219841895679e-19
4251886632960 -3.7599290696115946e-19
4253072654336 -3.1490883508560414e-19
4254258675712 -2.9759957371367995e-19
4255444697088 -3.480352134230664e-19
4256630718464 -4.058648123558851e-19
4257816739840 -3.593346412660818e-19
4259002761216 -2.996456000288801e-19
4260188782592 -3.7651725975943504e-19
4261374803968 -4.3356843182982555e-19
4262560825344 -3.7578542634781348e-19
4263746846720 -3.4059069903854435e-19
4264932868096 -3.8379440507363676e-19
4266118889472 -4.470098780602029e-19
4267304910848 -4.244596192602739e-19
4268490932224 -3.4934374499076547e-19
4269676953600 -3.9917369447736686e-19
4270862974976 -4.813975913172821e-19
4272048996352 -4.343435720939812e-19
4273235017728 -3.836263127705291e-19
4274421039104 -4.1768976962493113e-19
4275607060480 -4.798419190133548e-19
4276793081856 -4.812728149690472e-19
4277979103232 -4.047741916055091e-19
4279165124608 -4.181083881679003e-19
4280351145984 -5.130795016938896e-19
4281537167360 -4.95053403324525e-19
4282723188736 -4.278698521500215e-19
4283909210112 -4.45132271717334e-19
4285095231488 -5.101853737258385e-19
4286281252864 -5.273622798169303e-19
4287467274240 -4.581438952800829e-19
4288653295616 -4.404177728857618e-19
4289839316992 -5.346829453862126e-19
4291025338368 -5.491335780265191e-19
4292211359744 -4.700998532108741e-19
4293397381120 -4.684329844966319e-19
4294583402496 -5.354842804947765e-19
4295769423872 -5.637493570393536e-19
4296955445248 -5.079916314830571e-19
4298141466624 -4.688730444637102e-19
4299327488000 -5.446312077550816e-19
4300513509376 -5.884154964359728e-19
4301699530752 -5.175296301191484e-19
4302885552128 -4.9052001051183635e-19
4304071573504 -5.530004469946177e-19
4305257594880 -5.92896186013574e-19
4306443616256 -5.512281517301816e-19
4307629637632 -4.9754268500446675e-19
4308815659008 -5.494419476203948e-19
4310001680384 -6.187886539237417e-19
4311187701760 -5.612866249880602e-19
4312373723136 -5.100980196531396e-19
4313559744512 -5.652444654093003e-19
4314745765888 -6.141577032075829e-19
4315931787264 -5.856768919329534e-19
4317117808640 -5.2752440614402355e-19
4318303830016 -5.533283616854003e-19
4319489851392 -6.3094893526004375e-19
4320675872768 -6.007648591832065e-19
4321861894144 -5.300551374012016e-19
4323047915520 -5.664628632162595e-19
4324233936896 -6.295783033580511e-19
4325419958272 -6.126237179942685e-19
4326605979648 -5.52276493501407e-19
4327792001024 -5.56520370438684e-19
4328978022400 -6.339217970699327e-19
4330164043776 -6.31170415726811e-19
4331350065152 -5.527559403570534e-19
4332536086528 -5.645029352259801e-19
4333722107904 -6.340896390408149e-19
4334908129280 -6.339290502633823e-19
4336094150656 -5.724559773507975e-19
4337280172032 -5.581235758109583e-19
4338466193408 -6.26553448247998e-19
4339652214784 -6.497209094187936e-19
4340838236160 -5.777146403065086e-19
4342024257536 -5.565735210561469e-19
4343210278912 -6.2731989842647215e-19
4344396300288 -6.476373924124074e-19
4345582321664 -5.866611959529163e-19
4346768343040 -5.601307112720758e-19
4347954364416 -6.129587097145945e-19
4349140385792 -6.546317745352736e-19
4350326407168 -5.978988167664171e-19
4351512428544 -5.516965524599976e-19
4352698449920 -6.121710594469528e-19
4353884471296 -6.495452687060049e-19
4355070492672 -5.998144196035189e-19
4356256514048 -5.577890543875823e-19
4357442535424 -5.941085480056894e-19
4358628556800 -6.480788731018295e-19
4359814578176 -6.083895974827243e-19
4361000599552 -5.490647997602567e-19
4362186620928 -5.8799546030069e-19
4363372642304 -6.410819227786269e-19
4364558663680 -6.072307127663354e-19
4365744685056 -5.500506034113895e-19
4366930706432 -5.733573351966452e-19
4368116727808 -6.307363663892469e-19
4369302749184 -6.078994833386203e-19
4370488770560 -5.470043821854333e-19
4371674791936 -5.621163448618611e-19
4372860813312 -6.188533948514917e-19
4374046834688 -6.059434387831269e-19
4375232856064 -5.438558536351586e-19
4376418877440 -5.467257365727001e-19
4377604898816 -6.038489413677494e-19
4378790920192 -6.017710257126734e-19
4379976941568 -5.408464892324538e-19
4381162962944 -5.300141524111745e-19
4382348984320 -5.875185438172986e-19
4383535005696 -5.985049952549026e-19
4384721027072 -5.329508510590343e-19
4385907048448 -5.145507190704815e-19
4387093069824 -5.712774158279287e-19
4388279091200 -5.846520101842479e-19
4389465112576 -5.287111488377917e-19
4390651133952 -5.032308813089947e-19
4391837155328 -5.468625353416275e-19
4393023176704 -5.743773399710943e-19
4394209198080 -5.230734644697781e-19
4395395219456 -4.827637733550235e-19
4396581240832 -5.292896069732617e-19
4397767262208 -5.58899994986789e-19
4398953283584 -5.094513980972274e-19
4400139304960 -4.740286611087897e-19
4401325326336 -5.0314524726349e-19
4402511347712 -5.386831328548945e-19
4403697369088 -5.067600581613778e-19
4404883390464 -4.517285306953857e-19
4406069411840 -4.792224116498962e-19
4407255433216 -5.240680027603047e-19
4408441454592 -4.85816264801502e-19
4409627475968 -4.408698695683583e-19
4410813497344 -4.570497840468583e-19
4411999518720 -4.926008905399495e-19
4413185540096 -4.809930448601925e-19
4414371561472 -4.225492202898286e-19
4415557582848 -4.242890503095411e-19
4416743604224 -4.790989334570602e-19
4417929625600 -4.581506085540544e-19
4419115646976 -4.038671715224095e-19
4420301668352 -4.0851721268336416e-19
4421487689728 -4.406075504457509e-19
4422673711104 -4.450244409394826e-19
4423859732480 -3.92459595466053e-19
4425045753856 -3.684799663260249e-19
4426231775232 -4.2377104464844603e-19
4427417796608 -4.252824550459498e-19
4428603817984 -3.641776060897844e-19
4429789839360 -3.5543297724599313e-19
4430975860736 -3.858977172085878e-19
4432161882112 -3.9738884536499e-19
4433347903488 -3.588915190198583e-19
4434533924864 -3.179808107744685e-19
4435719946240 -3.57481020357137e-19
4436905967616 -3.8254980954056374e-19
4438091988992 -3.2399885253558137e-19
4439278010368 -3.0154830681826655e-19
4440464031744 -3.276752492653974e-19
4441650053120 -3.4075534001205086e-19
4442836074496 -3.208990378343797e-19
4444022095872 -2.6915746805138913e-19
4445208117248 -2.85670963797882e-19
4446394138624 -3.3128486854893774e-19
4447580160000 -2.83647178668097e-19
4448766181376 -2.4362971548073525e-19
4449952202752 -2.654357461890008e-19
4451138224128 -2.808532760332008e-19
4452324245504 -2.707081576401723e-19
4453510266880 -2.2398669428784367e-19
4454696288256 -2.1407833870107143e-19
4455882309632 -2.66165054820204e-19
4457068331008 -2.4410513836614638e-19
4458254352384 -1.8290263762486254e-19
4459440373760 -2.0011211120507478e-19
4460626395136 -2.2127387842502554e-19
4461812416512 -2.1068028425627963e-19
4462998437888 -1.7909689837760337e-19
4464184459264 -1.468087036702615e-19
4465370480640 -1.8921929557847539e-19
4466556502016 -1.9895451871496643e-19
4467742523392 -1.2880137493240671e-19
4468928544768 -1.2910724442216818e-19
4470114566144 -1.5867799404307993e-19
4471300587520 -1.4787008802795311e-19
4472486608896 -1.2614412084233648e-19
4473672630272 -8.726816864275123e-20
4474858651648 -1.07700735865059e-19
4476044673024 -1.437435676276493e-19
4477230694400 -8.158724339901358e-20
4478416715776 -5.3293522724363274e-20
4479602737152 -9.111321585574705e-20
4480788758528 -8.742289302601452e-20
4481974779904 -6.678378996027755e-20
4483160801280 -3.1112121382020434e-20
4484346822656 -2.8426277132249743e-20
4485532844032 -7.634394236039437e-20
4486718865408 -3.691797726846755e-20
4487904886784 1.7934083441856668e-20
4489090908160 -1.6347642960494204e-20
4490276929536 -2.571817453036902e-20
4491462950912 -2.1285848267638645e-21
4492648972288 2.3461323406988896e-20
4493834993664 4.560159986996457e-20
4495021015040 3.546266018960071e-21
4496207036416 7.522386718419015e-21
4497393057792 7.944133126746762e-20
4498579079168 6.461428265643618e-20
4499765100544 3.6960849604789723e-20
4500951121920 5.982123426698655e-20
4502137143296 8.241061916742408e-20
4503323164672 1.12361404578774e-19
4504509186048 8.53332624738347e-20
4505695207424 6.19530619994928e-20
4506881228800 1.334366417649355e-19
4508067250176 1.4560221027263984e-19
4509253271552 1.0124029806176577e-19
4510439292928 1.2096600751819813e-19
4511625314304 1.4728502720676654e-19
4512811335680 1.7136207928098717e-19
4513997357056 1.6642806706515923e-19
4515183378432 1.2546281061560527e-19
4516369399808 1.7800442786701116e-19
4517555421184 2.234580635843078e-19
4518741442560 1.730024031491976e-19
4519927463936 1.7614650737277604e-19
4521113485312 2.0989377679495225e-19
4522299506688 2.280382376347039e-19
4523485528064 2.398151367336816e-19
4524671549440 1.9875124256346864e-19
4525857570816 2.2061539322580837e-19
4527043592192 2.883628419026795e-19
4528229613568 2.5266655995192233e-19
4529415634944 2.30954479654404e-19
4530601656320 2.6913970025870026e-19
4531787677696 2.888825850508336e-19
4532973699072 3.041864143979269e-19
4534159720448 2.734184824648511e-19
4535345741824 2.6589080849059213e-19
4536531763200 3.410988352005283e-19
4537717784576 3.343021769630614e-19
4538903805952 2.86106432779454e-19
4540089827328 3.2071685967053196e-19
4541275848704 3.5034634191980787e-19
4542461870080 3.6084894120493457e-19
4543647891456 3.4568865732587364e-19
4544833912832 3.1968071902494913e-19
4546019934208 3.826377768827178e-19
4547205955584 4.0880643194241717e-19
4548391976960 3.5106944672859094e-19
4549577998336 3.657006854279024e-19
4550764019712 4.0687984108861653e-19
4551950041088 4.172565963182509e-19
4553136062464 4.0924679301158488e-19
4554322083840 3.7843769330959193e-19
4555508105216 4.181310410461476e-19
4556694126592 4.698352671275386e-19
4557880147968 4.1989619079171535e-19
4559066169344 4.058545049981844e-19
4560252190720 4.572575604930328e-19
4561438212096 4.715123247653097e-19
4562624233472 4.660904889515803e-19
4563810254848 4.385870535360516e-19
4564996276224 4.521075159355167e-19
4566182297600 5.197002457537814e-19
4567368318976 4.90164858619546e-19
4568554340352 4.479080618542813e-19
4569740361728 4.981841223046796e-19
4570926383104 5.240168579989782e-19
4572112404480 5.147098992639731e-19
4573298425856 4.942484421178068e-19
4574484447232 4.912761377025054e-19
4575670468608 5.542763853300649e-19
4576856489984 5.533818181406292e-19
4578042511360 4.950337748250851e-19
4579228532736 5.284565805087346e-19
4580414554112 5.698415968599214e-19
4581600575488 5.619176824532479e-19
4582786596864 5.429826124963408e-19
4583972618240 5.3008956458467305e-19
4585158639616 5.818781871507073e-19
4586344660992 6.056462007278768e-19
4587530682368 5.453683101918181e-19
4588716703744 5.528814246502319e-19
4589902725120 6.07811696995238e-19
4591088746496 6.051275729435257e-19
4592274767872 5.837281176819629e-19
4593460789248 5.696931398308084e-19
4594646810624 6.0169766183671e-19
4595832832000 6.454046435015519e-19
4597018853376 5.956942003394861e-19
4598204874752 5.735629720417341e-19
4599390896128 6.361992365897988e-19
4600576917504 6.442301716853452e-19
4601762938880 6.175234853803082e-19
4602948960256 6.033119811075941e-19
4604134981632 6.208322113015938e-19
4605321003008 6.715318050020117e-19
4606507024384 6.422161829406286e-19
4607693045760 5.978294326127626e-19
4608879067136 6.483879784525878e-19
4610065088512 6.761150586768507e-19
4611251109888 6.484356413119565e-19
4612437131264 6.300083404934452e-19
4613623152640 6.384765111754625e-19
4614809174016 6.86706645577871e-19
4615995195392 6.804155979948778e-19
4617181216768 6.210506020716592e-19
4618367238144 6.527484333616499e-19
4619553259520 7.001411265803962e-19
4620739280896 6.748148618193926e-19
4621925302272 6.491372169520136e-19
4623111323648 6.509150195889834e-19
4624297345024 6.933706901602587e-19
4625483366400 7.0550566596638215e-19
4626669387776 6.449501279977872e-19
4627855409152 6.533957148649606e-19
4629041430528 7.111017643165091e-19
4630227451904 6.95824729372769e-19
4631413473280 6.632302929734656e-19
4632599494656 6.617429137700642e-19
4633785516032 6.92507283640061e-19
4634971537408 7.181505238637624e-19
4636157558784 6.689185916799727e-19
4637343580160 6.496458946399635e-19
4638529601536 7.073495225241148e-19
4639715622912 7.10349808138179e-19
4640901644288 6.733520742661304e-19
4642087665664 6.63125576055715e-19
4643273687040 6.865062472716677e-19
4644459708416 7.205988884063536e-19
4645645729792 6.853785225679009e-19
4646831751168 6.44844407095748e-19
4648017772544 6.943961042793433e-19
4649203793920 7.184283166670339e-19
4650389815296 6.755037945976681e-19
4651575836672 6.585603959344928e-19
4652761858048 6.774323727193917e-19
4653947879424 7.100847865811307e-19
4655133900800 6.947161532166887e-19
4656319922176 6.429670215888757e-19
4657505943552 6.730689524138584e-19
4658691964928 7.123623099868872e-19
4659877986304 6.756476098226204e-19
4661064007680 6.501457278190215e-19
4662250029056 6.626508090245235e-19
4663436050432 6.912959270412072e-19
4664622071808 6.896597038360095e-19
4665808093184 6.371137787871978e-19
4666994114560 6.448419626822046e-19
4668180135936 6.955621990046198e-19
4669366157312 6.703898433636998e-19
4670552178688 6.333271020274818e-19
4671738200064 6.421941223000407e-19
4672924221440 6.665591132529208e-19
4674110242816 6.755711467462957e-19
4675296264192 6.287388852663599e-19
4676482285568 6.138756169439345e-19
4677668306944 6.679673794660459e-19
4678854328320 6.584183173949347e-19
4680040349696 6.126047943155754e-19
4681226371072 6.14933600406961e-19
4682412392448 6.358478894842696e-19
4683598413824 6.496733406923254e-19
4684784435200 6.14654685231667e-19
4685970456576 5.829760473258974e-19
4687156477952 6.273899812282624e-19
4688342499328 6.383828111585264e-19
4689528520704 5.905817450532167e-19
4690714542080 5.81507307514e-19
4691900563456 6.005989154628892e-19
4693086584832 6.157911821776558e-19
4694272606208 5.929500838892532e-19
4695458627584 5.513854869155294e-19
4696644648960 5.806823599042443e-19
4697830670336 6.072465431984601e-19
4699016691712 5.633245286932055e-19
4700202713088 5.431871435634226e-19
4701388734464 5.59683481656113e-19
4702574755840 5.72437442909595e-19
4703760777216 5.629160705801164e-19
4704946798592 5.208257917724316e-19
4706132819968 5.272351451764498e-19
4707318841344 5.66854445980126e-19
4708504862720 5.33432405881492e-19
4709690884096 4.983792883960028e-19
4710876905472 5.145907863638632e-19
4712062926848 5.26411348453474e-19
4713248948224 5.218994700340563e-19
4714434969600 4.849147048283194e-19
4715620990976 4.727892067330289e-19
4716807012352 5.1451614112330065e-19
4717993033728 4.987915576076846e-19
4719179055104 4.533948938559915e-19
4720365076480 4.625150791838797e-19
4721551097856 4.767168779868272e-19
4722737119232 4.720799913923667e-19
4723923140608 4.445367937027159e-19
4725109161984 4.215580541638835e-19
4726295183360 4.518134867081257e-19
4727481204736 4.547899965926453e-19
