3790524317696 -4.360777203173922e-19
3791710339072 -4.2880252986316336e-19
3792896360448 -4.930893894655256e-19
3794082381824 -4.970264026078579e-19
3795268403200 -4.332789267118792e-19
3796454424576 -4.046841083650254e-19
3797640445952 -4.630121111275073e-19
3798826467328 -4.926257862264887e-19
3800012488704 -4.159519747533639e-19
3801198510080 -3.809258347284727e-19
3802384531456 -4.467333776565029e-19
3803570552832 -4.682947887126696e-19
3804756574208 -4.058315367785131e-19
3805942595584 -3.65660536549304e-19
3807128616960 -4.101947825490837e-19
3808314638336 -4.568466143496944e-19
3809500659712 -3.950504116888399e-19
3810686681088 -3.358762834175554e-19
3811872702464 -3.934250642827303e-19
3813058723840 -4.3126150354540826e-19
3814244745216 -3.765664719378633e-19
3815430766592 -3.260566426405759e-19
3816616787968 -3.537917452945857e-19
3817802809344 -4.121217635589293e-19
3818988830720 -3.710762170579978e-19
3820174852096 -2.934355301585992e-19
3821360873472 -3.3133088895847566e-19
3822546894848 -3.881326268423475e-19
3823732916224 -3.47377351046196e-19
3824918937600 -2.8453299274758905e-19
3826104958976 -2.974428708156055e-19
3827290980352 -3.585433060332018e-19
3828477001728 -3.4005031592877195e-19
3829663023104 -2.5637505929173585e-19
3830849044480 -2.679626488487663e-19
3832035065856 -3.377098993414169e-19
3833221087232 -3.1343707228775997e-19
3834407108608 -2.4239679041431186e-19
3835593129984 -2.407115624357998e-19
3836779151360 -2.992661713560377e-19
3837965172736 -3.0356409408696337e-19
3839151194112 -2.2020851224011394e-19
3840337215488 -2.0479832278385913e-19
3841523236864 -2.792460154185012e-19
3842709258240 -2.7611492299938003e-19
3843895279616 -2.0148859446448667e-19
3845081300992 -1.8424692340684788e-19
3846267322368 -2.3723440357917205e-19
3847453343744 -2.5842107686220096e-19
3848639365120 -1.8578020745886487e-19
3849825386496 -1.43945476513303e-19
3851011407872 -2.127916708966057e-19
3852197429248 -2.3597002164810806e-19
3853383450624 -1.6074973605746272e-19
3854569472000 -1.2576385625642942e-19
3855755493376 -1.7218547220909337e-19
3856941514752 -2.0904556909541728e-19
3858127536128 -1.517406812471376e-19
3859313557504 -8.709124523511148e-20
3860499578880 -1.429618451962331e-19
3861685600256 -1.8996936130836992e-19
3862871621632 -1.1973015089193173e-19
3864057643008 -6.978951004243511e-20
3865243664384 -1.1016125220004035e-19
3866429685760 -1.5206351040751106e-19
3867615707136 -1.133546979412419e-19
3868801728512 -4.010139586834188e-20
3869987749888 -6.845611063986573e-20
3871173771264 -1.353164095395084e-19
3872359792640 -8.439801591890386e-20
3873545814016 -1.6485732468091684e-20
3874731835392 -4.371136727527174e-20
3875917856768 -9.295986049294549e-20
3877103878144 -7.290428908931537e-20
3878289899520 4.992441371557358e-21
3879475920896 1.417344192112361e-21
3880661942272 -7.290857611791413e-20
3881847963648 -4.7136610639135615e-20
3883033985024 3.2827899367507995e-20
3884220006400 2.351513606542313e-20
3885406027776 -3.2108166363592484e-20
3886592049152 -2.54943520298457e-20
3887778070528 4.51666915680693e-20
3888964091904 6.589789700473848e-20
3890150113280 -2.734449496775213e-21
3891336134656 -9.314831509374672e-21
3892522156032 7.642486076072261e-20
3893708177408 8.977287165859639e-20
3894894198784 3.0494762278841544e-20
3896080220160 2.289201835291287e-20
3897266241536 8.622012338591744e-20
3898452262912 1.2543956517543872e-19
3899638284288 6.624368346973196e-20
3900824305664 3.797331057872742e-20
3902010327040 1.1616294084679114e-19
3903196348416 1.4872102672608396e-19
3904382369792 9.596521914390739e-20
3905568391168 7.209237007193342e-20
3906754412544 1.2741712337544209e-19
3907940433920 1.7790533729210811e-19
3909126455296 1.3528565859824756e-19
3910312476672 9.084184975973584e-20
3911498498048 1.4930747403522057e-19
3912684519424 2.0691360859489277e-19
3913870540800 1.6350457711605055e-19
3915056562176 1.227514469994058e-19
3916242583552 1.685369733500887e-19
3917428604928 2.2445305299898895e-19
3918614626304 2.0199722064385223e-19
3919800647680 1.475306472513697e-19
3920986669056 1.833227062540698e-19
3922172690432 2.5483734377213515e-19
3923358711808 2.293303741371976e-19
3924544733184 1.7652585213284327e-19
3925730754560 2.0579542569896288e-19
3926916775936 2.6950493592176564e-19
3928102797312 2.643875741746782e-19
3929288818688 2.0527563462428838e-19
3930474840064 2.202067537758644e-19
3931660861440 2.9527275701280555e-19
3932846882816 2.9129555256859013e-19
3934032904192 2.327577625284062e-19
3935218925568 2.4239027239504903e-19
3936404946944 3.1025456751306317e-19
3937590968320 3.198730898696795e-19
3938776989696 2.6293220883374097e-19
3939963011072 2.604365752675966e-19
3941149032448 3.291620266854684e-19
3942335053824 3.465527883097828e-19
3943521075200 2.9061958843478593e-19
3944707096576 2.809488348917216e-19
3945893117952 3.447871321877264e-19
3947079139328 3.712197955587606e-19
3948265160704 3.2031831222088153e-19
3949451182080 2.9832587038797004e-19
3950637203456 3.5937407489639445e-19
3951823224832 3.9549280646872055e-19
3953009246208 3.469870203669582e-19
3954195267584 3.1980590166299573e-19
3955381288960 3.7393475909995695e-19
3956567310336 4.1555824156758507e-19
3957753331712 3.7585090255797905e-19
3958939353088 3.3939795178188136e-19
3960125374464 3.875005440474898e-19
3961311395840 4.349909636397777e-19
3962497417216 4.0185718842816555e-19
3963683438592 3.6272074891694924e-19
3964869459968 3.9627382963619586e-19
3966055481344 4.523063679459945e-19
3967241502720 4.3018198483953786e-19
3968427524096 3.781845138176581e-19
3969613545472 4.112981712739873e-19
3970799566848 4.687705456740203e-19
3971985588224 4.498355255568133e-19
3973171609600 4.045640402777808e-19
3974357630976 4.2181810954027208e-19
3975543652352 4.792752937050149e-19
3976729673728 4.7634797081057975e-19
3977915695104 4.2179375921104573e-19
3979101716480 4.342471862879305e-19
3980287737856 4.94919700991113e-19
3981473759232 4.920472650354007e-19
3982659780608 4.465365860912823e-19
3983845801984 4.450441946789475e-19
3985031823360 4.979197959934779e-19
3986217844736 5.175308494958574e-19
3987403866112 4.626796727834123e-19
3988589887488 4.527297237919628e-19
3989775908864 5.15517228502528e-19
3990961930240 5.276257224659223e-19
3992147951616 4.834711633478662e-19
3993333972992 4.70210449533681e-19
3994519994368 5.134545175205825e-19
3995706015744 5.468073750502547e-19
3996892037120 5.040097227324162e-19
3998078058496 4.727053277039014e-19
3999264079872 5.272635234569777e-19
4000450101248 5.562697724216489e-19
4001636122624 5.145434782971098e-19
4002822144000 4.933896464055836e-19
4004008165376 5.244731271146204e-19
4005194186752 5.643904962185254e-19
4006380208128 5.418649779332673e-19
4007566229504 4.939826775677889e-19
4008752250880 5.327570902694279e-19
4009938272256 5.786140803003787e-19
4011124293632 5.453795619364021e-19
4012310315008 5.150709841220637e-19
4013496336384 5.33221954206627e-19
4014682357760 5.7260293413703815e-19
4015868379136 5.71571813265418e-19
4017054400512 5.194383729200479e-19
4018240421888 5.305520402432072e-19
4019426443264 5.903404336526428e-19
4020612464640 5.706244866566548e-19
4021798486016 5.299489201746532e-19
4022984507392 5.424733884062219e-19
4024170528768 5.762748886156414e-19
4025356550144 5.896542370629888e-19
4026542571520 5.4348194419461125e-19
4027728592896 5.290620974658977e-19
4028914614272 5.913693156434825e-19
4030100635648 5.927053288112785e-19
4031286657024 5.448163284448973e-19
4032472678400 5.465300417039942e-19
4033658699776 5.76403757565264e-19
4034844721152 5.97586654147857e-19
4036030742528 5.650109339676075e-19
4037216763904 5.286883191385932e-19
4038402785280 5.81109602838821e-19
4039588806656 6.068796363920558e-19
4040774828032 5.548485642082385e-19
4041960849408 5.446448883127366e-19
4043146870784 5.728480685942966e-19
4044332892160 5.945134256813037e-19
4045518913536 5.799985396988427e-19
4046704934912 5.328197955981974e-19
4047890956288 5.60409289834096e-19
4049076977664 6.107788082087109e-19
4050262999040 5.672457341957836e-19
4051449020416 5.365198726942854e-19
4052635041792 5.644049632395091e-19
4053821063168 5.866009444149335e-19
4055007084544 5.847014901886482e-19
4056193105920 5.385957532896946e-19
4057379127296 5.388849056077637e-19
4058565148672 5.999133810408567e-19
4059751170048 5.764123664138261e-19
4060937191424 5.291060810697753e-19
4062123212800 5.498310516874471e-19
4063309234176 5.728627596156084e-19
4064495255552 5.781512653802814e-19
4065681276928 5.433493683214286e-19
4066867298304 5.17217228472572e-19
4068053319680 5.744831663036753e-19
4069239341056 5.822902206314677e-19
4070425362432 5.207381412768289e-19
4071611383808 5.260553201072362e-19
4072797405184 5.569057132316469e-19
4073983426560 5.647334129366718e-19
4075169447936 5.403966847792791e-19
4076355469312 4.993741004484934e-19
4077541490688 5.3992939360398235e-19
4078727512064 5.747017561485863e-19
4079913533440 5.153429056916022e-19
4081099554816 4.971131291048892e-19
4082285576192 5.320438582442549e-19
4083471597568 5.44502361878465e-19
4084657618944 5.296752602013989e-19
4085843640320 4.834322682139192e-19
4087029661696 4.973236029550445e-19
4088215683072 5.559772786924132e-19
4089401704448 5.115969577327436e-19
4090587725824 4.643558665876713e-19
4091773747200 5.017411519279304e-19
4092959768576 5.199008897098162e-19
4094145789952 5.07917554101992e-19
4095331811328 4.695904998096179e-19
4096517832704 4.578401144561513e-19
4097703854080 5.191451170800313e-19
4098889875456 5.027351474493548e-19
4100075896832 4.355182640962871e-19
4101261918208 4.614035771779609e-19
4102447939584 4.90696823737757e-19
4103633960960 4.802192696172224e-19
4104819982336 4.504891072760456e-19
4106006003712 4.1961574202442884e-19
4107192025088 4.703076651658992e-19
4108378046464 4.893564972580403e-19
4109564067840 4.128240741618017e-19
4110750089216 4.1072566026596333e-19
4111936110592 4.56304698276374e-19
4113122131968 4.515712806968955e-19
4114308153344 4.2081564706332906e-19
4115494174720 3.8568297773661723e-19
4116680196096 4.177124590768405e-19
4117866217472 4.580980435768815e-19
4119052238848 3.9269702761088333e-19
4120238260224 3.602842112999694e-19
4121424281600 4.1188354315914054e-19
4122610302976 4.1811214448469253e-19
4123796324352 3.870594291040191e-19
4124982345728 3.5177057676081e-19
4126168367104 3.612658370305384e-19
4127354388480 4.1726847175410243e-19
4128540409856 3.729529757348665e-19
4129726431232 3.1026641489140796e-19
4130912452608 3.5761417132696317e-19
4132098473984 3.826706968442511e-19
4133284495360 3.5084515474017685e-19
4134470516736 3.134085762419653e-19
4135656538112 3.0636648878037507e-19
4136842559488 3.635935482222627e-19
4138028580864 3.5005542878526254e-19
4139214602240 2.69422751140918e-19
4140400623616 2.9305900448925333e-19
4141586644992 3.3912480445747834e-19
4142772666368 3.1237695320353984e-19
4143958687744 2.722089933139355e-19
4145144709120 2.54539519189004e-19
4146330730496 3.0073621839787453e-19
4147516751872 3.1684337311502277e-19
4148702773248 2.3257200307626273e-19
4149888794624 2.247232415678497e-19
4151074816000 2.8849378457992334e-19
4152260837376 2.7395477533724728e-19
4153446858752 2.2635828394240245e-19
4154632880128 2.0342539344904374e-19
4155818901504 2.350628315376066e-19
4157004922880 2.732302767382424e-19
4158190944256 2.0243354004307976e-19
4159376965632 1.5791440737790594e-19
4160562987008 2.2583063540245194e-19
4161749008384 2.3485665059318237e-19
4162935029760 1.799138698142029e-19
4164121051136 1.4970370025960832e-19
4165307072512 1.6871992669301845e-19
4166493093888 2.195906885182146e-19
4167679115264 1.721535767783931e-19
4168865136640 9.745333979445105e-20
4170051158016 1.5440036600251293e-19
4171237179392 1.9140702854189986e-19
4172423200768 1.3398161049678285e-19
4173609222144 9.524684104194942e-20
4174795243520 1.0602390266251776e-19
4175981264896 1.5627377125224327e-19
4177167286272 1.3593245952660984e-19
4178353307648 4.7210692969900486e-20
4179539329024 7.67716689884845e-20
4180725350400 1.390904920458219e-19
4181911371776 9.19481449679312e-20
4183097393152 3.9914570642231094e-20
4184283414528 4.287651282094383e-20
4185469435904 8.784251239022632e-20
4186655457280 9.365225714394888e-20
4187841478656 5.329905676889263e-21
4189027500032 -1.0920719870116517e-21
4190213521408 7.739158110883625e-20
4191399542784 5.0691336704616984e-20
4192585564160 -1.4959676212735315e-20
4193771585536 -1.8982817052176947e-20
4194957606912 2.029475029412532e-20
4196143628288 4.302009112542043e-20
4197329649664 -3.419297386651643e-20
4198515671040 -7.342629039404415e-20
4199701692416 7.338669927576239e-21
4200887713792 1.0211315123178701e-20
4202073735168 -6.684649115489393e-20
4203259756544 -8.425263519502021e-20
4204445777920 -4.6660289610464527e-20
4205631799296 -1.4872725286107007e-20
4206817820672 -7.172274570555721e-20
4208003842048 -1.3677747949894148e-19
4209189863424 -7.202216146909524e-20
4210375884800 -3.390472957114394e-20
4211561906176 -1.1276044998123205e-19
4212747927552 -1.4854817043473429e-19
4213933948928 -1.104487655893311e-19
4215119970304 -7.576577736781597e-20
4216305991680 -1.1208964160868458e-19
4217492013056 -1.9007029235238061e-19
4218678034432 -1.533204062735152e-19
4219864055808 -8.603358399229548e-20
4221050077184 -1.505756109344433e-19
4222236098560 -2.1016011009239667e-19
4223422119936 -1.784450363915433e-19
4224608141312 -1.3691442669451095e-19
4225794162688 -1.5457948177643566e-19
4226980184064 -2.364009943679656e-19
4228166205440 -2.310862431696586e-19
4229352226816 -1.4707980352686292e-19
4230538248192 -1.8625851919210152e-19
4231724269568 -2.6557023590061806e-19
4232910290944 -2.448977081720048e-19
4234096312320 -1.9852255915783083e-19
4235282333696 -2.0125251183226605e-19
4236468355072 -2.75430817203062e-19
4237654376448 -3.011523994599835e-19
4238840397824 -2.1410362168747782e-19
4240026419200 -2.1864611264038286e-19
4241212440576 -3.1405941486228167e-19
4242398461952 -3.116891712433898e-19
4243584483328 -2.561147449382636e-19
4244770504704 -2.507867964759387e-19
4245956526080 -3.1229768011776077e-19
4247142547456 -3.57574229683417e-19
4248328568832 -2.8868735515828153e-19
4249514590208 -2.560819945075948e-19
4250700611584 -3.495224797877197e-19
4251886632960 -3.7599241403527777e-19
4253072654336 -3.1490932751939205e-19
4254258675712 -2.9759908395815657e-19
4255444697088 -3.480357027274502e-19
4256630718464 -4.0586432572488617e-19
4257816739840 -3.5933512747515753e-19
4259002761216 -2.9964511647727014e-19
4260188782592 -3.765177429065126e-19
4261374803968 -4.335679513132065e-19
4262560825344 -3.757859064654935e-19
4263746846720 -3.405902215132955e-19
4264932868096 -3.837948821938873e-19
4266118889472 -4.4700940348352065e-19
4267304910848 -4.244600934145053e-19
4268490932224 -3.493432733207026e-19
4269676953600 -3.9917416569650478e-19
4270862974976 -4.813971225127859e-19
4272048996352 -4.343440404085374e-19
4273235017728 -3.836258467914782e-19
4274421039104 -4.176902350650707e-19
4275607060480 -4.798414558205925e-19
4276793081856 -4.812732775646527e-19
4277979103232 -4.04773731160875e-19
4279165124608 -4.1810884794863193e-19
4280351145984 -5.130790439602477e-19
4281537167360 -4.950538603198757e-19
4282723188736 -4.278693970912844e-19
4283909210112 -4.451327259566807e-19
4285095231488 -5.10184921306987e-19
4286281252864 -5.273627313295788e-19
4287467274240 -4.581434454671821e-19
4288653295616 -4.404182217009872e-19
4289839316992 -5.346824981464218e-19
4291025338368 -5.491340241735998e-19
4292211359744 -4.7009940851245265e-19
4293397381120 -4.684334280048776e-19
4294583402496 -5.354838383070842e-19
4295769423872 -5.637497979381277e-19
4296955445248 -5.079911917765485e-19
4298141466624 -4.688734827824457e-19
4299327488000 -5.446307705012955e-19
4300513509376 -5.884159322041816e-19
4301699530752 -5.175291952906911e-19
4302885552128 -4.905204437591127e-19
4304071573504 -5.530000145651414e-19
4305257594880 -5.92896616769592e-19
4306443616256 -5.512277216743566e-19
4307629637632 -4.975431132989714e-19
4308815659008 -5.494415199138774e-19
4310001680384 -6.187890797865345e-19
4311187701760 -5.612861996074546e-19
4312373723136 -5.100984431140587e-19
4313559744512 -5.652440423321158e-19
4314745765888 -6.141581242964773e-19
4315931787264 -5.856764711375579e-19
4317117808640 -5.2752482489072385e-19
4318303830016 -5.533279431509692e-19
4319489851392 -6.30949351694327e-19
4320675872768 -6.00764442889667e-19
4321861894144 -5.30055551552753e-19
4323047915520 -5.664624491442338e-19
4324233936896 -6.295787152564224e-19
4325419958272 -6.126233061250117e-19
4326605979648 -5.52276903175971e-19
4327792001024 -5.56519960754022e-19
4328978022400 -6.339222045498364e-19
4330164043776 -6.311700082090753e-19
4331350065152 -5.527563456711685e-19
4332536086528 -5.645025298579417e-19
4333722107904 -6.340900422176873e-19
4334908129280 -6.3392864702818595e-19
4336094150656 -5.724563784185967e-19
4337280172032 -5.581231746920554e-19
4338466193408 -6.265538472344652e-19
4339652214784 -6.497205103998773e-19
4340838236160 -5.777150372389069e-19
4342024257536 -5.56573124121087e-19
4343210278912 -6.273202933315366e-19
4344396300288 -6.47636997545188e-19
4345582321664 -5.866615888568065e-19
4346768343040 -5.60130318456735e-19
4347954364416 -6.129591006428492e-19
4349140385792 -6.546313837558463e-19
4350326407168 -5.978992057439114e-19
4351512428544 -5.516961637004615e-19
4352698449920 -6.121714464978591e-19
4353884471296 -6.495448819502305e-19
4355070492672 -5.998148047512719e-19
4356256514048 -5.577886696192874e-19
4357442535424 -5.941089312729546e-19
4358628556800 -6.480784903045384e-19
4359814578176 -6.083899788913715e-19
4361000599552 -5.490644189172642e-19
4362186620928 -5.879958398717722e-19
4363372642304 -6.410815438729684e-19
4364558663680 -6.072310905200724e-19
4365744685056 -5.500502264258161e-19
4366930706432 -5.733577111524127e-19
4368116727808 -6.307359913062067e-19
4369302749184 -6.078998575149451e-19
4370488770560 -5.470040089870589e-19
4371674791936 -5.621167172764219e-19
4372860813312 -6.188530235195932e-19
4374046834688 -6.05943809452761e-19
4375232856064 -5.438554841512232e-19
4376418877440 -5.467261055134154e-19
4377604898816 -6.038485737129469e-19
4378790920192 -6.01771392939667e-19
4379976941568 -5.40846123387648e-19
4381162962944 -5.300145179388567e-19
4382348984320 -5.875181797630644e-19
4383535005696 -5.985053590969257e-19
4384721027072 -5.329504887756807e-19
4385907048448 -5.145510812397746e-19
4387093069824 -5.712770552955267e-19
4388279091200 -5.846523706930564e-19
4389465112576 -5.287107900362075e-19
4390651133952 -5.032312401689242e-19
4391837155328 -5.468621782505597e-19
4393023176704 -5.743776971931585e-19
4394209198080 -5.230731090687995e-19
4395395219456 -4.827641289496965e-19
4396581240832 -5.292892532418652e-19
4397767262208 -5.5890034896406e-19
4398953283584 -5.094510460148736e-19
4400139304960 -4.740290134782208e-19
4401325326336 -5.031448968096591e-19
4402511347712 -5.386834836256809e-19
4403697369088 -5.067597093156226e-19
4404883390464 -4.517288798764168e-19
4406069411840 -4.792220643918965e-19
4407255433216 -5.240683503602272e-19
4408441454592 -4.858159191111207e-19
4409627475968 -4.408702155956386e-19
4410813497344 -4.570494399041965e-19
4411999518720 -4.926012350029368e-19
4413185540096 -4.809927022456459e-19
4414371561472 -4.225495631968166e-19
4415557582848 -4.242887092038536e-19
4416743604224 -4.7909927481634785e-19
4417929625600 -4.581502689383715e-19
4419115646976 -4.038675113423593e-19
4420301668352 -4.08516874539284e-19
4421487689728 -4.406078887348451e-19
4422673711104 -4.450241042491036e-19
4423859732480 -3.924599322329463e-19
4425045753856 -3.6847963107199117e-19
4426231775232 -4.2377137990201505e-19
4427417796608 -4.2528212121149206e-19
4428603817984 -3.641779398391726e-19
4429789839360 -3.5543264481496583e-19
4430975860736 -3.8589804946324624e-19
4432161882112 -3.973885143219038e-19
4433347903488 -3.5889184978958164e-19
4434533924864 -3.1798048110451777e-19
4435719946240 -3.574813496520937e-19
4436905967616 -3.8254948122964876e-19
4438091988992 -3.2399918036633886e-19
4439278010368 -3.0154797985301013e-19
4440464031744 -3.276755756429412e-19
4441650053120 -3.407550143798094e-19
4442836074496 -3.2089936277012667e-19
4444022095872 -2.6915714374025754e-19
4445208117248 -2.8567128730368783e-19
4446394138624 -3.312845455477487e-19
4447580160000 -2.83647500756257e-19
4448766181376 -2.4362939377905216e-19
4449952202752 -2.6543606687224517e-19
4451138224128 -2.80852955621305e-19
4452324245504 -2.7070847693165517e-19
4453510266880 -2.2398637515671564e-19
4454696288256 -2.14078656614354e-19
4455882309632 -2.661647369614991e-19
4457068331008 -2.441054549151743e-19
4458254352384 -1.8290232103088106e-19
4459440373760 -2.0011242640415047e-19
4460626395136 -2.212735630886776e-19
4461812416512 -2.1068059812002886e-19
4462998437888 -1.7909658429236924e-19
4464184459264 -1.4680901621359589e-19
4465370480640 -1.8921898273836084e-19
4466556502016 -1.9895482995304107e-19
4467742523392 -1.2880106333189485e-19
4468928544768 -1.291075543703357e-19
4470114566144 -1.5867768367707902e-19
4471300587520 -1.4787039670171413e-19
4472486608896 -1.2614381170612507e-19
4473672630272 -8.726847605770202e-20
4474858651648 -1.0770042795422831e-19
4476044673024 -1.4374387379942719e-19
4477230694400 -8.1586936709408e-20
4478416715776 -5.3293827668590297e-20
4479602737152 -9.111291038340333e-20
4480788758528 -8.74231967582398e-20
4481974779904 -6.678348570136317e-20
4483160801280 -3.111242391766222e-20
4484346822656 -2.8425974083001237e-20
4485532844032 -7.63442437146821e-20
4486718865408 -3.69176754251292e-20
4487904886784 1.793378325393956e-20
4489090908160 -1.6347342319257927e-20
4490276929536 -2.571847356659701e-20
4491462950912 -2.1282853837107144e-21
4492648972288 2.3461025508124403e-20
4493834993664 4.560189811892058e-20
4495021015040 3.5459692435408204e-21
4496207036416 7.522683777584256e-21
4497393057792 7.944103560203115e-20
4498579079168 6.461457853038743e-20
4499765100544 3.6960555036374257e-20
4500951121920 5.982152896061704e-20
4502137143296 8.241032568360935e-20
4503323164672 1.1236169809733527e-19
4504509186048 8.53329700627783e-20
4505695207424 6.19533543486317e-20
4506881228800 1.3343635041540436e-19
4508067250176 1.456025014584305e-19
4509253271552 1.0124000776316247e-19
4510439292928 1.2096629754716846e-19
4511625314304 1.4728473794915e-19
4512811335680 1.7136236816013962e-19
4513997357056 1.6642777883925976e-19
4515183378432 1.2546309835243187e-19
4516369399808 1.7800414066423956e-19
4517555421184 2.2345835018679908e-19
4518741442560 1.730021169616483e-19
4519927463936 1.7614679284942366e-19
4521113485312 2.098934916154003e-19
4522299506688 2.280385219944976e-19
4523485528064 2.398148525555736e-19
4524671549440 1.9875152581588668e-19
4525857570816 2.2061511004324773e-19
4527043592192 2.8836312405767342e-19
4528229613568 2.5266627775964795e-19
4529415634944 2.3095476072237745e-19
4530601656320 2.6913941905206045e-19
4531787677696 2.888828650426156e-19
4532973699072 3.041861341728474e-19
4534159720448 2.7341876139166403e-19
4535345741824 2.6589052924353924e-19
4536531763200 3.410991130739512e-19
4537717784576 3.3430189869100014e-19
4538903805952 2.8610670961138086e-19
4540089827328 3.2071658237088043e-19
4541275848704 3.503466177224023e-19
4542461870080 3.608486648755141e-19
4543647891456 3.456889321115196e-19
4544833912832 3.1968044366393127e-19
4546019934208 3.826380506639672e-19
4547205955584 4.0880615754826766e-19
4548391976960 3.51069719518109e-19
4549577998336 3.6570041199932343e-19
4550764019712 4.06880112899125e-19
4551950041088 4.172563238541211e-19
4553136062464 4.092470638558037e-19
4554322083840 3.7843742180890584e-19
4555508105216 4.1813131093673604e-19
4556694126592 4.698349965893453e-19
4557880147968 4.1989645974121296e-19
4559066169344 4.0585423542152666e-19
4560252190720 4.572578285138005e-19
4561438212096 4.715120561491638e-19
4562624233472 4.660907560557436e-19
4563810254848 4.385867858792687e-19
4564996276224 4.5210778213490895e-19
4566182297600 5.196999790550307e-19
4567368318976 4.901651239256552e-19
4568554340352 4.479077961119959e-19
4569740361728 4.98184386728598e-19
4570926383104 5.240165932113043e-19
4572112404480 5.147101628163493e-19
4573298425856 4.942481782825564e-19
4574484447232 4.912764003935012e-19
4575670468608 5.542761224446722e-19
4576856489984 5.533820799798804e-19
4578042511360 4.9503351288656855e-19
4579228532736 5.284568415053166e-19
4580414554112 5.698413358648497e-19
4581600575488 5.619179426156461e-19
4582786596864 5.429823524408044e-19
4583972618240 5.300898239207595e-19
4585158639616 5.818779280302961e-19
4586344660992 6.056464592448916e-19
4587530682368 5.453680520016042e-19
4588716703744 5.528816823547709e-19
4589902725120 6.078114397297646e-19
4591088746496 6.0512782984153425e-19
4592274767872 5.837278613352393e-19
4593460789248 5.696933959275811e-19
4594646810624 6.016974064022136e-19
4595832832000 6.454048988017382e-19
4597018853376 5.9569394581016855e-19
4598204874752 5.735632265493502e-19
4599390896128 6.361989829581002e-19
4600576917504 6.442304254037921e-19
4601762938880 6.1752323263817585e-19
4602948960256 6.033122340396805e-19
4604134981632 6.208319594405069e-19
4605321003008 6.7153205714998395e-19
4606507024384 6.422159319516288e-19
4607693045760 5.978296839783378e-19
4608879067136 6.483877283263143e-19
4610065088512 6.761153092612567e-19
4611251109888 6.48435392038686e-19
4612437131264 6.300085902974635e-19
4613623152640 6.384762627451535e-19
4614809174016 6.867068946018848e-19
4615995195392 6.804153503972185e-19
4617181216768 6.210508503157043e-19
4618367238144 6.527481865861099e-19
4619553259520 7.001413740442151e-19
4620739280896 6.748146158552768e-19
4621925302272 6.491374636351122e-19
4623111323648 6.509147744254882e-19
4624297345024 6.93370936061965e-19
4625483366400 7.055054215926539e-19
4626669387776 6.449503731173107e-19
4627855409152 6.53395471270154e-19
4629041430528 7.111020086530015e-19
4630227451904 6.958244865461069e-19
4631413473280 6.632305365260815e-19
4632599494656 6.617426717008967e-19
4633785516032 6.925075264080177e-19
4634971537408 7.181502825416249e-19
4636157558784 6.689188336626092e-19
4637343580160 6.496456540546339e-19
4638529601536 7.073497637209487e-19
4639715622912 7.103495682797324e-19
4640901644288 6.733523146769131e-19
4642087665664 6.631253369145761e-19
4643273687040 6.865064868964357e-19
4644459708416 7.205986499733454e-19
4645645729792 6.853787614070247e-19
4646831751168 6.448441693621376e-19
4648017772544 6.943963423335716e-19
4649203793920 7.18428079624574e-19
4650389815296 6.755040318681682e-19
4651575836672 6.585601595754579e-19
4652761858048 6.774326092077851e-19
4653947879424 7.100845508983496e-19
4655133900800 6.947163889250808e-19
4656319922176 6.429667865757575e-19
4657505943552 6.730691873448639e-19
4658691964928 7.123620756374427e-19
4659877986304 6.756478439793822e-19
4661064007680 6.501454941278781e-19
4662250029056 6.626510424107261e-19
4663436050432 6.912956940036187e-19
4664622071808 6.8965993645588615e-19
4665808093184 6.371135463990474e-19
4666994114560 6.448421945405389e-19
4668180135936 6.955619672624177e-19
4669366157312 6.703900744658209e-19
4670552178688 6.333268709283558e-19
4671738200064 6.42194352651812e-19
4672924221440 6.665588827946023e-19
4674110242816 6.755713763540985e-19
4675296264192 6.287386554471631e-19
4676482285568 6.13875845814646e-19
4677668306944 6.679671502848419e-19
4678854328320 6.5841854553589905e-19
4680040349696 6.126045657717604e-19
4681226371072 6.149338278259576e-19
4682412392448 6.35847661577729e-19
4683598413824 6.4967356739753e-19
4684784435200 6.146544579627343e-19
4685970456576 5.829762733258403e-19
4687156477952 6.273897545976738e-19
4688342499328 6.3838303646204595e-19
4689528520704 5.905815190620624e-19
4690714542080 5.815075321301932e-19
4691900563456 6.005986901125612e-19
4693086584832 6.157914061158251e-19
4694272606208 5.929498591813903e-19
4695458627584 5.513857101851276e-19
4696644648960 5.806821358406752e-19
4697830670336 6.072467658090335e-19
4699016691712 5.633243052758903e-19
4700202713088 5.431873655245523e-19
4701388734464 5.5968325888708325e-19
4702574755840 5.72437664230838e-19
4703760777216 5.629158484614155e-19
4704946798592 5.208260124632619e-19
4706132819968 5.272349237100737e-19
4707318841344 5.668546660498758e-19
4708504862720 5.334321850693297e-19
4709690884096 4.983795078538053e-19
4710876905472 5.145905662076398e-19
4712062926848 5.264115673082076e-19
4713248948224 5.21899250535278e-19
4714434969600 4.849149230885545e-19
4715620990976 4.727889878929297e-19
4716807012352 5.145163587972492e-19
4717993033728 4.987913394271773e-19
4719179055104 4.533951109514596e-19
4720365076480 4.625148616635095e-19
4721551097856 4.767170945111725e-19
4722737119232 4.7207977453227005e-19
4723923140608 4.445370096628081e-19
4725109161984 4.215578379637504e-19
4726295183360 4.518137021103127e-19
4727481204736 4.547897810516869e-19
