3792896360448 -4.929995057747238e-19
3794082381824 -4.969364980770899e-19
3795268403200 -4.3325847691215615e-19
3796454424576 -4.0475074557592377e-19
3797640445952 -4.631396497160013e-19
3798826467328 -4.927255812873073e-19
3800012488704 -4.1595947036873525e-19
3801198510080 -3.808197645073432e-19
3802384531456 -4.465871397502445e-19
3803570552832 -4.68200707161264e-19
3804756574208 -4.058664086395309e-19
3805942595584 -3.6579661511666796e-19
3807128616960 -4.1034607702646445e-19
3808314638336 -4.568974490613941e-19
3809500659712 -3.949723181159112e-19
3810686681088 -3.357183302204913e-19
3811872702464 -3.933109623525469e-19
3813058723840 -4.3126380070516645e-19
3814244745216 -3.7668638878488994e-19
3815430766592 -3.2619158066113604e-19
3816616787968 -3.5385121793061164e-19
3817802809344 -4.120610713351085e-19
3818988830720 -3.709612392281608e-19
3820174852096 -2.9334747884533346e-19
3821360873472 -3.3133726070435463e-19
3822546894848 -3.88203001240688e-19
3823732916224 -3.4745817066686603e-19
3824918937600 -2.845586206317561e-19
3826104958976 -2.9742231114515633e-19
3827290980352 -3.584963134514953e-19
3828477001728 -3.400200612049865e-19
3829663023104 -2.563545688020242e-19
3830849044480 -2.679624228349593e-19
3832035065856 -3.3772230021403806e-19
3833221087232 -3.134848346397949e-19
3834407108608 -2.4244665714943225e-19
3835593129984 -2.4072940330551503e-19
3836779151360 -2.992018851476169e-19
3837965172736 -3.034684123390293e-19
3839151194112 -2.201594633594269e-19
3840337215488 -2.0487624072588133e-19
3841523236864 -2.7938101242825547e-19
3842709258240 -2.761850767334467e-19
3843895279616 -2.013912080073438e-19
3845081300992 -1.8408179315131978e-19
3846267322368 -2.3716372303155708e-19
3847453343744 -2.585488165685687e-19
3848639365120 -1.8595928778443087e-19
3849825386496 -1.4398759302381572e-19
3851011407872 -2.1262712721535417e-19
3852197429248 -2.3580645615286957e-19
3853383450624 -1.6076563364184035e-19
3854569472000 -1.2595215409661587e-19
3855755493376 -1.722910718970353e-19
3856941514752 -2.089623180635319e-19
3858127536128 -1.515724963486382e-19
3859313557504 -8.707687592112076e-20
3860499578880 -1.4307510682461686e-19
3861685600256 -1.900627102504621e-19
3862871621632 -1.1967576455954246e-19
3864057643008 -6.971865600354743e-20
3865243664384 -1.1013605446460886e-19
3866429685760 -1.521054353069195e-19
3867615707136 -1.1338138330581057e-19
3868801728512 -4.014748850135596e-20
3869987749888 -6.840894855551777e-20
3871173771264 -1.3523418540665891e-19
3872359792640 -8.440889521670191e-20
3873545814016 -1.66608587202396e-20
3874731835392 -4.3631960270771316e-20
3875917856768 -9.27883500052804e-20
3877103878144 -7.304450109225748e-20
3878289899520 4.835708591496531e-21
3879475920896 1.756660856261514e-21
3880661942272 -7.316033751384815e-20
3881847963648 -4.707701613836124e-20
3883033985024 3.288961669557916e-20
3884220006400 2.3427040414959693e-20
3885406027776 -3.2035794023419915e-20
3886592049152 -2.5547537504365803e-20
3887778070528 4.520698958874767e-20
3888964091904 6.586567943743834e-20
3890150113280 -2.7076532344825825e-21
3891336134656 -9.337750907260462e-21
3892522156032 7.644487657721921e-20
3893708177408 8.975510889143387e-20
3894894198784 3.0510725125384076e-20
3896080220160 2.2877524710042042e-20
3897266241536 8.623339399290991e-20
3898452262912 1.2542732727997967e-19
3899638284288 6.625503687614912e-20
3900824305664 3.79627222787563e-20
3902010327040 1.1617285998514678e-19
3903196348416 1.4871169695394509e-19
3904382369792 9.597402515240344e-20
3905568391168 7.208403194273994e-20
3906754412544 1.2742504051989193e-19
3907940433920 1.7789780056925784e-19
3909126455296 1.3529284962951249e-19
3910312476672 9.08349740981771e-20
3911498498048 1.4931406080121692e-19
3912684519424 2.0690728752224328e-19
3913870540800 1.6351065320159252e-19
3915056562176 1.2274559783011448e-19
3916242583552 1.685426121785969e-19
3917428604928 2.244476102403393e-19
3918614626304 2.0200248087607886e-19
3919800647680 1.475255581496549e-19
3920986669056 1.8332763549639794e-19
3922172690432 2.548325652130979e-19
3923358711808 2.2933501155422103e-19
3924544733184 1.7652134842920982e-19
3925730754560 2.0579980389637158e-19
3926916775936 2.69500677199829e-19
3928102797312 2.643917205847738e-19
3929288818688 2.0527159562631335e-19
3930474840064 2.2021069169665024e-19
3931660861440 2.952689161934423e-19
3932846882816 2.9129930195484055e-19
3934032904192 2.327541013614905e-19
3935218925568 2.4239385046825723e-19
3936404946944 3.1025106995245574e-19
3937590968320 3.1987651159489973e-19
3938776989696 2.6292886088956104e-19
3939963011072 2.6043985373102007e-19
3941149032448 3.291588160873457e-19
3942335053824 3.465559350205759e-19
3943521075200 2.906165043612107e-19
3944707096576 2.8095186002546153e-19
3945893117952 3.4478416504652687e-19
3947079139328 3.71222708155651e-19
3948265160704 3.2031545346980875e-19
3949451182080 2.983286785156348e-19
3950637203456 3.5937131689533376e-19
3951823224832 3.954955173568581e-19
3953009246208 3.4698435625524893e-19
3954195267584 3.1980852181549816e-19
3955381288960 3.739321826938639e-19
3956567310336 4.1556077685651643e-19
3957753331712 3.7584840826449707e-19
3958939353088 3.394004075267487e-19
3960125374464 3.8749812679146504e-19
3961311395840 4.349933446747672e-19
3962497417216 4.0185484359032543e-19
3963683438592 3.627230596482429e-19
3964869459968 3.9627155300018143e-19
3966055481344 4.523086124008752e-19
3967241502720 4.301797725464191e-19
3968427524096 3.7818669568678127e-19
3969613545472 4.1129601978303087e-19
3970799566848 4.687726683479605e-19
3971985588224 4.49833431611496e-19
3973171609600 4.045661068787565e-19
3974357630976 4.2181607013871767e-19
3975543652352 4.792773071145338e-19
3976729673728 4.763459831797471e-19
3977915695104 4.2179572209408606e-19
3979101716480 4.342452478609961e-19
3980287737856 4.949216158173468e-19
3981473759232 4.920453734318715e-19
3982659780608 4.465384551537645e-19
3983845801984 4.45042347687116e-19
3985031823360 4.979216214251539e-19
3986217844736 5.17529045057276e-19
3987403866112 4.626814565717422e-19
3988589887488 4.527279599876636e-19
3989775908864 5.155189725024795e-19
3990961930240 5.276239975041515e-19
3992147951616 4.834728692934875e-19
3993333972992 4.702087617389507e-19
3994519994368 5.134561870353379e-19
3995706015744 5.46805722853546e-19
3996892037120 5.040113573384377e-19
3998078058496 4.727037096338756e-19
3999264079872 5.272651245833669e-19
4000450101248 5.562681870967434e-19
4001636122624 5.1454504728740205e-19
4002822144000 4.933880925268878e-19
4004008165376 5.244746652335122e-19
4005194186752 5.643889725633452e-19
4006380208128 5.4186648637269e-19
4007566229504 4.939811829838202e-19
4008752250880 5.327585701540427e-19
4009938272256 5.786126137004222e-19
4011124293632 5.453810143285807e-19
4012310315008 5.150695444792215e-19
4013496336384 5.332233801109744e-19
4014682357760 5.726015204803391e-19
4015868379136 5.71573213632886e-19
4017054400512 5.194369843304569e-19
4018240421888 5.305534159748426e-19
4019426443264 5.903390692594144e-19
4020612464640 5.706258386070205e-19
4021798486016 5.299475791519932e-19
4022984507392 5.424747173865233e-19
4024170528768 5.76273570179647e-19
4025356550144 5.896555438439371e-19
4026542571520 5.434806476004612e-19
4027728592896 5.290633827803348e-19
4028914614272 5.913680401828541e-19
4030100635648 5.927065933565881e-19
4031286657024 5.448150734435885e-19
4032472678400 5.46531286144319e-19
4033658699776 5.764025223810012e-19
4034844721152 5.975878791161411e-19
4036030742528 5.650097179880225e-19
4037216763904 5.286895252384666e-19
4038402785280 5.811084054795819e-19
4039588806656 6.068808241995749e-19
4040774828032 5.548473849113223e-19
4041960849408 5.446460583779952e-19
4043146870784 5.728469068263885e-19
4044332892160 5.9451457852992545e-19
4045518913536 5.799973949498545e-19
4046704934912 5.328209317327212e-19
4047890956288 5.604081616157918e-19
4049076977664 6.107799281098779e-19
4050262999040 5.672446220405049e-19
4051449020416 5.365209768222379e-19
4052635041792 5.644038666989914e-19
4053821063168 5.866020332103319e-19
4055007084544 5.84700408832921e-19
4056193105920 5.385968271747603e-19
4057379127296 5.3888383902412895e-19
4058565148672 5.999144404203478e-19
4059751170048 5.764113142059076e-19
4060937191424 5.291071263318994e-19
4062123212800 5.498300134743068e-19
4063309234176 5.728637911328795e-19
4064495255552 5.781502407955963e-19
4065681276928 5.433503864514712e-19
4066867298304 5.172162171638689e-19
4068053319680 5.744841713899808e-19
4069239341056 5.822892222594092e-19
4070425362432 5.20739133649468e-19
4071611383808 5.260543343449568e-19
4072797405184 5.569066932079413e-19
4073983426560 5.647324394691588e-19
4075169447936 5.403976526644352e-19
4076355469312 4.993731389720096e-19
4077541490688 5.399303496916912e-19
4078727512064 5.747008063701319e-19
4079913533440 5.153438502646059e-19
4081099554816 4.971121907416996e-19
4082285576192 5.320447915748841e-19
4083471597568 5.445014346575424e-19
4084657618944 5.296761825520816e-19
4085843640320 4.834313518715948e-19
4087029661696 4.973245145787887e-19
4088215683072 5.559763729739383e-19
4089401704448 5.11597858873596e-19
4090587725824 4.643549712468349e-19
4091773747200 5.017420428214114e-19
4092959768576 5.199000045085873e-19
4094145789952 5.079184349755091e-19
4095331811328 4.6958962451781e-19
4096517832704 4.578409855293918e-19
4097703854080 5.191442514749875e-19
4098889875456 5.027360089346593e-19
4100075896832 4.355174079625849e-19
4101261918208 4.614044292806775e-19
4102447939584 4.906959768669302e-19
4103633960960 4.80220112536044e-19
4104819982336 4.504882694663224e-19
4106006003712 4.1961657595171227e-19
4107192025088 4.703068362219545e-19
4108378046464 4.893573223801106e-19
4109564067840 4.1282325389452323e-19
4110750089216 4.1072647676340083e-19
4111936110592 4.563038865026401e-19
4113122131968 4.515720887448088e-19
4114308153344 4.208148436057976e-19
4115494174720 3.856837775049011e-19
4116680196096 4.1771166376374768e-19
4117866217472 4.5809883523046085e-19
4119052238848 3.9269624027585114e-19
4120238260224 3.6028499499902946e-19
4121424281600 4.118827636409925e-19
4122610302976 4.1811292038489605e-19
4123796324352 3.870586572466029e-19
4124982345728 3.5177134501350153e-19
4126168367104 3.612650726825549e-19
4127354388480 4.1726923250650024e-19
4128540409856 3.7295221874970483e-19
4129726431232 3.1026716828678405e-19
4130912452608 3.5761342156254035e-19
4132098473984 3.8267144302209964e-19
4133284495360 3.5084441205878226e-19
4134470516736 3.1340931533816013e-19
4135656538112 3.06365753048519e-19
4136842559488 3.6359428036920366e-19
4138028580864 3.500546998735281e-19
4139214602240 2.694234764676675e-19
4140400623616 2.930582822721521e-19
4141586644992 3.3912552308988774e-19
4142772666368 3.123762375593698e-19
4143958687744 2.722097053747621e-19
4145144709120 2.5453880999971075e-19
4146330730496 3.0073692400688973e-19
4147516751872 3.168426702660632e-19
4148702773248 2.3257270235035143e-19
4149888794624 2.2472254494805787e-19
4151074816000 2.884944776331756e-19
4152260837376 2.7395408483870286e-19
4153446858752 2.263589708861973e-19
4154632880128 2.0342470896694243e-19
4155818901504 2.3506351248068905e-19
4157004922880 2.732295981707689e-19
4158190944256 2.02434215091631e-19
4159376965632 1.5791373462610925e-19
4160562987008 2.2583130466015377e-19
4161749008384 2.348559835608532e-19
4162935029760 1.7991453338229645e-19
4164121051136 1.4970303885315937e-19
4165307072512 1.6872058467035793e-19
4166493093888 2.1959003264656304e-19
4167679115264 1.7215422926149498e-19
4168865136640 9.74526893689043e-20
4170051158016 1.5440101308560129e-19
4171237179392 1.914063834760438e-19
4172423200768 1.3398225227183127e-19
4173609222144 9.524620125154006e-20
4174795243520 1.0602453921928809e-19
4175981264896 1.5627313665510168e-19
4177167286272 1.359330909526887e-19
4178353307648 4.721006348581111e-20
4179539329024 7.677229536931764e-20
4180725350400 1.390898675964348e-19
4181911371776 9.194876638685655e-20
4183097393152 3.991395115096791e-20
4184283414528 4.2877129359223245e-20
4185469435904 8.784189778219051e-20
4186655457280 9.365286888079945e-20
4187841478656 5.3292958787805346e-21
4189027500032 -1.0914649743866479e-21
4190213521408 7.739097604886946e-20
4191399542784 5.0691939068237037e-20
4192585564160 -1.496027660490658e-20
4193771585536 -1.8982219264292283e-20
4194957606912 2.029415450077009e-20
4196143628288 4.3020684408920604e-20
4197329649664 -3.4193565128735014e-20
4198515671040 -7.342570154546276e-20
4199701692416 7.33808313005306e-21
4200887713792 1.0211899604456623e-20
4202073735168 -6.684707355298175e-20
4203259756544 -8.425205501524455e-20
4204445777920 -4.6660867673247746e-20
4205631799296 -1.4872149343808503e-20
4206817820672 -7.17233194960842e-20
4208003842048 -1.367769077318313e-19
4209189863424 -7.20227310493739e-20
4210375884800 -3.390416191862783e-20
4211561906176 -1.1276101541226672e-19
4212747927552 -1.4854760683786878e-19
4213933948928 -1.104493269311547e-19
4215119970304 -7.576521776926281e-20
4216305991680 -1.1209019892038602e-19
4217492013056 -1.90069736696359e-19
4218678034432 -1.533209596132622e-19
4219864055808 -8.603303222453251e-20
4221050077184 -1.5057616035950086e-19
4222236098560 -2.1015956216007603e-19
4223422119936 -1.7844558195828807e-19
4224608141312 -1.3691388254621974e-19
4225794162688 -1.5458002354036618e-19
4226980184064 -2.364004539536398e-19
4228166205440 -2.310867811854021e-19
4229352226816 -1.4707926679773144e-19
4230538248192 -1.8625905351341745e-19
4231724269568 -2.6556970280914565e-19
4232910290944 -2.448982388517849e-19
4234096312320 -1.9852202965766014e-19
4235282333696 -2.01253038922532e-19
4236468355072 -2.754302912489549e-19
4237654376448 -3.0115292301188244e-19
4238840397824 -2.141030992352566e-19
4240026419200 -2.186466327041803e-19
4241212440576 -3.1405889586876995e-19
4242398461952 -3.1168968786846157e-19
4243584483328 -2.5611422936122753e-19
4244770504704 -2.507873097107611e-19
4245956526080 -3.1229716791585096e-19
4247142547456 -3.5757473957555624e-19
4248328568832 -2.886868462909757e-19
4249514590208 -2.5608250110369614e-19
4250700611584 -3.4952197421526645e-19
4251886632960 -3.759929173810543e-19
4253072654336 -3.149088252027563e-19
4254258675712 -2.975995840983784e-19
4255444697088 -3.4803520362826044e-19
4256630718464 -4.0586482270337018e-19
4257816739840 -3.593346315556552e-19
4259002761216 -2.996456103368703e-19
4260188782592 -3.765172501295035e-19
4261374803968 -4.3356844209580633e-19
4262560825344 -3.7578541679430236e-19
4263746846720 -3.405907092598011e-19
4264932868096 -3.8379439559231513e-19
4266118889472 -4.470098882338564e-19
4267304910848 -4.244596098467896e-19
4268490932224 -3.4934375511380845e-19
4269676953600 -3.991736851272835e-19
4270862974976 -4.813976013866174e-19
4272048996352 -4.34343562802816e-19
4273235017728 -3.836263227830083e-19
4274421039104 -4.176897603881931e-19
4275607060480 -4.798419289658175e-19
4276793081856 -4.812728057822762e-19
4277979103232 -4.0477420149482174e-19
4279165124608 -4.1810837902670526e-19
4280351145984 -5.130795115169847e-19
4281537167360 -4.950533942246219e-19
4282723188736 -4.278698619039356e-19
4283909210112 -4.451322626545832e-19
4285095231488 -5.101853834077488e-19
4286281252864 -5.273622707873716e-19
4287467274240 -4.581439048873428e-19
4288653295616 -4.4041776388564895e-19
4289839316992 -5.346829549163852e-19
4291025338368 -5.491335690523515e-19
4292211359744 -4.700998626617631e-19
4293397381120 -4.684329755451841e-19
4294583402496 -5.354842898644554e-19
4295769423872 -5.637493481077023e-19
4296955445248 -5.079916407698947e-19
4298141466624 -4.688730355492581e-19
4299327488000 -5.446312169577649e-19
4300513509376 -5.884154875364695e-19
4301699530752 -5.17529639236702e-19
4302885552128 -4.905200016253954e-19
4304071573504 -5.530004560264197e-19
4305257594880 -5.928961771386866e-19
4306443616256 -5.512281606759758e-19
4307629637632 -4.975426761400119e-19
4308815659008 -5.494419564802993e-19
4310001680384 -6.187886450689923e-19
4311187701760 -5.612866337625718e-19
4312373723136 -5.100980108077644e-19
4313559744512 -5.652444740992948e-19
4314745765888 -6.141576943716447e-19
4315931787264 -5.856769005396826e-19
4317117808640 -5.275243973179741e-19
4318303830016 -5.533283702104845e-19
4319489851392 -6.309489264447132e-19
4320675872768 -6.007648676286233e-19
4321861894144 -5.300551285977861e-19
4323047915520 -5.664628715843293e-19
4324233936896 -6.295782945680953e-19
4325419958272 -6.126237262876352e-19
4326605979648 -5.522764847267832e-19
4327792001024 -5.5652037866029395e-19
4328978022400 -6.339217883128178e-19
4330164043776 -6.311704238798874e-19
4331350065152 -5.527559316199016e-19
4332536086528 -5.645029433139955e-19
4333722107904 -6.340896303263279e-19
4334908129280 -6.339290582900272e-19
4336094150656 -5.72455968661893e-19
4337280172032 -5.58123583780109e-19
4338466193408 -6.265534395877748e-19
4339652214784 -6.49720917334477e-19
4340838236160 -5.77714631678211e-19
4342024257536 -5.565735289225038e-19
4343210278912 -6.273198898334522e-19
4344396300288 -6.476374002336546e-19
4345582321664 -5.866611873985953e-19
4346768343040 -5.601307190524677e-19
4347954364416 -6.129587012024238e-19
4349140385792 -6.546317822790627e-19
4350326407168 -5.978988082998382e-19
4351512428544 -5.516965601713955e-19
4352698449920 -6.121710510293586e-19
4353884471296 -6.495452763891432e-19
4355070492672 -5.998144112382147e-19
4356256514048 -5.577890620464744e-19
4357442535424 -5.9410853969585445e-19
4358628556800 -6.480788807403334e-19
4359814578176 -6.0838958923137575e-19
4361000599552 -5.490648073820396e-19
4362186620928 -5.8799545211064775e-19
4363372642304 -6.410819303871316e-19
4364558663680 -6.072307046401893e-19
4365744685056 -5.500506110098023e-19
4366930706432 -5.733573271367243e-19
4368116727808 -6.307363739804692e-19
4369302749184 -6.078994753469655e-19
4370488770560 -5.470043897720552e-19
4371674791936 -5.621163369402001e-19
4372860813312 -6.18853402435769e-19
4374046834688 -6.059434309328526e-19
4375232856064 -5.438558612189934e-19
4376418877440 -5.467257287948526e-19
4377604898816 -6.038489489526733e-19
4378790920192 -6.017710180079255e-19
4379976941568 -5.408464968196164e-19
4381162962944 -5.300141447798211e-19
4382348984320 -5.875185514074581e-19
4383535005696 -5.985049876968539e-19
4384721027072 -5.329508586525537e-19
4385907048448 -5.145507115852603e-19
4387093069824 -5.712774234247746e-19
4388279091200 -5.846520027709907e-19
4389465112576 -5.287111564375381e-19
4390651133952 -5.032308739664575e-19
4391837155328 -5.468625429434632e-19
4393023176704 -5.74377332697661e-19
4394209198080 -5.230734720725178e-19
4395395219456 -4.827637661487197e-19
4396581240832 -5.292896145753615e-19
4397767262208 -5.5889998784529855e-19
4398953283584 -5.094514056968029e-19
4400139304960 -4.740286540294751e-19
4401325326336 -5.031452548583394e-19
4402511347712 -5.3868312583482065e-19
4403697369088 -5.06760065749007e-19
4404883390464 -4.517285237313466e-19
4406069411840 -4.792224192275467e-19
4407255433216 -5.240679958488536e-19
4408441454592 -4.858162723661833e-19
4409627475968 -4.408698627058395e-19
4410813497344 -4.570497915953798e-19
4411999518720 -4.926008837225328e-19
4413185540096 -4.809930523892006e-19
4414371561472 -4.2254921351354575e-19
4415557582848 -4.2428905781555527e-19
4416743604224 -4.7909892671784275e-19
4417929625600 -4.581506160335063e-19
4419115646976 -4.0386716481612764e-19
4420301668352 -4.085172201326369e-19
4421487689728 -4.406075437682528e-19
4422673711104 -4.450244483549505e-19
4423859732480 -3.924595888132048e-19
4425045753856 -3.6847997370409344e-19
4426231775232 -4.237710380161718e-19
4427417796608 -4.252824623830954e-19
4428603817984 -3.64177599474105e-19
4429789839360 -3.55432984538802e-19
4430975860736 -3.8589771060565924e-19
4432161882112 -3.973888526101959e-19
4433347903488 -3.588915124260089e-19
4434533924864 -3.1798081796898886e-19
4435719946240 -3.5748101376890232e-19
4436905967616 -3.8254981668153425e-19
4438091988992 -3.239988459497376e-19
4439278010368 -3.0154831390307295e-19
4440464031744 -3.276752426789919e-19
4441650053120 -3.407553470383587e-19
4442836074496 -3.2089903124475916e-19
4444022095872 -2.6915747501717017e-19
4445208117248 -2.856709572027173e-19
4446394138624 -3.312848754524935e-19
4447580160000 -2.8364717206540484e-19
4448766181376 -2.4362972232071705e-19
4449952202752 -2.6543573957716203e-19
4451138224128 -2.8085328280862623e-19
4452324245504 -2.7070815101794615e-19
4453510266880 -2.239867009981091e-19
4454696288256 -2.1407833206760635e-19
4455882309632 -2.6616506146509325e-19
4457068331008 -2.4410513172098645e-19
4458254352384 -1.829026442045518e-19
4459440373760 -2.001121045481624e-19
4460626395136 -2.212738849400838e-19
4461812416512 -2.10680277587954e-19
4462998437888 -1.79096904828989e-19
4464184459264 -1.468086969912531e-19
4465370480640 -1.8921930196752878e-19
4466556502016 -1.9895451202638742e-19
4467742523392 -1.288013812608388e-19
4468928544768 -1.2910723772549902e-19
4470114566144 -1.5867800031295673e-19
4471300587520 -1.4787008132502523e-19
4472486608896 -1.2614412705606036e-19
4473672630272 -8.726816193572623e-20
4474858651648 -1.0770074202534606e-19
4476044673024 -1.4374356091899479e-19
4477230694400 -8.158724950886792e-20
4478416715776 -5.329351601682546e-20
4479602737152 -9.111322191843205e-20
4480788758528 -8.742288632258798e-20
4481974779904 -6.678379597928435e-20
4483160801280 -3.11121146859154e-20
4484346822656 -2.8426283111263505e-20
4485532844032 -7.634393567500173e-20
4486718865408 -3.6917983211331483e-20
4487904886784 1.7934090113002196e-20
4489090908160 -1.6347648871172075e-20
4490276929536 -2.5718167877110865e-20
4491462950912 -2.1285907093011556e-21
4492648972288 2.346133003865326e-20
4493834993664 4.5601594011480356e-20
4495021015040 3.546272625298119e-21
4496207036416 7.522380879898526e-21
4497393057792 7.944133784476102e-20
4498579079168 6.461427683382845e-20
4499765100544 3.6960856149374517e-20
4500951121920 5.982122845631882e-20
4502137143296 8.241062567573024e-20
4503323164672 1.1236139877619084e-19
4504509186048 8.533326894242474e-20
4505695207424 6.195305620129403e-20
4506881228800 1.3343664819054172e-19
4508067250176 1.4560220447531686e-19
4509253271552 1.0124030444132576e-19
4510439292928 1.2096600171846827e-19
4511625314304 1.4728503353745643e-19
4512811335680 1.7136207347582585e-19
4513997357056 1.6642807334442463e-19
4515183378432 1.254628048022754e-19
4516369399808 1.780044340925952e-19
4517555421184 2.234580577603864e-19
4518741442560 1.73002409319166e-19
4519927463936 1.7614650153617726e-19
4521113485312 2.0989378290771482e-19
4522299506688 2.2803823178369925e-19
4523485528064 2.3981514278801044e-19
4524671549440 1.9875123669670296e-19
4525857570816 2.2061539922085235e-19
4527043592192 2.8836283601918333e-19
4528229613568 2.5266656588721717e-19
4529415634944 2.3095447375360196e-19
4530601656320 2.691397061341752e-19
4531787677696 2.888825791325488e-19
4532973699072 3.0418642021390704e-19
4534159720448 2.7341847652930537e-19
4535345741824 2.658908142477967e-19
4536531763200 3.410988292483383e-19
4537717784576 3.3430218266259777e-19
4538903805952 2.861064268116234e-19
4540089827328 3.2071686531388596e-19
4541275848704 3.503463359377155e-19
4542461870080 3.6084894679395665e-19
4543647891456 3.456886513312576e-19
4544833912832 3.196807245618368e-19
4546019934208 3.826377708776562e-19
4547205955584 4.088064374296939e-19
4548391976960 3.5106944071547904e-19
4549577998336 3.6570069086839317e-19
4550764019712 4.0687983507014044e-19
4551950041088 4.172566017150543e-19
4553136062464 4.0924678699069247e-19
4554322083840 3.7843769866605e-19
4555508105216 4.181310350260167e-19
4556694126592 4.698352724472036e-19
4557880147968 4.1989618477571967e-19
4559066169344 4.0585451028478364e-19
4560252190720 4.572575544847054e-19
4561438212096 4.715123300227087e-19
4562624233472 4.660904829545763e-19
4563810254848 4.385870587682156e-19
4564996276224 4.521075099535739e-19
4566182297600 5.197002509647357e-19
4567368318976 4.901648526564449e-19
4568554340352 4.479080670480713e-19
4569740361728 4.981841163642035e-19
4570926383104 5.240168631796292e-19
4572112404480 5.147098933498675e-19
4573298425856 4.942484472892839e-19
4574484447232 4.912761318184382e-19
4575670468608 5.54276390496233e-19
4576856489984 5.533818122901516e-19
4578042511360 4.950337799896711e-19
4579228532736 5.284565746952433e-19
4580414554112 5.698416020264769e-19
4581600575488 5.61917676679949e-19
4582786596864 5.429826176682067e-19
4583972618240 5.300895588545473e-19
4585158639616 5.818781923309808e-19
4586344660992 6.056461950436484e-19
4587530682368 5.453683153833223e-19
4588716703744 5.528814190143388e-19
4589902725120 6.078117022004941e-19
4591088746496 6.051275673580936e-19
4592274767872 5.837281229031649e-19
4593460789248 5.696931342976275e-19
4594646810624 6.01697667075705e-19
4595832832000 6.4540463802205765e-19
4597018853376 5.956942055977547e-19
4598204874752 5.735629666169909e-19
4599390896128 6.361992418684426e-19
4600576917504 6.44230166316035e-19
4601762938880 6.175234906800392e-19
4602948960256 6.033119757940075e-19
4604134981632 6.208322166227283e-19
4605321003008 6.715317997440449e-19
4606507024384 6.422161882830854e-19
4607693045760 5.978294274099166e-19
4608879067136 6.483879838158903e-19
4610065088512 6.76115053528236e-19
4611251109888 6.48435646695239e-19
4612437131264 6.300083353977896e-19
4613623152640 6.384765165774801e-19
4614809174016 6.86706640533532e-19
4615995195392 6.804156034140207e-19
4617181216768 6.210505970766397e-19
4618367238144 6.527484387959613e-19
4619553259520 7.001411216323644e-19
4620739280896 6.748148672665897e-19
4621925302272 6.4913721204832545e-19
4623111323648 6.509150250464823e-19
4624297345024 6.933706852979849e-19
4625483366400 7.055056714313257e-19
4626669387776 6.449501231737419e-19
4627855409152 6.533957203342488e-19
4629041430528 7.111017595272817e-19
4630227451904 6.958247348430923e-19
4631413473280 6.632302882154549e-19
4632599494656 6.617429192379383e-19
4633785516032 6.925072789095116e-19
4634971537408 7.181505293255654e-19
4636157558784 6.689185869730124e-19
4637343580160 6.496459000919741e-19
4638529601536 7.073495178367931e-19
4639715622912 7.103498135766161e-19
4640901644288 6.733520695944589e-19
4642087665664 6.631255814767772e-19
4643273687040 6.865062426116593e-19
4644459708416 7.205988938062593e-19
4645645729792 6.853785179156103e-19
4646831751168 6.448444124707755e-19
4648017772544 6.943960996309062e-19
4649203793920 7.184283220135605e-19
4650389815296 6.755037899493401e-19
4651575836672 6.585604012490325e-19
4652761858048 6.774323680675857e-19
4653947879424 7.100847918603715e-19
4655133900800 6.947161485580107e-19
4656319922176 6.42967026829714e-19
4657505943552 6.730689477451412e-19
4658691964928 7.123623151864609e-19
4659877986304 6.756476051409549e-19
4661064007680 6.501457329747395e-19
4662250029056 6.6265080432728805e-19
4663436050432 6.912959321507775e-19
4664622071808 6.89659699120895e-19
4665808093184 6.371137838486515e-19
4666994114560 6.448419579472377e-19
4668180135936 6.955622040163319e-19
4669366157312 6.703898386072616e-19
4670552178688 6.333271069881884e-19
4671738200064 6.421941175208827e-19
4672924221440 6.665591181617332e-19
4674110242816 6.75571141943551e-19
4675296264192 6.287388901227743e-19
4676482285568 6.138756121171261e-19
4677668306944 6.679673842699487e-19
4678854328320 6.584183125439786e-19
4680040349696 6.126047990672454e-19
4681226371072 6.149335955321668e-19
4682412392448 6.358478941843758e-19
4683598413824 6.496733357943914e-19
4684784435200 6.146546898812621e-19
4685970456576 5.829760424059024e-19
4687156477952 6.273899858287728e-19
4688342499328 6.383828062179179e-19
4689528520704 5.905817496064283e-19
4690714542080 5.815073025545779e-19
4691900563456 6.005989199709299e-19
4693086584832 6.157911772015533e-19
4694272606208 5.929500883545716e-19
4695458627584 5.513854819251897e-19
4696644648960 5.806823643295851e-19
4697830670336 6.072465381966107e-19
4699016691712 5.633245330815821e-19
4700202713088 5.431871385530461e-19
4701388734464 5.596834860107773e-19
4702574755840 5.724374378938978e-19
4703760777216 5.62916074904526e-19
4704946798592 5.208257867548099e-19
4706132819968 5.272351494742333e-19
4707318841344 5.668544409641304e-19
4708504862720 5.334324101564128e-19
4709690884096 4.983792833853007e-19
4710876905472 5.14590790619781e-19
4712062926848 5.264113434518117e-19
4713248948224 5.21899474274889e-19
4714434969600 4.849146998394825e-19
4715620990976 4.727892109627126e-19
4716807012352 5.145161361510747e-19
4717993033728 4.987915618301346e-19
4719179055104 4.533948889041226e-19
4720365076480 4.625150834029507e-19
4721551097856 4.767168730589829e-19
4722737119232 4.720799956118146e-19
4723923140608 4.445367888024469e-19
4725109161984 4.215580583873276e-19
4726295183360 4.518134818388288e-19
4727481204736 4.54790000823532e-19
4728667226112 4.077359212570362e-19
