3789338296320 -5.169701849992457e-19
3790524317696 -4.3607017999095895e-19
3791710339072 -4.2872151318318608e-19
3792896360448 -4.929566234000778e-19
3794082381824 -4.968884306457988e-19
3795268403200 -4.3321923751990176e-19
3796454424576 -4.0474141802625273e-19
3797640445952 -4.631795781477577e-19
3798826467328 -4.928136926001585e-19
3800012488704 -4.1606848231501892e-19
3801198510080 -3.808996990974277e-19
3802384531456 -4.465910162478197e-19
3803570552832 -4.681096100775335e-19
3804756574208 -4.0571038988371105e-19
3805942595584 -3.6564500876837365e-19
3807128616960 -4.1027917685824833e-19
3808314638336 -4.56960171683978e-19
3809500659712 -3.951469624059107e-19
3810686681088 -3.3592271854207305e-19
3811872702464 -3.93439871144015e-19
3813058723840 -4.312421139960249e-19
3814244745216 -3.765174992143037e-19
3815430766592 -3.259586432689306e-19
3816616787968 -3.536792329142668e-19
3817802809344 -4.1204490720839815e-19
3818988830720 -3.7111335806564165e-19
3820174852096 -2.935839584576857e-19
3821360873472 -3.315270364020745e-19
3822546894848 -3.882396174015671e-19
3823732916224 -3.473259192149158e-19
3824918937600 -2.8433778346563035e-19
3826104958976 -2.9724380240203974e-19
3827290980352 -3.5845837625571293e-19
3828477001728 -3.40134456983261e-19
3829663023104 -2.56540525188161e-19
3830849044480 -2.681063782576743e-19
3832035065856 -3.3774636214297205e-19
3833221087232 -3.1339451709679615e-19
3834407108608 -2.423119973688517e-19
3835593129984 -2.406348807379453e-19
3836779151360 -2.9918726412055765e-19
3837965172736 -3.0351944756012435e-19
3839151194112 -2.20229795389452e-19
3840337215488 -2.0493248094308157e-19
3841523236864 -2.7941255051202553e-19
3842709258240 -2.7619496817068834e-19
3843895279616 -2.0136981336135531e-19
3845081300992 -1.8401902958926403e-19
3846267322368 -2.37072800734945e-19
3847453343744 -2.5848947676365602e-19
3848639365120 -1.8599638059335505e-19
3849825386496 -1.4412788070099967e-19
3851011407872 -2.1277454163915986e-19
3852197429248 -2.35827399059648e-19
3853383450624 -1.606078057815256e-19
3854569472000 -1.2573228400624446e-19
3855755493376 -1.7221172085659233e-19
3856941514752 -2.091266057266143e-19
3858127536128 -1.5184371573263746e-19
3859313557504 -8.718744341653655e-20
3860499578880 -1.428903250455357e-19
3861685600256 -1.897626371234713e-19
3862871621632 -1.1958466167102542e-19
3864057643008 -6.995132117889753e-20
3865243664384 -1.104260462928928e-19
3866429685760 -1.5210774884334612e-19
3867615707136 -1.1309446154225408e-19
3868801728512 -3.99483220430083e-20
3869987749888 -6.854980745617938e-20
3871173771264 -1.3550009073419648e-19
3872359792640 -8.441383224624491e-20
3873545814016 -1.644028730251578e-20
3874731835392 -4.354666632268577e-20
3875917856768 -9.29356293308061e-20
3877103878144 -7.313147368202638e-20
3878289899520 4.903952969846805e-21
3879475920896 1.840716404356114e-21
3880661942272 -7.319396375829093e-20
3881847963648 -4.7181741020097945e-20
3883033985024 3.3019374069393934e-20
3884220006400 2.335417045681722e-20
3885406027776 -3.20082371282803e-20
3886592049152 -2.5558808945785787e-20
3887778070528 4.521359656993678e-20
3888964091904 6.586116066685515e-20
3890150113280 -2.704295391699997e-21
3891336134656 -9.340433521980943e-21
3892522156032 7.644710621762053e-20
3893708177408 8.975319979633657e-20
3894894198784 3.051239578244791e-20
3896080220160 2.2876038644370684e-20
3897266241536 8.623473184453291e-20
3898452262912 1.254261082038655e-19
3899638284288 6.625615388615598e-20
3900824305664 3.7961687889282654e-20
3902010327040 1.161738199519129e-19
3903196348416 1.4871079839682247e-19
3904382369792 9.597486755060754e-20
3905568391168 7.208323739552339e-20
3906754412544 1.2742579122020683e-19
3907940433920 1.77897088045992e-19
3909126455296 1.3529352663477765e-19
3910312476672 9.083432797877797e-20
3911498498048 1.4931467737814518e-19
3912684519424 2.069066964503101e-19
3913870540800 1.6351121945123258e-19
3915056562176 1.22745053226108e-19
3916242583552 1.6854313585400433e-19
3917428604928 2.2444710533955255e-19
3918614626304 2.0200296797663287e-19
3919800647680 1.475250874974463e-19
3920986669056 1.8332809078865824e-19
3922172690432 2.5483212440834676e-19
3923358711808 2.293354389551738e-19
3924544733184 1.765209339162305e-19
3925730754560 2.058002066813206e-19
3926916775936 2.695002860519464e-19
3928102797312 2.6439210148802215e-19
3929288818688 2.052712253690806e-19
3930474840064 2.20211052997062e-19
3931660861440 2.9526856470417147e-19
3932846882816 2.9129964557615027e-19
3934032904192 2.3275376682126696e-19
3935218925568 2.423941780680537e-19
3936404946944 3.1025075080560086e-19
3937590968320 3.1987682461849835e-19
3938776989696 2.6292855579337193e-19
3939963011072 2.604401534382729e-19
3941149032448 3.2915852386472905e-19
3942335053824 3.4655622250779857e-19
3943521075200 2.9061622396987927e-19
3944707096576 2.80952136252456e-19
3945893117952 3.4478389556250094e-19
3947079139328 3.7122297397224013e-19
3948265160704 3.2031519407440867e-19
3949451182080 2.983289346802979e-19
3950637203456 3.59371066859901e-19
3951823224832 3.9549576454770914e-19
3953009246208 3.4698411492581807e-19
3954195267584 3.198087606388011e-19
3955381288960 3.7393194947966304e-19
3956567310336 4.155610078560313e-19
3957753331712 3.75848182630607e-19
3958939353088 3.3940063119316115e-19
3960125374464 3.8749790825317516e-19
3961311395840 4.349935614532225e-19
3962497417216 4.0185463170732394e-19
3963683438592 3.627232699435944e-19
3964869459968 3.9627134737073866e-19
3966055481344 4.523088165817967e-19
3967241502720 4.30179572802546e-19
3968427524096 3.781868940897801e-19
3969613545472 4.1129582558691387e-19
3970799566848 4.687728612813317e-19
3971985588224 4.498332426526747e-19
3973171609600 4.045662946260004e-19
3974357630976 4.2181588613143413e-19
3975543652352 4.792774899370406e-19
3976729673728 4.763458038603808e-19
3977915695104 4.2179590023332814e-19
3979101716480 4.342450729858034e-19
3980287737856 4.949217894968889e-19
3981473759232 4.920452027751469e-19
3982659780608 4.465386245811707e-19
3983845801984 4.450421810396656e-19
3985031823360 4.979217867936926e-19
3986217844736 5.1752888222503355e-19
3987403866112 4.626816180618251e-19
3988589887488 4.527278007903916e-19
3989775908864 5.155191302828828e-19
3990961930240 5.27623841774263e-19
3992147951616 4.834730235224458e-19
3993333972992 4.702086093204868e-19
3994519994368 5.1345633786155055e-19
3995706015744 5.468055736012854e-19
3996892037120 5.040115049019756e-19
3998078058496 4.72703563412527e-19
3999264079872 5.2726526901646365e-19
4000450101248 5.562680437801948e-19
4001636122624 5.145451887151409e-19
4002822144000 4.933879519975137e-19
4004008165376 5.244748037744347e-19
4005194186752 5.643888347113778e-19
4006380208128 5.418666221393447e-19
4007566229504 4.9398104770678e-19
4008752250880 5.327587032534759e-19
4009938272256 5.786124809025928e-19
4011124293632 5.453811448627676e-19
4012310315008 5.150694140711575e-19
4013496336384 5.3322350817719595e-19
4014682357760 5.726013923784055e-19
4015868379136 5.715733393240587e-19
4017054400512 5.19436858456399e-19
4018240421888 5.305535393798103e-19
4019426443264 5.903389455399566e-19
4020612464640 5.706259598108116e-19
4021798486016 5.299474575184631e-19
4022984507392 5.424748364705747e-19
4024170528768 5.76273450567619e-19
4025356550144 5.896556608862881e-19
4026542571520 5.434805299494199e-19
4027728592896 5.290634978557944e-19
4028914614272 5.913679244358755e-19
4030100635648 5.927067065368804e-19
4031286657024 5.448149595470387e-19
4032472678400 5.465313974982085e-19
4033658699776 5.764024102842515e-19
4034844721152 5.975879887095411e-19
4036030742528 5.6500960764318e-19
4037216763904 5.286896331345321e-19
4038402785280 5.811082968412335e-19
4039588806656 6.068809304587823e-19
4040774828032 5.548472779362935e-19
4041960849408 5.446461630582113e-19
4043146870784 5.728468014735158e-19
4044332892160 5.945146816864683e-19
4045518913536 5.79997291179772e-19
4046704934912 5.328210334184133e-19
4047890956288 5.604080593907312e-19
4049076977664 6.107800283750948e-19
4050262999040 5.672445213241081e-19
4051449020416 5.365210757149518e-19
4052635041792 5.644037674561374e-19
4053821063168 5.866021307761543e-19
4055007084544 5.847003110295656e-19
4056193105920 5.385969234569825e-19
4057379127296 5.388837426271582e-19
4058565148672 5.999145354599818e-19
4059751170048 5.76411219183004e-19
4060937191424 5.291072201677202e-19
4062123212800 5.498299197938295e-19
4063309234176 5.728638838014693e-19
4064495255552 5.781501484264738e-19
4065681276928 5.433504779872659e-19
4066867298304 5.172161260755048e-19
4068053319680 5.744842618253206e-19
4069239341056 5.822891324216021e-19
4070425362432 5.20739223014652e-19
4071611383808 5.260542457278313e-19
4072797405184 5.569067815312861e-19
4073983426560 5.6473235204311e-19
4075169447936 5.403977399723392e-19
4076355469312 4.993730527076593e-19
4077541490688 5.399304360087027e-19
4078727512064 5.747007212382971e-19
4079913533440 5.153439356134977e-19
4081099554816 4.971121067133718e-19
4082285576192 5.320448759767318e-19
4083471597568 5.445013517038779e-19
4084657618944 5.296762660263479e-19
4085843640320 4.834312699639157e-19
4087029661696 4.973245971434124e-19
4088215683072 5.559762920837424e-19
4089401704448 5.115979405450849e-19
4090587725824 4.643548913458152e-19
4091773747200 5.0174212361494e-19
4092959768576 5.198999255686594e-19
4094145789952 5.079185149050193e-19
4095331811328 4.695895465111468e-19
4096517832704 4.578410646076973e-19
4097703854080 5.1914417437406125e-19
4098889875456 5.02736087173552e-19
4100075896832 4.355173317402139e-19
4101261918208 4.614045066910368e-19
4102447939584 4.906959014963312e-19
4103633960960 4.802201891279456e-19
4104819982336 4.504881949211663e-19
4106006003712 4.1961665173453916e-19
4107192025088 4.703067624764257e-19
4108378046464 4.893573973626625e-19
4109564067840 4.1282318092338034e-19
4110750089216 4.1072655095400356e-19
4111936110592 4.563038142812781e-19
4113122131968 4.515721621514207e-19
4114308153344 4.2081477211030985e-19
4115494174720 3.8568385013521777e-19
4116680196096 4.1771159297098746e-19
4117866217472 4.580989070920159e-19
4119052238848 3.9269617016349125e-19
4120238260224 3.602850660992916e-19
4121424281600 4.118826941875822e-19
4122610302976 4.1811299073136057e-19
4123796324352 3.8705858843162187e-19
4124982345728 3.5177141461377677e-19
4126168367104 3.612650044864624e-19
4127354388480 4.1726930136838756e-19
4128540409856 3.7295215115398447e-19
4129726431232 3.10267236418351e-19
4130912452608 3.5761335454973894e-19
4132098473984 3.8267151043174566e-19
4133284495360 3.508443456125427e-19
4134470516736 3.134093820346745e-19
4135656538112 3.0636568715360615e-19
4136842559488 3.635943463618151e-19
4138028580864 3.5005463451584794e-19
4139214602240 2.6942354176608513e-19
4140400623616 2.930582174387628e-19
4141586644992 3.391255877043331e-19
4142772666368 3.1237617323848562e-19
4143958687744 2.722097693159924e-19
4145144709120 2.545387461806973e-19
4146330730496 3.0073698728621157e-19
4147516751872 3.1684260693942493e-19
4148702773248 2.325727649796257e-19
4149888794624 2.2472248210541744e-19
4151074816000 2.884945396248131e-19
4152260837376 2.739540224727722e-19
4153446858752 2.2635903225314562e-19
4154632880128 2.0342464707148633e-19
4155818901504 2.350635732364108e-19
4157004922880 2.732295367405604e-19
4158190944256 2.0243427525007348e-19
4159376965632 1.5791367365687815e-19
4160562987008 2.2583136423571107e-19
4161749008384 2.348559230492274e-19
4162935029760 1.7991459238976405e-19
4164121051136 1.497029787966e-19
4165307072512 1.6872064312488025e-19
4166493093888 2.1958997304329353e-19
4167679115264 1.7215428717850708e-19
4168865136640 9.745263021783428e-20
4170051158016 1.544010704807647e-19
4171237179392 1.9140632477668845e-19
4172423200768 1.3398230916096517e-19
4173609222144 9.524614300393561e-20
4174795243520 1.0602459561829647e-19
4175981264896 1.5627307885971792e-19
4177167286272 1.359331468774843e-19
4178353307648 4.721000614346152e-20
4179539329024 7.677235083574364e-20
4180725350400 1.390898107081854e-19
4181911371776 9.194882141060663e-20
4183097393152 3.991389471804557e-20
4184283414528 4.2877183955761234e-20
4185469435904 8.784184180589141e-20
4186655457280 9.365292306527917e-20
4187841478656 5.329240360379983e-21
4189027500032 -1.0914111872003035e-21
4190213521408 7.739092098953371e-20
4191399542784 5.0691992472429137e-20
4192585564160 -1.4960331204205673e-20
4193771585536 -1.898216622933505e-20
4194957606912 2.0294100362203487e-20
4196143628288 4.30207370877924e-20
4197329649664 -3.419361880622645e-20
4198515671040 -7.342564921020267e-20
4199701692416 7.338029913554368e-21
4200887713792 1.0211951607842568e-20
4202073735168 -6.684712630906123e-20
4203259756544 -8.425200333278596e-20
4204445777920 -4.6660919970032186e-20
4205631799296 -1.4872097972169316e-20
4206817820672 -7.172337133530079e-20
4208003842048 -1.3677685666178343e-19
4209189863424 -7.202278243339764e-20
4210375884800 -3.390411114185647e-20
4211561906176 -1.1276106634415728e-19
4212747927552 -1.4854755634699807e-19
4213933948928 -1.1044937741468486e-19
4215119970304 -7.576516755787306e-20
4216305991680 -1.1209024896006144e-19
4217492013056 -1.9006968675899556e-19
4218678034432 -1.533210092143326e-19
4219864055808 -8.603298255670616e-20
4221050077184 -1.5057620952796213e-19
4222236098560 -2.1015951275825438e-19
4223422119936 -1.7844563070087567e-19
4224608141312 -1.3691383340781046e-19
4225794162688 -1.5458007186453977e-19
4226980184064 -2.3640040507696503e-19
4228166205440 -2.3108682909932153e-19
4229352226816 -1.4707921818199425e-19
4230538248192 -1.8625910102591044e-19
4231724269568 -2.6556965445438814e-19
4232910290944 -2.448982859723069e-19
4234096312320 -1.9852198156471454e-19
4235282333696 -2.0125308566111852e-19
4236468355072 -2.7543024341938714e-19
4237654376448 -3.0115296937909416e-19
4238840397824 -2.1410305167130337e-19
4240026419200 -2.186466787110421e-19
4241212440576 -3.140588485732702e-19
4242398461952 -3.116897335263955e-19
4243584483328 -2.5611418233754824e-19
4244770504704 -2.5078735503151455e-19
4245956526080 -3.122971211678087e-19
4247142547456 -3.5757478457112556e-19
4248328568832 -2.886867998227542e-19
4249514590208 -2.560825457862471e-19
4250700611584 -3.495219280313314e-19
4251886632960 -3.759929617628395e-19
4253072654336 -3.1490877930776807e-19
4254258675712 -2.9759962819165313e-19
4255444697088 -3.480351580269855e-19
4256630718464 -4.0586486652030735e-19
4257816739840 -3.593345862528769e-19
4259002761216 -2.996456538894755e-19
4260188782592 -3.7651720512993417e-19
4261374803968 -4.3356848539583334e-19
4262560825344 -3.757853721024962e-19
4263746846720 -3.405907523186696e-19
4264932868096 -3.8379435121258353e-19
4266118889472 -4.470099310625722e-19
4267304910848 -4.2445956578311976e-19
4268490932224 -3.49343797722887e-19
4269676953600 -3.991736413832611e-19
4270862974976 -4.813976437860119e-19
4272048996352 -4.343435193815523e-19
4273235017728 -3.836263649820427e-19
4274421039104 -4.17689717292258e-19
4275607060480 -4.79841970973125e-19
4276793081856 -4.812727630136369e-19
4277979103232 -4.047742433182902e-19
4279165124608 -4.1810833658667236e-19
4280351145984 -5.1307955316370865e-19
4281537167360 -4.950533521138023e-19
4282723188736 -4.2786990338017594e-19
4283909210112 -4.45132220872841e-19
4285095231488 -5.101854247189002e-19
4286281252864 -5.273622293337974e-19
4287467274240 -4.581439460379098e-19
4288653295616 -4.404177227585372e-19
4289839316992 -5.346829959099661e-19
4291025338368 -5.491335282491872e-19
4292211359744 -4.700999035010438e-19
4293397381120 -4.684329350626375e-19
4294583402496 -5.354843305512109e-19
4295769423872 -5.6374930794163335e-19
4296955445248 -5.079916813049997e-19
4298141466624 -4.6887299569472955e-19
4299327488000 -5.446312573412141e-19
4300513509376 -5.88415447987768e-19
4301699530752 -5.175296794676372e-19
4302885552128 -4.905199623760623e-19
4304071573504 -5.530004961031668e-19
4305257594880 -5.9289613818155585e-19
4306443616256 -5.512282005960887e-19
4307629637632 -4.975426374672564e-19
4308815659008 -5.494419962406119e-19
4310001680384 -6.187886066721769e-19
4311187701760 -5.612866733592563e-19
4312373723136 -5.100979726779064e-19
4313559744512 -5.652445135279272e-19
4314745765888 -6.141576564992799e-19
4315931787264 -5.856769397953134e-19
4317117808640 -5.2752435969322835e-19
4318303830016 -5.533284092877143e-19
4319489851392 -6.30948889057379e-19
4320675872768 -6.00764906521683e-19
4321861894144 -5.300550914374023e-19
4323047915520 -5.664629102871632e-19
4324233936896 -6.295782576240307e-19
4325419958272 -6.126237647939879e-19
4326605979648 -5.52276447988322e-19
4327792001024 -5.56520416963797e-19
4328978022400 -6.339217517692459e-19
4330164043776 -6.311704619741487e-19
4331350065152 -5.527558952605943e-19
4332536086528 -5.645029811926871e-19
4333722107904 -6.340895941408361e-19
4334908129280 -6.339290959469732e-19
4336094150656 -5.724559326400284e-19
4337280172032 -5.581236212093711e-19
4338466193408 -6.265534037196931e-19
4339652214784 -6.49720954530437e-19
4340838236160 -5.777145959544914e-19
4342024257536 -5.565735658799427e-19
4343210278912 -6.273198542451731e-19
4344396300288 -6.47637436947828e-19
4345582321664 -5.866611519374054e-19
4346768343040 -5.601307555191748e-19
4347954364416 -6.12958665860608e-19
4349140385792 -6.5463181849471025e-19
4350326407168 -5.978987730703763e-19
4351512428544 -5.516965961330548e-19
4352698449920 -6.121710159059777e-19
4353884471296 -6.495453120946001e-19
4355070492672 -5.998143762154346e-19
4356256514048 -5.577890974942718e-19
4357442535424 -5.941085047690251e-19
4358628556800 -6.4807891592980545e-19
4359814578176 -6.083895543967058e-19
4361000599552 -5.490648423133375e-19
4362186620928 -5.879954173652252e-19
4363372642304 -6.4108196506124095e-19
4364558663680 -6.072306699819933e-19
4365744685056 -5.5005064542855125e-19
4366930706432 -5.733572925646281e-19
4368116727808 -6.307364081465279e-19
4369302749184 -6.078994408607302e-19
4370488770560 -5.470044236889261e-19
4371674791936 -5.621163025404594e-19
4372860813312 -6.188534361077689e-19
4374046834688 -6.059433966210897e-19
4375232856064 -5.438558946512254e-19
4376418877440 -5.467256945733675e-19
4377604898816 -6.03848982150993e-19
4378790920192 -6.017709838797948e-19
4379976941568 -5.408465297905868e-19
4381162962944 -5.300141107488504e-19
4382348984320 -5.875185841582998e-19
4383535005696 -5.985049537675216e-19
4384721027072 -5.329508911910867e-19
4385907048448 -5.145506777626563e-19
4387093069824 -5.712774557593537e-19
4388279091200 -5.846519690607479e-19
4389465112576 -5.287111885769832e-19
4390651133952 -5.03230840374678e-19
4391837155328 -5.468625748969837e-19
4393023176704 -5.743772992308388e-19
4394209198080 -5.230735038496339e-19
4395395219456 -4.827637328136583e-19
4396581240832 -5.292896461858207e-19
4397767262208 -5.588999546490259e-19
4398953283584 -5.094514371504953e-19
4400139304960 -4.740286209791568e-19
4401325326336 -5.031452861652103e-19
4402511347712 -5.386830929376719e-19
4403697369088 -5.067600969189693e-19
4404883390464 -4.517284909945433e-19
4406069411840 -4.792224502703932e-19
4407255433216 -5.240679632794448e-19
4408441454592 -4.858163032914999e-19
4409627475968 -4.408698303106605e-19
4410813497344 -4.570498224124613e-19
4411999518720 -4.926008515081217e-19
4413185540096 -4.809930831069682e-19
4414371561472 -4.2254918148606225e-19
4415557582848 -4.2428908844247884e-19
4416743604224 -4.790988948829915e-19
4417929625600 -4.581506465775303e-19
4419115646976 -4.038671331790864e-19
4420301668352 -4.0851725060111195e-19
4421487689728 -4.406075123336064e-19
4422673711104 -4.450244787545708e-19
4423859732480 -3.9245955758488506e-19
4425045753856 -3.68480004040841e-19
4426231775232 -4.2377100699740434e-19
4427417796608 -4.2528249266219077e-19
4428603817984 -3.6417756866736375e-19
4429789839360 -3.5543301476466325e-19
4430975860736 -3.8589768001262877e-19
4432161882112 -3.9738888278640567e-19
4433347903488 -3.5889148204755484e-19
4434533924864 -3.1798084809826966e-19
4435719946240 -3.574809836050507e-19
4436905967616 -3.825498467657323e-19
4438091988992 -3.2399881599966255e-19
4439278010368 -3.0154834394315145e-19
4440464031744 -3.2767521294101286e-19
4441650053120 -3.4075537703439926e-19
4442836074496 -3.208990017163463e-19
4444022095872 -2.69157504968384e-19
4445208117248 -2.856709278805066e-19
4446394138624 -3.312849053572406e-19
4447580160000 -2.836471429452213e-19
4448766181376 -2.436297521765345e-19
4449952202752 -2.654357106540516e-19
4451138224128 -2.8085331261226467e-19
4452324245504 -2.7070812228621585e-19
4453510266880 -2.239867307455772e-19
4454696288256 -2.1407830352087185e-19
4455882309632 -2.661650911517095e-19
4457068331008 -2.4410510335222735e-19
4458254352384 -1.8290267382500335e-19
4459440373760 -2.0011207634978375e-19
4460626395136 -2.212739144884917e-19
4461812416512 -2.1068024955185401e-19
4462998437888 -1.790969342989791e-19
4464184459264 -1.4680866910889618e-19
4465370480640 -1.8921933135230743e-19
4466556502016 -1.9895448428888172e-19
4467742523392 -1.2880141055327276e-19
4468928544768 -1.2910721012367785e-19
4470114566144 -1.5867802950565668e-19
4471300587520 -1.4787005384953127e-19
4472486608896 -1.261441561414665e-19
4473672630272 -8.726813457709794e-20
4474858651648 -1.0770077099581553e-19
4476044673024 -1.437435336677538e-19
4477230694400 -8.1587278356763e-20
4478416715776 -5.3293488863564453e-20
4479602737152 -9.111325063620795e-20
4480788758528 -8.742285925805771e-20
4481974779904 -6.67838245595761e-20
4483160801280 -3.111208770111031e-20
4484346822656 -2.842631154697069e-20
4485532844032 -7.63439087612431e-20
4486718865408 -3.6918011495700256e-20
4487904886784 1.7934116963986347e-20
4489090908160 -1.63476769978734e-20
4490276929536 -2.5718141081111698e-20
4491462950912 -2.1286186725045476e-21
4492648972288 2.346135678690352e-20
4493834993664 4.560156621703831e-20
4495021015040 3.546299332416831e-21
4496207036416 7.522353258851601e-21
4497393057792 7.94413645166878e-20
4498579079168 6.461424939012484e-20
4499765100544 3.696088279131906e-20
4500951121920 5.982120119317235e-20
4502137143296 8.241065229212762e-20
4503323164672 1.123613716960398e-19
4504509186048 8.533329553689854e-20
4505695207424 6.195302930576807e-20
4506881228800 1.3343667476587536e-19
4508067250176 1.456021777652124e-19
4509253271552 1.0124033099944244e-19
4510439292928 1.2096597519373247e-19
4511625314304 1.4728506007940783e-19
4512811335680 1.7136204713554936e-19
4513997357056 1.6642809987038838e-19
4515183378432 1.254627786446941e-19
4516369399808 1.780044606018812e-19
4517555421184 2.2345803178289194e-19
4518741442560 1.730024358102317e-19
4519927463936 1.7614647573533637e-19
4521113485312 2.0989380937818906e-19
4522299506688 2.280382061552815e-19
4523485528064 2.3981516923472564e-19
4524671549440 1.9875121123571684e-19
4525857570816 2.206154256398848e-19
4527043592192 2.8836281071992024e-19
4528229613568 2.5266659227393503e-19
4529415634944 2.309544486096876e-19
4530601656320 2.691397324832936e-19
4531787677696 2.888825541370013e-19
4532973699072 3.041864465195497e-19
4534159720448 2.7341845167459982e-19
4535345741824 2.6589084050356356e-19
4536531763200 3.4109880452647704e-19
4537717784576 3.3430220886163804e-19
4538903805952 2.8610640221421083e-19
4540089827328 3.2071689144897534e-19
4541275848704 3.5034631145603735e-19
4542461870080 3.608489728575785e-19
4543647891456 3.456886269563634e-19
4544833912832 3.1968075054626622e-19
4546019934208 3.82637746600444e-19
4547205955584 4.088064633270835e-19
4548391976960 3.5106941652678203e-19
4549577998336 3.657007166708603e-19
4550764019712 4.068798109608141e-19
4551950041088 4.172566274147686e-19
4553136062464 4.0924676295170146e-19
4554322083840 3.7843772425531993e-19
4555508105216 4.181310110485209e-19
4556694126592 4.698352979185616e-19
4557880147968 4.1989616085115783e-19
4559066169344 4.058545356310692e-19
4560252190720 4.572575306048766e-19
4561438212096 4.715123552371475e-19
4562624233472 4.660904591117169e-19
4563810254848 4.385870838444953e-19
4564996276224 4.521074861404308e-19
4566182297600 5.197002758970763e-19
4567368318976 4.901648288663434e-19
4568554340352 4.479080918312906e-19
4569740361728 4.981840925911089e-19
4570926383104 5.240168878092015e-19
4572112404480 5.147098695884407e-19
4573298425856 4.942484717613916e-19
4574484447232 4.912761080640838e-19
4575670468608 5.542764148078121e-19
4576856489984 5.533817885390589e-19
4578042511360 4.950338041384479e-19
4579228532736 5.284565509444189e-19
4580414554112 5.698416260109964e-19
4581600575488 5.619176529272409e-19
4582786596864 5.4298264148785325e-19
4583972618240 5.300895350986615e-19
4585158639616 5.8187821598599e-19
4586344660992 6.056461712841555e-19
4587530682368 5.453683388747836e-19
4588716703744 5.528813952516724e-19
4589902725120 6.078117255303449e-19
4591088746496 6.051275435935402e-19
4592274767872 5.837281460741763e-19
4593460789248 5.696931105333074e-19
4594646810624 6.016976900914583e-19
4595832832000 6.454046142608973e-19
4597018853376 5.956942284626102e-19
4598204874752 5.735629428626874e-19
4599390896128 6.361992645875e-19
4600576917504 6.442301425730125e-19
4601762938880 6.175235132590908e-19
4602948960256 6.033119520673668e-19
4604134981632 6.2083223906820425e-19
4605321003008 6.715317760395051e-19
4606507024384 6.422162106019937e-19
4607693045760 5.978294037337521e-19
4608879067136 6.483880060157501e-19
4610065088512 6.761150298872064e-19
4611251109888 6.4843566878400815e-19
4612437131264 6.300083117990658e-19
4613623152640 6.384765385634794e-19
4614809174016 6.867066169846174e-19
4615995195392 6.80415625305854e-19
4617181216768 6.210505735852888e-19
4618367238144 6.527484606024317e-19
4619553259520 7.001410982064985e-19
4620739280896 6.748148889966155e-19
4621925302272 6.491371886959468e-19
4623111323648 6.509150467090102e-19
4624297345024 6.933706620270901e-19
4625483366400 7.055056930352448e-19
4626669387776 6.449500999922355e-19
4627855409152 6.533957418883041e-19
4629041430528 7.11101736442891e-19
4630227451904 6.958247563558006e-19
4631413473280 6.632302652356462e-19
4632599494656 6.617429407175064e-19
4633785516032 6.925072560414096e-19
4634971537408 7.181505507798106e-19
4636157558784 6.689185642233227e-19
4637343580160 6.496459215282494e-19
4638529601536 7.073494952117301e-19
4639715622912 7.103498350017398e-19
4640901644288 6.73352047099677e-19
4642087665664 6.631256028969683e-19
4643273687040 6.865062202521917e-19
4644459708416 7.205989152270786e-19
4645645729792 6.8537849569581315e-19
4646831751168 6.448444338970735e-19
4648017772544 6.9439607755441e-19
4649203793920 7.184283434494324e-19
4650389815296 6.755037680190083e-19
4651575836672 6.585604226977814e-19
4652761858048 6.77432346285482e-19
4653947879424 7.100848133244788e-19
4655133900800 6.94716126925373e-19
4656319922176 6.4296704831081905e-19
4657505943552 6.730689262623659e-19
4658691964928 7.123623366853483e-19
4659877986304 6.756475838075885e-19
4661064007680 6.501457544913359e-19
4662250029056 6.626507831420274e-19
4663436050432 6.912959536841564e-19
4664622071808 6.896596780815974e-19
4665808093184 6.371138053970471e-19
4666994114560 6.448419370509383e-19
4668180135936 6.955622255771615e-19
4669366157312 6.703898178502001e-19
4670552178688 6.333271285580829e-19
4671738200064 6.421940968985376e-19
4672924221440 6.665591397365756e-19
4674110242816 6.75571121450682e-19
4675296264192 6.287389116977453e-19
4676482285568 6.138755917478235e-19
4677668306944 6.679674058395808e-19
4678854328320 6.584182922917201e-19
4680040349696 6.1260482062548195e-19
4681226371072 6.149335753898796e-19
4682412392448 6.358479157246366e-19
4683598413824 6.496733157545211e-19
4684784435200 6.146547113965148e-19
4685970456576 5.82976022460486e-19
4687156477952 6.27390007311608e-19
4688342499328 6.383827863586609e-19
4689528520704 5.905817710491392e-19
4690714542080 5.815072827729359e-19
4691900563456 6.005989413655942e-19
4693086584832 6.157911574888146e-19
4694272606208 5.929501096931361e-19
4695458627584 5.513854622725607e-19
4696644648960 5.8068238560395125e-19
4697830670336 6.072465185953017e-19
4699016691712 5.633245542836924e-19
4700202713088 5.431871189943574e-19
4701388734464 5.596835071327005e-19
4702574755840 5.724374183693045e-19
4703760777216 5.629160959385418e-19
4704946798592 5.208257672560454e-19
4706132819968 5.272351704129144e-19
4707318841344 5.668544214832669e-19
4708504862720 5.334324309927039e-19
4709690884096 4.983792639148264e-19
4710876905472 5.145908113470739e-19
4712062926848 5.264113239847039e-19
4713248948224 5.218994948870938e-19
4714434969600 4.849146803692756e-19
4715620990976 4.727892314543227e-19
4716807012352 5.145161166719227e-19
4717993033728 4.987915821962865e-19
4719179055104 4.533948694108551e-19
4720365076480 4.625151036394761e-19
4721551097856 4.767168535471545e-19
4722737119232 4.720800157152871e-19
4723923140608 4.445367692683792e-19
4725109161984 4.215580783551002e-19
