3791710339072 -4.288209071963748e-19
3792896360448 -4.931169125330884e-19
3794082381824 -4.970501024442571e-19
3795268403200 -4.3329550134316494e-19
3796454424576 -4.046955440143942e-19
3797640445952 -4.630138868972149e-19
3798826467328 -4.926090564452923e-19
3800012488704 -4.159132307692539e-19
3801198510080 -3.8088148548382344e-19
3802384531456 -4.467142943088144e-19
3803570552832 -4.683262836294176e-19
3804756574208 -4.0590492397343797e-19
3805942595584 -3.657305622666524e-19
3807128616960 -4.102051119177889e-19
3808314638336 -4.567772282250843e-19
3809500659712 -3.949408556326128e-19
3810686681088 -3.358073419266503e-19
3811872702464 -3.9345669973992615e-19
3813058723840 -4.3138170125348294e-19
3814244745216 -3.766881244380072e-19
3815430766592 -3.2608251472170494e-19
3816616787968 -3.5369224223864987e-19
3817802809344 -4.119694380524721e-19
3818988830720 -3.7099197368190153e-19
3820174852096 -2.934927754829303e-19
3821360873472 -3.3148714085116453e-19
3822546894848 -3.88261071048589e-19
3823732916224 -3.473690330443253e-19
3824918937600 -2.84394422014197e-19
3826104958976 -2.9729146262978943e-19
3827290980352 -3.585093859775989e-19
3828477001728 -3.401596078320872e-19
3829663023104 -2.5652852372955733e-19
3830849044480 -2.680239211218344e-19
3832035065856 -3.376316983758295e-19
3833221087232 -3.132979239221593e-19
3834407108608 -2.42325559349201e-19
3835593129984 -2.4076304498018284e-19
3836779151360 -2.9937989021094056e-19
3837965172736 -3.036298990427688e-19
3839151194112 -2.2017816509813067e-19
3840337215488 -2.047173139139314e-19
3841523236864 -2.7919567819208536e-19
3842709258240 -2.76126111051472e-19
3843895279616 -2.0153210420888062e-19
3845081300992 -1.8428034968111494e-19
3846267322368 -2.3724726666471626e-19
3847453343744 -2.584158685011894e-19
3848639365120 -1.857525424965373e-19
3849825386496 -1.4389772273961e-19
3851011407872 -2.12768757963631e-19
3852197429248 -2.3601829974176534e-19
3853383450624 -1.6083895979425458e-19
3854569472000 -1.2578184464817052e-19
3855755493376 -1.7208286469796828e-19
3856941514752 -2.0893688429720752e-19
3858127536128 -1.5178759279362464e-19
3859313557504 -8.725441076680512e-20
3860499578880 -1.4301259051873153e-19
3861685600256 -1.8980926989448036e-19
3862871621632 -1.1958881315449223e-19
3864057643008 -6.989879596013588e-20
3865243664384 -1.1036246214427174e-19
3866429685760 -1.5201654964313507e-19
3867615707136 -1.1313074769045092e-19
3868801728512 -4.009857726916936e-20
3869987749888 -6.868397483429389e-20
3871173771264 -1.3533353524562788e-19
3872359792640 -8.417903678236935e-20
3873545814016 -1.649155528192484e-20
3874731835392 -4.391106824075569e-20
3875917856768 -9.289011753820667e-20
3877103878144 -7.27705414190794e-20
3878289899520 4.86755258765399e-21
3879475920896 1.4031138374183373e-21
3880661942272 -7.281805620540952e-20
3881847963648 -4.720567706018359e-20
3883033985024 3.284990820874742e-20
3884220006400 2.3518470839706622e-20
3885406027776 -3.211633254906836e-20
3886592049152 -2.548805703263433e-20
3887778070528 4.516233914241849e-20
3888964091904 6.590112365120954e-20
3890150113280 -2.7370004768627694e-21
3891336134656 -9.312734670398549e-21
3892522156032 7.642308786564618e-20
3893708177408 8.977440425291549e-20
3894894198784 3.049341433392916e-20
3896080220160 2.2893219613880772e-20
3897266241536 8.621904019841986e-20
3898452262912 1.254405505596074e-19
3899638284288 6.624277994778265e-20
3900824305664 3.797414467793832e-20
3902010327040 1.1616216660127166e-19
3903196348416 1.4872174913041182e-19
3904382369792 9.596454221846188e-20
3905568391168 7.209300687882756e-20
3906754412544 1.2741652234860473e-19
3907940433920 1.7790590650592835e-19
3909126455296 1.352851183330444e-19
3910312476672 9.084236423030145e-20
3911498498048 1.4930698344598932e-19
3912684519424 2.069140778450183e-19
3913870540800 1.63504127901514e-19
3915056562176 1.2275187830687028e-19
3916242583552 1.6853655913469504e-19
3917428604928 2.244534520233417e-19
3918614626304 2.019968364013881e-19
3919800647680 1.4753101846583414e-19
3920986669056 1.8332234795702657e-19
3922172690432 2.548376907853763e-19
3923358711808 2.2933003852198245e-19
3924544733184 1.765261779024318e-19
3925730754560 2.0579511008147263e-19
3926916775936 2.695052428940453e-19
3928102797312 2.6438727631499924e-19
3929288818688 2.0527592484359576e-19
3930474840064 2.202064717878442e-19
3931660861440 2.9527303220850077e-19
3932846882816 2.9129528485190084e-19
3934032904192 2.327580241765758e-19
3935218925568 2.4239001757877653e-19
3936404946944 3.1025481688153786e-19
3937590968320 3.1987284676932727e-19
3938776989696 2.6293244701942376e-19
3939963011072 2.6043634285363792e-19
3941149032448 3.2916225464458386e-19
3942335053824 3.46552565682229e-19
3943521075200 2.906198070057431e-19
3944707096576 2.8094862125880615e-19
3945893117952 3.447873421092263e-19
3947079139328 3.712195902201074e-19
3948265160704 3.2031851414721116e-19
3949451182080 2.983256727213141e-19
3950637203456 3.593742694099999e-19
3951823224832 3.9549261591878856e-19
3953009246208 3.4698720798851894e-19
3954195267584 3.1980571773213565e-19
3955381288960 3.7393494029675094e-19
3956567310336 4.1555806380808573e-19
3957753331712 3.75851077751012e-19
3958939353088 3.3939777978960866e-19
3960125374464 3.875007136174784e-19
3961311395840 4.349907970487456e-19
3962497417216 4.018573527205343e-19
3963683438592 3.6272058739468893e-19
3964869459968 3.9627398896533854e-19
3966055481344 4.523062111896399e-19
3967241502720 4.3018213949248835e-19
3968427524096 3.7818436155060307e-19
3969613545472 4.1129832151356253e-19
3970799566848 4.687703976430236e-19
3971985588224 4.498356716243099e-19
3973171609600 4.0456389625045944e-19
3974357630976 4.2181825165780563e-19
3975543652352 4.792751534676747e-19
3976729673728 4.763481091831235e-19
3977915695104 4.217936225667897e-19
3979101716480 4.342473211050885e-19
3980287737856 4.949195677581802e-19
3981473759232 4.92047396472957e-19
3982659780608 4.465364561015874e-19
3983845801984 4.450443229002254e-19
3985031823360 4.979196690913231e-19
3986217844736 5.175309746529164e-19
3987403866112 4.6267954882434655e-19
3988589887488 4.527298460266532e-19
3989775908864 5.155171073523314e-19
3990961930240 5.276258419108155e-19
3992147951616 4.8347104488164375e-19
3993333972992 4.702105663128946e-19
3994519994368 5.134544016219535e-19
3995706015744 5.468074892801843e-19
3996892037120 5.040096092927854e-19
3998078058496 4.727054394938709e-19
3999264079872 5.27263412374879e-19
4000450101248 5.562698818744892e-19
4001636122624 5.14543369477613e-19
4002822144000 4.933897536181487e-19
4004008165376 5.244730204687935e-19
4005194186752 5.64390601282154e-19
4006380208128 5.418648733776885e-19
4007566229504 4.939827805687165e-19
4008752250880 5.3275698772574e-19
4009938272256 5.786141813201072e-19
4011124293632 5.453794613309067e-19
4012310315008 5.150710832376936e-19
4013496336384 5.332218554699136e-19
4014682357760 5.726030314215659e-19
4015868379136 5.715717163320229e-19
4017054400512 5.194384684426354e-19
4018240421888 5.305519450513013e-19
4019426443264 5.9034052747885945e-19
4020612464640 5.706243931477571e-19
4021798486016 5.299490123666955e-19
4022984507392 5.424732965249351e-19
4024170528768 5.762749792325317e-19
4025356550144 5.89654146756757e-19
4026542571520 5.43482033292379e-19
4027728592896 5.290620086847826e-19
4028914614272 5.913694032753293e-19
4030100635648 5.92705241507754e-19
4031286657024 5.448164146613488e-19
4032472678400 5.4652995583275695e-19
4033658699776 5.764038424143085e-19
4034844721152 5.975865696656526e-19
4036030742528 5.650110174948252e-19
4037216763904 5.286882360040565e-19
4038402785280 5.811096850875028e-19
4039588806656 6.068795545655645e-19
4040774828032 5.548486452194982e-19
4041960849408 5.446448077562771e-19
4043146870784 5.728481484071746e-19
4044332892160 5.945133463583492e-19
4045518913536 5.799986183504053e-19
4046704934912 5.328197174735965e-19
4047890956288 5.604093673595284e-19
4049076977664 6.107787312485867e-19
4050262999040 5.672458106284793e-19
4051449020416 5.365197968659442e-19
4052635041792 5.644050386111553e-19
4053821063168 5.866008696867833e-19
4055007084544 5.8470156452930815e-19
4056193105920 5.385956796311712e-19
4057379127296 5.388849789459561e-19
4058565148672 5.9991330842235885e-19
4059751170048 5.764124387766025e-19
4060937191424 5.291060094626072e-19
4062123212800 5.498311231004679e-19
4063309234176 5.728626889919293e-19
4064495255552 5.781513358678886e-19
4065681276928 5.433492986542091e-19
4066867298304 5.172172980578624e-19
4068053319680 5.7448309756666e-19
4069239341056 5.822902893363631e-19
4070425362432 5.207380734445041e-19
4071611383808 5.260553879525534e-19
4072797405184 5.569056462792147e-19
4073983426560 5.647334799421913e-19
4075169447936 5.403966186826352e-19
4076355469312 4.993741666330262e-19
4077541490688 5.39929328339699e-19
4078727512064 5.747018215300403e-19
4079913533440 5.153428412369147e-19
4081099554816 4.971131937003341e-19
4082285576192 5.320437945770513e-19
4083471597568 5.445024257041949e-19
4084657618944 5.296751973002132e-19
4085843640320 4.834323312855156e-19
4087029661696 4.973235407990519e-19
4088215683072 5.559773410248044e-19
4089401704448 5.115968963017585e-19
4090587725824 4.6435592819519115e-19
4091773747200 5.017410912024053e-19
4092959768576 5.199009506062608e-19
4094145789952 5.079174940630182e-19
4095331811328 4.695905600082997e-19
4096517832704 4.578400550854604e-19
4097703854080 5.191451765938315e-19
4098889875456 5.027350887293207e-19
4100075896832 4.355183229377048e-19
4101261918208 4.614035190916015e-19
4102447939584 4.906968819189565e-19
4103633960960 4.802192121482023e-19
4104819982336 4.504891648089006e-19
4106006003712 4.1961568515705963e-19
4107192025088 4.703077220620339e-19
4108378046464 4.893564409772821e-19
4109564067840 4.12824130432629e-19
4110750089216 4.107256045574235e-19
4111936110592 4.5630475393313e-19
4113122131968 4.51571225546827e-19
4114308153344 4.2081570211710517e-19
4115494174720 3.8568292313191507e-19
4116680196096 4.1771251353861094e-19
4117866217472 4.580979895050773e-19
4119052238848 3.9269708149153006e-19
4120238260224 3.6028415774922466e-19
4121424281600 4.1188359646947425e-19
4122610302976 4.1811209144378877e-19
4123796324352 3.8705948185479674e-19
4124982345728 3.5177052421913786e-19
4126168367104 3.6126588923247703e-19
4127354388480 4.172684197016479e-19
4128540409856 3.7295302739865387e-19
4129726431232 3.1026636331873645e-19
4130912452608 3.5761422246326455e-19
4132098473984 3.826706457424897e-19
4133284495360 3.5084520535963865e-19
4134470516736 3.134085256027823e-19
4135656538112 3.0636653889362535e-19
4136842559488 3.6359349803784527e-19
4138028580864 3.500554784029081e-19
4139214602240 2.694227014039477e-19
4140400623616 2.9305905362187415e-19
4141586644992 3.391247551611048e-19
4142772666368 3.1237700186168032e-19
4143958687744 2.722089444517483e-19
4145144709120 2.545395673831622e-19
4146330730496 3.007361699638734e-19
4147516751872 3.168434208556368e-19
4148702773248 2.325719550648262e-19
4149888794624 2.2472328886528237e-19
4151074816000 2.884937369857767e-19
4152260837376 2.739548222017688e-19
4153446858752 2.263582367605841e-19
4154632880128 2.0342543989081288e-19
4155818901504 2.3506278476343396e-19
4157004922880 2.7323032276728627e-19
4158190944256 2.024334936721147e-19
4159376965632 1.57914453004099e-19
4160562987008 2.2583058943046604e-19
4161749008384 2.3485669582622464e-19
4162935029760 1.7991382423714257e-19
4164121051136 1.4970374510900332e-19
4165307072512 1.687198815069706e-19
4166493093888 2.1959073299324704e-19
4167679115264 1.721535319795512e-19
4168865136640 9.745338390416507e-20
4170051158016 1.5440032158714409e-19
4171237179392 1.9140707229507742e-19
4172423200768 1.339815664611961e-19
4173609222144 9.524688444708978e-20
4174795243520 1.0602385900303352e-19
4175981264896 1.5627381431754356e-19
4177167286272 1.3593241623953116e-19
4178353307648 4.7210735703237415e-20
4179539329024 7.677162607007027e-20
4180725350400 1.3909053445473531e-19
4181911371776 9.19481024143712e-20
4183097393152 3.991461273390917e-20
4184283414528 4.287647062833632e-20
4185469435904 8.78425541714929e-20
4186655457280 9.365221530828052e-20
4187841478656 5.3299471541933195e-21
4189027500032 -1.0921134698832242e-21
4190213521408 7.739162228824377e-20
4191399542784 5.069129557025613e-20
4192585564160 -1.4959635325546983e-20
4193771585536 -1.8982857842468683e-20
4194957606912 2.029479089438013e-20
4196143628288 4.302005067459177e-20
4197329649664 -3.419293354830152e-20
4198515671040 -7.342633051018614e-20
4199701692416 7.338709968255163e-21
4200887713792 1.0211275336773657e-20
4202073735168 -6.684645138763168e-20
4203259756544 -8.42526746568113e-20
4204445777920 -4.666025011287647e-20
4205631799296 -1.4872764428577395e-20
4206817820672 -7.172270647426718e-20
4208003842048 -1.3677751832754886e-19
4209189863424 -7.202212250108027e-20
4210375884800 -3.390476809150177e-20
4211561906176 -1.1276041127380678e-19
4212747927552 -1.4854820865260047e-19
4213933948928 -1.104487271401298e-19
4215119970304 -7.576581528907909e-20
4216305991680 -1.1208960341564084e-19
4217492013056 -1.900703299830437e-19
4218678034432 -1.5332036833483973e-19
4219864055808 -8.603362133845777e-20
4221050077184 -1.5057557324859967e-19
4222236098560 -2.101601471602333e-19
4223422119936 -1.7844499895722224e-19
4224608141312 -1.369144634902511e-19
4225794162688 -1.5457944459252777e-19
4226980184064 -2.3640103089786897e-19
4228166205440 -2.31086206235226e-19
4229352226816 -1.470798397971954e-19
4230538248192 -1.8625848250634856e-19
4231724269568 -2.65570271917626e-19
4232910290944 -2.4489767173424817e-19
4234096312320 -1.9852259492771508e-19
4235282333696 -2.0125247564190452e-19
4236468355072 -2.7543085273195145e-19
4237654376448 -3.011523635164677e-19
4238840397824 -2.141036569814028e-19
4240026419200 -2.186460769431851e-19
4241212440576 -3.14059449927148e-19
4242398461952 -3.1168913579197455e-19
4243584483328 -2.561147797798265e-19
4244770504704 -2.5078676126973398e-19
4245956526080 -3.122977147416003e-19
4247142547456 -3.5757419472178635e-19
4248328568832 -2.886873895697787e-19
4249514590208 -2.560819597898113e-19
4250700611584 -3.49522513992034e-19
4251886632960 -3.759923795604989e-19
4253072654336 -3.1490936152144053e-19
4254258675712 -2.975990497254016e-19
4255444697088 -3.480357365318886e-19
4256630718464 -4.058642917330151e-19
4257816739840 -3.5933516108636327e-19
4259002761216 -2.996450827249647e-19
4260188782592 -3.7651777632857e-19
4261374803968 -4.3356791779895444e-19
4262560825344 -3.7578593970218147e-19
4263746846720 -3.4059018823537626e-19
4264932868096 -3.837949152486696e-19
4266118889472 -4.470093704399948e-19
4267304910848 -4.2446012629052314e-19
4268490932224 -3.493432405094033e-19
4269676953600 -3.9917419839657285e-19
4270862974976 -4.813970899313136e-19
4272048996352 -4.343440729351417e-19
4273235017728 -3.8362581443719788e-19
4274421039104 -4.1769026742037054e-19
4275607060480 -4.798414236906345e-19
4276793081856 -4.812733097504841e-19
4277979103232 -4.0477369925213795e-19
4279165124608 -4.1810887996651444e-19
4280351145984 -5.130790122694048e-19
4281537167360 -4.950538921710228e-19
4282723188736 -4.2786936561479227e-19
4283909210112 -4.451327576420112e-19
4285095231488 -5.101848900410974e-19
4286281252864 -5.273627628497324e-19
4287467274240 -4.581434144079558e-19
4288653295616 -4.404182530563414e-19
4289839316992 -5.346824672897453e-19
4291025338368 -5.491340553642893e-19
4292211359744 -4.700993778540571e-19
4293397381120 -4.684334590308161e-19
4294583402496 -5.354838078425656e-19
4295769423872 -5.637498287990314e-19
4296955445248 -5.079911615013906e-19
4298141466624 -4.688735134778579e-19
4299327488000 -5.44630740410894e-19
4300513509376 -5.884159627334996e-19
4301699530752 -5.175291653803788e-19
4302885552128 -4.905204741216151e-19
4304071573504 -5.529999848302147e-19
4305257594880 -5.928966469644673e-19
4306443616256 -5.512276921101028e-19
4307629637632 -4.975431433253468e-19
4308815659008 -5.494414905156021e-19
4310001680384 -6.18789109643505e-19
4311187701760 -5.612861703705096e-19
4312373723136 -5.100984728007164e-19
4313559744512 -5.65244013251927e-19
4314745765888 -6.141581538119408e-19
4315931787264 -5.856764422096524e-19
4317117808640 -5.275248542341658e-19
4318303830016 -5.533279143710017e-19
4319489851392 -6.309493808650022e-19
4320675872768 -6.007644142534459e-19
4321861894144 -5.300555805500246e-19
4323047915520 -5.664624206477452e-19
4324233936896 -6.295787440797864e-19
4325419958272 -6.126232777644426e-19
4326605979648 -5.522769318250798e-19
4327792001024 -5.565199325257811e-19
4328978022400 -6.339222330245204e-19
4330164043776 -6.311699801098125e-19
4331350065152 -5.52756373971455e-19
4332536086528 -5.645025018845649e-19
4333722107904 -6.340900703438177e-19
4334908129280 -6.339286191778758e-19
4336094150656 -5.724564063710409e-19
4337280172032 -5.581231469622774e-19
4338466193408 -6.265538750139338e-19
4339652214784 -6.497204827883915e-19
4340838236160 -5.777150648463599e-19
4342024257536 -5.565730966259545e-19
4343210278912 -6.2732032076819e-19
4344396300288 -6.476369701647752e-19
4345582321664 -5.86661616124136e-19
4346768343040 -5.601302911897143e-19
4347954364416 -6.129591277425906e-19
4349140385792 -6.546313566011949e-19
4350326407168 -5.978992326780585e-19
4351512428544 -5.516961366574562e-19
4352698449920 -6.121714732686583e-19
4353884471296 -6.495448550184405e-19
4355070492672 -5.998148313612142e-19
4356256514048 -5.577886427985637e-19
4357442535424 -5.941089577247651e-19
4358628556800 -6.480784635950013e-19
4359814578176 -6.083900051879958e-19
4361000599552 -5.490643923192877e-19
4362186620928 -5.879958660163605e-19
4363372642304 -6.410815173871624e-19
4364558663680 -6.072311165159616e-19
4365744685056 -5.500502000530061e-19
4366930706432 -5.733577370031061e-19
4368116727808 -6.307359650474121e-19
4369302749184 -6.078998832240898e-19
4370488770560 -5.470039828434687e-19
4371674791936 -5.621167428477854e-19
4372860813312 -6.1885299749254125e-19
4374046834688 -6.0594383489020525e-19
4375232856064 -5.43855458242161e-19
4376418877440 -5.467261308208709e-19
4377604898816 -6.03848547923416e-19
4378790920192 -6.01771418121105e-19
4379976941568 -5.408460977192516e-19
4381162962944 -5.30014542998261e-19
4382348984320 -5.875181542174385e-19
4383535005696 -5.985053840382649e-19
4384721027072 -5.329504633544649e-19
4385907048448 -5.145511060669733e-19
4387093069824 -5.712770300003353e-19
4388279091200 -5.846523954099669e-19
4389465112576 -5.287107648686009e-19
4390651133952 -5.0323126477929905e-19
4391837155328 -5.468621532120168e-19
4393023176704 -5.743777217006237e-19
4394209198080 -5.230730841606908e-19
4395395219456 -4.827641533577261e-19
4396581240832 -5.2928922846542685e-19
4397767262208 -5.589003732759515e-19
4398953283584 -5.09451021371184e-19
4400139304960 -4.740290376970727e-19
4401325326336 -5.031448722996163e-19
4402511347712 -5.386835077543721e-19
4403697369088 -5.067596849399238e-19
4404883390464 -4.517289039175876e-19
4406069411840 -4.792220401510205e-19
4407255433216 -5.240683743162631e-19
4408441454592 -4.858158950053121e-19
4409627475968 -4.408702394686565e-19
4410813497344 -4.570494159334522e-19
4411999518720 -4.926012587947736e-19
4413185540096 -4.809926784097047e-19
4414371561472 -4.2254958690902045e-19
4415557582848 -4.2428868550218907e-19
4416743604224 -4.790992984501725e-19
4417929625600 -4.581502453701866e-19
4419115646976 -4.0386753489876127e-19
4420301668352 -4.085168511035094e-19
4421487689728 -4.406079122144835e-19
4422673711104 -4.450240809443987e-19
4423859732480 -3.92459955636186e-19
4425045753856 -3.684796078967479e-19
4426231775232 -4.2377140322893227e-19
4427417796608 -4.2528209816384186e-19
4428603817984 -3.641779630895637e-19
4429789839360 -3.554326218927892e-19
4430975860736 -3.8589807263663907e-19
4432161882112 -3.9738849152284267e-19
4433347903488 -3.5889187288524947e-19
4434533924864 -3.179804584259903e-19
4435719946240 -3.57481372669072e-19
4436905967616 -3.8254945866886666e-19
4438091988992 -3.2399920330344386e-19
4439278010368 -3.015479574069984e-19
4440464031744 -3.276755984987911e-19
4441650053120 -3.4075499204542767e-19
4442836074496 -3.2089938554316455e-19
4444022095872 -2.691571215142238e-19
4445208117248 -2.85671309992206e-19
4446394138624 -3.312845234266639e-19
4447580160000 -2.8364752335842346e-19
4448766181376 -2.4362937175942696e-19
4449952202752 -2.654360893861305e-19
4451138224128 -2.808529336995869e-19
4452324245504 -2.7070849935526074e-19
4453510266880 -2.2398635332931718e-19
4454696288256 -2.1407867894564082e-19
4455882309632 -2.661647152248264e-19
4457068331008 -2.44105477152092e-19
4458254352384 -1.8290229938136256e-19
4459440373760 -2.0011244854466632e-19
4460626395136 -2.2127354152279303e-19
4461812416512 -2.1068062016215672e-19
4462998437888 -1.7909656280667742e-19
4464184459264 -1.4680903815542437e-19
4465370480640 -1.8921896132952764e-19
4466556502016 -1.989548517927609e-19
4467742523392 -1.2880104199671946e-19
4468928544768 -1.2910757610626602e-19
4470114566144 -1.5867766241251938e-19
4471300587520 -1.478704183323273e-19
4472486608896 -1.2614379050932159e-19
4473672630272 -8.726849758164686e-20
4474858651648 -1.0770040682252578e-19
4476044673024 -1.4374389521555015e-19
4477230694400 -8.158691564037567e-20
4478416715776 -5.329384897595473e-20
4479602737152 -9.111288937485263e-20
4480788758528 -8.742321795614277e-20
4481974779904 -6.678346475136307e-20
4483160801280 -3.111244500564889e-20
4484346822656 -2.842595318989108e-20
4485532844032 -7.634426469255747e-20
4486718865408 -3.691765458752883e-20
4487904886784 1.7933762386101684e-20
4489090908160 -1.634732153607499e-20
4490276929536 -2.5718494324746193e-20
4491462950912 -2.1282646541451486e-21
4492648972288 2.346100485903691e-20
4493834993664 4.5601918795375027e-20
4495021015040 3.5459487026094945e-21
4496207036416 7.522704401141438e-21
4497393057792 7.94410151680746e-20
4498579079168 6.46145991009731e-20
4499765100544 3.696053470794075e-20
4500951121920 5.982154947787612e-20
4502137143296 8.241030545898524e-20
4503323164672 1.123617185606418e-19
4504509186048 8.533294993999921e-20
4505695207424 6.195337475710168e-20
4506881228800 1.33436330392269e-19
4508067250176 1.456025218109371e-19
4509253271552 1.0123998783724894e-19
4510439292928 1.2096631784235977e-19
4511625314304 1.4728471811783454e-19
4512811335680 1.7136238839645877e-19
4513997357056 1.6642775909973753e-19
4515183378432 1.2546311852813886e-19
4516369399808 1.7800412101354746e-19
4517555421184 2.2345837029999476e-19
4518741442560 1.7300209739668935e-19
4519927463936 1.761468128980751e-19
4521113485312 2.0989347213296956e-19
4522299506688 2.280385419764648e-19
4523485528064 2.398148331523854e-19
4524671549440 1.9875154572895032e-19
4525857570816 2.2061509071596335e-19
4527043592192 2.883631438995634e-19
4528229613568 2.526662585049046e-19
4529415634944 2.309547804908018e-19
4530601656320 2.691393998664999e-19
4531787677696 2.8888288473528976e-19
4532973699072 3.0418611505314497e-19
4534159720448 2.7341878100633977e-19
4535345741824 2.658905101864325e-19
4536531763200 3.41099132608445e-19
4537717784576 3.34301879693317e-19
4538903805952 2.8610672906360205e-19
4540089827328 3.2071656342956627e-19
4541275848704 3.5034663709037973e-19
4542461870080 3.608486459876578e-19
4543647891456 3.456889513934271e-19
4544833912832 3.1968042482678994e-19
4546019934208 3.8263806985814785e-19
4547205955584 4.088061387592897e-19
4548391976960 3.510697386230971e-19
4549577998336 3.6570039325616927e-19
4550764019712 4.068801319136662e-19
4551950041088 4.1725630515468243e-19
4553136062464 4.092470827788731e-19
4554322083840 3.7843740315132214e-19
4555508105216 4.1813132976755377e-19
4556694126592 4.698349779720178e-19
4557880147968 4.19896478479257e-19
4559066169344 4.0585421684313026e-19
4560252190720 4.57257847158817e-19
4561438212096 4.715120376086553e-19
4562624233472 4.660907746077541e-19
4563810254848 4.385867673758929e-19
4564996276224 4.521078005942156e-19
4566182297600 5.196999605883233e-19
4567368318976 4.901651422928417e-19
4568554340352 4.479077776817838e-19
4569740361728 4.981844050045285e-19
4570926383104 5.240165748177023e-19
4572112404480 5.147101810021643e-19
4573298425856 4.942481599259615e-19
4574484447232 4.912764184906103e-19
4575670468608 5.542761041257551e-19
4576856489984 5.533820979899523e-19
4578042511360 4.950334946062621e-19
4579228532736 5.284568594302667e-19
4580414554112 5.698413176243346e-19
4581600575488 5.619179604576211e-19
4582786596864 5.429823342414932e-19
4583972618240 5.300898416821197e-19
4585158639616 5.818779098738134e-19
4586344660992 6.056464769281909e-19
4587530682368 5.453680338897665e-19
4588716703744 5.528816999627352e-19
4589902725120 6.0781142166455685e-19
4591088746496 6.051278473770375e-19
4592274767872 5.837278433187903e-19
4593460789248 5.696934133936202e-19
4594646810624 6.016973884367699e-19
4595832832000 6.454049162014061e-19
4597018853376 5.956939278980673e-19
4598204874752 5.735632438858085e-19
4599390896128 6.361989651017411e-19
4600576917504 6.442304426802426e-19
4601762938880 6.17523214839992e-19
4602948960256 6.033122512593366e-19
4604134981632 6.208319417029362e-19
4605321003008 6.715320743160413e-19
4606507024384 6.422159142770849e-19
4607693045760 5.978297010939457e-19
4608879067136 6.483877107171576e-19
4610065088512 6.7611532632949e-19
4611251109888 6.484353744971957e-19
4612437131264 6.3000860732129455e-19
4613623152640 6.384762452735003e-19
4614809174016 6.86706911584157e-19
4615995195392 6.804153329974385e-19
4617181216768 6.210508672591064e-19
4618367238144 6.527481692600799e-19
4619553259520 7.001413909512583e-19
4620739280896 6.748145986046913e-19
4621925302272 6.491374805081072e-19
4623111323648 6.509147572518384e-19
4624297345024 6.933709529030027e-19
4625483366400 7.055054044972086e-19
4626669387776 6.449503899282443e-19
4627855409152 6.533954542539431e-19
4629041430528 7.111020254354309e-19
4630227451904 6.958244696099072e-19
4631413473280 6.632305532813409e-19
4632599494656 6.617426548452204e-19
4633785516032 6.925075431371654e-19
4634971537408 7.181502657667108e-19
4636157558784 6.689188503664204e-19
4637343580160 6.496456373604415e-19
4638529601536 7.073497803999112e-19
4639715622912 7.103495516659389e-19
4640901644288 6.733523313312254e-19
4642087665664 6.631253203805765e-19
4643273687040 6.865065035260091e-19
4644459708416 7.205986335182553e-19
4645645729792 6.853787780114871e-19
4646831751168 6.448441529847987e-19
4648017772544 6.943963589122754e-19
4649203793920 7.184280633235628e-19
4650389815296 6.755040484201996e-19
4651575836672 6.585601433490973e-19
4652761858048 6.774326257319775e-19
4653947879424 7.100845347447224e-19
4655133900800 6.947164054200297e-19
4656319922176 6.429667704927235e-19
4657505943552 6.7306920380894495e-19
4658691964928 7.123620596226567e-19
4659877986304 6.756478604107708e-19
4661064007680 6.501454781788115e-19
4662250029056 6.626510588074195e-19
4663436050432 6.912956781175818e-19
4664622071808 6.896599528157271e-19
4665808093184 6.371135305732143e-19
4666994114560 6.448422108612412e-19
4668180135936 6.955619514938516e-19
4669366157312 6.703900907449955e-19
4670552178688 6.333268552140369e-19
4671738200064 6.42194368886995e-19
4672924221440 6.665588671314548e-19
4674110242816 6.755713925427795e-19
4675296264192 6.287386398320844e-19
4676482285568 6.138758619542965e-19
4677668306944 6.6796713471473085e-19
4678854328320 6.584185616240014e-19
4680040349696 6.126045502435468e-19
4681226371072 6.1493384386003405e-19
4682412392448 6.358476460884013e-19
4683598413824 6.496735833751708e-19
4684784435200 6.146544425093681e-19
4685970456576 5.829762892447314e-19
4687156477952 6.273897391774588e-19
4688342499328 6.383830523199954e-19
4689528520704 5.905815036723279e-19
4690714542080 5.815075479251562e-19
4691900563456 6.00598674750801e-19
4693086584832 6.157914218459284e-19
4694272606208 5.929498438452854e-19
4695458627584 5.513857258486908e-19
4696644648960 5.806821205281145e-19
4697830670336 6.072467814045893e-19
4699016691712 5.633242899849896e-19
4700202713088 5.431873810508641e-19
4701388734464 5.596832436162018e-19
4702574755840 5.724376796869153e-19
4703760777216 5.629158332091696e-19
4704946798592 5.208260278483728e-19
4706132819968 5.272349084753486e-19
4707318841344 5.668546813635576e-19
4708504862720 5.334321698512881e-19
4709690884096 4.983795230958712e-19
4710876905472 5.145905510057274e-19
4712062926848 5.264115824787518e-19
4713248948224 5.218992353492267e-19
4714434969600 4.849149381879531e-19
4715620990976 4.727889727227576e-19
4716807012352 5.145163738261593e-19
4717993033728 4.98791324273186e-19
4719179055104 4.53395125910815e-19
4720365076480 4.625148465262782e-19
4721551097856 4.7671710940217635e-19
4722737119232 4.720797594126469e-19
4723923140608 4.445370244869234e-19
4725109161984 4.215578228628414e-19
4726295183360 4.518137168692492e-19
4727481204736 4.547897659708421e-19
4728667226112 4.0773615563793145e-19
