3790524317696 -4.362142478408893e-19
3791710339072 -4.2883514838910827e-19
3792896360448 -4.929930494716906e-19
3794082381824 -4.968337258994118e-19
3795268403200 -4.3308535607150613e-19
3796454424576 -4.0457818908216715e-19
3797640445952 -4.630435018745637e-19
3798826467328 -4.927617886565636e-19
3800012488704 -4.1612100307724273e-19
3801198510080 -3.8104518078032067e-19
3802384531456 -4.467729857852629e-19
3803570552832 -4.682618648983312e-19
3804756574208 -4.057667998004644e-19
3805942595584 -3.655825886770566e-19
3807128616960 -4.101137947569266e-19
3808314638336 -4.567593417404341e-19
3809500659712 -3.949881036616325e-19
3810686681088 -3.358785038791844e-19
3811872702464 -3.935295086341033e-19
3813058723840 -4.3143740856267994e-19
3814244745216 -3.7673394110074003e-19
3815430766592 -3.2610717554192115e-19
3816616787968 -3.536868094142396e-19
3817802809344 -4.119072334422119e-19
3818988830720 -3.708820232480438e-19
3820174852096 -2.933659531552902e-19
3821360873472 -3.314187256905498e-19
3822546894848 -3.883010238486442e-19
3823732916224 -3.4752918178867573e-19
3824918937600 -2.8459589636720945e-19
3826104958976 -2.974278662923911e-19
3827290980352 -3.584804266321201e-19
3828477001728 -3.3997201888134023e-19
3829663023104 -2.5627496120650057e-19
3830849044480 -2.678646590957034e-19
3832035065856 -3.376612510143067e-19
3833221087232 -3.13510438423856e-19
3834407108608 -2.4257981275180763e-19
3835593129984 -2.409073858720684e-19
3836779151360 -2.9932006662781767e-19
3837965172736 -3.034264307781141e-19
3839151194112 -2.199634489659014e-19
3840337215488 -2.0463528281893224e-19
3841523236864 -2.7926679899152516e-19
3842709258240 -2.7628635044289337e-19
3843895279616 -2.0165739515969978e-19
3845081300992 -1.8432129818983435e-19
3846267322368 -2.37204932573844e-19
3847453343744 -2.583516126838875e-19
3848639365120 -1.8567986294085165e-19
3849825386496 -1.438335586978863e-19
3851011407872 -2.1271673958169984e-19
3852197429248 -2.360458474865028e-19
3853383450624 -1.6096199355785607e-19
3854569472000 -1.2595244525907705e-19
3855755493376 -1.7213495780103704e-19
3856941514752 -2.087926649406288e-19
3858127536128 -1.5152473160756986e-19
3859313557504 -8.713775649080871e-20
3860499578880 -1.431738508666818e-19
3861685600256 -1.9012792849578116e-19
3862871621632 -1.197139459570443e-19
3864057643008 -6.969992308607725e-20
3865243664384 -1.1004097954568068e-19
3866429685760 -1.5196138718719068e-19
3867615707136 -1.1336796346700957e-19
3868801728512 -4.033759535506872e-20
3869987749888 -6.862491937654098e-20
3871173771264 -1.3513540953573024e-19
3872359792640 -8.40827254090826e-20
3873545814016 -1.657620201938215e-20
3874731835392 -4.3999720608148035e-20
3875917856768 -9.297828368847665e-20
3877103878144 -7.269873842016545e-20
3878289899520 5.0622687757389475e-21
3879475920896 1.3322268334777118e-21
3880661942272 -7.314508640518083e-20
3881847963648 -4.6775669324859065e-20
3883033985024 3.2623487774078405e-20
3884220006400 2.355409402020338e-20
3885406027776 -3.2086108587990833e-20
3886592049152 -2.552261481673078e-20
3887778070528 4.519102924530102e-20
3888964091904 6.587750162639265e-20
3890150113280 -2.717238005979653e-21
3891336134656 -9.329627017194384e-21
3892522156032 7.643780467676922e-20
3893708177408 8.976139187073259e-20
3894894198784 3.0505070878790366e-20
3896080220160 2.28826734809143e-20
3897266241536 8.622866957474861e-20
3898452262912 1.2543169733846134e-19
3899638284288 6.625097453271005e-20
3900824305664 3.796652165211758e-20
3902010327040 1.1616929487317317e-19
3903196348416 1.4871505902718558e-19
3904382369792 9.597084781130317e-20
3905568391168 7.208704770002845e-20
3906754412544 1.2742217428176655e-19
3907940433920 1.779005350201157e-19
3909126455296 1.352902386443726e-19
3910312476672 9.083747541837031e-20
3911498498048 1.4931166311344094e-19
3912684519424 2.0690959245585526e-19
3913870540800 1.6350843647498615e-19
3915056562176 1.2274773504830764e-19
3916242583552 1.6854055093562706e-19
3917428604928 2.2444960253383227e-19
3918614626304 2.0200055466294111e-19
3919800647680 1.475274239284246e-19
3920986669056 1.8332582763828946e-19
3922172690432 2.548343195704557e-19
3923358711808 2.2933330828759357e-19
3924544733184 1.76523003907599e-19
3925730754560 2.057981937371821e-19
3926916775936 2.695022443410645e-19
3928102797312 2.6439019385017437e-19
3929288818688 2.0527308337162924e-19
3930474840064 2.2020924014003463e-19
3931660861440 2.952703321865238e-19
3932846882816 2.9129791849137646e-19
3934032904192 2.3275545218784637e-19
3935218925568 2.423925289684112e-19
3936404946944 3.10252361330042e-19
3937590968320 3.1987524672383305e-19
3938776989696 2.6293009781799045e-19
3939963011072 2.6043864081849193e-19
3941149032448 3.2916000296377303e-19
3942335053824 3.4655476995412854e-19
3943521075200 2.9061764507223658e-19
3944707096576 2.8095073916377583e-19
3945893117952 3.4478526304363876e-19
3947079139328 3.7122162825909715e-19
3948265160704 3.203165118325363e-19
3949451182080 2.9832763669015525e-19
3950637203456 3.593723383839245e-19
3951823224832 3.9549451100744106e-19
3953009246208 3.469853433540498e-19
3954195267584 3.198075486066943e-19
3955381288960 3.7393313764697576e-19
3956567310336 4.155598346787704e-19
3957753331712 3.7584933310555674e-19
3958939353088 3.3939949446796355e-19
3960125374464 3.874990233690877e-19
3961311395840 4.349924589964535e-19
3962497417216 4.01855713590069e-19
3963683438592 3.627221997653469e-19
3964869459968 3.9627239796340884e-19
3966055481344 4.523077768643995e-19
3967241502720 4.301805938863647e-19
3968427524096 3.78185883168616e-19
3969613545472 4.112968187985172e-19
3970799566848 4.687718776276463e-19
3971985588224 4.498342094987979e-19
3973171609600 4.045653368320026e-19
3974357630976 4.218168280019571e-19
3975543652352 4.792765567032679e-19
3976729673728 4.763467220400334e-19
3977915695104 4.2179499035776397e-19
3979101716480 4.342459686644374e-19
3980287737856 4.949209018652841e-19
3981473759232 4.92046077056583e-19
3982659780608 4.465377581583328e-19
3983845801984 4.4504303494937725e-19
3985031823360 4.979209406157473e-19
3986217844736 5.175297167169847e-19
3987403866112 4.626807912294392e-19
3988589887488 4.527286167532001e-19
3989775908864 5.155183219553137e-19
3990961930240 5.276246400367262e-19
3992147951616 4.834722329122376e-19
3993333972992 4.702093906564886e-19
3994519994368 5.134555642297621e-19
3995706015744 5.468063387341634e-19
3996892037120 5.04010747553897e-19
3998078058496 4.727043130190028e-19
3999264079872 5.272645272978006e-19
4000450101248 5.562687784939469e-19
4001636122624 5.145444620086187e-19
4002822144000 4.933886724124306e-19
4004008165376 5.244740914967611e-19
4005194186752 5.643895413845157e-19
4006380208128 5.418659237384798e-19
4007566229504 4.939817411610534e-19
4008752250880 5.327580182061772e-19
4009938272256 5.786131616292373e-19
4011124293632 5.453804726723905e-19
4012310315008 5.150700825319983e-19
4013496336384 5.33222848371725e-19
4014682357760 5.726020490079523e-19
4015868379136 5.715726914543454e-19
4017054400512 5.194375036637852e-19
4018240421888 5.305529030179924e-19
4019426443264 5.903395797107365e-19
4020612464640 5.706253345488943e-19
4021798486016 5.29948081016282e-19
4022984507392 5.424742219191606e-19
4024170528768 5.762740637357723e-19
4025356550144 5.896550566734398e-19
4026542571520 5.434811331123096e-19
4027728592896 5.290629036260173e-19
4028914614272 5.913685179003749e-19
4030100635648 5.927061219502118e-19
4031286657024 5.448155436037713e-19
4032472678400 5.465308222294016e-19
4033658699776 5.764029852087909e-19
4034844721152 5.975874224473336e-19
4036030742528 5.650101736971772e-19
4037216763904 5.286890755809895e-19
4038402785280 5.811088542734765e-19
4039588806656 6.068803813287092e-19
4040774828032 5.548478269837025e-19
4041960849408 5.446456220786192e-19
4043146870784 5.728473423620779e-19
4044332892160 5.94514148596095e-19
4045518913536 5.799978241254181e-19
4046704934912 5.328205079672859e-19
4047890956288 5.604085846001568e-19
4049076977664 6.107795103241294e-19
4050262999040 5.672450389955421e-19
4051449020416 5.36520564835586e-19
4052635041792 5.644042777800576e-19
4053821063168 5.866016268500045e-19
4055007084544 5.847008141893654e-19
4056193105920 5.385964262755229e-19
4057379127296 5.388842387997633e-19
4058565148672 5.999140448242405e-19
4059751170048 5.764117085394424e-19
4060937191424 5.291067358879868e-19
4062123212800 5.498304024997538e-19
4063309234176 5.728634056970126e-19
4064495255552 5.781506246426389e-19
4065681276928 5.433500058860567e-19
4066867298304 5.172165959582009e-19
4068053319680 5.74483795563758e-19
4069239341056 5.822895961230439e-19
4070425362432 5.20738762437289e-19
4071611383808 5.260547033965049e-19
4072797405184 5.569063264905548e-19
4073983426560 5.647328038240793e-19
4075169447936 5.403972903282714e-19
4076355469312 4.993734987428319e-19
4077541490688 5.399299916286475e-19
4078727512064 5.7470116166665185e-19
4079913533440 5.153434963718309e-19
4081099554816 4.9711254167115005e-19
4082285576192 5.320444417545609e-19
4083471597568 5.445017813247381e-19
4084657618944 5.296758367112088e-19
4085843640320 4.834316943790557e-19
4087029661696 4.973241726289597e-19
4088215683072 5.559767114219895e-19
4089401704448 5.115975207307749e-19
4090587725824 4.64355305733686e-19
4091773747200 5.017417084057076e-19
4092959768576 5.199003351303927e-19
4094145789952 5.079181042109486e-19
4095331811328 4.695899513687109e-19
4096517832704 4.57840658343688e-19
4097703854080 5.191445746471378e-19
4098889875456 5.027356852589813e-19
4100075896832 4.355177275461616e-19
4101261918208 4.6140410904941875e-19
4102447939584 4.906962929501308e-19
4103633960960 4.8021979568659e-19
4104819982336 4.504885821353502e-19
4106006003712 4.1961626242421006e-19
4107192025088 4.703071455609942e-19
4108378046464 4.893570121172391e-19
4109564067840 4.1282355998570774e-19
4110750089216 4.10726169710145e-19
4111936110592 4.563041894260105e-19
4113122131968 4.515717848482363e-19
4114308153344 4.208151434392582e-19
4115494174720 3.8568347671394515e-19
4116680196096 4.1771196058301716e-19
4117866217472 4.580985374957075e-19
4119052238848 3.926965341544123e-19
4120238260224 3.6028470027251335e-19
4121424281600 4.1188305465004107e-19
4122610302976 4.181126286199026e-19
4123796324352 3.870589454549979e-19
4124982345728 3.517710561643794e-19
4126168367104 3.612653581567713e-19
4127354388480 4.1726894652848314e-19
4128540409856 3.7295250155379034e-19
4129726431232 3.1026688513582382e-19
4130912452608 3.576137017580775e-19
4132098473984 3.8267116265471096e-19
4133284495360 3.508446897048565e-19
4134470516736 3.1340903771127784e-19
4135656538112 3.063660282016947e-19
4136842559488 3.635940054400536e-19
4138028580864 3.5005497258783295e-19
4139214602240 2.69423204193651e-19
4140400623616 2.9305855259907025e-19
4141586644992 3.3912525342848077e-19
4142772666368 3.1237650554784596e-19
4143958687744 2.72209438283429e-19
4145144709120 2.545390756961639e-19
4146330730496 3.0073665944301214e-19
4147516751872 3.168429337144116e-19
4148702773248 2.3257244027117234e-19
4149888794624 2.247228061897558e-19
4151074816000 2.8849421799575867e-19
4152260837376 2.739543439127882e-19
4153446858752 2.263587136474013e-19
4154632880128 2.0342496591009615e-19
4155818901504 2.350632575971573e-19
4157004922880 2.7322985301738566e-19
4158190944256 2.024339625197948e-19
4159376965632 1.5791398740837912e-19
4160562987008 2.2583105435625052e-19
4161749008384 2.3485623430885433e-19
4162935029760 1.7991428530240063e-19
4164121051136 1.497032875949604e-19
4165307072512 1.68720338770425e-19
4166493093888 2.1959027940833565e-19
4167679115264 1.7215398549741716e-19
4168865136640 9.745293417504378e-20
4170051158016 1.5440077141327398e-19
4171237179392 1.9140662634929837e-19
4172423200768 1.339820126472295e-19
4173609222144 9.524644221314651e-20
4174795243520 1.060243015985517e-19
4175981264896 1.5627337572492726e-19
4177167286272 1.3593285529221497e-19
4178353307648 4.721030068250023e-20
4179539329024 7.677206162586038e-20
4180725350400 1.3909010293755916e-19
4181911371776 9.194853451762988e-20
4183097393152 3.9914184653179324e-20
4184283414528 4.287689932200939e-20
4185469435904 8.784212946137458e-20
4186655457280 9.365264063405854e-20
4187841478656 5.329525750210365e-21
4189027500032 -1.091691471405727e-21
4190213521408 7.739120412735791e-20
4191399542784 5.069171428108776e-20
4192585564160 -1.496005030485748e-20
4193771585536 -1.8982442380416193e-20
4194957606912 2.0294379036716587e-20
4196143628288 4.302046292609057e-20
4197329649664 -3.41933423425795e-20
4198515671040 -7.342592143151656e-20
4199701692416 7.338304180837872e-21
4200887713792 1.0211681279970464e-20
4202073735168 -6.684685422291254e-20
4203259756544 -8.425227181197424e-20
4204445777920 -4.666065004888677e-20
4205631799296 -1.4872364645115077e-20
4206817820672 -7.172310356196397e-20
4208003842048 -1.3677712156849887e-19
4209189863424 -7.202251678946959e-20
4210375884800 -3.390437431982965e-20
4211561906176 -1.1276080280991034e-19
4212747927552 -1.4854781783111642e-19
4213933948928 -1.1044911596896137e-19
4215119970304 -7.576542738036652e-20
4216305991680 -1.1208998958019277e-19
4217492013056 -1.9006994494940015e-19
4218678034432 -1.5332075187608015e-19
4219864055808 -8.603323914184834e-20
4221050077184 -1.5057595420548063e-19
4222236098560 -2.1015976776225703e-19
4223422119936 -1.7844537736669894e-19
4224608141312 -1.3691408685211996e-19
4225794162688 -1.5457982048958909e-19
4226980184064 -2.364006569804e-19
4228166205440 -2.3108657965293623e-19
4229352226816 -1.4707946856081509e-19
4230538248192 -1.8625885347590013e-19
4231724269568 -2.655699033223874e-19
4232910290944 -2.448980402850251e-19
4234096312320 -1.985222289333267e-19
4235282333696 -2.0125284180155624e-19
4236468355072 -2.754304892978174e-19
4237654376448 -3.011527273109926e-19
4238840397824 -2.1410329606667412e-19
4240026419200 -2.186464383970235e-19
4241212440576 -3.1405909149078366e-19
4242398461952 -3.116894949281098e-19
4243584483328 -2.561144237806641e-19
4244770504704 -2.507871181098015e-19
4245956526080 -3.1229736113843464e-19
4247142547456 -3.5757454928618923e-19
4248328568832 -2.886870383214481e-19
4249514590208 -2.5608231209784185e-19
4250700611584 -3.4952216505751257e-19
4251886632960 -3.7599272963046476e-19
4253072654336 -3.149090148599362e-19
4254258675712 -2.975993975747555e-19
4255444697088 -3.4803539210294437e-19
4256630718464 -4.0586463737848704e-19
4257816739840 -3.593348188499621e-19
4259002761216 -2.9964542618269585e-19
4260188782592 -3.765174362452407e-19
4261374803968 -4.335682590846304e-19
4262560825344 -3.757856017331053e-19
4263746846720 -3.4059052736436006e-19
4264932868096 -3.837945793557859e-19
4266118889472 -4.470097074274569e-19
4267304910848 -4.2445979243663305e-19
4268490932224 -3.4934357537044864e-19
4269676953600 -3.991738665454394e-19
4270862974976 -4.813974226811038e-19
4272048996352 -4.34343743051586e-19
4273235017728 -3.836261450910677e-19
4274421039104 -4.1768993947036173e-19
4275607060480 -4.798417522642016e-19
4276793081856 -4.812729837012235e-19
4277979103232 -4.04774025761405e-19
4279165124608 -4.181085557865116e-19
4280351145984 -5.130793367308525e-19
4281537167360 -4.950535698301631e-19
4282723188736 -4.2786968804546344e-19
4283909210112 -4.451324371116146e-19
4285095231488 -5.101852104586703e-19
4286281252864 -5.273624441026014e-19
4287467274240 -4.581437328308065e-19
4288653295616 -4.404179360667992e-19
4289839316992 -5.346827837369994e-19
4291025338368 -5.491337401082065e-19
4292211359744 -4.700996923456284e-19
4293397381120 -4.684331454856259e-19
4294583402496 -5.354841203991837e-19
4295769423872 -5.637495169437328e-19
4296955445248 -5.079914721446154e-19
4298141466624 -4.688732032930075e-19
4299327488000 -5.446310491631179e-19
4300513509376 -5.884156542011911e-19
4301699530752 -5.175294722648168e-19
4302885552128 -4.905201672254472e-19
4304071573504 -5.530002898708822e-19
4305257594880 -5.928963416894996e-19
4306443616256 -5.512279953317813e-19
4307629637632 -4.975428396580448e-19
4308815659008 -5.494417919437935e-19
4310001680384 -6.187888075716744e-19
4311187701760 -5.612864700313801e-19
4312373723136 -5.100981723134271e-19
4313559744512 -5.6524431117224e-19
4314745765888 -6.141578548994406e-19
4315931787264 -5.856767384166922e-19
4317117808640 -5.275245568877871e-19
4318303830016 -5.533282088924884e-19
4319489851392 -6.30949085077059e-19
4320675872768 -6.007647071174429e-19
4321861894144 -5.300552863137036e-19
4323047915520 -5.664627118825592e-19
4324233936896 -6.295784513890324e-19
4325419958272 -6.126235673985189e-19
4326605979648 -5.522766406744753e-19
4327792001024 -5.565202205875935e-19
4328978022400 -6.339219434091627e-19
4330164043776 -6.311702666277503e-19
4331350065152 -5.527560858868304e-19
4332536086528 -5.645027868868181e-19
4333722107904 -6.340897837856743e-19
4334908129280 -6.339289026923183e-19
4336094150656 -5.724561213352614e-19
4337280172032 -5.581234290163517e-19
4338466193408 -6.265535914964101e-19
4339652214784 -6.497207634089946e-19
4340838236160 -5.777147828428699e-19
4342024257536 -5.565733758393261e-19
4343210278912 -6.27320040274278e-19
4344396300288 -6.476372479963908e-19
4345582321664 -5.866613371349974e-19
4346768343040 -5.601305676641829e-19
4347954364416 -6.12958850252964e-19
4349140385792 -6.546316317421628e-19
4350326407168 -5.978989566821232e-19
4351512428544 -5.516964104875188e-19
4352698449920 -6.121711987599416e-19
4353884471296 -6.495451275590616e-19
4355070492672 -5.998145583325057e-19
4356256514048 -5.577889140700051e-19
4357442535424 -5.941086861680423e-19
4358628556800 -6.480787336162606e-19
4359814578176 -6.083897350943598e-19
4361000599552 -5.490646611080484e-19
4362186620928 -5.879955973759826e-19
4363372642304 -6.410817849597542e-19
4364558663680 -6.072308493180414e-19
4365744685056 -5.500504664243773e-19
4366930706432 -5.733574712358422e-19
4368116727808 -6.307362302311139e-19
4369302749184 -6.078996188746629e-19
4370488770560 -5.470042468516518e-19
4371674791936 -5.621164799023528e-19
4372860813312 -6.188532603359642e-19
4374046834688 -6.059435733339091e-19
4375232856064 -5.438557199302119e-19
4376418877440 -5.467258706378581e-19
4377604898816 -6.038488084641454e-19
4378790920192 -6.017711592945595e-19
4379976941568 -5.408463571194177e-19
4381162962944 -5.300142855104478e-19
4382348984320 -5.875184124825631e-19
4383535005696 -5.985051278705853e-19
4384721027072 -5.3295072048890145e-19
4385907048448 -5.145508512000313e-19
4387093069824 -5.712772860073458e-19
4388279091200 -5.84652141823645e-19
4389465112576 -5.287110197504434e-19
4390651133952 -5.032310124528438e-19
4391837155328 -5.468624069700408e-19
4393023176704 -5.743774706127392e-19
4394209198080 -5.230733367954409e-19
4395395219456 -4.827639034866751e-19
4396581240832 -5.292894799767524e-19
4397767262208 -5.589001245996628e-19
4398953283584 -5.094512717583551e-19
4400139304960 -4.740287901932535e-19
4401325326336 -5.031451215614438e-19
4402511347712 -5.386832614006239e-19
4403697369088 -5.067599330748826e-19
4404883390464 -4.517286586915261e-19
4406069411840 -4.7922228715737485e-19
4407255433216 -5.240681301956384e-19
4408441454592 -4.858161408812413e-19
4409627475968 -4.408699964314742e-19
4410813497344 -4.570496606771768e-19
4411999518720 -4.926010168194141e-19
4413185540096 -4.8099292201961e-19
4414371561472 -4.2254934597435703e-19
4415557582848 -4.242889279769454e-19
4416743604224 -4.790990585356851e-19
4417929625600 -4.581504867088663e-19
4419115646976 -4.038672959846456e-19
4420301668352 -4.0851709130569775e-19
4421487689728 -4.406076742817546e-19
4422673711104 -4.450243200102981e-19
4423859732480 -3.924597186667742e-19
4425045753856 -3.6847984582727503e-19
4426231775232 -4.2377116720577193e-19
4427417796608 -4.2528233496071586e-19
4428603817984 -3.6417772799667244e-19
4429789839360 -3.554328575586104e-19
4430975860736 -3.8589783845918733e-19
4432161882112 -3.9738872606116115e-19
4433347903488 -3.588916396096195e-19
4434533924864 -3.179806918413635e-19
4435719946240 -3.574811402829056e-19
4436905967616 -3.8254969096690515e-19
4438091988992 -3.239989717956788e-19
4439278010368 -3.0154818859440008e-19
4440464031744 -3.2767536785968487e-19
4441650053120 -3.407552221299992e-19
4442836074496 -3.2089915576430607e-19
4444022095872 -2.691573505048899e-19
4445208117248 -2.8567108106651473e-19
4446394138624 -3.312847513334635e-19
4447580160000 -2.8364729528013565e-19
4448766181376 -2.43629598593497e-19
4449952202752 -2.654358621507737e-19
4451138224128 -2.8085315947313393e-19
4452324245504 -2.7070827295961518e-19
4453510266880 -2.239865780555764e-19
4454696288256 -2.140784533876896e-19
4455882309632 -2.661649389180093e-19
4457068331008 -2.441052524309597e-19
4458254352384 -1.8290252205659349e-19
4459440373760 -2.0011222466054698e-19
4460626395136 -2.2127376319603483e-19
4461812416512 -2.1068039711623145e-19
4462998437888 -1.7909678349464798e-19
4464184459264 -1.468088159497701e-19
4465370480640 -1.8921918104960715e-19
4466556502016 -1.9895463043025073e-19
4467742523392 -1.2880126076685007e-19
4468928544768 -1.2910735559046229e-19
4470114566144 -1.5867788025109784e-19
4471300587520 -1.478701986673684e-19
4472486608896 -1.2614400743508644e-19
4473672630272 -8.726827877212899e-20
4474858651648 -1.077006228544399e-19
4476044673024 -1.4374367726640545e-19
4477230694400 -8.158713079750547e-20
4478416715776 -5.329363189232648e-20
4479602737152 -9.111310367624534e-20
4480788758528 -8.742300174325948e-20
4481974779904 -6.678367821592323e-20
4483160801280 -3.1112229668698247e-20
4484346822656 -2.842616583625757e-20
4485532844032 -7.634405023656158e-20
4486718865408 -3.691786643395374e-20
4487904886784 1.7933975956408587e-20
4489090908160 -1.6347532600305604e-20
4490276929536 -2.571828164445614e-20
4491462950912 -2.1284749533102007e-21
4492648972288 2.346121664550215e-20
4493834993664 4.560170924487352e-20
4495021015040 3.5461595920692425e-21
4496207036416 7.522495583729715e-21
4497393057792 7.94412251580756e-20
4498579079168 6.461439100199949e-20
4499765100544 3.696074379684908e-20
4500951121920 5.982134208369614e-20
4502137143296 8.241051364606894e-20
4503323164672 1.1236151185869373e-19
4504509186048 8.533315722550093e-20
4505695207424 6.195316873597158e-20
4506881228800 1.3343653677746784e-19
4508067250176 1.4560231646041298e-19
4509253271552 1.0124019332451087e-19
4510439292928 1.2096611315347394e-19
4511625314304 1.4728492271065086e-19
4512811335680 1.7136218436151814e-19
4513997357056 1.6642796280275102e-19
4515183378432 1.2546291514074278e-19
4516369399808 1.7800432383256589e-19
4517555421184 2.2345816755504022e-19
4518741442560 1.7300229933868647e-19
4519927463936 1.7614661079174935e-19
4521113485312 2.098936732060731e-19
4522299506688 2.280383405062251e-19
4523485528064 2.3981503336585263e-19
4524671549440 1.9875134489349167e-19
4525857570816 2.2061529008014435e-19
4527043592192 2.8836294369877355e-19
4528229613568 2.526664570311934e-19
4529415634944 2.3095458092570506e-19
4530601656320 2.6913959756727452e-19
4531787677696 2.8888268580797968e-19
4532973699072 3.041863119416964e-19
4534159720448 2.7341858271990117e-19
4535345741824 2.6589070627688354e-19
4536531763200 3.410989349668668e-19
4537717784576 3.3430207500053236e-19
4538903805952 2.861065320716808e-19
4540089827328 3.207167579690538e-19
4541275848704 3.5034644075361605e-19
4542461870080 3.6084883977546307e-19
4543647891456 3.456887557179149e-19
4544833912832 3.196806178793842e-19
4546019934208 3.8263787485045846e-19
4547205955584 4.0880633109345317e-19
4548391976960 3.5106954429015874e-19
4549577998336 3.657005848888706e-19
4550764019712 4.068799382626405e-19
4551950041088 4.1725649610295547e-19
4553136062464 4.0924688981703e-19
4554322083840 3.784375934321419e-19
4555508105216 4.1813113750214514e-19
4556694126592 4.698351676021763e-19
4557880147968 4.1989628691739202e-19
4559066169344 4.0585440583911316e-19
4560252190720 4.572576563073389e-19
4561438212096 4.715122259865225e-19
4562624233472 4.660905844731201e-19
4563810254848 4.385869551511617e-19
4564996276224 4.521076111823819e-19
4566182297600 5.197001477758574e-19
4567368318976 4.90164953609154e-19
4568554340352 4.479079642956882e-19
4569740361728 4.981842170536191e-19
4570926383104 5.2401676087122605e-19
4572112404480 5.147099937878573e-19
4573298425856 4.942483454314081e-19
4574484447232 4.912762320158357e-19
4575670468608 5.542762890944029e-19
4576856489984 5.533819122566697e-19
4578042511360 4.950336790482941e-19
4579228532736 5.284566744393992e-19
4580414554112 5.698415015487797e-19
4581600575488 5.619177762090014e-19
4582786596864 5.429825176561787e-19
4583972618240 5.300896581744468e-19
4585158639616 5.818780927853292e-19
4586344660992 6.0564629415899965e-19
4587530682368 5.4536821630344195e-19
4588716703744 5.528815179283782e-19
4589902725120 6.0781160358445e-19
4591088746496 6.051276660726791e-19
4592274767872 5.837280247476898e-19
4593460789248 5.69693232813244e-19
4594646810624 6.016975693762097e-19
4595832832000 6.454047363378348e-19
4597018853376 5.956941083483535e-19
4598204874752 5.735630647307357e-19
4599390896128 6.361991450619912e-19
4600576917504 6.442302642242773e-19
4601762938880 6.175233943081865e-19
4602948960256 6.033120734920586e-19
4604134981632 6.208321206759804e-19
4605321003008 6.715318972260682e-19
4606507024384 6.422160927508819e-19
4607693045760 5.978295246690099e-19
4608879067136 6.483878886866915e-19
4610065088512 6.76115150556525e-19
4611251109888 6.484355519566237e-19
4612437131264 6.3000843218653025e-19
4613623152640 6.384764222162517e-19
4614809174016 6.867067370732221e-19
4615995195392 6.80415509416323e-19
4617181216768 6.210506933571381e-19
4618367238144 6.527483451473995e-19
4619553259520 7.001412176430162e-19
4620739280896 6.748147739523585e-19
4621925302272 6.491373077780926e-19
4623111323648 6.509149320514976e-19
4624297345024 6.933707807355797e-19
4625483366400 7.055055787403596e-19
4626669387776 6.44950218307764e-19
4627855409152 6.5339562793206545e-19
4629041430528 7.111018543463549e-19
4630227451904 6.958246427145853e-19
4631413473280 6.632303827083637e-19
4632599494656 6.617428273682656e-19
4633785516032 6.925073730653361e-19
4634971537408 7.181504377002824e-19
4636157558784 6.689186807812597e-19
4637343580160 6.496458086971623e-19
4638529601536 7.073496112875243e-19
4639715622912 7.103497223990065e-19
4640901644288 6.733521626784093e-19
4642087665664 6.631254905038677e-19
4643273687040 6.865063353203527e-19
4644459708416 7.205988030264233e-19
4645645729792 6.853786102414639e-19
4646831751168 6.448443218733623e-19
4648017772544 6.943961915673264e-19
4649203793920 7.184282315889858e-19
4650389815296 6.755038814908079e-19
4651575836672 6.585603109888578e-19
4652761858048 6.774324592097314e-19
4653947879424 7.100847017573719e-19
4655133900800 6.94716239297675e-19
4656319922176 6.429669368779337e-19
4657505943552 6.730690380804256e-19
4658691964928 7.123622253812558e-19
4659877986304 6.75647695071258e-19
4661064007680 6.501456433128065e-19
4662250029056 6.626508938533276e-19
4663436050432 6.9129584263017e-19
4664622071808 6.89659788244718e-19
4665808093184 6.371136944687815e-19
4666994114560 6.44842046672215e-19
4668180135936 6.955621147779577e-19
4669366157312 6.703899269380701e-19
4670552178688 6.333270178933894e-19
4671738200064 6.421942054634729e-19
4672924221440 6.665590292138709e-19
4674110242816 6.755712295051022e-19
4675296264192 6.287388013264402e-19
4676482285568 6.138756993059884e-19
4677668306944 6.679672956309001e-19
4678854328320 6.584183993696031e-19
4680040349696 6.126047105923295e-19
4681226371072 6.149336820050239e-19
4682412392448 6.358478058814423e-19
4683598413824 6.496734219258795e-19
4684784435200 6.146546017590664e-19
4685970456576 5.829761282082461e-19
4687156477952 6.273898978968696e-19
4688342499328 6.383828917040579e-19
4689528520704 5.905816618750579e-19
4690714542080 5.815073877380543e-19
4691900563456 6.0059883245089685e-19
4693086584832 6.157912620963814e-19
4694272606208 5.929500010571184e-19
4695458627584 5.51385566545732e-19
4696644648960 5.806822772662616e-19
4697830670336 6.072466225574447e-19
4699016691712 5.633244462641121e-19
4700202713088 5.431872226688301e-19
4701388734464 5.596833994509228e-19
4702574755840 5.724375217792357e-19
4703760777216 5.629159886139525e-19
4704946798592 5.208258704241171e-19
4706132819968 5.272350634643757e-19
4707318841344 5.668545244315007e-19
4708504862720 5.334323244383437e-19
4709690884096 4.983793666643772e-19
4710876905472 5.145907052040832e-19
4712062926848 5.264114265556618e-19
4713248948224 5.218993891715336e-19
4714434969600 4.849147827804793e-19
4715620990976 4.72789126180943e-19
4716807012352 5.14516218940785e-19
4717993033728 4.987914773783581e-19
4719179055104 4.533949715532033e-19
4720365076480 4.625149992886397e-19
4721551097856 4.767169555770866e-19
4722737119232 4.720799118414165e-19
4723923140608 4.445368711981379e-19
4725109161984 4.2155797496618603e-19
4726295183360 4.518135641195101e-19
4727481204736 4.547899177558194e-19
