3791710339072 -4.2892306539937394e-19
3792896360448 -4.931242881514162e-19
3794082381824 -4.969568920701603e-19
3795268403200 -4.331541213675369e-19
3796454424576 -4.0459265551530026e-19
3797640445952 -4.63012666697678e-19
3798826467328 -4.92714454202907e-19
3800012488704 -4.160604803758358e-19
3801198510080 -3.8097994549355616e-19
3802384531456 -4.466983376402723e-19
3803570552832 -4.682047479194607e-19
3804756574208 -4.057525501148271e-19
3805942595584 -3.656480077384902e-19
3807128616960 -4.102471555402306e-19
3808314638336 -4.5692047765636425e-19
3809500659712 -3.9508964353747374e-19
3810686681088 -3.3586222421309344e-19
3811872702464 -3.9337605026168255e-19
3813058723840 -4.3121991337739465e-19
3814244745216 -3.7655491259099395e-19
3815430766592 -3.2607458170948256e-19
3816616787968 -3.538164239097184e-19
3817802809344 -4.12140850247779e-19
3818988830720 -3.7108465659904435e-19
3820174852096 -2.934383282433993e-19
3821360873472 -3.3132099089345305e-19
3822546894848 -3.8810811821448886e-19
3823732916224 -3.4734449882369704e-19
3824918937600 -2.8452211748911183e-19
3826104958976 -2.974727839509216e-19
3827290980352 -3.5860391098287234e-19
3828477001728 -3.4008753391192306e-19
3829663023104 -2.5634700492859177e-19
3830849044480 -2.678779120140063e-19
3832035065856 -3.3764597699687534e-19
3833221087232 -3.134614113243178e-19
3834407108608 -2.4250333706045357e-19
3835593129984 -2.407983571716483e-19
3836779151360 -2.992412418477884e-19
3837965172736 -3.0343581394493915e-19
3839151194112 -2.20106780650804e-19
3840337215488 -2.0483421410522217e-19
3841523236864 -2.79396903337619e-19
3842709258240 -2.7621812461249797e-19
3843895279616 -2.0142652909656298e-19
3845081300992 -1.840757189652763e-19
3846267322368 -2.371510985036791e-19
3847453343744 -2.585253265635278e-19
3848639365120 -1.8595897471518926e-19
3849825386496 -1.4397899657486327e-19
3851011407872 -2.126381851131422e-19
3852197429248 -2.358153308038426e-19
3853383450624 -1.6079695551890893e-19
3854569472000 -1.259476064967839e-19
3855755493376 -1.7226474861624717e-19
3856941514752 -2.0890944852179806e-19
3858127536128 -1.5158748783347822e-19
3859313557504 -8.713308198913991e-20
3860499578880 -1.431348770337562e-19
3861685600256 -1.9000622586839307e-19
3862871621632 -1.1959023584990676e-19
3864057643008 -6.969679852802524e-20
3865243664384 -1.1026215398043296e-19
3866429685760 -1.521674201707819e-19
3867615707136 -1.132981889903321e-19
3868801728512 -3.999885902651334e-20
3869987749888 -6.849561079444175e-20
3871173771264 -1.35389129564382e-19
3872359792640 -8.43803877569547e-20
3873545814016 -1.643122204135773e-20
3874731835392 -4.3725889011043484e-20
3875917856768 -9.298115953232863e-20
3877103878144 -7.292945590391682e-20
3878289899520 5.0544215796934425e-21
3879475920896 1.4006627512299668e-21
3880661942272 -7.296903573766373e-20
3881847963648 -4.704006351204426e-20
3883033985024 3.2744918350565015e-20
3884220006400 2.3567499523740497e-20
3885406027776 -3.213713798894741e-20
3886592049152 -2.547757488351288e-20
3887778070528 4.5155437421830584e-20
3888964091904 6.5906424694481e-20
3890150113280 -2.741367017483072e-21
3891336134656 -9.30899487859872e-21
3892522156032 7.641980291168726e-20
3893708177408 8.977733943302553e-20
3894894198784 3.0490756601463304e-20
3896080220160 2.289564863417822e-20
3897266241536 8.621680065089018e-20
3898452262912 1.2544262734449482e-19
3899638284288 6.624084173589811e-20
3900824305664 3.797596041547779e-20
3902010327040 1.1616045669991175e-19
3903196348416 1.4872336302890244e-19
3904382369792 9.596301180263959e-20
3905568391168 7.209445987788916e-20
3906754412544 1.2741513695930242e-19
3907940433920 1.7790722804697972e-19
3909126455296 1.3528385259025476e-19
3910312476672 9.084357624600173e-20
3911498498048 1.49305818168045e-19
3912684519424 2.0691519721086728e-19
3913870540800 1.6350304824502692e-19
3915056562176 1.2275291826019127e-19
3916242583552 1.6853555331653283e-19
3917428604928 2.2445442311449146e-19
3918614626304 2.019958949147297e-19
3919800647680 1.4753192927396452e-19
3920986669056 1.8332146304626736e-19
3922172690432 2.548385483905488e-19
3923358711808 2.2932920376361013e-19
3924544733184 1.76526988197853e-19
3925730754560 2.0579432008296284e-19
3926916775936 2.695060108395512e-19
3928102797312 2.643865265148689e-19
3929288818688 2.0527665466347128e-19
3930474840064 2.2020575829653702e-19
3931660861440 2.95273727527245e-19
3932846882816 2.912946043195779e-19
3934032904192 2.327586881231399e-19
3935218925568 2.423893670992444e-19
3936404946944 3.10255452178569e-19
3937590968320 3.198722238080877e-19
3938776989696 2.629330560523905e-19
3939963011072 2.604357451863931e-19
3941149032448 3.291628395134991e-19
3942335053824 3.46551991344538e-19
3943521075200 2.9062036956846203e-19
3944707096576 2.8094806850753423e-19
3945893117952 3.447878840181678e-19
3947079139328 3.7121905750183564e-19
3948265160704 3.2031903687847335e-19
3949451182080 2.983251586451656e-19
3950637203456 3.59374774286975e-19
3951823224832 3.9549211923410194e-19
3953009246208 3.4698769620218744e-19
3954195267584 3.198052373102862e-19
3955381288960 3.7393541292282527e-19
3956567310336 4.155575986269759e-19
3957753331712 3.7585153576409974e-19
3958939353088 3.393973289203546e-19
3960125374464 3.8750115790311607e-19
3961311395840 4.349903596444911e-19
3962497417216 4.018577840856085e-19
3963683438592 3.6272016268110907e-19
3964869459968 3.962744081470005e-19
3966055481344 4.523057984567124e-19
3967241502720 4.30182547165781e-19
3968427524096 3.7818396014549815e-19
3969613545472 4.1129871829805486e-19
3970799566848 4.687700069639889e-19
3971985588224 4.498360580898953e-19
3973171609600 4.045635157415079e-19
3974357630976 4.218186283297549e-19
3975543652352 4.792747826139381e-19
3976729673728 4.763484765465115e-19
3977915695104 4.2179326089045944e-19
3979101716480 4.342476796087029e-19
3980287737856 4.949192148149543e-19
3981473759232 4.9204774653275675e-19
3982659780608 4.465361114775442e-19
3983845801984 4.450446649024064e-19
3985031823360 4.979193324001631e-19
3986217844736 5.175313089566406e-19
3987403866112 4.626792197049548e-19
3988589887488 4.527301729664882e-19
3989775908864 5.155167854666199e-19
3990961930240 5.276261617989207e-19
3992147951616 4.834707299126344e-19
3993333972992 4.702108794409837e-19
3994519994368 5.134540932720715e-19
3995706015744 5.468077959212937e-19
3996892037120 5.040093072823373e-19
3998078058496 4.72705739903957e-19
3999264079872 5.272631164406923e-19
4000450101248 5.562701762938729e-19
4001636122624 5.14543079371816e-19
4002822144000 4.933900422728259e-19
4004008165376 5.244727359577199e-19
4005194186752 5.643908843849845e-19
4006380208128 5.418645942408902e-19
4007566229504 4.939830583205063e-19
4008752250880 5.327567137550961e-19
4009938272256 5.786144539105934e-19
4011124293632 5.453791923298162e-19
4012310315008 5.150713508464416e-19
4013496336384 5.332215912525615e-19
4014682357760 5.726032942187883e-19
4015868379136 5.715714567227121e-19
4017054400512 5.194387265899376e-19
4018240421888 5.305516898838409e-19
4019426443264 5.903407811299206e-19
4020612464640 5.706241422649007e-19
4021798486016 5.299492616678888e-19
4022984507392 5.424730497778633e-19
4024170528768 5.762752243234897e-19
4025356550144 5.896539040045986e-19
4026542571520 5.434822743065076e-19
4027728592896 5.2906176979416845e-19
4028914614272 5.913696403402756e-19
4030100635648 5.927050063524021e-19
4031286657024 5.448166478994247e-19
4032472678400 5.465297242930822e-19
4033658699776 5.764040719428748e-19
4034844721152 5.975863416283993e-19
4036030742528 5.6501124342663795e-19
4037216763904 5.286880113619517e-19
4038402785280 5.811099075310258e-19
4039588806656 6.068793332169878e-19
4040774828032 5.548488642791826e-19
4041960849408 5.446445896049463e-19
4043146870784 5.728483641837099e-19
4044332892160 5.945131313130197e-19
4045518913536 5.799988309409419e-19
4046704934912 5.328195054477726e-19
4047890956288 5.604095768578751e-19
4049076977664 6.107785221602437e-19
4050262999040 5.672460171252778e-19
4051449020416 5.365195906372612e-19
4052635041792 5.644052421940331e-19
4053821063168 5.866006662438842e-19
4055007084544 5.84701765283011e-19
4056193105920 5.385954789038748e-19
4057379127296 5.388851769524643e-19
4058565148672 5.999131103439367e-19
4059751170048 5.764126341152294e-19
4060937191424 5.291058139695493e-19
4062123212800 5.498313158479444e-19
4063309234176 5.728624960237175e-19
4064495255552 5.781515260984359e-19
4065681276928 5.433491081530981e-19
4066867298304 5.172174858432513e-19
4068053319680 5.744829094774652e-19
4069239341056 5.822904747459656e-19
4070425362432 5.207378877143987e-19
4071611383808 5.260555710533846e-19
4072797405184 5.569054628575326e-19
4073983426560 5.647336607989449e-19
4075169447936 5.403964375206838e-19
4076355469312 4.993743453081045e-19
4077541490688 5.399291493905795e-19
4078727512064 5.747019980835792e-19
4079913533440 5.15342664455351e-19
4081099554816 4.971133681902261e-19
4082285576192 5.320436199192287e-19
4083471597568 5.445025981861093e-19
4084657618944 5.296750247236252e-19
4085843640320 4.834325018129181e-19
4087029661696 4.973233702623578e-19
4088215683072 5.559775096489769e-19
4089401704448 5.115967277646501e-19
4090587725824 4.643560949652528e-19
4091773747200 5.017409246254841e-19
4092959768576 5.199011155691907e-19
4094145789952 5.079173294076832e-19
4095331811328 4.695907232089625e-19
4096517832704 4.578398923138059e-19
4097703854080 5.191453380750064e-19
4098889875456 5.027349278040452e-19
4100075896832 4.355184827401183e-19
4101261918208 4.614033599759279e-19
4102447939584 4.9069704008132005e-19
4103633960960 4.802190548058074e-19
4104819982336 4.504893213679523e-19
4106006003712 4.1961552955201633e-19
4107192025088 4.70307877052586e-19
4108378046464 4.893562870740107e-19
4109564067840 4.1282428388762073e-19
4110750089216 4.107254523206546e-19
4111936110592 4.563049058836857e-19
4113122131968 4.515710749415734e-19
4114308153344 4.2081585259259753e-19
4115494174720 3.85682774123455e-19
4116680196096 4.177126625667303e-19
4117866217472 4.580978420589462e-19
4119052238848 3.9269722909835853e-19
4120238260224 3.60284011831216e-19
4121424281600 4.1188374267956487e-19
4122610302976 4.181119470199643e-19
4123796324352 3.870596266912574e-19
4124982345728 3.51770381255845e-19
4126168367104 3.6126603271705858e-19
4127354388480 4.172682781655448e-19
4128540409856 3.7295316955184207e-19
4129726431232 3.102662231768237e-19
4130912452608 3.5761436330437546e-19
4132098473984 3.826705069621478e-19
4133284495360 3.5084534490691633e-19
4134470516736 3.134083881518147e-19
4135656538112 3.0636667716434206e-19
4136842559488 3.635933618845252e-19
4138028580864 3.5005561541346565e-19
4139214602240 2.694225665170692e-19
4140400623616 2.9305918938790597e-19
4141586644992 3.3912462151003574e-19
4142772666368 3.1237713639815383e-19
4143958687744 2.7220881200648567e-19
4145144709120 2.5453970070447976e-19
4146330730496 3.0073603869509945e-19
4147516751872 3.168435529757359e-19
4148702773248 2.325718249439648e-19
4149888794624 2.2472341979773313e-19
4151074816000 2.8849360798504842e-19
4152260837376 2.7395495195986853e-19
4153446858752 2.263581088530606e-19
4154632880128 2.0342556848767708e-19
4155818901504 2.3506265792308927e-19
4157004922880 2.732304502159351e-19
4158190944256 2.024333678738737e-19
4159376965632 1.579145793175389e-19
4160562987008 2.258304646502491e-19
4161749008384 2.3485682101752407e-19
4162935029760 1.799137004519056e-19
4164121051136 1.4970386919136235e-19
4165307072512 1.6871975869474006e-19
4166493093888 2.195908559800603e-19
4167679115264 1.7215341011945331e-19
4168865136640 9.745350580907738e-20
4170051158016 1.5440020065942807e-19
4171237179392 1.9140719313203202e-19
4172423200768 1.3398144644725062e-19
4173609222144 9.524700423036842e-20
4174795243520 1.0602373988539646e-19
4175981264896 1.5627393306179869e-19
4177167286272 1.3593229800189215e-19
4178353307648 4.721085342351595e-20
4179539329024 7.677150869726568e-20
4180725350400 1.3909065116649403e-19
4181911371776 9.194798589237208e-20
4183097393152 3.9914728453021714e-20
4184283414528 4.28763549442285e-20
4185469435904 8.784266891424843e-20
4186655457280 9.365210045023755e-20
4187841478656 5.330060937287052e-21
4189027500032 -1.0922275126344574e-21
4190213521408 7.739173512875944e-20
4191399542784 5.069118233303546e-20
4192585564160 -1.495952341016217e-20
4193771585536 -1.898297028295611e-20
4194957606912 2.0294901902412293e-20
4196143628288 4.3019939022949675e-20
4197329649664 -3.4192823429552e-20
4198515671040 -7.342644138002174e-20
4199701692416 7.3388192160383e-21
4200887713792 1.0211165242489111e-20
4202073735168 -6.684634299230372e-20
4203259756544 -8.425278398108738e-20
4204445777920 -4.6660142551353955e-20
4205631799296 -1.4872872987749418e-20
4206817820672 -7.172259972782272e-20
4208003842048 -1.367776261259613e-19
4209189863424 -7.202201655097346e-20
4210375884800 -3.390487513302017e-20
4211561906176 -1.1276030610135177e-19
4212747927552 -1.4854831494069455e-19
4213933948928 -1.104486227267651e-19
4215119970304 -7.576592082690718e-20
4216305991680 -1.1208949974300053e-19
4217492013056 -1.900704347735376e-19
4218678034432 -1.533202653848253e-19
4219864055808 -8.603372538440744e-20
4221050077184 -1.5057547100345162e-19
4222236098560 -2.101602504643705e-19
4223422119936 -1.784448973995907e-19
4224608141312 -1.3691456605533101e-19
4225794162688 -1.5457934370554128e-19
4226980184064 -2.364011327267496e-19
4228166205440 -2.3108610600255774e-19
4229352226816 -1.4707994089291318e-19
4230538248192 -1.8625838291227936e-19
4231724269568 -2.655703722834676e-19
4232910290944 -2.448975727637252e-19
4234096312320 -1.9852269456728462e-19
4235282333696 -2.0125237728059568e-19
4236468355072 -2.7543095164923194e-19
4237654376448 -3.0115226575081047e-19
4238840397824 -2.1410375518081217e-19
4240026419200 -2.1864597976042953e-19
4241212440576 -3.1405954741358825e-19
4242398461952 -3.1168903918022007e-19
4243584483328 -2.561148765587263e-19
4244770504704 -2.507866652179593e-19
4245956526080 -3.1229781081895024e-19
4247142547456 -3.5757409921987216e-19
4248328568832 -2.8868748495215876e-19
4249514590208 -2.560818648285558e-19
4250700611584 -3.495226086866335e-19
4251886632960 -3.7599228513162564e-19
4253072654336 -3.149094555360701e-19
4254258675712 -2.9759895582155914e-19
4255444697088 -3.4803582987498397e-19
4256630718464 -4.058641983477695e-19
4257816739840 -3.5933525376698114e-19
4259002761216 -2.996449898527841e-19
4260188782592 -3.7651786835637583e-19
4261374803968 -4.3356782543518565e-19
4262560825344 -3.757860310874297e-19
4263746846720 -3.4059009637621436e-19
4264932868096 -3.837950060021761e-19
4266118889472 -4.4700927908244525e-19
4267304910848 -4.2446021642363094e-19
4268490932224 -3.493431496512372e-19
4269676953600 -3.9917428792111024e-19
4270862974976 -4.813969995710171e-19
4272048996352 -4.343441618633749e-19
4273235017728 -3.8362572457391498e-19
4274421039104 -4.176903557649493e-19
4275607060480 -4.798413343241048e-19
4276793081856 -4.812733975243836e-19
4277979103232 -4.047736103826298e-19
4279165124608 -4.1810896718297174e-19
4280351145984 -5.130789238976438e-19
4281537167360 -4.950539788434686e-19
4282723188736 -4.2786927774188695e-19
4283909210112 -4.451328437839999e-19
4285095231488 -5.101848026684619e-19
4286281252864 -5.273628484748688e-19
4287467274240 -4.581433275372303e-19
4288653295616 -4.404183381782053e-19
4289839316992 -5.346823809227165e-19
4291025338368 -5.491341399963606e-19
4292211359744 -4.700992919925767e-19
4293397381120 -4.684335431863984e-19
4294583402496 -5.354837224884703e-19
4295769423872 -5.63749912491177e-19
4296955445248 -5.079910766564234e-19
4298141466624 -4.688735967192941e-19
4299327488000 -5.446306560766264e-19
4300513509376 -5.884160455365574e-19
4301699530752 -5.175290815581372e-19
4302885552128 -4.905205564981608e-19
4304071573504 -5.529999015210096e-19
4305257594880 -5.928967289258378e-19
4306443616256 -5.512276093145619e-19
4307629637632 -4.975432248822895e-19
4308815659008 -5.494414082339089e-19
4310001680384 -6.187891908061227e-19
4311187701760 -5.612860886023472e-19
4312373723136 -5.100985535784179e-19
4313559744512 -5.652439319964281e-19
4314745765888 -6.141582342133973e-19
4315931787264 -5.856763614653551e-19
4317117808640 -5.275249342672747e-19
4318303830016 -5.533278341358134e-19
4319489851392 -6.309494605368571e-19
4320675872768 -6.007643345246137e-19
4321861894144 -5.300556598668933e-19
4323047915520 -5.664623414218339e-19
4324233936896 -6.295788230470962e-19
4325419958272 -6.12623199037321e-19
4326605979648 -5.5227701044741065e-19
4327792001024 -5.565198542926156e-19
4328978022400 -6.339223113056057e-19
4330164043776 -6.311699023650692e-19
4331350065152 -5.527564519141907e-19
4332536086528 -5.645024246220193e-19
4333722107904 -6.34090147950279e-19
4334908129280 -6.339285423906301e-19
4336094150656 -5.724564836425062e-19
4337280172032 -5.581230706427864e-19
4338466193408 -6.265539519509167e-19
4339652214784 -6.497204069284943e-19
4340838236160 -5.777151414486482e-19
4342024257536 -5.565730212169148e-19
4343210278912 -6.273203970348909e-19
4344396300288 -6.476368951973268e-19
4345582321664 -5.866616920537281e-19
4346768343040 -5.60130216654114e-19
4347954364416 -6.129592033329817e-19
4349140385792 -6.546312824872795e-19
4350326407168 -5.978993079266476e-19
4351512428544 -5.516960629547057e-19
4352698449920 -6.121715481724041e-19
4353884471296 -6.49544781716045e-19
4355070492672 -5.998149059167055e-19
4356256514048 -5.577885698854943e-19
4357442535424 -5.941090319282952e-19
4358628556800 -6.480783910600827e-19
4359814578176 -6.083900790356401e-19
4361000599552 -5.490643201512748e-19
4362186620928 -5.879959395040543e-19
4363372642304 -6.410814455748164e-19
4364558663680 -6.072311896395793e-19
4365744685056 -5.500501285851724e-19
4366930706432 -5.733578097585412e-19
4368116727808 -6.307358939130969e-19
4369302749184 -6.078999556073335e-19
4370488770560 -5.470039120319157e-19
4371674791936 -5.621168148550032e-19
4372860813312 -6.18852926993305e-19
4374046834688 -6.059439065178125e-19
4375232856064 -5.43855388045179e-19
4376418877440 -5.46726202065604e-19
4377604898816 -6.038484780190765e-19
4378790920192 -6.017714889800898e-19
4379976941568 -5.408460280984581e-19
4381162962944 -5.300146134690762e-19
4382348984320 -5.875180848716684e-19
4383535005696 -5.985054541190003e-19
4384721027072 -5.329503942758238e-19
4385907048448 -5.145511757562827e-19
4387093069824 -5.712769611816048e-19
4388279091200 -5.846524647071144e-19
4389465112576 -5.287106963032804e-19
4390651133952 -5.032313336841993e-19
4391837155328 -5.4686208489435795e-19
4393023176704 -5.743777902138741e-19
4394209198080 -5.230730160857249e-19
4395395219456 -4.82764221480632e-19
4396581240832 -5.29289160628985e-19
4397767262208 -5.589004410105443e-19
4398953283584 -5.09450953769909e-19
4400139304960 -4.740291050461192e-19
4401325326336 -5.031448049309671e-19
4402511347712 -5.386835747213762e-19
4403697369088 -5.067596178021719e-19
4404883390464 -4.517289705067844e-19
4406069411840 -4.792219732432384e-19
4407255433216 -5.240684405326047e-19
4408441454592 -4.8581582832735375e-19
4409627475968 -4.408703053177903e-19
4410813497344 -4.570493494859265e-19
4411999518720 -4.9260132428301275e-19
4413185540096 -4.80992612193941e-19
4414371561472 -4.225496520433077e-19
4415557582848 -4.2428861952019577e-19
4416743604224 -4.790993632380366e-19
4417929625600 -4.581501796246037e-19
4419115646976 -4.038675993482672e-19
4420301668352 -4.0851678559755417e-19
4421487689728 -4.406079763341773e-19
4422673711104 -4.450240156818065e-19
4423859732480 -3.9246001943503334e-19
4425045753856 -3.684795428817076e-19
4426231775232 -4.2377146671625334e-19
4427417796608 -4.2528203340092697e-19
4428603817984 -3.641780262749635e-19
4429789839360 -3.554325573868857e-19
4430975860736 -3.8589813552993483e-19
4432161882112 -3.973884272790736e-19
4433347903488 -3.5889193549639505e-19
4434533924864 -3.179803944496386e-19
4435719946240 -3.5748143500808098e-19
4436905967616 -3.8254939496529635e-19
4438091988992 -3.2399926538031153e-19
4439278010368 -3.0154789398157536e-19
4440464031744 -3.2767566032341635e-19
4441650053120 -3.407549289034408e-19
4442836074496 -3.2089944712527227e-19
4444022095872 -2.691570586608072e-19
4445208117248 -2.856713713412712e-19
4446394138624 -3.312844608667208e-19
4447580160000 -2.8364758448359723e-19
4448766181376 -2.4362930949755633e-19
4449952202752 -2.654361502961695e-19
4451138224128 -2.8085287174001375e-19
4452324245504 -2.7070856005846003e-19
4453510266880 -2.2398629167582644e-19
4454696288256 -2.1407873944977106e-19
4455882309632 -2.6616465388070206e-19
4457068331008 -2.441055374643421e-19
4458254352384 -1.8290223834933199e-19
4459440373760 -2.0011250867159152e-19
4460626395136 -2.2127348080497713e-19
4461812416512 -2.1068068010963283e-19
4462998437888 -1.7909650240454754e-19
4464184459264 -1.468090979286087e-19
4465370480640 -1.8921890124386916e-19
4466556502016 -1.9895491139606054e-19
4467742523392 -1.2880098222760276e-19
4468928544768 -1.2910763554331314e-19
4470114566144 -1.586776029592784e-19
4471300587520 -1.4787047760596237e-19
4472486608896 -1.2614373137054004e-19
4473672630272 -8.726855669390973e-20
4474858651648 -1.0770034799603152e-19
4476044673024 -1.43743954167679e-19
4477230694400 -8.158685712324282e-20
4478416715776 -5.3293907768392926e-20
4479602737152 -9.11128311634118e-20
4480788758528 -8.742327658855384e-20
4481974779904 -6.67834068412194e-20
4483160801280 -3.111250347693904e-20
4484346822656 -2.8425895575949954e-20
4485532844032 -7.634432300090575e-20
4486718865408 -3.6917597264028957e-20
4487904886784 1.7933704243206017e-20
4489090908160 -1.634726449662861e-20
4490276929536 -2.571855229903291e-20
4491462950912 -2.1282078917848396e-21
4492648972288 2.3460947057110444e-20
4493834993664 4.5601975288143363e-20
4495021015040 3.5458910773330446e-21
4496207036416 7.522760632279954e-21
4497393057792 7.944095772421457e-20
4498579079168 6.46146550788484e-20
4499765100544 3.69604774506737e-20
4500951121920 5.982160521119123e-20
4502137143296 8.241024839382734e-20
4503323164672 1.1236177405836456e-19
4504509186048 8.533289307273243e-20
4505695207424 6.195343002839005e-20
4506881228800 1.334362737288648e-19
4508067250176 1.4560257686506256e-19
4509253271552 1.0123993138379012e-19
4510439292928 1.209663726886291e-19
4511625314304 1.4728466188043624e-19
4512811335680 1.7136244304413532e-19
4513997357056 1.6642770308446795e-19
4515183378432 1.254631729863642e-19
4516369399808 1.7800406522634932e-19
4517555421184 2.234584245777112e-19
4518741442560 1.730020418433028e-19
4519927463936 1.7614686700395016e-19
4521113485312 2.0989341681885727e-19
4522299506688 2.280385959188182e-19
4523485528064 2.3981477808266065e-19
4524671549440 1.9875159951568464e-19
4525857570816 2.206150358953222e-19
4527043592192 2.8836319753809825e-19
4528229613568 2.526662039375619e-19
4529415634944 2.309548339880134e-19
4530601656320 2.6913934555613087e-19
4531787677696 2.888829380974553e-19
4532973699072 3.0418606100283233e-19
4534159720448 2.7341883423908845e-19
4535345741824 2.658904563986197e-19
4536531763200 3.4109918571671494e-19
4537717784576 3.343018261697685e-19
4538903805952 2.861067820516042e-19
4540089827328 3.207165101713345e-19
4541275848704 3.503466899615693e-19
4542461870080 3.6084859299505795e-19
4543647891456 3.4568900415048254e-19
4544833912832 3.196803720993822e-19
4546019934208 3.8263812250295735e-19
4547205955584 4.0880608629586953e-19
4548391976960 3.510697911567534e-19
4549577998336 3.6570034105476575e-19
4550764019712 4.068801843364692e-19
4551950041088 4.1725625321256426e-19
4553136062464 4.0924713509034046e-19
4554322083840 3.784373514650121e-19
4555508105216 4.1813138196643942e-19
4556694126592 4.698349265373146e-19
4557880147968 4.198965305635773e-19
4559066169344 4.0585416565513794e-19
4560252190720 4.572578991258846e-19
4561438212096 4.715119866618204e-19
4562624233472 4.660908264542182e-19
4563810254848 4.38586716664048e-19
4564996276224 4.521078523161095e-19
4566182297600 5.19699910104737e-19
4567368318976 4.901651938856367e-19
4568554340352 4.479077274192171e-19
4569740361728 4.981844564631925e-19
4570926383104 5.240165247684699e-19
4572112404480 5.147102323212266e-19
4573298425856 4.942481100819979e-19
4574484447232 4.912764696642297e-19
4575670468608 5.54276054478685e-19
4576856489984 5.533821490119897e-19
4578042511360 4.950334451474735e-19
4579228532736 5.284569102943601e-19
4580414554112 5.698412683450552e-19
4581600575488 5.619180111572629e-19
4582786596864 5.42982285132868e-19
4583972618240 5.300898922107357e-19
4585158639616 5.818778609269838e-19
4586344660992 6.0564652727921975e-19
4587530682368 5.45367985095949e-19
4588716703744 5.528817501297069e-19
4589902725120 6.078113730151214e-19
4591088746496 6.051278973536519e-19
4592274767872 5.837277948053373e-19
4593460789248 5.696934631738228e-19
4594646810624 6.016973400512051e-19
4595832832000 6.454049657794619e-19
4597018853376 5.956938796326728e-19
4598204874752 5.735632932563721e-19
4599390896128 6.361989169492436e-19
4600576917504 6.442304918384241e-19
4601762938880 6.1752316679362645e-19
4602948960256 6.033123002007629e-19
4604134981632 6.208318937565039e-19
4605321003008 6.715321230369119e-19
4606507024384 6.422158664250059e-19
4607693045760 5.978297495910828e-19
4608879067136 6.483876629545177e-19
4610065088512 6.761153746003815e-19
4611251109888 6.484353268197859e-19
4612437131264 6.300086553641308e-19
4613623152640 6.38476197677849e-19
4614809174016 6.867069593978596e-19
4615995195392 6.804152854808372e-19
4617181216768 6.210509148433505e-19
4618367238144 6.527481218206002e-19
4619553259520 7.001414383064853e-19
4620739280896 6.748145512411945e-19
4621925302272 6.491375276355312e-19
4623111323648 6.50914709963977e-19
4624297345024 6.933709998046078e-19
4625483366400 7.055053572854196e-19
4626669387776 6.449504366067745e-19
4627855409152 6.53395407119434e-19
4629041430528 7.11102071894372e-19
4630227451904 6.95824422554633e-19
4631413473280 6.632305995248946e-19
4632599494656 6.617426078718542e-19
4633785516032 6.925075891702158e-19
4634971537408 7.181502188786069e-19
4636157558784 6.689188961944938e-19
4637343580160 6.4964559056159065e-19
4638529601536 7.073498260291287e-19
4639715622912 7.103495049609187e-19
4640901644288 6.733523767682503e-19
4642087665664 6.63125273774494e-19
4643273687040 6.86506548777987e-19
4644459708416 7.20598587016686e-19
4645645729792 6.853788230859829e-19
4646831751168 6.448441065937202e-19
4648017772544 6.943964038172042e-19
4649203793920 7.184280170492837e-19
4650389815296 6.755040931637554e-19
4651575836672 6.585600971981839e-19
4652761858048 6.774326703225572e-19
4653947879424 7.100844887239222e-19
4655133900800 6.947164498661573e-19
4656319922176 6.429667246088869e-19
4657505943552 6.730692481191917e-19
4658691964928 7.123620138826583e-19
4659877986304 6.75647904593677e-19
4661064007680 6.5014543258947065e-19
4662250029056 6.626511028714155e-19
4663436050432 6.912956326855838e-19
4664622071808 6.8965999676905555e-19
4665808093184 6.371134853050336e-19
4666994114560 6.448422547118806e-19
4668180135936 6.955619063956768e-19
4669366157312 6.703901345005877e-19
4670552178688 6.333268102916986e-19
4671738200064 6.4219441255477475e-19
4672924221440 6.665588223903579e-19
4674110242816 6.755714361295087e-19
4675296264192 6.2873859527714425e-19
4676482285568 6.138759054662033e-19
4677668306944 6.679670903503146e-19
4678854328320 6.584186050667246e-19
4680040349696 6.126045060734205e-19
4681226371072 6.149338872385733e-19
4682412392448 6.358476021156836e-19
4683598413824 6.496736266938435e-19
4684784435200 6.146543987364898e-19
4685970456576 5.829763325071363e-19
4687156477952 6.273896956061303e-19
4688342499328 6.38383095528984e-19
4689528520704 5.905814603035141e-19
4690714542080 5.815075910828114e-19
4691900563456 6.005986315847034e-19
4693086584832 6.157914649535505e-19
4694272606208 5.929498008813324e-19
4695458627584 5.513857689067922e-19
4696644648960 5.806820777649599e-19
4697830670336 6.072468244128972e-19
4699016691712 5.633242474205186e-19
4700202713088 5.431874240083303e-19
4701388734464 5.596832012475452e-19
4702574755840 5.724377225917353e-19
4703760777216 5.629157910327264e-19
4704946798592 5.208260706980113e-19
4706132819968 5.2723486648681475e-19
4707318841344 5.668547241547817e-19
4708504862720 5.33432128045694e-19
4709690884096 4.983795658247915e-19
4710876905472 5.145905093774815e-19
4712062926848 5.264116251408689e-19
4713248948224 5.218991938921655e-19
4714434969600 4.849149807782116e-19
4715620990976 4.72788931430202e-19
4716807012352 5.145164163390063e-19
4717993033728 4.987912831380025e-19
4719179055104 4.533951683402644e-19
4720365076480 4.62514805540945e-19
4721551097856 4.767171517418768e-19
4722737119232 4.720797185693245e-19
4723923140608 4.445370667302307e-19
4725109161984 4.2155778215344564e-19
4726295183360 4.518137590093014e-19
4727481204736 4.547897253871203e-19
