3791710339072 -4.2884772838631463e-19
3792896360448 -4.930140660322989e-19
3794082381824 -4.968648875060445e-19
3795268403200 -4.331256408697467e-19
3796454424576 -4.04626038731502e-19
3797640445952 -4.630849682371021e-19
3798826467328 -4.92780263702536e-19
3800012488704 -4.1609721646513223e-19
3801198510080 -3.809767384739783e-19
3802384531456 -4.466741024597427e-19
3803570552832 -4.6817066290405095e-19
3804756574208 -4.057240460389927e-19
3805942595584 -3.6562026319111923e-19
3807128616960 -4.102278305554873e-19
3808314638336 -4.569124373634807e-19
3809500659712 -3.9511276404196135e-19
3810686681088 -3.359141784007348e-19
3811872702464 -3.9344514396614025e-19
3813058723840 -4.3126089829345323e-19
3814244745216 -3.7653767366358635e-19
3815430766592 -3.259868555731588e-19
3816616787968 -3.5370638322251823e-19
3817802809344 -4.120717429963897e-19
3818988830720 -3.711186547237011e-19
3820174852096 -2.9356321129676255e-19
3821360873472 -3.3147106188864127e-19
3822546894848 -3.8817509606344247e-19
3823732916224 -3.472779103944246e-19
3824918937600 -2.8434742345290784e-19
3826104958976 -2.9731144296179615e-19
3827290980352 -3.585661837638231e-19
3828477001728 -3.4021747174683546e-19
3829663023104 -2.5655272034264297e-19
3830849044480 -2.68018717264895e-19
3832035065856 -3.376060407821908e-19
3833221087232 -3.132722482153713e-19
3834407108608 -2.4229749886501854e-19
3835593129984 -2.407421630092928e-19
3836779151360 -2.9937125302196305e-19
3837965172736 -3.0365734558269143e-19
3839151194112 -2.202340256685976e-19
3840337215488 -2.047758599690789e-19
3841523236864 -2.7919833287324926e-19
3842709258240 -2.760578527526907e-19
3843895279616 -2.0142588039496636e-19
3845081300992 -1.8423231840737448e-19
3846267322368 -2.373091297889674e-19
3847453343744 -2.585600637665457e-19
3848639365120 -1.8584709267408967e-19
3849825386496 -1.4384858683841087e-19
3851011407872 -2.1259377069317846e-19
3852197429248 -2.3588617409789955e-19
3853383450624 -1.6088442931597887e-19
3854569472000 -1.2598763456389074e-19
3855755493376 -1.7223501831005426e-19
3856941514752 -2.088705617632544e-19
3858127536128 -1.5154716885708144e-19
3859313557504 -8.711366783686328e-20
3860499578880 -1.4313671965290453e-19
3861685600256 -1.900766883198774e-19
3862871621632 -1.196619059010854e-19
3864057643008 -6.968338793899926e-20
3865243664384 -1.1011883093171322e-19
3866429685760 -1.520912585961837e-19
3867615707136 -1.1341548365923455e-19
3868801728512 -4.0192979646085805e-20
3869987749888 -6.842534884165118e-20
3871173771264 -1.35146717689574e-19
3872359792640 -8.435881744162926e-20
3873545814016 -1.6736891142835613e-20
3874731835392 -4.37515552474591e-20
3875917856768 -9.267117955569221e-20
3877103878144 -7.292408022809432e-20
3878289899520 4.685290298216019e-21
3879475920896 1.6489602294199466e-21
3880661942272 -7.286243826863975e-20
3881847963648 -4.7318289784990094e-20
3883033985024 3.2973806980024455e-20
3884220006400 2.3441605673498112e-20
3885406027776 -3.207470809783744e-20
3886592049152 -2.55136987016797e-20
3887778070528 4.5180802793926355e-20
3888964091904 6.588666438505249e-20
3890150113280 -2.7250922615872402e-21
3891336134656 -9.32287869574498e-21
3892522156032 7.643193218198431e-20
3893708177408 8.976656362833978e-20
3894894198784 3.0500461186700113e-20
3896080220160 2.2886822120615067e-20
3897266241536 8.622490035906349e-20
3898452262912 1.2543514496400233e-19
3899638284288 6.624779713925681e-20
3900824305664 3.7969464118543086e-20
3902010327040 1.1616655380924453e-19
3903196348416 1.4871762183685881e-19
3904382369792 9.596844019756497e-20
3905568391168 7.208931543011887e-20
3906754412544 1.2742002916010383e-19
3907940433920 1.7790256738847568e-19
3909126455296 1.352883053991504e-19
3910312476672 9.083931607788092e-20
3911498498048 1.49309904361112e-19
3912684519424 2.069112740442842e-19
3913870540800 1.6350682371250046e-19
3915056562176 1.2274928250001308e-19
3916242583552 1.6853906198403613e-19
3917428604928 2.244510353963831e-19
3918614626304 2.01999172043285e-19
3919800647680 1.4752875786931437e-19
3920986669056 1.8332453735801884e-19
3922172690432 2.5483556730237585e-19
3923358711808 2.293320989227594e-19
3924544733184 1.765241758320746e-19
3925730754560 2.0579705581573244e-19
3926916775936 2.695033490733243e-19
3928102797312 2.6438911945407377e-19
3929288818688 2.0527412815244107e-19
3930474840064 2.202082226060713e-19
3931660861440 2.952713231673826e-19
3932846882816 2.9129695215723e-19
3934032904192 2.3275639462733617e-19
3935218925568 2.423916089709732e-19
3936404946944 3.102532597501659e-19
3937590968320 3.1987436885394614e-19
3938776989696 2.6293095613734105e-19
3939963011072 2.6043780141335944e-19
3941149032448 3.2916082460351677e-19
3942335053824 3.465539658085886e-19
3943521075200 2.906184330361482e-19
3944707096576 2.809499674557605e-19
3945893117952 3.4478601998150924e-19
3947079139328 3.7122088649021785e-19
3948265160704 3.2031724009351537e-19
3949451182080 2.983269226386789e-19
3950637203456 3.5937304006070465e-19
3951823224832 3.954938226890717e-19
3953009246208 3.4698602031833164e-19
3954195267584 3.1980688424121453e-19
3955381288960 3.7393379157868816e-19
3956567310336 4.1555919266259583e-19
3957753331712 3.758499655180832e-19
3958939353088 3.393988733518621e-19
3960125374464 3.87499635630924e-19
3961311395840 4.349918574666818e-19
3962497417216 4.0185630694274104e-19
3963683438592 3.6272161662707806e-19
3964869459968 3.9627297353628086e-19
3966055481344 4.523072110274041e-19
3967241502720 4.3018115270942035e-19
3968427524096 3.781853336352897e-19
3969613545472 4.1129736181369636e-19
3970799566848 4.687713434829586e-19
3971985588224 4.498347375698846e-19
3973171609600 4.0456481723474564e-19
3974357630976 4.218173419230015e-19
3975543652352 4.792760508782903e-19
3976729673728 4.763472225425661e-19
3977915695104 4.2179449758916354e-19
3979101716480 4.342464564238096e-19
3980287737856 4.9492042149053e-19
3981473759232 4.920465526976097e-19
3982659780608 4.465372895631677e-19
3983845801984 4.450434990513299e-19
3985031823360 4.97920483229694e-19
3986217844736 5.175301698179767e-19
3987403866112 4.626803445218048e-19
3988589887488 4.527290593540509e-19
3989775908864 5.155178854316423e-19
3990961930240 5.27625072604394e-19
3992147951616 4.834718061111656e-19
3993333972992 4.7020981362713715e-19
3994519994368 5.134551467202229e-19
3995706015744 5.468067525159018e-19
3996892037120 5.040103389326268e-19
3998078058496 4.727047179943402e-19
3999264079872 5.272641271871035e-19
4000450101248 5.562691750219915e-19
4001636122624 5.14544070054358e-19
4002822144000 4.933890608308632e-19
4004008165376 5.244737073665465e-19
4005194186752 5.643899220113622e-19
4006380208128 5.418655471200276e-19
4007566229504 4.93982114296281e-19
4008752250880 5.327576488058253e-19
4009938272256 5.786135275561958e-19
4011124293632 5.453801102137502e-19
4012310315008 5.150704415187223e-19
4013496336384 5.332224925944529e-19
4014682357760 5.726024013083379e-19
4015868379136 5.715723421130195e-19
4017054400512 5.194378495186518e-19
4018240421888 5.305525598810802e-19
4019426443264 5.90339919348787e-19
4020612464640 5.706249973978044e-19
4021798486016 5.299484146549722e-19
4022984507392 5.424738905473689e-19
4024170528768 5.762743915820983e-19
4025356550144 5.896547308856823e-19
4026542571520 5.4348145536352105e-19
4027728592896 5.290625832375416e-19
4028914614272 5.913688347446204e-19
4030100635648 5.927058067860809e-19
4031286657024 5.448158552206826e-19
4032472678400 5.4653051212384675e-19
4033658699776 5.764032917700118e-19
4034844721152 5.975871172431488e-19
4036030742528 5.650104753668436e-19
4037216763904 5.2868877512896695e-19
4038402785280 5.811091512086502e-19
4039588806656 6.068800854871097e-19
4040774828032 5.548481193347649e-19
4041960849408 5.446453307126759e-19
4043146870784 5.728476302730872e-19
4044332892160 5.945138615775468e-19
4045518913536 5.799981077344327e-19
4046704934912 5.328202251739392e-19
4047890956288 5.604088640395294e-19
4049076977664 6.107792316394463e-19
4050262999040 5.672453143921872e-19
4051449020416 5.365202901482964e-19
4052635041792 5.644045492556955e-19
4053821063168 5.866013560537414e-19
4055007084544 5.847010818607446e-19
4056193105920 5.385961592684798e-19
4057379127296 5.388845027788651e-19
4058565148672 5.99913781508849e-19
4059751170048 5.764119689336683e-19
4060937191424 5.291064761706144e-19
4062123212800 5.498306594120995e-19
4063309234176 5.728631494876795e-19
4064495255552 5.781508781718555e-19
4065681276928 5.433497530981705e-19
4066867298304 5.172168461989456e-19
4068053319680 5.744835461138665e-19
4069239341056 5.822898431660219e-19
4070425362432 5.207385162448505e-19
4071611383808 5.260549473286045e-19
4072797405184 5.56906083477724e-19
4073983426560 5.647330447284997e-19
4075169447936 5.403970504197029e-19
4076355469312 4.993737366992073e-19
4077541490688 5.399297547513127e-19
4078727512064 5.74701396751171e-19
4079913533440 5.153432624548533e-19
4081099554816 4.971127739566738e-19
4082285576192 5.320442107290637e-19
4083471597568 5.44502010880914e-19
4084657618944 5.296756085101782e-19
4085843640320 4.834319212724326e-19
4087029661696 4.973239471871212e-19
4088215683072 5.559769357161304e-19
4089401704448 5.115972979844841e-19
4090587725824 4.643555274892815e-19
4091773747200 5.017414882928531e-19
4092959768576 5.199005544053745e-19
4094145789952 5.079178866708679e-19
4095331811328 4.695901682183661e-19
4096517832704 4.578404433170948e-19
4097703854080 5.191447891242234e-19
4098889875456 5.027354726879044e-19
4100075896832 4.355179397010206e-19
4101261918208 4.61403898877151e-19
4102447939584 4.906965028308088e-19
4103633960960 4.802195878576484e-19
4104819982336 4.504887897877132e-19
4106006003712 4.1961605688430406e-19
4107192025088 4.703073510288467e-19
4108378046464 4.893568088132479e-19
4109564067840 4.1282376331091183e-19
4110750089216 4.10725968590103e-19
4111936110592 4.563043906486049e-19
4113122131968 4.515715858613251e-19
4114308153344 4.208153425975774e-19
4115494174720 3.8568327981049204e-19
4116680196096 4.1771215771380998e-19
4117866217472 4.580983426271901e-19
4119052238848 3.9269672929295994e-19
4120238260224 3.6028450739156816e-19
4121424281600 4.1188324783027356e-19
4122610302976 4.181124376803379e-19
4123796324352 3.8705913670960906e-19
4124982345728 3.5177086712119113e-19
4126168367104 3.6126554751733143e-19
4127354388480 4.172687593378735e-19
4128540409856 3.729526890508561e-19
4129726431232 3.1026669975522065e-19
4130912452608 3.5761388742129846e-19
4132098473984 3.8267097904278868e-19
4133284495360 3.5084487356307835e-19
4134470516736 3.1340885582797802e-19
4135656538112 3.063662102830577e-19
4136842559488 3.6359382524660495e-19
4138028580864 3.500551529198661e-19
4139214602240 2.694230256525879e-19
4140400623616 2.9305873120878003e-19
4141586644992 3.3912507650365973e-19
4142772666368 3.1237668246179937e-19
4143958687744 2.7220926294004273e-19
4145144709120 2.545392509405658e-19
4146330730496 3.0073648564760014e-19
4147516751872 3.1684310731517555e-19
4148702773248 2.3257226799162817e-19
4149888794624 2.247229781725678e-19
4151074816000 2.884940472013327e-19
4152260837376 2.739545143031642e-19
4153446858752 2.263585443086991e-19
4154632880128 2.0342513473343175e-19
4155818901504 2.350630896861332e-19
4157004922880 2.732300202989987e-19
4158190944256 2.0243379600974026e-19
4159376965632 1.5791415317354495e-19
4160562987008 2.2583088922177736e-19
4161749008384 2.3485639858283317e-19
4162935029760 1.799141215194186e-19
4164121051136 1.4970345040301771e-19
4165307072512 1.68720176316114e-19
4166493093888 2.1959044077575456e-19
4167679115264 1.7215382435019377e-19
4168865136640 9.745309412713081e-20
4170051158016 1.5440061155275286e-19
4171237179392 1.9140678491138146e-19
4172423200768 1.3398185405417926e-19
4173609222144 9.524659941056667e-20
4174795243520 1.0602414425484574e-19
4175981264896 1.5627353158302353e-19
4177167286272 1.3593269918077755e-19
4178353307648 4.721045522658834e-20
4179539329024 7.677190673060809e-20
4180725350400 1.3909025619290476e-19
4181911371776 9.194838082340911e-20
4183097393152 3.991433664496567e-20
4184283414528 4.287674681452994e-20
4185469435904 8.784228021466561e-20
4186655457280 9.36524892998241e-20
4187841478656 5.329675289909549e-21
4189027500032 -1.0918416451698686e-21
4190213521408 7.739135247816339e-20
4191399542784 5.0691565255666306e-20
4192585564160 -1.4959903118500638e-20
4193771585536 -1.898259026905152e-20
4194957606912 2.0294525082766576e-20
4196143628288 4.302031616317876e-20
4197329649664 -3.419319741304972e-20
4198515671040 -7.342606707935097e-20
4199701692416 7.338448017226003e-21
4200887713792 1.0211536736906549e-20
4202073735168 -6.684671145674887e-20
4203259756544 -8.425241526031171e-20
4204445777920 -4.666050833054477e-20
4205631799296 -1.4872507008582194e-20
4206817820672 -7.172296286960721e-20
4208003842048 -1.3677726285683652e-19
4209189863424 -7.202237710187849e-20
4210375884800 -3.390451454273361e-20
4211561906176 -1.1276066410653027e-19
4212747927552 -1.4854795699830402e-19
4213933948928 -1.1044897822994799e-19
4215119970304 -7.576556550163963e-20
4216305991680 -1.1208985278645395e-19
4217492013056 -1.9007008203470358e-19
4218678034432 -1.5332061600931377e-19
4219864055808 -8.603337520132354e-20
4221050077184 -1.505758192482082e-19
4222236098560 -2.101599028062903e-19
4223422119936 -1.7844524330229407e-19
4224608141312 -1.369142208913852e-19
4225794162688 -1.545796873023008e-19
4226980184064 -2.3640079002589514e-19
4228166205440 -2.3108644732790653e-19
4229352226816 -1.4707960062389236e-19
4230538248192 -1.862587219991759e-19
4231724269568 -2.6557003441477697e-19
4232910290944 -2.448979096435636e-19
4234096312320 -1.9852235906715364e-19
4235282333696 -2.012527119832243e-19
4236468355072 -2.7543061848561184e-19
4237654376448 -3.0115259830455995e-19
4238840397824 -2.1410342432137454e-19
4240026419200 -2.1864631019214896e-19
4241212440576 -3.1405921882573325e-19
4242398461952 -3.116893675153219e-19
4243584483328 -2.561145502096006e-19
4244770504704 -2.5078699148047213e-19
4245956526080 -3.122974866754734e-19
4247142547456 -3.5757442343250197e-19
4248328568832 -2.88687162981059e-19
4249514590208 -2.5608218701275384e-19
4250700611584 -3.495222888544909e-19
4251886632960 -3.7599260530766354e-19
4253072654336 -3.149091378093675e-19
4254258675712 -2.9759927400861047e-19
4255444697088 -3.480355142201646e-19
4256630718464 -4.058645145639963e-19
4257816739840 -3.5933494015051224e-19
4259002761216 -2.9964530411542875e-19
4260188782592 -3.7651755674481762e-19
4261374803968 -4.335681377606664e-19
4262560825344 -3.757857214475086e-19
4263746846720 -3.405904067802242e-19
4264932868096 -3.8379469830086143e-19
4266118889472 -4.47009587580053e-19
4267304910848 -4.2445991062821415e-19
4268490932224 -3.493434562569902e-19
4269676953600 -3.9917398399928595e-19
4270862974976 -4.813973042990438e-19
4272048996352 -4.343438597833222e-19
4273235017728 -3.836260274380277e-19
4274421039104 -4.176900554954135e-19
4275607060480 -4.798416353379006e-19
4276793081856 -4.812730990347556e-19
4277979103232 -4.0477390955958926e-19
4279165124608 -4.1810867044336613e-19
4280351145984 -5.130792212512267e-19
4281537167360 -4.950536838247985e-19
4282723188736 -4.278695732856233e-19
4283909210112 -4.451325504580476e-19
4285095231488 -5.101850964160387e-19
4286281252864 -5.273625568143513e-19
4287467274240 -4.581436195025723e-19
4288653295616 -4.404180481568357e-19
4289839316992 -5.346826711200601e-19
4291025338368 -5.491338515889012e-19
4292211359744 -4.700995804365377e-19
4293397381120 -4.684332563687084e-19
4294583402496 -5.354840091941029e-19
4295769423872 -5.637496272402518e-19
4296955445248 -5.079913616392714e-19
4298141466624 -4.688733130132973e-19
4299327488000 -5.4463093935276665e-19
4300513509376 -5.884157633548439e-19
4301699530752 -5.175293631442124e-19
4302885552128 -4.905202758212915e-19
4304071573504 -5.530001814342525e-19
4305257594880 -5.928964497355847e-19
4306443616256 -5.512278875728111e-19
4307629637632 -4.975429471616329e-19
4308815659008 -5.494416848556134e-19
4310001680384 -6.18788914539238e-19
4311187701760 -5.612863636065627e-19
4312373723136 -5.100982787506542e-19
4313559744512 -5.652442054028035e-19
4314745765888 -6.141579608112465e-19
4315931787264 -5.856766332941102e-19
4317117808640 -5.275246622783327e-19
4318303830016 -5.533281044077071e-19
4319489851392 -6.309491899497759e-19
4320675872768 -6.007646032609042e-19
4321861894144 -5.300553906713255e-19
4323047915520 -5.664626086442311e-19
4324233936896 -6.29578555233632e-19
4325419958272 -6.1262346476793085e-19
4326605979648 -5.522767440075087e-19
4327792001024 -5.565201185538785e-19
4328978022400 -6.339220462315165e-19
4330164043776 -6.311701651796914e-19
4331350065152 -5.527561881988759e-19
4332536086528 -5.645026860129e-19
4333722107904 -6.340898855873252e-19
4334908129280 -6.339288023807829e-19
4336094150656 -5.724562226260353e-19
4337280172032 -5.581233292552579e-19
4338466193408 -6.265536922754929e-19
4339652214784 -6.497206641862799e-19
4340838236160 -5.777148831091834e-19
4342024257536 -5.5657327714287195e-19
4343210278912 -6.273201400265489e-19
4344396300288 -6.476371498140883e-19
4345582321664 -5.866614363718281e-19
4346768343040 -5.601304699840003e-19
4347954364416 -6.129589489729029e-19
4349140385792 -6.546315345522132e-19
4350326407168 -5.978990548837357e-19
4351512428544 -5.516963137761266e-19
4352698449920 -6.121712964418799e-19
4353884471296 -6.495450313148289e-19
4355070492672 -5.99814655493577e-19
4356256514048 -5.57788818281875e-19
4357442535424 -5.941087828072744e-19
4358628556800 -6.480786382735793e-19
4359814578176 -6.083898312110641e-19
4361000599552 -5.490645662006227e-19
4362186620928 -5.879956929698134e-19
4363372642304 -6.41081690477906e-19
4364558663680 -6.07230944389051e-19
4365744685056 -5.500503723589937e-19
4366930706432 -5.733575657845311e-19
4368116727808 -6.307361365736917e-19
4369302749184 -6.078997129020245e-19
4370488770560 -5.470041535943373e-19
4371674791936 -5.621165734099132e-19
4372860813312 -6.188531674715866e-19
4374046834688 -6.059436663237595e-19
4375232856064 -5.438556274523104e-19
4376418877440 -5.467259631126819e-19
4377604898816 -6.0384871636699e-19
4378790920192 -6.017712512576518e-19
4379976941568 -5.408462653980233e-19
4381162962944 -5.300143769657283e-19
4382348984320 -5.87518321132696e-19
4383535005696 -5.98505218822604e-19
4384721027072 -5.329506295070792e-19
4385907048448 -5.145509416539669e-19
4387093069824 -5.712771953908301e-19
4388279091200 -5.846522317852964e-19
4389465112576 -5.287109294972254e-19
4390651133952 -5.032311019286145e-19
4391837155328 -5.468623170788199e-19
4393023176704 -5.743775596096147e-19
4394209198080 -5.230732472655966e-19
4395395219456 -4.827639920121934e-19
4396581240832 -5.292893908083101e-19
4397767262208 -5.589002126618789e-19
4398953283584 -5.094511829519446e-19
4400139304960 -4.740288778006978e-19
4401325326336 -5.031450331182533e-19
4402511347712 -5.386833485622551e-19
4403697369088 -5.067598449966072e-19
4404883390464 -4.517287454166787e-19
4406069411840 -4.792221994461597e-19
4407255433216 -5.24068216493966e-19
4408441454592 -4.85816053539621e-19
4409627475968 -4.408700823128886e-19
4410813497344 -4.570495737080108e-19
4411999518720 -4.926011022940217e-19
4413185540096 -4.80992835426016e-19
4414371561472 -4.2254943105239186e-19
4415557582848 -4.2428884176222944e-19
4416743604224 -4.790991432274402e-19
4417929625600 -4.581504008764522e-19
4419115646976 -4.038673803004033e-19
4420301668352 -4.0851700585905446e-19
4421487689728 -4.406077582317161e-19
4422673711104 -4.4502423495286905e-19
4423859732480 -3.9245980226098995e-19
4425045753856 -3.68479761162406e-19
4426231775232 -4.2377125045407216e-19
4427417796608 -4.252822506915856e-19
4428603817984 -3.641778109086001e-19
4429789839360 -3.55432773688163e-19
4430975860736 -3.858979210439333e-19
4432161882112 -3.9738864259204097e-19
4433347903488 -3.588917218759608e-19
4434533924864 -3.17980608775854e-19
4435719946240 -3.5748122223914767e-19
4436905967616 -3.8254960830687185e-19
4438091988992 -3.2399905344960163e-19
4439278010368 -3.0154810634123777e-19
4440464031744 -3.2767544921849495e-19
4441650053120 -3.40755140284585e-19
4442836074496 -3.2089923683459293e-19
4444022095872 -2.6915726906754163e-19
4445208117248 -2.856711618542141e-19
4446394138624 -3.3128467030390456e-19
4447580160000 -2.8364737579049877e-19
4448766181376 -2.4362951797082775e-19
4449952202752 -2.6543594238834313e-19
4451138224128 -2.808530792558096e-19
4452324245504 -2.707083529282079e-19
4453510266880 -2.2398649824139275e-19
4454696288256 -2.14078533090387e-19
4455882309632 -2.661648595040947e-19
4457068331008 -2.44105331870105e-19
4458254352384 -1.829024430394091e-19
4459440373760 -2.0011230383774961e-19
4460626395136 -2.2127368457138154e-19
4461812416512 -2.106804760323794e-19
4462998437888 -1.7909670525768083e-19
4464184459264 -1.4680889460504866e-19
4465370480640 -1.8921910319485688e-19
4466556502016 -1.9895470882416868e-19
4467742523392 -1.288011832882514e-19
4468928544768 -1.2910743372188458e-19
4470114566144 -1.5867780314202445e-19
4471300587520 -1.4787027653455523e-19
4472486608896 -1.2614393068839204e-19
4473672630272 -8.726835637278108e-20
4474858651648 -1.0770054646250514e-19
4476044673024 -1.4374375459771442e-19
4477230694400 -8.158705475229014e-20
4478416715776 -5.3293708951030573e-20
4479602737152 -9.111302796934523e-20
4480788758528 -8.742307852570354e-20
4481974779904 -6.678360283863121e-20
4483160801280 -3.111230617089756e-20
4484346822656 -2.842609077962807e-20
4485532844032 -7.634412645426875e-20
4486718865408 -3.691779168887013e-20
4487904886784 1.7933900027634195e-20
4489090908160 -1.6347458157549594e-20
4490276929536 -2.571835727973497e-20
4491462950912 -2.128400803632697e-21
4492648972288 2.3461141308331703e-20
4493834993664 4.5601783110680997e-20
4495021015040 3.54608455759772e-21
4496207036416 7.522569174763696e-21
4497393057792 7.944115043079943e-20
4498579079168 6.461446432717412e-20
4499765100544 3.6960669381100045e-20
4500951121920 5.982141515167433e-20
4502137143296 8.241043954594559e-20
4503323164672 1.1236158467782066e-19
4504509186048 8.533308344480274e-20
4505695207424 6.195324131421124e-20
4506881228800 1.3343646331963272e-19
4508067250176 1.4560238880528845e-19
4509253271552 1.0124012019255679e-19
4510439292928 1.209661852720119e-19
4511625314304 1.47284849907122e-19
4512811335680 1.7136225626019838e-19
4513997357056 1.664278903296692e-19
4515183378432 1.2546298682545318e-19
4516369399808 1.7800425169138777e-19
4517555421184 2.2345823903103757e-19
4518741442560 1.730022275302667e-19
4519927463936 1.761466820636265e-19
4521113485312 2.098936017306342e-19
4522299506688 2.2803841157788493e-19
4523485528064 2.3981496222296153e-19
4524671549440 1.9875141576812775e-19
4525857570816 2.206152192686962e-19
4527043592192 2.883630143788582e-19
4528229613568 2.526663865494025e-19
4529415634944 2.309546514129846e-19
4530601656320 2.6913952741267235e-19
4531787677696 2.888827561034769e-19
4532973699072 3.041862421111374e-19
4534159720448 2.734186528239253e-19
4535345741824 2.6589063676655804e-19
4536531763200 3.4109900487903037e-19
4537717784576 3.3430200580598632e-19
4538903805952 2.86106601790924e-19
4540089827328 3.2071668908521594e-19
4541275848704 3.503465102782372e-19
4542461870080 3.6084877119667815e-19
4543647891456 3.4568882504560813e-19
4544833912832 3.1968054959945296e-19
4546019934208 3.8263794397835663e-19
4547205955584 4.0880626310567784e-19
4548391976960 3.5106961321488257e-19
4549577998336 3.657005171861058e-19
4550764019712 4.0688000698035254e-19
4551950041088 4.172564286776643e-19
4553136062464 4.09246958323493e-19
4554322083840 3.7843752627645556e-19
4555508105216 4.1813120579278474e-19
4556694126592 4.698351007079578e-19
4557880147968 4.198963549873621e-19
4559066169344 4.058543391980241e-19
4560252190720 4.5725772415159e-19
4561438212096 4.715121595900914e-19
4562624233472 4.660906520864695e-19
4563810254848 4.385868889908546e-19
4564996276224 4.52107678559585e-19
4566182297600 5.197000818431487e-19
4567368318976 4.901650207449755e-19
4568554340352 4.479078985821319e-19
4569740361728 4.981842839429047e-19
4570926383104 5.240166953685257e-19
4572112404480 5.147100604256037e-19
4573298425856 4.942482801314862e-19
4574484447232 4.912762983972589e-19
4575670468608 5.542762239894673e-19
4576856489984 5.53381978377271e-19
4578042511360 4.95033614130902e-19
4579228532736 5.284567402950279e-19
4580414554112 5.698414368118979e-19
4581600575488 5.619178417959131e-19
4582786596864 5.429824530932397e-19
4583972618240 5.300897234893582e-19
4585158639616 5.818780283902832e-19
4586344660992 6.056463591991379e-19
4587530682368 5.453681520708021e-19
4588716703744 5.528815826915243e-19
4589902725120 6.078115395093339e-19
4591088746496 6.051277305572062e-19
4592274767872 5.837279608258533e-19
4593460789248 5.696932970181487e-19
4594646810624 6.016975056040747e-19
4595832832000 6.454048002627621e-19
4597018853376 5.956940447230293e-19
4598204874752 5.73563128375997e-19
4599390896128 6.361990815812884e-19
4600576917504 6.442303275908613e-19
4601762938880 6.175233309706241e-19
4602948960256 6.03312136581635e-19
4604134981632 6.208320574807854e-19
4605321003008 6.715319600409845e-19
4606507024384 6.42216029697982e-19
4607693045760 5.978295872122805e-19
4608879067136 6.483878257767008e-19
4610065088512 6.761152128318138e-19
4611251109888 6.484354891908208e-19
4612437131264 6.30008494198126e-19
4613623152640 6.384763595965525e-19
4614809174016 6.867067988260081e-19
4615995195392 6.804154469452452e-19
4617181216768 6.210507548565541e-19
4618367238144 6.52748282828023e-19
4619553259520 7.001412788950159e-19
4620739280896 6.748147117882787e-19
4621925302272 6.491373687890951e-19
4623111323648 6.509148700467745e-19
4624297345024 6.933708415124168e-19
4625483366400 7.055055168994618e-19
4626669387776 6.449502788576218e-19
4627855409152 6.533955662598108e-19
4629041430528 7.111019146767128e-19
4630227451904 6.958245812160774e-19
4631413473280 6.632304428269309e-19
4632599494656 6.617427660488279e-19
4633785516032 6.925074329799842e-19
4634971537408 7.181503765653908e-19
4636157558784 6.689187404999544e-19
4637343580160 6.496457477523753e-19
4638529601536 7.073496708182565e-19
4639715622912 7.10349661649896e-19
4640901644288 6.733522220291253e-19
4642087665664 6.631254299559487e-19
4643273687040 6.86506394498885e-19
4644459708416 7.205987426850857e-19
4645645729792 6.8537866925546335e-19
4646831751168 6.448442617438029e-19
4648017772544 6.943962504241964e-19
4649203793920 7.184281716761434e-19
4650389815296 6.755039401976405e-19
4651575836672 6.585602512973511e-19
4652761858048 6.774325177732471e-19
4653947879424 7.100846422914405e-19
4655133900800 6.947162977241663e-19
4656319922176 6.429668776413835e-19
4657505943552 6.730690963757049e-19
4658691964928 7.12362166377409e-19
4659877986304 6.756477532406101e-19
4661064007680 6.501455845444569e-19
4662250029056 6.626509519014682e-19
4663436050432 6.912957840995434e-19
4664622071808 6.896598461757573e-19
4665808093184 6.371136361775025e-19
4666994114560 6.448421044896282e-19
4668180135936 6.955620567270235e-19
4669366157312 6.703899846446737e-19
4670552178688 6.333269600831485e-19
4671738200064 6.421942630614079e-19
4672924221440 6.665589716440096e-19
4674110242816 6.755712869958244e-19
4675296264192 6.287387439959766e-19
4676482285568 6.138757566902652e-19
4677668306944 6.679672385381837e-19
4678854328320 6.584184566475174e-19
4680040349696 6.126046537350486e-19
4681226371072 6.149337391759853e-19
4682412392448 6.358477492566379e-19
4683598413824 6.496734789886413e-19
4684784435200 6.14654545363153e-19
4685970456576 5.8297618516093e-19
4687156477952 6.273898417256623e-19
4688342499328 6.383829485441844e-19
4689528520704 5.905816059238056e-19
4690714542080 5.815074444625786e-19
4691900563456 6.005987767143215e-19
4693086584832 6.15791318701736e-19
4694272606208 5.929499455294595e-19
4695458627584 5.513856230278737e-19
4696644648960 5.806822219413252e-19
4697830670336 6.072466789119065e-19
4699016691712 5.63324391135325e-19
4700202713088 5.431872788907774e-19
4701388734464 5.596833445113902e-19
4702574755840 5.7243757786352555e-19
4703760777216 5.629159338565188e-19
4704946798592 5.208259263653607e-19
4706132819968 5.272350088816881e-19
4707318841344 5.668545802241287e-19
4708504862720 5.334322700229176e-19
4709690884096 4.983794223027055e-19
4710876905472 5.145906509483693e-19
4712062926848 5.2641148203395945e-19
4713248948224 5.218993350679851e-19
4714434969600 4.849148380930358e-19
4715620990976 4.72789072222083e-19
4716807012352 5.145162740819781e-19
4717993033728 4.987914235568467e-19
4719179055104 4.533950265175644e-19
4720365076480 4.625149455973383e-19
4721551097856 4.767170103593661e-19
4722737119232 4.720798582734519e-19
4723923140608 4.445369257933667e-19
4725109161984 4.215579215150103e-19
4726295183360 4.518136185230587e-19
4727481204736 4.547898644152672e-19
4728667226112 4.077360576365217e-19
