3792896360448 -4.9301900218035835e-19
3794082381824 -4.968780213936265e-19
3795268403200 -4.3314359072736396e-19
3796454424576 -4.046498037188358e-19
3797640445952 -4.631008351462196e-19
3798826467328 -4.927811233393832e-19
3800012488704 -4.16071820369776e-19
3801198510080 -3.80935072622495e-19
3802384531456 -4.466299211509379e-19
3803570552832 -4.681529890404362e-19
3804756574208 -4.0574442838980893e-19
3805942595584 -3.6567995316833717e-19
3807128616960 -4.102953825433628e-19
3808314638336 -4.569549412056313e-19
3809500659712 -3.950963673645546e-19
3810686681088 -3.3584421142422713e-19
3811872702464 -3.9335024978315192e-19
3813058723840 -4.311992724969409e-19
3814244745216 -3.765456591773579e-19
3815430766592 -3.260732778355177e-19
3816616787968 -3.5382231359023893e-19
3817802809344 -4.1215409183255535e-19
3818988830720 -3.7110720787072617e-19
3820174852096 -2.9346110156717703e-19
3821360873472 -3.3132900726885396e-19
3822546894848 -3.8808623373544035e-19
3823732916224 -3.4729901440571474e-19
3824918937600 -2.844796925831149e-19
3826104958976 -2.9747028493377187e-19
3827290980352 -3.586529004261218e-19
3828477001728 -3.4016169145565114e-19
3829663023104 -2.563886761165643e-19
3830849044480 -2.678469807463517e-19
3832035065856 -3.3755365875694154e-19
3833221087232 -3.133778356007674e-19
3834407108608 -2.4250076677254797e-19
3835593129984 -2.408926722569128e-19
3836779151360 -2.993606188920813e-19
3837965172736 -3.0347792559941357e-19
3839151194112 -2.2002217423469065e-19
3840337215488 -2.0468809635798895e-19
3841523236864 -2.7931762193225407e-19
3842709258240 -2.762896136815036e-19
3843895279616 -2.015925180101224e-19
3845081300992 -1.8418394919961926e-19
3846267322368 -2.370867917084331e-19
3847453343744 -2.5834169523782036e-19
3848639365120 -1.858344917732161e-19
3849825386496 -1.4405099161808779e-19
3851011407872 -2.1284064373731062e-19
3852197429248 -2.3593724073202995e-19
3853383450624 -1.6069493617788757e-19
3854569472000 -1.2572786198472917e-19
3855755493376 -1.7217524835817593e-19
3856941514752 -2.0906619629360869e-19
3858127536128 -1.518072142886274e-19
3859313557504 -8.714517934265593e-20
3860499578880 -1.4291266176982922e-19
3861685600256 -1.898387596076731e-19
3862871621632 -1.197046337683653e-19
3864057643008 -6.994384602756639e-20
3865243664384 -1.1028355760052892e-19
3866429685760 -1.519298304658036e-19
3867615707136 -1.1316173284555382e-19
3868801728512 -4.018853060044566e-20
3869987749888 -6.869242834307444e-20
3871173771264 -1.352548950404588e-19
3872359792640 -8.415559762823726e-20
3873545814016 -1.655151395855737e-20
3874731835392 -4.3936870652186916e-20
3875917856768 -9.283977531084639e-20
3877103878144 -7.276069273831454e-20
3878289899520 4.834595047494739e-21
3879475920896 1.4018815150887391e-21
3880661942272 -7.27935007013844e-20
3881847963648 -4.721966779883592e-20
3883033985024 3.2846588993404526e-20
3884220006400 2.3527795091465786e-20
3885406027776 -3.212390574741309e-20
3886592049152 -2.5483099169074533e-20
3887778070528 4.515887318392176e-20
3888964091904 6.590380041652962e-20
3890150113280 -2.7391835713143382e-21
3891336134656 -9.310896165784027e-21
3892522156032 7.642149924283419e-20
3893708177408 8.977580237943623e-20
3894894198784 3.0492165273772633e-20
3896080220160 2.2894347085127387e-20
3897266241536 8.621801085431009e-20
3898452262912 1.2544149527191942e-19
3899638284288 6.624190475562985e-20
3900824305664 3.79749578609501e-20
3902010327040 1.1616140543822727e-19
3903196348416 1.4872246286838036e-19
3904382369792 9.596386860132882e-20
3905568391168 7.209364270963556e-20
3906754412544 1.2741591814167183e-19
3907940433920 1.7790647980852946e-19
3909126455296 1.3528457064052547e-19
3910312476672 9.08428862784407e-20
3911498498048 1.4930648261362407e-19
3912684519424 2.0691455702677654e-19
3913870540800 1.63503666486552e-19
3915056562176 1.2275232109036856e-19
3916242583552 1.6853613137108497e-19
3917428604928 2.2445386356823526e-19
3918614626304 2.0199643774322663e-19
3919800647680 1.4753140291781686e-19
3920986669056 1.8332197470583046e-19
3922172690432 2.5483805149032473e-19
3923358711808 2.2932968762417554e-19
3924544733184 1.7652651762041024e-19
3925730754560 2.05794779015019e-19
3926916775936 2.695055639470728e-19
3928102797312 2.6438696297435047e-19
3929288818688 2.0527622919185435e-19
3930474840064 2.202061743819265e-19
3931660861440 2.9527332151224623e-19
3932846882816 2.912950018440071e-19
3934032904192 2.3275829986068194e-19
3935218925568 2.423897476484661e-19
3936404946944 3.102550801827466e-19
3937590968320 3.198725887735906e-19
3938776989696 2.6293269901447795e-19
3939963011072 2.604360957921955e-19
3941149032448 3.291624962741034e-19
3942335053824 3.4655232867463724e-19
3943521075200 2.9062003909792346e-19
3944707096576 2.809483935280356e-19
3945893117952 3.4478756539814655e-19
3947079139328 3.712193710767339e-19
3948265160704 3.203187292854612e-19
3949451182080 2.983254615495762e-19
3950637203456 3.5937447697954033e-19
3951823224832 3.954924121663433e-19
3953009246208 3.46987408510852e-19
3954195267584 3.1980552090203447e-19
3955381288960 3.739351342411651e-19
3956567310336 4.1555787345142544e-19
3957753331712 3.758512655409291e-19
3958939353088 3.393975954991107e-19
3960125374464 3.875008956359515e-19
3961311395840 4.349906184536483e-19
3962497417216 4.0185752931521625e-19
3963683438592 3.6272041415652377e-19
3964869459968 3.9627416045266823e-19
3966055481344 4.523060429984671e-19
3967241502720 4.3018230616114768e-19
3968427524096 3.7818419812172604e-19
3969613545472 4.1129848362749894e-19
3970799566848 4.687702387142414e-19
3971985588224 4.498358294254332e-19
3973171609600 4.045637415797215e-19
3974357630976 4.218184053683257e-19
3975543652352 4.792750028310099e-19
3976729673728 4.763482590075646e-19
3977915695104 4.217934757564926e-19
3979101716480 4.342474672320708e-19
3980287737856 4.949194245812473e-19
3981473759232 4.920475390767869e-19
3982659780608 4.46536316378358e-19
3983845801984 4.450444621423039e-19
3985031823360 4.97919532654278e-19
3986217844736 5.1753111068298275e-19
3987403866112 4.62679415517048e-19
3988589887488 4.527299789838972e-19
3989775908864 5.15516977028494e-19
3990961930240 5.276259719248781e-19
3992147951616 4.834709174043141e-19
3993333972992 4.702106935047641e-19
3994519994368 5.134542768627812e-19
3995706015744 5.468076137630012e-19
3996892037120 5.04009487131374e-19
3998078058496 4.727055613736531e-19
3999264079872 5.272632926982087e-19
4000450101248 5.56270001250788e-19
4001636122624 5.145432521795232e-19
4002822144000 4.933898705846413e-19
4004008165376 5.244729054495188e-19
4005194186752 5.643907159271782e-19
4006380208128 5.41864760543439e-19
4007566229504 4.939828929757554e-19
4008752250880 5.327568769883227e-19
4009938272256 5.786142915682269e-19
4011124293632 5.453793526073796e-19
4012310315008 5.150711914019395e-19
4013496336384 5.332217486822699e-19
4014682357760 5.726031375733206e-19
4015868379136 5.71571611406901e-19
4017054400512 5.194385726499406e-19
4018240421888 5.305518419197162e-19
4019426443264 5.903406298067064e-19
4020612464640 5.7062429174485065e-19
4021798486016 5.299491128772855e-19
4022984507392 5.424731967897424e-19
4024170528768 5.762750779855093e-19
4025356550144 5.89654048631987e-19
4026542571520 5.434821303450392e-19
4027728592896 5.2906191211661e-19
4028914614272 5.913694986828024e-19
4030100635648 5.927051464456214e-19
4031286657024 5.448165084767624e-19
4032472678400 5.465298622291865e-19
4033658699776 5.764039346889302e-19
4034844721152 5.975864774760638e-19
4036030742528 5.650111082781862e-19
4037216763904 5.286881451865915e-19
4038402785280 5.811097744275053e-19
4039588806656 6.068794650809191e-19
4040774828032 5.5484873316250605e-19
4041960849408 5.446447195675363e-19
4043146870784 5.728482349980905e-19
4044332892160 5.945132594308276e-19
4045518913536 5.799987036327343e-19
4046704934912 5.32819631774683e-19
4047890956288 5.6040945137543e-19
4049076977664 6.107786467475932e-19
4050262999040 5.672458934188083e-19
4051449020416 5.365197135339587e-19
4052635041792 5.64405120215494e-19
4053821063168 5.86600787496526e-19
4055007084544 5.847016449859894e-19
4056193105920 5.385955985568552e-19
4057379127296 5.388850582920802e-19
4058565148672 5.999132284395551e-19
4059751170048 5.76412517048047e-19
4060937191424 5.291059305481132e-19
4062123212800 5.498312003318921e-19
4063309234176 5.728626111236431e-19
4064495255552 5.781514120927355e-19
4065681276928 5.433492218110072e-19
4066867298304 5.172173733083556e-19
4068053319680 5.744830217282813e-19
4069239341056 5.822903636435031e-19
4070425362432 5.207379985914388e-19
4071611383808 5.260554613461116e-19
4072797405184 5.569055723925988e-19
4073983426560 5.647335524507039e-19
4075169447936 5.40396545744152e-19
4076355469312 4.993742382837885e-19
4077541490688 5.399292563314856e-19
4078727512064 5.74701892349102e-19
4079913533440 5.153427701414767e-19
4081099554816 4.971132637124961e-19
4082285576192 5.320437243771831e-19
4083471597568 5.445024949330092e-19
4084657618944 5.296751279789264e-19
4085843640320 4.834323997532871e-19
4087029661696 4.973234723395112e-19
4088215683072 5.559774087525968e-19
4089401704448 5.115968286872241e-19
4090587725824 4.643559952028365e-19
4091773747200 5.017410244161842e-19
4092959768576 5.199010169123735e-19
4094145789952 5.079174280884227e-19
4095331811328 4.69590625630294e-19
4096517832704 4.578399899057745e-19
4097703854080 5.19145241547945e-19
4098889875456 5.027350243277736e-19
4100075896832 4.355183872390257e-19
4101261918208 4.6140345545135e-19
4102447939584 4.906969455814562e-19
4103633960960 4.802191492523193e-19
4104819982336 4.504892278454711e-19
4106006003712 4.196156229885311e-19
4107192025088 4.703077844845297e-19
4108378046464 4.8935637951901e-19
4109564067840 4.1282419225191394e-19
4110750089216 4.107255437922362e-19
4111936110592 4.563048151591286e-19
4113122131968 4.515711654574954e-19
4114308153344 4.2081576275885767e-19
4115494174720 3.8568286370117504e-19
4116680196096 4.1771257360433263e-19
4117866217472 4.580979307156574e-19
4119052238848 3.9269714098867385e-19
4120238260224 3.602840995838785e-19
4121424281600 4.118836554047963e-19
4122610302976 4.181120338853324e-19
4123796324352 3.870595402344247e-19
4124982345728 3.5177046725049025e-19
4126168367104 3.6126594706198013e-19
4127354388480 4.1726836330587507e-19
4128540409856 3.72953084683115e-19
4129726431232 3.1026630747909796e-19
4130912452608 3.5761427920735286e-19
4132098473984 3.8267059044248683e-19
4133284495360 3.508452615676827e-19
4134470516736 3.134084708262081e-19
4135656538112 3.0636659456968594e-19
4136842559488 3.6359344376883457e-19
4138028580864 3.500555335508506e-19
4139214602240 2.6942264762702755e-19
4140400623616 2.930591082454389e-19
4141586644992 3.391247018612437e-19
4142772666368 3.1237705596455197e-19
4143958687744 2.7220889161440457e-19
4145144709120 2.545396209690352e-19
4146330730496 3.0073611757504115e-19
4147516751872 3.168434739282789e-19
4148702773248 2.325719031110793e-19
4149888794624 2.24723341428594e-19
4151074816000 2.884936854543088e-19
4152260837376 2.7395487425983813e-19
4153446858752 2.263581856392459e-19
4154632880128 2.0342549144796678e-19
4155818901504 2.3506273404076595e-19
4157004922880 2.7323037382813583e-19
4158190944256 2.0243344333737524e-19
4159376965632 1.5791450357357988e-19
4160562987008 2.2583053947365476e-19
4161749008384 2.348567459096316e-19
4162935029760 1.7991377464901852e-19
4164121051136 1.497037947120189e-19
4165307072512 1.6871983227906472e-19
4166493093888 2.1959078212196396e-19
4167679115264 1.7215348310417322e-19
4168865136640 9.745343256510234e-20
4170051158016 1.5440027305738356e-19
4171237179392 1.9140712049519007e-19
4172423200768 1.3398151827091737e-19
4173609222144 9.524693219377215e-20
4174795243520 1.060238111468649e-19
4175981264896 1.5627386161862611e-19
4177167286272 1.3593236871284806e-19
4178353307648 4.721078256697734e-20
4179539329024 7.677157886897256e-20
4180725350400 1.3909058088980094e-19
4181911371776 9.194805553565503e-20
4183097393152 3.9914658749358476e-20
4184283414528 4.2876424069460353e-20
4185469435904 8.784259977674638e-20
4186655457280 9.36521690673272e-20
4187841478656 5.329992359001552e-21
4189027500032 -1.092159394251245e-21
4190213521408 7.739166710265005e-20
4191399542784 5.069124996166835e-20
4192585564160 -1.49595908912485e-20
4193771585536 -1.8982903135600876e-20
4194957606912 2.0294834959069978e-20
4196143628288 4.3020005697015584e-20
4197329649664 -3.41928898425655e-20
4198515671040 -7.34263751717391e-20
4199701692416 7.338753325795501e-21
4200887713792 1.0211230992017318e-20
4202073735168 -6.684640836748023e-20
4203259756544 -8.425271868375396e-20
4204445777920 -4.666020741931488e-20
4205631799296 -1.4872808136509313e-20
4206817820672 -7.172266409656182e-20
4208003842048 -1.3677756171515723e-19
4209189863424 -7.202208042862106e-20
4210375884800 -3.390481115742236e-20
4211561906176 -1.1276036949616518e-19
4212747927552 -1.485482513954812e-19
4213933948928 -1.1044868564711612e-19
4215119970304 -7.576585770764243e-20
4216305991680 -1.1208956219736027e-19
4217492013056 -1.9007037207614724e-19
4218678034432 -1.533203273817462e-19
4219864055808 -8.603366310515224e-20
4221050077184 -1.5057553255154755e-19
4222236098560 -2.1016018859981778e-19
4223422119936 -1.784449585075145e-19
4224608141312 -1.3691450460232444e-19
4225794162688 -1.5457940438196098e-19
4226980184064 -2.3640107168237754e-19
4228166205440 -2.3108616625613083e-19
4229352226816 -1.4707988025447595e-19
4230538248192 -1.8625844275162613e-19
4231724269568 -2.6557031204844397e-19
4232910290944 -2.4489763219740117e-19
4234096312320 -1.9852263473329747e-19
4235282333696 -2.0125243631706314e-19
4236468355072 -2.754308922140141e-19
4237654376448 -3.0115232439841013e-19
4238840397824 -2.1410369614217215e-19
4240026419200 -2.186460380273521e-19
4241212440576 -3.1405948876937624e-19
4242398461952 -3.116890970744782e-19
4243584483328 -2.5611481830680134e-19
4244770504704 -2.5078672274736e-19
4245956526080 -3.1229775295714776e-19
4247142547456 -3.575741563919908e-19
4248328568832 -2.886874274782602e-19
4249514590208 -2.560819216507108e-19
4250700611584 -3.4952255159833687e-19
4251886632960 -3.7599234161085516e-19
4253072654336 -3.14909398830963e-19
4254258675712 -2.975990119645996e-19
4255444697088 -3.4803577355051824e-19
4256630718464 -4.0586425416103594e-19
4257816739840 -3.5933519782045026e-19
4259002761216 -2.9964504534235315e-19
4260188782592 -3.7651781278489473e-19
4261374803968 -4.335678806067808e-19
4262560825344 -3.757859758879172e-19
4263746846720 -3.4059015123519426e-19
4264932868096 -3.8379495117134067e-19
4266118889472 -4.470093336337944e-19
4267304910848 -4.244601619579589e-19
4268490932224 -3.493432038995603e-19
4269676953600 -3.991742338168576e-19
4270862974976 -4.8139705352053545e-19
4272048996352 -4.34344108116562e-19
4273235017728 -3.8362577822846677e-19
4274421039104 -4.1769030237135917e-19
4275607060480 -4.798413876871483e-19
4276793081856 -4.812733444795629e-19
4277979103232 -4.047736634572496e-19
4279165124608 -4.1810891448223516e-19
4280351145984 -5.130789766865601e-19
4281537167360 -4.950539264819068e-19
4282723188736 -4.2786933024746765e-19
4283909210112 -4.451327917564897e-19
4285095231488 -5.101848548927381e-19
4286281252864 -5.273627967760868e-19
4287467274240 -4.581433794819141e-19
4288653295616 -4.404182868026442e-19
4289839316992 -5.346824325892212e-19
4291025338368 -5.491340889383478e-19
4292211359744 -4.700993433820397e-19
4293397381120 -4.684334924401172e-19
4294583402496 -5.354837736017783e-19
4295769423872 -5.637498620506897e-19
4296955445248 -5.0799112749423895e-19
4298141466624 -4.688735465785674e-19
4299327488000 -5.446307066394169e-19
4300513509376 -5.884159956894887e-19
4301699530752 -5.175291318462042e-19
4302885552128 -4.905205069386066e-19
4304071573504 -5.529999515345202e-19
4305257594880 -5.928966796476421e-19
4306443616256 -5.512276590535805e-19
4307629637632 -4.975431758793141e-19
4308815659008 -5.494414576984293e-19
4310001680384 -6.187891420722771e-19
4311187701760 -5.612861377923253e-19
4312373723136 -5.100985051076892e-19
4313559744512 -5.652439809118136e-19
4314745765888 -6.141581859998804e-19
4315931787264 -5.856764101061238e-19
4317117808640 -5.275248863052013e-19
4318303830016 -5.53327882501998e-19
4319489851392 -6.309494128206242e-19
4320675872768 -6.007643826163337e-19
4321861894144 -5.300556123910904e-19
4323047915520 -5.664623892393239e-19
4324233936896 -6.295787758065313e-19
4325419958272 -6.126232465809577e-19
4326605979648 -5.522769634371338e-19
4327792001024 -5.565199015629427e-19
4328978022400 -6.339222645209312e-19
4330164043776 -6.311699493628199e-19
4331350065152 -5.52756405350717e-19
4332536086528 -5.645024713481371e-19
4333722107904 -6.3409010160390575e-19
4334908129280 -6.339285888462861e-19
4336094150656 -5.724564375094491e-19
4337280172032 -5.581231168293942e-19
4338466193408 -6.265539060277192e-19
4339652214784 -6.497204528477227e-19
4340838236160 -5.777150957321905e-19
4342024257536 -5.565730668706959e-19
4343210278912 -6.273203515223962e-19
4344396300288 -6.47636940587863e-19
4345582321664 -5.866616467427649e-19
4346768343040 -5.6013026178388e-19
4347954364416 -6.129591582214636e-19
4349140385792 -6.546313273590219e-19
4350326407168 -5.978992630128305e-19
4351512428544 -5.516961075714403e-19
4352698449920 -6.121715034548787e-19
4353884471296 -6.495448260810492e-19
4355070492672 -5.998148613943885e-19
4356256514048 -5.577886140022976e-19
4357442535424 -5.941089876004166e-19
4358628556800 -6.480784349324548e-19
4359814578176 -6.083900349017274e-19
4361000599552 -5.490643637832092e-19
4362186620928 -5.879958955639148e-19
4363372642304 -6.410814889705128e-19
4364558663680 -6.072311458932796e-19
4365744685056 -5.500501717490161e-19
4366930706432 -5.733577662063841e-19
4368116727808 -6.307359368496362e-19
4369302749184 -6.078999122498332e-19
4370488770560 -5.47003954745837e-19
4371674791936 -5.621167716928584e-19
4372860813312 -6.188529694894063e-19
4374046834688 -6.05943863551878e-19
4375232856064 -5.438554303283424e-19
4376418877440 -5.467261592968613e-19
4377604898816 -6.038485200942386e-19
4378790920192 -6.017714464096162e-19
4379976941568 -5.408460699705804e-19
4381162962944 -5.300145710980138e-19
4382348984320 -5.875181265457067e-19
4383535005696 -5.985054119485239e-19
4384721027072 -5.329504357566975e-19
4385907048448 -5.145511337875685e-19
4387093069824 -5.712770024741664e-19
4388279091200 -5.846524229413084e-19
4389465112576 -5.287107374122849e-19
4390651133952 -5.032312921223861e-19
4391837155328 -5.4686212582443375e-19
4393023176704 -5.743777488570475e-19
4394209198080 -5.230730568413452e-19
4395395219456 -4.827641803296659e-19
4396581240832 -5.292892012144406e-19
4397767262208 -5.589004000661654e-19
4398953283584 -5.094509941892825e-19
4400139304960 -4.740290643088814e-19
4401325326336 -5.031448451881096e-19
4402511347712 -5.38683534191637e-19
4403697369088 -5.067596579006812e-19
4404883390464 -4.517289301846841e-19
4406069411840 -4.792220131864398e-19
4407255433216 -5.240684004180469e-19
4408441454592 -4.858158681182831e-19
4409627475968 -4.408702654104262e-19
4410813497344 -4.570493891273165e-19
4411999518720 -4.926012845822274e-19
4413185540096 -4.809926516882101e-19
4414371561472 -4.2254961254821e-19
4415557582848 -4.242886588694396e-19
4416743604224 -4.790993239474515e-19
4417929625600 -4.581502188305903e-19
4419115646976 -4.0386756026073177e-19
4420301668352 -4.0851682466172207e-19
4421487689728 -4.406079374479393e-19
4422673711104 -4.450240546052656e-19
4423859732480 -3.924599807480535e-19
4425045753856 -3.684795816652437e-19
4426231775232 -4.2377142822621036e-19
4427417796608 -4.2528207204500915e-19
4428603817984 -3.641779879792625e-19
4429789839360 -3.554325958916768e-19
4430975860736 -3.858980974257185e-19
4432161882112 -3.9738846564444355e-19
4433347903488 -3.588918975805579e-19
4434533924864 -3.179804326751805e-19
4435719946240 -3.574813972772861e-19
4436905967616 -3.825494330503455e-19
4438091988992 -3.2399922783101007e-19
4439278010368 -3.0154793192523033e-19
4440464031744 -3.2767562295186937e-19
4441650053120 -3.40754966704587e-19
4442836074496 -3.2089940992757465e-19
4444022095872 -2.6915709631814225e-19
4445208117248 -2.856713343133774e-19
4446394138624 -3.31284498378782e-19
4447580160000 -2.836475476213487e-19
4448766181376 -2.436293468627491e-19
4449952202752 -2.6543611359532358e-19
4451138224128 -2.8085290895664157e-19
4452324245504 -2.707085235147196e-19
4453510266880 -2.239863287421217e-19
4454696288256 -2.1407870305881518e-19
4455882309632 -2.661646907948573e-19
4457068331008 -2.4410550122185698e-19
4458254352384 -1.8290227510953148e-19
4459440373760 -2.0011247257330138e-19
4460626395136 -2.212735174094283e-19
4461812416512 -2.1068064415133105e-19
4462998437888 -1.7909653885151218e-19
4464184459264 -1.4680906210618796e-19
4465370480640 -1.8921893753169377e-19
4466556502016 -1.9895487570554215e-19
4467742523392 -1.2880101835474796e-19
4468928544768 -1.2910759998087557e-19
4470114566144 -1.5867763892434693e-19
4471300587520 -1.4787044216796802e-19
4472486608896 -1.261437671723034e-19
4473672630272 -8.726852137692995e-20
4474858651648 -1.0770038363345443e-19
4476044673024 -1.437439189685174e-19
4477230694400 -8.158689259550584e-20
4478416715776 -5.329387268410625e-20
4479602737152 -9.111286646993145e-20
4480788758528 -8.742324161647042e-20
4481974779904 -6.678344198166576e-20
4483160801280 -3.11124686146747e-20
4484346822656 -2.8425930550261596e-20
4485532844032 -7.634428824637686e-20
4486718865408 -3.6917632072424954e-20
4487904886784 1.7933738891772405e-20
4489090908160 -1.634729913961755e-20
4490276929536 -2.571851775497384e-20
4491462950912 -2.1282423701707597e-21
4492648972288 2.346098149779563e-20
4493834993664 4.560194097325818e-20
4495021015040 3.545925415455209e-21
4496207036416 7.522726479495392e-21
4497393057792 7.944099196026436e-20
4498579079168 6.461462108647005e-20
4499765100544 3.6960511584827026e-20
4500951121920 5.982157137723711e-20
4502137143296 8.241028242595401e-20
4503323164672 1.1236174038057484e-19
4504509186048 8.533292700240773e-20
4505695207424 6.195339650423985e-20
4506881228800 1.3343630755538401e-19
4508067250176 1.4560254349177744e-19
4509253271552 1.0123996510618583e-19
4510439292928 1.2096633946320332e-19
4511625314304 1.4728469549749804e-19
4512811335680 1.713624099633526e-19
4513997357056 1.6642773659476482e-19
4515183378432 1.2546314004682072e-19
4516369399808 1.7800409862825386e-19
4517555421184 2.2345839177584057e-19
4518741442560 1.7300207513501756e-19
4519927463936 1.7614683433605026e-19
4521113485312 2.098934499984427e-19
4522299506688 2.280385633810796e-19
4523485528064 2.3981481114806435e-19
4524671549440 1.9875156710421993e-19
4525857570816 2.206150688444092e-19
4527043592192 2.883631652489728e-19
4528229613568 2.5266623676814577e-19
4529415634944 2.309548018172761e-19
4530601656320 2.691393782660053e-19
4531787677696 2.888829060411703e-19
4532973699072 3.0418609358980268e-19
4534159720448 2.7341880229336587e-19
4535345741824 2.6589048886053457e-19
4536531763200 3.4109915387774233e-19
4537717784576 3.343018585045504e-19
4538903805952 2.861067503156765e-19
4540089827328 3.2071654237701006e-19
4541275848704 3.5034665832511833e-19
4542461870080 3.6084862506978683e-19
4543647891456 3.4568897261010466e-19
4544833912832 3.196804040414845e-19
4546019934208 3.8263809105544006e-19
4547205955584 4.0880611810385153e-19
4548391976960 3.5106975979909977e-19
4549577998336 3.657003727273437e-19
4550764019712 4.068801530659203e-19
4551950041088 4.1725628474868584e-19
4553136062464 4.0924710390439546e-19
4554322083840 3.7843738286387544e-19
4555508105216 4.1813135086287314e-19
4556694126592 4.698349577983848e-19
4557880147968 4.198964995404549e-19
4559066169344 4.058541967781607e-19
4560252190720 4.572578681815736e-19
4561438212096 4.715120176468325e-19
4562624233472 4.660907955873973e-19
4563810254848 4.38586747511385e-19
4564996276224 4.521078215257746e-19
4566182297600 5.196999408150378e-19
4567368318976 4.90165163171103e-19
4568554340352 4.479077579934248e-19
4569740361728 4.981844258240948e-19
4570926383104 5.240165552078302e-19
4572112404480 5.147102017575145e-19
4573298425856 4.9424814038805405e-19
4574484447232 4.912764391761618e-19
4575670468608 5.542760846532691e-19
4576856489984 5.533821186001225e-19
4578042511360 4.950334751926957e-19
4579228532736 5.2845687995953585e-19
4580414554112 5.6984129826328925e-19
4581600575488 5.619179809005937e-19
4582786596864 5.429823149267341e-19
4583972618240 5.300898620335845e-19
4585158639616 5.818778905993293e-19
4586344660992 6.0564649718317955e-19
4587530682368 5.453680146498259e-19
4588716703744 5.528817201165777e-19
4589902725120 6.078114024537628e-19
4591088746496 6.051278674254148e-19
4592274767872 5.837278241321308e-19
4593460789248 5.696934333326132e-19
4594646810624 6.01697369269665e-19
4595832832000 6.454049360275409e-19
4597018853376 5.95693908746411e-19
4598204874752 5.735632635960959e-19
4599390896128 6.361989459619395e-19
4600576917504 6.442304622722138e-19
4601762938880 6.175231957089958e-19
4602948960256 6.0331227073107285e-19
4604134981632 6.208319225782671e-19
4605321003008 6.715320936661979e-19
4606507024384 6.422158951568567e-19
4607693045760 5.978297203217705e-19
4608879067136 6.483876916000918e-19
4610065088512 6.761153454348347e-19
4611251109888 6.484353553826298e-19
4612437131264 6.300086263046213e-19
4613623152640 6.384762261613901e-19
4614809174016 6.867069304465375e-19
4615995195392 6.804153138883551e-19
4617181216768 6.210508860022152e-19
4618367238144 6.527481501551991e-19
4619553259520 7.001414095773595e-19
4620739280896 6.748145795057771e-19
4621925302272 6.491374990200357e-19
4623111323648 6.509147381612215e-19
4624297345024 6.933709713041385e-19
4625483366400 7.05505385417758e-19
4626669387776 6.449504082224826e-19
4627855409152 6.533954351890326e-19
4629041430528 7.111020436271457e-19
4630227451904 6.958244505633769e-19
4631413473280 6.632305713753438e-19
4632599494656 6.61742635821333e-19
4633785516032 6.925075611386606e-19
4634971537408 7.181502467701045e-19
4636157558784 6.689188682809548e-19
4637343580160 6.496456183960781e-19
4638529601536 7.073497982333214e-19
4639715622912 7.103495327390491e-19
4640901644288 6.733523490895817e-19
4642087665664 6.631253014966023e-19
4643273687040 6.865065212155565e-19
4644459708416 7.205986146827904e-19
4645645729792 6.853787956385857e-19
4646831751168 6.44844134203528e-19
4648017772544 6.94396376483338e-19
4649203793920 7.184280446021993e-19
4650389815296 6.755040659416303e-19
4651575836672 6.585601246933206e-19
4652761858048 6.774326432101091e-19
4653947879424 7.100845161601167e-19
4655133900800 6.947164228610625e-19
4656319922176 6.429667519847163e-19
4657505943552 6.730692212188865e-19
4658691964928 7.123620411964603e-19
4659877986304 6.756478777953784e-19
4661064007680 6.501454598393654e-19
4662250029056 6.626510761721442e-19
4663436050432 6.91295659869499e-19
4664622071808 6.896599701656614e-19
4665808093184 6.371135124207303e-19
4666994114560 6.448422282010701e-19
4668180135936 6.955619334407779e-19
4669366157312 6.703901080789521e-19
4670552178688 6.333268372637181e-19
4671738200064 6.421943862188207e-19
4672924221440 6.665588492867315e-19
4674110242816 6.755714098756887e-19
4675296264192 6.2873862209526045e-19
4676482285568 6.13875879290947e-19
4677668306944 6.679671170875469e-19
4678854328320 6.584185789664712e-19
4680040349696 6.126045327271589e-19
4681226371072 6.149338612098023e-19
4682412392448 6.358476286833663e-19
4683598413824 6.496736007331067e-19
4684784435200 6.146544252156344e-19
4685970456576 5.829763066110884e-19
4687156477952 6.27389721994364e-19
4688342499328 6.38383069694412e-19
4689528520704 5.905814865986029e-19
4690714542080 5.815075653066629e-19
4691900563456 6.005986577845794e-19
4693086584832 6.157914392329605e-19
4694272606208 5.929498269841202e-19
4695458627584 5.51385743239108e-19
4696644648960 5.80682103769e-19
4697830670336 6.072467987957006e-19
4699016691712 5.633242733243893e-19
4700202713088 5.43187398439459e-19
4701388734464 5.596832270500815e-19
4702574755840 5.724376970692991e-19
4703760777216 5.6291581673303685e-19
4704946798592 5.208260452204082e-19
4706132819968 5.272348920842946e-19
4707318841344 5.668546987207098e-19
4708504862720 5.3343215354003595e-19
4709690884096 4.983795404332573e-19
4710876905472 5.145905347686833e-19
4712062926848 5.264115997911943e-19
4713248948224 5.218992191805344e-19
4714434969600 4.849149554700355e-19
4715620990976 4.727889566163556e-19
4716807012352 5.145163910722846e-19
4717993033728 4.987913082228669e-19
4719179055104 4.533951431152659e-19
4720365076480 4.625148305257494e-19
4721551097856 4.767171265591768e-19
4722737119232 4.720797434555929e-19
4723923140608 4.445370415907004e-19
4725109161984 4.2155780694298517e-19
4726295183360 4.51813733914095e-19
4727481204736 4.547897500820067e-19
4728667226112 4.0773617261826436e-19
