3794082381824 -4.968667451740513e-19
3795268403200 -4.3311350508788743e-19
3796454424576 -4.046075730608547e-19
3797640445952 -4.630631030568629e-19
3798826467328 -4.927697993320365e-19
3800012488704 -4.1610031916730623e-19
3801198510080 -3.809988378242047e-19
3802384531456 -4.467020874788005e-19
3803570552832 -4.681962918256969e-19
3804756574208 -4.057290667757626e-19
3805942595584 -3.6560458506948955e-19
3807128616960 -4.101918858803165e-19
3808314638336 -4.568776699573859e-19
3809500659712 -3.9509223452732366e-19
3810686681088 -3.3592556814988013e-19
3811872702464 -3.9348035362898194e-19
3813058723840 -4.3130887119187347e-19
3814244745216 -3.7656808570270035e-19
3815430766592 -3.259869318241226e-19
3816616787968 -3.5366753010634684e-19
3817802809344 -4.120179277277093e-19
3818988830720 -3.7107315470865973e-19
3820174852096 -2.935587960077638e-19
3821360873472 -3.315078042636487e-19
3822546894848 -3.882411211288295e-19
3823732916224 -3.4733023183503223e-19
3824918937600 -2.84359839268638e-19
3826104958976 -2.9726665685327787e-19
3827290980352 -3.5849377978850827e-19
3828477001728 -3.4015373225723815e-19
3829663023104 -2.5654550882055223e-19
3830849044480 -2.6807008938296685e-19
3832035065856 -3.3769422518133714e-19
3833221087232 -3.133346060955367e-19
3834407108608 -2.4229771824388945e-19
3835593129984 -2.4066782776410426e-19
3836779151360 -2.9927582418852866e-19
3837965172736 -3.035982738193341e-19
3839151194112 -2.2026421781488045e-19
3840337215488 -2.0487176759529093e-19
3841523236864 -2.793025811624327e-19
3842709258240 -2.7608414400693764e-19
3843895279616 -2.0135729281436793e-19
3845081300992 -1.8410608801984817e-19
3846267322368 -2.372305212641207e-19
3847453343744 -2.5858652947782513e-19
3848639365120 -1.859745072534419e-19
3849825386496 -1.4396685702237023e-19
3851011407872 -2.1261091601544813e-19
3852197429248 -2.35768634801642e-19
3853383450624 -1.6073912856688627e-19
3854569472000 -1.2593487952105002e-19
3855755493376 -1.723437969353094e-19
3856941514752 -2.0903541362275163e-19
3858127536128 -1.516212075764223e-19
3859313557504 -8.700046799567097e-20
3860499578880 -1.4295464806839994e-19
3861685600256 -1.900033814980247e-19
3862871621632 -1.198037640986448e-19
3864057643008 -6.987783229062086e-20
3865243664384 -1.101535648448259e-19
3866429685760 -1.5189148932484242e-19
3867615707136 -1.1323832878321845e-19
3868801728512 -4.026030994537169e-20
3869987749888 -6.868568355036433e-20
3871173771264 -1.352092758758575e-19
3872359792640 -8.413040209079734e-20
3873545814016 -1.6539723698288645e-20
3874731835392 -4.396510762625802e-20
3875917856768 -9.290658959051198e-20
3877103878144 -7.273964390780045e-20
3878289899520 4.970388077709844e-21
3879475920896 1.3055173601195094e-21
3880661942272 -7.2915298253453e-20
3881847963648 -4.697469666707766e-20
3883033985024 3.265398541589335e-20
3884220006400 2.361744512303848e-20
3885406027776 -3.2152809330098743e-20
3886592049152 -2.5474171419318335e-20
3887778070528 4.515486085832853e-20
3888964091904 6.590617060369442e-20
3890150113280 -2.740774651732498e-21
3891336134656 -9.309698058623204e-21
3892522156032 7.642053495922744e-20
3893708177408 8.977661508050388e-20
3894894198784 3.049146049711441e-20
3896080220160 2.289497502077783e-20
3897266241536 8.621744606109427e-20
3898452262912 1.2544201354395486e-19
3899638284288 6.624142829631656e-20
3900824305664 3.7975402354012816e-20
3902010327040 1.1616099088852082e-19
3903196348416 1.4872285394922448e-19
3904382369792 9.596350056053883e-20
3905568391168 7.20939929423339e-20
3906754412544 1.274155864524953e-19
3907940433920 1.7790679739301034e-19
3909126455296 1.3528426820239377e-19
3910312476672 9.084317705303774e-20
3911498498048 1.493062043929077e-19
3912684519424 2.069148254067414e-19
3913870540800 1.6350340874450018e-19
3915056562176 1.227525704254933e-19
3916242583552 1.6853589115726398e-19
3917428604928 2.2445409643112493e-19
3918614626304 2.0199621269771477e-19
3919800647680 1.475316213796468e-19
3920986669056 1.83321762951862e-19
3922172690432 2.5483825726610246e-19
3923358711808 2.293294876324908e-19
3924544733184 1.7652671212289378e-19
3925730754560 2.0579458949806169e-19
3926916775936 2.6950574834622127e-19
3928102797312 2.6438678284280003e-19
3929288818688 2.0527640448250754e-19
3930474840064 2.20206002718064e-19
3931660861440 2.95273488553602e-19
3932846882816 2.912948378644458e-19
3934032904192 2.3275845939341077e-19
3935218925568 2.4238959067245907e-19
3936404946944 3.102552328476665e-19
3937590968320 3.198724382072618e-19
3938776989696 2.6293284537399407e-19
3939963011072 2.604359511179972e-19
3941149032448 3.291626368265998e-19
3942335053824 3.4655218943842623e-19
3943521075200 2.9062017428568985e-19
3944707096576 2.809482593274818e-19
3945893117952 3.447876956149352e-19
3947079139328 3.712192415540736e-19
3948265160704 3.203188548844958e-19
3949451182080 2.983253363863125e-19
3950637203456 3.59374598279609e-19
3951823224832 3.9549229107778106e-19
3953009246208 3.4698752580042785e-19
3954195267584 3.1980540363233657e-19
3955381288960 3.7393524778203982e-19
3956567310336 4.1555775976994047e-19
3957753331712 3.758513755717043e-19
3958939353088 3.393974851974396e-19
3960125374464 3.8750100237489036e-19
3961311395840 4.349905113428988e-19
3962497417216 4.018576329624422e-19
3963683438592 3.6272031006485914e-19
3964869459968 3.9627426119207673e-19
3966055481344 4.523059417691005e-19
3967241502720 4.301824041621425e-19
3968427524096 3.781840996112193e-19
3969613545472 4.1129857904645764e-19
3970799566848 4.687701427909616e-19
3971985588224 4.4983592240691765e-19
3973171609600 4.0456364812246805e-19
3974357630976 4.2181849604614215e-19
3975543652352 4.792749117278373e-19
3976729673728 4.76348347505711e-19
3977915695104 4.2179338690368274e-19
3979101716480 4.342475536655571e-19
3980287737856 4.949193378823847e-19
3981473759232 4.920476235523403e-19
3982659780608 4.465362317435048e-19
3983845801984 4.450445447589929e-19
3985031823360 4.979194499992504e-19
3986217844736 5.175311915327799e-19
3987403866112 4.626793347627792e-19
3988589887488 4.527300581521796e-19
3989775908864 5.155168981004643e-19
3990961930240 5.276260494908724e-19
3992147951616 4.834708402320438e-19
3993333972992 4.702107695419509e-19
3994519994368 5.134542013793851e-19
3995706015744 5.468076883394849e-19
3996892037120 5.040094132731689e-19
3998078058496 4.727056345525029e-19
3999264079872 5.272632204043681e-19
4000450101248 5.562700730903524e-19
4001636122624 5.1454318139177465e-19
4002822144000 4.933899411388417e-19
4004008165376 5.244728361118815e-19
4005194186752 5.643907852457871e-19
4006380208128 5.418646926019977e-19
4007566229504 4.9398296110465835e-19
4008752250880 5.327568103910339e-19
4009938272256 5.786143585496743e-19
4011124293632 5.453792873039089e-19
4012310315008 5.150712572747874e-19
4013496336384 5.332216846238563e-19
4014682357760 5.7260320237326365e-19
4015868379136 5.71571548546246e-19
4017054400512 5.194386364097381e-19
4018240421888 5.305517802108966e-19
4019426443264 5.903406925564022e-19
4020612464640 5.706242311432506e-19
4021798486016 5.29949174644422e-19
4022984507392 5.424731372520058e-19
4024170528768 5.762751387953372e-19
4025356550144 5.896539901159842e-19
4026542571520 5.434821902207218e-19
4027728592896 5.290618545814208e-19
4028914614272 5.913695576456158e-19
4030100635648 5.927050898515301e-19
4031286657024 5.448165665462899e-19
4032472678400 5.465298065376873e-19
4033658699776 5.764039918832531e-19
4034844721152 5.975864226498764e-19
4036030742528 5.65011164614068e-19
4037216763904 5.286880911896831e-19
4038402785280 5.811098299205699e-19
4039588806656 6.068794118785328e-19
4040774828032 5.54848787827411e-19
4041960849408 5.446446671262234e-19
4043146870784 5.728482888486917e-19
4044332892160 5.94513207718483e-19
4045518913536 5.799987566822446e-19
4046704934912 5.328195807605814e-19
4047890956288 5.604095036365687e-19
4049076977664 6.107785964024255e-19
4050262999040 5.672459449039429e-19
4051449020416 5.365196638298672e-19
4052635041792 5.644051709367721e-19
4053821063168 5.866007384071362e-19
4055007084544 5.847016949554611e-19
4056193105920 5.385955500573055e-19
4057379127296 5.388851075218099e-19
4058565148672 5.999131805065205e-19
4059751170048 5.76412565550215e-19
4060937191424 5.291058831598237e-19
4062123212800 5.498312481188847e-19
4063309234176 5.728625642598963e-19
4064495255552 5.781514591772233e-19
4065681276928 5.433491754531736e-19
4066867298304 5.172174197033605e-19
4068053319680 5.744829758593013e-19
4069239341056 5.822904093624534e-19
4070425362432 5.207379531958134e-19
4071611383808 5.260555064028847e-19
4072797405184 5.569055274563702e-19
4073983426560 5.647335968596573e-19
4075169447936 5.403965012548757e-19
4076355469312 4.993742820597789e-19
4077541490688 5.399292122781955e-19
4078727512064 5.74701935507492e-19
4079913533440 5.153427265146392e-19
4081099554816 4.971133062691507e-19
4082285576192 5.320436811686447e-19
4083471597568 5.445025369042797e-19
4084657618944 5.296750851818515e-19
4085843640320 4.834324411559857e-19
4087029661696 4.973234299483122e-19
4088215683072 5.559774496039605e-19
4089401704448 5.11596786697485e-19
4090587725824 4.643560355204815e-19
4091773747200 5.017409828245756e-19
4092959768576 5.199010567142413e-19
4094145789952 5.079173868926116e-19
4095331811328 4.695906649345898e-19
4096517832704 4.578399491043278e-19
4097703854080 5.191452803730678e-19
4098889875456 5.027349839200572e-19
4100075896832 4.355184256034942e-19
4101261918208 4.614034154374231e-19
4102447939584 4.9069698350382795e-19
4103633960960 4.802191096328263e-19
4104819982336 4.504892653442584e-19
4106006003712 4.196155837645908e-19
4107192025088 4.703078215781121e-19
4108378046464 4.893563406921035e-19
4109564067840 4.1282422895844873e-19
4110750089216 4.107255053640949e-19
4111936110592 4.563048514964605e-19
4113122131968 4.5157112742998915e-19
4114308153344 4.2081579874442833e-19
4115494174720 3.8568282607620254e-19
4116680196096 4.177126092550918e-19
4117866217472 4.580978934950389e-19
4119052238848 3.926971763209922e-19
4120238260224 3.602840627692524e-19
4121424281600 4.1188369043438174e-19
4122610302976 4.1811199747805635e-19
4123796324352 3.8705957497624308e-19
4124982345728 3.5177043125154776e-19
4126168367104 3.6126598153018074e-19
4127354388480 4.1726832771578844e-19
4128540409856 3.7295311889096223e-19
4129726431232 3.1026627229784837e-19
4130912452608 3.5761431316716445e-19
4132098473984 3.8267055566944237e-19
4133284495360 3.5084529529077587e-19
4134470516736 3.1340843646006006e-19
4135656538112 3.0636662806633126e-19
4136842559488 3.635934098075429e-19
4138028580864 3.500555668302347e-19
4139214602240 2.694226140677759e-19
4140400623616 2.930591413156363e-19
4141586644992 3.3912466870040417e-19
4142772666368 3.1237708883250635e-19
4143958687744 2.7220885884751265e-19
4145144709120 2.545396536405506e-19
4146330730496 3.0073608519678133e-19
4147516751872 3.168435064080206e-19
4148702773248 2.325718711152805e-19
4149888794624 2.2472337372009956e-19
4151074816000 2.884936538339508e-19
4152260837376 2.739549063655382e-19
4153446858752 2.2635815438647545e-19
4154632880128 2.0342552336921547e-19
4155818901504 2.350627031469234e-19
4157004922880 2.732304055652511e-19
4158190944256 2.0243341279303057e-19
4159376965632 1.5791453512589253e-19
4160562987008 2.25830509268653e-19
4161749008384 2.3485677727554317e-19
4162935029760 1.7991374477253385e-19
4164121051136 1.4970382588906755e-19
4165307072512 1.6871980271966272e-19
4166493093888 2.19590813106898e-19
4167679115264 1.7215345384988065e-19
4168865136640 9.745346335396044e-20
4170051158016 1.5440024409576465e-19
4171237179392 1.9140715108338747e-19
4172423200768 1.339814895891562e-19
4173609222144 9.524696257619202e-20
4174795243520 1.0602378273185263e-19
4175981264896 1.5627389178971523e-19
4177167286272 1.359323405512742e-19
4178353307648 4.721081252084505e-20
4179539329024 7.677155094741936e-20
4180725350400 1.3909061062032044e-19
4181911371776 9.194802784069397e-20
4183097393152 3.9914688250269535e-20
4184283414528 4.2876396587749703e-20
4185469435904 8.784262904175826e-20
4186655457280 9.365214178570953e-20
4187841478656 5.330021381895378e-21
4189027500032 -1.0921864886524505e-21
4190213521408 7.73916958773794e-20
4191399542784 5.0691223041982554e-20
4192585564160 -1.4959562370459634e-20
4193771585536 -1.8982929892605264e-20
4194957606912 2.0294863220506992e-20
4196143628288 4.3019979091213275e-20
4197329649664 -3.4192861845437374e-20
4198515671040 -7.342640163718125e-20
4199701692416 7.338781054196262e-21
4200887713792 1.0211204656807814e-20
4202073735168 -6.684638091160887e-20
4203259756544 -8.425274489807341e-20
4204445777920 -4.6660180239087706e-20
4205631799296 -1.4872834238433268e-20
4206817820672 -7.172263719434327e-20
4208003842048 -1.367775877122769e-19
4209189863424 -7.202205380597056e-20
4210375884800 -3.3904837056378996e-20
4211561906176 -1.127603431537914e-19
4212747927552 -1.485482772019283e-19
4213933948928 -1.1044865958484052e-19
4215119970304 -7.576588342621756e-20
4216305991680 -1.120895364140904e-19
4217492013056 -1.900703977104534e-19
4218678034432 -1.5332030187545906e-19
4219864055808 -8.603368865774934e-20
4221050077184 -1.505755073192827e-19
4222236098560 -2.1016021407222394e-19
4223422119936 -1.7844493354537783e-19
4224608141312 -1.3691452999502753e-19
4225794162688 -1.54579379685138e-19
4226980184064 -2.3640109699485645e-19
4228166205440 -2.3108614181891047e-19
4229352226816 -1.470799054852317e-19
4230538248192 -1.8625841856743367e-19
4231724269568 -2.655703371950402e-19
4232910290944 -2.448976082588409e-19
4234096312320 -1.9852265979240997e-19
4235282333696 -2.0125241261596967e-19
4236468355072 -2.7543091718148883e-19
4237654376448 -3.0115230092590806e-19
4238840397824 -2.1410372101309118e-19
4240026419200 -2.1864601477392345e-19
4241212440576 -3.1405951353813105e-19
4242398461952 -3.1168907403003677e-19
4243584483328 -2.561148429671726e-19
4244770504704 -2.50786699901332e-19
4245956526080 -3.12297777502391e-19
4247142547456 -3.5757413373340093e-19
4248328568832 -2.8868745190119592e-19
4249514590208 -2.560818991682727e-19
4250700611584 -3.4952257589144553e-19
4251886632960 -3.759923192930655e-19
4253072654336 -3.1490942298648186e-19
4254258675712 -2.9759898979983476e-19
4255444697088 -3.480357975605414e-19
4256630718464 -4.0586423213765055e-19
4257816739840 -3.5933522167702875e-19
4259002761216 -2.9964502344877867e-19
4260188782592 -3.7651783648013743e-19
4261374803968 -4.3356785883162435e-19
4262560825344 -3.757859994140904e-19
4263746846720 -3.405901295673354e-19
4264932868096 -3.837949745209655e-19
4266118889472 -4.4700931206248e-19
4267304910848 -4.244601851239063e-19
4268490932224 -3.4934318241449555e-19
4269676953600 -3.991742567924387e-19
4270862974976 -4.813970321119711e-19
4272048996352 -4.343441308956144e-19
4273235017728 -3.836257568872805e-19
4274421039104 -4.1769032494832683e-19
4275607060480 -4.798413664049206e-19
4276793081856 -4.812733668495702e-19
4277979103232 -4.0477364222633226e-19
4279165124608 -4.1810893664115314e-19
4280351145984 -5.130789555001379e-19
4281537167360 -4.950539484264117e-19
4282723188736 -4.27869309099611e-19
4283909210112 -4.451328134841132e-19
4285095231488 -5.101848337784477e-19
4286281252864 -5.273628182852569e-19
4287467274240 -4.581433583971558e-19
4288653295616 -4.40418308092717e-19
4289839316992 -5.346824115309518e-19
4291025338368 -5.491341100096294e-19
4292211359744 -4.700993223482229e-19
4293397381120 -4.684335132938756e-19
4294583402496 -5.354837525913904e-19
4295769423872 -5.637498826891567e-19
4296955445248 -5.079911065072642e-19
4298141466624 -4.688735670049306e-19
4299327488000 -5.44630685676834e-19
4300513509376 -5.884160159078732e-19
4301699530752 -5.17529110909962e-19
4302885552128 -4.905205269540472e-19
4304071573504 -5.529999306275034e-19
4305257594880 -5.928966994660459e-19
4306443616256 -5.512276381795673e-19
4307629637632 -4.9754319550741385e-19
4308815659008 -5.494414368620393e-19
4310001680384 -6.187891615175759e-19
4311187701760 -5.61286116998959e-19
4312373723136 -5.100985243783974e-19
4313559744512 -5.652439601675847e-19
4314745765888 -6.141582051048448e-19
4315931787264 -5.856763894177843e-19
4317117808640 -5.275249052538277e-19
4318303830016 -5.533278618768564e-19
4319489851392 -6.309494316227942e-19
4320675872768 -6.007643620621685e-19
4321861894144 -5.300556310570731e-19
4323047915520 -5.664623687642923e-19
4324233936896 -6.295787943468903e-19
4325419958272 -6.126232261935003e-19
4326605979648 -5.522769818626319e-19
4327792001024 -5.565198812716856e-19
4328978022400 -6.339222828424322e-19
4330164043776 -6.311699291764758e-19
4331350065152 -5.527564235790865e-19
4332536086528 -5.645024512754045e-19
4333722107904 -6.340901197499115e-19
4334908129280 -6.339285688957496e-19
4336094150656 -5.724564555836625e-19
4337280172032 -5.581230970094259e-19
4338466193408 -6.265539240404185e-19
4339652214784 -6.497204331663858e-19
4340838236160 -5.777151136932666e-19
4342024257536 -5.565730473356521e-19
4343210278912 -6.273203694412621e-19
4344396300288 -6.476369212062832e-19
4345582321664 -5.866616646282704e-19
4346768343040 -5.60130242562361e-19
4347954364416 -6.129591760818152e-19
4349140385792 -6.546313083035091e-19
4350326407168 -5.978992808555172e-19
4351512428544 -5.51696088687156e-19
4352698449920 -6.121715212866061e-19
4353884471296 -6.495448073724302e-19
4355070492672 -5.998148792210194e-19
4356256514048 -5.577885954729395e-19
4357442535424 -5.9410900542692095e-19
4358628556800 -6.480784165850653e-19
4359814578176 -6.083900527321408e-19
4361000599552 -5.490643456195712e-19
4362186620928 -5.879959134013065e-19
4363372642304 -6.410814709914565e-19
4364558663680 -6.072311637397304e-19
4365744685056 -5.500501539544011e-19
4366930706432 -5.73357784062973e-19
4368116727808 -6.307359192383437e-19
4369302749184 -6.078999301166363e-19
4370488770560 -5.470039373157716e-19
4371674791936 -5.621167895689557e-19
4372860813312 -6.188529522375089e-19
4374046834688 -6.059438814353719e-19
4375232856064 -5.43855413250612e-19
4376418877440 -5.467261771849035e-19
4377604898816 -6.038485031857647e-19
4378790920192 -6.017714642984456e-19
4379976941568 -5.408460532255841e-19
4381162962944 -5.300145889830025e-19
4382348984320 -5.875181099575913e-19
4383535005696 -5.985054298242325e-19
4384721027072 -5.329504193181075e-19
4385907048448 -5.145511516478093e-19
4387093069824 -5.712769861770541e-19
4388279091200 -5.846524407792168e-19
4389465112576 -5.287107212479846e-19
4390651133952 -5.032313099304978e-19
4391837155328 -5.468621097837421e-19
4393023176704 -5.743777666273823e-19
4394209198080 -5.230730409146072e-19
4395395219456 -4.82764198053817e-19
4396581240832 -5.292891853916407e-19
4397767262208 -5.589004177353923e-19
4398953283584 -5.094509784601391e-19
4400139304960 -4.740290819142069e-19
4401325326336 -5.031448295421727e-19
4402511347712 -5.386835517239458e-19
4403697369088 -5.067596423274317e-19
4404883390464 -4.517289476348231e-19
4406069411840 -4.792219976753897e-19
4407255433216 -5.240684177769262e-19
4408441454592 -4.858158526590759e-19
4409627475968 -4.408702826691186e-19
4410813497344 -4.570493737098258e-19
4411999518720 -4.9260130173206715e-19
4413185540096 -4.809926363026365e-19
4414371561472 -4.2254962958088774e-19
4415557582848 -4.24288643506404e-19
4416743604224 -4.790993408551066e-19
4417929625600 -4.581502034812234e-19
4419115646976 -4.0386757703603923e-19
4420301668352 -4.0851680931774836e-19
4421487689728 -4.406079540841915e-19
4422673711104 -4.45024039259082e-19
4423859732480 -3.9245999723923567e-19
4425045753856 -3.6847956630999105e-19
4426231775232 -4.2377144456706857e-19
4427417796608 -4.2528205667463614e-19
4428603817984 -3.641780041653642e-19
4429789839360 -3.55432580500996e-19
4430975860736 -3.858981134535043e-19
4432161882112 -3.9738845022917865e-19
4433347903488 -3.5889191344738464e-19
4434533924864 -3.1798041723200436e-19
4435719946240 -3.5748141298146017e-19
4436905967616 -3.8254941757690836e-19
4438091988992 -3.2399924337181137e-19
4439278010368 -3.0154791642017863e-19
4440464031744 -3.276756383295649e-19
4441650053120 -3.407549511675715e-19
4442836074496 -3.2089942514342198e-19
4444022095872 -2.691570807498163e-19
4445208117248 -2.8567134936961814e-19
4446394138624 -3.3128448278078954e-19
4447580160000 -2.8364756252119165e-19
4448766181376 -2.4362933123770267e-19
4449952202752 -2.6543612834291786e-19
4451138224128 -2.808528933080903e-19
4452324245504 -2.7070853811511818e-19
4453510266880 -2.2398631307451007e-19
4454696288256 -2.1407871751792917e-19
4455882309632 -2.6616467511347423e-19
4457068331008 -2.4410551554640067e-19
4458254352384 -1.8290225942045145e-19
4459440373760 -2.0011248677072942e-19
4460626395136 -2.2127350171944403e-19
4461812416512 -2.1068065822976755e-19
4462998437888 -1.7909652316806016e-19
4464184459264 -1.4680907607434889e-19
4465370480640 -1.8921892186277326e-19
4466556502016 -1.989548895726515e-19
4467742523392 -1.288010027088341e-19
4468928544768 -1.2910761375657618e-19
4470114566144 -1.5867762331029908e-19
4471300587520 -1.4787045586222796e-19
4472486608896 -1.2614375159926954e-19
4473672630272 -8.72685349999456e-20
4474858651648 -1.0770036811077269e-19
4476044673024 -1.4374393253061392e-19
4477230694400 -8.158687713260391e-20
4478416715776 -5.329388619563676e-20
4479602737152 -9.111285107622527e-20
4480788758528 -8.742325508771465e-20
4481974779904 -6.678342666645825e-20
4483160801280 -3.111248205573842e-20
4484346822656 -2.84259153226425e-20
4485532844032 -7.634430166709284e-20
4486718865408 -3.6917616941173e-20
4487904886784 1.7933725481940613e-20
4489090908160 -1.6347284113105678e-20
4490276929536 -2.571853116292316e-20
4491462950912 -2.1282274562756113e-21
4492648972288 2.3460968083276842e-20
4493834993664 4.560195576724174e-20
4495021015040 3.545911986547209e-21
4496207036416 7.52274114693372e-21
4497393057792 7.944097850985562e-20
4498579079168 6.461463562146344e-20
4499765100544 3.696049810658309e-20
4500951121920 5.982158577468487e-20
4502137143296 8.241026891437842e-20
4503323164672 1.123617546362323e-19
4504509186048 8.533291345289452e-20
4505695207424 6.195341061476639e-20
4506881228800 1.3343629396426104e-19
4508067250176 1.456025574547753e-19
4509253271552 1.0123995147074863e-19
4510439292928 1.2096635327724676e-19
4511625314304 1.4728468181603388e-19
4512811335680 1.7136242362800699e-19
4513997357056 1.6642772286656647e-19
4515183378432 1.254631535626513e-19
4516369399808 1.780040848536233e-19
4517555421184 2.234584051444112e-19
4518741442560 1.7300206131525923e-19
4519927463936 1.7614684755991157e-19
4521113485312 2.0989343613584652e-19
4522299506688 2.2803857646374717e-19
4523485528064 2.3981479724587873e-19
4524671549440 1.9875158005014236e-19
4525857570816 2.2061505490680406e-19
4527043592192 2.883631780634902e-19
4528229613568 2.5266622280016643e-19
4529415634944 2.3095481450656947e-19
4530601656320 2.6913936427351706e-19
4531787677696 2.8888291861220196e-19
4532973699072 3.041860795794273e-19
4534159720448 2.734188147538121e-19
4535345741824 2.658904748395787e-19
4536531763200 3.4109916623591825e-19
4537717784576 3.343018444809273e-19
4538903805952 2.861067625804548e-19
4540089827328 3.2071652835915477e-19
4541275848704 3.503466705058417e-19
4542461870080 3.608486110665663e-19
4543647891456 3.456889847164936e-19
4544833912832 3.196803900621031e-19
4546019934208 3.8263810309749677e-19
4547205955584 4.0880610415775306e-19
4548391976960 3.5106977178700887e-19
4549577998336 3.65700358824111e-19
4550764019712 4.068801650099477e-19
4551950041088 4.172562708979392e-19
4553136062464 4.092471158147865e-19
4554322083840 3.7843736907517023e-19
4555508105216 4.181313627497505e-19
4556694126592 4.6983494408111e-19
4557880147968 4.1989651141371807e-19
4559066169344 4.058541831414391e-19
4560252190720 4.572578800508002e-19
4561438212096 4.715120040994236e-19
4562624233472 4.660908074617482e-19
4563810254848 4.385867340615918e-19
4564996276224 4.521078334139028e-19
4566182297600 5.196999274706181e-19
4567368318976 4.901651750810675e-19
4568554340352 4.479077447615082e-19
4569740361728 4.981844377632809e-19
4570926383104 5.240165420948417e-19
4572112404480 5.147102137325616e-19
4573298425856 4.942481273996445e-19
4574484447232 4.912764511928971e-19
4575670468608 5.542760717942541e-19
4576856489984 5.533821306635046e-19
4578042511360 4.950334624670029e-19
4579228532736 5.284568920736065e-19
4580414554112 5.698412856739146e-19
4581600575488 5.619179930684391e-19
4582786596864 5.429823024757083e-19
4583972618240 5.300898742573063e-19
4585158639616 5.8187787828769355e-19
4586344660992 6.056465094638763e-19
4587530682368 5.453680024776182e-19
4588716703744 5.528817324543358e-19
4589902725120 6.078113904200142e-19
4591088746496 6.05127879819311e-19
4592274767872 5.837278122348731e-19
4593460789248 5.696934457807261e-19
4594646810624 6.016973575059472e-19
4595832832000 6.454049485269738e-19
4597018853376 5.956938971123271e-19
4598204874752 5.735632761430094e-19
4599390896128 6.361989344526658e-19
4600576917504 6.442304748618674e-19
4601762938880 6.175231843188374e-19
4602948960256 6.033122833578767e-19
4604134981632 6.20831911300714e-19
4605321003008 6.715321063237728e-19
4606507024384 6.422158839846476e-19
4607693045760 5.9782973300301605e-19
4608879067136 6.48387680525286e-19
4610065088512 6.76115358132005e-19
4611251109888 6.484353443966863e-19
4612437131264 6.300086390094071e-19
4613623152640 6.384762152552531e-19
4614809174016 6.867069431501538e-19
4615995195392 6.804153030525437e-19
4617181216768 6.21050898695495e-19
4618367238144 6.527481393799027e-19
4619553259520 7.001414222508497e-19
4620739280896 6.748145687809538e-19
4621925302272 6.491375116640971e-19
4623111323648 6.509147274766984e-19
4624297345024 6.933709839090479e-19
4625483366400 7.055053747633334e-19
4626669387776 6.449504207785344e-19
4627855409152 6.533954245545788e-19
4629041430528 7.111020561247547e-19
4630227451904 6.958244399389413e-19
4631413473280 6.632305838051459e-19
4632599494656 6.617426251972385e-19
4633785516032 6.925075734916117e-19
4634971537408 7.181502361370463e-19
4636157558784 6.689188805484258e-19
4637343580160 6.496456077452168e-19
4638529601536 7.073498104071896e-19
4639715622912 7.103495220620998e-19
4640901644288 6.733523611623165e-19
4642087665664 6.631252907859168e-19
4643273687040 6.865065331802991e-19
4644459708416 7.20598603931434e-19
4645645729792 6.8537880748922185e-19
4646831751168 6.448441234053477e-19
4648017772544 6.943963882145632e-19
4649203793920 7.184280337518857e-19
4650389815296 6.755040775490062e-19
4651575836672 6.585601137864594e-19
4652761858048 6.774326546901116e-19
4653947879424 7.100845051932321e-19
4655133900800 6.9471643421112e-19
4656319922176 6.429667409553043e-19
4657505943552 6.730692324374084e-19
4658691964928 7.123620301030126e-19
4659877986304 6.756478888817735e-19
4661064007680 6.501454486813818e-19
4662250029056 6.626510871268287e-19
4663436050432 6.912956486474908e-19
4664622071808 6.896599809900568e-19
4665808093184 6.371135011362129e-19
4666994114560 6.448422388975907e-19
4668180135936 6.955619220962524e-19
4669366157312 6.703901186509817e-19
4670552178688 6.333268258626441e-19
4671738200064 6.4219439667068005e-19
4672924221440 6.665588378334889e-19
4674110242816 6.755714202125927e-19
4675296264192 6.287386105951022e-19
4676482285568 6.138758895189535e-19
4677668306944 6.679671055465429e-19
4678854328320 6.584185890924201e-19
4680040349696 6.126045211521316e-19
4681226371072 6.149338712412474e-19
4682412392448 6.358476170818183e-19
4683598413824 6.4967361067824e-19
4684784435200 6.146544135956692e-19
4685970456576 5.8297631647865725e-19
4687156477952 6.273897103646009e-19
4688342499328 6.383830794936316e-19
4689528520704 5.905814749680862e-19
4690714542080 5.815075750471232e-19
4691900563456 6.005986461626836e-19
4693086584832 6.157914489245295e-19
4694272606208 5.929498153804514e-19
4695458627584 5.513857528918327e-19
4696644648960 5.806820921932958e-19
4697830670336 6.072468084197048e-19
4699016691712 5.633242617864165e-19
4700202713088 5.431874080448414e-19
4701388734464 5.59683215559534e-19
4702574755840 5.724377066660321e-19
4703760777216 5.629158052994341e-19
4704946798592 5.208260548182364e-19
4706132819968 5.272348807168826e-19
4707318841344 5.668547083290525e-19
4708504862720 5.3343214224769e-19
4709690884096 4.983795500611135e-19
4710876905472 5.145905235598156e-19
4712062926848 5.264116094470517e-19
4713248948224 5.218992080630055e-19
4714434969600 4.849149651617859e-19
4715620990976 4.72788945597393e-19
4716807012352 5.145164008071447e-19
4717993033728 4.987912973089883e-19
4719179055104 4.53395152899705e-19
4720365076480 4.62514819722695e-19
4721551097856 4.767171363988523e-19
4722737119232 4.720797327682646e-19
4723923140608 4.44537051490402e-19
4725109161984 4.21557796375395e-19
4726295183360 4.51813743877697e-19
4727481204736 4.547897396372345e-19
4728667226112 4.0773618264868865e-19
4729853247488 4.031564874560034e-19
