3791710339072 -4.2885112998134834e-19
3792896360448 -4.930052128538329e-19
3794082381824 -4.968463022435203e-19
3795268403200 -4.33088756332764e-19
3796454424576 -4.0458075618020544e-19
3797640445952 -4.630383092631788e-19
3798826467328 -4.927584129258557e-19
3800012488704 -4.161117598288732e-19
3801198510080 -3.810389779751899e-19
3802384531456 -4.467618652414996e-19
3803570552832 -4.682563186746463e-19
3804756574208 -4.0576065074708427e-19
3805942595584 -3.655877395980357e-19
3807128616960 -4.1012241609865986e-19
3808314638336 -4.567790966990486e-19
3809500659712 -3.950043723298394e-19
3810686681088 -3.3589354460243755e-19
3811872702464 -3.9352681007126374e-19
3813058723840 -4.31424226288428e-19
3814244745216 -3.767038677137016e-19
3815430766592 -3.2608035368603297e-19
3816616787968 -3.5366550325422696e-19
3817802809344 -4.119122034198764e-19
3818988830720 -3.709046157384384e-19
3820174852096 -2.934089075594255e-19
3821360873472 -3.3145420732777263e-19
3822546894848 -3.8832223273346326e-19
3823732916224 -3.4751324712870766e-19
3824918937600 -2.845571950847423e-19
3826104958976 -2.973712662756915e-19
3827290980352 -3.5844337995336097e-19
3828477001728 -3.399633855000261e-19
3829663023104 -2.563139888374982e-19
3830849044480 -2.679239597808052e-19
3832035065856 -3.3772434834977495e-19
3833221087232 -3.1353179833710806e-19
3834407108608 -2.425570287281736e-19
3835593129984 -2.40835730873357e-19
3836779151360 -2.9924817139072046e-19
3837965172736 -3.033808611606172e-19
3839151194112 -2.1998637336752857e-19
3840337215488 -2.0470478131102153e-19
3841523236864 -2.793603804589164e-19
3842709258240 -2.763348329222171e-19
3843895279616 -2.0164298886237248e-19
3845081300992 -1.8423227230382568e-19
3846267322368 -2.371081660698745e-19
3847453343744 -2.582924891457922e-19
3848639365120 -1.8571739804045914e-19
3849825386496 -1.439321583095588e-19
3851011407872 -2.1283113513501028e-19
3852197429248 -2.360778377510908e-19
3853383450624 -1.6090155501635814e-19
3854569472000 -1.2581743654916097e-19
3855755493376 -1.7204287216718731e-19
3856941514752 -2.0879720249147273e-19
3858127536128 -1.516517611851254e-19
3859313557504 -8.726891209272895e-20
3860499578880 -1.4322188926357335e-19
3861685600256 -1.9001925240705978e-19
3862871621632 -1.1956068582160897e-19
3864057643008 -6.96151924625702e-20
3865243664384 -1.101415582308752e-19
3866429685760 -1.5213091356273517e-19
3867615707136 -1.1346484132378487e-19
3868801728512 -4.0214897077652116e-20
3869987749888 -6.84402142315856e-20
3871173771264 -1.3507061155212353e-19
3872359792640 -8.427365732347276e-20
3873545814016 -1.6743925210043966e-20
3874731835392 -4.394185742879176e-20
3875917856768 -9.271021351235243e-20
3877103878144 -7.271195919523681e-20
3878289899520 4.817096720933473e-21
3879475920896 1.2786705368636104e-21
3880661942272 -7.278686320899135e-20
3881847963648 -4.702086619832808e-20
3883033985024 3.262145158549235e-20
3884220006400 2.3656661108553245e-20
3885406027776 -3.217629264889794e-20
3886592049152 -2.546021385111531e-20
3887778070528 4.514543461348427e-20
3888964091904 6.591301884309434e-20
3890150113280 -2.7461265713358995e-21
3891336134656 -9.305304462832851e-21
3892522156032 7.641681556569168e-20
3893708177408 8.97798398024743e-20
3894894198784 3.048861423980367e-20
3896080220160 2.2897521576347925e-20
3897266241536 8.621514191003247e-20
3898452262912 1.254441173026108e-19
3899638284288 6.623949316951626e-20
3900824305664 3.797719438094562e-20
3902010327040 1.161593231358682e-19
3903196348416 1.4872441465942137e-19
3904382369792 9.596203540273535e-20
3905568391168 7.209537519717597e-20
3906754412544 1.2741428008851369e-19
3907940433920 1.7790803781253224e-19
3909126455296 1.3528308965813244e-19
3910312476672 9.084430206140664e-20
3911498498048 1.4930513096202836e-19
3912684519424 2.069158546860235e-19
3913870540800 1.6350242327374765e-19
3915056562176 1.2275351901457936e-19
3916242583552 1.6853498036303137e-19
3917428604928 2.2445497607540177e-19
3918614626304 2.0199536608593837e-19
3919800647680 1.4753244143241332e-19
3920986669056 1.833209720945965e-19
3922172690432 2.5483902530116255e-19
3923358711808 2.293287456606854e-19
3924544733184 1.765274343573988e-19
3925730754560 2.0579389073597744e-19
3926916775936 2.695064299420309e-19
3928102797312 2.643861225431373e-19
3929288818688 2.052770497698908e-19
3930474840064 2.2020537686936415e-19
3931660861440 2.9527410120135614e-19
3932846882816 2.9129424304784805e-19
3934032904192 2.3275904253832014e-19
3935218925568 2.4238902395129815e-19
3936404946944 3.102557891927047e-19
3937590968320 3.1987189703996575e-19
3938776989696 2.629333772638723e-19
3939963011072 2.604354332893067e-19
3941149032448 3.2916314630761183e-19
3942335053824 3.4655169300540974e-19
3943521075200 2.906206631542062e-19
3944707096576 2.8094778257687426e-19
3945893117952 3.4478816545685233e-19
3947079139328 3.712187829678271e-19
3948265160704 3.203193071071605e-19
3949451182080 2.9832489461319877e-19
3950637203456 3.593750341377097e-19
3951823224832 3.9549186490981854e-19
3953009246208 3.4698794641729333e-19
3954195267584 3.198049919852741e-19
3955381288960 3.7393565416746125e-19
3956567310336 4.155573616671028e-19
3957753331712 3.758517686369806e-19
3958939353088 3.393970997562415e-19
3960125374464 3.875013829455358e-19
3961311395840 4.34990137763439e-19
3962497417216 4.018580017889118e-19
3963683438592 3.627199476201778e-19
3964869459968 3.9627461895885463e-19
3966055481344 4.523055897968278e-19
3967241502720 4.301827514955088e-19
3968427524096 3.7818375750641175e-19
3969613545472 4.1129891652117986e-19
3970799566848 4.687698099999401e-19
3971985588224 4.498362505520408e-19
3973171609600 4.0456332413748503e-19
3974357630976 4.2181881535000365e-19
3975543652352 4.792745960824254e-19
3976729673728 4.763486584202859e-19
3977915695104 4.217930791685711e-19
3979101716480 4.342478566102328e-19
3980287737856 4.9491903766190175e-19
3981473759232 4.920479189172092e-19
3982659780608 4.465359386724017e-19
3983845801984 4.450448329077373e-19
3985031823360 4.979191637398875e-19
3986217844736 5.175314728052033e-19
3987403866112 4.626790550026196e-19
3988589887488 4.5273033286643e-19
3989775908864 5.155166245498302e-19
3990961930240 5.276263179453951e-19
3992147951616 4.834705726220988e-19
3993333972992 4.702110320172033e-19
3994519994368 5.134539394603117e-19
3995706015744 5.468079450994499e-19
3996892037120 5.040091568125208e-19
3998078058496 4.727058858460229e-19
3999264079872 5.272629691855736e-19
4000450101248 5.562703191523086e-19
4001636122624 5.145429352127743e-19
4002822144000 4.9339018219119605e-19
4004008165376 5.244725947838817e-19
4005194186752 5.643910214985018e-19
4006380208128 5.41864455948328e-19
4007566229504 4.93983192756511e-19
4008752250880 5.327565782460981e-19
4009938272256 5.786145857889794e-19
4011124293632 5.4537905951222025e-19
4012310315008 5.150714802800372e-19
4013496336384 5.33221461039148e-19
4014682357760 5.72603421313699e-19
4015868379136 5.715713290306521e-19
4017054400512 5.194388514458567e-19
4018240421888 5.305515646341949e-19
4019426443264 5.903409038404137e-19
4020612464640 5.706240193821649e-19
4021798486016 5.299493823206571e-19
4022984507392 5.424729291895614e-19
4024170528768 5.762753430006162e-19
4025356550144 5.89653785640915e-19
4026542571520 5.434823910846913e-19
4027728592896 5.290616535876231e-19
4028914614272 5.913697552910548e-19
4030100635648 5.927048922375619e-19
4031286657024 5.448167610893945e-19
4032472678400 5.465296122063094e-19
4033658699776 5.764041834338999e-19
4034844721152 5.975862315076344e-19
4036030742528 5.650113532760626e-19
4037216763904 5.28687903146528e-19
4038402785280 5.8111001579188335e-19
4039588806656 6.068792268474776e-19
4040774828032 5.548489710004061e-19
4041960849408 5.446444850230358e-19
4043146870784 5.728484694103433e-19
4044332892160 5.945130284614116e-19
4045518913536 5.799989347143542e-19
4046704934912 5.328194042701141e-19
4047890956288 5.604096792159773e-19
4049076977664 6.107784226010789e-19
4050262999040 5.672461181027418e-19
4051449020416 5.365194926420052e-19
4052635041792 5.644053418225142e-19
4053821063168 5.866005697588173e-19
4055007084544 5.847018635913731e-19
4056193105920 5.38595383876156e-19
4057379127296 5.388852739670064e-19
4058565148672 5.999130167216339e-19
4059751170048 5.764127298599143e-19
4060937191424 5.291057217016824e-19
4062123212800 5.498314103446278e-19
4063309234176 5.728624050603171e-19
4064495255552 5.781516193670948e-19
4065681276928 5.43349018445272e-19
4066867298304 5.172175779022122e-19
4068053319680 5.744828209774761e-19
4069239341056 5.822905656121298e-19
4070425362432 5.207378003757472e-19
4071611383808 5.260556607424501e-19
4072797405184 5.569053766350466e-19
4073983426560 5.647337493256235e-19
4075169447936 5.403963523706091e-19
4076355469312 4.993744326863332e-19
4077541490688 5.399290652706733e-19
4078727512064 5.747020843267245e-19
4079913533440 5.153425813249737e-19
4081099554816 4.9711345331127945e-19
4082285576192 5.320435377394333e-19
4083471597568 5.445026821978737e-19
4084657618944 5.296749434572435e-19
4085843640320 4.834325847281828e-19
4087029661696 4.973232898740796e-19
4088215683072 5.559775914806815e-19
4089401704448 5.115966482210964e-19
4090587725824 4.643561757266374e-19
4091773747200 5.017408458952713e-19
4092959768576 5.199011952739327e-19
4094145789952 5.079172514614774e-19
4095331811328 4.695908018712983e-19
4096517832704 4.578398151243668e-19
4097703854080 5.19145415709838e-19
4098889875456 5.02734851346258e-19
4100075896832 4.355185593631038e-19
4101261918208 4.614032842268222e-19
4102447939584 4.906971157089471e-19
4103633960960 4.802189797445638e-19
4104819982336 4.50489396017596e-19
4106006003712 4.1961545515995824e-19
4107192025088 4.703079507425479e-19
4108378046464 4.893562133345829e-19
4109564067840 4.128243566371524e-19
4110750089216 4.1072537921938697e-19
4111936110592 4.563049777129944e-19
4113122131968 4.515710024660313e-19
4114308153344 4.208159235228355e-19
4115494174720 3.8568270226317446e-19
4116680196096 4.177127326199678e-19
4117866217472 4.580977708053565e-19
4119052238848 3.9269729829754105e-19
4120238260224 3.602839411775487e-19
4121424281600 4.1188381104845526e-19
4122610302976 4.1811187696114937e-19
4123796324352 3.8705969425436423e-19
4124982345728 3.517703117883957e-19
4126168367104 3.612660994995509e-19
4127354388480 4.172682092874315e-19
4128540409856 3.7295323557945227e-19
4129726431232 3.1026615488733803e-19
4130912452608 3.576144286032913e-19
4132098473984 3.8267043926175817e-19
4133284495360 3.508454095036634e-19
4134470516736 3.1340832104201434e-19
4135656538112 3.06366741085658e-19
4136842559488 3.635932953676745e-19
4138028580864 3.5005567868616783e-19
4139214602240 2.6942250059623303e-19
4140400623616 2.930592520387538e-19
4141586644992 3.3912455618881818e-19
4142772666368 3.1237719845370777e-19
4143958687744 2.722087472888629e-19
4145144709120 2.5453976219095813e-19
4146330730496 3.007359745852524e-19
4147516751872 3.168436139188715e-19
4148702773248 2.3257176144611384e-19
4149888794624 2.247234802226309e-19
4151074816000 2.8849354510329086e-19
4152260837376 2.7395501189086636e-19
4153446858752 2.263580465912125e-19
4154632880128 2.0342562794821071e-19
4155818901504 2.3506259628453394e-19
4157004922880 2.732305092284093e-19
4158190944256 2.0243330686141722e-19
4159376965632 1.5791463790320565e-19
4160562987008 2.2583040426598494e-19
4161749008384 2.3485687919636977e-19
4162935029760 1.7991364069708945e-19
4164121051136 1.497039269820048e-19
4165307072512 1.687196995696758e-19
4166493093888 2.195909133996572e-19
4167679115264 1.7215335162339157e-19
4168865136640 9.745356287324655e-20
4170051158016 1.5440014279047805e-19
4171237179392 1.9140724985478517e-19
4172423200768 1.3398138920230616e-19
4173609222144 9.524706062405871e-20
4174795243520 1.0602368326007688e-19
4175981264896 1.562739891370827e-19
4177167286272 1.3593224199049839e-19
4178353307648 4.7210909189330855e-20
4179539329024 7.67714532927525e-20
4180725350400 1.3909070663005006e-19
4181911371776 9.194793108633583e-20
4183097393152 3.9914783619810124e-20
4184283414528 4.2876300726911247e-20
4185469435904 8.784272378806499e-20
4186655457280 9.36520468105469e-20
4187841478656 5.330115520270902e-21
4189027500032 -1.0922805870897228e-21
4190213521408 7.739178942144697e-20
4191399542784 5.0691129810176313e-20
4192585564160 -1.4959469408768896e-20
4193771585536 -1.8983022269040938e-20
4194957606912 2.0294955610061456e-20
4196143628288 4.3019887557714226e-20
4197329649664 -3.4192770019453236e-20
4198515671040 -7.342649234134337e-20
4199701692416 7.338872323531715e-21
4200887713792 1.0211114767239674e-20
4202073735168 -6.684629019360033e-20
4203259756544 -8.425283398889672e-20
4204445777920 -4.666009006862599e-20
4205631799296 -1.487292254741602e-20
4206817820672 -7.172254756911858e-20
4208003842048 -1.3677767525731401e-19
4209189863424 -7.202196472505937e-20
4210375884800 -3.3904923856278744e-20
4211561906176 -1.1276025461756063e-19
4212747927552 -1.4854836327632338e-19
4213933948928 -1.104485715948409e-19
4215119970304 -7.576596879546518e-20
4216305991680 -1.1208944897293986e-19
4217492013056 -1.9007048239552568e-19
4218678034432 -1.533202149867174e-19
4219864055808 -8.603377268011515e-20
4221050077184 -1.505754209873189e-19
4222236098560 -2.1016029745372353e-19
4223422119936 -1.7844484777523094e-19
4224608141312 -1.369146127577412e-19
4225794162688 -1.545792944823733e-19
4226980184064 -2.364011791609688e-19
4228166205440 -2.310860571894722e-19
4229352226816 -1.4707998707689275e-19
4230538248192 -1.8625833451749583e-19
4231724269568 -2.65570418234225e-19
4232910290944 -2.4489752479465746e-19
4234096312320 -1.985227403007782e-19
4235282333696 -2.0125232974372595e-19
4236468355072 -2.7543099718024585e-19
4237654376448 -3.011522186515745e-19
4238840397824 -2.141038005228518e-19
4240026419200 -2.1864593310311325e-19
4241212440576 -3.140595925787881e-19
4242398461952 -3.11688992967869e-19
4243584483328 -2.5611492155777078e-19
4244770504704 -2.5078661945230157e-19
4245956526080 -3.1229785566100827e-19
4247142547456 -3.5757405390125616e-19
4248328568832 -2.8868752964483323e-19
4249514590208 -2.5608181995590257e-19
4250700611584 -3.495226532359255e-19
4251886632960 -3.759922407023969e-19
4253072654336 -3.149094999463593e-19
4254258675712 -2.9759891183174145e-19
4255444697088 -3.48035874149024e-19
4256630718464 -4.0586415479187383e-19
4257816739840 -3.5933529790591156e-19
4259002761216 -2.996449467238619e-19
4260188782592 -3.7651791235974957e-19
4261374803968 -4.3356778272486033e-19
4262560825344 -3.757860749532559e-19
4263746846720 -3.4059005407472833e-19
4264932868096 -3.8379504972697837e-19
4266118889472 -4.470092371787221e-19
4267304910848 -4.2446026000251976e-19
4268490932224 -3.493431081329581e-19
4269676953600 -3.991743313478696e-19
4270862974976 -4.813969584247103e-19
4272048996352 -4.3434420513056155e-19
4273235017728 -3.8362568378505832e-19
4274421039104 -4.1769039886400417e-19
4275607060480 -4.7984129387723985e-19
4276793081856 -4.81273440445754e-19
4277979103232 -4.047735702614856e-19
4279165124608 -4.181090099162427e-19
4280351145984 -5.130788840852706e-19
4281537167360 -4.950540213775035e-19
4282723188736 -4.278692382207967e-19
4283909210112 -4.45132886107087e-19
4285095231488 -5.101847634207755e-19
4286281252864 -5.273628905748734e-19
4287467274240 -4.581432885448294e-19
4288653295616 -4.404183800427258e-19
4289839316992 -5.34682342167398e-19
4291025338368 -5.491341816128868e-19
4292211359744 -4.700992534562091e-19
4293397381120 -4.684335845424701e-19
4294583402496 -5.354836841531501e-19
4295769423872 -5.637499535745418e-19
4296955445248 -5.07991038504629e-19
4298141466624 -4.688736375180629e-19
4299327488000 -5.446306180913697e-19
4300513509376 -5.8841608603935465e-19
4301699530752 -5.175290437231092e-19
4302885552128 -4.905205966942703e-19
4304071573504 -5.529998638207199e-19
4305257594880 -5.928967688053401e-19
4306443616256 -5.512275717344712e-19
4307629637632 -4.975432644361917e-19
4308815659008 -5.494413707605504e-19
4310001680384 -6.187892300264772e-19
4311187701760 -5.6128605122343945e-19
4312373723136 -5.10098592458431e-19
4313559744512 -5.652438947009743e-19
4314745765888 -6.141582727475245e-19
4315931787264 -5.856763242437318e-19
4317117808640 -5.275249724513037e-19
4318303830016 -5.53327796979843e-19
4319489851392 -6.30949498367976e-19
4320675872768 -6.007642974276247e-19
4321861894144 -5.300556973437441e-19
4323047915520 -5.664623043787048e-19
4324233936896 -6.295788601698134e-19
4325419958272 -6.126231620445094e-19
4326605979648 -5.522770472176434e-19
4327792001024 -5.565198173481709e-19
4328978022400 -6.339223477265246e-19
4330164043776 -6.311698654686296e-19
4331350065152 -5.527564879904785e-19
4332536086528 -5.645023877747932e-19
4333722107904 -6.340901836881045e-19
4334908129280 -6.33928505595361e-19
4336094150656 -5.724565190494841e-19
4337280172032 -5.581230339037028e-19
4338466193408 -6.265539870360506e-19
4339652214784 -6.497203702512448e-19
4340838236160 -5.7771517622226e-19
4342024257536 -5.565729846084885e-19
4343210278912 -6.273204315085362e-19
4344396300288 -6.476368586659612e-19
4345582321664 -5.866617262400979e-19
4346768343040 -5.601301802091888e-19
4347954364416 -6.129592372457928e-19
4349140385792 -6.546312461392006e-19
4350326407168 -5.97899341580522e-19
4351512428544 -5.516960267147784e-19
4352698449920 -6.121715815827385e-19
4353884471296 -6.495447455963374e-19
4355070492672 -5.998149390995326e-19
4356256514048 -5.577885338986946e-19
4357442535424 -5.941090649001388e-19
4358628556800 -6.480783552193497e-19
4359814578176 -6.083901118133632e-19
4361000599552 -5.490642844700837e-19
4362186620928 -5.879959721047057e-19
4363372642304 -6.410814100668019e-19
4364558663680 -6.072312220802363e-19
4365744685056 -5.500500932639704e-19
4366930706432 -5.733578420561521e-19
4368116727808 -6.307358587921868e-19
4369302749184 -6.078999877785619e-19
4370488770560 -5.470038771244638e-19
4371674791936 -5.621168469160738e-19
4372860813312 -6.188528923120124e-19
4374046834688 -6.059439384843622e-19
4375232856064 -5.438553536021337e-19
4376418877440 -5.467262339525382e-19
4377604898816 -6.038484438256124e-19
4378790920192 -6.017715208014463e-19
4379976941568 -5.40845994165022e-19
4381162962944 -5.300146452378974e-19
4382348984320 -5.875180512076967e-19
4383535005696 -5.985054858472158e-19
4384721027072 -5.329503608896293e-19
4385907048448 -5.14551207454603e-19
4387093069824 -5.712769280802758e-19
4388279091200 -5.846524963849369e-19
4389465112576 -5.287106634925919e-19
4390651133952 -5.032313653495271e-19
4391837155328 -5.468620523786975e-19
4393023176704 -5.743778218732499e-19
4394209198080 -5.230729838680324e-19
4395395219456 -4.827642531390862e-19
4396581240832 -5.292891287107075e-19
4397767262208 -5.589004726715582e-19
4398953283584 -5.094509221509716e-19
4400139304960 -4.740291367116044e-19
4401325326336 -5.0314477360975925e-19
4402511347712 -5.386836063916698e-19
4403697369088 -5.067595867755499e-19
4404883390464 -4.517290021806599e-19
4406069411840 -4.792219425065433e-19
4407255433216 -5.2406847220729915e-19
4408441454592 -4.8581579787444595e-19
4409627475968 -4.408703369890467e-19
4410813497344 -4.570493193092352e-19
4411999518720 -4.926013559451377e-19
4413185540096 -4.809925822845287e-19
4414371561472 -4.2254968368924396e-19
4415557582848 -4.242885898678364e-19
4416743604224 -4.790993948594487e-19
4417929625600 -4.5815015021787505e-19
4419115646976 -4.0386763093564087e-19
4420301668352 -4.085167564239423e-19
4421487689728 -4.406080078769298e-19
4422673711104 -4.450239867278213e-19
4423859732480 -3.924600509216354e-19
4425045753856 -3.6847951413300905e-19
4426231775232 -4.237714981343603e-19
4427417796608 -4.2528200484245982e-19
4428603817984 -3.6417805761155457e-19
4429789839360 -3.554325290030217e-19
4430975860736 -3.85898166771459e-19
4432161882112 -3.9738839905376e-19
4433347903488 -3.5889196662892255e-19
4434533924864 -3.1798036636655065e-19
4435719946240 -3.5748146601745816e-19
4436905967616 -3.8254936700799326e-19
4438091988992 -3.2399929625231786e-19
4439278010368 -3.015478661336571e-19
4440464031744 -3.276756910439219e-19
4441650053120 -3.4075490114870487e-19
4442836074496 -3.208994776803943e-19
4444022095872 -2.6915703098340316e-19
4445208117248 -2.856714017175275e-19
4446394138624 -3.3128443325130173e-19
4447580160000 -2.836476146680556e-19
4448766181376 -2.436292819294247e-19
4449952202752 -2.6543618027659136e-19
4451138224128 -2.808528442052612e-19
4452324245504 -2.7070858982343635e-19
4453510266880 -2.2398626416146524e-19
4454696288256 -2.1407876898885004e-19
4455882309632 -2.6616462637478726e-19
4457068331008 -2.4410556676814656e-19
4458254352384 -1.8290221084107316e-19
4459440373760 -2.001125377319251e-19
4460626395136 -2.21273453284838e-19
4461812416512 -2.1068070891957416e-19
4462998437888 -1.7909647486433325e-19
4464184459264 -1.4680912648259205e-19
4465370480640 -1.8921887367679954e-19
4466556502016 -1.9895493968994242e-19
4467742523392 -1.2880095462837144e-19
4468928544768 -1.291076635744244e-19
4470114566144 -1.586775753240967e-19
4471300587520 -1.4787050537314488e-19
4472486608896 -1.2614370369716559e-19
4473672630272 -8.72685841975373e-20
4474858651648 -1.0770032028378101e-19
4476044673024 -1.4374398140966274e-19
4477230694400 -8.158682937298898e-20
4478416715776 -5.3293934752170645e-20
4479602737152 -9.111280337756445e-20
4480788758528 -8.742330331906351e-20
4481974779904 -6.678337902369096e-20
4483160801280 -3.1112529960577035e-20
4484346822656 -2.842586773210559e-20
4485532844032 -7.634434924546989e-20
4486718865408 -3.691756940062212e-20
4487904886784 1.793367822858781e-20
4489090908160 -1.634723662172235e-20
4490276929536 -2.571857809407816e-20
4491462950912 -2.128180014659908e-21
4492648972288 2.3460921470118004e-20
4493834993664 4.560200315709274e-20
4495021015040 3.545865685835788e-21
4496207036416 7.522788481661566e-21
4497393057792 7.944093251473775e-20
4498579079168 6.461468289639759e-20
4499765100544 3.6960452408955255e-20
4500951121920 5.982163298390522e-20
4502137143296 8.24102235049558e-20
4503323164672 1.123618017726442e-19
4504509186048 8.533286832129152e-20
4505695207424 6.195345767018744e-20
4506881228800 1.3343624909908321e-19
4508067250176 1.4560260442003318e-19
4509253271552 1.0123990685969502e-19
4510439292928 1.2096640014228677e-19
4511625314304 1.472846374460087e-19
4512811335680 1.7136247038200844e-19
4513997357056 1.6642767872379907e-19
4515183378432 1.2546320019415174e-19
4516369399808 1.7800404092379513e-19
4517555421184 2.2345845164143666e-19
4518741442560 1.7300201758363644e-19
4519927463936 1.7614689391011213e-19
4521113485312 2.098933925874171e-19
4522299506688 2.28038622654536e-19
4523485528064 2.398147538654924e-19
4524671549440 1.9875162606883717e-19
4525857570816 2.2061501167931383e-19
4527043592192 2.883632238974553e-19
4528229613568 2.526661797105702e-19
4529415634944 2.309548601433574e-19
4530601656320 2.691393213070979e-19
4531787677696 2.8888296403969275e-19
4532973699072 3.0418603672189103e-19
4534159720448 2.734188599603495e-19
4535345741824 2.6589043207718695e-19
4536531763200 3.410992112104407e-19
4537717784576 3.3430180180062557e-19
4538903805952 2.8610680731262023e-19
4540089827328 3.207164857486932e-19
4541275848704 3.5034671498614494e-19
4542461870080 3.6084856851461245e-19
4543647891456 3.4568902893637533e-19
4544833912832 3.1968034755834575e-19
4546019934208 3.8263814704944227e-19
4547205955584 4.0880606169299555e-19
4548391976960 3.5106981546463636e-19
4549577998336 3.6570031639035326e-19
4550764019712 4.068802084080849e-19
4551950041088 4.172562284884479e-19
4553136062464 4.092471589295346e-19
4554322083840 3.7843732668453604e-19
4555508105216 4.181314055785352e-19
4556694126592 4.698349017052915e-19
4557880147968 4.198965539553271e-19
4559066169344 4.05854140777793e-19
4560252190720 4.572579223054068e-19
4561438212096 4.715119617467207e-19
4562624233472 4.6609084943091995e-19
4563810254848 4.385866917200185e-19
4564996276224 4.521078751005965e-19
4566182297600 5.196998851417641e-19
4567368318976 4.901652164896104e-19
4568554340352 4.479077024483398e-19
4569740361728 4.981844788993369e-19
4570926383104 5.240164998016607e-19
4572112404480 5.1471025460308345e-19
4573298425856 4.9424808513203435e-19
4574484447232 4.912764918060666e-19
4575670468608 5.542760295590128e-19
4576856489984 5.533821710286599e-19
4578042511360 4.950334202720634e-19
4579228532736 5.284569322011562e-19
4580414554112 5.698412435282544e-19
4581600575488 5.619180329697669e-19
4582786596864 5.429822603892475e-19
4583972618240 5.300899139446652e-19
4585158639616 5.818778362711842e-19
4586344660992 6.056465489502727e-19
4587530682368 5.45367960542525e-19
4588716703744 5.528817717534077e-19
4589902725120 6.078113485783885e-19
4591088746496 6.051279189451982e-19
4592274767872 5.837277704992195e-19
4593460789248 5.69693484747936e-19
4594646810624 6.016973158890873e-19
4595832832000 6.454049873502424e-19
4597018853376 5.9569385562726005e-19
4598204874752 5.735633148371609e-19
4599390896128 6.361988931124251e-19
4600576917504 6.442305134416724e-19
4601762938880 6.1752314313635e-19
4602948960256 6.033123218379103e-19
4604134981632 6.208318702886588e-19
4605321003008 6.715321447182754e-19
4606507024384 6.422158431553173e-19
4607693045760 5.978297713257567e-19
4608879067136 6.483876398904526e-19
4610065088512 6.761153963961504e-19
4611251109888 6.484353039674723e-19
4612437131264 6.300086772273952e-19
4613623152640 6.38476175042009e-19
4614809174016 6.8670698133357635e-19
4615995195392 6.804152630647338e-19
4617181216768 6.21050936854987e-19
4618367238144 6.527480996259995e-19
4619553259520 7.001414603959898e-19
4620739280896 6.748145292683433e-19
4621925302272 6.49137549803318e-19
4623111323648 6.509146882115956e-19
4624297345024 6.933710220495582e-19
4625483366400 7.055053357507107e-19
4626669387776 6.449504589262531e-19
4627855409152 6.533953857981064e-19
4629041430528 7.11102094284259e-19
4630227451904 6.958244014409414e-19
4631413473280 6.632306219796323e-19
4632599494656 6.617425869586531e-19
4633785516032 6.925076116828703e-19
4634971537408 7.181501981574191e-19
4636157558784 6.689189187568309e-19
4637343580160 6.496455700226897e-19
4638529601536 7.073498486317022e-19
4639715622912 7.103494845934235e-19
4640901644288 6.733523994005028e-19
4642087665664 6.631252535664756e-19
4643273687040 6.86506571428363e-19
4644459708416 7.20598566955285e-19
4645645729792 6.853788457420503e-19
4646831751168 6.448440866652732e-19
4648017772544 6.943964264657861e-19
4649203793920 7.184279972394589e-19
4650389815296 6.755041157910683e-19
4651575836672 6.585600774921228e-19
4652761858048 6.774326929143566e-19
4653947879424 7.100844691063868e-19
4655133900800 6.947164724078865e-19
4656319922176 6.429667050644108e-19
4657505943552 6.73069270596135e-19
4658691964928 7.123619943957005e-19
4659877986304 6.756479269911135e-19
4661064007680 6.501454131445694e-19
4662250029056 6.626511251747732e-19
4663436050432 6.912956132675107e-19
4664622071808 6.896600189640643e-19
4665808093184 6.37113465898944e-19
4666994114560 6.448422767847215e-19
4668180135936 6.955618869872577e-19
4669366157312 6.703901564380376e-19
4670552178688 6.333267908673102e-19
4671738200064 6.4219443434434545e-19
4672924221440 6.665588029371686e-19
4674110242816 6.755714577595778e-19
4675296264192 6.287385757832577e-19
4676482285568 6.138759269261365e-19
4677668306944 6.679670708048868e-19
4678854328320 6.584186263469883e-19
4680040349696 6.126044864667666e-19
4681226371072 6.1493390833083505e-19
4682412392448 6.358475824393726e-19
4683598413824 6.49673647591061e-19
4684784435200 6.146543789834268e-19
4685970456576 5.829763532036329e-19
4687156477952 6.273896757706252e-19
4688342499328 6.383831160205102e-19
4689528520704 5.905814403813358e-19
4690714542080 5.815076113665918e-19
4691900563456 6.005986115731189e-19
4693086584832 6.157914850283159e-19
4694272606208 5.9294978077913175e-19
4695458627584 5.513857887727965e-19
4696644648960 5.806820575724642e-19
4697830670336 6.072468440719176e-19
4699016691712 5.633242271395738e-19
4700202713088 5.431874434636539e-19
4701388734464 5.596831808814995e-19
4702574755840 5.724377418481281e-19
4703760777216 5.629157705863928e-19
4704946798592 5.208260897616739e-19
4706132819968 5.272348459664185e-19
4707318841344 5.668547430332897e-19
4708504862720 5.334321074588058e-19
4709690884096 4.983795845270213e-19
4710876905472 5.145904887329372e-19
4712062926848 5.264116436769115e-19
4713248948224 5.218991731999726e-19
4714434969600 4.849149991592725e-19
4715620990976 4.727889107014342e-19
4716807012352 5.145164345772949e-19
4717993033728 4.987912623846839e-19
4719179055104 4.533951864488732e-19
4720365076480 4.625147847759244e-19
4721551097856 4.767171697346515e-19
4722737119232 4.720796978061407e-19
4723923140608 4.445370846216319e-19
4725109161984 4.2155776140618682e-19
4726295183360 4.518137768142607e-19
4727481204736 4.547897046702769e-19
