3791710339072 -4.289266976646894e-19
3792896360448 -4.931255714764254e-19
3794082381824 -4.9695650200634155e-19
3795268403200 -4.331535594294534e-19
3796454424576 -4.0458471944171796e-19
3797640445952 -4.629979141933799e-19
3798826467328 -4.926954720116288e-19
3800012488704 -4.160522573859785e-19
3801198510080 -3.8099069231187694e-19
3802384531456 -4.467306874302693e-19
3803570552832 -4.682399550707799e-19
3804756574208 -4.057694562645658e-19
3805942595584 -3.6562719027328815e-19
3807128616960 -4.101975130277408e-19
3808314638336 -4.568680411107015e-19
3809500659712 -3.9507371174499113e-19
3810686681088 -3.358974794198463e-19
3811872702464 -3.9344871170498333e-19
3813058723840 -4.3128083122409145e-19
3814244745216 -3.7656176105986805e-19
3815430766592 -3.2601219143124846e-19
3816616787968 -3.5372454653189007e-19
3817802809344 -4.1208014304690635e-19
3818988830720 -3.711066019589324e-19
3820174852096 -2.9353224051621214e-19
3821360873472 -3.3142694787289418e-19
3822546894848 -3.881436952319151e-19
3823732916224 -3.4727925963895417e-19
3824918937600 -2.8439408533315656e-19
3826104958976 -2.973800083043307e-19
3827290980352 -3.586189893590719e-19
3828477001728 -3.4021048639461516e-19
3829663023104 -2.5648313636293063e-19
3830849044480 -2.6792073170597247e-19
3832035065856 -3.3754986375316106e-19
3833221087232 -3.13301321321607e-19
3834407108608 -2.4240690709326944e-19
3835593129984 -2.4085621843744064e-19
3836779151360 -2.9940805190298955e-19
3837965172736 -3.0357468879356958e-19
3839151194112 -2.200878036529965e-19
3840337215488 -2.0467091272527659e-19
3841523236864 -2.792283704952832e-19
3842709258240 -2.76206252927309e-19
3843895279616 -2.0158468400776823e-19
3845081300992 -1.8426266239228318e-19
3846267322368 -2.371795330674098e-19
3847453343744 -2.5836638178252525e-19
3848639365120 -1.8576333367181341e-19
3849825386496 -1.439533209432152e-19
3851011407872 -2.128084004465354e-19
3852197429248 -2.36008076609282e-19
3853383450624 -1.6079566987455329e-19
3854569472000 -1.2575690822340535e-19
3855755493376 -1.7209484064127067e-19
3856941514752 -2.0896500622566614e-19
3858127536128 -1.517957616716917e-19
3859313557504 -8.724520161828793e-20
3860499578880 -1.4300480813068011e-19
3861685600256 -1.8981228608752004e-19
3862871621632 -1.195820926666398e-19
3864057643008 -6.988671749414121e-20
3865243664384 -1.1036989103732684e-19
3866429685760 -1.5205170940965743e-19
3867615707136 -1.1313574759431544e-19
3868801728512 -4.004841110914384e-20
3869987749888 -6.864899952460888e-20
3871173771264 -1.3539651989447246e-19
3872359792640 -8.424200151207499e-20
3873545814016 -1.642076480571859e-20
3874731835392 -4.3819091223047974e-20
3875917856768 -9.299391183675841e-20
3877103878144 -7.286226120054751e-20
3878289899520 5.037944751098881e-21
3879475920896 1.4067349647715431e-21
3880661942272 -7.302655980206683e-20
3881847963648 -4.6959301456976505e-20
3883033985024 3.269451194966242e-20
3884220006400 2.3578011431934496e-20
3885406027776 -3.2127881199530303e-20
3886592049152 -2.5490324899881606e-20
3887778070528 4.516661498448249e-20
3888964091904 6.589705562942012e-20
3890150113280 -2.7333654457824886e-21
3891336134656 -9.315943764924447e-21
3892522156032 7.64259303185035e-20
3893708177408 8.977186681251675e-20
3894894198784 3.0495700200477497e-20
3896080220160 2.2891145529341088e-20
3897266241536 8.622093749127187e-20
3898452262912 1.2543880518703775e-19
3899638284288 6.624439581559989e-20
3900824305664 3.797264189923491e-20
3902010327040 1.161635711460562e-19
3903196348416 1.4872043174194656e-19
3904382369792 9.59657829211799e-20
3905568391168 7.209183518133895e-20
3906754412544 1.2741763254857541e-19
3907940433920 1.7790485204377724e-19
3909126455296 1.3528612233988088e-19
3910312476672 9.084140606466913e-20
3911498498048 1.493078994934768e-19
3912684519424 2.0691320011473388e-19
3913870540800 1.6350496993398514e-19
3915056562176 1.2275106869460341e-19
3916242583552 1.685373380420807e-19
3917428604928 2.2445270081021483e-19
3918614626304 2.0199756087080576e-19
3919800647680 1.4753031786905605e-19
3920986669056 1.8332302502032626e-19
3922172690432 2.5483703446590353e-19
3923358711808 2.2933067393501235e-19
3924544733184 1.7652556062663848e-19
3925730754560 2.0579570861724325e-19
3926916775936 2.695046603005353e-19
3928102797312 2.643878419804375e-19
3929288818688 2.0527537326252763e-19
3930474840064 2.20207007976234e-19
3931660861440 2.952725085198652e-19
3932846882816 2.912957944590548e-19
3934032904192 2.3275752570609467e-19
3935218925568 2.4239050309705835e-19
3936404946944 3.1025434132216356e-19
3937590968320 3.198733103602691e-19
3938776989696 2.629319923674471e-19
3939963011072 2.6043678640308107e-19
3941149032448 3.291618191481339e-19
3942335053824 3.4655299084481316e-19
3943521075200 2.9061938912470063e-19
3944707096576 2.8094902949472163e-19
3945893117952 3.447869404830672e-19
3947079139328 3.7121998282456336e-19
3948265160704 3.203181275681784e-19
3949451182080 2.9832605084822738e-19
3950637203456 3.5937389680097455e-19
3951823224832 3.9549298060052756e-19
3953009246208 3.4698684838497963e-19
3954195267584 3.198060698960899e-19
3955381288960 3.7393459283172985e-19
3956567310336 4.1555840429039003e-19
3957753331712 3.75850741642329e-19
3958939353088 3.393981093466066e-19
3960125374464 3.87500388156975e-19
3961311395840 4.349911163667456e-19
3962497417216 4.01857037264998e-19
3963683438592 3.627208970982856e-19
3964869459968 3.962736829287463e-19
3966055481344 4.523065118487898e-19
3967241502720 4.301818423393262e-19
3968427524096 3.781846536866882e-19
3969613545472 4.1129803275308156e-19
3970799566848 4.687706817340986e-19
3971985588224 4.498353908055717e-19
3973171609600 4.0456417273579962e-19
3974357630976 4.21817978365377e-19
3975543652352 4.792754227517252e-19
3976729673728 4.763478430333194e-19
3977915695104 4.217938850226144e-19
3979101716480 4.342470617426931e-19
3980287737856 4.949198237304912e-19
3981473759232 4.920471435683511e-19
3982659780608 4.465367059094125e-19
3983845801984 4.45044076146861e-19
3985031823360 4.979199130303628e-19
3986217844736 5.1753073376509105e-19
3987403866112 4.626797871690649e-19
3988589887488 4.52729610737545e-19
3989775908864 5.1551734035782e-19
3990961930240 5.276256119707466e-19
3992147951616 4.834712727852873e-19
3993333972992 4.702103414877907e-19
3994519994368 5.134546246449245e-19
3995706015744 5.46807269350208e-19
3996892037120 5.040098276413891e-19
3998078058496 4.727052242522075e-19
3999264079872 5.2726362624177e-19
4000450101248 5.56269671126266e-19
4001636122624 5.145435790428965e-19
4002822144000 4.933895471794729e-19
4004008165376 5.2447322590102835e-19
4005194186752 5.64390398979255e-19
4006380208128 5.418650748348005e-19
4007566229504 4.9398258223718e-19
4008752250880 5.327571853558592e-19
4009938272256 5.786139868041924e-19
4011124293632 5.453796552731341e-19
4012310315008 5.15070892389722e-19
4013496336384 5.332220458550267e-19
4014682357760 5.726028441013764e-19
4015868379136 5.715719032831266e-19
4017054400512 5.194382845170941e-19
4018240421888 5.305521286844278e-19
4019426443264 5.903403468214226e-19
4020612464640 5.706245735724218e-19
4021798486016 5.29948834857016e-19
4022984507392 5.424734738446511e-19
4024170528768 5.762748047561063e-19
4025356550144 5.896543210695118e-19
4026542571520 5.434818617402299e-19
4027728592896 5.290621800834809e-19
4028914614272 5.913692345437166e-19
4030100635648 5.92705410080628e-19
4031286657024 5.448162486515106e-19
4032472678400 5.465301216637478e-19
4033658699776 5.764036790322242e-19
4034844721152 5.9758673283476295e-19
4036030742528 5.650108566509989e-19
4037216763904 5.286883965876779e-19
4038402785280 5.811095266967651e-19
4039588806656 6.068797126367798e-19
4040774828032 5.548484892008224e-19
4041960849408 5.446449633851393e-19
4043146870784 5.728479946835062e-19
4044332892160 5.945134996121386e-19
4045518913536 5.7999846684850175e-19
4046704934912 5.328198684170563e-19
4047890956288 5.604092180098081e-19
4049076977664 6.107788799441381e-19
4050262999040 5.672456633648773e-19
4051449020416 5.365199433738832e-19
4052635041792 5.644048933709855e-19
4053821063168 5.866010140654574e-19
4055007084544 5.84701421253129e-19
4056193105920 5.3859582193713915e-19
4057379127296 5.388848375774407e-19
4058565148672 5.999134487105338e-19
4059751170048 5.764122992624103e-19
4060937191424 5.29106147786382e-19
4062123212800 5.49830985390118e-19
4063309234176 5.72862825403288e-19
4064495255552 5.781511999136349e-19
4065681276928 5.43349433203822e-19
4066867298304 5.172171638145677e-19
4068053319680 5.744832303039656e-19
4069239341056 5.822901567613748e-19
4070425362432 5.207382044177777e-19
4071611383808 5.260552570055775e-19
4072797405184 5.569057755356237e-19
4073983426560 5.647333505851676e-19
4075169447936 5.403967462682833e-19
4076355469312 4.993740388300013e-19
4077541490688 5.399294542996594e-19
4078727512064 5.747016952470416e-19
4079913533440 5.153429656152533e-19
4081099554816 4.97113068905243e-19
4082285576192 5.320439174168407e-19
4083471597568 5.4450230236662e-19
4084657618944 5.296753186435378e-19
4085843640320 4.83432209376666e-19
4087029661696 4.97323660687007e-19
4088215683072 5.559772205173641e-19
4089401704448 5.115970147744418e-19
4090587725824 4.643558090631936e-19
4091773747200 5.017412082989036e-19
4092959768576 5.199008328249663e-19
4094145789952 5.079176098213888e-19
4095331811328 4.695904435540733e-19
4096517832704 4.578401695427101e-19
4097703854080 5.19145061444024e-19
4098889875456 5.027352019213804e-19
4100075896832 4.355182090705374e-19
4101261918208 4.614036310533009e-19
4102447939584 4.906967693134079e-19
4103633960960 4.802193229132418e-19
4104819982336 4.504890534445991e-19
4106006003712 4.19615794757984e-19
4107192025088 4.703076119191536e-19
4108378046464 4.893565494454532e-19
4109564067840 4.1282402149179156e-19
4110750089216 4.1072571192299596e-19
4111936110592 4.563046461753122e-19
4113122131968 4.515713318387251e-19
4114308153344 4.2081559552355225e-19
4115494174720 3.856830283778135e-19
4116680196096 4.1771240809075695e-19
4117866217472 4.580980937313847e-19
4119052238848 3.926969771709251e-19
4120238260224 3.6028426098107203e-19
4121424281600 4.1188349325771896e-19
4122610302976 4.1811219370502213e-19
4123796324352 3.8705937973348474e-19
4124982345728 3.5177062553231617e-19
4126168367104 3.612657881831451e-19
4127354388480 4.1726852008804656e-19
4128540409856 3.7295292740274033e-19
4129726431232 3.1026646279835637e-19
4130912452608 3.576141235020757e-19
4132098473984 3.8267074433407244e-19
4133284495360 3.508451074143237e-19
4134470516736 3.1340862332383147e-19
4135656538112 3.063664419451592e-19
4136842559488 3.6359359490465387e-19
4138028580864 3.500553824320826e-19
4139214602240 2.69422797431632e-19
4140400623616 2.9305895860929717e-19
4141586644992 3.3912485036364376e-19
4142772666368 3.1237690778778267e-19
4143958687744 2.722090388420294e-19
4145144709120 2.5453947422821164e-19
4146330730496 3.007362635537438e-19
4147516751872 3.1684332859975958e-19
4148702773248 2.3257204786514973e-19
4149888794624 2.247231974884911e-19
4151074816000 2.8849382900649486e-19
4152260837376 2.7395473168399667e-19
4153446858752 2.263583280107828e-19
4154632880128 2.034253502119532e-19
4155818901504 2.3506287525141347e-19
4157004922880 2.732302339072374e-19
4158190944256 2.024335834054635e-19
4159376965632 1.579143649428135e-19
4160562987008 2.2583067841613733e-19
4161749008384 2.348566085437621e-19
4162935029760 1.7991391248153347e-19
4164121051136 1.4970365858558637e-19
4165307072512 1.687199690160025e-19
4166493093888 2.195906472093196e-19
4167679115264 1.7215361875875147e-19
4168865136640 9.745329884045209e-20
4170051158016 1.5440040764172793e-19
4171237179392 1.9140698793264576e-19
4172423200768 1.3398165179614787e-19
4173609222144 9.524680076740883e-20
4174795243520 1.0602394362318711e-19
4175981264896 1.562737313025453e-19
4177167286272 1.3593250014964838e-19
4178353307648 4.7210653335375195e-20
4179539329024 7.677170927491667e-20
4180725350400 1.3909045271704033e-19
4181911371776 9.194818491878898e-20
4183097393152 3.991453161004433e-20
4184283414528 4.287655243731308e-20
4185469435904 8.784247364580303e-20
4186655457280 9.365229642701376e-20
4187841478656 5.329867211751454e-21
4189027500032 -1.0920330359266314e-21
4190213521408 7.739154291489274e-20
4191399542784 5.069137532522628e-20
4192585564160 -1.49597141431581e-20
4193771585536 -1.8982778760323467e-20
4194957606912 2.0294712619995008e-20
4196143628288 4.302012909048649e-20
4197329649664 -3.419301129111275e-20
4198515671040 -7.342625275351969e-20
4199701692416 7.338632746245961e-21
4200887713792 1.0211352441709783e-20
4202073735168 -6.68465280987187e-20
4203259756544 -8.42525981956112e-20
4204445777920 -4.666032632202413e-20
4205631799296 -1.4872688602609317e-20
4206817820672 -7.172278218956328e-20
4208003842048 -1.367774431277932e-19
4209189863424 -7.202219772972658e-20
4210375884800 -3.390469350842478e-20
4211561906176 -1.1276048602213495e-19
4212747927552 -1.4854813467616314e-19
4213933948928 -1.1044880141362413e-19
4215119970304 -7.576574190875315e-20
4216305991680 -1.1208967721896797e-19
4217492013056 -1.900702571878345e-19
4218678034432 -1.5332044167188442e-19
4219864055808 -8.603354911693402e-20
4221050077184 -1.505756461225071e-19
4222236098560 -2.101600755005629e-19
4223422119936 -1.784450713704458e-19
4224608141312 -1.3691439238024298e-19
4225794162688 -1.545795165468824e-19
4226980184064 -2.364009603250204e-19
4228166205440 -2.3108627773194616e-19
4229352226816 -1.470797697487438e-19
4230538248192 -1.8625855354615075e-19
4231724269568 -2.6557020238060563e-19
4232910290944 -2.4489774231739697e-19
4234096312320 -1.9852252588901694e-19
4235282333696 -2.012525457682817e-19
4236468355072 -2.754307841783863e-19
4237654376448 -3.011524331856439e-19
4238840397824 -2.141035888997666e-19
4240026419200 -2.186461461544932e-19
4241212440576 -3.1405938230428877e-19
4242398461952 -3.116892045445838e-19
4243584483328 -2.561147126027124e-19
4244770504704 -2.507868295627247e-19
4245956526080 -3.1229764799738745e-19
4247142547456 -3.575742625542242e-19
4248328568832 -2.8868732324587864e-19
4249514590208 -2.5608202716082013e-19
4250700611584 -3.495224480761798e-19
4251886632960 -3.7599244646933217e-19
4253072654336 -3.1490929600175093e-19
4254258675712 -2.975991161715107e-19
4255444697088 -3.4803567139692943e-19
4256630718464 -4.058643577161147e-19
4257816739840 -3.5933509632520536e-19
4259002761216 -2.996451482450946e-19
4260188782592 -3.7651771193084314e-19
4261374803968 -4.335679828565361e-19
4262560825344 -3.757858756581239e-19
4263746846720 -3.405902528312652e-19
4264932868096 -3.837948515491722e-19
4266118889472 -4.470094345755268e-19
4267304910848 -4.244600629271684e-19
4268490932224 -3.493433041864349e-19
4269676953600 -3.991741353616671e-19
4270862974976 -4.813971531522565e-19
4272048996352 -4.343440102217419e-19
4273235017728 -3.8362587720504583e-19
4274421039104 -4.17690205022303e-19
4275607060480 -4.798414860089844e-19
4276793081856 -4.812732476623582e-19
4277979103232 -4.0477376112520275e-19
4279165124608 -4.1810881818372756e-19
4280351145984 -5.130790737020199e-19
4281537167360 -4.950538306897587e-19
4282723188736 -4.2786942661241406e-19
4283909210112 -4.451326964592319e-19
4285095231488 -5.101849506097951e-19
4286281252864 -5.273627019631617e-19
4287467274240 -4.581434745543956e-19
4288653295616 -4.404181924644424e-19
4289839316992 -5.346825270211683e-19
4291025338368 -5.491339950662351e-19
4292211359744 -4.700994371782495e-19
4293397381120 -4.684333990264536e-19
4294583402496 -5.354838667678234e-19
4295769423872 -5.6374976908883915e-19
4296955445248 -5.079912200364779e-19
4298141466624 -4.688734540628986e-19
4299327488000 -5.446307985649956e-19
4300513509376 -5.88415903615367e-19
4301699530752 -5.175292231630481e-19
4302885552128 -4.905204153023763e-19
4304071573504 -5.53000042251317e-19
4305257594880 -5.928965884466008e-19
4306443616256 -5.512277491797543e-19
4307629637632 -4.975430851116773e-19
4308815659008 -5.494415472441061e-19
4310001680384 -6.187890517371354e-19
4311187701760 -5.612862267682899e-19
4312373723136 -5.100984152049569e-19
4313559744512 -5.652440693294593e-19
4314745765888 -6.141580965302374e-19
4315931787264 -5.856764979773948e-19
4317117808640 -5.275247972700278e-19
4318303830016 -5.533279698393246e-19
4319489851392 -6.309493242219291e-19
4320675872768 -6.00764469432562e-19
4321861894144 -5.300555242314348e-19
4323047915520 -5.664624755476403e-19
4324233936896 -6.295786880889463e-19
4325419958272 -6.126233323948092e-19
4326605979648 -5.522768761650356e-19
4327792001024 -5.565199868959532e-19
4328978022400 -6.339221776980324e-19
4330164043776 -6.311700342287038e-19
4331350065152 -5.527563189809359e-19
4332536086528 -5.645025557606118e-19
4333722107904 -6.340900156912744e-19
4334908129280 -6.339286728189826e-19
4336094150656 -5.724563520580213e-19
4337280172032 -5.58123200375769e-19
4338466193408 -6.265538210414789e-19
4339652214784 -6.497205359809692e-19
4340838236160 -5.777150112149615e-19
4342024257536 -5.565731496036592e-19
4343210278912 -6.273202674777547e-19
4344396300288 -6.476370229329563e-19
4345582321664 -5.86661563173955e-19
4346768343040 -5.601303437530051e-19
4347954364416 -6.129590751313174e-19
4349140385792 -6.546314089634951e-19
4350326407168 -5.978991804036925e-19
4351512428544 -5.516961888219212e-19
4352698449920 -6.121714213285365e-19
4353884471296 -6.495449069874781e-19
4355070492672 -5.998147797520096e-19
4356256514048 -5.577886945738385e-19
4357442535424 -5.941089064424923e-19
4358628556800 -6.480785151774446e-19
4359814578176 -6.083899542280242e-19
4361000599552 -5.490644437091165e-19
4362186620928 -5.879958153734343e-19
4363372642304 -6.410815685839039e-19
4364558663680 -6.072310661842263e-19
4365744685056 -5.500502510555297e-19
4366930706432 -5.733576869761419e-19
4368116727808 -6.307360158539671e-19
4369302749184 -6.078998334949518e-19
4370488770560 -5.470040334517284e-19
4371674791936 -5.6211669340904785e-19
4372860813312 -6.188530478996521e-19
4374046834688 -6.059437857340132e-19
4375232856064 -5.438555084447977e-19
4376418877440 -5.467260819389951e-19
4377604898816 -6.038485979178397e-19
4378790920192 -6.0177136950500145e-19
4379976941568 -5.408461475013735e-19
4381162962944 -5.300144946391345e-19
4382348984320 -5.875182037828849e-19
4383535005696 -5.9850533592713495e-19
4384721027072 -5.329505126986467e-19
4385907048448 -5.145510581947424e-19
4387093069824 -5.71277079118518e-19
4388279091200 -5.846523477674905e-19
4389465112576 -5.287108137559762e-19
4390651133952 -5.032312173574567e-19
4391837155328 -5.46862201863775e-19
4393023176704 -5.743776744903896e-19
4394209198080 -5.230731325720921e-19
4395395219456 -4.827641063502388e-19
4396581240832 -5.292892766318722e-19
4397767262208 -5.589003264625837e-19
4398953283584 -5.094510692882841e-19
4400139304960 -4.740289910694971e-19
4401325326336 -5.03144919963258e-19
4402511347712 -5.386834613046256e-19
4403697369088 -5.067597323463337e-19
4404883390464 -4.517288576381322e-19
4406069411840 -4.792220872968241e-19
4407255433216 -5.240683282000418e-19
4408441454592 -4.85815941887589e-19
4409627475968 -4.408701935091455e-19
4410813497344 -4.570494625497867e-19
4411999518720 -4.926012129860284e-19
4413185540096 -4.809927247582306e-19
4414371561472 -4.225495412457176e-19
4415557582848 -4.242887315816281e-19
4416743604224 -4.790992529276439e-19
4417929625600 -4.5815029117988145e-19
4419115646976 -4.0386748951302266e-19
4420301668352 -4.085168966434495e-19
4421487689728 -4.406078669622565e-19
4422673711104 -4.450241262152394e-19
4423859732480 -3.9245991051491217e-19
4425045753856 -3.6847965289982225e-19
4426231775232 -4.2377135823678133e-19
4427417796608 -4.252821429011657e-19
4428603817984 -3.641779182254336e-19
4429789839360 -3.5543266636705863e-19
4430975860736 -3.858980279001492e-19
4432161882112 -3.973885357374243e-19
4433347903488 -3.5889182827672663e-19
4434533924864 -3.1798050238490457e-19
4435719946240 -3.574813281895294e-19
4436905967616 -3.8254950237676423e-19
4438091988992 -3.239991589545533e-19
4439278010368 -3.0154800086912963e-19
4440464031744 -3.2767555428284866e-19
4441650053120 -3.4075503526760604e-19
4442836074496 -3.2089934146305015e-19
4444022095872 -2.691571645027831e-19
4445208117248 -2.8567126605133704e-19
4446394138624 -3.3128456618840997e-19
4447580160000 -2.836474795607032e-19
4448766181376 -2.436294143015842e-19
4449952202752 -2.6543604573589203e-19
4451138224128 -2.808529760297408e-19
4452324245504 -2.7070845585720624e-19
4453510266880 -2.239863954553524e-19
4454696288256 -2.140786356047775e-19
4455882309632 -2.661647571548617e-19
4457068331008 -2.441054339736652e-19
4458254352384 -1.8290234112368352e-19
4459440373760 -2.0011240553409025e-19
4460626395136 -2.212735830857822e-19
4461812416512 -2.106805773249437e-19
4462998437888 -1.7909660419874395e-19
4464184459264 -1.4680899549711317e-19
4465370480640 -1.8921900255903605e-19
4466556502016 -1.989548093188452e-19
4467742523392 -1.2880108307191878e-19
4468928544768 -1.2910753382212336e-19
4470114566144 -1.5867770334147337e-19
4471300587520 -1.4787037624314947e-19
4472486608896 -1.2614383129984058e-19
4473672630272 -8.726845569237235e-20
4474858651648 -1.0770044748210103e-19
4476044673024 -1.4374385353079943e-19
4477230694400 -8.158695617611672e-20
4478416715776 -5.3293807499968826e-20
4479602737152 -9.111292979342846e-20
4480788758528 -8.742317669272612e-20
4481974779904 -6.678350505894761e-20
4483160801280 -3.111240395811667e-20
4484346822656 -2.842599339211361e-20
4485532844032 -7.634422386368813e-20
4486718865408 -3.691769468942981e-20
4487904886784 1.793380299410815e-20
4489090908160 -1.634736154206775e-20
4490276929536 -2.5718453939188403e-20
4491462950912 -2.1283045679838506e-21
4492648972288 2.3461045021203618e-20
4493834993664 4.5601878970620827e-20
4495021015040 3.5459886411086235e-21
4496207036416 7.522664663105359e-21
4497393057792 7.944105488331107e-20
4498579079168 6.461455944800349e-20
4499765100544 3.696057420100931e-20
4500951121920 5.982150990904037e-20
4502137143296 8.241034473167162e-20
4503323164672 1.1236167907572353e-19
4504509186048 8.533298899477408e-20
4505695207424 6.195333535659062e-20
4506881228800 1.3343636923227477e-19
4508067250176 1.4560248249601203e-19
4509253271552 1.0124002646627961e-19
4510439292928 1.209662786148644e-19
4511625314304 1.4728475654030855e-19
4512811335680 1.7136234925887103e-19
4513997357056 1.6642779732066428e-19
4515183378432 1.2546307948353388e-19
4516369399808 1.7800415903848755e-19
4517555421184 2.234583313520017e-19
4518741442560 1.7300213523170908e-19
4519927463936 1.761467740508286e-19
4521113485312 2.098935097845902e-19
4522299506688 2.280385032345514e-19
4523485528064 2.3981487062752733e-19
4524671549440 1.9875150709735026e-19
4525857570816 2.206151280218866e-19
4527043592192 2.883631053835886e-19
4528229613568 2.526662956491452e-19
4529415634944 2.3095474209603055e-19
4530601656320 2.691394368568036e-19
4531787677696 2.888828464674988e-19
4532973699072 3.041861518973987e-19
4534159720448 2.734187428714345e-19
4535345741824 2.6589054689259417e-19
4536531763200 3.4109909461238864e-19
4537717784576 3.343019162693445e-19
4538903805952 2.8610669121234386e-19
4540089827328 3.207165998833463e-19
4541275848704 3.503465993897841e-19
4542461870080 3.6084868232693547e-19
4543647891456 3.456889138492031e-19
4544833912832 3.196804610590996e-19
4546019934208 3.826380324757809e-19
4547205955584 4.0880617489188783e-19
4548391976960 3.510697014077828e-19
4549577998336 3.6570042929597017e-19
4550764019712 4.0688009487024726e-19
4551950041088 4.1725634110819724e-19
4553136062464 4.092470459117802e-19
4554322083840 3.78437439024602e-19
4555508105216 4.181312930807504e-19
4556694126592 4.698350137706014e-19
4557880147968 4.1989644197618945e-19
4559066169344 4.0585425257199676e-19
4560252190720 4.572578108423699e-19
4561438212096 4.715120732721829e-19
4562624233472 4.660907384802111e-19
4563810254848 4.385868029778231e-19
4564996276224 4.521077646572273e-19
4566182297600 5.196999961317322e-19
4567368318976 4.901651065473995e-19
4568554340352 4.479078131690595e-19
4569740361728 4.981843694509453e-19
4570926383104 5.240166102505294e-19
4572112404480 5.147101456400627e-19
4573298425856 4.942481953053134e-19
4574484447232 4.912763833189173e-19
4575670468608 5.542761394518921e-19
4576856489984 5.53382063006902e-19
4578042511360 4.950335298787382e-19
4579228532736 5.284568246334092e-19
4580414554112 5.698413528420104e-19
4581600575488 5.619179258438396e-19
4582786596864 5.429823694025561e-19
4583972618240 5.300898072476534e-19
4585158639616 5.81877944975805e-19
4586344660992 6.056464426686657e-19
4587530682368 5.453680689296156e-19
4588716703744 5.528816658731999e-19
4589902725120 6.078114566386199e-19
4591088746496 6.051278134520062e-19
4592274767872 5.837278782228963e-19
4593460789248 5.696933796271204e-19
4594646810624 6.016974232662718e-19
4595832832000 6.454048825870317e-19
4597018853376 5.95693962647897e-19
4598204874752 5.735632104167777e-19
4599390896128 6.361989997664697e-19
4600576917504 6.442304093494591e-19
4601762938880 6.175232494138932e-19
4602948960256 6.033122180594545e-19
4604134981632 6.208319761800528e-19
4605321003008 6.715320412395325e-19
4606507024384 6.42215948651297e-19
4607693045760 5.978296681331696e-19
4608879067136 6.483877449822534e-19
4610065088512 6.761152934767633e-19
4611251109888 6.4843540864694255e-19
4612437131264 6.30008574568963e-19
4613623152640 6.384762793017156e-19
4614809174016 6.867068789246664e-19
4615995195392 6.804153668980608e-19
4617181216768 6.21050834685072e-19
4618367238144 6.527482030272379e-19
4619553259520 7.001413584555334e-19
4620739280896 6.748146322327713e-19
4621925302272 6.491374480838487e-19
4623111323648 6.50914790735549e-19
4624297345024 6.933709205437343e-19
4625483366400 7.055054378316419e-19
4626669387776 6.449503576279153e-19
4627855409152 6.53395487434632e-19
4629041430528 7.111019931884715e-19
4630227451904 6.958245026328776e-19
4631413473280 6.632305210827117e-19
4632599494656 6.617426877070395e-19
4633785516032 6.925075109824024e-19
4634971537408 7.181502984645286e-19
4636157558784 6.689188182516737e-19
4637343580160 6.496456698920266e-19
4638529601536 7.073497483219774e-19
4639715622912 7.103495840297086e-19
4640901644288 6.733522992875741e-19
4642087665664 6.631253525756188e-19
4643273687040 6.865064715148016e-19
4644459708416 7.205986655443452e-19
4645645729792 6.853787460315893e-19
4646831751168 6.448441848424073e-19
4648017772544 6.943963269632618e-19
4649203793920 7.184280950138584e-19
4650389815296 6.755040165023525e-19
4651575836672 6.585601748739401e-19
4652761858048 6.774325938462764e-19
4653947879424 7.100845661066517e-19
4655133900800 6.947163735681359e-19
4656319922176 6.429668016949379e-19
4657505943552 6.730691719931779e-19
4658691964928 7.123620906689881e-19
4659877986304 6.756478286340779e-19
4661064007680 6.501455090736913e-19
4662250029056 6.626510270733401e-19
4663436050432 6.91295708866002e-19
4664622071808 6.896599211283503e-19
4665808093184 6.371135611806826e-19
4666994114560 6.448421792251576e-19
4668180135936 6.955619819663409e-19
4669366157312 6.703900591652444e-19
4670552178688 6.333268855579301e-19
4671738200064 6.42194337369007e-19
4672924221440 6.665588973534857e-19
4674110242816 6.75571361092315e-19
4675296264192 6.287386699392741e-19
4676482285568 6.138758305773808e-19
4677668306944 6.679671647143223e-19
4678854328320 6.584185303268578e-19
4680040349696 6.12604580142936e-19
4681226371072 6.149338126490137e-19
4682412392448 6.358476758950676e-19
4683598413824 6.496735522566828e-19
4684784435200 6.146544722308031e-19
4685970456576 5.829762582251711e-19
4687156477952 6.273897688210955e-19
4688342499328 6.383830214056739e-19
4689528520704 5.905815332454702e-19
4690714542080 5.8150751712223e-19
4691900563456 6.005987042605545e-19
4693086584832 6.157913911603308e-19
4694272606208 5.929498732984899e-19
4695458627584 5.513856952860663e-19
4696644648960 5.806821499312797e-19
4697830670336 6.072467509702302e-19
4699016691712 5.633243193442339e-19
4700202713088 5.43187350749651e-19
4701388734464 5.596832729371945e-19
4702574755840 5.724376495232621e-19
4703760777216 5.629158624970792e-19
4704946798592 5.208259978261763e-19
4706132819968 5.27234937734794e-19
4707318841344 5.668546514861523e-19
4708504862720 5.334321990862973e-19
4709690884096 4.983794933659901e-19
4710876905472 5.145905802197009e-19
4712062926848 5.264115528984938e-19
4713248948224 5.218992645449082e-19
4714434969600 4.849149087587558e-19
4715620990976 4.727890019022108e-19
4716807012352 5.145163445487798e-19
4717993033728 4.987913534377785e-19
4719179055104 4.533950967853172e-19
4720365076480 4.625148756766723e-19
4721551097856 4.76717080427925e-19
4722737119232 4.72079788548798e-19
4723923140608 4.445369956625859e-19
4725109161984 4.2155785198400298e-19
4726295183360 4.518136881928047e-19
4727481204736 4.5478979507557845e-19
4728667226112 4.077361271066863e-19
