3790524317696 -4.361562628510416e-19
3791710339072 -4.287860802535881e-19
3792896360448 -4.929796202403255e-19
3794082381824 -4.968698984681607e-19
3795268403200 -4.3317371611912506e-19
3796454424576 -4.046908473324234e-19
3797640445952 -4.631408088362107e-19
3798826467328 -4.927948950888053e-19
3800012488704 -4.1606717180364354e-19
3801198510080 -3.8091032908244894e-19
3802384531456 -4.466082988340393e-19
3803570552832 -4.681333165237374e-19
3804756574208 -4.057402727645455e-19
3805942595584 -3.6567819661697653e-19
3807128616960 -4.1030435108422337e-19
3808314638336 -4.569627793721156e-19
3809500659712 -3.951151021785622e-19
3810686681088 -3.358600010834304e-19
3811872702464 -3.933673754687924e-19
3813058723840 -4.3119514492658914e-19
3814244745216 -3.76526330488856e-19
3815430766592 -3.2603209178171743e-19
3816616787968 -3.537908801613402e-19
3817802809344 -4.1214277743406286e-19
3818988830720 -3.711413219875157e-19
3820174852096 -2.9351629264463785e-19
3821360873472 -3.3138614365623518e-19
3822546894848 -3.8809464865035694e-19
3823732916224 -3.472571412024479e-19
3824918937600 -2.8439422080315903e-19
3826104958976 -2.9740631919536454e-19
3827290980352 -3.586445603561664e-19
3828477001728 -3.402364581170694e-19
3829663023104 -2.5649071849234837e-19
3830849044480 -2.679206333212588e-19
3832035065856 -3.375275311713714e-19
3833221087232 -3.132742125792256e-19
3834407108608 -2.4237345816505403e-19
3835593129984 -2.4085058354065673e-19
3836779151360 -2.9942926421557077e-19
3837965172736 -3.0363052927273934e-19
3839151194112 -2.2013010738409683e-19
3840337215488 -2.0467718798480495e-19
3841523236864 -2.7916956372237546e-19
3842709258240 -2.761325080370077e-19
3843895279616 -2.0154035974828575e-19
3845081300992 -1.8430768825749505e-19
3846267322368 -2.372735857776675e-19
3847453343744 -2.5844909206551813e-19
3848639365120 -1.8574012844608598e-19
3849825386496 -1.438478057504209e-19
3851011407872 -2.1269246335702072e-19
3852197429248 -2.360114876951119e-19
3853383450624 -1.6091119017597508e-19
3854569472000 -1.2589941804338855e-19
3855755493376 -1.720993391519134e-19
3856941514752 -2.0883206121289054e-19
3858127536128 -1.5163504635742432e-19
3859313557504 -8.725580365641653e-20
3860499578880 -1.431687336632862e-19
3861685600256 -1.8997367618030348e-19
3862871621632 -1.1951939570605568e-19
3864057643008 -6.968392961589553e-20
3865243664384 -1.1025136149663138e-19
3866429685760 -1.5221247131577804e-19
3867615707136 -1.1334607728344808e-19
3868801728512 -4.003807614141863e-20
3869987749888 -6.838179298422513e-20
3871173771264 -1.3530903259186767e-19
3872359792640 -8.445814564432624e-20
3873545814016 -1.6627367660991223e-20
3874731835392 -4.3587768685405814e-20
3875917856768 -9.279118896433558e-20
3877103878144 -7.307115191812047e-20
3878289899520 4.805530828515446e-21
3879475920896 1.7955991820625443e-21
3880661942272 -7.31220040651846e-20
3881847963648 -4.717158984739221e-20
3883033985024 3.29692758753519e-20
3884220006400 2.3388623406750784e-20
3885406027776 -3.202337639309463e-20
3886592049152 -2.555124782315734e-20
3887778070528 4.5208673463660996e-20
3888964091904 6.586464734021762e-20
3890150113280 -2.7069491169350358e-21
3891336134656 -9.338281011018563e-21
3892522156032 7.64453050513798e-20
3893708177408 8.975475002654472e-20
3894894198784 3.0511036501233884e-20
3896080220160 2.2877249683823004e-20
3897266241536 8.623364154250665e-20
3898452262912 1.254271021120645e-19
3899638284288 6.62552440693637e-20
3900824305664 3.7962530498203736e-20
3902010327040 1.1617303902751179e-19
3903196348416 1.487115291948445e-19
3904382369792 9.597418317067801e-20
3905568391168 7.208388237670256e-20
3906754412544 1.2742518215642494e-19
3907940433920 1.778976653852229e-19
3909126455296 1.352929781378278e-19
3910312476672 9.083485064021617e-20
3911498498048 1.4931417851360477e-19
3912684519424 2.069071738054543e-19
3913870540800 1.6351076182470015e-19
3915056562176 1.2274549232723354e-19
3916242583552 1.6854271302544858e-19
3917428604928 2.244475117772774e-19
3918614626304 2.0200257500273496e-19
3919800647680 1.4752546580879006e-19
3920986669056 1.8332772375895698e-19
3922172690432 2.548324782486588e-19
3923358711808 2.2933509464495217e-19
3924544733184 1.765212662202769e-19
3925730754560 2.0579988238552433e-19
3926916775936 2.69500599230189e-19
3928102797312 2.643917949557683e-19
3929288818688 2.0527152146695693e-19
3930474840064 2.2021076236450394e-19
3931660861440 2.952688454819606e-19
3932846882816 2.912993692754393e-19
3934032904192 2.3275403378605274e-19
3935218925568 2.423939147481063e-19
3936404946944 3.1025100524328884e-19
3937590968320 3.1987657310168217e-19
3938776989696 2.6292879881349114e-19
3939963011072 2.604399127012612e-19
3941149032448 3.29158756441815e-19
3942335053824 3.4655599166398703e-19
3943521075200 2.9061644696840647e-19
3944707096576 2.8095191452824723e-19
3945893117952 3.447841097491807e-19
3947079139328 3.7122276068402103e-19
3948265160704 3.203154001284659e-19
3949451182080 2.983287292189852e-19
3950637203456 3.593712653860066e-19
3951823224832 3.9549556637003507e-19
3953009246208 3.469843064670654e-19
3954195267584 3.1980856926039913e-19
3955381288960 3.73932134527024e-19
3956567310336 4.155608228435237e-19
3957753331712 3.7584836162873436e-19
3958939353088 3.394004521561014e-19
3960125374464 3.874980816048302e-19
3961311395840 4.349933880377145e-19
3962497417216 4.018547997780766e-19
3963683438592 3.627231018279316e-19
3964869459968 3.962715104937618e-19
3966055481344 4.523086534730819e-19
3967241502720 4.3017973128259537e-19
3968427524096 3.781867357205844e-19
3969613545472 4.1129597970319344e-19
3970799566848 4.6877270740635e-19
3971985588224 4.498333926610578e-19
3973171609600 4.0456614501915172e-19
3974357630976 4.218160322665741e-19
3975543652352 4.792773443892223e-19
3976729673728 4.763459463378015e-19
3977915695104 4.217957585506166e-19
3979101716480 4.342452120037606e-19
3980287737856 4.949216514988938e-19
3981473759232 4.920453385161316e-19
3982659780608 4.465384900994605e-19
3983845801984 4.450423136716416e-19
3985031823360 4.9792165567038795e-19
3986217844736 5.175290119025716e-19
3987403866112 4.626814901484346e-19
3988589887488 4.527279276557588e-19
3989775908864 5.155190054393399e-19
3990961930240 5.276239659584291e-19
3992147951616 4.834729016162601e-19
3993333972992 4.702087309440071e-19
3994519994368 5.134562187670334e-19
3995706015744 5.468056927750786e-19
3996892037120 5.040113884995531e-19
3998078058496 4.72703680238594e-19
3999264079872 5.272651551920974e-19
4000450101248 5.562681583523047e-19
4001636122624 5.145450773598459e-19
4002822144000 4.933880644018506e-19
4004008165376 5.244746947838685e-19
4005194186752 5.643889450271424e-19
4006380208128 5.41866515413451e-19
4007566229504 4.939811560067463e-19
4008752250880 5.327585986961798e-19
4009938272256 5.786125872536337e-19
4011124293632 5.453810423817255e-19
4012310315008 5.150695185347485e-19
4013496336384 5.332234076835943e-19
4014682357760 5.726014950111071e-19
4015868379136 5.715732407324541e-19
4017054400512 5.194369593103154e-19
4018240421888 5.305534426080017e-19
4019426443264 5.903390446631715e-19
4020612464640 5.706258647797411e-19
4021798486016 5.299475549554549e-19
4022984507392 5.42474743104255e-19
4024170528768 5.7627354635965885e-19
4025356550144 5.896555691117527e-19
4026542571520 5.434806241349518e-19
4027728592896 5.29063407603067e-19
4028914614272 5.913680170508776e-19
4030100635648 5.927066177389577e-19
4031286657024 5.448150506253671e-19
4032472678400 5.465313100910547e-19
4033658699776 5.764024998579636e-19
4034844721152 5.975879026320903e-19
4036030742528 5.650096957428407e-19
4037216763904 5.286895483286961e-19
4038402785280 5.811083834962017e-19
4039588806656 6.06880846869462e-19
4040774828032 5.548473631749887e-19
4041960849408 5.446460806333077e-19
4043146870784 5.728468853236657e-19
4044332892160 5.945146003768916e-19
4045518913536 5.799973736686382e-19
4046704934912 5.328209531780876e-19
4047890956288 5.604081405453139e-19
4049076977664 6.107799491609574e-19
4050262999040 5.67244601171331e-19
4051449020416 5.36520997486945e-19
4052635041792 5.644038460230092e-19
4053821063168 5.866020534972072e-19
4055007084544 5.847003883433205e-19
4056193105920 5.3859684709298405e-19
4057379127296 5.388838187153745e-19
4058565148672 5.999144599797415e-19
4059751170048 5.764112940737002e-19
4060937191424 5.291071455429173e-19
4062123212800 5.498299935155393e-19
4063309234176 5.728638100065892e-19
4064495255552 5.78150221008299e-19
4065681276928 5.43350404999524e-19
4066867298304 5.172161975471476e-19
4068053319680 5.744841896245729e-19
4069239341056 5.822892028133766e-19
4070425362432 5.207391515832922e-19
4071611383808 5.260543150706555e-19
4072797405184 5.569067108541308e-19
4073983426560 5.647324203684788e-19
4075169447936 5.403976700364998e-19
4076355469312 4.993731200475991e-19
4077541490688 5.399303668034467e-19
4078727512064 5.747007876253044e-19
4079913533440 5.153438671300977e-19
4081099554816 4.971121721803358e-19
4082285576192 5.320448082083058e-19
4083471597568 5.445014162839888e-19
4084657618944 5.296761989676896e-19
4085843640320 4.834313336905606e-19
4087029661696 4.973245307908143e-19
4088215683072 5.559763549903902e-19
4089401704448 5.115978748961547e-19
4090587725824 4.643549534658911e-19
4091773747200 5.017420586684125e-19
4092959768576 5.198999869354129e-19
4094145789952 5.079184506605641e-19
4095331811328 4.695896071575129e-19
4096517832704 4.578410010657253e-19
4097703854080 5.191442343325175e-19
4098889875456 5.027360243350207e-19
4100075896832 4.355173910426354e-19
4101261918208 4.614044445572572e-19
4102447939584 4.9069596017384485e-19
4103633960960 4.802201277003928e-19
4104819982336 4.504882530040064e-19
4106006003712 4.1961659101466646e-19
4107192025088 4.70306819993792e-19
4108378046464 4.893573373517219e-19
4109564067840 4.128232379033023e-19
4110750089216 4.1072649165287443e-19
4111936110592 4.563038707504835e-19
4113122131968 4.51572103560447e-19
4114308153344 4.2081482809410348e-19
4115494174720 3.856837922540567e-19
4116680196096 4.1771164849313764e-19
4117866217472 4.580988499194975e-19
4119052238848 3.926962252461284e-19
4120238260224 3.602850096332924e-19
4121424281600 4.1188274885110888e-19
4122610302976 4.1811293496869067e-19
4123796324352 3.870586426946361e-19
4124982345728 3.517713595500829e-19
4126168367104 3.6126505836569557e-19
4127354388480 4.172692469980715e-19
4128540409856 3.7295220466425383e-19
4129726431232 3.10267182734505e-19
4130912452608 3.5761340770391613e-19
4132098473984 3.8267145742610485e-19
4133284495360 3.508443984215381e-19
4134470516736 3.1340932969758694e-19
4135656538112 3.0636573962637007e-19
4136842559488 3.635942946822294e-19
4138028580864 3.5005468665938815e-19
4139214602240 2.6942349073155552e-19
4140400623616 2.9305826925817867e-19
4141586644992 3.391255373010423e-19
4142772666368 3.1237622473701884e-19
4143958687744 2.7220971952879124e-19
4145144709120 2.545387973597983e-19
4146330730496 3.007369380986753e-19
4147516751872 3.1684265779883474e-19
4148702773248 2.3257271637412645e-19
4149888794624 2.2472253264326445e-19
4151074816000 2.8849449158260674e-19
4152260837376 2.7395407268568253e-19
4153446858752 2.2635898475447327e-19
4154632880128 2.0342469695470688e-19
4155818901504 2.35063526260613e-19
4157004922880 2.7322958628809393e-19
4158190944256 2.0243422877571585e-19
4159376965632 1.5791372286162825e-19
4160562987008 2.258313182407206e-19
4161749008384 2.3485597190315275e-19
4162935029760 1.7991454685157383e-19
4164121051136 1.4970302729087568e-19
4165307072512 1.6872059802058178e-19
4166493093888 2.1959002116847875e-19
4167679115264 1.7215424248500783e-19
4168865136640 9.7452677964044e-20
4170051158016 1.5440102617494986e-19
4171237179392 1.9140637213376764e-19
4172423200768 1.3398226521986156e-19
4173609222144 9.524618996163442e-20
4174795243520 1.0602455201923678e-19
4175981264896 1.56273125407866e-19
4177167286272 1.3593310359827022e-19
4178353307648 4.721005227213972e-20
4179539329024 7.677230785480582e-20
4180725350400 1.3908985640789327e-19
4181911371776 9.194877870716004e-20
4183097393152 3.9913939979862885e-20
4184283414528 4.287714150995413e-20
4185469435904 8.78418866216322e-20
4186655457280 9.365288085833413e-20
4187841478656 5.329284722737569e-21
4189027500032 -1.091453172854745e-21
4190213521408 7.739096489221518e-20
4191399542784 5.069195069182054e-20
4192585564160 -1.4960287766356724e-20
4193771585536 -1.8982207819707095e-20
4194957606912 2.029414333130981e-20
4196143628288 4.302069567437844e-20
4197329649664 -3.4193576308430963e-20
4198515671040 -7.342569045832501e-20
4199701692416 7.338071938893363e-21
4200887713792 1.0211910515023316e-20
4202073735168 -6.684708475583701e-20
4203259756544 -8.425204427856259e-20
4204445777920 -4.666087888704525e-20
4205631799296 -1.4872138777402104e-20
4206817820672 -7.172333071910635e-20
4208003842048 -1.367768973311926e-19
4209189863424 -7.202274227896928e-20
4210375884800 -3.3904151678383967e-20
4211561906176 -1.127610266448899e-19
4212747927552 -1.4854759675182472e-19
4213933948928 -1.104493381624149e-19
4215119970304 -7.576520783045286e-20
4216305991680 -1.1209021014510404e-19
4217492013056 -1.9006972689710648e-19
4218678034432 -1.5332097082553537e-19
4219864055808 -8.603302255651702e-20
4221050077184 -1.5057617155277497e-19
4222236098560 -2.1015955261440745e-19
4223422119936 -1.7844559312543576e-19
4224608141312 -1.369138731135184e-19
4225794162688 -1.5458003467377107e-19
4226980184064 -2.3640044462412183e-19
4228166205440 -2.3108679227704755e-19
4229352226816 -1.4707925756129853e-19
4230538248192 -1.8625906455497902e-19
4231724269568 -2.6556969365547815e-19
4232910290944 -2.448982498347263e-19
4234096312320 -1.9852202057631273e-19
4235282333696 -2.0125304983820242e-19
4236468355072 -2.754302822294538e-19
4237654376448 -3.0115293385161494e-19
4238840397824 -2.1410309026719693e-19
4240026419200 -2.1864664345939044e-19
4241212440576 -3.140588869419131e-19
4242398461952 -3.116896985307445e-19
4243584483328 -2.5611422046559646e-19
4244770504704 -2.5078732027198714e-19
4245956526080 -3.122971590418234e-19
4247142547456 -3.5757475002796294e-19
4248328568832 -2.8868683742937354e-19
4249514590208 -2.560825114399769e-19
4250700611584 -3.495219653574412e-19
4251886632960 -3.7599292759444145e-19
4253072654336 -3.149088163406687e-19
4254258675712 -2.975995941827213e-19
4255444697088 -3.480351947545545e-19
4256630718464 -4.0586483265320614e-19
4257816739840 -3.59334622663725e-19
4259002761216 -2.9964562014748907e-19
4260188782592 -3.7651724121355287e-19
4261374803968 -4.3356845176330577e-19
4262560825344 -3.75785407849396e-19
4263746846720 -3.4059071878113525e-19
4264932868096 -3.837943866144211e-19
4266118889472 -4.47009897606874e-19
4267304910848 -4.2445960083281317e-19
4268490932224 -3.4934376433728253e-19
4269676953600 -3.991736760750909e-19
4270862974976 -4.813976104602651e-19
4272048996352 -4.343435537112487e-19
4273235017728 -3.83626331707501e-19
4274421039104 -4.176897512570729e-19
4275607060480 -4.798419377427807e-19
4276793081856 -4.812727966123989e-19
4277979103232 -4.0477421012682545e-19
4279165124608 -4.18108369819826e-19
4280351145984 -5.130795200075238e-19
4281537167360 -4.950533849834301e-19
4282723188736 -4.278698702574008e-19
4283909210112 -4.451322533826677e-19
4285095231488 -5.10185391629388e-19
4286281252864 -5.273622614891781e-19
4287467274240 -4.581439129832137e-19
4288653295616 -4.404177545664271e-19
4289839316992 -5.346829628932996e-19
4291025338368 -5.491335597180948e-19
4292211359744 -4.700998705272237e-19
4293397381120 -4.684329662025624e-19
4294583402496 -5.354842976265844e-19
4295769423872 -5.637493387639873e-19
4296955445248 -5.079916484373569e-19
4298141466624 -4.688730262122425e-19
4299327488000 -5.446312245396851e-19
4300513509376 -5.884154782143812e-19
4301699530752 -5.17529646742577e-19
4302885552128 -4.905199923268079e-19
4304071573504 -5.530004634660271e-19
4305257594880 -5.92896167872425e-19
4306443616256 -5.512281680592791e-19
4307629637632 -4.975426669150571e-19
4308815659008 -5.494419638173521e-19
4310001680384 -6.187886358943833e-19
4311187701760 -5.612866410634195e-19
4312373723136 -5.100980016925007e-19
4313559744512 -5.652444813738781e-19
4314745765888 -6.141576853245887e-19
4315931787264 -5.856769077977402e-19
4317117808640 -5.275243883477551e-19
4318303830016 -5.533283774614595e-19
4319489851392 -6.309489175596344e-19
4320675872768 -6.007648748815709e-19
4321861894144 -5.300551198057338e-19
4323047915520 -5.664628788478297e-19
4324233936896 -6.2957828587645405e-19
4325419958272 -6.12623733569711e-19
4326605979648 -5.522764761423552e-19
4327792001024 -5.565203859683324e-19
4328978022400 -6.339217798417484e-19
4330164043776 -6.311704312205704e-19
4331350065152 -5.52755923267612e-19
4332536086528 -5.645029506932352e-19
4333722107904 -6.340896220974551e-19
4334908129280 -6.339290657129115e-19
4336094150656 -5.724559605602376e-19
4337280172032 -5.581235912508528e-19
4338466193408 -6.265534316162583e-19
4339652214784 -6.497209248563848e-19
4340838236160 -5.777146238388411e-19
4342024257536 -5.565735364979397e-19
4343210278912 -6.273198821272982e-19
4344396300288 -6.476374078640233e-19
4345582321664 -5.866611798257732e-19
4346768343040 -5.601307267382039e-19
4347954364416 -6.12958693762091e-19
4349140385792 -6.546317900196316e-19
4350326407168 -5.978988009901978e-19
4351512428544 -5.516965679653022e-19
4352698449920 -6.121710438476739e-19
4353884471296 -6.495452842339521e-19
4355070492672 -5.998144041808335e-19
4356256514048 -5.577890699388387e-19
4357442535424 -5.941085327582426e-19
4358628556800 -6.480788886760333e-19
4359814578176 -6.083895824081594e-19
4361000599552 -5.490648153560294e-19
4362186620928 -5.879954453956649e-19
4363372642304 -6.41081938393595e-19
4364558663680 -6.072306980265489e-19
4365744685056 -5.500506190422163e-19
4366930706432 -5.733573206168735e-19
4368116727808 -6.307363820316744e-19
4369302749184 -6.078994689127628e-19
4370488770560 -5.4700439783433275e-19
4371674791936 -5.621163305829952e-19
4372860813312 -6.188534105009233e-19
4374046834688 -6.059434246435716e-19
4375232856064 -5.438558692784393e-19
4376418877440 -5.467257225640871e-19
4377604898816 -6.038489569975279e-19
4378790920192 -6.0177101182602515e-19
4379976941568 -5.408465048407929e-19
4381162962944 -5.300141386369895e-19
4382348984320 -5.875185593957626e-19
4383535005696 -5.985049815832448e-19
4384721027072 -5.32950866598782e-19
4385907048448 -5.145507054910754e-19
4387093069824 -5.712774313198104e-19
4388279091200 -5.846519966865763e-19
4389465112576 -5.287111642724488e-19
4390651133952 -5.032308678823998e-19
4391837155328 -5.468625507095946e-19
4393023176704 -5.743773266048795e-19
4394209198080 -5.230734797615859e-19
4395395219456 -4.827637600385567e-19
4396581240832 -5.292896221795398e-19
4397767262208 -5.588999817096045e-19
4398953283584 -5.094514132088062e-19
4400139304960 -4.740286478606885e-19
4401325326336 -5.031452622715006e-19
4402511347712 -5.386831196260428e-19
4403697369088 -5.067600730573481e-19
4404883390464 -4.517285174764088e-19
4406069411840 -4.792224264258437e-19
4407255433216 -5.240679895423771e-19
4408441454592 -4.858162794500212e-19
4409627475968 -4.408698563432877e-19
4410813497344 -4.570497985612015e-19
4411999518720 -4.926008773002546e-19
4413185540096 -4.809930592343456e-19
4414371561472 -4.2254920702881e-19
4415557582848 -4.242890645382895e-19
4416743604224 -4.790989201688632e-19
4417929625600 -4.581506226330425e-19
4419115646976 -4.0386715820207837e-19
4420301668352 -4.085172266091456e-19
4421487689728 -4.406075370892741e-19
4422673711104 -4.450244547095606e-19
4423859732480 -3.924595820703988e-19
4425045753856 -3.6847997993888324e-19
4426231775232 -4.2377103121158833e-19
4427417796608 -4.2528246850107404e-19
4428603817984 -3.6417759261071827e-19
4429789839360 -3.5543299054388107e-19
4430975860736 -3.8589770368733475e-19
4432161882112 -3.9738885850715196e-19
4433347903488 -3.5889150545746115e-19
4434533924864 -3.1798082376341724e-19
4435719946240 -3.5748100675564422e-19
4436905967616 -3.825498223797939e-19
4438091988992 -3.2399883889802155e-19
4439278010368 -3.0154831951222426e-19
4440464031744 -3.2767523559574345e-19
4441650053120 -3.4075535256609338e-19
4442836074496 -3.208990241375037e-19
4444022095872 -2.691574804717352e-19
4445208117248 -2.8567095007950093e-19
4446394138624 -3.3128488084260916e-19
4447580160000 -2.836471649347095e-19
4448766181376 -2.4362972765548984e-19
4449952202752 -2.654357324478167e-19
4451138224128 -2.808532880974583e-19
4452324245504 -2.707081438990343e-19
4453510266880 -2.239867062506044e-19
4454696288256 -2.1407832496837072e-19
4455882309632 -2.6616506669096164e-19
4457068331008 -2.4410512465073243e-19
4458254352384 -1.8290264941351185e-19
4459440373760 -2.001120975161609e-19
4460626395136 -2.2127389014176578e-19
4461812416512 -2.1068027060334425e-19
4462998437888 -1.7909691003283865e-19
4464184459264 -1.4680869006294731e-19
4465370480640 -1.892193071827128e-19
4466556502016 -1.989545051629775e-19
4467742523392 -1.2880138649615333e-19
4468928544768 -1.291072309351668e-19
4470114566144 -1.586780055767396e-19
4471300587520 -1.4787007461545672e-19
4472486608896 -1.2614413235610784e-19
4473672630272 -8.726815531403103e-20
4474858651648 -1.0770074736883529e-19
4476044673024 -1.4374355439163145e-19
4477230694400 -8.158725490228553e-20
4478416715776 -5.329350958953357e-20
4479602737152 -9.111322736750989e-20
4480788758528 -8.742288000032746e-20
4481974779904 -6.678380148894286e-20
4483160801280 -3.1112108472813906e-20
4484346822656 -2.8426288685563324e-20
4485532844032 -7.634392957431055e-20
4486718865408 -3.6917988853433907e-20
4487904886784 1.7934096098943215e-20
4489090908160 -1.634765458330861e-20
4490276929536 -2.5718162007322554e-20
4491462950912 -2.1285964927525573e-21
4492648972288 2.3461335791839772e-20
4493834993664 4.5601588156395335e-20
4495021015040 3.546278262393626e-21
4496207036416 7.522374953824582e-21
4497393057792 7.944134336723281e-20
4498579079168 6.461427083836538e-20
4499765100544 3.6960861559633186e-20
4500951121920 5.982122239400341e-20
4502137143296 8.241063097710684e-20
4503323164672 1.1236139265046922e-19
4504509186048 8.53332741391385e-20
4505695207424 6.195305001648471e-20
4506881228800 1.3343665328765868e-19
4508067250176 1.4560219823656494e-19
4509253271552 1.012403094447087e-19
4510439292928 1.2096599543169122e-19
4511625314304 1.4728503845370676e-19
4512811335680 1.713620671476513e-19
4513997357056 1.6642807818081648e-19
4515183378432 1.2546279843997185e-19
4516369399808 1.7800443885700288e-19
4517555421184 2.234580513717873e-19
4518741442560 1.7300241401998505e-19
4519927463936 1.7614649512959937e-19
4521113485312 2.0989378755377797e-19
4522299506688 2.2803822536785605e-19
4523485528064 2.398151473884989e-19
4524671549440 1.9875123028061397e-19
4525857570816 2.206154037852034e-19
4527043592192 2.883628296120805e-19
4528229613568 2.526665704250296e-19
4529415634944 2.3095446736483362e-19
4530601656320 2.691397106551125e-19
4531787677696 2.8888257277148278e-19
4532973699072 3.0418642472760014e-19
4534159720448 2.7341847020523143e-19
4535345741824 2.6589081876374714e-19
4536531763200 3.410988229703721e-19
4537717784576 3.3430218719008206e-19
4538903805952 2.861064205886113e-19
4540089827328 3.2071686986186206e-19
4541275848704 3.5034632977814307e-19
4542461870080 3.6084895137097403e-19
4543647891456 3.456886452431613e-19
4544833912832 3.1968072917595035e-19
4546019934208 3.826377648685396e-19
4547205955584 4.088064420883829e-19
4548391976960 3.5106943479223475e-19
4549577998336 3.657006955784862e-19
4550764019712 4.0687982923897823e-19
4551950041088 4.17256606482661e-19
4553136062464 4.092467812570742e-19
4554322083840 3.784377034964996e-19
4555508105216 4.181310293945993e-19
4556694126592 4.698352773449918e-19
4557880147968 4.1989617925030567e-19
4559066169344 4.0585451525352825e-19
4560252190720 4.5725754906820305e-19
4561438212096 4.715123350651133e-19
4562624233472 4.66090477648968e-19
4563810254848 4.385870638860437e-19
4564996276224 4.521075047598951e-19
4566182297600 5.197002561587934e-19
4567368318976 4.901648475747714e-19
4568554340352 4.479080723182008e-19
4569740361728 4.981841113936498e-19
4570926383104 5.240168685247111e-19
4572112404480 5.147098884885943e-19
4573298425856 4.942484527072498e-19
4574484447232 4.912761270636696e-19
4575670468608 5.542763959840884e-19
4576856489984 5.533818076382027e-19
4578042511360 4.950337855435265e-19
4579228532736 5.28456570141556e-19
4580414554112 5.698416076415888e-19
4581600575488 5.619176722191373e-19
4582786596864 5.429826233390275e-19
4583972618240 5.300895544804516e-19
4585158639616 5.818781980512166e-19
4586344660992 6.056461907493965e-19
4587530682368 5.45368321145998e-19
4588716703744 5.528814147924155e-19
4589902725120 6.078117079980262e-19
4591088746496 6.051275632004158e-19
4592274767872 5.837281287274402e-19
4593460789248 5.696931301956262e-19
4594646810624 6.016976729181641e-19
4595832832000 6.454046339667638e-19
4597018853376 5.956942114494815e-19
4598204874752 5.735629625991263e-19
4599390896128 6.361992477202557e-19
4600576917504 6.442301623261059e-19
4601762938880 6.175234965225878e-19
4602948960256 6.033119718224008e-19
4604134981632 6.208322224465879e-19
4605321003008 6.7153179578112495e-19
4606507024384 6.422161940788563e-19
4607693045760 5.97829423446123e-19
4608879067136 6.483879895742944e-19
4610065088512 6.761150495541804e-19
4611251109888 6.484356524072157e-19
4612437131264 6.300083314043504e-19
4613623152640 6.384765222342803e-19
4614809174016 6.867066365119467e-19
4615995195392 6.804156090072974e-19
4617181216768 6.210505930185938e-19
4618367238144 6.527484443178561e-19
4619553259520 7.001411175300754e-19
4620739280896 6.748148727098141e-19
4621925302272 6.491372078946214e-19
4623111323648 6.5091503040439385e-19
4624297345024 6.93370681086377e-19
4625483366400 7.055056766979968e-19
4626669387776 6.449501188984899e-19
4627855409152 6.533957255045284e-19
4629041430528 7.111017551834517e-19
4630227451904 6.958247399126599e-19
4631413473280 6.632302837989694e-19
4632599494656 6.617429242033491e-19
4633785516032 6.925072744171896e-19
4634971537408 7.181505341842871e-19
4636157558784 6.689185824026018e-19
4637343580160 6.496459048424132e-19
4638529601536 7.073495131869928e-19
4639715622912 7.10349818218136e-19
4640901644288 6.73352064864931e-19
4642087665664 6.631255860097055e-19
4643273687040 6.86506237803032e-19
4644459708416 7.205988982318857e-19
4645645729792 6.853785130294708e-19
4646831751168 6.448444167913395e-19
4648017772544 6.943960946697834e-19
4649203793920 7.184283262322294e-19
4650389815296 6.755037849166781e-19
4651575836672 6.585604053698707e-19
4652761858048 6.774323629677078e-19
4653947879424 7.1008479588829935e-19
4655133900800 6.947161433960742e-19
4656319922176 6.429670307704586e-19
4657505943552 6.730689425270842e-19
4658691964928 7.123623190464984e-19
4659877986304 6.756475998734343e-19
4661064007680 6.501457367612302e-19
4662250029056 6.626507990176108e-19
4663436050432 6.91295935871493e-19
4664622071808 6.896596937769426e-19
4665808093184 6.371137875118964e-19
4666994114560 6.448419525773847e-19
4668180135936 6.955622076308597e-19
4669366157312 6.703898332202893e-19
4670552178688 6.333271105631128e-19
4671738200064 6.421941121258878e-19
4672924221440 6.665591217064353e-19
4674110242816 6.755711365498522e-19
4675296264192 6.287388936468079e-19
4676482285568 6.138756067341678e-19
4677668306944 6.679673877829434e-19
4678854328320 6.584183071812332e-19
4680040349696 6.126048025788082e-19
4681226371072 6.14933590199037e-19
4682412392448 6.358478977039939e-19
4683598413824 6.496733305001132e-19
4684784435200 6.146546934182068e-19
4685970456576 5.829760371594495e-19
4687156477952 6.273899893920046e-19
4688342499328 6.383828010279087e-19
4689528520704 5.905817532045067e-19
4690714542080 5.815072974291872e-19
4691900563456 6.005989236119258e-19
4693086584832 6.157911721484269e-19
4694272606208 5.929500920459855e-19
4695458627584 5.513854769513655e-19
4696644648960 5.806823680782712e-19
4697830670336 6.072465333084459e-19
4699016691712 5.633245368936787e-19
4700202713088 5.43187133756151e-19
4701388734464 5.596834898916441e-19
4702574755840 5.724374331930776e-19
4703760777216 5.629160788586903e-19
4704946798592 5.208257821540146e-19
4706132819968 5.272351535053445e-19
4707318841344 5.668544364664134e-19
4708504862720 5.3343241426720485e-19
4709690884096 4.983792789927869e-19
4710876905472 5.145907948120457e-19
4712062926848 5.264113391656744e-19
4713248948224 5.218994785494578e-19
4714434969600 4.8491469565993105e-19
4715620990976 4.72789215319449e-19
4716807012352 5.145161320773512e-19
4717993033728 4.987915662679358e-19
4719179055104 4.533948849345088e-19
4720365076480 4.625150879197598e-19
4721551097856 4.767168691908169e-19
4722737119232 4.720800002046421e-19
4723923140608 4.445367850321503e-19
4725109161984 4.215580630522825e-19
4726295183360 4.518134781619417e-19
