3792896360448 -4.930049059729846e-19
3794082381824 -4.969166332294945e-19
3795268403200 -4.332223441875066e-19
3796454424576 -4.047269314782872e-19
3797640445952 -4.631248019473184e-19
3798826467328 -4.927275518989833e-19
3800012488704 -4.1596302237888793e-19
3801198510080 -3.8083591274694515e-19
3802384531456 -4.466068304422343e-19
3803570552832 -4.682310328076019e-19
3804756574208 -4.058811645428481e-19
3805942595584 -3.657894677102725e-19
3807128616960 -4.103002193669109e-19
3808314638336 -4.568444349113878e-19
3809500659712 -3.949376213772148e-19
3810686681088 -3.357447700518237e-19
3811872702464 -3.933817155162313e-19
3813058723840 -4.3134658474845063e-19
3814244745216 -3.76708764953869e-19
3815430766592 -3.2613772067890307e-19
3816616787968 -3.5373856565095456e-19
3817802809344 -4.1198042313372513e-19
3818988830720 -3.7096760239904965e-19
3820174852096 -2.9345867153020124e-19
3821360873472 -3.3146449375964327e-19
3822546894848 -3.8825888161700036e-19
3823732916224 -3.4737829242541245e-19
3824918937600 -2.8440905380779226e-19
3826104958976 -2.973071309241802e-19
3827290980352 -3.585265598536449e-19
3828477001728 -3.401665244793531e-19
3829663023104 -2.565140820361589e-19
3830849044480 -2.6798575036712116e-19
3832035065856 -3.3759703033413475e-19
3833221087232 -3.13299805125975e-19
3834407108608 -2.42377437330176e-19
3835593129984 -2.408262759227999e-19
3836779151360 -2.9939631190534827e-19
3837965172736 -3.035691730392756e-19
3839151194112 -2.2008803089425975e-19
3840337215488 -2.0468284559469097e-19
3841523236864 -2.7926549399641974e-19
3842709258240 -2.7624109454640115e-19
3843895279616 -2.015782422475048e-19
3845081300992 -1.8419502431704605e-19
3846267322368 -2.371100247857884e-19
3847453343744 -2.5837163866585846e-19
3848639365120 -1.858651716005508e-19
3849825386496 -1.4405047739979363e-19
3851011407872 -2.1278817897867963e-19
3852197429248 -2.3586567125475215e-19
3853383450624 -1.6068963576683656e-19
3854569472000 -1.25819771677918e-19
3855755493376 -1.7227685092610273e-19
3856941514752 -2.0904099181899667e-19
3858127536128 -1.5166040903607667e-19
3859313557504 -8.70527574759068e-20
3860499578880 -1.430191780521995e-19
3861685600256 -1.9002090820989146e-19
3862871621632 -1.1970538813716297e-19
3864057643008 -6.97348639947439e-20
3865243664384 -1.1017016772574335e-19
3866429685760 -1.5210161245722275e-19
3867615707136 -1.1336205783509855e-19
3868801728512 -4.0072832952983424e-20
3869987749888 -6.845050171262758e-20
3871173771264 -1.3532186967922723e-19
3872359792640 -8.441679336462408e-20
3873545814016 -1.6484624149020765e-20
3874731835392 -4.3688279631929696e-20
3875917856768 -9.295120323033883e-20
3877103878144 -7.296388531857882e-20
3878289899520 5.047130363318313e-21
3879475920896 1.4240001057638413e-21
3880661942272 -7.297334250214418e-20
3881847963648 -4.7055584868111265e-20
3883033985024 3.276362269898895e-20
3884220006400 2.3555206082015025e-20
3885406027776 -3.2130997067259666e-20
3886592049152 -2.5480592628030927e-20
3887778070528 4.515723259697612e-20
3888964091904 6.590514957963393e-20
3890150113280 -2.7403759650925607e-21
3891336134656 -9.309802677500612e-21
3892522156032 7.642048468555972e-20
3893708177408 8.977675014921705e-20
3894894198784 3.049127650410277e-20
3896080220160 2.2895185162412504e-20
3897266241536 8.621722072057912e-20
3898452262912 1.2544224516255526e-19
3899638284288 6.624119399113175e-20
3900824305664 3.797563526762736e-20
3902010327040 1.161607601929704e-19
3903196348416 1.4872308027282856e-19
3904382369792 9.596327849430773e-20
3905568391168 7.209420969103019e-20
3906754412544 1.2741537473961884e-19
3907940433920 1.7790700363985574e-19
3909126455296 1.3528406713488527e-19
3910312476672 9.08433728530616e-20
3911498498048 1.4930601367722878e-19
3912684519424 2.0691501125321736e-19
3913870540800 1.6350322781397423e-19
3915056562176 1.2275274695460249e-19
3916242583552 1.6853571933307984e-19
3917428604928 2.244542643178819e-19
3918614626304 2.0199604929534297e-19
3919800647680 1.4753178129349893e-19
3920986669056 1.8332160731858603e-19
3922172690432 2.5483840983647874e-19
3923358711808 2.293293391577343e-19
3924544733184 1.7652685792834807e-19
3925730754560 2.057944476221533e-19
3926916775936 2.695058879149595e-19
3928102797312 2.6438664705702854e-19
3929288818688 2.05276538291928e-19
3930474840064 2.202058725599538e-19
3931660861440 2.952736170333247e-19
3932846882816 2.9129471291521706e-19
3934032904192 2.327585829311394e-19
3935218925568 2.4238947055389926e-19
3936404946944 3.1025535179327113e-19
3937590968320 3.198723225767754e-19
3938776989696 2.629329600426807e-19
3939963011072 2.6043583966440834e-19
3941149032448 3.291627475027838e-19
3942335053824 3.465520818788911e-19
3943521075200 2.906202812267023e-19
3944707096576 2.8094815540452005e-19
3945893117952 3.4478779905403296e-19
3947079139328 3.71219141032761e-19
3948265160704 3.203189550335154e-19
3949451182080 2.983252390518573e-19
3950637203456 3.5937469533134256e-19
3951823224832 3.9549219673338015e-19
3953009246208 3.4698761993069603e-19
3954195267584 3.198053120973056e-19
3955381288960 3.7393533915156957e-19
3956567310336 4.155576708781318e-19
3957753331712 3.758514643278144e-19
3958939353088 3.393973987958431e-19
3960125374464 3.8750108865294085e-19
3961311395840 4.349904272903749e-19
3962497417216 4.0185771688709716e-19
3963683438592 3.6272022823103024e-19
3964869459968 3.962743428784415e-19
3966055481344 4.523058620333941e-19
3967241502720 4.3018248371678358e-19
3968427524096 3.781840218620254e-19
3969613545472 4.1129865656830293e-19
3970799566848 4.687700669248798e-19
3971985588224 4.498359979880518e-19
3973171609600 4.0456357404363637e-19
3974357630976 4.2181856977251233e-19
3975543652352 4.792748393473334e-19
3976729673728 4.763484194577556e-19
3977915695104 4.217933161389898e-19
3979101716480 4.342476239187671e-19
3980287737856 4.949192686569126e-19
3981473759232 4.920476921777584e-19
3982659780608 4.46536163986156e-19
3983845801984 4.450446118236559e-19
3985031823360 4.979193836440252e-19
3986217844736 5.175312571001094e-19
3987403866112 4.626792697484139e-19
3988589887488 4.527301222823289e-19
3989775908864 5.155168343701001e-19
3990961930240 5.276261122410338e-19
3992147951616 4.834707777329222e-19
3993333972992 4.702108309666249e-19
3994519994368 5.13454140062563e-19
3995706015744 5.468077484907173e-19
3996892037120 5.040093530932532e-19
3998078058496 4.727056934800903e-19
3999264079872 5.272631613192669e-19
4000450101248 5.562701308420215e-19
4001636122624 5.14543123362462e-19
4002822144000 4.93389997760404e-19
4004008165376 5.244727791021752e-19
4005194186752 5.643908407812704e-19
4006380208128 5.418646365783476e-19
4007566229504 4.939830155964193e-19
4008752250880 5.327567553223204e-19
4009938272256 5.786144120384916e-19
4011124293632 5.453792331612494e-19
4012310315008 5.1507130979994e-19
4013496336384 5.332216313804204e-19
4014682357760 5.726032539725937e-19
4015868379136 5.715714961770781e-19
4017054400512 5.194386871197016e-19
4018240421888 5.305517286927458e-19
4019426443264 5.903407424121085e-19
4020612464640 5.706241804544072e-19
4021798486016 5.299492236796637e-19
4022984507392 5.42473087372144e-19
4024170528768 5.762751870426115e-19
4025356550144 5.89653941026013e-19
4026542571520 5.434822377112461e-19
4027728592896 5.290618062633401e-19
4028914614272 5.913696044093361e-19
4030100635648 5.927050422882943e-19
4031286657024 5.448166126118869e-19
4032472678400 5.465297597130757e-19
4033658699776 5.764040372781434e-19
4034844721152 5.975863765483708e-19
4036030742528 5.650112093644043e-19
4037216763904 5.286880457963533e-19
4038402785280 5.811098740512398e-19
4039588806656 6.068793671789284e-19
4040774828032 5.548488313620356e-19
4041960849408 5.446446231062744e-19
4043146870784 5.728483318096256e-19
4044332892160 5.945131643644083e-19
4045518913536 5.799987990905761e-19
4046704934912 5.328195380588053e-19
4047890956288 5.604095455121237e-19
4049076977664 6.107785543395025e-19
4050262999040 5.672459862652908e-19
4051449020416 5.365196223924151e-19
4052635041792 5.644052118012355e-19
4053821063168 5.866006975817788e-19
4055007084544 5.8470173533912915e-19
4056193105920 5.385955098306223e-19
4057379127296 5.388851474395564e-19
4058565148672 5.9991314086500635e-19
4059751170048 5.764126050157203e-19
4060937191424 5.291058440898567e-19
4062123212800 5.498312871446632e-19
4063309234176 5.728625257477135e-19
4064495255552 5.781514977746556e-19
4065681276928 5.43349137484856e-19
4066867298304 5.172174578827305e-19
4068053319680 5.744829384207666e-19
4069239341056 5.822904471329903e-19
4070425362432 5.207379162728155e-19
4071611383808 5.260555437728103e-19
4072797405184 5.569054910345078e-19
4073983426560 5.647336338362376e-19
4075169447936 5.403964653196073e-19
4076355469312 4.993743186493801e-19
4077541490688 5.399291768148604e-19
4078727512064 5.7470197171564165e-19
4079913533440 5.153426915084853e-19
4081099554816 4.971133421006009e-19
4082285576192 5.32043646604862e-19
4083471597568 5.445025723630757e-19
4084657618944 5.2967505104561e-19
4085843640320 4.834324762455357e-19
4087029661696 4.97323396224805e-19
4088215683072 5.559774843271091e-19
4089401704448 5.115967533719741e-19
4090587725824 4.643560698795844e-19
4091773747200 5.017409498824418e-19
4092959768576 5.199010907112412e-19
4094145789952 5.079173543194062e-19
4095331811328 4.695906985710931e-19
4096517832704 4.57839916885826e-19
4097703854080 5.191453136504218e-19
4098889875456 5.027349520423127e-19
4100075896832 4.35518458522863e-19
4101261918208 4.61403383886823e-19
4102447939584 4.906970160662674e-19
4103633960960 4.8021907839614475e-19
4104819982336 4.504892975507892e-19
4106006003712 4.196155528290427e-19
4107192025088 4.703078534297905e-19
4108378046464 4.893563100453956e-19
4109564067840 4.128242604564342e-19
4110750089216 4.107254749944743e-19
4111936110592 4.563048826420794e-19
4113122131968 4.515710973262895e-19
4114308153344 4.208158295392338e-19
4115494174720 3.856827962278859e-19
4116680196096 4.1771263970091856e-19
4117866217472 4.580978638922335e-19
4119052238848 3.926972064200066e-19
4120238260224 3.6028403340278597e-19
4121424281600 4.1188372018912593e-19
4122610302976 4.1811196833948413e-19
4123796324352 3.870596043896733e-19
4124982345728 3.517704023331752e-19
4126168367104 3.612660106056994e-19
4127354388480 4.1726829901068806e-19
4128540409856 3.729531476324436e-19
4129726431232 3.1026624379987054e-19
4130912452608 3.576143415789735e-19
4132098473984 3.826705273732199e-19
4133284495360 3.5084532337778032e-19
4134470516736 3.1340840836100656e-19
4135656538112 3.06366655833907e-19
4136842559488 3.635933819018446e-19
4138028580864 3.5005559428426417e-19
4139214602240 2.6942258635237716e-19
4140400623616 2.9305916846250037e-19
4141586644992 3.391246411729872e-19
4142772666368 3.123771156790692e-19
4143958687744 2.7220883150647026e-19
4145144709120 2.545396801941388e-19
4146330730496 3.0073605804118457e-19
4147516751872 3.168435326763955e-19
4148702773248 2.3257184414484043e-19
4149888794624 2.2472339971142434e-19
4151074816000 2.88493627048975e-19
4152260837376 2.739549320883394e-19
4153446858752 2.2635812778781983e-19
4154632880128 2.034255488323397e-19
4155818901504 2.3506267673593957e-19
4157004922880 2.7323043077781697e-19
4158190944256 2.024333865715092e-19
4159376965632 1.5791456009723916e-19
4160562987008 2.258304832387641e-19
4161749008384 2.34856802015175e-19
4162935029760 1.7991371893676412e-19
4164121051136 1.497038504065968e-19
4165307072512 1.6871977708075074e-19
4166493093888 2.1959083741198455e-19
4167679115264 1.7215342841075064e-19
4168865136640 9.745348745625077e-20
4170051158016 1.5440021885945928e-19
4171237179392 1.9140717499245252e-19
4172423200768 1.3398146455876924e-19
4173609222144 9.524698630146503e-20
4174795243520 1.0602375791046186e-19
4175981264896 1.5627391534043016e-19
4177167286272 1.359323159418757e-19
4178353307648 4.7210835905976194e-20
4179539329024 7.677152655286327e-20
4180725350400 1.390906338485239e-19
4181911371776 9.194800366362274e-20
4183097393152 3.9914711329827216e-20
4184283414528 4.2876372630539217e-20
4185469435904 8.78426519805249e-20
4186655457280 9.365211805041388e-20
4187841478656 5.330044187249256e-21
4189027500032 -1.0922100003522402e-21
4190213521408 7.739171855617723e-20
4191399542784 5.0691199755139976e-20
4192585564160 -1.4959539811923158e-20
4193771585536 -1.8982952953790618e-20
4194957606912 2.0294885664479375e-20
4196143628288 4.301995625598762e-20
4197329649664 -3.419283951095915e-20
4198515671040 -7.342642424667273e-20
4199701692416 7.338803283598794e-21
4200887713792 1.0211182272272583e-20
4202073735168 -6.684635878353311e-20
4203259756544 -8.425276705900086e-20
4204445777920 -4.666015820927116e-20
4205631799296 -1.4872856177683618e-20
4206817820672 -7.172261526040523e-20
4208003842048 -1.3677760943236827e-19
4209189863424 -7.202203196621616e-20
4210375884800 -3.390485856041546e-20
4211561906176 -1.1276032140720416e-19
4212747927552 -1.4854829849359208e-19
4213933948928 -1.1044863793106858e-19
4215119970304 -7.576590450975457e-20
4216305991680 -1.1208951485342634e-19
4217492013056 -1.9007041859065276e-19
4218678034432 -1.5332028040881384e-19
4219864055808 -8.603370933991664e-20
4221050077184 -1.505754859481537e-19
4222236098560 -2.10160234562149e-19
4223422119936 -1.7844491227181138e-19
4224608141312 -1.3691455029894651e-19
4225794162688 -1.545793585116869e-19
4226980184064 -2.3640111711940925e-19
4228166205440 -2.310861207485867e-19
4229352226816 -1.4707992543741465e-19
4230538248192 -1.862583976036569e-19
4231724269568 -2.655703569821547e-19
4232910290944 -2.448975874053835e-19
4234096312320 -1.9852267942200775e-19
4235282333696 -2.0125239187689823e-19
4236468355072 -2.754309366613142e-19
4237654376448 -3.011522803055226e-19
4238840397824 -2.1410374035102095e-19
4240026419200 -2.186459942766946e-19
4241212440576 -3.140595327421128e-19
4242398461952 -3.116890536605415e-19
4243584483328 -2.5611486204516197e-19
4244770504704 -2.5078667966418906e-19
4245956526080 -3.1229779646228815e-19
4247142547456 -3.5757411363320576e-19
4248328568832 -2.8868747075078305e-19
4249514590208 -2.560818792095332e-19
4250700611584 -3.4952259463832416e-19
4251886632960 -3.7599229948013927e-19
4253072654336 -3.149094416380129e-19
4254258675712 -2.9759897013686796e-19
4255444697088 -3.4803581612378625e-19
4256630718464 -4.0586421262851904e-19
4257816739840 -3.5933524015869406e-19
4259002761216 -2.99645004097033e-19
4260188782592 -3.765178548865225e-19
4261374803968 -4.335678396404376e-19
4262560825344 -3.757860177510388e-19
4263746846720 -3.4059011053945574e-19
4264932868096 -3.837949927938212e-19
4266118889472 -4.470092932001876e-19
4267304910848 -4.2446020333747407e-19
4268490932224 -3.4934316371956465e-19
4269676953600 -3.9917427495095054e-19
4270862974976 -4.813970135856374e-19
4272048996352 -4.343441490027007e-19
4273235017728 -3.836257385302148e-19
4274421039104 -4.1769034300699404e-19
4275607060480 -4.798413482172076e-19
4276793081856 -4.812733848621842e-19
4277979103232 -4.0477362420745665e-19
4279165124608 -4.1810895460942895e-19
4280351145984 -5.130789376489755e-19
4281537167360 -4.9505396635141e-19
4282723188736 -4.2786929141442796e-19
4283909210112 -4.451328313662427e-19
4285095231488 -5.101848162569045e-19
4286281252864 -5.273628361242831e-19
4287467274240 -4.58143341036319e-19
4288653295616 -4.404183258877782e-19
4289839316992 -5.346823943273113e-19
4291025338368 -5.49134127759257e-19
4292211359744 -4.700993052977152e-19
4293397381120 -4.684335309960228e-19
4294583402496 -5.354837356894281e-19
4295769423872 -5.637499003412308e-19
4296955445248 -5.079910897487714e-19
4298141466624 -4.688735846038314e-19
4299327488000 -5.446306690562855e-19
4300513509376 -5.884160334500366e-19
4301699530752 -5.175290944214285e-19
4302885552128 -4.905205444354928e-19
4304071573504 -5.52999914264701e-19
4305257594880 -5.928967168824291e-19
4306443616256 -5.512276219359099e-19
4307629637632 -4.975432128540809e-19
4308815659008 -5.494414207306948e-19
4310001680384 -6.1878917878962275e-19
4311187701760 -5.612861009729082e-19
4312373723136 -5.100985415707299e-19
4313559744512 -5.652439442396825e-19
4314745765888 -6.141582222122412e-19
4315931787264 -5.856763735808213e-19
4317117808640 -5.275249222710023e-19
4318303830016 -5.533278461236229e-19
4319489851392 -6.309494485444612e-19
4320675872768 -6.007643463855171e-19
4321861894144 -5.300556478780107e-19
4323047915520 -5.664623531572011e-19
4324233936896 -6.295788110620031e-19
4325419958272 -6.126232106491348e-19
4326605979648 -5.52276998467013e-19
4327792001024 -5.565198657834583e-19
4328978022400 -6.339222993314227e-19
4330164043776 -6.311699137381038e-19
4331350065152 -5.527564399483316e-19
4332536086528 -5.645024358809642e-19
4333722107904 -6.340901359954148e-19
4334908129280 -6.339285535397279e-19
4336094150656 -5.724564717018353e-19
4337280172032 -5.581230816867674e-19
4338466193408 -6.265539400281254e-19
4339652214784 -6.497204178725353e-19
4340838236160 -5.777151295478662e-19
4342024257536 -5.565730320665918e-19
4343210278912 -6.273203851606423e-19
4344396300288 -6.476369059585656e-19
4345582321664 -5.866616802108788e-19
4346768343040 -5.601302273331354e-19
4347954364416 -6.129591915266829e-19
4349140385792 -6.546312930905422e-19
4350326407168 -5.978992961622774e-19
4351512428544 -5.516960734888465e-19
4352698449920 -6.121715364555055e-19
4353884471296 -6.495447921878168e-19
4355070492672 -5.998148942529241e-19
4356256514048 -5.577885803017031e-19
4357442535424 -5.941090203233152e-19
4358628556800 -6.480784014275245e-19
4359814578176 -6.0839006749512e-19
4361000599552 -5.490643304766711e-19
4362186620928 -5.879959280335636e-19
4363372642304 -6.410814558647517e-19
4364558663680 -6.072311782445357e-19
4365744685056 -5.500501388460323e-19
4366930706432 -5.73357798444149e-19
4368116727808 -6.307359041510088e-19
4369302749184 -6.07899944378525e-19
4370488770560 -5.47003922252691e-19
4371674791936 -5.621168037163831e-19
4372860813312 -6.188529372023854e-19
4374046834688 -6.05943895473605e-19
4375232856064 -5.438553982475861e-19
4376418877440 -5.467261911196043e-19
4377604898816 -6.038484882193661e-19
4378790920192 -6.017714781356199e-19
4379976941568 -5.408460383006779e-19
4381162962944 -5.300146027289459e-19
4382348984320 -5.875180950793225e-19
4383535005696 -5.985054434854733e-19
4384721027072 -5.329504044918417e-19
4385907048448 -5.145511652310483e-19
4387093069824 -5.7127697140831625e-19
4388279091200 -5.846524542912653e-19
4389465112576 -5.287107065423963e-19
4390651133952 -5.032313233782154e-19
4391837155328 -5.468620951469581e-19
4393023176704 -5.74377780017613e-19
4394209198080 -5.230730263522515e-19
4395395219456 -4.827642113933257e-19
4396581240832 -5.292891709092426e-19
4397767262208 -5.589004310308019e-19
4398953283584 -5.094509640630717e-19
4400139304960 -4.740290951719371e-19
4401325326336 -5.031448152355909e-19
4402511347712 -5.386835649501537e-19
4403697369088 -5.067596281162146e-19
4404883390464 -4.517289608353461e-19
4406069411840 -4.792219835640843e-19
4407255433216 -5.24068430957228e-19
4408441454592 -4.858158386518452e-19
4409627475968 -4.408702958342397e-19
4410813497344 -4.570493598104004e-19
4411999518720 -4.926013148865786e-19
4413185540096 -4.809926225142708e-19
4414371561472 -4.2254964272885026e-19
4415557582848 -4.242886298318375e-19
4416743604224 -4.790993540000344e-19
4417929625600 -4.581501899226469e-19
4419115646976 -4.038675901808695e-19
4420301668352 -4.08516795876776e-19
4421487689728 -4.406079672312596e-19
4422673711104 -4.450240259367295e-19
4423859732480 -3.924600103902564e-19
4425045753856 -3.6847955310665934e-19
4426231775232 -4.237714577231238e-19
4427417796608 -4.2528204359010253e-19
4428603817984 -3.6417801732689665e-19
4429789839360 -3.5543256753441062e-19
4430975860736 -3.8589812662031794e-19
4432161882112 -3.9738843737906793e-19
4433347903488 -3.588919266186515e-19
4434533924864 -3.1798040449628083e-19
4435719946240 -3.574814261557335e-19
4436905967616 -3.8254940495288675e-19
4438091988992 -3.2399925654704506e-19
4439278010368 -3.0154790390459804e-19
4440464031744 -3.2767565150313893e-19
4441650053120 -3.407549387566238e-19
4442836074496 -3.2089943831217376e-19
4444022095872 -2.6915706843917987e-19
4445208117248 -2.8567136252987917e-19
4446394138624 -3.3128447056566852e-19
4447580160000 -2.8364757566882955e-19
4448766181376 -2.436293191128711e-19
4449952202752 -2.654361414733829e-19
4451138224128 -2.808528812679406e-19
4452324245504 -2.7070855122349403e-19
4453510266880 -2.239863011131056e-19
4454696288256 -2.1407873059898755e-19
4455882309632 -2.661646632246054e-19
4457068331008 -2.4410552859465896e-19
4458254352384 -1.8290224759769457e-19
4459440373760 -2.0011249978051088e-19
4460626395136 -2.212734899562224e-19
4461812416512 -2.106806711952636e-19
4462998437888 -1.7909651145770687e-19
4464184459264 -1.4680908898968266e-19
4465370480640 -1.89218910198595e-19
4466556502016 -1.9895490243194206e-19
4467742523392 -1.2880099108417542e-19
4468928544768 -1.2910762655400272e-19
4470114566144 -1.5867761171860613e-19
4471300587520 -1.478704685920935e-19
4472486608896 -1.2614374003415308e-19
4473672630272 -8.726854765673934e-20
4474858651648 -1.0770035656606936e-19
4476044673024 -1.4374394510907166e-19
4477230694400 -8.15868656024354e-20
4478416715776 -5.3293898690798805e-20
4479602737152 -9.111283955505453e-20
4480788758528 -8.742326749498061e-20
4481974779904 -6.67834151491424e-20
4483160801280 -3.11124943709183e-20
4484346822656 -2.8425903804481753e-20
4485532844032 -7.634431388645395e-20
4486718865408 -3.691760541795511e-20
4487904886784 1.7933713361631472e-20
4489090908160 -1.6347272581145526e-20
4490276929536 -2.571854318148371e-20
4491462950912 -2.128215912449413e-21
4492648972288 2.346095616859337e-20
4493834993664 4.5601967325467854e-20
4495021015040 3.545900177275433e-21
4496207036416 7.522752721481132e-21
4497393057792 7.944096680691665e-20
4498579079168 6.461464721362464e-20
4499765100544 3.696048651027119e-20
4500951121920 5.982159738511351e-20
4502137143296 8.241025742435417e-20
4503323164672 1.123617662649396e-19
4504509186048 8.533290206818441e-20
4505695207424 6.195342226112427e-20
4506881228800 1.3343628268326366e-19
4508067250176 1.4560256911752583e-19
4509253271552 1.0123994029124731e-19
4510439292928 1.2096636495451814e-19
4511625314304 1.4728467073521569e-19
4512811335680 1.7136243531733575e-19
4513997357056 1.6642771188104736e-19
4515183378432 1.2546316526101053e-19
4516369399808 1.7800407395947913e-19
4517555421184 2.234584168482445e-19
4518741442560 1.7300205050806243e-19
4519927463936 1.7614685926517266e-19
4521113485312 2.0989342541070792e-19
4522299506688 2.2803858816594393e-19
4523485528064 2.398147865974942e-19
4524671549440 1.9875159174438617e-19
4525857570816 2.2061504432950557e-19
4527043592192 2.8836318974454867e-19
4528229613568 2.5266621228797665e-19
4529415634944 2.3095482616892313e-19
4530601656320 2.691393538202075e-19
4531787677696 2.8888293025010376e-19
4532973699072 3.041860691785788e-19
4534159720448 2.7341882636134925e-19
4535345741824 2.6589046448464435e-19
4536531763200 3.4109917780707575e-19
4537717784576 3.3430183416529623e-19
4538903805952 2.8610677410917993e-19
4540089827328 3.207165180762171e-19
4541275848704 3.503466819861091e-19
4542461870080 3.6084860080977793e-19
4543647891456 3.456889961423699e-19
4544833912832 3.1968037982504993e-19
4546019934208 3.8263811446320454e-19
4547205955584 4.08806093934214e-19
4548391976960 3.510697830869887e-19
4549577998336 3.6570034860811908e-19
4550764019712 4.068801762389181e-19
4551950041088 4.1725626068384004e-19
4553136062464 4.0924712696780103e-19
4554322083840 3.7843735885767733e-19
4555508105216 4.181313738222515e-19
4556694126592 4.698349338553567e-19
4557880147968 4.1989652240158636e-19
4559066169344 4.0585417290302563e-19
4560252190720 4.5725789095040025e-19
4561438212096 4.715119938444601e-19
4562624233472 4.660908182699684e-19
4563810254848 4.385867237867355e-19
4564996276224 4.521078441281898e-19
4566182297600 5.196999171731055e-19
4567368318976 4.901651856994562e-19
4568554340352 4.479077344391812e-19
4569740361728 4.981844482844171e-19
4570926383104 5.24016531746167e-19
4572112404480 5.147102241557181e-19
4573298425856 4.942481170237274e-19
4574484447232 4.912764615179847e-19
4575670468608 5.542760613908453e-19
4576856489984 5.533821408910761e-19
4578042511360 4.950334520364991e-19
4579228532736 5.284569022048529e-19
4580414554112 5.698412752173519e-19
4581600575488 5.619180031051807e-19
4582786596864 5.429822919947495e-19
4583972618240 5.300898842019767e-19
4585158639616 5.81877867784609e-19
4586344660992 6.056465193194994e-19
4587530682368 5.4536799195526e-19
4588716703744 5.528817422244985e-19
4589902725120 6.078113798817853e-19
4591088746496 6.05127889508128e-19
4592274767872 5.837278016846896e-19
4593460789248 5.696934553928007e-19
4594646810624 6.016973469481961e-19
4595832832000 6.454049580673527e-19
4597018853376 5.956938865518198e-19
4598204874752 5.735632856171335e-19
4599390896128 6.361989238945855e-19
4600576917504 6.442304842755185e-19
4601762938880 6.175231737686842e-19
4602948960256 6.033122927171201e-19
4604134981632 6.208319007642462e-19
4605321003008 6.715321156348974e-19
4606507024384 6.422158734678205e-19
4607693045760 5.978297422724721e-19
4608879067136 6.483876700341881e-19
4610065088512 6.761153673663399e-19
4611251109888 6.484353339374753e-19
4612437131264 6.300086482152001e-19
4613623152640 6.384762048340897e-19
4614809174016 6.867069523339513e-19
4615995195392 6.804152926755266e-19
4617181216768 6.210509078637442e-19
4618367238144 6.527481290530034e-19
4619553259520 7.001414314098353e-19
4620739280896 6.748145585099535e-19
4621925302272 6.491375208198783e-19
4623111323648 6.50914717267126e-19
4624297345024 6.933709930673981e-19
4625483366400 7.055053646204069e-19
4626669387776 6.449504299448838e-19
4627855409152 6.533954144831492e-19
4629041430528 7.111020653041364e-19
4630227451904 6.958244299434407e-19
4631413473280 6.632305930021464e-19
4632599494656 6.617426152816323e-19
4633785516032 6.925075827103247e-19
4634971537408 7.181502263047907e-19
4636157558784 6.689188897924131e-19
4637343580160 6.496455979992208e-19
4638529601536 7.073498196794453e-19
4639715622912 7.103495124046934e-19
4640901644288 6.733523704652384e-19
4642087665664 6.631252812188247e-19
4643273687040 6.865065425156663e-19
4644459708416 7.205985944557563e-19
4645645729792 6.853788168581772e-19
4646831751168 6.448441140215464e-19
4648017772544 6.943963976176042e-19
4649203793920 7.184280244597777e-19
4650389815296 6.755040869859814e-19
4651575836672 6.585601045852169e-19
4652761858048 6.774326641602235e-19
4653947879424 7.100844960813888e-19
4655133900800 6.947164437129357e-19
4656319922176 6.429667319307689e-19
4657505943552 6.730692419688756e-19
4658691964928 7.123620211630879e-19
4659877986304 6.756478984402432e-19
4661064007680 6.501454398227915e-19
4662250029056 6.626510967090847e-19
4663436050432 6.912956398664105e-19
4664622071808 6.896599905923501e-19
4665808093184 6.371134924283082e-19
4666994114560 6.448422485156796e-19
4668180135936 6.955619134567218e-19
4669366157312 6.703901282801781e-19
4670552178688 6.33326817286266e-19
4671738200064 6.421944063058982e-19
4672924221440 6.665588293146741e-19
4674110242816 6.755714298484041e-19
4675296264192 6.2873860212795e-19
4676482285568 6.138758991496439e-19
4677668306944 6.679670971248995e-19
4678854328320 6.584185987120501e-19
4680040349696 6.126045127696522e-19
4681226371072 6.149338808437153e-19
4682412392448 6.358476087320307e-19
4683598413824 6.496736202573464e-19
4684784435200 6.146544052720385e-19
4685970456576 5.829763260281703e-19
4687156477952 6.273897020605956e-19
4688342499328 6.383830890073525e-19
4689528520704 5.905814666772434e-19
4690714542080 5.8150758451895205e-19
4691900563456 6.005986378786742e-19
4693086584832 6.157914583485294e-19
4694272606208 5.9294980709714355e-19
4695458627584 5.513857622622923e-19
4696644648960 5.806820839048163e-19
4697830670336 6.072468177311989e-19
4699016691712 5.633242534872098e-19
4700202713088 5.431874172922882e-19
4701388734464 5.596832072444182e-19
4702574755840 5.724377158447468e-19
4703760777216 5.62915796963652e-19
4704946798592 5.208260639239812e-19
4706132819968 5.272348723561494e-19
4707318841344 5.668547173580813e-19
4708504862720 5.334321338582362e-19
4709690884096 4.983795590102121e-19
4710876905472 5.145905151384237e-19
4712062926848 5.264116183135724e-19
4713248948224 5.21899199607042e-19
4714434969600 4.849149739436758e-19
4715620990976 4.727889371048335e-19
4716807012352 5.1451640950296835e-19
4717993033728 4.987912887784371e-19
4719179055104 4.533951615086606e-19
4720365076480 4.625148111533981e-19
4721551097856 4.767171449207809e-19
4722737119232 4.720797241601155e-19
4723923140608 4.445370599257909e-19
4725109161984 4.215577877289344e-19
4726295183360 4.518137522276758e-19
4727481204736 4.547897309536433e-19
4728667226112 4.077361909150186e-19
