3794082381824 -4.968922387620329e-19
3795268403200 -4.3316620517368708e-19
3796454424576 -4.046737917630017e-19
3797640445952 -4.63112926651051e-19
3798826467328 -4.927681749762215e-19
3800012488704 -4.1603305314476037e-19
3801198510080 -3.8088704137614084e-19
3802384531456 -4.466017739793932e-19
3803570552832 -4.681679842466159e-19
3804756574208 -4.058025971986205e-19
3805942595584 -3.657509486714765e-19
3807128616960 -4.1033420266468765e-19
3808314638336 -4.569295910940832e-19
3809500659712 -3.9501431039754665e-19
3810686681088 -3.3575306322484157e-19
3811872702464 -3.9331190072817234e-19
3813058723840 -4.312467022929559e-19
3814244745216 -3.76656132076574e-19
3815430766592 -3.2617558869136933e-19
3816616787968 -3.5384322452812994e-19
3817802809344 -4.1207033979030964e-19
3818988830720 -3.7097002213319787e-19
3820174852096 -2.9336557470059616e-19
3821360873472 -3.3134919136479423e-19
3822546894848 -3.8821570805676732e-19
3823732916224 -3.4744890248022506e-19
3824918937600 -2.8453744271782193e-19
3826104958976 -2.973861017562317e-19
3827290980352 -3.5848299962098953e-19
3828477001728 -3.4003449810288753e-19
3829663023104 -2.5640671222663077e-19
3830849044480 -2.6800337938338336e-19
3832035065856 -3.3772777842736036e-19
3833221087232 -3.1342812387703603e-19
3834407108608 -2.42380228285187e-19
3835593129984 -2.406968470560937e-19
3836779151360 -2.9925337072905815e-19
3837965172736 -3.035548547993604e-19
3839151194112 -2.2022040255559133e-19
3840337215488 -2.0483491789422792e-19
3841523236864 -2.792793132804468e-19
3842709258240 -2.7609853808879496e-19
3843895279616 -2.0142360210277257e-19
3845081300992 -1.8419732282808428e-19
3846267322368 -2.3727045993058785e-19
3847453343744 -2.5851755980128307e-19
3848639365120 -1.8582734487664125e-19
3849825386496 -1.4386905103173829e-19
3851011407872 -2.1267194170728208e-19
3852197429248 -2.3595947247388785e-19
3853383450624 -1.6088127122355053e-19
3854569472000 -1.2587226639096726e-19
3855755493376 -1.7211652759331973e-19
3856941514752 -2.0887689415936046e-19
3858127536128 -1.5171168258018707e-19
3859313557504 -8.725544770220793e-20
3860499578880 -1.4308531625767414e-19
3861685600256 -1.8985465665144147e-19
3862871621632 -1.1954976138660644e-19
3864057643008 -6.98333813540856e-20
3865243664384 -1.1036506031560235e-19
3866429685760 -1.520769982103359e-19
3867615707136 -1.131554682080154e-19
3868801728512 -4.005145988948716e-20
3869987749888 -6.864796412829715e-20
3871173771264 -1.3536596293986337e-19
3872359792640 -8.421846481425278e-20
3873545814016 -1.6464406655044022e-20
3874731835392 -4.3877650860765935e-20
3875917856768 -9.291650484366957e-20
3877103878144 -7.279587786251617e-20
3878289899520 4.90401431721192e-21
3879475920896 1.400839794404115e-21
3880661942272 -7.284576851705911e-20
3881847963648 -4.71744726555738e-20
3883033985024 3.282933617462539e-20
3884220006400 2.3529109299992663e-20
3885406027776 -3.212167208030858e-20
3886592049152 -2.548501430358573e-20
3887778070528 4.5160323100945903e-20
3888964091904 6.590261832692498e-20
3890150113280 -2.7381893359896733e-21
3891336134656 -9.311744115085556e-21
3892522156032 7.642223782935198e-20
3893708177408 8.977515056269245e-20
3894894198784 3.049274965208749e-20
3896080220160 2.289382057764671e-20
3897266241536 8.621849289121483e-20
3898452262912 1.254410543074453e-19
3899638284288 6.624231398870636e-20
3900824305664 3.79745787307275e-20
3902010327040 1.1616176068428332e-19
3903196348416 1.48722130738646e-19
3904382369792 9.596418247643475e-20
3905568391168 7.209334743019419e-20
3906754412544 1.274161991665317e-19
3907940433920 1.7790621398120966e-19
3909126455296 1.3528482486683773e-19
3910312476672 9.084264452730436e-20
3911498498048 1.4930671465977353e-19
3912684519424 2.069143354077814e-19
3913870540800 1.635038799231901e-19
3915056562176 1.2275211653564026e-19
3916242583552 1.685363289233499e-19
3917428604928 2.2445367360519677e-19
3918614626304 2.0199662155303835e-19
3919800647680 1.4753122557597264e-19
3920986669056 1.833221465337936e-19
3922172690432 2.548378851955267e-19
3923358711808 2.293298489255343e-19
3924544733184 1.7652636107062209e-19
3925730754560 2.0579493098206283e-19
3926916775936 2.6950541604285486e-19
3928102797312 2.643871066007679e-19
3929288818688 2.0527608901020282e-19
3930474840064 2.2020631051731713e-19
3931660861440 2.95273188276772e-19
3932846882816 2.912951312183816e-19
3934032904192 2.32758172905906e-19
3935218925568 2.42389870887523e-19
3936404946944 3.1025495893138653e-19
3937590968320 3.1987270641903815e-19
3938776989696 2.6293258296624296e-19
3939963011072 2.6043620831968474e-19
3941149032448 3.2916238499442194e-19
3942335053824 3.465524365038113e-19
3943521075200 2.9061993220552774e-19
3944707096576 2.8094849702954777e-19
3945893117952 3.4478746255615416e-19
3947079139328 3.7121947058003123e-19
3948265160704 3.2031863019580626e-19
3949451182080 2.983255573498229e-19
3950637203456 3.593743813778441e-19
3951823224832 3.9549250452906836e-19
3953009246208 3.469873161612843e-19
3954195267584 3.198056100666674e-19
3955381288960 3.739350449323948e-19
3956567310336 4.155579596347547e-19
3957753331712 3.7585117908315507e-19
3958939353088 3.393976788983432e-19
3960125374464 3.8750081185826507e-19
3961311395840 4.349906992487266e-19
3962497417216 4.0185744806312363e-19
3963683438592 3.62720492511995e-19
3964869459968 3.9627408158601607e-19
3966055481344 4.52306119065194e-19
3967241502720 4.3018222955244697e-19
3968427524096 3.7818427203839283e-19
3969613545472 4.112984091604462e-19
3970799566848 4.687703106085801e-19
3971985588224 4.498357569935642e-19
3973171609600 4.0456381156954106e-19
3974357630976 4.218183348738492e-19
3975543652352 4.792750710251143e-19
3976729673728 4.763481903603672e-19
3977915695104 4.2179354225548985e-19
3979101716480 4.342474003488365e-19
3980287737856 4.949194894782395e-19
3981473759232 4.92047473880207e-19
3982659780608 4.465363797595378e-19
3983845801984 4.45044398560379e-19
3985031823360 4.979195945994612e-19
3986217844736 5.175310486484139e-19
3987403866112 4.626794761001488e-19
3988589887488 4.527299184335467e-19
3989775908864 5.155170363179443e-19
3990961930240 5.276259127992883e-19
3992147951616 4.834709754634387e-19
3993333972992 4.70210635747733e-19
3994519994368 5.134543337501386e-19
3995706015744 5.468075573212099e-19
3996892037120 5.040095429010676e-19
3998078058496 4.727055061963393e-19
3999264079872 5.272633474001723e-19
4000450101248 5.562699472894579e-19
4001636122624 5.145433058597852e-19
4002822144000 4.933898177928201e-19
4004008165376 5.244729581504492e-19
4005194186752 5.643906642601943e-19
4006380208128 5.418648123039825e-19
4007566229504 4.939828423905552e-19
4008752250880 5.327569278442197e-19
4009938272256 5.78614242023218e-19
4011124293632 5.453794025913775e-19
4012310315008 5.150711428568595e-19
4013496336384 5.33221797824326e-19
4014682357760 5.72603089989129e-19
4015868379136 5.71571659734379e-19
4017054400512 5.194385259887323e-19
4018240421888 5.305518894575769e-19
4019426443264 5.903405840316447e-19
4020612464640 5.706243385158373e-19
4021798486016 5.299490679525517e-19
4022984507392 5.424732428145628e-19
4024170528768 5.762750338762685e-19
4025356550144 5.896540939294896e-19
4026542571520 5.434820870174204e-19
4027728592896 5.29061956703958e-19
4028914614272 5.913694561038892e-19
4030100635648 5.927051903384617e-19
4031286657024 5.448164666145957e-19
4032472678400 5.465299054418152e-19
4033658699776 5.764038935125195e-19
4034844721152 5.975865200215871e-19
4036030742528 5.650110677575282e-19
4037216763904 5.286881870770825e-19
4038402785280 5.811097345336085e-19
4039588806656 6.068795063275686e-19
4040774828032 5.548486938674203e-19
4041960849408 5.446447601807997e-19
4043146870784 5.728481962749392e-19
4044332892160 5.945132994205647e-19
4045518913536 5.799986654557491e-19
4046704934912 5.328196711502916e-19
4047890956288 5.604094137199863e-19
4049076977664 6.107786855181359e-19
4050262999040 5.672458562614599e-19
4051449020416 5.36519751708282e-19
4052635041792 5.644050835340064e-19
4053821063168 5.866008250833718e-19
4055007084544 5.847016087593704e-19
4056193105920 5.385956355649633e-19
4057379127296 5.388850225006075e-19
4058565148672 5.999132648777572e-19
4059751170048 5.764124816732905e-19
4060937191424 5.291059664254169e-19
4062123212800 5.498311653567323e-19
4063309234176 5.728626464493069e-19
4064495255552 5.781513775013752e-19
4065681276928 5.433492565946053e-19
4066867298304 5.172173390863253e-19
4068053319680 5.744830559797577e-19
4069239341056 5.822903297776601e-19
4070425362432 5.207380323211518e-19
4071611383808 5.260554278246313e-19
4072797405184 5.569056056113547e-19
4073983426560 5.647335192630642e-19
4075169447936 5.403965784632274e-19
4076355469312 4.99374205420746e-19
4077541490688 5.399292885626416e-19
4078727512064 5.747018598026603e-19
4079913533440 5.153428018969605e-19
4081099554816 4.971132314758673e-19
4082285576192 5.320437556697215e-19
4083471597568 5.445024630005671e-19
4084657618944 5.296751588217086e-19
4085843640320 4.834323681205132e-19
4087029661696 4.973235027461625e-19
4088215683072 5.559773774160193e-19
4089401704448 5.115968586717722e-19
4090587725824 4.643559641599626e-19
4091773747200 5.017410539930156e-19
4092959768576 5.199009861616157e-19
4094145789952 5.079174572722326e-19
4095331811328 4.69590595170891e-19
4096517832704 4.578400187115103e-19
4097703854080 5.191452113798769e-19
4098889875456 5.027350527705717e-19
4100075896832 4.355183573629262e-19
4101261918208 4.6140348354646765e-19
4102447939584 4.906969159985198e-19
4103633960960 4.802191770150622e-19
4104819982336 4.504891985573589e-19
4106006003712 4.1961565043417794e-19
4107192025088 4.703077554932725e-19
4108378046464 4.893564066627335e-19
4109564067840 4.128241635598148e-19
4110750089216 4.1072557064902367e-19
4111936110592 4.56304786768665e-19
4113122131968 4.515711920420679e-19
4114308153344 4.2081573467258425e-19
4115494174720 3.8568289002790735e-19
4116680196096 4.1771254582478613e-19
4117866217472 4.580979567984988e-19
4119052238848 3.9269711351827984e-19
4120238260224 3.6028412543627607e-19
4121424281600 4.118836282457797e-19
4122610302976 4.1811205952015694e-19
4123796324352 3.870595133887243e-19
4124982345728 3.517704926799666e-19
4126168367104 3.612659205311682e-19
4127354388480 4.172683885415166e-19
4128540409856 3.7295305846832215e-19
4129726431232 3.102663325316468e-19
4130912452608 3.576142533092e-19
4132098473984 3.8267061532186016e-19
4133284495360 3.508452359862192e-19
4134470516736 3.1340849554145113e-19
4135656538112 3.0636656930433607e-19
4136842559488 3.6359346832808084e-19
4138028580864 3.500555086003673e-19
4139214602240 2.6942267203746694e-19
4140400623616 2.930590836078666e-19
4141586644992 3.3912472612909876e-19
4142772666368 3.123770316371976e-19
4143958687744 2.722089157449149e-19
4145144709120 2.5453959694844867e-19
4146330730496 3.007361415724571e-19
4147516751872 3.168434502102425e-19
4148702773248 2.3257192697866382e-19
4149888794624 2.247233180081208e-19
4151074816000 2.884937091943484e-19
4152260837376 2.7395485113117995e-19
4153446858752 2.2635820925307024e-19
4154632880128 2.0342546860463052e-19
4155818901504 2.350627575287762e-19
4157004922880 2.732303512629094e-19
4158190944256 2.024334666990805e-19
4159376965632 1.5791448127856598e-19
4160562987008 2.258305627077169e-19
4161749008384 2.348567238762899e-19
4162935029760 1.7991379775330406e-19
4164121051136 1.4970377293121554e-19
4165307072512 1.687198552507043e-19
4166493093888 2.195907605840286e-19
4167679115264 1.7215350593962733e-19
4168865136640 9.745341125989127e-20
4170051158016 1.5440029575251417e-19
4171237179392 1.914070994121552e-19
4172423200768 1.3398154082106484e-19
4173609222144 9.524691132203501e-20
4174795243520 1.0602383354692918e-19
4175981264896 1.562738409470562e-19
4177167286272 1.3593239095737368e-19
4178353307648 4.721076208427372e-20
4179539329024 7.67716009522362e-20
4180725350400 1.390905605845765e-19
4181911371776 9.194807745175519e-20
4183097393152 3.9914638610225767e-20
4184283414528 4.287644581240796e-20
4185469435904 8.784257979240425e-20
4186655457280 9.365219063113636e-20
4187841478656 5.3299725183215705e-21
4189027500032 -1.0921380154733173e-21
4190213521408 7.73916473947619e-20
4191399542784 5.0691271149703705e-20
4192585564160 -1.4959610476873578e-20
4193771585536 -1.8982882143752272e-20
4194957606912 2.0294815485601274e-20
4196143628288 4.302002648758276e-20
4197329649664 -3.4192909213485546e-20
4198515671040 -7.342635458712042e-20
4199701692416 7.338734048387777e-21
4200887713792 1.0211251366521125e-20
4202073735168 -6.684642755977347e-20
4203259756544 -8.42526985229633e-20
4204445777920 -4.666022653419176e-20
4205631799296 -1.487278819240101e-20
4206817820672 -7.172268314096618e-20
4208003842048 -1.3677754199001748e-19
4209189863424 -7.202209940869503e-20
4210375884800 -3.3904791652807853e-20
4211561906176 -1.127603884172094e-19
4212747927552 -1.4854823211218072e-19
4213933948928 -1.1044870451355812e-19
4215119970304 -7.57658386456468e-20
4216305991680 -1.1208958101273117e-19
4217492013056 -1.9007035323462776e-19
4218678034432 -1.5332034614866627e-19
4219864055808 -8.603364448244831e-20
4221050077184 -1.505755512717203e-19
4222236098560 -2.1016017019343312e-19
4223422119936 -1.7844497718173004e-19
4224608141312 -1.3691448640893258e-19
4225794162688 -1.5457942301010797e-19
4226980184064 -2.364010536978361e-19
4228166205440 -2.3108618483721746e-19
4229352226816 -1.4707986247384977e-19
4230538248192 -1.8625846128380945e-19
4231724269568 -2.6557029446603656e-19
4232910290944 -2.448976506780248e-19
4234096312320 -1.9852261734269094e-19
4235282333696 -2.012524547427029e-19
4236468355072 -2.754308750081166e-19
4237654376448 -3.0115234276492718e-19
4238840397824 -2.1410367911327246e-19
4240026419200 -2.1864605632995277e-19
4241212440576 -3.1405947190920557e-19
4242398461952 -3.116891153077804e-19
4243584483328 -2.5611480160660057e-19
4244770504704 -2.5078674090546516e-19
4245956526080 -3.1229773640774047e-19
4247142547456 -3.575741744685608e-19
4248328568832 -2.886874110701299e-19
4249514590208 -2.560819396390488e-19
4250700611584 -3.495225353217086e-19
4251886632960 -3.7599235950399013e-19
4253072654336 -3.1490938267588706e-19
4254258675712 -2.975990297553731e-19
4255444697088 -3.480357575069569e-19
4256630718464 -4.0586427184219045e-19
4257816739840 -3.593351818783648e-19
4259002761216 -2.996450629066212e-19
4260188782592 -3.765177969343336e-19
4261374803968 -4.3356789804697404e-19
4262560825344 -3.757859601191031e-19
4263746846720 -3.40590168544291e-19
4264932868096 -3.837949354747559e-19
4266118889472 -4.470093508050259e-19
4267304910848 -4.2446014632442906e-19
4268490932224 -3.493432209264929e-19
4269676953600 -3.991742182376312e-19
4270862974976 -4.813970703971507e-19
4272048996352 -4.343440925833869e-19
4273235017728 -3.8362579494923575e-19
4274421039104 -4.1769028687655303e-19
4275607060480 -4.798414042471013e-19
4276793081856 -4.812733290160794e-19
4277979103232 -4.047736798520395e-19
4279165124608 -4.1810889904372265e-19
4280351145984 -5.130789929125194e-19
4281537167360 -4.950539110627611e-19
4282723188736 -4.278693463016583e-19
4283909210112 -4.451327763518992e-19
4285095231488 -5.101848707729935e-19
4286281252864 -5.273627813820688e-19
4287467274240 -4.581433951868731e-19
4288653295616 -4.404182714160749e-19
4289839316992 -5.346824481183537e-19
4291025338368 -5.491340735569818e-19
4292211359744 -4.700993587356636e-19
4293397381120 -4.684334770625994e-19
4294583402496 -5.354837887810673e-19
4295769423872 -5.637498466765577e-19
4296955445248 -5.079911425012215e-19
4298141466624 -4.688735312082455e-19
4299327488000 -5.446307214769666e-19
4300513509376 -5.884159803242727e-19
4301699530752 -5.175291465180211e-19
4302885552128 -4.905204915806399e-19
4304071573504 -5.529999660451033e-19
4305257594880 -5.928966642998836e-19
4306443616256 -5.51227673408192e-19
4307629637632 -4.975431605454977e-19
4308815659008 -5.494414719030515e-19
4310001680384 -6.187891267568631e-19
4311187701760 -5.612861518536087e-19
4312373723136 -5.100984898158095e-19
4313559744512 -5.652439948370192e-19
4314745765888 -6.14158170737276e-19
4315931787264 -5.856764239030586e-19
4317117808640 -5.275248710781543e-19
4318303830016 -5.5332789617894435e-19
4319489851392 -6.309493976358841e-19
4320675872768 -6.007643961819743e-19
4321861894144 -5.300555972557961e-19
4323047915520 -5.664624027026623e-19
4324233936896 -6.29578760728129e-19
4325419958272 -6.126232599512351e-19
4326605979648 -5.52276948423292e-19
4327792001024 -5.565199148495524e-19
4328978022400 -6.339222495794539e-19
4330164043776 -6.311699625752202e-19
4331350065152 -5.52756390489455e-19
4332536086528 -5.645024844957629e-19
4333722107904 -6.34090086830668e-19
4334908129280 -6.339286019384614e-19
4336094150656 -5.724564228319148e-19
4337280172032 -5.58123129875245e-19
4338466193408 -6.2655389145335085e-19
4339652214784 -6.497204658560914e-19
4340838236160 -5.777150812681498e-19
4342024257536 -5.565730798500596e-19
4343210278912 -6.273203371754628e-19
4344396300288 -6.476369535462542e-19
4345582321664 -5.866616325192593e-19
4346768343040 -5.601302747288129e-19
4347954364416 -6.129591441271748e-19
4349140385792 -6.546313402974229e-19
4350326407168 -5.978992490529493e-19
4351512428544 -5.5169612050958435e-19
4352698449920 -6.121714896339371e-19
4353884471296 -6.495448390245035e-19
4355070492672 -5.998148477162061e-19
4356256514048 -5.577886269558722e-19
4357442535424 -5.94108974068054e-19
4358628556800 -6.480784479001597e-19
4359814578176 -6.083900215174478e-19
4361000599552 -5.490643767682211e-19
4362186620928 -5.879958823291543e-19
4363372642304 -6.410815019751493e-19
4364558663680 -6.072311328086248e-19
4365744685056 -5.500501847747187e-19
4366930706432 -5.733577532715597e-19
4368116727808 -6.307359498969624e-19
4369302749184 -6.078998994636977e-19
4370488770560 -5.470039678144611e-19
4371674791936 -5.621167590534093e-19
4372860813312 -6.188529825781291e-19
4374046834688 -6.059438510562655e-19
4375232856064 -5.4385544343510975e-19
4376418877440 -5.467261469414111e-19
4377604898816 -6.038485332161689e-19
4378790920192 -6.017714341898605e-19
4379976941568 -5.408460831040001e-19
4381162962944 -5.300145590087305e-19
4382348984320 -5.875181396861938e-19
4383535005696 -5.985053999837842e-19
4384721027072 -5.32950448899133e-19
4385907048448 -5.145511219407907e-19
4387093069824 -5.712770156127922e-19
4388279091200 -5.8465241120531975e-19
4389465112576 -5.287107505407688e-19
4390651133952 -5.032312804894898e-19
4391837155328 -5.468621389359397e-19
4393023176704 -5.743777373190956e-19
4394209198080 -5.230730699286089e-19
4395395219456 -4.827641688781369e-19
4396581240832 -5.2928921426984915e-19
4397767262208 -5.589003886922452e-19
4398953283584 -5.094510072049584e-19
4400139304960 -4.740290530035487e-19
4401325326336 -5.031448581559962e-19
4402511347712 -5.386835229457494e-19
4403697369088 -5.067596708126306e-19
4404883390464 -4.517289189890662e-19
4406069411840 -4.792220260343012e-19
4407255433216 -5.24068389263579e-19
4408441454592 -4.858158808939921e-19
4409627475968 -4.40870254288132e-19
4410813497344 -4.570494018229821e-19
4411999518720 -4.926012734833609e-19
4413185540096 -4.809926642962008e-19
4414371561472 -4.225496014643398e-19
4415557582848 -4.242886713824668e-19
4416743604224 -4.79099312870542e-19
4417929625600 -4.581502312417876e-19
4419115646976 -4.0386754918322035e-19
4420301668352 -4.085168369647202e-19
4421487689728 -4.40607926362809e-19
4422673711104 -4.450240667942633e-19
4423859732480 -3.924599696489e-19
4425045753856 -3.684795937350711e-19
4426231775232 -4.237714171073028e-19
4427417796608 -4.252820839911862e-19
4428603817984 -3.6417797683559757e-19
4429789839360 -3.5543260771046333e-19
4430975860736 -3.8589808625306695e-19
4432161882112 -3.9738847733288267e-19
4433347903488 -3.5889188637550348e-19
4434533924864 -3.1798044423113337e-19
4435719946240 -3.5748138603725613e-19
4436905967616 -3.8254944447251777e-19
4438091988992 -3.2399921655429755e-19
4439278010368 -3.015479432131902e-19
4440464031744 -3.27675611637646e-19
4441650053120 -3.4075497785877395e-19
4442836074496 -3.208993985758953e-19
4444022095872 -2.6915710733986728e-19
4445208117248 -2.856713229251753e-19
4446394138624 -3.3128450927021836e-19
4447580160000 -2.8364753619842203e-19
4448766181376 -2.436293576269147e-19
4449952202752 -2.6543610214031284e-19
4451138224128 -2.8085291959737226e-19
4452324245504 -2.7070851203107677e-19
4453510266880 -2.2398633926403644e-19
4454696288256 -2.140786915507645e-19
4455882309632 -2.6616470120331495e-19
4457068331008 -2.4410548969434774e-19
4458254352384 -1.829022854105802e-19
4459440373760 -2.001124610319537e-19
4460626395136 -2.2127352760974776e-19
4461812416512 -2.1068063260237425e-19
4462998437888 -1.7909654895834925e-19
4464184459264 -1.468090505563933e-19
4465370480640 -1.8921894755279222e-19
4466556502016 -1.989548641621498e-19
4467742523392 -1.2880102829827327e-19
4468928544768 -1.2910758845151676e-19
4470114566144 -1.5867764879880647e-19
4471300587520 -1.4787043066058328e-19
4472486608896 -1.2614377698646313e-19
4473672630272 -8.72685098996843e-20
4474858651648 -1.0770039339625295e-19
4476044673024 -1.437439075297131e-19
4477230694400 -8.158690231596653e-20
4478416715776 -5.329386129209431e-20
4479602737152 -9.111287615707367e-20
4480788758528 -8.74232302795615e-20
4481974779904 -6.67834516444161e-20
4483160801280 -3.1112457341050584e-20
4484346822656 -2.8425940197365937e-20
4485532844032 -7.634427704400314e-20
4486718865408 -3.691764171236234e-20
4487904886784 1.793375001523132e-20
4489090908160 -1.634730878051674e-20
4490276929536 -2.571850671771103e-20
4491462950912 -2.1282520197302967e-21
4492648972288 2.346099244204213e-20
4493834993664 4.560193130784557e-20
4495021015040 3.545936260399531e-21
4496207036416 7.522716791613255e-21
4497393057792 7.944100270022271e-20
4498579079168 6.461461137014284e-20
4499765100544 3.696052221477926e-20
4500951121920 5.982156162718828e-20
4502137143296 8.241029294159835e-20
4503323164672 1.1236173059227791e-19
4504509186048 8.533293740020816e-20
4505695207424 6.195338667396172e-20
4506881228800 1.3343631783260974e-19
4508067250176 1.4560253361661366e-19
4509253271552 1.0123997526094252e-19
4510439292928 1.2096632954110506e-19
4511625314304 1.4728470552875045e-19
4512811335680 1.713623999931447e-19
4513997357056 1.6642774650235054e-19
4515183378432 1.2546313002821084e-19
4516369399808 1.7800410841288817e-19
4517555421184 2.2345838170941955e-19
4518741442560 1.730020847982893e-19
4519927463936 1.7614682422328326e-19
4521113485312 2.0989345954280096e-19
4522299506688 2.280385532242883e-19
4523485528064 2.398148205767965e-19
4524671549440 1.9875155690655624e-19
4525857570816 2.206150781616102e-19
4527043592192 2.8836315501438365e-19
4528229613568 2.5266624597867915e-19
4529415634944 2.3095479155046055e-19
4530601656320 2.691393873754564e-19
4531787677696 2.8888289574752867e-19
4532973699072 3.041861026044242e-19
4534159720448 2.7341879197894194e-19
4535345741824 2.6589049778718534e-19
4536531763200 3.4109914354915857e-19
4537717784576 3.34301867350628e-19
4538903805952 2.86106739980064e-19
4540089827328 3.2071655115037775e-19
4541275848704 3.503466479900408e-19
4542461870080 3.608486337786956e-19
4543647891456 3.456889622834787e-19
4544833912832 3.1968041269449137e-19
4546019934208 3.826380807454513e-19
4547205955584 4.088061267097343e-19
4548391976960 3.510697495141165e-19
4549577998336 3.6570038129501355e-19
4550764019712 4.068801428144053e-19
4551950041088 4.172562932870989e-19
4553136062464 4.092470936948167e-19
4554322083840 3.784373913819431e-19
4555508105216 4.1813134070361445e-19
4556694126592 4.69834966304885e-19
4557880147968 4.198964894397277e-19
4559066169344 4.058542052816504e-19
4560252190720 4.572578581473301e-19
4561438212096 4.715120261555623e-19
4562624233472 4.660907856272468e-19
4563810254848 4.385867560332169e-19
4564996276224 4.521078116469028e-19
4566182297600 5.196999493573668e-19
4567368318976 4.901651533801962e-19
4568554340352 4.479077665631057e-19
4569740361728 4.981844161272684e-19
4570926383104 5.240165638111093e-19
4572112404480 5.147101921602486e-19
4573298425856 4.942481490305072e-19
4574484447232 4.912764296832423e-19
4575670468608 5.5427609333974705e-19
4576856489984 5.533821092155897e-19
4578042511360 4.95033483927276e-19
4579228532736 5.284568706866407e-19
4580414554112 5.698413070492373e-19
4581600575488 5.61917971741762e-19
4582786596864 5.42982323766471e-19
4583972618240 5.300898529903901e-19
4585158639616 5.818778994944095e-19
4586344660992 6.056464882563255e-19
4587530682368 5.453680236009232e-19
4588716703744 5.528817113058872e-19
4589902725120 6.078114114606656e-19
4591088746496 6.051278587298305e-19
4592274767872 5.8372783319374605e-19
4593460789248 5.696934247502059e-19
4594646810624 6.016973783840313e-19
4595832832000 6.45404927555527e-19
4597018853376 5.956939179107211e-19
4598204874752 5.7356325523086435e-19
4599390896128 6.361989551725707e-19
4600576917504 6.4423045400936035e-19
4601762938880 6.17523204961549e-19
4602948960256 6.033122625654433e-19
4604134981632 6.208319318676142e-19
4605321003008 6.715320855919391e-19
4606507024384 6.422159044771949e-19
4607693045760 5.978297123323882e-19
4608879067136 6.483877009450046e-19
4610065088512 6.761153375232581e-19
4611251109888 6.484353647451552e-19
4612437131264 6.300086184632734e-19
4613623152640 6.384762355340941e-19
4614809174016 6.867069226674113e-19
4615995195392 6.80415323263409e-19
4617181216768 6.210508782769535e-19
4618367238144 6.527481595244622e-19
4619553259520 7.001414018973389e-19
4620739280896 6.748145888608821e-19
4621925302272 6.491374913764529e-19
4623111323648 6.5091474749366195e-19
4624297345024 6.933709636880991e-19
4625483366400 7.055053947189772e-19
4626669387776 6.449504006250903e-19
4627855409152 6.5339544445051365e-19
4629041430528 7.1110203603959165e-19
4630227451904 6.958244597767314e-19
4631413473280 6.632305637889955e-19
4632599494656 6.617426449783892e-19
4633785516032 6.925075535451481e-19
4634971537408 7.181502558629927e-19
4636157558784 6.689188606722554e-19
4637343580160 6.49645627417313e-19
4638529601536 7.073497906018398e-19
4639715622912 7.103495416816089e-19
4640901644288 6.733523414282265e-19
4642087665664 6.631253103540018e-19
4643273687040 6.865065135178111e-19
4644459708416 7.205986234491496e-19
4645645729792 6.853787878985734e-19
4646831751168 6.448441428736338e-19
4648017772544 6.943963686958807e-19
4649203793920 7.184280531715613e-19
4650389815296 6.755040581023001e-19
4651575836672 6.585601331582181e-19
4652761858048 6.774326353152716e-19
4653947879424 7.100845245176389e-19
4655133900800 6.947164149079134e-19
4656319922176 6.429667602327936e-19
4657505943552 6.730692132054779e-19
4658691964928 7.123620493338874e-19
4659877986304 6.756478697206373e-19
4661064007680 6.501454678658151e-19
4662250029056 6.626510680358822e-19
4663436050432 6.912956677855272e-19
4664622071808 6.896599619685752e-19
4665808093184 6.371135202277714e-19
4666994114560 6.448422199447323e-19
4668180135936 6.955619411411325e-19
4669366157312 6.703900997657939e-19
4670552178688 6.333268448605302e-19
4671738200064 6.421943778521055e-19
4672924221440 6.665588567839582e-19
4674110242816 6.755714014594765e-19
4675296264192 6.287386294976326e-19
4676482285568 6.138758708300519e-19
4677668306944 6.679671244005219e-19
4678854328320 6.584185704664103e-19
4680040349696 6.126045399568667e-19
4681226371072 6.149338526767375e-19
4682412392448 6.358476358365476e-19
4683598413824 6.496735921737803e-19
4684784435200 6.146544322995729e-19
4685970456576 5.829762980327521e-19
4687156477952 6.273897290168133e-19
4688342499328 6.383830611047513e-19
4689528520704 5.905814935677083e-19
4690714542080 5.815075567137168e-19
4691900563456 6.00598664708796e-19
4693086584832 6.157914306450377e-19
4694272606208 5.92949833872127e-19
4695458627584 5.513857346647003e-19
4696644648960 5.806821106296127e-19
4697830670336 6.072467902433945e-19
4699016691712 5.633242801664713e-19
4700202713088 5.431873899178455e-19
4701388734464 5.596832338824543e-19
4702574755840 5.724376885868855e-19
4703760777216 5.629158235643905e-19
4704946798592 5.208260367855286e-19
4706132819968 5.272348989231006e-19
4707318841344 5.668546903414384e-19
4708504862720 5.334321603944614e-19
4709690884096 4.983795321173249e-19
4710876905472 5.145905416465084e-19
4712062926848 5.26411591545907e-19
4713248948224 5.218992260890743e-19
4714434969600 4.849149473021989e-19
4715620990976 4.727889635623864e-19
4716807012352 5.145163829881329e-19
4717993033728 4.987913152125577e-19
4719179055104 4.533951351203964e-19
4720365076480 4.625148375646006e-19
4721551097856 4.767171186584915e-19
4722737119232 4.720797505483805e-19
4723923140608 4.445370337883546e-19
4725109161984 4.215578140937134e-19
4726295183360 4.518137262134534e-19
4727481204736 4.547897572938688e-19
4728667226112 4.077361650218656e-19
4729853247488 4.031565050511894e-19
4731039268864 4.218962666951187e-19
