3792896360448 -4.932383704959888e-19
3794082381824 -4.971209321215333e-19
3795268403200 -4.3332394822095005e-19
3796454424576 -4.046854707146825e-19
3797640445952 -4.629830162790641e-19
3798826467328 -4.925471644703297e-19
3800012488704 -4.158240689561329e-19
3801198510080 -3.8076294984968384e-19
3802384531456 -4.466059232440763e-19
3803570552832 -4.682677995310454e-19
3804756574208 -4.0594993842127006e-19
3805942595584 -3.6587853004063853e-19
3807128616960 -4.104215075737828e-19
3808314638336 -4.569648225484556e-19
3809500659712 -3.950175593391404e-19
3810686681088 -3.357152577357702e-19
3811872702464 -3.932345480630914e-19
3813058723840 -4.311168249494145e-19
3814244745216 -3.7651251942905114e-19
3815430766592 -3.2606810512092364e-19
3816616787968 -3.53850616658659e-19
3817802809344 -4.122083654040031e-19
3818988830720 -3.7120541618599556e-19
3820174852096 -2.935783220669378e-19
3821360873472 -3.314362425088129e-19
3822546894848 -3.8811163537288283e-19
3823732916224 -3.4721422895259145e-19
3824918937600 -2.8428409154808633e-19
3826104958976 -2.9725623835798814e-19
3827290980352 -3.585199233531922e-19
3828477001728 -3.4020951307300496e-19
3829663023104 -2.5660101498060773e-19
3830849044480 -2.6813616898790846e-19
3832035065856 -3.377500331483849e-19
3833221087232 -3.1337993474504704e-19
3834407108608 -2.422880780246755e-19
3835593129984 -2.4059902204047286e-19
3836779151360 -2.9914045057047216e-19
3837965172736 -3.034676932373558e-19
3839151194112 -2.2019834311342067e-19
3840337215488 -2.0494690023089378e-19
3841523236864 -2.7948795549028957e-19
3842709258240 -2.763066046702572e-19
3843895279616 -2.0146373352830725e-19
3845081300992 -1.840282215561329e-19
3846267322368 -2.36972023699441e-19
3847453343744 -2.5831532584503696e-19
3848639365120 -1.8585127179277227e-19
3849825386496 -1.4411229862254664e-19
3851011407872 -2.1292598457981917e-19
3852197429248 -2.3606485707449337e-19
3853383450624 -1.607783811940019e-19
3854569472000 -1.256979411208264e-19
3855755493376 -1.7197327480357517e-19
3856941514752 -2.0883629683180016e-19
3858127536128 -1.5172708519233797e-19
3859313557504 -8.735473350622311e-20
3860499578880 -1.4323831995544896e-19
3861685600256 -1.9000846134598367e-19
3862871621632 -1.195062938401336e-19
3864057643008 -6.958469787862299e-20
3865243664384 -1.1009650327816982e-19
3866429685760 -1.5213531671722218e-19
3867615707136 -1.1348586590181806e-19
3868801728512 -4.030902312461776e-20
3869987749888 -6.848352543214129e-20
3871173771264 -1.3504695155722362e-19
3872359792640 -8.411551931372626e-20
3873545814016 -1.6686938181625614e-20
3874731835392 -4.403762660781214e-20
3875917856768 -9.293598756905564e-20
3877103878144 -7.26291638877242e-20
3878289899520 5.05488800423559e-21
3879475920896 1.3030392378726398e-21
3880661942272 -7.319729915605263e-20
3881847963648 -4.670736594457958e-20
3883033985024 3.261696084276433e-20
3884220006400 2.3524820849665874e-20
3885406027776 -3.2058297111513537e-20
3886592049152 -2.5543087745314303e-20
3887778070528 4.520679647841308e-20
3888964091904 6.586509563311011e-20
3890150113280 -2.707147705906749e-21
3891336134656 -9.33812836403211e-21
3892522156032 7.644512070393064e-20
3893708177408 8.975496905925131e-20
3894894198784 3.051078852264142e-20
3896080220160 2.2877519626534137e-20
3897266241536 8.623335709350597e-20
3898452262912 1.2542739570677342e-19
3899638284288 6.625494480515188e-20
3900824305664 3.7962831041987805e-20
3902010327040 1.1617273769737825e-19
3903196348416 1.4871182789841488e-19
3904382369792 9.597388686949884e-20
3905568391168 7.208417473529803e-20
3906754412544 1.2742489446244536e-19
3907940433920 1.7789794900703745e-19
3909126455296 1.3529270053884506e-19
3910312476672 9.083512430219176e-20
3911498498048 1.4931391143361153e-19
3912684519424 2.0690743707764887e-19
3913870540800 1.635105052378014e-19
3915056562176 1.2274574531907175e-19
3916242583552 1.6854246671212988e-19
3917428604928 2.244477548939252e-19
3918614626304 2.0200233861589226e-19
3919800647680 1.4752569956124373e-19
3920986669056 1.833274968433872e-19
3922172690432 2.5483270314922996e-19
3923358711808 2.2933487666925016e-19
3924544733184 1.7652148275029315e-19
3925730754560 2.0579967278999756e-19
3926916775936 2.6950080784855306e-19
3928102797312 2.6439159320015844e-19
3929288818688 2.0527172262728841e-19
3930474840064 2.2021056795609943e-19
3931660861440 2.952690396349426e-19
3932846882816 2.912991817690282e-19
3934032904192 2.327542213635383e-19
3935218925568 2.4239373372862407e-19
3936404946944 3.102511866393922e-19
3937590968320 3.198763981700449e-19
3938776989696 2.629289743787916e-19
3939963011072 2.604397434744489e-19
3941149032448 3.2915892649212786e-19
3942335053824 3.4655582778405543e-19
3943521075200 2.9061661179713176e-19
3944707096576 2.809517556685851e-19
3945893117952 3.4478426963321554e-19
3947079139328 3.712226065474514e-19
3948265160704 3.2031555532684513e-19
3949451182080 2.9832857953106846e-19
3950637203456 3.5937141613674354e-19
3951823224832 3.9549542087352233e-19
3953009246208 3.4698445298686293e-19
3954195267584 3.1980842771351525e-19
3955381288960 3.7393227701429705e-19
3956567310336 4.1556068502078515e-19
3957753331712 3.7584850026760225e-19
3958939353088 3.394003178490932e-19
3960125374464 3.8749821656789033e-19
3961311395840 4.349932570544032e-19
3962497417216 4.0185493122743414e-19
3963683438592 3.627229739907768e-19
3964869459968 3.962716385811577e-19
3966055481344 4.523085286170442e-19
3967241502720 4.3017985614973036e-19
3968427524096 3.7818661369187308e-19
3969613545472 4.1129610148273647e-19
3970799566848 4.687725880619749e-19
3971985588224 4.498335114780717e-19
3973171609600 4.0456602822676826e-19
3974357630976 4.218161482397857e-19
3975543652352 4.792772300267502e-19
3976729673728 4.763460595803865e-19
3977915695104 4.2179564650550505e-19
3979101716480 4.342453226237345e-19
3980287737856 4.949215416672618e-19
3981473759232 4.920454466166564e-19
3982659780608 4.465383823853902e-19
3983845801984 4.450424193514558e-19
3985031823360 4.979215499854565e-19
3986217844736 5.175291152565261e-19
3987403866112 4.62681386411372e-19
3988589887488 4.527280287753163e-19
3989775908864 5.1551890357566315e-19
3990961930240 5.276240649320213e-19
3992147951616 4.834728015578232e-19
3993333972992 4.702088278572499e-19
3994519994368 5.134561204515323e-19
3995706015744 5.468057877109189e-19
3996892037120 5.040112918700556e-19
3998078058496 4.727037732774511e-19
3999264079872 5.272650601966325e-19
4000450101248 5.562682495722183e-19
4001636122624 5.145449839510368e-19
4002822144000 4.933881538786125e-19
4004008165376 5.244746029185753e-19
4005194186752 5.643890328343815e-19
4006380208128 5.41866425052399e-19
4007566229504 4.939812422159623e-19
4008752250880 5.327585098035779e-19
4009938272256 5.786126719341953e-19
4011124293632 5.453809549248896e-19
4012310315008 5.150696017538754e-19
4013496336384 5.332233216325906e-19
4014682357760 5.726015768338456e-19
4015868379136 5.715731560597625e-19
4017054400512 5.194370397995071e-19
4018240421888 5.305533592881929e-19
4019426443264 5.903391238794091e-19
4020612464640 5.7062578278916e-19
4021798486016 5.299476329570233e-19
4022984507392 5.42474662420712e-19
4024170528768 5.762736232024663e-19
4025356550144 5.896554897142258e-19
4026542571520 5.434806998724583e-19
4027728592896 5.290633294714204e-19
4028914614272 5.913680917340255e-19
4030100635648 5.927065408536794e-19
4031286657024 5.448151243025157e-19
4032472678400 5.465312344330119e-19
4033658699776 5.764025725748288e-19
4034844721152 5.97587828182302e-19
4036030742528 5.650097675424384e-19
4037216763904 5.2868947506812365e-19
4038402785280 5.811084544187995e-19
4039588806656 6.068807747788182e-19
4040774828032 5.54847433258067e-19
4041960849408 5.446460096928866e-19
4043146870784 5.728469546018899e-19
4044332892160 5.945145305664204e-19
4045518913536 5.799974421738454e-19
4046704934912 5.32820884476601e-19
4047890956288 5.604082083065135e-19
4049076977664 6.107798815466931e-19
4050262999040 5.672446682147191e-19
4051449020416 5.36520930937262e-19
4052635041792 5.644039123719991e-19
4053821063168 5.866019879885264e-19
4055007084544 5.847004540185888e-19
4056193105920 5.385967826007501e-19
4057379127296 5.388838837349229e-19
4058565148672 5.999143964784074e-19
4059751170048 5.764113584529346e-19
4060937191424 5.291070830059503e-19
4062123212800 5.498300572673642e-19
4063309234176 5.728637484064973e-19
4064495255552 5.781502841432279e-19
4065681276928 5.433503443079026e-19
4066867298304 5.172162600734283e-19
4068053319680 5.744841298121697e-19
4069239341056 5.822892647371304e-19
4070425362432 5.207390926200906e-19
4071611383808 5.260543763960302e-19
4072797405184 5.569066527094485e-19
4073983426560 5.647324810978131e-19
4075169447936 5.403976126791033e-19
4076355469312 4.993731801815985e-19
4077541490688 5.399303102016784e-19
4078727512064 5.747008471632259e-19
4079913533440 5.153438112520155e-19
4081099554816 4.971122311201811e-19
4082285576192 5.320447530218308e-19
4083471597568 5.445014746227027e-19
4084657618944 5.296761444407636e-19
4085843640320 4.834313914242346e-19
4087029661696 4.973244768915617e-19
4088215683072 5.559764121144684e-19
4089401704448 5.115978215930496e-19
4090587725824 4.643550099753771e-19
4091773747200 5.017420059304462e-19
4092959768576 5.19900042825075e-19
4094145789952 5.079183984574141e-19
4095331811328 4.695896624220872e-19
4096517832704 4.578409493679215e-19
4097703854080 5.191442889669053e-19
4098889875456 5.027359731141079e-19
4100075896832 4.355174450420946e-19
4101261918208 4.614043937859512e-19
4102447939584 4.906960135341722e-19
4103633960960 4.802200773527292e-19
4104819982336 4.504883057217108e-19
4106006003712 4.1961654106613977e-19
4107192025088 4.703068720662552e-19
4108378046464 4.893572877794142e-19
4109564067840 4.128232893289262e-19
4110750089216 4.1072644243557056e-19
4111936110592 4.563039215288242e-19
4113122131968 4.515720546787366e-19
4114308153344 4.2081487822598867e-19
4115494174720 3.8568374369042055e-19
4116680196096 4.177116979807672e-19
4117866217472 4.580988016583784e-19
4119052238848 3.9269627409315783e-19
4120238260224 3.602849616611484e-19
4121424281600 4.118827970627142e-19
4122610302976 4.181128872740313e-19
4123796324352 3.8705869027756003e-19
4124982345728 3.5177131212348654e-19
4126168367104 3.612651053282743e-19
4127354388480 4.1726919983218516e-19
4128540409856 3.7295225101642457e-19
4129726431232 3.1026713582402477e-19
4130912452608 3.5761345345720557e-19
4132098473984 3.8267141076773875e-19
4133284495360 3.5084444358903154e-19
4134470516736 3.134092832899989e-19
4135656538112 3.0636578422266224e-19
4136842559488 3.635942485259664e-19
4138028580864 3.500547307005161e-19
4139214602240 2.694234448289572e-19
4140400623616 2.9305831276153723e-19
4141586644992 3.3912549165613497e-19
4142772666368 3.123762677212602e-19
4143958687744 2.722096741471665e-19
4145144709120 2.5453883984471643e-19
4146330730496 3.0073689298735524e-19
4147516751872 3.1684269980523627e-19
4148702773248 2.325726715414157e-19
4149888794624 2.24722574192827e-19
4151074816000 2.8849444703793435e-19
4152260837376 2.739541138008022e-19
4153446858752 2.2635894050822435e-19
4154632880128 2.034247376583372e-19
4155818901504 2.3506348232395283e-19
4157004922880 2.7322962660357675e-19
4158190944256 2.0243418516040823e-19
4159376965632 1.579137628125194e-19
4160562987008 2.258312749589415e-19
4161749008384 2.3485601151304406e-19
4162935029760 1.7991450391572296e-19
4164121051136 1.497030665832151e-19
4165307072512 1.687205554430936e-19
4166493093888 2.1959006016639056e-19
4167679115264 1.7215420027816405e-19
4168865136640 9.74527166901509e-20
4170051158016 1.5440098435069512e-19
4171237179392 1.914064106100171e-19
4172423200768 1.3398222378962428e-19
4173609222144 9.524622820913039e-20
4174795243520 1.0602451099375692e-19
4175981264896 1.5627316344670812e-19
4177167286272 1.3593306298743558e-19
4178353307648 4.721009012127191e-20
4179539329024 7.677226766749876e-20
4180725350400 1.3908989408496285e-19
4181911371776 9.194873895111574e-20
4183097393152 3.991397750109194e-20
4184283414528 4.2877102191632166e-20
4185469435904 8.784192400170263e-20
4186655457280 9.365284198280442e-20
4187841478656 5.329321974690701e-21
4189027500032 -1.0914916020105102e-21
4190213521408 7.739100202736734e-20
4191399542784 5.0691912711050147e-20
4192585564160 -1.4960250738482033e-20
4193771585536 -1.898224535171579e-20
4194957606912 2.0294180259587205e-20
4196143628288 4.3020658589825775e-20
4197329649664 -3.419353947394653e-20
4198515671040 -7.342572709843799e-20
4199701692416 7.338108683499026e-21
4200887713792 1.0211874314612898e-20
4202073735168 -6.684704809908199e-20
4203259756544 -8.425208004571994e-20
4204445777920 -4.6660842317976395e-20
4205631799296 -1.487217411944135e-20
4206817820672 -7.172329423938226e-20
4208003842048 -1.3677693225788922e-19
4209189863424 -7.202270589201342e-20
4210375884800 -3.390418620109141e-20
4211561906176 -1.1276099035581522e-19
4212747927552 -1.4854763088339493e-19
4213933948928 -1.1044930197793208e-19
4215119970304 -7.57652415851408e-20
4216305991680 -1.1209017407341446e-19
4217492013056 -1.9006976029045965e-19
4218678034432 -1.5332093487620967e-19
4219864055808 -8.603305560525113e-20
4221050077184 -1.5057613573661854e-19
4222236098560 -2.1015958533626947e-19
4223422119936 -1.784455574543426e-19
4224608141312 -1.369139055271387e-19
4225794162688 -1.5457999916056735e-19
4226980184064 -2.3640047674885666e-19
4228166205440 -2.310867569353266e-19
4229352226816 -1.4707928941706455e-19
4230538248192 -1.8625902939892945e-19
4231724269568 -2.6556972526258094e-19
4232910290944 -2.4489821487895467e-19
4234096312320 -1.9852205195527062e-19
4235282333696 -2.0125301509755277e-19
4236468355072 -2.754303134008194e-19
4237654376448 -3.011528993409866e-19
4238840397824 -2.1410312125137758e-19
4240026419200 -2.1864660919355615e-19
4241212440576 -3.140589177589928e-19
4242398461952 -3.116896645241706e-19
4243584483328 -2.561142511351604e-19
4244770504704 -2.5078728653865755e-19
4245956526080 -3.1229718958278725e-19
4247142547456 -3.575747165812092e-19
4248328568832 -2.886868678598194e-19
4249514590208 -2.56082478292315e-19
4250700611584 -3.4952199569446126e-19
4251886632960 -3.759928947574183e-19
4253072654336 -3.1490884660021923e-19
4254258675712 -2.975995616667712e-19
4255444697088 -3.4803522495132045e-19
4256630718464 -4.058648004675198e-19
4257816739840 -3.593346528109975e-19
4259002761216 -2.996455882998952e-19
4260188782592 -3.7651727132312047e-19
4261374803968 -4.335684202601679e-19
4262560825344 -3.7578543793145096e-19
4263746846720 -3.405906876272634e-19
4264932868096 -3.8379441667748134e-19
4266118889472 -4.470098668054531e-19
4267304910848 -4.244596308836609e-19
4268490932224 -3.4934373388981765e-19
4269676953600 -3.991737061187287e-19
4270862974976 -4.813975803665443e-19
4272048996352 -4.343435837508732e-19
4273235017728 -3.8362630196557596e-19
4274421039104 -4.1768978129406584e-19
4275607060480 -4.798419083489658e-19
4276793081856 -4.812728266463375e-19
4277979103232 -4.0477418107571452e-19
4279165124608 -4.1810839984851013e-19
4280351145984 -5.130794912920248e-19
4281537167360 -4.950534150029273e-19
4282723188736 -4.2786984186878783e-19
4283909210112 -4.451322833873758e-19
4285095231488 -5.101853635573706e-19
4286281252864 -5.273622914719038e-19
4287467274240 -4.581438852160222e-19
4288653295616 -4.404177845184804e-19
4289839316992 -5.346829354177851e-19
4291025338368 -5.491335896293988e-19
4292211359744 -4.700998433289734e-19
4293397381120 -4.684329960617756e-19
4294583402496 -5.354842706900492e-19
4295769423872 -5.63749368558639e-19
4296955445248 -5.079916217459911e-19
4298141466624 -4.688730559288794e-19
4299327488000 -5.446311980760961e-19
4300513509376 -5.88415507838723e-19
4301699530752 -5.17529620488684e-19
4302885552128 -4.905200218439108e-19
4304071573504 -5.530004374032271e-19
4305257594880 -5.928961972668523e-19
4306443616256 -5.512281421686183e-19
4307629637632 -4.975426961710531e-19
4308815659008 -5.494419380797002e-19
4310001680384 -6.187886649960512e-19
4311187701760 -5.612866154596478e-19
4312373723136 -5.10098030623981e-19
4313559744512 -5.652444558850356e-19
4314745765888 -6.141577140702367e-19
4315931787264 -5.856768824052297e-19
4317117808640 -5.27524416892316e-19
4318303830016 -5.533283521472094e-19
4319489851392 -6.309489458884139e-19
4320675872768 -6.007648496282021e-19
4321861894144 -5.300551479047633e-19
4323047915520 -5.664628536388159e-19
4324233936896 -6.295783137326471e-19
4325419958272 -6.126237083895298e-19
4326605979648 -5.522765037436555e-19
4327792001024 -5.565203608026074e-19
4328978022400 -6.33921807177267e-19
4330164043776 -6.31170406056201e-19
4331350065152 -5.527559503277517e-19
4332536086528 -5.645029255185143e-19
4333722107904 -6.340896488740224e-19
4334908129280 -6.339290405176285e-19
4336094150656 -5.724559870465398e-19
4337280172032 -5.58123566026383e-19
4338466193408 -6.265534578071844e-19
4339652214784 -6.497208995957614e-19
4340838236160 -5.7771464973092795e-19
4342024257536 -5.565735111959101e-19
4343210278912 -6.273199077187785e-19
4344396300288 -6.47637382517088e-19
4345582321664 -5.866612051166066e-19
4346768343040 -5.601307013446384e-19
4347954364416 -6.129587187539773e-19
4349140385792 -6.546317645794895e-19
4350326407168 -5.978988256865731e-19
4351512428544 -5.5169654248040125e-19
4352698449920 -6.121710682536878e-19
4353884471296 -6.495452587078431e-19
4355070492672 -5.998144283033095e-19
4356256514048 -5.577890443767556e-19
4357442535424 -5.941085566056217e-19
4358628556800 -6.480788630848278e-19
4359814578176 -6.083896059904263e-19
4361000599552 -5.490647897440889e-19
4362186620928 -5.879954687242592e-19
4363372642304 -6.4108191277074545e-19
4364558663680 -6.072307211142609e-19
4365744685056 -5.500505934196102e-19
4366930706432 -5.733573434777266e-19
4368116727808 -6.30736356421666e-19
4369302749184 -6.078994915618828e-19
4370488770560 -5.470043722503412e-19
4371674791936 -5.621163530364689e-19
4372860813312 -6.188533849572851e-19
4374046834688 -6.059434469182951e-19
4375232856064 -5.43855843790252e-19
4376418877440 -5.467257446776053e-19
4377604898816 -6.03848931580486e-19
4378790920192 -6.017710337963662e-19
4379976941568 -5.408464795110174e-19
4381162962944 -5.30014160482492e-19
4382348984320 -5.875185341696271e-19
4383535005696 -5.985050033223833e-19
4384721027072 -5.329508414927367e-19
4385907048448 -5.145507271422838e-19
4387093069824 -5.712774063502038e-19
4388279091200 -5.846520182680714e-19
4389465112576 -5.287111394553528e-19
4390651133952 -5.032308894120071e-19
4391837155328 -5.468625260606306e-19
4393023176704 -5.743773480998626e-19
4394209198080 -5.230734552957565e-19
4395395219456 -4.827637815154523e-19
4396581240832 -5.2928959791106705e-19
4397767262208 -5.589000031840645e-19
4398953283584 -5.094513891509769e-19
4400139304960 -4.740286693473312e-19
4401325326336 -5.031452384365222e-19
4402511347712 -5.386831411383139e-19
4403697369088 -5.067600494562151e-19
4404883390464 -4.517285390264541e-19
4406069411840 -4.79222403068216e-19
4407255433216 -5.240680111409289e-19
4408441454592 -4.858162563441171e-19
4409627475968 -4.408698779995641e-19
4410813497344 -4.570497757137042e-19
4411999518720 -4.926008990218756e-19
4413185540096 -4.809930366503264e-19
4414371561472 -4.2254922882172784e-19
4415557582848 -4.242890422211464e-19
4416743604224 -4.790989420373106e-19
4417929625600 -4.581506005844567e-19
4419115646976 -4.038671801485339e-19
4420301668352 -4.0851720482905476e-19
4421487689728 -4.406075591144446e-19
4422673711104 -4.450244331961502e-19
4423859732480 -3.9245960417322026e-19
4425045753856 -3.684799586885962e-19
4426231775232 -4.237710533892443e-19
4427417796608 -4.2528244750863698e-19
4428603817984 -3.641776148586759e-19
4429789839360 -3.554329698023491e-19
4430975860736 -3.858977259993981e-19
4432161882112 -3.9738883800797017e-19
4433347903488 -3.5889152782584145e-19
4434533924864 -3.1798080349649865e-19
4435719946240 -3.5748102917104615e-19
4436905967616 -3.8254980233361304e-19
4438091988992 -3.2399886134974444e-19
4439278010368 -3.0154829967392557e-19
4440464031744 -3.276752580717972e-19
4441650053120 -3.4075533292161314e-19
4442836074496 -3.208990466247374e-19
4444022095872 -2.691574610059362e-19
4445208117248 -2.856709725637433e-19
4446394138624 -3.31284861539426e-19
4447580160000 -2.836471874009198e-19
4448766181376 -2.436297084980842e-19
4449952202752 -2.654357548802443e-19
4451138224128 -2.8085326906838223e-19
4452324245504 -2.707081662813856e-19
4453510266880 -2.239866873319696e-19
4454696288256 -2.1407834728398162e-19
4455882309632 -2.661650478646141e-19
4457068331008 -2.4410514688274466e-19
4458254352384 -1.8290263066120884e-19
4459440373760 -2.001121196477001e-19
4460626395136 -2.212738714453543e-19
4461812416512 -2.1068029261769869e-19
4462998437888 -1.7909689137443322e-19
4464184459264 -1.4680871194374477e-19
4465370480640 -1.8921928854487046e-19
4466556502016 -1.9895452689435879e-19
4467742523392 -1.2880136786204477e-19
4468928544768 -1.2910725250195414e-19
4470114566144 -1.5867798693031399e-19
4471300587520 -1.478700960033154e-19
4472486608896 -1.2614411368225022e-19
4473672630272 -8.726817650962249e-20
4474858651648 -1.0770072865351452e-19
4476044673024 -1.4374357538275623e-19
4477230694400 -8.158723613269149e-20
4478416715776 -5.329353036526284e-20
4479602737152 -9.111320853217848e-20
4480788758528 -8.742290055112167e-20
4481974779904 -6.678378257786752e-20
4483160801280 -3.1112128790627276e-20
4484346822656 -2.84262696902919e-20
4485532844032 -7.634394965268052e-20
4486718865408 -3.6917969767149856e-20
4487904886784 1.793407626482277e-20
4489090908160 -1.6347635400895734e-20
4490276929536 -2.5718181594100268e-20
4491462950912 -2.1285772108425883e-21
4492648972288 2.3461316453746122e-20
4493834993664 4.560160753939287e-20
4495021015040 3.546259172552387e-21
4496207036416 7.52239443771048e-21
4497393057792 7.944132452343632e-20
4498579079168 6.461429042115702e-20
4499765100544 3.696084295791294e-20
4500951121920 5.982124207195915e-20
4502137143296 8.241061261176665e-20
4503323164672 1.1236141241813064e-19
4504509186048 8.533325600280539e-20
4505695207424 6.195306986673642e-20
4506881228800 1.3343663537135096e-19
4508067250176 1.4560221816071117e-19
4509253271552 1.0124029173792071e-19
4510439292928 1.209660154195486e-19
4511625314304 1.472850209445091e-19
4512811335680 1.7136208718765697e-19
4513997357056 1.664280608559711e-19
4515183378432 1.2546281851930554e-19
4516369399808 1.7800442170209174e-19
4517555421184 2.234580714765063e-19
4518741442560 1.7300239701955087e-19
4519927463936 1.7614651524478543e-19
4521113485312 2.09893770691476e-19
4522299506688 2.280382454777717e-19
4523485528064 2.398151306472578e-19
4524671549440 1.9875125036886799e-19
4525857570816 2.2061538714739407e-19
4527043592192 2.8836284966179973e-19
4528229613568 2.526665538726395e-19
4529415634944 2.309544873588402e-19
4530601656320 2.6913969416992455e-19
4531787677696 2.8888259269247426e-19
4532973699072 3.0418640829137406e-19
4534159720448 2.734184900359627e-19
4535345741824 2.658908023584007e-19
4536531763200 3.4109884269383667e-19
4537717784576 3.343021707978717e-19
4538903805952 2.861064401882204e-19
4540089827328 3.2071685346555965e-19
4541275848704 3.5034634923790043e-19
4542461870080 3.608489349540392e-19
4543647891456 3.4568866454783225e-19
4544833912832 3.1968071272269554e-19
4546019934208 3.826377840038126e-19
4547205955584 4.0880642558413034e-19
4548391976960 3.5106945374487313e-19
4549577998336 3.6570067900971455e-19
4550764019712 4.0687984799696167e-19
4551950041088 4.172565898371401e-19
4553136062464 4.092467998097274e-19
4554322083840 3.7843768676341306e-19
4555508105216 4.1813104773270703e-19
4556694126592 4.698352605150441e-19
4557880147968 4.1989619736621334e-19
4559066169344 4.058544983190375e-19
4560252190720 4.572575669559007e-19
4561438212096 4.71512318020087e-19
4562624233472 4.660904953041583e-19
4563810254848 4.385870467262373e-19
4564996276224 4.521075221800426e-19
4566182297600 5.197002388817514e-19
4567368318976 4.901648647591351e-19
4568554340352 4.479080549232793e-19
4569740361728 4.981841283432964e-19
4570926383104 5.240168510130818e-19
4572112404480 5.14709905206393e-19
4573298425856 4.942484350818858e-19
4574484447232 4.912761435542689e-19
4575670468608 5.542763782497308e-19
4576856489984 5.533818239079877e-19
4578042511360 4.9503376770663365e-19
4579228532736 5.284565861985889e-19
4580414554112 5.698415897102675e-19
4581600575488 5.619176880730804e-19
4582786596864 5.429826053229468e-19
4583972618240 5.300895701424731e-19
4585158639616 5.818781799615065e-19
4586344660992 6.056462062320611e-19
4587530682368 5.453683029951325e-19
4588716703744 5.528814301095603e-19
4589902725120 6.078116897996916e-19
4591088746496 6.051275783670137e-19
4592274767872 5.83728110496393e-19
4593460789248 5.6969314522763605e-19
4594646810624 6.016976546700753e-19
4595832832000 6.454046488809715e-19
4597018853376 5.95694193200773e-19
4598204874752 5.735629774129765e-19
4599390896128 6.361992294879287e-19
4600576917504 6.442301770575268e-19
4601762938880 6.175234783240438e-19
4602948960256 6.033119864896239e-19
4604134981632 6.208322042994477e-19
4605321003008 6.715318104025016e-19
4606507024384 6.422161760007741e-19
4607693045760 5.97829438039939e-19
4608879067136 6.483879715827734e-19
4610065088512 6.761150641384715e-19
4611251109888 6.484356345194239e-19
4612437131264 6.300083459967201e-19
4613623152640 6.384765044668704e-19
4614809174016 6.867066511293884e-19
4615995195392 6.804155913762312e-19
4617181216768 6.210506076773182e-19
4618367238144 6.527484268382361e-19
4619553259520 7.001411322453471e-19
4620739280896 6.748148553957245e-19
4621925302272 6.491372226806042e-19
4623111323648 6.50915013268751e-19
4624297345024 6.933706959559907e-19
4625483366400 7.055056597524119e-19
4626669387776 6.449501338632795e-19
4627855409152 6.533957087591841e-19
4629041430528 7.111017702534712e-19
4630227451904 6.958247233762005e-19
4631413473280 6.632302989826797e-19
4632599494656 6.617429078827881e-19
4633785516032 6.925072897213747e-19
4634971537408 7.181505180849295e-19
4636157558784 6.689185978322998e-19
4637343580160 6.496458889677976e-19
4638529601536 7.073495287454469e-19
4639715622912 7.103498025699933e-19
4640901644288 6.733520805535576e-19
4642087665664 6.631255705879366e-19
4643273687040 6.865062536214086e-19
4644459708416 7.20598883034559e-19
4645645729792 6.853785289753418e-19
4646831751168 6.448444018147061e-19
4648017772544 6.943961107390858e-19
4649203793920 7.184283114707581e-19
4650389815296 6.755038011035855e-19
4651575836672 6.585603908163007e-19
4652761858048 6.774323792646923e-19
4653947879424 7.100847815337113e-19
4655133900800 6.947161597939859e-19
4656319922176 6.42967016604363e-19
4657505943552 6.730689590152483e-19
4658691964928 7.1236230505694e-19
4659877986304 6.756476164397635e-19
4661064007680 6.501457229349076e-19
4662250029056 6.626508156487313e-19
4663436050432 6.912959221938924e-19
4664622071808 6.896597104583355e-19
4665808093184 6.371137739674381e-19
4666994114560 6.448419692935373e-19
4668180135936 6.955621942030554e-19
4669366157312 6.703898499548582e-19
4670552178688 6.333270972347327e-19
4671738200064 6.421941288618697e-19
4672924221440 6.665591084596832e-19
4674110242816 6.755711532697622e-19
4675296264192 6.28738880463501e-19
4676482285568 6.138756234202224e-19
4677668306944 6.67967374644698e-19
4678854328320 6.584183238155362e-19
4680040349696 6.126047894672264e-19
4681226371072 6.149336067637672e-19
4682412392448 6.358478846008507e-19
4683598413824 6.496733469777109e-19
4684784435200 6.146546803056357e-19
4685970456576 5.829760535328008e-19
4687156477952 6.273899762526798e-19
4688342499328 6.383828172805248e-19
4689528520704 5.90581740021819e-19
4690714542080 5.815073135453773e-19
4691900563456 6.0059891037015205e-19
4693086584832 6.157911881134631e-19
4694272606208 5.929500787304488e-19
4695458627584 5.513854927516377e-19
4696644648960 5.806823546754894e-19
4697830670336 6.072465489316051e-19
4699016691712 5.633245233915017e-19
4700202713088 5.431871491912395e-19
4701388734464 5.596834762793774e-19
4702574755840 5.724374484306446e-19
4703760777216 5.629160651272027e-19
4704946798592 5.208257971862171e-19
4706132819968 5.2723513964716e-19
4707318841344 5.668544512870995e-19
4708504862720 5.334324002765781e-19
4709690884096 4.983792935975616e-19
4710876905472 5.145907806850185e-19
4712062926848 5.264113535519481e-19
4713248948224 5.218994642838982e-19
4714434969600 4.849147098269483e-19
4715620990976 4.727892009150707e-19
4716807012352 5.145161460262013e-19
4717993033728 4.987915517262989e-19
4719179055104 4.533948986681168e-19
4720365076480 4.625150732442523e-19
4721551097856 4.767168827139159e-19
4722737119232 4.720799854004425e-19
4723923140608 4.445367983512342e-19
4725109161984 4.215580481263043e-19
4726295183360 4.518134912852011e-19
4727481204736 4.547899905166799e-19
4728667226112 4.0773593060550195e-19
