3788152274944 -5.131667779052939e-19
3789338296320 -5.168615633861029e-19
3790524317696 -4.360440065964666e-19
3791710339072 -4.287964443705269e-19
3792896360448 -4.9310487339817655e-19
3794082381824 -4.970563731745547e-19
3795268403200 -4.333351698464582e-19
3796454424576 -4.047573305260536e-19
3797640445952 -4.630802116061707e-19
3798826467328 -4.926385895373972e-19
3800012488704 -4.158854176441443e-19
3801198510080 -3.80790681722999e-19
3802384531456 -4.466036139168355e-19
3803570552832 -4.682474673855291e-19
3804756574208 -4.059146411277778e-19
3805942595584 -3.658308948765717e-19
3807128616960 -4.103584253225306e-19
3808314638336 -4.568958328496239e-19
3809500659712 -3.9495892862582195e-19
3810686681088 -3.356970252961673e-19
3811872702464 -3.9327699209158754e-19
3813058723840 -4.31225466799751e-19
3814244745216 -3.7665659427059094e-19
3815430766592 -3.261959427641394e-19
3816616787968 -3.538982514779127e-19
3817802809344 -4.1214098313695003e-19
3818988830720 -3.710302028893603e-19
3820174852096 -2.9336197015266883e-19
3821360873472 -3.312708871366707e-19
3822546894848 -3.8808503773108954e-19
3823732916224 -3.473523009897071e-19
3824918937600 -2.8454088877653163e-19
3826104958976 -2.97514995497813e-19
3827290980352 -3.5865691300637445e-19
3828477001728 -3.4014445281444463e-19
3829663023104 -2.563566573686129e-19
3830849044480 -2.678230356814283e-19
3832035065856 -3.375287928977247e-19
3833221087232 -3.1336547370665064e-19
3834407108608 -2.4249774841537936e-19
3835593129984 -2.4092294023443286e-19
3836779151360 -2.9940977657795503e-19
3837965172736 -3.0353214355324065e-19
3839151194112 -2.200270213282996e-19
3840337215488 -2.046345797080293e-19
3841523236864 -2.7921770973740773e-19
3842709258240 -2.7622722699048774e-19
3843895279616 -2.016165307019286e-19
3845081300992 -1.8430695970026242e-19
3846267322368 -2.37207723182079e-19
3847453343744 -2.5836700286259985e-19
3848639365120 -1.857104543347118e-19
3849825386496 -1.4388249466790125e-19
3851011407872 -2.1276352555340598e-19
3852197429248 -2.360529180558112e-19
3853383450624 -1.608996841333546e-19
3854569472000 -1.2584544278748158e-19
3855755493376 -1.7205992751284278e-19
3856941514752 -2.0883069090309557e-19
3858127536128 -1.5167218339897984e-19
3859313557504 -8.728538436220808e-20
3860499578880 -1.4317562355847453e-19
3861685600256 -1.8995183911162743e-19
3862871621632 -1.1950235355445575e-19
3864057643008 -6.967277512456385e-20
3865243664384 -1.1025818669165367e-19
3866429685760 -1.5222072618568146e-19
3867615707136 -1.1336819109805724e-19
3868801728512 -4.004311168375872e-20
3869987749888 -6.836603400460055e-20
3871173771264 -1.3526766622652642e-19
3872359792640 -8.446591856116214e-20
3873545814016 -1.6676651075940744e-20
3874731835392 -4.361762592706597e-20
3875917856768 -9.271367603161749e-20
3877103878144 -7.303983740955584e-20
3878289899520 4.720017790244889e-21
3879475920896 1.7620984168979668e-21
3880661942272 -7.297211979078719e-20
3881847963648 -4.7301278754163004e-20
3883033985024 3.3011938077313346e-20
3884220006400 2.340121524979249e-20
3885406027776 -3.204743323931488e-20
3886592049152 -2.553162306117557e-20
3887778070528 4.519376189823657e-20
3888964091904 6.587656294043003e-20
3890150113280 -2.7168290200354434e-21
3891336134656 -9.329874396907496e-21
3892522156032 7.643799394814348e-20
3893708177408 8.97612128703849e-20
3894894198784 3.0505247562742844e-20
3896080220160 2.2882489903171053e-20
3897266241536 8.622885453556595e-20
3898452262912 1.2543150545593124e-19
3899638284288 6.625116543854356e-20
3900824305664 3.796632639844475e-20
3902010327040 1.1616948745843794e-19
3903196348416 1.4871486450182847e-19
3904382369792 9.597103863192329e-20
3905568391168 7.20868563330127e-20
3906754412544 1.2742236109241349e-19
3907940433920 1.7790034828120499e-19
3909126455296 1.3529042032151792e-19
3910312476672 9.083729426683955e-20
3911498498048 1.4931183922492234e-19
3912684519424 2.0690941738727583e-19
3913870540800 1.6350860684507172e-19
3915056562176 1.2274756614085362e-19
3916242583552 1.6854071549502674e-19
3917428604928 2.2444943964691473e-19
3918614626304 2.0200071348984481e-19
3919800647680 1.4752726688589262e-19
3920986669056 1.833259809602836e-19
3922172690432 2.54834168197034e-19
3923358711808 2.2933345639157952e-19
3924544733184 1.765228579845499e-19
3925730754560 2.0579833688936866e-19
3926916775936 2.6950210359683976e-19
3928102797312 2.6439033229014e-19
3929288818688 2.0527294752328724e-19
3930474840064 2.2020937411003696e-19
3931660861440 2.952702009752447e-19
3932846882816 2.912980482439072e-19
3934032904192 2.327553253780194e-19
3935218925568 2.423926547477745e-19
3936404946944 3.1025223869278884e-19
3937590968320 3.1987536875084244e-19
3938776989696 2.629299791263084e-19
3939963011072 2.604387592923459e-19
3941149032448 3.291598880001625e-19
3942335053824 3.465548850610433e-19
3943521075200 2.9061753363485303e-19
3944707096576 2.8095085108001643e-19
3945893117952 3.447851549448481e-19
3947079139328 3.712217371484589e-19
3948265160704 3.2031640689477277e-19
3949451182080 2.983277427021611e-19
3950637203456 3.593722364381034e-19
3951823224832 3.954946142786695e-19
3953009246208 3.4698524424025256e-19
3954195267584 3.1980764926303064e-19
3955381288960 3.739330412147852e-19
3956567310336 4.155599328365586e-19
3957753331712 3.7584923921325806e-19
3958939353088 3.393995902343642e-19
3960125374464 3.874989318827063e-19
3961311395840 4.349925524700193e-19
3962497417216 4.0185562438290195e-19
3963683438592 3.627222910369475e-19
3964869459968 3.962723109157786e-19
3966055481344 4.523078660180569e-19
3967241502720 4.3018050888523516e-19
3968427524096 3.781859702821061e-19
3969613545472 4.112967357370479e-19
3970799566848 4.687719627730766e-19
3971985588224 4.498341282760449e-19
3973171609600 4.045654200764794e-19
3974357630976 4.2181674852269887e-19
3975543652352 4.792766381095387e-19
3976729673728 4.763466442145707e-19
3977915695104 4.2179506998472493e-19
3979101716480 4.342458924083282e-19
3980287737856 4.949209797683981e-19
3981473759232 4.920460022904016e-19
3982659780608 4.465378343900558e-19
3983845801984 4.450429615985564e-19
3985031823360 4.979210152259769e-19
3986217844736 5.175296447117034e-19
3987403866112 4.626808642659245e-19
3988589887488 4.527285460282529e-19
3989775908864 5.1551839346399135e-19
3990961930240 5.276245705313651e-19
3992147951616 4.834723029375155e-19
3993333972992 4.702093223142705e-19
3994519994368 5.134556328147837e-19
3995706015744 5.468062715028197e-19
3996892037120 5.040108147407947e-19
3998078058496 4.727042468503207e-19
3999264079872 5.272645931279177e-19
4000450101248 5.562687133436429e-19
4001636122624 5.145445265226926e-19
4002822144000 4.933886082400101e-19
4004008165376 5.244741547350706e-19
4005194186752 5.643894781531266e-19
4006380208128 5.418659857409665e-19
4007566229504 4.939816788373384e-19
4008752250880 5.327580790125452e-19
4009938272256 5.786131001831826e-19
4011124293632 5.453805323221804e-19
4012310315008 5.150700219367743e-19
4013496336384 5.332229069043633e-19
4014682357760 5.726019892397463e-19
4015868379136 5.715727489091685e-19
4017054400512 5.194374447016252e-19
4018240421888 5.30552959434249e-19
4019426443264 5.903395215363088e-19
4020612464640 5.706253899657285e-19
4021798486016 5.299480236137422e-19
4022984507392 5.4247427637557665e-19
4024170528768 5.762740070915507e-19
4025356550144 5.896551102082501e-19
4026542571520 5.43481077214911e-19
4027728592896 5.290629562777754e-19
4028914614272 5.91368462740174e-19
4030100635648 5.92706173757131e-19
4031286657024 5.448154891728042e-19
4032472678400 5.465308732292636e-19
4033658699776 5.76402931500545e-19
4034844721152 5.975874726773859e-19
4036030742528 5.650101207063795e-19
4037216763904 5.286891250778367e-19
4038402785280 5.811088019958827e-19
4039588806656 6.068804301281976e-19
4040774828032 5.548477754158875e-19
4041960849408 5.44645670215718e-19
4043146870784 5.728472915012297e-19
4044332892160 5.945141961047756e-19
4045518913536 5.799977739691361e-19
4046704934912 5.328205548804006e-19
4047890956288 5.604085351462559e-19
4049076977664 6.107795566732928e-19
4050262999040 5.672449902418643e-19
4051449020416 5.36520610651059e-19
4052635041792 5.644042297242929e-19
4053821063168 5.866016721605843e-19
4055007084544 5.847007668288817e-19
4056193105920 5.385964711084393e-19
4057379127296 5.388841921314489e-19
4058565148672 5.999140892050606e-19
4059751170048 5.764116625595601e-19
4060937191424 5.2910677984053e-19
4062123212800 5.498303572038093e-19
4063309234176 5.728634492432754e-19
4064495255552 5.781505800252631e-19
4065681276928 5.433500490461505e-19
4066867298304 5.172165520130478e-19
4068053319680 5.744838383558595e-19
4069239341056 5.822895528427047e-19
4070425362432 5.207388048776046e-19
4071611383808 5.260546607724387e-19
4072797405184 5.569063685932993e-19
4073983426560 5.647327618465611e-19
4075169447936 5.403973321056619e-19
4076355469312 4.993734574009168e-19
4077541490688 5.399300330909117e-19
4078727512064 5.74701120948158e-19
4079913533440 5.153435375272327e-19
4081099554816 4.971125015626581e-19
4082285576192 5.320444826094392e-19
4083471597568 5.445017418116075e-19
4084657618944 5.2967587727003295e-19
4085843640320 4.834316554454586e-19
4087029661696 4.973242128943989e-19
4088215683072 5.559766730509595e-19
4089401704448 5.115975607037827e-19
4090587725824 4.643552679071836e-19
4091773747200 5.01741748085619e-19
4092959768576 5.199002978293841e-19
4094145789952 5.079181435955913e-19
4095331811328 4.695899145732615e-19
4096517832704 4.578406974295039e-19
4097703854080 5.191445383365173e-19
4098889875456 5.027357240411599e-19
4100075896832 4.355176916989606e-19
4101261918208 4.614041475220393e-19
4102447939584 4.906962575443874e-19
4103633960960 4.802198338427724e-19
4104819982336 4.504885471486854e-19
4106006003712 4.1961630025627218e-19
4107192025088 4.703071109707536e-19
4108378046464 4.893570496168595e-19
4109564067840 4.128235257691091e-19
4110750089216 4.107262068685296e-19
4111936110592 4.563041555602951e-19
4113122131968 4.515718216562869e-19
4114308153344 4.208151099018442e-19
4115494174720 3.8568351316242863e-19
4116680196096 4.177119273516537e-19
4117866217472 4.580985735754243e-19
4119052238848 3.926965012073322e-19
4120238260224 3.602847359744628e-19
4121424281600 4.1188302196611085e-19
4122610302976 4.1811266393544453e-19
4123796324352 3.870589130138636e-19
4124982345728 3.5177109108538958e-19
4126168367104 3.6126532593899807e-19
4127354388480 4.172689810475017e-19
4128540409856 3.729524695409948e-19
4129726431232 3.1026691924619455e-19
4130912452608 3.57613669933051e-19
4132098473984 3.8267119635071126e-19
4133284495360 3.5084465805167863e-19
4134470516736 3.134090709882368e-19
4135656538112 3.06365996705835e-19
4136842559488 3.635940382944581e-19
4138028580864 3.500549412362404e-19
4139214602240 2.69423236623238e-19
4140400623616 2.930585213802493e-19
4141586644992 3.3912528543231564e-19
4142772666368 3.123764744519181e-19
4143958687744 2.7220946986196876e-19
4145144709120 2.5453904471491463e-19
4146330730496 3.00736690598153e-19
4147516751872 3.168429028413219e-19
4148702773248 2.325724710062815e-19
4149888794624 2.2472277542001727e-19
4151074816000 2.8849424831568953e-19
4152260837376 2.7395431324330294e-19
4153446858752 2.263587435584925e-19
4154632880128 2.034249353394601e-19
4155818901504 2.350632871072151e-19
4157004922880 2.7322982254585604e-19
4158190944256 2.024339916380601e-19
4159376965632 1.579139570378264e-19
4160562987008 2.258310830933492e-19
4161749008384 2.3485620404269886e-19
4162935029760 1.7991431367027946e-19
4164121051136 1.497032574380945e-19
4165307072512 1.6872036678227279e-19
4166493093888 2.1959024936703177e-19
4167679115264 1.7215401316757203e-19
4168865136640 9.745290425685e-20
4170051158016 1.5440079875711845e-19
4171237179392 1.9140659656292146e-19
4172423200768 1.3398203968107354e-19
4173609222144 9.524641256832478e-20
4174795243520 1.0602432833950568e-19
4175981264896 1.562733462322935e-19
4177167286272 1.3593288175805343e-19
4178353307648 4.721027135343658e-20
4179539329024 7.677208783487818e-20
4180725350400 1.390900737840454e-19
4181911371776 9.194856048849233e-20
4183097393152 3.9914155687635774e-20
4184283414528 4.287692507359752e-20
4185469435904 8.78421006965014e-20
4186655457280 9.365266618531157e-20
4187841478656 5.329497198824834e-21
4189027500032 -1.0916661016494967e-21
4190213521408 7.739117580223124e-20
4191399542784 5.069173948792584e-20
4192585564160 -1.49600783911621e-20
4193771585536 -1.8982417318334213e-20
4194957606912 2.029435120142997e-20
4196143628288 4.302048786100843e-20
4197329649664 -3.4193369915174115e-20
4198515671040 -7.34258966068893e-20
4199701692416 7.338276881938455e-21
4200887713792 1.0211706010320333e-20
4202073735168 -6.684688123792571e-20
4203259756544 -8.425224716088262e-20
4204445777920 -4.6660676770767325e-20
4205631799296 -1.4872340059381037e-20
4206817820672 -7.172312998253256e-20
4208003842048 -1.367770970354539e-19
4209189863424 -7.202254290172483e-20
4210375884800 -3.390434982813925e-20
4211561906176 -1.1276082860812723e-19
4212747927552 -1.4854779337086894e-19
4213933948928 -1.1044914144877618e-19
4215119970304 -7.576540294314825e-20
4216305991680 -1.1209001473867368e-19
4217492013056 -1.9006992052835577e-19
4218678034432 -1.5332077671178276e-19
4219864055808 -8.603321473172608e-20
4221050077184 -1.505759787184878e-19
4222236098560 -2.1015974335943807e-19
4223422119936 -1.784454015586448e-19
4224608141312 -1.3691406245463185e-19
4225794162688 -1.5457984436366664e-19
4226980184064 -2.364006325879138e-19
4228166205440 -2.310866032138887e-19
4229352226816 -1.4707944417462624e-19
4230538248192 -1.862588767299961e-19
4231724269568 -2.655698789453807e-19
4232910290944 -2.448980632400177e-19
4234096312320 -1.9852220456992549e-19
4235282333696 -2.0125286446662668e-19
4236468355072 -2.754304649539175e-19
4237654376448 -3.0115274969667893e-19
4238840397824 -2.141032717495633e-19
4240026419200 -2.1864646051513477e-19
4241212440576 -3.140590672090472e-19
4242398461952 -3.116895167916274e-19
4243584483328 -2.5611439954407764e-19
4244770504704 -2.507871397327675e-19
4245956526080 -3.1229733695784536e-19
4247142547456 -3.5757457068358398e-19
4248328568832 -2.8868701420864494e-19
4249514590208 -2.5608233328545115e-19
4250700611584 -3.495221410250877e-19
4251886632960 -3.759927506247389e-19
4253072654336 -3.1490899092113807e-19
4254258675712 -2.975994183926607e-19
4255444697088 -3.4803536827152503e-19
4256630718464 -4.0586465803735125e-19
4257816739840 -3.593347951400188e-19
4259002761216 -2.9964544670005053e-19
4260188782592 -3.7651741267105497e-19
4261374803968 -4.3356827947804987e-19
4262560825344 -3.7578557830898e-19
4263746846720 -3.405905476512996e-19
4264932868096 -3.837945560958822e-19
4266118889472 -4.470097276250923e-19
4267304910848 -4.2445976935480943e-19
4268490932224 -3.4934359549551715e-19
4269676953600 -3.9917384365509366e-19
4270862974976 -4.813974427497504e-19
4272048996352 -4.343437203655021e-19
4273235017728 -3.83626165118696e-19
4274421039104 -4.17689917000563e-19
4275607060480 -4.798417722653322e-19
4276793081856 -4.812729614588345e-19
4277979103232 -4.0477404574954267e-19
4279165124608 -4.1810853378162816e-19
4280351145984 -5.130793567183631e-19
4281537167360 -4.950535480717339e-19
4282723188736 -4.2786970804346183e-19
4283909210112 -4.451324156073342e-19
4285095231488 -5.101852304769214e-19
4286281252864 -5.273624228588166e-19
4287467274240 -4.581437528776391e-19
4288653295616 -4.404179150884287e-19
4289839316992 -5.346828038192345e-19
4291025338368 -5.49133719398676e-19
4292211359744 -4.700997124685229e-19
4293397381120 -4.684331250468182e-19
4294583402496 -5.35484140566389e-19
4295769423872 -5.637494967759537e-19
4296955445248 -5.079914923581529e-19
4298141466624 -4.688731833949686e-19
4299327488000 -5.446310694233705e-19
4300513509376 -5.884156345700085e-19
4301699530752 -5.1752949257053735e-19
4302885552128 -4.905201478566569e-19
4304071573504 -5.530003102192174e-19
4305257594880 -5.928963225770892e-19
4306443616256 -5.512280157183126e-19
4307629637632 -4.975428207945015e-19
4308815659008 -5.494418123625939e-19
4310001680384 -6.187887889480483e-19
4311187701760 -5.612864904750853e-19
4312373723136 -5.100981539194091e-19
4313559744512 -5.652443316321352e-19
4314745765888 -6.141578367234558e-19
4315931787264 -5.856767588828116e-19
4317117808640 -5.275245389170992e-19
4318303830016 -5.533282293537283e-19
4319489851392 -6.30949067297889e-19
4320675872768 -6.007647275616854e-19
4321861894144 -5.300552687113583e-19
4323047915520 -5.664627322968069e-19
4324233936896 -6.295784339480425e-19
4325419958272 -6.126235877690381e-19
4326605979648 -5.522766233787427e-19
4327792001024 -5.565202409000653e-19
4328978022400 -6.33921926242113e-19
4330164043776 -6.311702868674272e-19
4331350065152 -5.527560688315719e-19
4332536086528 -5.645028070386849e-19
4333722107904 -6.340897668251599e-19
4334908129280 -6.339289227412563e-19
4336094150656 -5.724561044524527e-19
4337280172032 -5.5812344894730375e-19
4338466193408 -6.265535746744417e-19
4339652214784 -6.497207832071287e-19
4340838236160 -5.777147660652114e-19
4342024257536 -5.565733954901978e-19
4343210278912 -6.273200235248942e-19
4344396300288 -6.476372674861009e-19
4345582321664 -5.866613203985034e-19
4346768343040 -5.601305869795302e-19
4347954364416 -6.129588335147726e-19
4349140385792 -6.546316508707888e-19
4350326407168 -5.978989399285862e-19
4351512428544 -5.516964294180445e-19
4352698449920 -6.121711819784805e-19
4353884471296 -6.495451462812139e-19
4355070492672 -5.998145415117327e-19
4356256514048 -5.577889325747318e-19
4357442535424 -5.941086692978682e-19
4358628556800 -6.480787518958333e-19
4359814578176 -6.083897181660899e-19
4361000599552 -5.490646791561512e-19
4362186620928 -5.8799558038239745e-19
4363372642304 -6.410818027715581e-19
4364558663680 -6.072308322534639e-19
4365744685056 -5.500504839965995e-19
4366930706432 -5.733574540961878e-19
4368116727808 -6.307362475620607e-19
4369302749184 -6.078996016574743e-19
4370488770560 -5.470042639412457e-19
4371674791936 -5.621164626068183e-19
4372860813312 -6.188532771857536e-19
4374046834688 -6.059435559608636e-19
4375232856064 -5.43855736543365e-19
4376418877440 -5.467258531897676e-19
4377604898816 -6.038488248454263e-19
4378790920192 -6.017711417754891e-19
4379976941568 -5.408463732751465e-19
4381162962944 -5.300142679260134e-19
4382348984320 -5.875184284205601e-19
4383535005696 -5.985051102278891e-19
4384721027072 -5.329507362184152e-19
4385907048448 -5.145508335075822e-19
4387093069824 -5.71277301538967e-19
4388279091200 -5.846521240912648e-19
4389465112576 -5.287110350960042e-19
4390651133952 -5.032309946915601e-19
4391837155328 -5.468624221425016e-19
4393023176704 -5.7437745283466525e-19
4394209198080 -5.230733518087651e-19
4395395219456 -4.827638857048791e-19
4396581240832 -5.292894948457711e-19
4397767262208 -5.589001068280273e-19
4398953283584 -5.094512864986219e-19
4400139304960 -4.74028772446326e-19
4401325326336 -5.031451361890828e-19
4402511347712 -5.386832436934615e-19
4403697369088 -5.067599476064297e-19
4404883390464 -4.517286410395337e-19
4406069411840 -4.792223016096152e-19
4407255433216 -5.240681126144043e-19
4408441454592 -4.858161552710431e-19
4409627475968 -4.408699789366032e-19
4410813497344 -4.570496750213251e-19
4411999518720 -4.926009994263608e-19
4413185540096 -4.809929363346404e-19
4414371561472 -4.225493286982604e-19
4415557582848 -4.2428894227898035e-19
4416743604224 -4.790990413912061e-19
4417929625600 -4.581505010134557e-19
4419115646976 -4.0386727898581047e-19
4420301668352 -4.085171056276644e-19
4421487689728 -4.4060765744180335e-19
4422673711104 -4.45024334363592e-19
4423859732480 -3.9245970199801863e-19
4425045753856 -3.684798602248347e-19
4426231775232 -4.2377115071946205e-19
4427417796608 -4.252823494143412e-19
4428603817984 -3.641777117028744e-19
4429789839360 -3.554328720788467e-19
4430975860736 -3.8589782236667364e-19
4432161882112 -3.973887406571957e-19
4433347903488 -3.5889162372577203e-19
4434533924864 -3.1798070652093615e-19
4435719946240 -3.574811246136336e-19
4436905967616 -3.82549705736234e-19
4438091988992 -3.2399895634535134e-19
4439278010368 -3.015482034581222e-19
4440464031744 -3.2767535263107994e-19
4441650053120 -3.4075523709112794e-19
4442836074496 -3.208991407585757e-19
4444022095872 -2.6915736556478845e-19
4445208117248 -2.856710662831669e-19
4446394138624 -3.312847664918358e-19
4447580160000 -2.8364728071703347e-19
4448766181376 -2.436296138483955e-19
4449952202752 -2.6543584780415117e-19
4451138224128 -2.80853174820984e-19
4452324245504 -2.707082588241104e-19
4453510266880 -2.2398659349121806e-19
4454696288256 -2.1407843945639398e-19
4455882309632 -2.6616495443475473e-19
4457068331008 -2.441052386954834e-19
4458254352384 -1.8290253764630043e-19
4459440373760 -2.0011221111109973e-19
4460626395136 -2.21273778849195e-19
4461812416512 -2.1068038374171796e-19
4462998437888 -1.7909679920048953e-19
4464184459264 -1.4680880273789885e-19
4465370480640 -1.8921919679621005e-19
4466556502016 -1.9895461736765534e-19
4467742523392 -1.2880127654127333e-19
4468928544768 -1.2910734266283405e-19
4470114566144 -1.5867789603951744e-19
4471300587520 -1.4787018585959852e-19
4472486608896 -1.2614402322294198e-19
4473672630272 -8.72682660684594e-20
4474858651648 -1.0770063862658918e-19
4476044673024 -1.4374366465058618e-19
4477230694400 -8.15871465383849e-20
4478416715776 -5.3293619347778344e-20
4479602737152 -9.111311937003474e-20
4480788758528 -8.742298925324024e-20
4481974779904 -6.678369384671318e-20
4483160801280 -3.1112217216470575e-20
4484346822656 -2.842618138821782e-20
4485532844032 -7.634403780556098e-20
4486718865408 -3.691788189150065e-20
4487904886784 1.793398838240749e-20
4489090908160 -1.6347547948267077e-20
4490276929536 -2.571826920773558e-20
4491462950912 -2.128490177086389e-21
4492648972288 2.3461229108007955e-20
4493834993664 4.560169415915549e-20
4495021015040 3.5461720946130684e-21
4496207036416 7.522480649068511e-21
4497393057792 7.944123771395666e-20
4498579079168 6.46143762303814e-20
4499765100544 3.696075641828004e-20
4500951121920 5.982132748596736e-20
4502137143296 8.241052634405411e-20
4503323164672 1.1236149744444445e-19
4504509186048 8.533317000972681e-20
4505695207424 6.19531545134331e-20
4506881228800 1.3343654965620726e-19
4508067250176 1.4560230243636883e-19
4509253271552 1.0124020630454167e-19
4510439292928 1.20966099333186e-19
4511625314304 1.4728493579718985e-19
4512811335680 1.7136217074866846e-19
4513997357056 1.664279759994041e-19
4515183378432 1.2546290173739188e-19
4516369399808 1.7800433714129476e-19
4517555421184 2.23458154361602e-19
4518741442560 1.7300231275979215e-19
4519927463936 1.7614659780698313e-19
4521113485312 2.0989368673819664e-19
4522299506688 2.280383277272447e-19
4523485528064 2.3981504700599286e-19
4524671549440 1.9875133231579152e-19
4525857570816 2.2061530382369257e-19
4527043592192 2.8836293131627164e-19
4528229613568 2.5266647087198466e-19
4529415634944 2.3095456873080216e-19
4530601656320 2.691396114976546e-19
4531787677696 2.888826737916341e-19
4532973699072 3.0418632595260456e-19
4534159720448 2.734185708717186e-19
4535345741824 2.658907203579495e-19
4536531763200 3.4109892327520397e-19
4537717784576 3.343020891401866e-19
4538903805952 2.8610652052376236e-19
4540089827328 3.2071677215465057e-19
4541275848704 3.503464293356626e-19
4542461870080 3.608488539934139e-19
4543647891456 3.456887444152821e-19
4544833912832 3.1968063211530166e-19
4546019934208 3.826378636477843e-19
4547205955584 4.0880634533230228e-19
4548391976960 3.5106953317151884e-19
4549577998336 3.657005991151272e-19
4550764019712 4.06879927211709e-19
4551950041088 4.1725651030076947e-19
4553136062464 4.092468788172442e-19
4554322083840 3.784376075855037e-19
4555508105216 4.181311265368733e-19
4556694126592 4.6983518169508475e-19
4557880147968 4.198962759701013e-19
4559066169344 4.0585441985574394e-19
4560252190720 4.572576453617624e-19
4561438212096 4.715122399113934e-19
4562624233472 4.660905735134212e-19
4563810254848 4.385869689692955e-19
4564996276224 4.521076001933143e-19
4566182297600 5.197001614729387e-19
4567368318976 4.901649425762149e-19
4568554340352 4.47907977858214e-19
4569740361728 4.981842059631961e-19
4570926383104 5.240167742866467e-19
4572112404480 5.147099826273644e-19
4573298425856 4.942483586882598e-19
4574484447232 4.9127622077384e-19
4575670468608 5.542763021824278e-19
4576856489984 5.533819009230058e-19
4578042511360 4.950336919585486e-19
4579228532736 5.284566630052702e-19
4580414554112 5.698415142737288e-19
4581600575488 5.619177646670661e-19
4582786596864 5.429825301897753e-19
4583972618240 5.30089646518892e-19
4585158639616 5.818781051230794e-19
4586344660992 6.056462823855964e-19
4587530682368 5.453682284424528e-19
4588716703744 5.528815060345218e-19
4589902725120 6.078116155234614e-19
4591088746496 6.051276540574127e-19
4592274767872 5.837280364870897e-19
4593460789248 5.696932206772648e-19
4594646810624 6.0169758091803175e-19
4595832832000 6.454047240834836e-19
4597018853376 5.956941196962584e-19
4598204874752 5.735630523619692e-19
4599390896128 6.361991562212306e-19
4600576917504 6.442302517466241e-19
4601762938880 6.175234052855511e-19
4602948960256 6.033120609125594e-19
4604134981632 6.208321314797317e-19
4605321003008 6.7153188455319925e-19
4606507024384 6.422161033906694e-19
4607693045760 5.978295119125936e-19
4608879067136 6.483878991734555e-19
4610065088512 6.761151377276248e-19
4611251109888 6.484355623024838e-19
4612437131264 6.300084192973344e-19
4613623152640 6.384764324343854e-19
4614809174016 6.867067241369152e-19
4615995195392 6.804155195208311e-19
4617181216768 6.210506803877627e-19
4618367238144 6.527483551531639e-19
4619553259520 7.001412046553255e-19
4620739280896 6.74814783874891e-19
4621925302272 6.491372947873961e-19
4623111323648 6.509149419067826e-19
4624297345024 6.933707677575835e-19
4625483366400 7.05505588544692e-19
4626669387776 6.449502053584067e-19
4627855409152 6.533956377018859e-19
4629041430528 7.111018414416414e-19
4630227451904 6.958246524663132e-19
4631413473280 6.632303698641989e-19
4632599494656 6.617428371181331e-19
4633785516032 6.925073602973594e-19
4634971537408 7.1815044746417e-19
4636157558784 6.689186681046818e-19
4637343580160 6.496458184904386e-19
4638529601536 7.073495987169699e-19
4639715622912 7.103497322363729e-19
4640901644288 6.733521502277647e-19
4642087665664 6.631255003992101e-19
4643273687040 6.865063230026216e-19
4644459708416 7.205988129926727e-19
4645645729792 6.853785980686326e-19
4646831751168 6.448443319223646e-19
4648017772544 6.943961795502395e-19
4649203793920 7.184282417313834e-19
4650389815296 6.755038696390552e-19
4651575836672 6.585603212339834e-19
4652761858048 6.774324475315486e-19
4653947879424 7.100847121131557e-19
4655133900800 6.94716227799858e-19
4656319922176 6.429669473508252e-19
4657505943552 6.7306902676826e-19
4658691964928 7.123622359761605e-19
4659877986304 6.756476839484633e-19
4661064007680 6.501456540330392e-19
4662250029056 6.626508829220186e-19
4663436050432 6.912958534774238e-19
4664622071808 6.896597775053819e-19
4665808093184 6.371137054431132e-19
4666994114560 6.448420361237058e-19
4668180135936 6.955621258777908e-19
4669366157312 6.703899165776193e-19
4670552178688 6.333270291155334e-19
4671738200064 6.4219419528671685e-19
4672924221440 6.665590405535566e-19
4674110242816 6.755712195061263e-19
4675296264192 6.287388127773718e-19
4676482285568 6.138756894773865e-19
4677668306944 6.679673071853229e-19
4678854328320 6.584183897025527e-19
4680040349696 6.12604722241112e-19
4681226371072 6.149336724893754e-19
4682412392448 6.358478176141725e-19
4683598413824 6.496734125502589e-19
4684784435200 6.146546135641612e-19
4685970456576 5.829761189601708e-19
4687156477952 6.273899097616959e-19
4688342499328 6.383828825700633e-19
4689528520704 5.905816737860645e-19
4690714542080 5.8150737870383e-19
4691900563456 6.005988443937556e-19
4693086584832 6.157912531469167e-19
4694272606208 5.92950013016873e-19
4695458627584 5.51385557665468e-19
4696644648960 5.806822892274828e-19
4697830670336 6.072466137304318e-19
4699016691712 5.633244582110575e-19
4700202713088 5.431872138788899e-19
4701388734464 5.596834113676998e-19
4702574755840 5.724375130101247e-19
4703760777216 5.629160004846829e-19
4704946798592 5.208258616596907e-19
4706132819968 5.272350752733591e-19
4707318841344 5.668545156558766e-19
4708504862720 5.334323361702198e-19
4709690884096 4.983793578620961e-19
4710876905472 5.145907168439906e-19
4712062926848 5.264114177118427e-19
4713248948224 5.218994007052623e-19
4714434969600 4.849147738809699e-19
4715620990976 4.727891375950808e-19
4716807012352 5.14516209972304e-19
4717993033728 4.987914886604294e-19
4719179055104 4.533949625034734e-19
4720365076480 4.625150104272329e-19
4721551097856 4.767169464349579e-19
4722737119232 4.720799228263021e-19
4723923140608 4.445368619536993e-19
4725109161984 4.215579857884218e-19
