3791710339072 -4.2879631724519287e-19
3792896360448 -4.931222386681323e-19
3794082381824 -4.970847984878771e-19
3795268403200 -4.333817683692148e-19
3796454424576 -4.0481717047781344e-19
3797640445952 -4.631505881127939e-19
3798826467328 -4.926954637564668e-19
3800012488704 -4.159087725414798e-19
3801198510080 -3.807539517224728e-19
3802384531456 -4.465085487989125e-19
3803570552832 -4.681105736752838e-19
3804756574208 -4.057872277153524e-19
3805942595584 -3.6576145220419183e-19
3807128616960 -4.103925024304013e-19
3808314638336 -4.5703106878514315e-19
3809500659712 -3.9515979453307413e-19
3810686681088 -3.358814469344664e-19
3811872702464 -3.9336978378306913e-19
3813058723840 -4.3116996379301483e-19
3814244745216 -3.764674908728983e-19
3815430766592 -3.259375342154139e-19
3816616787968 -3.5368530437773673e-19
3817802809344 -4.120659677955954e-19
3818988830720 -3.7114280742783964e-19
3820174852096 -2.9361599558632146e-19
3821360873472 -3.3156366305263037e-19
3822546894848 -3.882759403073409e-19
3823732916224 -3.4735456851529283e-19
3824918937600 -2.843406372302001e-19
3826104958976 -2.9720971116341727e-19
3827290980352 -3.583851395462696e-19
3828477001728 -3.400461922306804e-19
3829663023104 -2.5647382323303008e-19
3830849044480 -2.6810376622287925e-19
3832035065856 -3.378225365657331e-19
3833221087232 -3.135300581193418e-19
3834407108608 -2.4244445077269377e-19
3835593129984 -2.406950750271734e-19
3836779151360 -2.9912695632141356e-19
3837965172736 -3.033553503633951e-19
3839151194112 -2.2003567106530585e-19
3840337215488 -2.0481783435891574e-19
3841523236864 -2.7945148778518734e-19
3842709258240 -2.763867341681692e-19
3843895279616 -2.0161438787057113e-19
3845081300992 -1.8417619048773612e-19
3846267322368 -2.370324459716329e-19
3847453343744 -2.582605447326693e-19
3848639365120 -1.8570524724498867e-19
3849825386496 -1.4396398423926318e-19
3851011407872 -2.1285558466401127e-19
3852197429248 -2.3612153530599857e-19
3853383450624 -1.6092156136205176e-19
3854569472000 -1.2584539594593845e-19
3855755493376 -1.720227013889554e-19
3856941514752 -2.0876162108440486e-19
3858127536128 -1.5157016862154857e-19
3859313557504 -8.723305511092529e-20
3860499578880 -1.4323188628841707e-19
3861685600256 -1.901323571483656e-19
3862871621632 -1.1965699797900315e-19
3864057643008 -6.965137046751609e-20
3865243664384 -1.1001198630554237e-19
3866429685760 -1.519812460506899e-19
3867615707136 -1.133892133571124e-19
3868801728512 -4.037489722618132e-20
3869987749888 -6.863700268676241e-20
3871173771264 -1.3514248029525493e-19
3872359792640 -8.402985973354024e-20
3873545814016 -1.6532213694483116e-20
3874731835392 -4.399151877963441e-20
3875917856768 -9.308618058878801e-20
3877103878144 -7.273643561662577e-20
3878289899520 5.148937625286605e-21
3879475920896 1.4590700381849758e-21
3880661942272 -7.334384985233825e-20
3881847963648 -4.675622991961046e-20
3883033985024 3.2747990797786366e-20
3884220006400 2.343145232186975e-20
3885406027776 -3.2010440232224e-20
3886592049152 -2.5569663753582952e-20
3887778070528 4.522435405402654e-20
3888964091904 6.585215449508917e-20
3890150113280 -2.6968644747649795e-21
3891336134656 -9.3466779422419e-21
3892522156032 7.64524464637734e-20
3893708177408 8.974855355412981e-20
3894894198784 3.05164983969929e-20
3896080220160 2.2872373869232014e-20
3897266241536 8.623804161466847e-20
3898452262912 1.254230954899047e-19
3899638284288 6.625891853800842e-20
3900824305664 3.795913564922287e-20
3902010327040 1.1617618898238267e-19
3903196348416 1.4870858724654764e-19
3904382369792 9.597693771962683e-20
3905568391168 7.208128873817277e-20
3906754412544 1.274276284690983e-19
3907940433920 1.7789534741485134e-19
3909126455296 1.3529517743887676e-19
3910312476672 9.083275583563504e-20
3911498498048 1.4931617542010309e-19
3912684519424 2.0690526318023795e-19
3913870540800 1.635125899890794e-19
3915056562176 1.2274373631671603e-19
3916242583552 1.685443985298287e-19
3917428604928 2.244458874749067e-19
3918614626304 2.0200413843174346e-19
3919800647680 1.4752395505470955e-19
3920986669056 1.8332918156127045e-19
3922172690432 2.5483106634191606e-19
3923358711808 2.2933646012053357e-19
3924544733184 1.7651994107685915e-19
3925730754560 2.058011664435112e-19
3926916775936 2.6949935082507263e-19
3928102797312 2.643930066893218e-19
3929288818688 2.0527034143036251e-19
3930474840064 2.202119094605155e-19
3931660861440 2.9526772677081273e-19
3932846882816 2.9130045828948663e-19
3934032904192 2.327529704059105e-19
3935218925568 2.4239495129469873e-19
3936404946944 3.102499920285858e-19
3937590968320 3.1987756200795394e-19
3938776989696 2.6292783127227684e-19
3939963011072 2.604408581466812e-19
3941149032448 3.2915783065095983e-19
3942335053824 3.465568973023238e-19
3943521075200 2.9061555949360716e-19
3944707096576 2.8095278358120254e-19
3945893117952 3.4478325757180463e-19
3947079139328 3.7122359600631093e-19
3948265160704 3.2031458057704738e-19
3949451182080 2.983295333456108e-19
3950637203456 3.593704760786399e-19
3951823224832 3.9549634155719533e-19
3953009246208 3.469835452683805e-19
3954195267584 3.1980931752453273e-19
3955381288960 3.739313995169715e-19
3956567310336 4.155615459966898e-19
3957753331712 3.7584765107739787e-19
3958939353088 3.394011518347948e-19
3960125374464 3.8749739394925047e-19
3961311395840 4.349940657247393e-19
3962497417216 4.0185413360046103e-19
3963683438592 3.627237588694572e-19
3964869459968 3.962708645023641e-19
3966055481344 4.523092910934421e-19
3967241502720 4.301791042962545e-19
3968427524096 3.781873550361293e-19
3969613545472 4.112953706392018e-19
3970799566848 4.6877330943822455e-19
3971985588224 4.49832800525129e-19
3973171609600 4.04566730704333e-19
3974357630976 4.218154561437954e-19
3975543652352 4.79277914589546e-19
3976729673728 4.763453853841917e-19
3977915695104 4.217963140601916e-19
3979101716480 4.342446654386603e-19
3980287737856 4.949221930505763e-19
3981473759232 4.920448056157204e-19
3982659780608 4.465390183708349e-19
3983845801984 4.450417937635632e-19
3985031823360 4.979221712893004e-19
3986217844736 5.175285043613556e-19
3987403866112 4.626819936979231e-19
3988589887488 4.527274318987102e-19
3989775908864 5.155194974618762e-19
3990961930240 5.276234814418393e-19
3992147951616 4.834733826173991e-19
3993333972992 4.702082571597128e-19
3994519994368 5.134566892186527e-19
3995706015744 5.468052292474327e-19
3996892037120 5.040118488428214e-19
3998078058496 4.727032265218427e-19
3999264079872 5.272656058402074e-19
4000450101248 5.562677140282869e-19
4001636122624 5.145455187004888e-19
4002822144000 4.933876290779257e-19
4004008165376 5.244751271814351e-19
4005194186752 5.643885183342894e-19
4006380208128 5.418669392109834e-19
4007566229504 4.939807375978263e-19
4008752250880 5.327590142171265e-19
4009938272256 5.786121768018222e-19
4011124293632 5.453814499315424e-19
4012310315008 5.150691157321323e-19
4013496336384 5.3322380755121295e-19
4014682357760 5.726010995674202e-19
4015868379136 5.715736331916191e-19
4017054400512 5.194365709517853e-19
4018240421888 5.305538279184768e-19
4019426443264 5.903386631314531e-19
4020612464640 5.70626243188394e-19
4021798486016 5.299471800066433e-19
4022984507392 5.424751148460363e-19
4024170528768 5.762731777633782e-19
4025356550144 5.896559344105851e-19
4026542571520 5.434802616735158e-19
4027728592896 5.290637666726555e-19
4028914614272 5.913676605185136e-19
4030100635648 5.927069707835234e-19
4031286657024 5.448146998274917e-19
4032472678400 5.465316573059977e-19
4033658699776 5.764021546105038e-19
4034844721152 5.975882442045844e-19
4036030742528 5.650093558715932e-19
4037216763904 5.286898844382231e-19
4038402785280 5.811080488362294e-19
4039588806656 6.068811776882922e-19
4040774828032 5.548470335700507e-19
4041960849408 5.446464063269316e-19
4043146870784 5.72846560625679e-19
4044332892160 5.94514921104407e-19
4045518913536 5.799970537371658e-19
4046704934912 5.328212690925453e-19
4047890956288 5.604078252470777e-19
4049076977664 6.107802604096676e-19
4050262999040 5.6724429037974625e-19
4051449020416 5.365213042117497e-19
4052635041792 5.644035396177409e-19
4053821063168 5.866023558347221e-19
4055007084544 5.8470008620985885e-19
4056193105920 5.385971451748119e-19
4057379127296 5.388835207446302e-19
4058565148672 5.999147539326623e-19
4059751170048 5.76411000161618e-19
4060937191424 5.291074354890552e-19
4062123212800 5.498297035627279e-19
4063309234176 5.728640960635611e-19
4064495255552 5.781499349196796e-19
4065681276928 5.4335068728057055e-19
4066867298304 5.172159152316178e-19
4068053319680 5.74484468238676e-19
4069239341056 5.822889241834918e-19
4070425362432 5.207394266352803e-19
4071611383808 5.260540400423265e-19
4072797405184 5.56906982444774e-19
4073983426560 5.647321488606865e-19
4075169447936 5.403979382625983e-19
4076355469312 4.993728519821258e-19
4077541490688 5.399306317579122e-19
4078727512064 5.747005229264818e-19
4079913533440 5.153441289020317e-19
4081099554816 4.971119107748099e-19
4082285576192 5.320450668830744e-19
4083471597568 5.445011581005017e-19
4084657618944 5.296764546269985e-19
4085843640320 4.834310786597499e-19
4087029661696 4.973247835127829e-19
4088215683072 5.559761030446045e-19
4089401704448 5.115981247553932e-19
4090587725824 4.643547045390242e-19
4091773747200 5.017423057360998e-19
4092959768576 5.198997409627536e-19
4094145789952 5.079186950045311e-19
4095331811328 4.695893640756124e-19
4096517832704 4.578412427505408e-19
4097703854080 5.191439940790734e-19
4098889875456 5.027362634220836e-19
4100075896832 4.355171535563927e-19
4101261918208 4.614046811048927e-19
4102447939584 4.906957253945118e-19
4103633960960 4.802203617639554e-19
4104819982336 4.504880208721875e-19
4106006003712 4.196168226466476e-19
4107192025088 4.703065904509354e-19
4108378046464 4.893575666018648e-19
4109564067840 4.1282301089166118e-19
4110750089216 4.1072671856829353e-19
4111936110592 4.563036462130927e-19
4113122131968 4.515723281857538e-19
4114308153344 4.208146059747678e-19
4115494174720 3.856840146314901e-19
4116680196096 4.177114287364333e-19
4117866217472 4.580990700890595e-19
4119052238848 3.926960077974151e-19
4120238260224 3.602852276328879e-19
4121424281600 4.118825336565523e-19
4122610302976 4.1811315083427074e-19
4123796324352 3.8705842970124002e-19
4124982345728 3.5177157331579097e-19
4126168367104 3.6126484752134155e-19
4127354388480 4.1726945869639196e-19
4128540409856 3.72951995917748e-19
4129726431232 3.1026739239641244e-19
4130912452608 3.5761320100504177e-19
4132098473984 3.826716650812144e-19
4133284495360 3.5084419372111295e-19
4134470516736 3.134095353743034e-19
4135656538112 3.0636553687630676e-19
4136842559488 3.635944984078952e-19
4138028580864 3.500544858127569e-19
4139214602240 2.6942369253259614e-19
4140400623616 2.9305807026927084e-19
4141586644992 3.39125737203108e-19
4142772666368 3.123760275614102e-19
4143958687744 2.7220991755689465e-19
4145144709120 2.545386019544111e-19
4146330730496 3.007371342773235e-19
4147516751872 3.168424641219971e-19
4148702773248 2.3257291072744652e-19
4149888794624 2.2472234065476597e-19
4151074816000 2.8849468413446476e-19
4152260837376 2.7395388234682587e-19
4153446858752 2.263591755285849e-19
4154632880128 2.034245082283534e-19
4155818901504 2.3506371528064535e-19
4157004922880 2.7322939913870293e-19
4158190944256 2.0243441606538061e-19
4159376965632 1.5791353725528938e-19
4160562987008 2.258315038238565e-19
4161749008384 2.3485578780761053e-19
4162935029760 1.7991473075221918e-19
4164121051136 1.4970284467554562e-19
4165307072512 1.6872078026303592e-19
4166493093888 2.195898400044546e-19
4167679115264 1.721544230938817e-19
4168865136640 9.745249822409575e-20
4170051158016 1.5440120517520502e-19
4171237179392 1.914061937923305e-19
4172423200768 1.3398244263683799e-19
4173609222144 9.524601299478773e-20
4174795243520 1.0602472787866919e-19
4175981264896 1.5627294979330266e-19
4177167286272 1.3593327792629295e-19
4178353307648 4.720987798912636e-20
4179539329024 7.677248067794692e-20
4180725350400 1.3908968343722074e-19
4181911371776 9.194895005232439e-20
4183097393152 3.991376830378789e-20
4184283414528 4.287731140439634e-20
4185469435904 8.784171622381038e-20
4186655457280 9.365304932962168e-20
4187841478656 5.329115588148282e-21
4189027500032 -1.0912860968876257e-21
4190213521408 7.739079700707888e-20
4191399542784 5.069211640051363e-20
4192585564160 -1.4960454414668067e-20
4193771585536 -1.8982043450091772e-20
4194957606912 2.0293977908251313e-20
4196143628288 4.3020858733192995e-20
4197329649664 -3.419374051685377e-20
4198515671040 -7.342552868202864e-20
4199701692416 7.337908935338729e-21
4200887713792 1.0212071037009547e-20
4202073735168 -6.684724656355017e-20
4203259756544 -8.425188498283716e-20
4204445777920 -4.666103950731419e-20
4205631799296 -1.4871980680133962e-20
4206817820672 -7.172349015981166e-20
4208003842048 -1.3677674040491314e-19
4209189863424 -7.202290054758827e-20
4210375884800 -3.3903995896049384e-20
4211561906176 -1.1276118374860942e-19
4212747927552 -1.485474420869058e-19
4213933948928 -1.1044949410824253e-19
4215119970304 -7.576505425702345e-20
4216305991680 -1.1209036493997689e-19
4217492013056 -1.9006957438992968e-19
4218678034432 -1.5332112447642526e-19
4219864055808 -8.603287109112821e-20
4221050077184 -1.50576324066789e-19
4222236098560 -2.1015940216719287e-19
4223422119936 -1.784457445099117e-19
4224608141312 -1.3691372366178883e-19
4225794162688 -1.545801849363664e-19
4226980184064 -2.364002961461801e-19
4228166205440 -2.310869414258215e-19
4229352226816 -1.4707911003650035e-19
4230538248192 -1.862592125984669e-19
4231724269568 -2.6556954706428547e-19
4232910290944 -2.448983967820053e-19
4234096312320 -1.9852187490033895e-19
4235282333696 -2.0125319569894863e-19
4236468355072 -2.754301374515004e-19
4237654376448 -3.01153078636151e-19
4238840397824 -2.1410294637128095e-19
4240026419200 -2.186467871787232e-19
4241212440576 -3.140587439132853e-19
4242398461952 -3.1168984119659283e-19
4243584483328 -2.5611407829074993e-19
4244770504704 -2.5078746189679953e-19
4245956526080 -3.122970177084919e-19
4247142547456 -3.5757489062492463e-19
4248328568832 -2.886866969265207e-19
4249514590208 -2.5608265102300684e-19
4250700611584 -3.4952182567523907e-19
4251886632960 -3.7599306617817927e-19
4253072654336 -3.1490867747046776e-19
4254258675712 -2.975997317825041e-19
4255444697088 -3.4803505668884326e-19
4256630718464 -4.05864969285036e-19
4257816739840 -3.593344853960814e-19
4259002761216 -2.996457558279911e-19
4260188782592 -3.7651710473858663e-19
4261374803968 -4.3356858650967786e-19
4262560825344 -3.757852721626833e-19
4263746846720 -3.4059085261108945e-19
4264932868096 -3.8379425171243184e-19
4266118889472 -4.470100305385709e-19
4267304910848 -4.244594667128313e-19
4268490932224 -3.493438963892587e-19
4269676953600 -3.9917354273512923e-19
4270862974976 -4.813977416513547e-19
4272048996352 -4.343434211499584e-19
4273235017728 -3.8362646205675284e-19
4274421039104 -4.176896194736484e-19
4275607060480 -4.798420672693707e-19
4276793081856 -4.812726656064806e-19
4277979103232 -4.047743388499665e-19
4279165124608 -4.181082395913994e-19
4280351145984 -5.130796479463731e-19
4281537167360 -4.950532555327243e-19
4282723188736 -4.2786999743096614e-19
4283909210112 -4.451321247100533e-19
4285095231488 -5.10185518056434e-19
4286281252864 -5.273621335950655e-19
4287467274240 -4.581440386821692e-19
4288653295616 -4.404176274511664e-19
4289839316992 -5.346830878821658e-19
4291025338368 -5.49133433381879e-19
4292211359744 -4.70099994823486e-19
4293397381120 -4.684328406453328e-19
4294583402496 -5.354844212471281e-19
4295769423872 -5.637492139853438e-19
4296955445248 -5.079917713983867e-19
4298141466624 -4.688729022113598e-19
4299327488000 -5.446313468566505e-19
4300513509376 -5.884153549899299e-19
4301699530752 -5.175297684301037e-19
4302885552128 -4.905198698768827e-19
4304071573504 -5.530005845378555e-19
4305257594880 -5.9289604619448105e-19
4306443616256 -5.512282885282105e-19
4307629637632 -4.975425460058532e-19
4308815659008 -5.494420836952019e-19
4310001680384 -6.187885157499346e-19
4311187701760 -5.6128676036098095e-19
4312373723136 -5.100978823080396e-19
4313559744512 -5.65244600100893e-19
4314745765888 -6.141575666945358e-19
4315931787264 -5.856770259628803e-19
4317117808640 -5.275242704656988e-19
4318303830016 -5.533284950723165e-19
4319489851392 -6.309488004183212e-19
4320675872768 -6.007649919446569e-19
4321861894144 -5.300550033970676e-19
4323047915520 -5.664629953685862e-19
4324233936896 -6.295781701915053e-19
4325419958272 -6.126238495525282e-19
4326605979648 -5.5227636117138e-19
4327792001024 -5.565205014165776e-19
4328978022400 -6.339216655742164e-19
4330164043776 -6.311705461366255e-19
4331350065152 -5.527558096922438e-19
4332536086528 -5.64503065078543e-19
4333722107904 -6.340895092022678e-19
4334908129280 -6.339291795680294e-19
4336094150656 -5.724558483325993e-19
4337280172032 -5.581237045755159e-19
4338466193408 -6.265533200429486e-19
4339652214784 -6.497210376495747e-19
4340838236160 -5.777145129061205e-19
4342024257536 -5.5657364875795985e-19
4343210278912 -6.273197718209818e-19
4344396300288 -6.476375195885809e-19
4345582321664 -5.866610701313108e-19
4346768343040 -5.601308379244958e-19
4347954364416 -6.12958584664652e-19
4349140385792 -6.546319006644347e-19
4350326407168 -5.97898692474759e-19
4351512428544 -5.516966780650669e-19
4352698449920 -6.121709358991106e-19
4353884471296 -6.49545393784898e-19
4355070492672 -5.998142967840125e-19
4356256514048 -5.577891789370517e-19
4357442535424 -5.941084258981159e-19
4358628556800 -6.480789971175628e-19
4359814578176 -6.083894760698579e-19
4361000599552 -5.49064923236985e-19
4362186620928 -5.879953395645914e-19
4363372642304 -6.41082045710242e-19
4364558663680 -6.072305926884688e-19
4365744685056 -5.500507257910684e-19
4366930706432 -5.733572157580027e-19
4368116727808 -6.307364882095829e-19
4369302749184 -6.078993645198523e-19
4370488770560 -5.470045034385718e-19
4371674791936 -5.621162266434106e-19
4372860813312 -6.1885351552926985e-19
4374046834688 -6.059433211453673e-19
4375232856064 -5.438559737292475e-19
4376418877440 -5.467256194960746e-19
4377604898816 -6.038490608697967e-19
4378790920192 -6.017709091778344e-19
4379976941568 -5.408466081342264e-19
4381162962944 -5.300140363991224e-19
4382348984320 -5.875186621108224e-19
4383535005696 -5.985048797471215e-19
4384721027072 -5.329509687367321e-19
4385907048448 -5.145506040490709e-19
4387093069824 -5.712775328827517e-19
4388279091200 -5.8465189563205e-19
4389465112576 -5.287112652633468e-19
4390651133952 -5.032307672097138e-19
4391837155328 -5.468626511322954e-19
4393023176704 -5.743772263094092e-19
4394209198080 -5.230735796208244e-19
4395395219456 -4.827636601166907e-19
4396581240832 -5.292897214809379e-19
4397767262208 -5.588998821587363e-19
4398953283584 -5.094515119588607e-19
4400139304960 -4.740285486791975e-19
4401325326336 -5.031453604775629e-19
4402511347712 -5.38683020813267e-19
4403697369088 -5.067601707275942e-19
4404883390464 -4.517284190326079e-19
4406069411840 -4.792225235692349e-19
4407255433216 -5.240678914686872e-19
4408441454592 -4.858163760762573e-19
4409627475968 -4.408697586416679e-19
4410813497344 -4.570498946806649e-19
4411999518720 -4.926007799734261e-19
4413185540096 -4.809931548580386e-19
4414371561472 -4.2254911008018743e-19
4415557582848 -4.2428915967776513e-19
4416743604224 -4.790988236024802e-19
4417929625600 -4.581507173003287e-19
4419115646976 -4.038670620225074e-19
4420301668352 -4.085173208166639e-19
4421487689728 -4.406074413015408e-19
4422673711104 -4.450245484700407e-19
4423859732480 -3.924594866798931e-19
4425045753856 -3.6848007326527413e-19
4426231775232 -4.2377093622397193e-19
4427417796608 -4.2528256140645164e-19
4428603817984 -3.6417749803182975e-19
4429789839360 -3.5543308304135455e-19
4430975860736 -3.8589760952309356e-19
4432161882112 -3.9738895060976903e-19
4433347903488 -3.5889141171377112e-19
4434533924864 -3.179809154840695e-19
4435719946240 -3.574809134382979e-19
4436905967616 -3.825499137311231e-19
4438091988992 -3.239987460126055e-19
4439278010368 -3.015484105065307e-19
4440464031744 -3.276751431475465e-19
4441650053120 -3.4075544321524703e-19
4442836074496 -3.208989321314285e-19
4444022095872 -2.6915757078709074e-19
4445208117248 -2.8567085851997926e-19
4446394138624 -3.312849708349253e-19
4447580160000 -2.836470738256235e-19
4448766181376 -2.436298173348548e-19
4449952202752 -2.6543564179242526e-19
4451138224128 -2.808533774732207e-19
4452324245504 -2.707080536999063e-19
4453510266880 -2.2398679533131163e-19
4454696288256 -2.140782352273257e-19
4455882309632 -2.6616515548430557e-19
4457068331008 -2.4410503536878903e-19
4458254352384 -1.8290273792628272e-19
4459440373760 -2.0011200869349344e-19
4460626395136 -2.2127397837981475e-19
4461812416512 -2.1068018223924872e-19
4462998437888 -1.7909699800104916e-19
4464184459264 -1.4680860215581605e-19
4465370480640 -1.8921939488498148e-19
4466556502016 -1.9895441771028355e-19
4467742523392 -1.2880147393538025e-19
4468928544768 -1.2910714393345775e-19
4470114566144 -1.5867809275482823e-19
4471300587520 -1.4786998806035845e-19
4472486608896 -1.2614421927397472e-19
4473672630272 -8.726806920026093e-20
4474858651648 -1.0770083402642916e-19
4476044673024 -1.4374346871302127e-19
4477230694400 -8.158734129861604e-20
4478416715776 -5.32934243390615e-20
4479602737152 -9.111331350068536e-20
4480788758528 -8.742279517015938e-20
4481974779904 -6.678388735621687e-20
4483160801280 -3.1112024054353106e-20
4484346822656 -2.842637428338967e-20
4485532844032 -7.634384555825565e-20
4486718865408 -3.69180741775294e-20
4487904886784 1.7934179722532866e-20
4489090908160 -1.6347739628723023e-20
4490276929536 -2.5718078765690613e-20
4491462950912 -2.1286812539451554e-21
4492648972288 2.3461418662509933e-20
4493834993664 4.5601503685473504e-20
4495021015040 3.546360773502409e-21
4496207036416 7.522290779643449e-21
4497393057792 7.944142553049662e-20
4498579079168 6.461418696772449e-20
4499765100544 3.69609433869923e-20
4500951121920 5.982113883393739e-20
4502137143296 8.241071248063053e-20
4503323164672 1.12361309408151e-19
4504509186048 8.533335533092838e-20
4505695207424 6.195296709912749e-20
4506881228800 1.3343673417975125e-19
4508067250176 1.4560211565132378e-19
4509253271552 1.012403900489781e-19
4510439292928 1.2096591318556542e-19
4511625314304 1.472851187817686e-19
4512811335680 1.7136198524738842e-19
4513997357056 1.6642815824393401e-19
4515183378432 1.2546271689197445e-19
4516369399808 1.7800451866599605e-19
4517555421184 2.234579701820231e-19
4518741442560 1.730024935851438e-19
4519927463936 1.7614641430351622e-19
4521113485312 2.0989386688478044e-19
4522299506688 2.2803814491030193e-19
4523485528064 2.3981522649433523e-19
4524671549440 1.9875115019576357e-19
4525857570816 2.2061548267410657e-19
4527043592192 2.883627499033684e-19
4528229613568 2.5266664910441286e-19
4529415634944 2.309543880348956e-19
4530601656320 2.691397891315155e-19
4531787677696 2.888824938221047e-19
4532973699072 3.0418650300664317e-19
4534159720448 2.7341839163730776e-19
4535345741824 2.6589089685009454e-19
4536531763200 3.4109874478387277e-19
4537717784576 3.3430226508741484e-19
4538903805952 2.861063427825592e-19
4540089827328 3.2071694757286063e-19
4541275848704 3.503462523506004e-19
4542461870080 3.6084902889731044e-19
4543647891456 3.456885681912266e-19
4544833912832 3.1968080651829097e-19
4546019934208 3.8263768818835455e-19
4547205955584 4.0880651924640086e-19
4548391976960 3.51069358479001e-19
4549577998336 3.6570077255088385e-19
4550764019712 4.0687975328698434e-19
4551950041088 4.1725668326720204e-19
4553136062464 4.092467056597318e-19
4554322083840 3.78437780090051e-19
4555508105216 4.1813095414448885e-19
4556694126592 4.698353537435741e-19
4557880147968 4.1989610433923084e-19
4559066169344 4.058545914523751e-19
4560252190720 4.572574744872535e-19
4561438212096 4.715124110587386e-19
4562624233472 4.660904033885897e-19
4563810254848 4.38587139668316e-19
4564996276224 4.521074308099677e-19
4566182297600 5.197003317230172e-19
4567368318976 4.901647739246917e-19
4568554340352 4.47908147657203e-19
4569740361728 4.981840380324205e-19
4570926383104 5.2401694363093295e-19
4572112404480 5.147098154049173e-19
4573298425856 4.942485275728425e-19
4574484447232 4.912760542460429e-19
4575670468608 5.542764706010114e-19
4576856489984 5.533817350750192e-19
4578042511360 4.950338599036486e-19
4579228532736 5.284564978212046e-19
4580414554112 5.698416817367892e-19
4581600575488 5.619176001301036e-19
4582786596864 5.429826971612974e-19
4583972618240 5.300894826114189e-19
4585158639616 5.818782715927595e-19
4586344660992 6.056461190893441e-19
4587530682368 5.45368394399328e-19
4588716703744 5.528813433307153e-19
4589902725120 6.078117809560624e-19
4591088746496 6.051274919269246e-19
4592274767872 5.837282013835981e-19
4593460789248 5.696930591007737e-19
4594646810624 6.016977452664407e-19
4595832832000 6.454045630416347e-19
4597018853376 5.956942834845355e-19
4598204874752 5.735628918355366e-19
4599390896128 6.3619931943748e-19
4600576917504 6.4423009171667115e-19
4601762938880 6.175235679181745e-19
4602948960256 6.033119013605973e-19
4604134981632 6.208322935175858e-19
4605321003008 6.715317254613413e-19
4606507024384 6.422162648232186e-19
4607693045760 5.978293532637038e-19
4608879067136 6.4838805999091725e-19
4610065088512 6.761149795054588e-19
4611251109888 6.484357224959672e-19
4612437131264 6.300082614866721e-19
4613623152640 6.38476591996019e-19
4614809174016 6.867065667236829e-19
4615995195392 6.804156784438808e-19
4617181216768 6.210505233591436e-19
4618367238144 6.527485134321379e-19
4619553259520 7.001410479998583e-19
4620739280896 6.748149415056325e-19
4621925302272 6.491371384950589e-19
4623111323648 6.509150988865476e-19
4624297345024 6.933706118198643e-19
4625483366400 7.055057448722129e-19
4626669387776 6.449500497683575e-19
4627855409152 6.533957933774185e-19
4629041430528 7.111016861939174e-19
4630227451904 6.958248074916684e-19
4631413473280 6.632302149550807e-19
4632599494656 6.617429914966919e-19
4633785516032 6.925072057247587e-19
4634971537408 7.181506012008821e-19
4636157558784 6.689185138681314e-19
4637343580160 6.496459715918038e-19
4638529601536 7.073494448175959e-19
4639715622912 7.103498847104067e-19
4640901644288 6.733519966682432e-19
4642087665664 6.631256522553931e-19
4643273687040 6.865061697871201e-19
4644459708416 7.205989642418843e-19
4645645729792 6.853784452027346e-19
4646831751168 6.448444825768023e-19
4648017772544 6.943960270408566e-19
4649203793920 7.184283918044675e-19
4650389815296 6.755037174943244e-19
4651575836672 6.585604707402493e-19
4652761858048 6.774322957607177e-19
4653947879424 7.100848610681337e-19
4655133900800 6.947160764131593e-19
4656319922176 6.429670957709104e-19
4657505943552 6.730688757767747e-19
4658691964928 7.123623838784729e-19
4659877986304 6.756475333639771e-19
4661064007680 6.501458014352763e-19
4662250029056 6.626507327568698e-19
4663436050432 6.912960003977063e-19
4664622071808 6.896596277723046e-19
4665808093184 6.371138518998273e-19
4666994114560 6.448418868356693e-19
4668180135936 6.95562271889426e-19
4669366157312 6.703897677476648e-19
4670552178688 6.333271747005202e-19
4671738200064 6.421940469277942e-19
4672924221440 6.665591857301036e-19
4674110242816 6.755710716309318e-19
4675296264192 6.287389575633058e-19
4676482285568 6.138755420982034e-19
4677668306944 6.679674515979318e-19
4678854328320 6.584182428310966e-19
4680040349696 6.126048662969938e-19
4681226371072 6.1493352613664555e-19
4682412392448 6.358479613290907e-19
4683598413824 6.496732667263977e-19
4684784435200 6.146547569529092e-19
4685970456576 5.829759736743318e-19
4687156477952 6.273900528379707e-19
4688342499328 6.383827378302899e-19
4689528520704 5.905818165623521e-19
4690714542080 5.815072345169463e-19
4691900563456 6.00598986881228e-19
4693086584832 6.157911095184309e-19
4694272606208 5.929501552252998e-19
4695458627584 5.513854145994902e-19
4696644648960 5.8068243116515585e-19
4697830670336 6.072464712296059e-19
4699016691712 5.633245998847315e-19
4700202713088 5.4318707194434135e-19
4701388734464 5.596835527825486e-19
4702574755840 5.724373716414242e-19
4703760777216 5.629161416442713e-19
4704946798592 5.208257208548342e-19
4706132819968 5.272352161796322e-19
4707318841344 5.668543754112819e-19
4708504862720 5.33432476823508e-19
4709690884096 4.983792181726157e-19
4710876905472 5.145908572430315e-19
4712062926848 5.2641127857079415e-19
4713248948224 5.218995408472388e-19
4714434969600 4.849146352801804e-19
4715620990976 4.727892774756754e-19
4716807012352 5.145160719021725e-19
4717993033728 4.987916282738931e-19
4719179055104 4.533948249530466e-19
4720365076480 4.625151497664693e-19
4721551097856 4.767168093920206e-19
4722737119232 4.72080061882965e-19
4723923140608 4.44536725404878e-19
4725109161984 4.2155812455302494e-19
4726295183360 4.518134186950664e-19
4727481204736 4.547900668698816e-19
4728667226112 4.077358583507772e-19
