3790524317696 -4.361151590747294e-19
3791710339072 -4.287408346502188e-19
3792896360448 -4.929364555798321e-19
3794082381824 -4.96831789427403e-19
3795268403200 -4.3313947651563e-19
3796454424576 -4.046673897297017e-19
3797640445952 -4.6313805080599245e-19
3798826467328 -4.928270573594497e-19
3800012488704 -4.161362104767366e-19
3801198510080 -3.810041234889798e-19
3802384531456 -4.466930217563751e-19
3803570552832 -4.681708255727802e-19
3804756574208 -4.056997769311284e-19
3805942595584 -3.6556199446063174e-19
3807128616960 -4.10148149736069e-19
3808314638336 -4.568328548152152e-19
3809500659712 -3.9507398899856676e-19
3810686681088 -3.359418121014685e-19
3811872702464 -3.935481924839043e-19
3813058723840 -4.3140327300083e-19
3814244745216 -3.7666362718929487e-19
3815430766592 -3.2602758353596006e-19
3816616787968 -3.536322283183591e-19
3817802809344 -4.118971916107972e-19
3818988830720 -3.709215419789894e-19
3820174852096 -2.9343510029819843e-19
3821360873472 -3.3148967811931775e-19
3822546894848 -3.883413097194008e-19
3823732916224 -3.4752458658312324e-19
3824918937600 -2.8454759233408325e-19
3826104958976 -2.973609415216796e-19
3827290980352 -3.5842313068378084e-19
3828477001728 -3.3995236944561194e-19
3829663023104 -2.5629816470709896e-19
3830849044480 -2.6792074565662677e-19
3832035065856 -3.377199195493732e-19
3833221087232 -3.1354609056644323e-19
3834407108608 -2.425735238293703e-19
3835593129984 -2.4086683182283556e-19
3836779151360 -2.9926437980576175e-19
3837965172736 -3.033873773702105e-19
3839151194112 -2.1995739488928364e-19
3840337215488 -2.0466651439687396e-19
3841523236864 -2.793136162672508e-19
3842709258240 -2.7632563943705155e-19
3843895279616 -2.0166498193650894e-19
3845081300992 -1.8429831266205986e-19
3846267322368 -2.3716327684771804e-19
3847453343744 -2.583200524236203e-19
3848639365120 -1.8567256861718627e-19
3849825386496 -1.4385631209341992e-19
3851011407872 -2.1274929986085633e-19
3852197429248 -2.360709620721581e-19
3853383450624 -1.6096091804600122e-19
3854569472000 -1.2593298809427205e-19
3855755493376 -1.7210796548437252e-19
3856941514752 -2.0878106645724285e-19
3858127536128 -1.5152932233087215e-19
3859313557504 -8.715704241161499e-20
3860499578880 -1.431873656351145e-19
3861685600256 -1.9013292042752227e-19
3862871621632 -1.1970455836010688e-19
3864057643008 -6.969146853372427e-20
3865243664384 -1.1003224463102813e-19
3866429685760 -1.5196219499116453e-19
3867615707136 -1.1336868235648323e-19
3868801728512 -4.034783779045351e-20
3869987749888 -6.863198233576895e-20
3871173771264 -1.351412781108602e-19
3872359792640 -8.406661992044362e-20
3873545814016 -1.656096507486512e-20
3874731835392 -4.399701761930674e-20
3875917856768 -9.301204384523568e-20
3877103878144 -7.270756194317809e-20
3878289899520 5.090478861155325e-21
3879475920896 1.3643689086033148e-21
3880661942272 -7.320772749269804e-20
3881847963648 -4.67569455972508e-20
3883033985024 3.264974410582496e-20
3884220006400 2.3521634988338135e-20
3885406027776 -3.206427478827298e-20
3886592049152 -2.5536585280593752e-20
3887778070528 4.52010673629241e-20
3888964091904 6.586976785382371e-20
3890150113280 -2.710983266744804e-21
3891336134656 -9.334883632601824e-21
3892522156032 7.644233186480493e-20
3893708177408 8.975741389563548e-20
3894894198784 3.0508616118877616e-20
3896080220160 2.287947343210803e-20
3897266241536 8.623158268657745e-20
3898452262912 1.2542902043015435e-19
3899638284288 6.625344677513962e-20
3900824305664 3.796422070031459e-20
3902010327040 1.1617144215533515e-19
3903196348416 1.4871304137455232e-19
3904382369792 9.597274566869118e-20
3905568391168 7.208525120301788e-20
3906754412544 1.2742387462839628e-19
3907940433920 1.778989159312289e-19
3909126455296 1.3529177867201119e-19
3910312476672 9.08360017782066e-20
3911498498048 1.4931307040046503e-19
3912684519424 2.069082402380234e-19
3913870540800 1.6350973206849836e-19
3915056562176 1.2274648575599694e-19
3916242583552 1.6854175127173082e-19
3917428604928 2.244484416190823e-19
3918614626304 2.0200167280851516e-19
3919800647680 1.4752633972566907e-19
3920986669056 1.8332687413840565e-19
3922172690432 2.5483330257353505e-19
3923358711808 2.29334291774129e-19
3924544733184 1.7652204627302923e-19
3925730754560 2.0579912137446561e-19
3926916775936 2.6950133953147854e-19
3928102797312 2.6439107165763664e-19
3929288818688 2.0527222588503587e-19
3930474840064 2.20210073223756e-19
3931660861440 2.9526951734529244e-19
3932846882816 2.9129871121492287e-19
3934032904192 2.3275467597676695e-19
3935218925568 2.4239328508641014e-19
3936404946944 3.1025162027518513e-19
3937590968320 3.198759694906183e-19
3938776989696 2.6292938889547763e-19
3939963011072 2.6043933307573972e-19
3941149032448 3.29159323527555e-19
3942335053824 3.46555434199234e-19
3943521075200 2.906169927939373e-19
3944707096576 2.8095137760250103e-19
3945893117952 3.4478463586211217e-19
3947079139328 3.712222428474637e-19
3948265160704 3.203159079128392e-19
3949451182080 2.983282291696193e-19
3950637203456 3.5937175608482434e-19
3951823224832 3.954950829351312e-19
3953009246208 3.469847812019784e-19
3954195267584 3.1980810138091006e-19
3955381288960 3.7393259431418025e-19
3956567310336 4.155603695598346e-19
3957753331712 3.758488073911268e-19
3958939353088 3.3940001259519342e-19
3960125374464 3.8749851418255246e-19
3961311395840 4.349929614024109e-19
3962497417216 4.0185521993759866e-19
3963683438592 3.6272268738826564e-19
3964869459968 3.9627191893639546e-19
3966055481344 4.523082505591348e-19
3967241502720 4.30180128651836e-19
3968427524096 3.781863437161275e-19
3969613545472 4.1129636659082736e-19
3970799566848 4.687723257430601e-19
3971985588224 4.498337696122912e-19
3973171609600 4.0456577317148414e-19
3974357630976 4.218163997845359e-19
3975543652352 4.792769818700166e-19
3976729673728 4.763463048876196e-19
3977915695104 4.2179540490735784e-19
3979101716480 4.34245562016236e-19
3980287737856 4.949213063104598e-19
3981473759232 4.920456803909832e-19
3982659780608 4.465381529732169e-19
3983845801984 4.450426477803363e-19
3985031823360 4.979213262395733e-19
3986217844736 5.175293385908117e-19
3987403866112 4.626811680698271e-19
3988589887488 4.527282472457099e-19
3989775908864 5.155186903912061e-19
3990961930240 5.276242787507445e-19
3992147951616 4.834725932965551e-19
3993333972992 4.702090372196685e-19
3994519994368 5.134559168918064e-19
3995706015744 5.468059927970546e-19
3996892037120 5.040110928015161e-19
3998078058496 4.727039742533292e-19
3999264079872 5.27264865419332e-19
4000450101248 5.56268446591061e-19
4001636122624 5.145447932746424e-19
4002822144000 4.933883470819295e-19
4004008165376 5.2447441616168965e-19
4005194186752 5.643892223530052e-19
4006380208128 5.418662420420067e-19
4007566229504 4.939814281710409e-19
4008752250880 5.327583303745953e-19
4009938272256 5.786128544381335e-19
4011124293632 5.453807789197879e-19
4012310315008 5.1506978091120815e-19
4013496336384 5.332231489010681e-19
4014682357760 5.726017527420456e-19
4015868379136 5.715729864584607e-19
4017054400512 5.194372125497358e-19
4018240421888 5.305531926804563e-19
4019426443264 5.903392935572236e-19
4020612464640 5.706256190448413e-19
4021798486016 5.299477996430448e-19
4022984507392 5.424745014160124e-19
4024170528768 5.762737869730084e-19
4025356550144 5.896553313315628e-19
4026542571520 5.434808608001113e-19
4027728592896 5.290631735993122e-19
4028914614272 5.9136824988819715e-19
4030100635648 5.9270638738664e-19
4031286657024 5.448152797499275e-19
4032472678400 5.465310832714549e-19
4033658699776 5.7640272537997295e-19
4034844721152 5.9758767923245e-19
4036030742528 5.6500991776799515e-19
4037216763904 5.286893282419197e-19
4038402785280 5.811086021260161e-19
4039588806656 6.068806299938354e-19
4040774828032 5.548475785070968e-19
4041960849408 5.446458668722322e-19
4043146870784 5.728470974520918e-19
4044332892160 5.945143896386305e-19
4045518913536 5.799975826840437e-19
4046704934912 5.328207453755245e-19
4047890956288 5.604083465352194e-19
4049076977664 6.10779744211364e-19
4050262999040 5.672448042203145e-19
4051449020416 5.365207953117575e-19
4052635041792 5.644040462128845e-19
4053821063168 5.866018540218105e-19
4055007084544 5.847005857532944e-19
4056193105920 5.385966502465014e-19
4057379127296 5.388840134221855e-19
4058565148672 5.999142656948318e-19
4059751170048 5.764114861517408e-19
4060937191424 5.291069537555759e-19
4062123212800 5.498301830369612e-19
4063309234176 5.728636206559547e-19
4064495255552 5.781504080431046e-19
4065681276928 5.433502180276898e-19
4066867298304 5.172163821632679e-19
4068053319680 5.744840049764023e-19
4069239341056 5.822893850767362e-19
4070425362432 5.207389692062387e-19
4071611383808 5.2605449504522725e-19
4072797405184 5.569065306980623e-19
4073983426560 5.647325981163288e-19
4075169447936 5.403974920535277e-19
4076355469312 4.993732956289229e-19
4077541490688 5.399301909477593e-19
4078727512064 5.747009610984551e-19
4079913533440 5.153436933577989e-19
4081099554816 4.971123436018473e-19
4082285576192 5.320446364772585e-19
4083471597568 5.44501585708592e-19
4084657618944 5.296760292373648e-19
4085843640320 4.834315011711969e-19
4087029661696 4.973243630221464e-19
4088215683072 5.559765205782205e-19
4089401704448 5.115977090514022e-19
4090587725824 4.643551172103037e-19
4091773747200 5.017418947110256e-19
4092959768576 5.199001488840294e-19
4094145789952 5.07918288555059e-19
4095331811328 4.695897673561941e-19
4096517832704 4.578408407775661e-19
4097703854080 5.191443928253689e-19
4098889875456 5.027358658305081e-19
4100075896832 4.355175478720151e-19
4101261918208 4.61404287803426e-19
4102447939584 4.906961153803721e-19
4103633960960 4.802199726649163e-19
4104819982336 4.504884066265732e-19
4106006003712 4.1961643766576973e-19
4107192025088 4.703069720695779e-19
4108378046464 4.893571856581042e-19
4109564067840 4.128233884677922e-19
4110750089216 4.1072634158363903e-19
4111936110592 4.563040198374901e-19
4113122131968 4.515719550850407e-19
4114308153344 4.208149757357937e-19
4115494174720 3.856836453422173e-19
4116680196096 4.1771179472006335e-19
4117866217472 4.58098704541211e-19
4119052238848 3.926963700872625e-19
4120238260224 3.6028486575875786e-19
4121424281600 4.1188289233388597e-19
4122610302976 4.181127925682944e-19
4123796324352 3.8705878484499827e-19
4124982345728 3.517712185943803e-19
4126168367104 3.6126519920814303e-19
4127354388480 4.1726910745777764e-19
4128540409856 3.729523442219004e-19
4129726431232 3.1026704458049225e-19
4130912452608 3.576135459985494e-19
4132098473984 3.8267132062940873e-19
4133284495360 3.5084453547368427e-19
4134470516736 3.13409194229418e-19
4135656538112 3.063658754553625e-19
4136842559488 3.6359416051399248e-19
4138028580864 3.5005482128344014e-19
4139214602240 2.694233578348744e-19
4140400623616 2.930584026944594e-19
4141586644992 3.3912540564779e-19
4142772666368 3.1237635700173217e-19
4143958687744 2.7220958909112507e-19
4145144709120 2.5453892846826436e-19
4146330730496 3.007368088490763e-19
4147516751872 3.168427877655731e-19
4148702773248 2.3257258828544184e-19
4149888794624 2.247226614820786e-19
4151074816000 2.88494364628096e-19
4152260837376 2.739542004097454e-19
4153446858752 2.2635885890785557e-19
4154632880128 2.0342482357664632e-19
4155818901504 2.350634014961164e-19
4157004922880 2.7322971182007747e-19
4158190944256 2.0243410506812757e-19
4159376965632 1.5791384731544697e-19
4160562987008 2.258311955654367e-19
4161749008384 2.3485609529030355e-19
4162935029760 1.7991442518464851e-19
4164121051136 1.497031496226408e-19
4165307072512 1.6872047733877536e-19
4166493093888 2.1959014245600263e-19
4167679115264 1.7215412276583267e-19
4168865136640 9.74527982184062e-20
4170051158016 1.544009073967135e-19
4171237179392 1.9140649136605211e-19
4172423200768 1.3398214736170674e-19
4173609222144 9.524630818299378e-20
4174795243520 1.0602443506117768e-19
4175981264896 1.5627324262958074e-19
4177167286272 1.3593298752122416e-19
4178353307648 4.7210168505672044e-20
4179539329024 7.677219264062039e-20
4180725350400 1.3908997166493465e-19
4181911371776 9.194866433863492e-20
4183097393152 3.991405427237554e-20
4184283414528 4.287702797085734e-20
4185469435904 8.784199996188397e-20
4186655457280 9.365276813341247e-20
4187841478656 5.329397123329852e-21
4189027500032 -1.0915650978713843e-21
4190213521408 7.739107636610409e-20
4191399542784 5.0691839553419994e-20
4192585564160 -1.4960177205846438e-20
4193771585536 -1.8982318183807606e-20
4194957606912 2.0294252992141772e-20
4196143628288 4.302058607322013e-20
4197329649664 -3.4193467533201665e-20
4198515671040 -7.342579930696177e-20
4199701692416 7.3381798429639e-21
4200887713792 1.0211802409397386e-20
4202073735168 -6.684697770812704e-20
4203259756544 -8.425215164981184e-20
4204445777920 -4.666077268056387e-20
4205631799296 -1.487224542207144e-20
4206817820672 -7.172322533841459e-20
4208003842048 -1.3677700325628618e-19
4209189863424 -7.202263770835393e-20
4210375884800 -3.390425689016328e-20
4211561906176 -1.1276092286840174e-19
4212747927552 -1.4854770125586333e-19
4213933948928 -1.1044923516391199e-19
4215119970304 -7.576531163169547e-20
4216305991680 -1.1209010790829968e-19
4217492013056 -1.9006982999993182e-19
4218678034432 -1.5332086933404993e-19
4219864055808 -8.603312496480411e-20
4221050077184 -1.5057607079019128e-19
4222236098560 -2.101596543316043e-19
4223422119936 -1.784454930753572e-19
4224608141312 -1.36913974142713e-19
4225794162688 -1.5457993531988187e-19
4226980184064 -2.3640054496811466e-19
4228166205440 -2.3108669360317465e-19
4229352226816 -1.4707935722267548e-19
4230538248192 -1.8625896654515467e-19
4231724269568 -2.655697926366839e-19
4232910290944 -2.448981524732507e-19
4234096312320 -1.985221188797235e-19
4235282333696 -2.0125295310970601e-19
4236468355072 -2.754303798574486e-19
4237654376448 -3.0115283774111936e-19
4238840397824 -2.141031872222273e-19
4240026419200 -2.1864654795236753e-19
4241212440576 -3.1405898322656995e-19
4242398461952 -3.116896036131728e-19
4243584483328 -2.5611431608267413e-19
4244770504704 -2.507872259304051e-19
4245956526080 -3.122972539943795e-19
4247142547456 -3.575746562495187e-19
4248328568832 -2.886869317207848e-19
4249514590208 -2.5608241821247315e-19
4250700611584 -3.4952205899145433e-19
4251886632960 -3.7599283490637625e-19
4253072654336 -3.1490890932144606e-19
4254258675712 -2.9759950202332274e-19
4255444697088 -3.480352870867137e-19
4256630718464 -4.0586474101246203e-19
4257816739840 -3.593347143523728e-19
4259002761216 -2.996455290161701e-19
4260188782592 -3.7651733226431237e-19
4261374803968 -4.3356836113298266e-19
4262560825344 -3.757854982684272e-19
4263746846720 -3.40590628644189e-19
4264932868096 -3.8379447640843484e-19
4266118889472 -4.470098079564998e-19
4267304910848 -4.244596900090775e-19
4268490932224 -3.4934367516748656e-19
4269676953600 -3.991737646414311e-19
4270862974976 -4.813975217658547e-19
4272048996352 -4.3434364167604e-19
4273235017728 -3.8362624348406778e-19
4274421039104 -4.176898386292262e-19
4275607060480 -4.798418499866774e-19
4276793081856 -4.812728834013399e-19
4277979103232 -4.0477412283513613e-19
4279165124608 -4.181084560354677e-19
4280351145984 -5.130794331780277e-19
4281537167360 -4.950534706361391e-19
4282723188736 -4.278697838885301e-19
4283909210112 -4.451323384832251e-19
4285095231488 -5.10185305720181e-19
4286281252864 -5.273623460487336e-19
4287467274240 -4.581438275332619e-19
4288653295616 -4.404178385964497e-19
4289839316992 -5.346828779026906e-19
4291025338368 -5.491336432303184e-19
4292211359744 -4.7009978599648e-19
4293397381120 -4.684330492089269e-19
4294583402496 -5.35484213556599e-19
4295769423872 -5.637494212765775e-19
4296955445248 -5.079915648293255e-19
4298141466624 -4.688731082432237e-19
4299327488000 -5.446311413950369e-19
4300513509376 -5.884155597759328e-19
4301699530752 -5.175295640629031e-19
4302885552128 -4.905200734310559e-19
4304071573504 -5.530003812530088e-19
4305257594880 -5.928962485313741e-19
4306443616256 -5.51228086314616e-19
4307629637632 -4.975427471405226e-19
4308815659008 -5.4944188254269e-19
4310001680384 -6.187887156979239e-19
4311187701760 -5.612865602602811e-19
4312373723136 -5.1009808108535345e-19
4313559744512 -5.652444010435942e-19
4314745765888 -6.141577643176051e-19
4315931787264 -5.856768279413847e-19
4317117808640 -5.27524466951341e-19
4318303830016 -5.53328298079787e-19
4319489851392 -6.309489957836933e-19
4320675872768 -6.007647959749588e-19
4321861894144 -5.300551976596143e-19
4323047915520 -5.664628004162245e-19
4324233936896 -6.295783633689017e-19
4325419958272 -6.126236556125799e-19
4326605979648 -5.522765532814701e-19
4327792001024 -5.565203084846205e-19
4328978022400 -6.339218566349483e-19
4330164043776 -6.311703542086637e-19
4331350065152 -5.527559997216015e-19
4332536086528 -5.645028741509304e-19
4333722107904 -6.340896982182017e-19
4334908129280 -6.339289896373918e-19
4336094150656 -5.724560363529539e-19
4337280172032 -5.581235156386716e-19
4338466193408 -6.265535070853914e-19
4339652214784 -6.497208497034558e-19
4340838236160 -5.777146989880697e-19
4342024257536 -5.565734617995346e-19
4343210278912 -6.273199569595361e-19
4344396300288 -6.476373336147765e-19
4345582321664 -5.866612543431803e-19
4346768343040 -5.601306529321245e-19
4347954364416 -6.129587679660913e-19
4349140385792 -6.54631716650123e-19
4350326407168 -5.978988748815046e-19
4351512428544 -5.516964950251875e-19
4352698449920 -6.121711174263218e-19
4353884471296 -6.495452117155072e-19
4355070492672 -5.998144774462161e-19
4356256514048 -5.577889978338314e-19
4357442535424 -5.941086057091569e-19
4358628556800 -6.480788169757679e-19
4359814578176 -6.083896550428559e-19
4361000599552 -5.490647440513971e-19
4362186620928 -5.879955177119023e-19
4363372642304 -6.410818674751296e-19
4364558663680 -6.07230770021654e-19
4365744685056 -5.500505485001533e-19
4366930706432 -5.733573922878046e-19
4368116727808 -6.307363118560147e-19
4369302749184 -6.078995402561767e-19
4370488770560 -5.470043280149091e-19
4371674791936 -5.621164015953171e-19
4372860813312 -6.18853341027469e-19
4374046834688 -6.059434953210666e-19
4375232856064 -5.438558001406589e-19
4376418877440 -5.46725792902933e-19
4377604898816 -6.03848888185169e-19
4378790920192 -6.017710818223867e-19
4379976941568 -5.408464363437172e-19
4381162962944 -5.300142082870905e-19
4382348984320 -5.875184912040175e-19
4383535005696 -5.985050508834414e-19
4384721027072 -5.329507987026706e-19
4385907048448 -5.145507744379261e-19
4387093069824 -5.712773637099588e-19
4388279091200 -5.846520652769104e-19
4389465112576 -5.287110969398714e-19
4390651133952 -5.032309361133824e-19
4391837155328 -5.46862483645756e-19
4393023176704 -5.743773944740726e-19
4394209198080 -5.23073412958458e-19
4395395219456 -4.827638275439758e-19
4396581240832 -5.29289555629655e-19
4397767262208 -5.589000488497709e-19
4398953283584 -5.094513469053046e-19
4400139304960 -4.7402871463467485e-19
4401325326336 -5.03145196208172e-19
4402511347712 -5.386831860335135e-19
4403697369088 -5.067600072286675e-19
4404883390464 -4.517285835176536e-19
4406069411840 -4.79222360827e-19
4407255433216 -5.24068055218338e-19
4408441454592 -4.858162140769393e-19
4409627475968 -4.408699216555783e-19
4410813497344 -4.570497334105571e-19
4411999518720 -4.926009422511731e-19
4413185540096 -4.809929943035724e-19
4414371561472 -4.225492716213432e-19
4415557582848 -4.2428899982557907e-19
4416743604224 -4.790989844066847e-19
4417929625600 -4.581505581373371e-19
4419115646976 -4.038672220895381e-19
4420301668352 -4.0851716233012264e-19
4421487689728 -4.406076006313808e-19
4422673711104 -4.450243906476105e-19
4423859732480 -3.924596452727953e-19
4425045753856 -3.6847991609508024e-19
4426231775232 -4.2377109408052007e-19
4427417796608 -4.2528240487713977e-19
4428603817984 -3.6417765515299467e-19
4429789839360 -3.5543292714214197e-19
4430975860736 -3.858977659102847e-19
4432161882112 -3.9738879533049076e-19
4433347903488 -3.588915673688827e-19
4434533924864 -3.179807608152187e-19
4435719946240 -3.5748106836374883e-19
4436905967616 -3.8254975966388584e-19
4438091988992 -3.2399890021137384e-19
4439278010368 -3.0154825703281393e-19
4440464031744 -3.276752966231968e-19
4441650053120 -3.407552903277005e-19
4442836074496 -3.2089908488813233e-19
4444022095872 -2.691574184791217e-19
4445208117248 -2.856710105625295e-19
4446394138624 -3.312848191007065e-19
4447580160000 -2.8364722515944087e-19
4448766181376 -2.4362966616932544e-19
4449952202752 -2.6543579242355804e-19
4451138224128 -2.8085322687208034e-19
4452324245504 -2.707082036350233e-19
4453510266880 -2.239866452910071e-19
4454696288256 -2.140783844737019e-19
4455882309632 -2.6616500600201143e-19
4457068331008 -2.441051839342846e-19
4458254352384 -1.829025889998746e-19
4459440373760 -2.0011215658652654e-19
4460626395136 -2.212738300078368e-19
4461812416512 -2.1068032946876166e-19
4462998437888 -1.7909685018267544e-19
4464184459264 -1.4680874873123597e-19
4465370480640 -1.8921924761997166e-19
4466556502016 -1.989545636414776e-19
4467742523392 -1.2880132722403027e-19
4468928544768 -1.2910728923068327e-19
4470114566144 -1.586779465979163e-19
4471300587520 -1.4787013273420878e-19
4472486608896 -1.2614407367270329e-19
4473672630272 -8.726821326160746e-20
4474858651648 -1.0770068898236327e-19
4476044673024 -1.437436121729521e-19
4477230694400 -8.158719681361883e-20
4478416715776 -5.329356720881756e-20
4479602737152 -9.111316957685133e-20
4480788758528 -8.742293746106866e-20
4481974779904 -6.678374399580355e-20
4483160801280 -3.1112165777763415e-20
4484346822656 -2.842623148874834e-20
4485532844032 -7.634398672546693e-20
4486718865408 -3.6917931951035564e-20
4487904886784 1.7934039100336306e-20
4489090908160 -1.6347597972707352e-20
4490276929536 -2.5718218853874246e-20
4491462950912 -2.1285401706255397e-21
4492648972288 2.3461279097585517e-20
4493834993664 4.560164419405814e-20
4495021015040 3.546221721395043e-21
4496207036416 7.522430711696887e-21
4497393057792 7.944128698113643e-20
4498579079168 6.461432632175394e-20
4499765100544 3.696080533073912e-20
4500951121920 5.982127760881056e-20
4502137143296 8.241057490832752e-20
4503323164672 1.12361447603149e-19
4504509186048 8.533321823395116e-20
4505695207424 6.195310471399309e-20
4506881228800 1.3343659755005218e-19
4508067250176 1.4560225268630447e-19
4509253271552 1.012402538791252e-19
4510439292928 1.209660496414509e-19
4511625314304 1.472849830649788e-19
4512811335680 1.713621211255423e-19
4513997357056 1.6642802297410035e-19
4515183378432 1.2546285219435955e-19
4516369399808 1.7800438383770857e-19
4517555421184 2.2345810491122057e-19
4518741442560 1.7300235919370393e-19
4519927463936 1.7614654846273785e-19
4521113485312 2.0989373292620874e-19
4522299506688 2.2803827850339578e-19
4523485528064 2.3981509296537245e-19
4524671549440 1.9875128322721298e-19
4525857570816 2.2061534957220787e-19
4527043592192 2.883628823782841e-19
4528229613568 2.5266651642773556e-19
4529415634944 2.3095451995900123e-19
4530601656320 2.691396568789002e-19
4531787677696 2.8888262520171605e-19
4532973699072 3.0418637117758844e-19
4534159720448 2.734185224793053e-19
4535345741824 2.6589076544472537e-19
4536531763200 3.4109887509566887e-19
4537717784576 3.343021341064459e-19
4538903805952 2.8610647257205895e-19
4540089827328 3.207168170175533e-19
4541275848704 3.5034638162615785e-19
4542461870080 3.6084889876942544e-19
4543647891456 3.4568869696159553e-19
4544833912832 3.1968067682003597e-19
4546019934208 3.8263781646263564e-19
4547205955584 4.0880638998037447e-19
4548391976960 3.5106948626658474e-19
4549577998336 3.6570064372001584e-19
4550764019712 4.068798805974906e-19
4551950041088 4.172565548746908e-19
4553136062464 4.0924683250294743e-19
4554322083840 3.784376521392986e-19
4555508105216 4.181310805303025e-19
4556694126592 4.698352262381198e-19
4557880147968 4.1989623027756696e-19
4559066169344 4.058544643958276e-19
4560252190720 4.572575999880054e-19
4561438212096 4.715122844547084e-19
4562624233472 4.660905284615527e-19
4563810254848 4.385870135203476e-19
4564996276224 4.521075554647727e-19
4566182297600 5.197002060345224e-19
4567368318976 4.901648981707404e-19
4568554340352 4.479080224313962e-19
4569740361728 4.981841618788222e-19
4570926383104 5.24016818870768e-19
4572112404480 5.147099388604284e-19
4573298425856 4.942484032809532e-19
4574484447232 4.912761773190094e-19
4575670468608 5.542763467796549e-19
4576856489984 5.533818577733234e-19
4578042511360 4.950337365546529e-19
4579228532736 5.284566201522153e-19
4580414554112 5.698415588615055e-19
4581600575488 5.619177221006319e-19
4582786596864 5.429825747605572e-19
4583972618240 5.300896042276785e-19
4585158639616 5.81878149666837e-19
4586344660992 6.056462403569178e-19
4587530682368 5.453682729479085e-19
4588716703744 5.528814642545267e-19
4589902725120 6.078116599782168e-19
4591088746496 6.051276125112169e-19
4592274767872 5.837280808777638e-19
4593460789248 5.696931793490943e-19
4594646810624 6.016976252304092e-19
4595832832000 6.454046829568269e-19
4597018853376 5.956941639154456e-19
4598204874752 5.735630114197372e-19
4599390896128 6.361992003318198e-19
4600576917504 6.442302109713162e-19
4601762938880 6.175234492717881e-19
4602948960256 6.03312020286433e-19
4604134981632 6.208321753256881e-19
4605321003008 6.715318440584429e-19
4606507024384 6.4221614708041565e-19
4607693045760 5.978294715314995e-19
4608879067136 6.48387942691234e-19
4610065088512 6.761150974427613e-19
4611251109888 6.484356056328801e-19
4612437131264 6.300083790917155e-19
4613623152640 6.384764755624955e-19
4614809174016 6.867066839941644e-19
4615995195392 6.804155624324235e-19
4617181216768 6.21050640292272e-19
4618367238144 6.527483978348345e-19
4619553259520 7.0014116459240545e-19
4620739280896 6.748148263142088e-19
4621925302272 6.491372547434171e-19
4623111323648 6.509149840924259e-19
4624297345024 6.933707277201058e-19
4625483366400 7.055056304665729e-19
4626669387776 6.449501653162978e-19
4627855409152 6.533956793512616e-19
4629041430528 7.111018013851812e-19
4630227451904 6.958246938358835e-19
4631413473280 6.632303297851696e-19
4632599494656 6.61742878202123e-19
4633785516032 6.925073201891193e-19
4634971537408 7.18150488258397e-19
4636157558784 6.689186279622247e-19
4637343580160 6.496458589923624e-19
4638529601536 7.073495585369663e-19
4639715622912 7.10349772445129e-19
4640901644288 6.733521100085865e-19
4642087665664 6.631255403156261e-19
4643273687040 6.865062827443496e-19
4644459708416 7.2059885261926675e-19
4645645729792 6.853785577730457e-19
4646831751168 6.448443712633269e-19
4648017772544 6.943961392207876e-19
4649203793920 7.184282807925403e-19
4650389815296 6.75503829280815e-19
4651575836672 6.585603600227444e-19
4652761858048 6.774324071511615e-19
4653947879424 7.10084750638445e-19
4655133900800 6.947161874054543e-19
4656319922176 6.429669856229968e-19
4657505943552 6.730689863693658e-19
4658691964928 7.123622740068995e-19
4659877986304 6.756476435558952e-19
4661064007680 6.501456918352489e-19
4662250029056 6.626508425477638e-19
4663436050432 6.912958910651003e-19
4664622071808 6.896597371624673e-19
4665808093184 6.371137428312095e-19
4666994114560 6.448419958260568e-19
4668180135936 6.955621630820709e-19
4669366157312 6.703898763399089e-19
4670552178688 6.333270661524173e-19
4671738200064 6.421941551242078e-19
4672924221440 6.665590774399602e-19
4674110242816 6.755711794345073e-19
4675296264192 6.287388495305404e-19
4676482285568 6.138756495126045e-19
4677668306944 6.679673438226622e-19
4678854328320 6.584183498606419e-19
4680040349696 6.126047587800172e-19
4681226371072 6.1493363278628685e-19
4682412392448 6.3584785407185775e-19
4683598413824 6.496733730016901e-19
4684784435200 6.14654649957491e-19
4685970456576 5.829760795813988e-19
4687156477952 6.273899461070199e-19
4688342499328 6.383828433757812e-19
4689528520704 5.905817100990577e-19
4690714542080 5.815073397079914e-19
4691900563456 6.005988806892658e-19
4693086584832 6.157912143625859e-19
4694272606208 5.929500493087764e-19
4695458627584 5.51385519104681e-19
4696644648960 5.806823255285498e-19
4697830670336 6.072465754040675e-19
4699016691712 5.633244945328296e-19
4700202713088 5.431871757965525e-19
4701388734464 5.596834477203795e-19
4702574755840 5.724374751800403e-19
4703760777216 5.629160368770363e-19
4704946798592 5.208258240886176e-19
4706132819968 5.272351117126348e-19
4707318841344 5.66854478349031e-19
4708504862720 5.3343237266208155e-19
4709690884096 4.9837932082309285e-19
4710876905472 5.145907533924674e-19
4712062926848 5.2641138094265375e-19
4713248948224 5.218994373127142e-19
4714434969600 4.849147373818983e-19
4715620990976 4.727891742621827e-19
4716807012352 5.145161737419758e-19
4717993033728 4.987915253861709e-19
4719179055104 4.533949265388466e-19
4720365076480 4.62515047208936e-19
4721551097856 4.767169107313479e-19
4722737119232 4.720799596596555e-19
4723923140608 4.445368265048219e-19
4725109161984 4.215580226675318e-19
4726295183360 4.51813519562218e-19
