3794082381824 -4.970034294045724e-19
3795268403200 -4.333157923790055e-19
3796454424576 -4.047888680581785e-19
3797640445952 -4.631446886102968e-19
3798826467328 -4.927165257349263e-19
3800012488704 -4.1593558080394826e-19
3801198510080 -3.8079632412078005e-19
3802384531456 -4.465523143253763e-19
3803570552832 -4.681671648860419e-19
3804756574208 -4.0583324853615206e-19
3805942595584 -3.657940475238374e-19
3807128616960 -4.1037797153894923e-19
3808314638336 -4.569733852569521e-19
3809500659712 -3.950521978282642e-19
3810686681088 -3.3576977902989225e-19
3811872702464 -3.9328422282476963e-19
3813058723840 -4.3116867998096996e-19
3814244745216 -3.765523848775239e-19
3815430766592 -3.261033144539025e-19
3816616787968 -3.5385632744357244e-19
3817802809344 -4.121829734037199e-19
3818988830720 -3.7112922764415974e-19
3820174852096 -2.934777449364268e-19
3821360873472 -3.31332803408623e-19
3822546894848 -3.8806643601951516e-19
3823732916224 -3.472496204755253e-19
3824918937600 -2.84416968607894e-19
3826104958976 -2.9742844213025643e-19
3827290980352 -3.5866927676560057e-19
3828477001728 -3.4024299030970157e-19
3829663023104 -2.5649858388323017e-19
3830849044480 -2.679151987346728e-19
3832035065856 -3.3752426584522557e-19
3833221087232 -3.132508382548771e-19
3834407108608 -2.423503481365783e-19
3835593129984 -2.408222812650005e-19
3836779151360 -2.9943485130873087e-19
3837965172736 -3.036605556122622e-19
3839151194112 -2.20191640760701e-19
3840337215488 -2.0471337520427896e-19
3841523236864 -2.791655877920533e-19
3842709258240 -2.760601836500176e-19
3843895279616 -2.0146130535140864e-19
3845081300992 -1.8426222529299645e-19
3846267322368 -2.373270730330937e-19
3847453343744 -2.5855411176481232e-19
3848639365120 -1.8584069764734058e-19
3849825386496 -1.4383444884579081e-19
3851011407872 -2.125824987126831e-19
3852197429248 -2.3586304833191395e-19
3853383450624 -1.6087765568814944e-19
3854569472000 -1.260015998687414e-19
3855755493376 -1.7228565631082374e-19
3856941514752 -2.0890603885643169e-19
3858127536128 -1.5153828414352376e-19
3859313557504 -8.703653309748854e-20
3860499578880 -1.4307200275928978e-19
3861685600256 -1.900851278587453e-19
3862871621632 -1.1977191621880013e-19
3864057643008 -6.976968035703034e-20
3865243664384 -1.1008787513229523e-19
3866429685760 -1.519359665031753e-19
3867615707136 -1.133367989401717e-19
3868801728512 -4.029285732790824e-20
3869987749888 -6.86192109513918e-20
3871173771264 -1.351352832244611e-19
3872359792640 -8.414873506978178e-20
3873545814016 -1.6613493770275446e-20
3874731835392 -4.398150814372607e-20
3875917856768 -9.28470840131361e-20
3877103878144 -7.271508256786379e-20
3878289899520 4.926245947674157e-21
3879475920896 1.2879890846179298e-21
3880661942272 -7.287772954295806e-20
3881847963648 -4.6981936901003037e-20
3883033985024 3.264037581071035e-20
3884220006400 2.3629792822990735e-20
3885406027776 -3.2159340129485605e-20
3886592049152 -2.547052798501655e-20
3887778070528 4.5152423291949636e-20
3888964091904 6.590793241844889e-20
3890150113280 -2.7421472454321357e-21
3891336134656 -9.308574172800959e-21
3892522156032 7.641958222972188e-20
3893708177408 8.977743867070267e-20
3894894198784 3.049073180215327e-20
3896080220160 2.2895624866657173e-20
3897266241536 8.62168562013125e-20
3898452262912 1.2544255007060449e-19
3899638284288 6.624093287093306e-20
3900824305664 3.7975859163817676e-20
3902010327040 1.1616056385986394e-19
3903196348416 1.4872325163850492e-19
3904382369792 9.596312535248352e-20
3905568391168 7.209434504906713e-20
3906754412544 1.274152518717352e-19
3907940433920 1.779071132997119e-19
3909126455296 1.3528396634148022e-19
3910312476672 9.084346352952864e-20
3911498498048 1.4930592945545703e-19
3912684519424 2.0691508749192439e-19
3913870540800 1.635031563503739e-19
3915056562176 1.2275281196819697e-19
3916242583552 1.6853565791618893e-19
3917428604928 2.244543204396512e-19
3918614626304 2.019959959351345e-19
3919800647680 1.4753183025243763e-19
3920986669056 1.8332156052197044e-19
3922172690432 2.548384529456156e-19
3923358711808 2.2932929778577153e-19
3924544733184 1.765268962019946e-19
3925730754560 2.05794410787368e-19
3926916775936 2.6950592214602545e-19
3928102797312 2.643866140571107e-19
3929288818688 2.0527656911114515e-19
3930474840064 2.2020584283436074e-19
3931660861440 2.9527364495010437e-19
3932846882816 2.912946860107765e-19
3934032904192 2.3275860836001454e-19
3935218925568 2.4238944609879857e-19
3936404946944 3.1025537507418564e-19
3937590968320 3.1987230026290096e-19
3938776989696 2.629329814571948e-19
3939963011072 2.6043581923433893e-19
3941149032448 3.291627672860019e-19
3942335053824 3.4655206311564604e-19
3943521075200 2.906202995762429e-19
3944707096576 2.8094813812369507e-19
3945893117952 3.447878161369922e-19
3947079139328 3.712191250763347e-19
3948265160704 3.203189709917799e-19
3949451182080 2.9832522428324984e-19
3950637203456 3.5937471028583656e-19
3951823224832 3.954921830336883e-19
3953009246208 3.46987633984933e-19
3954195267584 3.1980529936238693e-19
3955381288960 3.7393535239450384e-19
3956567310336 4.155576590161861e-19
3957753331712 3.758514768360753e-19
3958939353088 3.393973877254063e-19
3960125374464 3.875011004926577e-19
3961311395840 4.349904169387107e-19
3962497417216 4.018577281154415e-19
3963683438592 3.627202185328447e-19
3964869459968 3.9627435354493064e-19
3966055481344 4.52305852929791e-19
3967241502720 4.3018249386437807e-19
3968427524096 3.781840132996443e-19
3969613545472 4.1129866623432914e-19
3970799566848 4.687700588551773e-19
3971985588224 4.498360072049815e-19
3973171609600 4.0456356642228963e-19
3974357630976 4.218185785686354e-19
3975543652352 4.792748321337534e-19
3976729673728 4.763484278577691e-19
3977915695104 4.2179330929592355e-19
3979101716480 4.342476319442901e-19
3980287737856 4.949192621501128e-19
3981473759232 4.92047699847779e-19
3982659780608 4.465361577841045e-19
3983845801984 4.450446191549228e-19
3985031823360 4.979193777177023e-19
3986217844736 5.175312641074775e-19
3987403866112 4.626792640711077e-19
3988589887488 4.527301289790662e-19
3989775908864 5.155168289172481e-19
3990961930240 5.276261186390939e-19
3992147951616 4.834707724819779e-19
3993333972992 4.702108370768881e-19
3994519994368 5.134541349928832e-19
3995706015744 5.468077543232037e-19
3996892037120 5.040093481860011e-19
3998078058496 4.727056990441485e-19
3999264079872 5.272631565573274e-19
4000450101248 5.562701361464946e-19
4001636122624 5.145431187303687e-19
4002822144000 4.9339000281377525e-19
4004008165376 5.2447277458604245e-19
4005194186752 5.643908455917901e-19
4006380208128 5.418646321658096e-19
4007566229504 4.939830201722136e-19
4008752250880 5.3275675100247205e-19
4009938272256 5.786144163876555e-19
4011124293632 5.453792289245896e-19
4012310315008 5.150713139306138e-19
4013496336384 5.332216272187956e-19
4014682357760 5.726032578930263e-19
4015868379136 5.715714920836256e-19
4017054400512 5.19438690838299e-19
4018240421888 5.305517246618349e-19
4019426443264 5.903407459374706e-19
4020612464640 5.7062417648157915e-19
4021798486016 5.299492270206083e-19
4022984507392 5.424730834540498e-19
4024170528768 5.762751902081873e-19
4025356550144 5.896539371603466e-19
4026542571520 5.43482240710735e-19
4027728592896 5.290618024487712e-19
4028914614272 5.913696072522466e-19
4030100635648 5.927050385243963e-19
4031286657024 5.448166153079375e-19
4032472678400 5.465297560002517e-19
4033658699776 5.764040398372387e-19
4034844721152 5.975863728877765e-19
4036030742528 5.65011211796603e-19
4037216763904 5.286880421898173e-19
4038402785280 5.811098763667172e-19
4039588806656 6.068793636288713e-19
4040774828032 5.548488335710393e-19
4041960849408 5.446446196156255e-19
4043146870784 5.72848333922427e-19
4044332892160 5.94513160936521e-19
4045518913536 5.799988011174179e-19
4046704934912 5.328195346973724e-19
4047890956288 5.604095474631639e-19
4049076977664 6.107785510484711e-19
4050262999040 5.672459881505451e-19
4051449020416 5.365196191759018e-19
4052635041792 5.644052136305173e-19
4053821063168 5.866006944439866e-19
4055007084544 5.8470173712199e-19
4056193105920 5.385955067757587e-19
4057379127296 5.388851491852257e-19
4058565148672 5.999131378972043e-19
4059751170048 5.764126067330469e-19
4060937191424 5.291058412130978e-19
4062123212800 5.4983128884205835e-19
4063309234176 5.728625229657562e-19
4064495255552 5.781514994600381e-19
4065681276928 5.433491348011663e-19
4066867298304 5.172174595634763e-19
4068053319680 5.744829358384546e-19
4069239341056 5.822904488158845e-19
4070425362432 5.207379137945775e-19
4071611383808 5.260555454640046e-19
4072797405184 5.569054886625728e-19
4073983426560 5.647336355412126e-19
4075169447936 5.403964630556911e-19
4076355469312 4.993743203729129e-19
4077541490688 5.399291746601254e-19
4078727512064 5.747019734617792e-19
4079913533440 5.153426894635079e-19
4081099554816 4.971133438726408e-19
4082285576192 5.320436446696061e-19
4083471597568 5.445025741635519e-19
4084657618944 5.296750492194088e-19
4085843640320 4.834324780762121e-19
4087029661696 4.9732339450634945e-19
4088215683072 5.559774861889795e-19
4089401704448 5.115967517593095e-19
4090587725824 4.643560717728799e-19
4091773747200 5.017409483729717e-19
4092959768576 5.199010926354438e-19
4094145789952 5.079173529099028e-19
4095331811328 4.695907005249571e-19
4096517832704 4.578399155724489e-19
4097703854080 5.191453156320007e-19
4098889875456 5.027349508206339e-19
4100075896832 4.355184605295438e-19
4101261918208 4.614033827518589e-19
4102447939584 4.906970180948106e-19
4103633960960 4.802190773423942e-19
4104819982336 4.504892995973745e-19
4106006003712 4.196155518505307e-19
4107192025088 4.70307855490068e-19
4108378046464 4.893563091357229e-19
4109564067840 4.128242625255805e-19
4110750089216 4.1072547414687156e-19
4111936110592 4.5630488471485735e-19
4113122131968 4.515710965336755e-19
4114308153344 4.2081583161005696e-19
4115494174720 3.8568279548292926e-19
4116680196096 4.177126417639178e-19
4117866217472 4.580978631874183e-19
4119052238848 3.9269720846909967e-19
4120238260224 3.602840327304787e-19
4121424281600 4.1188372221808864e-19
4122610302976 4.1811196769200223e-19
4123796324352 3.8705960639221157e-19
4124982345728 3.517704017028571e-19
4126168367104 3.6126601257552197e-19
4127354388480 4.1726829838996267e-19
4128540409856 3.729531495633338e-19
4129726431232 3.102662431813266e-19
4130912452608 3.5761434346486054e-19
4132098473984 3.8267052674967385e-19
4133284495360 3.508453252128084e-19
4134470516736 3.1340840772556817e-19
4135656538112 3.063666576125018e-19
4136842559488 3.635933812479803e-19
4138028580864 3.5005559600119667e-19
4139214602240 2.694225856739697e-19
4140400623616 2.9305917011294635e-19
4141586644992 3.391246404643912e-19
4142772666368 3.1237711725866466e-19
4143958687744 2.7220883076256384e-19
4145144709120 2.545396816990303e-19
4146330730496 3.00736057257415e-19
4147516751872 3.1684353410328534e-19
4148702773248 2.32571843317265e-19
4149888794624 2.2472340105760936e-19
4151074816000 2.8849362617429537e-19
4152260837376 2.739549333517441e-19
4153446858752 2.2635812686341015e-19
4154632880128 2.0342555001154227e-19
4155818901504 2.350626757598682e-19
4157004922880 2.732304318720689e-19
4158190944256 2.0243338554255328e-19
4159376965632 1.5791456110647749e-19
4160562987008 2.2583048215641716e-19
4161749008384 2.348568029400277e-19
4162935029760 1.799137178012366e-19
4164121051136 1.4970385124838068e-19
4165307072512 1.6871977589296342e-19
4166493093888 2.195908381726964e-19
4167679115264 1.7215342717232096e-19
4168865136640 9.745348813855087e-20
4170051158016 1.5440021757268075e-19
4171237179392 1.9140717559964188e-19
4172423200768 1.3398146322658397e-19
4173609222144 9.524698683745557e-20
4174795243520 1.0602375653642698e-19
4175981264896 1.562739158097087e-19
4177167286272 1.3593231453012329e-19
4178353307648 4.7210836313562416e-20
4179539329024 7.677152510805476e-20
4180725350400 1.3909063419992285e-19
4181911371776 9.1948002190898e-20
4183097393152 3.991471163097664e-20
4184283414528 4.287637113546093e-20
4185469435904 8.784265223773821e-20
4186655457280 9.365211653890767e-20
4187841478656 5.330044407154452e-21
4189027500032 -1.0922115220612214e-21
4190213521408 7.739171874565255e-20
4191399542784 5.069119822968649e-20
4192585564160 -1.4959539645816232e-20
4193771585536 -1.8982954476365865e-20
4194957606912 2.0294885814393695e-20
4196143628288 4.301995474300754e-20
4197329649664 -3.419283937001757e-20
4198515671040 -7.342642574331762e-20
4199701692416 7.338803422760798e-21
4200887713792 1.0211180798654655e-20
4202073735168 -6.684635863905478e-20
4203259756544 -8.425276850301899e-20
4204445777920 -4.666015805254759e-20
4205631799296 -1.4872857585717537e-20
4206817820672 -7.172261508474255e-20
4208003842048 -1.3677761079828947e-19
4209189863424 -7.202203176522132e-20
4210375884800 -3.390485987841611e-20
4211561906176 -1.127603211748478e-19
4212747927552 -1.485482997582466e-19
4213933948928 -1.104486376617441e-19
4215119970304 -7.576590571607716e-20
4216305991680 -1.1208951454200504e-19
4217492013056 -1.900704197341504e-19
4218678034432 -1.5332028005069495e-19
4219864055808 -8.603371041663715e-20
4221050077184 -1.5057548553930939e-19
4222236098560 -2.1016023556872336e-19
4223422119936 -1.7844491180882584e-19
4224608141312 -1.3691455123262543e-19
4225794162688 -1.5457935799178936e-19
4226980184064 -2.3640111797809315e-19
4228166205440 -2.3108612016967786e-19
4229352226816 -1.4707992621967717e-19
4230538248192 -1.8625839696432872e-19
4231724269568 -2.6557035768725926e-19
4232910290944 -2.4489758670493186e-19
4234096312320 -1.9852268004991695e-19
4235282333696 -2.0125239111532857e-19
4236468355072 -2.7543093721269233e-19
4237654376448 -3.0115227948354844e-19
4238840397824 -2.1410374082722882e-19
4240026419200 -2.1864599339572874e-19
4241212440576 -3.140595331451961e-19
4242398461952 -3.1168905272268036e-19
4243584483328 -2.561148623778318e-19
4244770504704 -2.507866786721898e-19
4245956526080 -3.1229779672789565e-19
4247142547456 -3.5757411259045697e-19
4248328568832 -2.886874709532866e-19
4249514590208 -2.5608187812001924e-19
4250700611584 -3.49522594782251e-19
4251886632960 -3.7599229834839803e-19
4253072654336 -3.1490944172841436e-19
4254258675712 -2.975989689679437e-19
4255444697088 -3.480358161661881e-19
4256630718464 -4.0586421142790977e-19
4257816739840 -3.593352401590415e-19
4259002761216 -2.996450028706331e-19
4260188782592 -3.765178548511211e-19
4261374803968 -4.3356783839447676e-19
4262560825344 -3.7578601768649174e-19
4263746846720 -3.40590109280434e-19
4264932868096 -3.8379499270696313e-19
4266118889472 -4.470092919348081e-19
4267304910848 -4.244602032353029e-19
4268490932224 -3.4934316245466427e-19
4269676953600 -3.991742748405572e-19
4270862974976 -4.813970123281156e-19
4272048996352 -4.343441488911979e-19
4273235017728 -3.836257372869622e-19
4274421039104 -4.1769034290144532e-19
4275607060480 -4.798413469950346e-19
4276793081856 -4.812733847695322e-19
4277979103232 -4.0477362301302263e-19
4279165124608 -4.181089545364264e-19
4280351145984 -5.1307893648872e-19
4281537167360 -4.950539663045511e-19
4282723188736 -4.278692902945035e-19
4283909210112 -4.4513283135169795e-19
4285095231488 -5.101848151831129e-19
4286281252864 -5.273628361478375e-19
4287467274240 -4.581433400140506e-19
4288653295616 -4.404183259547724e-19
4289839316992 -5.346823933614889e-19
4291025338368 -5.491341278745342e-19
4292211359744 -4.700993043927431e-19
4293397381120 -4.6843353116387925e-19
4294583402496 -5.354837348491451e-19
4295769423872 -5.63749900565373e-19
4296955445248 -5.079910889764108e-19
4298141466624 -4.688735848873388e-19
4299327488000 -5.446306683544411e-19
4300513509376 -5.884160337953308e-19
4301699530752 -5.175290937920265e-19
4302885552128 -4.90520544844313e-19
4304071573504 -5.529999137089793e-19
4305257594880 -5.928967173558151e-19
4306443616256 -5.512276214544042e-19
4307629637632 -4.975432133923629e-19
4308815659008 -5.494414203232319e-19
4310001680384 -6.187891793924182e-19
4311187701760 -5.6128610063860705e-19
4312373723136 -5.100985422369479e-19
4313559744512 -5.6524394397696125e-19
4314745765888 -6.141582229400941e-19
4315931787264 -5.8567637338741305e-19
4317117808640 -5.275249230580246e-19
4318303830016 -5.533278459965972e-19
4319489851392 -6.309494493875348e-19
4320675872768 -6.007643463213094e-19
4321861894144 -5.300556487733968e-19
4323047915520 -5.664623531516478e-19
4324233936896 -6.295788120053817e-19
4325419958272 -6.126232106975146e-19
4326605979648 -5.522769994535269e-19
4327792001024 -5.565198658805401e-19
4328978022400 -6.339223003557274e-19
4330164043776 -6.311699138781987e-19
4331350065152 -5.527564410046512e-19
4332536086528 -5.645024360579833e-19
4333722107904 -6.3409013707760025e-19
4334908129280 -6.339285537472432e-19
4336094150656 -5.72456472803429e-19
4337280172032 -5.581230819180773e-19
4338466193408 -6.26553941142427e-19
4339652214784 -6.49720418120732e-19
4340838236160 -5.777151306680017e-19
4342024257536 -5.5657303232463175e-19
4343210278912 -6.273203862796353e-19
4344396300288 -6.476369062193405e-19
4345582321664 -5.866616813217223e-19
4346768343040 -5.601302275895447e-19
4347954364416 -6.129591926224115e-19
4349140385792 -6.546312933355651e-19
4350326407168 -5.978992972360392e-19
4351512428544 -5.516960737156133e-19
4352698449920 -6.121715375006331e-19
4353884471296 -6.495447923896789e-19
4355070492672 -5.998148952630032e-19
4356256514048 -5.577885804723008e-19
4357442535424 -5.941090212922515e-19
4358628556800 -6.480784015608517e-19
4359814578176 -6.083900684172019e-19
4361000599552 -5.490643305671365e-19
4362186620928 -5.879959289035217e-19
4363372642304 -6.410814559072358e-19
4364558663680 -6.072311790575971e-19
4365744685056 -5.500501388359397e-19
4366930706432 -5.733577991960878e-19
4368116727808 -6.30735904084315e-19
4369302749184 -6.078999450657057e-19
4370488770560 -5.470039221259838e-19
4371674791936 -5.621168043357989e-19
4372860813312 -6.188529370128993e-19
4374046834688 -6.059438960229093e-19
4375232856064 -5.4385539799323115e-19
4376418877440 -5.467261915971357e-19
4377604898816 -6.038484878987485e-19
4378790920192 -6.0177147854042025e-19
4379976941568 -5.408460379131148e-19
4381162962944 -5.300146030607705e-19
4382348984320 -5.875180946248487e-19
4383535005696 -5.985054437447945e-19
4384721027072 -5.329504039712093e-19
4385907048448 -5.145511654190513e-19
4387093069824 -5.7127697082298685e-19
4388279091200 -5.84652454409837e-19
4389465112576 -5.287107058945262e-19
4390651133952 -5.032313234299253e-19
4391837155328 -5.468620944393756e-19
4393023176704 -5.743777800056882e-19
4394209198080 -5.230730255884282e-19
4395395219456 -4.827642113216178e-19
4396581240832 -5.292891700932578e-19
4397767262208 -5.58900430903749e-19
4398953283584 -5.094509631995699e-19
4400139304960 -4.740290949945181e-19
4401325326336 -5.031448143297348e-19
4402511347712 -5.3868356472783815e-19
4403697369088 -5.0675962717363125e-19
4404883390464 -4.517289605740387e-19
4406069411840 -4.792219825908077e-19
4407255433216 -5.240684306632086e-19
4408441454592 -4.858158376542537e-19
4409627475968 -4.408702955140989e-19
4410813497344 -4.570493587951515e-19
4411999518720 -4.926013145471511e-19
4413185540096 -4.809926214882321e-19
4414371561472 -4.225496423771444e-19
4415557582848 -4.242886288020162e-19
4416743604224 -4.790993536431612e-19
4417929625600 -4.5815018889611745e-19
4419115646976 -4.0386758982596993e-19
4420301668352 -4.085167948606071e-19
4421487689728 -4.406079668854311e-19
4422673711104 -4.450240249379111e-19
4423859732480 -3.9246001006048065e-19
4425045753856 -3.6847955213203075e-19
4426231775232 -4.2377145741619504e-19
4427417796608 -4.2528204264628135e-19
4428603817984 -3.6417801704935214e-19
4429789839360 -3.5543256662772465e-19
4430975860736 -3.8589812637837097e-19
4432161882112 -3.973884365154896e-19
4433347903488 -3.588919264181276e-19
4434533924864 -3.179804036813653e-19
4435719946240 -3.574814260020109e-19
4436905967616 -3.8254940419171465e-19
4438091988992 -3.239992564449994e-19
4439278010368 -3.0154790320172235e-19
4440464031744 -3.2767565145709317e-19
4441650053120 -3.4075493811602294e-19
4442836074496 -3.2089943832585392e-19
4444022095872 -2.691570678642162e-19
4445208117248 -2.8567136260637605e-19
4446394138624 -3.312844700590533e-19
4447580160000 -2.8364757581056697e-19
4448766181376 -2.4362931867663605e-19
4449952202752 -2.6543614168209287e-19
4451138224128 -2.808528809034167e-19
4452324245504 -2.7070855150019903e-19
4453510266880 -2.2398630082090868e-19
4454696288256 -2.1407873094398986e-19
4455882309632 -2.6616466300462973e-19
4457068331008 -2.441055290075378e-19
4458254352384 -1.8290224744911312e-19
4459440373760 -2.001125002601267e-19
4460626395136 -2.212734898774951e-19
4461812416512 -2.1068067173976985e-19
4462998437888 -1.7909651144659603e-19
4464184459264 -1.4680908959654488e-19
4465370480640 -1.8921891025218786e-19
4466556502016 -1.9895490309796395e-19
4467742523392 -1.2880099119891368e-19
4468928544768 -1.2910762727535915e-19
4470114566144 -1.5867761189032235e-19
4471300587520 -1.4787046936436996e-19
4472486608896 -1.2614374025811302e-19
4473672630272 -8.726854847497744e-20
4474858651648 -1.077003568370205e-19
4476044673024 -1.4374394596782026e-19
4477230694400 -8.158686591466055e-20
4478416715776 -5.3293899584170215e-20
4479602737152 -9.111283990243047e-20
4480788758528 -8.742326841671137e-20
4481974779904 -6.678341552520254e-20
4483160801280 -3.1112495314433714e-20
4484346822656 -2.842590420248244e-20
4485532844032 -7.634431484493598e-20
4486718865408 -3.691760583094479e-20
4487904886784 1.793371239517397e-20
4489090908160 -1.634727300203604e-20
4490276929536 -2.5718544148824662e-20
4491462950912 -2.128216334088761e-21
4492648972288 2.346095520748874e-20
4493834993664 4.560196691022213e-20
4495021015040 3.54589922948117e-21
4496207036416 7.522752319688613e-21
4497393057792 7.944096587938806e-20
4498579079168 6.461464683218956e-20
4499765100544 3.696048560977308e-20
4500951121920 5.982159703071385e-20
4502137143296 8.241025655739098e-20
4503323164672 1.1236176594395856e-19
4504509186048 8.533290124093308e-20
4505695207424 6.195342197958464e-20
4506881228800 1.3343628190150982e-19
4508067250176 1.4560256888102828e-19
4509253271552 1.0123993956032566e-19
4510439292928 1.2096636476818367e-19
4511625314304 1.4728467005995475e-19
4512811335680 1.7136243518575308e-19
4513997357056 1.6642771126571965e-19
4515183378432 1.2546316518818917e-19
4516369399808 1.78004073407757e-19
4517555421184 2.2345841683757356e-19
4518741442560 1.7300205002298016e-19
4519927463936 1.761468593193861e-19
4521113485312 2.098934249946303e-19
4522299506688 2.2803858828709273e-19
4523485528064 2.39814786252092e-19
4524671549440 1.9875159193381722e-19
4525857570816 2.2061504405573824e-19
4527043592192 2.8836319000289133e-19
4528229613568 2.5266621208608237e-19
4529415634944 2.309548264960828e-19
4530601656320 2.691393536897006e-19
4531787677696 2.8888293064526304e-19
4532973699072 3.041860691182547e-19
4534159720448 2.7341882682297665e-19
4535345741824 2.6589046449259165e-19
4536531763200 3.4109917833294167e-19
4537717784576 3.343018342389166e-19
4538903805952 2.8610677469637974e-19
4540089827328 3.207165182122519e-19
4541275848704 3.503466826310933e-19
4542461870080 3.6084860100434144e-19
4543647891456 3.4568899684098103e-19
4544833912832 3.196803800736696e-19
4546019934208 3.826381152107199e-19
4547205955584 4.088060942318762e-19
4548391976960 3.510697838781694e-19
4549577998336 3.6570034894932077e-19
4550764019712 4.068801770680631e-19
4551950041088 4.172562610626452e-19
4553136062464 4.092471278288061e-19
4554322083840 3.784373592677782e-19
4555508105216 4.181313747086722e-19
4556694126592 4.698349342901383e-19
4557880147968 4.198965233067045e-19
4559066169344 4.058541733556343e-19
4560252190720 4.572578918672931e-19
4561438212096 4.715119943078732e-19
4562624233472 4.660908191915804e-19
4563810254848 4.385867242538342e-19
4564996276224 4.521078450474052e-19
4566182297600 5.196999176367476e-19
4567368318976 4.90165186609172e-19
4568554340352 4.4790773489227435e-19
4569740361728 4.981844491776168e-19
4570926383104 5.240165321817419e-19
4572112404480 5.147102250255436e-19
4573298425856 4.942481174350091e-19
4574484447232 4.912764623578072e-19
4575670468608 5.542760617713229e-19
4576856489984 5.533821416945641e-19
4578042511360 4.95033452379992e-19
4579228532736 5.284569029660373e-19
4580414554112 5.698412755180737e-19
4581600575488 5.619180038185163e-19
4582786596864 5.429822922473672e-19
4583972618240 5.300898848623991e-19
4585158639616 5.818778679842971e-19
4586344660992 6.056465199224776e-19
4587530682368 5.453679920977505e-19
4588716703744 5.528817427660805e-19
4589902725120 6.078113799634107e-19
4591088746496 6.051278899849818e-19
4592274767872 5.837278017024206e-19
4593460789248 5.696934558022486e-19
4594646810624 6.016973468996725e-19
4595832832000 6.454049584073982e-19
4597018853376 5.95693886435374e-19
4598204874752 5.735632858864823e-19
4599390896128 6.361989237092596e-19
4600576917504 6.442304844735912e-19
4601762938880 6.175231735142394e-19
4602948960256 6.033122928440579e-19
4604134981632 6.208319004411648e-19
4605321003008 6.71532115691561e-19
4606507024384 6.422158730773005e-19
4607693045760 5.978297422604319e-19
4608879067136 6.483876695781309e-19
4610065088512 6.761153672878604e-19
4611251109888 6.48435333418465e-19
4612437131264 6.30008648073216e-19
4613623152640 6.384762042553669e-19
4614809174016 6.867069521320372e-19
4615995195392 6.804152920409543e-19
4617181216768 6.2105090760607785e-19
4618367238144 6.527481283670273e-19
4619553259520 7.001414311011544e-19
4620739280896 6.748145577775556e-19
4621925302272 6.491375204654318e-19
4623111323648 6.509147164937735e-19
4624297345024 6.93370992672892e-19
4625483366400 7.055053638119951e-19
4626669387776 6.449504295164225e-19
4627855409152 6.533954136459415e-19
4629041430528 7.111020648481602e-19
4630227451904 6.958244290840035e-19
4631413473280 6.632305925253646e-19
4632599494656 6.617426144067678e-19
4633785516032 6.925075822196476e-19
4634971537408 7.181502254214661e-19
4636157558784 6.689188892948803e-19
4637343580160 6.496455971144974e-19
4638529601536 7.07349819182154e-19
4639715622912 7.103495115256536e-19
4640901644288 6.733523699752705e-19
4642087665664 6.631252803524997e-19
4643273687040 6.865065420400155e-19
4644459708416 7.205985936090533e-19
4645645729792 6.853788164036781e-19
4646831751168 6.44844113201178e-19
4648017772544 6.943963971908614e-19
4649203793920 7.184280236721933e-19
4650389815296 6.755040865933028e-19
4651575836672 6.585601038365362e-19
4652761858048 6.774326638075555e-19
4653947879424 7.100844953773396e-19
4655133900800 6.947164434058025e-19
4656319922176 6.4296673127662795e-19
4657505943552 6.7306924171232285e-19
4658691964928 7.123620205636275e-19
4659877986304 6.756478982387868e-19
4661064007680 6.501454392822304e-19
4662250029056 6.626510965666644e-19
4663436050432 6.912956393883714e-19
4664622071808 6.896599905122904e-19
4665808093184 6.3711349201578e-19
4666994114560 6.448422485006554e-19
4668180135936 6.955619131120301e-19
4669366157312 6.703901283321875e-19
4670552178688 6.333268170110492e-19
4671738200064 6.421944064262433e-19
4672924221440 6.665588291098672e-19
4674110242816 6.755714300376776e-19
4675296264192 6.287386019937749e-19
4676482285568 6.138758994077234e-19
4677668306944 6.679670970608634e-19
4678854328320 6.584185990381003e-19
4680040349696 6.126045127745528e-19
4681226371072 6.149338812361968e-19
4682412392448 6.358476088039689e-19
4683598413824 6.496736207140317e-19
4684784435200 6.146544054084386e-19
4685970456576 5.829763265461672e-19
4687156477952 6.273897022582312e-19
4688342499328 6.383830895831347e-19
4689528520704 5.905814669322712e-19
4690714542080 5.815075851483948e-19
4691900563456 6.005986381866738e-19
4693086584832 6.157914590269527e-19
4694272606208 5.929498074531627e-19
4695458627584 5.513857629845088e-19
4696644648960 5.806820843034218e-19
4697830670336 6.072468184915679e-19
4699016691712 5.633242539225434e-19
4700202713088 5.431874180847732e-19
4701388734464 5.596832077102565e-19
4702574755840 5.724377166629776e-19
4703760777216 5.6291579745347075e-19
4704946798592 5.208260647613195e-19
4706132819968 5.272348728631898e-19
4707318841344 5.668547182076887e-19
4708504862720 5.334321343755745e-19
4709690884096 4.983795598651202e-19
4710876905472 5.145905156590417e-19
4712062926848 5.26411619166754e-19
4713248948224 5.21899200123899e-19
4714434969600 4.849149747881175e-19
4715620990976 4.727889376109382e-19
4716807012352 5.145164103317414e-19
4717993033728 4.987912892669192e-19
4719179055104 4.5339516231499215e-19
4720365076480 4.625148116175779e-19
4721551097856 4.767171456981236e-19
4722737119232 4.720797245935723e-19
4723923140608 4.44537060667889e-19
4725109161984 4.2155778812557206e-19
4726295183360 4.518137529286294e-19
4727481204736 4.547897313077519e-19
4728667226112 4.0773619156934356e-19
4729853247488 4.0315647904340315e-19
