3794082381824 -4.970525117198985e-19
3795268403200 -4.332720380607408e-19
3796454424576 -4.046609596115778e-19
3797640445952 -4.629873764358882e-19
3798826467328 -4.926077535076835e-19
3800012488704 -4.159369332177691e-19
3801198510080 -3.8091726508523344e-19
3802384531456 -4.467390437136075e-19
3803570552832 -4.683258232582077e-19
3804756574208 -4.0587796514121e-19
3805942595584 -3.6569513639894983e-19
3807128616960 -4.101823725078051e-19
3808314638336 -4.567833161075433e-19
3809500659712 -3.9497080370071244e-19
3810686681088 -3.3584318164673584e-19
3811872702464 -3.934733362034745e-19
3813058723840 -4.313691701597795e-19
3814244745216 -3.7665306992576315e-19
3815430766592 -3.260500762840852e-19
3816616787968 -3.536833714318196e-19
3817802809344 -4.119921602693832e-19
3818988830720 -3.7102912603850628e-19
3820174852096 -2.9351960177688854e-19
3821360873472 -3.314825591236147e-19
3822546894848 -3.882296455717746e-19
3823732916224 -3.473319804392969e-19
3824918937600 -2.843810135796631e-19
3826104958976 -2.9731039545674435e-19
3827290980352 -3.5854827035405185e-19
3828477001728 -3.40186792853443e-19
3829663023104 -2.5652439525957722e-19
3830849044480 -2.679896524856332e-19
3832035065856 -3.3759645612545365e-19
3833221087232 -3.1328849067914847e-19
3834407108608 -2.42351796132524e-19
3835593129984 -2.4080118910437577e-19
3836779151360 -2.993996544494269e-19
3837965172736 -3.0361221116813287e-19
3839151194112 -2.2014057212176003e-19
3840337215488 -2.0469098858376194e-19
3841523236864 -2.7920641172153797e-19
3842709258240 -2.761616116816437e-19
3843895279616 -2.0156153241490874e-19
3845081300992 -1.8427372031943947e-19
3846267322368 -2.372138867508404e-19
3847453343744 -2.583862803453576e-19
3848639365120 -1.8575849304848393e-19
3849825386496 -1.4392966405930205e-19
3851011407872 -2.127957162518411e-19
3852197429248 -2.360095220967403e-19
3853383450624 -1.6080813999950727e-19
3854569472000 -1.257607386238097e-19
3855755493376 -1.7209732047210711e-19
3856941514752 -2.0896513267730065e-19
3858127536128 -1.5179897502464628e-19
3859313557504 -8.723367355396064e-20
3860499578880 -1.4299140488578138e-19
3861685600256 -1.898105796797373e-19
3862871621632 -1.1961142717946437e-19
3864057643008 -6.990627876399056e-20
3865243664384 -1.1035134559693653e-19
3866429685760 -1.5200252141314454e-19
3867615707136 -1.131381269629364e-19
3868801728512 -4.010549169229475e-20
3869987749888 -6.86835916770429e-20
3871173771264 -1.353277841334864e-19
3872359792640 -8.418655691475638e-20
3873545814016 -1.6484089425771503e-20
3874731835392 -4.3906065179715407e-20
3875917856768 -9.290140725049345e-20
3877103878144 -7.278369164471502e-20
3878289899520 4.907646628288965e-21
3879475920896 1.3766606513483225e-21
3880661942272 -7.283596379315335e-20
3881847963648 -4.715593492995165e-20
3883033985024 3.279933411514466e-20
3884220006400 2.355311788461617e-20
3885406027776 -3.213611463060182e-20
3886592049152 -2.547655208892037e-20
3887778070528 4.5154629488718626e-20
3888964091904 6.590694889772719e-20
3890150113280 -2.7416971998609568e-21
3891336134656 -9.308796780720884e-21
3892522156032 7.641969135674891e-20
3893708177408 8.977739142022102e-20
3894894198784 3.0490745747563514e-20
3896080220160 2.2895630982332186e-20
3897266241536 8.62168391275832e-20
3898452262912 1.2544257413482968e-19
3899638284288 6.624090539798206e-20
3900824305664 3.7975888883135985e-20
3902010327040 1.1616053356673957e-19
3903196348416 1.4872328232681918e-19
3904382369792 9.596309520533688e-20
3905568391168 7.209437484426345e-20
3906754412544 1.2741522301555138e-19
3907940433920 1.7790714148741204e-19
3909126455296 1.35283939166411e-19
3910312476672 9.084348989799308e-20
3911498498048 1.4930590403608662e-19
3912684519424 2.0691511205401932e-19
3913870540800 1.6350313262737623e-19
3915056562176 1.22752834828407e-19
3916242583552 1.685356357724393e-19
3917428604928 2.2445434173118807e-19
3918614626304 2.0199597523251553e-19
3919800647680 1.4753185011197854e-19
3920986669056 1.8332154112232947e-19
3922172690432 2.5483847150508644e-19
3923358711808 2.2932927956157897e-19
3924544733184 1.7652691358517338e-19
3925730754560 2.0579439362456397e-19
3926916775936 2.6950593846588327e-19
3928102797312 2.643865978540034e-19
3929288818688 2.0527658446842499e-19
3930474840064 2.2020582750013676e-19
3931660861440 2.9527365943388526e-19
3932846882816 2.912946714648828e-19
3934032904192 2.3275862204949675e-19
3935218925568 2.4238943227055984e-19
3936404946944 3.1025538804034153e-19
3937590968320 3.1987228709059564e-19
3938776989696 2.629329937637074e-19
3939963011072 2.6043580666382336e-19
3941149032448 3.2916277898983976e-19
3942335053824 3.4655205109910395e-19
3943521075200 2.9062031072835483e-19
3944707096576 2.8094812661881195e-19
3945893117952 3.447878267831701e-19
3947079139328 3.7121911404573635e-19
3948265160704 3.2031898117343955e-19
3949451182080 2.983252136939426e-19
3950637203456 3.5937472004056143e-19
3951823224832 3.95492172856443e-19
3953009246208 3.4698764334684967e-19
3954195267584 3.1980528957117267e-19
3955381288960 3.7393536139462334e-19
3956567310336 4.1555764958773213e-19
3957753331712 3.7585148550264395e-19
3958939353088 3.3939737863886613e-19
3960125374464 3.875011088514771e-19
3961311395840 4.349904081753633e-19
3962497417216 4.0185773619011888e-19
3963683438592 3.6272021007580393e-19
3964869459968 3.9627436135706934e-19
3966055481344 4.523058447637383e-19
3967241502720 4.301825014337408e-19
3968427524096 3.7818400541060354e-19
3969613545472 4.112986735789909e-19
3970799566848 4.687700512303283e-19
3971985588224 4.498360143414695e-19
3973171609600 4.0456355904980625e-19
3974357630976 4.218185855120477e-19
3975543652352 4.792748250026554e-19
3976729673728 4.763484346218728e-19
3977915695104 4.2179330239594306e-19
3979101716480 4.342476385416069e-19
3980287737856 4.949192554715782e-19
3981473759232 4.920477062896649e-19
3982659780608 4.465361513178427e-19
3983845801984 4.450446254516414e-19
3985031823360 4.979193714549545e-19
3986217844736 5.175312702682676e-19
3987403866112 4.626792580034566e-19
3988589887488 4.52730135012203e-19
3989775908864 5.155168230365547e-19
3990961930240 5.27626124551946e-19
3992147951616 4.834707667803284e-19
3993333972992 4.702108428759721e-19
3994519994368 5.13454129462546e-19
3995706015744 5.468077600142375e-19
3996892037120 5.040093428193924e-19
3998078058496 4.727057046321029e-19
3999264079872 5.272631513469839e-19
4000450101248 5.562701416356435e-19
4001636122624 5.14543113668928e-19
4002822144000 4.933900082077455e-19
4004008165376 5.244727696662293e-19
4005194186752 5.643908508936106e-19
4006380208128 5.418646273804277e-19
4007566229504 4.939830253843645e-19
4008752250880 5.327567463444022e-19
4009938272256 5.786144215121171e-19
4011124293632 5.453792243867922e-19
4012310315008 5.150713189689149e-19
4013496336384 5.332216227943165e-19
4014682357760 5.726032628462935e-19
4015868379136 5.71571487765607e-19
4017054400512 5.194386957073048e-19
4018240421888 5.305517204435279e-19
4019426443264 5.903407507226811e-19
4020612464640 5.706241723563608e-19
4021798486016 5.299492317222308e-19
4022984507392 5.424730794154398e-19
4024170528768 5.762751948262175e-19
4025356550144 5.896539332020288e-19
4026542571520 5.4348224524500255e-19
4027728592896 5.290617985646132e-19
4028914614272 5.913696117024596e-19
4030100635648 5.927050347084722e-19
4031286657024 5.448166196737262e-19
4032472678400 5.465297522468638e-19
4033658699776 5.764040441181967e-19
4034844721152 5.975863691914773e-19
4036030742528 5.650112159923278e-19
4037216763904 5.286880385454314e-19
4038402785280 5.81109880476847e-19
4039588806656 6.068793600315155e-19
4040774828032 5.54848837595289e-19
4041960849408 5.446446160607283e-19
4043146870784 5.728483378606205e-19
4044332892160 5.945131574198407e-19
4045518913536 5.799988049695182e-19
4046704934912 5.328195312150127e-19
4047890956288 5.604095512293003e-19
4049076977664 6.107785475968948e-19
4050262999040 5.672459918310362e-19
4051449020416 5.365196157519424e-19
4052635041792 5.644052172258923e-19
4053821063168 5.866006910448571e-19
4055007084544 5.847017406330052e-19
4056193105920 5.385955033990575e-19
4057379127296 5.388851526128783e-19
4058565148672 5.999131345409183e-19
4059751170048 5.764126100785847e-19
4060937191424 5.2910583787560285e-19
4062123212800 5.498312921069864e-19
4063309234176 5.728625196458137e-19
4064495255552 5.781515026461215e-19
4065681276928 5.433491314979177e-19
4066867298304 5.17217462672739e-19
4068053319680 5.74482932551412e-19
4069239341056 5.822904518506053e-19
4070425362432 5.207379105236117e-19
4071611383808 5.260555484267094e-19
4072797405184 5.569054854078985e-19
4073983426560 5.647336384346635e-19
4075169447936 5.403964598178487e-19
4076355469312 4.993743232000941e-19
4077541490688 5.399291714399609e-19
4078727512064 5.747019762258805e-19
4079913533440 5.153426862621497e-19
4081099554816 4.971133465770371e-19
4082285576192 5.320436414884398e-19
4083471597568 5.445025768117817e-19
4084657618944 5.296750460600501e-19
4085843640320 4.834324806719535e-19
4087029661696 4.973233913706149e-19
4088215683072 5.559774887360236e-19
4089401704448 5.115967486491859e-19
4090587725824 4.64356074275103e-19
4091773747200 5.017409452905843e-19
4092959768576 5.1990109509677885e-19
4094145789952 5.079173498574825e-19
4095331811328 4.695907029493633e-19
4096517832704 4.578399125522991e-19
4097703854080 5.191453180234332e-19
4098889875456 5.02734947835097e-19
4100075896832 4.355184628919224e-19
4101261918208 4.614033798032819e-19
4102447939584 4.906970204319895e-19
4103633960960 4.802190744330966e-19
4104819982336 4.504893019131115e-19
4106006003712 4.1961554898277115e-19
4107192025088 4.703078577879948e-19
4108378046464 4.893563063116681e-19
4109564067840 4.128242648091739e-19
4110750089216 4.10725471368566e-19
4111936110592 4.563048869874123e-19
4113122131968 4.515710938030126e-19
4114308153344 4.208158338746603e-19
4115494174720 3.8568279280162537e-19
4116680196096 4.177126440234248e-19
4117866217472 4.580978605569872e-19
4119052238848 3.926972107261123e-19
4120238260224 3.602840301522098e-19
4121424281600 4.1188372447493625e-19
4122610302976 4.1811196516694123e-19
4123796324352 3.870596086509342e-19
4124982345728 3.5177039923178873e-19
4126168367104 3.6126601483785655e-19
4127354388480 4.1726829597339687e-19
4128540409856 3.7295315183070295e-19
4129726431232 3.102662408194877e-19
4130912452608 3.576143457383648e-19
4132098473984 3.8267052444249264e-19
4133284495360 3.508453274932211e-19
4134470516736 3.134084054726775e-19
4135656538112 3.063666599002676e-19
4136842559488 3.6359337904871356e-19
4138028580864 3.5005559829643283e-19
4139214602240 2.69422583527363e-19
4140400623616 2.9305917241544746e-19
4141586644992 3.3912463836918827e-19
4142772666368 3.1237711956791027e-19
4143958687744 2.722088287172243e-19
4145144709120 2.5453968401419575e-19
4146330730496 3.0073605526012565e-19
4147516751872 3.168435364232555e-19
4148702773248 2.325718413659539e-19
4149888794624 2.24723403380995e-19
4151074816000 2.884936242666489e-19
4152260837376 2.739549356769011e-19
4153446858752 2.2635812499689245e-19
4154632880128 2.0342555233659298e-19
4155818901504 2.3506267393174287e-19
4157004922880 2.7323043419492605e-19
4158190944256 2.0243338374990754e-19
4159376965632 1.5791456342486982e-19
4160562987008 2.258304803961875e-19
4161749008384 2.3485680525152725e-19
4162935029760 1.7991371607023637e-19
4164121051136 1.497038535504317e-19
4165307072512 1.6871977418791148e-19
4166493093888 2.1959084046264516e-19
4167679115264 1.7215342548987137e-19
4168865136640 9.745349041367675e-20
4170051158016 1.5440021590945335e-19
4171237179392 1.9140717785718833e-19
4172423200768 1.3398146157919524e-19
4173609222144 9.524698907466185e-20
4174795243520 1.0602375490152085e-19
4175981264896 1.5627391802384116e-19
4177167286272 1.3593231290440193e-19
4178353307648 4.721083850194555e-20
4179539329024 7.677152348830871e-20
4180725350400 1.3909063635996953e-19
4181911371776 9.194800057403544e-20
4183097393152 3.99147137602174e-20
4184283414528 4.287636951853578e-20
4185469435904 8.784265433384905e-20
4186655457280 9.36521149191463e-20
4187841478656 5.330046467983238e-21
4189027500032 -1.0922131472350193e-21
4190213521408 7.739172076924343e-20
4191399542784 5.0691196596744476e-20
4192585564160 -1.4959537661200473e-20
4193771585536 -1.8982956119190644e-20
4194957606912 2.029488775853582e-20
4196143628288 4.301995308844512e-20
4197329649664 -3.4192837467591377e-20
4198515671040 -7.342642741119706e-20
4199701692416 7.338805282499843e-21
4200887713792 1.0211179116167417e-20
4202073735168 -6.684635682269101e-20
4203259756544 -8.425277020110599e-20
4204445777920 -4.6660156279955027e-20
4205631799296 -1.487285930009019e-20
4206817820672 -7.172261335601885e-20
4208003842048 -1.3677761252932335e-19
4209189863424 -7.202203008016291e-20
4210375884800 -3.3904861626175413e-20
4211561906176 -1.1276031953294992e-19
4212747927552 -1.4854830152248597e-19
4213933948928 -1.1044863606220406e-19
4215119970304 -7.576590749624683e-20
4216305991680 -1.1208951298372838e-19
4217492013056 -1.900704215294041e-19
4218678034432 -1.5332027853230478e-19
4219864055808 -8.603371222584314e-20
4221050077184 -1.5057548405915841e-19
4222236098560 -2.1016023739047816e-19
4223422119936 -1.7844491036501124e-19
4224608141312 -1.3691455306527024e-19
4225794162688 -1.5457935658217027e-19
4226980184064 -2.364011198197328e-19
4228166205440 -2.3108611879189526e-19
4229352226816 -1.4707992806820144e-19
4230538248192 -1.8625839561582762e-19
4231724269568 -2.655703595403661e-19
4232910290944 -2.448975853829852e-19
4234096312320 -1.9852268190513785e-19
4235282333696 -2.0125238981706331e-19
4236468355072 -2.75430939067419e-19
4237654376448 -3.0115227820597275e-19
4238840397824 -2.1410374267874153e-19
4240026419200 -2.186459921357605e-19
4241212440576 -3.140595349906927e-19
4242398461952 -3.116890514771767e-19
4243584483328 -2.5611486421445796e-19
4244770504704 -2.5078667743797727e-19
4245956526080 -3.122977985527751e-19
4247142547456 -3.5757411136436173e-19
4248328568832 -2.8868747276355182e-19
4249514590208 -2.5608187689889756e-19
4250700611584 -3.4952259657507373e-19
4251886632960 -3.7599229712916656e-19
4253072654336 -3.149094435010357e-19
4254258675712 -2.975989677476088e-19
4255444697088 -3.4803581791594755e-19
4256630718464 -4.0586421020359625e-19
4257816739840 -3.593352418834054e-19
4259002761216 -2.9964500163961173e-19
4260188782592 -3.765178565477095e-19
4261374803968 -4.3356783715419006e-19
4262560825344 -3.7578601935310384e-19
4263746846720 -3.4059010802852082e-19
4264932868096 -3.837949943416005e-19
4266118889472 -4.47009290669126e-19
4267304910848 -4.2446020483619115e-19
4268490932224 -3.4934316117330923e-19
4269676953600 -3.99174276406165e-19
4270862974976 -4.813970110294404e-19
4272048996352 -4.343441504202538e-19
4273235017728 -3.836257359695913e-19
4274421039104 -4.1769034439295144e-19
4275607060480 -4.79841345657877e-19
4276793081856 -4.81273386222776e-19
4277979103232 -4.04773621655281e-19
4279165124608 -4.181089559509884e-19
4280351145984 -5.130789351098981e-19
4281537167360 -4.950539676803108e-19
4282723188736 -4.2786928889440963e-19
4283909210112 -4.451328326888363e-19
4285095231488 -5.101848137618605e-19
4286281252864 -5.273628374468354e-19
4287467274240 -4.581433385720564e-19
4288653295616 -4.404183272164078e-19
4289839316992 -5.346823918994673e-19
4291025338368 -5.491341290998751e-19
4292211359744 -4.700993029116975e-19
4293397381120 -4.684335323542739e-19
4294583402496 -5.354837333503578e-19
4295769423872 -5.637499017224378e-19
4296955445248 -5.079910874614278e-19
4298141466624 -4.688735860129427e-19
4299327488000 -5.446306668250564e-19
4300513509376 -5.884160348915776e-19
4301699530752 -5.175290922502627e-19
4302885552128 -4.905205459135216e-19
4304071573504 -5.529999121570661e-19
4305257594880 -5.928967184004967e-19
4306443616256 -5.512276198947555e-19
4307629637632 -4.975432144151969e-19
4308815659008 -5.494414187584202e-19
4310001680384 -6.187891803962262e-19
4311187701760 -5.612860990713364e-19
4312373723136 -5.100985432246663e-19
4313559744512 -5.652439424100395e-19
4314745765888 -6.141582239147454e-19
4315931787264 -5.856763718237224e-19
4317117808640 -5.275249240226879e-19
4318303830016 -5.533278444390646e-19
4319489851392 -6.309494503453155e-19
4320675872768 -6.007643447728758e-19
4321861894144 -5.300556497273965e-19
4323047915520 -5.664623516152377e-19
4324233936896 -6.295788129586676e-19
4325419958272 -6.126232091760057e-19
4326605979648 -5.522770004091015e-19
4327792001024 -5.565198643767336e-19
4328978022400 -6.339223013164993e-19
4330164043776 -6.311699123947897e-19
4331350065152 -5.527564419734062e-19
4332536086528 -5.645024345975331e-19
4333722107904 -6.340901380569743e-19
4334908129280 -6.339285523121526e-19
4336094150656 -5.72456473795882e-19
4337280172032 -5.581230805105611e-19
4338466193408 -6.265539421502187e-19
4339652214784 -6.497204167427958e-19
4340838236160 -5.777151316931696e-19
4342024257536 -5.565730309780511e-19
4343210278912 -6.273203873239746e-19
4344396300288 -6.476369049056417e-19
4345582321664 -5.866616823867679e-19
4346768343040 -5.601302263099886e-19
4347954364416 -6.129591937094239e-19
4349140385792 -6.546312920911333e-19
4350326407168 -5.978992983459912e-19
4351512428544 -5.516960725069972e-19
4352698449920 -6.121715386342012e-19
4353884471296 -6.49544791217272e-19
4355070492672 -5.99814896420561e-19
4356256514048 -5.577885793361937e-19
4357442535424 -5.94109022473866e-19
4358628556800 -6.480784004608297e-19
4359814578176 -6.083900696226333e-19
4361000599552 -5.490643295026815e-19
4362186620928 -5.879959301322265e-19
4363372642304 -6.410814548775303e-19
4364558663680 -6.072311803087337e-19
4365744685056 -5.50050137839874e-19
4366930706432 -5.733578004685252e-19
4368116727808 -6.307359031204976e-19
4369302749184 -6.078999463580358e-19
4370488770560 -5.470039211927544e-19
4371674791936 -5.621168056463504e-19
4372860813312 -6.188529361083452e-19
4374046834688 -6.059438973497655e-19
4375232856064 -5.438553971152051e-19
4376418877440 -5.467261929381542e-19
4377604898816 -6.038484870448898e-19
4378790920192 -6.017714798932544e-19
4379976941568 -5.408460370808728e-19
4381162962944 -5.300146044228943e-19
4382348984320 -5.875180938115072e-19
4383535005696 -5.985054451135282e-19
4384721027072 -5.329504031739138e-19
4385907048448 -5.145511667915891e-19
4387093069824 -5.712769700387727e-19
4388279091200 -5.846524557832758e-19
4389465112576 -5.287107051203479e-19
4390651133952 -5.032313248012949e-19
4391837155328 -5.468620936721371e-19
4393023176704 -5.743777813719816e-19
4394209198080 -5.23073024825014e-19
4395395219456 -4.827642126798225e-19
4396581240832 -5.292891693305635e-19
4397767262208 -5.58900432250878e-19
4398953283584 -5.094509624345339e-19
4400139304960 -4.740290963276407e-19
4401325326336 -5.031448135593685e-19
4402511347712 -5.386835660441108e-19
4403697369088 -5.067596263950492e-19
4404883390464 -4.51728961870734e-19
4406069411840 -4.792219818012567e-19
4407255433216 -5.240684319377441e-19
4408441454592 -4.858158368511405e-19
4409627475968 -4.408702967640641e-19
4410813497344 -4.570493579760685e-19
4411999518720 -4.926013157703324e-19
4413185540096 -4.809926206509825e-19
4414371561472 -4.2254964357154886e-19
4415557582848 -4.2428862794463537e-19
4416743604224 -4.790993548070373e-19
4417929625600 -4.581501880168934e-19
4419115646976 -4.0386759095782625e-19
4420301668352 -4.0851679395809753e-19
4421487689728 -4.4060796798405275e-19
4422673711104 -4.450240240109583e-19
4423859732480 -3.92460011124942e-19
4425045753856 -3.684795511797731e-19
4426231775232 -4.237714584458704e-19
4427417796608 -4.252820416681623e-19
4428603817984 -3.6417801804392306e-19
4429789839360 -3.554325656234984e-19
4430975860736 -3.8589812733783017e-19
4432161882112 -3.973884354852236e-19
4433347903488 -3.5889192734278006e-19
4434533924864 -3.179804026254397e-19
4435719946240 -3.5748142689247166e-19
4436905967616 -3.825494031108182e-19
4438091988992 -3.2399925730218804e-19
4439278010368 -3.0154790209684586e-19
4440464031744 -3.2767565228222545e-19
4441650053120 -3.4075493698844883e-19
4442836074496 -3.2089943912043008e-19
4444022095872 -2.691570667155055e-19
4445208117248 -2.856713633721664e-19
4446394138624 -3.312844688910298e-19
4447580160000 -2.8364757654959454e-19
4448766181376 -2.4362931749136753e-19
4449952202752 -2.6543614239661337e-19
4451138224128 -2.8085287970319384e-19
4452324245504 -2.707085521926786e-19
4453510266880 -2.239862996082215e-19
4454696288256 -2.1407873161708056e-19
4455882309632 -2.6616466178214194e-19
4457068331008 -2.4410552966405096e-19
4458254352384 -1.8290224621963479e-19
4459440373760 -2.001125009030048e-19
4460626395136 -2.2127348864395367e-19
4461812416512 -2.106806723720568e-19
4462998437888 -1.7909651021200606e-19
4464184459264 -1.4680909022135543e-19
4465370480640 -1.8921890901961992e-19
4466556502016 -1.9895490371845211e-19
4467742523392 -1.2880098997146256e-19
4468928544768 -1.2910762789468632e-19
4470114566144 -1.5867761067107492e-19
4471300587520 -1.478704699856727e-19
4472486608896 -1.2614373905011622e-19
4473672630272 -8.726854910133561e-20
4474858651648 -1.0770035564324955e-19
4476044673024 -1.4374394660222565e-19
4477230694400 -8.158686473798805e-20
4478416715776 -5.329390022949597e-20
4479602737152 -9.111283874559627e-20
4480788758528 -8.74232690756826e-20
4481974779904 -6.678341439078506e-20
4483160801280 -3.111249598959959e-20
4484346822656 -2.842590309287164e-20
4485532844032 -7.634431553864354e-20
4486718865408 -3.69176047483169e-20
4487904886784 1.7933711680803883e-20
4489090908160 -1.6347271948330597e-20
4490276929536 -2.5718544885730007e-20
4491462950912 -2.1282153109879314e-21
4492648972288 2.3460954446442808e-20
4493834993664 4.5601967901311524e-20
4495021015040 3.545898442973344e-21
4496207036416 7.522753277650292e-21
4497393057792 7.944096506639476e-20
4498579079168 6.461464775621e-20
4499765100544 3.696048476957911e-20
4500951121920 5.982159792029139e-20
4502137143296 8.241025568959704e-20
4503323164672 1.123617667989093e-19
4504509186048 8.533290034546001e-20
4505695207424 6.195342280004505e-20
4506881228800 1.334362809785996e-19
4508067250176 1.4560256966745455e-19
4509253271552 1.0123993861053895e-19
4510439292928 1.2096636552134763e-19
4511625314304 1.4728466908416535e-19
4512811335680 1.7136243590673502e-19
4513997357056 1.6642771026510554e-19
4515183378432 1.2546316587836732e-19
4516369399808 1.7800407238378836e-19
4517555421184 2.2345841749861055e-19
4518741442560 1.7300204897740416e-19
4519927463936 1.7614685995321226e-19
4521113485312 2.0989342392945322e-19
4522299506688 2.2803858889588693e-19
4523485528064 2.398147851695585e-19
4524671549440 1.9875159251998495e-19
4525857570816 2.2061504295830826e-19
4527043592192 2.8836319056904015e-19
4528229613568 2.5266621097640555e-19
4529415634944 2.30954827044996e-19
4530601656320 2.691393525705889e-19
4531787677696 2.8888293117987134e-19
4532973699072 3.041860679926533e-19
4534159720448 2.7341882734632823e-19
4535345741824 2.6589046336354835e-19
4536531763200 3.4109917884817103e-19
4537717784576 3.3430183310955006e-19
4538903805952 2.861067752066757e-19
4540089827328 3.207165170857192e-19
4541275848704 3.503466831396661e-19
4542461870080 3.6084859988380545e-19
4543647891456 3.4568899735102963e-19
4544833912832 3.196803789622655e-19
4546019934208 3.8263811572539875e-19
4547205955584 4.0880609313267917e-19
4548391976960 3.510697844005561e-19
4549577998336 3.6570034786531366e-19
4550764019712 4.0688017760112696e-19
4551950041088 4.172562599966873e-19
4553136062464 4.0924712837537694e-19
4554322083840 3.784373582225753e-19
4555508105216 4.181313752714115e-19
4556694126592 4.698349332682143e-19
4557880147968 4.1989652388807784e-19
4559066169344 4.0585417235930436e-19
4560252190720 4.572578924695447e-19
4561438212096 4.715119933392199e-19
4562624233472 4.660908198167096e-19
4563810254848 4.385867233146851e-19
4564996276224 4.52107845697146e-19
4566182297600 5.196999167286557e-19
4567368318976 4.901651872849753e-19
4568554340352 4.479077340165023e-19
4569740361728 4.981844498806345e-19
4570926383104 5.240165313392476e-19
4572112404480 5.147102257566178e-19
4573298425856 4.942481166264359e-19
4574484447232 4.9127646311746045e-19
4575670468608 5.54276060996992e-19
4576856489984 5.533821424829945e-19
4578042511360 4.950334516398994e-19
4579228532736 5.284569037831163e-19
4580414554112 5.698412748118892e-19
4581600575488 5.619180046637901e-19
4582786596864 5.429822915744374e-19
4583972618240 5.300898857350934e-19
4585158639616 5.818778673436524e-19
4586344660992 6.056465208215052e-19
4587530682368 5.453679914881142e-19
4588716703744 5.528817436900532e-19
4589902725120 6.078113793832123e-19
4591088746496 6.051278909322248e-19
4592274767872 5.837278011498114e-19
4593460789248 5.696934567708174e-19
4594646810624 6.016973463725448e-19
4595832832000 6.454049593950998e-19
4597018853376 5.956938859313824e-19
4598204874752 5.73563286890897e-19
4599390896128 6.361989232258454e-19
4600576917504 6.442304854920985e-19
4601762938880 6.175231730486566e-19
4602948960256 6.03312293873864e-19
4604134981632 6.208318999905086e-19
4605321003008 6.715321167297273e-19
4606507024384 6.422158726385372e-19
4607693045760 5.978297433039061e-19
4608879067136 6.48387669148129e-19
4610065088512 6.761153683335084e-19
4611251109888 6.484353329940279e-19
4612437131264 6.300086491178544e-19
4613623152640 6.384762038332657e-19
4614809174016 6.867069531724668e-19
4615995195392 6.804152916179613e-19
4617181216768 6.210509086391168e-19
4618367238144 6.527481279399491e-19
4619553259520 7.001414321236717e-19
4620739280896 6.748145573432663e-19
4621925302272 6.491375214743798e-19
4623111323648 6.509147160492471e-19
4624297345024 6.933709936653383e-19
4625483366400 7.055053633543369e-19
4626669387776 6.449504304895809e-19
4627855409152 6.533954131724175e-19
4629041430528 7.111020657994192e-19
4630227451904 6.958244285920691e-19
4631413473280 6.632305934523154e-19
4632599494656 6.61742613894094e-19
4633785516032 6.925075831201088e-19
4634971537408 7.181502248859635e-19
4636157558784 6.68918890166921e-19
4637343580160 6.496455965543379e-19
4638529601536 7.073498200241139e-19
4639715622912 7.103495109392887e-19
4640901644288 6.733523707857772e-19
4642087665664 6.631252797386769e-19
4643273687040 6.865065428179989e-19
4644459708416 7.205985929668288e-19
4645645729792 6.853788171483816e-19
4646831751168 6.448441125299262e-19
4648017772544 6.943963979018503e-19
4649203793920 7.18428022971613e-19
4650389815296 6.75504087270468e-19
4651575836672 6.585601031066537e-19
4652761858048 6.774326644511155e-19
4653947879424 7.100844946185078e-19
4655133900800 6.947164440163007e-19
4656319922176 6.429667304895231e-19
4657505943552 6.730692422906221e-19
4658691964928 7.123620197492414e-19
4659877986304 6.756478987860607e-19
4661064007680 6.501454384418598e-19
4662250029056 6.6265109708438465e-19
4663436050432 6.912956385236044e-19
4664622071808 6.896599910022118e-19
4665808093184 6.371134911284795e-19
4666994114560 6.448422489647977e-19
4668180135936 6.955619122043138e-19
4669366157312 6.703901287728144e-19
4670552178688 6.333268160852675e-19
4671738200064 6.421944068458388e-19
4672924221440 6.665588281685786e-19
4674110242816 6.755714304389204e-19
4675296264192 6.28738601039719e-19
4676482285568 6.13875899793459e-19
4677668306944 6.679670960969326e-19
4678854328320 6.584185994113116e-19
4680040349696 6.126045118037616e-19
4681226371072 6.149338815999733e-19
4682412392448 6.358476078294227e-19
4683598413824 6.496736210715371e-19
4684784435200 6.146544044333012e-19
4685970456576 5.829763269006072e-19
4687156477952 6.273897012856916e-19
4688342499328 6.383830899377232e-19
4689528520704 5.90581465965511e-19
4690714542080 5.815075855063214e-19
4691900563456 6.005986372288333e-19
4693086584832 6.157914593913494e-19
4694272606208 5.929498065073087e-19
4695458627584 5.513857633584177e-19
4696644648960 5.806820833725157e-19
4697830670336 6.072468188779098e-19
4699016691712 5.633242530094103e-19
4700202713088 5.431874184863177e-19
4701388734464 5.596832068175562e-19
4702574755840 5.724377170823147e-19
4703760777216 5.629157965836701e-19
4704946798592 5.208260652008329e-19
4706132819968 5.27234872018537e-19
4707318841344 5.668547186695316e-19
4708504862720 5.33432133558076e-19
4709690884096 4.983795603511931e-19
4710876905472 5.145905148704417e-19
4712062926848 5.264116196786858e-19
4713248948224 5.218991993656615e-19
4714434969600 4.849149753272482e-19
4715620990976 4.727889368842319e-19
4716807012352 5.145164108991098e-19
4717993033728 4.987912885726056e-19
4719179055104 4.533951629113249e-19
4720365076480 4.625148109562027e-19
4721551097856 4.767171463238278e-19
4722737119232 4.720797239653598e-19
4723923140608 4.445370613230491e-19
4725109161984 4.215577875304234e-19
4726295183360 4.518137536130066e-19
4727481204736 4.547897307452462e-19
4728667226112 4.077361922823787e-19
4729853247488 4.03156478512802e-19
