3790524317696 -4.361910144219564e-19
3791710339072 -4.289054919362276e-19
3792896360448 -4.931070114804711e-19
3794082381824 -4.969401991172634e-19
3795268403200 -4.331587920712924e-19
3796454424576 -4.0461983916883737e-19
3797640445952 -4.630592292059872e-19
3798826467328 -4.927438162139249e-19
3800012488704 -4.1605096148411343e-19
3801198510080 -3.809210411657692e-19
3802384531456 -4.466318582378265e-19
3803570552832 -4.681749314033968e-19
3804756574208 -4.057973534265099e-19
3805942595584 -3.6573727110619526e-19
3807128616960 -4.103231112996575e-19
3808314638336 -4.569127062933734e-19
3809500659712 -3.9500106292397516e-19
3810686681088 -3.357485190714378e-19
3811872702464 -3.933352576284791e-19
3813058723840 -4.3128518022091675e-19
3814244745216 -3.766886150336978e-19
3815430766592 -3.2616265103293685e-19
3816616787968 -3.537892323594679e-19
3817802809344 -4.120065711452389e-19
3818988830720 -3.709599303400124e-19
3820174852096 -2.934229704015965e-19
3821360873472 -3.314408345480986e-19
3822546894848 -3.882549543115346e-19
3823732916224 -3.4739797599961675e-19
3824918937600 -2.8442437994253005e-19
3826104958976 -2.973176041020458e-19
3827290980352 -3.585224264592739e-19
3828477001728 -3.401628422820128e-19
3829663023104 -2.5650018702194114e-19
3830849044480 -2.6797485681364862e-19
3832035065856 -3.3758795574860117e-19
3833221087232 -3.133167790552423e-19
3834407108608 -2.4240367686442844e-19
3835593129984 -2.4084697747926764e-19
3836779151360 -2.99373186646501e-19
3837965172736 -3.0352642973840527e-19
3839151194112 -2.2005997211729156e-19
3840337215488 -2.0471894949343359e-19
3841523236864 -2.793252252708561e-19
3842709258240 -2.762671419848258e-19
3843895279616 -2.015193513102857e-19
3845081300992 -1.841223996902315e-19
3846267322368 -2.371026977330793e-19
3847453343744 -2.584620445406496e-19
3848639365120 -1.8593524735545532e-19
3849825386496 -1.4401574757081987e-19
3851011407872 -2.1266924336930523e-19
3852197429248 -2.3583169498018254e-19
3853383450624 -1.6078518174997438e-19
3854569472000 -1.2593473705389022e-19
3855755493376 -1.7222837396861423e-19
3856941514752 -2.0890099963037968e-19
3858127536128 -1.516216779298233e-19
3859313557504 -8.720165156079729e-20
3860499578880 -1.43113595670965e-19
3861685600256 -1.8991567097492526e-19
3862871621632 -1.195479667645074e-19
3864057643008 -6.981674057652328e-20
3865243664384 -1.1034100110679264e-19
3866429685760 -1.5206654439581921e-19
3867615707136 -1.131561450537052e-19
3868801728512 -4.011907087061928e-20
3869987749888 -6.864513979034947e-20
3871173771264 -1.3527466283583345e-19
3872359792640 -8.41998098254409e-20
3873545814016 -1.662469140548736e-20
3874731835392 -4.3827122210260144e-20
3875917856768 -9.275658738386897e-20
3877103878144 -7.293523879387691e-20
3878289899520 4.802536164021941e-21
3879475920896 1.6844154759860358e-21
3880661942272 -7.310777877620785e-20
3881847963648 -4.7047899971535117e-20
3883033985024 3.281731944566365e-20
3884220006400 2.3492481436268795e-20
3885406027776 -3.207916988904977e-20
3886592049152 -2.5520199908367727e-20
3887778070528 4.518807175104418e-20
3888964091904 6.58801353115831e-20
3890150113280 -2.71937573024922e-21
3891336134656 -9.327886976382222e-21
3892522156032 7.643635809723574e-20
3893708177408 8.976260833342578e-20
3894894198784 3.050402461462325e-20
3896080220160 2.2883580896179986e-20
3897266241536 8.622786800643814e-20
3898452262912 1.254324089642218e-19
3899638284288 6.625033284308335e-20
3900824305664 3.7967100850780426e-20
3902010327040 1.161687640166811e-19
3903196348416 1.4871554419860824e-19
3904382369792 9.597039753916347e-20
3905568391168 7.208746326007579e-20
3906754412544 1.2742178472509768e-19
3907940433920 1.7790089732352545e-19
3909126455296 1.352898963107824e-19
3910312476672 9.083779593122284e-20
3911498498048 1.4931135841698913e-19
3912684519424 2.0690987936583103e-19
3913870540800 1.635081623332047e-19
3915056562176 1.2274799440346386e-19
3916242583552 1.6854030205201101e-19
3917428604928 2.244498389609418e-19
3918614626304 2.0200032699428792e-19
3919800647680 1.4752764102446996e-19
3920986669056 1.8332561802532456e-19
3922172690432 2.548345201804079e-19
3923358711808 2.2933311421997124e-19
3924544733184 1.765231903100745e-19
3925730754560 2.0579801317775072e-19
3926916775936 2.6950241837637356e-19
3928102797312 2.6439002512326986e-19
3929288818688 2.052732465517468e-19
3930474840064 2.202090818610689e-19
3931660861440 2.9527048577399813e-19
3932846882816 2.9129776950624876e-19
3934032904192 2.3275559724590223e-19
3935218925568 2.4239238830341913e-19
3936404946944 3.102524987591159e-19
3937590968320 3.198751135476215e-19
3938776989696 2.629302283841009e-19
3939963011072 2.604385144138008e-19
3941149032448 3.291601273226598e-19
3942335053824 3.465546496984722e-19
3943521075200 2.9061776379046235e-19
3944707096576 2.8095062451494493e-19
3945893117952 3.447853766145972e-19
3947079139328 3.7122151874208754e-19
3948265160704 3.2031662068774604e-19
3949451182080 2.9832753188562716e-19
3950637203456 3.5937244290171952e-19
3951823224832 3.954944105424159e-19
3953009246208 3.469854438670557e-19
3954195267584 3.1980745214754864e-19
3955381288960 3.73933234448897e-19
3956567310336 4.1555974192600217e-19
3957753331712 3.7584942645707654e-19
3958939353088 3.393994051518517e-19
3960125374464 3.874991135025521e-19
3961311395840 4.34992372873112e-19
3962497417216 4.0185580071311606e-19
3963683438592 3.627221166132307e-19
3964869459968 3.9627248226198227e-19
3966055481344 4.523076964814307e-19
3967241502720 4.301806755274203e-19
3968427524096 3.781858053699256e-19
3969613545472 4.1129689793248837e-19
3970799566848 4.687718022437569e-19
3971985588224 4.498342862617476e-19
3973171609600 4.045652637072545e-19
3974357630976 4.21816902517373e-19
3975543652352 4.792764856944003e-19
3976729673728 4.76346794420329e-19
3977915695104 4.217949213326702e-19
3979101716480 4.342460390122644e-19
3980287737856 4.949208347019665e-19
3981473759232 4.920461454660219e-19
3982659780608 4.465376927440409e-19
3983845801984 4.45043101507014e-19
3985031823360 4.97920876846246e-19
3986217844736 5.175297815028595e-19
3987403866112 4.6268072900836e-19
3988589887488 4.527286798416281e-19
3989775908864 5.155182611935689e-19
3990961930240 5.276247014970109e-19
3992147951616 4.834721735275013e-19
3993333972992 4.70209450553557e-19
3994519994368 5.134555061460165e-19
3995706015744 5.468063971291353e-19
3996892037120 5.040106907010354e-19
3998078058496 4.727043699696989e-19
3999264079872 5.2726447161127e-19
4000450101248 5.562688340553344e-19
4001636122624 5.145444074290897e-19
4002822144000 4.933887266370081e-19
4004008165376 5.244740379698205e-19
4005194186752 5.643895943226471e-19
4006380208128 5.4186587121434355e-19
4007566229504 4.9398179286125745e-19
4008752250880 5.32757966639423e-19
4009938272256 5.7861321213843715e-19
4011124293632 5.453804220217043e-19
4012310315008 5.150701318957339e-19
4013496336384 5.332227985996581e-19
4014682357760 5.726020972705563e-19
4015868379136 5.715726425270778e-19
4017054400512 5.194375508685252e-19
4018240421888 5.30552854905101e-19
4019426443264 5.903396258999269e-19
4020612464640 5.706252872231263e-19
4021798486016 5.299481262313697e-19
4022984507392 5.424741753562098e-19
4024170528768 5.762741080173965e-19
4025356550144 5.896550108517265e-19
4026542571520 5.434811765003409e-19
4027728592896 5.290628585264691e-19
4028914614272 5.913685604339313e-19
4030100635648 5.927060775560464e-19
4031286657024 5.448155853212178e-19
4032472678400 5.46530778525911e-19
4033658699776 5.764030261477217e-19
4034844721152 5.975873794216705e-19
4036030742528 5.650102138943841e-19
4037216763904 5.2868903322195595e-19
4038402785280 5.811088937649055e-19
4039588806656 6.068803396265481e-19
4040774828032 5.548478658043998e-19
4041960849408 5.446455810248096e-19
4043146870784 5.728473805461285e-19
4044332892160 5.945141081831512e-19
4045518913536 5.799978617058775e-19
4046704934912 5.328204681885616e-19
4047890956288 5.604086216089784e-19
4049076977664 6.107794711736286e-19
4050262999040 5.672450754635021e-19
4051449020416 5.365205263077798e-19
4052635041792 5.644043137366792e-19
4053821063168 5.866015889396563e-19
4055007084544 5.847008496628433e-19
4056193105920 5.385963889775225e-19
4057379127296 5.388842738168916e-19
4058565148672 5.99914008133447e-19
4059751170048 5.764117431255446e-19
4060937191424 5.291066997990835e-19
4062123212800 5.498304366786202e-19
4063309234176 5.728633702043719e-19
4064495255552 5.781506584364684e-19
4065681276928 5.433499709836177e-19
4066867298304 5.172166293875517e-19
4068053319680 5.744837612449169e-19
4069239341056 5.822896292067925e-19
4070425362432 5.207387286948032e-19
4071611383808 5.260547361518149e-19
4072797405184 5.569062933164603e-19
4073983426560 5.6473283626638e-19
4075169447936 5.403972577138151e-19
4076355469312 4.993735308858084e-19
4077541490688 5.399299595642332e-19
4078727512064 5.747011935222461e-19
4079913533440 5.153434648469814e-19
4081099554816 4.971125732495741e-19
4082285576192 5.320444107578935e-19
4083471597568 5.445018126344994e-19
4084657618944 5.296758062304263e-19
4085843640320 4.834317254269938e-19
4087029661696 4.973241426508554e-19
4088215683072 5.559767422133254e-19
4089401704448 5.115974912412523e-19
4090587725824 4.643553362720825e-19
4091773747200 5.017416793898129e-19
4092959768576 5.199003654180268e-19
4094145789952 5.079180756529172e-19
4095331811328 4.695899814063565e-19
4096517832704 4.578406302270026e-19
4097703854080 5.191446044342588e-19
4098889875456 5.027356575664418e-19
4100075896832 4.355177570810143e-19
4101261918208 4.614040817632229e-19
4102447939584 4.90696322229875e-19
4103633960960 4.802197687884237e-19
4104819982336 4.504886111561682e-19
4106006003712 4.196162358953457e-19
4107192025088 4.703071743182158e-19
4108378046464 4.893569859386421e-19
4109564067840 4.128235884739413e-19
4110750089216 4.107261438625855e-19
4111936110592 4.56304217639278e-19
4113122131968 4.515717593124065e-19
4114308153344 4.2081517137113362e-19
4115494174720 3.8568345147057953e-19
4116680196096 4.177119882267663e-19
4117866217472 4.580985125257058e-19
4119052238848 3.926965615031334e-19
4120238260224 3.602846755570636e-19
4121424281600 4.1188308169680455e-19
4122610302976 4.181126041406044e-19
4123796324352 3.8705897219298414e-19
4124982345728 3.5177103190336467e-19
4126168367104 3.612653845794048e-19
4127354388480 4.1726892246853383e-19
4128540409856 3.7295252765486944e-19
4129726431232 3.102668612604849e-19
4130912452608 3.5761372753189775e-19
4132098473984 3.826711389483979e-19
4133284495360 3.508447151463279e-19
4134470516736 3.134090141593771e-19
4135656538112 3.0636605330644983e-19
4136842559488 3.635939820290148e-19
4138028580864 3.500549973523266e-19
4139214602240 2.6942318091107038e-19
4140400623616 2.930585770206687e-19
4141586644992 3.3912523026317426e-19
4142772666368 3.1237652962490534e-19
4143958687744 2.72209415225495e-19
4145144709120 2.5453909942809706e-19
4146330730496 3.007366364838824e-19
4147516751872 3.168429571017427e-19
4148702773248 2.3257241740365105e-19
4149888794624 2.2472282923416193e-19
4151074816000 2.884941952140489e-19
4152260837376 2.739543666171282e-19
4153446858752 2.263586909471187e-19
4154632880128 2.034249882784259e-19
4155818901504 2.350632349753304e-19
4157004922880 2.7322987505496e-19
4158190944256 2.024339399748531e-19
4159376965632 1.5791400912164048e-19
4160562987008 2.2583103188799853e-19
4161749008384 2.3485625570540783e-19
4162935029760 1.7991426291197987e-19
4164121051136 1.4970330868353633e-19
4165307072512 1.6872031646026333e-19
4166493093888 2.19590300198739e-19
4167679115264 1.7215396327116587e-19
4168865136640 9.74529546780925e-20
4170051158016 1.5440074927573403e-19
4171237179392 1.9140664657674946e-19
4172423200768 1.3398199060426665e-19
4173609222144 9.524646217761229e-20
4174795243520 1.0602427965700197e-19
4175981264896 1.5627339543978165e-19
4177167286272 1.3593283345978118e-19
4178353307648 4.721032016177645e-20
4179539329024 7.677203991100077e-20
4180725350400 1.3909012219583989e-19
4181911371776 9.194851292943993e-20
4183097393152 3.991420370548035e-20
4184283414528 4.287687787009796e-20
4185469435904 8.784214832302329e-20
4186655457280 9.36526193284196e-20
4187841478656 5.3295444367201655e-21
4189027500032 -1.091712620524451e-21
4190213521408 7.739122265430006e-20
4191399542784 5.069169329885742e-20
4192585564160 -1.4960031921983453e-20
4193771585536 -1.8982463185403277e-20
4194957606912 2.029439729082072e-20
4196143628288 4.302044230855537e-20
4197329649664 -3.4193324202276583e-20
4198515671040 -7.342594185166833e-20
4199701692416 7.338322221853077e-21
4200887713792 1.0211661066729233e-20
4202073735168 -6.684683626724837e-20
4203259756544 -8.425229180930495e-20
4204445777920 -4.6660632165330235e-20
4205631799296 -1.4872384418179135e-20
4206817820672 -7.172308573807508e-20
4208003842048 -1.367771411096936e-19
4209189863424 -7.202249901371422e-20
4210375884800 -3.39043936224073e-20
4211561906176 -1.1276078507175423e-19
4212747927552 -1.485478368892763e-19
4213933948928 -1.1044909825895441e-19
4215119970304 -7.576544618933719e-20
4216305991680 -1.12089971890043e-19
4217492013056 -1.9006996350551045e-19
4218678034432 -1.5332073419871638e-19
4219864055808 -8.603325744258694e-20
4221050077184 -1.5057593653510326e-19
4222236098560 -2.1015978580631955e-19
4223422119936 -1.784453596988184e-19
4224608141312 -1.3691410463944352e-19
4225794162688 -1.5457980282105137e-19
4226980184064 -2.364006745121846e-19
4228166205440 -2.310865619819353e-19
4229352226816 -1.470794858395318e-19
4230538248192 -1.8625883580197737e-19
4231724269568 -2.6556992035177303e-19
4232910290944 -2.4489802260905496e-19
4234096312320 -1.9852224571836532e-19
4235282333696 -2.0125282412571916e-19
4236468355072 -2.7543050584470876e-19
4237654376448 -3.0115270963873503e-19
4238840397824 -2.1410331238278925e-19
4240026419200 -2.186464207330052e-19
4241212440576 -3.140591075846081e-19
4242398461952 -3.1168947727813935e-19
4243584483328 -2.561144396617294e-19
4244770504704 -2.5078710048076033e-19
4245956526080 -3.1229737681723893e-19
4247142547456 -3.575745316859452e-19
4248328568832 -2.8868705380936623e-19
4249514590208 -2.5608229453515293e-19
4250700611584 -3.495221803666972e-19
4251886632960 -3.7599271211487413e-19
4253072654336 -3.1490903000321013e-19
4254258675712 -2.975993801164787e-19
4255444697088 -3.480354070936864e-19
4256630718464 -4.0586461998829284e-19
4257816739840 -3.5933483370198593e-19
4259002761216 -2.996454088717814e-19
4260188782592 -3.765174509726697e-19
4261374803968 -4.3356824186449245e-19
4262560825344 -3.7578561635024345e-19
4263746846720 -3.4059051024666337e-19
4264932868096 -3.8379459387698665e-19
4266118889472 -4.470096904239011e-19
4267304910848 -4.2445980687616723e-19
4268490932224 -3.493435584926347e-19
4269676953600 -3.9917388091736357e-19
4270862974976 -4.813974059404022e-19
4272048996352 -4.343437573696127e-19
4273235017728 -3.8362612849848856e-19
4274421039104 -4.1768995374773285e-19
4275607060480 -4.798417358302692e-19
4276793081856 -4.812729979505881e-19
4277979103232 -4.0477400949603697e-19
4279165124608 -4.1810857001980943e-19
4280351145984 -5.130793206432457e-19
4281537167360 -4.95053584058515e-19
4282723188736 -4.278696721439869e-19
4283909210112 -4.45132451345221e-19
4285095231488 -5.101851947507673e-19
4286281252864 -5.273624583506501e-19
4287467274240 -4.581437173229061e-19
4288653295616 -4.404179503373824e-19
4289839316992 -5.346827684344382e-19
4291025338368 -5.491337544082499e-19
4292211359744 -4.700996772525837e-19
4293397381120 -4.684331598208283e-19
4294583402496 -5.354841055186189e-19
4295769423872 -5.637495313185187e-19
4296955445248 -5.079914574782378e-19
4298141466624 -4.688732177104923e-19
4299327488000 -5.446310347113494e-19
4300513509376 -5.884156686631592e-19
4301699530752 -5.17529458026778e-19
4302885552128 -4.905201817323437e-19
4304071573504 -5.5300027584439e-19
4305257594880 -5.928963562404353e-19
4306443616256 -5.512279815133601e-19
4307629637632 -4.975428542508153e-19
4308815659008 -5.494417783286993e-19
4310001680384 -6.187888222027912e-19
4311187701760 -5.612864566136384e-19
4312373723136 -5.100981869781626e-19
4313559744512 -5.65244297944696e-19
4314745765888 -6.14157869591886e-19
4315931787264 -5.856767253710734e-19
4317117808640 -5.275245716009206e-19
4318303830016 -5.533281960194793e-19
4319489851392 -6.309490998028274e-19
4320675872768 -6.007646944067696e-19
4321861894144 -5.300553010431124e-19
4323047915520 -5.66462699323085e-19
4324233936896 -6.295784661122469e-19
4325419958272 -6.126235549783486e-19
4326605979648 -5.522766553809293e-19
4327792001024 -5.565202082941852e-19
4328978022400 -6.339219580876751e-19
4330164043776 -6.31170254448035e-19
4331350065152 -5.527561005257277e-19
4332536086528 -5.645027748073243e-19
4333722107904 -6.340897983729183e-19
4334908129280 -6.339288906993008e-19
4336094150656 -5.72456135858581e-19
4337280172032 -5.581234170959243e-19
4338466193408 -6.265536059434343e-19
4339652214784 -6.497207515472634e-19
4340838236160 -5.777147972012627e-19
4342024257536 -5.565733640225239e-19
4343210278912 -6.273200545318731e-19
4344396300288 -6.476372362110103e-19
4345582321664 -5.866613512799307e-19
4346768343040 -5.601305558971071e-19
4347954364416 -6.129588642738023e-19
4349140385792 -6.546316199807922e-19
4350326407168 -5.978989705679901e-19
4351512428544 -5.516963987198929e-19
4352698449920 -6.1217121250063625e-19
4353884471296 -6.495451157739747e-19
4355070492672 -5.998145719186154e-19
4356256514048 -5.577889022571138e-19
4357442535424 -5.941086995910465e-19
4358628556800 -6.480787217661838e-19
4359814578176 -6.083897483467254e-19
4361000599552 -5.490646492124565e-19
4362186620928 -5.879956104512484e-19
4363372642304 -6.410817730114481e-19
4364558663680 -6.072308622108926e-19
4365744685056 -5.500504544173563e-19
4366930706432 -5.733574839421719e-19
4368116727808 -6.30736218160631e-19
4369302749184 -6.078996313916219e-19
4370488770560 -5.470042347142566e-19
4371674791936 -5.621164922283861e-19
4372860813312 -6.188532481295325e-19
4374046834688 -6.059435854687795e-19
4375232856064 -5.438557076539619e-19
4376418877440 -5.467258825826556e-19
4377604898816 -6.0384879611864e-19
4378790920192 -6.017711710516971e-19
4379976941568 -5.408463447065532e-19
4381162962944 -5.300142970836444e-19
4382348984320 -5.875184000055447e-19
4383535005696 -5.985051392648339e-19
4384721027072 -5.329507079522047e-19
4385907048448 -5.1455086242155465e-19
4387093069824 -5.712772734166659e-19
4388279091200 -5.846521528798387e-19
4389465112576 -5.287110071126308e-19
4390651133952 -5.032310233522069e-19
4391837155328 -5.468623942930265e-19
4393023176704 -5.743774813647933e-19
4394209198080 -5.230733240881492e-19
4395395219456 -4.827639141018727e-19
4396581240832 -5.292894672490049e-19
4397767262208 -5.589001350892864e-19
4398953283584 -5.094512590207641e-19
4400139304960 -4.740288005693056e-19
4401325326336 -5.031451088252986e-19
4402511347712 -5.3868327167571e-19
4403697369088 -5.067599203520286e-19
4404883390464 -4.517286688787304e-19
4406069411840 -4.792222744600864e-19
4407255433216 -5.240681403083953e-19
4408441454592 -4.858161282220911e-19
4409627475968 -4.408700064834354e-19
4410813497344 -4.5704964806890125e-19
4411999518720 -4.92601026824314e-19
4413185540096 -4.809929094749737e-19
4414371561472 -4.2254935594587674e-19
4415557582848 -4.242889155086043e-19
4416743604224 -4.790990684873165e-19
4417929625600 -4.581504743292334e-19
4419115646976 -4.038673059295578e-19
4420301668352 -4.0851707902680986e-19
4421487689728 -4.406076842326633e-19
4422673711104 -4.450243078436875e-19
4423859732480 -3.924597286358156e-19
4425045753856 -3.684798337838456e-19
4426231775232 -4.2377117720438235e-19
4427417796608 -4.2528232305062618e-19
4428603817984 -3.641777380354751e-19
4429789839360 -3.554328457911642e-19
4430975860736 -3.858978485478876e-19
4432161882112 -3.9738871444470674e-19
4433347903488 -3.5889164975690915e-19
4434533924864 -3.179806803832029e-19
4435719946240 -3.5748115049637753e-19
4436905967616 -3.825496796732143e-19
4438091988992 -3.239989820817528e-19
4439278010368 -3.0154817747016015e-19
4440464031744 -3.2767537822354574e-19
4441650053120 -3.407552111789409e-19
4442836074496 -3.20899166209854e-19
4444022095872 -2.6915733972944984e-19
4445208117248 -2.85671091596329e-19
4446394138624 -3.312847407347549e-19
4447580160000 -2.8364730589545177e-19
4448766181376 -2.436295881712933e-19
4449952202752 -2.654358728514744e-19
4451138224128 -2.8085314922586654e-19
4452324245504 -2.7070828374423546e-19
4453510266880 -2.2398656798034636e-19
4454696288256 -2.140784642534351e-19
4455882309632 -2.661649290106126e-19
4457068331008 -2.4410526337373924e-19
4458254352384 -1.8290251231156005e-19
4459440373760 -2.0011223567501804e-19
4460626395136 -2.2127375360668033e-19
4461812416512 -2.1068040819585886e-19
4462998437888 -1.7909677405313853e-19
4464184459264 -1.4680882708689666e-19
4465370480640 -1.8921917174703573e-19
4466556502016 -1.989546416161796e-19
4467742523392 -1.2880125159332411e-19
4468928544768 -1.2910736681554997e-19
4470114566144 -1.586778711958372e-19
4471300587520 -1.4787020992112737e-19
4472486608896 -1.2614399848653026e-19
4473672630272 -8.726829004333927e-20
4474858651648 -1.0770061400036195e-19
4476044673024 -1.4374368854323345e-19
4477230694400 -8.15871220251362e-20
4478416715776 -5.3293643162450226e-20
4479602737152 -9.111309497239967e-20
4480788758528 -8.742301299399897e-20
4481974779904 -6.678366956713274e-20
4483160801280 -3.1112240887149365e-20
4484346822656 -2.84261572289056e-20
4485532844032 -7.634406140973233e-20
4486718865408 -3.691785785441216e-20
4487904886784 1.793396484146094e-20
4489090908160 -1.6347524035071697e-20
4490276929536 -2.571829268842383e-20
4491462950912 -2.1284663891424066e-21
4492648972288 2.346120568495072e-20
4493834993664 4.560171782082257e-20
4495021015040 3.546148726918475e-21
4496207036416 7.522504183784124e-21
4497393057792 7.944121439973133e-20
4498579079168 6.461439963783639e-20
4499765100544 3.696073315601787e-20
4500951121920 5.982135076622859e-20
4502137143296 8.241050313264468e-20
4503323164672 1.1236152059796141e-19
4504509186048 8.533314684845977e-20
4505695207424 6.195317754104053e-20
4506881228800 1.3343652654477264e-19
4508067250176 1.4560232533928525e-19
4509253271552 1.0124018324302614e-19
4510439292928 1.2096612211300823e-19
4511625314304 1.4728491278606902e-19
4512811335680 1.7136219340736207e-19
4513997357056 1.6642795303953088e-19
4515183378432 1.2546292427727785e-19
4516369399808 1.7800431423388372e-19
4517555421184 2.234581767853395e-19
4518741442560 1.7300228990640044e-19
4519927463936 1.7614662011754889e-19
4521113485312 2.0989366394070136e-19
4522299506688 2.2803834992790883e-19
4523485528064 2.3981502426656507e-19
4524671549440 1.9875135441009042e-19
4525857570816 2.2061528114476864e-19
4527043592192 2.883629533079779e-19
4528229613568 2.5266644825623446e-19
4529415634944 2.3095459062389203e-19
4530601656320 2.6913958894794796e-19
4531787677696 2.888826955902527e-19
4532973699072 3.041863034719751e-19
4534159720448 2.7341859258014364e-19
4535345741824 2.6589069794955733e-19
4536531763200 3.4109894489780747e-19
4537717784576 3.343020668072795e-19
4538903805952 2.8610654206497173e-19
4540089827328 3.207167499005245e-19
4541275848704 3.5034645079992108e-19
4542461870080 3.6084883182137283e-19
4543647891456 3.4568876580700865e-19
4544833912832 3.196806100286176e-19
4546019934208 3.826378849713341e-19
4547205955584 4.0880632333417575e-19
4548391976960 3.510695544311441e-19
4549577998336 3.6570057720864835e-19
4550764019712 4.068799484115208e-19
4551950041088 4.1725648848888037e-19
4553136062464 4.092468999611759e-19
4554322083840 3.7843758587096247e-19
4555508105216 4.1813114762864554e-19
4556694126592 4.698351600804313e-19
4557880147968 4.1989629701318916e-19
4559066169344 4.058543983432685e-19
4560252190720 4.572576663593652e-19
4561438212096 4.715122185031072e-19
4562624233472 4.660905944684352e-19
4563810254848 4.385869476669047e-19
4564996276224 4.521076211083077e-19
4566182297600 5.197001402778214e-19
4567368318976 4.901649634534074e-19
4568554340352 4.4790795677140085e-19
4569740361728 4.981842268044408e-19
4570926383104 5.240167533088051e-19
4572112404480 5.147100034341345e-19
4573298425856 4.942483378196819e-19
4574484447232 4.912762415472186e-19
4575670468608 5.542762814230223e-19
4576856489984 5.5338192166368005e-19
4578042511360 4.950336713078366e-19
4579228532736 5.284566837135295e-19
4580414554112 5.698414937308441e-19
4581600575488 5.619177853428039e-19
4582786596864 5.429825097534683e-19
4583972618240 5.300896671616123e-19
4585158639616 5.818780847917252e-19
4586344660992 6.056463029944241e-19
4587530682368 5.453682082140629e-19
4588716703744 5.528815266082162e-19
4589902725120 6.078115953956998e-19
4591088746496 6.051276745943856e-19
4592274767872 5.837280164572924e-19
4593460789248 5.69693241175602e-19
4594646810624 6.016975609832294e-19
4595832832000 6.454047445409688e-19
4597018853376 5.956940998532023e-19
4598204874752 5.735630727761123e-19
4599390896128 6.361991364664217e-19
4600576917504 6.442302721146913e-19
4601762938880 6.175233856152716e-19
4602948960256 6.033120812316062e-19
4604134981632 6.208321118900789e-19
4605321003008 6.715319048201054e-19
4606507024384 6.4221608387759175e-19
4607693045760 5.978295321240996e-19
4608879067136 6.483878797327892e-19
4610065088512 6.7611515788037045e-19
4611251109888 6.484355429299921e-19
4612437131264 6.300084393878976e-19
4613623152640 6.384764131257977e-19
4614809174016 6.867067441618517e-19
4615995195392 6.804155002718824e-19
4617181216768 6.210507003436456e-19
4618367238144 6.527483359596346e-19
4619553259520 7.0014122453878515e-19
4620739280896 6.748147647326462e-19
4621925302272 6.491373145951589e-19
4623111323648 6.5091492281181e-19
4624297345024 6.933707874865099e-19
4625483366400 7.055055694931395e-19
4626669387776 6.449502250055273e-19
4627855409152 6.533956186900968e-19
4629041430528 7.111018610041917e-19
4630227451904 6.958246334908594e-19
4631413473280 6.632303893396519e-19
4632599494656 6.617428181758466e-19
4633785516032 6.925073796834547e-19
4634971537408 7.181504285521712e-19
4636157558784 6.689186873994538e-19
4637343580160 6.496457996061615e-19
4638529601536 7.073496179187709e-19
4639715622912 7.103497133775878e-19
4640901644288 6.733521693352861e-19
4642087665664 6.631254815640421e-19
4643273687040 6.865063420149108e-19
4644459708416 7.20598794179617e-19
4645645729792 6.853786169851062e-19
4646831751168 6.448443131302978e-19
4648017772544 6.94396198370693e-19
4649203793920 7.1842822295957115e-19
4650389815296 6.75503888363669e-19
4651575836672 6.585603024820839e-19
4652761858048 6.774324661608888e-19
4653947879424 7.100846933812191e-19
4655133900800 6.947162463348748e-19
4656319922176 6.42966928639289e-19
4657505943552 6.730690452102807e-19
4658691964928 7.123622172858417e-19
4659877986304 6.756477022991823e-19
4661064007680 6.501456353651213e-19
4662250029056 6.626509011834832e-19
4663436050432 6.912958348334411e-19
4664622071808 6.896597956799748e-19
4665808093184 6.371136868249312e-19
4666994114560 6.448420542141235e-19
4668180135936 6.955621072875837e-19
4669366157312 6.703899345868479e-19
4670552178688 6.333270105557571e-19
4671738200064 6.421942132180047e-19
4672924221440 6.665590220269205e-19
4674110242816 6.755712373629536e-19
4675296264192 6.287387942868074e-19
4676482285568 6.138757072634331e-19
4677668306944 6.6796728873395e-19
4678854328320 6.58418407421663e-19
4680040349696 6.126047038322028e-19
4681226371072 6.149336901455229e-19
4682412392448 6.358477992511151e-19
4683598413824 6.49673430147508e-19
4684784435200 6.146545952504213e-19
4685970456576 5.829761365026387e-19
4687156477952 6.273898915007779e-19
4688342499328 6.383829000618805e-19
4689528520704 5.905816555814724e-19
4690714542080 5.815073961491017e-19
4691900563456 6.005988262489536e-19
4693086584832 6.157912705496836e-19
4694272606208 5.929499949352471e-19
4695458627584 5.513855750296681e-19
4696644648960 5.806822712123031e-19
4697830670336 6.072466310598635e-19
4699016691712 5.633244402654412e-19
4700202713088 5.431872311771759e-19
4701388734464 5.596833934945769e-19
4702574755840 5.724375302806784e-19
4703760777216 5.629159826867628e-19
4704946798592 5.208258789056845e-19
4706132819968 5.272350575531004e-19
4707318841344 5.668545328802127e-19
4708504862720 5.334323185298022e-19
4709690884096 4.983793750673795e-19
4710876905472 5.145906992852894e-19
4712062926848 5.264114349003584e-19
4713248948224 5.218993832298272e-19
4714434969600 4.849147910546623e-19
4715620990976 4.7278912020411725e-19
4716807012352 5.145162271327605e-19
4717993033728 4.987914713547833e-19
4719179055104 4.533949796519111e-19
4720365076480 4.6251499320737965e-19
4721551097856 4.767169635722147e-19
4722737119232 4.720799056923394e-19
4723923140608 4.445368790802281e-19
4725109161984 4.215579687400654e-19
4726295183360 4.518135718800553e-19
4727481204736 4.547899114444271e-19
