3792896360448 -4.930517853483685e-19
3794082381824 -4.968859218345193e-19
3795268403200 -4.33126614773265e-19
3796454424576 -4.046055617441111e-19
3797640445952 -4.630582785027996e-19
3798826467328 -4.927557684579411e-19
3800012488704 -4.1608828969315745e-19
3801198510080 -3.809805098501044e-19
3802384531456 -4.466904204268763e-19
3803570552832 -4.681870617629384e-19
3804756574208 -4.057385618337171e-19
3805942595584 -3.6562471149720747e-19
3807128616960 -4.102271605033029e-19
3808314638336 -4.569035192623648e-19
3809500659712 -3.951029126936311e-19
3810686681088 -3.3590060467140337e-19
3811872702464 -3.9343621731624237e-19
3813058723840 -4.312554335274392e-19
3814244745216 -3.7654480179188465e-19
3815430766592 -3.260015314328849e-19
3816616787968 -3.537290270266391e-19
3817802809344 -4.1208646032497547e-19
3818988830720 -3.7112066369652105e-19
3820174852096 -2.935425011934337e-19
3821360873472 -3.3144078406193336e-19
3822546894848 -3.8814600455021957e-19
3823732916224 -3.4727419912569937e-19
3824918937600 -2.843700285612582e-19
3826104958976 -2.973562563816787e-19
3827290980352 -3.586015257437433e-19
3828477001728 -3.4022486024712916e-19
3829663023104 -2.565171196661322e-19
3830849044480 -2.6796483025841543e-19
3832035065856 -3.37562001573687e-19
3833221087232 -3.1327628588093483e-19
3834407108608 -2.4234557509328156e-19
3835593129984 -2.408115725888813e-19
3836779151360 -2.9940714716038825e-19
3837965172736 -3.0363709839708764e-19
3839151194112 -2.201601662028945e-19
3840337215488 -2.0470663301159891e-19
3841523236864 -2.791798599460228e-19
3842709258240 -2.761165569485729e-19
3843895279616 -2.0151367432628224e-19
3845081300992 -1.842885420062456e-19
3846267322368 -2.372768294054232e-19
3847453343744 -2.584680851306508e-19
3848639365120 -1.85761129404436e-19
3849825386496 -1.4385297144985637e-19
3851011407872 -2.1268178661990938e-19
3852197429248 -2.359927298914879e-19
3853383450624 -1.609018727010963e-19
3854569472000 -1.2590342282190547e-19
3855755493376 -1.7211454592613424e-19
3856941514752 -2.0884274794155368e-19
3858127536128 -1.5163550693177287e-19
3859313557504 -8.724352130934319e-20
3860499578880 -1.431578155939882e-19
3861685600256 -1.8997086873603772e-19
3862871621632 -1.1953068829588478e-19
3864057643008 -6.969495274907235e-20
3865243664384 -1.1025398622503418e-19
3866429685760 -1.5219933485807765e-19
3867615707136 -1.1333588738048398e-19
3868801728512 -4.003993661404541e-20
3869987749888 -6.839862215320264e-20
3871173771264 -1.3531277044054636e-19
3872359792640 -8.444699335356867e-20
3873545814016 -1.661365900564187e-20
3874731835392 -4.3601422259459523e-20
3875917856768 -9.280100462359267e-20
3877103878144 -7.30626292579194e-20
3878289899520 4.8192348493518165e-21
3879475920896 1.7718091162683155e-21
3880661942272 -7.31045769402031e-20
3881847963648 -4.7179556090797225e-20
3883033985024 3.2970455253324795e-20
3884220006400 2.339168251933411e-20
3885406027776 -3.202825116420164e-20
3886592049152 -2.5546383763121433e-20
3887778070528 4.5204481821016775e-20
3888964091904 6.586818566463825e-20
3890150113280 -2.7099791000362604e-21
3891336134656 -9.335646189843172e-21
3892522156032 7.644297850138124e-20
3893708177408 8.97568298371686e-20
3894894198784 3.0509156803218673e-20
3896080220160 2.287896367176725e-20
3897266241536 8.623206703874794e-20
3898452262912 1.2542855833706005e-19
3899638284288 6.625389024759135e-20
3900824305664 3.7963795785646845e-20
3902010327040 1.1617185201413487e-19
3903196348416 1.487126476450815e-19
3904382369792 9.597312664543712e-20
3905568391168 7.208488448958249e-20
3906754412544 1.274242304228749e-19
3907940433920 1.778985730340497e-19
3909126455296 1.352921123388208e-19
3910312476672 9.083568005375739e-20
3911498498048 1.4931338445467515e-19
3912684519424 2.0690793739503336e-19
3913870540800 1.6351002858107688e-19
3915056562176 1.227461997921325e-19
3916242583552 1.6854203199074164e-19
3917428604928 2.2444817081396354e-19
3918614626304 2.020019392584641e-19
3919800647680 1.4752608262008656e-19
3920986669056 1.833271276669194e-19
3922172690432 2.5483305791829627e-19
3923358711808 2.2933453356130607e-19
3924544733184 1.7652181297221785e-19
3925730754560 2.0579935243920954e-19
3926916775936 2.695011166062958e-19
3928102797312 2.6439129287932442e-19
3929288818688 2.052720124611916e-19
3930474840064 2.202102853731963e-19
3931660861440 2.9526931264912157e-19
3932846882816 2.9129891497965283e-19
3934032904192 2.3275447932638215e-19
3935218925568 2.4239348108344362e-19
3936404946944 3.102514310649021e-19
3937590968320 3.1987615827112767e-19
3938776989696 2.6292920658012764e-19
3939963011072 2.604395151296447e-19
3941149032448 3.2915914761237667e-19
3942335053824 3.4655560996325434e-19
3943521075200 2.9061682282999137e-19
3944707096576 2.8095154746971544e-19
3945893117952 3.4478447144346865e-19
3947079139328 3.7122240717493266e-19
3948265160704 3.2031574867257215e-19
3949451182080 2.9832838828284474e-19
3950637203456 3.5937160168973184e-19
3951823224832 3.95495237130667e-19
3953009246208 3.469846313476563e-19
3954195267584 3.198082509289676e-19
3955381288960 3.7393244872162726e-19
3956567310336 4.1556051470755156e-19
3957753331712 3.758486658046888e-19
3958939353088 3.3940015357001453e-19
3960125374464 3.8749837636827537e-19
3961311395840 4.34993098414813e-19
3962497417216 4.018550856813539e-19
3963683438592 3.6272282063363716e-19
3964869459968 3.9627178804182163e-19
3966055481344 4.523083802191749e-19
3967241502720 4.3018000093848247e-19
3968427524096 3.7818646996018933e-19
3969613545472 4.1129624189273115e-19
3970799566848 4.687724487295639e-19
3971985588224 4.498336477768992e-19
3973171609600 4.0456589304925446e-19
3974357630976 4.2181628067174337e-19
3975543652352 4.792770987793824e-19
3976729673728 4.763461883687868e-19
3977915695104 4.217955189809954e-19
3979101716480 4.342454479732054e-19
3980287737856 4.949214176740795e-19
3981473759232 4.920455687151836e-19
3982659780608 4.465382617461938e-19
3983845801984 4.450425383720167e-19
3985031823360 4.979214325355451e-19
3986217844736 5.175292313583733e-19
3987403866112 4.62681271997228e-19
3988589887488 4.527281421050797e-19
3989775908864 5.155187920537032e-19
3990961930240 5.276241756247608e-19
3992147951616 4.834726927933927e-19
3993333972992 4.702089360374841e-19
3994519994368 5.13456014318087e-19
3995706015744 5.4680589349358e-19
3996892037120 5.04011188248443e-19
3998078058496 4.727038767687189e-19
3999264079872 5.272649589744207e-19
4000450101248 5.562683508702352e-19
4001636122624 5.145448850218961e-19
4002822144000 4.933882530741183e-19
4004008165376 5.244745061817333e-19
4005194186752 5.643891300113078e-19
4006380208128 5.418663304121864e-19
4007566229504 4.939813374520035e-19
4008752250880 5.327584171690519e-19
4009938272256 5.786127653013491e-19
4011124293632 5.453808642095128e-19
4012310315008 5.15069693318941e-19
4013496336384 5.332232327539448e-19
4014682357760 5.726016666588771e-19
4015868379136 5.715730689392932e-19
4017054400512 5.194371279422299e-19
4018240421888 5.305532738509859e-19
4019426443264 5.903392103936102e-19
4020612464640 5.706256989637537e-19
4021798486016 5.299477178929231e-19
4022984507392 5.424745801389419e-19
4024170528768 5.762737066070707e-19
4025356550144 5.896554089110941e-19
4026542571520 5.434807817898895e-19
4027728592896 5.290632500849839e-19
4028914614272 5.913681722058296e-19
4030100635648 5.92706462824951e-19
4031286657024 5.448152033679477e-19
4032472678400 5.465311577058742e-19
4033658699776 5.764026502711189e-19
4034844721152 5.97587752703433e-19
4036030742528 5.650098439050414e-19
4037216763904 5.286894007869322e-19
4038402785280 5.81108529481627e-19
4039588806656 6.068807016473871e-19
4040774828032 5.548475070537018e-19
4041960849408 5.446459376659197e-19
4043146870784 5.728470271617835e-19
4044332892160 5.945144596011918e-19
4045518913536 5.799975135284969e-19
4046704934912 5.328208145329048e-19
4047890956288 5.604082784856312e-19
4049076977664 6.10779812586793e-19
4050262999040 5.67244737247366e-19
4051449020416 5.365208629258395e-19
4052635041792 5.644039802867217e-19
4053821063168 5.866019208926262e-19
4055007084544 5.847005208435303e-19
4056193105920 5.385967163897221e-19
4057379127296 5.388839494979192e-19
4058565148672 5.999143311238445e-19
4059751170048 5.76411423181595e-19
4060937191424 5.291070184816202e-19
4062123212800 5.498301209891369e-19
4063309234176 5.728636846882697e-19
4064495255552 5.781503468854498e-19
4065681276928 5.433502813736701e-19
4066867298304 5.172163218633617e-19
4068053319680 5.744840676417633e-19
4069239341056 5.822893256019845e-19
4070425362432 5.207390311951884e-19
4071611383808 5.260544363629704e-19
4072797405184 5.569065920134801e-19
4073983426560 5.647325401939578e-19
4075169447936 5.403975526971467e-19
4076355469312 4.993732384340041e-19
4077541490688 5.399302509203533e-19
4078727512064 5.74700904598861e-19
4079913533440 5.153437526593704e-19
4081099554816 4.97112287765891e-19
4082285576192 5.320446951072274e-19
4083471597568 5.445015305051653e-19
4084657618944 5.29676087194756e-19
4085843640320 4.834314465699086e-19
4087029661696 4.97324420305774e-19
4088215683072 5.55976466549534e-19
4089401704448 5.115977656600507e-19
4090587725824 4.643550637256721e-19
4091773747200 5.017419506436236e-19
4092959768576 5.19900095916026e-19
4094145789952 5.079183438108474e-19
4095331811328 4.695897148786374e-19
4096517832704 4.5784089535625585e-19
4097703854080 5.191443408134406e-19
4098889875456 5.027359197324295e-19
4100075896832 4.355174963023679e-19
4101261918208 4.614043410296651e-19
4102447939584 4.90696064231229e-19
4103633960960 4.802200252174401e-19
4104819982336 4.504883558778144e-19
4106006003712 4.1961648954753744e-19
4107192025088 4.703069217028156e-19
4108378046464 4.893572368731634e-19
4109564067840 4.12823338466432e-19
4110750089216 4.107263921372076e-19
4111936110592 4.563039701867782e-19
4113122131968 4.515720049835721e-19
4114308153344 4.208149264228491e-19
4115494174720 3.8568369459345023e-19
4116680196096 4.177117457338951e-19
4117866217472 4.580987531542014e-19
4119052238848 3.926963214187709e-19
4120238260224 3.6028491374389484e-19
4121424281600 4.1188284397584807e-19
4122610302976 4.1811283993729904e-19
4123796324352 3.8705873679203803e-19
4124982345728 3.517712653602877e-19
4126168367104 3.6126515145668505e-19
4127354388480 4.1726915363490253e-19
4128540409856 3.7295229677010915e-19
4129726431232 3.1026709018437893e-19
4130912452608 3.576134988462533e-19
4132098473984 3.826713656767652e-19
4133284495360 3.5084448862228553e-19
4134470516736 3.134092387380363e-19
4135656538112 3.063658289077342e-19
4136842559488 3.6359420450265467e-19
4138028580864 3.500547750438105e-19
4139214602240 2.694234013232467e-19
4140400623616 2.9305835676828477e-19
4141586644992 3.3912544865630506e-19
4142772666368 3.123763113955604e-19
4143958687744 2.722096316408544e-19
4145144709120 2.5453888318958882e-19
4146330730496 3.00736850961594e-19
4147516751872 3.168427428226797e-19
4148702773248 2.325726299826811e-19
4149888794624 2.247226168838868e-19
4151074816000 2.884944059321996e-19
4152260837376 2.7395415616564464e-19
4153446858752 2.263588998410228e-19
4154632880128 2.0342477969633004e-19
4155818901504 2.3506344208044727e-19
4157004922880 2.7322966831337564e-19
4158190944256 2.0243414532546586e-19
4159376965632 1.5791380419215923e-19
4160562987008 2.2583123551721433e-19
4161749008384 2.3485605256003426e-19
4162935029760 1.799144648517321e-19
4164121051136 1.4970310729463798e-19
4165307072512 1.6872051674131692e-19
4166493093888 2.1959010053900185e-19
4167679115264 1.7215416192312587e-19
4168865136640 9.745275672048172e-20
4170051158016 1.5440094632705725e-19
4171237179392 1.9140645029447574e-19
4172423200768 1.3398218608227715e-19
4173609222144 9.524626754410366e-20
4174795243520 1.0602447358791012e-19
4175981264896 1.5627320242866098e-19
4177167286272 1.359330258687064e-19
4178353307648 4.72101287468443e-20
4179539329024 7.677223082199819e-20
4180725350400 1.3908993235106298e-19
4181911371776 9.194870236553071e-20
4183097393152 3.9914015404985213e-20
4184283414528 4.287706585330328e-20
4185469435904 8.784196154109508e-20
4186655457280 9.365280587979832e-20
4187841478656 5.329359147806493e-21
4189027500032 -1.0915274808348911e-21
4190213521408 7.739103883301933e-20
4191399542784 5.0691877046118046e-20
4192585564160 -1.4960214300829165e-20
4193771585536 -1.898228081214148e-20
4194957606912 2.0294216329412553e-20
4196143628288 4.302062332546804e-20
4197329649664 -3.419350377102366e-20
4198515671040 -7.342576217418342e-20
4199701692416 7.33814402123543e-21
4200887713792 1.0211839421033408e-20
4202073735168 -6.684701312399677e-20
4203259756544 -8.425211476255321e-20
4204445777920 -4.6660807702169005e-20
4205631799296 -1.4872208663913474e-20
4206817820672 -7.17232599786322e-20
4208003842048 -1.3677696663335211e-19
4209189863424 -7.202267198125353e-20
4210375884800 -3.390422040987467e-20
4211561906176 -1.1276095678914184e-19
4212747927552 -1.485476649268261e-19
4213933948928 -1.1044926874862466e-19
4215119970304 -7.576527546357472e-20
4216305991680 -1.1209014117396434e-19
4217492013056 -1.9006979400331665e-19
4218678034432 -1.5332090229835772e-19
4219864055808 -8.603308915106375e-20
4221050077184 -1.5057610347140125e-19
4222236098560 -2.1015961871273714e-19
4223422119936 -1.7844552549214606e-19
4224608141312 -1.3691393873118991e-19
4225794162688 -1.5457996749118856e-19
4226980184064 -2.364005097767179e-19
4228166205440 -2.310867255480415e-19
4229352226816 -1.470793222643356e-19
4230538248192 -1.862589982825667e-19
4231724269568 -2.655697579243152e-19
4232910290944 -2.4489818402197482e-19
4234096312320 -1.9852208442606067e-19
4235282333696 -2.0125298448813168e-19
4236468355072 -2.754303456748855e-19
4237654376448 -3.011528689671022e-19
4238840397824 -2.141031533226599e-19
4240026419200 -2.1864657904307785e-19
4241212440576 -3.1405894962124483e-19
4242398461952 -3.116896345849504e-19
4243584483328 -2.5611428278204404e-19
4244770504704 -2.507872567986217e-19
4245956526080 -3.122972210079676e-19
4247142547456 -3.5757468702844954e-19
4248328568832 -2.8868689905705893e-19
4249514590208 -2.5608244891517945e-19
4250700611584 -3.495220266577122e-19
4251886632960 -3.7599286554459886e-19
4253072654336 -3.149088773237131e-19
4254258675712 -2.9759953260738926e-19
4255444697088 -3.4803525542965443e-19
4256630718464 -4.0586477155120722e-19
4257816739840 -3.59334683039216e-19
4259002761216 -2.9964555951687105e-19
4260188782592 -3.765173012967918e-19
4261374803968 -4.3356839160130945e-19
4262560825344 -3.757854676467379e-19
4263746846720 -3.405906590841711e-19
4264932868096 -3.8379444613120537e-19
4266118889472 -4.470098383705087e-19
4267304910848 -4.244596600733589e-19
4268490932224 -3.4934370555623485e-19
4269676953600 -3.9917373504270205e-19
4270862974976 -4.813975521284113e-19
4272048996352 -4.343436124082286e-19
4273235017728 -3.8362627381789037e-19
4274421039104 -4.1768980968474765e-19
4275607060480 -4.7984188028765945e-19
4276793081856 -4.81272854771151e-19
4277979103232 -4.0477415309767095e-19
4279165124608 -4.181084277091356e-19
4280351145984 -5.130794633950864e-19
4281537167360 -4.950534426019251e-19
4282723188736 -4.278698140517542e-19
4283909210112 -4.451323107281824e-19
4285095231488 -5.101853358199881e-19
4286281252864 -5.273623185588176e-19
4287467274240 -4.581438575589638e-19
4288653295616 -4.404178113566398e-19
4289839316992 -5.34682907842622e-19
4291025338368 -5.491336162247505e-19
4292211359744 -4.7009981583813695e-19
4293397381120 -4.684330224210352e-19
4294583402496 -5.354842432867862e-19
4295769423872 -5.63749394689243e-19
4296955445248 -5.0799159443431e-19
4298141466624 -4.688730818389297e-19
4299327488000 -5.446311708607067e-19
4300513509376 -5.884155335369248e-19
4301699530752 -5.175295933749304e-19
4302885552128 -4.905200473395038e-19
4304071573504 -5.530004103970144e-19
4305257594880 -5.928962225695361e-19
4306443616256 -5.512281152763343e-19
4307629637632 -4.975427212909087e-19
4308815659008 -5.494419113081327e-19
4310001680384 -6.1878868994345695e-19
4311187701760 -5.612865888158982e-19
4312373723136 -5.100980554095263e-19
4313559744512 -5.652444293764296e-19
4314745765888 -6.141577387046331e-19
4315931787264 -5.856768560392263e-19
4317117808640 -5.275244413863067e-19
4318303830016 -5.533283259313086e-19
4319489851392 -6.309489702526828e-19
4320675872768 -6.0076482356985325e-19
4321861894144 -5.300551721498444e-19
4323047915520 -5.664628277453257e-19
4324233936896 -6.295783378688349e-19
4325419958272 -6.126236826679733e-19
4326605979648 -5.522765277809179e-19
4327792001024 -5.565203352597405e-19
4328978022400 -6.339218311251608e-19
4330164043776 -6.311703806983771e-19
4331350065152 -5.527559741953426e-19
4332536086528 -5.645029003516051e-19
4333722107904 -6.340896726698087e-19
4334908129280 -6.3392901554695e-19
4336094150656 -5.724560107783826e-19
4337280172032 -5.581235412566268e-19
4338466193408 -6.265534814822433e-19
4339652214784 -6.497208750309331e-19
4340838236160 -5.777146733556034e-19
4342024257536 -5.565734868392747e-19
4343210278912 -6.27319931298662e-19
4344396300288 -6.476373583711227e-19
4345582321664 -5.866612286564384e-19
4346768343040 -5.60130677410993e-19
4347954364416 -6.129587422576128e-19
4349140385792 -6.546317408589568e-19
4350326407168 -5.97898849156957e-19
4351512428544 -5.516965189728951e-19
4352698449920 -6.121710916928383e-19
4353884471296 -6.495452354123851e-19
4355070492672 -5.998144517123106e-19
4356256514048 -5.577890212914721e-19
4357442535424 -5.9410857998462495e-19
4358628556800 -6.480788402069555e-19
4359814578176 -6.083896293386622e-19
4361000599552 -5.490647670699892e-19
4362186620928 -5.879954920400566e-19
4363372642304 -6.410818902959285e-19
4364558663680 -6.072307443950764e-19
4365744685056 -5.50050571138767e-19
4366930706432 -5.733573667201814e-19
4368116727808 -6.307363343287093e-19
4369302749184 -6.078995147618087e-19
4370488770560 -5.470043503384545e-19
4371674791936 -5.621163761889615e-19
4372860813312 -6.18853363218979e-19
4374046834688 -6.059434700177741e-19
4375232856064 -5.438558222174272e-19
4376418877440 -5.467257677178825e-19
4377604898816 -6.03848910164503e-19
4378790920192 -6.017710567707177e-19
4379976941568 -5.408464582427725e-19
4381162962944 -5.300141833837375e-19
4382348984320 -5.875185130396319e-19
4383535005696 -5.985050261429689e-19
4384721027072 -5.329508204912024e-19
4385907048448 -5.145507498743682e-19
4387093069824 -5.712773854671291e-19
4388279091200 -5.846520409036159e-19
4389465112576 -5.287111186806135e-19
4390651133952 -5.032309119428665e-19
4391837155328 -5.468625053840715e-19
4393023176704 -5.743773705178778e-19
4394209198080 -5.230734347072828e-19
4395395219456 -4.827638038125428e-19
4396581240832 -5.292895774007366e-19
4397767262208 -5.589000253523201e-19
4398953283584 -5.0945136870909e-19
4400139304960 -4.740286913791017e-19
4401325326336 -5.031452180537099e-19
4402511347712 -5.386831630262962e-19
4403697369088 -5.067600291235247e-19
4404883390464 -4.517285607637766e-19
4406069411840 -4.792223827771919e-19
4407255433216 -5.240680327212299e-19
4408441454592 -4.858162360868769e-19
4409627475968 -4.408698994170671e-19
4410813497344 -4.570497554830104e-19
4411999518720 -4.926009202714567e-19
4413185540096 -4.809930164396501e-19
4414371561472 -4.225492498989778e-19
4415557582848 -4.242890220247258e-19
4416743604224 -4.790989629385894e-19
4417929625600 -4.581505803973467e-19
4419115646976 -4.03867200871017e-19
4420301668352 -4.0851718464716934e-19
4421487689728 -4.4060757965616185e-19
4422673711104 -4.450244130162962e-19
4423859732480 -3.924596245330851e-19
4425045753856 -3.6847993850849793e-19
4426231775232 -4.237710735670749e-19
4427417796608 -4.2528242732695214e-19
4428603817984 -3.6417763485520635e-19
4429789839360 -3.554329496186752e-19
4430975860736 -3.858977458162808e-19
4432161882112 -3.973888178228417e-19
4433347903488 -3.588915474656398e-19
4434533924864 -3.1798078331137463e-19
4435719946240 -3.574810486372179e-19
4436905967616 -3.825497821508556e-19
4438091988992 -3.2399888064661623e-19
4439278010368 -3.015482794967693e-19
4440464031744 -3.276752772045297e-19
4441650053120 -3.4075531275412603e-19
4442836074496 -3.2089906559928205e-19
4444022095872 -2.691574408529714e-19
4445208117248 -2.8567099138679086e-19
4446394138624 -3.312848414065664e-19
4447580160000 -2.8364720607984123e-19
4448766181376 -2.4362968839157937e-19
4449952202752 -2.6543577342302457e-19
4451138224128 -2.808532489950784e-19
4452324245504 -2.707081846965509e-19
4453510266880 -2.2398666729923385e-19
4454696288256 -2.1407836558052108e-19
4455882309632 -2.6616502788025296e-19
4457068331008 -2.441051650700268e-19
4458254352384 -1.8290261073338254e-19
4459440373760 -2.0011213773538562e-19
4460626395136 -2.2127385158248735e-19
4461812416512 -2.1068031061564955e-19
4462998437888 -1.7909687158512192e-19
4464184459264 -1.4680872986193132e-19
4465370480640 -1.892192688377891e-19
4466556502016 -1.9895454474276533e-19
4467742523392 -1.2880134824585047e-19
4468928544768 -1.291072702904842e-19
4470114566144 -1.5867796741355187e-19
4471300587520 -1.478701137416974e-19
4472486608896 -1.2614409427325946e-19
4473672630272 -8.726819420731698e-20
4474858651648 -1.0770070936033648e-19
4476044673024 -1.437435930488657e-19
4477230694400 -8.158721696298074e-20
4478416715776 -5.329354800844469e-20
4479602737152 -9.111318949311766e-20
4480788758528 -8.742291817950563e-20
4481974779904 -6.678376367608693e-20
4483160801280 -3.111214641173792e-20
4484346822656 -2.8426250931794605e-20
4485532844032 -7.634396727336561e-20
4486718865408 -3.691795115724312e-20
4487904886784 1.7934058638457145e-20
4489090908160 -1.6347616944129516e-20
4490276929536 -2.571819923145331e-20
4491462950912 -2.1285589109556655e-21
4492648972288 2.346129880094756e-20
4493834993664 4.560162567951849e-20
4495021015040 3.546241500740065e-21
4496207036416 7.52241241608643e-21
4497393057792 7.9441306829964e-20
4498579079168 6.461430823671632e-20
4499765100544 3.696082524107921e-20
4500951121920 5.98212597245745e-20
4502137143296 8.241059487082824e-20
4503323164672 1.123614299086231e-19
4504509186048 8.533323823798077e-20
4505695207424 6.195308719687429e-20
4506881228800 1.3343661758381415e-19
4508067250176 1.4560223533319913e-19
4509253271552 1.0124027392978528e-19
4510439292928 1.2096603243800713e-19
4511625314304 1.4728500311880271e-19
4512811335680 1.7136210405659229e-19
4513997357056 1.664280430166007e-19
4515183378432 1.2546283524407037e-19
4516369399808 1.7800440385379945e-19
4517555421184 2.234580880632518e-19
4518741442560 1.7300237916786164e-19
4519927463936 1.7614653170040468e-19
4521113485312 2.098937528426369e-19
4522299506688 2.280382618098354e-19
4523485528064 2.3981511280817e-19
4524671549440 1.987512665855533e-19
4525857570816 2.2061536932553796e-19
4527043592192 2.8836286577181207e-19
4528229613568 2.526665360759936e-19
4529415634944 2.309545033713301e-19
4530601656320 2.691396764068797e-19
4531787677696 2.8888260861694873e-19
4532973699072 3.0418639057064237e-19
4534159720448 2.7341850588219343e-19
4535345741824 2.658907846889221e-19
4536531763200 3.410988584717644e-19
4537717784576 3.3430215318871715e-19
4538903805952 2.8610645590785814e-19
4540089827328 3.207168359258335e-19
4541275848704 3.503463649092352e-19
4542461870080 3.6084891749278047e-19
4543647891456 3.456886801807269e-19
4544833912832 3.1968069534878035e-19
4546019934208 3.8263779960790875e-19
4547205955584 4.0880640830617543e-19
4548391976960 3.5106946932949627e-19
4549577998336 3.657006618359834e-19
4550764019712 4.0687986357102893e-19
4551950041088 4.17256572775453e-19
4553136062464 4.0924681538165965e-19
4554322083840 3.7843766982106083e-19
4555508105216 4.181310633103459e-19
4556694126592 4.6983524369870815e-19
4557880147968 4.1989621295674364e-19
4559066169344 4.058544816347151e-19
4560252190720 4.572575825657799e-19
4561438212096 4.715123014730243e-19
4562624233472 4.66090510939053e-19
4563810254848 4.385870303208696e-19
4564996276224 4.521075378447733e-19
4566182297600 5.197002226216523e-19
4567368318976 4.901648804576294e-19
4568554340352 4.479080388111178e-19
4569740361728 4.981841440785514e-19
4570926383104 5.240168350505894e-19
4572112404480 5.14709920980447e-19
4573298425856 4.942484192698334e-19
4574484447232 4.912761593681835e-19
4575670468608 5.542763625879151e-19
4576856489984 5.533818397618391e-19
4578042511360 4.950337521938738e-19
4579228532736 5.284566020914704e-19
4580414554112 5.698415743444122e-19
4581600575488 5.619177040031137e-19
4582786596864 5.429825901008913e-19
4583972618240 5.300895861068311e-19
4585158639616 5.818781648792194e-19
4586344660992 6.056462222269994e-19
4587530682368 5.453682880476923e-19
4588716703744 5.528814461304592e-19
4589902725120 6.078116749813331e-19
4591088746496 6.051275944084281e-19
4592274767872 5.837280958005616e-19
4593460789248 5.696931612833553e-19
4594646810624 6.016976400894908e-19
4595832832000 6.454046649440858e-19
4597018853376 5.956941787274999e-19
4598204874752 5.735629934759521e-19
4599390896128 6.361992151134541e-19
4600576917504 6.442301931122868e-19
4601762938880 6.175234640393614e-19
4602948960256 6.033120025276349e-19
4604134981632 6.208321900951469e-19
4605321003008 6.715318264148652e-19
4606507024384 6.422161618671334e-19
4607693045760 5.978294540174876e-19
4608879067136 6.483879575098575e-19
4610065088512 6.76115080071866e-19
4611251109888 6.484356204971831e-19
4612437131264 6.300083618765508e-19
4613623152640 6.384764904852408e-19
4614809174016 6.867066669462753e-19
4615995195392 6.804155774252361e-19
4617181216768 6.210506234220125e-19
4618367238144 6.527484129080858e-19
4619553259520 7.001411479088298e-19
4620739280896 6.74814841476915e-19
4621925302272 6.491372382541842e-19
4623111323648 6.509149993521591e-19
4624297345024 6.933707114313978e-19
4625483366400 7.055056458293874e-19
4626669387776 6.449501492327545e-19
4627855409152 6.533956948216362e-19
4629041430528 7.111017855098496e-19
4630227451904 6.958247094166794e-19
4631413473280 6.632303141194705e-19
4632599494656 6.61742893894559e-19
4633785516032 6.925073047328302e-19
4634971537408 7.181505040620406e-19
4636157558784 6.689186127134805e-19
4637343580160 6.49645874905139e-19
4638529601536 7.073495434922755e-19
4639715622912 7.10349788463347e-19
4640901644288 6.733520951628652e-19
4642087665664 6.631255564340185e-19
4643273687040 6.865062680909714e-19
4644459708416 7.2059886883105005e-19
4645645729792 6.853785433039077e-19
4646831751168 6.44844387560274e-19
4648017772544 6.943961249263911e-19
4649203793920 7.184282971650684e-19
4650389815296 6.755038151503606e-19
4651575836672 6.585603764600183e-19
4652761858048 6.77432393172658e-19
4653947879424 7.100847671284904e-19
4655133900800 6.947161735658392e-19
4656319922176 6.429670021528279e-19
4657505943552 6.730689726546368e-19
4658691964928 7.12362290562655e-19
4659877986304 6.756476299512512e-19
4661064007680 6.501457084023374e-19
4662250029056 6.626508290377547e-19
4663436050432 6.912959076283534e-19
4664622071808 6.896597237311493e-19
4665808093184 6.371137593750401e-19
4666994114560 6.448419824571532e-19
4668180135936 6.955621795906361e-19
4669366157312 6.703898630169745e-19
4670552178688 6.333270826097834e-19
4671738200064 6.421941418307943e-19
4672924221440 6.665590938302686e-19
4674110242816 6.755711661543293e-19
4675296264192 6.287388658381728e-19
4676482285568 6.138756362297028e-19
4677668306944 6.67967360032403e-19
4678854328320 6.5841833655954445e-19
4680040349696 6.126047748772114e-19
4681226371072 6.1493361945216365e-19
4682412392448 6.358478700425633e-19
4683598413824 6.496733596205024e-19
4684784435200 6.146546657886238e-19
4685970456576 5.829760661400388e-19
4687156477952 6.273899617864893e-19
4688342499328 6.383828298622038e-19
4689528520704 5.905817256158926e-19
4690714542080 5.815073261113332e-19
4691900563456 6.00598896033728e-19
4693086584832 6.157912006732739e-19
4694272606208 5.929500644724628e-19
4695458627584 5.513855053145263e-19
4696644648960 5.80682340504479e-19
4697830670336 6.072465615063458e-19
4699016691712 5.633245093155156e-19
4700202713088 5.431871617860698e-19
4701388734464 5.596834623058887e-19
4702574755840 5.724374610531821e-19
4703760777216 5.629160512630297e-19
4704946798592 5.208258098433825e-19
4706132819968 5.272351258983928e-19
4707318841344 5.668544639850477e-19
4708504862720 5.334323866485133e-19
4709690884096 4.983793063416206e-19
4710876905472 5.145907671821019e-19
4712062926848 5.264113663465657e-19
4713248948224 5.218994509096768e-19
4714434969600 4.849147226756492e-19
4715620990976 4.727891876721538e-19
4716807012352 5.14516158931553e-19
4717993033728 4.987915386163291e-19
4719179055104 4.533949116317055e-19
4720365076480 4.625150602678868e-19
4721551097856 4.767168957363328e-19
4722737119232 4.720799725573444e-19
4723923140608 4.445368114320729e-19
4725109161984 4.215580354151443e-19
4726295183360 4.518135044230636e-19
4727481204736 4.547899779351488e-19
4728667226112 4.077359437980165e-19
4729853247488 4.0315672502025445e-19
