3794082381824 -4.969987776223209e-19
3795268403200 -4.331852909775789e-19
3796454424576 -4.045800892765309e-19
3797640445952 -4.629631909974454e-19
3798826467328 -4.926395276930015e-19
3800012488704 -4.1601204379007393e-19
3801198510080 -3.809827278469305e-19
3802384531456 -4.467700923556369e-19
3803570552832 -4.6830024064109695e-19
3804756574208 -4.058252697736183e-19
3805942595584 -3.656374563404726e-19
3807128616960 -4.1016075815552363e-19
3808314638336 -4.567944127039573e-19
3809500659712 -3.9501316665178113e-19
3810686681088 -3.3587929783568467e-19
3811872702464 -3.9349556767524774e-19
3813058723840 -4.3135944036994967e-19
3814244745216 -3.7663385639391697e-19
3815430766592 -3.2602284786804696e-19
3816616787968 -3.5367211047996187e-19
3817802809344 -4.1198530514482154e-19
3818988830720 -3.7103795303647903e-19
3820174852096 -2.935271123001875e-19
3821360873472 -3.315021441003075e-19
3822546894848 -3.882433893585266e-19
3823732916224 -3.4734684831078967e-19
3824918937600 -2.8437102520800565e-19
3826104958976 -2.972877032153126e-19
3827290980352 -3.5850839625561757e-19
3828477001728 -3.4017040040377295e-19
3829663023104 -2.565354329400393e-19
3830849044480 -2.680429245612429e-19
3832035065856 -3.3764340624975924e-19
3833221087232 -3.1330579046976375e-19
3834407108608 -2.4230268560522683e-19
3835593129984 -2.4073067183240977e-19
3836779151360 -2.993465936343862e-19
3837965172736 -3.0364195427790926e-19
3839151194112 -2.202226879464233e-19
3840337215488 -2.0477870364892907e-19
3841523236864 -2.792043081850083e-19
3842709258240 -2.7607833437213615e-19
3843895279616 -2.0144467029598158e-19
3845081300992 -1.842475198810981e-19
3846267322368 -2.372937708916992e-19
3847453343744 -2.5852678225485557e-19
3848639365120 -1.8580731804782496e-19
3849825386496 -1.4384993465682648e-19
3851011407872 -2.1263464577704378e-19
3852197429248 -2.3594942091776665e-19
3853383450624 -1.6089904162177622e-19
3854569472000 -1.2594079240603136e-19
3855755493376 -1.7214983875110206e-19
3856941514752 -2.088449650745536e-19
3858127536128 -1.5160619923584634e-19
3859313557504 -8.721981675092692e-20
3860499578880 -1.4315950063717545e-19
3861685600256 -1.899911050124464e-19
3862871621632 -1.1954057657485223e-19
3864057643008 -6.969179197140903e-20
3865243664384 -1.1024733885841568e-19
3866429685760 -1.522001813340971e-19
3867615707136 -1.1332940567200228e-19
3868801728512 -4.003164183500098e-20
3869987749888 -6.840528653888041e-20
3871173771264 -1.353408711560622e-19
3872359792640 -8.444481182728168e-20
3873545814016 -1.657143652310879e-20
3874731835392 -4.3588305401403346e-20
3875917856768 -9.2867151028867e-20
3877103878144 -7.307372041130247e-20
3878289899520 4.910225185840087e-21
3879475920896 1.747607850525295e-21
3880661942272 -7.321036734374012e-20
3881847963648 -4.702995255413793e-20
3883033985024 3.2870239248281703e-20
3884220006400 2.3429573123437368e-20
3885406027776 -3.2034145789963115e-20
3886592049152 -2.554913656459919e-20
3887778070528 4.5208178030614186e-20
3888964091904 6.586476208167897e-20
3890150113280 -2.7069283093409874e-21
3891336134656 -9.338341235914836e-21
3892522156032 7.644537018003688e-20
3893708177408 8.975468646739512e-20
3894894198784 3.051109198345951e-20
3896080220160 2.2877200478220044e-20
3897266241536 8.623368287251955e-20
3898452262912 1.2542706622733367e-19
3899638284288 6.62552736887013e-20
3900824305664 3.7962504793825546e-20
3902010327040 1.1617305986699886e-19
3903196348416 1.487115110952482e-19
3904382369792 9.597419762842915e-20
3905568391168 7.208386998603569e-20
3906754412544 1.2742519194701733e-19
3907940433920 1.7789765726480489e-19
3909126455296 1.3529298443279814e-19
3910312476672 9.083484571734617e-20
3911498498048 1.493141821632012e-19
3912684519424 2.0690717132662455e-19
3913870540800 1.6351076348612234e-19
3915056562176 1.227454917621281e-19
3916242583552 1.6854271319298493e-19
3917428604928 2.2444751272033338e-19
3918614626304 2.0200257402924006e-19
3919800647680 1.475254679359782e-19
3920986669056 1.833277219025616e-19
3922172690432 2.548324813112715e-19
3923358711808 2.2933509210955948e-19
3924544733184 1.7652127003339178e-19
3925730754560 2.0579987933425142e-19
3926916775936 2.695006036497709e-19
3928102797312 2.6439179151247774e-19
3929288818688 2.0527152637350637e-19
3930474840064 2.2021075862109196e-19
3931660861440 2.952688507765662e-19
3932846882816 2.9129936530316427e-19
3934032904192 2.3275403938945318e-19
3935218925568 2.4239391060424174e-19
3936404946944 3.1025101109140646e-19
3937590968320 3.198765688308856e-19
3938776989696 2.629288048520572e-19
3939963011072 2.604399083366601e-19
3941149032448 3.291587626238015e-19
3942335053824 3.4655598723000013e-19
3943521075200 2.906164532535449e-19
3944707096576 2.809519100432872e-19
3945893117952 3.447841161031867e-19
3947079139328 3.712227561617056e-19
3948265160704 3.203154065215582e-19
3949451182080 2.9832872466860803e-19
3950637203456 3.5937127179175385e-19
3951823224832 3.9549556179731703e-19
3953009246208 3.4698431286196406e-19
3954195267584 3.1980856466846826e-19
3955381288960 3.7393214089030867e-19
3956567310336 4.1556081823362416e-19
3957753331712 3.758483679420244e-19
3958939353088 3.3940044752796543e-19
3960125374464 3.8749808785173417e-19
3961311395840 4.349933833898719e-19
3962497417216 4.0185480594396664e-19
3963683438592 3.627230971580872e-19
3964869459968 3.962715165656893e-19
3966055481344 4.523086487784697e-19
3967241502720 4.3017973724921146e-19
3968427524096 3.781867309982165e-19
3969613545472 4.112959855546396e-19
3970799566848 4.687727026531985e-19
3971985588224 4.498333983888779e-19
3973171609600 4.045661402323221e-19
3974357630976 4.218160378636712e-19
3975543652352 4.792773395661215e-19
3976729673728 4.763459517984125e-19
3977915695104 4.2179575368909064e-19
3979101716480 4.342452173234227e-19
3980287737856 4.949216465973289e-19
3981473759232 4.920453436916446e-19
3982659780608 4.465384851568636e-19
3983845801984 4.45042318701036e-19
3985031823360 4.979216506864553e-19
3986217844736 5.1752901678508e-19
3987403866112 4.626814851236054e-19
3988589887488 4.52727932391784e-19
3989775908864 5.155190003748302e-19
3990961930240 5.276239705495046e-19
3992147951616 4.834728965140799e-19
3993333972992 4.702087353927523e-19
3994519994368 5.1345621362999e-19
3995706015744 5.468056970851507e-19
3996892037120 5.040113833312436e-19
3998078058496 4.727036844146333e-19
3999264079872 5.272651499968872e-19
4000450101248 5.562681623998739e-19
4001636122624 5.145450721428357e-19
4002822144000 4.933880683273676e-19
4004008165376 5.244746895508506e-19
4005194186752 5.643889488378069e-19
4006380208128 5.418665101708561e-19
4007566229504 4.939811597104612e-19
4008752250880 5.327585934510152e-19
4009938272256 5.78612590858921e-19
4011124293632 5.453810371415054e-19
4012310315008 5.1506952205066105e-19
4013496336384 5.332234024562632e-19
4014682357760 5.726014984471354e-19
4015868379136 5.715732355263045e-19
4017054400512 5.194369626762918e-19
4018240421888 5.305534374315874e-19
4019426443264 5.903390479691718e-19
4020612464640 5.706258596417865e-19
4021798486016 5.299475582116978e-19
4022984507392 5.424747380135621e-19
4024170528768 5.762735495764051e-19
4025356550144 5.896555640771065e-19
4026542571520 5.434806273224034e-19
4027728592896 5.290634026331408e-19
4028914614272 5.913680202190781e-19
4030100635648 5.927066128422185e-19
4031286657024 5.448150537841034e-19
4032472678400 5.465313052756716e-19
4033658699776 5.764025030166716e-19
4034844721152 5.97587897905844e-19
4036030742528 5.650096989105139e-19
4037216763904 5.286895436988935e-19
4038402785280 5.811083866813049e-19
4039588806656 6.068808423428548e-19
4040774828032 5.548473663853779e-19
4041960849408 5.44646076216017e-19
4043146870784 5.728468885665128e-19
4044332892160 5.9451459607433845e-19
4045518913536 5.799973769503645e-19
4046704934912 5.328209489949309e-19
4047890956288 5.604081438715304e-19
4049076977664 6.107799451010397e-19
4050262999040 5.672446045467868e-19
4051449020416 5.365209935532463e-19
4052635041792 5.644038494515495e-19
4053821063168 5.866020496918084e-19
4055007084544 5.847003918278539e-19
4056193105920 5.385968434170384e-19
4057379127296 5.388838222578488e-19
4058565148672 5.999144564334571e-19
4059751170048 5.764112976750891e-19
4060937191424 5.29107142125548e-19
4062123212800 5.498299971758386e-19
4063309234176 5.728638067164364e-19
4064495255552 5.78150224726533e-19
4065681276928 5.433504018339477e-19
4066867298304 5.172162013213853e-19
4068053319680 5.744841865800129e-19
4069239341056 5.822892066407572e-19
4070425362432 5.207391486552986e-19
4071611383808 5.260543189474238e-19
4072797405184 5.569067080374035e-19
4073983426560 5.647324242900301e-19
4075169447936 5.403976673249374e-19
4076355469312 4.99373124008532e-19
4077541490688 5.399303641902033e-19
4078727512064 5.747007916194817e-19
4079913533440 5.153438646076477e-19
4081099554816 4.971121762009536e-19
4082285576192 5.320448057685154e-19
4083471597568 5.445014203236513e-19
4084657618944 5.296761966018952e-19
4085843640320 4.834313377413621e-19
4087029661696 4.9732452848990575e-19
4088215683072 5.5597635904400075e-19
4089401704448 5.115978726506644e-19
4090587725824 4.64354957513648e-19
4091773747200 5.017420564686065e-19
4092959768576 5.198999909684141e-19
4094145789952 5.079184484965375e-19
4095331811328 4.695896111667139e-19
4096517832704 4.578409989274992e-19
4097703854080 5.191442383088287e-19
4098889875456 5.027360222126396e-19
4100075896832 4.355173949770202e-19
4101261918208 4.614044424408864e-19
4102447939584 4.906959640574172e-19
4103633960960 4.802201255804148e-19
4104819982336 4.504882568281264e-19
4106006003712 4.196165888817751e-19
4107192025088 4.703068237501597e-19
4108378046464 4.893573351970136e-19
4109564067840 4.128232415840459e-19
4110750089216 4.107264894679348e-19
4111936110592 4.563038743482458e-19
4113122131968 4.515721013374333e-19
4114308153344 4.2081483160212074e-19
4115494174720 3.8568378998577385e-19
4116680196096 4.1771165190531326e-19
4117866217472 4.580988475994679e-19
4119052238848 3.9269622855709933e-19
4120238260224 3.60285007255818e-19
4121424281600 4.118827520563046e-19
4122610302976 4.181129325289081e-19
4123796324352 3.870586457903293e-19
4124982345728 3.517713570440087e-19
4126168367104 3.61265061349044e-19
4127354388480 4.172692444226396e-19
4128540409856 3.72952207533333e-19
4129726431232 3.102671800875941e-19
4130912452608 3.5761341045774255e-19
4132098473984 3.826714547065568e-19
4133284495360 3.508444010600828e-19
4134470516736 3.1340932690521453e-19
4135656538112 3.063657421505621e-19
4136842559488 3.635942918178149e-19
4138028580864 3.5005468907110845e-19
4139214602240 2.694234877968391e-19
4140400623616 2.9305827156024384e-19
4141586644992 3.3912553429870073e-19
4142772666368 3.123762269331552e-19
4143958687744 2.722097164624069e-19
4145144709120 2.545387994546069e-19
4146330730496 3.007369349726963e-19
4147516751872 3.1684265979774707e-19
4148702773248 2.325727131938175e-19
4149888794624 2.247225345524894e-19
4151074816000 2.884944883539922e-19
4152260837376 2.739540745121457e-19
4153446858752 2.2635898148427196e-19
4154632880128 2.034246987059825e-19
4155818901504 2.3506352295616637e-19
4157004922880 2.7322958797232954e-19
4158190944256 2.0243422544490985e-19
4159376965632 1.5791372448746405e-19
4160562987008 2.2583131489190167e-19
4161749008384 2.348559734796356e-19
4162935029760 1.7991454349346049e-19
4164121051136 1.4970302882736904e-19
4165307072512 1.6872059466217254e-19
4166493093888 2.19590022674569e-19
4167679115264 1.721542391354862e-19
4168865136640 9.745267944944484e-20
4170051158016 1.544010228435876e-19
4171237179392 1.9140637360822296e-19
4172423200768 1.3398226191592096e-19
4173609222144 9.524619143482094e-20
4174795243520 1.060245487518734e-19
4175981264896 1.5627312688929639e-19
4177167286272 1.3593310037643645e-19
4178353307648 4.7210053771067624e-20
4179539329024 7.677230468715693e-20
4180725350400 1.3908985793322083e-19
4181911371776 9.194877560196311e-20
4183097393152 3.9913941540051854e-20
4184283414528 4.287713847500116e-20
4185469435904 8.78418882246196e-20
4186655457280 9.365287790086007e-20
4187841478656 5.329286375856668e-21
4189027500032 -1.0914560462482146e-21
4190213521408 7.73909666021227e-20
4191399542784 5.069194790840646e-20
4192585564160 -1.4960285993746518e-20
4193771585536 -1.8982210508008256e-20
4194957606912 2.0294145171736155e-20
4196143628288 4.302069308550399e-20
4197329649664 -3.419357439592593e-20
4198515671040 -7.342569294432469e-20
4199701692416 7.338073926847283e-21
4200887713792 1.0211908134443663e-20
4202073735168 -6.684708268998864e-20
4203259756544 -8.425204655210756e-20
4204445777920 -4.6660876741804374e-20
4205631799296 -1.4872140943246496e-20
4206817820672 -7.172332849393559e-20
4208003842048 -1.3677689938962776e-19
4209189863424 -7.20227399742953e-20
4210375884800 -3.390415363065698e-20
4211561906176 -1.1276102426209693e-19
4212747927552 -1.4854759860012727e-19
4213933948928 -1.1044933570382844e-19
4215119970304 -7.576520957790019e-20
4216305991680 -1.1209020761396506e-19
4217492013056 -1.9006972854770702e-19
4218678034432 -1.5332096822596503e-19
4219864055808 -8.60330241151328e-20
4221050077184 -1.505761688897305e-19
4222236098560 -2.1015955408670561e-19
4223422119936 -1.7844559040465782e-19
4224608141312 -1.3691387450591472e-19
4225794162688 -1.54580031901723e-19
4226980184064 -2.364004459437163e-19
4228166205440 -2.3108678946084734e-19
4229352226816 -1.470792588158042e-19
4230538248192 -1.8625906170232481e-19
4231724269568 -2.6556969485314335e-19
4232910290944 -2.4489824695381567e-19
4234096312320 -1.9852202172583823e-19
4235282333696 -2.012530469376468e-19
4236468355072 -2.754302833399048e-19
4237654376448 -3.0115293094034996e-19
4238840397824 -2.1410309134791198e-19
4240026419200 -2.1864664054658274e-19
4241212440576 -3.140588880024096e-19
4242398461952 -3.116896956256965e-19
4243584483328 -2.561142215154749e-19
4244770504704 -2.507873173840402e-19
4245956526080 -3.122971600906702e-19
4247142547456 -3.575747471664006e-19
4248328568832 -2.886868384866646e-19
4249514590208 -2.560825086139282e-19
4250700611584 -3.495219664324461e-19
4251886632960 -3.759929248127865e-19
4253072654336 -3.1490881744235743e-19
4254258675712 -2.9759959145399907e-19
4255444697088 -3.48035195891507e-19
4256630718464 -4.058648299855258e-19
4257816739840 -3.5933462384404484e-19
4259002761216 -2.9964561754844594e-19
4260188782592 -3.765172424447857e-19
4261374803968 -4.3356844923990257e-19
4262560825344 -3.757854091384538e-19
4263746846720 -3.4059071633970917e-19
4264932868096 -3.83794387967513e-19
4266118889472 -4.4700989525303115e-19
4267304910848 -4.2445960225538313e-19
4268490932224 -3.493437620758395e-19
4269676953600 -3.991736775717637e-19
4270862974976 -4.813976082951987e-19
4272048996352 -4.343435552857841e-19
4273235017728 -3.836263296419066e-19
4274421039104 -4.1768975291232804e-19
4275607060480 -4.798419357788398e-19
4276793081856 -4.812727983503013e-19
4277979103232 -4.0477420826578283e-19
4279165124608 -4.181083716413546e-19
4280351145984 -5.130795182496734e-19
4281537167360 -4.95053386888607e-19
4282723188736 -4.2786986860208203e-19
4283909210112 -4.451322553705594e-19
4285095231488 -5.10185390074992e-19
4286281252864 -5.273622635579056e-19
4287467274240 -4.581439115271987e-19
4288653295616 -4.404177567131873e-19
4289839316992 -5.346829615322164e-19
4291025338368 -5.491335619391902e-19
4292211359744 -4.700998692567499e-19
4293397381120 -4.6843296849344e-19
4294583402496 -5.354842964415678e-19
4295769423872 -5.637493411192864e-19
4296955445248 -5.079916473318677e-19
4298141466624 -4.688730286258509e-19
4299327488000 -5.446312235070755e-19
4300513509376 -5.884154806794988e-19
4301699530752 -5.175296457755484e-19
4302885552128 -4.905199948360168e-19
4304071573504 -5.5300046255670395e-19
4305257594880 -5.928961704177673e-19
4306443616256 -5.512281671992888e-19
4307629637632 -4.975426694881168e-19
4308815659008 -5.494419629979092e-19
4310001680384 -6.187886384863732e-19
4311187701760 -5.6128664027541545e-19
4312373723136 -5.100980042943536e-19
4313559744512 -5.652444806079727e-19
4314745765888 -6.141576879270505e-19
4315931787264 -5.856769070444569e-19
4317117808640 -5.275243909414808e-19
4318303830016 -5.53328376711281e-19
4319489851392 -6.309489201352839e-19
4320675872768 -6.007648741250356e-19
4321861894144 -5.300551223540687e-19
4323047915520 -5.664628780756275e-19
4324233936896 -6.295782883884323e-19
4325419958272 -6.126237327727776e-19
4326605979648 -5.522764786092248e-19
4327792001024 -5.565203851379409e-19
4328978022400 -6.339217822551371e-19
4330164043776 -6.311704303484198e-19
4331350065152 -5.527559256196137e-19
4332536086528 -5.645029497715341e-19
4333722107904 -6.340896243807112e-19
4334908129280 -6.339290647344566e-19
4336094150656 -5.724559627680131e-19
4337280172032 -5.581235902091021e-19
4338466193408 -6.265534337425108e-19
4339652214784 -6.49720923745523e-19
4340838236160 -5.777146258782834e-19
4342024257536 -5.5657353531293705e-19
4343210278912 -6.273198840754528e-19
4344396300288 -6.476374066006857e-19
4345582321664 -5.866611816790186e-19
4346768343040 -5.601307253932152e-19
4347954364416 -6.129586955176992e-19
4349140385792 -6.546317885905866e-19
4350326407168 -5.978988026463628e-19
4351512428544 -5.516965664507297e-19
4352698449920 -6.121710454035307e-19
4353884471296 -6.4954528263333e-19
4355070492672 -5.998144056364672e-19
4356256514048 -5.577890682525977e-19
4357442535424 -5.941085341146885e-19
4358628556800 -6.480788869055522e-19
4359814578176 -6.0838958366739245e-19
4361000599552 -5.490648135036197e-19
4362186620928 -5.879954465605805e-19
4363372642304 -6.410819364624771e-19
4364558663680 -6.072306991009336e-19
4365744685056 -5.500506170364854e-19
4366930706432 -5.733573216053667e-19
4368116727808 -6.307363799562579e-19
4369302749184 -6.078994698208106e-19
4370488770560 -5.470043956949396e-19
4371674791936 -5.621163314167945e-19
4372860813312 -6.188534083039844e-19
4374046834688 -6.059434254100079e-19
4375232856064 -5.4385586703104165e-19
4376418877440 -5.4672572327066425e-19
4377604898816 -6.038489547073416e-19
4378790920192 -6.017710124807902e-19
4379976941568 -5.408465025159917e-19
4381162962944 -5.3001413924845e-19
4382348984320 -5.875185570449402e-19
4383535005696 -5.985049821602834e-19
4384721027072 -5.329508642308639e-19
4385907048448 -5.145507060428589e-19
4387093069824 -5.712774289439614e-19
4388279091200 -5.846519972224637e-19
4389465112576 -5.287111618979798e-19
4390651133952 -5.032308684118462e-19
4391837155328 -5.468625483458663e-19
4393023176704 -5.743773271373409e-19
4394209198080 -5.23073477417913e-19
4395395219456 -4.8276376058339365e-19
4396581240832 -5.292896198650958e-19
4397767262208 -5.588999822759874e-19
4398953283584 -5.094514109325283e-19
4400139304960 -4.740286484575044e-19
4401325326336 -5.031452600419985e-19
4402511347712 -5.386831202618053e-19
4403697369088 -5.067600708828158e-19
4404883390464 -4.517285181591717e-19
4406069411840 -4.792224243139749e-19
4407255433216 -5.240679902796525e-19
4408441454592 -4.858162774079307e-19
4409627475968 -4.408698571419703e-19
4410813497344 -4.57049796595352e-19
4411999518720 -4.9260087816655165e-19
4413185540096 -4.809930573504809e-19
4414371561472 -4.2254920796817825e-19
4415557582848 -4.242890627413757e-19
4416743604224 -4.79098921185954e-19
4417929625600 -4.581506209272171e-19
4419115646976 -4.0386715930069063e-19
4420301668352 -4.085172249976742e-19
4421487689728 -4.40607538272316e-19
4422673711104 -4.450244531948034e-19
4423859732480 -3.9245958333985828e-19
4425045753856 -3.6847997852227067e-19
4426231775232 -4.237710325685139e-19
4427417796608 -4.2528246718309127e-19
4428603817984 -3.641775940552082e-19
4429789839360 -3.5543298932406286e-19
4430975860736 -3.8589770521853664e-19
4432161882112 -3.973888573840868e-19
4433347903488 -3.588915070735812e-19
4434533924864 -3.179808227347613e-19
4435719946240 -3.5748100845396584e-19
4436905967616 -3.8254982144229455e-19
4438091988992 -3.239988406749334e-19
4439278010368 -3.0154831866175267e-19
4440464031744 -3.276752374467769e-19
4441650053120 -3.407553517976862e-19
4442836074496 -3.2089902605737875e-19
4444022095872 -2.691574797796449e-19
4445208117248 -2.8567095206218038e-19
4446394138624 -3.3128488022036185e-19
4447580160000 -2.8364716697346105e-19
4448766181376 -2.4362972709595143e-19
4449952202752 -2.6543573453528196e-19
4451138224128 -2.808532875929064e-19
4452324245504 -2.707081460273044e-19
4453510266880 -2.2398670579280696e-19
4454696288256 -2.1407832712906727e-19
4455882309632 -2.661650662712603e-19
4457068331008 -2.4410512683509347e-19
4458254352384 -1.8290264902291007e-19
4459440373760 -2.001120997151307e-19
4460626395136 -2.212738897710202e-19
4461812416512 -2.106802728076661e-19
4462998437888 -1.7909690967255305e-19
4464184459264 -1.4680869226325845e-19
4465370480640 -1.8921930682343363e-19
4466556502016 -1.9895450734990505e-19
4467742523392 -1.288013861284658e-19
4468928544768 -1.291072330994238e-19
4470114566144 -1.5867800519136347e-19
4471300587520 -1.4787007674793736e-19
4472486608896 -1.2614413194399182e-19
4473672630272 -8.726815740590408e-20
4474858651648 -1.0770074692124911e-19
4476044673024 -1.437435564344308e-19
4477230694400 -8.158725441090876e-20
4478416715776 -5.329351157524505e-20
4479602737152 -9.11132268245166e-20
4480788758528 -8.742288192147118e-20
4481974779904 -6.678380088708129e-20
4483160801280 -3.111211032252104e-20
4484346822656 -2.842628801822966e-20
4485532844032 -7.634393134639396e-20
4486718865408 -3.6917988114739456e-20
4487904886784 1.7934094409925377e-20
4489090908160 -1.634765376813974e-20
4490276929536 -2.5718163608634368e-20
4491462950912 -2.1285955968227238e-21
4492648972288 2.3461334282025195e-20
4493834993664 4.5601589136502017e-20
4495021015040 3.546276846979033e-21
4496207036416 7.522376020618615e-21
4497393057792 7.944134204820235e-20
4498579079168 6.461427199342639e-20
4499765100544 3.696086033803159e-20
4500951121920 5.982122363796417e-20
4502137143296 8.241062985302831e-20
4503323164672 1.1236139398300932e-19
4504509186048 8.533327311172517e-20
4505695207424 6.195305143633398e-20
4506881228800 1.334366523551089e-19
4508067250176 1.456021997415165e-19
4509253271552 1.0124030860429497e-19
4510439292928 1.2096599701862415e-19
4511625314304 1.4728503770180298e-19
4512811335680 1.7136206881256272e-19
4513997357056 1.6642807751293463e-19
4515183378432 1.2546280017801787e-19
4516369399808 1.7800443826783826e-19
4517555421184 2.234580531773326e-19
4518741442560 1.7300241350347012e-19
4519927463936 1.7614649699627507e-19
4521113485312 2.098937871031438e-19
4522299506688 2.280382272886247e-19
4523485528064 2.398151469963439e-19
4524671549440 1.9875123224784182e-19
4525857570816 2.2061540344356863e-19
4527043592192 2.883628316176155e-19
4528229613568 2.5266657012547946e-19
4529415634944 2.3095446940008913e-19
4530601656320 2.6913971038882084e-19
4531787677696 2.8888257482752527e-19
4532973699072 3.0418642448544e-19
4534159720448 2.734184722728722e-19
4535345741824 2.658908185363836e-19
4536531763200 3.410988250402613e-19
4537717784576 3.343021869680674e-19
4538903805952 2.8610642265133397e-19
4540089827328 3.2071686963573217e-19
4541275848704 3.5034633182431537e-19
4542461870080 3.6084895113134473e-19
4543647891456 3.456886472635269e-19
4544833912832 3.196807289136132e-19
4546019934208 3.826377668540646e-19
4547205955584 4.0880644179439914e-19
4548391976960 3.510694367342005e-19
4549577998336 3.657006952442779e-19
4550764019712 4.0687983112907066e-19
4551950041088 4.1725660610009866e-19
4553136062464 4.092467830874694e-19
4554322083840 3.784377030579852e-19
4555508105216 4.181310311580437e-19
4556694126592 4.698352768435365e-19
4557880147968 4.19896180940191e-19
4559066169344 4.0585451468282335e-19
4560252190720 4.572575506786339e-19
4561438212096 4.715123344195953e-19
4562624233472 4.660904791748232e-19
4563810254848 4.385870631609507e-19
4564996276224 4.521075061968797e-19
4566182297600 5.197002553502143e-19
4567368318976 4.901648489194621e-19
4568554340352 4.479080714231147e-19
4569740361728 4.981841126435297e-19
4570926383104 5.240168675410186e-19
4572112404480 5.147098896420794e-19
4573298425856 4.942484516337945e-19
4574484447232 4.912761281201258e-19
4575670468608 5.542763948206685e-19
4576856489984 5.53381808597952e-19
4578042511360 4.950337842908973e-19
4579228532736 5.284565710058746e-19
4580414554112 5.698416063014547e-19
4581600575488 5.6191767299024275e-19
4582786596864 5.429826219140247e-19
4583972618240 5.300895551614803e-19
4585158639616 5.81878196544886e-19
4586344660992 6.056461913443723e-19
4587530682368 5.453683195627493e-19
4588716703744 5.528814153062091e-19
4589902725120 6.078117063430923e-19
4591088746496 6.051275636386952e-19
4592274767872 5.837281270068244e-19
4593460789248 5.6969313056479905e-19
4594646810624 6.016976711385777e-19
4595832832000 6.454046342739124e-19
4597018853376 5.956942096182758e-19
4598204874752 5.735629628519353e-19
4599390896128 6.361992458453466e-19
4600576917504 6.442301625327842e-19
4601762938880 6.175234946123738e-19
4602948960256 6.033119719915977e-19
4604134981632 6.208322205098654e-19
4605321003008 6.715317959218421e-19
4606507024384 6.422161921247284e-19
4607693045760 5.97829423567622e-19
4608879067136 6.483879876120779e-19
4610065088512 6.761150496658888e-19
4611251109888 6.484356504463455e-19
4612437131264 6.300083315157652e-19
4613623152640 6.3847652028421265e-19
4614809174016 6.867066366325372e-19
4615995195392 6.804156070774126e-19
4617181216768 6.210505931577049e-19
4618367238144 6.527484424173623e-19
4619553259520 7.001411176968317e-19
4620739280896 6.74814870847653e-19
4621925302272 6.491372080978342e-19
4623111323648 6.509150285891482e-19
4624297345024 6.93370681334454e-19
4625483366400 7.055056749378027e-19
4626669387776 6.449501191993492e-19
4627855409152 6.533957238069913e-19
4629041430528 7.111017555444408e-19
4630227451904 6.958247382847765e-19
4631413473280 6.632302842267897e-19
4632599494656 6.617429226514354e-19
4633785516032 6.925072749178278e-19
4634971537408 7.181505327139129e-19
4636157558784 6.689185829812686e-19
4637343580160 6.496459034583452e-19
4638529601536 7.073495138480697e-19
4639715622912 7.103498169242879e-19
4640901644288 6.733520656119248e-19
4642087665664 6.63125584809098e-19
4643273687040 6.865062386385395e-19
4644459708416 7.205988971266149e-19
4645645729792 6.853785139551516e-19
4646831751168 6.448444157825551e-19
4648017772544 6.943960956863429e-19
4649203793920 7.184283253201225e-19
4650389815296 6.755037860238607e-19
4651575836672 6.585604045536712e-19
4652761858048 6.774323641642989e-19
4653947879424 7.100847951662836e-19
4655133900800 6.947161446799128e-19
4656319922176 6.42967030139967e-19
4657505943552 6.730689438950849e-19
4658691964928 7.123623185039619e-19
4659877986304 6.756476013216195e-19
4661064007680 6.501457363022065e-19
4662250029056 6.626508005411505e-19
4663436050432 6.912959354907121e-19
4664622071808 6.896596953702047e-19
4665808093184 6.371137872033139e-19
4666994114560 6.448419542339923e-19
4668180135936 6.955622073877187e-19
4669366157312 6.703898349331864e-19
4670552178688 6.333271103780126e-19
4671738200064 6.421941138874115e-19
4672924221440 6.665591215714077e-19
4674110242816 6.7557113835181145e-19
4675296264192 6.287388935533978e-19
4676482285568 6.138756085679275e-19
4677668306944 6.679673877222957e-19
4678854328320 6.584183090378028e-19
4680040349696 6.126048025417586e-19
4681226371072 6.149335920691628e-19
4682412392448 6.358478976811623e-19
4683598413824 6.496733323743733e-19
4684784435200 6.146546934000936e-19
4685970456576 5.829760390283508e-19
4687156477952 6.273899893690878e-19
4688342499328 6.383828028819845e-19
4689528520704 5.905817531673395e-19
4690714542080 5.815072992590941e-19
4691900563456 6.005989235512336e-19
4693086584832 6.157911739450411e-19
4694272606208 5.929500919527608e-19
4695458627584 5.513854787058767e-19
4696644648960 5.806823679438656e-19
4697830670336 6.072465350124477e-19
4699016691712 5.633245367098919e-19
4700202713088 5.431871354017275e-19
4701388734464 5.596834896508081e-19
4702574755840 5.724374347728848e-19
4703760777216 5.629160785537477e-19
4704946798592 5.208257836613561e-19
4706132819968 5.27235153129921e-19
4707318841344 5.668544378953091e-19
4708504862720 5.334324138156745e-19
4709690884096 4.9837928033803465e-19
4710876905472 5.145907942795887e-19
4712062926848 5.26411340422904e-19
4713248948224 5.218994779321099e-19
4714434969600 4.849146968256489e-19
4715620990976 4.727892146141422e-19
4716807012352 5.145161331489765e-19
4717993033728 4.987915654725298e-19
4719179055104 4.533948859104006e-19
4720365076480 4.625150870330638e-19
4721551097856 4.767168700702908e-19
4722737119232 4.7207999922642695e-19
4723923140608 4.445367858154857e-19
4725109161984 4.2155806198328315e-19
4726295183360 4.518134788503795e-19
4727481204736 4.547900043977705e-19
4728667226112 4.0773591826399226e-19
4729853247488 4.031567513731121e-19
4731039268864 4.218960205388003e-19
