3792896360448 -4.930772038688896e-19
3794082381824 -4.969150882900909e-19
3795268403200 -4.3315545303434873e-19
3796454424576 -4.046388871812501e-19
3797640445952 -4.6308403542681445e-19
3798826467328 -4.92756226791171e-19
3800012488704 -4.1604307719538595e-19
3801198510080 -3.8090177274295325e-19
3802384531456 -4.466163729447911e-19
3803570552832 -4.681743068389646e-19
3804756574208 -4.058090057751337e-19
3805942595584 -3.657509978213179e-19
3807128616960 -4.103282945809543e-19
3808314638336 -4.569082313033965e-19
3809500659712 -3.9499205084909117e-19
3810686681088 -3.3574262916416706e-19
3811872702464 -3.9333443969707974e-19
3813058723840 -4.312882904243646e-19
3814244745216 -3.766922361279906e-19
3815430766592 -3.261664580147632e-19
3816616787968 -3.537920047760739e-19
3817802809344 -4.120071068678067e-19
3818988830720 -3.709551250252749e-19
3820174852096 -2.934148684672182e-19
3821360873472 -3.314352014928116e-19
3822546894848 -3.8825950227223643e-19
3823732916224 -3.474109025252679e-19
3824918937600 -2.844353659681262e-19
3826104958976 -2.9731362632076774e-19
3827290980352 -3.585047344516008e-19
3828477001728 -3.4014674897880735e-19
3829663023104 -2.5650436066045526e-19
3830849044480 -2.6799788122675705e-19
3832035065856 -3.3760835516943333e-19
3833221087232 -3.1331039545629234e-19
3834407108608 -2.423742303599874e-19
3835593129984 -2.4082405637679377e-19
3836779151360 -2.993852306505652e-19
3837965172736 -3.0356332754329446e-19
3839151194112 -2.200817505956481e-19
3840337215488 -2.046964148428073e-19
3841523236864 -2.792813423263947e-19
3842709258240 -2.762532705285752e-19
3843895279616 -2.015575206665316e-19
3845081300992 -1.841685898314957e-19
3846267322368 -2.370981310228491e-19
3847453343744 -2.5840626222382636e-19
3848639365120 -1.8589931403457112e-19
3849825386496 -1.440506103137656e-19
3851011407872 -2.1273415181291969e-19
3852197429248 -2.3583543699534556e-19
3853383450624 -1.6071690417004087e-19
3854569472000 -1.258885989554526e-19
3855755493376 -1.7227839309228533e-19
3856941514752 -2.0897727283305605e-19
3858127536128 -1.5160515387661674e-19
3859313557504 -8.710937443547608e-20
3860499578880 -1.4309524386845207e-19
3861685600256 -1.9000938710494475e-19
3862871621632 -1.195982597942614e-19
3864057643008 -6.972574026514799e-20
3865243664384 -1.1026855783444014e-19
3866429685760 -1.5215548261532436e-19
3867615707136 -1.1324302618180094e-19
3868801728512 -4.0020298996346637e-20
3869987749888 -6.855863406935914e-20
3871173771264 -1.3539713734542605e-19
3872359792640 -8.426245017193128e-20
3873545814016 -1.6466465221670392e-20
3874731835392 -4.383769292462165e-20
3875917856768 -9.292298343227693e-20
3877103878144 -7.278972756324586e-20
3878289899520 4.8358107656690614e-21
3879475920896 1.4988860110462768e-21
3880661942272 -7.289423589688584e-20
3881847963648 -4.7200822964893746e-20
3883033985024 3.28956392895105e-20
3884220006400 2.3463161179961113e-20
3885406027776 -3.2072053689635605e-20
3886592049152 -2.5519936329224123e-20
3887778070528 4.518604140900725e-20
3888964091904 6.588236244996231e-20
3890150113280 -2.7214544125107836e-21
3891336134656 -9.326011195403329e-21
3892522156032 7.643467436106856e-20
3893708177408 8.976412341688964e-20
3894894198784 3.050265462212511e-20
3896080220160 2.2884827740903564e-20
3897266241536 8.622672656491905e-20
3898452262912 1.2543345948109865e-19
3899638284288 6.624936066979191e-20
3900824305664 3.7968004541773436e-20
3902010327040 1.1616792033379066e-19
3903196348416 1.4871633476420442e-19
3904382369792 9.596965388272806e-20
3905568391168 7.208816460069542e-20
3906754412544 1.274211209243618e-19
3907940433920 1.779015267971479e-19
3909126455296 1.3528929748582757e-19
3910312476672 9.083836635627884e-20
3911498498048 1.4931081335856714e-19
3912684519424 2.069104005300755e-19
3913870540800 1.6350766246823974e-19
3915056562176 1.2274847391118086e-19
3916242583552 1.6853984064646181e-19
3917428604928 2.2445028280047394e-19
3918614626304 2.0199989868244926e-19
3919800647680 1.4752805401235394e-19
3920986669056 1.8332521848033782e-19
3922172690432 2.5483490623771275e-19
3923358711808 2.2933273989375706e-19
3924544733184 1.7652355266309163e-19
3925730754560 2.0579766113080627e-19
3926916775936 2.6950275971577865e-19
3928102797312 2.6438969289730344e-19
3929288818688 2.0527356914168618e-19
3930474840064 2.202087673775876e-19
3931660861440 2.9527079153567957e-19
3932846882816 2.912974709941314e-19
3934032904192 2.3275588782443985e-19
3935218925568 2.423921042423286e-19
3936404946944 3.102527755729718e-19
3937590968320 3.198748426224897e-19
3938776989696 2.629304926643182e-19
3939963011072 2.604382554801317e-19
3941149032448 3.2916038014462345e-19
3942335053824 3.4655440175443015e-19
3943521075200 2.9061800609871235e-19
3944707096576 2.809503866785793e-19
3945893117952 3.447856092430148e-19
3947079139328 3.712212902331583e-19
3948265160704 3.203168443761516e-19
3949451182080 2.983273120106577e-19
3950637203456 3.593726583093417e-19
3951823224832 3.9549419868229725e-19
3953009246208 3.4698565158370896e-19
3954195267584 3.19807247747329e-19
3955381288960 3.7393343500432296e-19
3956567310336 4.155595444863352e-19
3957753331712 3.7584962032872986e-19
3958939353088 3.3939921422179213e-19
3960125374464 3.874993011221726e-19
3961311395840 4.349921880440455e-19
3962497417216 4.0185598247230635e-19
3963683438592 3.6272193751371203e-19
3964869459968 3.9627265851694966e-19
3966055481344 4.523075227727721e-19
3967241502720 4.3018084660303953e-19
3968427524096 3.7818563674241806e-19
3969613545472 4.1129706412579805e-19
3970799566848 4.687716384134149e-19
3971985588224 4.498344478449699e-19
3973171609600 4.045651044129995e-19
3974357630976 4.2181705974053484e-19
3975543652352 4.792763306956183e-19
3976729673728 4.763469475135468e-19
3977915695104 4.217947704070836e-19
3979101716480 4.342461881877434e-19
3980287737856 4.949206876437754e-19
3981473759232 4.920462909198117e-19
3982659780608 4.465375493622941e-19
3983845801984 4.450432434205569e-19
3985031823360 4.979207369634102e-19
3986217844736 5.175299200443609e-19
3987403866112 4.626805924590582e-19
3988589887488 4.527288151672723e-19
3989775908864 5.155181278234674e-19
3990961930240 5.27624833752045e-19
3992147951616 4.834720431923238e-19
3993333972992 4.702095798732593e-19
3994519994368 5.134553787106699e-19
3995706015744 5.468065236396838e-19
3996892037120 5.04010566038833e-19
3998078058496 4.727044937889514e-19
3999264079872 5.272643496032386e-19
4000450101248 5.562689552935326e-19
4001636122624 5.145442879633529e-19
4002822144000 4.933888453974139e-19
4004008165376 5.244739209410462e-19
4005194186752 5.643897107021184e-19
4006380208128 5.418657565232494e-19
4007566229504 4.939819069507723e-19
4008752250880 5.327578541923331e-19
4009938272256 5.7861332402357e-19
4011124293632 5.453803117301502e-19
4012310315008 5.1507024165709e-19
4013496336384 5.3322269038001925e-19
4014682357760 5.726022049841683e-19
4015868379136 5.715725363002574e-19
4017054400512 5.19437656606216e-19
4018240421888 5.305527505962322e-19
4019426443264 5.903397297296417e-19
4020612464640 5.7062518476130605e-19
4021798486016 5.299482282174801e-19
4022984507392 5.424740746742564e-19
4024170528768 5.762742082209799e-19
4025356550144 5.896549118859584e-19
4026542571520 5.434812749794354e-19
4027728592896 5.290627612165031e-19
4028914614272 5.913686572437714e-19
4030100635648 5.927059818446109e-19
4031286657024 5.4481568051444855e-19
4032472678400 5.4653068435867545e-19
4033658699776 5.764031197745959e-19
4034844721152 5.97587286747086e-19
4036030742528 5.650103060029427e-19
4037216763904 5.286889419911083e-19
4038402785280 5.81108984401142e-19
4039588806656 6.068802497930198e-19
4040774828032 5.54847955012411e-19
4041960849408 5.446454925445503e-19
4043146870784 5.728474683682511e-19
4044332892160 5.945140210143566e-19
4045518913536 5.799979481828119e-19
4046704934912 5.328203822915577e-19
4047890956288 5.60408706779902e-19
4049076977664 6.107793865107623e-19
4050262999040 5.672451593661703e-19
4051449020416 5.365204428433143e-19
4052635041792 5.644043964075171e-19
4053821063168 5.866015066396706e-19
4055007084544 5.847009311370275e-19
4056193105920 5.385963078098152e-19
4057379127296 5.388843541284225e-19
4058565148672 5.999139280674432e-19
4059751170048 5.764118223073118e-19
4060937191424 5.291066208057445e-19
4062123212800 5.498305147624587e-19
4063309234176 5.728632922561079e-19
4064495255552 5.78150735453209e-19
4065681276928 5.433498940542033e-19
4066867298304 5.172167053670642e-19
4068053319680 5.744836853094082e-19
4069239341056 5.822897041780224e-19
4070425362432 5.207386537294574e-19
4071611383808 5.260548101428161e-19
4072797405184 5.569062192986581e-19
4073983426560 5.647329093043415e-19
4075169447936 5.403971846219842e-19
4076355469312 4.993736029970767e-19
4077541490688 5.399298873777746e-19
4078727512064 5.747012647323445e-19
4079913533440 5.153433935461977e-19
4081099554816 4.971126435832177e-19
4082285576192 5.320443403239193e-19
4083471597568 5.445018821156075e-19
4084657618944 5.296757366451615e-19
4085843640320 4.834317940787004e-19
4087029661696 4.973240738968999e-19
4088215683072 5.559768100579869e-19
4089401704448 5.115974233018445e-19
4090587725824 4.643554033312849e-19
4091773747200 5.017416122487699e-19
4092959768576 5.199004317125905e-19
4094145789952 5.079180092945786e-19
4095331811328 4.695900469563417e-19
4096517832704 4.578405646361768e-19
4097703854080 5.191446692589696e-19
4098889875456 5.027355927283555e-19
4100075896832 4.355178211990035e-19
4101261918208 4.61404017663474e-19
4102447939584 4.906963856589489e-19
4103633960960 4.802197054129373e-19
4104819982336 4.504886739133922e-19
4106006003712 4.1961617323033376e-19
4107192025088 4.703072364199207e-19
4108378046464 4.893569239705668e-19
4109564067840 4.1282364993573144e-19
4110750089216 4.1072608257812584e-19
4111936110592 4.5630427847604e-19
4113122131968 4.51571698698429e-19
4114308153344 4.2081523159704727e-19
4115494174720 3.8568339151411195e-19
4116680196096 4.1771204785531685e-19
4117866217472 4.580984532139156e-19
4119052238848 3.9269662054712613e-19
4120238260224 3.602846168772393e-19
4121424281600 4.118831401683807e-19
4122610302976 4.1811254608014086e-19
4123796324352 3.870590301036394e-19
4124982345728 3.5177097444975206e-19
4126168367104 3.6126544194000955e-19
4127354388480 4.1726886560935006e-19
4128540409856 3.7295258447569085e-19
4129726431232 3.102668049833914e-19
4130912452608 3.5761378382262433e-19
4132098473984 3.8267108324113875e-19
4133284495360 3.508447709160953e-19
4134470516736 3.134089590097811e-19
4135656538112 3.0636610856386915e-19
4136842559488 3.6359392742500075e-19
4138028580864 3.5005505210551376e-19
4139214602240 2.694231268406547e-19
4140400623616 2.9305863127727556e-19
4141586644992 3.391251767144814e-19
4142772666368 3.123765833921523e-19
4143958687744 2.7220936218676986e-19
4145144709120 2.5453915271280646e-19
4146330730496 3.007365839435048e-19
4147516751872 3.168430099103735e-19
4148702773248 2.325723653501521e-19
4149888794624 2.2472288157284487e-19
4151074816000 2.884941436361284e-19
4152260837376 2.7395441849170137e-19
4153446858752 2.263586398336639e-19
4154632880128 2.0342503969447073e-19
4155818901504 2.350631843154356e-19
4157004922880 2.7322992601783706e-19
4158190944256 2.0243388975783961e-19
4159376965632 1.5791405963652475e-19
4160562987008 2.2583098210343497e-19
4161749008384 2.348563057773237e-19
4162935029760 1.7991421354970245e-19
4164121051136 1.4970335831739156e-19
4165307072512 1.6872026751039532e-19
4166493093888 2.1959034939935767e-19
4167679115264 1.7215391472413707e-19
4168865136640 9.745300345024627e-20
4170051158016 1.5440070112229868e-19
4171237179392 1.9140669492518766e-19
4172423200768 1.3398194283552041e-19
4173609222144 9.524651010708986e-20
4174795243520 1.0602423226439753e-19
4175981264896 1.5627344295508508e-19
4177167286272 1.3593278643514184e-19
4178353307648 4.721036726774745e-20
4179539329024 7.67719932465325e-20
4180725350400 1.3909016889739673e-19
4181911371776 9.194846661774106e-20
4183097393152 3.991425000763647e-20
4184283414528 4.287683190416676e-20
4185469435904 8.784219423090327e-20
4186655457280 9.365257370165948e-20
4187841478656 5.32958995557288e-21
4189027500032 -1.0917579143023676e-21
4190213521408 7.739126778950888e-20
4191399542784 5.0691648332280736e-20
4192585564160 -1.4959987164893328e-20
4193771585536 -1.8982507830154375e-20
4194957606912 2.0294441675463432e-20
4196143628288 4.302039798065434e-20
4197329649664 -3.419328018426252e-20
4198515671040 -7.34259858673025e-20
4199701692416 7.338365879203128e-21
4200887713792 1.0211617359160534e-20
4202073735168 -6.684679296445627e-20
4203259756544 -8.425233521264069e-20
4204445777920 -4.666058921085585e-20
4205631799296 -1.4872427520761032e-20
4206817820672 -7.172304312555387e-20
4208003842048 -1.367771839146652e-19
4209189863424 -7.202245673666977e-20
4210375884800 -3.3904436132596547e-20
4211561906176 -1.1276074312361306e-19
4212747927552 -1.485478791072176e-19
4213933948928 -1.1044905663306285e-19
4215119970304 -7.576548811729523e-20
4216305991680 -1.1208993057968616e-19
4217492013056 -1.9007000514550574e-19
4218678034432 -1.5332069319713872e-19
4219864055808 -8.603329879642271e-20
4221050077184 -1.505758958355307e-19
4222236098560 -2.1015982687560985e-19
4223422119936 -1.7844531929448173e-19
4224608141312 -1.3691414542564215e-19
4225794162688 -1.5457976270521044e-19
4226980184064 -2.3640071501661474e-19
4228166205440 -2.3108652214790413e-19
4229352226816 -1.47079526063416e-19
4230538248192 -1.8625879624314924e-19
4231724269568 -2.655699602962633e-19
4232910290944 -2.4489798331892825e-19
4234096312320 -1.9852228538457287e-19
4235282333696 -2.012527850979224e-19
4236468355072 -2.7543054523373366e-19
4237654376448 -3.011526708670518e-19
4238840397824 -2.1410335149574876e-19
4240026419200 -2.186463822113982e-19
4241212440576 -3.1405914642266453e-19
4242398461952 -3.116894390007735e-19
4243584483328 -2.5611447822611646e-19
4244770504704 -2.507870624420245e-19
4245956526080 -3.1229741510928644e-19
4247142547456 -3.5757449388047263e-19
4248328568832 -2.886870918305233e-19
4249514590208 -2.560822569578397e-19
4250700611584 -3.495222181185533e-19
4251886632960 -3.7599267476089567e-19
4253072654336 -3.1490906748751396e-19
4254258675712 -2.9759934298130444e-19
4255444697088 -3.480354443123626e-19
4256630718464 -4.058645830676981e-19
4257816739840 -3.593348706571491e-19
4259002761216 -2.996453721618573e-19
4260188782592 -3.765174876666361e-19
4261374803968 -4.33568205361653e-19
4262560825344 -3.757856527855396e-19
4263746846720 -3.405904739476498e-19
4264932868096 -3.837946300563553e-19
4266118889472 -4.470096543257835e-19
4267304910848 -4.2445984280257073e-19
4268490932224 -3.4934352259281146e-19
4269676953600 -3.9917391659398397e-19
4270862974976 -4.813973702365958e-19
4272048996352 -4.343437927998494e-19
4273235017728 -3.836260929887393e-19
4274421039104 -4.17689988935197e-19
4275607060480 -4.798417005129259e-19
4276793081856 -4.812730328990951e-19
4277979103232 -4.0477397436974514e-19
4279165124608 -4.181086047333679e-19
4280351145984 -5.130792857069334e-19
4281537167360 -4.950536185413137e-19
4282723188736 -4.27869637396848e-19
4283909210112 -4.451324856016132e-19
4285095231488 -5.101851601922427e-19
4286281252864 -5.273624923851361e-19
4287467274240 -4.581436829526627e-19
4288653295616 -4.404179841545897e-19
4289839316992 -5.3468273425234615e-19
4291025338368 -5.491337880129117e-19
4292211359744 -4.700996432586926e-19
4293397381120 -4.684331932177606e-19
4294583402496 -5.354840717131314e-19
4295769423872 -5.637495645125959e-19
4296955445248 -5.079914238614833e-19
4298141466624 -4.688732507066219e-19
4299327488000 -5.446310012837564e-19
4300513509376 -5.884157014662556e-19
4301699530752 -5.175294247888456e-19
4302885552128 -4.905202143473015e-19
4304071573504 -5.530002427966596e-19
4305257594880 -5.928963886721029e-19
4306443616256 -5.512279486563867e-19
4307629637632 -4.975428865039673e-19
4308815659008 -5.494417456630235e-19
4310001680384 -6.187888542821029e-19
4311187701760 -5.612864241397583e-19
4312373723136 -5.100982188881837e-19
4313559744512 -5.6524426566304065e-19
4314745765888 -6.141579013370158e-19
4315931787264 -5.856766932819766e-19
4317117808640 -5.275246031853847e-19
4318303830016 -5.533281641231553e-19
4319489851392 -6.309491312306546e-19
4320675872768 -6.007646627032903e-19
4321861894144 -5.30055332318115e-19
4323047915520 -5.664626678123588e-19
4324233936896 -6.2957849723800105e-19
4325419958272 -6.126235236601006e-19
4326605979648 -5.522766863607593e-19
4327792001024 -5.565201771679415e-19
4328978022400 -6.339219889246381e-19
4330164043776 -6.311702235131074e-19
4331350065152 -5.527561312226021e-19
4332536086528 -5.645027440627983e-19
4333722107904 -6.3408982893219445e-19
4334908129280 -6.339288601440264e-19
4336094150656 -5.724561662824538e-19
4337280172032 -5.581233867285094e-19
4338466193408 -6.265536362337995e-19
4339652214784 -6.497207213660694e-19
4340838236160 -5.777148273597157e-19
4342024257536 -5.565733340256653e-19
4343210278912 -6.273200845597094e-19
4344396300288 -6.476372063963555e-19
4345582321664 -5.866613811781512e-19
4346768343040 -5.601305262622839e-19
4347954364416 -6.129588940431199e-19
4349140385792 -6.546315905231943e-19
4350326407168 -5.978990002088388e-19
4351512428544 -5.516963694366901e-19
4352698449920 -6.121712420131839e-19
4353884471296 -6.495450866621252e-19
4355070492672 -5.998146013027782e-19
4356256514048 -5.577888733133791e-19
4357442535424 -5.941087288465059e-19
4358628556800 -6.480786929871461e-19
4359814578176 -6.083897774729473e-19
4361000599552 -5.490646205945372e-19
4362186620928 -5.879956394475042e-19
4363372642304 -6.410817445509298e-19
4364558663680 -6.072308910762817e-19
4365744685056 -5.500504261104047e-19
4366930706432 -5.733575126756467e-19
4368116727808 -6.307361900033196e-19
4369302749184 -6.078996599920129e-19
4370488770560 -5.47004206702592e-19
4371674791936 -5.621165206944288e-19
4372860813312 -6.188532202594802e-19
4374046834688 -6.059436137991416e-19
4375232856064 -5.438556799214738e-19
4376418877440 -5.467259107759651e-19
4377604898816 -6.038487685196809e-19
4378790920192 -6.017711991065703e-19
4379976941568 -5.408463172371291e-19
4381162962944 -5.300143249987135e-19
4382348984320 -5.875183726617291e-19
4383535005696 -5.985051670387754e-19
4384721027072 -5.329506807301654e-19
4385907048448 -5.145508900531158e-19
4387093069824 -5.712772463126907e-19
4388279091200 -5.846521803678634e-19
4389465112576 -5.287109801231531e-19
4390651133952 -5.03231050695661e-19
4391837155328 -5.468623674146477e-19
4393023176704 -5.743775085627879e-19
4394209198080 -5.230732973176616e-19
4395395219456 -4.827639411536858e-19
4396581240832 -5.292894405834112e-19
4397767262208 -5.58900161994383e-19
4398953283584 -5.094512324572963e-19
4400139304960 -4.740288273273554e-19
4401325326336 -5.031450823614338e-19
4402511347712 -5.386832982866028e-19
4403697369088 -5.067598939855025e-19
4404883390464 -4.517286953425895e-19
4406069411840 -4.792222481889051e-19
4407255433216 -5.240681666255878e-19
4408441454592 -4.858161020445393e-19
4409627475968 -4.408700326545803e-19
4410813497344 -4.570496219835485e-19
4411999518720 -4.926010528502874e-19
4413185540096 -4.809928834806776e-19
4414371561472 -4.2254938182781405e-19
4415557582848 -4.2428888960451105e-19
4416743604224 -4.79099094226612e-19
4417929625600 -4.581504485147753e-19
4419115646976 -4.038673315278619e-19
4420301668352 -4.085170533017002e-19
4421487689728 -4.406077096918758e-19
4422673711104 -4.4502428220791295e-19
4423859732480 -3.924597539580776e-19
4425045753856 -3.6847980823765543e-19
4426231775232 -4.2377120239206467e-19
4427417796608 -4.2528229759451935e-19
4428603817984 -3.641777630911647e-19
4429789839360 -3.5543282042587403e-19
4430975860736 -3.8589787347437125e-19
4432161882112 -3.97388689171183e-19
4433347903488 -3.5889167455715517e-19
4434533924864 -3.1798065520259217e-19
4435719946240 -3.574811751735155e-19
4436905967616 -3.825496545868382e-19
4438091988992 -3.2399900663905143e-19
4439278010368 -3.0154815247949214e-19
4440464031744 -3.2767540266438925e-19
4441650053120 -3.4075518628558135e-19
4442836074496 -3.2089919053771704e-19
4444022095872 -2.6915731493510025e-19
4445208117248 -2.856711158147508e-19
4446394138624 -3.312847160411909e-19
4447580160000 -2.836473300080093e-19
4448766181376 -2.4362956358033736e-19
4449952202752 -2.6543589686175495e-19
4451138224128 -2.8085312473935995e-19
4452324245504 -2.7070830765580906e-19
4453510266880 -2.2398654360012134e-19
4454696288256 -2.1407848806982723e-19
4455882309632 -2.661649047384647e-19
4457068331008 -2.441052870984035e-19
4458254352384 -1.829024881492207e-19
4459440373760 -2.0011225931130967e-19
4460626395136 -2.212737295557905e-19
4461812416512 -2.1068043174700912e-19
4462998437888 -1.7909675011522326e-19
4464184459264 -1.468088505559883e-19
4465370480640 -1.8921914792348e-19
4466556502016 -1.9895466500612378e-19
4467742523392 -1.2880122788535015e-19
4468928544768 -1.2910739012906479e-19
4470114566144 -1.5867784760448368e-19
4471300587520 -1.4787023316071842e-19
4472486608896 -1.2614397501263348e-19
4473672630272 -8.726831321128203e-20
4474858651648 -1.07700590644539e-19
4476044673024 -1.4374371164155803e-19
4477230694400 -8.158709878777072e-20
4478416715776 -5.329366619292859e-20
4479602737152 -9.11130718536299e-20
4480788758528 -8.742303595813461e-20
4481974779904 -6.678364656684224e-20
4483160801280 -3.111226378616965e-20
4484346822656 -2.8426134346716726e-20
4485532844032 -7.634408424458361e-20
4486718865408 -3.6917835089682195e-20
4487904886784 1.793394207011551e-20
4489090908160 -1.6347501386891902e-20
4490276929536 -2.5718315396644087e-20
4491462950912 -2.1284438563397855e-21
4492648972288 2.3461183039753975e-20
4493834993664 4.560174023968065e-20
4495021015040 3.546126144916359e-21
4496207036416 7.522526490382587e-21
4497393057792 7.944119188135878e-20
4498579079168 6.461442183410244e-20
4499765100544 3.696071070196209e-20
4500951121920 5.98213728543191e-20
4502137143296 8.241048074383105e-20
4503323164672 1.1236154258024796e-19
4504509186048 8.533312452603544e-20
4505695207424 6.195319942009203e-20
4506881228800 1.334365042900879e-19
4508067250176 1.456023471178486e-19
4509253271552 1.0124016105761385e-19
4510439292928 1.2096614379398694e-19
4511625314304 1.472848906716221e-19
4512811335680 1.713622149937933e-19
4513997357056 1.6642793099787839e-19
4515183378432 1.2546294577230795e-19
4516369399808 1.780042922669656e-19
4517555421184 2.234581981921984e-19
4518741442560 1.7300226801624106e-19
4519927463936 1.7614664143952342e-19
4521113485312 2.098936421293824e-19
4522299506688 2.2803837116831563e-19
4523485528064 2.398150025361979e-19
4524671549440 1.987513755722481e-19
4525857570816 2.2061525949746624e-19
4527043592192 2.883629743951795e-19
4528229613568 2.5266642669408373e-19
4529415634944 2.309546116393775e-19
4530601656320 2.691395674729821e-19
4531787677696 2.8888271653718167e-19
4532973699072 3.041862820861467e-19
4534159720448 2.7341861346156913e-19
4535345741824 2.6589067665471243e-19
4536531763200 3.4109896571665074e-19
4537717784576 3.3430204560513257e-19
4538903805952 2.861065628239981e-19
4540089827328 3.207167287926349e-19
4541275848704 3.5034647150171754e-19
4542461870080 3.608488108091233e-19
4543647891456 3.456887864539631e-19
4544833912832 3.1968058911319415e-19
4546019934208 3.826379055656166e-19
4547205955584 4.088063025165496e-19
4548391976960 3.5106957497469024e-19
4549577998336 3.6570055648956064e-19
4550764019712 4.068799689060174e-19
4551950041088 4.1725646786882884e-19
4553136062464 4.092469204080493e-19
4554322083840 3.784375653501906e-19
4555508105216 4.181311680290526e-19
4556694126592 4.698351396589207e-19
4557880147968 4.198963173680104e-19
4559066169344 4.0585437802073337e-19
4560252190720 4.572576866692016e-19
4561438212096 4.715121982789919e-19
4562624233472 4.660906147336068e-19
4563810254848 4.385869275403845e-19
4564996276224 4.521076413288559e-19
4566182297600 5.197001202478053e-19
4567368318976 4.901649836290996e-19
4568554340352 4.479079368365375e-19
4569740361728 4.981842469347779e-19
4570926383104 5.240167334674918e-19
4572112404480 5.147100235183611e-19
4573298425856 4.942483180700755e-19
4574484447232 4.912762615843356e-19
4575670468608 5.542762617630536e-19
4576856489984 5.533819416524598e-19
4578042511360 4.950336517352263e-19
4579228532736 5.284567036525338e-19
4580414554112 5.698414742431211e-19
4581600575488 5.61917805230403e-19
4582786596864 5.429824903479902e-19
4583972618240 5.300896869960066e-19
4585158639616 5.818780654657008e-19
4586344660992 6.056463227736673e-19
4587530682368 5.453681889645757e-19
4588716703744 5.528815463302403e-19
4589902725120 6.078115762197336e-19
4591088746496 6.051276942570264e-19
4592274767872 5.837279973517568e-19
4593460789248 5.696932607766258e-19
4594646810624 6.016975419449877e-19
4595832832000 6.454047640781003e-19
4597018853376 5.956940808790985e-19
4598204874752 5.735630922470624e-19
4599390896128 6.361991175533087e-19
4600576917504 6.442302915171846e-19
4601762938880 6.175233667600387e-19
4602948960256 6.033121005634091e-19
4604134981632 6.208320930896796e-19
4605321003008 6.715319240790535e-19
4606507024384 6.422160651290699e-19
4607693045760 5.978295513081241e-19
4608879067136 6.483878610333059e-19
4610065088512 6.761151769875238e-19
4611251109888 6.4843552427685e-19
4612437131264 6.300084584163776e-19
4613623152640 6.384763945164641e-19
4614809174016 6.867067631100242e-19
4615995195392 6.804154817040119e-19
4617181216768 6.210507192100657e-19
4618367238144 6.5274831743108835e-19
4619553259520 7.001412433222159e-19
4620739280896 6.748147462415095e-19
4621925302272 6.491373332945885e-19
4623111323648 6.509149043564086e-19
4624297345024 6.9337080610116565e-19
4625483366400 7.055055510720522e-19
4626669387776 6.449502435348877e-19
4627855409152 6.533956003021661e-19
4629041430528 7.111018794479962e-19
4630227451904 6.958246151351995e-19
4631413473280 6.632304076979072e-19
4632599494656 6.617427998518486e-19
4633785516032 6.925073979564386e-19
4634971537408 7.181504102595054e-19
4636157558784 6.689187055877166e-19
4637343580160 6.496457813447769e-19
4638529601536 7.07349636023133e-19
4639715622912 7.103496951477088e-19
4640901644288 6.733521873568336e-19
4642087665664 6.631254633661626e-19
4643273687040 6.865063599549887e-19
4644459708416 7.205987760144915e-19
4645645729792 6.853786348453079e-19
4646831751168 6.4484429499893e-19
4648017772544 6.943962161528475e-19
4649203793920 7.184282048631998e-19
4650389815296 6.755039060698261e-19
4651575836672 6.5856028442216675e-19
4652761858048 6.774324837933018e-19
4653947879424 7.1008467535941405e-19
4655133900800 6.947162638959807e-19
4656319922176 6.42966910657434e-19
4657505943552 6.730690627026789e-19
4658691964928 7.123621993459317e-19
4659877986304 6.756477197256116e-19
4661064007680 6.50145617469285e-19
4662250029056 6.626509185467971e-19
4663436050432 6.912958169839151e-19
4664622071808 6.896598129831156e-19
4665808093184 6.371136690240339e-19
4666994114560 6.448420714600959e-19
4668180135936 6.955620895376879e-19
4669366157312 6.703899517786912e-19
4670552178688 6.333269928592626e-19
4671738200064 6.421942303587652e-19
4672924221440 6.665590043862261e-19
4674110242816 6.755712544556567e-19
4675296264192 6.287387767042825e-19
4676482285568 6.138757243110554e-19
4677668306944 6.679672712119076e-19
4678854328320 6.584184244271056e-19
4680040349696 6.126046863728723e-19
4681226371072 6.14933707111584e-19
4682412392448 6.358477818566161e-19
4683598413824 6.496734470768583e-19
4684784435200 6.146545779227389e-19
4685970456576 5.829761533977966e-19
4687156477952 6.27389874241739e-19
4688342499328 6.383829169251898e-19
4689528520704 5.905816383927237e-19
4690714542080 5.815074129827105e-19
4691900563456 6.005988091319419e-19
4693086584832 6.157912873555254e-19
4694272606208 5.929499778912013e-19
4695458627584 5.513855918094451e-19
4696644648960 5.806822542422184e-19
4697830670336 6.072466478150321e-19
4699016691712 5.633244233700659e-19
4700202713088 5.431872479089351e-19
4701388734464 5.59683376674402e-19
4702574755840 5.724375469899602e-19
4703760777216 5.629159659420134e-19
4704946798592 5.208258955931473e-19
4706132819968 5.27235040883731e-19
4707318841344 5.668545495462377e-19
4708504862720 5.334323019354941e-19
4709690884096 4.983793917120695e-19
4710876905472 5.145906827654511e-19
4712062926848 5.264114515235399e-19
4713248948224 5.218993667835973e-19
4714434969600 4.8491480765589e-19
4715620990976 4.7278910383037085e-19
4716807012352 5.145162437113245e-19
4717993033728 4.987914550521405e-19
4719179055104 4.533949962068476e-19
4720365076480 4.62514976974217e-19
4721551097856 4.767169801023182e-19
4722737119232 4.720798895268035e-19
4723923140608 4.445368955840665e-19
4725109161984 4.2155795264008986e-19
4726295183360 4.518135883559877e-19
4727481204736 4.547898954077501e-19
4728667226112 4.0773602750661575e-19
4729853247488 4.031566427325596e-19
