3790524317696 -4.361454565389507e-19
3791710339072 -4.2889870983782012e-19
3792896360448 -4.931457774326287e-19
3794082381824 -4.970022107720996e-19
3795268403200 -4.331954577662653e-19
3796454424576 -4.0460289823030597e-19
3797640445952 -4.629942167982707e-19
3798826467328 -4.926808624564103e-19
3800012488704 -4.1603753263890105e-19
3801198510080 -3.809748851996118e-19
3802384531456 -4.467116761790574e-19
3803570552832 -4.682206064536972e-19
3804756574208 -4.057658489566657e-19
3805942595584 -3.6565237453866173e-19
3807128616960 -4.1024898149679484e-19
3808314638336 -4.569155835633313e-19
3809500659712 -3.950801519467597e-19
3810686681088 -3.358439954275972e-19
3811872702464 -3.9336237999757345e-19
3813058723840 -4.3121974042970893e-19
3814244745216 -3.765796429517593e-19
3815430766592 -3.2610788602427987e-19
3816616787968 -3.5383708971918394e-19
3817802809344 -4.1212250064487598e-19
3818988830720 -3.710378900430077e-19
3820174852096 -2.9339285101130516e-19
3821360873472 -3.3132196809526046e-19
3822546894848 -3.881589171381457e-19
3823732916224 -3.474133847720703e-19
3824918937600 -2.8454509464016597e-19
3826104958976 -2.97426763360125e-19
3827290980352 -3.585161303756617e-19
3828477001728 -3.4003866275034075e-19
3829663023104 -2.563826688679434e-19
3830849044480 -2.679798904867262e-19
3832035065856 -3.377191837037118e-19
3833221087232 -3.1343726120141475e-19
3834407108608 -2.423898280535939e-19
3835593129984 -2.407045459636976e-19
3836779151360 -2.992574711806714e-19
3837965172736 -3.0356131540623043e-19
3839151194112 -2.202158584345642e-19
3840337215488 -2.0481747762491305e-19
3841523236864 -2.792560837423888e-19
3842709258240 -2.761016669992098e-19
3843895279616 -2.0145719194029064e-19
3845081300992 -1.842359711722792e-19
3846267322368 -2.3726170677234844e-19
3847453343744 -2.584628330174509e-19
3848639365120 -1.8577943219665526e-19
3849825386496 -1.438970066793943e-19
3851011407872 -2.1275123317847554e-19
3852197429248 -2.360003926819241e-19
3853383450624 -1.6081560907921178e-19
3854569472000 -1.2577633667908183e-19
3855755493376 -1.7211409013361344e-19
3856941514752 -2.0899219008076133e-19
3858127536128 -1.5178869194044006e-19
3859313557504 -8.717969468262886e-20
3860499578880 -1.429453306308173e-19
3861685600256 -1.8986727609095855e-19
3862871621632 -1.1970735707037279e-19
3864057643008 -6.989976967521644e-20
3865243664384 -1.1021033820884199e-19
3866429685760 -1.5195518976526316e-19
3867615707136 -1.1328303706644853e-19
3868801728512 -4.02213708425874e-20
3869987749888 -6.852675197467554e-20
3871173771264 -1.3518091977497693e-19
3872359792640 -8.434550157967587e-20
3873545814016 -1.6655170644245783e-20
3874731835392 -4.3688585303448316e-20
3875917856768 -9.279340755958659e-20
3877103878144 -7.304910398891641e-20
3878289899520 4.946853414561944e-21
3879475920896 1.6185316450697253e-21
3880661942272 -7.312801949359613e-20
3881847963648 -4.699014099797536e-20
3883033985024 3.2762137351181995e-20
3884220006400 2.3532175114366283e-20
3885406027776 -3.21057976581037e-20
3886592049152 -2.55014913937427e-20
3887778070528 4.517386337374175e-20
3888964091904 6.589160198654069e-20
3890150113280 -2.7290021419878186e-21
3891336134656 -9.319584333087345e-21
3892522156032 7.642905729673808e-20
3893708177408 8.976912626403087e-20
3894894198784 3.049813832115261e-20
3896080220160 2.2888948685278098e-20
3897266241536 8.622293534330207e-20
3898452262912 1.2543697294316285e-19
3899638284288 6.624608738127017e-20
3900824305664 3.797107075784543e-20
3902010327040 1.161650372659927e-19
3903196348416 1.4871905694816444e-19
3904382369792 9.596707646087663e-20
3905568391168 7.209061344722576e-20
3906754412544 1.2741878968114012e-19
3907940433920 1.7790375280536505e-19
3909126455296 1.3528716891372516e-19
3910312476672 9.084040709722325e-20
3911498498048 1.4930885474006023e-19
3912684519424 2.069122847656828e-19
3913870540800 1.6350584847016162e-19
3915056562176 1.2275022409377641e-19
3916242583552 1.6853815121885554e-19
3917428604928 2.2445191684151573e-19
3918614626304 2.0199831771866345e-19
3919800647680 1.4752958645243777e-19
3920986669056 1.8332373282551534e-19
3922172690432 2.548363490235164e-19
3923358711808 2.293313386501522e-19
3924544733184 1.7652491573806058e-19
3925730754560 2.05796335179228e-19
3926916775936 2.6950405145360856e-19
3928102797312 2.6438843452719913e-19
3929288818688 2.0527479665546898e-19
3930474840064 2.2020757000560505e-19
3931660861440 2.9527196091963876e-19
3932846882816 2.9129632895682925e-19
3934032904192 2.327570043429538e-19
3935218925568 2.42391012632508e-19
3936404946944 3.1025384380393595e-19
3937590968320 3.198737971585675e-19
3938776989696 2.6293151661343396e-19
3939963011072 2.604372524044867e-19
3941149032448 3.291613633380366e-19
3942335053824 3.465534377515412e-19
3943521075200 2.9061895165670874e-19
3944707096576 2.8094945880786045e-19
3945893117952 3.4478651993998913e-19
3947079139328 3.7122039587452356e-19
3948265160704 3.203177226902968e-19
3949451182080 2.9832644881974933e-19
3950637203456 3.5937350646354e-19
3951823224832 3.9549336455305855e-19
3953009246208 3.4698647157950456e-19
3954195267584 3.1980644078079745e-19
3955381288960 3.739342286505366e-19
3956567310336 4.155587629644522e-19
3957753331712 3.758503892655664e-19
3958939353088 3.39398456585171e-19
3960125374464 3.8750004684162745e-19
3961311395840 4.349914528730578e-19
3962497417216 4.018567063355966e-19
3963683438592 3.6272122351233243e-19
3964869459968 3.96273361769451e-19
3966055481344 4.523068287546774e-19
3967241502720 4.301815303871288e-19
3968427524096 3.7818496161897895e-19
3969613545472 4.112977294919615e-19
3970799566848 4.687709811832891e-19
3971985588224 4.498350957614475e-19
3973171609600 4.045644641530665e-19
3974357630976 4.21817691101719e-19
3975543652352 4.7927570655305175e-19
3976729673728 4.763475631473277e-19
3977915695104 4.217941615923984e-19
3979101716480 4.342467888619546e-19
3980287737856 4.949200934247047e-19
3981473759232 4.920468773479042e-19
3982659780608 4.465369690583806e-19
3983845801984 4.450438162666088e-19
3985031823360 4.979201699412138e-19
3986217844736 5.175304799275149e-19
3987403866112 4.626800381278973e-19
3988589887488 4.527293626656771e-19
3989775908864 5.155175856316238e-19
3990961930240 5.276253694063655e-19
3992147951616 4.834715126236519e-19
3993333972992 4.7021010418981155e-19
3994519994368 5.134548592815598e-19
3995706015744 5.468070370932413e-19
3996892037120 5.040100572954846e-19
3998078058496 4.727049968252658e-19
3999264079872 5.272638511192091e-19
4000450101248 5.562694483315993e-19
4001636122624 5.145437993373464e-19
4002822144000 4.933893288315176e-19
4004008165376 5.244734417949171e-19
4005194186752 5.643901849036828e-19
4006380208128 5.41865286500197e-19
4007566229504 4.939823722700348e-19
4008752250880 5.327573929552647e-19
4009938272256 5.786137807911055e-19
4011124293632 5.453798589601967e-19
4012310315008 5.150706901851962e-19
4013496336384 5.332222457751866e-19
4014682357760 5.726026455681317e-19
4015868379136 5.715720995741992e-19
4017054400512 5.194380895254695e-19
4018240421888 5.305523214771328e-19
4019426443264 5.903401552488261e-19
4020612464640 5.706247629908619e-19
4021798486016 5.299486465874191e-19
4022984507392 5.424736600067474e-19
4024170528768 5.762746196795793e-19
4025356550144 5.896545040873993e-19
4026542571520 5.434816797525119e-19
4027728592896 5.290623600638691e-19
4028914614272 5.9136905554582e-19
4030100635648 5.927055871251296e-19
4031286657024 5.448160725493537e-19
4032472678400 5.465302958691783e-19
4033658699776 5.764035057362921e-19
4034844721152 5.975869042934163e-19
4036030742528 5.650106860760294e-19
4037216763904 5.28688565387578e-19
4038402785280 5.811093587614566e-19
4039588806656 6.068798788619125e-19
4040774828032 5.548483238275641e-19
4041960849408 5.446451271156658e-19
4043146870784 5.728478317981276e-19
4044332892160 5.945136609245928e-19
4045518913536 5.799983063800398e-19
4046704934912 5.328200273845272e-19
4047890956288 5.604090598902921e-19
4049076977664 6.107790366364404e-19
4050262999040 5.672455075291292e-19
4051449020416 5.365200978577148e-19
4052635041792 5.644047397564353e-19
4053821063168 5.866011664045486e-19
4055007084544 5.8470126979964415e-19
4056193105920 5.385959721923918e-19
4057379127296 5.388846882271683e-19
4058565148672 5.999135969401523e-19
4059751170048 5.764121519596322e-19
4060937191424 5.291062940459983e-19
4062123212800 5.49830840081117e-19
4063309234176 5.728629697460794e-19
4064495255552 5.781510565465724e-19
4065681276928 5.433495756806244e-19
4066867298304 5.172170223393715e-19
4068053319680 5.744833709633814e-19
4069239341056 5.82290017129637e-19
4070425362432 5.207383433062799e-19
4071611383808 5.260551191704613e-19
4072797405184 5.569059126976557e-19
4073983426560 5.647332145013226e-19
4075169447936 5.403968817463561e-19
4076355469312 4.993739044534883e-19
4077541490688 5.3992958813444565e-19
4078727512064 5.747015625352631e-19
4079913533440 5.153430978456781e-19
4081099554816 4.971129378168825e-19
4082285576192 5.320440480801705e-19
4083471597568 5.44502172861587e-19
4084657618944 5.296754477754675e-19
4085843640320 4.834320814160478e-19
4087029661696 4.973237883217439e-19
4088215683072 5.559770940633829e-19
4089401704448 5.115971409447879e-19
4090587725824 4.643556840791693e-19
4091773747200 5.017413330363362e-19
4092959768576 5.199007092752831e-19
4094145789952 5.079177331561387e-19
4095331811328 4.695903214041518e-19
4096517832704 4.5784029150383785e-19
4097703854080 5.191449406602966e-19
4098889875456 5.027353225368509e-19
4100075896832 4.355180896204265e-19
4101261918208 4.614037503500549e-19
4102447939584 4.90696651165308e-19
4103633960960 4.802194409172661e-19
4104819982336 4.504889365678609e-19
4106006003712 4.1961591149437864e-19
4107192025088 4.703074962840701e-19
4108378046464 4.893566649384967e-19
4109564067840 4.128239070695863e-19
4110750089216 4.1072582619620715e-19
4111936110592 4.563045329381278e-19
4113122131968 4.515714449149233e-19
4114308153344 4.2081548344444104e-19
4115494174720 3.856831402791746e-19
4116680196096 4.177122971436712e-19
4117866217472 4.580982044794954e-19
4119052238848 3.926968673307079e-19
4120238260224 3.602843705969796e-19
4121424281600 4.1188338450009475e-19
4122610302976 4.181123022092824e-19
4123796324352 3.870592720350496e-19
4124982345728 3.5177073294503697e-19
4126168367104 3.6126568152135604e-19
4127354388480 4.172686264289281e-19
4128540409856 3.7295282175590403e-19
4129726431232 3.1026656808672843e-19
4130912452608 3.5761401884933577e-19
4132098473984 3.826708485889272e-19
4133284495360 3.5084500373564666e-19
4134470516736 3.1340872656385354e-19
4135656538112 3.063663392213191e-19
4136842559488 3.63593697148246e-19
4138028580864 3.500552806446441e-19
4139214602240 2.6942289869693756e-19
4140400623616 2.9305885774059632e-19
4141586644992 3.3912495066856554e-19
4142772666368 3.123768078209068e-19
4143958687744 2.722091382042447e-19
4145144709120 2.545393751469768e-19
4146330730496 3.007363619907162e-19
4147516751872 3.168432303886862e-19
4148702773248 2.325721453941374e-19
4149888794624 2.247231001327784e-19
4151074816000 2.8849392564455585e-19
4152260837376 2.7395463516949453e-19
4153446858752 2.263584237747768e-19
4154632880128 2.0342525452513325e-19
4155818901504 2.350629701580012e-19
4157004922880 2.73230139035162e-19
4158190944256 2.0243367747110278e-19
4159376965632 1.5791427087310343e-19
4160562987008 2.258307716570773e-19
4161749008384 2.3485651526456334e-19
4162935029760 1.799140049138059e-19
4164121051136 1.4970356608553537e-19
4165307072512 1.687200606554115e-19
4166493093888 2.195905554775081e-19
4167679115264 1.7215370962086124e-19
4168865136640 9.7453207866391e-20
4170051158016 1.5440049774184904e-19
4171237179392 1.9140689770622884e-19
4172423200768 1.339817411493223e-19
4173609222144 9.524671127887607e-20
4174795243520 1.060240322441724e-19
4175981264896 1.5627364254244642e-19
4177167286272 1.3593258805290108e-19
4178353307648 4.7210565294533405e-20
4179539329024 7.677179647457557e-20
4180725350400 1.3909036538651682e-19
4181911371776 9.194827142865803e-20
4183097393152 3.99144449811034e-20
4184283414528 4.2876638270844765e-20
4185469435904 8.784238770987837e-20
4186655457280 9.36523815972929e-20
4187841478656 5.329781960413783e-21
4189027500032 -1.0919485161983806e-21
4190213521408 7.739145833981888e-20
4191399542784 5.069145920670779e-20
4192585564160 -1.495979805021429e-20
4193771585536 -1.8982695505195216e-20
4194957606912 2.0294629372760253e-20
4196143628288 4.3020211730732657e-20
4197329649664 -3.419309388669737e-20
4198515671040 -7.342617071711665e-20
4199701692416 7.338550794142471e-21
4200887713792 1.0211433884868338e-20
4202073735168 -6.68466094155279e-20
4203259756544 -8.425251733554473e-20
4204445777920 -4.666040701176129e-20
4205631799296 -1.4872608315932616e-20
4206817820672 -7.172286226050085e-20
4208003842048 -1.367773634052555e-19
4209189863424 -7.202227719019926e-20
4210375884800 -3.3904614341226024e-20
4211561906176 -1.1276056488054887e-19
4212747927552 -1.4854805605595057e-19
4213933948928 -1.1044887967846317e-19
4215119970304 -7.57656638276155e-20
4216305991680 -1.1208975489879713e-19
4217492013056 -1.9007017963829375e-19
4218678034432 -1.5332051877535048e-19
4219864055808 -8.603347209193452e-20
4221050077184 -1.5057572265833632e-19
4222236098560 -2.1015999899345829e-19
4223422119936 -1.784451473474391e-19
4224608141312 -1.3691431638478057e-19
4225794162688 -1.5457959197390772e-19
4226980184064 -2.3640088483532354e-19
4228166205440 -2.3108635261792853e-19
4229352226816 -1.4707969475929208e-19
4230538248192 -1.8625862790005992e-19
4231724269568 -2.6557012788621296e-19
4232910290944 -2.448978161482329e-19
4234096312320 -1.9852245188480816e-19
4235282333696 -2.012526190850582e-19
4236468355072 -2.75430710659772e-19
4237654376448 -3.011525059973704e-19
4238840397824 -2.141035158624167e-19
4240026419200 -2.1864621847015507e-19
4241212440576 -3.140593097441049e-19
4242398461952 -3.116892763731216e-19
4243584483328 -2.561146405157994e-19
4244770504704 -2.507869009130121e-19
4245956526080 -3.1229757638002424e-19
4247142547456 -3.575743334350453e-19
4248328568832 -2.886872520944888e-19
4249514590208 -2.560820975808465e-19
4250700611584 -3.4952237738730188e-19
4251886632960 -3.7599251643709935e-19
4253072654336 -3.14909225772009e-19
4254258675712 -2.9759918569539514e-19
4255444697088 -3.4803560162300397e-19
4256630718464 -4.058644268043108e-19
4257816739840 -3.5933502700380507e-19
4259002761216 -2.996452169055925e-19
4260188782592 -3.765176430586774e-19
4261374803968 -4.335680510971004e-19
4262560825344 -3.757858072318766e-19
4263746846720 -3.405903206594146e-19
4264932868096 -3.8379478356547694e-19
4266118889472 -4.470095019985154e-19
4267304910848 -4.244599953825853e-19
4268490932224 -3.4934337121123497e-19
4269676953600 -3.991740682526616e-19
4270862974976 -4.813972197855429e-19
4272048996352 -4.343439435446654e-19
4273235017728 -3.8362594345318305e-19
4274421039104 -4.1769013877337597e-19
4275607060480 -4.798415518780146e-19
4276793081856 -4.812731818376555e-19
4277979103232 -4.047738266208371e-19
4279165124608 -4.181087527791664e-19
4280351145984 -5.130791388296321e-19
4281537167360 -4.950537657010889e-19
4282723188736 -4.2786949137703623e-19
4283909210112 -4.45132631882029e-19
4285095231488 -5.101850150161162e-19
4286281252864 -5.273626377928229e-19
4287467274240 -4.581435386067625e-19
4288653295616 -4.404181286961851e-19
4289839316992 -5.3468259072358965e-19
4291025338368 -5.491339316950982e-19
4292211359744 -4.700995005344019e-19
4293397381120 -4.684333360473013e-19
4294583402496 -5.354839297810605e-19
4295769423872 -5.637497064963678e-19
4296955445248 -5.079912827098414e-19
4298141466624 -4.688733918516455e-19
4299327488000 -5.446308609012294e-19
4300513509376 -5.8841584177972215e-19
4301699530752 -5.17529285164614e-19
4302885552128 -4.905203538365964e-19
4304071573504 -5.530001039204129e-19
4305257594880 -5.928965273448248e-19
4306443616256 -5.512278105183343e-19
4307629637632 -4.975430243679447e-19
4308815659008 -5.494416082539024e-19
4310001680384 -6.187889913454056e-19
4311187701760 -5.612862874508361e-19
4312373723136 -5.100983551591307e-19
4313559744512 -5.652441296861152e-19
4314745765888 -6.141580368241792e-19
4315931787264 -5.856765580093719e-19
4317117808640 -5.2752473789758925e-19
4318303830016 -5.533280295477129e-19
4319489851392 -6.309492651769734e-19
4320675872768 -6.007645288183575e-19
4321861894144 -5.300554655078613e-19
4323047915520 -5.664625346117724e-19
4324233936896 -6.29578629680716e-19
4325419958272 -6.12623391138168e-19
4326605979648 -5.522768180661958e-19
4327792001024 -5.565200453194169e-19
4328978022400 -6.339221199027417e-19
4330164043776 -6.311700923331662e-19
4331350065152 -5.527562614834883e-19
4332536086528 -5.645026135470075e-19
4333722107904 -6.340899584861228e-19
4334908129280 -6.339287302883131e-19
4336094150656 -5.724562951397998e-19
4337280172032 -5.581232575291257e-19
4338466193408 -6.265537644050238e-19
4339652214784 -6.497205928195566e-19
4340838236160 -5.777149548553308e-19
4342024257536 -5.565732061288149e-19
4343210278912 -6.273202113902458e-19
4344396300288 -6.476370791461701e-19
4345582321664 -5.866615073541208e-19
4346768343040 -5.601303996559361e-19
4347954364416 -6.129590195749794e-19
4349140385792 -6.546314645579855e-19
4350326407168 -5.978991251069529e-19
4351512428544 -5.516962441100092e-19
4352698449920 -6.12171366287787e-19
4353884471296 -6.495449619714068e-19
4355070492672 -5.998147249639377e-19
4356256514048 -5.577887492560632e-19
4357442535424 -5.941088519040856e-19
4358628556800 -6.480785695606375e-19
4359814578176 -6.083898999365719e-19
4361000599552 -5.490644977961682e-19
4362186620928 -5.879957613265254e-19
4363372642304 -6.410816223779226e-19
4364558663680 -6.072310123797463e-19
4365744685056 -5.500503045598371e-19
4366930706432 -5.733576334122661e-19
4368116727808 -6.307360690720931e-19
4369302749184 -6.078997801701361e-19
4370488770560 -5.470040863874015e-19
4371674791936 -5.621166403220176e-19
4372860813312 -6.188531005567889e-19
4374046834688 -6.059437328837491e-19
4375232856064 -5.438555608274887e-19
4376418877440 -5.467260293247171e-19
4377604898816 -6.038486500303343e-19
4378790920192 -6.01771317126151e-19
4379976941568 -5.408461993480616e-19
4381162962944 -5.300144424953544e-19
4382348984320 -5.875182553682782e-19
4383535005696 -5.9850528401824735e-19
4384721027072 -5.32950564027357e-19
4385907048448 -5.1455100652072615e-19
4387093069824 -5.712771301952348e-19
4388279091200 -5.846522963284568e-19
4389465112576 -5.287108645854435e-19
4390651133952 -5.032311661536235e-19
4391837155328 -5.468622524507662e-19
4393023176704 -5.743776235220553e-19
4394209198080 -5.23073182921385e-19
4395395219456 -4.827640556177563e-19
4396581240832 -5.292893267482238e-19
4397767262208 -5.589002759663331e-19
4398953283584 -5.094511191764046e-19
4400139304960 -4.740289408098593e-19
4401325326336 -5.031449696277853e-19
4402511347712 -5.386834112819557e-19
4403697369088 -5.067597817918086e-19
4404883390464 -4.517288078527337e-19
4406069411840 -4.792221365276656e-19
4407255433216 -5.240682786521417e-19
4408441454592 -4.858159909080713e-19
4409627475968 -4.408701441988703e-19
4410813497344 -4.570495113640167e-19
4411999518720 -4.926011639133818e-19
4413185540096 -4.809927733701271e-19
4414371561472 -4.2254949241055905e-19
4415557582848 -4.242887799949024e-19
4416743604224 -4.790992043296698e-19
4417929625600 -4.581503393980206e-19
4419115646976 -4.0386744115174896e-19
4420301668352 -4.085169446697005e-19
4421487689728 -4.406078188370034e-19
4422673711104 -4.450241740525963e-19
4423859732480 -3.9245986262479128e-19
4425045753856 -3.6847970055101525e-19
4426231775232 -4.2377131058068524e-19
4427417796608 -4.252821903686528e-19
4428603817984 -3.64177870802028e-19
4429789839360 -3.554327136530197e-19
4430975860736 -3.858979807078673e-19
4432161882112 -3.973885828437581e-19
4433347903488 -3.5889178131376647e-19
4434533924864 -3.1798054931322774e-19
4435719946240 -3.5748128145385373e-19
4436905967616 -3.8254954912841352e-19
4438091988992 -3.2399911244389204e-19
4439278010368 -3.015480474451665e-19
4440464031744 -3.2767550799470417e-19
4441650053120 -3.4075508166882376e-19
4442836074496 -3.208992953947047e-19
4444022095872 -2.691572107297165e-19
4445208117248 -2.856712201998634e-19
4446394138624 -3.3128461224134757e-19
4447580160000 -2.836474339229767e-19
4448766181376 -2.4362946018058266e-19
4449952202752 -2.654360003086056e-19
4451138224128 -2.8085302173464126e-19
4452324245504 -2.707084106368873e-19
4453510266880 -2.2398644098579915e-19
4454696288256 -2.1407859058780656e-19
4455882309632 -2.661648025103225e-19
4457068331008 -2.4410538915629647e-19
4458254352384 -1.8290238630347144e-19
4459440373760 -2.001123609124735e-19
4460626395136 -2.2127362808907887e-19
4461812416512 -2.106805328951475e-19
4462998437888 -1.7909664902462404e-19
4464184459264 -1.468089512551492e-19
4465370480640 -1.8921904720649247e-19
4466556502016 -1.9895476526069325e-19
4467742523392 -1.2880112753988872e-19
4468928544768 -1.2910748994375687e-19
4470114566144 -1.5867774762886444e-19
4471300587520 -1.4787033254056128e-19
4472486608896 -1.261438754055573e-19
4473672630272 -8.726841216160052e-20
4474858651648 -1.0770049140507111e-19
4476044673024 -1.4374381016795276e-19
4477230694400 -8.158699991531678e-20
4478416715776 -5.3293764301251803e-20
4479602737152 -9.111297334790923e-20
4480788758528 -8.7423133654463e-20
4481974779904 -6.678354842785811e-20
4483160801280 -3.111236107677464e-20
4484346822656 -2.8426036574724143e-20
4485532844032 -7.634418113589912e-20
4486718865408 -3.691773768515357e-20
4487904886784 1.7933845571527187e-20
4489090908160 -1.634740435048079e-20
4490276929536 -2.5718411509159894e-20
4491462950912 -2.1283471888432187e-21
4492648972288 2.3461087306600782e-20
4493834993664 4.5601836537360965e-20
4495021015040 3.546030784398794e-21
4496207036416 7.52262241727979e-21
4497393057792 7.944109688677143e-20
4498579079168 6.46145173892243e-20
4499765100544 3.696061606665991e-20
4500951121920 5.982146803668774e-20
4502137143296 8.241038646126788e-20
4503323164672 1.1236163738893912e-19
4504509186048 8.533303058980185e-20
4505695207424 6.195329385427335e-20
4506881228800 1.33436410693948e-19
4508067250176 1.4560244117681675e-19
4509253271552 1.0124006779554054e-19
4510439292928 1.2096623747720299e-19
4511625314304 1.4728479773783076e-19
4512811335680 1.713623083009162e-19
4513997357056 1.664278383868581e-19
4515183378432 1.2546303870322555e-19
4516369399808 1.780041999735081e-19
4517555421184 2.234582907470559e-19
4518741442560 1.730021760354669e-19
4519927463936 1.761467336187488e-19
4521113485312 2.0989355045676392e-19
4522299506688 2.2803846297264206e-19
4523485528064 2.39814911167579e-19
4524671549440 1.987514670027328e-19
4525857570816 2.2061516842907875e-19
4527043592192 2.8836306545321892e-19
4528229613568 2.526663359225599e-19
4529415634944 2.3095470232671884e-19
4530601656320 2.6913947699536337e-19
4531787677696 2.8888280685593063e-19
4532973699072 3.041861918998887e-19
4534159720448 2.734187034141935e-19
4535345741824 2.658905867576857e-19
4536531763200 3.4109905530598026e-19
4537717784576 3.3430195599561982e-19
4538903805952 2.8610665205322006e-19
4540089827328 3.207166394693239e-19
4541275848704 3.5034656037436867e-19
4542461870080 3.6084872177109603e-19
4543647891456 3.456888749739175e-19
4544833912832 3.1968050035991216e-19
4546019934208 3.8263799373707017e-19
4547205955584 4.08806214047836e-19
4548391976960 3.510696628021413e-19
4549577998336 3.657004683055781e-19
4550764019712 4.06880056394244e-19
4551950041088 4.172563799700549e-19
4553136062464 4.092470075620838e-19
4554322083840 3.7843747773738993e-19
4555508105216 4.181312548541526e-19
4556694126592 4.698350523331144e-19
4557880147968 4.198964038696282e-19
4559066169344 4.058542909831659e-19
4560252190720 4.572577728529503e-19
4561438212096 4.715121115310966e-19
4562624233472 4.660907006052254e-19
4563810254848 4.385868410837463e-19
4564996276224 4.521077268941726e-19
4566182297600 5.197000340841231e-19
4567368318976 4.901650688939936e-19
4568554340352 4.479078509675852e-19
4569740361728 4.98184331905141e-19
4570926383104 5.24016647895079e-19
4572112404480 5.147101082000585e-19
4573298425856 4.942482327960075e-19
4574484447232 4.912763459831673e-19
4575670468608 5.542761767890922e-19
4576856489984 5.533820257741215e-19
4578042511360 4.950335670630511e-19
4579228532736 5.284567875025794e-19
4580414554112 5.6984138987429185e-19
4581600575488 5.619178888142089e-19
4582786596864 5.429824062839108e-19
4583972618240 5.300897703187359e-19
4585158639616 5.818779817075844e-19
4586344660992 6.056464058402373e-19
4587530682368 5.453681055134129e-19
4588716703744 5.528816291452921e-19
4589902725120 6.078114930762621e-19
4591088746496 6.051277768248968e-19
4592274767872 5.837279145164352e-19
4593460789248 5.696933431013223e-19
4594646810624 6.016974594179708e-19
4595832832000 6.454048461632791e-19
4597018853376 5.956939986602166e-19
4598204874752 5.735631740960102e-19
4599390896128 6.361990356420511e-19
4600576917504 6.442303731328037e-19
4601762938880 6.175232851555396e-19
4602948960256 6.03312181948206e-19
4604134981632 6.208320117907085e-19
4605321003008 6.71532005235132e-19
4606507024384 6.422159841340263e-19
4607693045760 5.978296322371817e-19
4608879067136 6.483877803402168e-19
4610065088512 6.761152576908522e-19
4611251109888 6.484354438833724e-19
4612437131264 6.300085388948676e-19
4613623152640 6.384763144198915e-19
4614809174016 6.867068433641744e-19
4615995195392 6.804154019012836e-19
4617181216768 6.210507992399941e-19
4618367238144 6.527482379188037e-19
4619553259520 7.001413231276772e-19
4620739280896 6.748146670159456e-19
4621925302272 6.491374128749924e-19
4623111323648 6.509148254135409e-19
4624297345024 6.933708854556008e-19
4625483366400 7.055054724075785e-19
4626669387776 6.449503226621477e-19
4627855409152 6.533955219115346e-19
4629041430528 7.111019583466083e-19
4630227451904 6.958245370136376e-19
4631413473280 6.632304863661639e-19
4632599494656 6.617427219943962e-19
4633785516032 6.925074763924318e-19
4634971537408 7.181503326610487e-19
4636157558784 6.689187837893728e-19
4637343580160 6.49645704000085e-19
4638529601536 7.073497139882512e-19
4639715622912 7.10349618051471e-19
4640901644288 6.733522650831234e-19
4642087665664 6.631253865130268e-19
4643273687040 6.86506437440109e-19
4644459708416 7.205986993991034e-19
4645645729792 6.853787120869072e-19
4646831751168 6.448442186159725e-19
4648017772544 6.943962931486033e-19
4649203793920 7.184281287074317e-19
4650389815296 6.755039828174836e-19
4651575836672 6.585602084884613e-19
4652761858048 6.7743256029071265e-19
4653947879424 7.100845996427964e-19
4655133900800 6.947163401411397e-19
4656319922176 6.429668351531171e-19
4657505943552 6.730691386937596e-19
4658691964928 7.123621240493505e-19
4659877986304 6.756477954609998e-19
4661064007680 6.501455423761285e-19
4662250029056 6.626509940251219e-19
4663436050432 6.912957420901557e-19
4664622071808 6.896598882032783e-19
4665808093184 6.371135943259549e-19
4666994114560 6.448421464212952e-19
4668180135936 6.955620150319066e-19
4669366157312 6.70390026480446e-19
4670552178688 6.333269185427511e-19
4671738200064 6.421943048009335e-19
4672924221440 6.665589302563283e-19
4674110242816 6.755713286384512e-19
4675296264192 6.287387027587275e-19
4676482285568 6.138757982350554e-19
4677668306944 6.67967197448819e-19
4678854328320 6.584184980932645e-19
4680040349696 6.126046127907741e-19
4681226371072 6.149337805212333e-19
4682412392448 6.358477084544342e-19
4683598413824 6.496735202317077e-19
4684784435200 6.146545046997986e-19
4685970456576 5.8297622629992975e-19
4687156477952 6.273898011977587e-19
4688342499328 6.383829895770563e-19
4689528520704 5.905815655278048e-19
4690714542080 5.81507485387114e-19
4691900563456 6.005987364465549e-19
4693086584832 6.157913595156078e-19
4694272606208 5.929499053861676e-19
4695458627584 5.513856637286678e-19
4696644648960 5.8068218191868935e-19
4697830670336 6.07246719497153e-19
4699016691712 5.633243512294987e-19
4700202713088 5.431873193579828e-19
4701388734464 5.5968330471853135e-19
4702574755840 5.724376182102055e-19
4703760777216 5.629158941728221e-19
4704946798592 5.20825966589072e-19
4706132819968 5.272349693034169e-19
4707318841344 5.668546203225008e-19
4708504862720 5.334322305464352e-19
4709690884096 4.983794622734721e-19
4710876905472 5.145906115701694e-19
4712062926848 5.264115218749879e-19
4713248948224 5.218992957847207e-19
4714434969600 4.849148778023561e-19
4715620990976 4.727890330305942e-19
4716807012352 5.145163136578091e-19
4717993033728 4.987913844541861e-19
4719179055104 4.533950659583392e-19
4720365076480 4.625149065807953e-19
4721551097856 4.767170496637542e-19
4722737119232 4.720798193405732e-19
4723923140608 4.445369649602946e-19
4725109161984 4.215578826636192e-19
4726295183360 4.518136575517272e-19
4727481204736 4.547898256434794e-19
