3790524317696 -4.360376239746309e-19
3791710339072 -4.2875601510536783e-19
3792896360448 -4.930525004881967e-19
3794082381824 -4.970117692096551e-19
3795268403200 -4.3331979423425584e-19
3796454424576 -4.047724334324663e-19
3797640445952 -4.631202009647107e-19
3798826467328 -4.926810468860601e-19
3800012488704 -4.1591508440867743e-19
3801198510080 -3.8079257998199346e-19
3802384531456 -4.465829509871223e-19
3803570552832 -4.682122239101899e-19
3804756574208 -4.0588522685368284e-19
3805942595584 -3.6581603038814657e-19
3807128616960 -4.103661844357889e-19
3808314638336 -4.569161655998179e-19
3809500659712 -3.9498462946865514e-19
3810686681088 -3.357126010003582e-19
3811872702464 -3.932812935025365e-19
3813058723840 -4.3121541047186787e-19
3814244745216 -3.766431183209665e-19
3815430766592 -3.261814209285935e-19
3816616787968 -3.5389178538206783e-19
3817802809344 -4.121383385776036e-19
3818988830720 -3.7103466690669454e-19
3820174852096 -2.933667882619836e-19
3821360873472 -3.3128038365420652e-19
3822546894848 -3.8809322075552277e-19
3823732916224 -3.473620553857989e-19
3824918937600 -2.84542341140102e-19
3826104958976 -2.975094667227097e-19
3827290980352 -3.586387072900056e-19
3828477001728 -3.4012599680808306e-19
3829663023104 -2.563436293011221e-19
3830849044480 -2.678313108469324e-19
3832035065856 -3.3755255546931583e-19
3833221087232 -3.133985161594025e-19
3834407108608 -2.4251370715725957e-19
3835593129984 -2.409135581376529e-19
3836779151360 -2.9937068449735435e-19
3837965172736 -3.0349205288251834e-19
3839151194112 -2.200080947308639e-19
3840337215488 -2.0466034116242064e-19
3841523236864 -2.7926902260768417e-19
3842709258240 -2.762758656159807e-19
3843895279616 -2.016180918021641e-19
3845081300992 -1.8426130153315344e-19
3846267322368 -2.371380021631511e-19
3847453343744 -2.5833401331666423e-19
3848639365120 -1.8573794836312212e-19
3849825386496 -1.439618521323369e-19
3851011407872 -2.12824306723209e-19
3852197429248 -2.360480992893872e-19
3853383450624 -1.6081838706437914e-19
3854569472000 -1.2576326928126927e-19
3855755493376 -1.720451442279012e-19
3856941514752 -2.0891346881524961e-19
3858127536128 -1.5177038794509674e-19
3859313557504 -8.731031914404762e-20
3860499578880 -1.4308377177311919e-19
3861685600256 -1.8984199315601227e-19
3862871621632 -1.194843413397869e-19
3864057643008 -6.97878321332981e-20
3865243664384 -1.1036953961527643e-19
3866429685760 -1.5220238327319073e-19
3867615707136 -1.1321781123417857e-19
3868801728512 -3.9963956487671026e-20
3869987749888 -6.846231137927928e-20
3871173771264 -1.3543052067911893e-19
3872359792640 -8.443225606698823e-20
3873545814016 -1.6497811913354372e-20
3874731835392 -4.3573235079419257e-20
3875917856768 -9.292216295141523e-20
3877103878144 -7.308764020310032e-20
3878289899520 4.9370254280139e-21
3879475920896 1.768608160391349e-21
3880661942272 -7.323482651709495e-20
3881847963648 -4.704400570412307e-20
3883033985024 3.290448734243071e-20
3884220006400 2.3403088475464368e-20
3885406027776 -3.202025470257347e-20
3886592049152 -2.5556530349361612e-20
3887778070528 4.521310923842755e-20
3888964091904 6.586103491414512e-20
3890150113280 -2.7039542078262025e-21
3891336134656 -9.340818536019447e-21
3892522156032 7.644749556801579e-20
3893708177408 8.975282532902825e-20
3894894198784 3.051274804137818e-20
3896080220160 2.2875708311549807e-20
3897266241536 8.623504064041239e-20
3898452262912 1.2542582018704095e-19
3899638284288 6.625642485658948e-20
3900824305664 3.796143485483166e-20
3902010327040 1.1617405931476547e-19
3903196348416 1.4871057342735605e-19
3904382369792 9.597508080572933e-20
3905568391168 7.208303532696392e-20
3906754412544 1.2742598315069206e-19
3907940433920 1.7789690515303937e-19
3909126455296 1.3529370108474245e-19
3910312476672 9.08341612783715e-20
3911498498048 1.4931483715927745e-19
3912684519424 2.0690654337024694e-19
3913870540800 1.6351136661517916e-19
3915056562176 1.2274491164806905e-19
3916242583552 1.6854327207102183e-19
3917428604928 2.244469736552822e-19
3918614626304 2.0200309471657585e-19
3919800647680 1.4752496449103384e-19
3920986669056 1.8332820930049294e-19
3922172690432 2.5483200907116005e-19
3923358711808 2.2933555022838373e-19
3924544733184 1.7652082535106683e-19
3925730754560 2.058003114946249e-19
3926916775936 2.695001834801271e-19
3928102797312 2.6439220050006105e-19
3929288818688 2.0527112815253093e-19
3930474840064 2.202111467984512e-19
3931660861440 2.952684723250186e-19
3932846882816 2.9129973468940262e-19
3934032904192 2.3275367883681217e-19
3935218925568 2.423942629364559e-19
3936404946944 3.102506668193327e-19
3937590968320 3.198769056148368e-19
3938776989696 2.629284754521778e-19
3939963011072 2.6044023088737704e-19
3941149032448 3.291584468636404e-19
3942335053824 3.465562967028077e-19
3943521075200 2.9061615004795233e-19
3944707096576 2.809522074580214e-19
3945893117952 3.4478382449119097e-19
3947079139328 3.7122304242285297e-19
3948265160704 3.203151256481617e-19
3949451182080 2.9832900058233885e-19
3950637203456 3.593710008931998e-19
3951823224832 3.9549582808545433e-19
3953009246208 3.4698405125325263e-19
3954195267584 3.1980882197978556e-19
3955381288960 3.7393188795457896e-19
3956567310336 4.155610671532489e-19
3957753331712 3.758481231217286e-19
3958939353088 3.3940068858544357e-19
3960125374464 3.874978506413224e-19
3961311395840 4.349936170660691e-19
3962497417216 4.0185457588367453e-19
3963683438592 3.6272332389100913e-19
3964869459968 3.962712932361659e-19
3966055481344 4.52308868968187e-19
3967241502720 4.3017952026689093e-19
3968427524096 3.7818694501111037e-19
3969613545472 4.112957745677838e-19
3970799566848 4.68772910825658e-19
3971985588224 4.498331930741732e-19
3973171609600 4.0456634287395553e-19
3974357630976 4.2181583792326286e-19
3975543652352 4.792775369625367e-19
3976729673728 4.763457569573043e-19
3977915695104 4.21795946104317e-19
3979101716480 4.342450273272009e-19
3980287737856 4.949218342759466e-19
3981473759232 4.920451583044851e-19
3982659780608 4.465386683258824e-19
3983845801984 4.450421377039499e-19
3985031823360 4.97921829556972e-19
3986217844736 5.175288399743598e-19
3987403866112 4.626816598922671e-19
3988589887488 4.527277595776231e-19
3989775908864 5.15519171225133e-19
3990961930240 5.276238015547692e-19
3992147951616 4.834730636175261e-19
3993333972992 4.702085700518887e-19
3994519994368 5.134563771471215e-19
3995706015744 5.468055352432058e-19
3996892037120 5.040115434125651e-19
3998078058496 4.727035259263777e-19
3999264079872 5.272653067836938e-19
4000450101248 5.562680071290115e-19
4001636122624 5.145452257679566e-19
4002822144000 4.933879161458243e-19
4004008165376 5.2447484013931795e-19
4005194186752 5.64388799625088e-19
4006380208128 5.418666578405089e-19
4007566229504 4.939810133530694e-19
4008752250880 5.327587383130451e-19
4009938272256 5.786124472498289e-19
4011124293632 5.453811793009506e-19
4012310315008 5.150693810888309e-19
4013496336384 5.332235420124559e-19
4014682357760 5.726013600370813e-19
4015868379136 5.715733725732779e-19
4017054400512 5.194368267276814e-19
4018240421888 5.305535720584462e-19
4019426443264 5.903389143964603e-19
4020612464640 5.706259919330437e-19
4021798486016 5.29947426933795e-19
4022984507392 5.424748680494471e-19
4024170528768 5.762734205163677e-19
4025356550144 5.896556919338468e-19
4026542571520 5.434805004071533e-19
4027728592896 5.290635283832192e-19
4028914614272 5.913678953791435e-19
4030100635648 5.927067365546099e-19
4031286657024 5.448149309533799e-19
4032472678400 5.465314270160594e-19
4033658699776 5.764023821322017e-19
4034844721152 5.975880177368204e-19
4036030742528 5.650095799122833e-19
4037216763904 5.286896616801428e-19
4038402785280 5.811082695120549e-19
4039588806656 6.068809585313238e-19
4040774828032 5.548472509904309e-19
4041960849408 5.446461906660709e-19
4043146870784 5.728467748936115e-19
4044332892160 5.945147088379067e-19
4045518913536 5.7999726494952245e-19
4046704934912 5.328210601216423e-19
4047890956288 5.604080334948938e-19
4049076977664 6.107800546383469e-19
4050262999040 5.67244495748506e-19
4051449020416 5.36521101546543e-19
4052635041792 5.644037421876603e-19
4053821063168 5.866021561845377e-19
4055007084544 5.847002860561666e-19
4056193105920 5.385969484507951e-19
4057379127296 5.388837179378463e-19
4058565148672 5.999145600480823e-19
4059751170048 5.7641119476783195e-19
4060937191424 5.2910724435921925e-19
4062123212800 5.498298956438763e-19
4063309234176 5.728639076057513e-19
4064495255552 5.781501245338229e-19
4065681276928 5.433505014140033e-19
4066867298304 5.172161024332164e-19
4068053319680 5.744842848844808e-19
4069239341056 5.822891090236804e-19
4070425362432 5.207392457164954e-19
4071611383808 5.260542225691869e-19
4072797405184 5.569068038863588e-19
4073983426560 5.647323291195171e-19
4075169447936 5.403977619914568e-19
4076355469312 4.993730300157082e-19
4077541490688 5.399304577029294e-19
4078727512064 5.747006987753418e-19
4079913533440 5.153439569941181e-19
4081099554816 4.971120844774743e-19
4082285576192 5.320448970552177e-19
4083471597568 5.445013296937474e-19
4084657618944 5.296762868143198e-19
4085843640320 4.834312481788457e-19
4087029661696 4.973246176525963e-19
4088215683072 5.559762705235441e-19
4089401704448 5.115979607872658e-19
4090587725824 4.643548700107486e-19
4091773747200 5.017421436019111e-19
4092959768576 5.198999044593629e-19
4094145789952 5.079185346485297e-19
4095331811328 4.695895256285654e-19
4096517832704 4.578410841193971e-19
4097703854080 5.191441537193738e-19
4098889875456 5.027361064649358e-19
4100075896832 4.355173113147608e-19
4101261918208 4.614045257733869e-19
4102447939584 4.906958813015424e-19
4103633960960 4.802202080122755e-19
4104819982336 4.504881749584905e-19
4106006003712 4.1961667043153745e-19
4107192025088 4.703067427472614e-19
4108378046464 4.893574158826381e-19
4109564067840 4.128231614290091e-19
4110750089216 4.1072656930683297e-19
4111936110592 4.563037950228012e-19
4113122131968 4.5157218034649825e-19
4114308153344 4.2081475308858855e-19
4115494174720 3.856838681814085e-19
4116680196096 4.1771157418658637e-19
4117866217472 4.580989249976128e-19
4119052238848 3.9269615161662753e-19
4120238260224 3.602850838719764e-19
4121424281600 4.11882675878079e-19
4122610302976 4.1811300837816987e-19
4123796324352 3.870585703588674e-19
4124982345728 3.517714321410731e-19
4126168367104 3.6126498664937485e-19
4127354388480 4.1726931878183574e-19
4128540409856 3.7295213355098266e-19
4129726431232 3.1026725372290034e-19
4130912452608 3.5761333717871968e-19
4132098473984 3.826715276316183e-19
4133284495360 3.5084432847086422e-19
4134470516736 3.1340939913335965e-19
4135656538112 3.063656702380785e-19
4136842559488 3.635943633620698e-19
4138028580864 3.5005461782272982e-19
4139214602240 2.6942355866994125e-19
4140400623616 2.9305820096376477e-19
4141586644992 3.3912560451311035e-19
4142772666368 3.1237615697678034e-19
4143958687744 2.7220978603031795e-19
4145144709120 2.5453873012693594e-19
4146330730496 3.0073700390604536e-19
4147516751872 3.1684259108775967e-19
4148702773248 2.3257278150429177e-19
4149888794624 2.247224664495301e-19
4151074816000 2.8849455605303632e-19
4152260837376 2.7395400700590833e-19
4153446858752 2.263590485830937e-19
4154632880128 2.0342463178649473e-19
4155818901504 2.3506358946574107e-19
4157004922880 2.732295216299373e-19
4158190944256 2.0243429137598414e-19
4159376965632 1.5791365871281575e-19
4160562987008 2.258313802549962e-19
4161749008384 2.348559082636664e-19
4162935029760 1.7991460829887183e-19
4164121051136 1.497029641612851e-19
4165307072512 1.6872065891997462e-19
4166493093888 2.195899585498319e-19
4167679115264 1.721543028555308e-19
4168865136640 9.745261585775603e-20
4170051158016 1.5440108603550454e-19
4171237179392 1.914063105415085e-19
4172423200768 1.339823245891179e-19
4173609222144 9.52461288852164e-20
4174795243520 1.0602461091553528e-19
4175981264896 1.5627306484913224e-19
4177167286272 1.359331620395247e-19
4178353307648 4.720999223285492e-20
4179539329024 7.677236585840863e-20
4180725350400 1.3908979688963733e-19
4181911371776 9.194883628989007e-20
4183097393152 3.9913880983928823e-20
4184283414528 4.287719868788919e-20
4185469435904 8.784182814892916e-20
4186655457280 9.36529376467683e-20
4187841478656 5.329226773699789e-21
4189027500032 -1.0913967594877404e-21
4190213521408 7.739090746671796e-20
4191399542784 5.069200674362412e-20
4192585564160 -1.4960344669073405e-20
4193771585536 -1.8982152116955267e-20
4194957606912 2.0294086949910375e-20
4196143628288 4.302075103954449e-20
4197329649664 -3.4193632170738573e-20
4198515671040 -7.342563542036913e-20
4199701692416 7.338016592640764e-21
4200887713792 1.0211965235019045e-20
4202073735168 -6.6847139589922e-20
4203259756544 -8.425198986842782e-20
4204445777920 -4.66609332137294e-20
4205631799296 -1.4872084670194964e-20
4206817820672 -7.172338454405393e-20
4208003842048 -1.367768435211503e-19
4209189863424 -7.202279560874939e-20
4210375884800 -3.390409816090828e-20
4211561906176 -1.1276107948697302e-19
4212747927552 -1.4854754352346565e-19
4213933948928 -1.104493905251586e-19
4215119970304 -7.576515488888183e-20
4216305991680 -1.1209026203772831e-19
4217492013056 -1.900696742410794e-19
4218678034432 -1.5332102225808765e-19
4219864055808 -8.603297018582757e-20
4221050077184 -1.505762225360852e-19
4222236098560 -2.10159500529831e-19
4223422119936 -1.7844564367106234e-19
4224608141312 -1.3691382131674711e-19
4225794162688 -1.5458008479393797e-19
4226980184064 -2.364003931176916e-19
4228166205440 -2.3108684198457334e-19
4229352226816 -1.4707920634850845e-19
4230538248192 -1.8625911386319868e-19
4231724269568 -2.655696427403033e-19
4232910290944 -2.4489829875740656e-19
4234096312320 -1.9852196996331117e-19
4235282333696 -2.0125309838945165e-19
4236468355072 -2.754302319236687e-19
4237654376448 -3.0115298204578836e-19
4238840397824 -2.1410304027405484e-19
4240026419200 -2.1864669131099177e-19
4241212440576 -3.1405883726711926e-19
4242398461952 -3.116897460543253e-19
4243584483328 -2.5611417111502854e-19
4244770504704 -2.507873674820444e-19
4245956526080 -3.1229711002142395e-19
4247142547456 -3.575747969388365e-19
4248328568832 -2.8868678874504354e-19
4249514590208 -2.5608255806574753e-19
4250700611584 -3.4952191701493414e-19
4251886632960 -3.759929739488308e-19
4253072654336 -3.149087683454879e-19
4254258675712 -2.975996402789944e-19
4255444697088 -3.480351471118534e-19
4256630718464 -4.0586487850407825e-19
4257816739840 -3.593345753782121e-19
4259002761216 -2.996456657650368e-19
4260188782592 -3.765171942894022e-19
4261374803968 -4.3356849715888453e-19
4262560825344 -3.757853612901639e-19
4263746846720 -3.405907639653029e-19
4264932868096 -3.837943404229701e-19
4266118889472 -4.470099425893223e-19
4267304910848 -4.244595550112436e-19
4268490932224 -3.493438091267766e-19
4269676953600 -3.991736306246817e-19
4270862974976 -4.813976550645915e-19
4272048996352 -4.34343508632407e-19
4273235017728 -3.836263761334255e-19
4274421039104 -4.1768970654929284e-19
4275607060480 -4.798419819960157e-19
4276793081856 -4.812727522742319e-19
4277979103232 -4.047742542120077e-19
4279165124608 -4.1810832584885984e-19
4280351145984 -5.130795639282021e-19
4281537167360 -4.950533413762796e-19
4282723188736 -4.278699140160345e-19
4283909210112 -4.451322101349759e-19
4285095231488 -5.101854352273563e-19
4286281252864 -5.273622185956274e-19
4287467274240 -4.581439564208351e-19
4288653295616 -4.404177120207613e-19
4289839316992 -5.346830061698616e-19
4291025338368 -5.491335175131521e-19
4292211359744 -4.700999136410222e-19
4293397381120 -4.684329243303168e-19
4294583402496 -5.35484340574974e-19
4295769423872 -5.637492972156003e-19
4296955445248 -5.079916912168083e-19
4298141466624 -4.688729849781238e-19
4299327488000 -5.446312671458527e-19
4300513509376 -5.884154372842572e-19
4301699530752 -5.175296891703733e-19
4302885552128 -4.905199516897974e-19
4304071573504 -5.530005057097044e-19
4305257594880 -5.928961275171228e-19
4306443616256 -5.512282101125179e-19
4307629637632 -4.975426268296222e-19
4308815659008 -5.494420056733537e-19
4310001680384 -6.187885960666326e-19
4311187701760 -5.612866827150045e-19
4312373723136 -5.100979621100064e-19
4313559744512 -5.652445228135866e-19
4314745765888 -6.141576459747791e-19
4315931787264 -5.856769490179361e-19
4317117808640 -5.275243492180165e-19
4318303830016 -5.533284184544342e-19
4319489851392 -6.309488786374143e-19
4320675872768 -6.0076491563964905e-19
4321861894144 -5.300550810786442e-19
4323047915520 -5.664629193634729e-19
4324233936896 -6.295782473323724e-19
4325419958272 -6.1262377383562e-19
4326605979648 -5.522764377695243e-19
4327792001024 -5.565204259775466e-19
4328978022400 -6.339217416288716e-19
4330164043776 -6.3117047096656325e-19
4331350065152 -5.527558852039449e-19
4332536086528 -5.645029901700042e-19
4333722107904 -6.340895841728919e-19
4334908129280 -6.339291049150632e-19
4336094150656 -5.724559227653908e-19
4337280172032 -5.581236301736809e-19
4338466193408 -6.265533939425314e-19
4339652214784 -6.497209634959404e-19
4340838236160 -5.777145862784942e-19
4342024257536 -5.565735748510939e-19
4343210278912 -6.273198446735042e-19
4344396300288 -6.4763744592852035e-19
4345582321664 -5.866611424726658e-19
4346768343040 -5.60130764512706e-19
4347954364416 -6.129586565048024e-19
4349140385792 -6.546318275037531e-19
4350326407168 -5.978987638248875e-19
4351512428544 -5.516966051596341e-19
4352698449920 -6.121710067715462e-19
4353884471296 -6.495453211400762e-19
4355070492672 -5.998143671921453e-19
4356256514048 -5.577891065593311e-19
4357442535424 -5.941084958563008e-19
4358628556800 -6.480789250144573e-19
4359814578176 -6.083895455933073e-19
4361000599552 -5.490648514169187e-19
4362186620928 -5.879954086692591e-19
4363372642304 -6.410819741824261e-19
4364558663680 -6.072306613909252e-19
4365744685056 -5.500506545653708e-19
4366930706432 -5.73357284075304e-19
4368116727808 -6.307364172963922e-19
4369302749184 -6.07899432469403e-19
4370488770560 -5.470044328486563e-19
4371674791936 -5.621162942428233e-19
4372860813312 -6.188534452736329e-19
4374046834688 -6.059433884123185e-19
4375232856064 -5.438559038189812e-19
4376418877440 -5.467256864481599e-19
4377604898816 -6.03848991315935e-19
4378790920192 -6.017709758324241e-19
4379976941568 -5.408465389475992e-19
4381162962944 -5.300141027732184e-19
4382348984320 -5.875185933019126e-19
4383535005696 -5.985049458572172e-19
4384721027072 -5.329509003155357e-19
4385907048448 -5.145506699110168e-19
4387093069824 -5.712774648586444e-19
4388279091200 -5.846519612609236e-19
4389465112576 -5.287111976449555e-19
4390651133952 -5.032308326196985e-19
4391837155328 -5.468625839273803e-19
4393023176704 -5.743772915136802e-19
4394209198080 -5.230735128361675e-19
4395395219456 -4.827637251273121e-19
4396581240832 -5.292896551222437e-19
4397767262208 -5.588999469865674e-19
4398953283584 -5.094514460306675e-19
4400139304960 -4.740286133338126e-19
4401325326336 -5.031452949831659e-19
4402511347712 -5.386830853028858e-19
4403697369088 -5.067601056689828e-19
4404883390464 -4.51728483364041e-19
4406069411840 -4.792224589470421e-19
4407255433216 -5.240679556472942e-19
4408441454592 -4.858163118897244e-19
4409627475968 -4.408698226713306e-19
4410813497344 -4.570498309276203e-19
4411999518720 -4.926008438565357e-19
4413185540096 -4.809930915348914e-19
4414371561472 -4.2254917381764684e-19
4415557582848 -4.2428909677951304e-19
4416743604224 -4.790988871937211e-19
4417929625600 -4.581506548205814e-19
4419115646976 -4.038671254655215e-19
4420301668352 -4.085172587476803e-19
4421487689728 -4.406075045929261e-19
4422673711104 -4.45024486802781e-19
4423859732480 -3.9245954981491325e-19
4425045753856 -3.6848001198946457e-19
4426231775232 -4.2377099919662934e-19
4427417796608 -4.25282500510663e-19
4428603817984 -3.641775608349511e-19
4429789839360 -3.5543302251309234e-19
4430975860736 -3.8589767214842693e-19
4432161882112 -3.973888904355752e-19
4433347903488 -3.588914741520941e-19
4434533924864 -3.1798085564963417e-19
4435719946240 -3.5748097567953487e-19
4436905967616 -3.825498542214055e-19
4438091988992 -3.2399880804595393e-19
4439278010368 -3.0154835130588793e-19
4440464031744 -3.276752049616102e-19
4441650053120 -3.4075538430756945e-19
4442836074496 -3.2089899371435647e-19
4444022095872 -2.6915751215594247e-19
4445208117248 -2.8567091985960966e-19
4446394138624 -3.312849124636885e-19
4447580160000 -2.836471349096299e-19
4448766181376 -2.4362975920687624e-19
4449952202752 -2.6543570260846484e-19
4451138224128 -2.808533195719593e-19
4452324245504 -2.70708114235768e-19
4453510266880 -2.239867376404848e-19
4454696288256 -2.1407829547107693e-19
4455882309632 -2.6616509798803395e-19
4457068331008 -2.441050953089192e-19
4458254352384 -1.8290268060923087e-19
4459440373760 -2.0011206831905332e-19
4460626395136 -2.2127392122732673e-19
4461812416512 -2.1068024153998378e-19
4462998437888 -1.7909694099927773e-19
4464184459264 -1.4680866112229263e-19
4465370480640 -1.8921933802100927e-19
4466556502016 -1.9895447633400657e-19
4467742523392 -1.2880141719733202e-19
4468928544768 -1.2910720220697865e-19
4470114566144 -1.5867803613197263e-19
4471300587520 -1.4787004597737223e-19
4472486608896 -1.2614416275681495e-19
4473672630272 -8.726812675569163e-20
4474858651648 -1.0770077760678127e-19
4476044673024 -1.4374352590309441e-19
4477230694400 -8.158728496967412e-20
4478416715776 -5.3293481161363314e-20
4479602737152 -9.111325725707299e-20
4480788758528 -8.742285162368184e-20
4481974779904 -6.678383119402427e-20
4483160801280 -3.1112080139524454e-20
4484346822656 -2.842631820019609e-20
4485532844032 -7.634390127695603e-20
4486718865408 -3.691801817241056e-20
4487904886784 1.7934124366970845e-20
4489090908160 -1.634768370224348e-20
4490276929536 -2.5718133762884882e-20
4491462950912 -2.128625408135672e-21
4492648972288 2.346136401750427e-20
4493834993664 4.560155944715344e-20
4495021015040 3.5463064731417696e-21
4496207036416 7.522346452357505e-21
4497393057792 7.94413715659313e-20
4498579079168 6.461424254532536e-20
4499765100544 3.696088974813842e-20
4500951121920 5.982119430904588e-20
4502137143296 8.241065915625495e-20
4503323164672 1.123613647722477e-19
4504509186048 8.533330230874562e-20
4505695207424 6.195302234265591e-20
4506881228800 1.3343668144653152e-19
4508067250176 1.4560217076380416e-19
4509253271552 1.0124033759066534e-19
4510439292928 1.209659681557178e-19
4511625314304 1.4728506658360723e-19
4512811335680 1.7136204006326391e-19
4513997357056 1.6642810629060327e-19
4515183378432 1.2546277154109332e-19
4516369399808 1.7800446694175041e-19
4517555421184 2.2345802465151824e-19
4518741442560 1.7300244207395807e-19
4519927463936 1.7614646858028061e-19
4521113485312 2.0989381557049805e-19
4522299506688 2.2803819898113843e-19
4523485528064 2.3981517536081827e-19
4524671549440 1.987512040475357e-19
4525857570816 2.2061543170538585e-19
4527043592192 2.8836280352315044e-19
4528229613568 2.5266659828483677e-19
4529415634944 2.3095444141012053e-19
4530601656320 2.691397384458957e-19
4531787677696 2.888825469407085e-19
4532973699072 3.0418645244039607e-19
4534159720448 2.734184444878683e-19
4535345741824 2.6589084638937645e-19
4536531763200 3.410987973557425e-19
4537717784576 3.3430221471925054e-19
4538903805952 2.861063950659894e-19
4540089827328 3.207168972852626e-19
4541275848704 3.5034630433685637e-19
4542461870080 3.6084897867938866e-19
4543647891456 3.4568861987269236e-19
4544833912832 3.1968075636035146e-19
4546019934208 3.8263773955862613e-19
4547205955584 4.0880646914003227e-19
4548391976960 3.5106940953296697e-19
4549577998336 3.657007224890312e-19
4550764019712 4.0687980402089304e-19
4551950041088 4.172566332442265e-19
4553136062464 4.0924675607124465e-19
4554322083840 3.784377301017755e-19
4555508105216 4.1813100423271874e-19
4556694126592 4.698353037873141e-19
4557880147968 4.1989615410476593e-19
4559066169344 4.0585454152695395e-19
4560252190720 4.572575239321652e-19
4561438212096 4.715123611644878e-19
4562624233472 4.660904525164255e-19
4563810254848 4.385870898070597e-19
4564996276224 4.521074796257287e-19
4566182297600 5.19700281898042e-19
4567368318976 4.901648224347951e-19
4568554340352 4.479080978732127e-19
4569740361728 4.9818408624464695e-19
4570926383104 5.240168938939881e-19
4572112404480 5.147098633283444e-19
4573298425856 4.942484778902868e-19
4574484447232 4.912761018909653e-19
4575670468608 5.542764209813849e-19
4576856489984 5.533817824528551e-19
4578042511360 4.950338103565882e-19
4579228532736 5.284565449443915e-19
4580414554112 5.698416322729183e-19
4581600575488 5.619176470119831e-19
4582786596864 5.429826477921052e-19
4583972618240 5.300895292661112e-19
4585158639616 5.818782223304715e-19
4586344660992 6.056461655316153e-19
4587530682368 5.453683452567686e-19
4588716703744 5.528813895758372e-19
4589902725120 6.078117319465124e-19
4591088746496 6.05127537990529e-19
4592274767872 5.837281525206459e-19
4593460789248 5.696931049987034e-19
4594646810624 6.01697696563832e-19
4595832832000 6.454046087897915e-19
4597018853376 5.956942349560196e-19
4598204874752 5.735629374497285e-19
4599390896128 6.361992710966581e-19
4600576917504 6.442301372124607e-19
4601762938880 6.175235197783477e-19
4602948960256 6.033119467531517e-19
4604134981632 6.2083224559160775e-19
4605321003008 6.715317707652874e-19
4606507024384 6.422162171233511e-19
4607693045760 5.978293984929869e-19
4608879067136 6.483880125286937e-19
4610065088512 6.7611502467320995e-19
4611251109888 6.484356752820626e-19
4612437131264 6.300083066050823e-19
4613623152640 6.384765450401289e-19
4614809174016 6.867066118038879e-19
4615995195392 6.804156317546107e-19
4617181216768 6.210505684111185e-19
4618367238144 6.527484670169039e-19
4619553259520 7.001410930323245e-19
4620739280896 6.74814895370574e-19
4621925302272 6.491371835154042e-19
4623111323648 6.509150530364537e-19
4624297345024 6.933706568340756e-19
4625483366400 7.055056993104622e-19
4626669387776 6.449500947809686e-19
4627855409152 6.533957481059342e-19
4629041430528 7.111017312079716e-19
4630227451904 6.958247625108879e-19
4631413473280 6.632302599721088e-19
4632599494656 6.617429468055525e-19
4633785516032 6.92507250744772e-19
4634971537408 7.181505567968218e-19
4636157558784 6.68918558889631e-19
4637343580160 6.496459274707773e-19
4638529601536 7.073494898375966e-19
4639715622912 7.103498408669182e-19
4640901644288 6.733520416823141e-19
4642087665664 6.631256086825425e-19
4643273687040 6.865062147894382e-19
4644459708416 7.205989209314296e-19
4645645729792 6.853784901861546e-19
4646831751168 6.448444395192345e-19
4648017772544 6.943960719969926e-19
4649203793920 7.184283489890997e-19
4650389815296 6.755037624136461e-19
4651575836672 6.585604281553178e-19
4652761858048 6.774323406326562e-19
4653947879424 7.100848187009103e-19
4655133900800 6.947161212262263e-19
4656319922176 6.429670536078246e-19
4657505943552 6.730689205186885e-19
4658691964928 7.123623419052436e-19
4659877986304 6.756475780217981e-19
4661064007680 6.501457596370498e-19
4662250029056 6.62650777317143e-19
4663436050432 6.912959587592015e-19
4664622071808 6.896596722212063e-19
4665808093184 6.371138104054843e-19
4666994114560 6.448419311591585e-19
4668180135936 6.955622305235592e-19
4669366157312 6.703898119316365e-19
4670552178688 6.333271334474706e-19
4671738200064 6.421940909582329e-19
4672924221440 6.665591445743931e-19
4674110242816 6.755711154940643e-19
4675296264192 6.287389164897884e-19
4676482285568 6.138755857806496e-19
4677668306944 6.679674105919419e-19
4678854328320 6.584182863200148e-19
4680040349696 6.126048253444892e-19
4681226371072 6.149335694198736e-19
4682412392448 6.358479204167899e-19
4683598413824 6.49673309792586e-19
4684784435200 6.146547160684205e-19
4685970456576 5.829760165130681e-19
4687156477952 6.273900119699118e-19
4688342499328 6.383827804322148e-19
4689528520704 5.905817757004602e-19
4690714542080 5.815072768738571e-19
4691900563456 6.005989460164575e-19
4693086584832 6.157911516233739e-19
4694272606208 5.929501143499082e-19
4695458627584 5.513854564468394e-19
4696644648960 5.806823902727758e-19
4697830670336 6.0724651281512895e-19
4699016691712 5.633245589704287e-19
4700202713088 5.431871132652499e-19
4701388734464 5.59683511842865e-19
4702574755840 5.7243741269640975e-19
4703760777216 5.629161006772535e-19
4704946798592 5.2082576164408905e-19
4706132819968 5.272351751848438e-19
4707318841344 5.668544159365038e-19
4708504862720 5.334324358020265e-19
4709690884096 4.983792584369967e-19
4710876905472 5.145908161974298e-19
4712062926848 5.26411318578995e-19
4713248948224 5.21899499781551e-19
4714434969600 4.84914675038289e-19
4715620990976 4.727892363953479e-19
4716807012352 5.145161114176475e-19
4717993033728 4.987915871857212e-19
4719179055104 4.533948642346469e-19
4720365076480 4.6251510867851985e-19
4721551097856 4.76716848449722e-19
4722737119232 4.720800208044857e-19
4723923140608 4.445367642497762e-19
4725109161984 4.215580834943421e-19
4726295183360 4.518134573392692e-19
