3792896360448 -4.930506451814446e-19
3794082381824 -4.969998287087421e-19
3795268403200 -4.3328479366243048e-19
3796454424576 -4.047198270984024e-19
3797640445952 -4.630499520321048e-19
3798826467328 -4.926365882897918e-19
3800012488704 -4.1592528884408595e-19
3801198510080 -3.8088257899990923e-19
3802384531456 -4.467073424975238e-19
3803570552832 -4.683088305639018e-19
3804756574208 -4.058747016987058e-19
3805942595584 -3.656986477298314e-19
3807128616960 -4.101946124488535e-19
3808314638336 -4.568077171688387e-19
3809500659712 -3.950039229957486e-19
3810686681088 -3.358632070955409e-19
3811872702464 -3.9345725678412876e-19
3813058723840 -4.313130711586291e-19
3814244745216 -3.7659104711494886e-19
3815430766592 -3.260318840813386e-19
3816616787968 -3.537374247244748e-19
3817802809344 -4.1208790376990927e-19
3818988830720 -3.7109426716200984e-19
3820174852096 -2.934914858372251e-19
3821360873472 -3.313717853979902e-19
3822546894848 -3.88119394203997e-19
3823732916224 -3.473197009045529e-19
3824918937600 -2.8448721113970664e-19
3826104958976 -2.9745415451360766e-19
3827290980352 -3.586036627134348e-19
3828477001728 -3.400987342309406e-19
3829663023104 -2.5636192643278796e-19
3830849044480 -2.6789804852225544e-19
3832035065856 -3.376617222370756e-19
3833221087232 -3.134568057442297e-19
3834407108608 -2.4246694710430335e-19
3835593129984 -2.4075513504812416e-19
3836779151360 -2.9923428271260266e-19
3837965172736 -3.03488603817332e-19
3839151194112 -2.2017641604801245e-19
3840337215488 -2.0484786387699278e-19
3841523236864 -2.79322940121233e-19
3842709258240 -2.7612554280872045e-19
3843895279616 -2.0141842873795754e-19
3845081300992 -1.841789815271037e-19
3846267322368 -2.3725710679689755e-19
3847453343744 -2.585072327744418e-19
3848639365120 -1.8582023334978427e-19
3849825386496 -1.4388168835910804e-19
3851011407872 -2.1270903261855964e-19
3852197429248 -2.3598176870119426e-19
3853383450624 -1.6084500024987716e-19
3854569472000 -1.2580496548983415e-19
3855755493376 -1.7211066620946434e-19
3856941514752 -2.0896223591990868e-19
3858127536128 -1.5178118441755906e-19
3859313557504 -8.719356875375839e-20
3860499578880 -1.42962335982601e-19
3861685600256 -1.8986035755993977e-19
3862871621632 -1.196993342575725e-19
3864057643008 -6.989288368232201e-20
3865243664384 -1.1021630112543572e-19
3866429685760 -1.5195988731456457e-19
3867615707136 -1.1329328106247281e-19
3868801728512 -4.020663528153641e-20
3869987749888 -6.851533809580049e-20
3871173771264 -1.3519238251711542e-19
3872359792640 -8.437298101565982e-20
3873545814016 -1.6620236881991463e-20
3874731835392 -4.367657817329541e-20
3875917856768 -9.283570974674449e-20
3877103878144 -7.304387630457435e-20
3878289899520 5.0064926226519984e-21
3879475920896 1.5308413908216798e-21
3880661942272 -7.3062448663466e-20
3881847963648 -4.701496041683327e-20
3883033985024 3.27574303925812e-20
3884220006400 2.3548386414663647e-20
3885406027776 -3.2122598105691524e-20
3886592049152 -2.5487498082879127e-20
3887778070528 4.516263974012512e-20
3888964091904 6.590079630769177e-20
3890150113280 -2.7367555130350367e-21
3891336134656 -9.312890411265722e-21
3892522156032 7.642317096577568e-20
3893708177408 8.977437617540472e-20
3894894198784 3.0493401660363325e-20
3896080220160 2.2893263124644192e-20
3897266241536 8.621897456350432e-20
3898452262912 1.254406331078314e-19
3899638284288 6.624268507210781e-20
3900824305664 3.797424845240673e-20
3902010327040 1.1616205606071454e-19
3903196348416 1.4872186419853786e-19
3904382369792 9.596442376822448e-20
3905568391168 7.209312728928403e-20
3906754412544 1.274164004193048e-19
3907940433920 1.7790602868273483e-19
3909126455296 1.3528499564279212e-19
3910312476672 9.084248610244042e-20
3911498498048 1.4930686168883317e-19
3912684519424 2.0691419815908662e-19
3913870540800 1.635040080642759e-19
3915056562176 1.2275199628203704e-19
3916242583552 1.685364417855763e-19
3917428604928 2.244535672166747e-19
3918614626304 2.0199672187416026e-19
3919800647680 1.4753113065571077e-19
3920986669056 1.83322236424107e-19
3922172690432 2.548377998758356e-19
3923358711808 2.2932993004150944e-19
3924544733184 1.765262838765143e-19
3925730754560 2.0579500464303057e-19
3926916775936 2.6950534579193817e-19
3928102797312 2.6438717386943575e-19
3929288818688 2.0527602474266324e-19
3930474840064 2.2020637226017905e-19
3931660861440 2.952731292056806e-19
3932846882816 2.9129518814945437e-19
3934032904192 2.3275811837931364e-19
3935218925568 2.423899236002098e-19
3936404946944 3.1025490840408154e-19
3937590968320 3.1987275541076704e-19
3938776989696 2.6293253597868425e-19
3939963011072 2.6043625401071714e-19
3941149032448 3.291623411562648e-19
3942335053824 3.4655247925158864e-19
3943521075200 2.90619891182808e-19
3944707096576 2.8094853714004307e-19
3945893117952 3.447874240613301e-19
3947079139328 3.71219508316733e-19
3948265160704 3.203185939798042e-19
3949451182080 2.983255929408446e-19
3950637203456 3.5937434722368404e-19
3951823224832 3.954925381728954e-19
3953009246208 3.469872838789705e-19
3954195267584 3.1980564193682666e-19
3955381288960 3.7393501435475345e-19
3956567310336 4.155579898836155e-19
3957753331712 3.758511500624245e-19
3958939353088 3.393977076602512e-19
3960125374464 3.875007842632974e-19
3961311395840 4.349907266426036e-19
3962497417216 4.0185742177706537e-19
3963683438592 3.6272051864350257e-19
3964869459968 3.962740565043746e-19
3966055481344 4.523061440285486e-19
3967241502720 4.301822055814741e-19
3968427524096 3.781842959178971e-19
3969613545472 4.1129838621577793e-19
3970799566848 4.6877033347992055e-19
3971985588224 4.498357349990704e-19
3973171609600 4.0456383350089227e-19
3974357630976 4.218183137606564e-19
3975543652352 4.792750920780841e-19
3976729673728 4.763481700660261e-19
3977915695104 4.21793562485931e-19
3979101716480 4.342473808166078e-19
3980287737856 4.949195089369487e-19
3981473759232 4.920474550584468e-19
3982659780608 4.46536398492861e-19
3983845801984 4.45044380402008e-19
3985031823360 4.9791961264981815e-19
3986217844736 5.175310311104569e-19
3987403866112 4.626794935064895e-19
3988589887488 4.5272990147673025e-19
3989775908864 5.155170531161466e-19
3990961930240 5.276258963876889e-19
3992147951616 4.834709916866559e-19
3993333972992 4.702106198484673e-19
3994519994368 5.134543494291022e-19
3995706015744 5.468075419041612e-19
3996892037120 5.040095580643539e-19
3998078058496 4.727054912339134e-19
3999264079872 5.272633620744342e-19
4000450101248 5.562699327563662e-19
4001636122624 5.145433200699559e-19
4002822144000 4.933898036658841e-19
4004008165376 5.244729719199203e-19
4005194186752 5.6439065051816935e-19
4006380208128 5.418648256547592e-19
4007566229504 4.939828290139705e-19
4008752250880 5.327569407970569e-19
4009938272256 5.786142289942308e-19
4011124293632 5.453794151658972e-19
4012310315008 5.150711301591206e-19
4013496336384 5.332218100391202e-19
4014682357760 5.726030776076598e-19
4015868379136 5.715716716070982e-19
4017054400512 5.194385139098103e-19
4018240421888 5.305519010050059e-19
4019426443264 5.90340572242697e-19
4020612464640 5.706243497539611e-19
4021798486016 5.299490564420557e-19
4022984507392 5.424732537586214e-19
4024170528768 5.762750226336591e-19
4025356550144 5.896541045940259e-19
4026542571520 5.434820760330018e-19
4027728592896 5.290619671028566e-19
4028914614272 5.913694453687533e-19
4030100635648 5.9270520048498205e-19
4031286657024 5.448164561205437e-19
4032472678400 5.465299153486184e-19
4033658699776 5.764038832519893e-19
4034844721152 5.975865297007585e-19
4036030742528 5.650110577235244e-19
4037216763904 5.2868819654014935e-19
4038402785280 5.811097247196374e-19
4039588806656 6.068795155855144e-19
4040774828032 5.548486842674279e-19
4041960849408 5.446447692440755e-19
4043146870784 5.728481868832541e-19
4044332892160 5.945133082990981e-19
4045518913536 5.799986562670274e-19
4046704934912 5.328196798534942e-19
4047890956288 5.604094047291606e-19
4049076977664 6.107786940549089e-19
4050262999040 5.672458474636928e-19
4051449020416 5.365197600870213e-19
4052635041792 5.644050749246461e-19
4053821063168 5.866008333119723e-19
4055007084544 5.84701600333911e-19
4056193105920 5.385956436508237e-19
4057379127296 5.388850142546519e-19
4058565148672 5.999132728277841e-19
4059751170048 5.764124736025177e-19
4060937191424 5.291059742460306e-19
4062123212800 5.498311574568678e-19
4063309234176 5.72862654146447e-19
4064495255552 5.781513697681647e-19
4065681276928 5.433492641737377e-19
4066867298304 5.172173315155127e-19
4068053319680 5.744830634458832e-19
4069239341056 5.822903223649684e-19
4070425362432 5.207380396788157e-19
4071611383808 5.260554205657472e-19
4072797405184 5.569056128646579e-19
4073983426560 5.64733512153626e-19
4075169447936 5.403965856158396e-19
4076355469312 4.993741984563347e-19
4077541490688 5.399292956178154e-19
4078727512064 5.747018529787949e-19
4079913533440 5.153428088575477e-19
4081099554816 4.971132247880018e-19
4082285576192 5.320437625381914e-19
4083471597568 5.445024564440913e-19
4084657618944 5.2967516560016725e-19
4085843640320 4.834323616907563e-19
4087029661696 4.97323509436374e-19
4088215683072 5.559773711082563e-19
4089401704448 5.115968652751812e-19
4090587725824 4.643559579694225e-19
4091773747200 5.017410605107719e-19
4092959768576 5.19900980083493e-19
4094145789952 5.079174637052164e-19
4095331811328 4.695905892003583e-19
4096517832704 4.57840025060358e-19
4097703854080 5.191452055120998e-19
4098889875456 5.02735059035704e-19
4100075896832 4.355183515930799e-19
4101261918208 4.614034897281176e-19
4102447939584 4.906969103218071e-19
4103633960960 4.802191831133036e-19
4104819982336 4.504891929690282e-19
4106006003712 4.196156564489543e-19
4107192025088 4.703077499886383e-19
4108378046464 4.893564125938874e-19
4109564067840 4.128241581342775e-19
4110750089216 4.107255764963254e-19
4111936110592 4.563047814177311e-19
4113122131968 4.51571197805244e-19
4114308153344 4.208157293918872e-19
4115494174720 3.8568289570666847e-19
4116680196096 4.17712540610106e-19
4117866217472 4.58097962392567e-19
4119052238848 3.926971083655633e-19
4120238260224 3.6028413094541023e-19
4121424281600 4.118836231511585e-19
4122610302976 4.181120649441783e-19
4123796324352 3.870595083485332e-19
4124982345728 3.5177049801878117e-19
4126168367104 3.6126591554196144e-19
4127354388480 4.1726839379513715e-19
4128540409856 3.729530535268887e-19
4129726431232 3.1026633770021225e-19
4130912452608 3.576142484125765e-19
4132098473984 3.8267062040565337e-19
4133284495360 3.508452311317021e-19
4134470516736 3.1340850054091413e-19
4135656538112 3.0636656448949065e-19
4136842559488 3.6359347324382804e-19
4138028580864 3.5005550382303573e-19
4139214602240 2.694226768702959e-19
4140400623616 2.930590788661728e-19
4141586644992 3.3912473087999825e-19
4142772666368 3.1237702692955034e-19
4143958687744 2.7220892041507084e-19
4145144709120 2.5453959227354234e-19
4146330730496 3.007361461632555e-19
4147516751872 3.1684344556705503e-19
4148702773248 2.325719314916913e-19
4149888794624 2.2472331339590985e-19
4151074816000 2.884937136313904e-19
4152260837376 2.7395484654947614e-19
4153446858752 2.2635821361610626e-19
4154632880128 2.0342546405322884e-19
4155818901504 2.35062761819973e-19
4157004922880 2.732303467418578e-19
4158190944256 2.0243347092078272e-19
4159376965632 1.5791447678815246e-19
4160562987008 2.258305668624354e-19
4161749008384 2.3485671941702695e-19
4162935029760 1.7991380184370246e-19
4164121051136 1.4970376850382324e-19
4165307072512 1.687198592795832e-19
4166493093888 2.195907561894154e-19
4167679115264 1.7215350990990704e-19
4168865136640 9.745340689913366e-20
4170051158016 1.544002996672157e-19
4171237179392 1.9140709508647595e-19
4172423200768 1.3398154468328968e-19
4173609222144 9.524690703278005e-20
4174795243520 1.0602383735983779e-19
4175981264896 1.5627383669567072e-19
4177167286272 1.359323947241631e-19
4178353307648 4.7210757872277596e-20
4179539329024 7.67716046761171e-20
4180725350400 1.3909055641353912e-19
4181911371776 9.194808113592837e-20
4183097393152 3.9914634481740817e-20
4184283414528 4.287644946004071e-20
4185469435904 8.784257570806436e-20
4186655457280 9.365219424533896e-20
4187841478656 5.3299684796934e-21
4189027500032 -1.0921344316708035e-21
4190213521408 7.739164340336163e-20
4191399542784 5.069127470603333e-20
4192585564160 -1.4959614419603927e-20
4193771585536 -1.8982878612093e-20
4194957606912 2.0294811592886017e-20
4196143628288 4.302002999722881e-20
4197329649664 -3.419291305495888e-20
4198515671040 -7.342635109699537e-20
4199701692416 7.338730259244808e-21
4200887713792 1.0211254839434488e-20
4202073735168 -6.68464312956544e-20
4203259756544 -8.425269506515154e-20
4204445777920 -4.6660230216052394e-20
4205631799296 -1.4872784747794514e-20
4206817820672 -7.172268676823628e-20
4208003842048 -1.3677753855694615e-19
4209189863424 -7.202210298100491e-20
4210375884800 -3.390478822983818e-20
4211561906176 -1.1276039193440026e-19
4212747927552 -1.4854822869812395e-19
4213933948928 -1.104487079756899e-19
4215119970304 -7.576583523956465e-20
4216305991680 -1.120895844200882e-19
4217492013056 -1.9007034983583594e-19
4218678034432 -1.5332034950176033e-19
4219864055808 -8.603364109051736e-20
4221050077184 -1.5057555457129126e-19
4222236098560 -2.10160166808187e-19
4223422119936 -1.7844498042874402e-19
4224608141312 -1.3691448303044478e-19
4225794162688 -1.5457942620575293e-19
4226980184064 -2.3640105032642327e-19
4228166205440 -2.310861879828965e-19
4229352226816 -1.4707985911006294e-19
4230538248192 -1.8625846438113185e-19
4231724269568 -2.655702911106505e-19
4232910290944 -2.448976537287946e-19
4234096312320 -1.985226139966908e-19
4235282333696 -2.0125245774890566e-19
4236468355072 -2.75430871672683e-19
4237654376448 -3.011523457287144e-19
4238840397824 -2.1410367578976458e-19
4240026419200 -2.1864605925362483e-19
4241212440576 -3.1405946859914227e-19
4242398461952 -3.116891181937677e-19
4243584483328 -2.561147983116403e-19
4244770504704 -2.507867437563079e-19
4245956526080 -3.1229773312965994e-19
4247142547456 -3.575741772868874e-19
4248328568832 -2.886874078108014e-19
4249514590208 -2.5608194242755357e-19
4250700611584 -3.495225320830764e-19
4251886632960 -3.7599236226540986e-19
4253072654336 -3.1490937945994358e-19
4254258675712 -2.9759903249246334e-19
4255444697088 -3.480357543157181e-19
4256630718464 -4.058642745577015e-19
4257816739840 -3.5933517871384587e-19
4259002761216 -2.996450656032739e-19
4260188782592 -3.7651779379852397e-19
4261374803968 -4.3356790072743596e-19
4262560825344 -3.7578595701394256e-19
4263746846720 -3.40590171211153e-19
4264932868096 -3.8379493240211125e-19
4266118889472 -4.470093534607792e-19
4267304910848 -4.24460143286071e-19
4268490932224 -3.4934322357350775e-19
4269676953600 -3.9917421523521303e-19
4270862974976 -4.813970730376554e-19
4272048996352 -4.343440896184238e-19
4273235017728 -3.8362579758529733e-19
4274421039104 -4.176902839504036e-19
4275607060480 -4.79841406880608e-19
4276793081856 -4.812733261299281e-19
4277979103232 -4.047736824846848e-19
4279165124608 -4.181088961985647e-19
4280351145984 -5.130789955457879e-19
4281537167360 -4.9505390825938895e-19
4282723188736 -4.2786934893681413e-19
4283909210112 -4.451327735908912e-19
4285095231488 -5.101848734110699e-19
4286281252864 -5.273627786637808e-19
4287467274240 -4.581433978286655e-19
4288653295616 -4.404182687406329e-19
4289839316992 -5.346824507644142e-19
4291025338368 -5.491340709242781e-19
4292211359744 -4.700993613862985e-19
4293397381120 -4.684334744722908e-19
4294583402496 -5.354837914363368e-19
4295769423872 -5.637498441280663e-19
4296955445248 -5.07991145160942e-19
4298141466624 -4.688735287007615e-19
4299327488000 -5.44630724140715e-19
4300513509376 -5.884159778567605e-19
4301699530752 -5.175291491851421e-19
4302885552128 -4.905204891518453e-19
4304071573504 -5.529999687147184e-19
4305257594880 -5.928966619083447e-19
4306443616256 -5.512276760792117e-19
4307629637632 -4.975431581895565e-19
4308815659008 -5.49441474574188e-19
4310001680384 -6.187891244346809e-19
4311187701760 -5.612861545233922e-19
4312373723136 -5.100984875253823e-19
4313559744512 -5.652439975038153e-19
4314745765888 -6.141581684764529e-19
4315931787264 -5.856764265650868e-19
4317117808640 -5.275248688446573e-19
4318303830016 -5.533278988342995e-19
4319489851392 -6.309493954273287e-19
4320675872768 -6.007643988286472e-19
4321861894144 -5.300555950697136e-19
4323047915520 -5.664624053385632e-19
4324233936896 -6.295787585619891e-19
4325419958272 -6.1262326257421695e-19
4326605979648 -5.52276946274527e-19
4327792001024 -5.56519917457435e-19
4328978022400 -6.339222474454823e-19
4330164043776 -6.3116996516581465e-19
4331350065152 -5.527563883677059e-19
4332536086528 -5.645024870668959e-19
4333722107904 -6.340900847186053e-19
4334908129280 -6.339286044879993e-19
4336094150656 -5.72456420727061e-19
4337280172032 -5.581231324011177e-19
4338466193408 -6.265538893533105e-19
4339652214784 -6.497204683563156e-19
4340838236160 -5.777150791706318e-19
4342024257536 -5.56573082322761e-19
4343210278912 -6.273203350783017e-19
4344396300288 -6.476369559896883e-19
4345582321664 -5.866616304204363e-19
4346768343040 -5.601302771413845e-19
4347954364416 -6.129591420248358e-19
4349140385792 -6.546313426777047e-19
4350326407168 -5.97899246945422e-19
4351512428544 -5.516961228563333e-19
4352698449920 -6.121714875197471e-19
4353884471296 -6.495448413366748e-19
4355070492672 -5.998148455940893e-19
4356256514048 -5.57788629232632e-19
4357442535424 -5.941089719369683e-19
4358628556800 -6.480784501408957e-19
4359814578176 -6.083900193765823e-19
4361000599552 -5.490643789725497e-19
4362186620928 -5.87995880177935e-19
4363372642304 -6.410815041429219e-19
4364558663680 -6.072311306467202e-19
4365744685056 -5.500501869060245e-19
4366930706432 -5.733577510988815e-19
4368116727808 -6.307359519921294e-19
4369302749184 -6.078998972804008e-19
4370488770560 -5.470039698740539e-19
4371674791936 -5.621167568598885e-19
4372860813312 -6.188529846029451e-19
4374046834688 -6.059438488531502e-19
4375232856064 -5.438554454261724e-19
4376418877440 -5.46726144729557e-19
4377604898816 -6.03848535174719e-19
4378790920192 -6.017714319703399e-19
4379976941568 -5.408460850314842e-19
4381162962944 -5.300145567828196e-19
4382348984320 -5.875181415842512e-19
4383535005696 -5.985053977529489e-19
4384721027072 -5.329504507695804e-19
4385907048448 -5.1455111970667035e-19
4387093069824 -5.712770174576067e-19
4388279091200 -5.846524089697087e-19
4389465112576 -5.287107523620688e-19
4390651133952 -5.032312782543184e-19
4391837155328 -5.46862140735965e-19
4393023176704 -5.743777350864085e-19
4394209198080 -5.230730717096989e-19
4395395219456 -4.827641666500713e-19
4396581240832 -5.292892160344205e-19
4397767262208 -5.589003864710077e-19
4398953283584 -5.094510089554815e-19
4400139304960 -4.740290507913915e-19
4401325326336 -5.031448598949709e-19
4402511347712 -5.38683520744946e-19
4403697369088 -5.0675967254256265e-19
4404883390464 -4.51728916801887e-19
4406069411840 -4.792220277576774e-19
4407255433216 -5.240683870922671e-19
4408441454592 -4.858158826132561e-19
4409627475968 -4.408702521348787e-19
4410813497344 -4.570494035405106e-19
4411999518720 -4.926012713502825e-19
4413185540096 -4.809926660142808e-19
4414371561472 -4.2254959935345453e-19
4415557582848 -4.2428867310327255e-19
4416743604224 -4.790993107837484e-19
4417929625600 -4.581502329673602e-19
4419115646976 -4.03867547122277e-19
4420301668352 -4.0851683869694785e-19
4421487689728 -4.406079243293147e-19
4422673711104 -4.450240685348624e-19
4423859732480 -3.92459967644277e-19
4425045753856 -3.684795954855704e-19
4426231775232 -4.237714151327808e-19
4427417796608 -4.2528208575291173e-19
4428603817984 -3.6417797489220007e-19
4429789839360 -3.5543260948452614e-19
4430975860736 -3.858980843415998e-19
4432161882112 -3.9738847912016814e-19
4433347903488 -3.5889188449654557e-19
4434533924864 -3.179804460322934e-19
4435719946240 -3.5748138419115228e-19
4436905967616 -3.825494462879648e-19
4438091988992 -3.23999214741154e-19
4439278010368 -3.015479450430941e-19
4440464031744 -3.2767560985732834e-19
4441650053120 -3.407549797030611e-19
4442836074496 -3.2089939682802866e-19
4444022095872 -2.6915710919822197e-19
4445208117248 -2.856713212091473e-19
4446394138624 -3.312845111420873e-19
4447580160000 -2.836475345133879e-19
4448766181376 -2.436293595115132e-19
4449952202752 -2.6543610048520317e-19
4451138224128 -2.8085292149369315e-19
4452324245504 -2.707085104046074e-19
4453510266880 -2.239863411708613e-19
4454696288256 -2.1407868995144878e-19
4455882309632 -2.661647031192272e-19
4457068331008 -2.4410548812051067e-19
4458254352384 -1.829022873339807e-19
4459440373760 -2.001124594817482e-19
4460626395136 -2.212735295388716e-19
4461812416512 -2.1068063107379911e-19
4462998437888 -1.7909655089128479e-19
4464184459264 -1.468090490473128e-19
4465370480640 -1.8921894948750142e-19
4466556502016 -1.9895486267031457e-19
4467742523392 -1.2880103023261327e-19
4468928544768 -1.2910758697458604e-19
4470114566144 -1.586776507305523e-19
4471300587520 -1.47870429196148e-19
4472486608896 -1.2614377891333124e-19
4473672630272 -8.726850844529086e-20
4474858651648 -1.0770039531592541e-19
4476044673024 -1.4374390608288773e-19
4477230694400 -8.158690422611537e-20
4478416715776 -5.329385985036756e-20
4479602737152 -9.11128780553856e-20
4480788758528 -8.742322884049278e-20
4481974779904 -6.67834535286169e-20
4483160801280 -3.1112455902252335e-20
4484346822656 -2.842594206524446e-20
4485532844032 -7.634427560316462e-20
4486718865408 -3.691764356179393e-20
4487904886784 1.7933751460321157e-20
4489090908160 -1.634731060948574e-20
4490276929536 -2.5718505266280502e-20
4491462950912 -2.128253826351416e-21
4492648972288 2.346099390176034e-20
4493834993664 4.5601929525307184e-20
4495021015040 3.54593773019077e-21
4496207036416 7.52271503472351e-21
4497393057792 7.944100418169302e-20
4498579079168 6.461460964028193e-20
4499765100544 3.6960523709339584e-20
4500951121920 5.982155992553579e-20
4502137143296 8.241029445045068e-20
4503323164672 1.123617289198e-19
4504509186048 8.533293892433381e-20
4505695207424 6.195338503140049e-20
4506881228800 1.3343631937275989e-19
4508067250176 1.4560253200447888e-19
4509253271552 1.0123997681763111e-19
4510439292928 1.2096632795966808e-19
4511625314304 1.4728470710224947e-19
4512811335680 1.7136239844243506e-19
4513997357056 1.6642774809268777e-19
4515183378432 1.2546312850801528e-19
4516369399808 1.7800411001984747e-19
4517555421184 2.234583802192834e-19
4518741442560 1.7300208642141332e-19
4519927463936 1.761468227625144e-19
4521113485312 2.0989346118139636e-19
4522299506688 2.2803855179196366e-19
4523485528064 2.398148222299416e-19
4524671549440 1.9875155550153045e-19
4525857570816 2.2061507982816493e-19
4527043592192 2.883631536353002e-19
4528229613568 2.5266624765729725e-19
4529415634944 2.3095479019576504e-19
4530601656320 2.6913938906459965e-19
4531787677696 2.8888289441548393e-19
4532973699072 3.0418610430237883e-19
4534159720448 2.7341879066764548e-19
4535345741824 2.658904994920799e-19
4536531763200 3.4109914225656125e-19
4537717784576 3.343018690604533e-19
4538903805952 2.861067387039904e-19
4540089827328 3.2071655286300773e-19
4541275848704 3.5034664672821114e-19
4542461870080 3.6084863549190973e-19
4543647891456 3.4568896103353135e-19
4544833912832 3.1968041440599785e-19
4546019934208 3.8263807950496666e-19
4547205955584 4.0880612841719424e-19
4548391976960 3.510697482806412e-19
4549577998336 3.657003829960653e-19
4550764019712 4.068801415854767e-19
4551950041088 4.1725629497938267e-19
4553136062464 4.092470924679877e-19
4554322083840 3.7843739306312597e-19
4555508105216 4.181313394764781e-19
4556694126592 4.698349679726851e-19
4557880147968 4.198964882099414e-19
4559066169344 4.0585420693386084e-19
4560252190720 4.572578569126391e-19
4561438212096 4.715120277900745e-19
4562624233472 4.660907843855067e-19
4563810254848 4.385867576480424e-19
4564996276224 4.521078103961013e-19
4566182297600 5.196999509506587e-19
4567368318976 4.901651521184733e-19
4568554340352 4.479077681331776e-19
4569740361728 4.981844148529351e-19
4570926383104 5.240165653564534e-19
4572112404480 5.147101908718035e-19
4573298425856 4.9424815054981e-19
4574484447232 4.912764283793866e-19
4575670468608 5.542760948319036e-19
4576856489984 5.533821078952407e-19
4578042511360 4.95033485391402e-19
4579228532736 5.284568693489417e-19
4580414554112 5.698413084846778e-19
4581600575488 5.619179703860916e-19
4582786596864 5.429823251728086e-19
4583972618240 5.30089851616367e-19
4585158639616 5.818779008714686e-19
4586344660992 6.056464868638134e-19
4587530682368 5.453680249487725e-19
4588716703744 5.528817098949946e-19
4589902725120 6.078114127796175e-19
4591088746496 6.051278573009102e-19
4592274767872 5.837278344843546e-19
4593460789248 5.696934233038504e-19
4594646810624 6.016973796470864e-19
4595832832000 6.454049260925622e-19
4597018853376 5.956939191472411e-19
4598204874752 5.735632537523408e-19
4599390896128 6.361989563837926e-19
4600576917504 6.442304525165423e-19
4601762938880 6.175232061489158e-19
4602948960256 6.033122610597949e-19
4604134981632 6.208319330327608e-19
4605321003008 6.715320840751093e-19
4606507024384 6.422159056219318e-19
4607693045760 5.978297108061935e-19
4608879067136 6.483877020712997e-19
4610065088512 6.761153359896635e-19
4611251109888 6.484353658551139e-19
4612437131264 6.30008616924372e-19
4613623152640 6.384762366299381e-19
4614809174016 6.86706921125402e-19
4615995195392 6.804153243474544e-19
4617181216768 6.210508767341187e-19
4618367238144 6.527481605990954e-19
4619553259520 7.001414003560203e-19
4620739280896 6.74814589928536e-19
4621925302272 6.491374898390271e-19
4623111323648 6.5091474855679155e-19
4624297345024 6.933709621569534e-19
4625483366400 7.055053957800345e-19
4626669387776 6.449503991025971e-19
4627855409152 6.53395445511923e-19
4629041430528 7.11102034528084e-19
4630227451904 6.958244608408648e-19
4631413473280 6.632305622907429e-19
4632599494656 6.617426460475424e-19
4633785516032 6.925075520623329e-19
4634971537408 7.181502569393622e-19
4636157558784 6.689188592069498e-19
4637343580160 6.496456285029733e-19
4638529601536 7.073497891559845e-19
4639715622912 7.103495427784921e-19
4640901644288 6.733523400036099e-19
4642087665664 6.631253114638775e-19
4643273687040 6.865065121160514e-19
4644459708416 7.205986245736078e-19
4645645729792 6.85378786521101e-19
4646831751168 6.448441440140682e-19
4648017772544 6.943963673439234e-19
4649203793920 7.184280543291555e-19
4650389815296 6.755040567768698e-19
4651575836672 6.58560134333934e-19
4652761858048 6.774326340171544e-19
4653947879424 7.100845257122067e-19
4655133900800 6.947164136376602e-19
4656319922176 6.429667614467051e-19
4657505943552 6.730692119633991e-19
4658691964928 7.123620505673909e-19
4659877986304 6.7564786850679905e-19
4661064007680 6.501454691189132e-19
4662250029056 6.626510668501053e-19
4663436050432 6.912956690579769e-19
4664622071808 6.896599608104367e-19
4665808093184 6.371135215190875e-19
4666994114560 6.448422188135697e-19
4668180135936 6.955619424505921e-19
4669366157312 6.703900986607115e-19
4670552178688 6.333268461871808e-19
4671738200064 6.421943767719828e-19
4672924221440 6.665588581266278e-19
4674110242816 6.755714004029804e-19
4675296264192 6.287386308549419e-19
4676482285568 6.138758697956494e-19
4677668306944 6.679671257708989e-19
4678854328320 6.58418569452384e-19
4680040349696 6.126045413385628e-19
4681226371072 6.149338516812031e-19
4682412392448 6.35847637227656e-19
4683598413824 6.496735911947056e-19
4684784435200 6.146544336980487e-19
4685970456576 5.829762970679775e-19
4687156477952 6.273897304204944e-19
4688342499328 6.383830601520118e-19
4689528520704 5.905814949743381e-19
4690714542080 5.815075557706652e-19
4691900563456 6.005986661160465e-19
4693086584832 6.157914297092678e-19
4694272606208 5.929498352776236e-19
4695458627584 5.513857337337719e-19
4696644648960 5.806821120309583e-19
4697830670336 6.072467893148578e-19
4699016691712 5.633242815612713e-19
4700202713088 5.431873889892664e-19
4701388734464 5.596832352683413e-19
4702574755840 5.724376876558701e-19
4703760777216 5.629158249390496e-19
4704946798592 5.208260358497471e-19
4706132819968 5.272349002842922e-19
4707318841344 5.668546893986498e-19
4708504862720 5.334321617400455e-19
4709690884096 4.983795311653986e-19
4710876905472 5.145905429744665e-19
4712062926848 5.26411590582845e-19
4713248948224 5.218992273975297e-19
4714434969600 4.849149463261562e-19
4715620990976 4.727889648496248e-19
4716807012352 5.145163819974356e-19
4717993033728 4.987913164770443e-19
4719179055104 4.533951341135591e-19
4720365076480 4.625148388049962e-19
4721551097856 4.767171176342322e-19
4722737119232 4.720797517635555e-19
4723923140608 4.445370327456075e-19
4725109161984 4.215578152827598e-19
4726295183360 4.518137251513796e-19
4727481204736 4.547897584561094e-19
4728667226112 4.0773616393986144e-19
4729853247488 4.0315650618618525e-19
