3792896360448 -4.931482435538223e-19
3794082381824 -4.969563280797878e-19
3795268403200 -4.3313459685655735e-19
3796454424576 -4.045339825950027e-19
3797640445952 -4.629241148888957e-19
3798826467328 -4.926077475150738e-19
3800012488704 -4.159910811776441e-19
3801198510080 -3.809846289097495e-19
3802384531456 -4.468070708670049e-19
3803570552832 -4.683752208177659e-19
3804756574208 -4.059193346886813e-19
3805942595584 -3.6571323627596515e-19
3807128616960 -4.1017488295366324e-19
3808314638336 -4.567240870395852e-19
3809500659712 -3.948731695444616e-19
3810686681088 -3.357265978298009e-19
3811872702464 -3.9340468075950523e-19
3813058723840 -4.313874115141892e-19
3814244745216 -3.7678249650572465e-19
3815430766592 -3.2623109625258624e-19
3816616787968 -3.538372928708897e-19
3817802809344 -4.120171241932674e-19
3818988830720 -3.7090731779632514e-19
3820174852096 -2.9329222153648913e-19
3821360873472 -3.3128173303104545e-19
3822546894848 -3.881583122853661e-19
3823732916224 -3.4744866691442204e-19
3824918937600 -2.8461084130376705e-19
3826104958976 -2.9753506316812545e-19
3827290980352 -3.5862591782905822e-19
3828477001728 -3.40090419005661e-19
3829663023104 -2.563053026811904e-19
3830849044480 -2.677960054658766e-19
3832035065856 -3.3752361111518796e-19
3833221087232 -3.133771999959486e-19
3834407108608 -2.425148967001449e-19
3835593129984 -2.409487865506655e-19
3836779151360 -2.994415878494469e-19
3837965172736 -3.0356741427212833e-19
3839151194112 -2.2004247302066024e-19
3840337215488 -2.0461321404710622e-19
3841523236864 -2.7915127059621577e-19
3842709258240 -2.7614863571527834e-19
3843895279616 -2.0157302345295452e-19
3845081300992 -1.843457864736305e-19
3846267322368 -2.3731810057208096e-19
3847453343744 -2.5848875217185455e-19
3848639365120 -1.857484707246197e-19
3849825386496 -1.4379497779434224e-19
3851011407872 -2.125904210710493e-19
3852197429248 -2.3592338000167125e-19
3853383450624 -1.609219055451444e-19
3854569472000 -1.2602993315388254e-19
3855755493376 -1.7226695458537566e-19
3856941514752 -2.0888759244192787e-19
3858127536128 -1.5150214649925002e-19
3859313557504 -8.702281654445194e-20
3860499578880 -1.4305205211916195e-19
3861685600256 -1.901100463517048e-19
3862871621632 -1.198073452443653e-19
3864057643008 -6.983011260976353e-20
3865243664384 -1.1007700548901557e-19
3866429685760 -1.518776241368213e-19
3867615707136 -1.132377117112904e-19
3868801728512 -4.030946686622586e-20
3869987749888 -6.871931251642065e-20
3871173771264 -1.3525628680211358e-19
3872359792640 -8.406764982415144e-20
3873545814016 -1.6457311673130245e-20
3874731835392 -4.392579828662679e-20
3875917856768 -9.307935384930528e-20
3877103878144 -7.279441242434731e-20
3878289899520 5.123790352642361e-21
3879475920896 1.455209560699944e-21
3880661942272 -7.326588369339745e-20
3881847963648 -4.679052387567782e-20
3883033985024 3.270704036713236e-20
3884220006400 2.348606063908353e-20
3885406027776 -3.2047424919996744e-20
3886592049152 -2.5545503735928737e-20
3887778070528 4.520679900695642e-20
3888964091904 6.586554394358451e-20
3890150113280 -2.7076071659410135e-21
3891336134656 -9.337706875800909e-21
3892522156032 7.644476233907004e-20
3893708177408 8.975527395791035e-20
3894894198784 3.051052581418439e-20
3896080220160 2.287774498758297e-20
3897266241536 8.623315857646126e-20
3898452262912 1.2542756887238553e-19
3899638284288 6.62547893745152e-20
3900824305664 3.7962968837707e-20
3902010327040 1.1617261212792695e-19
3903196348416 1.487119405490064e-19
3904382369792 9.59737825565842e-20
3905568391168 7.208426869118358e-20
3906754412544 1.2742480572215276e-19
3907940433920 1.7789802867646408e-19
3909126455296 1.3529262365335148e-19
3910312476672 9.083519292660745e-20
3911498498048 1.4931384393819097e-19
3912684519424 2.069074970716959e-19
3913870540800 1.635104453665794e-19
3915056562176 1.227457984135298e-19
3916242583552 1.6854241306687587e-19
3917428604928 2.244478022933395e-19
3918614626304 2.0200229005349695e-19
3919800647680 1.4752574214392102e-19
3920986669056 1.833274524743676e-19
3922172690432 2.54832741632992e-19
3923358711808 2.293348358482744e-19
3924544733184 1.7652151776570508e-19
3925730754560 2.0579963505373765e-19
3926916775936 2.6950083993590376e-19
3928102797312 2.6439155818407712e-19
3929288818688 2.0527175221717044e-19
3930474840064 2.2021053533949808e-19
3931660861440 2.9526906705587565e-19
3932846882816 2.9129915126457763e-19
3934032904192 2.327542468764384e-19
3935218925568 2.423937050953897e-19
3936404946944 3.102512104725904e-19
3937590968320 3.1987637122082466e-19
3938776989696 2.6292899674342148e-19
3939963011072 2.6043971806592017e-19
3941149032448 3.2915894757894575e-19
3942335053824 3.4655580379816414e-19
3943521075200 2.9061663176898787e-19
3944707096576 2.809517329988676e-19
3945893117952 3.4478428862452496e-19
3947079139328 3.712225850958553e-19
3948265160704 3.2031557345071614e-19
3949451182080 2.9832855921104244e-19
3950637203456 3.59371433493433e-19
3951823224832 3.95495401612292e-19
3953009246208 3.469844696681223e-19
3954195267584 3.198084094502404e-19
3955381288960 3.739322931031683e-19
3956567310336 4.155606677021611e-19
3957753331712 3.758485158367226e-19
3958939353088 3.394003014256323e-19
3960125374464 3.87498231679141e-19
3961311395840 4.349932414790496e-19
3962497417216 4.018549459334523e-19
3963683438592 3.6272295921921183e-19
3964869459968 3.9627165292745257e-19
3966055481344 4.523085146081211e-19
3967241502720 4.3017987017607915e-19
3968427524096 3.781866004072541e-19
3969613545472 4.1129611522354106e-19
3970799566848 4.687725754651222e-19
3971985588224 4.498335249622223e-19
3973171609600 4.0456601628195536e-19
3974357630976 4.2181616149069376e-19
3975543652352 4.792772186985525e-19
3976729673728 4.763460726164233e-19
3977915695104 4.21795635758744e-19
3979101716480 4.342453354588897e-19
3980287737856 4.949215314671014e-19
3981473759232 4.920454592611207e-19
3982659780608 4.4653837269733595e-19
3983845801984 4.450424318119913e-19
3985031823360 4.979215407752172e-19
3986217844736 5.175291275366889e-19
3987403866112 4.626813776446982e-19
3988589887488 4.527280408756728e-19
3989775908864 5.1551889521827755e-19
3990961930240 5.276240768504405e-19
3992147951616 4.83472793575475e-19
3993333972992 4.702088395892674e-19
3994519994368 5.134561128101254e-19
3995706015744 5.468057992501091e-19
3996892037120 5.040112845357877e-19
3998078058496 4.727037846157609e-19
3999264079872 5.272650531361116e-19
4000450101248 5.562682607002582e-19
4001636122624 5.145449771313872e-19
4002822144000 4.933881647859273e-19
4004008165376 5.244745963075565e-19
4005194186752 5.643890435097278e-19
4006380208128 5.418664186185536e-19
4007566229504 4.939812526475991e-19
4008752250880 5.327585035164025e-19
4009938272256 5.786126821101756e-19
4011124293632 5.453809487550123e-19
4012310315008 5.150696116623242e-19
4013496336384 5.332233155519394e-19
4014682357760 5.726015864632157e-19
4015868379136 5.715731500417219e-19
4017054400512 5.194370491388152e-19
4018240421888 5.305533533077521e-19
4019426443264 5.903391329184568e-19
4020612464640 5.706257768230563e-19
4021798486016 5.29947641686608e-19
4022984507392 5.424746564475696e-19
4024170528768 5.762736316145774e-19
4025356550144 5.89655483714684e-19
4026542571520 5.434807079604555e-19
4027728592896 5.290633234282467e-19
4028914614272 5.913680994927936e-19
4030100635648 5.927065347518631e-19
4031286657024 5.448151317285959e-19
4032472678400 5.465312282598397e-19
4033658699776 5.764025796665278e-19
4034844721152 5.975878219274145e-19
4036030742528 5.650097742999152e-19
4037216763904 5.286894687235538e-19
4038402785280 5.811084608441298e-19
4039588806656 6.0688076833901e-19
4040774828032 5.548474393552849e-19
4041960849408 5.44646003154693e-19
4043146870784 5.728469603770044e-19
4044332892160 5.94514523929079e-19
4045518913536 5.799974476348335e-19
4046704934912 5.328208777416877e-19
4047890956288 5.604082134632881e-19
4049076977664 6.107798747180553e-19
4050262999040 5.672446730790761e-19
4051449020416 5.365209240209309e-19
4052635041792 5.64403916957541e-19
4053821063168 5.866019809926101e-19
4055007084544 5.847004583406288e-19
4056193105920 5.385967755353072e-19
4057379127296 5.3888388781036795e-19
4058565148672 5.999143893553038e-19
4059751170048 5.7641136230015015e-19
4060937191424 5.291070758386976e-19
4062123212800 5.498300609060216e-19
4063309234176 5.72863741210078e-19
4064495255552 5.781502875941373e-19
4065681276928 5.433503370985808e-19
4066867298304 5.17216263358357e-19
4068053319680 5.744841226072909e-19
4069239341056 5.822892678786109e-19
4070425362432 5.207390854378721e-19
4071611383808 5.2605437941715785e-19
4072797405184 5.569066455687623e-19
4073983426560 5.647324840220376e-19
4075169447936 5.403976055992536e-19
4076355469312 4.993731830325098e-19
4077541490688 5.399303032021759e-19
4078727512064 5.747008499643375e-19
4079913533440 5.153438043523511e-19
4081099554816 4.971122338947132e-19
4082285576192 5.32044746241251e-19
4083471597568 5.445014773933676e-19
4084657618944 5.2967613779804875e-19
4085843640320 4.834313942130256e-19
4087029661696 4.973244704048112e-19
4088215683072 5.559764149424559e-19
4089401704448 5.115978152794743e-19
4090587725824 4.6435501286251315e-19
4091773747200 5.017419998061717e-19
4092959768576 5.199000457900086e-19
4094145789952 5.079183925372957e-19
4095331811328 4.695896654819918e-19
4096517832704 4.57840943665373e-19
4097703854080 5.191442921373216e-19
4098889875456 5.027359676409462e-19
4100075896832 4.355174483367892e-19
4101261918208 4.614043885522586e-19
4102447939584 4.906960169650133e-19
4103633960960 4.802200723667338e-19
4104819982336 4.504883092985633e-19
4106006003712 4.196165363341158e-19
4107192025088 4.703068757968962e-19
4108378046464 4.89357283305603e-19
4109564067840 4.128232932189807e-19
4110750089216 4.1072643822212306e-19
4111936110592 4.563039255817228e-19
4113122131968 4.515720507256786e-19
4114308153344 4.2081488244294714e-19
4115494174720 3.856837399956393e-19
4116680196096 4.177117023607886e-19
4117866217472 4.580987982176324e-19
4119052238848 3.926962786330566e-19
4120238260224 3.6028495846809943e-19
4121424281600 4.1188280175716245e-19
4122610302976 4.1811288432029817e-19
4123796324352 3.8705869511915517e-19
4124982345728 3.517713093987208e-19
4126168367104 3.6126511030762784e-19
4127354388480 4.1726919732416663e-19
4128540409856 3.7295225612227054e-19
4129726431232 3.102671335187774e-19
4130912452608 3.576134586765279e-19
4132098473984 3.826714086496642e-19
4133284495360 3.5084444890720926e-19
4134470516736 3.1340928134202753e-19
4135656538112 3.063657896236302e-19
4136842559488 3.635942467297231e-19
4138028580864 3.5005473616694034e-19
4139214602240 2.694234431649416e-19
4140400623616 2.9305831827500315e-19
4141586644992 3.391254901039125e-19
4142772666368 3.12376273262471e-19
4143958687744 2.7220967268556994e-19
4145144709120 2.545388453937004e-19
4146330730496 3.007368915946935e-19
4147516751872 3.1684270534156057e-19
4148702773248 2.325726701956883e-19
4149888794624 2.247225796958156e-19
4151074816000 2.8849444571704917e-19
4152260837376 2.7395411924975626e-19
4153446858752 2.263589391902163e-19
4154632880128 2.034247430327548e-19
4155818901504 2.3506348098720154e-19
4157004922880 2.7322963188337054e-19
4158190944256 2.024341837838519e-19
4159376965632 1.5791376797822963e-19
4160562987008 2.2583127352228547e-19
4161749008384 2.3485601654604453e-19
4162935029760 1.7991450239964027e-19
4164121051136 1.4970307146591043e-19
4165307072512 1.687205538294157e-19
4166493093888 2.1959006488240246e-19
4167679115264 1.7215419855005976e-19
4168865136640 9.745272122449167e-20
4170051158016 1.5440098249283585e-19
4171237179392 1.9140641494924857e-19
4172423200768 1.3398222178833397e-19
4173609222144 9.524623234150656e-20
4174795243520 1.060245088371451e-19
4175981264896 1.5627316736230036e-19
4177167286272 1.359330606655122e-19
4178353307648 4.72100938120752e-20
4179539329024 7.677226517226959e-20
4180725350400 1.39089897544982e-19
4181911371776 9.194873627665748e-20
4183097393152 3.991398072640723e-20
4184283414528 4.287709933414644e-20
4185469435904 8.784192699051373e-20
4186655457280 9.365283894065004e-20
4187841478656 5.329324727338924e-21
4189027500032 -1.091494828307159e-21
4190213521408 7.739100454633575e-20
4191399542784 5.0691909303293495e-20
4192585564160 -1.4960248448590582e-20
4193771585536 -1.898224893612793e-20
4194957606912 2.0294182327080644e-20
4196143628288 4.3020654835629733e-20
4197329649664 -3.4193537620161144e-20
4198515671040 -7.342573101355543e-20
4199701692416 7.33811033419163e-21
4200887713792 1.0211870249331134e-20
4202073735168 -6.6847046639047e-20
4203259756544 -8.42520842486299e-20
4204445777920 -4.666084103446803e-20
4205631799296 -1.487217844579783e-20
4206817820672 -7.172329311671512e-20
4208003842048 -1.3677693669201515e-19
4209189863424 -7.202270491310497e-20
4210375884800 -3.390419072597944e-20
4211561906176 -1.1276098950235733e-19
4212747927552 -1.4854763548088608e-19
4213933948928 -1.104493012305751e-19
4215119970304 -7.576524623611449e-20
4216305991680 -1.1209017341196179e-19
4217492013056 -1.9006976497503334e-19
4218678034432 -1.53320934279821e-19
4219864055808 -8.603306030298757e-20
4221050077184 -1.5057613518401958e-19
4222236098560 -2.1015959002638933e-19
4223422119936 -1.7844555692403906e-19
4224608141312 -1.3691391018873642e-19
4225794162688 -1.5457999863106132e-19
4226980184064 -2.364004813611173e-19
4228166205440 -2.3108675638533265e-19
4229352226816 -1.4707929395947972e-19
4230538248192 -1.8625902880758855e-19
4231724269568 -2.655697297151609e-19
4232910290944 -2.4489821422604376e-19
4234096312320 -1.9852205629875148e-19
4235282333696 -2.012530143636876e-19
4236468355072 -2.7543031761686203e-19
4237654376448 -3.0115289850781614e-19
4238840397824 -2.1410312532275742e-19
4240026419200 -2.186466082439461e-19
4241212440576 -3.140589216697777e-19
4242398461952 -3.116896634423747e-19
4243584483328 -2.561142548708754e-19
4244770504704 -2.507872853104747e-19
4245956526080 -3.1229719313056404e-19
4247142547456 -3.5757471519412434e-19
4248328568832 -2.886868712085295e-19
4249514590208 -2.5608247673562336e-19
4250700611584 -3.49521998834831e-19
4251886632960 -3.7599289302233076e-19
4253072654336 -3.149088495249262e-19
4254258675712 -2.9759955974650035e-19
4255444697088 -3.4803522765506927e-19
4256630718464 -4.058647983573452e-19
4257816739840 -3.593346552905755e-19
4259002761216 -2.9964558599720836e-19
4260188782592 -3.765172735774315e-19
4261374803968 -4.335684177644949e-19
4262560825344 -3.757854399615279e-19
4263746846720 -3.405906849402663e-19
4264932868096 -3.83794418486477e-19
4266118889472 -4.470098639309098e-19
4267304910848 -4.2445963247681683e-19
4268490932224 -3.4934373083357965e-19
4269676953600 -3.9917370750332297e-19
4270862974976 -4.81397577136474e-19
4272048996352 -4.3434358493614755e-19
4273235017728 -3.8362629857146374e-19
4274421039104 -4.176897822911328e-19
4275607060480 -4.798419048024264e-19
4276793081856 -4.812728274680683e-19
4277979103232 -4.047741773900665e-19
4279165124608 -4.1810840050940464e-19
4280351145984 -5.130794874821516e-19
4281537167360 -4.950534155189681e-19
4282723188736 -4.2786983795098357e-19
4283909210112 -4.451322837758663e-19
4285095231488 -5.1018535954917175e-19
4286281252864 -5.273622917512936e-19
4287467274240 -4.581438811360264e-19
4288653295616 -4.404177847081792e-19
4289839316992 -5.346829312854597e-19
4291025338368 -5.491335897495796e-19
4292211359744 -4.700998391644544e-19
4293397381120 -4.684329961331714e-19
4294583402496 -5.354842665139351e-19
4295769423872 -5.637493686023332e-19
4296955445248 -5.079916175791305e-19
4298141466624 -4.68873055966093e-19
4299327488000 -5.446311939393744e-19
4300513509376 -5.884155078906e-19
4301699530752 -5.175296164028084e-19
4302885552128 -4.905200219313051e-19
4304071573504 -5.530004333885147e-19
4305257594880 -5.928961974101168e-19
4306443616256 -5.512281382447878e-19
4307629637632 -4.975426963898352e-19
4308815659008 -5.4944193426567e-19
4310001680384 -6.187886653090943e-19
4311187701760 -5.612866117733417e-19
4312373723136 -5.1009803104893545e-19
4313559744512 -5.652444523431997e-19
4314745765888 -6.141577146234827e-19
4315931787264 -5.856768790232607e-19
4317117808640 -5.275244175887983e-19
4318303830016 -5.533283489389969e-19
4319489851392 -6.309489467414924e-19
4320675872768 -6.007648466059863e-19
4321861894144 -5.300551489260784e-19
4323047915520 -5.664628508130619e-19
4324233936896 -6.295783149320036e-19
4325419958272 -6.126237057688204e-19
4326605979648 -5.522765051289246e-19
4327792001024 -5.565203583935546e-19
4328978022400 -6.339218087543081e-19
4330164043776 -6.311704038633783e-19
4331350065152 -5.527559521003546e-19
4332536086528 -5.645029235444088e-19
4333722107904 -6.340896508438708e-19
4334908129280 -6.339290387626149e-19
4336094150656 -5.724559892131954e-19
4337280172032 -5.581235644887188e-19
4338466193408 -6.265534601680936e-19
4339652214784 -6.497208982716036e-19
4340838236160 -5.777146522814488e-19
4342024257536 -5.565735100793535e-19
4343210278912 -6.273199104522301e-19
4344396300288 -6.476373816002245e-19
4345582321664 -5.866612080243381e-19
4346768343040 -5.601307006176356e-19
4347954364416 -6.1295872182545745e-19
4349140385792 -6.546317640306906e-19
4350326407168 -5.978988289094987e-19
4351512428544 -5.516965420964423e-19
4352698449920 -6.121710716141102e-19
4353884471296 -6.495452584737872e-19
4355070492672 -5.998144317857776e-19
4356256514048 -5.577890442762448e-19
4357442535424 -5.9410856019334e-19
4358628556800 -6.4807886310024765e-19
4359814578176 -6.083896096654275e-19
4361000599552 -5.490647898567464e-19
4362186620928 -5.879954724675872e-19
4363372642304 -6.410819129610584e-19
4364558663680 -6.072307249061653e-19
4365744685056 -5.50050593667305e-19
4366930706432 -5.733573472978639e-19
4368116727808 -6.307363567059826e-19
4369302749184 -6.07899495389525e-19
4370488770560 -5.470043725502436e-19
4371674791936 -5.621163568507145e-19
4372860813312 -6.188533852516737e-19
4374046834688 -6.059434506982831e-19
4375232856064 -5.438558440581771e-19
4376418877440 -5.467257484027283e-19
4377604898816 -6.038489318013597e-19
4378790920192 -6.017710374464804e-19
4379976941568 -5.408464796648227e-19
4381162962944 -5.300141640381235e-19
4382348984320 -5.8751853423712e-19
4383535005696 -5.9850500676492715e-19
4384721027072 -5.329508414556404e-19
4385907048448 -5.145507304541936e-19
4387093069824 -5.712774061913949e-19
4388279091200 -5.846520214330396e-19
4389465112576 -5.2871113915903365e-19
4390651133952 -5.03230892415131e-19
4391837155328 -5.468625256124899e-19
4393023176704 -5.7437735092779765e-19
4394209198080 -5.230734546831137e-19
4395395219456 -4.827637841565488e-19
4396581240832 -5.29289597123001e-19
4397767262208 -5.589000056284871e-19
4398953283584 -5.094513881784362e-19
4400139304960 -4.740286715871602e-19
4401325326336 -5.031452372724169e-19
4402511347712 -5.386831431676269e-19
4403697369088 -5.067600480954881e-19
4404883390464 -4.517285408413878e-19
4406069411840 -4.792224015078946e-19
4407255433216 -5.240680127397193e-19
4408441454592 -4.858162545833424e-19
4409627475968 -4.408698793825662e-19
4410813497344 -4.570497737537402e-19
4411999518720 -4.926009001915606e-19
4413185540096 -4.80993034494546e-19
4414371561472 -4.2254922978265985e-19
4415557582848 -4.242890398749978e-19
4416743604224 -4.790989427961013e-19
4417929625600 -4.581505980554072e-19
4419115646976 -4.038671807137766e-19
4420301668352 -4.0851720212651494e-19
4421487689728 -4.406075594966283e-19
4422673711104 -4.45024430331378e-19
4423859732480 -3.9245960438462435e-19
4425045753856 -3.6847995567458173e-19
4426231775232 -4.2377105344381453e-19
4427417796608 -4.25282444359971e-19
4428603817984 -3.6417761477188406e-19
4429789839360 -3.554329665350738e-19
4430975860736 -3.8589772578808566e-19
4432161882112 -3.9738883463941594e-19
4433347903488 -3.588915275080494e-19
4434533924864 -3.179808000451071e-19
4435719946240 -3.5748102876583237e-19
4436905967616 -3.825497988187494e-19
4438091988992 -3.2399886087699085e-19
4439278010368 -3.015482961156809e-19
4440464031744 -3.276752575520083e-19
4441650053120 -3.407553293405997e-19
4442836074496 -3.208990460788323e-19
4444022095872 -2.691574574230768e-19
4445208117248 -2.8567097201284355e-19
4446394138624 -3.3128485797574037e-19
4447580160000 -2.836471868661351e-19
4448766181376 -2.436297049744747e-19
4449952202752 -2.654357543824579e-19
4451138224128 -2.8085326560541965e-19
4452324245504 -2.7070816584104224e-19
4453510266880 -2.2398668394968337e-19
4454696288256 -2.140783469208796e-19
4455882309632 -2.6616504458228693e-19
4457068331008 -2.4410514661583436e-19
4458254352384 -1.8290262749717954e-19
4459440373760 -2.0011211949489118e-19
4460626395136 -2.2127386841682976e-19
4461812416512 -2.106802925956775e-19
4462998437888 -1.790968884973117e-19
4464184459264 -1.4680871206780434e-19
4465370480640 -1.8921928583357857e-19
4466556502016 -1.9895452717824274e-19
4467742523392 -1.2880136532938885e-19
4468928544768 -1.2910725295771646e-19
4470114566144 -1.586779845873483e-19
4471300587520 -1.4787009664119704e-19
4472486608896 -1.2614411153816259e-19
4473672630272 -8.726817733794664e-20
4474858651648 -1.0770072671553116e-19
4476044673024 -1.4374357640784292e-19
4477230694400 -8.158723440600169e-20
4478416715776 -5.3293531591363895e-20
4479602737152 -9.111320701987998e-20
4480788758528 -8.742290198037675e-20
4481974779904 -6.678378128093322e-20
4483160801280 -3.1112130423041416e-20
4484346822656 -2.8426268607558175e-20
4485532844032 -7.634395148612333e-20
4486718865408 -3.6917968895326756e-20
4487904886784 1.7934074234596078e-20
4489090908160 -1.6347634734598768e-20
4490276929536 -2.5718183814794323e-20
4491462950912 -2.128576742645971e-21
4492648972288 2.3461314050909238e-20
4493834993664 4.560160781888212e-20
4495021015040 3.546256597820911e-21
4496207036416 7.522394539758308e-21
4497393057792 7.944132178887823e-20
4498579079168 6.46142903587889e-20
4499765100544 3.6960840077293306e-20
4500951121920 5.982124185982863e-20
4502137143296 8.241060960040763e-20
4503323164672 1.123614120723711e-19
4504509186048 8.533325287743017e-20
4505695207424 6.19530694047977e-20
4506881228800 1.3343663214991336e-19
4508067250176 1.4560221760118254e-19
4509253271552 1.0124028843942197e-19
4510439292928 1.2096601478197003e-19
4511625314304 1.4728501758880398e-19
4512811335680 1.7136208649232037e-19
4513997357056 1.6642805746356508e-19
4515183378432 1.2546281778704847e-19
4516369399808 1.7800441829393125e-19
4517555421184 2.2345807072849964e-19
4518741442560 1.730023936168092e-19
4519927463936 1.7614651450231755e-19
4521113485312 2.0989376731533635e-19
4522299506688 2.2803824476203145e-19
4523485528064 2.398151273186964e-19
4524671549440 1.9875124970072832e-19
4525857570816 2.2061538388696497e-19
4527043592192 2.8836284906160436e-19
4528229613568 2.526665507002637e-19
4529415634944 2.309544868461957e-19
4530601656320 2.691396911046856e-19
4531787677696 2.8888259228604936e-19
4532973699072 3.0418640535132154e-19
4534159720448 2.734184897532972e-19
4535345741824 2.658907995603646e-19
4536531763200 3.4109884255116138e-19
4537717784576 3.3430216815728908e-19
4538903805952 2.861064402002909e-19
4540089827328 3.2071685099631533e-19
4541275848704 3.503463494178453e-19
4542461870080 3.6084893266832212e-19
4543647891456 3.4568866490701814e-19
4544833912832 3.1968071063087273e-19
4546019934208 3.8263778455172685e-19
4547205955584 4.08806423694639e-19
4548391976960 3.510694544890262e-19
4549577998336 3.657006773289741e-19
4550764019712 4.06879848942809e-19
4551950041088 4.1725658836948497e-19
4553136062464 4.092468009606128e-19
4554322083840 3.784376855110462e-19
4555508105216 4.1813104908982748e-19
4556694126592 4.698352594780132e-19
4557880147968 4.1989619892860547e-19
4559066169344 4.0585449749523235e-19
4560252190720 4.5725756872045e-19
4561438212096 4.715123174052596e-19
4562624233472 4.660904972656297e-19
4563810254848 4.385870463140437e-19
4564996276224 4.521075243311337e-19
4566182297600 5.197002386638151e-19
4567368318976 4.901648670905495e-19
4568554340352 4.479080548892755e-19
4569740361728 4.981841308438385e-19
4570926383104 5.2401685115084175e-19
4572112404480 5.147099078630817e-19
4573298425856 4.942484353775198e-19
4574484447232 4.912761463524702e-19
4575670468608 5.542763786877699e-19
4576856489984 5.5338182683156405e-19
4578042511360 4.950337682701865e-19
4579228532736 5.284565892300643e-19
4580414554112 5.698415903811923e-19
4581600575488 5.619176911938188e-19
4582786596864 5.429826060820373e-19
4583972618240 5.300895733328695e-19
4585158639616 5.818781807886869e-19
4586344660992 6.0564620947174255e-19
4587530682368 5.453683038696633e-19
4588716703744 5.528814333775949e-19
4589902725120 6.078116907003819e-19
4591088746496 6.051275816421248e-19
4592274767872 5.837281114018167e-19
4593460789248 5.696931484884216e-19
4594646810624 6.016976555587913e-19
4595832832000 6.454046521061233e-19
4597018853376 5.956941940515449e-19
4598204874752 5.7356298058149975e-19
4599390896128 6.361992302799422e-19
4600576917504 6.442301801489559e-19
4601762938880 6.175234790371209e-19
4602948960256 6.033119894842335e-19
4604134981632 6.208322049142534e-19
4605321003008 6.715318132815093e-19
4606507024384 6.422161764990157e-19
4607693045760 5.978294407856994e-19
4608879067136 6.483879719473881e-19
4610065088512 6.761150667346584e-19
4611251109888 6.484356347347547e-19
4612437131264 6.30008348428495e-19
4613623152640 6.384765045188274e-19
4614809174016 6.867066533835537e-19
4615995195392 6.804155912524367e-19
4617181216768 6.210506097424547e-19
4618367238144 6.527484265281526e-19
4619553259520 7.001411341119316e-19
4620739280896 6.748148548907632e-19
4621925302272 6.49137224341109e-19
4623111323648 6.509150125623609e-19
4624297345024 6.9337069740496195e-19
4625483366400 7.055056588401479e-19
4626669387776 6.449501350973946e-19
4627855409152 6.533957076387531e-19
4629041430528 7.11101771271574e-19
4630227451904 6.95824722047486e-19
4631413473280 6.632302997857939e-19
4632599494656 6.617429063478514e-19
4633785516032 6.925072903126939e-19
4634971537408 7.181505163479901e-19
4636157558784 6.6891859821715655e-19
4637343580160 6.496458870351897e-19
4638529601536 7.073495289312585e-19
4639715622912 7.103498004501015e-19
4640901644288 6.733520805497508e-19
4642087665664 6.631255682911103e-19
4643273687040 6.865062534393242e-19
4644459708416 7.205988805730063e-19
4645645729792 6.853785286281185e-19
4646831751168 6.448443992023686e-19
4648017772544 6.943961102415261e-19
4649203793920 7.184283087231681e-19
4650389815296 6.755038004720041e-19
4651575836672 6.585603879504216e-19
4652761858048 6.774323785167494e-19
4653947879424 7.100847785677633e-19
4655133900800 6.947161589485059e-19
4656319922176 6.429670135576357e-19
4657505943552 6.730689580920266e-19
4658691964928 7.123623019495945e-19
4659877986304 6.756476154593637e-19
4661064007680 6.501457197877685e-19
4662250029056 6.626508146322741e-19
4663436050432 6.912959190282339e-19
4664622071808 6.896597094272812e-19
4665808093184 6.371137708047647e-19
4666994114560 6.448419682694659e-19
4668180135936 6.955621910648808e-19
4669366157312 6.703898489592472e-19
4670552178688 6.333270941423579e-19
4671738200064 6.421941279158737e-19
4672924221440 6.665591054339769e-19
4674110242816 6.755711523939948e-19
4675296264192 6.287388775246849e-19
4676482285568 6.138756226345444e-19
4677668306944 6.679673718121379e-19
4678854328320 6.584183231388513e-19
4680040349696 6.126047867592329e-19
4681226371072 6.1493360621382735e-19
4682412392448 6.358478820344902e-19
4683598413824 6.496733465709338e-19
4684784435200 6.146546778965541e-19
4685970456576 5.829760532841007e-19
4687156477952 6.27389974014941e-19
4688342499328 6.38382817203159e-19
4689528520704 5.905817379677603e-19
4690714542080 5.815073136508096e-19
4691900563456 6.00598908510256e-19
4693086584832 6.157911884112459e-19
4694272606208 5.92950077073235e-19
4695458627584 5.513854932493135e-19
4696644648960 5.806823532274268e-19
4697830670336 6.072465496346291e-19
4699016691712 5.6332452215694145e-19
4700202713088 5.431871501029231e-19
4701388734464 5.596834752605071e-19
4702574755840 5.724374495521219e-19
4703760777216 5.629160643240244e-19
4704946798592 5.208257985164326e-19
4706132819968 5.272351390574894e-19
4707318841344 5.668544528228194e-19
4708504862720 5.334323998960667e-19
4709690884096 4.983792953334073e-19
4710876905472 5.145907805071984e-19
4712062926848 5.264113554804516e-19
4713248948224 5.218994643002483e-19
4714434969600 4.849147119386293e-19
4715620990976 4.727892011151039e-19
4716807012352 5.145161483096648e-19
4717993033728 4.987915520976707e-19
4719179055104 4.533949011101708e-19
4720365076480 4.625150737728869e-19
4721551097856 4.767168852997073e-19
4722737119232 4.72079986070678e-19
4723923140608 4.445368010644021e-19
4725109161984 4.215580489210537e-19
4726295183360 4.518134941080453e-19
4727481204736 4.54789991417607e-19
4728667226112 4.0773593351916567e-19
4729853247488 4.0315673846313173e-19
