3789338296320 -5.170532140812356e-19
3790524317696 -4.362613233345161e-19
3791710339072 -4.289496760116975e-19
3792896360448 -4.931322652690793e-19
3794082381824 -4.969447456199102e-19
3795268403200 -4.3313200732100635e-19
3796454424576 -4.0454635836945736e-19
3797640445952 -4.62952357300764e-19
3798826467328 -4.926473885870436e-19
3800012488704 -4.160290072377496e-19
3801198510080 -3.810054677580672e-19
3802384531456 -4.467969582555259e-19
3803570552832 -4.683320284515053e-19
3804756574208 -4.058538113183051e-19
3805942595584 -3.656501625043377e-19
3807128616960 -4.1014150209539165e-19
3808314638336 -4.567409016599668e-19
3809500659712 -3.9493984202702866e-19
3810686681088 -3.3582137461017227e-19
3811872702464 -3.9348775009855593e-19
3813058723840 -4.314200100727234e-19
3814244745216 -3.767423829368068e-19
3815430766592 -3.261290500005304e-19
3816616787968 -3.537134509381134e-19
3817802809344 -4.1192887891769454e-19
3818988830720 -3.709000339621718e-19
3820174852096 -2.9337850878316823e-19
3821360873472 -3.314274293962789e-19
3822546894848 -3.8829742915996663e-19
3823732916224 -3.4750972524445846e-19
3824918937600 -2.8455680998340834e-19
3826104958976 -2.9738311139022963e-19
3827290980352 -3.5844823233077715e-19
3828477001728 -3.3997794098978377e-19
3829663023104 -2.563242738164744e-19
3830849044480 -2.6794501854077574e-19
3832035065856 -3.377311039036321e-19
3833221087232 -3.1353046621933394e-19
3834407108608 -2.4252437836087583e-19
3835593129984 -2.4079833063892846e-19
3836779151360 -2.992096203507534e-19
3837965172736 -3.033852649063925e-19
3839151194112 -2.2002415721506336e-19
3840337215488 -2.0477885406605186e-19
3841523236864 -2.794096850555389e-19
3842709258240 -2.763401138269185e-19
3843895279616 -2.0157117914589439e-19
3845081300992 -1.84139807177171e-19
3846267322368 -2.370361694884297e-19
3847453343744 -2.5831846580106503e-19
3848639365120 -1.85815929963489e-19
3849825386496 -1.4406320589715183e-19
3851011407872 -2.1287556502948536e-19
3852197429248 -2.360124730603045e-19
3853383450624 -1.6073858255986674e-19
3854569472000 -1.2570263818760071e-19
3855755493376 -1.7205223266704661e-19
3856941514752 -2.089658708672496e-19
3858127536128 -1.5182265033336766e-19
3859313557504 -8.731709772574901e-20
3860499578880 -1.4305727527831223e-19
3861685600256 -1.8980663752424266e-19
3862871621632 -1.194717569629816e-19
3864057643008 -6.978993136738152e-20
3865243664384 -1.1038804472767248e-19
3866429685760 -1.5222413455546352e-19
3867615707136 -1.132402142597828e-19
3868801728512 -3.99482248686274e-20
3869987749888 -6.841546353023018e-20
3871173771264 -1.353965467112743e-19
3872359792640 -8.448586212287258e-20
3873545814016 -1.6572035809903292e-20
3874731835392 -4.354915760110844e-20
3875917856768 -9.279970022245491e-20
3877103878144 -7.3108042984868e-20
3878289899520 4.788275112537407e-21
3879475920896 1.8207837756629004e-21
3880661942272 -7.306757582672282e-20
3881847963648 -4.7266728713137856e-20
3883033985024 3.3028390633591875e-20
3884220006400 2.3375650414758552e-20
3885406027776 -3.2028979326864744e-20
3886592049152 -2.554393553814741e-20
3887778070528 4.520266329681864e-20
3888964091904 6.586967280507525e-20
3890150113280 -2.711221844568712e-21
3891336134656 -9.334598783239183e-21
3892522156032 7.64420759405936e-20
3893708177408 8.975762290078391e-20
3894894198784 3.050845448741952e-20
3896080220160 2.287959607557336e-20
3897266241536 8.623149450401386e-20
3898452262912 1.254290819370677e-19
3899638284288 6.625340834065771e-20
3900824305664 3.796424189047033e-20
3902010327040 1.1617143702816846e-19
3903196348416 1.487130360803621e-19
3904382369792 9.5972762780817e-20
3905568391168 7.208522813712832e-20
3906754412544 1.274239065003427e-19
3907940433920 1.778988807644514e-19
3909126455296 1.3529182041654247e-19
3910312476672 9.083595848358593e-20
3911498498048 1.4931311889067719e-19
3912684519424 2.0690819163979901e-19
3913870540800 1.6350978517180334e-19
3915056562176 1.2274643374398891e-19
3916242583552 1.6854180738455747e-19
3917428604928 2.244483874087449e-19
3918614626304 2.020017307244425e-19
3919800647680 1.4752628416449557e-19
3920986669056 1.8332693302895061e-19
3922172690432 2.548332463285898e-19
3923358711808 2.2933435110210736e-19
3924544733184 1.7652198986180213e-19
3925730754560 2.0579918075681588e-19
3926916775936 2.6950128330510986e-19
3928102797312 2.643911307783149e-19
3929288818688 2.0527217005730913e-19
3930474840064 2.2021013182563108e-19
3931660861440 2.952694620574957e-19
3932846882816 2.9129876911676135e-19
3934032904192 2.327546213421621e-19
3935218925568 2.423933421747037e-19
3936404946944 3.1025156638325144e-19
3937590968320 3.1987602568923775e-19
3938776989696 2.629293358014398e-19
3939963011072 2.604393883229074e-19
3941149032448 3.29159271254003e-19
3942335053824 3.465554884444353e-19
3943521075200 2.906169413449558e-19
3944707096576 2.809514308120762e-19
3945893117952 3.4478458523541186e-19
3947079139328 3.7122229500507087e-19
3948265160704 3.2031585810244364e-19
3949451182080 2.9832828027018665e-19
3950637203456 3.59371707078849e-19
3951823224832 3.954951329789557e-19
3953009246208 3.46984732982246e-19
3954195267584 3.1980815037194283e-19
3955381288960 3.7393254685890694e-19
3956567310336 4.155604175065146e-19
3957753331712 3.758487606778454e-19
3958939353088 3.3940005951074427e-19
3960125374464 3.8749846818927583e-19
3961311395840 4.34993007303808e-19
3962497417216 4.018551746427452e-19
3963683438592 3.627227322949844e-19
3964869459968 3.962718743187814e-19
3966055481344 4.523082944925592e-19
3967241502720 4.3018008469113585e-19
3968427524096 3.7818638669946127e-19
3969613545472 4.112963232680979e-19
3970799566848 4.687723678012344e-19
3971985588224 4.498337269102262e-19
3973171609600 4.045658143309076e-19
3974357630976 4.21816357687519e-19
3975543652352 4.792770221583147e-19
3976729673728 4.763462633817548e-19
3977915695104 4.217954443531983e-19
3979101716480 4.342455210893867e-19
3980287737856 4.949213449434125e-19
3981473759232 4.920456400327582e-19
3982659780608 4.465381908235899e-19
3983845801984 4.45042607982012e-19
3985031823360 4.979213633382404e-19
3986217844736 5.1752929934523825e-19
3987403866112 4.626812044480873e-19
3988589887488 4.527282085472274e-19
3989775908864 5.155187260806651e-19
3990961930240 5.276242405950838e-19
3992147951616 4.834726283289935e-19
3993333972992 4.70208999603812e-19
3994519994368 5.134559512990207e-19
3995706015744 5.468059557190675e-19
3996892037120 5.040111266151533e-19
3998078058496 4.727039377121878e-19
3999264079872 5.272648986707408e-19
4000450101248 5.562684105864932e-19
4001636122624 5.14544825994738e-19
4002822144000 4.933883116142566e-19
4004008165376 5.244744483808167e-19
4005194186752 5.643891874229722e-19
4006380208128 5.418662737897933e-19
4007566229504 4.939813937796383e-19
4008752250880 5.327583616798055e-19
4009938272256 5.786128205864205e-19
4011124293632 5.453808098101818e-19
4012310315008 5.150697476001461e-19
4013496336384 5.332231794032746e-19
4014682357760 5.72601719972341e-19
4015868379136 5.715730165978569e-19
4017054400512 5.194371803216897e-19
4018240421888 5.305532224810539e-19
4019426443264 5.903392618705866e-19
4020612464640 5.706256485291782e-19
4021798486016 5.299477684968818e-19
4022984507392 5.424745306050569e-19
4024170528768 5.762737563655754e-19
4025356550144 5.896553602446297e-19
4026542571520 5.434808307287478e-19
4027728592896 5.290632022539927e-19
4028914614272 5.91368220349231e-19
4030100635648 5.927064157987447e-19
4031286657024 5.448152507385954e-19
4032472678400 5.465311114549701e-19
4033658699776 5.764026968903546e-19
4034844721152 5.975877071995085e-19
4036030742528 5.650098897929642e-19
4037216763904 5.286893560027869e-19
4038402785280 5.81108574657207e-19
4039588806656 6.06880657556911e-19
4040774828032 5.548475515348888e-19
4041960849408 5.446458942440672e-19
4043146870784 5.728470709656089e-19
4044332892160 5.945144168239595e-19
4045518913536 5.799975566711709e-19
4046704934912 5.328207723773135e-19
4047890956288 5.604083209826352e-19
4049076977664 6.107797710308721e-19
4050262999040 5.672447791135383e-19
4051449020416 5.365208219486137e-19
4052635041792 5.6440402153633935e-19
4053821063168 5.866018804741036e-19
4055007084544 5.847005614903839e-19
4056193105920 5.385966765108832e-19
4057379127296 5.388839895553834e-19
4058565148672 5.999142917666309e-19
4059751170048 5.764114626626932e-19
4060937191424 5.291069796289239e-19
4062123212800 5.498301599065993e-19
4063309234176 5.728636463239207e-19
4064495255552 5.7815038525176765e-19
4065681276928 5.433502434824232e-19
4066867298304 5.1721635969083355e-19
4068053319680 5.744840302092831e-19
4069239341056 5.822893629027587e-19
4070425362432 5.20738994208033e-19
4071611383808 5.260544731490806e-19
4072797405184 5.569065554590815e-19
4073983426560 5.647325764773536e-19
4075169447936 5.403975165637903e-19
4076355469312 4.993732742265757e-19
4077541490688 5.399302151971536e-19
4078727512064 5.747009399124583e-19
4079913533440 5.153437173362445e-19
4081099554816 4.971123226123375e-19
4082285576192 5.320446601748662e-19
4083471597568 5.445015648962671e-19
4084657618944 5.296760526445921e-19
4085843640320 4.834314805174573e-19
4087029661696 4.973243861299474e-19
4088215683072 5.559765000653067e-19
4089401704448 5.115977318513718e-19
4090587725824 4.6435509682142505e-19
4091773747200 5.0174191719553375e-19
4092959768576 5.199001286034852e-19
4094145789952 5.079183107173774e-19
4095331811328 4.695897471694848e-19
4096517832704 4.5784086261198195e-19
4097703854080 5.191443727192971e-19
4098889875456 5.027358873324284e-19
4100075896832 4.35517527834773e-19
4101261918208 4.614043089694667e-19
4102447939584 4.906960954016175e-19
4103633960960 4.802199934929798e-19
4104819982336 4.504883866974915e-19
4106006003712 4.1961645815510666e-19
4107192025088 4.703069521829291e-19
4108378046464 4.893572058093606e-19
4109564067840 4.128233686179436e-19
4110750089216 4.107263613988882e-19
4111936110592 4.563040000204338e-19
4113122131968 4.515719745677997e-19
4114308153344 4.208149559491481e-19
4115494174720 3.8568366449744734e-19
4116680196096 4.1771177496305994e-19
4117866217472 4.58098723375302e-19
4119052238848 3.9269635036071663e-19
4120238260224 3.602848842794978e-19
4121424281600 4.1188287264015287e-19
4122610302976 4.181128107848236e-19
4123796324352 3.870587651879144e-19
4124982345728 3.517712365171309e-19
4126168367104 3.612651795929532e-19
4127354388480 4.1726912509839893e-19
4128540409856 3.7295232465517167e-19
4129726431232 3.1026706195176343e-19
4130912452608 3.5761352648807236e-19
4132098473984 3.8267133774513876e-19
4133284495360 3.508445160283627e-19
4134470516736 3.134092111043348e-19
4135656538112 3.06365856085093e-19
4136842559488 3.635941771636217e-19
4138028580864 3.5005480199898203e-19
4139214602240 2.694233742754097e-19
4140400623616 2.93058383507297e-19
4141586644992 3.3912542189595597e-19
4142772666368 3.123763379239306e-19
4143958687744 2.722096051640338e-19
4145144709120 2.545389095123197e-19
4146330730496 3.0073682476407975e-19
4147516751872 3.1684276894425967e-19
4148702773248 2.3257260405998116e-19
4149888794624 2.2472264280829374e-19
4151074816000 2.8849438027954925e-19
4152260837376 2.739541818963536e-19
4153446858752 2.2635887445338574e-19
4154632880128 2.0342480523632455e-19
4155818901504 2.3506341695252107e-19
4157004922880 2.732296936651633e-19
4158190944256 2.0243412045169159e-19
4159376965632 1.5791382935779044e-19
4160562987008 2.258312108917898e-19
4161749008384 2.348560775411245e-19
4162935029760 1.7991444046862907e-19
4164121051136 1.4970313209239382e-19
4165307072512 1.6872049259430165e-19
4166493093888 2.1959012515424934e-19
4167679115264 1.7215413800578288e-19
4168865136640 9.745278115369823e-20
4170051158016 1.5440092263281615e-19
4171237179392 1.9140647454582395e-19
4172423200768 1.3398216260444204e-19
4173609222144 9.524629161346799e-20
4174795243520 1.0602445031969126e-19
4175981264896 1.5627322631568572e-19
4177167286272 1.359330028032538e-19
4178353307648 4.72101524509733e-20
4179539329024 7.677220795243673e-20
4180725350400 1.3908995587158058e-19
4181911371776 9.194867968499649e-20
4183097393152 3.991403874105774e-20
4184283414528 4.287704335498062e-20
4185469435904 8.784198469181282e-20
4186655457280 9.365278355695711e-20
4187841478656 5.32938211222554e-21
4189027500032 -1.0915496348019362e-21
4190213521408 7.739106161020296e-20
4191399542784 5.0691855054577503e-20
4192585564160 -1.4960191711769983e-20
4193771585536 -1.8982302647507725e-20
4194957606912 2.0294238729545218e-20
4196143628288 4.30206016402539e-20
4197329649664 -3.419348156049502e-20
4198515671040 -7.342578371500474e-20
4199701692416 7.338166041642696e-21
4200887713792 1.0211818019139349e-20
4202073735168 -6.684699129403483e-20
4203259756544 -8.425213603066336e-20
4204445777920 -4.666078606275236e-20
4205631799296 -1.487222980303512e-20
4206817820672 -7.172323852960926e-20
4208003842048 -1.3677698764790992e-19
4209189863424 -7.202265072219671e-20
4210375884800 -3.390424130390299e-20
4211561906176 -1.127609357193267e-19
4212747927552 -1.4854768570395289e-19
4213933948928 -1.1044924786701262e-19
4215119970304 -7.576529612700904e-20
4216305991680 -1.120901204791892e-19
4217492013056 -1.9006981455583997e-19
4218678034432 -1.5332088178871614e-19
4219864055808 -8.603310959502508e-20
4221050077184 -1.5057608314484727e-19
4222236098560 -2.1015963905005216e-19
4223422119936 -1.7844550534628962e-19
4224608141312 -1.3691395896334403e-19
4225794162688 -1.54579947523298e-19
4226980184064 -2.3640052990477326e-19
4228166205440 -2.310867057550502e-19
4229352226816 -1.4707934228894187e-19
4230538248192 -1.8625897866108353e-19
4231724269568 -2.655697778457244e-19
4232910290944 -2.448981645682984e-19
4234096312320 -1.9852210424414519e-19
4235282333696 -2.012529651982683e-19
4236468355072 -2.754303653891601e-19
4237654376448 -3.011528498367871e-19
4238840397824 -2.141031729323065e-19
4240026419200 -2.1864656006779972e-19
4241212440576 -3.140589691251405e-19
4242398461952 -3.116896157599787e-19
4243584483328 -2.561143021787918e-19
4244770504704 -2.50787238119037e-19
4245956526080 -3.1229724029592937e-19
4247142547456 -3.5757466848917553e-19
4248328568832 -2.8868691823439066e-19
4249514590208 -2.560824305110174e-19
4250700611584 -3.495220457224007e-19
4251886632960 -3.7599284727026357e-19
4253072654336 -3.149088962736145e-19
4254258675712 -2.97599514457546e-19
4255444697088 -3.48035274262533e-19
4256630718464 -4.0586475352050967e-19
4257816739840 -3.5933470175278413e-19
4259002761216 -2.9964554159999976e-19
4260188782592 -3.7651731988874983e-19
4261374803968 -4.3356837379301015e-19
4262560825344 -3.7578548611481384e-19
4263746846720 -3.4059064137929264e-19
4264932868096 -3.8379446447319386e-19
4266118889472 -4.470098207640402e-19
4267304910848 -4.2445967828715924e-19
4268490932224 -3.493436880433416e-19
4269676953600 -3.991737531263548e-19
4270862974976 -4.813975347044697e-19
4272048996352 -4.343436303599504e-19
4273235017728 -3.8362625647851957e-19
4274421039104 -4.176898275029641e-19
4275607060480 -4.798418630287527e-19
4276793081856 -4.8127287245452665e-19
4277979103232 -4.0477413591542234e-19
4279165124608 -4.1810844525660156e-19
4280351145984 -5.130794462860165e-19
4281537167360 -4.950534600127037e-19
4282723188736 -4.278697970127316e-19
4283909210112 -4.451323280018082e-19
4285095231488 -5.101853188482476e-19
4286281252864 -5.273623356951551e-19
4287467274240 -4.581438406521215e-19
4288653295616 -4.404178283558979e-19
4289839316992 -5.346828909986864e-19
4291025338368 -5.491336330874926e-19
4292211359744 -4.700997990555168e-19
4293397381120 -4.684330391481856e-19
4294583402496 -5.354842265642933e-19
4295769423872 -5.637494112820896e-19
4296955445248 -5.079915777711596e-19
4298141466624 -4.688730982991227e-19
4299327488000 -5.446311542565126e-19
4300513509376 -5.88415549866471e-19
4301699530752 -5.175295768296973e-19
4302885552128 -4.905200635407577e-19
4304071573504 -5.530003939111255e-19
4305257594880 -5.928962386451871e-19
4306443616256 -5.512280988505361e-19
4307629637632 -4.975427372439642e-19
4308815659008 -5.494418949435159e-19
4310001680384 -6.187887057772228e-19
4311187701760 -5.612865725138749e-19
4312373723136 -5.100980711275831e-19
4313559744512 -5.652444131387083e-19
4314745765888 -6.141577543108106e-19
4315931787264 -5.856768398677834e-19
4317117808640 -5.275244568846546e-19
4318303830016 -5.533283098283576e-19
4319489851392 -6.309489856474396e-19
4320675872768 -6.007648075378115e-19
4321861894144 -5.300551874454038e-19
4323047915520 -5.664628117867798e-19
4324233936896 -6.295783530697113e-19
4325419958272 -6.126236667856424e-19
4326605979648 -5.522765428917096e-19
4327792001024 -5.565203194564388e-19
4328978022400 -6.339218461505124e-19
4330164043776 -6.311703649769758e-19
4331350065152 -5.527559891399076e-19
4332536086528 -5.645028847149931e-19
4333722107904 -6.34089687538211e-19
4334908129280 -6.339289999979953e-19
4336094150656 -5.724560255751783e-19
4337280172032 -5.581235257981381e-19
4338466193408 -6.265534962118835e-19
4339652214784 -6.497208596656227e-19
4340838236160 -5.777146880223976e-19
4342024257536 -5.565734715697215e-19
4343210278912 -6.273199459067433e-19
4344396300288 -6.476373431997375e-19
4345582321664 -5.866612432097295e-19
4346768343040 -5.601306623399857e-19
4347954364416 -6.129587567597949e-19
4349140385792 -6.546317258903055e-19
4350326407168 -5.978988636114409e-19
4351512428544 -5.516965041083176e-19
4352698449920 -6.121711061027378e-19
4353884471296 -6.49545220653314e-19
4355070492672 -5.99814466080419e-19
4356256514048 -5.577890066390319e-19
4357442535424 -5.94108594313395e-19
4358628556800 -6.480788256619438e-19
4359814578176 -6.083896436301887e-19
4361000599552 -5.490647526328609e-19
4362186620928 -5.879955062960636e-19
4363372642304 -6.410818759667837e-19
4364558663680 -6.072307586169068e-19
4365744685056 -5.500505569173429e-19
4366930706432 -5.733573809087917e-19
4368116727808 -6.307363202143757e-19
4369302749184 -6.078995289177662e-19
4370488770560 -5.4700433633021305e-19
4371674791936 -5.621163903124463e-19
4372860813312 -6.188533493154666e-19
4374046834688 -6.059434841085849e-19
4375232856064 -5.438558084169228e-19
4376418877440 -5.467257817754454e-19
4377604898816 -6.038488964649389e-19
4378790920192 -6.0177107079409975e-19
4379976941568 -5.408464446417479e-19
4381162962944 -5.300141973716628e-19
4382348984320 -5.875184995344317e-19
4383535005696 -5.985050400938386e-19
4384721027072 -5.329508070788179e-19
4385907048448 -5.145507637862836e-19
4387093069824 -5.712773721442823e-19
4388279091200 -5.846520547744046e-19
4389465112576 -5.287111054437842e-19
4390651133952 -5.03230925770111e-19
4391837155328 -5.468624922295266e-19
4393023176704 -5.743773842989466e-19
4394209198080 -5.230734216311088e-19
4395395219456 -4.827638175446235e-19
4396581240832 -5.292895643988723e-19
4397767262208 -5.589000390324541e-19
4398953283584 -5.09451355777363e-19
4400139304960 -4.740287050042207e-19
4401325326336 -5.031452051878721e-19
4402511347712 -5.386831765932594e-19
4403697369088 -5.067600163192899e-19
4404883390464 -4.5172857426940815e-19
4406069411840 -4.792223700302737e-19
4407255433216 -5.240680461623578e-19
4408441454592 -4.858162233930267e-19
4409627475968 -4.408699127905605e-19
4410813497344 -4.570497428380543e-19
4411999518720 -4.926009335742634e-19
4413185540096 -4.809930038395261e-19
4414371561472 -4.2254926312816136e-19
4415557582848 -4.2428900946551933e-19
4416743604224 -4.7909897609136385e-19
4417929625600 -4.581505678753252e-19
4419115646976 -4.0386721394478095e-19
4420301668352 -4.0851717215881443e-19
4421487689728 -4.406075926485298e-19
4422673711104 -4.450244005583342e-19
4423859732480 -3.9245963744191723e-19
4425045753856 -3.6847992607792765e-19
4426231775232 -4.237710863905036e-19
4427417796608 -4.2528241492107036e-19
4428603817984 -3.6417764759166063e-19
4429789839360 -3.5543293723509884e-19
4430975860736 -3.8589775846450683e-19
4432161882112 -3.973888054595267e-19
4433347903488 -3.588915600247187e-19
4434533924864 -3.179807709666319e-19
4435719946240 -3.5748106110658003e-19
4436905967616 -3.825497698233631e-19
4438091988992 -3.239988930260515e-19
4439278010368 -3.015482671855807e-19
4440464031744 -3.2767528949419473e-19
4441650053120 -3.4075530045867505e-19
4442836074496 -3.2089907779970283e-19
4444022095872 -2.6915742857307316e-19
4445208117248 -2.856710034988623e-19
4446394138624 -3.3128482914241437e-19
4447580160000 -2.836472181048226e-19
4448766181376 -2.436296761437389e-19
4449952202752 -2.6543578536253095e-19
4451138224128 -2.8085323676447617e-19
4452324245504 -2.707081965525415e-19
4453510266880 -2.2398665508714414e-19
4454696288256 -2.1407837735528357e-19
4455882309632 -2.6616501568828003e-19
4457068331008 -2.4410517676615844e-19
4458254352384 -1.8290259856344008e-19
4459440373760 -2.0011214935577107e-19
4460626395136 -2.2127383943677468e-19
4461812416512 -2.106803221634361e-19
4462998437888 -1.7909685946609737e-19
4464184459264 -1.4680874134050075e-19
4465370480640 -1.892192567481408e-19
4466556502016 -1.9895455615570406e-19
4467742523392 -1.2880133618846492e-19
4468928544768 -1.2910728164155074e-19
4470114566144 -1.5867795539148053e-19
4471300587520 -1.4787012503478828e-19
4472486608896 -1.2614408228968368e-19
4473672630272 -8.726820544643133e-20
4474858651648 -1.0770069741853119e-19
4476044673024 -1.4374360423806838e-19
4477230694400 -8.158720506627726e-20
4478416715776 -5.3293559151829064e-20
4479602737152 -9.111317764486599e-20
4480788758528 -8.742292928115583e-20
4481974779904 -6.678375187961784e-20
4483160801280 -3.111215747569115e-20
4484346822656 -2.842623919038202e-20
4485532844032 -7.634397830357496e-20
4486718865408 -3.69179394740671e-20
4487904886784 1.7934047638159142e-20
4489090908160 -1.6347605322240205e-20
4490276929536 -2.5718210205516667e-20
4491462950912 -2.128547353238663e-21
4492648972288 2.3461287849631704e-20
4493834993664 4.560163717037512e-20
4495021015040 3.546230568905957e-21
4496207036416 7.522423837623063e-21
4497393057792 7.944129591459695e-20
4498579079168 6.461431958673035e-20
4499765100544 3.6960814339442737e-20
4500951121920 5.982127100114627e-20
4502137143296 8.241058398048847e-20
4503323164672 1.123614411101389e-19
4504509186048 8.533322735682776e-20
4505695207424 6.195309832204623e-20
4506881228800 1.3343660671008006e-19
4508067250176 1.4560224638108173e-19
4509253271552 1.0124026306205903e-19
4510439292928 1.2096604340801033e-19
4511625314304 1.472849922560411e-19
4512811335680 1.7136211494849084e-19
4513997357056 1.664280321581358e-19
4515183378432 1.2546284605800947e-19
4516369399808 1.7800439299934232e-19
4517555421184 2.2345809879974903e-19
4518741442560 1.7300236831750215e-19
4519927463936 1.7614654236034783e-19
4521113485312 2.0989374199683977e-19
4522299506688 2.280382723944771e-19
4523485528064 2.39815101967767e-19
4524671549440 1.987512770965011e-19
4525857570816 2.2061535849171657e-19
4527043592192 2.8836287621101566e-19
4528229613568 2.5266652525028206e-19
4529415634944 2.3095451374106443e-19
4530601656320 2.691396655911283e-19
4531787677696 2.8888261891979416e-19
4532973699072 3.041863797670021e-19
4534159720448 2.7341851612101244e-19
4535345741824 2.6589077389981966e-19
4536531763200 3.410988686496756e-19
4537717784576 3.343021424168275e-19
4538903805952 2.861064660282077e-19
4540089827328 3.2071682517405003e-19
4541275848704 3.503463749755656e-19
4542461870080 3.6084890676418256e-19
4543647891456 3.456886901967439e-19
4544833912832 3.1968068464659945e-19
4546019934208 3.826378095774465e-19
4547205955584 4.0880639763375925e-19
4548391976960 3.510694792564813e-19
4549577998336 3.657006511967593e-19
4550764019712 4.0687987345944284e-19
4551950041088 4.172565621728902e-19
4553136062464 4.0924682523550144e-19
4554322083840 3.784376592586326e-19
4555508105216 4.1813107313359383e-19
4556694126592 4.698352331798536e-19
4557880147968 4.1989622275331747e-19
4559066169344 4.0585447116280145e-19
4560252190720 4.572575923395036e-19
4561438212096 4.7151229105131015e-19
4562624233472 4.660905206936182e-19
4563810254848 4.385870199524688e-19
4564996276224 4.521075475837044e-19
4566182297600 5.197002123094996e-19
4567368318976 4.901648901842501e-19
4568554340352 4.479080285579362e-19
4569740361728 4.981841537959531e-19
4570926383104 5.240168248588602e-19
4572112404480 5.147099306914597e-19
4573298425856 4.942484091417677e-19
4574484447232 4.912761690753493e-19
4575670468608 5.542763525254289e-19
4576856489984 5.533818494673888e-19
4578042511360 4.950337421985659e-19
4579228532736 5.284566117973024e-19
4580414554112 5.698415644175449e-19
4581600575488 5.619177137107775e-19
4582786596864 5.429825802433755e-19
4583972618240 5.30089595817513e-19
4585158639616 5.818781550916019e-19
4586344660992 6.056462319415135e-19
4587530682368 5.453682783301486e-19
4588716703744 5.528814558492399e-19
4589902725120 6.0781166533366225e-19
4591088746496 6.051276041315287e-19
4592274767872 5.837280862221859e-19
4593460789248 5.696931710104489e-19
4594646810624 6.016976305794594e-19
4595832832000 6.4540467467447125e-19
4597018853376 5.956941692844957e-19
4598204874752 5.735630032085626e-19
4599390896128 6.361992057358048e-19
4600576917504 6.442302028457028e-19
4601762938880 6.175234547250543e-19
4602948960256 6.03312012260101e-19
4604134981632 6.208321808418465e-19
4605321003008 6.715318361443095e-19
4606507024384 6.422161526722037e-19
4607693045760 5.9782946374154505e-19
4608879067136 6.483879483703858e-19
4610065088512 6.761150897879046e-19
4611251109888 6.484356114100076e-19
4612437131264 6.300083715816999e-19
4613623152640 6.38476481446981e-19
4614809174016 6.867066766374576e-19
4615995195392 6.804155684323246e-19
4617181216768 6.21050633095977e-19
4618367238144 6.527484039568031e-19
4619553259520 7.001411575621869e-19
4620739280896 6.748148325634249e-19
4621925302272 6.491372478834426e-19
4623111323648 6.509149904725462e-19
4624297345024 6.933707210330019e-19
4625483366400 7.055056369796948e-19
4626669387776 6.449501588031227e-19
4627855409152 6.533956859979041e-19
4629041430528 7.11101795045413e-19
4630227451904 6.958247006149834e-19
4631413473280 6.632303236167116e-19
4632599494656 6.617428851110491e-19
4633785516032 6.925073141883207e-19
4634971537408 7.181504952929779e-19
4636157558784 6.689186221239182e-19
4637343580160 6.496458661469323e-19
4638529601536 7.0734955285452025e-19
4639715622912 7.103497797125881e-19
4640901644288 6.733521044739734e-19
4642087665664 6.631255476875154e-19
4643273687040 6.865062773482275e-19
4644459708416 7.205988600858574e-19
4645645729792 6.853785525048546e-19
4646831751168 6.448443788137221e-19
4648017772544 6.943961340688571e-19
4649203793920 7.184282884147891e-19
4650389815296 6.755038242324838e-19
4651575836672 6.58560367703967e-19
4652761858048 6.774324021929076e-19
4653947879424 7.100847583649663e-19
4655133900800 6.947161825230325e-19
4656319922176 6.429669933804891e-19
4657505943552 6.730689815479541e-19
4658691964928 7.123622817805314e-19
4659877986304 6.756476387802461e-19
4661064007680 6.501456996098389e-19
4662250029056 6.626508378023604e-19
4663436050432 6.912958988252745e-19
4664622071808 6.896597324316815e-19
4665808093184 6.371137505615607e-19
4666994114560 6.448419910943089e-19
4668180135936 6.955621707673181e-19
4669366157312 6.703898715918265e-19
4670552178688 6.333270737775637e-19
4671738200064 6.421941503447826e-19
4672924221440 6.665590849904478e-19
4674110242816 6.755711746092478e-19
4675296264192 6.287388569924011e-19
4676482285568 6.138756446276832e-19
4677668306944 6.67967351182661e-19
4678854328320 6.584183449030358e-19
4680040349696 6.126047660257889e-19
4681226371072 6.149336277439095e-19
4682412392448 6.358478611920345e-19
4683598413824 6.496733678635139e-19
4684784435200 6.146546569418191e-19
4685970456576 5.829760743375661e-19
4687156477952 6.273899529464651e-19
4688342499328 6.38382838017704e-19
4689528520704 5.905817167858982e-19
4690714542080 5.815073342284366e-19
4691900563456 6.005988872171713e-19
4693086584832 6.157912087557486e-19
4694272606208 5.929500556728733e-19
4695458627584 5.513855133662407e-19
4696644648960 5.806823317254704e-19
4697830670336 6.072465695312308e-19
4699016691712 5.633245005607469e-19
4700202713088 5.4318716978807965e-19
4701388734464 5.596834535790256e-19
4702574755840 5.724374690362554e-19
4703760777216 5.62916042567705e-19
4704946798592 5.208258178114032e-19
4706132819968 5.272351172381678e-19
4707318841344 5.668544719418064e-19
4708504862720 5.334323780268392e-19
4709690884096 4.98379314290777e-19
4710876905472 5.145907586022836e-19
4712062926848 5.264113742916126e-19
4713248948224 5.218994423748366e-19
4714434969600 4.849147306198777e-19
4715620990976 4.727891791851982e-19
4716807012352 5.145161668780194e-19
4717993033728 4.987915301799173e-19
4719179055104 4.533949195832023e-19
4720365076480 4.6251505188440165e-19
4721551097856 4.767169036953603e-19
4722737119232 4.720799642288663e-19
4723923140608 4.445368194008146e-19
4725109161984 4.2155802714342847e-19
4726295183360 4.518135124033655e-19
