3794082381824 -4.968665180539429e-19
3795268403200 -4.331404685203861e-19
3796454424576 -4.0464891129027557e-19
3797640445952 -4.631043841416148e-19
3798826467328 -4.927872405070856e-19
3800012488704 -4.160862861393116e-19
3801198510080 -3.8095294446307953e-19
3802384531456 -4.466475573395384e-19
3803570552832 -4.681557585125544e-19
3804756574208 -4.0572835678737275e-19
3805942595584 -3.6564396276070263e-19
3807128616960 -4.1025880649327784e-19
3808314638336 -4.569358000074189e-19
3809500659712 -3.9511442150236514e-19
3810686681088 -3.3589285439764136e-19
3811872702464 -3.934098792986034e-19
3813058723840 -4.3123132367431573e-19
3814244745216 -3.765294702804845e-19
3815430766592 -3.2600707437536426e-19
3816616787968 -3.5374410915889767e-19
3817802809344 -4.1210756234163913e-19
3818988830720 -3.7113054051861346e-19
3820174852096 -2.93544082287257e-19
3821360873472 -3.3142930470770017e-19
3822546894848 -3.881357036249836e-19
3823732916224 -3.472635374999309e-19
3824918937600 -2.8436940880528684e-19
3826104958976 -2.973566761689768e-19
3827290980352 -3.586088231401702e-19
3828477001728 -3.4022904443576873e-19
3829663023104 -2.565257898311774e-19
3830849044480 -2.679676632115487e-19
3832035065856 -3.3756484145765982e-19
3833221087232 -3.132672859798908e-19
3834407108608 -2.4233505158905675e-19
3835593129984 -2.407966112659096e-19
3836779151360 -2.9940695985225126e-19
3837965172736 -3.036469032331058e-19
3839151194112 -2.2018499024128615e-19
3840337215488 -2.0472096689752592e-19
3841523236864 -2.791796234379572e-19
3842709258240 -2.760886515420699e-19
3843895279616 -2.0148578825248282e-19
3845081300992 -1.8427371747808185e-19
3846267322368 -2.3730073700664627e-19
3847453343744 -2.5850565793419858e-19
3848639365120 -1.8579242007859912e-19
3849825386496 -1.4383740195152242e-19
3851011407872 -2.1263839882358545e-19
3852197429248 -2.3594625791905544e-19
3853383450624 -1.609087173789666e-19
3854569472000 -1.2595131334065475e-19
3855755493376 -1.7217396013357734e-19
3856941514752 -2.0884074646979763e-19
3858127536128 -1.5158055059764363e-19
3859313557504 -8.717396779413577e-20
3860499578880 -1.4316395984180951e-19
3861685600256 -1.9003906403158266e-19
3862871621632 -1.1960427768751075e-19
3864057643008 -6.966845470290002e-20
3865243664384 -1.1016671750065627e-19
3866429685760 -1.5213917203570952e-19
3867615707136 -1.1340648550540306e-19
3868801728512 -4.013694702089544e-20
3869987749888 -6.840445430009712e-20
3871173771264 -1.3518489508093506e-19
3872359792640 -8.439988743439334e-20
3873545814016 -1.6711761881040037e-20
3874731835392 -4.371303956030704e-20
3875917856768 -9.268275791997268e-20
3877103878144 -7.29617017266075e-20
3878289899520 4.707205867956351e-21
3879475920896 1.6593430057064385e-21
3880661942272 -7.28732591762869e-20
3881847963648 -4.731734898877823e-20
3883033985024 3.2971632473291075e-20
3884220006400 2.3448975166500494e-20
3885406027776 -3.2083153711158345e-20
3886592049152 -2.550689543192639e-20
3887778070528 4.517562832160473e-20
3888964091904 6.589077356043477e-20
3890150113280 -2.7284759887031746e-21
3891336134656 -9.320012555739996e-21
3892522156032 7.642944641735391e-20
3893708177408 8.976875566431634e-20
3894894198784 3.049849958597927e-20
3896080220160 2.2888596295812353e-20
3897266241536 8.62232810733659e-20
3898452262912 1.254366350000525e-19
3899638284288 6.62464181689263e-20
3900824305664 3.7970748131474e-20
3902010327040 1.1616535274440174e-19
3903196348416 1.487187498620577e-19
3904382369792 9.59673764651261e-20
3905568391168 7.209032149812046e-20
3906754412544 1.2741907472878995e-19
3907940433920 1.779034754019476e-19
3909126455296 1.3528743985780963e-19
3910312476672 9.084014337714209e-20
3911498498048 1.493091124494806e-19
3912684519424 2.0691203375533384e-19
3913870540800 1.63506093869789e-19
3915056562176 1.2274998487921435e-19
3916242583552 1.685383852385874e-19
3917428604928 2.2445168854276013e-19
3918614626304 2.019985412091335e-19
3919800647680 1.4752936822958317e-19
3920986669056 1.833239465739458e-19
3922172690432 2.5483614011483983e-19
3923358711808 2.2933154338875893e-19
3924544733184 1.7652471544999651e-19
3925730754560 2.0579653157063583e-19
3926916775936 2.6950385914984777e-19
3928102797312 2.6438862317171565e-19
3929288818688 2.0527461176052258e-19
3930474840064 2.202077514510556e-19
3931660861440 2.9527178291298946e-19
3932846882816 2.912965036997355e-19
3934032904192 2.3275683275096156e-19
3935218925568 2.423911811229686e-19
3936404946944 3.102536781968529e-19
3937590968320 3.1987395980672217e-19
3938776989696 2.629313566013085e-19
3939963011072 2.6043740958400724e-19
3941149032448 3.291612085656416e-19
3942335053824 3.465535898031112e-19
3943521075200 2.9061880180014575e-19
3944707096576 2.8094960604312416e-19
3945893117952 3.447863747036752e-19
3947079139328 3.7122053857908267e-19
3948265160704 3.203175818038163e-19
3949451182080 2.9832658725572634e-19
3950637203456 3.5937336967906727e-19
3951823224832 3.9549349896160957e-19
3953009246208 3.4698633866959675e-19
3954195267584 3.1980657138424025e-19
3955381288960 3.7393409940604343e-19
3956567310336 4.155588899680876e-19
3957753331712 3.7585026349381137e-19
3958939353088 3.39398580178963e-19
3960125374464 3.8749992436483296e-19
3961311395840 4.349915732331105e-19
3962497417216 4.0185658698944655e-19
3963683438592 3.627213408021693e-19
3964869459968 3.962732454018075e-19
3966055481344 4.52306943126391e-19
3967241502720 4.3018141685690096e-19
3968427524096 3.781850732142547e-19
3969613545472 4.1129761866808756e-19
3970799566848 4.687710901343078e-19
3971985588224 4.498349875219793e-19
3973171609600 4.0456457058330985e-19
3974357630976 4.218175853330033e-19
3975543652352 4.79275810578023e-19
3976729673728 4.763474597432684e-19
3977915695104 4.2179426332026354e-19
3979101716480 4.342466877233471e-19
3980287737856 4.949201929568671e-19
3981473759232 4.920467783818344e-19
3982659780608 4.465370664899977e-19
3983845801984 4.450437193859111e-19
3985031823360 4.979202653616605e-19
3986217844736 5.175303850502801e-19
3987403866112 4.626801316211842e-19
3988589887488 4.527292697148072e-19
3989775908864 5.155176772767752e-19
3990961930240 5.276252783091698e-19
3992147951616 4.834716024950482e-19
3993333972992 4.7021001487764e-19
3994519994368 5.134549474492486e-19
3995706015744 5.468069495011518e-19
3996892037120 5.04010143825465e-19
3998078058496 4.72704910891722e-19
3999264079872 5.272639360736912e-19
4000450101248 5.562693639981969e-19
4001636122624 5.145438827749897e-19
4002822144000 4.933892460427351e-19
4004008165376 5.244735237710502e-19
4005194186752 5.6439010360665555e-19
4006380208128 5.41865367067021e-19
4007566229504 4.939822924143518e-19
4008752250880 5.327574721620422e-19
4009938272256 5.786137023286236e-19
4011124293632 5.4537993685342735e-19
4012310315008 5.150706130698736e-19
4013496336384 5.33222322398772e-19
4014682357760 5.726025697558777e-19
4015868379136 5.715721749695977e-19
4017054400512 5.19438014974009e-19
4018240421888 5.305523956835054e-19
4019426443264 5.903400819175781e-19
4020612464640 5.706248360452101e-19
4021798486016 5.299485744373888e-19
4022984507392 5.424737319440445e-19
4024170528768 5.762745486732603e-19
4025356550144 5.896545749407152e-19
4026542571520 5.434816098538015e-19
4027728592896 5.290624298644889e-19
4028914614272 5.913689867199422e-19
4030100635648 5.927056559026681e-19
4031286657024 5.448160047627923e-19
4032472678400 5.465303636516887e-19
4033658699776 5.764034389567319e-19
4034844721152 5.97586971107495e-19
4036030742528 5.650106202723048e-19
4037216763904 5.286886312584651e-19
4038402785280 5.811092939035064e-19
4039588806656 6.06879943813588e-19
4040774828032 5.548482598863931e-19
4041960849408 5.446451911709427e-19
4043146870784 5.728477687457721e-19
4044332892160 5.945137241052055e-19
4045518913536 5.799982441895394e-19
4046704934912 5.328200897112169e-19
4047890956288 5.604089985356643e-19
4049076977664 6.107790981290365e-19
4050262999040 5.672454469853476e-19
4051449020416 5.365201585352129e-19
4052635041792 5.644046799994109e-19
4053821063168 5.866012262851841e-19
4055007084544 5.847012108062087e-19
4056193105920 5.3859603129371055e-19
4057379127296 5.388846299750598e-19
4058565148672 5.999136552790769e-19
4059751170048 5.764120944274808e-19
4060937191424 5.291063516388908e-19
4062123212800 5.498307832484331e-19
4063309234176 5.728630266087997e-19
4064495255552 5.78151000393734e-19
4065681276928 5.433496318285849e-19
4066867298304 5.172169668476122e-19
4068053319680 5.744834264115974e-19
4069239341056 5.822899622810336e-19
4070425362432 5.207383980694159e-19
4071611383808 5.26055064947921e-19
4072797405184 5.569059667900676e-19
4073983426560 5.647331608885688e-19
4075169447936 5.403969351821291e-19
4076355469312 4.993738514350454e-19
4077541490688 5.399296409274279e-19
4078727512064 5.747015100964407e-19
4079913533440 5.153431500095102e-19
4081099554816 4.97112885943757e-19
4082285576192 5.320440996283107e-19
4083471597568 5.445021215409825e-19
4084657618944 5.296754987212131e-19
4085843640320 4.834320306355145e-19
4087029661696 4.973238386782481e-19
4088215683072 5.559770438111741e-19
4089401704448 5.115971907250732e-19
4090587725824 4.643556343442164e-19
4091773747200 5.017413822533035e-19
4092959768576 5.199006600471692e-19
4094145789952 5.079177818225733e-19
4095331811328 4.695902726730827e-19
4096517832704 4.5784033963241135e-19
4097703854080 5.1914489241707065e-19
4098889875456 5.027353701401199e-19
4100075896832 4.355180418564027e-19
4101261918208 4.614037974404571e-19
4102447939584 4.906966038723728e-19
4103633960960 4.8021948750711305e-19
4104819982336 4.504888897383929e-19
4106006003712 4.1961595759584573e-19
4107192025088 4.703074499109046e-19
4108378046464 4.893567105636112e-19
4109564067840 4.128238611459781e-19
4110750089216 4.107258713568344e-19
4111936110592 4.563044874577138e-19
4113122131968 4.515714896227499e-19
4114308153344 4.208154384012016e-19
4115494174720 3.8568318454569195e-19
4116680196096 4.1771225253189197e-19
4117866217472 4.580982483159803e-19
4119052238848 3.9269682314494125e-19
4120238260224 3.602844140144755e-19
4121424281600 4.1188334073512153e-19
4122610302976 4.181123452185789e-19
4123796324352 3.8705922868584126e-19
4124982345728 3.517707755566501e-19
4126168367104 3.612656385830378e-19
4127354388480 4.1726866865308016e-19
4128540409856 3.7295277922371865e-19
4129726431232 3.102666099333282e-19
4130912452608 3.5761397671860934e-19
4132098473984 3.826708900675514e-19
4133284495360 3.508449620017551e-19
4134470516736 3.134087676837286e-19
4135656538112 3.0636629787965714e-19
4136842559488 3.635937379182317e-19
4138028580864 3.500552396905958e-19
4139214602240 2.694229391255119e-19
4140400623616 2.9305881716950833e-19
4141586644992 3.3912499076381133e-19
4142772666368 3.123767676280634e-19
4143958687744 2.7220917797383827e-19
4145144709120 2.5453933532757813e-19
4146330730496 3.007364014419183e-19
4147516751872 3.1684319093782913e-19
4148702773248 2.325721845337863e-19
4149888794624 2.247230610454399e-19
4151074816000 2.88493964479063e-19
4152260837376 2.7395459644051856e-19
4153446858752 2.26358462310125e-19
4154632880128 2.034252161492202e-19
4155818901504 2.3506300839974567e-19
4157004922880 2.7323010100686167e-19
4158190944256 2.0243371542437457e-19
4159376965632 1.5791423318681096e-19
4160562987008 2.258308093265897e-19
4161749008384 2.34856477914518e-19
4162935029760 1.799140423038634e-19
4164121051136 1.4970352906582288e-19
4165307072512 1.687200977699218e-19
4166493093888 2.195905187820655e-19
4167679115264 1.7215374646334942e-19
4168865136640 9.745317148901482e-20
4170051158016 1.544005343154745e-19
4171237179392 1.9140686164058565e-19
4172423200768 1.3398177745689817e-19
4173609222144 9.524667551851593e-20
4174795243520 1.0602406828818695e-19
4175981264896 1.5627360708081871e-19
4177167286272 1.3593262383554151e-19
4178353307648 4.7210530125004845e-20
4179539329024 7.677183199775339e-20
4180725350400 1.390903305023915e-19
4181911371776 9.194830669403639e-20
4183097393152 3.9914410375644634e-20
4184283414528 4.2876673279866925e-20
4185469435904 8.784235337633216e-20
4186655457280 9.365241635121208e-20
4187841478656 5.3297478920333944e-21
4189027500032 -1.0919140162883504e-21
4190213521408 7.739142452989046e-20
4191399542784 5.0691493453574434e-20
4192585564160 -1.495983160834541e-20
4193771585536 -1.8982661510502628e-20
4194957606912 2.029459605985764e-20
4196143628288 4.302024547405578e-20
4197329649664 -3.4193126960827634e-20
4198515671040 -7.342613722439169e-20
4199701692416 7.338517952467597e-21
4200887713792 1.0211467127764082e-20
4202073735168 -6.684664203089911e-20
4203259756544 -8.425248434168154e-20
4204445777920 -4.6660439406790087e-20
4205631799296 -1.4872575570248578e-20
4206817820672 -7.172289444093385e-20
4208003842048 -1.3677733090681288e-19
4209189863424 -7.202230916154564e-20
4210375884800 -3.390458208897674e-20
4211561906176 -1.1276059664805918e-19
4212747927552 -1.485480240487121e-19
4213933948928 -1.1044891124711005e-19
4215119970304 -7.576563206404882e-20
4216305991680 -1.1208978627325795e-19
4217492013056 -1.9007014811688368e-19
4218678034432 -1.5332054995999245e-19
4219864055808 -8.60334408109724e-20
4221050077184 -1.5057575365720394e-19
4222236098560 -2.1015996795102747e-19
4223422119936 -1.7844517816424417e-19
4224608141312 -1.369142855787446e-19
4225794162688 -1.5457962261202211e-19
4226980184064 -2.3640085426331715e-19
4228166205440 -2.310863830803799e-19
4229352226816 -1.470796644187153e-19
4230538248192 -1.8625865818953003e-19
4231724269568 -2.655700977742281e-19
4232910290944 -2.4489784626705917e-19
4234096312320 -1.9852242199833976e-19
4235282333696 -2.0125264903523786e-19
4236468355072 -2.7543068099551003e-19
4237654376448 -3.011525357805679e-19
4238840397824 -2.1410348641682248e-19
4240026419200 -2.1864624808771194e-19
4241212440576 -3.1405928051342002e-19
4242398461952 -3.1168930582606944e-19
4243584483328 -2.5611461149605746e-19
4244770504704 -2.5078693020208793e-19
4245956526080 -3.122975475670651e-19
4247142547456 -3.5757436256070966e-19
4248328568832 -2.8868722348397546e-19
4249514590208 -2.5608212654330356e-19
4250700611584 -3.4952234897473967e-19
4251886632960 -3.759925452363196e-19
4253072654336 -3.1490919755276685e-19
4254258675712 -2.975992143311396e-19
4255444697088 -3.480355735923376e-19
4256630718464 -4.0586445527615723e-19
4257816739840 -3.5933499915688165e-19
4259002761216 -2.9964524521296293e-19
4260188782592 -3.7651761539060196e-19
4261374803968 -4.335680792392897e-19
4262560825344 -3.7578577973771914e-19
4263746846720 -3.4059034863562035e-19
4264932868096 -3.8379475624030055e-19
4266118889472 -4.470095298078679e-19
4267304910848 -4.2445996822147482e-19
4268490932224 -3.4934339885282783e-19
4269676953600 -3.9917404125075233e-19
4270862974976 -4.813972472584637e-19
4272048996352 -4.343439166971719e-19
4273235017728 -3.8362597075654307e-19
4274421039104 -4.176901120756205e-19
4275607060480 -4.798415790109792e-19
4276793081856 -4.812731552850954e-19
4277979103232 -4.047738535826542e-19
4279165124608 -4.181087263674208e-19
4280351145984 -5.130791656196595e-19
4281537167360 -4.950537394259643e-19
4282723188736 -4.2786951799476794e-19
4283909210112 -4.451326057395428e-19
4285095231488 -5.101850414612067e-19
4286281252864 -5.273626117792256e-19
4287467274240 -4.581435648790497e-19
4288653295616 -4.404181028079804e-19
4289839316992 -5.346826168231143e-19
4291025338368 -5.491339059290603e-19
4292211359744 -4.700995264614262e-19
4293397381120 -4.68433310400491e-19
4294583402496 -5.354839555360831e-19
4295769423872 -5.637496809661441e-19
4296955445248 -5.079913082936101e-19
4298141466624 -4.688733664356768e-19
4299327488000 -5.446308863147508e-19
4300513509376 -5.884158164759924e-19
4301699530752 -5.175293104091605e-19
4302885552128 -4.905203286434096e-19
4304071573504 -5.530001289975261e-19
4305257594880 -5.928965022608061e-19
4306443616256 -5.512278354298264e-19
4307629637632 -4.975429993920388e-19
4308815659008 -5.494416330018533e-19
4310001680384 -6.187889664768713e-19
4311187701760 -5.612863120375884e-19
4312373723136 -5.100983303975337e-19
4313559744512 -5.652441541142662e-19
4314745765888 -6.141580121693809e-19
4315931787264 -5.856765822817619e-19
4317117808640 -5.275247133497334e-19
4318303830016 -5.533280536674117e-19
4319489851392 -6.309492407364698e-19
4320675872768 -6.007645527886476e-19
4321861894144 -5.300554411753673e-19
4323047915520 -5.664625584361303e-19
4324233936896 -6.295786054571152e-19
4325419958272 -6.126234148202427e-19
4326605979648 -5.522767939525751e-19
4327792001024 -5.56520068863007e-19
4328978022400 -6.339220959003663e-19
4330164043776 -6.311701157421946e-19
4331350065152 -5.527562375937748e-19
4332536086528 -5.64502636825495e-19
4333722107904 -6.340899347106114e-19
4334908129280 -6.339287534403507e-19
4336094150656 -5.724562714801251e-19
4337280172032 -5.581232805588455e-19
4338466193408 -6.265537408628849e-19
4339652214784 -6.497206157311026e-19
4340838236160 -5.777149314324609e-19
4342024257536 -5.565732289263136e-19
4343210278912 -6.273201880883818e-19
4344396300288 -6.476371018337002e-19
4345582321664 -5.866614841749727e-19
4346768343040 -5.601304222374993e-19
4347954364416 -6.129589965202004e-19
4349140385792 -6.546314870374772e-19
4350326407168 -5.9789910217811e-19
4351512428544 -5.516962664911907e-19
4352698449920 -6.121713434863331e-19
4353884471296 -6.495449842578786e-19
4355070492672 -5.998147022911848e-19
4356256514048 -5.577887714512391e-19
4357442535424 -5.941088293611791e-19
4358628556800 -6.480785916677214e-19
4359814578176 -6.083898775244675e-19
4361000599552 -5.490645198181319e-19
4362186620928 -5.87995739045968e-19
4363372642304 -6.410816443174865e-19
4364558663680 -6.07230990231251e-19
4365744685056 -5.500503264194535e-19
4366930706432 -5.733576113961016e-19
4368116727808 -6.307360908539309e-19
4369302749184 -6.078997582863112e-19
4370488770560 -5.470041080933351e-19
4371674791936 -5.621166185702701e-19
4372860813312 -6.188531221883888e-19
4374046834688 -6.059437112635379e-19
4375232856064 -5.43855582386016e-19
4376418877440 -5.467260078352175e-19
4377604898816 -6.038486715167377e-19
4378790920192 -6.017712957662527e-19
4379976941568 -5.408462207629775e-19
4381162962944 -5.300144212636624e-19
4382348984320 -5.87518276712034e-19
4383535005696 -5.985052629130868e-19
4384721027072 -5.329505852999775e-19
4385907048448 -5.1455098554014945e-19
4387093069824 -5.712771513964516e-19
4388279091200 -5.846522754702539e-19
4389465112576 -5.287108857147071e-19
4390651133952 -5.03231145415335e-19
4391837155328 -5.468622735072606e-19
4393023176704 -5.743776029009886e-19
4394209198080 -5.230732039040463e-19
4395395219456 -4.8276403511100375e-19
4396581240832 -5.292893476557593e-19
4397767262208 -5.589002555707927e-19
4398953283584 -5.094511400073153e-19
4400139304960 -4.740289205222579e-19
4401325326336 -5.031449903803907e-19
4402511347712 -5.386833910988735e-19
4403697369088 -5.067598024642721e-19
4404883390464 -4.517287877706311e-19
4406069411840 -4.792221571180228e-19
4407255433216 -5.240682586673868e-19
4408441454592 -4.85816011414258e-19
4409627475968 -4.408701243077679e-19
4410813497344 -4.570495317838993e-19
4411999518720 -4.926011441122032e-19
4413185540096 -4.809927937015325e-19
4414371561472 -4.22549472695572e-19
4415557582848 -4.24288800235649e-19
4416743604224 -4.79099184697169e-19
4417929625600 -4.581503595459485e-19
4419115646976 -4.0386742159808634e-19
4420301668352 -4.085169647227021e-19
4421487689728 -4.406077993586173e-19
4422673711104 -4.450241940086459e-19
4423859732480 -3.9245984321823585e-19
4425045753856 -3.6847972040819793e-19
4426231775232 -4.2377129124265807e-19
4427417796608 -4.252822101251916e-19
4428603817984 -3.641778515293965e-19
4429789839360 -3.5543273330730183e-19
4430975860736 -3.858979614976936e-19
4432161882112 -3.9738860239435887e-19
4433347903488 -3.5889176216333027e-19
4434533924864 -3.179805687589331e-19
4435719946240 -3.5748126236067287e-19
4436905967616 -3.825495684682395e-19
4438091988992 -3.239990934057412e-19
4439278010368 -3.0154806667837693e-19
4440464031744 -3.2767548900963043e-19
4441650053120 -3.407551007949448e-19
4442836074496 -3.2089927646104065e-19
4444022095872 -2.691572297485488e-19
4445208117248 -2.8567120131623735e-19
4446394138624 -3.312846311529751e-19
4447580160000 -2.8364741508832006e-19
4448766181376 -2.4362947898537887e-19
4449952202752 -2.6543598152215703e-19
4451138224128 -2.808530404332719e-19
4452324245504 -2.707083918981937e-19
4453510266880 -2.2398645957922214e-19
4454696288256 -2.1407857189672135e-19
4455882309632 -2.6616482099978474e-19
4457068331008 -2.441053705129743e-19
4458254352384 -1.8290240469050226e-19
4459440373760 -2.0011234231736217e-19
4460626395136 -2.2127364637548093e-19
4461812416512 -2.1068051434897708e-19
4462998437888 -1.7909666721246093e-19
4464184459264 -1.4680893275891797e-19
4465370480640 -1.8921906529807373e-19
4466556502016 -1.9895474681565118e-19
4467742523392 -1.2880114553775215e-19
4468928544768 -1.2910747155138652e-19
4470114566144 -1.5867776553575613e-19
4471300587520 -1.4787031420255638e-19
4472486608896 -1.261438932244093e-19
4473672630272 -8.726839387984239e-20
4474858651648 -1.0770050913897707e-19
4476044673024 -1.4374379194448496e-19
4477230694400 -8.158701756750603e-20
4478416715776 -5.329374613825309e-20
4479602737152 -9.11129909217193e-20
4480788758528 -8.742311555421905e-20
4481974779904 -6.678356592670595e-20
4483160801280 -3.1112343041648704e-20
4484346822656 -2.84260540020767e-20
4485532844032 -7.634416316830191e-20
4486718865408 -3.6917755044497566e-20
4487904886784 1.793386346916797e-20
4489090908160 -1.634742164529239e-20
4490276929536 -2.5718393683889666e-20
4491462950912 -2.1283644225576824e-21
4492648972288 2.3461105057130307e-20
4493834993664 4.560181936137925e-20
4495021015040 3.546048457891275e-21
4496207036416 7.522605295766577e-21
4497393057792 7.944111448103335e-20
4498579079168 6.46145003190438e-20
4499765100544 3.696063357962845e-20
4500951121920 5.982145101485967e-20
4502137143296 8.241040389103737e-20
4503323164672 1.1236162041266409e-19
4504509186048 8.533304793464852e-20
4505695207424 6.195327692095661e-20
4506881228800 1.334364279523528e-19
4508067250176 1.4560242428408971e-19
4509253271552 1.0124008496620979e-19
4510439292928 1.2096622062294253e-19
4511625314304 1.4728481481971432e-19
4512811335680 1.7136229148326152e-19
4513997357056 1.6642785537916514e-19
4515183378432 1.2546302192059223e-19
4516369399808 1.780042168757199e-19
4517555421184 2.2345827399814735e-19
4518741442560 1.7300219284734698e-19
4519927463936 1.7614671690256464e-19
4521113485312 2.0989356717836504e-19
4522299506688 2.2803844628848347e-19
4523485528064 2.398149277992473e-19
4524671549440 1.9875145035020499e-19
4525857570816 2.206151849714546e-19
4527043592192 2.883630488322303e-19
4528229613568 2.5266635237657584e-19
4529415634944 2.3095468573747735e-19
4530601656320 2.6913949336223883e-19
4531787677696 2.8888279029893667e-19
4532973699072 3.04186208181122e-19
4534159720448 2.734186868902304e-19
4535345741824 2.658906029550427e-19
4536531763200 3.4109903881610135e-19
4537717784576 3.343019721111201e-19
4538903805952 2.861066355987335e-19
4540089827328 3.207166555052242e-19
4541275848704 3.503465439568194e-19
4542461870080 3.608487377298713e-19
4543647891456 3.456888585950669e-19
4544833912832 3.1968051624423407e-19
4546019934208 3.8263797739887345e-19
4547205955584 4.0880622986054954e-19
4548391976960 3.5106964650672324e-19
4549577998336 3.657004840496765e-19
4550764019712 4.0688004014387284e-19
4551950041088 4.17256395648653e-19
4553136062464 4.092469913591434e-19
4554322083840 3.7843749335369577e-19
4555508105216 4.181312387011142e-19
4556694126592 4.698350678904005e-19
4557880147968 4.1989638776902056e-19
4559066169344 4.058543064847397e-19
4560252190720 4.572577568073299e-19
4561438212096 4.7151212698027e-19
4562624233472 4.66090684617146e-19
4563810254848 4.385868564838058e-19
4564996276224 4.521077109661554e-19
4566182297600 5.197000494383001e-19
4567368318976 4.901650530284974e-19
4568554340352 4.479078662790261e-19
4569740361728 4.981843161045326e-19
4570926383104 5.240166631668172e-19
4572112404480 5.147100924665856e-19
4573298425856 4.942482480309361e-19
4574484447232 4.91276330318931e-19
4575670468608 5.542761919899378e-19
4576856489984 5.533820101810516e-19
4578042511360 4.950335822323499e-19
4579228532736 5.284567719824109e-19
4580414554112 5.698414050143673e-19
4581600575488 5.619178733684607e-19
4582786596864 5.429824213968533e-19
4583972618240 5.300897549486917e-19
4585158639616 5.818779967952339e-19
4586344660992 6.056463905469292e-19
4587530682368 5.453681205773436e-19
4588716703744 5.528816139294866e-19
4589902725120 6.078115081177704e-19
4591088746496 6.051277616870837e-19
4592274767872 5.837279295365291e-19
4593460789248 5.696933280417065e-19
4594646810624 6.016974744173641e-19
4595832832000 6.454048311817753e-19
4597018853376 5.956940136393253e-19
4598204874752 5.735631591922405e-19
4599390896128 6.36199050600992e-19
4600576917504 6.442303583060986e-19
4601762938880 6.175233000941331e-19
4602948960256 6.033121671976081e-19
4604134981632 6.208320267084841e-19
4605321003008 6.715319905594026e-19
4606507024384 6.4221599903023055e-19
4607693045760 5.978296176348107e-19
4608879067136 6.483877952138248e-19
4610065088512 6.761152431600708e-19
4611251109888 6.484354587331017e-19
4612437131264 6.30008524433663e-19
4613623152640 6.384763292442185e-19
4614809174016 6.867068289703074e-19
4615995195392 6.804154166984624e-19
4617181216768 6.210507849110202e-19
4618367238144 6.527482526868875e-19
4619553259520 7.001413088609669e-19
4620739280896 6.748146817528098e-19
4621925302272 6.49137398667757e-19
4623111323648 6.509148401169078e-19
4624297345024 6.93370871304917e-19
4625483366400 7.055054870750443e-19
4626669387776 6.449503085649849e-19
4627855409152 6.533955365405963e-19
4629041430528 7.111019442998567e-19
4630227451904 6.958245516017225e-19
4631413473280 6.632304723666637e-19
4632599494656 6.6174273653889055e-19
4633785516032 6.925074624370023e-19
4634971537408 7.181503471593277e-19
4636157558784 6.689187698748422e-19
4637343580160 6.496457184495422e-19
4638529601536 7.073497001114863e-19
4639715622912 7.103496324495483e-19
4640901644288 6.733522512410584e-19
4642087665664 6.631254008572428e-19
4643273687040 6.865064236297746e-19
4644459708416 7.205987136870818e-19
4645645729792 6.853786983054573e-19
4646831751168 6.448442328454691e-19
4648017772544 6.943962793933419e-19
4649203793920 7.184281428763597e-19
4650389815296 6.755039690858893e-19
4651575836672 6.585602225949155e-19
4652761858048 6.774325465804612e-19
4653947879424 7.100846136850749e-19
4655133900800 6.947163264501253e-19
4656319922176 6.429668491297413e-19
4657505943552 6.730691250201136e-19
4658691964928 7.123621379590825e-19
4659877986304 6.756477818031067e-19
4661064007680 6.501455562179864e-19
4662250029056 6.626509803816332e-19
4663436050432 6.91295755863426e-19
4664622071808 6.896598745731232e-19
4665808093184 6.371136080302016e-19
4666994114560 6.448421328036893e-19
4668180135936 6.955620286669788e-19
4669366157312 6.70390012874896e-19
4670552178688 6.333269321087861e-19
4671738200064 6.421942912072397e-19
4672924221440 6.665589437537528e-19
4674110242816 6.75571315056707e-19
4675296264192 6.287387161882554e-19
4676482285568 6.138757846656433e-19
4677668306944 6.679672108114465e-19
4678854328320 6.584184845368496e-19
4680040349696 6.126046260877714e-19
4681226371072 6.149337669787543e-19
4682412392448 6.35847721687335e-19
4683598413824 6.496735067043643e-19
4684784435200 6.146545178703867e-19
4685970456576 5.82976212789168e-19
4687156477952 6.27389814308052e-19
4688342499328 6.383829760845514e-19
4689528520704 5.905815785800367e-19
4690714542080 5.815074719147505e-19
4691900563456 6.005987494431537e-19
4693086584832 6.157913460654584e-19
4694272606208 5.929499183297343e-19
4695458627584 5.513856503029692e-19
4696644648960 5.806821948119729e-19
4697830670336 6.0724670609828135e-19
4699016691712 5.633243640753703e-19
4700202713088 5.431873059884268e-19
4701388734464 5.596833175199574e-19
4702574755840 5.724376048725389e-19
4703760777216 5.629159069328365e-19
4704946798592 5.208259532859249e-19
4706132819968 5.272349820250917e-19
4707318841344 5.668546070565311e-19
4708504862720 5.334322432328519e-19
4709690884096 4.983794490473359e-19
4710876905472 5.145906242243896e-19
4712062926848 5.264115086913106e-19
4713248948224 5.21899308409757e-19
4714434969600 4.849148646637032e-19
4715620990976 4.727890456293821e-19
4716807012352 5.145163005666584e-19
4717993033728 4.987913970295561e-19
4719179055104 4.533950529170535e-19
4720365076480 4.62514919135446e-19
4721551097856 4.767170366745552e-19
4722737119232 4.720798318770464e-19
4723923140608 4.445369520252383e-19
4725109161984 4.2155789518427606e-19
4726295183360 4.518136446726808e-19
4727481204736 4.547898381504785e-19
4728667226112 4.0773608370504246e-19
4729853247488 4.03156585678042e-19
