3791710339072 -4.2888573238197864e-19
3792896360448 -4.931889755995686e-19
3794082381824 -4.97102488727223e-19
3795268403200 -4.3333703537261864e-19
3796454424576 -4.0471724288246325e-19
3797640445952 -4.630234399740893e-19
3798826467328 -4.925830543786078e-19
3800012488704 -4.158529519896647e-19
3801198510080 -3.8078125799610424e-19
3802384531456 -4.466176991831784e-19
3803570552832 -4.68269878218042e-19
3804756574208 -4.059424194629456e-19
3805942595584 -3.6585429767287027e-19
3807128616960 -4.103823378493115e-19
3808314638336 -4.569130836223385e-19
3809500659712 -3.9497030734381736e-19
3810686681088 -3.356883849898438e-19
3811872702464 -3.9324832835677925e-19
3813058723840 -4.3117352889776795e-19
3814244745216 -3.7660338920675856e-19
3815430766592 -3.2616009556977873e-19
3816616787968 -3.5390933019293684e-19
3817802809344 -4.121992887752876e-19
3818988830720 -3.711241036194847e-19
3820174852096 -2.934442316289223e-19
3821360873472 -3.3130319221750536e-19
3822546894848 -3.8803443520131447e-19
3823732916224 -3.4723847724147497e-19
3824918937600 -2.844079890311133e-19
3826104958976 -2.9743940301212183e-19
3827290980352 -3.586808936878822e-19
3828477001728 -3.4027488659446946e-19
3829663023104 -2.565258773441472e-19
3830849044480 -2.679466838378916e-19
3832035065856 -3.3752296030240027e-19
3833221087232 -3.1322786626696597e-19
3834407108608 -2.4228900229221575e-19
3835593129984 -2.407698331584022e-19
3836779151360 -2.9940242485024786e-19
3837965172736 -3.03695845357426e-19
3839151194112 -2.202642569928306e-19
3840337215488 -2.0480826357888815e-19
3841523236864 -2.792015171939659e-19
3842709258240 -2.76027522181201e-19
3843895279616 -2.0134576760307468e-19
3845081300992 -1.8415524895763891e-19
3846267322368 -2.372783492752189e-19
3847453343744 -2.5863294705715716e-19
3848639365120 -1.8597986883081952e-19
3849825386496 -1.439669929180161e-19
3851011407872 -2.1257896024114734e-19
3852197429248 -2.35739576932829e-19
3853383450624 -1.6068721258724395e-19
3854569472000 -1.259217227270395e-19
3855755493376 -1.7236185519945605e-19
3856941514752 -2.091238943963112e-19
3858127536128 -1.5168807806037313e-19
3859313557504 -8.701346948102934e-20
3860499578880 -1.4284247643598087e-19
3861685600256 -1.8988581839323201e-19
3862871621632 -1.1976032874286598e-19
3864057643008 -7.001835766514552e-20
3865243664384 -1.103157527895219e-19
3866429685760 -1.519393588369253e-19
3867615707136 -1.1304082017570706e-19
3868801728512 -4.0072192459786227e-20
3869987749888 -6.869982791853957e-20
3871173771264 -1.355007273741201e-19
3872359792640 -8.426037017041501e-20
3873545814016 -1.6349891132327425e-20
3874731835392 -4.364087148954074e-20
3875917856768 -9.307289096870654e-20
3877103878144 -7.307301190724476e-20
3878289899520 5.0377741713715e-21
3879475920896 1.784885414031578e-21
3880661942272 -7.331095169011441e-20
3881847963648 -4.7047528103002435e-20
3883033985024 3.296609278968186e-20
3884220006400 2.3352863830920144e-20
3885406027776 -3.1994669852019585e-20
3886592049152 -2.557048456975938e-20
3887778070528 4.522256267187731e-20
3888964091904 6.585409608705423e-20
3890150113280 -2.6985310580753444e-21
3891336134656 -9.345279302911129e-21
3892522156032 7.645127996841863e-20
3893708177408 8.974954247067244e-20
3894894198784 3.051565163865423e-20
3896080220160 2.287310981895001e-20
3897266241536 8.623739589915242e-20
3898452262912 1.2542366884012142e-19
3899638284288 6.625840604659362e-20
3900824305664 3.795959898413397e-20
3902010327040 1.1617576941120052e-19
3903196348416 1.4870897246729454e-19
3904382369792 9.597658548990039e-20
3905568391168 7.208161600710325e-20
3906754412544 1.2742732652412188e-19
3907940433920 1.7789563020082395e-19
3909126455296 1.3529491418033261e-19
3910312476672 9.083300374288702e-20
3911498498048 1.493159428692564e-19
3912684519424 2.069054833391665e-19
3913870540800 1.6351238243529956e-19
3915056562176 1.2274393400856149e-19
3916242583552 1.685442115991934e-19
3917428604928 2.244460665474386e-19
3918614626304 2.0200396861694978e-19
3919800647680 1.4752411836299502e-19
3920986669056 1.8332902607353718e-19
3922172690432 2.5483121614912204e-19
3923358711808 2.293363168189469e-19
3924544733184 1.7652007928645505e-19
3925730754560 2.0580103369525522e-19
3926916775936 2.694994790391748e-19
3928102797312 2.643928831837176e-19
3929288818688 2.0527046094395523e-19
3930474840064 2.202117940722193e-19
3931660861440 2.952678386031135e-19
3932846882816 2.9130035003424264e-19
3934032904192 2.3275307538163104e-19
3935218925568 2.42394849339377e-19
3936404946944 3.1025009085852453e-19
3937590968320 3.1987746567295507e-19
3938776989696 2.629279245913603e-19
3939963011072 2.6044076687588816e-19
3941149032448 3.2915791901775375e-19
3942335053824 3.4655681061944785e-19
3943521075200 2.906156433828528e-19
3944707096576 2.809527010607477e-19
3945893117952 3.447833373822563e-19
3947079139328 3.7122351726722857e-19
3948265160704 3.203146566523624e-19
3949451182080 2.983294580552771e-19
3950637203456 3.593705487264833e-19
3951823224832 3.954962694309539e-19
3953009246208 3.469836147685736e-19
3954195267584 3.1980924831699693e-19
3955381288960 3.7393146612128184e-19
3956567310336 4.1556147949064476e-19
3957753331712 3.7584771500872307e-19
3958939353088 3.3940108783410534e-19
3960125374464 3.874974554045975e-19
3961311395840 4.349940040523595e-19
3962497417216 4.0185419275652927e-19
3963683438592 3.6272369936742494e-19
3964869459968 3.9627092152036405e-19
3966055481344 4.523092336217919e-19
3967241502720 4.301791593242434e-19
3968427524096 3.7818729947017876e-19
3969613545472 4.1129542381268007e-19
3970799566848 4.687732556655363e-19
3971985588224 4.498328519674989e-19
3973171609600 4.045666786225874e-19
3974357630976 4.2181550596749786e-19
3975543652352 4.792778641054783e-19
3976729673728 4.763454336922708e-19
3977915695104 4.2179626508897894e-19
3979101716480 4.342447123261329e-19
3980287737856 4.949221455151067e-19
3981473759232 4.920448511704476e-19
3982659780608 4.465389722007395e-19
3983845801984 4.450418380667425e-19
3985031823360 4.979221264199556e-19
3986217844736 5.17528547487914e-19
3987403866112 4.626819500696318e-19
3988589887488 4.527274739177601e-19
3989775908864 5.15519455019276e-19
3990961930240 5.276235224171886e-19
3992147951616 4.83473341309013e-19
3993333972992 4.702082971503426e-19
3994519994368 5.134566489964812e-19
3995706015744 5.46805268307883e-19
3996892037120 5.040118096619306e-19
3998078058496 4.727032647025044e-19
3999264079872 5.27265567658324e-19
4000450101248 5.562677513756393e-19
4001636122624 5.145454814776369e-19
4002822144000 4.933876656347617e-19
4004008165376 5.2447509087963355e-19
4005194186752 5.643885541399439e-19
4006380208128 5.418669037940043e-19
4007566229504 4.939807726884044e-19
4008752250880 5.327589796502925e-19
4009938272256 5.786122112104114e-19
4011124293632 5.453814161815454e-19
4012310315008 5.150691494889893e-19
4013496336384 5.33223774585946e-19
4014682357760 5.726011327001364e-19
4015868379136 5.715736009800262e-19
4017054400512 5.194366034854442e-19
4018240421888 5.305537964304294e-19
4019426443264 5.903386950887883e-19
4020612464640 5.70626212394596e-19
4021798486016 5.2994721140819855e-19
4022984507392 5.424750847179532e-19
4024170528768 5.762732086276654e-19
4025356550144 5.896559049203897e-19
4026542571520 5.434802920171668e-19
4027728592896 5.290637377931841e-19
4028914614272 5.9136769035642525e-19
4030100635648 5.92706942488245e-19
4031286657024 5.448147291729676e-19
4032472678400 5.465316295689958e-19
4033658699776 5.764021834753961e-19
4034844721152 5.97588217000553e-19
4036030742528 5.650093842664445e-19
4037216763904 5.286898577424746e-19
4038402785280 5.811080767704139e-19
4039588806656 6.068811514767748e-19
4040774828032 5.548470610519123e-19
4041960849408 5.446463805762512e-19
4043146870784 5.728465876626641e-19
4044332892160 5.945148957918562e-19
4045518913536 5.799970803359549e-19
4046704934912 5.32821244196136e-19
4047890956288 5.604078514137123e-19
4049076977664 6.107802359081688e-19
4050262999040 5.672443161197535e-19
4051449020416 5.365212800847285e-19
4052635041792 5.644035649362534e-19
4053821063168 5.866023320625852e-19
4055007084544 5.847001111117297e-19
4056193105920 5.385971217388477e-19
4057379127296 5.388835452345415e-19
4058565148672 5.999147308150815e-19
4059751170048 5.764110242441833e-19
4060937191424 5.2910741267303e-19
4062123212800 5.498297272425886e-19
4063309234176 5.728640735332615e-19
4064495255552 5.7814995820159305e-19
4065681276928 5.433506650211973e-19
4066867298304 5.172159381205388e-19
4068053319680 5.74484446236489e-19
4069239341056 5.822889466846451e-19
4070425362432 5.20739404877622e-19
4071611383808 5.26054062161271e-19
4072797405184 5.569069609200872e-19
4073983426560 5.647321706033706e-19
4075169447936 5.403979169604369e-19
4076355469312 4.993728733549333e-19
4077541490688 5.39930610668946e-19
4078727512064 5.74700543936268e-19
4079913533440 5.153441080180439e-19
4081099554816 4.971119314289295e-19
4082285576192 5.320450461969519e-19
4083471597568 5.445011784068261e-19
4084657618944 5.296764341327143e-19
4085843640320 4.834310986266752e-19
4087029661696 4.973247632053717e-19
4088215683072 5.559761226810507e-19
4089401704448 5.115981046309185e-19
4090587725824 4.643547238544244e-19
4091773747200 5.017422857916147e-19
4092959768576 5.198997599670349e-19
4094145789952 5.079186752380311e-19
4095331811328 4.695893827791689e-19
4096517832704 4.578412231609103e-19
4097703854080 5.191440124927301e-19
4098889875456 5.027362440090358e-19
4100075896832 4.355171716913626e-19
4101261918208 4.614046618689038e-19
4102447939584 4.906957432623462e-19
4103633960960 4.802203427061926e-19
4104819982336 4.504880384847201e-19
4106006003712 4.1961680376889366e-19
4107192025088 4.703066078202206e-19
4108378046464 4.893575479064373e-19
4109564067840 4.1282302802990836e-19
4110750089216 4.107267000579615e-19
4111936110592 4.56303663132596e-19
4113122131968 4.515723098636515e-19
4114308153344 4.2081462268783356e-19
4115494174720 3.856839965010289e-19
4116680196096 4.1771144525530437e-19
4117866217472 4.580990521538394e-19
4119052238848 3.926960241341951e-19
4120238260224 3.602852098966081e-19
4121424281600 4.118825498231289e-19
4122610302976 4.181131333006418e-19
4123796324352 3.8705844570920866e-19
4124982345728 3.5177155598844804e-19
4126168367104 3.6126486338193095e-19
4127354388480 4.172694415788107e-19
4128540409856 3.7295201164174803e-19
4129726431232 3.102673754918283e-19
4130912452608 3.576132166027341e-19
4132098473984 3.826716483925456e-19
4133284495360 3.508442092022059e-19
4134470516736 3.1340951890407923e-19
4135656538112 3.0636555224987475e-19
4136842559488 3.6359448215818925e-19
4138028580864 3.5005450108718547e-19
4139214602240 2.6942367650496627e-19
4140400623616 2.930580854522074e-19
4141586644992 3.3912572139854257e-19
4142772666368 3.123760426597217e-19
4143958687744 2.7220990197576606e-19
4145144709120 2.5453861697414855e-19
4146330730496 3.0073711891934954e-19
4147516751872 3.168424790683676e-19
4148702773248 2.3257289559165972e-19
4149888794624 2.2472235553211296e-19
4151074816000 2.884946692191899e-19
4152260837376 2.7395389715861675e-19
4153446858752 2.2635916083142503e-19
4154632880128 2.0342452297717601e-19
4155818901504 2.350637007984764e-19
4157004922880 2.7322941382627017e-19
4158190944256 2.0243440179435463e-19
4159376965632 1.579135518824519e-19
4160562987008 2.258314897594132e-19
4161749008384 2.3485580237437787e-19
4162935029760 1.7991471688910593e-19
4164121051136 1.4970285918111517e-19
4165307072512 1.6872076659533593e-19
4166493093888 2.195898544472482e-19
4167679115264 1.7215440961504963e-19
4168865136640 9.745251260180394e-20
4170051158016 1.5440119187811013e-19
4171237179392 1.9140620810196296e-19
4172423200768 1.3398242951381395e-19
4173609222144 9.524602723273072e-20
4174795243520 1.0602471492157015e-19
4175981264896 1.56272963955382e-19
4177167286272 1.3593326512655534e-19
4178353307648 4.7209892070675323e-20
4179539329024 7.677246802665602e-20
4180725350400 1.3908969743315261e-19
4181911371776 9.194893754028517e-20
4183097393152 3.9913782208672094e-20
4184283414528 4.287729902220772e-20
4185469435904 8.784173003195137e-20
4186655457280 9.365303706775333e-20
4187841478656 5.329129293666584e-21
4189027500032 -1.0912982480166801e-21
4190213521408 7.739081060399337e-20
4191399542784 5.069210435057181e-20
4192585564160 -1.496044093235753e-20
4193771585536 -1.8982055408289943e-20
4194957606912 2.029399127002076e-20
4196143628288 4.302084685748217e-20
4197329649664 -3.419372728141866e-20
4198515671040 -7.342554048424399e-20
4199701692416 7.337922038868726e-21
4200887713792 1.0212059299636951e-20
4202073735168 -6.684723359719788e-20
4203259756544 -8.425189666360913e-20
4204445777920 -4.6661026683042013e-20
4205631799296 -1.487199231206935e-20
4206817820672 -7.172347748208442e-20
4208003842048 -1.367767519952352e-19
4209189863424 -7.202288802037078e-20
4210375884800 -3.390400745138323e-20
4211561906176 -1.1276117137530991e-19
4212747927552 -1.4854745361322694e-19
4213933948928 -1.1044948189166237e-19
4215119970304 -7.576506575961291e-20
4216305991680 -1.1209035288226713e-19
4217492013056 -1.9006958587333614e-19
4218678034432 -1.533211125790504e-19
4219864055808 -8.60328825591373e-20
4221050077184 -1.5057631233049845e-19
4222236098560 -2.1015941362280435e-19
4223422119936 -1.7844573293471894e-19
4224608141312 -1.3691373510720155e-19
4225794162688 -1.5458017352153628e-19
4226980184064 -2.36400307582785e-19
4228166205440 -2.310869301698656e-19
4229352226816 -1.4707912146488147e-19
4230538248192 -1.862592014991471e-19
4231724269568 -2.655695584842292e-19
4232910290944 -2.4489838583634543e-19
4234096312320 -1.9852188631085117e-19
4235282333696 -2.0125318490325394e-19
4236468355072 -2.7543014885083114e-19
4237654376448 -3.011530679860354e-19
4238840397824 -2.1410295775695695e-19
4240026419200 -2.186467766691439e-19
4241212440576 -3.1405875528214935e-19
4242398461952 -3.1168983082189176e-19
4243584483328 -2.56114089639007e-19
4244770504704 -2.507874516507514e-19
4245956526080 -3.122970290317616e-19
4247142547456 -3.5757488050079114e-19
4248328568832 -2.886867082198952e-19
4249514590208 -2.5608264101359585e-19
4250700611584 -3.495218369333464e-19
4251886632960 -3.7599305627590915e-19
4253072654336 -3.149086886875389e-19
4254258675712 -2.975997219794719e-19
4255444697088 -3.480350678587835e-19
4256630718464 -4.05864959573089e-19
4257816739840 -3.5933449651254406e-19
4259002761216 -2.9964574619880106e-19
4260188782592 -3.7651711579504965e-19
4261374803968 -4.3356857695481686e-19
4262560825344 -3.7578528315252645e-19
4263746846720 -3.4059084312210696e-19
4264932868096 -3.8379426262901497e-19
4266118889472 -4.470100211070708e-19
4267304910848 -4.244594775495722e-19
4268490932224 -3.4934388700697576e-19
4269676953600 -3.991735534855805e-19
4270862974976 -4.813977323102302e-19
4272048996352 -4.343434318078823e-19
4273235017728 -3.836264527490068e-19
4274421039104 -4.176896300330898e-19
4275607060480 -4.798420579875727e-19
4276793081856 -4.812726760618356e-19
4277979103232 -4.047743295871018e-19
4279165124608 -4.181082499374807e-19
4280351145984 -5.130796386959046e-19
4281537167360 -4.950532657648218e-19
4282723188736 -4.2786998818689207e-19
4283909210112 -4.451321348239896e-19
4285095231488 -5.101855088133393e-19
4286281252864 -5.273621435872448e-19
4287467274240 -4.5814402943527115e-19
4288653295616 -4.404176373186186e-19
4289839316992 -5.346830786273538e-19
4291025338368 -5.491334431222953e-19
4292211359744 -4.700999855573537e-19
4293397381120 -4.68432850257096e-19
4294583402496 -5.354844119669984e-19
4295769423872 -5.637492234675503e-19
4296955445248 -5.079917621023302e-19
4298141466624 -4.688729115638342e-19
4299327488000 -5.446313375434954e-19
4300513509376 -5.884153642132326e-19
4301699530752 -5.175297590994389e-19
4302885552128 -4.905198789723089e-19
4304071573504 -5.530005751900255e-19
4305257594880 -5.92896055164053e-19
4306443616256 -5.512282791643031e-19
4307629637632 -4.975425548523046e-19
4308815659008 -5.494420743170283e-19
4310001680384 -6.187885244766875e-19
4311187701760 -5.61286750971049e-19
4312373723136 -5.100978909191748e-19
4313559744512 -5.652445907023731e-19
4314745765888 -6.141575751947559e-19
4315931787264 -5.856770165595653e-19
4317117808640 -5.2752427886028535e-19
4318303830016 -5.53328485668575e-19
4319489851392 -6.309488087130859e-19
4320675872768 -6.007649825453813e-19
4321861894144 -5.300550115982984e-19
4323047915520 -5.664629859791362e-19
4324233936896 -6.295781783059073e-19
4325419958272 -6.126238401786687e-19
4326605979648 -5.522763692060123e-19
4327792001024 -5.565204920644138e-19
4328978022400 -6.339216735364261e-19
4330164043776 -6.311705368125342e-19
4331350065152 -5.527558175895962e-19
4332536086528 -5.645030557891017e-19
4333722107904 -6.340895170424752e-19
4334908129280 -6.339291703199446e-19
4336094150656 -5.72455856123448e-19
4337280172032 -5.581236953755483e-19
4338466193408 -6.265533277922261e-19
4339652214784 -6.497210285044659e-19
4340838236160 -5.777145206215412e-19
4342024257536 -5.565736396743595e-19
4343210278912 -6.273197795101158e-19
4344396300288 -6.47637510572974e-19
4345582321664 -5.866610778015123e-19
4346768343040 -5.601308289831328e-19
4347954364416 -6.129585923229906e-19
4349140385792 -6.546318918032638e-19
4350326407168 -5.978987001279545e-19
4351512428544 -5.516966692896702e-19
4352698449920 -6.12170943553471e-19
4353884471296 -6.4954538510043115e-19
4355070492672 -5.99814304445376e-19
4356256514048 -5.577891703481877e-19
4357442535424 -5.941084335717979e-19
4358628556800 -6.480789886284419e-19
4359814578176 -6.083894837606037e-19
4361000599552 -5.490649148511692e-19
4362186620928 -5.879953472765337e-19
4363372642304 -6.410820374306761e-19
4364558663680 -6.072306004250925e-19
4365744685056 -5.50050717620047e-19
4366930706432 -5.733572235221155e-19
4368116727808 -6.307364801487242e-19
4369302749184 -6.07899372313562e-19
4370488770560 -5.470044954887986e-19
4371674791936 -5.621162344681097e-19
4372860813312 -6.188535076907972e-19
4374046834688 -6.059433290017249e-19
4375232856064 -5.438559660015774e-19
4376418877440 -5.467256273840347e-19
4377604898816 -6.0384905325172075e-19
4378790920192 -6.017709170966222e-19
4379976941568 -5.408466006238344e-19
4381162962944 -5.300140443472574e-19
4382348984320 -5.875186547055195e-19
4383535005696 -5.985048877224373e-19
4384721027072 -5.329509614332613e-19
4385907048448 -5.145506120487423e-19
4387093069824 -5.71277525677224e-19
4388279091200 -5.846519036526254e-19
4389465112576 -5.287112581512769e-19
4390651133952 -5.032307752471555e-19
4391837155328 -5.468626441086443e-19
4393023176704 -5.743772343591377e-19
4394209198080 -5.230735726800464e-19
4395395219456 -4.827636681736354e-19
4396581240832 -5.292897146170332e-19
4397767262208 -5.5889989021739e-19
4398953283584 -5.094515051654325e-19
4400139304960 -4.740285567336761e-19
4401325326336 -5.031453537478779e-19
4402511347712 -5.386830288573718e-19
4403697369088 -5.067601640546473e-19
4404883390464 -4.517284270598918e-19
4406069411840 -4.792225169458156e-19
4407255433216 -5.240678994725225e-19
4408441454592 -4.858163694950184e-19
4409627475968 -4.408697666153162e-19
4410813497344 -4.570498881341932e-19
4411999518720 -4.926007879101087e-19
4413185540096 -4.809931483389251e-19
4414371561472 -4.2254911797315664e-19
4415557582848 -4.242891531786759e-19
4416743604224 -4.790988314450895e-19
4417929625600 -4.581507108140745e-19
4419115646976 -4.038670698082807e-19
4420301668352 -4.0851731433626886e-19
4421487689728 -4.406074490242407e-19
4422673711104 -4.450245419888084e-19
4423859732480 -3.9245949433358507e-19
4425045753856 -3.684800667768512e-19
4426231775232 -4.23770943803087e-19
4427417796608 -4.2528255490488746e-19
4428603817984 -3.6417750553122237e-19
4429789839360 -3.5543307652115768e-19
4430975860736 -3.858976169380958e-19
4432161882112 -3.973889440659585e-19
4433347903488 -3.588914190402417e-19
4434533924864 -3.179809089122214e-19
4435719946240 -3.5748092067266613e-19
4436905967616 -3.825499071274114e-19
4438091988992 -3.2399875315190945e-19
4439278010368 -3.0154840386776237e-19
4440464031744 -3.2767515018946525e-19
4441650053120 -3.407554365388908e-19
4442836074496 -3.2089893907430748e-19
4444022095872 -2.6915756407129946e-19
4445208117248 -2.856708653628498e-19
4446394138624 -3.3128496407855147e-19
4447580160000 -2.8364708056821473e-19
4448766181376 -2.4362981053745917e-19
4449952202752 -2.654356484351694e-19
4451138224128 -2.8085337063507403e-19
4452324245504 -2.7070806024393725e-19
4453510266880 -2.239867884533893e-19
4454696288256 -2.1407824167447e-19
4455882309632 -2.6616514856827535e-19
4457068331008 -2.4410504172155056e-19
4458254352384 -1.8290273097448576e-19
4459440373760 -2.00112014955031e-19
4460626395136 -2.212739713952397e-19
4461812416512 -2.1068018841334717e-19
4462998437888 -1.7909699098730043e-19
4464184459264 -1.4680860824685134e-19
4465370480640 -1.8921938784624063e-19
4466556502016 -1.9895442372318166e-19
4467742523392 -1.2880146687636242e-19
4468928544768 -1.2910714987364835e-19
4470114566144 -1.586780856807329e-19
4471300587520 -1.478699939337232e-19
4472486608896 -1.2614421219043173e-19
4473672630272 -8.726807501307766e-20
4474858651648 -1.0770082693944059e-19
4476044673024 -1.4374347447190372e-19
4477230694400 -8.158733421449423e-20
4478416715776 -5.3293430050896035e-20
4479602737152 -9.11133064259879e-20
4480788758528 -8.742280084203868e-20
4481974779904 -6.678388029767918e-20
4483160801280 -3.111202969350782e-20
4484346822656 -2.842636724785568e-20
4485532844032 -7.634385117198456e-20
4486718865408 -3.691806717188116e-20
4487904886784 1.7934174126933436e-20
4489090908160 -1.6347732659809884e-20
4490276929536 -2.5718084350383706e-20
4491462950912 -2.1286743285132328e-21
4492648972288 2.346141308164327e-20
4493834993664 4.5601510560850945e-20
4495021015040 3.546355189594282e-21
4496207036416 7.52229759863391e-21
4497393057792 7.944141993695794e-20
4498579079168 6.46141937243019e-20
4499765100544 3.6960937777576896e-20
4500951121920 5.982114552244469e-20
4502137143296 8.241070684949601e-20
4503323164672 1.1236131602335925e-19
4504509186048 8.533334967269309e-20
4505695207424 6.195297363629066e-20
4506881228800 1.334367284895467e-19
4508067250176 1.4560212210622893e-19
4509253271552 1.0124038432249654e-19
4510439292928 1.2096591955457751e-19
4511625314304 1.472851130153049e-19
4512811335680 1.7136199152748955e-19
4513997357056 1.6642815243442183e-19
4515183378432 1.254627230807968e-19
4516369399808 1.7800451281103765e-19
4517555421184 2.234579762778757e-19
4518741442560 1.730024876830333e-19
4519927463936 1.761464203054048e-19
4521113485312 2.098938609345201e-19
4522299506688 2.280381508179418e-19
4523485528064 2.39815220495645e-19
4524671549440 1.987511560095857e-19
4525857570816 2.2061547662742606e-19
4527043592192 2.883627556245179e-19
4528229613568 2.5266664301089676e-19
4529415634944 2.3095439366522343e-19
4530601656320 2.6913978299302126e-19
4531787677696 2.8888249936415204e-19
4532973699072 3.04186496825712e-19
4534159720448 2.7341839709428364e-19
4535345741824 2.658908906299253e-19
4536531763200 3.4109875015962473e-19
4537717784576 3.343022588318317e-19
4538903805952 2.8610634808153734e-19
4540089827328 3.2071694128627386e-19
4541275848704 3.5034625757781584e-19
4542461870080 3.6084902258467166e-19
4543647891456 3.456885733522035e-19
4544833912832 3.1968080018504267e-19
4546019934208 3.826376932890772e-19
4547205955584 4.0880651289842093e-19
4548391976960 3.5106936352585634e-19
4549577998336 3.6570076619442564e-19
4550764019712 4.0687975828669963e-19
4551950041088 4.172566769088304e-19
4553136062464 4.092467106193094e-19
4554322083840 3.784377737365753e-19
4555508105216 4.1813095907113744e-19
4556694126592 4.698353474019782e-19
4557880147968 4.198961092402948e-19
4559066169344 4.058545851297459e-19
4560252190720 4.5725747937014035e-19
4561438212096 4.715124047621927e-19
4562624233472 4.660904082606971e-19
4563810254848 4.385871334049266e-19
4564996276224 4.521074356786098e-19
4566182297600 5.197003254997406e-19
4567368318976 4.901647787970267e-19
4568554340352 4.4790814148080675e-19
4569740361728 4.98184042915379e-19
4570926383104 5.240169375079251e-19
4572112404480 5.147098203051331e-19
4573298425856 4.942485215094036e-19
4574484447232 4.912760591697863e-19
4575670468608 5.542764646029296e-19
4576856489984 5.533817400281341e-19
4578042511360 4.950338539762585e-19
4579228532736 5.284565028090497e-19
4580414554112 5.698416758849151e-19
4581600575488 5.619176051574978e-19
4582786596864 5.429826913892018e-19
4583972618240 5.300894876825925e-19
4585158639616 5.818782659040967e-19
4586344660992 6.05646124207896e-19
4587530682368 5.453683887971043e-19
4588716703744 5.528813484995756e-19
4589902725120 6.078117754426023e-19
4591088746496 6.05127497148325e-19
4592274767872 5.837281959605177e-19
4593460789248 5.696930643762241e-19
4594646810624 6.016977399346283e-19
4595832832000 6.454045683719072e-19
4597018853376 5.956942782441386e-19
4598204874752 5.73562897220657e-19
4599390896128 6.361993142879016e-19
4600576917504 6.442300971559185e-19
4601762938880 6.175235628580754e-19
4602948960256 6.0331190685251015e-19
4604134981632 6.208322885448953e-19
4605321003008 6.715317310037325e-19
4606507024384 6.422162599351522e-19
4607693045760 5.978293588536814e-19
4608879067136 6.483880551840025e-19
4610065088512 6.761149851394562e-19
4611251109888 6.484357177660758e-19
4612437131264 6.300082671604831e-19
4613623152640 6.384765873384065e-19
4614809174016 6.8670657243250485e-19
4615995195392 6.804156738532318e-19
4617181216768 6.210505290976261e-19
4618367238144 6.527485089026188e-19
4619553259520 7.001410537621577e-19
4620739280896 6.7481493703094765e-19
4621925302272 6.491371442748987e-19
4623111323648 6.509150944600023e-19
4624297345024 6.933706176105988e-19
4625483366400 7.055057404867795e-19
4626669387776 6.449500555630408e-19
4627855409152 6.533957890258069e-19
4629041430528 7.11101691985375e-19
4630227451904 6.9582480316639865e-19
4631413473280 6.632302207359837e-19
4632599494656 6.617429871901701e-19
4633785516032 6.925072114877001e-19
4634971537408 7.181505969054764e-19
4636157558784 6.689185196057029e-19
4637343580160 6.49645967299922e-19
4638529601536 7.073494505224656e-19
4639715622912 7.103498804145738e-19
4640901644288 6.733520023332323e-19
4642087665664 6.631256479483266e-19
4643273687040 6.86506175405278e-19
4644459708416 7.205989599165696e-19
4645645729792 6.853784507674129e-19
4646831751168 6.448444782265639e-19
4648017772544 6.943960325457786e-19
4649203793920 7.184283874230378e-19
4650389815296 6.755037229336525e-19
4651575836672 6.585604663218333e-19
4652761858048 6.7743230112911535e-19
4653947879424 7.10084856607469e-19
4655133900800 6.947160817058489e-19
4656319922176 6.429670912633216e-19
4657505943552 6.730688809895887e-19
4658691964928 7.123623793199204e-19
4659877986304 6.756475384934037e-19
4661064007680 6.501457968223984e-19
4662250029056 6.626507378000921e-19
4663436050432 6.912959957278547e-19
4664622071808 6.896596327272323e-19
4665808093184 6.371138471710949e-19
4666994114560 6.448418917009627e-19
4668180135936 6.955622671006679e-19
4669366157312 6.703897725227516e-19
4670552178688 6.333271698513654e-19
4671738200064 6.421940516128781e-19
4672924221440 6.665591808209605e-19
4674110242816 6.755710762269928e-19
4675296264192 6.2873895259535795e-19
4676482285568 6.138755466069909e-19
4677668306944 6.679674465731271e-19
4678854328320 6.584182472551132e-19
4680040349696 6.12604861218024e-19
4681226371072 6.1493353047912415e-19
4682412392448 6.358479561993651e-19
4683598413824 6.496732709912699e-19
4684784435200 6.146547517765192e-19
4685970456576 5.829759778661899e-19
4687156477952 6.273900476196481e-19
4688342499328 6.383827419543411e-19
4689528520704 5.905818113074197e-19
4690714542080 5.8150723857896115e-19
4691900563456 6.005989815955455e-19
4693086584832 6.157911135246849e-19
4694272606208 5.929501499152021e-19
4695458627584 5.513854185567005e-19
4696644648960 5.806824258373877e-19
4697830670336 6.072464751448633e-19
4699016691712 5.63324594546377e-19
4700202713088 5.431870758250379e-19
4701388734464 5.596835474409574e-19
4702574755840 5.724373754951778e-19
4703760777216 5.629161363069814e-19
4704946798592 5.208257246894103e-19
4706132819968 5.272352108542911e-19
4707318841344 5.668543792345141e-19
4708504862720 5.334324715177921e-19
4709690884096 4.983792219923247e-19
4710876905472 5.145908519645658e-19
4712062926848 5.264112823947072e-19
4713248948224 5.218995356035158e-19
4714434969600 4.849146391158516e-19
4715620990976 4.727892722739765e-19
4716807012352 5.145160757569041e-19
4717993033728 4.98791623121211e-19
4719179055104 4.533948288338136e-19
4720365076480 4.625151446694343e-19
4721551097856 4.767168133053981e-19
4722737119232 4.7208005684777385e-19
4723923140608 4.445367293569729e-19
4725109161984 4.215581195853753e-19
4726295183360 4.518134226914538e-19
4727481204736 4.547900619749105e-19
4728667226112 4.07735862396442e-19
