3792896360448 -4.931273977333811e-19
3794082381824 -4.969540828935583e-19
3795268403200 -4.331500255154652e-19
3796454424576 -4.0458135688407027e-19
3797640445952 -4.629996030635915e-19
3798826467328 -4.927004363297972e-19
3800012488704 -4.1605933711263495e-19
3801198510080 -3.8099303523786113e-19
3802384531456 -4.467272778827484e-19
3803570552832 -4.682299714385103e-19
3804756574208 -4.057606588561786e-19
3805942595584 -3.6562409464083946e-19
3807128616960 -4.1020544881977317e-19
3808314638336 -4.568813846555634e-19
3809500659712 -3.9508611354159973e-19
3810686681088 -3.358979853337445e-19
3811872702464 -3.934372261156488e-19
3813058723840 -4.312614675995266e-19
3814244745216 -3.765492263412124e-19
3815430766592 -3.2601410137212197e-19
3816616787968 -3.537437298042447e-19
3817802809344 -4.121028197384017e-19
3818988830720 -3.7111916564019383e-19
3820174852096 -2.935219658221063e-19
3821360873472 -3.314010194510547e-19
3822546894848 -3.881170238788051e-19
3823732916224 -3.4727412271045962e-19
3824918937600 -2.8441425021168674e-19
3826104958976 -2.9741545995583136e-19
3827290980352 -3.5864151563254973e-19
3828477001728 -3.402038512612306e-19
3829663023104 -2.564468190548347e-19
3830849044480 -2.6788332817644203e-19
3832035065856 -3.375385954502271e-19
3833221087232 -3.133308643089271e-19
3834407108608 -2.4245396849213054e-19
3835593129984 -2.4088605762546136e-19
3836779151360 -2.993905813337107e-19
3837965172736 -3.035235081902086e-19
3839151194112 -2.2004128591344374e-19
3840337215488 -2.0467411415548862e-19
3841523236864 -2.7927979673563465e-19
3842709258240 -2.762666944769208e-19
3843895279616 -2.0159505374924706e-19
3845081300992 -1.8421197264619962e-19
3846267322368 -2.3710733016819764e-19
3847453343744 -2.583455690507983e-19
3848639365120 -1.8581577107273505e-19
3849825386496 -1.440363079088477e-19
3851011407872 -2.1283395946690193e-19
3852197429248 -2.359477079365242e-19
3853383450624 -1.6070249846554586e-19
3854569472000 -1.2573628383280202e-19
3855755493376 -1.7217265581062176e-19
3856941514752 -2.090648550427268e-19
3858127536128 -1.5179491484796934e-19
3859313557504 -8.713993147727186e-20
3860499578880 -1.4291220739515253e-19
3861685600256 -1.8986006054090912e-19
3862871621632 -1.1971460149516305e-19
3864057643008 -6.993577463275065e-20
3865243664384 -1.102496899862846e-19
3866429685760 -1.5192919311291185e-19
3867615707136 -1.1319149132404708e-19
3868801728512 -4.022118951690535e-20
3869987749888 -6.865552519642515e-20
3871173771264 -1.3521534894903797e-19
3872359792640 -8.417227342441971e-20
3873545814016 -1.6621225656481128e-20
3874731835392 -4.390263174659161e-20
3875917856768 -9.27780179955947e-20
3877103878144 -7.279402020554205e-20
3878289899520 4.7510933762051245e-21
3879475920896 1.5214786268142812e-21
3880661942272 -7.283722839824527e-20
3881847963648 -4.7262602277265087e-20
3883033985024 3.2919276894965993e-20
3884220006400 2.3468322694995864e-20
3885406027776 -3.2085371493325193e-20
3886592049152 -2.5508056112128513e-20
3887778070528 4.5176821651205476e-20
3888964091904 6.58897241321191e-20
3890150113280 -2.7275797753536633e-21
3891336134656 -9.32077024857542e-21
3892522156032 7.643009831188795e-20
3893708177408 8.976818452957021e-20
3894894198784 3.049900488371343e-20
3896080220160 2.288814179837581e-20
3897266241536 8.62236917095398e-20
3898452262912 1.2543625865805954e-19
3899638284288 6.624676345257163e-20
3900824305664 3.797042730446311e-20
3902010327040 1.1616565031814036e-19
3903196348416 1.4871847030548294e-19
3904382369792 9.596763777385202e-20
3905568391168 7.20900738400745e-20
3906754412544 1.274193076355849e-19
3907940433920 1.7790325314624532e-19
3909126455296 1.3528764992149981e-19
3910312476672 9.083994178840744e-20
3911498498048 1.4930930372068509e-19
3912684519424 2.069118492971755e-19
3913870540800 1.6350626942360163e-19
3915056562176 1.2274981487015893e-19
3916242583552 1.6853854747101416e-19
3917428604928 2.2445153089151025e-19
3918614626304 2.019986920052564e-19
3919800647680 1.4752922126147314e-19
3920986669056 1.8332408744124638e-19
3922172690432 2.5483600247495285e-19
3923358711808 2.2933167556081225e-19
3924544733184 1.765245860329115e-19
3925730754560 2.057966560702619e-19
3926916775936 2.6950373703843475e-19
3928102797312 2.643887408517394e-19
3929288818688 2.0527449618265892e-19
3930474840064 2.2020786302993984e-19
3931660861440 2.952716732145046e-19
3932846882816 2.9129660979071466e-19
3934032904192 2.327567283740922e-19
3935218925568 2.423912822534902e-19
3936404946944 3.1025357866104414e-19
3937590968320 3.1987405643242895e-19
3938776989696 2.6293126148880534e-19
3939963011072 2.604375021011322e-19
3941149032448 3.291611175114e-19
3942335053824 3.4655367855881917e-19
3943521075200 2.906187144834845e-19
3944707096576 2.809496913430917e-19
3945893117952 3.447862908409257e-19
3947079139328 3.712206206933911e-19
3948265160704 3.203175011425048e-19
3949451182080 2.983266664240224e-19
3950637203456 3.5937329199345173e-19
3951823224832 3.9549357539746707e-19
3953009246208 3.4698626375691035e-19
3954195267584 3.1980664527861464e-19
3955381288960 3.7393402708323596e-19
3956567310336 4.155589614921556e-19
3957753331712 3.758501935948684e-19
3958939353088 3.3939864948659557e-19
3960125374464 3.8749985673859253e-19
3961311395840 4.349916404629923e-19
3962497417216 4.0185652149773946e-19
3963683438592 3.627214060795711e-19
3964869459968 3.962731819178535e-19
3966055481344 4.523070065646848e-19
3967241502720 4.3018135526395843e-19
3968427524096 3.781851349162437e-19
3969613545472 4.1129755885831744e-19
3970799566848 4.687711501933875e-19
3971985588224 4.498349293954696e-19
3973171609600 4.045646290844755e-19
3974357630976 4.218175287969282e-19
3975543652352 4.792758675987553e-19
3976729673728 4.763474047111702e-19
3977915695104 4.2179431893131725e-19
3979101716480 4.342466341145232e-19
3980287737856 4.949202472229741e-19
3981473759232 4.920467261208097e-19
3982659780608 4.465371194704918e-19
3983845801984 4.450436684019812e-19
3985031823360 4.979203171110393e-19
3986217844736 5.175303352771196e-19
3987403866112 4.626801821896157e-19
3988589887488 4.527292210901321e-19
3989775908864 5.155177267105564e-19
3990961930240 5.27625230774446e-19
3992147951616 4.834716508370202e-19
3993333972992 4.702099683778306e-19
3994519994368 5.134549947391736e-19
3995706015744 5.46806903984498e-19
3996892037120 5.040101901003693e-19
3998078058496 4.727048663095523e-19
3999264079872 5.272639813681785e-19
4000450101248 5.562693203047607e-19
4001636122624 5.145439271215251e-19
4002822144000 4.933892031950566e-19
4004008165376 5.244735672002199e-19
4005194186752 5.643900615644034e-19
4006380208128 5.418654096077675e-19
4007566229504 4.93982251139723e-19
4008752250880 5.327575138418779e-19
4009938272256 5.786136617862386e-19
4011124293632 5.453799776986279e-19
4012310315008 5.150705732266803e-19
4013496336384 5.332223624345496e-19
4014682357760 5.726025305810612e-19
4015868379136 5.715722142202567e-19
4017054400512 5.194379764389076e-19
4018240421888 5.305524341725803e-19
4019426443264 5.90340043995602e-19
4020612464640 5.706248737955872e-19
4021798486016 5.299485371039411e-19
4022984507392 5.424737689780677e-19
4024170528768 5.762745119056597e-19
4025356550144 5.896546112802768e-19
4026542571520 5.434815736312037e-19
4027728592896 5.290624655311064e-19
4028914614272 5.913689510232619e-19
4030100635648 5.927056909175469e-19
4031286657024 5.448159695746237e-19
4032472678400 5.465303980357728e-19
4033658699776 5.764034042612675e-19
4034844721152 5.975870048815041e-19
4036030742528 5.650105860552512e-19
4037216763904 5.286886644429216e-19
4038402785280 5.811092601519999e-19
4039588806656 6.0687997642883265e-19
4040774828032 5.548482265889109e-19
4041960849408 5.446452232371401e-19
4043146870784 5.728477358920431e-19
4044332892160 5.945137556423405e-19
4045518913536 5.799982117704511e-19
4046704934912 5.328201207390829e-19
4047890956288 5.604089665431691e-19
4049076977664 6.1077912866721515e-19
4050262999040 5.672454154123671e-19
4051449020416 5.365201886030482e-19
4052635041792 5.644046488397388e-19
4053821063168 5.866012559017499e-19
4055007084544 5.84701180054413e-19
4056193105920 5.385960604777728e-19
4057379127296 5.388845996263844e-19
4058565148672 5.99913684049052e-19
4059751170048 5.764120644777481e-19
4060937191424 5.291063800128008e-19
4062123212800 5.498307536939464e-19
4063309234176 5.728630546042247e-19
4064495255552 5.781509712311817e-19
4065681276928 5.43349659462614e-19
4066867298304 5.172169380739742e-19
4068053319680 5.744834537007789e-19
4069239341056 5.822899338934894e-19
4070425362432 5.207384250297076e-19
4071611383808 5.260550369437622e-19
4072797405184 5.5690599343678845e-19
4073983426560 5.647331332651143e-19
4075169447936 5.40396961529912e-19
4076355469312 4.993738241895618e-19
4077541490688 5.39929666990175e-19
4078727512064 5.747014832260669e-19
4079913533440 5.153431758003522e-19
4081099554816 4.971128594454347e-19
4082285576192 5.32044125159569e-19
4083471597568 5.445020954113925e-19
4084657618944 5.29675524004367e-19
4085843640320 4.834320048710197e-19
4087029661696 4.973238637239063e-19
4088215683072 5.559770184077685e-19
4089401704448 5.115972155429519e-19
4090587725824 4.643556092974822e-19
4091773747200 5.017414068522091e-19
4092959768576 5.199006353522403e-19
4094145789952 5.079178062103921e-19
4095331811328 4.695902483246168e-19
4096517832704 4.578403638161054e-19
4097703854080 5.191448684092282e-19
4098889875456 5.027353941257297e-19
4100075896832 4.355180181828342e-19
4101261918208 4.614038212331109e-19
4102447939584 4.906965805262137e-19
4103633960960 4.8021951111104265e-19
4104819982336 4.504888667122663e-19
4106006003712 4.196159810144097e-19
4107192025088 4.703074271969315e-19
4108378046464 4.893567337993242e-19
4109564067840 4.128238387357949e-19
4110750089216 4.1072589441140327e-19
4111936110592 4.563044653424974e-19
4113122131968 4.515715124971157e-19
4114308153344 4.2081541657170077e-19
4115494174720 3.8568320724007754e-19
4116680196096 4.17712230978465e-19
4117866217472 4.580982708299443e-19
4119052238848 3.9269680185759992e-19
4120238260224 3.602844363469703e-19
4121424281600 4.1188331970357995e-19
4122610302976 4.1811236736801354e-19
4123796324352 3.870592078995698e-19
4124982345728 3.5177079752095696e-19
4126168367104 3.6126561803132105e-19
4127354388480 4.1726869042978497e-19
4128540409856 3.7295275889571683e-19
4129726431232 3.1026663151962263e-19
4130912452608 3.576139566034224e-19
4132098473984 3.826709114603677e-19
4133284495360 3.508449420884891e-19
4134470516736 3.1340878887981554e-19
4135656538112 3.063662781574919e-19
4136842559488 3.6359375891423074e-19
4138028580864 3.500552201488529e-19
4139214602240 2.6942295991803352e-19
4140400623616 2.9305879779771926e-19
4141586644992 3.391250113495104e-19
4142772666368 3.1237674841603674e-19
4143958687744 2.722091983494876e-19
4145144709120 2.5453931626546474e-19
4146330730496 3.0073642160448e-19
4147516751872 3.168431720161855e-19
4148702773248 2.3257220448048007e-19
4149888794624 2.2472304225528806e-19
4151074816000 2.8849398420743073e-19
4152260837376 2.739545777734023e-19
4153446858752 2.2635848181809123e-19
4154632880128 2.0342519759725742e-19
4155818901504 2.350630276856727e-19
4157004922880 2.732300825627911e-19
4158190944256 2.0243373448711276e-19
4159376965632 1.5791421484403394e-19
4160562987008 2.258308281655214e-19
4161749008384 2.3485645966713447e-19
4162935029760 1.7991406091894103e-19
4164121051136 1.4970351090866065e-19
4165307072512 1.6872011616169858e-19
4166493093888 2.195905007107034e-19
4167679115264 1.721537646330038e-19
4168865136640 9.745315349979857e-20
4170051158016 1.5440055226482715e-19
4171237179392 1.9140684373063687e-19
4172423200768 1.339817951884216e-19
4173609222144 9.524665768573393e-20
4174795243520 1.0602408580500776e-19
4175981264896 1.5627358932387499e-19
4177167286272 1.3593264114143529e-19
4178353307648 4.721051244333044e-20
4179539329024 7.677184909713227e-20
4180725350400 1.3909031289615718e-19
4181911371776 9.194832359192933e-20
4183097393152 3.991439284573417e-20
4184283414528 4.287668998189322e-20
4185469435904 8.784233592430898e-20
4186655457280 9.365243286354801e-20
4187841478656 5.32973052010076e-21
4189027500032 -1.0918976869490132e-21
4190213521408 7.73914072408458e-20
4191399542784 5.0691509607082946e-20
4192585564160 -1.4959848811161755e-20
4193771585536 -1.8982645525238003e-20
4194957606912 2.0294578947096538e-20
4196143628288 4.302026129902892e-20
4197329649664 -3.419314397928067e-20
4198515671040 -7.342612155145216e-20
4199701692416 7.338501032936752e-21
4200887713792 1.0211482657169733e-20
4202073735168 -6.684665884660018e-20
4203259756544 -8.42524689471348e-20
4204445777920 -4.666045611353066e-20
4205631799296 -1.4872560301779437e-20
4206817820672 -7.172291103343227e-20
4208003842048 -1.3677731575560413e-19
4209189863424 -7.202232563444259e-20
4210375884800 -3.3904567046246557e-20
4211561906176 -1.1276061299599136e-19
4212747927552 -1.485480091057854e-19
4213933948928 -1.1044892746478344e-19
4215119970304 -7.576561721242803e-20
4216305991680 -1.1208980235552003e-19
4217492013056 -1.9007013334831791e-19
4218678034432 -1.5332056590190255e-19
4219864055808 -8.603342611752476e-20
4221050077184 -1.5057576945410098e-19
4222236098560 -2.1015995332513941e-19
4223422119936 -1.7844519381181134e-19
4224608141312 -1.369142710132967e-19
4225794162688 -1.545796381063475e-19
4226980184064 -2.36400839751686e-19
4228166205440 -2.3108639841801267e-19
4229352226816 -1.470796499548254e-19
4230538248192 -1.862586733675317e-19
4231724269568 -2.655700833525987e-19
4232910290944 -2.44897861283049e-19
4234096312320 -1.9852240761412586e-19
4235282333696 -2.0125266388743256e-19
4236468355072 -2.7543066664453723e-19
4237654376448 -3.011525504678146e-19
4238840397824 -2.1410347209561517e-19
4240026419200 -2.1864626260951473e-19
4241212440576 -3.1405926621922287e-19
4242398461952 -3.116893201826084e-19
4243584483328 -2.561145972268497e-19
4244770504704 -2.507869443942315e-19
4245956526080 -3.122975333215677e-19
4247142547456 -3.5757437659001932e-19
4248328568832 -2.886872092616508e-19
4249514590208 -2.5608214041203125e-19
4250700611584 -3.49522334775784e-19
4251886632960 -3.759925589473977e-19
4253072654336 -3.1490918337809565e-19
4254258675712 -2.9759922788816377e-19
4255444697088 -3.4803555944356345e-19
4256630718464 -4.0586446868336225e-19
4257816739840 -3.5933498503628555e-19
4259002761216 -2.996452584751915e-19
4260188782592 -3.7651760130109774e-19
4261374803968 -4.3356809236195516e-19
4262560825344 -3.7578576568281184e-19
4263746846720 -3.405903616246628e-19
4264932868096 -3.83794742224039e-19
4266118889472 -4.470095426697051e-19
4267304910848 -4.2445995424839856e-19
4268490932224 -3.493434115943009e-19
4269676953600 -3.9917402732583413e-19
4270862974976 -4.813972598867779e-19
4272048996352 -4.343439028257556e-19
4273235017728 -3.8362598327920545e-19
4274421039104 -4.1769009826335555e-19
4275607060480 -4.798415914357318e-19
4276793081856 -4.812731415378684e-19
4277979103232 -4.0477386591740567e-19
4279165124608 -4.1810871269128487e-19
4280351145984 -5.13079177872414e-19
4281537167360 -4.9505372582706655e-19
4282723188736 -4.278695301735538e-19
4283909210112 -4.451325922240517e-19
4285095231488 -5.101850535740035e-19
4286281252864 -5.273625983532576e-19
4287467274240 -4.5814357693371625e-19
4288653295616 -4.404180894775274e-19
4289839316992 -5.346826288273183e-19
4291025338368 -5.491338926999193e-19
4292211359744 -4.700995384225743e-19
4293397381120 -4.684332972781945e-19
4294583402496 -5.354839674612545e-19
4295769423872 -5.637496679558953e-19
4296955445248 -5.07991320189493e-19
4298141466624 -4.688733535422862e-19
4299327488000 -5.4463089818758295e-19
4300513509376 -5.884158037038201e-19
4301699530752 -5.175293222646735e-19
4302885552128 -4.9052031599631195e-19
4304071573504 -5.530001408408957e-19
4305257594880 -5.928964897420874e-19
4306443616256 -5.512278472656275e-19
4307629637632 -4.975429870044089e-19
4308815659008 -5.494416448340214e-19
4310001680384 -6.1878895422241e-19
4311187701760 -5.612863238693878e-19
4312373723136 -5.100983182776606e-19
4313559744512 -5.652441659482635e-19
4314745765888 -6.141580001848336e-19
4315931787264 -5.856765941198087e-19
4317117808640 -5.275247015005515e-19
4318303830016 -5.533280655106327e-19
4319489851392 -6.309492290219871e-19
4320675872768 -6.007645646374368e-19
4321861894144 -5.300554295942107e-19
4323047915520 -5.664625702901543e-19
4324233936896 -6.295785940072116e-19
4325419958272 -6.126234266784518e-19
4326605979648 -5.522767826311652e-19
4327792001024 -5.565200807236528e-19
4328978022400 -6.339220847040257e-19
4330164043776 -6.311701276028552e-19
4331350065152 -5.52756226518442e-19
4332536086528 -5.645026486831072e-19
4333722107904 -6.340899237516224e-19
4334908129280 -6.339287652912473e-19
4336094150656 -5.724562606322544e-19
4337280172032 -5.581232923988009e-19
4338466193408 -6.265537301203923e-19
4339652214784 -6.497206275553821e-19
4340838236160 -5.777149207891439e-19
4342024257536 -5.565732407297284e-19
4343210278912 -6.273201775376321e-19
4344396300288 -6.476371136106675e-19
4345582321664 -5.8666147370983815e-19
4346768343040 -5.601304339821056e-19
4347954364416 -6.129589861334498e-19
4349140385792 -6.5463149874354545e-19
4350326407168 -5.978990918623009e-19
4351512428544 -5.516962781523496e-19
4352698449920 -6.121713332338821e-19
4353884471296 -6.495449958676342e-19
4355070492672 -5.998146920944388e-19
4356256514048 -5.577887830030472e-19
4357442535424 -5.941088192124887e-19
4358628556800 -6.480786031550604e-19
4359814578176 -6.083898674162589e-19
4361000599552 -5.490645312345761e-19
4362186620928 -5.879957289708153e-19
4363372642304 -6.410816556567769e-19
4364558663680 -6.07230980181946e-19
4365744685056 -5.500503376755682e-19
4366930706432 -5.733576013657232e-19
4368116727808 -6.307361020211519e-19
4369302749184 -6.078997482682898e-19
4370488770560 -5.470041191663129e-19
4371674791936 -5.621166085584502e-19
4372860813312 -6.188531331622021e-19
4374046834688 -6.059437012522357e-19
4375232856064 -5.43855593256228e-19
4376418877440 -5.467259978192736e-19
4377604898816 -6.038486822794461e-19
4378790920192 -6.017712857410801e-19
4379976941568 -5.408462314148602e-19
4381162962944 -5.3001441122528845e-19
4382348984320 -5.875182872503881e-19
4383535005696 -5.985052528581888e-19
4384721027072 -5.329505957227518e-19
4385907048448 -5.145509754660836e-19
4387093069824 -5.7127716170227255e-19
4388279091200 -5.846522653750775e-19
4389465112576 -5.287108959028977e-19
4390651133952 -5.032311352978216e-19
4391837155328 -5.468622835778524e-19
4393023176704 -5.743775927606358e-19
4394209198080 -5.2307321385778305e-19
4395395219456 -4.827640249480336e-19
4396581240832 -5.292893574940947e-19
4397767262208 -5.589002453861447e-19
4398953283584 -5.094511497324023e-19
4400139304960 -4.740289103175749e-19
4401325326336 -5.031449999950636e-19
4402511347712 -5.386833808764802e-19
4403697369088 -5.067598119720223e-19
4404883390464 -4.517287775335056e-19
4406069411840 -4.792221665229673e-19
4407255433216 -5.24068248419126e-19
4408441454592 -4.858160207211012e-19
4409627475968 -4.408701140525462e-19
4410813497344 -4.570495409978892e-19
4411999518720 -4.926011338547251e-19
4413185540096 -4.809928028284112e-19
4414371561472 -4.225494624410203e-19
4415557582848 -4.2428880928159763e-19
4416743604224 -4.790991744511467e-19
4417929625600 -4.581503685175282e-19
4419115646976 -4.0386741136655544e-19
4420301668352 -4.085169736267906e-19
4421487689728 -4.406077891478339e-19
4422673711104 -4.45024202852371e-19
4423859732480 -3.924598330346818e-19
4425045753856 -3.6847972919886837e-19
4426231775232 -4.2377128109297057e-19
4427417796608 -4.2528221887022606e-19
4428603817984 -3.641778414202963e-19
4429789839360 -3.554327420141566e-19
4430975860736 -3.8589795143591212e-19
4432161882112 -3.973886110704554e-19
4433347903488 -3.5889175215553715e-19
4434533924864 -3.1798057741158536e-19
4435719946240 -3.5748125241340383e-19
4436905967616 -3.8254957710458307e-19
4438091988992 -3.2399908352532717e-19
4439278010368 -3.015480753052992e-19
4440464031744 -3.276754792021294e-19
4441650053120 -3.407551094190183e-19
4442836074496 -3.2089926673217197e-19
4444022095872 -2.6915723837596715e-19
4445208117248 -2.856711916713196e-19
4446394138624 -3.3128463978949334e-19
4447580160000 -2.8364740553221317e-19
4448766181376 -2.4362948763625775e-19
4449952202752 -2.6543597205920906e-19
4451138224128 -2.808530491032277e-19
4452324245504 -2.707083825321932e-19
4453510266880 -2.2398646827238154e-19
4454696288256 -2.1407856263085497e-19
4455882309632 -2.66164829719646e-19
4457068331008 -2.441053613497911e-19
4458254352384 -1.8290241343990289e-19
4459440373760 -2.0011233325874441e-19
4460626395136 -2.212736551565718e-19
4461812416512 -2.1068050539611768e-19
4462998437888 -1.7909667602668752e-19
4464184459264 -1.4680892391230526e-19
4465370480640 -1.8921907414616466e-19
4466556502016 -1.9895473807506092e-19
4467742523392 -1.2880115441971492e-19
4468928544768 -1.2910746291588116e-19
4470114566144 -1.5867777445088019e-19
4471300587520 -1.4787030567049175e-19
4472486608896 -1.2614390217127648e-19
4473672630272 -8.726838544888166e-20
4474858651648 -1.0770051811547926e-19
4476044673024 -1.4374378361161963e-19
4477230694400 -8.158702657086983e-20
4478416715776 -5.3293737899831033e-20
4479602737152 -9.111299994853741e-20
4480788758528 -8.742310740597912e-20
4481974779904 -6.678357497297515e-20
4483160801280 -3.111233497876154e-20
4484346822656 -2.842606306324172e-20
4485532844032 -7.634415518541674e-20
4486718865408 -3.6917764115500716e-20
4487904886784 1.793387137787131e-20
4489090908160 -1.6347430720628208e-20
4490276929536 -2.571838584313555e-20
4491462950912 -2.1283734963321348e-21
4492648972288 2.3461112836519105e-20
4493834993664 4.560181029538561e-20
4495021015040 3.546056182785178e-21
4496207036416 7.522596244032187e-21
4497393057792 7.944112215852156e-20
4498579079168 6.461449128823703e-20
4499765100544 3.696064121694899e-20
4500951121920 5.982144201176789e-20
4502137143296 8.241041149550551e-20
4503323164672 1.1236161144412157e-19
4504509186048 8.533305551358448e-20
4505695207424 6.195326799377197e-20
4506881228800 1.3343643551300934e-19
4508067250176 1.4560241540497366e-19
4509253271552 1.0124009251570046e-19
4510439292928 1.209662117984367e-19
4511625314304 1.472848223649432e-19
4512811335680 1.7136228271966899e-19
4513997357056 1.664278629267586e-19
4515183378432 1.254630132239107e-19
4516369399808 1.7800422443196133e-19
4517555421184 2.234582653740053e-19
4518741442560 1.7300220041811483e-19
4519927463936 1.7614670835616136e-19
4521113485312 2.098935747690752e-19
4522299506688 2.2803843782453366e-19
4523485528064 2.3981493541480003e-19
4524671549440 1.9875144197288813e-19
4525857570816 2.2061519261618682e-19
4527043592192 2.8836304054514577e-19
4528229613568 2.526663600542191e-19
4529415634944 2.309546775436052e-19
4530601656320 2.6913950107588364e-19
4531787677696 2.8888278220060535e-19
4532973699072 3.0418621593318833e-19
4534159720448 2.7341867888909047e-19
4535345741824 2.658906107472578e-19
4536531763200 3.4109903091310656e-19
4537717784576 3.34301979944503e-19
4538903805952 2.861066277941291e-19
4540089827328 3.2071666338007765e-19
4541275848704 3.5034653625013744e-19
4542461870080 3.608487456457808e-19
4543647891456 3.4568885098512915e-19
4544833912832 3.196805242000746e-19
4546019934208 3.8263796988380145e-19
4547205955584 4.088062378544992e-19
4548391976960 3.510696390839554e-19
4549577998336 3.6570049207923736e-19
4550764019712 4.068800328101888e-19
4551950041088 4.1725640371067864e-19
4553136062464 4.0924698411069516e-19
4554322083840 3.7843750144442606e-19
4555508105216 4.1813123153346346e-19
4556694126592 4.698350760055018e-19
4557880147968 4.198963806771821e-19
4559066169344 4.058543146193514e-19
4560252190720 4.572577497858209e-19
4561438212096 4.715121351290564e-19
4562624233472 4.660906776600404e-19
4563810254848 4.385868646410125e-19
4564996276224 4.521077040671421e-19
4566182297600 5.197000575978152e-19
4567368318976 4.901650461809433e-19
4568554340352 4.479078744344446e-19
4569740361728 4.981843093015489e-19
4570926383104 5.240166713115079e-19
4572112404480 5.147100857010961e-19
4573298425856 4.942482561581122e-19
4574484447232 4.912763235837425e-19
4575670468608 5.542762000927278e-19
4576856489984 5.533820034689259e-19
4578042511360 4.950335903038695e-19
4579228532736 5.28456765286137e-19
4580414554112 5.698414130477918e-19
4581600575488 5.6191786668092645e-19
4582786596864 5.429824293854894e-19
4583972618240 5.300897482629553e-19
4585158639616 5.818780047325896e-19
4586344660992 6.05646383856288e-19
4587530682368 5.453681284571964e-19
4588716703744 5.528816072275437e-19
4589902725120 6.078115159342324e-19
4591088746496 6.051277549678121e-19
4592274767872 5.837279372841097e-19
4593460789248 5.696933212995084e-19
4594646810624 6.016974820910267e-19
4595832832000 6.454048244115381e-19
4597018853376 5.956940212345411e-19
4598204874752 5.735631523893869e-19
4599390896128 6.361990581137876e-19
4600576917504 6.44230351466632e-19
4601762938880 6.175233075211331e-19
4602948960256 6.033121603181513e-19
4604134981632 6.208320340469465e-19
4605321003008 6.715319836372312e-19
4606507024384 6.422160062780769e-19
4607693045760 5.97829610667879e-19
4608879067136 6.483878023696628e-19
4610065088512 6.761152361470305e-19
4611251109888 6.484354657962408e-19
4612437131264 6.3000851737387615e-19
4613623152640 6.384763362146784e-19
4614809174016 6.867068218638509e-19
4615995195392 6.804154235769745e-19
4617181216768 6.210507777586831e-19
4618367238144 6.527482594748889e-19
4619553259520 7.001413016642413e-19
4620739280896 6.748146884524296e-19
4621925302272 6.491373914288205e-19
4623111323648 6.509148467309475e-19
4624297345024 6.933708640266097e-19
4625483366400 7.055054936069499e-19
4626669387776 6.449503012507778e-19
4627855409152 6.533955429944248e-19
4629041430528 7.111019369538156e-19
4630227451904 6.95824557982102e-19
4631413473280 6.632304649934056e-19
4632599494656 6.617427428509738e-19
4633785516032 6.925074550416468e-19
4634971537408 7.181503534087413e-19
4636157558784 6.689187624629577e-19
4637343580160 6.496457246423303e-19
4638529601536 7.073496926890316e-19
4639715622912 7.103496385921121e-19
4640901644288 6.733522438143206e-19
4642087665664 6.631254069562768e-19
4643273687040 6.865064162053029e-19
4644459708416 7.2059871974950645e-19
4645645729792 6.853786908899952e-19
4646831751168 6.448442388783613e-19
4648017772544 6.943962719937567e-19
4649203793920 7.184281488868823e-19
4650389815296 6.755039617091003e-19
4651575836672 6.585602285902449e-19
4652761858048 6.774325392333681e-19
4653947879424 7.100846196723294e-19
4655133900800 6.947163191395362e-19
4656319922176 6.429668551159096e-19
4657505943552 6.730691177526737e-19
4658691964928 7.123621439509538e-19
4659877986304 6.756477745852298e-19
4661064007680 6.501455622220818e-19
4662250029056 6.626509732194344e-19
4663436050432 6.912957618859335e-19
4664622071808 6.896598674723555e-19
4665808093184 6.371136140769144e-19
4666994114560 6.44842125769683e-19
4668180135936 6.955620347432367e-19
4669366157312 6.703900059125037e-19
4670552178688 6.333269382194231e-19
4671738200064 6.421942843207851e-19
4672924221440 6.665589499030482e-19
4674110242816 6.755713082499395e-19
4675296264192 6.287387223798917e-19
4676482285568 6.138757779416986e-19
4677668306944 6.679672170484731e-19
4678854328320 6.584184778982166e-19
4680040349696 6.126046323725743e-19
4681226371072 6.149337604272482e-19
4682412392448 6.35847728021614e-19
4683598413824 6.496735002411071e-19
4684784435200 6.1465452425513905e-19
4685970456576 5.829762064145757e-19
4687156477952 6.273898207435634e-19
4688342499328 6.383829697983288e-19
4689528520704 5.9058158506587975e-19
4690714542080 5.8150746571589325e-19
4691900563456 6.005987559781931e-19
4693086584832 6.157913399522616e-19
4694272606208 5.9294992491214e-19
4695458627584 5.51385644273044e-19
4696644648960 5.806822014392397e-19
4697830670336 6.072467001485784e-19
4699016691712 5.633243707443446e-19
4700202713088 5.4318730011526595e-19
4701388734464 5.596833242268708e-19
4702574755840 5.724375990716459e-19
4703760777216 5.629159136733447e-19
4704946798592 5.208259475524742e-19
4706132819968 5.272349887943209e-19
4707318841344 5.668546013851935e-19
4708504862720 5.33432250025449e-19
4709690884096 4.983794434323324e-19
4710876905472 5.145906310345783e-19
4712062926848 5.264115031264704e-19
4713248948224 5.218993152313979e-19
4714434969600 4.849148591425253e-19
4715620990976 4.727890524560363e-19
4716807012352 5.145162950823773e-19
4717993033728 4.987914038545519e-19
4719179055104 4.533950474627073e-19
4720365076480 4.625149259519488e-19
4721551097856 4.767170312430553e-19
4722737119232 4.720798386781287e-19
4723923140608 4.445369466094413e-19
4725109161984 4.2155790196298984e-19
4726295183360 4.518136392654605e-19
4727481204736 4.547898448999269e-19
4728667226112 4.0773607829936102e-19
