3792896360448 -4.930250623546219e-19
3794082381824 -4.968795536806482e-19
3795268403200 -4.3313906252038426e-19
3796454424576 -4.0464203311834935e-19
3797640445952 -4.630933959934748e-19
3798826467328 -4.927787143239792e-19
3800012488704 -4.1607537305889404e-19
3801198510080 -3.809433920212401e-19
3802384531456 -4.466378547123875e-19
3803570552832 -4.681565888876583e-19
3804756574208 -4.0574083895822797e-19
3805942595584 -3.656716317703732e-19
3807128616960 -4.10286422064679e-19
3808314638336 -4.569512929451674e-19
3809500659712 -3.9509977111491e-19
3810686681088 -3.358535329719489e-19
3811872702464 -3.933593284693305e-19
3813058723840 -4.3120315646574206e-19
3814244745216 -3.765410196336811e-19
3815430766592 -3.26063417776057e-19
3816616787968 -3.538126181136981e-19
3817802809344 -4.1215156561830396e-19
3818988830720 -3.711130552484095e-19
3820174852096 -2.9347254513936716e-19
3821360873472 -3.313378537201986e-19
3822546894848 -3.880871608793362e-19
3823732916224 -3.4729026944901304e-19
3824918937600 -2.8446774429743257e-19
3826104958976 -2.9746257494955083e-19
3827290980352 -3.586559237596602e-19
3828477001728 -3.4017287102726974e-19
3829663023104 -2.5640105649676086e-19
3830849044480 -2.6785057006944124e-19
3832035065856 -3.3754629378590437e-19
3833221087232 -3.1336374205772234e-19
3834407108608 -2.4249147309975384e-19
3835593129984 -2.408947008208973e-19
3836779151360 -2.9937380555283293e-19
3837965172736 -3.0349109520287834e-19
3839151194112 -2.2002554886089975e-19
3840337215488 -2.0467741813363505e-19
3841523236864 -2.7930242657424733e-19
3842709258240 -2.7628171630569016e-19
3843895279616 -2.0160025870011805e-19
3845081300992 -1.8419989993086535e-19
3846267322368 -2.3709795141434515e-19
3847453343744 -2.5833631658551274e-19
3848639365120 -1.8581824691634699e-19
3849825386496 -1.440378554031636e-19
3851011407872 -2.1284500703857406e-19
3852197429248 -2.359540428528242e-19
3853383450624 -1.607087380128651e-19
3854569472000 -1.2572252873416519e-19
3855755493376 -1.7215727359711311e-19
3856941514752 -2.0905348426640008e-19
3858127536128 -1.518160714316834e-19
3859313557504 -8.716447106832388e-20
3860499578880 -1.4292127813179155e-19
3861685600256 -1.898237281997995e-19
3862871621632 -1.1968604340414996e-19
3864057643008 -6.994423717778295e-20
3865243664384 -1.1030534657232466e-19
3866429685760 -1.5194091350779624e-19
3867615707136 -1.1314741466257973e-19
3868801728512 -4.016714129027275e-20
3869987749888 -6.870051448224811e-20
3871173771264 -1.352778455515637e-19
3872359792640 -8.41565111502408e-20
3873545814016 -1.6524256407548086e-20
3874731835392 -4.3936913768791145e-20
3875917856768 -9.286525198492069e-20
3877103878144 -7.275959981997473e-20
3878289899520 4.865678337389869e-21
3879475920896 1.377309178075893e-21
3880661942272 -7.279884715956757e-20
3881847963648 -4.7196058189785575e-20
3883033985024 3.2824165641818616e-20
3884220006400 2.354173594066368e-20
3885406027776 -3.213142542253905e-20
3886592049152 -2.547865726166277e-20
3887778070528 4.5155763278944305e-20
3888964091904 6.590622155112195e-20
3890150113280 -2.7411739625373193e-21
3891336134656 -9.309202950420135e-21
3892522156032 7.642002400261966e-20
3893708177408 8.977711067777563e-20
3894894198784 3.049098967994869e-20
3896080220160 2.289541488694589e-20
3897266241536 8.62170324860242e-20
3898452262912 1.2544239802949607e-19
3899638284288 6.624106654470265e-20
3900824305664 3.79757401573313e-20
3902010327040 1.1616067206857025e-19
3903196348416 1.4872315320422366e-19
3904382369792 9.596321660666006e-20
3905568391168 7.209426047636219e-20
3906754412544 1.2741533119185902e-19
3907940433920 1.7790703887073094e-19
3909126455296 1.3528403692199512e-19
3910312476672 9.084339687292286e-20
3911498498048 1.4930599325829694e-19
3912684519424 2.0691502689855337e-19
3913870540800 1.6350321465906247e-19
3915056562176 1.2275275625720316e-19
3916242583552 1.685357117129569e-19
3917428604928 2.2445426881548163e-19
3918614626304 2.019960459778982e-19
3919800647680 1.4753178210553638e-19
3920986669056 1.833216073535149e-19
3922172690432 2.5483840776965566e-19
3923358711808 2.293293418142022e-19
3924544733184 1.7652685360187036e-19
3925730754560 2.0579445235751375e-19
3926916775936 2.695058818217405e-19
3928102797312 2.6438665345887817e-19
3929288818688 2.052765308143318e-19
3930474840064 2.202058802979605e-19
3931660861440 2.952736084641926e-19
3932846882816 2.912947217238701e-19
3934032904192 2.327585735031595e-19
3935218925568 2.4238948022503385e-19
3936404946944 3.102553416964939e-19
3937590968320 3.198723329454038e-19
3938776989696 2.629329494297889e-19
3939963011072 2.6043585059494083e-19
3941149032448 3.2916273649483158e-19
3942335053824 3.4655209325923823e-19
3943521075200 2.9062026992170345e-19
3944707096576 2.809481671434114e-19
3945893117952 3.447877875326878e-19
3947079139328 3.7121915305529137e-19
3948265160704 3.2031894336141476e-19
3949451182080 2.983252512950606e-19
3950637203456 3.5937468356116557e-19
3951823224832 3.9549220914401373e-19
3953009246208 3.4698760810511177e-19
3954195267584 3.198053246305921e-19
3955381288960 3.739353273053034e-19
3956567310336 4.1555768349612634e-19
3957753331712 3.7585145248872778e-19
3958939353088 3.3939741146589497e-19
3960125374464 3.875010768430382e-19
3961311395840 4.349904399842154e-19
3962497417216 4.0185770512364114e-19
3963683438592 3.6272024092416187e-19
3964869459968 3.962743311748109e-19
3966055481344 4.5230587470444825e-19
3967241502720 4.301824720830443e-19
3968427524096 3.7818403449218605e-19
3969613545472 4.1129864501171644e-19
3970799566848 4.687700794974949e-19
3971985588224 4.498359865135761e-19
3973171609600 4.045635865439382e-19
3974357630976 4.218185583832161e-19
3975543652352 4.792748517621808e-19
3976729673728 4.763484081551382e-19
3977915695104 4.217933284566457e-19
3979101716480 4.342476127030399e-19
3980287737856 4.949192808668846e-19
3981473759232 4.920476810481072e-19
3982659780608 4.4653617607908e-19
3983845801984 4.450446007784677e-19
3985031823360 4.979193956115659e-19
3986217844736 5.175312461371625e-19
3987403866112 4.626792815831835e-19
3988589887488 4.527301113989601e-19
3989775908864 5.15516846065599e-19
3990961930240 5.276261014342902e-19
3992147951616 4.83470789283496e-19
3993333972992 4.702108202333977e-19
3994519994368 5.134541514633679e-19
3995706015744 5.468077378278561e-19
3996892037120 5.040093643402283e-19
3998078058496 4.727056828845039e-19
3999264079872 5.272631724091129e-19
4000450101248 5.562701203107665e-19
4001636122624 5.145431342926251e-19
4002822144000 4.933899872907606e-19
4004008165376 5.24472789870832e-19
4005194186752 5.643908303708068e-19
4006380208128 5.418646471843913e-19
4007566229504 4.939830052430452e-19
4008752250880 5.327567657653465e-19
4009938272256 5.786144017405023e-19
4011124293632 5.453792434415411e-19
4012310315008 5.1507129955605e-19
4013496336384 5.332216414989315e-19
4014682357760 5.726032437819623e-19
4015868379136 5.715715061354137e-19
4017054400512 5.194386769819491e-19
4018240421888 5.305517384931396e-19
4019426443264 5.903407323273245e-19
4020612464640 5.706241900996964e-19
4021798486016 5.299492136484077e-19
4022984507392 5.424730968657406e-19
4024170528768 5.762751770659065e-19
4025356550144 5.896539503718706e-19
4026542571520 5.434822277905647e-19
4027728592896 5.290618154659183e-19
4028914614272 5.913695945465806e-19
4030100635648 5.92705051352519e-19
4031286657024 5.448166028093635e-19
4032472678400 5.46529768644296e-19
4033658699776 5.764040275385308e-19
4034844721152 5.97586385352313e-19
4036030742528 5.650111996907176e-19
4037216763904 5.286880544790714e-19
4038402785280 5.811098644467902e-19
4039588806656 6.068793757467527e-19
4040774828032 5.548488218303861e-19
4041960849408 5.446446315657582e-19
4043146870784 5.728483223545429e-19
4044332892160 5.945131727222716e-19
4045518913536 5.799987897159815e-19
4046704934912 5.328195463218783e-19
4047890956288 5.604095362220408e-19
4049076977664 6.10778562514668e-19
4050262999040 5.672459770637917e-19
4051449020416 5.365196304865504e-19
4052635041792 5.644052026923873e-19
4053821063168 5.866007056016979e-19
4055007084544 5.847017263269394e-19
4056193105920 5.385955177830194e-19
4057379127296 5.388851385279193e-19
4058565148672 5.999131487563996e-19
4059751170048 5.764125962083643e-19
4060937191424 5.291058519265346e-19
4062123212800 5.498312784450999e-19
4063309234176 5.728625335356836e-19
4064495255552 5.781514891861309e-19
4065681276928 5.433491452297957e-19
4066867298304 5.172174494081787e-19
4068053319680 5.744829461279778e-19
4069239341056 5.822904387749914e-19
4070425362432 5.207379239471833e-19
4071611383808 5.260555355335505e-19
4072797405184 5.569054986804627e-19
4073983426560 5.647336257174748e-19
4075169447936 5.403964729410918e-19
4076355469312 4.993743106524134e-19
4077541490688 5.399291844153013e-19
4078727512064 5.747019638412853e-19
4079913533440 5.153426990907706e-19
4081099554816 4.971133343491646e-19
4082285576192 5.320436541713226e-19
4083471597568 5.445025647343488e-19
4084657618944 5.296750585980082e-19
4085843640320 4.834324687387776e-19
4087029661696 4.97323403764327e-19
4088215683072 5.55977476941045e-19
4089401704448 5.115967608992301e-19
4090587725824 4.643560626124074e-19
4091773747200 5.017409573974702e-19
4092959768576 5.199010835606187e-19
4094145789952 5.079173618216842e-19
4095331811328 4.695906915341804e-19
4096517832704 4.578399243742856e-19
4097703854080 5.191453067238794e-19
4098889875456 5.027349595153622e-19
4100075896832 4.355184517028805e-19
4101261918208 4.614033913423737e-19
4102447939584 4.906970093485922e-19
4103633960960 4.802190858316423e-19
4104819982336 4.504892909307591e-19
4106006003712 4.196155602415032e-19
4107192025088 4.7030784690237175e-19
4108378046464 4.89356317431446e-19
4109564067840 4.1282425401626294e-19
4110750089216 4.107254823503968e-19
4111936110592 4.563048762835066e-19
4113122131968 4.515711046480684e-19
4114308153344 4.2081582325637396e-19
4115494174720 3.856828035112586e-19
4116680196096 4.1771263348770033e-19
4117866217472 4.580978711327429e-19
4119052238848 3.9269720027022585e-19
4120238260224 3.6028404059583536e-19
4121424281600 4.118837140965005e-19
4122610302976 4.1811197548039267e-19
4123796324352 3.8705959834789835e-19
4124982345728 3.517704094172347e-19
4126168367104 3.6126600460850354e-19
4127354388480 4.1726830603321976e-19
4128540409856 3.7295314167364463e-19
4129726431232 3.102662507562812e-19
4130912452608 3.5761433565253367e-19
4132098473984 3.826705342590571e-19
4133284495360 3.5084531747786005e-19
4134470516736 3.1340841517201226e-19
4135656538112 3.0636664995491686e-19
4136842559488 3.635933886340069e-19
4138028580864 3.5005558842091456e-19
4139214602240 2.6942259300197895e-19
4140400623616 2.930591626098481e-19
4141586644992 3.391246477366518e-19
4142772666368 3.123771098325609e-19
4143958687744 2.7220883798120387e-19
4145144709120 2.5453967434965024e-19
4146330730496 3.0073606442441384e-19
4147516751872 3.1684352683026715e-19
4148702773248 2.325718504344464e-19
4149888794624 2.247233938604916e-19
4151074816000 2.8849363324332166e-19
4152260837376 2.7395492622995855e-19
4153446858752 2.263581338857781e-19
4154632880128 2.034255429644083e-19
4155818901504 2.3506268273690545e-19
4157004922880 2.732304248987891e-19
4158190944256 2.0243339247541688e-19
4159376965632 1.5791455420613478e-19
4160562987008 2.25830489046093e-19
4161749008384 2.3485679611158402e-19
4162935029760 1.7991372464854068e-19
4164121051136 1.4970384449067685e-19
4165307072512 1.68719782698544e-19
4166493093888 2.1959083148445386e-19
4167679115264 1.7215343393666244e-19
4168865136640 9.745348151837467e-20
4170051158016 1.544002242961089e-19
4171237179392 1.9140716904602484e-19
4172423200768 1.3398146990927233e-19
4173609222144 9.524698034878408e-20
4174795243520 1.0602376317840443e-19
4175981264896 1.5627390938426967e-19
4177167286272 1.3593232113128308e-19
4178353307648 4.721082994955136e-20
4179539329024 7.67715316681644e-20
4180725350400 1.3909062789545316e-19
4181911371776 9.194800870961025e-20
4183097393152 3.9914705384089906e-20
4184283414528 4.287637761232564e-20
4185469435904 8.784264604641525e-20
4186655457280 9.36521229733845e-20
4187841478656 5.330038269327291e-21
4189027500032 -1.092205130589481e-21
4190213521408 7.739171265921704e-20
4191399542784 5.0691204577472984e-20
4192585564160 -1.4959545682987346e-20
4193771585536 -1.8982948172993412e-20
4194957606912 2.0294879824350172e-20
4196143628288 4.3019961001203167e-20
4197329649664 -3.419284531506611e-20
4198515671040 -7.342641953108083e-20
4199701692416 7.338797520592752e-21
4200887713792 1.0211186964146165e-20
4202073735168 -6.684636450042484e-20
4203259756544 -8.425276238504896e-20
4204445777920 -4.666016387515647e-20
4205631799296 -1.4872851516020493e-20
4206817820672 -7.17226208705679e-20
4208003842048 -1.3677760477757824e-19
4209189863424 -7.20220375161687e-20
4210375884800 -3.3904853907351355e-20
4211561906176 -1.1276032689273814e-19
4212747927552 -1.485482938374239e-19
4213933948928 -1.1044864334830206e-19
4215119970304 -7.576589984601496e-20
4216305991680 -1.1208952019884798e-19
4217492013056 -1.9007041391527887e-19
4218678034432 -1.5332028567932293e-19
4219864055808 -8.603370464928789e-20
4221050077184 -1.5057549114109614e-19
4222236098560 -2.1016022985312033e-19
4223422119936 -1.7844491738501089e-19
4224608141312 -1.36914545568877e-19
4225794162688 -1.5457936354347119e-19
4226980184064 -2.364011123661854e-19
4228166205440 -2.3108612569780857e-19
4229352226816 -1.470799206594684e-19
4230538248192 -1.8625840246970994e-19
4231724269568 -2.6557035217847614e-19
4232910290944 -2.4489759218821166e-19
4234096312320 -1.9852267459215182e-19
4235282333696 -2.012523965770004e-19
4236468355072 -2.754309318054018e-19
4237654376448 -3.01152284923951e-19
4238840397824 -2.1410373546973427e-19
4240026419200 -2.186459988150473e-19
4241212440576 -3.1405952783668514e-19
4242398461952 -3.116890581209499e-19
4243584483328 -2.5611485711736143e-19
4244770504704 -2.50786684049299e-19
4245956526080 -3.122977915143967e-19
4247142547456 -3.575741179461539e-19
4248328568832 -2.886874657855695e-19
4249514590208 -2.560818834539181e-19
4250700611584 -3.4952258965901284e-19
4251886632960 -3.7599230365998753e-19
4253072654336 -3.1490943664824725e-19
4254258675712 -2.9759897425659615e-19
4255444697088 -3.4803581112758857e-19
4256630718464 -4.0586421669289153e-19
4257816739840 -3.59335235160421e-19
4259002761216 -2.996450081111159e-19
4260188782592 -3.7651784989081745e-19
4261374803968 -4.3356784360954987e-19
4262560825344 -3.757860127627814e-19
4263746846720 -3.4059011446911747e-19
4264932868096 -3.8379498781807403e-19
4266118889472 -4.470092970960662e-19
4267304910848 -4.244601983794282e-19
4268490932224 -3.493431675874194e-19
4269676953600 -3.9917427001586916e-19
4270862974976 -4.813970174312634e-19
4272048996352 -4.343441440958624e-19
4273235017728 -3.836257423593857e-19
4274421039104 -4.1769033813363593e-19
4275607060480 -4.798413520356196e-19
4276793081856 -4.812733800274454e-19
4277979103232 -4.04773628020672e-19
4279165124608 -4.181089498182952e-19
4280351145984 -5.130789414623687e-19
4281537167360 -4.950539616086598e-19
4282723188736 -4.278692952331325e-19
4283909210112 -4.451328266763958e-19
4285095231488 -5.101848200857631e-19
4286281252864 -5.273628314915517e-19
4287467274240 -4.581433448798361e-19
4288653295616 -4.404183213160206e-19
4289839316992 -5.346823981896093e-19
4291025338368 -5.4913412325193655e-19
4292211359744 -4.700993091824947e-19
4293397381120 -4.684335265561689e-19
4294583402496 -5.354837395999323e-19
4295769423872 -5.637498959714061e-19
4296955445248 -5.079910936877547e-19
4298141466624 -4.688735803061031e-19
4299327488000 -5.44630673025988e-19
4300513509376 -5.884160292259527e-19
4301699530752 -5.175290984235553e-19
4302885552128 -4.905205402860643e-19
4304071573504 -5.529999183004067e-19
4305257594880 -5.92896712808117e-19
4306443616256 -5.512276260057889e-19
4307629637632 -4.975432088547899e-19
4308815659008 -5.494414248347776e-19
4310001680384 -6.187891748646992e-19
4311187701760 -5.612861051106634e-19
4312373723136 -5.100985377189675e-19
4313559744512 -5.652439484100239e-19
4314745765888 -6.141582184318904e-19
4315931787264 -5.856763777821218e-19
4317117808640 -5.27524918559787e-19
4318303830016 -5.533278503537326e-19
4319489851392 -6.309494448995998e-19
4320675872768 -6.007643506417882e-19
4321861894144 -5.300556442962422e-19
4323047915520 -5.664623574365166e-19
4324233936896 -6.2957880753961985e-19
4325419958272 -6.126232149479424e-19
4326605979648 -5.522769949998958e-19
4327792001024 -5.565198700978094e-19
4328978022400 -6.339222959150814e-19
4330164043776 -6.311699180636953e-19
4331350065152 -5.5275643657795e-19
4332536086528 -5.645024402131851e-19
4333722107904 -6.340901326658975e-19
4334908129280 -6.339285578737085e-19
4336094150656 -5.724564684078586e-19
4337280172032 -5.581230860174308e-19
4338466193408 -6.265539367641901e-19
4339652214784 -6.497204221946515e-19
4340838236160 -5.777151263083522e-19
4342024257536 -5.565730363748336e-19
4343210278912 -6.273203819398649e-19
4344396300288 -6.476369102475644e-19
4345582321664 -5.866616770031449e-19
4346768343040 -5.601302315975382e-19
4347954364416 -6.129591883263478e-19
4349140385792 -6.546312973250684e-19
4350326407168 -5.978992929638013e-19
4351512428544 -5.516960776883438e-19
4352698449920 -6.121715332535084e-19
4353884471296 -6.495447963473155e-19
4355070492672 -5.998148910422396e-19
4356256514048 -5.577885844164688e-19
4357442535424 -5.941090170990415e-19
4358628556800 -6.480784054931083e-19
4359814578176 -6.083900642526691e-19
4361000599552 -5.490643344889567e-19
4362186620928 -5.879959247687061e-19
4363372642304 -6.410814598199992e-19
4364558663680 -6.072311749534429e-19
4365744685056 -5.500501427409179e-19
4366930706432 -5.733577951234308e-19
4368116727808 -6.307359079826605e-19
4369302749184 -6.07899941025263e-19
4370488770560 -5.470039260187193e-19
4371674791936 -5.621168003281584e-19
4372860813312 -6.1885294090090955e-19
4374046834688 -6.05943892048522e-19
4375232856064 -5.4385540187725455e-19
4376418877440 -5.467261876563084e-19
4377604898816 -6.038484917793713e-19
4378790920192 -6.0177147463331015e-19
4379976941568 -5.408460417907666e-19
4381162962944 -5.300145991873811e-19
4382348984320 -5.875180984997989e-19
4383535005696 -5.985054399049732e-19
4384721027072 -5.329504078435663e-19
4385907048448 -5.14551161612489e-19
4387093069824 -5.712769746926976e-19
4388279091200 -5.846524506360686e-19
4389465112576 -5.287107097613783e-19
4390651133952 -5.032313196883328e-19
4391837155328 -5.468620983030009e-19
4393023176704 -5.743777762955042e-19
4394209198080 -5.230730294483075e-19
4395395219456 -4.827642076419318e-19
4396581240832 -5.292891739487277e-19
4397767262208 -5.589004272535141e-19
4398953283584 -5.094509670498309e-19
4400139304960 -4.740290913725603e-19
4401325326336 -5.031448181738606e-19
4402511347712 -5.386835611328662e-19
4403697369088 -5.067596310105797e-19
4404883390464 -4.517289570046554e-19
4406069411840 -4.792219864194329e-19
4407255433216 -5.240684271179236e-19
4408441454592 -4.858158414733194e-19
4409627475968 -4.408702919913421e-19
4410813497344 -4.570493626033446e-19
4411999518720 -4.926013110452872e-19
4413185540096 -4.809926252841782e-19
4414371561472 -4.2254963889448827e-19
4415557582848 -4.242886325842948e-19
4416743604224 -4.790993501779934e-19
4417929625600 -4.581501926632783e-19
4419115646976 -4.0386758637655314e-19
4420301668352 -4.0851679861118684e-19
4421487689728 -4.406079634500267e-19
4422673711104 -4.450240286704496e-19
4423859732480 -3.924600066373653e-19
4425045753856 -3.684795558450879e-19
4426231775232 -4.237714540036772e-19
4427417796608 -4.252820463384535e-19
4428603817984 -3.641780136457882e-19
4429789839360 -3.554325702976607e-19
4430975860736 -3.858981229821813e-19
4432161882112 -3.973884401619068e-19
4433347903488 -3.588919230278117e-19
4434533924864 -3.17980407303064e-19
4435719946240 -3.5748142261616185e-19
4436905967616 -3.825494077875924e-19
4438091988992 -3.2399925306231735e-19
4439278010368 -3.015479067707871e-19
4440464031744 -3.2767564807639794e-19
4441650053120 -3.4075494165740496e-19
4442836074496 -3.2089943494609623e-19
4444022095872 -2.6915707137717873e-19
4445208117248 -2.856713592266476e-19
4446394138624 -3.312844735430018e-19
4447580160000 -2.836475724301088e-19
4448766181376 -2.4362932213112622e-19
4449952202752 -2.654361383003025e-19
4451138224128 -2.8085288432816063e-19
4452324245504 -2.7070854811663574e-19
4453510266880 -2.239863042157795e-19
4454696288256 -2.1407872755837854e-19
4455882309632 -2.6616466636966436e-19
4457068331008 -2.4410552561977084e-19
4458254352384 -1.829022507845137e-19
4459440373760 -2.001124968702644e-19
4460626395136 -2.2127349318362834e-19
4461812416512 -2.1068066834803878e-19
4462998437888 -1.7909651472399084e-19
4464184459264 -1.468090862033347e-19
4465370480640 -1.8921891350153137e-19
4466556502016 -1.989548997038226e-19
4467742523392 -1.2880099442104552e-19
4468928544768 -1.291076238809861e-19
4470114566144 -1.5867761508622721e-19
4471300587520 -1.478704659706081e-19
4472486608896 -1.2614374342891182e-19
4473672630272 -8.726854508280335e-20
4474858651648 -1.0770035998395994e-19
4476044673024 -1.4374394257833303e-19
4477230694400 -8.158686903910138e-20
4478416715776 -5.3293896198579085e-20
4479602737152 -9.111284300583444e-20
4480788758528 -8.742326503632208e-20
4481974779904 -6.678341860911836e-20
4483160801280 -3.111249194063387e-20
4484346822656 -2.842590726853069e-20
4485532844032 -7.634431147917952e-20
4486718865408 -3.691760888080203e-20
4487904886784 1.793371575138295e-20
4489090908160 -1.6347276037418372e-20
4490276929536 -2.5718540803700555e-20
4491462950912 -2.1282193567348153e-21
4492648972288 2.34609585399744e-20
4493834993664 4.5601963898568386e-20
4495021015040 3.545902547775959e-21
4496207036416 7.522749317295231e-21
4497393057792 7.944096918195806e-20
4498579079168 6.461464383735382e-20
4499765100544 3.696048889512003e-20
4500951121920 5.982159404177927e-20
4502137143296 8.241025982406908e-20
4503323164672 1.1236176295933137e-19
4504509186048 8.533290448756522e-20
4505695207424 6.195341899774968e-20
4506881228800 1.3343628512680317e-19
4508067250176 1.4560256590056409e-19
4509253271552 1.0123994276308622e-19
4510439292928 1.2096636178777658e-19
4511625314304 1.4728467323910103e-19
4512811335680 1.7136243220421027e-19
4513997357056 1.6642771442029511e-19
4515183378432 1.2546316220445036e-19
4516369399808 1.7800407653694114e-19
4517555421184 2.2345841385072137e-19
4518741442560 1.7300205312609807e-19
4519927463936 1.7614685632865493e-19
4521113485312 2.098934280711609e-19
4522299506688 2.2803858529187612e-19
4523485528064 2.3981478930167443e-19
4524671549440 1.9875158893367332e-19
4525857570816 2.2061504707817675e-19
4527043592192 2.8836318699754684e-19
4528229613568 2.526662150813493e-19
4529415634944 2.3095482348543514e-19
4530601656320 2.691393566579374e-19
4531787677696 2.888829276293805e-19
4532973699072 3.0418607205977164e-19
4534159720448 2.7341882380209704e-19
4535345741824 2.658904674078654e-19
4536531763200 3.410991753074688e-19
4537717784576 3.343018371285859e-19
4538903805952 2.8610677166687875e-19
4540089827328 3.207165210771118e-19
4541275848704 3.503466795982836e-19
4542461870080 3.608486038453359e-19
4543647891456 3.45688993805728e-19
4544833912832 3.1968038289188195e-19
4546019934208 3.826381121740251e-19
4547205955584 4.0880609702851897e-19
4548391976960 3.5106978084115894e-19
4549577998336 3.657003517257234e-19
4550764019712 4.068801740319754e-19
4551950041088 4.17256263820241e-19
4553136062464 4.0924712479497755e-19
4554322083840 3.7843736200808975e-19
4555508105216 4.181313716785227e-19
4556694126592 4.698349370147623e-19
4557880147968 4.198965202817215e-19
4559066169344 4.058541760662253e-19
4560252190720 4.572578888490153e-19
4561438212096 4.715119970061273e-19
4562624233472 4.660908161815804e-19
4563810254848 4.385867269414715e-19
4564996276224 4.521078420472726e-19
4566182297600 5.196999203154946e-19
4567368318976 4.90165183620496e-19
4568554340352 4.479077375638473e-19
4569740361728 4.981844462019681e-19
4570926383104 5.240165348478286e-19
4572112404480 5.147102220644578e-19
4573298425856 4.942481200972521e-19
4574484447232 4.912764594127677e-19
4575670468608 5.542760644313031e-19
4576856489984 5.533821387669855e-19
4578042511360 4.950334550392127e-19
4579228532736 5.284569000572506e-19
4580414554112 5.698412781779455e-19
4581600575488 5.619180009297535e-19
4582786596864 5.429822949091934e-19
4583972618240 5.3008988199478035e-19
4585158639616 5.8187787064926145e-19
4586344660992 6.056465170769981e-19
4587530682368 5.453679947669055e-19
4588716703744 5.528817399435999e-19
4589902725120 6.078113826376667e-19
4591088746496 6.05127887186215e-19
4592274767872 5.837278043825377e-19
4593460789248 5.69693453027757e-19
4594646810624 6.016973495862529e-19
4595832832000 6.454049556575841e-19
4597018853376 5.956938891288568e-19
4598204874752 5.735632831615833e-19
4599390896128 6.361989264099168e-19
4600576917504 6.442304817736782e-19
4601762938880 6.175231762221742e-19
4602948960256 6.033122901690338e-19
4604134981632 6.208319031563109e-19
4605321003008 6.715321130411606e-19
4606507024384 6.422158757994241e-19
4607693045760 5.978297396342254e-19
4608879067136 6.483876723068338e-19
4610065088512 6.761153646852567e-19
4611251109888 6.484353361531896e-19
4612437131264 6.300086454934691e-19
4613623152640 6.384762069954031e-19
4614809174016 6.867069495742534e-19
4615995195392 6.804152947854476e-19
4617181216768 6.210509050692248e-19
4618367238144 6.527481311149887e-19
4619553259520 7.00141428584072e-19
4620739280896 6.748145605278726e-19
4621925302272 6.491375179668435e-19
4623111323648 6.509147192452228e-19
4624297345024 6.933709901914178e-19
4625483366400 7.055053665632564e-19
4626669387776 6.449504270505939e-19
4627855409152 6.533954163956112e-19
4629041430528 7.111020623964339e-19
4630227451904 6.958244318306111e-19
4631413473280 6.632305900861394e-19
4632599494656 6.6174261714879145e-19
4633785516032 6.925075797912801e-19
4634971537408 7.181502281573494e-19
4636157558784 6.689188868757019e-19
4637343580160 6.496455998426661e-19
4638529601536 7.073498167704878e-19
4639715622912 7.103495142445328e-19
4640901644288 6.733523675694482e-19
4642087665664 6.631252830605306e-19
4643273687040 6.865065396383944e-19
4644459708416 7.205985963047102e-19
4645645729792 6.853788140046578e-19
4646831751168 6.448441158829846e-19
4648017772544 6.943963947928997e-19
4649203793920 7.184280263387384e-19
4650389815296 6.755040841949311e-19
4651575836672 6.58560106486489e-19
4652761858048 6.774326614073938e-19
4653947879424 7.100844980094636e-19
4655133900800 6.947164410025725e-19
4656319922176 6.429667338897943e-19
4657505943552 6.73069239304861e-19
4658691964928 7.12362023156827e-19
4659877986304 6.756478958260555e-19
4661064007680 6.501454418545839e-19
4662250029056 6.62651094147762e-19
4663436050432 6.912956419391394e-19
4664622071808 6.896599880864593e-19
4665808093184 6.371134945443703e-19
4666994114560 6.4484224606729e-19
4668180135936 6.95561915618004e-19
4669366157312 6.703901258908386e-19
4670552178688 6.333268194941262e-19
4671738200064 6.421944039766227e-19
4672924221440 6.665588315699278e-19
4674110242816 6.755714275796594e-19
4675296264192 6.287386044308621e-19
4676482285568 6.138758969413451e-19
4677668306944 6.67967099475182e-19
4678854328320 6.584185965635612e-19
4680040349696 6.126045151664671e-19
4681226371072 6.149338787538548e-19
4682412392448 6.358476111739996e-19
4683598413824 6.496736182243989e-19
4684784435200 6.146544077572565e-19
4685970456576 5.82976324049904e-19
4687156477952 6.273897045866509e-19
4688342499328 6.383830870810412e-19
4689528520704 5.905814692412425e-19
4690714542080 5.815075826414026e-19
4691900563456 6.005986404772716e-19
4693086584832 6.15791456516114e-19
4694272606208 5.929498097265762e-19
4695458627584 5.513857604709848e-19
4696644648960 5.806820865609423e-19
4697830670336 6.072468159766161e-19
4699016691712 5.633242561655511e-19
4700202713088 5.431874155697337e-19
4701388734464 5.596832099402064e-19
4702574755840 5.724377141492584e-19
4703760777216 5.629157996718776e-19
4704946798592 5.208260622503817e-19
4706132819968 5.27234875071613e-19
4707318841344 5.668547157010308e-19
4708504862720 5.334321365756021e-19
4709690884096 4.983795573642619e-19
4710876905472 5.145905178522745e-19
4712062926848 5.264116166732206e-19
4713248948224 5.218992023119344e-19
4714434969600 4.849149723034232e-19
4715620990976 4.727889397953542e-19
4716807012352 5.145164078573739e-19
4717993033728 4.987912914492587e-19
4719179055104 4.533951598523971e-19
4720365076480 4.625148137993333e-19
4721551097856 4.767171432486889e-19
4722737119232 4.720797267761706e-19
4723923140608 4.445370582329312e-19
4725109161984 4.215577903103614e-19
4726295183360 4.518137505093797e-19
4727481204736 4.547897334959877e-19
4728667226112 4.07736189166935e-19
4729853247488 4.031564812362365e-19
