3792896360448 -4.931131575175115e-19
3794082381824 -4.9704505756818615e-19
3795268403200 -4.332979796758329e-19
3796454424576 -4.0470100644214235e-19
3797640445952 -4.630243766217277e-19
3798826467328 -4.926131548686377e-19
3800012488704 -4.159117164117015e-19
3801198510080 -3.808689186764021e-19
3802384531456 -4.467024061522994e-19
3803570552832 -4.683180591325207e-19
3804756574208 -4.0591203308311466e-19
3805942595584 -3.6574525710854384e-19
3807128616960 -4.1022397049907646e-19
3808314638336 -4.567823553119301e-19
3809500659712 -3.949323489880606e-19
3810686681088 -3.3578358353975163e-19
3811872702464 -3.93437991576795e-19
3813058723840 -4.313760058749e-19
3814244745216 -3.767069276736093e-19
3815430766592 -3.2610938410301057e-19
3816616787968 -3.537148825690685e-19
3817802809344 -4.1196489767787537e-19
3818988830720 -3.7096681061223314e-19
3820174852096 -2.934569975332324e-19
3821360873472 -3.314725979838979e-19
3822546894848 -3.8827433713291753e-19
3823732916224 -3.474094491966501e-19
3824918937600 -2.84427025258824e-19
3826104958976 -2.9729708598748786e-19
3827290980352 -3.584741157396918e-19
3828477001728 -3.4011456463906673e-19
3829663023104 -2.565017128243602e-19
3830849044480 -2.680460833831006e-19
3832035065856 -3.3768164391106195e-19
3833221087232 -3.133441592307337e-19
3834407108608 -2.423209983356299e-19
3835593129984 -2.407149591707474e-19
3836779151360 -2.993181435699704e-19
3837965172736 -3.036159085181305e-19
3839151194112 -2.202202353693156e-19
3840337215488 -2.0479065493129304e-19
3841523236864 -2.792265199753835e-19
3842709258240 -2.7609077409953705e-19
3843895279616 -2.0144945687666605e-19
3845081300992 -1.8423601447651096e-19
3846267322368 -2.3727881644490086e-19
3847453343744 -2.5850791039330837e-19
3848639365120 -1.8580560878026702e-19
3849825386496 -1.4386316983889676e-19
3851011407872 -2.126652408530626e-19
3852197429248 -2.3596386144166037e-19
3853383450624 -1.608874538730431e-19
3854569472000 -1.2589864137157228e-19
3855755493376 -1.7212549657725341e-19
3856941514752 -2.0885993916471076e-19
3858127536128 -1.5166194585887906e-19
3859313557504 -8.724729063006839e-20
3860499578880 -1.4313055668053424e-19
3861685600256 -1.8992092420522392e-19
3862871621632 -1.1952540844879357e-19
3864057643008 -6.97486871486653e-20
3865243664384 -1.1032116802938472e-19
3866429685760 -1.521740473380551e-19
3867615707136 -1.1324185902904767e-19
3868801728512 -3.9995019786769967e-20
3869987749888 -6.850104405045149e-20
3871173771264 -1.3540865525975265e-19
3872359792640 -8.437863915249989e-20
3873545814016 -1.6458788096649367e-20
3874731835392 -4.366509775881514e-20
3875917856768 -9.297418505112667e-20
3877103878144 -7.299860806417416e-20
3878289899520 5.032619974948461e-21
3879475920896 1.5733164411993982e-21
3880661942272 -7.317261673198912e-20
3881847963648 -4.6934500817376484e-20
3883033985024 3.274924244259646e-20
3884220006400 2.351299620513717e-20
3885406027776 -3.20803967464745e-20
3886592049152 -2.5522043984962142e-20
3887778070528 4.518934329480974e-20
3888964091904 6.587939589273778e-20
3890150113280 -2.718929524437323e-21
3891336134656 -9.328148377054584e-21
3892522156032 7.643650259225419e-20
3893708177408 8.976254109757808e-20
3894894198784 3.0504042359077444e-20
3896080220160 2.2883598910231688e-20
3897266241536 8.6227826939841e-20
3898452262912 1.2543246736444927e-19
3899638284288 6.625026355710645e-20
3900824305664 3.7967179050255515e-20
3902010327040 1.1616868108000195e-19
3903196348416 1.4871563158958159e-19
3904382369792 9.597030837460816e-20
3905568391168 7.208755435321301e-20
3906754412544 1.2742169348014782e-19
3907940433920 1.7790098915545374e-19
3909126455296 1.3528980521456522e-19
3910312476672 9.083788678025263e-20
3911498498048 1.493112686913363e-19
3912684519424 2.069099683102457e-19
3913870540800 1.635080746817655e-19
3915056562176 1.2274808095794232e-19
3916242583552 1.685402168229607e-19
3917428604928 2.244499228718247e-19
3918614626304 2.0200024433874955e-19
3919800647680 1.4752772220324989e-19
3920986669056 1.8332553798894915e-19
3922172690432 2.5483459863042266e-19
3923358711808 2.2933303677259796e-19
3924544733184 1.7652326608360404e-19
3925730754560 2.0579793824871708e-19
3926916775936 2.6950249156049436e-19
3928102797312 2.6438995262209856e-19
3929288818688 2.0527331725086418e-19
3930474840064 2.202090116844412e-19
3931660861440 2.9527055409967344e-19
3932846882816 2.912977015466714e-19
3934032904192 2.3275566331333257e-19
3935218925568 2.423923224541441e-19
3936404946944 3.1025256268280657e-19
3937590968320 3.1987504970427795e-19
3938776989696 2.629302902754786e-19
3939963011072 2.6043845247637584e-19
3941149032448 3.2916018728931673e-19
3942335053824 3.4655458957226965e-19
3943521075200 2.9061782193524947e-19
3944707096576 2.8095056611072316e-19
3945893117952 3.4478543303524437e-19
3947079139328 3.7122146197625355e-19
3948265160704 3.203166754768847e-19
3949451182080 2.983274766801555e-19
3950637203456 3.5937249614687577e-19
3951823224832 3.9549435682457015e-19
3953009246208 3.46985495650776e-19
3954195267584 3.1980739984961886e-19
3955381288960 3.7393328484896186e-19
3956567310336 4.1555969098498137e-19
3957753331712 3.7584947554669674e-19
3958939353088 3.3939935550907774e-19
3960125374464 3.874991613505869e-19
3961311395840 4.349923244739278e-19
3962497417216 4.018558473842987e-19
3963683438592 3.6272206940664437e-19
3964869459968 3.962725278171287e-19
3966055481344 4.523076504197848e-19
3967241502720 4.3018072002363106e-19
3968427524096 3.781857604085867e-19
3969613545472 4.112969414233401e-19
3970799566848 4.687717583408224e-19
3971985588224 4.498343287974706e-19
3973171609600 4.0456522082327743e-19
3974357630976 4.2181694414501693e-19
3975543652352 4.792764437921357e-19
3976729673728 4.763468351839182e-19
3977915695104 4.2179488037684034e-19
3979101716480 4.342460789529429e-19
3980287737856 4.949207946590462e-19
3981473759232 4.920461846221886e-19
3982659780608 4.465376535820617e-19
3983845801984 4.4504313991445135e-19
3985031823360 4.979208385346196e-19
3986217844736 5.175298191948553e-19
3987403866112 4.626806915177186e-19
3988589887488 4.5272871684909135e-19
3989775908864 5.15518224495624e-19
3990961930240 5.276247378485842e-19
3992147951616 4.834721375949181e-19
3993333972992 4.70209486275725e-19
3994519994368 5.134554709523044e-19
3995706015744 5.468064322463312e-19
3996892037120 5.040106562204539e-19
3998078058496 4.727044045044089e-19
3999264079872 5.272644378187483e-19
4000450101248 5.562688680282009e-19
4001636122624 5.1454437430016e-19
4002822144000 4.933887600669322e-19
4004008165376 5.244740054805641e-19
4005194186752 5.643896272268912e-19
4006380208128 5.418658393413484e-19
4007566229504 4.93981825255547e-19
4008752250880 5.3275793535975295e-19
4009938272256 5.786132440370637e-19
4011124293632 5.453803913128778e-19
4012310315008 5.150701633116569e-19
4013496336384 5.332227684396369e-19
4014682357760 5.726021282155062e-19
4015868379136 5.715726128942637e-19
4017054400512 5.194375813531057e-19
4018240421888 5.305528257783408e-19
4019426443264 5.903396559337175e-19
4020612464640 5.706252585817226e-19
4021798486016 5.299481558230274e-19
4022984507392 5.424741471799389e-19
4024170528768 5.762741371747574e-19
4025356550144 5.896549831208599e-19
4026542571520 5.434812052305193e-19
4027728592896 5.290628312218008e-19
4028914614272 5.913685887434194e-19
4030100635648 5.927060506589219e-19
4031286657024 5.448156132159811e-19
4032472678400 5.465307520182599e-19
4033658699776 5.764030536332933e-19
4034844721152 5.9758735328604e-19
4036030742528 5.650102409759559e-19
4037216763904 5.286890074415453e-19
4038402785280 5.811089204474157e-19
4039588806656 6.068803141852433e-19
4040774828032 5.548478920926168e-19
4041960849408 5.44645555907217e-19
4043146870784 5.728474064447303e-19
4044332892160 5.945140833746298e-19
4045518913536 5.799978872195258e-19
4046704934912 5.3282044367525315e-19
4047890956288 5.604086467423888e-19
4049076977664 6.107794469424848e-19
4050262999040 5.672451002215071e-19
4051449020416 5.365205023465864e-19
4052635041792 5.644043381242864e-19
4053821063168 5.86601565237053e-19
4055007084544 5.847008736852867e-19
4056193105920 5.385963655230187e-19
4057379127296 5.388842974796756e-19
4058565148672 5.999139849174328e-19
4059751170048 5.764117664344832e-19
4060937191424 5.291066768128355e-19
4062123212800 5.49830459639867e-19
4063309234176 5.728633474400534e-19
4064495255552 5.781506810565412e-19
4065681276928 5.433499484342744e-19
4066867298304 5.172166516733486e-19
4068053319680 5.744837389044651e-19
4069239341056 5.822896511656014e-19
4070425362432 5.207387065580141e-19
4071611383808 5.260547577913164e-19
4072797405184 5.569062713789374e-19
4073983426560 5.64732857594643e-19
4075169447936 5.403972359719665e-19
4076355469312 4.993735519112781e-19
4077541490688 5.399299380152376e-19
4078727512064 5.747012142537272e-19
4079913533440 5.153434434887502e-19
4081099554816 4.971125936962063e-19
4082285576192 5.320443895890262e-19
4083471597568 5.445018328057276e-19
4084657618944 5.296757852501626e-19
4085843640320 4.834317453325335e-19
4087029661696 4.9732412185902215e-19
4088215683072 5.559767618631219e-19
4089401704448 5.115974706382067e-19
4090587725824 4.643553556762672e-19
4091773747200 5.017416589763827e-19
4092959768576 5.199003845868681e-19
4094145789952 5.079180554303375e-19
4095331811328 4.6959000035020875e-19
4096517832704 4.578406101968507e-19
4097703854080 5.191446231635076e-19
4098889875456 5.027356377305702e-19
4100075896832 4.355177756060204e-19
4101261918208 4.6140406212369115e-19
4102447939584 4.906963405609163e-19
4103633960960 4.802197493474296e-19
4104819982336 4.504886293033816e-19
4106006003712 4.1961621665515723e-19
4107192025088 4.703071922915388e-19
4108378046464 4.893569669015293e-19
4109564067840 4.128236062830537e-19
4110750089216 4.1072612503075427e-19
4111936110592 4.563042352935457e-19
4113122131968 4.515717406879345e-19
4114308153344 4.2081518887955364e-19
4115494174720 3.8568343305535403e-19
4116680196096 4.1771200559791483e-19
4117866217472 4.580984943213658e-19
4119052238848 3.926965787451166e-19
4120238260224 3.602846575649445e-19
4121424281600 4.118830988172131e-19
4122610302976 4.18112586361688e-19
4123796324352 3.870589891988519e-19
4124982345728 3.5177101433823305e-19
4126168367104 3.612654014771724e-19
4127354388480 4.172689051173289e-19
4128540409856 3.7295254445035237e-19
4129726431232 3.102668441228734e-19
4130912452608 3.5761374423026046e-19
4132098473984 3.8267112202354194e-19
4133284495360 3.508447317520631e-19
4134470516736 3.1340899744591114e-19
4135656538112 3.063660698233641e-19
4136842559488 3.635939655250288e-19
4138028580864 3.500550137835319e-19
4139214602240 2.694231646140993e-19
4140400623616 2.9305859336858026e-19
4141586644992 3.391252141701943e-19
4142772666368 3.1237654589124585e-19
4143958687744 2.722093993329262e-19
4145144709120 2.545391156139071e-19
4146330730496 3.007366207875975e-19
4147516751872 3.168429732073975e-19
4148702773248 2.3257240189899127e-19
4149888794624 2.24722845259394e-19
4151074816000 2.8849417989584526e-19
4152260837376 2.73954382561056e-19
4153446858752 2.263586758097195e-19
4154632880128 2.0342500413958813e-19
4155818901504 2.3506322001263457e-19
4157004922880 2.732298908313549e-19
4158190944256 2.0243392518034814e-19
4159376965632 1.5791402481077028e-19
4160562987008 2.2583101725480395e-19
4161749008384 2.348562713043275e-19
4162935029760 1.799142484328946e-19
4164121051136 1.4970332418890643e-19
4165307072512 1.6872030212781696e-19
4166493093888 2.195903156068819e-19
4167679115264 1.721539490776735e-19
4168865136640 9.745296998505148e-20
4170051158016 1.544007352133535e-19
4171237179392 1.9140666177835017e-19
4172423200768 1.3398197666505817e-19
4173609222144 9.524647726952587e-20
4174795243520 1.0602426583298909e-19
4175981264896 1.5627341041758902e-19
4177167286272 1.3593281974301264e-19
4178353307648 4.7210335021032826e-20
4179539329024 7.677202629361256e-20
4180725350400 1.3909013693213934e-19
4181911371776 9.194849940371701e-20
4183097393152 3.9914218314519336e-20
4184283414528 4.2876864428534764e-20
4185469435904 8.784216280066268e-20
4186655457280 9.36526059637789e-20
4187841478656 5.329558779045337e-21
4189027500032 -1.0917259151551021e-21
4190213521408 7.739123685767803e-20
4191399542784 5.069168006770283e-20
4192585564160 -1.4960017860849983e-20
4193771585536 -1.8982476359187293e-20
4194957606912 2.0294411206798216e-20
4196143628288 4.3020429186511064e-20
4197329649664 -3.4193310433934886e-20
4198515671040 -7.342595492708756e-20
4199701692416 7.338335840551868e-21
4200887713792 1.0211648033373368e-20
4202073735168 -6.684682279969104e-20
4203259756544 -8.425230480457486e-20
4204445777920 -4.666061884987403e-20
4205631799296 -1.487239737873042e-20
4206817820672 -7.172307257511629e-20
4208003842048 -1.3677715403826373e-19
4209189863424 -7.202248600306737e-20
4210375884800 -3.390440652109013e-20
4211561906176 -1.1276077221263994e-19
4212747927552 -1.4854784975951466e-19
4213933948928 -1.1044908554999363e-19
4215119970304 -7.576545903192173e-20
4216305991680 -1.1208995932925768e-19
4217492013056 -1.90069976320585e-19
4218678034432 -1.533207217835365e-19
4219864055808 -8.603327022966009e-20
4221050077184 -1.5057592426238025e-19
4222236098560 -2.1015979856428246e-19
4223422119936 -1.784453475648447e-19
4224608141312 -1.3691411736659384e-19
4225794162688 -1.5457979082158602e-19
4226980184064 -2.364006872062561e-19
4228166205440 -2.310865501122352e-19
4229352226816 -1.4707949849772952e-19
4230538248192 -1.8625882405683367e-19
4231724269568 -2.655699329708137e-19
4232910290944 -2.44898010982835e-19
4234096312320 -1.985222582945224e-19
4235282333696 -2.012528126124127e-19
4236468355072 -2.7543051837386185e-19
4237654376448 -3.011526982320042e-19
4238840397824 -2.1410332486047721e-19
4240026419200 -2.186464094262385e-19
4241212440576 -3.1405912000608556e-19
4242398461952 -3.116894660645087e-19
4243584483328 -2.5611445202202587e-19
4244770504704 -2.5078708935328008e-19
4245956526080 -3.1229738911122e-19
4247142547456 -3.575745206375334e-19
4248328568832 -2.8868706603179625e-19
4249514590208 -2.5608228355869346e-19
4250700611584 -3.4952219251230283e-19
4251886632960 -3.759927012032797e-19
4253072654336 -3.149090420667441e-19
4254258675712 -2.9759936926275343e-19
4255444697088 -3.480354190699906e-19
4256630718464 -4.0586460918559424e-19
4257816739840 -3.5933484558605384e-19
4259002761216 -2.99645398113481e-19
4260188782592 -3.765174627597066e-19
4261374803968 -4.335682311442345e-19
4262560825344 -3.7578562803572473e-19
4263746846720 -3.405904995584205e-19
4264932868096 -3.8379460545671275e-19
4266118889472 -4.470096797620273e-19
4267304910848 -4.244598183463156e-19
4268490932224 -3.4934354785191423e-19
4269676953600 -3.9917389227453605e-19
4270862974976 -4.813973953160946e-19
4272048996352 -4.343437686108789e-19
4273235017728 -3.836261178863685e-19
4274421039104 -4.1768996487066834e-19
4275607060480 -4.798417252266617e-19
4276793081856 -4.812730089533074e-19
4277979103232 -4.0477399889784666e-19
4279165124608 -4.1810858090099333e-19
4280351145984 -5.130793100479808e-19
4281537167360 -4.950535948174318e-19
4282723188736 -4.278696615497767e-19
4283909210112 -4.451324619817416e-19
4285095231488 -5.10185184156374e-19
4286281252864 -5.273624688652571e-19
4287467274240 -4.581437067277295e-19
4288653295616 -4.40417960731173e-19
4289839316992 -5.34682757838515e-19
4291025338368 -5.49133764682931e-19
4292211359744 -4.700996666565796e-19
4293397381120 -4.684331699787074e-19
4294583402496 -5.354840949238147e-19
4295769423872 -5.637495413624868e-19
4296955445248 -5.079914468865094e-19
4298141466624 -4.688732276440013e-19
4299327488000 -5.446310241251419e-19
4300513509376 -5.884156784901937e-19
4301699530752 -5.175294474490737e-19
4302885552128 -4.90520191457387e-19
4304071573504 -5.530002652786715e-19
4305257594880 -5.928963658684298e-19
4306443616256 -5.512279709635682e-19
4307629637632 -4.975428637871191e-19
4308815659008 -5.494417677991863e-19
4310001680384 -6.187888316531292e-19
4311187701760 -5.612864461091171e-19
4312373723136 -5.100981963485747e-19
4313559744512 -5.652442874701855e-19
4314745765888 -6.141578788886712e-19
4315931787264 -5.856767149318418e-19
4317117808640 -5.275245808305789e-19
4318303830016 -5.533281856209836e-19
4319489851392 -6.30949108971999e-19
4320675872768 -6.007646840545942e-19
4321861894144 -5.300553101585165e-19
4323047915520 -5.664626890228788e-19
4324233936896 -6.295784751806176e-19
4325419958272 -6.126235447357611e-19
4326605979648 -5.522766644089536e-19
4327792001024 -5.565201981148039e-19
4328978022400 -6.339219670819291e-19
4330164043776 -6.311702443373219e-19
4331350065152 -5.527561094926158e-19
4332536086528 -5.645027647705549e-19
4333722107904 -6.340898073186123e-19
4334908129280 -6.339288807415049e-19
4336094150656 -5.724561447889628e-19
4337280172032 -5.581234072218292e-19
4338466193408 -6.265536148640409e-19
4339652214784 -6.497207417612399e-19
4340838236160 -5.777148061172347e-19
4342024257536 -5.565733543285372e-19
4343210278912 -6.2732006344790695e-19
4344396300288 -6.476372266125735e-19
4345582321664 -5.866613602002357e-19
4346768343040 -5.60130546397241e-19
4347954364416 -6.12958873202063e-19
4349140385792 -6.546316105819888e-19
4350326407168 -5.978989795073326e-19
4351512428544 -5.516963894240856e-19
4352698449920 -6.121712214536013e-19
4353884471296 -6.495451065825134e-19
4355070492672 -5.998145808871373e-19
4356256514048 -5.577888931707463e-19
4357442535424 -5.941087085764376e-19
4358628556800 -6.480787127850436e-19
4359814578176 -6.083897573496671e-19
4361000599552 -5.490646403360567e-19
4362186620928 -5.87995619471789e-19
4363372642304 -6.41081764238682e-19
4364558663680 -6.072308712484507e-19
4365744685056 -5.50050445746504e-19
4366930706432 -5.73357492995547e-19
4368116727808 -6.307362095893729e-19
4369302749184 -6.078996404590107e-19
4370488770560 -5.470042262396924e-19
4371674791936 -5.621165013074052e-19
4372860813312 -6.188532397482067e-19
4374046834688 -6.059435945564941e-19
4375232856064 -5.438556993618949e-19
4376418877440 -5.46725891675613e-19
4377604898816 -6.038487879113646e-19
4378790920192 -6.0177118014596675e-19
4379976941568 -5.408463365791565e-19
4381162962944 -5.300143061748615e-19
4382348984320 -5.875183919527141e-19
4383535005696 -5.985051483482482e-19
4384721027072 -5.32950699968278e-19
4385907048448 -5.145508714920828e-19
4387093069824 -5.712772654956855e-19
4388279091200 -5.846521619321202e-19
4389465112576 -5.287109992484012e-19
4390651133952 -5.032310323806625e-19
4391837155328 -5.468623864791732e-19
4393023176704 -5.743774903636861e-19
4394209198080 -5.230733163181807e-19
4395395219456 -4.827639230653701e-19
4396581240832 -5.292894595163751e-19
4397767262208 -5.589001440115238e-19
4398953283584 -5.094512513189362e-19
4400139304960 -4.740288094444499e-19
4401325326336 -5.031451011478077e-19
4402511347712 -5.386832804980226e-19
4403697369088 -5.067599126925447e-19
4404883390464 -4.517286776426296e-19
4406069411840 -4.792222668124762e-19
4407255433216 -5.24068149008517e-19
4408441454592 -4.858161205804764e-19
4409627475968 -4.408700151146914e-19
4410813497344 -4.570496404277166e-19
4411999518720 -4.926010353819474e-19
4413185540096 -4.809929018290196e-19
4414371561472 -4.2254936442551383e-19
4415557582848 -4.242889078530977e-19
4416743604224 -4.7909907688501505e-19
4417929625600 -4.58150466659853e-19
4419115646976 -4.038673142418509e-19
4420301668352 -4.085170713397372e-19
4421487689728 -4.406076924565976e-19
4422673711104 -4.450243001356434e-19
4423859732480 -3.9245973676898515e-19
4425045753856 -3.6847982605212035e-19
4426231775232 -4.2377118524495623e-19
4427417796608 -4.252823152931044e-19
4428603817984 -3.6417774598221955e-19
4429789839360 -3.5543283800634347e-19
4430975860736 -3.858978564001814e-19
4432161882112 -3.973887066317103e-19
4433347903488 -3.588916575147533e-19
4434533924864 -3.1798067254178544e-19
4435719946240 -3.5748115816039826e-19
4436905967616 -3.825496718037619e-19
4438091988992 -3.239989896531981e-19
4439278010368 -3.0154816957368353e-19
4440464031744 -3.276753857042755e-19
4441650053120 -3.4075520325706216e-19
4442836074496 -3.20899173602324e-19
4444022095872 -2.6915733178438326e-19
4445208117248 -2.856710989035686e-19
4446394138624 -3.312847327692816e-19
4447580160000 -2.836473131210358e-19
4448766181376 -2.4362958018873e-19
4449952202752 -2.6543587999948925e-19
4451138224128 -2.8085314123002903e-19
4452324245504 -2.7070829081924e-19
4453510266880 -2.239865599755078e-19
4454696288256 -2.1407847126041687e-19
4455882309632 -2.661649210014574e-19
4457068331008 -2.441052703180659e-19
4458254352384 -1.8290250430313285e-19
4459440373760 -2.0011224256238518e-19
4460626395136 -2.2127374560433235e-19
4461812416512 -2.1068041503223416e-19
4462998437888 -1.7909676606246997e-19
4464184459264 -1.4680883387846142e-19
4465370480640 -1.89219163773836e-19
4466556502016 -1.9895464836926793e-19
4467742523392 -1.2880124364351007e-19
4468928544768 -1.2910737353658636e-19
4470114566144 -1.586778632753901e-19
4471300587520 -1.4787021661656343e-19
4472486608896 -1.2614399060143213e-19
4473672630272 -8.726829671958999e-20
4474858651648 -1.0770060615653181e-19
4476044673024 -1.4374369520661383e-19
4477230694400 -8.158711422836715e-20
4478416715776 -5.3293649819113044e-20
4479602737152 -9.111308722829715e-20
4480788758528 -8.742301964987391e-20
4481974779904 -6.678366188105474e-20
4483160801280 -3.1112247547884634e-20
4484346822656 -2.8426149605905494e-20
4485532844032 -7.634406808063899e-20
4486718865408 -3.69178502991846e-20
4487904886784 1.7933958155461202e-20
4489090908160 -1.634751655190227e-20
4490276929536 -2.5718299394000728e-20
4491462950912 -2.1284589818614276e-21
4492648972288 2.346119895579401e-20
4493834993664 4.5601725148881525e-20
4495021015040 3.546141970699637e-21
4496207036416 7.522511429820597e-21
4497393057792 7.944120761352199e-20
4498579079168 6.461440679961394e-20
4499765100544 3.6960726337471563e-20
4500951121920 5.982135784209987e-20
4502137143296 8.241049628001887e-20
4503323164672 1.1236152758688722e-19
4504509186048 8.533313996063168e-20
4505695207424 6.195318444260263e-20
4506881228800 1.3343651962124884e-19
4508067250176 1.4560233215369268e-19
4509253271552 1.0124017628394564e-19
4510439292928 1.2096612884109728e-19
4511625314304 1.472849057921999e-19
4512811335680 1.7136220005058983e-19
4513997357056 1.664279460122605e-19
4515183378432 1.2546293083770926e-19
4516369399808 1.780043071752027e-19
4517555421184 2.2345818326562823e-19
4518741442560 1.730022828188803e-19
4519927463936 1.7614662652091201e-19
4521113485312 2.0989365682746636e-19
4522299506688 2.2803835625809606e-19
4523485528064 2.3981501713125833e-19
4524671549440 1.9875136067134738e-19
4525857570816 2.2061527399151296e-19
4527043592192 2.8836295950500463e-19
4528229613568 2.526664410895884e-19
4529415634944 2.309545967617967e-19
4530601656320 2.6913958177285714e-19
4531787677696 2.8888270167450113e-19
4532973699072 3.0418629629371993e-19
4534159720448 2.7341859861650498e-19
4535345741824 2.658906907736969e-19
4536531763200 3.41098950892297e-19
4537717784576 3.343020596395931e-19
4538903805952 2.86106548023791e-19
4540089827328 3.207167427469503e-19
4541275848704 3.50346456729396e-19
4542461870080 3.6084882468794576e-19
4543647891456 3.4568877171352644e-19
4544833912832 3.196806029214054e-19
4546019934208 3.826378908612795e-19
4547205955584 4.0880631625921533e-19
4548391976960 3.510695603108357e-19
4549577998336 3.657005701718819e-19
4550764019712 4.068799542871478e-19
4551950041088 4.172564814960932e-19
4553136062464 4.0924690583873627e-19
4554322083840 3.784375789277217e-19
4555508105216 4.1813115351388648e-19
4556694126592 4.698351531920273e-19
4557880147968 4.1989630291154933e-19
4559066169344 4.05854391514659e-19
4560252190720 4.572576722759209e-19
4561438212096 4.715122117388649e-19
4562624233472 4.660906004078496e-19
4563810254848 4.385869409711686e-19
4564996276224 4.521076270747849e-19
4566182297600 5.197001336542532e-19
4567368318976 4.901649694506507e-19
4568554340352 4.479079502231453e-19
4569740361728 4.981842328356161e-19
4570926383104 5.240167468384568e-19
4572112404480 5.147100095018395e-19
4573298425856 4.942483314292566e-19
4574484447232 4.912762476534578e-19
4575670468608 5.542762751139349e-19
4576856489984 5.533819278098451e-19
4578042511360 4.950336650808855e-19
4579228532736 5.28456689900387e-19
4580414554112 5.698414875862009e-19
4581600575488 5.619177915704889e-19
4582786596864 5.429825036906751e-19
4583972618240 5.300896734296279e-19
4585158639616 5.818780788096976e-19
4586344660992 6.056463093016483e-19
4587530682368 5.4536820231109945e-19
4588716703744 5.528815329529147e-19
4589902725120 6.078115895694988e-19
4591088746496 6.051276809742313e-19
4592274767872 5.837280107049731e-19
4593460789248 5.696932475876994e-19
4594646810624 6.016975553013608e-19
4595832832000 6.45404750981886e-19
4597018853376 5.956940942378367e-19
4598204874752 5.73563079241917e-19
4599390896128 6.361991309131341e-19
4600576917504 6.442302786009928e-19
4601762938880 6.175233801192032e-19
4602948960256 6.033120877336009e-19
4604134981632 6.208321064459862e-19
4605321003008 6.715319113326286e-19
4606507024384 6.422160784798983e-19
4607693045760 5.978295386416791e-19
4608879067136 6.483878743756423e-19
4610065088512 6.761151643972838e-19
4611251109888 6.484355376073209e-19
4612437131264 6.300084458982322e-19
4613623152640 6.384764078313743e-19
4614809174016 6.867067506595668e-19
4615995195392 6.804154949993846e-19
4617181216768 6.210507068226356e-19
4618367238144 6.527483307027092e-19
4619553259520 7.001412309929433e-19
4620739280896 6.748147594849732e-19
4621925302272 6.491373210184409e-19
4623111323648 6.509149175671661e-19
4624297345024 6.933707938729974e-19
4625483366400 7.055055642454604e-19
4626669387776 6.449502313494897e-19
4627855409152 6.533956134335386e-19
4629041430528 7.111018673001461e-19
4630227451904 6.958246282198568e-19
4631413473280 6.632303955824204e-19
4632599494656 6.617428128851693e-19
4633785516032 6.925073858682189e-19
4634971537408 7.18150423236976e-19
4636157558784 6.6891869352180495e-19
4637343580160 6.496457942620409e-19
4638529601536 7.073496239747566e-19
4639715622912 7.103497080006141e-19
4640901644288 6.733521753214517e-19
4642087665664 6.6312547615080595e-19
4643273687040 6.86506347928336e-19
4644459708416 7.205987887272621e-19
4645645729792 6.853786228234361e-19
4646831751168 6.4484430763654855e-19
4648017772544 6.943962041321635e-19
4649203793920 7.184282174227546e-19
4650389815296 6.755038940471255e-19
4651575836672 6.585602969011462e-19
4652761858048 6.774324717657996e-19
4653947879424 7.100846877557348e-19
4655133900800 6.947162518613372e-19
4656319922176 6.42966922969465e-19
4657505943552 6.73069050659021e-19
4658691964928 7.123622115725129e-19
4659877986304 6.756477076715498e-19
4661064007680 6.501456296097421e-19
4662250029056 6.626509064814372e-19
4663436050432 6.912958290380684e-19
4664622071808 6.896598009060651e-19
4665808093184 6.371136809922032e-19
4666994114560 6.44842059371466e-19
4668180135936 6.955621014206907e-19
4669366157312 6.703899396790929e-19
4670552178688 6.333270046584088e-19
4671738200064 6.421942182493008e-19
4672924221440 6.665590161033063e-19
4674110242816 6.755712423379063e-19
4675296264192 6.287387883415525e-19
4676482285568 6.138757121870582e-19
4677668306944 6.679672827720669e-19
4678854328320 6.584184122993365e-19
4680040349696 6.126046978590394e-19
4681226371072 6.149336949829266e-19
4682412392448 6.358477932722983e-19
4683598413824 6.496734349505722e-19
4684784435200 6.146545892717987e-19
4685970456576 5.829761412774825e-19
4687156477952 6.273898855283566e-19
4688342499328 6.383829048147499e-19
4689528520704 5.905816496213567e-19
4690714542080 5.815074008863066e-19
4691900563456 6.005988203072814e-19
4693086584832 6.157912752775341e-19
4694272606208 5.929499890181262e-19
4695458627584 5.513855797544106e-19
4696644648960 5.806822653257474e-19
4697830670336 6.07246635787618e-19
4699016691712 5.633244344153087e-19
4700202713088 5.431872359138738e-19
4701388734464 5.596833876865082e-19
4702574755840 5.724375350320027e-19
4703760777216 5.629159769261227e-19
4704946798592 5.208258836770127e-19
4706132819968 5.272350518449221e-19
4707318841344 5.668545376765626e-19
4708504862720 5.334323128787348e-19
4709690884096 4.9837937989335835e-19
4710876905472 5.145906936955496e-19
4712062926848 5.264114397601174e-19
4713248948224 5.218993777051551e-19
4714434969600 4.849147959518541e-19
4715620990976 4.727891147477372e-19
4716807012352 5.145162320705032e-19
4717993033728 4.987914659693702e-19
4719179055104 4.533949846327572e-19
4720365076480 4.62514987895031e-19
4721551097856 4.767169685981258e-19
4722737119232 4.720799004545525e-19
4723923140608 4.445368841525556e-19
4725109161984 4.215579635777217e-19
4726295183360 4.518135769995278e-19
4727481204736 4.547899063577822e-19
4728667226112 4.07736016227136e-19
4729853247488 4.031566536970547e-19
