3792896360448 -4.931443859388496e-19
3794082381824 -4.970995580326834e-19
3795268403200 -4.333832204254467e-19
3796454424576 -4.0480559519976815e-19
3797640445952 -4.631281931951816e-19
3798826467328 -4.926702871827446e-19
3800012488704 -4.15887757065343e-19
3801198510080 -3.8074526243934364e-19
3802384531456 -4.465142197061597e-19
3803570552832 -4.681303105979199e-19
3804756574208 -4.058135577760694e-19
3805942595584 -3.657868329294866e-19
3807128616960 -4.1040693675934265e-19
3808314638336 -4.570305101529983e-19
3809500659712 -3.95142735495739e-19
3810686681088 -3.3585477910926503e-19
3811872702464 -3.933414639320279e-19
3813058723840 -4.3115154247048046e-19
3814244745216 -3.7646461595168536e-19
3815430766592 -3.2595308880305824e-19
3816616787968 -3.537125655030506e-19
3817802809344 -4.120963733752444e-19
3818988830720 -3.7116333922068533e-19
3820174852096 -2.936199071621546e-19
3821360873472 -3.3154745492325075e-19
3822546894848 -3.882470386842908e-19
3823732916224 -3.473226951918815e-19
3824918937600 -2.8432029961380608e-19
3826104958976 -2.972080061903475e-19
3827290980352 -3.584049430242867e-19
3828477001728 -3.4007799639250617e-19
3829663023104 -2.565059739441e-19
3830849044480 -2.68120468058105e-19
3832035065856 -3.3781774610554133e-19
3833221087232 -3.135035162277185e-19
3834407108608 -2.4240956781461486e-19
3835593129984 -2.406659307083334e-19
3836779151360 -2.9911943603152234e-19
3837965172736 -3.0337168250651665e-19
3839151194112 -2.2007059063402296e-19
3840337215488 -2.0485240252244701e-19
3841523236864 -2.7947031813614504e-19
3842709258240 -2.763774391461908e-19
3843895279616 -2.015832777073977e-19
3845081300992 -1.8413698811902663e-19
3846267322368 -2.3700876742165825e-19
3847453343744 -2.5826367995809543e-19
3848639365120 -1.857367948889643e-19
3849825386496 -1.4400383701986488e-19
3851011407872 -2.1288286470104737e-19
3852197429248 -2.3611632118972197e-19
3853383450624 -1.608888328155976e-19
3854569472000 -1.258022611754254e-19
3855755493376 -1.720003711171027e-19
3856941514752 -2.087729001962992e-19
3858127536128 -1.516118301656653e-19
3859313557504 -8.727287773739871e-20
3860499578880 -1.4324376378337747e-19
3861685600256 -1.9010215726352818e-19
3862871621632 -1.1961073476909405e-19
3864057643008 -6.962232379832184e-20
3865243664384 -1.100302743400926e-19
3866429685760 -1.5202844807433145e-19
3867615707136 -1.1342771561294882e-19
3868801728512 -4.036139933013873e-20
3869987749888 -6.858764179380362e-20
3871173771264 -1.3510261656696236e-19
3872359792640 -8.405238155276656e-20
3873545814016 -1.658734329504459e-20
3874731835392 -4.401660658691079e-20
3875917856768 -9.30345202235468e-20
3877103878144 -7.269054586293695e-20
3878289899520 5.1190756355414545e-21
3879475920896 1.3921296303417373e-21
3880661942272 -7.328915538489589e-20
3881847963648 -4.6729476386360187e-20
3883033985024 3.2690272951255835e-20
3884220006400 2.3471145876480347e-20
3885406027776 -3.2030399769811973e-20
3886592049152 -2.5558588152917786e-20
3887778070528 4.521700380088921e-20
3888964091904 6.585757374627906e-20
3890150113280 -2.7011660299661496e-21
3891336134656 -9.343099768869312e-21
3892522156032 7.644938533003799e-20
3893708177408 8.97512361966872e-20
3894894198784 3.0514114360166406e-20
3896080220160 2.287452444324034e-20
3897266241536 8.623608678367787e-20
3898452262912 1.2542489217831258e-19
3899638284288 6.625726100141194e-20
3900824305664 3.7960679411296176e-20
3902010327040 1.1617474981452708e-19
3903196348416 1.4870994091426818e-19
3904382369792 9.597566578661907e-20
3905568391168 7.208249413903803e-20
3906754412544 1.27426488742341e-19
3907940433920 1.7789643388830744e-19
3909126455296 1.3529414491499618e-19
3910312476672 9.083374481339428e-20
3911498498048 1.4931523163604918e-19
3912684519424 2.0690617079167669e-19
3913870540800 1.6351172089021529e-19
3915056562176 1.2274457497160524e-19
3916242583552 1.68543593133263e-19
3917428604928 2.2444666690499747e-19
3918614626304 2.0200338798283647e-19
3919800647680 1.4752468304007053e-19
3920986669056 1.8332847898416387e-19
3922172690432 2.5483174922039135e-19
3923358711808 2.293357996315857e-19
3924544733184 1.765205840915364e-19
3925730754560 2.0580054325783674e-19
3926916775936 2.6949995835927357e-19
3928102797312 2.6439241679470966e-19
3929288818688 2.0527091717597844e-19
3930474840064 2.2021134945060486e-19
3931660861440 2.9526827386111436e-19
3932846882816 2.9129992524619564e-19
3934032904192 2.327534915253135e-19
3935218925568 2.423944427040241e-19
3936404946944 3.102504895003599e-19
3937590968320 3.198770756938126e-19
3938776989696 2.6292830712412287e-19
3939963011072 2.604403922143425e-19
3941149032448 3.2915828666261724e-19
3942335053824 3.4655645009008045e-19
3943521075200 2.906159972334093e-19
3944707096576 2.8095235362163165e-19
3945893117952 3.4478367842773054e-19
3947079139328 3.7122318199701037e-19
3948265160704 3.2031498578426806e-19
3949451182080 2.9832913412692545e-19
3950637203456 3.5937086674302016e-19
3951823224832 3.954959560938027e-19
3953009246208 3.469839223852102e-19
3954195267584 3.1980894488900963e-19
3955381288960 3.7393176398541666e-19
3956567310336 4.155611853548324e-19
3957753331712 3.7584800371211467e-19
3958939353088 3.3940080243319186e-19
3960125374464 3.8749773549049374e-19
3961311395840 4.349937268807653e-19
3962497417216 4.0185446472322295e-19
3963683438592 3.6272342996319924e-19
3964869459968 3.9627118582441896e-19
3966055481344 4.52308971560809e-19
3967241502720 4.301794163848836e-19
3968427524096 3.781870443626343e-19
3969613545472 4.112956740166646e-19
3970799566848 4.6877300715334095e-19
3971985588224 4.498330956732217e-19
3973171609600 4.0456643637653796e-19
3974357630976 4.2181574350785103e-19
3975543652352 4.792776278221111e-19
3976729673728 4.763456653766958e-19
3977915695104 4.2179603448761e-19
3979101716480 4.342449384424764e-19
3980287737856 4.949219203354343e-19
3981473759232 4.920450719868778e-19
3982659780608 4.465387522009776e-19
3983845801984 4.4504205383361995e-19
3985031823360 4.979219113752471e-19
3986217844736 5.175287584394287e-19
3987403866112 4.626817397705463e-19
3988589887488 4.527276802732732e-19
3989775908864 5.155192492703596e-19
3990961930240 5.27623724382347e-19
3992147951616 4.834731399274442e-19
3993333972992 4.702084949180666e-19
3994519994368 5.134564518108805e-19
3995706015744 5.468054620592817e-19
3996892037120 5.040116165113247e-19
3998078058496 4.727034546077283e-19
3999264079872 5.272653783912315e-19
4000450101248 5.562679375946572e-19
4001636122624 5.145452959512406e-19
4002822144000 4.933878483180525e-19
4004008165376 5.244749089590193e-19
4005194186752 5.643887334291096e-19
4006380208128 5.418667253514573e-19
4007566229504 4.93980948716716e-19
4008752250880 5.327588045646553e-19
4009938272256 5.786123841033081e-19
4011124293632 5.453812443376415e-19
4012310315008 5.150693193645433e-19
4013496336384 5.332236058740663e-19
4014682357760 5.726012996694904e-19
4015868379136 5.715734352954718e-19
4017054400512 5.194367676532174e-19
4018240421888 5.305536336730978e-19
4019426443264 5.903388565534514e-19
4020612464640 5.706260524686046e-19
4021798486016 5.299473702624204e-19
4022984507392 5.424749275312986e-19
4024170528768 5.76273364958638e-19
4025356550144 5.896557503846438e-19
4026542571520 5.434804459069151e-19
4027728592896 5.290635858232271e-19
4028914614272 5.913678418821047e-19
4030100635648 5.927067930020316e-19
4031286657024 5.448148784071503e-19
4032472678400 5.465314824873497e-19
4033658699776 5.764023304863434e-19
4034844721152 5.975880722469862e-19
4036030742528 5.65009529118369e-19
4037216763904 5.2868971524303005e-19
4038402785280 5.811082195237307e-19
4039588806656 6.068810111598904e-19
4040774828032 5.548472017634841e-19
4041960849408 5.44646242372647e-19
4043146870784 5.728467263860395e-19
4044332892160 5.945147596344395e-19
4045518913536 5.799972171216005e-19
4046704934912 5.328211100199241e-19
4047890956288 5.604079863092379e-19
4049076977664 6.107801036502258e-19
4050262999040 5.672444491701305e-19
4051449020416 5.365211496841159e-19
4052635041792 5.644036961840271e-19
4053821063168 5.866022034603238e-19
4055007084544 5.847002405972253e-19
4056193105920 5.385969948778904e-19
4057379127296 5.388836729960641e-19
4058565148672 5.999146056402948e-19
4059751170048 5.764111503182115e-19
4060937191424 5.291072891311828e-19
4062123212800 5.498298516639602e-19
4063309234176 5.728639515730199e-19
4064495255552 5.781500810036845e-19
4065681276928 5.433505445931238e-19
4066867298304 5.172160593354359e-19
4068053319680 5.744843272930442e-19
4069239341056 5.82289066343306e-19
4070425362432 5.207392873731686e-19
4071611383808 5.260541802936807e-19
4072797405184 5.56906844810895e-19
4073983426560 5.647322872386859e-19
4075169447936 5.40397802204687e-19
4076355469312 4.993729885216187e-19
4077541490688 5.399304972267335e-19
4078727512064 5.74700657662222e-19
4079913533440 5.153439958513782e-19
4081099554816 4.971120437415997e-19
4082285576192 5.320449352697533e-19
4083471597568 5.445012893333143e-19
4084657618944 5.296763244108068e-19
4085843640320 4.834312081938315e-19
4087029661696 4.973246546564705e-19
4088215683072 5.559762309155563e-19
4089401704448 5.115979972246126e-19
4090587725824 4.643548307828634e-19
4091773747200 5.017421794993426e-19
4092959768576 5.198998656159545e-19
4094145789952 5.079185700330506e-19
4095331811328 4.695894871751278e-19
4096517832704 4.578411190182618e-19
4097703854080 5.191441156623366e-19
4098889875456 5.027361409054977e-19
4100075896832 4.355172736612998e-19
4101261918208 4.614045597829414e-19
4102447939584 4.906958440593883e-19
4103633960960 4.802202416179002e-19
4104819982336 4.504881381357354e-19
4106006003712 4.1961670365992885e-19
4107192025088 4.703067063521666e-19
4108378046464 4.893574487599491e-19
4109564067840 4.128231254698152e-19
4110750089216 4.1072660185851166e-19
4111936110592 4.563037595075414e-19
4113122131968 4.515722125971297e-19
4114308153344 4.208147180249083e-19
4115494174720 3.856839001545625e-19
4116680196096 4.177115395815708e-19
4117866217472 4.580989567156976e-19
4119052238848 3.926961174766369e-19
4120238260224 3.602851153561018e-19
4121424281600 4.1188264220859544e-19
4122610302976 4.1811303964802e-19
4123796324352 3.8705853716435287e-19
4124982345728 3.5177146321479057e-19
4126168367104 3.612649539331429e-19
4127354388480 4.172693496759189e-19
4128540409856 3.7295210131508416e-19
4129726431232 3.102672844521144e-19
4130912452608 3.576133054238441e-19
4132098473984 3.826715582089212e-19
4133284495360 3.508442971962573e-19
4134470516736 3.1340942956984423e-19
4135656538112 3.063656394414767e-19
4136842559488 3.6359439366692224e-19
4138028580864 3.5005458750031254e-19
4139214602240 2.694235888504165e-19
4140400623616 2.930581711101247e-19
4141586644992 3.3912563457452527e-19
4142772666368 3.123761275849117e-19
4143958687744 2.722098159760618e-19
4145144709120 2.5453870118824106e-19
4146330730496 3.0073703373760815e-19
4147516751872 3.168425625920738e-19
4148702773248 2.325728112213096e-19
4149888794624 2.247224383851639e-19
4151074816000 2.88494585653354e-19
4152260837376 2.739539793597078e-19
4153446858752 2.263590780628439e-19
4154632880128 2.0342460454391727e-19
4155818901504 2.3506361881943884e-19
4157004922880 2.732294947751443e-19
4158190944256 2.024343205966366e-19
4159376965632 1.5791363222877925e-19
4160562987008 2.2583140933422587e-19
4161749008384 2.3485588213229e-19
4162935029760 1.799146372270528e-19
4164121051136 1.4970293836353662e-19
4165307072512 1.6872068768637947e-19
4166493093888 2.195899330658878e-19
4167679115264 1.721543314484881e-19
4168865136640 9.745259066715452e-20
4170051158016 1.5440111444256418e-19
4171237179392 1.9140628562331114e-19
4172423200768 1.3398235279722342e-19
4173609222144 9.524610421817547e-20
4174795243520 1.0602463891120092e-19
4175981264896 1.5627304041186285e-19
4177167286272 1.3593318980901603e-19
4178353307648 4.720996800400962e-20
4179539329024 7.677239338792441e-20
4180725350400 1.3908977284808168e-19
4181911371776 9.194886356574394e-20
4183097393152 3.991385710891593e-20
4184283414528 4.287722569668913e-20
4185469435904 8.784180442027145e-20
4186655457280 9.365296437559218e-20
4187841478656 5.329203171936272e-21
4189027500032 -1.0913703229221796e-21
4190213521408 7.739088397327511e-20
4191399542784 5.069203287645143e-20
4192585564160 -1.4960368071728662e-20
4193771585536 -1.8982126298390226e-20
4194957606912 2.0294063621693477e-20
4196143628288 4.302077653442217e-20
4197329649664 -3.419365543955018e-20
4198515671040 -7.342561025737395e-20
4199701692416 7.33799336963745e-21
4200887713792 1.0211990059284383e-20
4202073735168 -6.684716277917174e-20
4203259756544 -8.425196538828859e-20
4204445777920 -4.6660956379646665e-20
4205631799296 -1.4872060538039182e-20
4206817820672 -7.172340769535057e-20
4208003842048 -1.3677681973922488e-19
4209189863424 -7.202281875236907e-20
4210375884800 -3.390407472979541e-20
4211561906176 -1.1276110262804939e-19
4212747927552 -1.4854752044204597e-19
4213933948928 -1.104494136669913e-19
4215119970304 -7.576513215431573e-20
4216305991680 -1.120902851817769e-19
4217492013056 -1.900696518488065e-19
4218678034432 -1.5332104540398349e-19
4219864055808 -8.603294812958433e-20
4221050077184 -1.5057624568166166e-19
4222236098560 -2.101594788016864e-19
4223422119936 -1.7844566681240242e-19
4224608141312 -1.3691379990715594e-19
4225794162688 -1.5458010792543926e-19
4226980184064 -2.3640037201556486e-19
4228166205440 -2.3108686509902977e-19
4229352226816 -1.4707918554130011e-19
4230538248192 -1.862591369518981e-19
4231724269568 -2.6556962221411263e-19
4232910290944 -2.4489832181024305e-19
4234096312320 -1.9852194970299943e-19
4235282333696 -2.0125312139505168e-19
4236468355072 -2.754302119129892e-19
4237654376448 -3.011530049916496e-19
4238840397824 -2.141030204957948e-19
4240026419200 -2.18646714183633e-19
4241212440576 -3.140588177032522e-19
4242398461952 -3.1168976883944565e-19
4243584483328 -2.561141517468757e-19
4244770504704 -2.507873901646911e-19
4245956526080 -3.122970908298228e-19
4247142547456 -3.5757481950357866e-19
4248328568832 -2.8868676971052203e-19
4249514590208 -2.5608258049685445e-19
4250700611584 -3.495218981178885e-19
4251886632960 -3.759929962304533e-19
4253072654336 -3.1490874956636264e-19
4254258675712 -2.97599662395347e-19
4255444697088 -3.4803512843132113e-19
4256630718464 -4.058649004396203e-19
4257816739840 -3.5933455677735167e-19
4259002761216 -2.99645687504651e-19
4260188782592 -3.765171757498734e-19
4261374803968 -4.3356851868805097e-19
4262560825344 -3.7578534279437647e-19
4263746846720 -3.405907852702665e-19
4264932868096 -3.837943219542458e-19
4266118889472 -4.470099636572525e-19
4267304910848 -4.244595365539697e-19
4268490932224 -3.49343829945917e-19
4269676953600 -3.991736121644534e-19
4270862974976 -4.813976756243989e-19
4272048996352 -4.343434901561584e-19
4273235017728 -3.836263964246956e-19
4274421039104 -4.17689688045415e-19
4275607060480 -4.798420020109952e-19
4276793081856 -4.812727337326755e-19
4277979103232 -4.047742739444915e-19
4279165124608 -4.1810830726122307e-19
4280351145984 -5.130795833736141e-19
4281537167360 -4.9505332273587935e-19
4282723188736 -4.278699331714914e-19
4283909210112 -4.451321914369017e-19
4285095231488 -5.101854540917144e-19
4286281252864 -5.273621998367771e-19
4287467274240 -4.581439749947183e-19
4288653295616 -4.404176931998597e-19
4289839316992 -5.346830244556715e-19
4291025338368 -5.491334986307497e-19
4292211359744 -4.700999316429296e-19
4293397381120 -4.684329053887711e-19
4294583402496 -5.354843582988915e-19
4295769423872 -5.637492782190388e-19
4296955445248 -5.079917086703459e-19
4298141466624 -4.688729659323883e-19
4299327488000 -5.446312843382544e-19
4300513509376 -5.884154181968316e-19
4301699530752 -5.175297061124375e-19
4302885552128 -4.905199325697186e-19
4304071573504 -5.530005224136876e-19
4305257594880 -5.928961083748755e-19
4306443616256 -5.512282265920233e-19
4307629637632 -4.975426076770192e-19
4308815659008 -5.4944202194320555e-19
4310001680384 -6.187885769166816e-19
4311187701760 -5.612866987911096e-19
4312373723136 -5.100979429767651e-19
4313559744512 -5.652445387127847e-19
4314745765888 -6.141576268731985e-19
4315931787264 -5.856769647578395e-19
4317117808640 -5.275243301637763e-19
4318303830016 -5.533284340532603e-19
4319489851392 -6.309488596467504e-19
4320675872768 -6.007649311160449e-19
4321861894144 -5.300550621681703e-19
4323047915520 -5.664629347363364e-19
4324233936896 -6.295782285188983e-19
4325419958272 -6.126237891239173e-19
4326605979648 -5.522764190698716e-19
4327792001024 -5.565204412001286e-19
4328978022400 -6.339217230596903e-19
4330164043776 -6.3117048614198285e-19
4331350065152 -5.527558667815307e-19
4332536086528 -5.645030053163373e-19
4333722107904 -6.340895659130077e-19
4334908129280 -6.339291200497327e-19
4336094150656 -5.7245590468309425e-19
4337280172032 -5.581236453132879e-19
4338466193408 -6.265533760520088e-19
4339652214784 -6.497209786561039e-19
4340838236160 -5.777145685929039e-19
4342024257536 -5.565735900462997e-19
4343210278912 -6.273198272048307e-19
4344396300288 -6.476374611719818e-19
4345582321664 -5.866611252315858e-19
4346768343040 -5.601307798162373e-19
4347954364416 -6.129586395005645e-19
4349140385792 -6.546318428776565e-19
4350326407168 -5.978987470652067e-19
4351512428544 -5.51696620612603e-19
4352698449920 -6.121709902625141e-19
4353884471296 -6.495453366791143e-19
4355070492672 -5.9981435093815715e-19
4356256514048 -5.577891221896887e-19
4357442535424 -5.941084798600002e-19
4358628556800 -6.480789407395862e-19
4359814578176 -6.083895298555493e-19
4361000599552 -5.490648672384435e-19
4362186620928 -5.87995393189091e-19
4363372642304 -6.410819901001364e-19
4364558663680 -6.072306461655872e-19
4365744685056 -5.50050670577231e-19
4366930706432 -5.733572691002477e-19
4368116727808 -6.307364333985703e-19
4369302749184 -6.078994177383292e-19
4370488770560 -5.470044490355706e-19
4371674791936 -5.62116279747737e-19
4372860813312 -6.188534615380173e-19
4374046834688 -6.059433741436028e-19
4375232856064 -5.438559201519673e-19
4376418877440 -5.467256723946658e-19
4377604898816 -6.038490077071511e-19
4378790920192 -6.017709619815765e-19
4379976941568 -5.4084655538528385e-19
4381162962944 -5.300140891111373e-19
4382348984320 -5.875186097730435e-19
4383535005696 -5.985049323688524e-19
4384721027072 -5.329509168059708e-19
4385907048448 -5.145506565802943e-19
4387093069824 -5.712774813532746e-19
4388279091200 -5.846519480709034e-19
4389465112576 -5.287112141278679e-19
4390651133952 -5.032308195527412e-19
4391837155328 -5.468626003820282e-19
4393023176704 -5.743772785516215e-19
4394209198080 -5.23073529245549e-19
4395395219456 -4.827637122516418e-19
4396581240832 -5.292896714690831e-19
4397767262208 -5.5889993417861315e-19
4398953283584 -5.094514622976003e-19
4400139304960 -4.740286005749252e-19
4401325326336 -5.031453111529251e-19
4402511347712 -5.386830725746241e-19
4403697369088 -5.067601217245832e-19
4404883390464 -4.517284706483555e-19
4406069411840 -4.792224748719622e-19
4407255433216 -5.240679429267062e-19
4408441454592 -4.858163276680833e-19
4409627475968 -4.408698099291055e-19
4410813497344 -4.570498465443486e-19
4411999518720 -4.926008310768493e-19
4413185540096 -4.809931069758925e-19
4414371561472 -4.225491609857422e-19
4415557582848 -4.242891120318153e-19
4416743604224 -4.790988742960541e-19
4417929625600 -4.581506698724781e-19
4419115646976 -4.0386711248989473e-19
4420301668352 -4.085172735888572e-19
4421487689728 -4.406074915286084e-19
4422673711104 -4.450245014244284e-19
4423859732480 -3.9245953665274434e-19
4425045753856 -3.684800263843748e-19
4426231775232 -4.237709859291086e-19
4427417796608 -4.2528251467331063e-19
4428603817984 -3.6417754745630903e-19
4429789839360 -3.554330364396974e-19
4430975860736 -3.8589765865467895e-19
4432161882112 -3.9738890412414796e-19
4433347903488 -3.5889146054107596e-19
4434533924864 -3.179808691000016e-19
4435719946240 -3.5748096195091963e-19
4436905967616 -3.8254986743521893e-19
4438091988992 -3.2399879420124957e-19
4439278010368 -3.015483642866117e-19
4440464031744 -3.2767519100413875e-19
4441650053120 -3.407553970604507e-19
4442836074496 -3.208989796492143e-19
4444022095872 -2.6915752468796255e-19
4445208117248 -2.856709056936097e-19
4446394138624 -3.3128492478349664e-19
4447580160000 -2.836471206512261e-19
4448766181376 -2.4362977132470544e-19
4449952202752 -2.6543568826765965e-19
4451138224128 -2.808533314995261e-19
4452324245504 -2.707080998240043e-19
4453510266880 -2.2398674939087394e-19
4454696288256 -2.1407828100111464e-19
4455882309632 -2.661651095755682e-19
4457068331008 -2.4410508079469887e-19
4458254352384 -1.8290269204932855e-19
4459440373760 -2.0011205377554745e-19
4460626395136 -2.212739325363477e-19
4461812416512 -2.106802269830373e-19
4462998437888 -1.7909695219435961e-19
4464184459264 -1.468086465684549e-19
4465370480640 -1.892193491198956e-19
4466556502016 -1.989544618003558e-19
4467742523392 -1.2880142821819409e-19
4468928544768 -1.291071877109413e-19
4470114566144 -1.5867804709322703e-19
4471300587520 -1.4787003153653865e-19
4472486608896 -1.261441736769383e-19
4473672630272 -8.726811238763014e-20
4474858651648 -1.0770078850412453e-19
4476044673024 -1.4374351162516583e-19
4477230694400 -8.158729586227805e-20
4478416715776 -5.329346699053761e-20
4479602737152 -9.111326816248688e-20
4480788758528 -8.742283757635894e-20
4481974779904 -6.678384212912965e-20
4483160801280 -3.111206623136105e-20
4484346822656 -2.8426329181037385e-20
4485532844032 -7.634388752270015e-20
4486718865408 -3.6918029214034335e-20
4487904886784 1.793413795363581e-20
4489090908160 -1.634769481854798e-20
4490276929536 -2.5718120356284716e-20
4491462950912 -2.1286366117322073e-21
4492648972288 2.3461377232907582e-20
4493834993664 4.560154814506584e-20
4495021015040 3.546319487676373e-21
4496207036416 7.522335042102913e-21
4497393057792 7.944138437148877e-20
4498579079168 6.461423101884601e-20
4499765100544 3.6960902338260796e-20
4500951121920 5.982118265998066e-20
4502137143296 8.241067152620464e-20
4503323164672 1.1236135299599304e-19
4504509186048 8.533331445555755e-20
4505695207424 6.195301043640869e-20
4506881228800 1.3343669336904687e-19
4508067250176 1.4560215872658603e-19
4509253271552 1.0124034928954666e-19
4510439292928 1.2096595598838076e-19
4511625314304 1.4728507806133474e-19
4512811335680 1.7136202776847702e-19
4513997357056 1.6642811755145234e-19
4515183378432 1.2546275912331076e-19
4516369399808 1.7800447799175053e-19
4517555421184 2.234580121169291e-19
4518741442560 1.7300245292083373e-19
4519927463936 1.7614645593674079e-19
4521113485312 2.098938262235922e-19
4522299506688 2.2803818623808544e-19
4523485528064 2.39815185830999e-19
4524671549440 1.987511912158874e-19
4525857570816 2.2061544200493746e-19
4527043592192 2.883627906151885e-19
4528229613568 2.526666084273362e-19
4529415634944 2.309544284393599e-19
4530601656320 2.691397484460758e-19
4531787677696 2.888825339217544e-19
4532973699072 3.041864623139969e-19
4534159720448 2.734184314362623e-19
4535345741824 2.658908561529863e-19
4536531763200 3.410987842877986e-19
4537717784576 3.3430222439013828e-19
4538903805952 2.8610638199862265e-19
4540089827328 3.207169068812032e-19
4541275848704 3.503462912874056e-19
4542461870080 3.6084898821848323e-19
4543647891456 3.4568860685873826e-19
4544833912832 3.196807658608445e-19
4546019934208 3.826377265978073e-19
4547205955584 4.088064786201272e-19
4548391976960 3.510693966427954e-19
4549577998336 3.657007319667065e-19
4550764019712 4.068797912185713e-19
4551950041088 4.172566427370542e-19
4553136062464 4.09246743373486e-19
4554322083840 3.78437739626744e-19
4555508105216 4.181309916555729e-19
4556694126592 4.698353133606573e-19
4557880147968 4.1989614166345137e-19
4559066169344 4.058545511639874e-19
4560252190720 4.572575116409104e-19
4561438212096 4.715123708794556e-19
4562624233472 4.660904403883208e-19
4563810254848 4.385870996129918e-19
4564996276224 4.521074676725892e-19
4566182297600 5.197002918066239e-19
4567368318976 4.901648106670376e-19
4568554340352 4.479081078946689e-19
4569740361728 4.981840746711811e-19
4570926383104 5.240169040369817e-19
4572112404480 5.147098519564792e-19
4573298425856 4.942484881618342e-19
4574484447232 4.912760907263321e-19
4575670468608 5.542764313867873e-19
4576856489984 5.533817714993487e-19
4578042511360 4.950338208993814e-19
4579228532736 5.284565342041285e-19
4580414554112 5.698416429548405e-19
4581600575488 5.619176364852782e-19
4582786596864 5.429826586130829e-19
4583972618240 5.30089518951473e-19
4585158639616 5.818782332886242e-19
4586344660992 6.056461554257599e-19
4587530682368 5.453683563484321e-19
4588716703744 5.528813796737205e-19
4589902725120 6.078117431662798e-19
4591088746496 6.051275282853975e-19
4592274767872 5.837281638614274e-19
4593460789248 5.696930954821612e-19
4594646810624 6.016977080169309e-19
4595832832000 6.454045994518854e-19
4597018853376 5.956942465112254e-19
4598204874752 5.735629282790487e-19
4599390896128 6.361992827423544e-19
4600576917504 6.442301281962559e-19
4601762938880 6.17523531501635e-19
4602948960256 6.033119378774585e-19
4604134981632 6.208322573784384e-19
4605321003008 6.7153176201507155e-19
4606507024384 6.4221622895867735e-19
4607693045760 5.978293898522955e-19
4608879067136 6.48388024396624e-19
4610065088512 6.761150161253332e-19
4611251109888 6.484356871660277e-19
4612437131264 6.3000829813272305e-19
4613623152640 6.384765569230546e-19
4614809174016 6.867066033893361e-19
4615995195392 6.804156436190947e-19
4617181216768 6.210505600364309e-19
4618367238144 6.527484788453968e-19
4619553259520 7.001410846795061e-19
4620739280896 6.748149071455612e-19
4621925302272 6.491371751665898e-19
4623111323648 6.509150647406368e-19
4624297345024 6.933706484717107e-19
4625483366400 7.05505710926938e-19
4626669387776 6.449500863879859e-19
4627855409152 6.533957596183697e-19
4629041430528 7.111017227679635e-19
4630227451904 6.95824773903689e-19
4631413473280 6.632302514694921e-19
4632599494656 6.617429580640248e-19
4633785516032 6.925072421649447e-19
4634971537408 7.181505679073223e-19
4636157558784 6.689185502191184e-19
4637343580160 6.496459384208561e-19
4638529601536 7.073494810641866e-19
4639715622912 7.103498516454458e-19
4640901644288 6.733520327951782e-19
4642087665664 6.631256192798255e-19
4643273687040 6.865062057792398e-19
4644459708416 7.2059893133931e-19
4645645729792 6.853784810451407e-19
4646831751168 6.44844449731175e-19
4648017772544 6.943960627190703e-19
4649203793920 7.184283590002503e-19
4650389815296 6.755037529944411e-19
4651575836672 6.585604379625668e-19
4652761858048 6.774323310695547e-19
4653947879424 7.100848283029167e-19
4655133900800 6.94716111518398e-19
4656319922176 6.429670630050325e-19
4657505943552 6.730689106670922e-19
4658691964928 7.123623510998782e-19
4659877986304 6.756475680291687e-19
4661064007680 6.501457686330957e-19
4662250029056 6.626507671879602e-19
4663436050432 6.912959675623623e-19
4664622071808 6.896596619616463e-19
4665808093184 6.371138190231257e-19
4666994114560 6.448419207770272e-19
4668180135936 6.9556223896463425e-19
4669366157312 6.703898014362874e-19
4670552178688 6.333271417224293e-19
4671738200064 6.421940803604687e-19
4672924221440 6.665591526950766e-19
4674110242816 6.755711048060242e-19
4675296264192 6.28738924469309e-19
4676482285568 6.138755750156822e-19
4677668306944 6.67967418444551e-19
4678854328320 6.5841827549254e-19
4680040349696 6.126048330854324e-19
4681226371072 6.149335585452328e-19
4682412392448 6.35847928062153e-19
4683598413824 6.496732988868836e-19
4684784435200 6.1465472363496665e-19
4685970456576 5.829760055930052e-19
4687156477952 6.273900194749126e-19
4688342499328 6.383827695149165e-19
4689528520704 5.905817831615201e-19
4690714542080 5.815072659766966e-19
4691900563456 6.005989534513371e-19
4693086584832 6.157911407637931e-19
4694272606208 5.929501217763441e-19
4695458627584 5.5138544564216995e-19
4696644648960 5.806823977083018e-19
4697830670336 6.07246502082414e-19
4699016691712 5.633245664321995e-19
4700202713088 5.43187102621069e-19
4701388734464 5.59683519347483e-19
4702574755840 5.724374021567086e-19
4703760777216 5.629161082406016e-19
4704946798592 5.20825751224016e-19
4706132819968 5.272351828219258e-19
4707318841344 5.668544056502543e-19
4708504862720 5.334324435268169e-19
4709690884096 4.983792482976679e-19
4710876905472 5.145908240227327e-19
4712062926848 5.264113085984512e-19
4713248948224 5.218995077188732e-19
4714434969600 4.849146652270403e-19
4715620990976 4.727892444547833e-19
4716807012352 5.145161017847415e-19
4717993033728 4.987915953758503e-19
4719179055104 4.533948547875762e-19
4720365076480 4.625151170063248e-19
4721551097856 4.76716839194347e-19
4722737119232 4.720800292752816e-19
4723923140608 4.445367551902648e-19
4725109161984 4.2155809211172544e-19
4726295183360 4.518134484780534e-19
4727481204736 4.547900346081003e-19
4728667226112 4.077358881450368e-19
4729853247488 4.031567816659186e-19
4731039268864 4.2189599067198627e-19
