3790524317696 -4.361387828514028e-19
3791710339072 -4.2892236307637006e-19
3792896360448 -4.932235480238109e-19
3794082381824 -4.971311574488919e-19
3795268403200 -4.3335930265652816e-19
3796454424576 -4.0473316358300787e-19
3797640445952 -4.630311360406587e-19
3798826467328 -4.925779820130171e-19
3800012488704 -4.1583001552229814e-19
3801198510080 -3.8073874788489614e-19
3802384531456 -4.465613044460206e-19
3803570552832 -4.682139744265418e-19
3804756574208 -4.0590718073306742e-19
3805942595584 -3.6585849338970066e-19
3807128616960 -4.104344273761434e-19
3808314638336 -4.570042781688186e-19
3809500659712 -3.9507373971244753e-19
3810686681088 -3.357661528211016e-19
3811872702464 -3.9326528779889136e-19
3813058723840 -4.311128817275686e-19
3814244745216 -3.764775337832628e-19
3815430766592 -3.260106681292088e-19
3816616787968 -3.537943885684003e-19
3817802809344 -4.1217084893458087e-19
3818988830720 -3.7120452972625074e-19
3820174852096 -2.936119472552687e-19
3821360873472 -3.3149590677359415e-19
3822546894848 -3.881713154427237e-19
3823732916224 -3.47254079309227e-19
3824918937600 -2.842840211626181e-19
3826104958976 -2.972189668877659e-19
3827290980352 -3.584558863217652e-19
3828477001728 -3.401484742793878e-19
3829663023104 -2.565647735280992e-19
3830849044480 -2.6814493029633677e-19
3832035065856 -3.377970673623887e-19
3833221087232 -3.1344979779173455e-19
3834407108608 -2.423458251630858e-19
3835593129984 -2.406224948116359e-19
3836779151360 -2.991133454820138e-19
3837965172736 -3.0340596028076465e-19
3839151194112 -2.201257921316851e-19
3840337215488 -2.0490337234658645e-19
3841523236864 -2.794908922161655e-19
3842709258240 -2.7636097291497225e-19
3843895279616 -2.0153784936311101e-19
3845081300992 -1.8408913614358087e-19
3846267322368 -2.3698117369586723e-19
3847453343744 -2.5827175041122223e-19
3848639365120 -1.8577179840882195e-19
3849825386496 -1.4404720544322932e-19
3851011407872 -2.1290763266698546e-19
3852197429248 -2.361122723710122e-19
3853383450624 -1.6085815666871237e-19
3854569472000 -1.2576785632934612e-19
3855755493376 -1.7198061773950808e-19
3856941514752 -2.087811237924992e-19
3858127536128 -1.5163699366242988e-19
3859313557504 -8.729979400056989e-20
3860499578880 -1.4325172168362372e-19
3861685600256 -1.90091842895586e-19
3862871621632 -1.1958886974974261e-19
3864057643008 -6.960924043357001e-20
3865243664384 -1.1002946361612597e-19
3866429685760 -1.5204107901131668e-19
3867615707136 -1.134379154664611e-19
3868801728512 -4.036786205468164e-20
3869987749888 -6.858387410361262e-20
3871173771264 -1.3509823536096705e-19
3872359792640 -8.404182141341401e-20
3873545814016 -1.6583269227980222e-20
3874731835392 -4.401881124374928e-20
3875917856768 -9.305473557885524e-20
3877103878144 -7.269542988286636e-20
3878289899520 5.1366423060971304e-21
3879475920896 1.4174304119658309e-21
3880661942272 -7.33279704533855e-20
3881847963648 -4.67308046838758e-20
3883033985024 3.2720797040021565e-20
3884220006400 2.3443990702899503e-20
3885406027776 -3.2014426565548024e-20
3886592049152 -2.5568413009745305e-20
3887778070528 4.5223870262348793e-20
3888964091904 6.585243496294173e-20
3890150113280 -2.697069943585401e-21
3891336134656 -9.346504810527342e-21
3892522156032 7.64522951204399e-20
3893708177408 8.974869424827768e-20
3894894198784 3.0516371712548994e-20
3896080220160 2.2872495525578427e-20
3897266241536 8.62379313409583e-20
3898452262912 1.2542320325682743e-19
3899638284288 6.625882065979018e-20
3900824305664 3.7959232458246746e-20
3902010327040 1.1617610094749552e-19
3903196348416 1.487086751259643e-19
3904382369792 9.5976857771718e-20
3905568391168 7.208136923884561e-20
3906754412544 1.2742755534047712e-19
3907940433920 1.778954217426784e-19
3909126455296 1.3529511013958566e-19
3910312476672 9.083282489923268e-20
3911498498048 1.49316113114937e-19
3912684519424 2.0690532765051194e-19
3913870540800 1.6351253196085584e-19
3915056562176 1.2274379671147473e-19
3916242583552 1.685443441876938e-19
3917428604928 2.2444594423361292e-19
3918614626304 2.0200408731290685e-19
3919800647680 1.475240085722617e-19
3920986669056 1.8332913330341072e-19
3922172690432 2.5483111696430585e-19
3923358711808 2.293364144189104e-19
3924544733184 1.7651998908695317e-19
3925730754560 2.0580112301999156e-19
3926916775936 2.6949939644351625e-19
3928102797312 2.6439296528624276e-19
3929288818688 2.0527038483467016e-19
3930474840064 2.2021186985049274e-19
3931660861440 2.9526776811814544e-19
3932846882816 2.9130042028338218e-19
3934032904192 2.327530098448823e-19
3935218925568 2.423949147377864e-19
3936404946944 3.102500296976428e-19
3937590968320 3.1987752676768836e-19
3938776989696 2.629278672930352e-19
3939963011072 2.604408241018993e-19
3941149032448 3.2915786512585415e-19
3942335053824 3.4655686434007017e-19
3943521075200 2.9061559251041984e-19
3944707096576 2.809527515997101e-19
3945893117952 3.4478328921094815e-19
3947079139328 3.712235649184531e-19
3948265160704 3.203146109162366e-19
3949451182080 2.983295030787521e-19
3950637203456 3.5937050519312098e-19
3951823224832 3.9549631204970935e-19
3953009246208 3.4698357322882984e-19
3954195267584 3.198092887219862e-19
3955381288960 3.7393142638821964e-19
3956567310336 4.1556151785012207e-19
3957753331712 3.758476769193384e-19
3958939353088 3.3940112430115863e-19
3960125374464 3.874974188189989e-19
3961311395840 4.3499403876789e-19
3962497417216 4.018541575540335e-19
3963683438592 3.6272373246021117e-19
3964869459968 3.9627088759500346e-19
3966055481344 4.523092652084892e-19
3967241502720 4.301791265818246e-19
3968427524096 3.781873296566054e-19
3969613545472 4.112953921696157e-19
3970799566848 4.687732845487867e-19
3971985588224 4.498328213503851e-19
3973171609600 4.0456670629292692e-19
3974357630976 4.2181547631247814e-19
3975543652352 4.792778906474647e-19
3976729673728 4.7634540494393345e-19
3977915695104 4.217962905819373e-19
3979101716480 4.342446844362245e-19
3980287737856 4.9492217003337205e-19
3981473759232 4.920448240967526e-19
3982659780608 4.465389958139736e-19
3983845801984 4.450418117722816e-19
3985031823360 4.979221491935982e-19
3986217844736 5.175285219403922e-19
3987403866112 4.626819720653842e-19
3988589887488 4.527274490891099e-19
3989775908864 5.155194762954863e-19
3990961930240 5.276234982830835e-19
3992147951616 4.834733619208987e-19
3993333972992 4.702082736896528e-19
3994519994368 5.1345666899622425e-19
3995706015744 5.468052455021224e-19
3996892037120 5.04011829098724e-19
3998078058496 4.727032425353419e-19
3999264079872 5.272655865784388e-19
4000450101248 5.562677298325048e-19
4001636122624 5.145454999245207e-19
4002822144000 4.93387644702524e-19
4004008165376 5.244751088940079e-19
4005194186752 5.643885338066139e-19
4006380208128 5.418669214139232e-19
4007566229504 4.939807529428318e-19
4008752250880 5.32758996911156e-19
4009938272256 5.786121920419818e-19
4011124293632 5.4538143311609225e-19
4012310315008 5.150691308873474e-19
4013496336384 5.332237912242549e-19
4014682357760 5.726011146549543e-19
4015868379136 5.715736173495356e-19
4017054400512 5.194365859862299e-19
4018240421888 5.305538125559701e-19
4019426443264 5.903386781247215e-19
4020612464640 5.70626228298422e-19
4021798486016 5.299471949679806e-19
4022984507392 5.424751004197681e-19
4024170528768 5.762731926993844e-19
4025356550144 5.896559204373748e-19
4026542571520 5.434802765881837e-19
4027728592896 5.290637531400378e-19
4028914614272 5.913676754132883e-19
4030100635648 5.927069576772381e-19
4031286657024 5.4481471470135405e-19
4032472678400 5.465316446100407e-19
4033658699776 5.764021694600772e-19
4034844721152 5.975882319012831e-19
4036030742528 5.650093706912685e-19
4037216763904 5.286898725083336e-19
4038402785280 5.811080636183074e-19
4039588806656 6.068811661111133e-19
4040774828032 5.548470483048996e-19
4041960849408 5.446463950804378e-19
4043146870784 5.728465753019065e-19
4044332892160 5.945149101653994e-19
4045518913536 5.799970683418077e-19
4046704934912 5.328212584368181e-19
4047890956288 5.604078397657999e-19
4049076977664 6.107802500121901e-19
4050262999040 5.672443047970568e-19
4051449020416 5.365212940468593e-19
4052635041792 5.644035539172107e-19
4053821063168 5.866023458763254e-19
4055007084544 5.847001003743496e-19
4056193105920 5.385971353965939e-19
4057379127296 5.388835347565248e-19
4058565148672 5.999147443082988e-19
4059751170048 5.764110140030553e-19
4060937191424 5.291074259924298e-19
4062123212800 5.498297172158371e-19
4063309234176 5.728640866689812e-19
4064495255552 5.781499483668121e-19
4065681276928 5.433506779629822e-19
4066867298304 5.172159284555758e-19
4068053319680 5.744844589738729e-19
4069239341056 5.822889371677489e-19
4070425362432 5.207394174001068e-19
4071611383808 5.260540527712401e-19
4072797405184 5.569069732173197e-19
4073983426560 5.647321613196996e-19
4075169447936 5.403979290223799e-19
4076355469312 4.993728641579556e-19
4077541490688 5.3993062248604415e-19
4078727512064 5.747005348072938e-19
4079913533440 5.153441195813813e-19
4081099554816 4.971119223503762e-19
4082285576192 5.320450574984005e-19
4083471597568 5.445011693623408e-19
4084657618944 5.296764451650722e-19
4085843640320 4.834310896012476e-19
4087029661696 4.973247739624894e-19
4088215683072 5.559761136611141e-19
4089401704448 5.115981151078125e-19
4090587725824 4.6435471482794595e-19
4091773747200 5.017422959845668e-19
4092959768576 5.198997509235914e-19
4094145789952 5.079186851446737e-19
4095331811328 4.695893737100086e-19
4096517832704 4.578412327802955e-19
4097703854080 5.191440033908203e-19
4098889875456 5.027362533416883e-19
4100075896832 4.355171625514207e-19
4101261918208 4.614046709168579e-19
4102447939584 4.906957340808557e-19
4103633960960 4.802203514730115e-19
4104819982336 4.504880292599294e-19
4106006003712 4.196168122596725e-19
4107192025088 4.703065985521268e-19
4108378046464 4.893575561277883e-19
4109564067840 4.128230187202232e-19
4110750089216 4.10726708017983e-19
4111936110592 4.563036537846969e-19
4113122131968 4.515723175718803e-19
4114308153344 4.2081461330669857e-19
4115494174720 3.8568400396837673e-19
4116680196096 4.1771143584743227e-19
4117866217472 4.580990593925141e-19
4119052238848 3.926960147075108e-19
4120238260224 3.6028521692002057e-19
4121424281600 4.1188254038687576e-19
4122610302976 4.1811314012329913e-19
4123796324352 3.8705843627382807e-19
4124982345728 3.5177156262583487e-19
4126168367104 3.6126485395893086e-19
4127354388480 4.17269448047259e-19
4128540409856 3.72952002243561e-19
4129726431232 3.1026738180837766e-19
4130912452608 3.5761320724256726e-19
4132098473984 3.8267165457479552e-19
4133284495360 3.5084419989388323e-19
4134470516736 3.1340952497003383e-19
4135656538112 3.06365543007674e-19
4136842559488 3.6359448812609784e-19
4138028580864 3.500544919256708e-19
4139214602240 2.6942368239315955e-19
4140400623616 2.9305807638605997e-19
4141586644992 3.3912572722526754e-19
4142772666368 3.1237603370356905e-19
4143958687744 2.722099077590207e-19
4145144709120 2.545386081423954e-19
4146330730496 3.0073712467671903e-19
4147516751872 3.1684247037502933e-19
4148702773248 2.3257290134015587e-19
4149888794624 2.2472234699065304e-19
4151074816000 2.884946749750959e-19
4152260837376 2.7395388878179057e-19
4153446858752 2.263591666101463e-19
4154632880128 2.0342451477688219e-19
4155818901504 2.3506370661440014e-19
4157004922880 2.732294058134108e-19
4158190944256 2.0243440766071854e-19
4159376965632 1.579135440668034e-19
4160562987008 2.258314956881854e-19
4161749008384 2.348557947644736e-19
4162935029760 1.799147228908771e-19
4164121051136 1.4970285178414103e-19
4165307072512 1.687207726792248e-19
4166493093888 2.1958984726895237e-19
4167679115264 1.7215441578862305e-19
4168865136640 9.745250564642147e-20
4170051158016 1.5440119814731825e-19
4171237179392 1.9140620137215642e-19
4172423200768 1.3398243588294138e-19
4173609222144 9.524602072954689e-20
4174795243520 1.0602472139320385e-19
4175981264896 1.5627295767822565e-19
4177167286272 1.3593327170156919e-19
4178353307648 4.7209886017300154e-20
4179539329024 7.677247470421262e-20
4180725350400 1.390896915996693e-19
4181911371776 9.194894431785476e-20
4183097393152 3.991377658957355e-20
4184283414528 4.28773058956041e-20
4185469435904 8.78417246201551e-20
4186655457280 9.365304403118642e-20
4187841478656 5.329124080573415e-21
4189027500032 -1.0912912018720532e-21
4190213521408 7.739080557956217e-20
4191399542784 5.069211147065196e-20
4192585564160 -1.4960445779519933e-20
4193771585536 -1.8982048224402148e-20
4194957606912 2.0293986587486238e-20
4196143628288 4.302085409381054e-20
4197329649664 -3.419373181309654e-20
4198515671040 -7.3425533207956e-20
4199701692416 7.337917643275483e-21
4200887713792 1.0212066602426294e-20
4202073735168 -6.6847237872339e-20
4203259756544 -8.425188934860738e-20
4204445777920 -4.66610308540745e-20
4205631799296 -1.4871984999819763e-20
4206817820672 -7.172348156590532e-20
4208003842048 -1.3677674470121596e-19
4209189863424 -7.202289203426723e-20
4210375884800 -3.390400019141876e-20
4211561906176 -1.1276117533679111e-19
4212747927552 -1.4854744640331716e-19
4213933948928 -1.1044948581828886e-19
4215119970304 -7.576505861576051e-20
4216305991680 -1.12090356791479e-19
4217492013056 -1.9006957881137372e-19
4218678034432 -1.5332111648799624e-19
4219864055808 -8.603287559455638e-20
4221050077184 -1.50576316255867e-19
4222236098560 -2.101594067705878e-19
4223422119936 -1.7844573689257487e-19
4224608141312 -1.3691372838166103e-19
4225794162688 -1.5458017752716196e-19
4226980184064 -2.364003009974055e-19
4228166205440 -2.310869342376107e-19
4229352226816 -1.4707911503217434e-19
4230538248192 -1.8625920564228717e-19
4231724269568 -2.6556955221559485e-19
4232910290944 -2.448983900669513e-19
4234096312320 -1.9852188021645346e-19
4235282333696 -2.012531892320731e-19
4236468355072 -2.7543014293948457e-19
4237654376448 -3.011530724223868e-19
4238840397824 -2.1410295203602758e-19
4240026419200 -2.1864678122082704e-19
4241212440576 -3.1405874975747067e-19
4242398461952 -3.1168983549511133e-19
4243584483328 -2.561140843148118e-19
4244770504704 -2.5078745645005794e-19
4245956526080 -3.1229702391063037e-19
4247142547456 -3.5757488542903864e-19
4248328568832 -2.886867033027214e-19
4249514590208 -2.560826460719167e-19
4250700611584 -3.495218322193197e-19
4251886632960 -3.7599306146370657e-19
4253072654336 -3.1490868417414567e-19
4254258675712 -2.9759972729443014e-19
4255444697088 -3.4803506354182523e-19
4256630718464 -4.058649650112013e-19
4257816739840 -3.593344923861735e-19
4259002761216 -2.996457517544146e-19
4260188782592 -3.765171118518236e-19
4261374803968 -4.3356858262069524e-19
4262560825344 -3.7578527938347586e-19
4263746846720 -3.4059084888950827e-19
4264932868096 -3.837942590237307e-19
4266118889472 -4.470100269658421e-19
4267304910848 -4.2445947409630563e-19
4268490932224 -3.493438929456612e-19
4269676953600 -3.991735501713587e-19
4270862974976 -4.813977383161933e-19
4272048996352 -4.343434286186361e-19
4273235017728 -3.836264588085649e-19
4274421039104 -4.1768962695379257e-19
4275607060480 -4.798420640861417e-19
4276793081856 -4.812726730766533e-19
4277979103232 -4.04774335709351e-19
4279165124608 -4.181082470299301e-19
4280351145984 -5.130796448259191e-19
4281537167360 -4.950532629179353e-19
4282723188736 -4.2786999430834075e-19
4283909210112 -4.451321320204857e-19
4285095231488 -5.101855149096482e-19
4286281252864 -5.273621408097023e-19
4287467274240 -4.581440354897985e-19
4288653295616 -4.404176345496517e-19
4289839316992 -5.346830846235663e-19
4291025338368 -5.491334403447299e-19
4292211359744 -4.700999914790015e-19
4293397381120 -4.684328474541422e-19
4294583402496 -5.354844177982876e-19
4295769423872 -5.63749220622973e-19
4296955445248 -5.0799176782809015e-19
4298141466624 -4.688729086621169e-19
4299327488000 -5.446313431493402e-19
4300513509376 -5.884153612397346e-19
4301699530752 -5.175297645719204e-19
4302885552128 -4.905198759134134e-19
4304071573504 -5.530005805167764e-19
4305257594880 -5.928960520073048e-19
4306443616256 -5.512282843341697e-19
4307629637632 -4.975425515865358e-19
4308815659008 -5.494420793201899e-19
4310001680384 -6.187885210921304e-19
4311187701760 -5.612867557991238e-19
4312373723136 -5.100978874075598e-19
4313559744512 -5.652445953485094e-19
4314745765888 -6.141575715493945e-19
4315931787264 -5.85677021018516e-19
4317117808640 -5.275242750761371e-19
4318303830016 -5.53328489936757e-19
4319489851392 -6.309488047868073e-19
4320675872768 -6.007649866209157e-19
4321861894144 -5.300550075282755e-19
4323047915520 -5.664629898618722e-19
4324233936896 -6.2957817409226965e-19
4325419958272 -6.126238438701889e-19
4326605979648 -5.522763648506292e-19
4327792001024 -5.565204955680216e-19
4328978022400 -6.339216690428848e-19
4330164043776 -6.311705401332236e-19
4331350065152 -5.52755812963162e-19
4332536086528 -5.645030589335088e-19
4333722107904 -6.3408951229003525e-19
4334908129280 -6.339291732962822e-19
4336094150656 -5.724558512534366e-19
4337280172032 -5.58123698193525e-19
4338466193408 -6.265533228145355e-19
4339652214784 -6.497210311751881e-19
4340838236160 -5.777145155474168e-19
4342024257536 -5.565736422102199e-19
4343210278912 -6.273197743520366e-19
4344396300288 -6.476375129875261e-19
4345582321664 -5.866610725730597e-19
4346768343040 -5.601308312909538e-19
4347954364416 -6.129585870387051e-19
4349140385792 -6.546318940198066e-19
4350326407168 -5.978986948031829e-19
4351512428544 -5.516966714311055e-19
4352698449920 -6.121709382042047e-19
4353884471296 -6.495453871834831e-19
4355070492672 -5.998142990880827e-19
4356256514048 -5.577891723899634e-19
4357442535424 -5.941084282232495e-19
4358628556800 -6.480789906462568e-19
4359814578176 -6.083894784376991e-19
4361000599552 -5.490649168623701e-19
4362186620928 -5.879953419961224e-19
4363372642304 -6.41082039452464e-19
4364558663680 -6.0723059520379705e-19
4365744685056 -5.500507196693014e-19
4366930706432 -5.733572183761574e-19
4368116727808 -6.30736482241831e-19
4369302749184 -6.078993672585912e-19
4370488770560 -5.470044976414822e-19
4371674791936 -5.621162295190409e-19
4372860813312 -6.188535099179605e-19
4374046834688 -6.059433241725804e-19
4375232856064 -5.4385596831715e-19
4376418877440 -5.467256226877975e-19
4377604898816 -6.038490556685164e-19
4378790920192 -6.017709125450999e-19
4379976941568 -5.408466031534216e-19
4381162962944 -5.300140399509573e-19
4382348984320 -5.875186573581033e-19
4383535005696 -5.985048834904563e-19
4384721027072 -5.329509642175808e-19
4385907048448 -5.145506079886715e-19
4387093069824 -5.712775286004639e-19
4388279091200 -5.846518997704691e-19
4389465112576 -5.287112612189958e-19
4390651133952 -5.032307715472679e-19
4391837155328 -5.468626473247195e-19
4393023176704 -5.743772308441764e-19
4394209198080 -5.230735760466364e-19
4395395219456 -4.827636648445327e-19
4396581240832 -5.292897181345578e-19
4397767262208 -5.588998870733417e-19
4398953283584 -5.094515088325713e-19
4400139304960 -4.740285537721488e-19
4401325326336 -5.031453575615864e-19
4402511347712 -5.38683026074128e-19
4403697369088 -5.067601680101906e-19
4404883390464 -4.517284244490325e-19
4406069411840 -4.792225210368203e-19
4407255433216 -5.240678970265473e-19
4408441454592 -4.858163737135412e-19
4409627475968 -4.4086976432519985e-19
4410813497344 -4.570498924708054e-19
4411999518720 -4.926007857653935e-19
4413185540096 -4.809931527828124e-19
4414371561472 -4.2254911596205943e-19
4415557582848 -4.2428915771775278e-19
4416743604224 -4.790988295546227e-19
4417929625600 -4.5815071543511175e-19
4419115646976 -4.038670680243857e-19
4420301668352 -4.0851731902503217e-19
4421487689728 -4.406074473319316e-19
4422673711104 -4.450245467302082e-19
4423859732480 -3.9245949271710325e-19
4425045753856 -3.684800715551001e-19
4426231775232 -4.2377094224606203e-19
4427417796608 -4.252825597036661e-19
4428603817984 -3.6417750401684055e-19
4429789839360 -3.554330813237847e-19
4430975860736 -3.8589761544927225e-19
4432161882112 -3.973889488555647e-19
4433347903488 -3.588914175597956e-19
4434533924864 -3.179809136719255e-19
4435719946240 -3.5748091918349665e-19
4436905967616 -3.8254991184049607e-19
4438091988992 -3.239987516371707e-19
4439278010368 -3.015484085178478e-19
4440464031744 -3.276751486327385e-19
4441650053120 -3.4075544111010516e-19
4442836074496 -3.208989374597688e-19
4444022095872 -2.691575685484436e-19
4445208117248 -2.8567086367543155e-19
4446394138624 -3.3128496844725656e-19
4447580160000 -2.836470787937587e-19
4448766181376 -2.436298147843356e-19
4449952202752 -2.6543564656057098e-19
4451138224128 -2.8085337474785005e-19
4452324245504 -2.70708058257278e-19
4453510266880 -2.2398679242103788e-19
4454696288256 -2.1407823956513848e-19
4455882309632 -2.661651523811281e-19
4457068331008 -2.441050394803488e-19
4458254352384 -1.8290273462433267e-19
4459440373760 -2.00112012574267e-19
4460626395136 -2.212739748754136e-19
4461812416512 -2.1068018588691136e-19
4462998437888 -1.7909699429274544e-19
4464184459264 -1.4680860557027664e-19
4465370480640 -1.8921939097356413e-19
4466556502016 -1.989544208936868e-19
4467742523392 -1.2880146982386943e-19
4468928544768 -1.2910714689016343e-19
4470114566144 -1.586780884484431e-19
4471300587520 -1.4786999079689796e-19
4472486608896 -1.2614421478007878e-19
4473672630272 -8.726807172527164e-20
4474858651648 -1.0770082935445363e-19
4476044673024 -1.4374347103715919e-19
4477230694400 -8.158733645996207e-20
4478416715776 -5.329342647489338e-20
4479602737152 -9.111330850860605e-20
4480788758528 -8.742279713203511e-20
4481974779904 -6.678388222568038e-20
4483160801280 -3.1112025858259897e-20
4484346822656 -2.842636903092477e-20
4485532844032 -7.634384722165542e-20
4486718865408 -3.6918068821055005e-20
4487904886784 1.7934178180881247e-20
4489090908160 -1.6347734187363543e-20
4490276929536 -2.571808020545893e-20
4491462950912 -2.1286757478335412e-21
4492648972288 2.3461417303856494e-20
4493834993664 4.5601509235403086e-20
4495021015040 3.546359474503468e-21
4496207036416 7.522296351871088e-21
4497393057792 7.944142426921856e-20
4498579079168 6.461419254036601e-20
4499765100544 3.696094214125182e-20
4500951121920 5.982114438496953e-20
4502137143296 8.241071122822081e-20
4503323164672 1.1236131491563797e-19
4504509186048 8.533335404984544e-20
4505695207424 6.195297254144666e-20
4506881228800 1.3343673284841827e-19
4508067250176 1.4560212100738814e-19
4509253271552 1.0124038864646534e-19
4510439292928 1.2096591843504043e-19
4511625314304 1.4728511728800669e-19
4512811335680 1.7136199037090133e-19
4513997357056 1.664281566399185e-19
4515183378432 1.254627218713135e-19
4516369399808 1.780045169339809e-19
4517555421184 2.2345797500032504e-19
4518741442560 1.730024917088222e-19
4519927463936 1.7614641894543978e-19
4521113485312 2.0989386484945067e-19
4522299506688 2.280381493621859e-19
4523485528064 2.3981522428705023e-19
4524671549440 1.9875115444576756e-19
4525857570816 2.2061548028380545e-19
4527043592192 2.883627539415948e-19
4528229613568 2.5266664652203316e-19
4529415634944 2.309543918534918e-19
4530601656320 2.6913978635008504e-19
4531787677696 2.888824974153443e-19
4532973699072 3.041865000213503e-19
4534159720448 2.7341839500164997e-19
4535345741824 2.658908936583364e-19
4536531763200 3.410987479179995e-19
4537717784576 3.34302261688823e-19
4538903805952 2.8610634568738913e-19
4540089827328 3.2071694396930395e-19
4541275848704 3.503462550292805e-19
4542461870080 3.6084902509287475e-19
4543647891456 3.456885706491004e-19
4544833912832 3.196808025192364e-19
4546019934208 3.8263769043290827e-19
4547205955584 4.0880651506109654e-19
4548391976960 3.5106936051978765e-19
4549577998336 3.657007681897214e-19
4550764019712 4.0687975513552633e-19
4551950041088 4.172566787424882e-19
4553136062464 4.0924670732940407e-19
4554322083840 3.784377754158805e-19
4555508105216 4.181309556503821e-19
4556694126592 4.698353489356847e-19
4557880147968 4.198961056979982e-19
4559066169344 4.058545865279852e-19
4560252190720 4.572574757169403e-19
4561438212096 4.715124060363704e-19
4562624233472 4.660904045084498e-19
4563810254848 4.385871345676045e-19
4564996276224 4.521074318402665e-19
4566182297600 5.197003265645087e-19
4567368318976 4.901647748864999e-19
4568554340352 4.479081424621439e-19
4569740361728 4.98184038947399e-19
4570926383104 5.240169384210513e-19
4572112404480 5.147098162950959e-19
4573298425856 4.942485223701249e-19
4574484447232 4.912760551335957e-19
4575670468608 5.542764654274769e-19
4576856489984 5.533817359820381e-19
4578042511360 4.950338547811228e-19
4579228532736 5.284564987694743e-19
4580414554112 5.6984167668668e-19
4581600575488 5.61917601140879e-19
4582786596864 5.429826922043754e-19
4583972618240 5.300894837052084e-19
4585158639616 5.818782667489443e-19
4586344660992 6.056461202857007e-19
4587530682368 5.453683896874839e-19
4588716703744 5.528813446480367e-19
4589902725120 6.078117763938049e-19
4591088746496 6.051274933822664e-19
4592274767872 5.837281969871128e-19
4593460789248 5.696930607096748e-19
4594646810624 6.016977410503174e-19
4595832832000 6.454045648179601e-19
4597018853376 5.956942794616175e-19
4598204874752 5.735628937913354e-19
4599390896128 6.361993156187333e-19
4600576917504 6.442300938620547e-19
4601762938880 6.175235643125741e-19
4602948960256 6.033119037036362e-19
4604134981632 6.208322901320242e-19
4605321003008 6.71531728007984e-19
4606507024384 6.422162616624342e-19
4607693045760 5.978293560177161e-19
4608879067136 6.483880570574457e-19
4610065088512 6.761149824683868e-19
4611251109888 6.484357197901151e-19
4612437131264 6.300082646578268e-19
4613623152640 6.384765895158603e-19
4614809174016 6.867065701001484e-19
4615995195392 6.804156761852759e-19
4617181216768 6.210505269358075e-19
4618367238144 6.52748511388776e-19
4619553259520 7.0014105176946505e-19
4620739280896 6.748149396690955e-19
4621925302272 6.49137142448285e-19
4623111323648 6.509150972463962e-19
4624297345024 6.933706159454143e-19
4625483366400 7.0550574341609255e-19
4626669387776 6.449500540530805e-19
4627855409152 6.533957920911859e-19
4629041430528 7.111016906229424e-19
4630227451904 6.958248063595354e-19
4631413473280 6.632302195119697e-19
4632599494656 6.617429905013872e-19
4633785516032 6.925072103916753e-19
4634971537408 7.181506003238269e-19
4636157558784 6.689185186260245e-19
4637343580160 6.4964597081330175e-19
4638529601536 7.073494496463947e-19
4639715622912 7.103498840098452e-19
4640901644288 6.733520015470639e-19
4642087665664 6.631256516114533e-19
4643273687040 6.865061746944798e-19
4644459708416 7.205989636327592e-19
4645645729792 6.853784501167719e-19
4646831751168 6.448444819804189e-19
4648017772544 6.943960319395555e-19
4649203793920 7.184283911987124e-19
4650389815296 6.755037223557407e-19
4651575836672 6.585604701031941e-19
4652761858048 6.774323005632034e-19
4653947879424 7.100848603782592e-19
4655133900800 6.947160811355851e-19
4656319922176 6.429670950073256e-19
4657505943552 6.730688803987462e-19
4658691964928 7.123623830211289e-19
4659877986304 6.756475378660439e-19
4661064007680 6.501458004651697e-19
4662250029056 6.626507371207252e-19
4663436050432 6.91295999297074e-19
4664622071808 6.896596319809732e-19
4665808093184 6.371138506523266e-19
4666994114560 6.448418908736806e-19
4668180135936 6.955622704803022e-19
4669366157312 6.703897716012122e-19
4670552178688 6.333271731167557e-19
4671738200064 6.421940505848763e-19
4672924221440 6.6655918396055115e-19
4674110242816 6.755710750814756e-19
4675296264192 6.287389555988014e-19
4676482285568 6.138755453341676e-19
4677668306944 6.6796744943138805e-19
4678854328320 6.584182458465538e-19
4680040349696 6.126048639234712e-19
4681226371072 6.149335289278438e-19
4682412392448 6.35847958745848e-19
4683598413824 6.496732692917984e-19
4684784435200 6.146547541594304e-19
4685970456576 5.829759760146262e-19
4687156477952 6.273900498359697e-19
4688342499328 6.383827399483918e-19
4689528520704 5.905818133557543e-19
4690714542080 5.81507236417963e-19
4691900563456 6.005989834761299e-19
4693086584832 6.157911112096109e-19
4694272606208 5.929501516299054e-19
4695458627584 5.513854160901492e-19
4696644648960 5.806824273896926e-19
4697830670336 6.072464725310322e-19
4699016691712 5.633245959413447e-19
4700202713088 5.431870730696803e-19
4701388734464 5.596835486851767e-19
4702574755840 5.724373726055442e-19
4703760777216 5.629161374085026e-19
4704946798592 5.208257216741746e-19
4706132819968 5.272352118225452e-19
4707318841344 5.668543761036861e-19
4708504862720 5.33432472363496e-19
4709690884096 4.983792187571479e-19
4710876905472 5.145908526996136e-19
4712062926848 5.264112790675452e-19
4713248948224 5.218995362408604e-19
4714434969600 4.84914635710063e-19
4715620990976 4.727892728274983e-19
4716807012352 5.145160722867073e-19
4717993033728 4.987916236055786e-19
4719179055104 4.533948253141427e-19
4720365076480 4.625151450999565e-19
4721551097856 4.767168097517518e-19
4722737119232 4.720800572402457e-19
4723923140608 4.445367257852578e-19
4725109161984 4.2155811995591886e-19
4726295183360 4.51813419117823e-19
