3791710339072 -4.287595516512724e-19
3792896360448 -4.93001320845161e-19
3794082381824 -4.969387480877544e-19
3795268403200 -4.332573137370534e-19
3796454424576 -4.0474937985417784e-19
3797640445952 -4.631367695586385e-19
3798826467328 -4.927257636458584e-19
3800012488704 -4.1596032284541317e-19
3801198510080 -3.8082323856579903e-19
3802384531456 -4.465881840951363e-19
3803570552832 -4.682008273417087e-19
3804756574208 -4.0586259145827135e-19
3805942595584 -3.6579398448999625e-19
3807128616960 -4.103439944585146e-19
3808314638336 -4.569005409441126e-19
3809500659712 -3.9497616691832955e-19
3810686681088 -3.357231879268915e-19
3811872702464 -3.9331026888881553e-19
3813058723840 -4.3126026392635443e-19
3814244745216 -3.766790215816882e-19
3815430766592 -3.261885044239065e-19
3816616787968 -3.5385215167936197e-19
3817802809344 -4.1206924333256525e-19
3818988830720 -3.709682077040562e-19
3820174852096 -2.9335120294599076e-19
3821360873472 -3.3133096759932823e-19
3822546894848 -3.8819362252992047e-19
3823732916224 -3.4744892744951043e-19
3824918937600 -2.845603493915187e-19
3826104958976 -2.974314184130485e-19
3827290980352 -3.5851034410703517e-19
3828477001728 -3.4002464446192763e-19
3829663023104 -2.563487224779569e-19
3830849044480 -2.6794562097923197e-19
3832035065856 -3.377110307928892e-19
3833221087232 -3.134850008879838e-19
3834407108608 -2.4246369231375435e-19
3835593129984 -2.4074653701112323e-19
3836779151360 -2.99208749096001e-19
3837965172736 -3.0345336362957404e-19
3839151194112 -2.201378592766956e-19
3840337215488 -2.0486206617418375e-19
3841523236864 -2.7939278030499605e-19
3842709258240 -2.7620993587534413e-19
3843895279616 -2.0141223115854098e-19
3845081300992 -1.8407335113680005e-19
3846267322368 -2.3713600403773035e-19
3847453343744 -2.5852177812061033e-19
3848639365120 -1.8596578793304112e-19
3849825386496 -1.4401898122740954e-19
3851011407872 -2.126590245812641e-19
3852197429248 -2.35798771485352e-19
3853383450624 -1.607285488943835e-19
3854569472000 -1.2591755911669386e-19
3855755493376 -1.7230541908009087e-19
3856941514752 -2.090075318909792e-19
3858127536128 -1.5160465910172564e-19
3859313557504 -8.704752263660423e-20
3860499578880 -1.4302186239739246e-19
3861685600256 -1.9004457322687922e-19
3862871621632 -1.1972941726108012e-19
3864057643008 -6.97697945742897e-20
3865243664384 -1.1011964223563233e-19
3866429685760 -1.520283088253067e-19
3867615707136 -1.1336452270938498e-19
3868801728512 -4.021583661256402e-20
3869987749888 -6.846977978346567e-20
3871173771264 -1.3516867271882692e-19
3872359792640 -8.433156314974908e-20
3873545814016 -1.6707927420007282e-20
3874731835392 -4.3738228654080324e-20
3875917856768 -9.271657822977939e-20
3877103878144 -7.294894395026309e-20
3878289899520 4.731371938171002e-21
3879475920896 1.693322548688925e-21
3880661942272 -7.297244959727028e-20
3881847963648 -4.724204715481851e-20
3883033985024 3.296348486011236e-20
3884220006400 2.341927716787954e-20
3885406027776 -3.2051035274160185e-20
3886592049152 -2.553074939581684e-20
3887778070528 4.5193180051807503e-20
3888964091904 6.5876940085025e-20
3890150113280 -2.71709048222346e-21
3891336134656 -9.329665804433628e-21
3892522156032 7.643782018883428e-20
3893708177408 8.976136134153193e-20
3894894198784 3.050511570011935e-20
3896080220160 2.2882608035304702e-20
3897266241536 8.622874732030997e-20
3898452262912 1.2543160465457365e-19
3899638284288 6.625107427692484e-20
3900824305664 3.796641200003769e-20
3902010327040 1.1616940750926067e-19
3903196348416 1.487149398219242e-19
3904382369792 9.597096727593873e-20
3905568391168 7.208692384552324e-20
3906754412544 1.2742229676786395e-19
3907940433920 1.779004096766848e-19
3909126455296 1.352903617716066e-19
3910312476672 9.08373505636908e-20
3911498498048 1.4931178536664846e-19
3912684519424 2.0690946928699617e-19
3913870540800 1.6350855688983225e-19
3915056562176 1.2274761427898174e-19
3916242583552 1.685406689291211e-19
3917428604928 2.24449484593105e-19
3918614626304 2.0200066991939056e-19
3919800647680 1.4752730906917795e-19
3920986669056 1.8332594001369834e-19
3922172690432 2.5483420791977335e-19
3923358711808 2.2933341773559943e-19
3924544733184 1.765228954969025e-19
3925730754560 2.0579830026559558e-19
3926916775936 2.695021391359888e-19
3928102797312 2.6439029750311264e-19
3929288818688 2.0527298130069561e-19
3930474840064 2.202093409906113e-19
3931660861440 2.952702331605746e-19
3932846882816 2.91298016633451e-19
3934032904192 2.327553561079995e-19
3935218925568 2.423926245058464e-19
3936404946944 3.1025226808927876e-19
3937590968320 3.1987533976155473e-19
3938776989696 2.6293000730261863e-19
3939963011072 2.6043873145838673e-19
3941149032448 3.2915991505698006e-19
3942335053824 3.4655485829473136e-19
3943521075200 2.9061755965809894e-19
3944707096576 2.8095082530072956e-19
3945893117952 3.447851800094348e-19
3947079139328 3.712217122845446e-19
3948265160704 3.2031643106903195e-19
3949451182080 2.983277186913528e-19
3950637203456 3.5937225978485912e-19
3951823224832 3.9549459106577344e-19
3953009246208 3.469852668160194e-19
3954195267584 3.1980762679767067e-19
3955381288960 3.73933063069919e-19
3956567310336 4.1555991107264274e-19
3957753331712 3.7584926039332345e-19
3958939353088 3.3939956913030746e-19
3960125374464 3.874989524296276e-19
3961311395840 4.349925319884185e-19
3962497417216 4.018556443352488e-19
3963683438592 3.627222711437387e-19
3964869459968 3.96272330308759e-19
3966055481344 4.523078466818697e-19
3967241502720 4.3018052775098357e-19
3968427524096 3.7818595147404873e-19
3969613545472 4.1129675410512023e-19
3970799566848 4.687719444666291e-19
3971985588224 4.498341461737741e-19
3973171609600 4.045654022472401e-19
3974357630976 4.218167659753402e-19
3975543652352 4.792766207348984e-19
3976729673728 4.763466612454101e-19
3977915695104 4.217950530436326e-19
3979101716480 4.342459090388611e-19
3980287737856 4.949209632412312e-19
3981473759232 4.920460185405326e-19
3982659780608 4.465378182585064e-19
3983845801984 4.450429774867453e-19
3985031823360 4.979209994729084e-19
3986217844736 5.175296602550598e-19
3987403866112 4.626808488752304e-19
3988589887488 4.527285612426271e-19
3989775908864 5.155183784204877e-19
3990961930240 5.2762458543145075e-19
3992147951616 4.834722882268622e-19
3993333972992 4.702093369137028e-19
3994519994368 5.134556184234106e-19
3995706015744 5.4680628581425465e-19
3996892037120 5.040108006558261e-19
3998078058496 4.72704260885502e-19
3999264079872 5.272645793371057e-19
4000450101248 5.562687271134664e-19
4001636122624 5.145445130143633e-19
4002822144000 4.933886217545887e-19
4004008165376 5.2447414149808e-19
4005194186752 5.643894914218501e-19
4006380208128 5.418659727646598e-19
4007566229504 4.939816918689276e-19
4008752250880 5.327580662867201e-19
4009938272256 5.786131129857382e-19
4011124293632 5.453805198370557e-19
4012310315008 5.150700345178251e-19
4013496336384 5.332228946505531e-19
4014682357760 5.726020016062952e-19
4015868379136 5.715727368776605e-19
4017054400512 5.194374568601931e-19
4018240421888 5.305529476163858e-19
4019426443264 5.903395334929743e-19
4020612464640 5.706253783531921e-19
4021798486016 5.2994803537418115e-19
4022984507392 5.424742649603748e-19
4024170528768 5.762740186610726e-19
4025356550144 5.896550989827063e-19
4026542571520 5.43481088598495e-19
4027728592896 5.2906294523452e-19
4028914614272 5.913684739425017e-19
4030100635648 5.9270616288909475e-19
4031286657024 5.448155001982919e-19
4032472678400 5.465308625296716e-19
4033658699776 5.764029423533737e-19
4034844721152 5.975874621397538e-19
4036030742528 5.6501013139052285e-19
4037216763904 5.28689114695967e-19
4038402785280 5.811088125151342e-19
4039588806656 6.068804198961766e-19
4040774828032 5.548477857738856e-19
4041960849408 5.44645660127914e-19
4043146870784 5.72847301701481e-19
4044332892160 5.945141861558363e-19
4045518913536 5.79997784015037e-19
4046704934912 5.328205450652511e-19
4047890956288 5.604085450411127e-19
4049076977664 6.107795469871336e-19
4050262999040 5.672449999889114e-19
4051449020416 5.365206010893633e-19
4052635041792 5.64404239326709e-19
4053821063168 5.866016627190951e-19
4055007084544 5.84700776289805e-19
4056193105920 5.385964617831665e-19
4057379127296 5.388842014539897e-19
4058565148672 5.999140799922767e-19
4059751170048 5.764116717468122e-19
4060937191424 5.291067707367652e-19
4062123212800 5.49830366258859e-19
4063309234176 5.728634402453125e-19
4064495255552 5.7815058895119775e-19
4065681276928 5.433500401510189e-19
4066867298304 5.172165608129614e-19
4068053319680 5.744838295608277e-19
4069239341056 5.822895615197021e-19
4070425362432 5.207387961801725e-19
4071611383808 5.260546693296392e-19
4072797405184 5.569063599911896e-19
4073983426560 5.647327702870988e-19
4075169447936 5.403973235968103e-19
4076355469312 4.993734657279414e-19
4077541490688 5.399300246734569e-19
4078727512064 5.747011291648324e-19
4079913533440 5.153435291995045e-19
4081099554816 4.97112509672156e-19
4082285576192 5.320444743699472e-19
4083471597568 5.445017498171093e-19
4084657618944 5.296758691174537e-19
4085843640320 4.834316633501461e-19
4087029661696 4.973242048275628e-19
4088215683072 5.559766808580098e-19
4089401704448 5.115975527216602e-19
4090587725824 4.643552756197619e-19
4091773747200 5.0174174018730665e-19
4092959768576 5.199003054506362e-19
4094145789952 5.079181357802971e-19
4095331811328 4.695899221063046e-19
4096517832704 4.578406896965326e-19
4097703854080 5.1914454578443195e-19
4098889875456 5.027357163898981e-19
4100075896832 4.355176990647805e-19
4101261918208 4.614041399519409e-19
4102447939584 4.906962648310903e-19
4103633960960 4.802198263533434e-19
4104819982336 4.504885543591828e-19
4106006003712 4.196162928470564e-19
4107192025088 4.7030711810788145e-19
4108378046464 4.893570422874243e-19
4109564067840 4.128235328356179e-19
4110750089216 4.107261996184517e-19
4111936110592 4.563041625588403e-19
4113122131968 4.515718144851395e-19
4114308153344 4.208151168349777e-19
4115494174720 3.856835060697685e-19
4116680196096 4.1771193422181465e-19
4117866217472 4.580985665607799e-19
4119052238848 3.926965080168394e-19
4120238260224 3.602847290373229e-19
4121424281600 4.1188302871715537e-19
4122610302976 4.1811265707524836e-19
4123796324352 3.8705891970850224e-19
4124982345728 3.5177108430151724e-19
4126168367104 3.6126533257914773e-19
4127354388480 4.1726897433926615e-19
4128540409856 3.729524761284278e-19
4129726431232 3.1026691261283446e-19
4130912452608 3.576136764693912e-19
4132098473984 3.8267118979138507e-19
4133284495360 3.5084466453839904e-19
4134470516736 3.1340906450201805e-19
4135656538112 3.0636600314425594e-19
4136842559488 3.6359403188033175e-19
4138028580864 3.500549476275291e-19
4139214602240 2.6942323028009847e-19
4140400623616 2.9305852772542073e-19
4141586644992 3.391252791589656e-19
4142772666368 3.1237648075183665e-19
4143958687744 2.722094636571194e-19
4145144709120 2.5453905097029724e-19
4146330730496 3.007366844604257e-19
4147516751872 3.1684290905274197e-19
4148702773248 2.3257246493421016e-19
4149888794624 2.2472278158791014e-19
4151074816000 2.8849424230772483e-19
4152260837376 2.7395431936797183e-19
4153446858752 2.2635873761300655e-19
4154632880128 2.0342494142108356e-19
4155818901504 2.350632812225077e-19
4157004922880 2.732298285844962e-19
4158190944256 2.0243398581236555e-19
4159376965632 1.5791396303343802e-19
4160562987008 2.2583107732484443e-19
4161749008384 2.3485620999513914e-19
4162935029760 1.7991430795709263e-19
4164121051136 1.4970326334713388e-19
4165307072512 1.687203611224928e-19
4166493093888 2.195902552323649e-19
4167679115264 1.7215400755925867e-19
4168865136640 9.745291007810771e-20
4170051158016 1.5440079319831294e-19
4171237179392 1.914066023396828e-19
4172423200768 1.3398203416980968e-19
4173609222144 9.524641830012945e-20
4174795243520 1.0602432287382106e-19
4175981264896 1.5627335191865456e-19
4177167286272 1.35932876336001e-19
4178353307648 4.72102769938531e-20
4179539329024 7.677208245453788e-20
4180725350400 1.3909007937801515e-19
4181911371776 9.194855514798241e-20
4183097393152 3.9914161234667674e-20
4184283414528 4.287691977108604e-20
4185469435904 8.784210619612777e-20
4186655457280 9.36526609190273e-20
4187841478656 5.329502650613227e-21
4189027500032 -1.0916713334063908e-21
4190213521408 7.739118120579568e-20
4191399542784 5.0691734289077934e-20
4192585564160 -1.4960073036150363e-20
4193771585536 -1.8982422485800612e-20
4194957606912 2.029435650762744e-20
4196143628288 4.3020482723495715e-20
4197329649664 -3.41933646579761e-20
4198515671040 -7.34259017157686e-20
4199701692416 7.338282090036488e-21
4200887713792 1.0211700928868753e-20
4202073735168 -6.684687607893622e-20
4203259756544 -8.425225221599158e-20
4204445777920 -4.6660671660796703e-20
4205631799296 -1.487234508910688e-20
4206817820672 -7.172312492138771e-20
4208003842048 -1.3677710204062666e-19
4209189863424 -7.202253788910523e-20
4210375884800 -3.390435480945673e-20
4211561906176 -1.1276082364362208e-19
4212747927552 -1.4854779832889514e-19
4213933948928 -1.1044913653186283e-19
4215119970304 -7.576540787831308e-20
4216305991680 -1.1209000986871717e-19
4217492013056 -1.9006992544095576e-19
4218678034432 -1.533207718880367e-19
4219864055808 -8.603321962192655e-20
4221050077184 -1.5057597394009645e-19
4222236098560 -2.1015974822727634e-19
4223422119936 -1.7844539682464636e-19
4224608141312 -1.3691406730002162e-19
4225794162688 -1.5457983967299765e-19
4226980184064 -2.364006374106508e-19
4228166205440 -2.3108659856538965e-19
4229352226816 -1.4707944897439483e-19
4230538248192 -1.862588721224181e-19
4231724269568 -2.655698837217615e-19
4232910290944 -2.4489805867203004e-19
4234096312320 -1.9852220932240397e-19
4235282333696 -2.0125285993682556e-19
4236468355072 -2.754304696818936e-19
4237654376448 -3.0115274520359684e-19
4238840397824 -2.1410327645236158e-19
4240026419200 -2.1864645605725064e-19
4241212440576 -3.1405907188592794e-19
4242398461952 -3.1168951236737755e-19
4243584483328 -2.561144041942483e-19
4244770504704 -2.5078713534055695e-19
4245956526080 -3.1229734158047257e-19
4247142547456 -3.5757456632179826e-19
4248328568832 -2.886870188028671e-19
4249514590208 -2.5608232895246854e-19
4250700611584 -3.495221455900273e-19
4251886632960 -3.7599274631894264e-19
4253072654336 -3.1490899545591476e-19
4254258675712 -2.975994141124513e-19
4255444697088 -3.480353727752681e-19
4256630718464 -4.058646537811592e-19
4257816739840 -3.593347996118799e-19
4259002761216 -2.99645442466348e-19
4260188782592 -3.765174171102204e-19
4261374803968 -4.3356827526536277e-19
4262560825344 -3.7578558271468263e-19
4263746846720 -3.4059054345821896e-19
4264932868096 -3.837945604674132e-19
4266118889472 -4.47009723450285e-19
4267304910848 -4.244597736915287e-19
4268490932224 -3.493435913377364e-19
4269676953600 -3.9917384795644013e-19
4270862974976 -4.813974386078447e-19
4272048996352 -4.343437246310031e-19
4273235017728 -3.8362616099161806e-19
4274421039104 -4.1768992122984253e-19
4275607060480 -4.798417681521464e-19
4276793081856 -4.812729656516204e-19
4277979103232 -4.0477404164943166e-19
4279165124608 -4.1810853793775874e-19
4280351145984 -5.130793526306329e-19
4281537167360 -4.950535521911626e-19
4282723188736 -4.2786970396754667e-19
4283909210112 -4.45132419690134e-19
4285095231488 -5.101852264123862e-19
4286281252864 -5.273624269051821e-19
4287467274240 -4.581437488241815e-19
4288653295616 -4.404179190986778e-19
4289839316992 -5.346827997766852e-19
4291025338368 -5.491337233732499e-19
4292211359744 -4.70099708436845e-19
4293397381120 -4.6843312898628e-19
4294583402496 -5.354841365456757e-19
4295769423872 -5.637495006809864e-19
4296955445248 -5.079914883486243e-19
4298141466624 -4.688731872663705e-19
4299327488000 -5.446310654253689e-19
4300513509376 -5.884156384086884e-19
4301699530752 -5.175294885845209e-19
4302885552128 -4.905201516636282e-19
4304071573504 -5.530003062457538e-19
4305257594880 -5.928963263534621e-19
4306443616256 -5.512280117580706e-19
4307629637632 -4.975428245414747e-19
4308815659008 -5.494418084163342e-19
4310001680384 -6.187887926668994e-19
4311187701760 -5.612864865436505e-19
4312373723136 -5.100981576114846e-19
4313559744512 -5.652443277164388e-19
4314745765888 -6.141578403901597e-19
4315931787264 -5.856767549838267e-19
4317117808640 -5.275245425598816e-19
4318303830016 -5.53328225472475e-19
4319489851392 -6.309490709182331e-19
4320675872768 -6.007647236992181e-19
4321861894144 -5.300552723107684e-19
4323047915520 -5.664627284542017e-19
4324233936896 -6.295784375280307e-19
4325419958272 -6.12623583947379e-19
4326605979648 -5.522766269408153e-19
4327792001024 -5.565202371004307e-19
4328978022400 -6.339219297877576e-19
4330164043776 -6.311702830908772e-19
4331350065152 -5.527560723622445e-19
4332536086528 -5.645028032862479e-19
4333722107904 -6.340897703422717e-19
4334908129280 -6.339289190139157e-19
4336094150656 -5.724561079573576e-19
4337280172032 -5.581234452459861e-19
4338466193408 -6.265535781684243e-19
4339652214784 -6.497207795326915e-19
4340838236160 -5.777147695494762e-19
4342024257536 -5.56573391843419e-19
4343210278912 -6.273200270005541e-19
4344396300288 -6.4763726386766785e-19
4345582321664 -5.866613238665707e-19
4346768343040 -5.601305833900309e-19
4347954364416 -6.1295883697615e-19
4349140385792 -6.546316473107031e-19
4350326407168 -5.978989433840592e-19
4351512428544 -5.516964258877374e-19
4352698449920 -6.12171185428711e-19
4353884471296 -6.495451427809294e-19
4355070492672 -5.998145449572535e-19
4356256514048 -5.57788929104588e-19
4357442535424 -5.941086727390793e-19
4358628556800 -6.4807874845581895e-19
4359814578176 -6.083897216032556e-19
4361000599552 -5.490646757461238e-19
4362186620928 -5.879955838156454e-19
4363372642304 -6.410817993912434e-19
4364558663680 -6.072308356827849e-19
4365744685056 -5.500504806455916e-19
4366930706432 -5.733574575214375e-19
4368116727808 -6.307362442398252e-19
4369302749184 -6.078996050783763e-19
4370488770560 -5.470042606471222e-19
4371674791936 -5.621164660229679e-19
4372860813312 -6.188532739189612e-19
4374046834688 -6.059435593717339e-19
4375232856064 -5.43855733303008e-19
4376418877440 -5.467258565947161e-19
4377604898816 -6.038488216305016e-19
4378790920192 -6.017711451737658e-19
4379976941568 -5.4084637008455265e-19
4381162962944 -5.300142713167699e-19
4382348984320 -5.875184252531064e-19
4383535005696 -5.985051136101889e-19
4384721027072 -5.329507330728326e-19
4385907048448 -5.145508368804117e-19
4387093069824 -5.712772984139191e-19
4388279091200 -5.846521274535455e-19
4389465112576 -5.287110319901001e-19
4390651133952 -5.032309980421609e-19
4391837155328 -5.468624190543083e-19
4393023176704 -5.743774561724159e-19
4394209198080 -5.23073348736821e-19
4395395219456 -4.827638890285836e-19
4396581240832 -5.292894917885998e-19
4397767262208 -5.589001101364779e-19
4398953283584 -5.094512834547458e-19
4400139304960 -4.740287757383173e-19
4401325326336 -5.031451331570371e-19
4402511347712 -5.386832469678041e-19
4403697369088 -5.06759944584777e-19
4404883390464 -4.517286442950687e-19
4406069411840 -4.79222298596958e-19
4407255433216 -5.240681158500163e-19
4408441454592 -4.858161522660381e-19
4409627475968 -4.408699821512336e-19
4410813497344 -4.570496720226953e-19
4411999518720 -4.926010026190203e-19
4413185540096 -4.809929333411877e-19
4414371561472 -4.2254933186804083e-19
4415557582848 -4.242889392895964e-19
4416743604224 -4.790990445372915e-19
4417929625600 -4.581504980271327e-19
4419115646976 -4.0386728210748657e-19
4420301668352 -4.0851710264350457e-19
4421487689728 -4.406076605384672e-19
4422673711104 -4.450243313808154e-19
4423859732480 -3.92459705069186e-19
4425045753856 -3.684798572427869e-19
4426231775232 -4.237711537647739e-19
4427417796608 -4.2528234643249875e-19
4428603817984 -3.641777147221022e-19
4429789839360 -3.554328690968215e-19
4430975860736 -3.85897825359723e-19
4432161882112 -3.9738873767473828e-19
4433347903488 -3.5889162669268526e-19
4434533924864 -3.1798070353793717e-19
4435719946240 -3.574811275545905e-19
4436905967616 -3.8254970275272445e-19
4438091988992 -3.239989592606688e-19
4439278010368 -3.01548200474272e-19
4440464031744 -3.276753555212099e-19
4441650053120 -3.4075523410724323e-19
4442836074496 -3.2089914362410166e-19
4444022095872 -2.691573625813074e-19
4445208117248 -2.8567106912479916e-19
4446394138624 -3.312847635093231e-19
4447580160000 -2.8364728353560276e-19
4448766181376 -2.4362961086753534e-19
4449952202752 -2.654358506006015e-19
4451138224128 -2.8085317184257206e-19
4452324245504 -2.7070826159949005e-19
4453510266880 -2.2398659051615203e-19
4454696288256 -2.140784422118457e-19
4455882309632 -2.66164951464024e-19
4457068331008 -2.4410524143223376e-19
4458254352384 -1.8290253468097476e-19
4459440373760 -2.0011221383044712e-19
4460626395136 -2.212737758904123e-19
4461812416512 -2.1068038644502018e-19
4462998437888 -1.7909679624944286e-19
4464184459264 -1.4680880542655993e-19
4465370480640 -1.8921919385413416e-19
4466556502016 -1.9895462004311175e-19
4467742523392 -1.2880127360943076e-19
4468928544768 -1.2910734532654062e-19
4470114566144 -1.5867789311918417e-19
4471300587520 -1.4787018851301425e-19
4472486608896 -1.2614402031539316e-19
4473672630272 -8.726826871303304e-20
4474858651648 -1.0770063573308473e-19
4476044673024 -1.4374366728774193e-19
4477230694400 -8.158714366015527e-20
4478416715776 -5.329362197890188e-20
4479602737152 -9.111311650826705e-20
4480788758528 -8.742299187966507e-20
4481974779904 -6.678369100253783e-20
4483160801280 -3.111221983946489e-20
4484346822656 -2.8426178562695596e-20
4485532844032 -7.634404042631526e-20
4486718865408 -3.691787908561072e-20
4487904886784 1.793398576279208e-20
4489090908160 -1.6347545162895758e-20
4490276929536 -2.57182718272132e-20
4491462950912 -2.1284874130169204e-21
4492648972288 2.3461226487776715e-20
4493834993664 4.560169690125205e-20
4495021015040 3.546169472854992e-21
4496207036416 7.522483368641222e-21
4497393057792 7.944123509002398e-20
4498579079168 6.461437892700607e-20
4499765100544 3.6960753791656413e-20
4500951121920 5.982133015935183e-20
4502137143296 8.241052371435915e-20
4503323164672 1.123615000944325e-19
4504509186048 8.533316737671925e-20
4505695207424 6.19531571400069e-20
4506881228800 1.3343654701978662e-19
4508067250176 1.456023050396499e-19
4509253271552 1.0124020366474846e-19
4510439292928 1.2096610191343464e-19
4511625314304 1.4728493315420429e-19
4512811335680 1.7136217330628188e-19
4513997357056 1.6642797335354342e-19
4515183378432 1.2546290427290066e-19
4516369399808 1.78004334493009e-19
4517555421184 2.2345815687566523e-19
4518741442560 1.7300231010965847e-19
4519927463936 1.7614660030038224e-19
4521113485312 2.098936840869126e-19
4522299506688 2.2803833020087597e-19
4523485528064 2.398150443543682e-19
4524671549440 1.9875133477065725e-19
4525857570816 2.206153011726398e-19
4527043592192 2.8836293375347036e-19
4528229613568 2.526664682225087e-19
4529415634944 2.3095457115151776e-19
4530601656320 2.6913960885084153e-19
4531787677696 2.88882676197124e-19
4532973699072 3.0418632330960925e-19
4534159720448 2.7341857326330136e-19
4535345741824 2.658907177199829e-19
4536531763200 3.410989256542459e-19
4537717784576 3.3430208650850207e-19
4538903805952 2.86106522891664e-19
4540089827328 3.2071676953053015e-19
4541275848704 3.5034643169384467e-19
4542461870080 3.608488513781541e-19
4543647891456 3.456887467651711e-19
4544833912832 3.1968062951019907e-19
4546019934208 3.8263786599079847e-19
4547205955584 4.0880634273863937e-19
4548391976960 3.5106953550905386e-19
4549577998336 3.6570059653415823e-19
4550764019712 4.0687992954512403e-19
4551950041088 4.1725650773370674e-19
4553136062464 4.0924688114784826e-19
4554322083840 3.7843760503350416e-19
4555508105216 4.1813112886591266e-19
4556694126592 4.6983517915923735e-19
4557880147968 4.1989627829874656e-19
4559066169344 4.0585441733705773e-19
4560252190720 4.572576476910974e-19
4561438212096 4.715122374107863e-19
4562624233472 4.660905758444325e-19
4563810254848 4.385869664875845e-19
4564996276224 4.521076025268812e-19
4566182297600 5.197001590108303e-19
4567368318976 4.901649449131015e-19
4568554340352 4.47907975416297e-19
4569740361728 4.981842083040436e-19
4570926383104 5.240167718653852e-19
4572112404480 5.147099849726858e-19
4573298425856 4.942483562879883e-19
4574484447232 4.912762231240152e-19
4575670468608 5.54276299803347e-19
4576856489984 5.533819032782782e-19
4578042511360 4.950336896007231e-19
4579228532736 5.284566653657456e-19
4580414554112 5.698415119370861e-19
4581600575488 5.61917767032712e-19
4582786596864 5.429825278741064e-19
4583972618240 5.300896488895388e-19
4585158639616 5.818781028280402e-19
4586344660992 6.056462847609403e-19
4587530682368 5.453682261675678e-19
4588716703744 5.5288150841412835e-19
4589902725120 6.078116132681284e-19
4591088746496 6.051276564407226e-19
4592274767872 5.837280342505854e-19
4593460789248 5.696932230636002e-19
4594646810624 6.016975786995195e-19
4595832832000 6.45404726472056e-19
4597018853376 5.956941174947961e-19
4598204874752 5.735630547518887e-19
4599390896128 6.361991540357807e-19
4600576917504 6.442302541369092e-19
4601762938880 6.175234031149906e-19
4602948960256 6.033120633021478e-19
4604134981632 6.208321293228639e-19
4605321003008 6.715318869409601e-19
4606507024384 6.422161012462359e-19
4607693045760 5.978295142973392e-19
4608879067136 6.483878970401485e-19
4610065088512 6.761151401081243e-19
4611251109888 6.484355601789601e-19
4612437131264 6.300084216723268e-19
4613623152640 6.384764303192792e-19
4614809174016 6.867067265051232e-19
4615995195392 6.80415517412768e-19
4617181216768 6.210506827479062e-19
4618367238144 6.527483530507748e-19
4619553259520 7.001412070061355e-19
4620739280896 6.748147817768256e-19
4621925302272 6.491372971276287e-19
4623111323648 6.509149398117231e-19
4624297345024 6.933707700860328e-19
4625483366400 7.055055864513659e-19
4626669387776 6.449502076739176e-19
4627855409152 6.53395635609079e-19
4629041430528 7.111018437431221e-19
4630227451904 6.958246503728809e-19
4631413473280 6.632303721506328e-19
4632599494656 6.617428350230124e-19
4633785516032 6.925073625678149e-19
4634971537408 7.181504453663891e-19
4636157558784 6.689186703583232e-19
4637343580160 6.496458163891266e-19
4638529601536 7.073496009530657e-19
4639715622912 7.103497301307682e-19
4640901644288 6.733521524456953e-19
4642087665664 6.63125498288667e-19
4643273687040 6.865063252018862e-19
4644459708416 7.205988108766679e-19
4645645729792 6.85378600248854e-19
4646831751168 6.448443298005015e-19
4648017772544 6.943961817111682e-19
4649203793920 7.184282396033953e-19
4650389815296 6.755038717805725e-19
4651575836672 6.585603190997357e-19
4652761858048 6.77432449653667e-19
4653947879424 7.100847099726464e-19
4655133900800 6.947162299027222e-19
4656319922176 6.429669452041839e-19
4657505943552 6.730690288521443e-19
4658691964928 7.123622338236468e-19
4659877986304 6.756476860137697e-19
4661064007680 6.501456518750387e-19
4662250029056 6.626508849692723e-19
4663436050432 6.912958513144434e-19
4664622071808 6.8965977953522595e-19
4665808093184 6.371137032757756e-19
4666994114560 6.448420381368949e-19
4668180135936 6.955621237068272e-19
4669366157312 6.703899185750116e-19
4670552178688 6.333270269417749e-19
4671738200064 6.421941972692657e-19
4672924221440 6.665590383779253e-19
4674110242816 6.755712214748702e-19
4675296264192 6.287388106008707e-19
4676482285568 6.138756914334391e-19
4677668306944 6.679673050090253e-19
4678854328320 6.584183916470909e-19
4680040349696 6.126047200661491e-19
4681226371072 6.149336744236281e-19
4682412392448 6.358478154417221e-19
4683598413824 6.496734144754945e-19
4684784435200 6.146546113954348e-19
4685970456576 5.829761208776844e-19
4687156477952 6.27389907597926e-19
4688342499328 6.383828844811636e-19
4689528520704 5.905816716284915e-19
4690714542080 5.815073806098268e-19
4691900563456 6.005988422436148e-19
4693086584832 6.157912550491074e-19
4694272606208 5.9295001087538155e-19
4695458627584 5.513855595651249e-19
4696644648960 5.806822870958274e-19
4697830670336 6.072466156287899e-19
4699016691712 5.633244560903815e-19
4700202713088 5.431872157771345e-19
4701388734464 5.596834092590919e-19
4702574755840 5.724375149093797e-19
4703760777216 5.629159983891654e-19
4704946798592 5.208258635610082e-19
4706132819968 5.272350731918778e-19
4707318841344 5.668545175602264e-19
4708504862720 5.33432334103634e-19
4709690884096 4.983793597703563e-19
4710876905472 5.1459071479306445e-19
4712062926848 5.264114196247919e-19
4713248948224 5.218993986706569e-19
4714434969600 4.849147757992795e-19
4715620990976 4.727891355773478e-19
4716807012352 5.14516211896532e-19
4717993033728 4.987914866600047e-19
4719179055104 4.533949644340601e-19
4720365076480 4.6251500844443305e-19
4721551097856 4.767169483722212e-19
4722737119232 4.720799208613207e-19
4723923140608 4.445368638978326e-19
4725109161984 4.2155798384132737e-19
4726295183360 4.518135567152588e-19
