3791710339072 -4.289140459476457e-19
3792896360448 -4.931229436584137e-19
3794082381824 -4.969542221414885e-19
3795268403200 -4.331596598616056e-19
3796454424576 -4.0460026978262947e-19
3797640445952 -4.630294408014737e-19
3798826467328 -4.927243203087511e-19
3800012488704 -4.1606175887154374e-19
3801198510080 -3.80959129847113e-19
3802384531456 -4.466722956615155e-19
3803570552832 -4.681831759587791e-19
3804756574208 -4.057619454226847e-19
3805942595584 -3.656799935554767e-19
3807128616960 -4.1029052563453177e-19
3808314638336 -4.569349753199939e-19
3809500659712 -3.9506729203338707e-19
3810686681088 -3.358055210111751e-19
3811872702464 -3.933334075881278e-19
3813058723840 -4.312185603495011e-19
3814244745216 -3.766108151205926e-19
3815430766592 -3.261408544986661e-19
3816616787968 -3.5384945040236604e-19
3817802809344 -4.121000594390407e-19
3818988830720 -3.7100505049009705e-19
3820174852096 -2.9337285226129897e-19
3821360873472 -3.3133628428240937e-19
3822546894848 -3.881892541839151e-19
3823732916224 -3.4743775531647996e-19
3824918937600 -2.845371316432673e-19
3826104958976 -2.973997808550717e-19
3827290980352 -3.5848994087350387e-19
3828477001728 -3.4004251027564786e-19
3829663023104 -2.5640649043769475e-19
3830849044480 -2.6800607088712746e-19
3832035065856 -3.3771716717731955e-19
3833221087232 -3.134158662949393e-19
3834407108608 -2.42364986200809e-19
3835593129984 -2.4070684706376963e-19
3836779151360 -2.992772252760825e-19
3837965172736 -3.035836467758684e-19
3839151194112 -2.2021144668685314e-19
3840337215488 -2.0479898787987975e-19
3841523236864 -2.792375646033045e-19
3842709258240 -2.7610949379002263e-19
3843895279616 -2.014739095515063e-19
3845081300992 -1.8424919024663282e-19
3846267322368 -2.372501834597085e-19
3847453343744 -2.584496168748358e-19
3848639365120 -1.857726574448275e-19
3849825386496 -1.439106717245858e-19
3851011407872 -2.1275827316323667e-19
3852197429248 -2.360013674544609e-19
3853383450624 -1.6080369396878225e-19
3854569472000 -1.2577719492900374e-19
3855755493376 -1.72114476564612e-19
3856941514752 -2.089978445225884e-19
3858127536128 -1.517832053300375e-19
3859313557504 -8.718574357774775e-20
3860499578880 -1.4294450251999528e-19
3861685600256 -1.898667870940992e-19
3862871621632 -1.1969307615659553e-19
3864057643008 -6.991064941728719e-20
3865243664384 -1.102219755356231e-19
3866429685760 -1.5195732889343052e-19
3867615707136 -1.132508396503139e-19
3868801728512 -4.023006815026691e-20
3869987749888 -6.855441388228247e-20
3871173771264 -1.3518579908982342e-19
3872359792640 -8.429035532118394e-20
3873545814016 -1.6681523397753274e-20
3874731835392 -4.372938345320467e-20
3875917856768 -9.275976157804892e-20
3877103878144 -7.299877094921506e-20
3878289899520 4.837434776029699e-21
3879475920896 1.70232878013664e-21
3880661942272 -7.313871378850537e-20
3881847963648 -4.703623972591612e-20
3883033985024 3.2825069103541613e-20
3884220006400 2.347825603362039e-20
3885406027776 -3.2066770159955196e-20
3886592049152 -2.5529150072370834e-20
3887778070528 4.5194531561620767e-20
3888964091904 6.58751752254794e-20
3890150113280 -2.7153532449151032e-21
3891336134656 -9.331270417715939e-21
3892522156032 7.643927631627164e-20
3893708177408 8.976004272659749e-20
3894894198784 3.050631416195858e-20
3896080220160 2.2881513984399623e-20
3897266241536 8.622975175359663e-20
3898452262912 1.2543067804872672e-19
3899638284288 6.625193346608196e-20
3900824305664 3.7965611914299825e-20
3902010327040 1.1617015567131257e-19
3903196348416 1.487142376084252e-19
3904382369792 9.597162849793389e-20
3905568391168 7.208629912798212e-20
3906754412544 1.2742288838501777e-19
3907940433920 1.778998476157742e-19
3909126455296 1.3529089657006774e-19
3910312476672 9.083684008679499e-20
3911498498048 1.4931227299566838e-19
3912684519424 2.069090019457428e-19
3913870540800 1.6350900478618296e-19
3915056562176 1.2274718350047748e-19
3916242583552 1.685410829337285e-19
3917428604928 2.2444908517399636e-19
3918614626304 2.0200105469562214e-19
3919800647680 1.4752693682539528e-19
3920986669056 1.8332629933901355e-19
3922172690432 2.5483385944047786e-19
3923358711808 2.2933375471015547e-19
3924544733184 1.765225679679366e-19
3925730754560 2.0579861746355017e-19
3926916775936 2.695018302101201e-19
3928102797312 2.6439059708405777e-19
3929288818688 2.0527268900084548e-19
3930474840064 2.202096247833233e-19
3931660861440 2.952699558067863e-19
3932846882816 2.9129828619977955e-19
3934032904192 2.327550922614282e-19
3935218925568 2.42392881189958e-19
3936404946944 3.10252016508623e-19
3937590968320 3.1987558472836737e-19
3938776989696 2.629297669098928e-19
3939963011072 2.6043896572394307e-19
3941149032448 3.291596849103425e-19
3942335053824 3.4655508275042534e-19
3943521075200 2.9061733893004685e-19
3944707096576 2.8095104073280143e-19
3945893117952 3.4478496796915285e-19
3947079139328 3.7122191938991617e-19
3948265160704 3.203162270679911e-19
3949451182080 2.983279180905913e-19
3950637203456 3.5937206324496916e-19
3951823224832 3.9549478331377725e-19
3953009246208 3.4698507721981047e-19
3954195267584 3.1980781239254145e-19
3955381288960 3.7393287995235424e-19
3956567310336 4.155600904631007e-19
3957753331712 3.758490833349289e-19
3958939353088 3.3939974272192584e-19
3960125374464 3.8749878105069285e-19
3961311395840 4.349927001488941e-19
3962497417216 4.0185547829090454e-19
3963683438592 3.627224342073723e-19
3964869459968 3.9627216928478003e-19
3966055481344 4.523080049533958e-19
3967241502720 4.301803714601926e-19
3968427524096 3.7818610523192357e-19
3969613545472 4.1129660228429373e-19
3970799566848 4.68772093965868e-19
3971985588224 4.498339985809693e-19
3973171609600 4.0456554772187655e-19
3974357630976 4.218166223875781e-19
3975543652352 4.792767624001254e-19
3976729673728 4.763465214566597e-19
3977915695104 4.2179519109767487e-19
3979101716480 4.34245772858281e-19
3980287737856 4.949210978669893e-19
3981473759232 4.920458857909331e-19
3982659780608 4.465379496250062e-19
3983845801984 4.450428480032387e-19
3985031823360 4.979211277365844e-19
3986217844736 5.175295338838751e-19
3987403866112 4.626809741810663e-19
3988589887488 4.527284378400658e-19
3989775908864 5.155185009030341e-19
3990961930240 5.276244648629653e-19
3992147951616 4.834724080111482e-19
3993333972992 4.702092190530829e-19
3994519994368 5.134557356257627e-19
3995706015744 5.468061705429069e-19
3996892037120 5.040109153846077e-19
3998078058496 4.72704148091812e-19
3999264079872 5.27264691693386e-19
4000450101248 5.56268616692233e-19
4001636122624 5.145446230925248e-19
4002822144000 4.933885136065217e-19
4004008165376 5.244742493863718e-19
4005194186752 5.64389385453124e-19
4006380208128 5.418660785457032e-19
4007566229504 4.939815879907843e-19
4008752250880 5.327581700379718e-19
4009938272256 5.786130111141342e-19
4011124293632 5.453806216312326e-19
4012310315008 5.150699345731161e-19
4013496336384 5.332229945560228e-19
4014682357760 5.726019035129548e-19
4015868379136 5.715728349588019e-19
4017054400512 5.19437360546561e-19
4018240421888 5.305530439339213e-19
4019426443264 5.90339438891032e-19
4020612464640 5.70625472964494e-19
4021798486016 5.299479424193489e-19
4022984507392 5.424743579197492e-19
4024170528768 5.76273927292027e-19
4025356550144 5.896551903416544e-19
4026542571520 5.434809987570044e-19
4027728592896 5.290630350419802e-19
4028914614272 5.9136838557327645e-19
4030100635648 5.927062511916658e-19
4031286657024 5.448154132488474e-19
4032472678400 5.465309493718185e-19
4033658699776 5.764028567739048e-19
4034844721152 5.975875475639964e-19
4036030742528 5.6501004713378765e-19
4037216763904 5.286891987430542e-19
4038402785280 5.811087295363458e-19
4039588806656 6.068805026052451e-19
4040774828032 5.5484770403061e-19
4041960849408 5.446457415366329e-19
4043146870784 5.728472211535411e-19
4044332892160 5.945142663005384e-19
4045518913536 5.799977046244202e-19
4046704934912 5.328206239810521e-19
4047890956288 5.604084667718822e-19
4049076977664 6.107796247080379e-19
4050262999040 5.6724492280712e-19
4051449020416 5.365206776483591e-19
4052635041792 5.644041632003147e-19
4053821063168 5.86601738148238e-19
4055007084544 5.847007011885877e-19
4056193105920 5.385965361136523e-19
4057379127296 5.388841273494695e-19
4058565148672 5.999141532545043e-19
4059751170048 5.76411598612167e-19
4060937191424 5.291068429603908e-19
4062123212800 5.498302940688432e-19
4063309234176 5.728635114592931e-19
4064495255552 5.7815051768206e-19
4065681276928 5.433501103836488e-19
4066867298304 5.172164904423632e-19
4068053319680 5.744838988397664e-19
4069239341056 5.822894920266351e-19
4070425362432 5.207388645324656e-19
4071611383808 5.260546006943429e-19
4072797405184 5.569064274432827e-19
4073983426560 5.647327024909783e-19
4075169447936 5.40397390174557e-19
4076355469312 4.99373398753484e-19
4077541490688 5.39930090402121e-19
4078727512064 5.747010629955261e-19
4079913533440 5.153435941037578e-19
4081099554816 4.971124442924065e-19
4082285576192 5.320445384738623e-19
4083471597568 5.445016852121594e-19
4084657618944 5.296759324444938e-19
4085843640320 4.834315995059946e-19
4087029661696 4.973242674005678e-19
4088215683072 5.559766177613328e-19
4089401704448 5.115976145628315e-19
4090587725824 4.643552132578352e-19
4091773747200 5.017418013181885e-19
4092959768576 5.199002438112595e-19
4094145789952 5.079181962217583e-19
4095331811328 4.695898611777287e-19
4096517832704 4.57840749468747e-19
4097703854080 5.191444855552878e-19
4098889875456 5.027357755123249e-19
4100075896832 4.355176395240123e-19
4101261918208 4.614041984433056e-19
4102447939584 4.906962059678913e-19
4103633960960 4.802198842316204e-19
4104819982336 4.504884961629351e-19
4106006003712 4.1961635012945177e-19
4107192025088 4.703070605680998e-19
4108378046464 4.893570989903623e-19
4109564067840 4.128234759418983e-19
4110750089216 4.107262557575625e-19
4111936110592 4.563041063008127e-19
4113122131968 4.5157187007525e-19
4114308153344 4.2081506120226384e-19
4115494174720 3.8568356112489635e-19
4116680196096 4.1771187920399093e-19
4117866217472 4.5809862109413115e-19
4119052238848 3.9269645360340505e-19
4120238260224 3.602847830612931e-19
4121424281600 4.1188297489750587e-19
4122610302976 4.181127106014275e-19
4123796324352 3.870588664719083e-19
4124982345728 3.5177113734069884e-19
4126168367104 3.6126527991473954e-19
4127354388480 4.172690269014604e-19
4128540409856 3.7295242402518475e-19
4129726431232 3.102669647072855e-19
4130912452608 3.576136249161373e-19
4132098473984 3.8267124142659234e-19
4133284495360 3.5084461352380285e-19
4134470516736 3.134091156857618e-19
4135656538112 3.0636595265683657e-19
4136842559488 3.6359408261970243e-19
4138028580864 3.500548976556663e-19
4139214602240 2.6942328058152983e-19
4140400623616 2.9305847825737003e-19
4141586644992 3.391253290282715e-19
4142772666368 3.1237643177574877e-19
4143958687744 2.722095130995339e-19
4145144709120 2.545390024742415e-19
4146330730496 3.0073673348064596e-19
4147516751872 3.1684286102473355e-19
4148702773248 2.3257251353644263e-19
4149888794624 2.2472273401594045e-19
4151074816000 2.8849429049573277e-19
4152260837376 2.739542722400419e-19
4153446858752 2.2635878539016063e-19
4154632880128 2.0342489472523975e-19
4155818901504 2.350633285918373e-19
4157004922880 2.7322978230886793e-19
4158190944256 2.0243403277661148e-19
4159376965632 1.5791391716627701e-19
4160562987008 2.2583112388651224e-19
4161749008384 2.348561645248596e-19
4162935029760 1.7991435411850605e-19
4164121051136 1.4970321826235334e-19
4165307072512 1.68720406885847e-19
4166493093888 2.195902105219448e-19
4167679115264 1.721540529266726e-19
4168865136640 9.745286573119371e-20
4170051158016 1.5440083817188066e-19
4171237179392 1.914065583457441e-19
4172423200768 1.3398207875164968e-19
4173609222144 9.524637464899656e-20
4174795243520 1.0602436706612385e-19
4175981264896 1.5627330860055529e-19
4177167286272 1.3593292014107385e-19
4178353307648 4.7210233999446106e-20
4179539329024 7.677212587484672e-20
4180725350400 1.3909003669842088e-19
4181911371776 9.194859818619056e-20
4183097393152 3.9914118861496093e-20
4184283414528 4.287696243008905e-20
4185469435904 8.784206412150274e-20
4186655457280 9.365270320198404e-20
4187841478656 5.329460867193012e-21
4189027500032 -1.0916294230469572e-21
4190213521408 7.739113970678962e-20
4191399542784 5.069177583060148e-20
4192585564160 -1.496011425696956e-20
4193771585536 -1.8982381309021334e-20
4194957606912 2.029431555933917e-20
4196143628288 4.302052353996554e-20
4197329649664 -3.4193405338814584e-20
4198515671040 -7.342586125482206e-20
4199701692416 7.33824167214029e-21
4200887713792 1.0211741039432803e-20
4202073735168 -6.684691623782977e-20
4203259756544 -8.42522124503162e-20
4204445777920 -4.66607115640697e-20
4205631799296 -1.487230566247972e-20
4206817820672 -7.172316457187972e-20
4208003842048 -1.3677706294687176e-19
4209189863424 -7.202257728913249e-20
4210375884800 -3.3904316042078283e-20
4211561906176 -1.1276086279500114e-19
4212747927552 -1.4854775988109756e-19
4213933948928 -1.104491754359381e-19
4215119970304 -7.576536974302506e-20
4216305991680 -1.1209004852639244e-19
4217492013056 -1.9006988761085836e-19
4218678034432 -1.5332081029980982e-19
4219864055808 -8.603318208948467e-20
4221050077184 -1.5057601210609755e-19
4222236098560 -2.1015971098477336e-19
4223422119936 -1.7844543474467864e-19
4224608141312 -1.369140303395969e-19
4225794162688 -1.5457987734658064e-19
4226980184064 -2.3640060072433944e-19
4228166205440 -2.310866359918045e-19
4229352226816 -1.4707941255416951e-19
4230538248192 -1.8625890930075434e-19
4231724269568 -2.655698475595756e-19
4232910290944 -2.4489809560123363e-19
4234096312320 -1.985221734102359e-19
4235282333696 -2.0125289661574725e-19
4236468355072 -2.7543043401179157e-19
4237654376448 -3.01152781631041e-19
4238840397824 -2.1410324101648837e-19
4240026419200 -2.1864649223202375e-19
4241212440576 -3.1405903667660537e-19
4242398461952 -3.1168954828833557e-19
4243584483328 -2.561143692040008e-19
4244770504704 -2.5078717100665185e-19
4245956526080 -3.122973068020691e-19
4247142547456 -3.575746017321227e-19
4248328568832 -2.8868698422936164e-19
4249514590208 -2.560823641062981e-19
4250700611584 -3.49522111214797e-19
4251886632960 -3.759927812157761e-19
4253072654336 -3.1490896127269506e-19
4254258675712 -2.975994487520474e-19
4255444697088 -3.4803533877818535e-19
4256630718464 -4.058646881635703e-19
4257816739840 -3.5933476579548027e-19
4259002761216 -2.9964547659195034e-19
4260188782592 -3.7651738346949516e-19
4261374803968 -4.335683091348823e-19
4262560825344 -3.7578554924508965e-19
4263746846720 -3.405905770727536e-19
4264932868096 -3.8379452716489372e-19
4266118889472 -4.470097568113218e-19
4267304910848 -4.244597405525206e-19
4268490932224 -3.493436244471648e-19
4269676953600 -3.991738149778857e-19
4270862974976 -4.813974714679651e-19
4272048996352 -4.343436918103528e-19
4273235017728 -3.836261936051449e-19
4274421039104 -4.1768988856505403e-19
4275607060480 -4.798418005222075e-19
4276793081856 -4.812729331411525e-19
4277979103232 -4.04774073779562e-19
4279165124608 -4.181085055805615e-19
4280351145984 -5.130793845247645e-19
4281537167360 -4.95053519986662e-19
4282723188736 -4.2786973562999317e-19
4283909210112 -4.451323876382125e-19
4285095231488 -5.101852578478237e-19
4286281252864 -5.273623950061558e-19
4287467274240 -4.58143780037625e-19
4288653295616 -4.404178873532684e-19
4289839316992 -5.346828307734611e-19
4291025338368 -5.491336917825536e-19
4292211359744 -4.700997392225598e-19
4293397381120 -4.684330975517333e-19
4294583402496 -5.354841671261821e-19
4295769423872 -5.637494694043279e-19
4296955445248 -5.079915187299837e-19
4298141466624 -4.688731561496011e-19
4299327488000 -5.446310956138116e-19
4300513509376 -5.884156074540288e-19
4301699530752 -5.175295185864045e-19
4302885552128 -4.905201208734739e-19
4304071573504 -5.530003360675192e-19
4305257594880 -5.928962957303382e-19
4306443616256 -5.512280414061979e-19
4307629637632 -4.97542794087989e-19
4308815659008 -5.494418378972962e-19
4310001680384 -6.187887623856953e-19
4311187701760 -5.61286515863868e-19
4312373723136 -5.100981275051938e-19
4313559744512 -5.652443568822345e-19
4314745765888 -6.141578104613552e-19
4315931787264 -5.856767840013799e-19
4317117808640 -5.275245128110324e-19
4318303830016 -5.533282543477785e-19
4319489851392 -6.3094904135165985e-19
4320675872768 -6.00764752438036e-19
4321861894144 -5.300552429286005e-19
4323047915520 -5.664627570620288e-19
4324233936896 -6.295784083321662e-19
4325419958272 -6.126236124294034e-19
4326605979648 -5.522765979328836e-19
4327792001024 -5.56520265461499e-19
4328978022400 -6.339219009690849e-19
4330164043776 -6.311703113354625e-19
4331350065152 -5.527560437338222e-19
4332536086528 -5.645028314184219e-19
4333722107904 -6.340897419047297e-19
4334908129280 -6.339289470373246e-19
4336094150656 -5.724560797109405e-19
4337280172032 -5.581234731638298e-19
4338466193408 -6.265535501129722e-19
4339652214784 -6.497208073477083e-19
4340838236160 -5.777147416844099e-19
4342024257536 -5.565734195578736e-19
4343210278912 -6.273199993248653e-19
4344396300288 -6.476372914833448e-19
4345582321664 -5.866612963788157e-19
4346768343040 -5.601306109082316e-19
4347954364416 -6.129588096744493e-19
4349140385792 -6.546316747322495e-19
4350326407168 -5.978989162661012e-19
4351512428544 -5.516964532129777e-19
4352698449920 -6.1217115849176e-19
4353884471296 -6.495451700097502e-19
4355070492672 -5.998145181981635e-19
4356256514048 -5.577889562364307e-19
4357442535424 -5.941086461543106e-19
4358628556800 -6.480787754896999e-19
4359814578176 -6.08389695188897e-19
4361000599552 -5.490647026806587e-19
4362186620928 -5.879955575674397e-19
4363372642304 -6.410818262246761e-19
4364558663680 -6.072308095961581e-19
4365744685056 -5.500505073758257e-19
4366930706432 -5.733574315915322e-19
4368116727808 -6.307362708644594e-19
4369302749184 -6.078995793000871e-19
4370488770560 -5.470042871634883e-19
4371674791936 -5.621164403909801e-19
4372860813312 -6.18853300324165e-19
4374046834688 -6.059435338805649e-19
4375232856064 -5.438557595939717e-19
4376418877440 -5.46725831238758e-19
4377604898816 -6.038488478040087e-19
4378790920192 -6.017711199473299e-19
4379976941568 -5.408463961372929e-19
4381162962944 -5.3001424621413205e-19
4382348984320 -5.875184511817228e-19
4383535005696 -5.985050886256353e-19
4384721027072 -5.329507588739677e-19
4385907048448 -5.145508120082853e-19
4387093069824 -5.712773240842619e-19
4388279091200 -5.846521026882911e-19
4389465112576 -5.2871105752643115e-19
4390651133952 -5.032309733783701e-19
4391837155328 -5.468624444535453e-19
4393023176704 -5.743774316048707e-19
4394209198080 -5.230733739960615e-19
4395395219456 -4.827638645522976e-19
4396581240832 -5.292895169051622e-19
4397767262208 -5.589000857467361e-19
4398953283584 -5.094513084262085e-19
4400139304960 -4.740287514307125e-19
4401325326336 -5.031451579812745e-19
4402511347712 -5.386832227382714e-19
4403697369088 -5.067599692599914e-19
4404883390464 -4.517286201399152e-19
4406069411840 -4.792223231217097e-19
4407255433216 -5.240680917659485e-19
4408441454592 -4.858161766392707e-19
4409627475968 -4.408699581353801e-19
4410813497344 -4.570496962437567e-19
4411999518720 -4.926009786689507e-19
4413185540096 -4.809929574098475e-19
4414371561472 -4.2254930798177997e-19
4415557582848 -4.242889632060588e-19
4416743604224 -4.790990207133295e-19
4417929625600 -4.58150521792044e-19
4419115646976 -4.038672583447842e-19
4420301668352 -4.0851712625795697e-19
4421487689728 -4.406076368364564e-19
4422673711104 -4.450243548463458e-19
4423859732480 -3.9245968142776583e-19
4425045753856 -3.6847988056137083e-19
4426231775232 -4.2377113018430195e-19
4427417796608 -4.252823696065399e-19
4428603817984 -3.641776912033814e-19
4429789839360 -3.5543289212913684e-19
4430975860736 -3.858978019039839e-19
4432161882112 -3.9738876056853855e-19
4433347903488 -3.5889160330156427e-19
4434533924864 -3.179807262968035e-19
4435719946240 -3.5748110423010404e-19
4436905967616 -3.8254972538058086e-19
4438091988992 -3.239989360051835e-19
4439278010368 -3.0154822297535437e-19
4440464031744 -3.2767533233740965e-19
4441650053120 -3.407552564860651e-19
4442836074496 -3.2089912051495126e-19
4444022095872 -2.6915738484262266e-19
4445208117248 -2.8567104609350554e-19
4446394138624 -3.3128478565808607e-19
4447580160000 -2.836472605855735e-19
4448766181376 -2.4362963290885884e-19
4449952202752 -2.654358277354016e-19
4451138224128 -2.8085319378168366e-19
4452324245504 -2.707082388227971e-19
4453510266880 -2.23986612358349e-19
4454696288256 -2.1407841952740416e-19
4455882309632 -2.6616497321462766e-19
4457068331008 -2.4410521884380846e-19
4458254352384 -1.8290255634528402e-19
4459440373760 -2.001121913417768e-19
4460626395136 -2.2127379747365774e-19
4461812416512 -2.1068036405977133e-19
4462998437888 -1.7909681775674115e-19
4464184459264 -1.4680878314828145e-19
4465370480640 -1.892192152904438e-19
4466556502016 -1.989545978751909e-19
4467742523392 -1.2880129497950902e-19
4468928544768 -1.291073232721608e-19
4470114566144 -1.5867791442754614e-19
4471300587520 -1.4787016657511478e-19
4472486608896 -1.261440415662732e-19
4473672630272 -8.726824689427167e-20
4474858651648 -1.0770065693040059e-19
4476044673024 -1.4374364559046022e-19
4477230694400 -8.158716480747546e-20
4478416715776 -5.329360040509398e-20
4479602737152 -9.111313760878155e-20
4480788758528 -8.742297043095e-20
4481974779904 -6.678371205903266e-20
4483160801280 -3.1112198517062853e-20
4484346822656 -2.8426199577531396e-20
4485532844032 -7.634401923102804e-20
4486718865408 -3.691790006070555e-20
4487904886784 1.793400683059637e-20
4489090908160 -1.6347566099712385e-20
4490276929536 -2.5718250886815616e-20
4491462950912 -2.128508312554618e-21
4492648972288 2.3461247301294312e-20
4493834993664 4.5601676038461023e-20
4495021015040 3.546190160471223e-21
4496207036416 7.52246254253045e-21
4497393057792 7.944125565316611e-20
4498579079168 6.461435813796916e-20
4499765100544 3.6960774232192404e-20
4500951121920 5.982130940823199e-20
4502137143296 8.241054403458518e-20
4503323164672 1.1236147938250748e-19
4504509186048 8.533318757934276e-20
4505695207424 6.195313646896972e-20
4506881228800 1.3343656710790503e-19
4508067250176 1.4560228441158528e-19
4509253271552 1.0124022364182392e-19
4510439292928 1.2096608133079164e-19
4511625314304 1.4728495302403455e-19
4512811335680 1.713621527718427e-19
4513997357056 1.6642799312022923e-19
4515183378432 1.254628837897462e-19
4516369399808 1.7800435416091826e-19
4517555421184 2.2345813644713776e-19
4518741442560 1.7300232968338777e-19
4519927463936 1.7614657993004523e-19
4521113485312 2.0989370357124608e-19
4522299506688 2.2803830989247183e-19
4523485528064 2.398150637542345e-19
4524671549440 1.9875131452806342e-19
4525857570816 2.206153204930678e-19
4527043592192 2.8836291358065386e-19
4528229613568 2.526664874685815e-19
4529415634944 2.3095455105248903e-19
4530601656320 2.691396280276502e-19
4531787677696 2.888826561758901e-19
4532973699072 3.041863424222067e-19
4534159720448 2.7341855332381974e-19
4535345741824 2.6589073677333734e-19
4536531763200 3.4109890580037823e-19
4537717784576 3.343021055074519e-19
4538903805952 2.8610650312713117e-19
4540089827328 3.2071678847973975e-19
4541275848704 3.503464120221835e-19
4542461870080 3.608488702820715e-19
4543647891456 3.456887271896927e-19
4544833912832 3.196806483730156e-19
4546019934208 3.826378465145491e-19
4547205955584 4.088063615642522e-19
4548391976960 3.5106951613477833e-19
4549577998336 3.6570061532613525e-19
4550764019712 4.0687991027523265e-19
4551950041088 4.1725652649525546e-19
4553136062464 4.0924686198438685e-19
4554322083840 3.7843762376744357e-19
4555508105216 4.1813110981053646e-19
4556694126592 4.698351978679743e-19
4557880147968 4.1989625935269833e-19
4559066169344 4.0585443602256665e-19
4560252190720 4.572576288551896e-19
4561438212096 4.715122560745945e-19
4562624233472 4.660905571190338e-19
4563810254848 4.385869851307606e-19
4564996276224 4.521075839119081e-19
4566182297600 5.197001776339786e-19
4567368318976 4.901649264080141e-19
4568554340352 4.479079940195551e-19
4569740361728 4.981841899078461e-19
4570926383104 5.240167904484283e-19
4572112404480 5.147099666839323e-19
4573298425856 4.942483748500358e-19
4574484447232 4.912762049408192e-19
4575670468608 5.542763183431759e-19
4576856489984 5.533818851983277e-19
4578042511360 4.950337081166846e-19
4579228532736 5.284566473863219e-19
4580414554112 5.698415304271269e-19
4581600575488 5.61917749150713e-19
4582786596864 5.429825463357939e-19
4583972618240 5.30089631101506e-19
4585158639616 5.818781212585922e-19
4586344660992 6.0564626706309e-19
4587530682368 5.453682445638847e-19
4588716703744 5.528814908023857e-19
4589902725120 6.078116316268295e-19
4591088746496 6.051276389107591e-19
4592274767872 5.837280525680476e-19
4593460789248 5.696932056108737e-19
4594646810624 6.016975969719187e-19
4595832832000 6.454047090918527e-19
4597018853376 5.956941357181506e-19
4598204874752 5.735630374393674e-19
4599390896128 6.361991722059955e-19
4600576917504 6.442302368871468e-19
4601762938880 6.175234212279042e-19
4602948960256 6.033120461101853e-19
4604134981632 6.208321473742946e-19
4605321003008 6.715318698018496e-19
4606507024384 6.422161192320285e-19
4607693045760 5.978294972061905e-19
4608879067136 6.483879149562212e-19
4610065088512 6.76115123060151e-19
4611251109888 6.484355780213501e-19
4612437131264 6.300084046628914e-19
4613623152640 6.384764480841873e-19
4614809174016 6.867067095297809e-19
4615995195392 6.804155350966016e-19
4617181216768 6.210506658024463e-19
4618367238144 6.527483706501881e-19
4619553259520 7.001411900866213e-19
4620739280896 6.748147992887584e-19
4621925302272 6.491372802304335e-19
4623111323648 6.509149572334354e-19
4624297345024 6.933707532078741e-19
4625483366400 7.055056037804704e-19
4626669387776 6.449501908118865e-19
4627855409152 6.533956528435689e-19
4629041430528 7.111018268947099e-19
4630227451904 6.958246675111542e-19
4631413473280 6.63230355313753e-19
4632599494656 6.617428520638923e-19
4633785516032 6.925073457408212e-19
4634971537408 7.181504623091399e-19
4636157558784 6.689186535400229e-19
4637343580160 6.496458332334643e-19
4638529601536 7.073495841427283e-19
4639715622912 7.103497468768674e-19
4640901644288 6.733521356430569e-19
4642087665664 6.631255149371629e-19
4643273687040 6.865063084071488e-19
4644459708416 7.205988274286531e-19
4645645729792 6.853785834626797e-19
4646831751168 6.448443462575183e-19
4648017772544 6.943961649346697e-19
4649203793920 7.184282559674235e-19
4650389815296 6.75503855015298e-19
4651575836672 6.585603353731758e-19
4652761858048 6.774324329015814e-19
4653947879424 7.10084726158298e-19
4655133900800 6.947162131661833e-19
4656319922176 6.429669613052211e-19
4657505943552 6.730690121338759e-19
4658691964928 7.123622498435882e-19
4659877986304 6.756476693168302e-19
4661064007680 6.5014566781771535e-19
4662250029056 6.626508682970202e-19
4663436050432 6.912958671839622e-19
4664622071808 6.8965976289128265e-19
4665808093184 6.371137190764807e-19
4666994114560 6.448420215251037e-19
4668180135936 6.955621394432585e-19
4669366157312 6.703899019993959e-19
4670552178688 6.333270426186249e-19
4671738200064 6.421941807339844e-19
4672924221440 6.665590539999937e-19
4674110242816 6.755712049841719e-19
4675296264192 6.287388261730186e-19
4676482285568 6.138756749916156e-19
4677668306944 6.679673205361281e-19
4678854328320 6.584183752584302e-19
4680040349696 6.1260473555304955e-19
4681226371072 6.149336580923673e-19
4682412392448 6.358478308931838e-19
4683598413824 6.496733982057733e-19
4684784435200 6.146546268160961e-19
4685970456576 5.829761046734999e-19
4687156477952 6.273899229922552e-19
4688342499328 6.383828683463264e-19
4689528520704 5.905816870007441e-19
4690714542080 5.815073645479184e-19
4691900563456 6.005988575977924e-19
4693086584832 6.157912390634413e-19
4694272606208 5.929500262151942e-19
4695458627584 5.513855436587093e-19
4696644648960 5.806823024246574e-19
4697830670336 6.072465998042942e-19
4699016691712 5.633244714112523e-19
4700202713088 5.431872000368588e-19
4701388734464 5.596834245746392e-19
4702574755840 5.724374992552286e-19
4703760777216 5.629160137016131e-19
4704946798592 5.208258479944683e-19
4706132819968 5.272350885030179e-19
4707318841344 5.668545020823487e-19
4708504862720 5.334323494148107e-19
4709690884096 4.98379344381742e-19
4710876905472 5.145907301051629e-19
4712062926848 5.264114043255841e-19
4713248948224 5.218994139840969e-19
4714434969600 4.849147605891588e-19
4715620990976 4.727891508920821e-19
4716807012352 5.145161967747173e-19
4717993033728 4.987915019755221e-19
4719179055104 4.533949493993135e-19
4720365076480 4.625150237597658e-19
4721551097856 4.767169334228585e-19
4722737119232 4.720799361750573e-19
4723923140608 4.445368490317382e-19
4725109161984 4.215579991516296e-19
4726295183360 4.518135419299042e-19
4727481204736 4.547899417832019e-19
4728667226112 4.077359812059489e-19
