3789338296320 -5.170475385110059e-19
3790524317696 -4.362575491906199e-19
3791710339072 -4.289597892150341e-19
3792896360448 -4.931439839084282e-19
3794082381824 -4.969637922341969e-19
3795268403200 -4.331410703610835e-19
3796454424576 -4.0455087260688467e-19
3797640445952 -4.629392594991332e-19
3798826467328 -4.926308760011884e-19
3800012488704 -4.160049350622678e-19
3801198510080 -3.80994352816447e-19
3802384531456 -4.467939489109325e-19
3803570552832 -4.683504928142592e-19
3804756574208 -4.0587637181018447e-19
3805942595584 -3.656785995651785e-19
3807128616960 -4.1015188234446305e-19
3808314638336 -4.567385759274876e-19
3809500659712 -3.9491276902710774e-19
3810686681088 -3.357920495439959e-19
3811872702464 -3.934575055630258e-19
3813058723840 -4.3141562202703107e-19
3814244745216 -3.7675555240411973e-19
3815430766592 -3.261676923681336e-19
3816616787968 -3.5374766483234287e-19
3817802809344 -4.11954491992274e-19
3818988830720 -3.7088999663281016e-19
3820174852096 -2.933486847687581e-19
3821360873472 -3.3137772155906784e-19
3822546894848 -3.882663272353529e-19
3823732916224 -3.475008109206019e-19
3824918937600 -2.8459124021024353e-19
3826104958976 -2.974307402769025e-19
3827290980352 -3.5849903433858617e-19
3828477001728 -3.3998838228765845e-19
3829663023104 -2.563010096557109e-19
3830849044480 -2.678827250172299e-19
3832035065856 -3.376793654961436e-19
3833221087232 -3.135040009770796e-19
3834407108608 -2.425580918120515e-19
3835593129984 -2.408589850025068e-19
3836779151360 -2.9927955755071194e-19
3837965172736 -3.0340300692071436e-19
3839151194112 -2.199928279215347e-19
3840337215488 -2.0469590283775749e-19
3841523236864 -2.7934544204349156e-19
3842709258240 -2.763194030829666e-19
3843895279616 -2.0163223682780324e-19
3845081300992 -1.8422551009175932e-19
3846267322368 -2.3710900839596695e-19
3847453343744 -2.5830217801876167e-19
3848639365120 -1.8573805705024542e-19
3849825386496 -1.439541318103411e-19
3851011407872 -2.1284141176750803e-19
3852197429248 -2.3606169128171556e-19
3853383450624 -1.6086421641130816e-19
3854569472000 -1.2578027867346577e-19
3855755493376 -1.7203913793145053e-19
3856941514752 -2.0883686117471284e-19
3858127536128 -1.5171284576921587e-19
3859313557504 -8.729885897967867e-20
3860499578880 -1.4318843524450254e-19
3861685600256 -1.899390211436458e-19
3862871621632 -1.1950616490991946e-19
3864057643008 -6.964428305382464e-20
3865243664384 -1.102413179347968e-19
3866429685760 -1.5220184891713131e-19
3867615707136 -1.1342393109019192e-19
3868801728512 -4.0089006423132885e-20
3869987749888 -6.837469535139541e-20
3871173771264 -1.351581180395337e-19
3872359792640 -8.442193669185577e-20
3873545814016 -1.6743083850042093e-20
3874731835392 -4.377115083276252e-20
3875917856768 -9.26241023766502e-20
3877103878144 -7.288451651731736e-20
3878289899520 4.686307747836797e-21
3879475920896 1.4860956526625943e-21
3880661942272 -7.27055366703549e-20
3881847963648 -4.729791177083966e-20
3883033985024 3.283167703273515e-20
3884220006400 2.357851236857633e-20
3885406027776 -3.216284827396644e-20
3886592049152 -2.5458895214729453e-20
3887778070528 4.5142187684148007e-20
3888964091904 6.591641212474891e-20
3890150113280 -2.7491895994022857e-21
3891336134656 -9.302615145847204e-21
3892522156032 7.641444298997274e-20
3893708177408 8.978194632072732e-20
3894894198784 3.048672765843661e-20
3896080220160 2.2899226242091633e-20
3897266241536 8.621359004120102e-20
3898452262912 1.2544553996982384e-19
3899638284288 6.623818066464185e-20
3900824305664 3.797841124416698e-20
3902010327040 1.1615818856117862e-19
3903196348416 1.487254757948617e-19
3904382369792 9.596103758909896e-20
3905568391168 7.209631487160645e-20
3906754412544 1.2741339034519358e-19
3907940433920 1.7790888033105542e-19
3909126455296 1.3528228728140647e-19
3910312476672 9.084506520752614e-20
3911498498048 1.4930440056946377e-19
3912684519424 2.0691655183438118e-19
3913870540800 1.6350175315954503e-19
3915056562176 1.2275416046963415e-19
3916242583552 1.6853436143492413e-19
3917428604928 2.2445556993845597e-19
3918614626304 2.019947911491259e-19
3919800647680 1.4753299417891861e-19
3920986669056 1.83320435358662e-19
3922172690432 2.548395421810655e-19
3923358711808 2.2932824239739533e-19
3924544733184 1.7652791968384028e-19
3925730754560 2.0579341703840161e-19
3926916775936 2.6950688730326713e-19
3928102797312 2.6438567515032275e-19
3929288818688 2.0527748218461286e-19
3930474840064 2.202049530336665e-19
3931660861440 2.9527451123275563e-19
3932846882816 2.9129384043262594e-19
3934032904192 2.3275943237990305e-19
3935218925568 2.4238864055239065e-19
3936404946944 3.1025616073528643e-19
3937590968320 3.1987153112581287e-19
3938776989696 2.629337321490576e-19
3939963011072 2.604350833546391e-19
3941149032448 3.2916348597035065e-19
3942335053824 3.4655135773425515e-19
3943521075200 2.9062098885627783e-19
3944707096576 2.809474608122504e-19
3945893117952 3.4478847831332973e-19
3947079139328 3.712184736868693e-19
3948265160704 3.203196081078549e-19
3949451182080 2.9832459690697384e-19
3950637203456 3.5937532416500027e-19
3951823224832 3.954915779669767e-19
3953009246208 3.469882262610569e-19
3954195267584 3.198047150785878e-19
3955381288960 3.739359245374671e-19
3956567310336 4.155570941421264e-19
3957753331712 3.7585203017312275e-19
3958939353088 3.3939684102165417e-19
3960125374464 3.8750163622636003e-19
3961311395840 4.349898872828558e-19
3962497417216 4.018582473388586e-19
3963683438592 3.6271970490525235e-19
3964869459968 3.962748572544946e-19
3966055481344 4.523053544014242e-19
3967241502720 4.3018298297091477e-19
3968427524096 3.7818352902161656e-19
3969613545472 4.1129914157253456e-19
3970799566848 4.687695880497443e-19
3971985588224 4.498364695415943e-19
3973171609600 4.0456310837503543e-19
3974357630976 4.21819028609506e-19
3975543652352 4.792743861867835e-19
3976729673728 4.763488662540008e-19
3977915695104 4.217928748419175e-19
3979101716480 4.342480592976002e-19
3980287737856 4.949188386271157e-19
3981473759232 4.920481167152013e-19
3982659780608 4.465357446709511e-19
3983845801984 4.450450260529436e-19
3985031823360 4.979189745299834e-19
3986217844736 5.175316615156852e-19
3987403866112 4.626788703576015e-19
3988589887488 4.527305173433829e-19
3989775908864 5.155164442567586e-19
3990961930240 5.276264983746485e-19
3992147951616 4.834703964805293e-19
3993333972992 4.70211208570581e-19
3994519994368 5.134537672812251e-19
3995706015744 5.468081179360048e-19
3996892037120 5.040089884173873e-19
3998078058496 4.727060551131625e-19
3999264079872 5.27262804405535e-19
4000450101248 5.562704849868235e-19
4001636122624 5.145427738879291e-19
4002822144000 4.933903447202055e-19
4004008165376 5.244724367626626e-19
4005194186752 5.643911808403255e-19
4006380208128 5.418643010869593e-19
4007566229504 4.939833490214742e-19
4008752250880 5.327564264081234e-19
4009938272256 5.786147390801576e-19
4011124293632 5.453789105680885e-19
4012310315008 5.150716306939459e-19
4013496336384 5.332213148658535e-19
4014682357760 5.726035689409329e-19
4015868379136 5.715711855114185e-19
4017054400512 5.194389963716828e-19
4018240421888 5.305514236581981e-19
4019426443264 5.903410461453218e-19
4020612464640 5.706238808442893e-19
4021798486016 5.299495220808685e-19
4022984507392 5.424727929901823e-19
4024170528768 5.762754802885559e-19
4025356550144 5.89653651685705e-19
4026542571520 5.434825259694217e-19
4027728592896 5.290615217873758e-19
4028914614272 5.913698878386757e-19
4030100635648 5.9270476250803e-19
4031286657024 5.448168913634086e-19
4032472678400 5.4652948446805455e-19
4033658699776 5.764043114955469e-19
4034844721152 5.975861056858838e-19
4036030742528 5.65011479184621e-19
4037216763904 5.286877791710368e-19
4038402785280 5.81110139604942e-19
4039588806656 6.068791046523938e-19
4040774828032 5.548490927741058e-19
4041960849408 5.446443645467653e-19
4043146870784 5.728485891995899e-19
4044332892160 5.945129096464824e-19
4045518913536 5.79999052573004e-19
4046704934912 5.328192870630375e-19
4047890956288 5.6040979519699485e-19
4049076977664 6.107783069522065e-19
4050262999040 5.67246232258332e-19
4051449020416 5.36519378505381e-19
4052635041792 5.644054542042293e-19
4053821063168 5.8660045709202445e-19
4055007084544 5.84701974250195e-19
4056193105920 5.385952726401563e-19
4057379127296 5.388853829534066e-19
4058565148672 5.999129068806013e-19
4059751170048 5.764128372238916e-19
4060937191424 5.291056132228303e-19
4062123212800 5.498315161357261e-19
4063309234176 5.728622979137184e-19
4064495255552 5.781517236344009e-19
4065681276928 5.433489126036736e-19
4066867298304 5.172176806943368e-19
4068053319680 5.744827164161076e-19
4069239341056 5.822906669771714e-19
4070425362432 5.207376970721248e-19
4071611383808 5.260557607279446e-19
4072797405184 5.569052745687725e-19
4073983426560 5.647338479784811e-19
4075169447936 5.403962515231681e-19
4076355469312 4.993745300527637e-19
4077541490688 5.399289656252273e-19
4078727512064 5.74702180452153e-19
4079913533440 5.153424828661547e-19
4081099554816 4.971135482402541e-19
4082285576192 5.320434404531373e-19
4083471597568 5.445027759739679e-19
4084657618944 5.296748473304253e-19
4085843640320 4.834326773938929e-19
4087029661696 4.973231948945507e-19
4088215683072 5.559776830773219e-19
4089401704448 5.115965543773272e-19
4090587725824 4.643562662942349e-19
4091773747200 5.017407531761985e-19
4092959768576 5.199012848511223e-19
4094145789952 5.079171598563184e-19
4095331811328 4.695908904952216e-19
4096517832704 4.578397246224423e-19
4097703854080 5.191455034160454e-19
4098889875456 5.027347619368238e-19
4100075896832 4.355186461854631e-19
4101261918208 4.614031958989117e-19
4102447939584 4.906972016795591e-19
4103633960960 4.802188924868427e-19
4104819982336 4.504894811667188e-19
4106006003712 4.1961536896059104e-19
4107192025088 4.703080350985314e-19
4108378046464 4.89356128181114e-19
4109564067840 4.128244402263827e-19
4110750089216 4.1072529509863586e-19
4111936110592 4.563050605598512e-19
4113122131968 4.5157091936400305e-19
4114308153344 4.2081600564966166e-19
4115494174720 3.856826201649863e-19
4116680196096 4.1771281404705254e-19
4117866217472 4.5809768969518e-19
4119052238848 3.926973790431168e-19
4120238260224 3.6028386103856896e-19
4121424281600 4.1188389112870896e-19
4122610302976 4.1811179777554078e-19
4123796324352 3.8705977368346295e-19
4124982345728 3.5177023353731416e-19
4126168367104 3.61266178289682e-19
4127354388480 4.172681319510231e-19
4128540409856 3.7295331374087804e-19
4129726431232 3.10266078444764e-19
4130912452608 3.576145061444174e-19
4132098473984 3.82670363691235e-19
4133284495360 3.5084548643112104e-19
4134470516736 3.1340824632086947e-19
4135656538112 3.0636681740439913e-19
4136842559488 3.635932214724159e-19
4138028580864 3.500557543995725e-19
4139214602240 2.694224275026322e-19
4140400623616 2.930593271487491e-19
4141586644992 3.3912448387200526e-19
4142772666368 3.1237727296089674e-19
4143958687744 2.72208675723433e-19
4145144709120 2.5453983609475826e-19
4146330730496 3.007359037453821e-19
4147516751872 3.168436872176611e-19
4148702773248 2.325716913056857e-19
4149888794624 2.2472355291390206e-19
4151074816000 2.884934756360253e-19
4152260837376 2.7395508397138327e-19
4153446858752 2.2635797777080545e-19
4154632880128 2.0342569941417178e-19
4155818901504 2.350625280847982e-19
4157004922880 2.732305800756115e-19
4158190944256 2.0243323925642663e-19
4159376965632 1.5791470812720965e-19
4160562987008 2.258303372302191e-19
4161749008384 2.348569487926643e-19
4162935029760 1.7991357420557788e-19
4164121051136 1.4970399594616862e-19
4165307072512 1.6871963359813984e-19
4166493093888 2.195909817275169e-19
4167679115264 1.7215328614838217e-19
4168865136640 9.745363056102945e-20
4170051158016 1.5440007778950833e-19
4171237179392 1.9140731689926478e-19
4172423200768 1.3398132465397688e-19
4173609222144 9.524712702269227e-20
4174795243520 1.0602361914419377e-19
4175981264896 1.5627405488813896e-19
4177167286272 1.3593217828817983e-19
4178353307648 4.721097429200702e-20
4179539329024 7.677138998652632e-20
4180725350400 1.3909077108457688e-19
4181911371776 9.194786816022442e-20
4183097393152 3.991484742754394e-20
4184283414528 4.287623816650352e-20
4185469435904 8.784278695156599e-20
4186655457280 9.365198460305685e-20
4187841478656 5.330178043366803e-21
4189027500032 -1.0923424527790778e-21
4190213521408 7.739185130928158e-20
4191399542784 5.069106827686889e-20
4192585564160 -1.4959408149702745e-20
4193771585536 -1.898308347767321e-20
4194957606912 2.0295016248218064e-20
4196143628288 4.301982666776062e-20
4197329649664 -3.419270999298008e-20
4198515671040 -7.34265529169218e-20
4199701692416 7.338931748899774e-21
4200887713792 1.021105450339313e-20
4202073735168 -6.684623135743738e-20
4203259756544 -8.425289394204249e-20
4204445777920 -4.66600318084926e-20
4205631799296 -1.4872982189342758e-20
4206817820672 -7.172248987062453e-20
4208003842048 -1.3677773458603115e-19
4209189863424 -7.202190757267495e-20
4210375884800 -3.390498286841394e-20
4211561906176 -1.127601979947052e-19
4212747927552 -1.485484219672257e-19
4213933948928 -1.1044851548398385e-19
4215119970304 -7.576602715931993e-20
4216305991680 -1.1208939335571299e-19
4217492013056 -1.9007054042547968e-19
4218678034432 -1.533201598440376e-19
4219864055808 -8.603383036841141e-20
4221050077184 -1.505753662995194e-19
4222236098560 -2.1016035479184373e-19
4223422119936 -1.784447935222004e-19
4224608141312 -1.3691466973655474e-19
4225794162688 -1.5457924064370086e-19
4226980184064 -2.364012357708869e-19
4228166205440 -2.3108600374459678e-19
4229352226816 -1.4708004330802618e-19
4230538248192 -1.8625828144585872e-19
4231724269568 -2.655704740765434e-19
4232910290944 -2.44897472075856e-19
4234096312320 -1.985227957442701e-19
4235282333696 -2.0125227735766706e-19
4236468355072 -2.7543105221507693e-19
4237654376448 -3.011521665786262e-19
4238840397824 -2.1410385513952077e-19
4240026419200 -2.1864588132425274e-19
4241212440576 -3.1405964676827776e-19
4242398461952 -3.116889414648257e-19
4243584483328 -2.561149753116932e-19
4244770504704 -2.507865682076936e-19
4245956526080 -3.122979089717424e-19
4247142547456 -3.575740028987187e-19
4248328568832 -2.886875825056538e-19
4249514590208 -2.56081769180207e-19
4250700611584 -3.4952270564112175e-19
4251886632960 -3.759921901395594e-19
4253072654336 -3.149095518913421e-19
4254258675712 -2.9759886146911935e-19
4255444697088 -3.48035925630421e-19
4256630718464 -4.0586410461824993e-19
4257816739840 -3.5933534892164828e-19
4259002761216 -2.996448967295143e-19
4260188782592 -3.7651796290911687e-19
4261374803968 -4.335677329016183e-19
4262560825344 -3.7578612503696215e-19
4263746846720 -3.4059000441601307e-19
4264932868096 -3.837950993471863e-19
4266118889472 -4.470091876795717e-19
4267304910848 -4.244603091628676e-19
4268490932224 -3.4934305879003696e-19
4269676953600 -3.991743800534761e-19
4270862974976 -4.813969092363026e-19
4272048996352 -4.343442533880148e-19
4273235017728 -3.8362563475104545e-19
4274421039104 -4.1769044668133507e-19
4275607060480 -4.798412449990623e-19
4276793081856 -4.812734878323933e-19
4277979103232 -4.0477352154208937e-19
4279165124608 -4.181090568829635e-19
4280351145984 -5.130788355290391e-19
4281537167360 -4.95054067936349e-19
4282723188736 -4.2786918983346806e-19
4283909210112 -4.451329322712842e-19
4285095231488 -5.101847152093471e-19
4286281252864 -5.2736293635873385e-19
4287467274240 -4.581432405174498e-19
4288653295616 -4.404184254615356e-19
4289839316992 -5.346822943332476e-19
4291025338368 -5.491342266827838e-19
4292211359744 -4.700992058253709e-19
4293397381120 -4.684336292803134e-19
4294583402496 -5.354836367364715e-19
4295769423872 -5.637499979977727e-19
4296955445248 -5.07990991313577e-19
4298141466624 -4.688736816445584e-19
4299327488000 -5.446305711378793e-19
4300513509376 -5.884161298872772e-19
4301699530752 -5.17528997019428e-19
4302885552128 -4.905206402819129e-19
4304071573504 -5.529998173792505e-19
4305257594880 -5.928968121509697e-19
4306443616256 -5.512275255676112e-19
4307629637632 -4.975433075578925e-19
4308815659008 -5.494413248805348e-19
4310001680384 -6.1878927294199545e-19
4311187701760 -5.612860056421834e-19
4312373723136 -5.100986351850218e-19
4313559744512 -5.65243849429921e-19
4314745765888 -6.141583153018044e-19
4315931787264 -5.856762792937048e-19
4317117808640 -5.27525014849108e-19
4318303830016 -5.53327752360906e-19
4319489851392 -6.30949540624225e-19
4320675872768 -6.007642531489495e-19
4321861894144 -5.300557394723171e-19
4323047915520 -5.664622604484488e-19
4324233936896 -6.295789021834333e-19
4325419958272 -6.126231184697037e-19
4326605979648 -5.522770891277733e-19
4327792001024 -5.565197741346211e-19
4328978022400 -6.339223895432762e-19
4330164043776 -6.311698226208295e-19
4331350065152 -5.527565297225342e-19
4332536086528 -5.645023452958519e-19
4333722107904 -6.340902253426541e-19
4334908129280 -6.339284634869454e-19
4336094150656 -5.724565606321758e-19
4337280172032 -5.581229921659951e-19
4338466193408 -6.265540285509585e-19
4339652214784 -6.497203288829157e-19
4340838236160 -5.777152176718664e-19
4342024257536 -5.565729436066861e-19
4343210278912 -6.273204728937302e-19
4344396300288 -6.476368180263165e-19
4345582321664 -5.866617675601908e-19
4346768343040 -5.601301399258373e-19
4347954364416 -6.129592784985481e-19
4349140385792 -6.54631206204819e-19
4350326407168 -5.97899382762202e-19
4351512428544 -5.516959871206367e-19
4352698449920 -6.121716226881655e-19
4353884471296 -6.495447063323671e-19
4355070492672 -5.998149801221649e-19
4356256514048 -5.577884949535697e-19
4357442535424 -5.941091058321599e-19
4358628556800 -6.480783165805816e-19
4359814578176 -6.083901526457848e-19
4361000599552 -5.4906424612412815e-19
4362186620928 -5.879960128274808e-19
4363372642304 -6.410813719991773e-19
4364558663680 -6.072312626823846e-19
4365744685056 -5.500500554593864e-19
4366930706432 -5.733578825258937e-19
4368116727808 -6.307358212346806e-19
4369302749184 -6.079000281034588e-19
4370488770560 -5.470038397975446e-19
4371674791936 -5.621168870831787e-19
4372860813312 -6.188528551988111e-19
4374046834688 -6.059439784803711e-19
4375232856064 -5.43855316685557e-19
4376418877440 -5.4672627376394745e-19
4377604898816 -6.038484070884994e-19
4378790920192 -6.017715604147103e-19
4379976941568 -5.408459575903014e-19
4381162962944 -5.300146846395876e-19
4382348984320 -5.875180147785437e-19
4383535005696 -5.985055250241771e-19
4384721027072 -5.329503245896205e-19
4385907048448 -5.145512463941075e-19
4387093069824 -5.71276891893539e-19
4388279091200 -5.84652535074833e-19
4389465112576 -5.287106274039521e-19
4390651133952 -5.032314037783823e-19
4391837155328 -5.468620163738145e-19
4393023176704 -5.743778600304859e-19
4394209198080 -5.230729479335308e-19
4395395219456 -4.827642910151044e-19
4396581240832 -5.292890928342968e-19
4397767262208 -5.589005102578559e-19
4398953283584 -5.094508863215552e-19
4400139304960 -4.740291740008786e-19
4401325326336 -5.031447378175313e-19
4402511347712 -5.386836433779081e-19
4403697369088 -5.067595510120797e-19
4404883390464 -4.517290388592193e-19
4406069411840 -4.792219067648448e-19
4407255433216 -5.240685085749686e-19
4408441454592 -4.858157621490333e-19
4409627475968 -4.408703730440962e-19
4410813497344 -4.570492835961625e-19
4411999518720 -4.926013916873512e-19
4413185540096 -4.809925465814147e-19
4414371561472 -4.2254971911993615e-19
4415557582848 -4.24288554173873e-19
4416743604224 -4.790994299814668e-19
4417929625600 -4.581501145338197e-19
4419115646976 -4.0386766575334947e-19
4420301668352 -4.0851672075209446e-19
4421487689728 -4.406080423961806e-19
4422673711104 -4.45023951071984e-19
4423859732480 -3.92460085149721e-19
4425045753856 -3.6847947849843387e-19
4426231775232 -4.2377153207995317e-19
4427417796608 -4.252819692357786e-19
4428603817984 -3.6417809128463187e-19
4429789839360 -3.5543249343216335e-19
4430975860736 -3.8589820018321336e-19
4432161882112 -3.9738836352785445e-19
4433347903488 -3.5889199979166063e-19
4434533924864 -3.179803308958209e-19
4435719946240 -3.5748149894448745e-19
4436905967616 -3.825493316036361e-19
4438091988992 -3.239993289578232e-19
4439278010368 -3.015478308077143e-19
4440464031744 -3.276757235428326e-19
4441650053120 -3.4075486591392597e-19
4442836074496 -3.2089950998824374e-19
4444022095872 -2.6915699585310087e-19
4445208117248 -2.8567143385030655e-19
4446394138624 -3.312843982392023e-19
4447580160000 -2.836476466420609e-19
4448766181376 -2.4362924704951405e-19
4449952202752 -2.6543621210827063e-19
4451138224128 -2.8085280947162842e-19
4452324245504 -2.7070862152923197e-19
4453510266880 -2.2398622958814573e-19
4454696288256 -2.140788005850428e-19
4455882309632 -2.661645919756063e-19
4457068331008 -2.441055982707007e-19
4458254352384 -1.8290217662949212e-19
4459440373760 -2.00112569156337e-19
4460626395136 -2.2127341927380447e-19
4461812416512 -2.1068074028072508e-19
4462998437888 -1.7909644106613656e-19
4464184459264 -1.4680915779460787e-19
4465370480640 -1.8921884010293353e-19
4466556502016 -1.9895497096606062e-19
4467742523392 -1.288009212894054e-19
4468928544768 -1.2910769482687028e-19
4470114566144 -1.5867754222955606e-19
4471300587520 -1.4787053661301791e-19
4472486608896 -1.2614367085542372e-19
4473672630272 -8.72686154347093e-20
4474858651648 -1.0770028770196277e-19
4476044673024 -1.4374401265268823e-19
4477230694400 -8.158679705688748e-20
4478416715776 -5.3293966008210756e-20
4479602737152 -9.111277133157156e-20
4480788758528 -8.742333459382421e-20
4481974779904 -6.678334725074242e-20
4483160801280 -3.1112561258262004e-20
4484346822656 -2.842583623364116e-20
4485532844032 -7.634438056874884e-20
4486718865408 -3.691753817656125e-20
4487904886784 1.7933646878595283e-20
4489090908160 -1.6347205670455554e-20
4490276929536 -2.5718609470353392e-20
4491462950912 -2.1281493330559456e-21
4492648972288 2.3460890069525988e-20
4493834993664 4.560203357366398e-20
4495021015040 3.5458342643969475e-21
4496207036416 7.522818639290717e-21
4497393057792 7.944090107737981e-20
4498579079168 6.461471280258245e-20
4499765100544 3.696042096200267e-20
4500951121920 5.982166264748284e-20
4502137143296 8.241019205605456e-20
4503323164672 1.1236183120370925e-19
4504509186048 8.533283687932055e-20
4505695207424 6.19534868799977e-20
4506881228800 1.3343621767405342e-19
4508067250176 1.4560263342090288e-19
4509253271552 1.012398754626369e-19
4510439292928 1.209664289474693e-19
4511625314304 1.472846060888496e-19
4512811335680 1.7136249900556937e-19
4513997357056 1.6642764741923164e-19
4515183378432 1.2546322865083344e-19
4516369399808 1.7800400968513799e-19
4517555421184 2.2345847994651604e-19
4518741442560 1.7300198642468877e-19
4519927463936 1.7614692207925304e-19
4521113485312 2.098933615223084e-19
4522299506688 2.280386507036374e-19
4523485528064 2.3981472290852914e-19
4524671549440 1.9875165401387907e-19
4525857570816 2.206149808448246e-19
4527043592192 2.88363251754344e-19
4528229613568 2.5266614901275063e-19
4529415634944 2.3095488792777123e-19
4530601656320 2.6913929075985737e-19
4531787677696 2.8888299176693046e-19
4532973699072 3.041860063387021e-19
4534159720448 2.734188876451822e-19
4535345741824 2.6589040187094007e-19
4536531763200 3.410992388669694e-19
4537717784576 3.3430177178348937e-19
4538903805952 2.861068349541403e-19
4540089827328 3.207164559319827e-19
4541275848704 3.503467426250187e-19
4542461870080 3.60848538908666e-19
4543647891456 3.456890565839141e-19
4544833912832 3.1968031817241205e-19
4546019934208 3.8263817471579926e-19
4547205955584 4.088060325351321e-19
4548391976960 3.510698431587114e-19
4549577998336 3.6570028746733713e-19
4550764019712 4.0688023613744177e-19
4551950041088 4.172561998056995e-19
4553136062464 4.092471867003321e-19
4554322083840 3.784372982460571e-19
4555508105216 4.181314333954726e-19
4556694126592 4.698348735136177e-19
4557880147968 4.1989658182160426e-19
4559066169344 4.0585411283396126e-19
4560252190720 4.572579502226994e-19
4561438212096 4.715119340502522e-19
4562624233472 4.660908773993707e-19
4563810254848 4.385866642689174e-19
4564996276224 4.521079031188217e-19
4566182297600 5.196998579325313e-19
4567368318976 4.901652445547215e-19
4568554340352 4.479076754760023e-19
4569740361728 4.981845070069778e-19
4570926383104 5.240164730598166e-19
4572112404480 5.147102827474828e-19
4573298425856 4.942480586129114e-19
4574484447232 4.912765199801044e-19
4575670468608 5.542760032535417e-19
4576856489984 5.533821992239469e-19
4578042511360 4.950333941699645e-19
4579228532736 5.284569604081272e-19
4580414554112 5.698412176181358e-19
4581600575488 5.619180611777854e-19
4582786596864 5.429822346587157e-19
4583972618240 5.300899421421384e-19
4585158639616 5.81877810706964e-19
4586344660992 6.056465771247776e-19
4587530682368 5.453679351305892e-19
4588716703744 5.528817998918238e-19
4589902725120 6.07811323304094e-19
4591088746496 6.051279470338479e-19
4592274767872 5.837277453474511e-19
4593460789248 5.696935127727305e-19
4594646810624 6.016972908444058e-19
4595832832000 6.454050152968323e-19
4597018853376 5.956938306740527e-19
4598204874752 5.735633426910876e-19
4599390896128 6.361988682350597e-19
4600576917504 6.442305411885225e-19
4601762938880 6.1752311831932705e-19
4602948960256 6.033123494634682e-19
4604134981632 6.208318455167639e-19
4605321003008 6.715321722086735e-19
4606507024384 6.422158184137699e-19
4607693045760 5.978297986676234e-19
4608879067136 6.483876151650508e-19
4610065088512 6.761154235767509e-19
4611251109888 6.484352792447309e-19
4612437131264 6.300087042347676e-19
4613623152640 6.384761503092912e-19
4614809174016 6.867070081566586e-19
4615995195392 6.804152383103737e-19
4617181216768 6.210509634837348e-19
4618367238144 6.52748074839415e-19
4619553259520 7.001414868214846e-19
4620739280896 6.748145044401378e-19
4621925302272 6.491375760178626e-19
4623111323648 6.50914663333648e-19
4624297345024 6.933710480467605e-19
4625483366400 7.055053108162519e-19
4626669387776 6.4495048470109645e-19
4627855409152 6.533953608017825e-19
4629041430528 7.111021198331577e-19
4630227451904 6.958243763788624e-19
4631413473280 6.632306473004737e-19
4632599494656 6.617425618284271e-19
4633785516032 6.925076367750412e-19
4634971537408 7.181501729581705e-19
4636157558784 6.689189436212281e-19
4637343580160 6.496455447550629e-19
4638529601536 7.07349873270729e-19
4639715622912 7.103494592595706e-19
4640901644288 6.73352423818049e-19
4642087665664 6.631252281700292e-19
4643273687040 6.865065956297701e-19
4644459708416 7.205985415013157e-19
4645645729792 6.853788697340622e-19
4646831751168 6.44844061160233e-19
4648017772544 6.943964502564848e-19
4649203793920 7.1842797169111e-19
4650389815296 6.75504139389797e-19
4651575836672 6.585600519094537e-19
4652761858048 6.77432716331629e-19
4653947879424 7.100844434995156e-19
4655133900800 6.947164956552846e-19
4656319922176 6.429666794444775e-19
4657505943552 6.7306929368619585e-19
4658691964928 7.123619687747487e-19
4659877986304 6.756479499372066e-19
4661064007680 6.501453875354185e-19
4662250029056 6.626511479909692e-19
4663436050432 6.912955876836212e-19
4664622071808 6.896600416649959e-19
4665808093184 6.371134403542759e-19
4666994114560 6.4484229938544e-19
4668180135936 6.955618614961231e-19
4669366157312 6.703901789538638e-19
4670552178688 6.333267654442239e-19
4671738200064 6.421944567907185e-19
4672924221440 6.665587775966957e-19
4674110242816 6.755714801519028e-19
4675296264192 6.287385505398604e-19
4676482285568 6.138759492796321e-19
4677668306944 6.679670456727736e-19
4678854328320 6.584186486765365e-19
4680040349696 6.126044614597426e-19
4681226371072 6.14933930650834e-19
4682412392448 6.358475575706955e-19
4683598413824 6.496736699152832e-19
4684784435200 6.146543542656669e-19
4685970456576 5.82976375545089e-19
4687156477952 6.273896512155335e-19
4688342499328 6.383831383913211e-19
4689528520704 5.905814159997202e-19
4690714542080 5.815076337778697e-19
4691900563456 6.0059858737472995e-19
4693086584832 6.157915074900551e-19
4694272606208 5.92949756772559e-19
4695458627584 5.513858112937758e-19
4696644648960 5.806820337650447e-19
4697830670336 6.072468666596154e-19
4699016691712 5.633242035373133e-19
4700202713088 5.431874661241755e-19
4701388734464 5.596831574890068e-19
4702574755840 5.72437764586148e-19
4703760777216 5.6291574740682895e-19
4704946798592 5.208261125803915e-19
4706132819968 5.272348230014601e-19
4707318841344 5.668547659344013e-19
4708504862720 5.334320847086241e-19
4709690884096 4.983796075107057e-19
4710876905472 5.145904661961917e-19
4712062926848 5.264116667418321e-19
4713248948224 5.218991508738207e-19
4714434969600 4.849150223025949e-19
4715620990976 4.727888885815564e-19
4716807012352 5.145164577947191e-19
4717993033728 4.987912404653228e-19
4719179055104 4.533952097346805e-19
4720365076480 4.625147630499397e-19
4721551097856 4.767171930817664e-19
4722737119232 4.720796762650776e-19
4723923140608 4.445371080216977e-19
4725109161984 4.2155774004035807e-19
4726295183360 4.51813800257728e-19
