3791710339072 -4.2876403204218537e-19
3792896360448 -4.930324776946922e-19
3794082381824 -4.969823621235654e-19
3795268403200 -4.332892816568815e-19
3796454424576 -4.0474634651228087e-19
3797640445952 -4.630952580633504e-19
3798826467328 -4.926650968836193e-19
3800012488704 -4.159173288580975e-19
3801198510080 -3.808273316052487e-19
3802384531456 -4.46643921427676e-19
3803570552832 -4.682775427000648e-19
3804756574208 -4.059133100661612e-19
3805942595584 -3.6578132792742694e-19
3807128616960 -4.1027041274963324e-19
3808314638336 -4.568081818809953e-19
3809500659712 -3.9492650973615055e-19
3810686681088 -3.35753159007233e-19
3811872702464 -3.93407426420579e-19
3813058723840 -4.313622047840282e-19
3814244745216 -3.7671590483004457e-19
3815430766592 -3.261281485731643e-19
3816616787968 -3.537309702765824e-19
3817802809344 -4.1196869657312152e-19
3818988830720 -3.709636592202301e-19
3820174852096 -2.9345157622012475e-19
3821360873472 -3.3147011180474504e-19
3822546894848 -3.8826905053045616e-19
3823732916224 -3.4740084741775817e-19
3824918937600 -2.844169369485278e-19
3826104958976 -2.9729889074692955e-19
3827290980352 -3.584915328937903e-19
3828477001728 -3.401416670833505e-19
3829663023104 -2.5651401544735503e-19
3830849044480 -2.680292432253316e-19
3832035065856 -3.3763943386703634e-19
3833221087232 -3.133115881154832e-19
3834407108608 -2.4232820933014466e-19
3835593129984 -2.4076710040804486e-19
3836779151360 -2.9937262620695146e-19
3837965172736 -3.0362420218593377e-19
3839151194112 -2.201630603335216e-19
3840337215488 -2.047153030428987e-19
3841523236864 -2.792010060458459e-19
3842709258240 -2.7615112214422857e-19
3843895279616 -2.0154412198323294e-19
3845081300992 -1.8427626341541795e-19
3846267322368 -2.372124457346713e-19
3847453343744 -2.5839479162163923e-19
3848639365120 -1.8575770722852813e-19
3849825386496 -1.4394386646598406e-19
3851011407872 -2.1279577751100276e-19
3852197429248 -2.360059086536489e-19
3853383450624 -1.607792962659151e-19
3854569472000 -1.2575632308243927e-19
3855755493376 -1.7211254056860012e-19
3856941514752 -2.0900906698382964e-19
3858127536128 -1.5179608338337057e-19
3859313557504 -8.719679295704913e-20
3860499578880 -1.4294096749141668e-19
3861685600256 -1.8984299091219316e-19
3862871621632 -1.1967207679868086e-19
3864057643008 -6.993292500091192e-20
3865243664384 -1.1026652681845664e-19
3866429685760 -1.5195197110487349e-19
3867615707136 -1.1318565014720188e-19
3868801728512 -4.0216599782923146e-20
3869987749888 -6.863323375174419e-20
3871173771264 -1.3521729737942262e-19
3872359792640 -8.419064687634837e-20
3873545814016 -1.665240383407253e-20
3874731835392 -4.385301464282096e-20
3875917856768 -9.275746051275051e-20
3877103878144 -7.284749432886498e-20
3878289899520 4.7240989761412584e-21
3879475920896 1.639993857556564e-21
3880661942272 -7.295373796823813e-20
3881847963648 -4.7216869293403073e-20
3883033985024 3.2935404145557406e-20
3884220006400 2.3430451692482648e-20
3885406027776 -3.205083993338225e-20
3886592049152 -2.5533960509178332e-20
3887778070528 4.5196330237116165e-20
3888964091904 6.587421329899549e-20
3890150113280 -2.7147081989488737e-21
3891336134656 -9.331761908948358e-21
3892522156032 7.643968670228355e-20
3893708177408 8.975968354624648e-20
3894894198784 3.050664053580921e-20
3896080220160 2.288121358014869e-20
3897266241536 8.623003392854416e-20
3898452262912 1.254304129215219e-19
3899638284288 6.625218626392177e-20
3900824305664 3.796537196429098e-20
3902010327040 1.161703862966843e-19
3903196348416 1.4871401741894071e-19
3904382369792 9.597184122056051e-20
3905568391168 7.208609525578695e-20
3906754412544 1.2742308606833998e-19
3907940433920 1.778996576049422e-19
3909126455296 1.3529108131176833e-19
3910312476672 9.083666207771503e-20
3911498498048 1.4931244643376012e-19
3912684519424 2.0690883447189398e-19
3913870540800 1.635091682403944e-19
3915056562176 1.2274702536243378e-19
3916242583552 1.685412374871994e-19
3917428604928 2.2444893537051604e-19
3918614626304 2.0200120125653162e-19
3919800647680 1.4752679451258882e-19
3920986669056 1.833264386811101e-19
3922172690432 2.5483372389840174e-19
3923358711808 2.293338874975665e-19
3924544733184 1.7652243857485992e-19
3925730754560 2.0579874427068068e-19
3926916775936 2.695017064255643e-19
3928102797312 2.643907184125197e-19
3929288818688 2.0527257035265932e-19
3930474840064 2.202097410742275e-19
3931660861440 2.952698418797986e-19
3932846882816 2.9129839784287557e-19
3934032904192 2.3275498268844993e-19
3935218925568 2.4239298853151426e-19
3936404946944 3.1025191096365343e-19
3937590968320 3.1987568807779165e-19
3938776989696 2.6292966510243234e-19
3939963011072 2.60439065358963e-19
3941149032448 3.2915958658047583e-19
3942335053824 3.465551789213275e-19
3943521075200 2.906172438444196e-19
3944707096576 2.809511336660925e-19
3945893117952 3.4478487591766855e-19
3947079139328 3.712220092914021e-19
3948265160704 3.2031613786096523e-19
3949451182080 2.9832800514791983e-19
3950637203456 3.593719767106724e-19
3951823224832 3.9549486769859893e-19
3953009246208 3.469849932023864e-19
3954195267584 3.198078942623738e-19
3955381288960 3.739327983100321e-19
3956567310336 4.1556016996291643e-19
3957753331712 3.7584900393846026e-19
3958939353088 3.393998199855052e-19
3960125374464 3.874987037819854e-19
3961311395840 4.349927752999922e-19
3962497417216 4.0185540304183103e-19
3963683438592 3.6272250736073053e-19
3964869459968 3.962720959561296e-19
3966055481344 4.523080762156148e-19
3967241502720 4.30180299960741e-19
3968427524096 3.781861747022189e-19
3969613545472 4.1129653252997833e-19
3970799566848 4.687721617367292e-19
3971985588224 4.498339304941551e-19
3973171609600 4.045656138796414e-19
3974357630976 4.218165558964015e-19
3975543652352 4.792768270254821e-19
3976729673728 4.763464564944398e-19
3977915695104 4.217952542661019e-19
3979101716480 4.342457093629908e-19
3980287737856 4.949211596491424e-19
3981473759232 4.92045823704724e-19
3982659780608 4.465380100870599e-19
3983845801984 4.450427872720111e-19
3985031823360 4.979211869405351e-19
3986217844736 5.175294744568917e-19
3987403866112 4.626810321850009e-19
3988589887488 4.527283796696016e-19
3989775908864 5.155185577613716e-19
3990961930240 5.276244079039924e-19
3992147951616 4.83472463774856e-19
3993333972992 4.702091632629861e-19
3994519994368 5.134557903425533e-19
3995706015744 5.468061158812275e-19
3996892037120 5.040109690991179e-19
3998078058496 4.727040945200179e-19
3999264079872 5.272647444473416e-19
4000450101248 5.562685641735124e-19
4001636122624 5.145446749248937e-19
4002822144000 4.933884621055993e-19
4004008165376 5.244743003335065e-19
4005194186752 5.64389334936098e-19
4006380208128 5.418661286414766e-19
4007566229504 4.939815384249825e-19
4008752250880 5.327582193139048e-19
4009938272256 5.786129624679876e-19
4011124293632 5.4538067011661785e-19
4012310315008 5.150698868160499e-19
4013496336384 5.332230422780441e-19
4014682357760 5.726018566152948e-19
4015868379136 5.715728819426499e-19
4017054400512 5.194373144794545e-19
4018240421888 5.305530902029073e-19
4019426443264 5.9033939362638175e-19
4020612464640 5.706255185401619e-19
4021798486016 5.299478979297605e-19
4022984507392 5.424744028219853e-19
4024170528768 5.762738835507674e-19
4025356550144 5.896552345887975e-19
4026542571520 5.434809557379707e-19
4027728592896 5.290630786509295e-19
4028914614272 5.913683432509753e-19
4030100635648 5.927062941779884e-19
4031286657024 5.448153715983821e-19
4032472678400 5.46530991749856e-19
4033658699776 5.7640281577097115e-19
4034844721152 5.975875893469709e-19
4036030742528 5.650100067546768e-19
4037216763904 5.286892399431726e-19
4038402785280 5.811086897579525e-19
4039588806656 6.068805432338024e-19
4040774828032 5.548476648304466e-19
4041960849408 5.446457816041137e-19
4043146870784 5.728471825097559e-19
4044332892160 5.945143058167166e-19
4045518913536 5.799976665158188e-19
4046704934912 5.328206629550877e-19
4047890956288 5.604084291779521e-19
4049076977664 6.107796631485718e-19
4050262999040 5.672448857080564e-19
4051449020416 5.36520715563604e-19
4052635041792 5.64404126577048e-19
4053821063168 5.866017755460665e-19
4055007084544 5.847006650228111e-19
4056193105920 5.385965730016799e-19
4057379127296 5.388840916236648e-19
4058565148672 5.999141896401693e-19
4059751170048 5.764115633096315e-19
4060937191424 5.291068788510277e-19
4062123212800 5.498302591737129e-19
4063309234176 5.728635468622027e-19
4064495255552 5.781504831793311e-19
4065681276928 5.433501453061607e-19
4066867298304 5.172164563179104e-19
4068053319680 5.744839332892972e-19
4069239341056 5.822894582672268e-19
4070425362432 5.207388985165702e-19
4071611383808 5.26054567287652e-19
4072797405184 5.56906460969699e-19
4073983426560 5.64732669425588e-19
4075169447936 5.403974232512443e-19
4076355469312 4.993733660188909e-19
4077541490688 5.399301230372916e-19
4078727512064 5.747010305821362e-19
4079913533440 5.153436263059014e-19
4081099554816 4.971124121915273e-19
4082285576192 5.320445702517638e-19
4083471597568 5.445016534159867e-19
4084657618944 5.29675963807244e-19
4085843640320 4.834315680075932e-19
4087029661696 4.973242983575679e-19
4088215683072 5.559765865546129e-19
4089401704448 5.115976451237893e-19
4090587725824 4.643551823375225e-19
4091773747200 5.017418314931107e-19
4092959768576 5.199002131728616e-19
4094145789952 5.079182260209339e-19
4095331811328 4.69589830817495e-19
4096517832704 4.578407789027263e-19
4097703854080 5.191444554701658e-19
4098889875456 5.027358045918929e-19
4100075896832 4.355176097115993e-19
4101261918208 4.614042271794496e-19
4102447939584 4.9069617642638175e-19
4103633960960 4.802199126354932e-19
4104819982336 4.504884668910653e-19
4106006003712 4.196163782123311e-19
4107192025088 4.703070315650885e-19
4108378046464 4.8935712676360545e-19
4109564067840 4.1282344720738526e-19
4110750089216 4.1072628323255896e-19
4111936110592 4.563040778347951e-19
4113122131968 4.515718972633711e-19
4114308153344 4.208150330050309e-19
4115494174720 3.8568358803744278e-19
4116680196096 4.177118512760581e-19
4117866217472 4.580986477422795e-19
4119052238848 3.926964259454472e-19
4120238260224 3.602848094560417e-19
4121424281600 4.118829475102913e-19
4122610302976 4.181127367535418e-19
4123796324352 3.870588393562332e-19
4124982345728 3.517711632606581e-19
4126168367104 3.612652530713643e-19
4127354388480 4.1726905259940494e-19
4128540409856 3.7295239745477164e-19
4129726431232 3.1026699019296623e-19
4130912452608 3.5761359861919144e-19
4132098473984 3.8267126670932247e-19
4133284495360 3.5084458750061607e-19
4134470516736 3.134091407743715e-19
4135656538112 3.063659269074346e-19
4136842559488 3.635941075224972e-19
4138028580864 3.500548721797606e-19
4139214602240 2.6942330530625257e-19
4140400623616 2.9305845305431393e-19
4141586644992 3.3912535358206924e-19
4142772666368 3.123764068444987e-19
4143958687744 2.7220953748892916e-19
4145144709120 2.545389778133234e-19
4146330730496 3.007367577115134e-19
4147516751872 3.168428366322151e-19
4148702773248 2.325725376139909e-19
4149888794624 2.24722709889409e-19
4151074816000 2.884943144244926e-19
4152260837376 2.7395424837658852e-19
4153446858752 2.263588091739779e-19
4154632880128 2.0342487112144956e-19
4155818901504 2.3506335223387287e-19
4157004922880 2.732297589608165e-19
4158190944256 2.0243405627934648e-19
4159376965632 1.5791389406953298e-19
4160562987008 2.2583114725175956e-19
4161749008384 2.3485614167449383e-19
4162935029760 1.7991437734742777e-19
4164121051136 1.4970319565295343e-19
4165307072512 1.6872042997897734e-19
4166493093888 2.1959018814763636e-19
4167679115264 1.7215407588394662e-19
4168865136640 9.745284358566648e-20
4170051158016 1.5440086099266814e-19
4171237179392 1.914065364222838e-19
4172423200768 1.3398210143479407e-19
4173609222144 9.52463529405216e-20
4174795243520 1.0602438960998564e-19
4175981264896 1.5627328709965806e-19
4177167286272 1.3593294254357824e-19
4178353307648 4.721021269843838e-20
4179539329024 7.677214813353504e-20
4180725350400 1.3909001558938282e-19
4181911371776 9.194862029827475e-20
4183097393152 3.991409793632846e-20
4184283414528 4.287698439250897e-20
4185469435904 8.784204337198146e-20
4186655457280 9.365272501146678e-20
4187841478656 5.329440285025921e-21
4189027500032 -1.0916077699261771e-21
4190213521408 7.739111928367436e-20
4191399542784 5.069179732384544e-20
4192585564160 -1.496013452928676e-20
4193771585536 -1.8982359979197014e-20
4194957606912 2.0294295429673707e-20
4196143628288 4.302054470286123e-20
4197329649664 -3.4193425333808855e-20
4198515671040 -7.34258402622693e-20
4199701692416 7.338221804059696e-21
4200887713792 1.0211761858382381e-20
4202073735168 -6.684693598647568e-20
4203259756544 -8.42521918080188e-20
4204445777920 -4.666073120042821e-20
4205631799296 -1.487228519961775e-20
4206817820672 -7.172318410271604e-20
4208003842048 -1.367770426659114e-19
4209189863424 -7.20225967207829e-20
4210375884800 -3.3904295945121135e-20
4211561906176 -1.1276088213332994e-19
4212747927552 -1.4854773996983734e-19
4213933948928 -1.1044919468629893e-19
4215119970304 -7.576535001870897e-20
4216305991680 -1.1209006769359442e-19
4217492013056 -1.9006986807425344e-19
4218678034432 -1.5332082938808882e-19
4219864055808 -8.603316274084956e-20
4221050077184 -1.5057603111909287e-19
4222236098560 -2.101596918238357e-19
4223422119936 -1.7844545368541529e-19
4224608141312 -1.369140113655366e-19
4225794162688 -1.5457989621745774e-19
4226980184064 -2.36400581935778e-19
4228166205440 -2.3108665479458946e-19
4229352226816 -1.470793939491653e-19
4230538248192 -1.8625892803658325e-19
4231724269568 -2.6556982913562575e-19
4232910290944 -2.448981142706177e-19
4234096312320 -1.9852215516428363e-19
4235282333696 -2.0125291521858538e-19
4236468355072 -2.7543041594024023e-19
4237654376448 -3.0115280016663815e-19
4238840397824 -2.14103223115221e-19
4240026419200 -2.18646510699115e-19
4241212440576 -3.1405901894101e-19
4242398461952 -3.11689566685116e-19
4243584483328 -2.5611435162900127e-19
4244770504704 -2.507871893308112e-19
4245956526080 -3.1229728938216094e-19
4247142547456 -3.5757461998088515e-19
4248328568832 -2.886869669586524e-19
4249514590208 -2.560823822764667e-19
4250700611584 -3.4952209408705136e-19
4251886632960 -3.759927993037805e-19
4253072654336 -3.149089442813834e-19
4254258675712 -2.975994667539961e-19
4255444697088 -3.4803532191653565e-19
4256630718464 -4.05864706075305e-19
4257816739840 -3.59334749056533e-19
4259002761216 -2.9964549440910333e-19
4260188782592 -3.765173668461602e-19
4261374803968 -4.335683268529355e-19
4262560825344 -3.757855327302046e-19
4263746846720 -3.4059059468709873e-19
4264932868096 -3.8379451075128394e-19
4266118889472 -4.470097743173217e-19
4267304910848 -4.2445972423305876e-19
4268490932224 -3.493436418402141e-19
4269676953600 -3.991737987455517e-19
4270862974976 -4.813974887435508e-19
4272048996352 -4.343436756582926e-19
4273235017728 -3.836262107589059e-19
4274421039104 -4.176898724866369e-19
4275607060480 -4.798418175499916e-19
4276793081856 -4.812729171300267e-19
4277979103232 -4.047740906774813e-19
4279165124608 -4.1810848963070657e-19
4280351145984 -5.130794012892475e-19
4281537167360 -4.950535040924385e-19
4282723188736 -4.278697522578333e-19
4283909210112 -4.451323717944082e-19
4285095231488 -5.101852743362242e-19
4286281252864 -5.273623792080264e-19
4287467274240 -4.581437963842391e-19
4288653295616 -4.404178715965756e-19
4289839316992 -5.346828469764277e-19
4291025338368 -5.491336760635967e-19
4292211359744 -4.700997552805334e-19
4293397381120 -4.684330818673759e-19
4294583402496 -5.354841830383581e-19
4295769423872 -5.637494537520191e-19
4296955445248 -5.07991534496117e-19
4298141466624 -4.688731405273913e-19
4299327488000 -5.446311112342302e-19
4300513509376 -5.884155918605784e-19
4301699530752 -5.175295340620159e-19
4302885552128 -4.905201053080571e-19
4304071573504 -5.53000351399812e-19
4305257594880 -5.928962801928399e-19
4306443616256 -5.512280565972364e-19
4307629637632 -4.97542778578896e-19
4308815659008 -5.494418529497093e-19
4310001680384 -6.187887469060813e-19
4311187701760 -5.612865307808317e-19
4312373723136 -5.100981120566987e-19
4313559744512 -5.652443716674491e-19
4314745765888 -6.141577950461588e-19
4315931787264 -5.856767986590416e-19
4317117808640 -5.275244974318224e-19
4318303830016 -5.533282688825456e-19
4319489851392 -6.309490260115951e-19
4320675872768 -6.0076476685499015e-19
4321861894144 -5.300552276312697e-19
4323047915520 -5.664627713666318e-19
4324233936896 -6.295783930815416e-19
4325419958272 -6.126236266274504e-19
4326605979648 -5.522765827332721e-19
4327792001024 -5.5652027955906765e-19
4328978022400 -6.339218858250748e-19
4330164043776 -6.3117032533885925e-19
4331350065152 -5.527560286502278e-19
4332536086528 -5.645028453341255e-19
4333722107904 -6.340897268865334e-19
4334908129280 -6.339289608719284e-19
4336094150656 -5.724560647632337e-19
4337280172032 -5.5812348692398235e-19
4338466193408 -6.265535352408949e-19
4339652214784 -6.497208210400528e-19
4340838236160 -5.7771472689309e-19
4342024257536 -5.565734331889882e-19
4343210278912 -6.273199846193581e-19
4344396300288 -6.476373050596828e-19
4345582321664 -5.866612817640445e-19
4346768343040 -5.601306244360635e-19
4347954364416 -6.1295879515514735e-19
4349140385792 -6.5463168821760535e-19
4350326407168 -5.978989018467556e-19
4351512428544 -5.516964666615937e-19
4352698449920 -6.121711441765586e-19
4353884471296 -6.4954518342701695e-19
4355070492672 -5.998145039909444e-19
4356256514048 -5.577889696273453e-19
4357442535424 -5.94108632058516e-19
4358628556800 -6.480787888588219e-19
4359814578176 -6.083896812075306e-19
4361000599552 -5.490647160320706e-19
4362186620928 -5.879955437030294e-19
4363372642304 -6.41081839561948e-19
4364558663680 -6.072307958507231e-19
4365744685056 -5.500505207019864e-19
4366930706432 -5.733574179665556e-19
4368116727808 -6.307362841819712e-19
4369302749184 -6.078995657964942e-19
4370488770560 -5.4700430047422945e-19
4371674791936 -5.621164270091225e-19
4372860813312 -6.188533136294165e-19
4374046834688 -6.059435206202104e-19
4375232856064 -5.438557728944105e-19
4376418877440 -5.467258180990866e-19
4377604898816 -6.038488610997076e-19
4378790920192 -6.017711069269363e-19
4379976941568 -5.40846409427726e-19
4381162962944 -5.300142333110337e-19
4382348984320 -5.875184644657769e-19
4383535005696 -5.985050758372868e-19
4384721027072 -5.329507721499601e-19
4385907048448 -5.145507993315982e-19
4387093069824 -5.712773373499634e-19
4388279091200 -5.846520901196605e-19
4389465112576 -5.287110707790954e-19
4390651133952 -5.032309609137048e-19
4391837155328 -5.468624576899421e-19
4393023176704 -5.743774192396301e-19
4394209198080 -5.230733872125161e-19
4395395219456 -4.8276385228153235e-19
4396581240832 -5.292895300975985e-19
4397767262208 -5.58900073565133e-19
4398953283584 -5.094513215901966e-19
4400139304960 -4.740287393326441e-19
4401325326336 -5.031451711120811e-19
4402511347712 -5.386832107178474e-19
4403697369088 -5.067599823526344e-19
4404883390464 -4.517286081910381e-19
4406069411840 -4.792223361710141e-19
4407255433216 -5.240680798823702e-19
4408441454592 -4.858161896399269e-19
4409627475968 -4.408699463107611e-19
4410813497344 -4.570497091903804e-19
4411999518720 -4.926009668969197e-19
4413185540096 -4.809929702970396e-19
4414371561472 -4.22549296255994e-19
4415557582848 -4.242889760284658e-19
4416743604224 -4.7909900902753365e-19
4417929625600 -4.58150534544418e-19
4419115646976 -4.038672466928711e-19
4420301668352 -4.085171389352141e-19
4421487689728 -4.406076252125234e-19
4422673711104 -4.450243674436232e-19
4423859732480 -3.924596698261708e-19
4425045753856 -3.6847989307408096e-19
4426231775232 -4.2377111859971624e-19
4427417796608 -4.2528238203042247e-19
4428603817984 -3.6417767963083953e-19
4429789839360 -3.5543290446030684e-19
4430975860736 -3.858977903389297e-19
4432161882112 -3.973887728035307e-19
4433347903488 -3.588915917398931e-19
4434533924864 -3.1798073843261204e-19
4435719946240 -3.574810926681997e-19
4436905967616 -3.825497374146949e-19
4438091988992 -3.239989244399513e-19
4439278010368 -3.015482349057878e-19
4440464031744 -3.276753207663032e-19
4441650053120 -3.407552683113813e-19
4442836074496 -3.208991089359943e-19
4444022095872 -2.691573965619534e-19
4445208117248 -2.856710345053077e-19
4446394138624 -3.312847972711447e-19
4447580160000 -2.8364724898734023e-19
4448766181376 -2.4362964441594705e-19
4449952202752 -2.65435816126938e-19
4451138224128 -2.8085320518369275e-19
4452324245504 -2.707082272045058e-19
4453510266880 -2.239866236567548e-19
4454696288256 -2.1407840790027696e-19
4455882309632 -2.6616498441147914e-19
4457068331008 -2.441052072094121e-19
4458254352384 -1.8290256744318648e-19
4459440373760 -2.001121797022328e-19
4460626395136 -2.2127380847574993e-19
4461812416512 -2.1068035241773041e-19
4462998437888 -1.7909682866666706e-19
4464184459264 -1.4680877150689233e-19
4465370480640 -1.892192261123191e-19
4466556502016 -1.9895458623806433e-19
4467742523392 -1.2880130571788274e-19
4468928544768 -1.291073116433286e-19
4470114566144 -1.5867792508735787e-19
4471300587520 -1.47870154958985e-19
4472486608896 -1.261440521528062e-19
4473672630272 -8.726823529557959e-20
4474858651648 -1.0770066744923139e-19
4476044673024 -1.4374363401421632e-19
4477230694400 -8.158717526442036e-20
4478416715776 -5.3293588856528993e-20
4479602737152 -9.111314800984078e-20
4480788758528 -8.742295891545786e-20
4481974779904 -6.678372241033245e-20
4483160801280 -3.111218704014196e-20
4484346822656 -2.8426209885264856e-20
4485532844032 -7.634400779822155e-20
4486718865408 -3.6917910331072756e-20
4487904886784 1.7934018213760703e-20
4489090908160 -1.634757633886039e-20
4490276929536 -2.571823955874588e-20
4491462950912 -2.1285185265179824e-21
4492648972288 2.3461258568951444e-20
4493834993664 4.5601665843818597e-20
4495021015040 3.546201362589867e-21
4496207036416 7.522452361572774e-21
4497393057792 7.944126678486819e-20
4498579079168 6.46143479653419e-20
4499765100544 3.696078528890073e-20
4500951121920 5.982129923891414e-20
4502137143296 8.241055501207347e-20
4503323164672 1.1236146921185956e-19
4504509186048 8.533319847378194e-20
4505695207424 6.195312629277792e-20
4506881228800 1.3343657791590555e-19
4508067250176 1.4560227422610149e-19
4509253271552 1.0124023436047339e-19
4510439292928 1.209660711327686e-19
4511625314304 1.472849636509306e-19
4512811335680 1.713621425585641e-19
4513997357056 1.66428003653507e-19
4515183378432 1.2546287355905145e-19
4516369399808 1.7800436459927246e-19
4517555421184 2.23458126197441e-19
4518741442560 1.7300234002608895e-19
4519927463936 1.7614656966034853e-19
4521113485312 2.0989371381815094e-19
4522299506688 2.280382996023726e-19
4523485528064 2.398150739057902e-19
4524671549440 1.9875130421775531e-19
4525857570816 2.206153305503101e-19
4527043592192 2.883629032509222e-19
4528229613568 2.526664974331272e-19
4529415634944 2.309545407046997e-19
4530601656320 2.6913963790168335e-19
4531787677696 2.8888264581197296e-19
4532973699072 3.0418635220845865e-19
4534159720448 2.7341854294624586e-19
4535345741824 2.6589074647506186e-19
4536531763200 3.410988954121321e-19
4537717784576 3.343021151283946e-19
4538903805952 2.8610649273167734e-19
4540089827328 3.2071679802410217e-19
4541275848704 3.5034640162342844e-19
4542461870080 3.6084887975447104e-19
4543647891456 3.4568871679194235e-19
4544833912832 3.196806577784409e-19
4546019934208 3.82637836122462e-19
4547205955584 4.088063709080145e-19
4548391976960 3.510695057533158e-19
4549577998336 3.65700624613817e-19
4550764019712 4.0687989990960493e-19
4551950041088 4.172565357326554e-19
4553136062464 4.0924685163999785e-19
4554322083840 3.784376329605203e-19
4555508105216 4.181310994929257e-19
4556694126592 4.698352070227875e-19
4557880147968 4.1989624906748184e-19
4559066169344 4.0585444514521806e-19
4560252190720 4.572576186080002e-19
4561438212096 4.715122651711675e-19
4562624233472 4.660905469154612e-19
4563810254848 4.385869942072607e-19
4564996276224 4.52107573757439e-19
4566182297600 5.197001866962745e-19
4567368318976 4.901649163079741e-19
4568554340352 4.479080030733209e-19
4569740361728 4.981841798673427e-19
4570926383104 5.240167994990877e-19
4572112404480 5.147099567078004e-19
4573298425856 4.942483839027094e-19
4574484447232 4.912761950335695e-19
4575670468608 5.542763274026308e-19
4576856489984 5.533818753640982e-19
4578042511360 4.950337171872881e-19
4579228532736 5.284566376288334e-19
4580414554112 5.69841539512804e-19
4581600575488 5.619177394732289e-19
4582786596864 5.429825554399895e-19
4583972618240 5.300896215067965e-19
4585158639616 5.81878130384238e-19
4586344660992 6.05646257553402e-19
4587530682368 5.453682537133715e-19
4588716703744 5.528814813794174e-19
4589902725120 6.078116408019847e-19
4591088746496 6.051276295756405e-19
4592274767872 5.83728061770119e-19
4593460789248 5.6969319636415275e-19
4594646810624 6.016976062015633e-19
4595832832000 6.454046999334881e-19
4597018853376 5.956941449754304e-19
4598204874752 5.735630283687265e-19
4599390896128 6.361991814903791e-19
4600576917504 6.442302279030101e-19
4601762938880 6.175234305382736e-19
4602948960256 6.033120372107569e-19
4604134981632 6.208321567089591e-19
4605321003008 6.715318609847735e-19
4606507024384 6.422161285887439e-19
4607693045760 5.978294884685726e-19
4608879067136 6.483879243322147e-19
4610065088512 6.761151143985867e-19
4611251109888 6.484355874133504e-19
4612437131264 6.3000839607349875e-19
4613623152640 6.384764574884602e-19
4614809174016 6.8670670100823765e-19
4615995195392 6.804155445089901e-19
4617181216768 6.210506573440329e-19
4618367238144 6.527483800661567e-19
4619553259520 7.001411816862667e-19
4620739280896 6.74814808703441e-19
4621925302272 6.491372718827652e-19
4623111323648 6.509149666416876e-19
4624297345024 6.933707449072712e-19
4625483366400 7.055056131769234e-19
4626669387776 6.449501825525355e-19
4627855409152 6.53395662222686e-19
4629041430528 7.111018186706619e-19
4630227451904 6.958246768672903e-19
4631413473280 6.632303471189831e-19
4632599494656 6.61742861391352e-19
4633785516032 6.925073375692879e-19
4634971537408 7.181504716022384e-19
4636157558784 6.689186453857284e-19
4637343580160 6.496458424865873e-19
4638529601536 7.073495759997781e-19
4639715622912 7.103497560845298e-19
4640901644288 6.733521275057179e-19
4642087665664 6.631255240940669e-19
4643273687040 6.865063002699065e-19
4644459708416 7.205988365297438e-19
4645645729792 6.853785753202931e-19
4646831751168 6.448443552980378e-19
4648017772544 6.943961567822228e-19
4649203793920 7.184282649429606e-19
4650389815296 6.755038468482486e-19
4651575836672 6.585603442797129e-19
4652761858048 6.774324247158059e-19
4653947879424 7.100847349922544e-19
4655133900800 6.947162049580173e-19
4656319922176 6.429669700634905e-19
4657505943552 6.730690039001499e-19
4658691964928 7.123622585235728e-19
4659877986304 6.756476610549008e-19
4661064007680 6.501456764173538e-19
4662250029056 6.626508600047952e-19
4663436050432 6.912958757017524e-19
4664622071808 6.896597545672411e-19
4665808093184 6.371137275114966e-19
4666994114560 6.448420131683099e-19
4668180135936 6.955621477951616e-19
4669366157312 6.703898936095076e-19
4670552178688 6.333270508876689e-19
4671738200064 6.421941723112544e-19
4672924221440 6.665590621870239e-19
4674110242816 6.755711965294448e-19
4675296264192 6.287388342794648e-19
4676482285568 6.138756665063169e-19
4677668306944 6.67967328563991e-19
4678854328320 6.584183667445506e-19
4680040349696 6.12604743504883e-19
4681226371072 6.149336495524411e-19
4682412392448 6.35847838772069e-19
4683598413824 6.496733896428509e-19
4684784435200 6.146546346256125e-19
4685970456576 5.829760960911151e-19
4687156477952 6.27389930736445e-19
4688342499328 6.383828597484589e-19
4689528520704 5.905816946840725e-19
4690714542080 5.81507355938952e-19
4691900563456 6.0059886522510355e-19
4693086584832 6.157912304481174e-19
4694272606208 5.929500337916629e-19
4695458627584 5.51385535042077e-19
4696644648960 5.806823099557378e-19
4697830670336 6.072465911916575e-19
4699016691712 5.633244789026235e-19
4700202713088 5.431871914337209e-19
4701388734464 5.596834320321487e-19
4702574755840 5.724374906672341e-19
4703760777216 5.62916021131218e-19
4704946798592 5.208258394273444e-19
4706132819968 5.272350959107257e-19
4707318841344 5.66854493541845e-19
4708504862720 5.33432356806619e-19
4709690884096 4.983793358735704e-19
4710876905472 5.145907374869997e-19
4712062926848 5.264113958553593e-19
4713248948224 5.218994213617606e-19
4714434969600 4.849147521623388e-19
4715620990976 4.727891582711843e-19
4716807012352 5.145161883965471e-19
4717993033728 4.987915093614307e-19
4719179055104 4.533949410747693e-19
4720365076480 4.625150311575519e-19
4721551097856 4.767169251565963e-19
4722737119232 4.720799435894442e-19
4723923140608 4.44536840828044e-19
4725109161984 4.2155800658694593e-19
4726295183360 4.518135337926493e-19
4727481204736 4.547899492433383e-19
4728667226112 4.0773597313854884e-19
