3794082381824 -4.969739123070173e-19
3795268403200 -4.3318086845863054e-19
3796454424576 -4.04619623315085e-19
3797640445952 -4.630465230460752e-19
3798826467328 -4.927296982369406e-19
3800012488704 -4.160399343775358e-19
3801198510080 -3.809119297516617e-19
3802384531456 -4.466311720090022e-19
3803570552832 -4.681905635017182e-19
3804756574208 -4.058267999196613e-19
3805942595584 -3.657563124897657e-19
3807128616960 -4.103074987042108e-19
3808314638336 -4.568650718488505e-19
3809500659712 -3.949629723714664e-19
3810686681088 -3.3576233913782584e-19
3811872702464 -3.933994289562596e-19
3813058723840 -4.3134066750592443e-19
3814244745216 -3.7667524277772995e-19
3815430766592 -3.2608263531103854e-19
3816616787968 -3.5372012619955275e-19
3817802809344 -4.120238137357782e-19
3818988830720 -3.7105572017159023e-19
3820174852096 -2.9349958471384564e-19
3821360873472 -3.3141299331396894e-19
3822546894848 -3.8814402322870016e-19
3823732916224 -3.4732280308731978e-19
3824918937600 -2.844707404591454e-19
3826104958976 -2.9744050242543025e-19
3827290980352 -3.5858407177791236e-19
3828477001728 -3.400911596313818e-19
3829663023104 -2.5637346247445963e-19
3830849044480 -2.6794109383829816e-19
3832035065856 -3.376868989131504e-19
3833221087232 -3.134324064040656e-19
3834407108608 -2.42396302217639e-19
3835593129984 -2.4072845317841557e-19
3836779151360 -2.992894031257189e-19
3837965172736 -3.035802918510159e-19
3839151194112 -2.201774364379074e-19
3840337215488 -2.0475103776997444e-19
3841523236864 -2.792361828128875e-19
3842709258240 -2.7618099914641687e-19
3843895279616 -2.015443037462481e-19
3845081300992 -1.8421499234506085e-19
3846267322368 -2.3713348217103936e-19
3847453343744 -2.584026944649459e-19
3848639365120 -1.85877259121803e-19
3849825386496 -1.4403374845752018e-19
3851011407872 -2.127192766390614e-19
3852197429248 -2.35845133686033e-19
3853383450624 -1.607598181613603e-19
3854569472000 -1.2591491010659417e-19
3855755493376 -1.7222260998292658e-19
3856941514752 -2.0891054253654214e-19
3858127536128 -1.5164864515175157e-19
3859313557504 -8.721765098739825e-20
3860499578880 -1.4307001076602653e-19
3861685600256 -1.8987453294920647e-19
3862871621632 -1.196002985688929e-19
3864057643008 -6.988509736849391e-20
3865243664384 -1.102702911306415e-19
3866429685760 -1.519852439095857e-19
3867615707136 -1.1325200192629023e-19
3868801728512 -4.0199678751205105e-20
3869987749888 -6.850253841209392e-20
3871173771264 -1.3524445579309567e-19
3872359792640 -8.437183066532795e-20
3873545814016 -1.6555544912852557e-20
3874731835392 -4.368792232983663e-20
3875917856768 -9.295650309581944e-20
3877103878144 -7.286679802366584e-20
3878289899520 4.907972880566589e-21
3879475920896 1.4960275191164775e-21
3880661942272 -7.293876957698732e-20
3881847963648 -4.7154811316792924e-20
3883033985024 3.287009961048305e-20
3884220006400 2.3470558477092152e-20
3885406027776 -3.2070577304780337e-20
3886592049152 -2.5524017883469092e-20
3887778070528 4.5190284467280246e-20
3888964091904 6.58785290537612e-20
3890150113280 -2.718057378637777e-21
3891336134656 -9.329036955411938e-21
3892522156032 7.643739420466508e-20
3893708177408 8.976165665233999e-20
3894894198784 3.0504909681155324e-20
3896080220160 2.2882751984546904e-20
3897266241536 8.622864945133527e-20
3898452262912 1.254316691264716e-19
3899638284288 6.625103576362517e-20
3900824305664 3.796643122827156e-20
3902010327040 1.1616940398138553e-19
3903196348416 1.4871493172894743e-19
3904382369792 9.597098519112511e-20
3905568391168 7.20868986678784e-20
3906754412544 1.2742232825659292e-19
3907940433920 1.779003736173953e-19
3909126455296 1.3529040194024336e-19
3910312476672 9.083730749176345e-20
3911498498048 1.4931183108634522e-19
3912684519424 2.0690942174088954e-19
3913870540800 1.6350860610511832e-19
3915056562176 1.227475639423852e-19
3916242583552 1.68540720246062e-19
3917428604928 2.244494326131077e-19
3918614626304 2.0200072238820076e-19
3919800647680 1.4752725623939024e-19
3920986669056 1.8332599297286547e-19
3922172690432 2.548341547915891e-19
3923358711808 2.2933347072303404e-19
3924544733184 1.7652284245876102e-19
3925730754560 2.0579835295773992e-19
3926916775936 2.6950208646047493e-19
3928102797312 2.6439034967312466e-19
3929288818688 2.052729291790274e-19
3930474840064 2.202093924815455e-19
3931660861440 2.95270181725671e-19
3932846882816 2.9129806733828093e-19
3934032904192 2.3275530545042963e-19
3935218925568 2.4239267435405534e-19
3936404946944 3.1025221826902993e-19
3937590968320 3.1987538870936057e-19
3938776989696 2.629299583572016e-19
3939963011072 2.6043877948160373e-19
3941149032448 3.2915986700747253e-19
3942335053824 3.465549053836607e-19
3943521075200 2.906175125135282e-19
3944707096576 2.8095087145631e-19
3945893117952 3.4478513376999994e-19
3947079139328 3.712217575155315e-19
3948265160704 3.20316385728519e-19
3949451182080 2.983277630121911e-19
3950637203456 3.5937221533241813e-19
3951823224832 3.954946344949897e-19
3953009246208 3.4698522323750234e-19
3954195267584 3.198076693566617e-19
3955381288960 3.7393302034887877e-19
3956567310336 4.155599527847482e-19
3957753331712 3.758492185117604e-19
3958939353088 3.393996100201034e-19
3960125374464 3.874989113685477e-19
3961311395840 4.34992572081175e-19
3962497417216 4.0185560407507646e-19
3963683438592 3.627223104650027e-19
3964869459968 3.9627229082964224e-19
3966055481344 4.523078852571455e-19
3967241502720 4.3018048903301564e-19
3968427524096 3.7818598932855236e-19
3969613545472 4.112967161284985e-19
3970799566848 4.687719816251002e-19
3971985588224 4.498341089189106e-19
3973171609600 4.045654387337987e-19
3974357630976 4.2181672942293615e-19
3975543652352 4.792766565729376e-19
3976729673728 4.763466253765025e-19
3977915695104 4.2179508825573886e-19
3979101716480 4.342458738348499e-19
3980287737856 4.949209978491264e-19
3981473759232 4.920459839831917e-19
3982659780608 4.465378522830083e-19
3983845801984 4.450429435582236e-19
3985031823360 4.979210329339052e-19
3986217844736 5.175296269378746e-19
3987403866112 4.626808817916672e-19
3988589887488 4.527285285196526e-19
3989775908864 5.155184108103631e-19
3990961930240 5.276245532859037e-19
3992147951616 4.834723201072319e-19
3993333972992 4.702093053291268e-19
3994519994368 5.134556498103991e-19
3995706015744 5.468062547745046e-19
3996892037120 5.040108315646436e-19
3998078058496 4.727042303747296e-19
3999264079872 5.272646097820701e-19
4000450101248 5.562686971161067e-19
4001636122624 5.145445430089266e-19
4002822144000 4.933885922553492e-19
4004008165376 5.244741710548581e-19
4005194186752 5.643894624057021e-19
4006380208128 5.418660018954667e-19
4007566229504 4.939816633210998e-19
4008752250880 5.327580950026034e-19
4009938272256 5.786130848917141e-19
4011124293632 5.453805481483361e-19
4012310315008 5.15070006863342e-19
4013496336384 5.332229225668648e-19
4014682357760 5.726019743773468e-19
4015868379136 5.715727644079939e-19
4017054400512 5.194374300430337e-19
4018240421888 5.305529747691322e-19
4019426443264 5.903395070741265e-19
4020612464640 5.706254051361882e-19
4021798486016 5.299480093404453e-19
4022984507392 5.424742913809494e-19
4024170528768 5.762739929995379e-19
4025356550144 5.896551250477265e-19
4026542571520 5.434810632965526e-19
4027728592896 5.290629709504382e-19
4028914614272 5.913684489878595e-19
4030100635648 5.927061882619951e-19
4031286657024 5.448154755789896e-19
4032472678400 5.465308875653164e-19
4033658699776 5.76402918057799e-19
4034844721152 5.975874868436285e-19
4036030742528 5.650101074074286e-19
4037216763904 5.28689139073325e-19
4038402785280 5.811087888336546e-19
4039588806656 6.06880443952082e-19
4040774828032 5.548477623835529e-19
4041960849408 5.446456838672829e-19
4043146870784 5.728472785922412e-19
4044332892160 5.945142095834765e-19
4045518913536 5.7999776117726495e-19
4046704934912 5.328205681858991e-19
4047890956288 5.604085224656259e-19
4049076977664 6.107795698054897e-19
4050262999040 5.672449776669821e-19
4051449020416 5.365206236101234e-19
4052635041792 5.64404217250075e-19
4053821063168 5.866016849469806e-19
4055007084544 5.847007544506784e-19
4056193105920 5.385964837229501e-19
4057379127296 5.388841798450628e-19
4058565148672 5.999141016488056e-19
4059751170048 5.764116503612619e-19
4060937191424 5.291067921149816e-19
4062123212800 5.4983034509034875e-19
4063309234176 5.728634613502695e-19
4064495255552 5.781505679938757e-19
4065681276928 5.433500609878936e-19
4066867298304 5.172165400614573e-19
4068053319680 5.744838501349307e-19
4069239341056 5.822895409691204e-19
4070425362432 5.207388164969544e-19
4071611383808 5.260546489755498e-19
4072797405184 5.569063800562428e-19
4073983426560 5.647327501255248e-19
4075169447936 5.40397343415869e-19
4076355469312 4.993734457553441e-19
4077541490688 5.399300442523922e-19
4078727512064 5.747011093780943e-19
4079913533440 5.153435485443175e-19
4081099554816 4.971124900685599e-19
4082285576192 5.320444934867585e-19
4083471597568 5.445017303943163e-19
4084657618944 5.296758880124902e-19
4085843640320 4.834316441061701e-19
4087029661696 4.973242235071416e-19
4088215683072 5.559766617911913e-19
4089401704448 5.1159757119217065e-19
4090587725824 4.643552567287386e-19
4091773747200 5.017417584551894e-19
4092959768576 5.19900286734313e-19
4094145789952 5.079181538520217e-19
4095331811328 4.695899035638217e-19
4096517832704 4.578407075785737e-19
4097703854080 5.191445274151315e-19
4098889875456 5.027357340887099e-19
4100075896832 4.355176808681735e-19
4101261918208 4.614041574739306e-19
4102447939584 4.906962468068222e-19
4103633960960 4.802198437048444e-19
4104819982336 4.504885365069991e-19
4106006003712 4.196163100343004e-19
4107192025088 4.703071004275929e-19
4108378046464 4.89357059316514e-19
4109564067840 4.1282351532706734e-19
4110750089216 4.107262164953337e-19
4111936110592 4.563041452218691e-19
4113122131968 4.515718312155773e-19
4114308153344 4.2081509966939316e-19
4115494174720 3.8568352265931697e-19
4116680196096 4.1771191722736e-19
4117866217472 4.580985830147606e-19
4119052238848 3.9269649119316385e-19
4120238260224 3.6028474536080127e-19
4121424281600 4.11883012063787e-19
4122610302976 4.1811267327301215e-19
4123796324352 3.8705890322482265e-19
4124982345728 3.5177110037805746e-19
4126168367104 3.6126531626436907e-19
4127354388480 4.1726899029875985e-19
4128540409856 3.729524599815723e-19
4129726431232 3.1026692845913037e-19
4130912452608 3.576136604892735e-19
4132098473984 3.826712055279914e-19
4133284495360 3.508446487236114e-19
4134470516736 3.1340908013209342e-19
4135656538112 3.063659874931564e-19
4136842559488 3.63594047406679e-19
4138028580864 3.5005493213823286e-19
4139214602240 2.69423245705161e-19
4140400623616 2.9305851239579433e-19
4141586644992 3.3912529448482733e-19
4142772666368 3.1237646557949585e-19
4143958687744 2.7220947888550744e-19
4145144709120 2.5453903595260775e-19
4146330730496 3.0073669959271606e-19
4147516751872 3.168428941868234e-19
4148702773248 2.3257247997143677e-19
4149888794624 2.2472276687064313e-19
4151074816000 2.884942572505909e-19
4152260837376 2.739543047960083e-19
4153446858752 2.2635875246189956e-19
4154632880128 2.0342492699085937e-19
4155818901504 2.350632959775163e-19
4157004922880 2.7322981429224715e-19
4158190944256 2.024340004732996e-19
4159376965632 1.5791394887521801e-19
4160562987008 2.25831091891257e-19
4161749008384 2.3485619596684083e-19
4162935029760 1.7991432242830435e-19
4164121051136 1.497032494445113e-19
4165307072512 1.68720375497618e-19
4166493093888 2.1959024145105834e-19
4167679115264 1.7215402183723328e-19
4168865136640 9.745289641366962e-20
4170051158016 1.5440080737792367e-19
4171237179392 1.9140658878760555e-19
4172423200768 1.3398204824972431e-19
4173609222144 9.524640485587379e-20
4174795243520 1.0602433685261956e-19
4175981264896 1.5627333857767895e-19
4177167286272 1.3593289021220707e-19
4178353307648 4.721026375164335e-20
4179539329024 7.677209622665073e-20
4180725350400 1.3909006623011423e-19
4181911371776 9.194856881450841e-20
4183097393152 3.9914148176705267e-20
4184283414528 4.287693333056982e-20
4185469435904 8.784209322384928e-20
4186655457280 9.365267437008222e-20
4187841478656 5.3294897599078914e-21
4189027500032 -1.0916579920689267e-21
4190213521408 7.739116839272367e-20
4191399542784 5.069174751953539e-20
4192585564160 -1.4960085775332425e-20
4193771585536 -1.8982409367233303e-20
4194957606912 2.0294343838812335e-20
4196143628288 4.302049572933965e-20
4197329649664 -3.419337725970496e-20
4198515671040 -7.342588882328202e-20
4199701692416 7.33826955237519e-21
4200887713792 1.0211713707583301e-20
4202073735168 -6.684688855526925e-20
4203259756544 -8.4252239551227e-20
4204445777920 -4.666068407824662e-20
4205631799296 -1.4872332538218693e-20
4206817820672 -7.17231372820935e-20
4208003842048 -1.3677708960327786e-19
4209189863424 -7.202255019489052e-20
4210375884800 -3.390434248503789e-20
4211561906176 -1.1276083589598902e-19
4212747927552 -1.485477861165186e-19
4213933948928 -1.1044914873198882e-19
4215119970304 -7.576539577681006e-20
4216305991680 -1.1209002201745495e-19
4217492013056 -1.900699134488767e-19
4218678034432 -1.533207839859172e-19
4219864055808 -8.603320773754459e-20
4221050077184 -1.5057598598733488e-19
4222236098560 -2.1015973644859372e-19
4223422119936 -1.784454088211513e-19
4224608141312 -1.3691405562477924e-19
4225794162688 -1.5457985161838296e-19
4226980184064 -2.3640062583634045e-19
4228166205440 -2.310866104589893e-19
4229352226816 -1.4707943749827453e-19
4230538248192 -1.862588839633034e-19
4231724269568 -2.6556987234087303e-19
4232910290944 -2.448980704590298e-19
4234096312320 -1.9852219803359303e-19
4235282333696 -2.012528716685479e-19
4236468355072 -2.7543045848183213e-19
4237654376448 -3.011527568784536e-19
4238840397824 -2.141032653375721e-19
4240026419200 -2.1864646767348333e-19
4241212440576 -3.1405906085280935e-19
4242398461952 -3.116895239230848e-19
4243584483328 -2.561143932391035e-19
4244770504704 -2.507871468337235e-19
4245956526080 -3.122973306995368e-19
4247142547456 -3.5757457775032457e-19
4248328568832 -2.886870079923374e-19
4249514590208 -2.560823403142014e-19
4250700611584 -3.4952213484609274e-19
4251886632960 -3.759927576117059e-19
4253072654336 -3.1490898477478625e-19
4254258675712 -2.975994253340769e-19
4255444697088 -3.4803536215320864e-19
4256630718464 -4.058646649295176e-19
4257816739840 -3.5933478904523444e-19
4259002761216 -2.9964545353937857e-19
4260188782592 -3.7651740659544467e-19
4261374803968 -4.3356828626110276e-19
4262560825344 -3.7578557224837143e-19
4263746846720 -3.4059055437483174e-19
4264932868096 -3.8379455004632683e-19
4266118889472 -4.470097342860865e-19
4267304910848 -4.244597633126186e-19
4268490932224 -3.493436020912202e-19
4269676953600 -3.9917383761687183e-19
4270862974976 -4.81397449277705e-19
4272048996352 -4.343437143281779e-19
4273235017728 -3.836261715767702e-19
4274421039104 -4.176899109614162e-19
4275607060480 -4.798417786517456e-19
4276793081856 -4.812729554155202e-19
4277979103232 -4.047740520628886e-19
4279165124608 -4.1810852773219693e-19
4280351145984 -5.1307936295762685e-19
4281537167360 -4.950535420146479e-19
4282723188736 -4.278697142080355e-19
4283909210112 -4.451324095414793e-19
4285095231488 -5.101852365666139e-19
4286281252864 -5.273624167835105e-19
4287467274240 -4.581437588926822e-19
4288653295616 -4.404179090034242e-19
4289839316992 -5.346828097602846e-19
4291025338368 -5.491337133041604e-19
4292211359744 -4.700997183366576e-19
4293397381120 -4.684331189434076e-19
4294583402496 -5.354841463631007e-19
4295769423872 -5.637494906646844e-19
4296955445248 -5.079914980853371e-19
4298141466624 -4.688731772772825e-19
4299327488000 -5.446310750833101e-19
4300513509376 -5.884156284477355e-19
4301699530752 -5.175294981658829e-19
4302885552128 -4.9052014173199345e-19
4304071573504 -5.53000315752964e-19
4305257594880 -5.928963164525725e-19
4306443616256 -5.512280211937727e-19
4307629637632 -4.975428146729806e-19
4308815659008 -5.494418177833669e-19
4310001680384 -6.187887828326521e-19
4311187701760 -5.6128649584502425e-19
4312373723136 -5.100981478135115e-19
4313559744512 -5.652443369553108e-19
4314745765888 -6.141578306306382e-19
4315931787264 -5.85676764163474e-19
4317117808640 -5.275245328411113e-19
4318303830016 -5.533282345962664e-19
4319489851392 -6.309490612426069e-19
4320675872768 -6.007647327705856e-19
4321861894144 -5.30055262680743e-19
4323047915520 -5.664627374766103e-19
4324233936896 -6.295784279460955e-19
4325419958272 -6.126235929242968e-19
4326605979648 -5.52276617409463e-19
4327792001024 -5.565202460352985e-19
4328978022400 -6.339219203094531e-19
4330164043776 -6.311702919870785e-19
4331350065152 -5.527560629393944e-19
4332536086528 -5.6450281214707915e-19
4333722107904 -6.340897609771953e-19
4334908129280 -6.339289278425579e-19
4336094150656 -5.724560986522588e-19
4337280172032 -5.581234540454769e-19
4338466193408 -6.265535689253632e-19
4339652214784 -6.497207883058992e-19
4340838236160 -5.777147603703444e-19
4342024257536 -5.565734005930175e-19
4343210278912 -6.273200178870507e-19
4344396300288 -6.476372725961149e-19
4345582321664 -5.866613148201797e-19
4346768343040 -5.601305920995464e-19
4347954364416 -6.129588279981215e-19
4349140385792 -6.546316560032518e-19
4350326407168 -5.978989344753919e-19
4351512428544 -5.51696434565013e-19
4352698449920 -6.121711765901375e-19
4353884471296 -6.495451514443414e-19
4355070492672 -5.998145361892288e-19
4356256514048 -5.577889377552518e-19
4357442535424 -5.941086640417719e-19
4358628556800 -6.480787570945489e-19
4359814578176 -6.083897129765413e-19
4361000599552 -5.490646843734286e-19
4362186620928 -5.87995575259105e-19
4363372642304 -6.410818080073253e-19
4364558663680 -6.07230827195704e-19
4365744685056 -5.500504892503484e-19
4366930706432 -5.733574491028099e-19
4368116727808 -6.3073625283285475e-19
4369302749184 -6.078995967269104e-19
4370488770560 -5.470042692277311e-19
4371674791936 -5.621164577370958e-19
4372860813312 -6.188532824861754e-19
4374046834688 -6.059435511496237e-19
4375232856064 -5.438557418555863e-19
4376418877440 -5.46725848434287e-19
4377604898816 -6.038488301669527e-19
4378790920192 -6.017711370727051e-19
4379976941568 -5.408463786031532e-19
4381162962944 -5.300142632725533e-19
4382348984320 -5.87518433751923e-19
4383535005696 -5.985051056201024e-19
4384721027072 -5.329507415497444e-19
4385907048448 -5.145508289415758e-19
4387093069824 -5.712773068666436e-19
4388279091200 -5.846521195629412e-19
4389465112576 -5.287110404162196e-19
4390651133952 -5.032309901966566e-19
4391837155328 -5.468624274512981e-19
4393023176704 -5.743774483687962e-19
4394209198080 -5.230733571020784e-19
4395395219456 -4.827638812635788e-19
4396581240832 -5.29289500119474e-19
4397767262208 -5.589001024067936e-19
4398953283584 -5.094512917485686e-19
4400139304960 -4.740287680406652e-19
4401325326336 -5.031451414111531e-19
4402511347712 -5.386832392989321e-19
4403697369088 -5.067599527965738e-19
4404883390464 -4.517286366517908e-19
4406069411840 -4.792223067638963e-19
4407255433216 -5.240681082292419e-19
4408441454592 -4.858161603856806e-19
4409627475968 -4.408699745499962e-19
4410813497344 -4.57049680092735e-19
4411999518720 -4.926009950345044e-19
4413185540096 -4.80992941359474e-19
4414371561472 -4.2254932429760793e-19
4415557582848 -4.242889472541606e-19
4416743604224 -4.790990369785037e-19
4417929625600 -4.581505059362108e-19
4419115646976 -4.03867274558129e-19
4420301668352 -4.0851711049555803e-19
4421487689728 -4.406076529965672e-19
4422673711104 -4.450243391745505e-19
4423859732480 -3.924596975330308e-19
4425045753856 -3.684798649771701e-19
4426231775232 -4.2377114623292514e-19
4427417796608 -4.2528235410677057e-19
4428603817984 -3.641777071934078e-19
4429789839360 -3.554328767105071e-19
4430975860736 -3.8589781783332624e-19
4432161882112 -3.9738874522765495e-19
4433347903488 -3.58891619168031e-19
4434533924864 -3.179807110301991e-19
4435719946240 -3.574811200314279e-19
4436905967616 -3.8254971018474424e-19
4438091988992 -3.239989517390516e-19
4439278010368 -3.015482078467592e-19
4440464031744 -3.2767534800149295e-19
4441650053120 -3.407552414211999e-19
4442836074496 -3.2089913610693497e-19
4444022095872 -2.6915736983802043e-19
4445208117248 -2.856710616111188e-19
4446394138624 -3.3128477071035366e-19
4447580160000 -2.8364727602661867e-19
4448766181376 -2.4362961801470566e-19
4449952202752 -2.6543584309778274e-19
4451138224128 -2.808531789379493e-19
4452324245504 -2.707082541045474e-19
4453510266880 -2.239865975620298e-19
4454696288256 -2.1407843472671178e-19
4455882309632 -2.661649584629014e-19
4457068331008 -2.441052339590409e-19
4458254352384 -1.829025416355332e-19
4459440373760 -2.0011220637150333e-19
4460626395136 -2.212737828034907e-19
4461812416512 -2.1068037900278316e-19
4462998437888 -1.7909680312401104e-19
4464184459264 -1.4680879800360968e-19
4465370480640 -1.8921920069326477e-19
4466556502016 -1.9895461264212196e-19
4467742523392 -1.2880128041627033e-19
4468928544768 -1.2910733795024913e-19
4470114566144 -1.5867789989692321e-19
4471300587520 -1.4787018116419275e-19
4472486608896 -1.261440270672358e-19
4473672630272 -8.72682613944566e-20
4474858651648 -1.0770064246221825e-19
4476044673024 -1.4374366000215844e-19
4477230694400 -8.158715036971972e-20
4478416715776 -5.329361472900173e-20
4479602737152 -9.11131232013253e-20
4480788758528 -8.742298466805153e-20
4481974779904 -6.678369768204639e-20
4483160801280 -3.1112212668625357e-20
4484346822656 -2.842618523147653e-20
4485532844032 -7.634403329859365e-20
4486718865408 -3.691788574632478e-20
4487904886784 1.793399284522142e-20
4489090908160 -1.6347551818017266e-20
4490276929536 -2.5718264792056636e-20
4491462950912 -2.1284940648104584e-21
4492648972288 2.346123347389624e-20
4493834993664 4.5601690250752847e-20
4495021015040 3.546176408409568e-21
4496207036416 7.522476717652523e-21
4497393057792 7.944124197373973e-20
4498579079168 6.461437227401018e-20
4499765100544 3.6960760622528556e-20
4500951121920 5.982132350311088e-20
4502137143296 8.241053049166435e-20
4503323164672 1.123614934339992e-19
4504509186048 8.533317410002501e-20
4505695207424 6.195315047473246e-20
4506881228800 1.3343655368895771e-19
4508067250176 1.4560229836918884e-19
4509253271552 1.0124021027995027e-19
4510439292928 1.2096609523774659e-19
4511625314304 1.4728493971590312e-19
4512811335680 1.7136216662563018e-19
4513997357056 1.6642797986250365e-19
4515183378432 1.2546289758784803e-19
4516369399808 1.7800434095028718e-19
4517555421184 2.234581501870663e-19
4518741442560 1.730023165165945e-19
4519927463936 1.76146593609373e-19
4521113485312 2.0989369044511778e-19
4522299506688 2.280383235088606e-19
4523485528064 2.398150506657106e-19
4524671549440 1.9875132807929198e-19
4525857570816 2.206153074392272e-19
4527043592192 2.8836292706464503e-19
4528229613568 2.526664744466685e-19
4529415634944 2.3095456446733474e-19
4530601656320 2.69139615035099e-19
4531787677696 2.8888266951987505e-19
4532973699072 3.041863294566633e-19
4534159720448 2.734185665954425e-19
4535345741824 2.658907238326802e-19
4536531763200 3.4109891899837093e-19
4537717784576 3.3430209258980966e-19
4538903805952 2.8610651625047597e-19
4540089827328 3.2071677558350667e-19
4541275848704 3.5034642507012694e-19
4542461870080 3.608488574059202e-19
4543647891456 3.4568874016175716e-19
4544833912832 3.1968063551590707e-19
4546019934208 3.826378594105413e-19
4547205955584 4.0880634872544263e-19
4548391976960 3.5106952895479514e-19
4549577998336 3.6570060250518027e-19
4550764019712 4.068799230196635e-19
4551950041088 4.17256513692011e-19
4553136062464 4.0924687465391366e-19
4554322083840 3.7843761098206393e-19
4555508105216 4.1813112240612985e-19
4556694126592 4.69835185100907e-19
4557880147968 4.198962718756115e-19
4559066169344 4.0585442327454476e-19
4560252190720 4.572576413069488e-19
4561438212096 4.715122433466253e-19
4562624233472 4.660905695014263e-19
4563810254848 4.385869724241121e-19
4564996276224 4.521075962269672e-19
4566182297600 5.197001649501636e-19
4567368318976 4.901649386580016e-19
4568554340352 4.479079813603119e-19
4569740361728 4.981842020952326e-19
4570926383104 5.240167778156997e-19
4572112404480 5.147099788113751e-19
4573298425856 4.942483622459467e-19
4574484447232 4.912762170111385e-19
4575670468608 5.542763057700074e-19
4576856489984 5.533818972144808e-19
4578042511360 4.95033695576848e-19
4579228532736 5.284566593513761e-19
4580414554112 5.69841517923136e-19
4581600575488 5.619177610678174e-19
4582786596864 5.429825338702358e-19
4583972618240 5.300896429738624e-19
4585158639616 5.818781088340982e-19
4586344660992 6.056462788939229e-19
4587530682368 5.453682321830999e-19
4588716703744 5.528815025949128e-19
4589902725120 6.078116192923828e-19
4591088746496 6.051276506681609e-19
4592274767872 5.837280402825223e-19
4593460789248 5.696932173362639e-19
4594646810624 6.016975847378222e-19
4595832832000 6.454047207882498e-19
4597018853376 5.956941235378864e-19
4598204874752 5.735630491096659e-19
4599390896128 6.361991600818357e-19
4600576917504 6.44230248534091e-19
4601762938880 6.17523409161963e-19
4602948960256 6.033120577363436e-19
4604134981632 6.208321353685041e-19
4605321003008 6.715318814095914e-19
4606507024384 6.422161072881159e-19
4607693045760 5.978295087976643e-19
4608879067136 6.483879030756887e-19
4610065088512 6.761151346372654e-19
4611251109888 6.484355662054558e-19
4612437131264 6.30008416227298e-19
4613623152640 6.384764363339308e-19
4614809174016 6.867067210828602e-19
4615995195392 6.804155234127102e-19
4617181216768 6.210506773452964e-19
4618367238144 6.5274835903310695e-19
4619553259520 7.00141201620049e-19
4620739280896 6.74814787738643e-19
4621925302272 6.491372917549487e-19
4623111323648 6.509149457501479e-19
4624297345024 6.933707647236868e-19
4625483366400 7.055055923635777e-19
4626669387776 6.449502023189078e-19
4627855409152 6.533956414923448e-19
4629041430528 7.111018383925551e-19
4630227451904 6.958246562245847e-19
4631413473280 6.632303668017478e-19
4632599494656 6.617428408406827e-19
4633785516032 6.925073572180114e-19
4634971537408 7.181504511477258e-19
4636157558784 6.689186650051868e-19
4637343580160 6.496458221320256e-19
4638529601536 7.07349595594391e-19
4639715622912 7.10349735833344e-19
4640901644288 6.733521470795084e-19
4642087665664 6.631255039492734e-19
4643273687040 6.865063198264632e-19
4644459708416 7.205988164939156e-19
4645645729792 6.853785948627383e-19
4646831751168 6.448443353732739e-19
4648017772544 6.943961763131842e-19
4649203793920 7.18428245130861e-19
4650389815296 6.755038663698367e-19
4651575836672 6.585603245813579e-19
4652761858048 6.77432444229596e-19
4653947879424 7.100847154081896e-19
4655133900800 6.947162244650377e-19
4656319922176 6.429669505937175e-19
4657505943552 6.730690234008754e-19
4658691964928 7.123622391675453e-19
4659877986304 6.7564768054925115e-19
4661064007680 6.50145657173979e-19
4662250029056 6.626508794921404e-19
4663436050432 6.912958565693989e-19
4664622071808 6.896597740464109e-19
4665808093184 6.37113708488007e-19
4666994114560 6.448420326376106e-19
4668180135936 6.955621288778707e-19
4669366157312 6.70389913066742e-19
4670552178688 6.333270320734276e-19
4671738200064 6.421941917537487e-19
4672924221440 6.665590434722277e-19
4674110242816 6.755712159540791e-19
4675296264192 6.287388156600866e-19
4676482285568 6.13875685909561e-19
4677668306944 6.679673100356192e-19
4678854328320 6.584183861225037e-19
4680040349696 6.126047250627628e-19
4681226371072 6.14933668900875e-19
4682412392448 6.358478204111474e-19
4683598413824 6.496734089572571e-19
4684784435200 6.146546163405865e-19
4685970456576 5.829761153667543e-19
4687156477952 6.273899125218126e-19
4688342499328 6.383828789804127e-19
4689528520704 5.905816765341853e-19
4690714542080 5.815073751221768e-19
4691900563456 6.00598847134221e-19
4693086584832 6.157912495774992e-19
4694272606208 5.929500157540079e-19
4695458627584 5.513855541124875e-19
4696644648960 5.806822919655522e-19
4697830670336 6.072466101980094e-19
4699016691712 5.633244609542238e-19
4700202713088 5.431872103710232e-19
4701388734464 5.596834141199806e-19
4702574755840 5.724375095306471e-19
4703760777216 5.629160032499106e-19
4704946798592 5.208258582122318e-19
4706132819968 5.272350780551423e-19
4707318841344 5.668545122438244e-19
4708504862720 5.334323389719071e-19
4709690884096 4.9837935448856215e-19
4710876905472 5.145907196686371e-19
4712062926848 5.264114143796306e-19
4713248948224 5.21899403555599e-19
4714434969600 4.849147705925455e-19
4715620990976 4.727891404734877e-19
4716807012352 5.145162067297705e-19
4717993033728 4.987914915689116e-19
4719179055104 4.5339495930855e-19
4720365076480 4.62515013367401e-19
4721551097856 4.767169432889613e-19
4722737119232 4.720799257993567e-19
4723923140608 4.445368588575308e-19
4725109161984 4.215579887951417e-19
4726295183360 4.518135517183235e-19
4727481204736 4.547899314485773e-19
4728667226112 4.077359909600169e-19
4729853247488 4.0315667866255846e-19
4731039268864 4.218960930647343e-19
